,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.48259987173567354,0.4789106910827014,[ 0.0005403   0.00202831 -0.00048834  0.00067321 -0.00025657  0.00037677],1.0364594461384227,"[ 0.01007482  0.00042036 -0.00267261  0.00288246 -0.0002896   0.00570971
 -0.00054659 -0.00286413  0.00016173  0.00472503 -0.00033621 -0.0030375
  0.00251316  0.00562528 -0.00181391 -0.00185    -0.00058144  0.00067682
  0.0134564   0.00869732]",-4.336708390569149,0.013079510063557854
CTLT,0.47579562159525,0.4772346488166531,[-0.00210405  0.00075949 -0.00115355  0.00047338 -0.00025302 -0.00017916],1.0832493367714184,"[ 0.01156206 -0.00365708  0.00157051  0.00692185 -0.01098937  0.00694834
  0.00354546 -0.01029044  0.00523801  0.0109173  -0.00263152 -0.00054053
  0.00089529  0.00078538 -0.00167748  0.00202703  0.00129795 -0.00277899
 -0.00393951  0.00129359]",-4.7132842154326715,0.008975252462897498
CTSH,0.46998416657126607,0.46838706684299186,[ 0.00057937  0.00323721 -0.00146207  0.00114718 -0.00043459 -0.00035775],1.1046907228457095,"[ 0.01066634 -0.00076673 -0.00090503  0.00372536 -0.00396944  0.0085403
 -0.00152473 -0.00901143  0.00964523  0.01047548 -0.0057487  -0.00208876
  0.0044038   0.00431203 -0.00376428 -0.00481508  0.00507781  0.00154069
  0.01387286  0.01142429]",-4.313215008683177,0.013390429967782037
CVS,0.4765309008813294,0.4822731962459326,[-0.00084081  0.00229986 -0.000724    0.00043242  0.00018618  0.00045593],1.059680454322959,"[ 0.01533734 -0.00537831 -0.00233975  0.01042743 -0.00878586 -0.00069497
  0.00624938 -0.00370195 -0.00143746  0.00773701 -0.00042183 -0.00164373
 -0.00043789  0.00381157 -0.00059754 -0.0046265   0.00306661  0.00373327
  0.00396767  0.00224935]",-4.7110827553931305,0.00899503288745778
CVX,0.47038060997398246,0.4870810960935641,"[ 1.51233767e-05  1.01732875e-03 -1.55109686e-04  3.74646422e-04
  1.99030464e-04  3.05146270e-04]",1.1030537945693106,"[ 0.02004213 -0.00710723 -0.00709198  0.01409634 -0.00440165 -0.00833142
  0.00509692  0.0041644  -0.00193846 -0.00184859 -0.00066948  0.00220546
  0.00103142 -0.00129899 -0.00187985 -0.00044493  0.00461404  0.00247483
  0.00309312 -0.00013876]",-4.802352928523006,0.008210405805656055
D,0.46931246280682337,0.46601470789182703,"[ 1.80897825e-03 -1.26086693e-05  3.59019410e-04  7.12334151e-04
 -4.52717699e-04 -1.35899997e-04]",1.0947601979585717,"[ 9.00818358e-03 -1.62778209e-04  6.91093648e-04  2.65174748e-03
 -5.26968797e-03  1.03644830e-02 -9.27983279e-04 -9.79014185e-03
  7.51684978e-03  9.76091138e-03 -3.44081846e-03 -1.63068437e-03
  2.68238710e-03  3.26370487e-03 -2.47633293e-03  7.44867512e-05
 -2.17629869e-03 -2.15275778e-03  1.74177136e-02 -3.87334494e-03]",-4.863121069174679,0.0077263318045473015
DAL,0.4852340075960723,0.47734507529481374,[-0.00010201  0.00199547 -0.00011574 -0.00017628  0.00069354  0.00069747],1.1396963151717436,"[ 0.00807521  0.00251966 -0.00123274 -0.00016428  0.00073705  0.01140743
 -0.00457684 -0.00707008  0.00588592  0.0062515  -0.00025945 -0.00371821
  0.0007537   0.01281539 -0.00419102 -0.01253971  0.00449193  0.00469922
  0.02174863  0.00598505]",-4.2900276282566345,0.01370454665940225
DD,0.47258279399109965,0.48569322038727925,[-0.00050321  0.00112233 -0.00054784  0.0005551   0.00012348  0.00021169],1.10125805527476,"[ 1.96028625e-02 -6.37403215e-03 -7.39686472e-03  1.30638220e-02
 -2.83346308e-03 -7.13753704e-03  3.32508354e-03  3.77421973e-03
 -1.71169527e-04 -2.12800489e-03 -5.90311968e-04  2.30200928e-03
 -7.61761137e-04  3.54318997e-05  6.45699195e-05 -4.27389118e-03
  3.06800649e-03  4.93572651e-03  9.88843137e-03  7.02823103e-03]",-4.860400657248653,0.007747379225580053
DE,0.47448355214406157,0.4919025629784641,"[-1.26304029e-03  4.95324384e-04 -5.52551265e-04  9.89928399e-05
  3.90064552e-05  1.79372350e-04]",1.1663217682818148,"[ 0.02112154 -0.00876834 -0.00530509  0.01590685 -0.00980398 -0.00713099
  0.00714207 -0.00157888  0.00310291  0.00596942 -0.00423974  0.00172937
  0.00027275 -0.00121292 -0.00066178 -0.00558208  0.00626245  0.00429487
  0.01435411  0.00991667]",-4.875997646853599,0.0076274808894741
DFS,0.46723805087698117,0.48405029241774256,[-0.00010766  0.00017033 -0.00029355  0.00105603 -0.00017611  0.00028296],1.1696571501405841,"[ 0.02176799 -0.00870847 -0.00643892  0.01588341 -0.00690484 -0.00765731
  0.00387572  0.00101593  0.00515554 -0.00128708 -0.00253053  0.00475152
 -0.00092567 -0.00072052 -0.00341198 -0.00642893  0.00805987  0.00295199
  0.01833649 -0.00516123]",-4.609840441981103,0.009953406326949263
DG,0.4805250373377281,0.48735299136643806,"[-1.29523832e-04  1.39138338e-03 -4.06622222e-04  3.87965710e-04
  9.11514794e-05  3.20434398e-05]",1.0969141028980414,"[ 0.01775078 -0.00648745 -0.0042313   0.012809   -0.00892851 -0.00478193
  0.00821402 -0.00176031 -0.00165845  0.00886352 -0.00374823 -0.00124208
  0.00272857 -0.00209702  0.00113018  0.00083632 -0.00027211  0.00436062
  0.00452501  0.0008377 ]",-4.783428767942655,0.00836726033259555
DGX,0.4708011246992871,0.4896579824543919,"[-3.65737872e-05  4.66291436e-04 -2.67126263e-04  1.32621850e-03
 -1.40419443e-04  1.67487735e-04]",1.1417490629116442,"[ 0.01953303 -0.0088711  -0.00294322  0.01490157 -0.0116581  -0.00352423
  0.00588399 -0.00442582  0.00469963  0.00565513 -0.00249088  0.00163861
  0.00047213  0.00288664 -0.00535062 -0.00518998  0.0075577  -0.00070687
  0.01289168 -0.00345106]",-4.765816115989413,0.008515935414572968
DHI,0.4808699206870622,0.46921536576807366,"[ 2.04487927e-03  2.52920396e-03 -5.62999112e-05  6.27016224e-04
 -1.50455437e-04  1.82598889e-04]",1.1203027757054143,"[ 5.03502123e-03  4.70445006e-03  3.94076885e-05 -3.59752867e-03
  3.16339799e-03  1.55321507e-02 -8.50137565e-03 -7.17074820e-03
  8.62515478e-03  3.46694855e-04  1.00127226e-03  4.88934640e-04
 -1.64792382e-03  6.04330478e-03 -1.86645373e-03 -3.57346157e-03
  3.40536820e-04 -1.50913463e-03  1.17740363e-02  5.93999924e-03]",-4.4774754791918605,0.01136206073749833
DHR,0.47174528508991653,0.47233241032146306,[ 0.00013126  0.0032765  -0.00085951  0.00105313 -0.00012413  0.00055838],1.0912284723550338,"[ 1.11058475e-02 -2.43775795e-03  5.66461871e-04  5.92848267e-03
 -9.16949228e-03  6.32190311e-03  4.36900414e-03 -8.81268386e-03
  9.95918250e-04  1.19870878e-02 -4.75122139e-04 -3.13398483e-03
 -1.41176248e-03  6.04430487e-03  4.92744460e-06 -5.78036513e-03
  2.10726210e-03  1.17180031e-03  9.70836324e-03  1.38251235e-02]",-4.4111815365849925,0.012140825023169355
DIS,0.472003118033112,0.48415478066504936,"[-8.68154246e-04 -1.15513320e-03  2.82262974e-04 -8.74099155e-05
  2.70959363e-04  3.82010762e-04]",1.0760366149431284,"[ 0.016752   -0.00595473 -0.00383954  0.0118951  -0.00774908 -0.00448008
  0.00754346  0.00100413 -0.00702086  0.00179748  0.00352104 -0.00017822
 -0.00287298  0.00302431 -0.00041614 -0.00228229  0.00343061  0.00089508
 -0.00073063  0.0033771 ]",-4.8474821622900945,0.007848112968291694
DLR,0.4720435326687182,0.477283531603259,"[ 1.82663336e-03 -1.05574896e-05  4.68901899e-04  9.29389895e-04
 -8.41456720e-05  6.77340479e-05]",1.0682918100671097,"[ 0.01578581 -0.00518347 -0.00361456  0.01048575 -0.0057295  -0.00242701
  0.0040349   0.00116042 -0.00328184 -0.00271603  0.00335078  0.00271579
 -0.00262178 -0.00079332 -0.00058959  0.00491334 -0.00381226 -0.00654497
  0.01354326 -0.0002924 ]",-4.701798528201045,0.009078933690780323
DLTR,0.4791395591429989,0.4870244152170649,"[-5.24359079e-04 -2.31402153e-04 -2.78322687e-04  2.28198496e-04
 -3.59533297e-05 -2.91345392e-04]",1.0975461200172645,"[ 0.01880541 -0.0070643  -0.00507655  0.01349674 -0.00752033 -0.00557532
  0.00623233 -0.00041611  0.0008097   0.00488933 -0.00392678  0.00091502
  0.0028908  -0.00367561  0.00026652  0.00283269 -0.00159721  0.00295194
  0.00506621 -0.00592795]",-4.846494299245375,0.007855869659707458
DOV,0.46934119822710946,0.47934616636934896,"[-5.01804785e-04  7.78302120e-05 -1.94248481e-04  6.57719782e-04
 -1.18227642e-04  4.19585178e-04]",1.1186115357650739,"[ 2.02745383e-02 -7.65020459e-03 -6.29761790e-03  1.42964019e-02
 -5.10008801e-03 -6.64832939e-03  2.75762641e-03  2.10896638e-03
  4.24592062e-03 -3.42682937e-03 -1.98722699e-03  5.17226842e-03
 -1.68246862e-05 -2.47437583e-03 -4.16618353e-03 -2.26951435e-03
  1.01830365e-02 -5.58372847e-04  8.07611057e-03  4.24943412e-03]",-4.833686285584393,0.007957134864354577
DPZ,0.4784866204175033,0.48063668566068884,"[-6.66851109e-04  9.90331705e-04 -6.62248586e-04 -1.49264856e-04
 -4.08329271e-05 -2.29970252e-04]",1.0323245594891015,"[ 1.33209132e-02 -2.35467925e-03 -4.02041478e-03  7.01070890e-03
 -2.38107034e-03 -6.12516593e-05  3.11695926e-03  7.85931803e-04
 -5.06424889e-03  1.57262604e-03  2.41968570e-03 -1.76601586e-03
 -2.90906056e-05  4.14204630e-03 -6.95775486e-04 -5.19209666e-05
 -7.77141114e-04 -1.33263007e-03  8.46187359e-03  1.13065944e-02]",-4.529871506729759,0.010782061406068183
DRI,0.474606065612338,0.4796261570879905,[ 0.00148049  0.0015662  -0.00022296  0.00180733 -0.00053816  0.00011273],1.0487673779519626,"[ 0.01455196 -0.00350712 -0.00396412  0.00855051 -0.00440906 -0.00087589
  0.0045222  -0.00094127 -0.00358724  0.00584897  0.0001838  -0.00339761
  0.00194257  0.00682966 -0.00273038 -0.00538207  0.00342656  0.00398662
  0.00905873  0.00026218]",-4.510373024703558,0.010994358243568798
DTE,0.47211434834972305,0.46612288523079665,"[ 2.88607033e-03  3.20451176e-05  8.43393875e-04  8.78912096e-04
 -4.15552312e-04  1.79483620e-05]",1.080549200177205,"[ 0.00742592  0.00109883  0.001085    0.0012933  -0.00509822  0.01051275
  0.0011627  -0.00859424  0.00082358  0.01082748 -0.00109204 -0.00433445
  0.00371563  0.0043707  -0.00194553  0.00483626 -0.00634041 -0.00486607
  0.01206928 -0.00219903]",-4.762067121176976,0.008547921532697077
DUK,0.47138309942987977,0.4722293202175449,"[ 1.67366709e-03 -5.34697658e-04  4.92694584e-04  6.70293090e-04
 -2.50238700e-04 -3.92116609e-05]",1.0784970710243726,"[ 0.0114395  -0.00268967  0.0001998   0.00644612 -0.00915784  0.00514599
  0.00495957 -0.00779123  0.00081209  0.01112803 -0.00171252 -0.00167521
 -0.0003378  -0.00065933  0.00303776  0.00361903 -0.00760067 -0.00211136
  0.01296896  0.00445768]",-4.861511890670709,0.007738774860465711
DVA,0.47788311477376405,0.48675128245302685,"[-1.39492968e-03  4.84307398e-04 -7.03720188e-04  1.35186503e-03
  3.10032490e-05  3.45831544e-04]",1.134950945832379,"[ 0.01969852 -0.00799164 -0.00447822  0.01420989 -0.00868362 -0.00422236
  0.00457204 -0.00293177  0.00560652  0.00530888 -0.00417307  0.00144109
  0.00147652  0.00148854 -0.00347334 -0.00603704  0.00688393  0.00255397
  0.0155835   0.00476441]",-4.759417054850892,0.008570604133632642
DVN,0.4675498161757183,0.4816212536897728,[-0.00072461  0.00039496 -0.00029457  0.00035698  0.00011999  0.00026907],1.1259941926616368,"[ 0.02171348 -0.0078059  -0.00826495  0.01526006 -0.003645   -0.00966772
  0.00430483  0.00445989  0.00077563 -0.00160937 -0.00281516  0.00261041
  0.00209898 -0.00251702 -0.00102313 -0.00101831  0.00362883  0.0043821
  0.00469281  0.00521022]",-5.279836406396423,0.005093263949951278
DXC,0.46884586714001414,0.4845048749042065,"[-6.06945674e-05  7.48621986e-04 -7.37373266e-04  6.96090490e-04
 -3.08452963e-04 -3.17693704e-04]",1.151593463316789,"[ 0.01971495 -0.00782013 -0.00468503  0.01431269 -0.00882496 -0.00497638
  0.00538587 -0.00210441  0.00402885  0.00423701 -0.00280724  0.00243112
 -0.0015908   0.00037192 -0.00106824 -0.00732279  0.00579572  0.00325719
  0.02131961  0.00450105]",-4.363811800072698,0.012729771706556852
DXCM,0.47664308185481646,0.46980535006744456,[0.00137577 0.00304538 0.00028171 0.00071638 0.0006026  0.00080842],1.1490303894108393,"[ 0.00632136  0.00386296 -0.00035218 -0.00241812  0.00261262  0.0146359
 -0.00826059 -0.00727751  0.00868613  0.00128975  0.00086038 -0.001233
  0.0008833   0.01106363 -0.00636355 -0.00642985  0.0021945  -0.00237704
  0.02128838 -0.0003021 ]",-4.443240553948694,0.011757775013450197
EA,0.481002337125612,0.48279075064448984,[-0.00035336  0.00119079 -0.00059132  0.00065208 -0.00011976  0.0002038 ],1.092527003505824,"[ 0.01267804 -0.00244619 -0.00203748  0.00678103 -0.00591018  0.00261289
  0.00441225 -0.00393437 -0.00344276  0.00791952  0.00194438 -0.00391099
 -0.00170998  0.00906035 -0.00032212 -0.00811378  0.00026602  0.00270629
  0.01961811  0.01089357]",-4.417701512563449,0.012061924629500374
EBAY,0.4794201279766787,0.48005132776267273,"[ 4.71858615e-04  2.03728597e-03 -9.42490292e-05  4.33623034e-04
  3.42462557e-04  5.55967014e-04]",1.0694499243597648,"[ 1.11509320e-02 -2.38347826e-03  1.88016678e-05  6.04776112e-03
 -8.49535031e-03  5.22562080e-03  5.02136346e-03 -7.33781243e-03
 -1.39977195e-03  1.14275783e-02  3.15096740e-04 -3.71056736e-03
 -1.65893895e-03  6.35461300e-03  1.27457802e-03 -6.72046118e-03
  1.35345008e-03  5.55604278e-03  3.45737272e-03  6.87673293e-03]",-4.402581589497091,0.012245685727945694
ECL,0.47836150488199847,0.48217458192509677,"[ 7.04872487e-04  3.02752989e-03 -9.50953782e-04  1.76598827e-03
 -6.96649679e-05  3.53744498e-04]",1.065272137483135,"[ 0.01479718 -0.00413117 -0.00321132  0.00884187 -0.00531426  0.00049822
  0.00293796 -0.00274912  0.00093375  0.00523508 -0.00130075 -0.00175134
  0.00329357  0.00534462 -0.00556157 -0.002024    0.00479558 -0.00320623
  0.01374957  0.00862982]",-4.229353563620498,0.014561800784307055
ED,0.4839883363491575,0.47265334315541857,"[ 1.92813046e-03  6.00903598e-04  3.32430965e-04  7.43759338e-04
 -3.37846256e-04  4.97567243e-06]",1.1226461603116402,"[ 0.00314129  0.00607513  0.00100443 -0.00474809  0.00101981  0.01532732
 -0.00301129 -0.0075804  -0.00078489  0.00845202  0.00122202 -0.00595346
  0.00337999  0.0074504  -0.0009675   0.00412816 -0.008675   -0.00311562
  0.00954407 -0.00040502]",-5.263292417095401,0.005178227736334117
EFX,0.4719808022378536,0.4728111402644167,[ 0.00069935  0.00174358 -0.00045557  0.00148388 -0.00028307  0.00051128],1.0729272252303643,"[ 0.01194245 -0.00221664 -0.00125632  0.00586255 -0.005824    0.0053411
  0.00173645 -0.00705844  0.00446063  0.0099335  -0.00333337 -0.00248426
  0.00262723  0.00486798 -0.00294487 -0.00480991  0.00466836  0.00133608
  0.01264051  0.01003034]",-4.415778000136265,0.01208514821969273
EIX,0.4839011890326106,0.4697310717490646,"[ 3.62059195e-03  3.55309047e-05  9.31470674e-04  1.42280267e-03
 -5.83787450e-04  1.30340501e-04]",1.1081403710644702,"[ 0.0043863   0.00456634  0.00098386 -0.0028302  -0.0005151   0.01311935
 -0.00119346 -0.00588073 -0.00450113  0.00620768  0.00356821 -0.00593672
  0.00385657  0.00819957 -0.00336699  0.00829853 -0.0097308  -0.00815344
  0.00488336 -0.00656972]",-4.713168469270226,0.00897629137405089
EL,0.4777123811959617,0.4832508050553458,"[ 1.15003747e-03  1.79251068e-03 -2.18729087e-04  8.47881984e-04
 -8.95731975e-05  7.50945594e-05]",1.1138803837042817,"[ 0.01660748 -0.00479941 -0.004706    0.01125392 -0.00741058 -0.00483658
  0.00957168 -0.00026573 -0.00756345  0.01040319 -0.00188068 -0.00450598
  0.00325943  0.00035529  0.00278151  0.0015899  -0.0027537   0.00503806
 -0.00054437  0.0136818 ]",-4.741687943259549,0.008723908288413147
EMN,0.4725222438104638,0.48150235789080137,"[-1.06428360e-03  8.01349741e-04 -5.22333771e-04  1.83819140e-04
  2.84586414e-04  5.64248352e-06]",1.1063238952552303,"[ 1.98133867e-02 -7.48443084e-03 -5.89958048e-03  1.38511682e-02
 -5.74405353e-03 -5.53912792e-03  3.23899781e-03  6.97193545e-05
  5.13847626e-03  1.30342378e-03 -4.13268582e-03  2.83857258e-03
  2.26341599e-03 -1.64916467e-03 -3.14403421e-03 -2.39797462e-03
  7.22742672e-03  1.99365082e-03  6.71126529e-03  5.50332646e-03]",-4.690817901648047,0.009179175422436864
EMR,0.4705909430112372,0.4812387034107749,"[-2.95083447e-04 -5.72336305e-05 -2.92317503e-05  3.61064541e-04
  2.84086698e-05  3.43672336e-04]",1.1311405821064044,"[ 0.02080258 -0.00884782 -0.00531286  0.01550063 -0.00782623 -0.00663262
  0.00385365  0.00073447  0.00470885 -0.00318426 -0.0011688   0.00630922
 -0.00218428 -0.00329341 -0.00328785 -0.00160104  0.00852378 -0.00176533
  0.00608709 -0.00177891]",-5.21763098842521,0.005420154337268493
EOG,0.47163817535694647,0.4786060916277306,[ 0.00011872  0.0023894  -0.00048143  0.00066672  0.00044432  0.00049384],1.0841885766207702,"[ 0.01745503 -0.00532893 -0.00573259  0.01087648 -0.00228646 -0.00338698
  0.00025574  0.00222226  0.0036761  -0.00587615  0.00036642  0.00585556
 -0.00373567 -0.00331705  0.00057704 -0.00124599  0.00368666 -0.00043892
  0.00848611  0.01187697]",-4.542372817420879,0.010648110531801716
EQIX,0.4821078566310452,0.4707167199320798,[ 0.00095683  0.00171869 -0.00021498  0.000624   -0.0001442   0.0003082 ],1.1284128941928295,"[ 0.00648962  0.00313184  0.00010515 -0.00132269  0.00010488  0.01299884
 -0.00450025 -0.0070944   0.00342654  0.00413478  0.00258436 -0.00347796
  0.00033172  0.01416225 -0.00746125 -0.00938588  0.00712016 -0.00190752
  0.0169179   0.00274714]",-4.756276505888779,0.00859756284596931
EQR,0.47324909426165757,0.47470442125545464,[0.00101869 0.00090002 0.00019493 0.00056787 0.00013977 0.00029412],1.077372944895997,"[ 0.01205224 -0.0029279  -0.00052133  0.00691636 -0.00834141  0.00379798
  0.00528795 -0.00585544 -0.00274708  0.00956368  0.00085025 -0.00374301
  0.0007236   0.00636457 -0.00172597 -0.00076616 -0.00354571 -0.00253678
  0.01803098 -0.00030993]",-4.629780264972382,0.00975690280011778
ES,0.47322330942297114,0.46940857720242735,"[ 2.27041199e-03  7.20108291e-04  4.93729496e-04  3.22004525e-04
 -1.92387352e-04 -1.64828437e-05]",1.092142976920875,"[ 8.84515966e-03  4.61948996e-04 -3.73679263e-05  2.34395408e-03
 -4.46860339e-03  9.19543575e-03  7.64584543e-04 -8.47763068e-03
  3.11316134e-03  1.21862205e-02 -3.35168601e-03 -4.97487015e-03
  5.72888220e-03  5.76643322e-03 -3.43728684e-03  1.12387697e-03
 -3.56892643e-03 -1.51543848e-03  1.60556738e-02 -4.30246895e-03]",-4.891780807965047,0.007508040185122094
ESS,0.47443935220342376,0.47514383192672827,"[ 2.02457621e-03  4.30614146e-05  3.80964685e-04  1.05984434e-03
 -3.16054537e-04 -1.23111880e-04]",1.0765611350722148,"[ 0.01118605 -0.0029101   0.0006802   0.00642881 -0.00934342  0.0052729
  0.00505505 -0.00672714 -0.00288504  0.00864382  0.00213624 -0.00326252
  0.00046563  0.00658919 -0.00322073  0.00193941 -0.00344428 -0.00642325
  0.01286185 -0.00261295]",-4.728532798467689,0.00883943075649442
ETN,0.47255772245108835,0.48655674287240375,[-0.00046026  0.00049137 -0.00014625  0.00024266  0.00014978  0.00040964],1.1629007285343647,"[ 2.17456792e-02 -7.64570921e-03 -8.00520461e-03  1.51858059e-02
 -4.39351553e-03 -8.80785486e-03  3.92966200e-03  2.62413808e-03
  4.41038065e-03  6.21070612e-06 -4.55835660e-03  3.92256547e-03
  4.87738350e-05 -3.72440758e-03  4.36549897e-04 -6.26597598e-03
  7.31948515e-03  7.87985191e-03  1.28746087e-02  8.32902046e-03]",-5.118977534694984,0.005982136295915632
ETR,0.473007448076946,0.48172669790493916,"[ 1.47727463e-03 -8.54844905e-04  6.69860804e-04  3.79108338e-04
 -1.19412245e-04  5.29474308e-05]",1.121908014122487,"[ 0.01838671 -0.0079499  -0.00279373  0.01400528 -0.01110267 -0.00375853
  0.00673737 -0.00275001  0.0013967   0.00346859 -0.0008654   0.00290881
 -0.00132711 -0.00179204 -0.00204829  0.00137964  0.00153715 -0.0044664
  0.01541343 -0.00426714]",-4.783347745079555,0.008367938299449033
ETSY,0.46693364511162927,0.46982946834959377,[ 0.00136293 -0.00218378  0.00156056 -0.0007155   0.00069596 -0.00017117],1.059743518315694,"[ 1.35634912e-02 -3.35659787e-03 -2.58030667e-03  7.87338274e-03
 -5.56974804e-03  1.07823253e-03  4.21912968e-03 -2.18182551e-03
 -4.15520756e-03  5.06688389e-03  2.62514419e-03 -3.41671012e-03
 -4.82959966e-05  9.95988636e-03 -3.62239905e-03 -7.37873351e-03
  3.29652216e-03  4.29752117e-03  6.33661685e-03 -9.81054247e-03]",-4.137325087899204,0.015965500748739866
EVRG,0.4801865306016004,0.46556313126421256,"[ 2.90206449e-03 -1.31844963e-04  8.14210045e-04  5.87332670e-04
 -3.52509742e-04 -8.52657563e-05]",1.0924371840857015,"[ 0.00533707  0.00361714  0.00079623 -0.00169005 -0.00186396  0.01248716
 -0.00050337 -0.00766818 -0.00081379  0.00967923  0.00049273 -0.00508583
  0.0020517   0.00560062  0.00037859  0.00309875 -0.00788301 -0.00287903
  0.01256901  0.00497214]",-4.887516221954729,0.00754012723863045
EW,0.4743951983251705,0.4804306961214518,[-0.00044951  0.0011069  -0.00042982  0.00066421  0.00014326  0.00016736],1.0646367951440492,"[ 0.01615055 -0.00577317 -0.0031155   0.01094826 -0.00733822 -0.00177013
  0.00494106 -0.00120526 -0.0028776   0.00229967  0.00272453 -0.00074601
 -0.00127227  0.00723631 -0.00385014 -0.00547599  0.00360192  0.00155115
  0.00635071 -0.00974393]",-4.771207072513202,0.008470149901734574
EXC,0.4684200398578609,0.48161571524640295,"[ 1.53449510e-03 -8.42761204e-04  4.21253366e-04  1.10286371e-03
 -3.77738636e-04  6.39488322e-05]",1.18637271207611,"[ 0.01851005 -0.00758571 -0.00236044  0.01287791 -0.00974412  0.00036816
  0.0008921  -0.00661834  0.01271645  0.00242826 -0.00333343  0.00544039
 -0.00286507  0.00146758 -0.00444935 -0.00838238  0.00688642 -0.00110409
  0.02773374 -0.00648409]",-4.661699884862928,0.009450384175006923
EXPD,0.4804536147205024,0.4755640749266211,[-0.0001029   0.00366432 -0.00146811  0.00055654 -0.00043011  0.00010497],1.115150366846449,"[ 0.00751933  0.00221233 -0.00012959 -0.00054836  0.00025158  0.01364946
 -0.00749507 -0.00926059  0.01436069  0.00357135 -0.0038873   0.00231795
 -0.00054173  0.00101164 -0.00055787 -0.00422918  0.00345975  0.00184764
  0.00788947  0.01025341]",-4.484524754409917,0.01128224808549614
EXPE,0.4770102448639323,0.46789581582049944,"[ 1.22983356e-03  1.27714924e-03 -1.87779468e-04  3.55009591e-04
 -2.61881991e-05 -3.21757839e-04]",1.1009131013244011,"[ 0.00630805  0.00355137 -0.00055819 -0.00184448  0.00176589  0.01276563
 -0.00515967 -0.00609617  0.00338364  0.00421925  0.0006922  -0.00420342
  0.00466506  0.01081512 -0.00718325 -0.00073051  0.00042424 -0.00504131
  0.01203787  0.00336621]",-4.256887168949454,0.014166331243218599
EXR,0.48348366465733117,0.4755942054063869,"[ 2.03362303e-03  8.91262549e-04  3.39108044e-04  5.93705785e-04
 -1.81014633e-04  4.50073520e-05]",1.118068426989683,"[ 3.40523180e-03  5.83547957e-03  8.40467095e-04 -4.51682250e-03
  9.68025055e-04  1.51460861e-02 -2.96068564e-03 -7.66776932e-03
 -6.55983677e-04  8.74943322e-03  1.20441583e-03 -6.02934129e-03
  2.45212039e-03  8.00434529e-03  5.36110707e-05  1.23405778e-03
 -7.48050147e-03 -4.54355208e-04  9.25765951e-03  4.66343098e-03]",-5.120659108834318,0.005972085343301861
F,0.48400900064072905,0.4895904984115943,[-0.00078809  0.00212091 -0.00037961 -0.00026817  0.00082722  0.00053658],1.0465515118861404,"[ 0.01581283 -0.005046   -0.00376851  0.00997552 -0.00502802 -0.00090178
  0.00230112 -0.00129171  0.00183289  0.00158113 -0.00074786  0.00059538
  0.00200991  0.00338413 -0.0056306  -0.00185512  0.00725092 -0.00220822
  0.0057794   0.00386956]",-4.527329675186129,0.010809502450336931
FANG,0.47350925681169115,0.47858371415913514,[-0.00031138  0.00189165 -0.00051893  0.00067996  0.00039225  0.00027468],1.0582205762801706,"[ 0.01568557 -0.00384862 -0.00520756  0.00868193 -0.0010042  -0.00054539
 -0.00123293  0.0003344   0.00576313 -0.00217689 -0.00274584  0.00307955
  0.00278338 -0.00173605 -0.00372546  0.0023194   0.00352605 -0.0035626
  0.01129122  0.00910231]",-4.360859069559354,0.01276741483956676
FAST,0.47488989940855364,0.48445014837158545,[-0.00055648 -0.00056691 -0.00060633  0.0006748  -0.00050114 -0.00036794],1.1285061595295833,"[ 0.02010892 -0.00828102 -0.00496947  0.01490048 -0.00864446 -0.00603368
  0.00545267 -0.00077661  0.0033788   0.00169624 -0.00201136  0.00399177
 -0.00263652 -0.00218976 -0.00035891 -0.00462451  0.00704195  0.00173562
  0.00924107  0.00819656]",-4.808974261138078,0.008156221561824733
FCX,0.46613482874188683,0.48230827674821813,"[2.76144892e-04 2.21162436e-04 1.05101033e-04 3.48651174e-04
 1.99865446e-05 2.36277292e-04]",1.1631051815436593,"[ 0.02218344 -0.00676691 -0.00997784  0.01421822  0.00086237 -0.00926824
 -0.0004401   0.00634331  0.00525742 -0.00736574 -0.00272033  0.00491185
  0.00144798 -0.00070131 -0.00348512 -0.0057827   0.00751273  0.00578451
  0.01161808  0.00015902]",-5.392071289309047,0.00455253394836247
FDX,0.475896093234629,0.49168390861692757,[-0.0016674   0.00117792 -0.00047882 -0.00031821  0.00054325  0.00061173],1.1494807616892937,"[ 0.02056204 -0.00794284 -0.00574032  0.01514193 -0.00858301 -0.00722746
  0.00720876 -0.00078292  0.0017969   0.00623587 -0.00426677  0.0011112
  0.00045427 -0.00164324  0.00031943 -0.00552813  0.00678411  0.00584544
  0.00912002  0.0119802 ]",-4.853412411800897,0.007801709428478084
FE,0.47071226750683615,0.47698307885661206,"[ 8.87745867e-04 -1.50496059e-03  5.97744185e-04  3.11858319e-04
 -1.85281899e-05  5.61726894e-05]",1.1375249983034774,"[ 1.62233285e-02 -6.11740861e-03 -1.53350292e-03  1.11600447e-02
 -1.07377817e-02  1.05460542e-03  4.70586707e-03 -7.59714057e-03
  6.66720236e-03  1.00430434e-02 -4.41080218e-03  6.93280988e-04
 -2.66499573e-04  7.73140711e-05  1.19090114e-04 -3.50368965e-03
 -8.92095671e-05  4.59971145e-04  2.21040601e-02  6.51747037e-03]",-4.800882711932045,0.008222485758387573
