,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.47835682382596895,0.48182296518528456,[ 0.00217293  0.00011184  0.00048338  0.00073214 -0.00026098 -0.0001257 ],1.0524795838738623,"[ 0.0142372  -0.00521885 -0.00204098  0.00960254 -0.00518249  0.00083728
  0.00338009 -0.00168866 -0.00296944  0.00140633  0.00207055 -0.00391438
  0.00298526  0.00319259 -0.00189145  0.00281785  0.00187261  0.00152884
 -0.00684833  0.01345225]",-4.470606817382123,0.01144037152745003
CTAS,0.48710656434483535,0.4752601250070441,"[ 1.27606195e-03  3.33234702e-04 -2.22622652e-06  7.93274167e-04
 -4.41332901e-04 -2.16286992e-04]",1.0835820450261078,"[ 0.01144537  0.0037964  -0.01052082  0.00013219  0.00415108 -0.00562654
  0.00520691  0.00383829  0.0007343   0.00357362 -0.00549882  0.00486436
 -0.00108185 -0.00365947  0.00044561  0.00317391  0.00151696 -0.00490845
  0.00156084  0.01229003]",-4.878976704874398,0.007604791993899918
CTLT,0.4762452624083767,0.4868756793541955,[-0.00075062 -0.00036023 -0.00043994  0.00043652 -0.00043433 -0.00013168],1.1453562520207705,"[ 0.01636317 -0.01246609  0.00580932  0.01579677 -0.01199878  0.00891534
 -0.00064285 -0.00788095 -0.00079008  0.00121736  0.00093707 -0.00469847
  0.00113853  0.00152113  0.00360583 -0.00267801  0.00468464  0.00729689
  0.01136477  0.00107291]",-4.964045542913155,0.006984614043033439
CTSH,0.4847064379479757,0.47761052350244376,[ 0.00151058  0.00297929 -0.00102443  0.00161116 -0.00083643 -0.00031562],1.1607932369990164,"[ 0.01173257  0.00499071 -0.01108523  0.00073636  0.00169414 -0.00502461
  0.00458596 -0.00263585  0.0097896   0.00517762 -0.00822107  0.00884185
  0.00301324 -0.00220524 -0.00833959  0.01010544 -0.00237036 -0.01275418
 -0.014085    0.01230107]",-4.323673856789405,0.013251111320929094
CVS,0.4780985230959955,0.48293512440820613,"[-4.02461860e-04  9.37650832e-04 -3.11844637e-04  2.73619883e-04
  3.88307473e-06  3.11112782e-04]",1.0584355478978968,"[ 0.01518802 -0.00643448 -0.00158087  0.01271802 -0.00833544 -0.00073283
  0.0069094  -0.00415774 -0.00181061  0.00465558  0.00075429 -0.00207978
 -0.00088731  0.00270404  0.00029242 -0.00137586  0.00200738  0.00358185
  0.00041147  0.00489118]",-4.678408491418386,0.009293793274936674
CVX,0.48685952854746745,0.4820979833144316,[ 0.00207146  0.00139968  0.00010518  0.00055912 -0.00015012 -0.00018629],1.0809273955120504,"[ 1.29654200e-02  1.59492578e-03 -9.65573705e-03  4.91718022e-03
 -5.27968450e-06 -8.04632218e-03  1.03728567e-02  2.41132555e-03
 -2.53706952e-03  7.11189269e-03 -4.44166106e-03  8.34115037e-04
 -8.44326094e-04 -1.72618456e-03  1.61441500e-03  1.67554888e-03
  6.58353353e-04  9.21234852e-04 -4.77120333e-03  9.02860634e-03]",-4.561002583754021,0.010451575109435498
D,0.47736557954119035,0.4849635362646619,[ 0.00197968 -0.00072107  0.00044147  0.00081796 -0.00050016 -0.00034202],1.2415452315870052,"[ 0.01648481 -0.00819789 -0.00043025  0.01304668 -0.0057092  -0.00032993
  0.00645606  0.00283078 -0.01014345  0.00362208 -0.00235578 -0.00417673
 -0.00363744 -0.00750747  0.0190186  -0.00091269 -0.00388344  0.0094003
  0.03212616  0.01321806]",-5.0364037937985895,0.006497071163883382
DAL,0.4877769567053634,0.4814558070225722,"[-1.54716183e-04  8.31588844e-04  4.29235830e-05  7.02602452e-06
  2.68317568e-04  4.49288326e-04]",1.089602154790029,"[ 0.01118827  0.00371393 -0.00990682 -0.00069326  0.00472474 -0.00363225
  0.00201294  0.00336448  0.00292978  0.00044003 -0.00348337  0.00725393
 -0.00137817 -0.00260267 -0.00211023  0.00452157  0.00096254 -0.00822836
 -0.0026037   0.0154992 ]",-4.912929305399449,0.007350923661663492
DD,0.4861676859339704,0.4799623582821107,"[ 1.10174759e-03  2.04280786e-03 -2.13310462e-04  5.84117063e-04
 -1.81296992e-05  2.29414833e-04]",1.1028930548784386,"[ 0.01243819  0.00425669 -0.01194142  0.00329218  0.00070769 -0.00905924
  0.00912913  0.00040325  0.0032653   0.00463757 -0.00126048  0.00689778
 -0.00292732  0.00205424 -0.00546647  0.00271476 -0.0019741  -0.00499992
 -0.01027039  0.0054044 ]",-4.781782915648842,0.008381042946168737
DE,0.47410892722731174,0.47902442192232947,[-0.00013587  0.00043185 -0.00030473  0.00013944 -0.00017671 -0.00018231],1.0941698255932568,"[ 0.01496057 -0.0066517  -0.00030473  0.0120332  -0.00887226  0.00293637
  0.00248778 -0.0074584   0.00347602  0.00274041 -0.00086443 -0.001037
  0.00508573  0.00212327 -0.00416902  0.00730465 -0.00189939 -0.00291996
 -0.00832597  0.01271545]",-4.834863798298163,0.007947770751149764
DFS,0.4853160838255861,0.48123407690774656,"[ 1.51197045e-03  1.42933856e-04 -9.01414833e-05  1.31484295e-03
 -7.41226611e-04 -2.39115828e-04]",1.0692432916041519,"[ 1.36024269e-02 -1.74309277e-04 -7.84902136e-03  7.43586971e-03
 -3.30374397e-03 -6.36307223e-03  9.70467655e-03 -1.72946541e-03
  1.46633907e-03  7.15072953e-03 -4.52523693e-03  3.51467380e-03
 -1.88717815e-03 -1.84572747e-03  2.01455821e-03  2.19245533e-03
 -1.62721592e-03  5.71578124e-06  1.30956872e-03  9.10443360e-03]",-4.288228009903331,0.013729231818364614
DG,0.475601044540125,0.48562981342963935,[-0.00048522  0.00065653 -0.00063934  0.00020464 -0.0003067  -0.00028066],1.1113322438920712,"[ 0.01598565 -0.0122957   0.00553638  0.01476693 -0.01039691  0.00851797
 -0.00048377 -0.0054     -0.0036265   0.00103055  0.00125637 -0.0072632
  0.00365106  0.00222696  0.00075619  0.00061152  0.000891    0.00318726
  0.00566437 -0.00353774]",-4.949022789400857,0.007090334294554831
DGX,0.4774593668963681,0.48674910393963017,[ 0.00015777 -0.00020036 -0.00014042  0.00101335 -0.00049859  0.00018401],1.111868678148843,"[ 0.01614782 -0.01000649  0.00248505  0.01528638 -0.01090763  0.00425582
  0.00269892 -0.00599739 -0.00226666  0.00137867  0.00305579 -0.0044137
  0.00094011  0.0025897   0.00353719 -0.00024345  0.00106842  0.00644328
  0.01053997  0.00867882]",-4.870467780345754,0.007669776677834088
DHI,0.48070089324400306,0.48005330212915326,"[ 2.25691639e-03  3.55896913e-05  4.23720726e-04  6.25043582e-04
 -3.02394121e-04 -3.32541549e-04]",1.074590348072352,"[ 0.01203452 -0.00208163 -0.0036513   0.00181484  0.00331697  0.0036999
 -0.00490576  0.00490418 -0.00169985 -0.00678117  0.00238153  0.00485012
 -0.00375793 -0.00375237  0.00816692  0.0018608  -0.00127225  0.00181356
  0.01139331  0.01387534]",-4.040115501803933,0.01759543999319122
DHR,0.4850091826433843,0.4824485933644476,"[ 1.24260226e-03  1.74507400e-03 -4.14863960e-04  1.03166678e-03
 -4.35858330e-04 -5.26271929e-05]",1.0656312945014907,"[ 0.01338711 -0.00012379 -0.00747635  0.00706285 -0.00356291 -0.00521212
  0.00840898 -0.0031464   0.00346027  0.00638335 -0.00318365  0.00405285
 -0.00124564  0.00140337 -0.00479734  0.00160116  0.00127809 -0.0046603
 -0.00534821  0.00777443]",-4.500173470893809,0.011107069617820637
DIS,0.480708298134464,0.48203207283498656,"[-4.38848812e-04 -9.94446463e-04  3.77084369e-04 -8.02238476e-05
  1.79199072e-04  3.99789175e-04]",1.067626125242293,"[ 0.01479428 -0.00289039 -0.00601171  0.01095205 -0.00568842 -0.00637079
  0.01069009 -0.00065187 -0.0039648   0.00466926  0.00397236 -0.00030864
 -0.00472221  0.00549868 -0.00198708 -0.00416238  0.00143779  0.00216591
 -0.00035186  0.00113419]",-4.854249664496892,0.007795180159930979
DLR,0.4790620914204498,0.47351993640280104,"[ 1.50898133e-03  1.09141321e-03  4.82179420e-05  3.60763767e-04
 -9.65626024e-05 -1.58438485e-04]",1.1083697911650796,"[ 0.01225713  0.0040365  -0.01185245  0.00213805  0.0030093  -0.00929477
  0.00941517  0.00468893 -0.00175849  0.00510671 -0.00389952  0.0047605
 -0.00420267 -0.00351478  0.00516587  0.00121126 -0.00249212  0.00051775
  0.00916889  0.00866659]",-5.127254642411963,0.005932825864814837
DLTR,0.47117337786545627,0.485074779761115,"[-1.27863971e-04 -4.88638302e-04 -8.98194129e-05  1.93398522e-04
 -2.24279265e-04 -1.26787658e-04]",1.1331652908264023,"[ 0.01582676 -0.01254663  0.00621576  0.0142174  -0.01023257  0.00979101
 -0.00108992 -0.00597434 -0.00278899  0.00232138 -0.00139387 -0.00701607
  0.00298429  0.00067602  0.00205953 -0.00186     0.00342681  0.00432931
  0.01236006 -0.0088101 ]",-4.891208534330961,0.007512338068228995
DOV,0.4836355077694735,0.48323440976787857,"[ 8.70149874e-04  1.42456054e-03 -2.83877426e-04  6.06831734e-04
 -2.04588826e-04 -9.05564842e-06]",1.0544650764959111,"[ 0.01332374 -0.00154696 -0.00545545  0.00709888 -0.00396355 -0.00196494
  0.00528899 -0.00406042  0.00426793  0.00464804 -0.00285456  0.00343887
  0.00022739  0.0016421  -0.00603597  0.00214933  0.00317006 -0.00585343
 -0.0061577   0.01017495]",-3.973028415871028,0.01881636299038758
DPZ,0.4821519484576316,0.4859862783706679,[-0.00087459 -0.00058766 -0.00054697 -0.00034091 -0.00035632 -0.00081077],1.044664929841199,"[ 1.39468698e-02 -5.75531545e-03 -9.39065892e-04  8.78767509e-03
 -4.41396424e-03  3.31668508e-03  2.38693668e-05 -1.07872042e-03
 -3.44233530e-03 -1.91387276e-03  4.97095655e-03 -4.81988051e-03
  4.13420438e-03  5.34347823e-03 -5.22196126e-03  3.58897861e-03
  1.08160962e-03 -3.30809048e-03  2.36076703e-03  9.39728772e-03]",-4.392611297443181,0.012368389470666156
DRI,0.4781235066559636,0.4858949296808258,[ 0.00080924 -0.00139783  0.00014686  0.00063537 -0.00061491 -0.00047063],1.08651710162863,"[ 0.0153321  -0.01007217  0.00310179  0.01259649 -0.00746488  0.0065617
 -0.00157281 -0.00166911 -0.0061985  -0.00382467  0.00742442 -0.00698348
  0.00308363  0.0046306   0.00120327  0.00264591 -0.00221715  0.00444779
  0.00343702  0.00556622]",-4.861980801607146,0.007735146914957153
DTE,0.4838289886063485,0.48524317629505415,[ 0.00302305 -0.00056474  0.00074264  0.00095148 -0.00046166 -0.00034545],1.1447081605651337,"[ 0.01451726 -0.00338435 -0.00514537  0.00846261 -0.00184034 -0.004708
  0.00914661  0.00454528 -0.00868633  0.00609909 -0.00447371 -0.00284433
 -0.00229169 -0.00614991  0.01230564  0.00078882 -0.00396128  0.00376274
  0.02291084  0.00829363]",-5.042601051705161,0.006456931644187814
DUK,0.47802525427957043,0.48431266638762377,[ 0.00210656 -0.00057611  0.0004811   0.00054713 -0.00037855 -0.0004564 ],1.1306981201124828,"[ 1.54258439e-02 -7.53462855e-03 -6.36414423e-04  1.19490063e-02
 -6.05796260e-03 -4.92294189e-05  6.88239042e-03  3.70687148e-04
 -7.11181109e-03  6.09469353e-03 -4.88273295e-03 -4.88568118e-03
  2.83987783e-04 -5.83802970e-03  1.21587393e-02  2.04150243e-03
 -4.14931287e-03  5.71414459e-03  1.87707968e-02  7.64740750e-03]",-4.994922435270466,0.006772246366054281
DVA,0.47788755881526107,0.48263302521167234,"[ 6.72818471e-05  8.16740762e-04 -2.38633876e-04  7.97434943e-04
 -2.40289593e-04  3.49608448e-04]",1.0528829660336652,"[ 0.01419442 -0.00567594 -0.00097017  0.00998419 -0.00700118  0.00289753
  0.00224366 -0.00624063  0.00355411  0.00345407 -0.00286982  0.00039057
  0.00218196  0.00040267 -0.00228817  0.00244025  0.00347793 -0.00250619
  0.00206378  0.01121521]",-4.900487701079707,0.007442952249770186
DVN,0.47709121387234227,0.4808168866173173,"[ 1.02680060e-03 -1.03993177e-04  3.31535692e-04  4.49992095e-04
 -1.35120779e-04  3.68765886e-05]",1.0754615555982547,"[ 0.01464186 -0.00568074 -0.00207704  0.01053721 -0.00577408 -0.00065932
  0.00681731 -0.00129627 -0.00471058  0.00632826 -0.00375111 -0.00557571
  0.00290417 -0.00140205  0.00374929  0.00122133  0.00381834  0.00512805
 -0.00225938  0.01302219]",-4.681048429207501,0.00926929059587063
DXC,0.4812815694395885,0.4796806182191721,[ 0.0004432   0.00129537 -0.00090313  0.00068689 -0.00071239 -0.00075346],1.0742102382321685,"[ 0.01339532 -0.00021021 -0.00740798  0.00682665 -0.00302211 -0.00502781
  0.00806322 -0.00231191  0.00280347  0.006489   -0.00524783  0.00363976
  0.00021411 -0.00204758 -0.00031827  0.00493306 -0.00192629 -0.00403938
 -0.00064332  0.01313134]",-4.3273574765540275,0.013202389057603098
DXCM,0.48142003311801046,0.4845520229097567,[0.00277275 0.00095234 0.00094234 0.00086175 0.00021177 0.00070279],1.0673020608579418,"[ 0.01253785 -0.00556651  0.0008069   0.0040874  -0.00022299  0.00961043
 -0.00908724  0.00018882  0.00084289 -0.00794339  0.00305708  0.00135715
  0.00207673 -0.00029976  0.00024138  0.00475575  0.00041969 -0.0041714
  0.01040042  0.01148736]",-4.570314316560118,0.010354704550948609
EA,0.48356022124883097,0.48101395328340335,"[ 6.22211153e-07  1.91766671e-03 -7.70980250e-04  9.36990211e-04
 -4.05714136e-04  1.34133977e-04]",1.0525002299709432,"[ 0.01246839  0.0001476  -0.00692972  0.0040794  -0.00045036 -0.00274459
  0.00494019 -0.00046062  0.00209934  0.00437158 -0.00379184  0.0032619
 -0.00066269  0.00069011 -0.00656154  0.00045113  0.00561615 -0.01004485
  0.00350418  0.00903255]",-4.673493933684378,0.009339580578569987
EBAY,0.48490971415678175,0.4854175534028225,"[1.42271046e-03 8.18066043e-04 3.01715264e-04 3.74791362e-04
 9.42858622e-05 2.46032043e-04]",1.1189266416718013,"[ 0.01406719 -0.00185022 -0.0050791   0.00919606 -0.00696644 -0.00158822
  0.00515641 -0.00866755  0.00974586  0.0040105   0.00039689  0.00787046
 -0.00270722  0.00695632 -0.01427274 -0.00020636  0.00177034 -0.010756
 -0.00943648 -0.00609034]",-4.20370909549435,0.014940059816639494
ECL,0.48563539778890447,0.47953370916484933,"[ 2.28446316e-03  2.06959671e-03 -2.36032996e-05  1.37400884e-03
 -3.59748027e-04  2.25588689e-04]",1.1017181682423547,"[ 0.01277397  0.00213467 -0.00994509  0.00393611  0.00113799 -0.00750358
  0.00860668  0.00351383 -0.003131    0.00489825 -0.00329735  0.00026918
  0.00089702 -0.00234907  0.00312678  0.00489716 -0.00165064  0.0005075
 -0.00052242  0.01749881]",-4.652381881355264,0.009538854430855937
ED,0.4865244174286302,0.48451835067036475,[ 0.00319894 -0.00073319  0.00085667  0.00051432 -0.00032394 -0.00059071],1.1374635958353865,"[ 0.01300147 -0.00106576 -0.00642351  0.00339055  0.00327014 -0.00345524
  0.0054809   0.00822845 -0.00896603  0.00346027 -0.00522801 -0.00207298
 -0.00092706 -0.00702796  0.00956815  0.00286762 -0.0044257  -0.00223982
  0.02445218  0.00517248]",-5.04275747682007,0.006455921696906037
EFX,0.4843762779284804,0.4797201421633396,[ 0.00037125  0.00090116 -0.0004513   0.00041872 -0.00037253 -0.00037526],1.1074351999125989,"[ 0.01263594  0.00242238 -0.00979802  0.00373547  0.00039117 -0.00655182
  0.00773418  0.00063517  0.00181822  0.00574763 -0.00600815  0.00392784
  0.00069166 -0.0035737   0.00121079  0.00591772 -0.00099149 -0.00305749
 -0.0038133   0.01861476]",-4.526681793925913,0.010816507993541792
EIX,0.47808174931997754,0.4777092761442903,"[ 2.47178818e-03 -1.24118692e-03  9.89484281e-04  7.96767524e-04
 -2.76278930e-04 -2.43871149e-05]",1.1698812977228559,"[ 0.01287748 -0.00271367 -0.00436045  0.00280277  0.00408219 -0.00118652
  0.00532089  0.0102195  -0.01357133  0.00584856 -0.0075633  -0.00722833
 -0.0016043  -0.00724963  0.01133065 -0.00543911  0.00590724  0.00508573
  0.02416099 -0.0019088 ]",-5.064630323658777,0.006316245437770347
EL,0.47792718532824907,0.4757873665208391,"[ 2.17429261e-03  1.20810603e-03  8.74903947e-05  6.85746260e-04
 -2.94965566e-04 -3.18251661e-04]",1.1021980045117215,"[ 0.01313856 -0.00108205 -0.00568048  0.00609259 -0.00309169 -0.0023694
  0.00727169 -0.00318041  0.00186236  0.00951065 -0.00881408 -0.00243573
  0.00647987  0.00014971 -0.00886571  0.00486309  0.00475875 -0.00708425
 -0.01534941  0.00313293]",-4.944960891856869,0.007119193077042351
EMN,0.48383200042415925,0.4863285567019418,[ 0.00022781  0.00123409 -0.00032186  0.0004158  -0.00010904  0.00011091],1.0635606675165161,"[ 0.01449478 -0.00425905 -0.00313394  0.01082879 -0.00751332 -0.00054892
  0.00484804 -0.00627667  0.00379021  0.00314607  0.00024321  0.00186211
  0.001204    0.00272425 -0.00335534  0.0041854  -0.00131328 -0.00114459
 -0.00701836  0.01053095]",-4.642623357280857,0.009632395239263436
EMR,0.47949597371608443,0.48424530348156614,"[ 6.16134924e-04  1.94308657e-04  7.09440367e-06  2.41638221e-04
 -1.43787566e-04 -1.35539587e-04]",1.0620148946097592,"[ 0.01526058 -0.00613436 -0.00185965  0.01299588 -0.00890052 -0.00067454
  0.00618417 -0.00555313  0.00090509  0.00354767  0.00123582  0.00070081
 -0.00133672  0.00217851  0.00129069  0.00099061 -0.00176834  0.00384324
 -0.00173391  0.00696346]",-4.5385660921398525,0.010688722213072677
EOG,0.48389340616018783,0.4764764403077258,[ 0.00213299  0.00262831 -0.00012765  0.00117746 -0.00019696  0.00029042],1.1059915241529978,"[ 0.01192732  0.00291996 -0.00979039  0.00123361  0.00351408 -0.00504015
  0.00422757  0.00408966 -0.00016673  0.00148136 -0.00352633  0.0047957
 -0.00134385 -0.0047237   0.00587078  0.00457351 -0.00100416  0.00226912
 -0.00493152  0.01887457]",-4.385711548697868,0.012454023336750608
EQIX,0.4839911544958873,0.47912911482777243,"[ 9.77477955e-04  4.49423163e-05  1.65795751e-04  3.18100642e-04
 -1.60391104e-04 -1.37928541e-04]",1.080790053066191,"[ 0.01242432  0.00171629 -0.00929761  0.00286927  0.00263895 -0.00586714
  0.00546399  0.00512628 -0.00254989  0.00034073  0.00135721  0.00522272
 -0.00586916 -0.0001589   0.0011093  -0.00074831  0.00051161 -0.0043874
  0.00885635  0.01327493]",-4.952222038602401,0.007067686795038462
EQR,0.4819244708292975,0.4785719733910419,"[ 1.21005023e-03 -1.47617844e-06  2.78839296e-04  3.06134323e-04
 -1.25878073e-04 -1.32818363e-04]",1.0894064689351317,"[ 0.01291111  0.00148099 -0.00960095  0.00440069  0.00094994 -0.00801233
  0.01015109  0.00393238 -0.00367162  0.0068178  -0.00510858  0.00123189
 -0.00161225 -0.0035068   0.00382337  0.00264071 -0.00307255 -0.00186705
  0.00772885  0.00742446]",-4.890627681886247,0.0075167028956990714
ES,0.48561302573168386,0.4851701982649566,[ 0.00166596 -0.00041087  0.00052708  0.00028937 -0.00011574 -0.00018703],1.1321045995712613,"[ 0.01410651 -0.00164578 -0.0070223   0.00740394 -0.00090719 -0.00686037
  0.01075788  0.00497861 -0.00813441  0.00697106 -0.00455219 -0.00225205
 -0.00183961 -0.00522125  0.00990521  0.00226673 -0.00602642  0.0023237
  0.01638754  0.00683188]",-5.188395803731578,0.005580952580923879
ESS,0.4810313823386963,0.4810062800471392,[ 0.0011737  -0.00036474  0.00032232  0.00045472 -0.00023435 -0.00013767],1.099744522893657,"[ 0.01355385 -0.00272971 -0.00510987  0.00631974 -0.0003668  -0.00335637
  0.00768446  0.00487401 -0.00879487  0.00634202 -0.00554181 -0.0052884
  0.00077245 -0.0050065   0.00865753  0.00062748  0.00078161  0.00404787
  0.01407617  0.00815031]",-4.826050169514755,0.00801812905272955
ETN,0.4778450298176706,0.4842041096888106,[ 0.00057279  0.00126226 -0.00034782  0.00046442 -0.00021488 -0.00010239],1.0915853042243517,"[ 0.0147887  -0.00634978 -0.00032249  0.01157999 -0.00870073  0.00360238
  0.0010731  -0.00811446  0.00540333  0.00110324  0.00056701  0.00151113
  0.00319239  0.00292898 -0.00469913  0.00597554 -0.00135198 -0.00200661
 -0.01198154  0.01085073]",-4.503462224918291,0.01107060119861494
ETR,0.4841695291885323,0.4890699258013678,[ 0.00231932 -0.0014512   0.00096391  0.00018383 -0.00015543 -0.00042677],1.1898917153568656,"[ 0.0163748  -0.00679477 -0.00241759  0.0138524  -0.00708645 -0.00371511
  0.01044526  0.0010566  -0.00929952  0.00665934 -0.00225776 -0.00545251
 -0.00168673 -0.0045515   0.01445069  0.0001473  -0.00399839  0.00936256
  0.0227955   0.01196317]",-4.762857294507738,0.008541169860915285
ETSY,0.47244830208235206,0.480461908702343,"[ 6.77968845e-05 -2.32053861e-03  9.74919130e-04 -9.74065206e-04
  4.59108633e-04 -5.23088272e-05]",1.0897234578638895,"[ 0.01576392 -0.00931749  0.00142454  0.01366714 -0.00782306  0.0029993
  0.00213558 -0.00060915 -0.00805339 -0.00260054  0.00937355 -0.00638904
 -0.00046856  0.00617061  0.00202045 -0.00085096 -0.00294835  0.00713038
  0.00454797 -0.00180782]",-4.445165448882257,0.01173516430050171
EVRG,0.4831350062265757,0.4815629882610407,[ 0.00214128 -0.00053302  0.00065346  0.00031734 -0.0001552  -0.00031078],1.138910630940978,"[ 0.01388948 -0.00016243 -0.00851669  0.00635187  0.0003043  -0.00776228
  0.0096541   0.00570934 -0.00689293  0.00412368 -0.00194986  0.00081829
 -0.00366597 -0.00473876  0.01030548  0.00274791 -0.00689125  0.00142615
  0.0183108   0.01230249]",-5.10909770511219,0.0060415317081995
EW,0.4881489940762743,0.48634079030819777,"[ 1.70380172e-03  6.86712670e-04  3.22475977e-04  6.07888803e-04
 -5.86624187e-05  1.70315320e-04]",1.0591897383099673,"[ 1.35579089e-02 -3.08540444e-04 -8.00592768e-03  7.14845872e-03
 -2.16208334e-03 -7.13884634e-03  1.04846165e-02  1.45150965e-03
 -4.00570289e-03  6.08349888e-03  1.39912062e-05 -7.70291654e-04
 -2.55444040e-03  2.85272758e-03 -1.28998215e-03 -2.12918289e-03
  4.72813473e-04  2.12748411e-03 -1.05758398e-03 -3.65202662e-03]",-4.3219162357838,0.013274422232407134
EXC,0.47439639781064213,0.4839907475569326,"[ 1.99789093e-03 -9.33069686e-04  5.96432191e-04  1.09550459e-03
 -5.16971631e-04 -7.05564709e-05]",1.1891755463868847,"[ 1.62169017e-02 -1.06935664e-02  3.34537136e-03  1.35999213e-02
 -7.59171085e-03  5.99504683e-03 -9.46569581e-05 -6.98881372e-04
 -7.32561619e-03 -1.16270121e-03  1.27135121e-03 -6.14616300e-03
  1.49574281e-03 -4.39721135e-03  1.57342164e-02  3.17719494e-03
 -4.22368801e-03  1.22747392e-02  1.91820532e-02  1.69238267e-02]",-4.7783951507422175,0.008409484098109432
EXPD,0.4819104899896299,0.4763977760169837,"[ 6.49965636e-04  2.29937729e-03 -8.97408375e-04  1.45946902e-03
 -6.93467294e-04  1.47156069e-05]",1.0881592060435121,"[ 0.01120182  0.0030267  -0.00886338 -0.00040641  0.00380609 -0.00206421
  0.00110586  0.00119204  0.00619629  0.00150331 -0.00703788  0.0100207
 -0.00248868 -0.00633259  0.00299676  0.00453618 -0.00038554 -0.00289771
 -0.00557976  0.0125348 ]",-4.486053556473687,0.011265012939259524
EXPE,0.4867925501949457,0.4830225326578428,"[ 1.93906995e-04  6.77343302e-04 -3.32021379e-04  5.95988653e-04
 -3.22440768e-04 -3.55299602e-05]",1.066363389412911,"[ 1.22272492e-02  2.39385567e-04 -7.30263360e-03  2.48911073e-03
  2.89817441e-03 -3.50416358e-03  5.01925091e-03  6.09952696e-03
 -6.71704997e-03  2.88870303e-03 -2.37518475e-03 -2.62051372e-03
  1.30088026e-04 -1.74534964e-03  2.63541897e-03  2.02664767e-05
  3.86081977e-03 -5.21126113e-04  1.10149484e-02  1.09616800e-02]",-4.365409292029173,0.012709452233066836
EXR,0.4833400269137657,0.47529488885693394,"[ 1.03878643e-03  4.62419671e-04  1.13194205e-04  3.60009856e-04
 -1.05126860e-04 -3.40966886e-05]",1.0998357594164418,"[ 1.15890126e-02  4.35761263e-03 -1.14917941e-02  2.27317226e-04
  4.50476668e-03 -7.44014398e-03  7.00835869e-03  4.78248457e-03
 -3.50168850e-05  4.38896435e-03 -5.33616224e-03  5.54142393e-03
 -2.14971962e-03 -3.39727054e-03 -3.87014050e-04  4.06990826e-03
 -3.73200930e-03 -8.73644445e-03  8.81541156e-03  4.28749642e-03]",-4.792688614367192,0.008290138406582956
F,0.48698868333654755,0.48531933869560023,"[ 1.07660117e-03  1.80524666e-03 -9.42695076e-05  1.10909779e-04
  1.27257504e-04 -5.96769719e-06]",1.0489924089571256,"[ 0.0129524  -0.001096   -0.0063204   0.00525005 -0.00042971 -0.00341819
  0.00622328  0.0022378  -0.00311278  0.00447619 -0.00345535 -0.00023955
 -0.0007042  -0.0019273   0.00250117  0.0002598   0.00353063  0.00047251
  0.00244561  0.0127912 ]",-4.643014525927804,0.009628628085095164
FANG,0.4833926205500143,0.47756444336054765,"[ 1.11790014e-03  1.63056561e-03 -8.35817716e-05  7.70169464e-04
 -1.11833288e-04  2.76411904e-04]",1.1114705154625242,"[ 0.0118083   0.00273027 -0.0092444   0.00096026  0.00337277 -0.00386492
  0.00339143  0.00331247  0.00029241  0.00220466 -0.00555711  0.0026252
  0.00293332 -0.00542702  0.00418659  0.00869475 -0.00266972 -0.00084635
 -0.00368599  0.02044953]",-4.275093675523172,0.013910745561533416
FAST,0.4821267326294613,0.4870004279059393,[ 0.00035086  0.00068482 -0.00067118  0.00107133 -0.00075882 -0.00033771],1.0599323278579955,"[ 0.01484145 -0.00507004 -0.00256446  0.01180785 -0.00816519 -0.00045477
  0.00498121 -0.00598034  0.00248714  0.00234206  0.00215881  0.00141487
 -0.00011227  0.00348395 -0.00179426  0.00269417 -0.00178124  0.00143294
 -0.00509158  0.00908984]",-4.510692607506855,0.01099084519712538
FCX,0.4851476803552714,0.4797288109908384,"[ 2.45735821e-03  1.23347622e-03  2.76432635e-04  8.19496860e-04
 -2.08705477e-04 -7.42053985e-05]",1.0647317158780338,"[ 0.01241938  0.00102094 -0.00824197  0.00326249  0.0018067  -0.004346
  0.00446957  0.00419246 -0.00351757  0.0003493   0.00103182  0.00073909
 -0.00076611 -0.00027309  0.00341395  0.00234839  0.00019271  0.00479164
 -0.00636094  0.01468238]",-4.5492663920524405,0.010574959413199914
FDX,0.4784250314973471,0.48104883934139553,"[ 1.67320615e-04  1.15665720e-03 -1.14833809e-04  2.36793806e-05
  1.58558778e-04  1.83067159e-04]",1.078796523805128,"[ 0.01454705 -0.00415907 -0.00339614  0.01084517 -0.00752509 -0.00150283
  0.00686263 -0.00607433  0.00302674  0.00608848 -0.00253436  0.00054362
  0.00196452  0.00214067 -0.00474994  0.00357779  0.00062322 -0.00275636
 -0.01029695  0.00981918]",-4.716116118826272,0.008949871370352799
