,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4972440208119311,0.4911406318782567,"[-4.26137862e-05 -6.49785667e-04  3.67875281e-05 -2.45851477e-04
 -8.39800651e-06 -4.66479145e-05]",1.0493823599992267,"[ 0.00220167 -0.00385267 -0.00649441 -0.00252417  0.00348439  0.0039384
 -0.00288824  0.00249307  0.00120433  0.00098772 -0.00501405  0.00055016
  0.00226367 -0.00297479 -0.00032471 -0.00213692  0.00779462  0.00303459
  0.00300903 -0.00841203]",-5.87436426839147,0.002810580401490784
DFS,0.5020986681231221,0.5010421057943873,"[ 1.55963375e-05 -1.81302771e-04  8.69078310e-05  1.11510165e-04
 -2.66338425e-05  8.09893538e-07]",1.12797642700064,"[ 0.00558872 -0.0048768  -0.00879205  0.00476459 -0.00216233 -0.00163669
  0.00159846  0.0010605   0.0042439  -0.00361725  0.00514692  0.01057798
 -0.00569004  0.0015579  -0.00442353  0.00939414 -0.01203772 -0.00882054
 -0.01452754  0.00595003]",-6.270578703182165,0.00189113386129753
DG,0.4917971102938207,0.493401130672893,"[-2.98869495e-04 -2.57257986e-04 -2.55202849e-05 -6.49712611e-05
 -2.65112766e-05 -7.68609742e-05]",0.9875061198468267,"[ 0.00457765 -0.00814734 -0.00109273  0.00415761 -0.0045996   0.00538654
 -0.00070328 -0.00223042 -0.00171565  0.0021806  -0.00058588 -0.00494467
  0.00343883  0.00244643  0.0031754  -0.00176432  0.00110842  0.00773067
  0.00866258  0.00203907]",-6.512349309653553,0.0014849869277123102
DGX,0.49574188545448533,0.49708748479657816,"[ 4.00162031e-04 -5.46036489e-04  3.52248472e-04  6.81267337e-06
  7.37773717e-05  1.43194236e-04]",0.9885346028298175,"[ 3.94529832e-03 -5.69208231e-03 -6.73627532e-03  1.38771571e-03
 -5.97063611e-04  2.50100818e-03  3.22891742e-04  5.82393320e-04
  9.63747599e-04  2.38036609e-03 -3.31300881e-03 -6.98844980e-05
  2.93939447e-03  4.37604464e-04 -4.30150290e-03  8.49394904e-04
  3.03027188e-03 -3.98841984e-04 -1.13105795e-04 -4.79940586e-03]",-5.8483587517547475,0.0028846296684369834
DHI,0.49632715818798734,0.49778456221341516,"[-2.77653607e-04  3.17434926e-04 -1.46314334e-04  1.78628076e-04
 -3.14504282e-05  1.36977171e-04]",0.9885293431975466,"[ 4.93253406e-03 -6.65824978e-03 -5.07097981e-03  5.11198406e-03
 -4.27994836e-03  1.26469597e-03  1.68052497e-03 -9.32896762e-04
  9.03584036e-04  2.40692823e-05  2.86957398e-03  2.88845405e-03
 -2.70532841e-03  3.11423170e-03 -9.06584583e-04  2.41361215e-03
 -6.50760248e-03 -3.89337557e-04 -3.25103737e-03  1.12599561e-03]",-6.726034590622791,0.0011992791744608138
DHR,0.49162334570280875,0.4931643578030646,"[ 3.01065276e-04 -7.83674541e-05 -3.60887056e-05 -6.93063831e-06
 -3.29599444e-05  5.65861609e-05]",0.9936934139392101,"[-7.22635541e-03 -1.46493753e-03  2.07029378e-02 -1.24893371e-02
  8.56612578e-03  2.67004797e-03  7.83289535e-03  2.34575060e-04
  8.27309663e-03 -3.06306306e-03  5.48005168e-03  1.70490183e-02
 -8.92763874e-03 -5.27613098e-03 -3.89367404e-04 -9.92143820e-06
 -4.28055689e-03 -1.21704649e-02  6.49145752e-03 -4.15062521e-03]",-3.3697546428069547,0.034398076123576524
DIS,0.49996124133158537,0.5012021563931518,"[ 1.43796071e-04  5.85882894e-05  6.45180165e-05  1.06639048e-04
 -3.00028017e-05 -1.23633842e-04]",1.0841544970656942,"[ 6.26096148e-03 -5.97632086e-03 -7.08338906e-03  7.30917375e-03
 -5.50500029e-03 -1.73360135e-03  4.05231641e-03 -7.18147166e-04
  1.36002616e-03 -1.27614942e-03  5.90092890e-03  6.16856072e-03
 -4.98779414e-03  3.48078294e-03  6.41060775e-05  7.19062677e-03
 -1.40986872e-02 -2.71111900e-03 -5.93938478e-03  8.60704200e-03]",-6.613435624994147,0.0013422128788009528
DLR,0.4961212541419483,0.4975755025270847,"[ 1.55910913e-04 -2.93404990e-04  1.90629697e-05  1.55565248e-04
 -1.00653350e-04  7.89637280e-05]",0.9889968402582984,"[ 4.20236158e-03 -5.71313969e-03 -5.98044708e-03  3.15665794e-03
 -2.14982245e-03  1.18298940e-03  1.73820025e-03 -5.48415609e-05
  2.01693116e-03  1.92515381e-03 -1.41822648e-03  3.48100225e-03
 -2.40695294e-03  1.04561500e-03 -5.30167954e-03 -6.46912890e-04
  9.52902797e-04 -4.28314671e-03 -3.10055055e-03 -7.25621353e-03]",-5.86770021016044,0.00282937282028885
DLTR,0.4928449252628744,0.49443911434401694,"[-1.71011046e-04 -3.24215752e-04 -1.13501246e-05  2.85319760e-05
 -8.20114805e-05 -7.98139952e-05]",0.9924581754030452,"[ 4.37773733e-03 -7.52296243e-03 -1.60768099e-03  3.93611519e-03
 -4.58408390e-03  5.34076286e-03 -9.42698894e-04 -2.47947317e-03
 -2.26004043e-04  1.72837700e-03 -9.68901252e-06 -3.90891923e-03
  3.12580584e-03  3.14003534e-03  2.42259899e-03 -6.49321405e-04
 -1.05391631e-03  7.49752616e-03  6.56007416e-03  3.73173376e-03]",-6.607779927152976,0.001349825536435544
DOV,0.5040661988972776,0.5011772708461887,"[ 3.24919921e-04  5.47209068e-04 -6.43680606e-05  1.94201129e-04
 -2.35096042e-05  5.06050054e-05]",1.1071063349644028,"[ 5.18053505e-03 -4.42921299e-03 -9.17064826e-03  4.46012052e-03
 -2.43478933e-03 -1.97566397e-03  2.90626488e-03  3.34385875e-05
  5.14384049e-03 -1.01196384e-03  2.64628404e-03  9.31747661e-03
 -4.13438797e-03  1.86402890e-03 -6.42421305e-03  8.40662140e-03
 -1.17543843e-02 -8.19227717e-03 -1.32541076e-02  1.55049349e-05]",-5.649549372943179,0.0035191022203392014
DPZ,0.4992804928707508,0.49308227616336975,"[-1.02833558e-04  1.75211737e-04  3.44438817e-05 -8.14483310e-05
  1.32050152e-04  1.36243890e-04]",1.0639814837414823,"[ 0.00307619 -0.00139335 -0.0121032  -0.00054795  0.00189571 -0.00241653
  0.00296057  0.00145357  0.00523643  0.0017202  -0.00155601  0.00732349
 -0.00337576  0.00165897 -0.00831167  0.00078648 -0.000121   -0.00460058
 -0.00351641 -0.00666354]",-6.619724522753006,0.0013337983260994727
DRI,0.4983618827301201,0.49893854706009005,"[ 1.17158830e-04 -7.22205052e-04  4.02562137e-04 -5.63760966e-05
  1.26719798e-04  1.18968531e-04]",1.0302310321137331,"[ 0.00515041 -0.00636259 -0.00643649  0.00441894 -0.00125175 -0.00021642
  0.00148309  0.00344732 -0.00306472 -0.00174106  0.00167497  0.00424053
 -0.00378053 -0.0028892   0.00441881  0.00356727 -0.00288501 -0.00263749
  0.00117803  0.00756891]",-5.624566286340645,0.003608127690971048
DTE,0.4942479541293623,0.4943767607581326,"[ 3.25152607e-04 -3.58379431e-04  1.84817623e-04  2.76143270e-04
 -3.54588336e-05  3.26006304e-04]",1.019073005016969,"[ 0.00420031 -0.00668622 -0.00423012  0.00276161 -0.00143496  0.00284605
  0.00037476  0.00123711 -0.00224662  0.00172988 -0.00185943 -0.00111088
  0.00043416  0.00037005 -0.00214433 -0.00291874  0.00531387 -0.00046412
  0.00543989 -0.00813723]",-5.825533842247677,0.002951228241449135
DUK,0.49583047269243385,0.4973542022454263,"[ 3.31442113e-05 -2.15684331e-04 -4.61293732e-05  1.70704542e-04
 -1.12257768e-04  9.04035781e-05]",0.9878168139883718,"[ 5.16710601e-03 -7.41884950e-03 -4.23340399e-03  4.66324031e-03
 -2.47499901e-03  1.79404050e-03  7.65258513e-04  1.32332046e-03
 -1.08466429e-03  3.75347722e-04 -8.50791211e-04  2.22975124e-03
 -1.22522886e-03 -5.72780394e-04 -3.88506649e-03 -1.92971624e-05
  3.35031911e-03 -5.51765595e-03 -9.43899086e-04 -7.01701838e-03]",-6.199942617127184,0.0020295470941971384
DVA,0.4942832230306601,0.49589669674118286,"[-1.33798159e-04 -3.37059833e-04 -3.73276871e-05  3.37761139e-05
 -6.32047896e-05  8.78007731e-05]",0.9863842823519674,"[ 0.00677863 -0.00966912 -0.00286051  0.00772399 -0.00331002  0.00127038
  0.00083187  0.00402098 -0.0058408  -0.00178658 -0.00055247  0.00225129
 -0.0009102  -0.00500275 -0.0016147   0.00246686  0.00743122 -0.00857583
 -0.00502466 -0.00634103]",-6.804347078088789,0.0011089439886248647
DVN,0.5009678023349271,0.4983710174500707,"[ 6.56068205e-04  3.39748101e-04  1.41416772e-04  3.29880655e-04
 -5.24040570e-05  9.76904207e-06]",1.0332711805144368,"[ 0.00366452 -0.00417127 -0.00787671  0.00118866  0.00032708  0.00096169
 -0.00067792  0.00138967  0.00265462 -0.00187129  0.00130778  0.00573913
 -0.00173866 -0.00070887  0.00101366  0.00637159 -0.00779859 -0.00106183
 -0.00574845  0.00650979]",-6.1713622647633715,0.0020883891229404785
DXC,0.49887110688571384,0.4934058090581734,"[ 2.00378546e-04 -1.34745930e-04  4.96816758e-05  1.47172917e-05
  1.46502131e-05  1.39325379e-04]",1.0849776308806829,"[ 0.00382336 -0.00348575 -0.00977321  0.0005318   0.00270497 -0.00163609
  0.00239928  0.00471051 -0.0003814   0.00124371 -0.00373092  0.0061548
 -0.00355602 -0.00369417 -0.00629055  0.00071788  0.00473254 -0.01060238
 -0.00595438 -0.0091189 ]",-6.262721585683384,0.0019060512493442056
DXCM,0.4933438791737492,0.49475010452258045,"[ 1.87428721e-04 -5.01361545e-04  1.33108575e-04 -2.98625142e-05
  9.02501296e-06  1.76608167e-04]",0.9875541576289396,"[ 0.00323376 -0.00696601 -0.00173977  0.00011976  0.00044593  0.00733953
 -0.00558197  0.00059259  0.000951   -0.00079631 -0.00307855 -0.00134175
  0.00368141 -0.00056835 -0.00376122 -0.00244173  0.01022336 -0.0001226
  0.00291902 -0.00818038]",-6.321100087190983,0.001797964500174083
EA,0.49972959864965544,0.4950887896713594,"[-1.92559988e-04 -7.17867852e-06 -8.41397399e-05 -2.58463657e-04
  5.41938701e-05 -1.11976535e-04]",1.0415425869061938,"[ 0.00290842 -0.00325518 -0.00883145 -0.00106918  0.0031387   0.00083925
 -0.0010527   0.00331345  0.00202821 -0.00085331 -0.00186167  0.00509903
 -0.00030365 -0.00176034 -0.00454783  0.00341636  0.00069203 -0.00490363
 -0.00587553 -0.00445514]",-6.12173898500165,0.0021946362033110557
EBAY,0.49508121107829456,0.49635603201771344,"[-1.84255935e-04  2.50199271e-05 -2.78918034e-04 -1.85591248e-04
 -6.87325033e-05 -6.15568957e-05]",0.9881821289372085,"[ 3.22057543e-03 -6.54058454e-03 -3.34317324e-03  7.27192146e-05
  1.54081571e-03  5.43340849e-03 -4.22930889e-03  2.95639099e-03
 -2.48909760e-03 -1.60556266e-03 -1.54603142e-03 -9.99553950e-04
  3.04619745e-03 -2.15899112e-03  3.89623669e-04  1.30611037e-03
  4.61236816e-03  4.28021119e-04 -3.00589697e-03 -7.40921102e-04]",-5.902125091351972,0.002733629429579967
ECL,0.5044819146856523,0.5044809165876166,"[-2.92015923e-04 -6.92735896e-05 -9.55379589e-05 -1.10929221e-04
  5.22462008e-05  1.52298467e-04]",1.1884168215068647,"[ 0.00700175 -0.00557688 -0.0092841   0.00703792 -0.00269206 -0.0035233
  0.00295344  0.00247244  0.00361265 -0.00371167  0.00344066  0.01301326
 -0.00599931 -0.00196381 -0.0066693   0.01188969 -0.01043657 -0.01512131
 -0.02022333  0.00070624]",-5.934044172999963,0.002647752338601153
ED,0.49549190207711263,0.4956275619529191,"[ 1.12658463e-04 -2.78588337e-04  5.26913058e-05  2.07443803e-04
 -5.69432888e-05  2.59749307e-04]",1.0279256375075903,"[ 4.23452413e-03 -6.84420935e-03 -4.21697358e-03  2.93603603e-03
 -1.42031484e-03  2.79372544e-03 -1.28126026e-04  1.15613462e-03
 -9.60410353e-04  1.13845315e-03 -1.97447930e-03  6.89236272e-04
 -4.04533995e-04 -2.26923671e-05 -4.36668222e-03 -2.25213150e-03
  5.73801617e-03 -3.68092612e-03  2.09272328e-03 -1.02142879e-02]",-5.99869306264266,0.0024819938683682003
EFX,0.49879722646774527,0.4992607741358429,"[ 3.32494557e-04 -1.72046265e-06  1.51644916e-04  1.50814926e-04
 -5.35885676e-06  4.26062134e-06]",1.0385265854302814,"[ 0.005699   -0.00622747 -0.00712781  0.0056349  -0.00255972 -0.00122783
  0.00215272  0.00251405 -0.00160129 -0.00307279  0.00562921  0.0061207
 -0.00528327  0.0020402  -0.00131152  0.0057029  -0.00935404 -0.00511813
 -0.00816984  0.00310024]",-5.61811703427346,0.003631472613671097
EIX,0.49512859020324257,0.49660620832411967,"[ 2.46173033e-04 -4.97818310e-04  1.02498313e-04  2.32005022e-04
 -9.43423491e-05  2.51949105e-04]",0.9886579167428211,"[ 0.00438605 -0.00679035 -0.00444666  0.00334689 -0.00196638  0.00229726
  0.000636    0.00079389 -0.00071468  0.00136043 -0.00151721  0.00108229
 -0.0010051   0.0004657  -0.00395403 -0.00191171  0.00420668 -0.00347237
  0.00178356 -0.00773415]",-5.911323964757874,0.0027085984235549797
EL,0.4945903559461089,0.4961848722028372,"[-3.73968253e-04 -3.85047613e-04 -2.63217831e-05  2.98990582e-05
 -1.02583140e-05  2.33680272e-04]",0.986104823315029,"[ 0.00577883 -0.00925215 -0.00176788  0.00635437 -0.00368189  0.00317044
 -0.00041196  0.00152765 -0.00301092 -0.00067684 -0.00122198  0.00073458
  0.00071241 -0.0035427   0.00069687  0.00215413  0.00400767 -0.00348234
 -0.00106231 -0.00257917]",-6.574463897593006,0.0013955538776596024
EMN,0.5051536990365058,0.5013590895361658,"[-4.86599065e-04  6.79302698e-05  5.86833604e-06  2.11738694e-04
  2.23951781e-05  1.48797515e-04]",1.1804298070473398,"[ 0.00707428 -0.00439483 -0.0116371   0.00744056 -0.00328154 -0.00623188
  0.00639497  0.00259403  0.00126699 -0.00270078  0.0067712   0.0123516
 -0.0099244   0.00199411 -0.00365504  0.00877761 -0.01533119 -0.01027186
 -0.01400628  0.00252685]",-6.0121315985088275,0.0024488626210838727
EMR,0.4983538998669033,0.49778896277477214,"[ 3.97402615e-05 -5.80587809e-05  1.08865726e-04  2.86507863e-04
 -5.85464002e-05  6.90560581e-05]",1.0295396021545846,"[ 0.00474851 -0.00572926 -0.00627573  0.00447434 -0.00345175  0.00030756
  0.00199419 -0.00049863  0.00139526 -0.00025165  0.00324302  0.00345598
 -0.00187402  0.00384314 -0.00235549  0.00476601 -0.0092935  -0.00093749
 -0.006578    0.0012015 ]",-5.886792259258563,0.0027758666915723047
EOG,0.5042908359591888,0.49924956663844106,"[ 5.01970440e-04  1.80324408e-04  3.50211473e-05  2.41394016e-04
 -1.14523193e-04 -1.29419447e-04]",1.1154824865621762,"[ 0.00456303 -0.00372527 -0.00988729  0.00262128  0.00027707 -0.00196723
  0.001681    0.00292463  0.00147313 -0.00253632  0.00282881  0.00801315
 -0.00348535 -0.00078009 -0.00089484  0.00919243 -0.01037546 -0.00607835
 -0.00970849  0.0092188 ]",-6.198418735488046,0.002032642241469835
EQIX,0.4971607163892317,0.49853079904617714,"[-1.55985077e-04 -5.68311196e-04  1.43107261e-04  2.91660126e-05
  2.96069995e-05  2.35116177e-04]",0.9891913536676399,"[ 4.08243954e-03 -5.03178888e-03 -6.94868051e-03  2.45459184e-03
 -1.46895034e-03  6.29715107e-04  1.78047734e-03  9.04908279e-06
  3.07511086e-03  1.57082139e-03 -9.47791120e-04  4.81653611e-03
 -3.71758330e-03  1.48284567e-03 -5.24445906e-03 -1.22786022e-03
  8.98615719e-04 -3.69755618e-03 -3.70022998e-03 -5.57466431e-03]",-5.837888955085299,0.0029149898094529363
EQR,0.4977188178474318,0.4982846628184739,"[-1.41873783e-04 -8.97560741e-04  1.48131772e-04 -8.78785242e-05
  1.30130264e-05  1.93482861e-04]",1.0491349180605907,"[ 0.00560877 -0.00631912 -0.00732286  0.00541778 -0.00194902 -0.0017029
  0.00333001  0.00312309 -0.00195557 -0.00053512  0.00106352  0.00552101
 -0.00391628 -0.00093262 -0.0042776   0.00361181 -0.00230555 -0.00921369
 -0.00576966 -0.00524057]",-5.813285715596563,0.0029875975318992467
ES,0.49409431423821204,0.4955752984138875,"[ 1.75186538e-04 -5.63232775e-04  1.74944686e-04  1.38973828e-04
 -2.64017571e-05  2.47000908e-04]",0.9873382042215728,"[ 4.37446994e-03 -6.91574967e-03 -4.25405242e-03  3.30500960e-03
 -1.94773195e-03  2.47077859e-03  9.56749837e-04  9.06166396e-04
 -1.26620209e-03  1.99040157e-03 -2.21872520e-03  1.85884238e-04
 -4.66864719e-04  6.98246983e-05 -3.87367929e-03 -2.41057136e-03
  5.54175059e-03 -3.22203145e-03  2.53563718e-03 -8.43399560e-03]",-6.161792008138844,0.0021084714861857434
ESS,0.4987075181246321,0.49934372515432457,"[-2.60339246e-04 -7.82497726e-04 -6.20365319e-05  1.72240999e-05
 -1.24256233e-04  1.44494703e-04]",1.0425518674244103,"[ 0.00497038 -0.00651191 -0.00572514  0.00408512 -0.00159457  0.00115812
 -0.00016684  0.00167358  0.00150773 -0.00159798  0.00015279  0.00547101
 -0.00105107 -0.00067495 -0.00695504  0.0045109   0.00043926 -0.00908969
 -0.00830455 -0.00548789]",-5.94805752445493,0.002610907219267973
ETN,0.5026489489758504,0.49902657391853633,"[-1.77700636e-04  1.86810198e-04 -3.08611764e-05  1.82049794e-04
 -3.10812836e-06  1.32497868e-04]",1.1223571821568317,"[ 0.00536543 -0.00447346 -0.00905913  0.00441613 -0.00230478 -0.00180773
  0.00231196  0.00012134  0.00609485 -0.00168598  0.00227478  0.01068289
 -0.00464323  0.00015598 -0.00488198  0.009886   -0.01256744 -0.00912351
 -0.01482158  0.00358093]",-6.032571675378724,0.002399315776551065
ETR,0.4952690738882193,0.49648908302760925,"[ 7.79989967e-05 -3.74891643e-04  9.81880423e-05  1.32770769e-04
 -9.94784892e-06  2.89579045e-04]",0.9922402649906611,"[ 3.84605224e-03 -6.66523276e-03 -3.70582716e-03  1.98207040e-03
 -8.26245138e-04  4.10297150e-03 -1.94600624e-03  9.70207300e-04
  9.46456533e-05 -2.02969203e-04 -1.17004651e-03  1.02793203e-03
 -1.08050779e-04  3.49792772e-04 -3.64228883e-03 -1.71123240e-03
  4.97438138e-03 -2.62052077e-03  2.70805107e-03 -7.47430752e-03]",-5.7874333061395875,0.0030658411619912587
ETSY,0.49903428119699655,0.5002006149920067,"[-4.80271145e-05  2.18399930e-04 -1.07763864e-04 -3.49026281e-05
 -1.14097500e-06 -2.62639923e-05]",0.9870636603969216,"[ 0.00431636 -0.00458709 -0.00794671  0.00190741  0.00124385  0.00029115
 -0.00081076  0.00357073  0.00101511 -0.00238581 -0.00068373  0.00608472
  0.00020266 -0.00388184 -0.00237419  0.00766509 -0.00113495 -0.0070345
 -0.00799753  0.0027214 ]",-6.386999985071173,0.0016832985548338136
EVRG,0.495374956180796,0.4954806554869066,"[ 4.91827096e-05 -2.88285403e-04  4.17686280e-05 -8.79402730e-06
 -1.34173042e-05  8.42325805e-05]",1.06647578302236,"[ 4.54693279e-03 -6.97233424e-03 -4.34832708e-03  1.27519888e-03
  3.41256611e-03  2.70723758e-03 -2.05640021e-03  7.21674659e-03
 -6.82193405e-03 -7.21916245e-04 -5.44861647e-03  5.87517382e-04
  5.05870120e-05 -7.92896847e-03 -4.95050660e-04 -3.02992102e-03
  1.53750537e-02 -6.00330655e-03  1.67164235e-03 -1.28738718e-02]",-7.022023972404613,0.0008920182442444236
EW,0.4972234234636458,0.49084168648043436,"[ 1.79242747e-04  3.65410874e-04 -1.55809846e-04  1.24664570e-05
 -7.74347589e-05 -1.41764478e-04]",1.0776561769528343,"[ 0.00044944 -0.00202457 -0.00647499 -0.00595469  0.00409954  0.00631392
 -0.00425466 -0.00066044  0.0044173   0.00354307 -0.00603189 -0.00360721
  0.0065482   0.00249686 -0.00484393 -0.00375152  0.00695138  0.00688765
  0.00388128 -0.00726207]",-6.2224853818796255,0.001984307322067496
EXC,0.4928156347494733,0.49464591033372923,"[ 1.42222887e-04 -4.73011039e-04  8.39887594e-05  1.25099316e-04
 -7.07965076e-05  1.66330850e-04]",1.0069131916779046,"[ 0.00452353 -0.00809149 -0.00201914  0.00339559 -0.00178472  0.00460832
 -0.0015431   0.00129351 -0.00249887  0.00083843 -0.00288898 -0.00152089
  0.00149193 -0.00158547 -0.00185449 -0.00329258  0.00977208 -0.00118476
  0.00360259 -0.00897558]",-6.2081450237030715,0.0020129680109090766
EXPD,0.49761563882439236,0.4986535724504796,"[-4.87231010e-04  7.57967197e-05 -5.29466178e-05 -2.09852575e-04
  1.22054441e-04  3.55739884e-05]",1.0700742913527903,"[ 0.0051565  -0.00679876 -0.00539599  0.00421357 -0.00095407  0.00136692
 -0.00135082  0.00326498 -0.00152532 -0.00401133  0.00227356  0.0045492
  0.00010636 -0.00311897  0.00151841  0.00970558 -0.00627636 -0.00450227
 -0.01086157  0.00676684]",-5.841042066282538,0.00290581299780177
EXPE,0.5035209085316206,0.49517798757938625,"[3.78498296e-05 3.68832308e-04 6.70923938e-05 1.09560839e-04
 7.23026498e-05 4.30282229e-05]",1.0894191001669236,"[ 0.00418126 -0.00249726 -0.0114875   0.00250798 -0.00129468 -0.00373474
  0.0056543   0.00044999  0.00306721  0.00187973  0.00216151  0.00699189
 -0.00572478  0.00350025 -0.00329126  0.00432975 -0.01213941 -0.00327367
 -0.00767897  0.00576436]",-6.078962669927244,0.0022905514789022734
EXR,0.4958945869631983,0.4983344672634085,"[-1.13262899e-04 -3.42352185e-04  1.73589723e-05  2.79278545e-05
 -3.90659845e-05  3.18087942e-05]",1.0381397738843454,"[ 0.00623024 -0.0074563  -0.00564633  0.00676118 -0.00351086 -0.00075737
  0.00284123  0.00235323 -0.00290818 -0.00133009  0.0030719   0.00519471
 -0.00585742 -0.00027387 -0.00061848  0.00332411 -0.00549912 -0.00719204
 -0.00547223  0.00026119]",-6.301465008558465,0.0018336165444372873
F,0.49689882915363753,0.497087917876455,"[-3.88104324e-04 -8.24062527e-05 -5.14662392e-05  7.87675528e-06
 -6.21083194e-05 -2.71549723e-04]",1.0987274910156368,"[ 0.00593839 -0.00607492 -0.00704993  0.00630743 -0.00422266 -0.00152811
  0.00365547  0.00078928 -0.00155965 -0.00200012  0.00723034  0.00498068
 -0.00640528  0.00400716  0.00282     0.00515716 -0.01434934 -0.00022022
 -0.00444448  0.00966064]",-6.3078997541193695,0.0018218555685424551
FANG,0.49727819214908536,0.49612721712264585,"[ 4.88380170e-04 -8.79184573e-05  1.58307979e-04  2.22055728e-04
 -6.84097557e-05 -1.68856808e-05]",1.019865058560816,"[ 4.26760794e-03 -4.96796972e-03 -7.40190691e-03  2.29145016e-03
 -1.89857677e-05  2.97994290e-04  5.60753033e-04  2.46828772e-03
  4.40345651e-04 -9.82454035e-04 -2.65169950e-04  5.14841521e-03
 -2.21800509e-03 -3.02358648e-03  2.14988972e-03  5.05125702e-03
 -3.76823880e-03 -2.63346064e-03 -4.44964056e-03  6.24871566e-03]",-6.149482741731846,0.0021345856165854824
FAST,0.5014743904235104,0.49766284084870244,"[ 1.74659445e-04 -4.49756401e-04  3.64839500e-04  1.25550010e-04
  8.51243590e-05  2.02848004e-04]",1.054203339934799,"[ 0.0042673  -0.0046539  -0.00755229  0.00334625 -0.00301004  0.00061119
  0.00093419 -0.00199311  0.00554987 -0.00060796  0.00302367  0.00512863
 -0.00046805  0.00440101 -0.00387896  0.00694525 -0.01079299  0.00032759
 -0.00902987  0.00343673]",-6.209451004068017,0.0020103408301082436
FCX,0.49531693373956853,0.4967857694026493,"[ 1.16589338e-04 -2.18352657e-04 -4.40287864e-05  2.01413795e-04
 -1.75241148e-04 -8.91978881e-05]",0.9876720693067147,"[ 0.00425423 -0.00539867 -0.00610608  0.00350146 -0.00354958  0.00104494
  0.0023614  -0.00182319  0.00258845  0.00198392  0.00118632  0.00163732
 -0.00059405  0.00478796 -0.00381749  0.00197664 -0.00625266  0.00067121
 -0.00283643  0.00027318]",-6.345945138080741,0.0017538443340607795
FDX,0.4985476998669004,0.4923070475524135,"[-2.77601076e-04  1.44527722e-04 -2.42627444e-04 -3.29840079e-06
 -9.45078843e-05 -9.70930675e-05]",1.0362147826573576,"[ 0.00277889 -0.00331641 -0.00856521 -0.00117806  0.00281433  0.00085213
  0.00010704  0.00296035  0.00094113  0.00119523 -0.00348852  0.00294585
  0.00039114 -0.00190504 -0.00373208  0.00230369  0.00046487 -0.00418741
 -0.00333363 -0.00634944]",-5.793522086963413,0.003047230642298949
FE,0.49516322373144783,0.49656544550845644,"[ 1.43353926e-05 -3.60648085e-04  1.48853583e-04  2.34232629e-04
 -2.46875281e-05  2.32433551e-04]",0.9872530700022106,"[ 0.00455236 -0.00626283 -0.00579665  0.00353723 -0.0014945   0.00067286
  0.00179672  0.00209581 -0.00223324  0.00044183  0.00074356  0.00274347
 -0.00445452  0.0009055  -0.00225857 -0.00181827  0.00046256 -0.00447638
  0.00191401 -0.00598202]",-6.33249628402634,0.0017775908543649725
FFIV,0.5054163852811849,0.5005492473899704,"[-3.30430564e-04 -4.06427787e-04  4.83177961e-05 -2.32792964e-04
  5.11312353e-05 -1.23337869e-04]",1.1461768286534098,"[ 0.00571886 -0.00415374 -0.01002201  0.00514807 -0.00276396 -0.00315727
  0.00378086  0.0003279   0.00492549 -0.00123829  0.00316939  0.0096109
 -0.00346191  0.0021822  -0.00752129  0.01007128 -0.01200268 -0.00882615
 -0.01679534  0.00053581]",-5.927255085711236,0.002665789318382382
FIS,0.4952595166824444,0.4967029852337941,"[-2.78449000e-04  1.89565794e-04 -4.93009985e-05 -1.40266964e-05
  7.07290773e-05  1.57964469e-04]",0.9890658228860667,"[ 0.00427586 -0.00705551 -0.00439314  0.0025793  -0.00207657  0.00422312
 -0.00159913 -0.00051227  0.00206564  0.00024174 -0.00084391  0.00131118
  0.00132921  0.00073075 -0.00153634  0.00230432 -0.00075984  0.00086093
 -0.00489052 -0.00090566]",-5.762563279493012,0.0031430447618991633
FITB,0.4773198728530366,0.4785926424204545,"[-2.46922199e-04 -3.82508714e-05  9.85488853e-05  5.62234650e-05
 -3.68122466e-05 -2.36201872e-05]",0.9904801555138674,"[-0.0106207  -0.00139891  0.02027795 -0.01372482  0.00938275 -0.00287498
  0.01546666  0.00389511 -0.0004648   0.00251124  0.00438198  0.00950884
 -0.00457055 -0.00454114 -0.0014477   0.0005867  -0.00257866 -0.01205367
  0.00327175 -0.00209785]",-4.093067901299857,0.016687957936678436
FLS,0.49780441037492423,0.4992100762544269,"[ 2.04513402e-04  4.63706333e-04  7.13702574e-06  3.54959171e-04
 -6.19657454e-05  6.41040012e-05]",0.9888035443867215,"[ 0.00375066 -0.00541243 -0.0054206   0.00225096 -0.00209633  0.00279448
 -0.000919   -0.0009835   0.00285478 -0.0007893   0.00229652  0.00215168
  0.00028989  0.00383318 -0.00175558  0.00390301 -0.00741441  0.00221364
 -0.00419368  0.00048803]",-5.903916695460247,0.0027287362325082846
FMC,0.5016184113909316,0.49787459719711513,"[ 4.27439091e-04 -2.16745361e-05  1.95588996e-04  2.18775243e-04
  2.25239944e-05  2.14296301e-04]",1.0242620762500427,"[ 0.00420399 -0.00471692 -0.00791308  0.0024207  -0.00040981 -0.00041782
  0.00210972  0.00193718  0.00034589  0.00080771 -0.0006663   0.00373548
 -0.0013099   0.00010363 -0.0047036   0.00279679 -0.00144321 -0.00526016
 -0.00318371 -0.00473905]",-5.631315047877342,0.0035838592805583487
