,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4853477298971788,0.4817191994410706,"[ 9.85227955e-05 -9.41638119e-05  2.20884606e-04  3.04908198e-04
  6.97718999e-05  4.42197479e-04]",1.064338617100838,"[ 0.00657534 -0.0076431  -0.00199778  0.01071716 -0.0017085  -0.00662233
 -0.00374783  0.00402842  0.00308496 -0.00237817 -0.00111696  0.00394931
 -0.00056266 -0.00040719  0.00230584  0.00387593 -0.00303626 -0.00596805
  0.00944726 -0.00661146]",-5.631662091267658,0.0035826157416766645
DGX,0.4831594158155365,0.48431363724687004,"[-8.08331956e-05  8.25905034e-04 -3.63833330e-04  2.66546498e-04
 -1.35798657e-04  2.89865034e-06]",0.9767345934029852,"[ 0.00749135 -0.00812695 -0.00433078  0.01030729  0.00063519 -0.0023743
 -0.00252834 -0.00012202 -0.00052176 -0.00104663  0.00078574  0.00570369
  0.00099056 -0.00061603  0.00110482  0.00037537 -0.00443658 -0.00458661
  0.00176679 -0.00243401]",-6.004297312638332,0.0024681230582898734
DHI,0.480501005622091,0.4848381387448433,"[-8.65946073e-04  1.75119299e-03 -9.30608064e-04  2.21966937e-04
 -1.85182708e-04 -4.91938033e-05]",1.0270600938074608,"[ 1.09789019e-02 -4.27500151e-03 -2.70181293e-03  2.89981917e-03
 -5.41931879e-03 -3.69117171e-07 -2.07286129e-03  2.21870175e-03
  3.99401336e-03  5.41231284e-04 -1.54009655e-03 -1.98853036e-03
  1.63127231e-03  4.18723607e-03 -3.11921305e-03 -6.03970746e-03
 -2.96402124e-03  3.26189967e-03 -2.76366894e-03  6.66292104e-03]",-5.331924357501113,0.004834757253197727
DHR,0.48661129536836945,0.48620706282585574,"[-4.07771980e-04  9.70068487e-04 -5.15613659e-04  9.71566621e-05
 -9.84924759e-05 -5.71031714e-05]",1.0344820501723444,"[ 8.50927400e-03 -6.22270461e-03 -2.71161746e-03  7.54291293e-03
 -1.76922318e-03 -2.91242355e-03 -4.14034575e-03 -5.04866534e-05
  8.04600752e-04  3.71041356e-03  6.21860246e-03 -4.61768503e-04
 -1.14676724e-03 -1.83300257e-03 -5.50330245e-03 -3.67578269e-03
 -2.97249042e-03  7.73954733e-03 -5.69827146e-03  7.05617655e-03]",-5.768420232464645,0.0031246899007903845
DIS,0.4769980716802854,0.4841468738918189,"[-1.08607910e-03 -3.07998996e-04 -2.26551277e-04 -1.30793665e-04
  1.91259842e-07  9.71791932e-05]",1.0652764767157505,"[ 0.01382795 -0.00273367 -0.00499088 -0.00165858 -0.00523711  0.0070077
 -0.00032788 -0.00227735  0.00106233  0.00321074  0.00169187 -0.00217326
  0.00197833  0.00054404 -0.01009396 -0.00278189  0.00395999  0.00630988
  0.00046629  0.0103164 ]",-5.510501094595452,0.004044080408575281
DLR,0.4870680974180192,0.4800023696710694,"[-8.64011359e-05 -2.43483926e-05 -3.04724535e-05 -1.57996250e-04
  3.54154128e-05 -8.72881553e-05]",1.1024522489168844,"[ 0.00494043 -0.00813916 -0.00066276  0.01225282 -0.0026428  -0.00871309
 -0.00244519  0.00388323 -0.00133869 -0.00215226  0.00503075  0.00735036
 -0.00198603 -0.0021793   0.00550413 -0.00118134 -0.0091854  -0.00218098
 -0.00431798 -0.01154959]",-6.336769809045626,0.0017700104843619193
DLTR,0.48650412959484246,0.4814077676531709,"[4.06349165e-04 1.09637911e-04 2.37082315e-04 3.93179269e-04
 4.41810714e-05 4.14872194e-04]",1.045679146961384,"[ 0.00695941 -0.00767165 -0.00267319  0.01033288 -0.00146947 -0.00550123
 -0.00349574  0.00351911  0.00333721 -0.00243131 -0.00233091  0.00346974
  0.0005064   0.00074435  0.00101289  0.0024719  -0.00194713 -0.00437593
  0.00914923 -0.00388035]",-5.406607895550698,0.00448683423729743
DOV,0.4812932050595657,0.48383612897109957,"[-9.70303660e-04  1.18812322e-03 -7.06516315e-04 -1.52336777e-04
 -2.67729378e-05 -1.10279328e-04]",1.0673218454223905,"[ 0.01012615 -0.00431472 -0.00192492  0.00438231 -0.00405681 -0.0025093
 -0.00456658  0.0012633   0.00323542  0.00378843  0.00314969 -0.00202166
  0.00207696  0.00098124 -0.00677242 -0.00941851 -0.00415126  0.00841184
 -0.01221193  0.00622873]",-5.48550171257276,0.004146454229113431
DPZ,0.4789979871716026,0.48742318783145294,"[-4.82817363e-04 -1.84128403e-04 -2.89701646e-04 -8.83960748e-05
 -1.82050132e-04 -3.10404929e-04]",1.0999713968176954,"[ 1.15864346e-02 -1.83620075e-03  7.43395607e-04 -6.57461562e-04
 -1.18506141e-02 -1.38388581e-03 -1.31517040e-05  5.40114334e-03
  2.90631878e-03  6.07337704e-04  3.96104045e-03 -2.53969136e-03
 -1.84675419e-03  1.69425716e-03 -1.99216733e-03 -7.78279089e-03
 -6.48074836e-03  6.84163571e-03 -1.53978262e-02  4.04573476e-03]",-5.582052275285321,0.0037648311150931825
DRI,0.4812699427745934,0.4824066318404573,"[-1.74907404e-05 -3.03172875e-04  1.02783307e-04  2.82318650e-04
 -8.46653749e-05  1.76361817e-04]",1.0482590547250181,"[ 1.00921910e-02 -5.86524317e-03 -4.61443699e-03  5.97967031e-03
 -5.32006610e-04 -9.60558637e-04 -5.72378149e-03  6.96989118e-04
  7.30691285e-03  2.68404416e-03 -3.66872913e-03 -6.28053787e-03
 -4.64577850e-05  4.94334618e-03 -4.36521658e-03  1.87379976e-03
  6.43927843e-03 -8.88296808e-04  4.30672073e-03  5.28068605e-03]",-5.409644908636229,0.004473228334116928
DTE,0.4872179562119965,0.4842636567501251,"[ 3.50105598e-04 -4.63548236e-04  2.17569468e-04 -2.96599154e-04
  7.56928976e-05 -2.15903882e-04]",1.107323837837889,"[ 0.00578736 -0.00654293  0.00089126  0.01042614 -0.00481936 -0.00937352
 -0.0026545   0.00511715 -0.00089667 -0.00207343  0.00559202  0.00828965
 -0.00128366 -0.00393662  0.00546304 -0.00088495 -0.0105905  -0.00510056
 -0.00083173 -0.01525611]",-5.904154051287791,0.002728088627921071
DUK,0.4871961614588637,0.4838721649864033,"[ 2.09416750e-04 -7.02874698e-04  2.58801645e-04 -3.61597157e-04
  8.54763356e-05 -2.25837983e-04]",1.1110345350091622,"[ 0.00565333 -0.0065489   0.00119002  0.0101985  -0.00592478 -0.00918607
 -0.0015158   0.00580085 -0.00108654 -0.00295381  0.00551186  0.00779713
 -0.00216479 -0.00298799  0.00589742 -0.00171593 -0.01000838 -0.00247345
 -0.0044721  -0.01557373]",-5.560238397021154,0.003847858970142597
DVA,0.4833790558360923,0.4823105357103399,"[ 1.53980907e-04  1.80300012e-03 -5.87633671e-04  5.49852480e-04
 -1.93513211e-04  8.44053760e-05]",1.0133396347708512,"[ 9.03455269e-03 -7.29704426e-03 -5.73260862e-03  7.93165621e-03
  1.43734342e-03  1.13228997e-03 -3.20582322e-03 -3.05177555e-03
 -8.61458779e-05  2.82506352e-03  2.33448677e-03 -2.24473093e-04
 -7.83797158e-04  2.27352378e-03 -1.56084677e-04 -1.12902817e-03
 -1.00114549e-03 -1.47874679e-03 -1.96746696e-03  1.50965818e-03]",-5.420943112204052,0.004422973320066323
DVN,0.4839143428400739,0.4830945286094892,"[-5.78746493e-04  1.26526469e-03 -5.09421134e-04 -5.13763786e-05
  5.45497653e-05  6.11836193e-05]",1.0331093978364916,"[ 0.00929625 -0.00727003 -0.00611965  0.0075663   0.00101792  0.00177453
 -0.00262977 -0.0019693   0.00166022  0.00060407 -0.00247081  0.00067261
  0.00256438  0.00297515 -0.00471239 -0.00122652  0.00248986  0.00034034
  0.00177419  0.00922162]",-5.717101168969516,0.0032892320234716474
DXC,0.48059678334358974,0.4764870045928674,[ 0.0001253   0.00101077 -0.00047684  0.00032399 -0.00025293 -0.00019973],1.066266446267205,"[ 0.00691734 -0.00885757 -0.00519512  0.01202421  0.00325834 -0.0038896
 -0.0057782   0.00042817  0.00494972 -0.00030257 -0.00537706  0.00021481
  0.0018837   0.00398332 -0.00085377  0.00274564  0.00333569 -0.00521689
  0.00934715  0.00035814]",-5.521941705917236,0.003998077310020267
DXCM,0.4813644158869721,0.48139930304832473,"[-7.68698778e-04 -8.50372496e-05 -2.96857233e-04 -2.73186844e-05
 -1.01432300e-04 -5.13898782e-05]",1.0040459212658739,"[ 0.00764037 -0.0066554  -0.00173561  0.00779059 -0.00534828 -0.00427737
 -0.00099962  0.00541238  0.00389091 -0.00344652 -0.00167218  0.00060879
 -0.00146962  0.00109761 -0.00318433  0.00139586  0.00168001  0.00486908
 -0.00033569  0.00618217]",-5.823942803992159,0.00295592749583749
EA,0.48572915768717373,0.48522176415383944,[-0.00021212  0.00057858 -0.00041127  0.0001309  -0.00018465 -0.00018552],1.0558011040846902,"[ 8.50053595e-03 -6.07918761e-03 -2.50203527e-03  7.83325548e-03
 -1.06341037e-03 -4.21656835e-03 -5.96462241e-03  6.39383182e-05
  2.24562219e-03  5.10140504e-03  6.13580951e-03 -2.42742607e-03
 -1.53136203e-03 -4.49769946e-04 -3.07155410e-03 -4.65576250e-03
 -4.59775991e-03  3.89425777e-03 -1.05775430e-02  4.24904767e-03]",-5.238321884457253,0.005309158746375381
EBAY,0.4761359372995915,0.48288762713411204,"[-1.14404099e-03  1.92789907e-03 -1.18079075e-03  5.40897257e-04
 -3.94011199e-04 -3.81919060e-05]",1.042641378509639,"[ 1.31870018e-02 -3.71812269e-03 -5.71757937e-03 -7.98325038e-06
 -4.02586159e-03  6.44768158e-03 -5.98480618e-04 -1.34041052e-03
  3.43487940e-03  1.12358614e-03 -3.96965367e-03 -3.49718238e-03
  2.27526505e-03  5.99726075e-03 -4.87590963e-03 -2.26730277e-03
  5.07184385e-03  3.14310778e-04 -1.88035300e-04  6.31190679e-03]",-5.251608435804179,0.005239084886904776
ECL,0.48319225173083774,0.48418733977484946,"[-4.76032102e-04  1.00207135e-03 -3.86096101e-04  1.23260645e-04
  1.24491238e-05  1.72492194e-04]",1.0383377648118948,"[ 0.00959707 -0.00566988 -0.00349092  0.00623377 -0.00126139 -0.00131712
 -0.00442864 -0.00105305  0.00117559  0.00399172  0.00380908 -0.00038343
  0.00172356  0.00075419 -0.00440226 -0.00771361 -0.0044699   0.00484215
 -0.0098077   0.00307821]",-5.6369240321607625,0.003563813740293729
ED,0.48755901851102995,0.4824252645209177,"[ 4.37700917e-04 -7.63060243e-04  3.32613213e-04 -1.63908934e-04
  2.03186475e-05 -1.70530641e-04]",1.080640253249223,"[ 6.05832347e-03 -7.00565098e-03 -9.41367317e-05  1.00402971e-02
 -5.35215682e-03 -7.33354724e-03 -6.75796712e-04  5.71421607e-03
  8.71918015e-05 -4.57527682e-03  1.40612332e-03  6.93450826e-03
 -1.76334876e-03 -6.94451434e-04  5.54687688e-03  1.36878294e-03
 -4.80456550e-03 -4.00149789e-03  1.17184125e-03 -1.40135528e-02]",-5.4948139010600245,0.004108020892748757
EFX,0.4835770218824287,0.48146846699857343,"[-3.57705177e-04  6.70810296e-04 -3.70579466e-04 -1.12263335e-04
 -2.37846860e-05 -1.43004591e-04]",1.027184322643546,"[ 0.00812952 -0.00835205 -0.00641688  0.00994716  0.00335751  0.0003702
 -0.00382157 -0.00302827  0.00069154  0.00158907 -0.0004811   0.00103664
  0.00061144  0.00218879 -0.00109199  0.0016095   0.00246228 -0.00338811
  0.00481526  0.00015212]",-5.540899893924486,0.003922994970051239
EIX,0.4901745509893159,0.480072470078859,"[ 1.70702322e-04 -6.52280924e-04  1.94654348e-04 -2.54934966e-04
  3.25840285e-05 -1.98323782e-04]",1.1208548585154803,"[ 0.00531362 -0.00683836  0.00093515  0.01080812 -0.00517133 -0.00934275
 -0.00164776  0.00535973 -0.00171928 -0.00314467  0.00550379  0.00915355
 -0.00179039 -0.00376323  0.00681163 -0.00043913 -0.0107544  -0.00494066
  0.00027464 -0.01685266]",-5.75542056431965,0.0031655750031706793
EL,0.4791175401218389,0.4850318753577233,[-0.0010535   0.00028396 -0.00046445  0.00025375 -0.00017483  0.00014485],1.0391267023136355,"[ 1.34605657e-02 -3.60935799e-03 -5.81586802e-03 -6.92598548e-04
 -4.98455011e-03  7.57763639e-03  9.50581520e-04 -9.80426060e-04
  2.75921806e-03 -3.08705993e-04 -4.17745830e-03 -2.56253349e-03
  1.08983893e-03  5.37768624e-03 -3.89501995e-03  8.10228845e-04
  6.66100404e-03 -2.91005660e-06  4.55527420e-03  1.69468075e-03]",-5.163077037948165,0.005724059411649157
EMN,0.477956469692814,0.4855315158514752,"[-1.34516131e-03  8.12238136e-04 -7.11555062e-04  4.36846668e-05
 -1.15237253e-04  4.21732360e-05]",1.0881609066912825,"[ 0.01503167 -0.00236481 -0.00666308 -0.00284757 -0.0035305   0.00949897
 -0.00139829 -0.003897    0.00321569  0.0043503  -0.00177003 -0.00524784
  0.00329299  0.00408227 -0.01011852 -0.00299894  0.00663361  0.00367311
 -0.00028872  0.01052008]",-5.934158934661491,0.0026474484955785575
EMR,0.47677582333778473,0.4875720751357136,"[-1.21169008e-03  3.13647097e-04 -3.78591071e-04 -2.36687585e-04
  8.84200731e-05  1.13292283e-04]",1.0523915832023036,"[ 0.01403912 -0.0020882  -0.00380332 -0.00246479 -0.0073396   0.00543863
 -0.00040005  0.00029004  0.0034215   0.0018776  -0.00084321 -0.0034369
  0.00194238  0.0033026  -0.00699154 -0.0045734   0.00174857  0.00494037
 -0.00218901  0.00628098]",-5.402254299479491,0.004506410684255707
EOG,0.4844871087892631,0.4849301457125696,[-0.00141328  0.0017724  -0.00084399 -0.00032522  0.00017357  0.00010361],1.0029424180288082,"[ 0.00950655 -0.00657915 -0.00499893  0.00673784 -0.00058041  0.00113567
 -0.00214865 -0.00174238  0.00012754  0.00126897  0.00075899  0.00172095
  0.00197742  0.00140574 -0.00447324 -0.00305778  0.00038122  0.00233369
 -0.00128592  0.00656442]",-5.666745861955066,0.0034591033809270528
EQIX,0.48333628334232276,0.47741795779618335,"[-2.67109723e-04  2.56310997e-04 -1.80395145e-04 -4.95399279e-05
 -1.49969185e-05 -4.77357463e-05]",1.0504668893348035,"[ 0.00696482 -0.00868166 -0.00508209  0.01148146  0.00240624 -0.00309935
 -0.00446246  0.000103    0.0029856  -0.00059788 -0.0030665   0.00192827
  0.00110326  0.001876   -0.00111081  0.00387313  0.00363579 -0.00563483
  0.00736205 -0.00077136]",-6.127760096907803,0.0021814617553523024
EQR,0.47864860016816935,0.48470874650052026,[-0.00075462 -0.00067772  0.00012321 -0.00032469  0.00017661  0.00016072],1.033047641767349,"[ 0.01286121 -0.00292012 -0.00318062 -0.00108387 -0.00869305  0.00463621
  0.00195002  0.00205966  0.00199485 -0.00104891  0.00044164 -0.00191783
 -0.00314343  0.00121484 -0.00236279  0.00529654  0.00532549 -0.00107646
  0.00536751  0.0021365 ]",-5.490067282951655,0.004127566450058578
ES,0.4892018510486475,0.48747482438888534,"[ 9.19771108e-05 -1.75432674e-03  3.91726176e-04 -6.70574740e-04
  2.56155705e-05 -5.60048496e-04]",1.1174436880698562,"[ 0.00634613 -0.00563931  0.00176498  0.00814226 -0.00852506 -0.00797057
  0.00039013  0.00675605 -0.0016999  -0.00392286  0.00653882  0.00773888
 -0.00407668 -0.00407318  0.00619969  0.00059732 -0.00961047 -0.00078052
 -0.00061478 -0.01723091]",-5.397301309916725,0.004528786256585162
ESS,0.4808165396126069,0.4865512848807854,"[-1.18578765e-03 -5.17032920e-04 -1.54719334e-04 -4.62517701e-04
  1.16650452e-04 -1.96793353e-05]",1.0285219842361109,"[ 0.01236087 -0.00372413 -0.00401365  0.00028496 -0.00670821  0.00484074
  0.00140642  0.00060967  0.00109168 -0.00040034  0.00107383 -0.00100828
 -0.00268229  0.00036378 -0.00313394  0.00591984  0.00603494 -0.00172636
  0.00484416  0.00359208]",-5.198057507839368,0.005527290718403489
ETN,0.48152769233316417,0.4921352970331336,"[-8.33876598e-04  5.44588892e-04 -4.34207554e-04 -1.74604500e-05
 -3.76103829e-05  3.64240138e-05]",1.0759157459372266,"[ 0.01407328 -0.00199691 -0.00411545 -0.0021254  -0.00558634  0.00521658
 -0.00256928 -0.00134427  0.00383455  0.00517727  0.00159313 -0.00607212
  0.00147539  0.00267822 -0.0094836  -0.00571353  0.00252507  0.00814465
 -0.00433765  0.00882916]",-5.134851116316729,0.00588792805637378
ETR,0.48998022487094145,0.4874561679983307,"[ 3.00031449e-04 -1.03444488e-03  2.95214960e-04 -3.36996165e-04
 -1.09958545e-06 -3.44796322e-04]",1.1028693593275039,"[ 0.00583918 -0.00631703  0.00136606  0.00989407 -0.0062055  -0.00970809
 -0.00243897  0.00647905  0.00064148 -0.00212818  0.00545111  0.00496942
 -0.00389853 -0.00259273  0.00586606  0.000125   -0.00893918 -0.0007151
 -0.00060334 -0.01695597]",-5.364735377237538,0.004678698166793129
ETSY,0.47933955849038,0.48224316754227475,[-0.00046025  0.00133631 -0.00075752  0.0002575  -0.00025422 -0.00018167],1.0675854252490848,"[ 0.01110616 -0.00461135 -0.00395476  0.00355535 -0.00279945  0.00025726
 -0.00457728  0.00082903  0.00618708  0.00292065 -0.00204813 -0.00468013
  0.00266599  0.00242568 -0.01082146 -0.0034399   0.00439077  0.00763521
 -0.00070043  0.01254474]",-5.59784128102624,0.0037058549874008358
EVRG,0.4860758316351208,0.4793838895224535,"[ 2.38612562e-04 -3.13007881e-04  2.22014882e-04  1.20865391e-04
  1.40586563e-05  1.29542111e-04]",1.081557988131689,"[ 0.00583598 -0.00896748 -0.00415164  0.01305424  0.00255946 -0.00541369
 -0.0046757   0.00054141  0.00110978 -0.0014431  -0.00210733  0.00627466
  0.00229118  0.00137053  0.00404049  0.00119598 -0.00355884 -0.00986972
  0.00677319 -0.01098299]",-5.863275251744712,0.0028419204181869186
EW,0.48003483346457565,0.4787933142703382,"[-9.08949241e-04 -4.66876342e-04 -2.50840832e-04  2.39299434e-04
 -2.51218839e-04  1.20084141e-05]",1.1149499634153026,"[ 9.05685782e-03 -9.02250528e-03 -9.78592903e-03  7.33849977e-03
  1.33122712e-03  1.00986305e-02  5.39186850e-03 -4.13350377e-03
 -2.51988259e-03 -6.68444214e-03 -9.64593408e-03  3.49168295e-03
  8.19918411e-05  1.08771416e-02  5.83309156e-03  4.48176552e-03
  8.97724383e-03 -6.25542822e-03  7.48546468e-03 -6.03266867e-03]",-5.880669074941361,0.002792915979661913
EXC,0.48835165116292656,0.4871769896595053,"[ 1.20016710e-03 -2.88323397e-04  3.40120158e-04  1.43210253e-04
 -8.48315905e-05 -2.07340546e-04]",1.0592753346493604,"[ 0.00800058 -0.00617872 -0.00169416  0.00713706 -0.00521295 -0.00291707
  0.00022412  0.00307863 -0.0010744  -0.0026014   0.00366582  0.00495604
 -0.00364485 -0.0017065   0.00423893  0.00391587 -0.00318896 -0.00198406
  0.0076265  -0.01382447]",-5.050646207499739,0.00640519302484485
EXPD,0.4804105911866529,0.4848585521326979,"[-5.05329374e-04 -3.98047907e-04 -2.93794403e-04  1.59974843e-05
 -2.54292376e-04 -2.95032737e-04]",1.0366446999635504,"[ 0.01156112 -0.00382154 -0.0030233   0.00211594 -0.0049375   0.00083038
 -0.00281194  0.00078656  0.00343541  0.00289581  0.00146298 -0.00329471
  0.00081071  0.00224074 -0.00609006 -0.00585922 -0.00249331  0.0075908
 -0.00017111  0.00877322]",-4.903999258827479,0.0074168617291264245
EXPE,0.48127710662447126,0.4851003827591985,"[-1.94508608e-04  5.89845963e-04 -3.28394926e-04  6.81253080e-05
 -9.08044687e-05 -9.17636602e-05]",1.0155014219653102,"[ 0.01217729 -0.00469138 -0.00565702  0.00204534 -0.00238245  0.00559292
 -0.00079898 -0.0032165  -0.00036711  0.00279309  0.00242255 -0.00083374
 -0.00014226  0.00145013 -0.00373501 -0.00052163  0.00191728  0.0013479
  0.00298549  0.0021647 ]",-5.158373636268054,0.005751045375468166
EXR,0.4889975334119442,0.485786510522034,"[-1.09534474e-03 -8.08818014e-04 -2.65383833e-05 -3.98067311e-04
  1.09367021e-04  3.94845400e-05]",1.1274934333139328,"[ 0.00664446 -0.00723826 -0.00219146  0.00926721 -0.00353015 -0.00286883
  0.00074826  0.00187228 -0.00277197 -0.00281048  0.00441241  0.00469781
 -0.00688169  0.00078625  0.01253668  0.00614812 -0.00543658 -0.00975618
  0.00628148 -0.01950181]",-5.121758356760215,0.005965524147725955
F,0.47697613398906297,0.4851939748277679,[-0.00054895  0.00108981 -0.00049025  0.00044456 -0.00011886  0.00029594],1.1351678049280503,"[ 0.01448618 -0.00189953 -0.0053097  -0.00254109 -0.00404151  0.00709575
 -0.0031208  -0.00313065  0.00409535  0.00644291  0.00112468 -0.00705798
  0.00262527  0.00168292 -0.01454568 -0.00405748  0.00688213  0.00913574
 -0.00137332  0.01781026]",-5.505886096084979,0.004062786965802619
FANG,0.4849522661476418,0.48155989876772776,"[-2.44689451e-04  1.44412472e-03 -4.05174416e-04  3.81950008e-05
  9.39746981e-05  1.46920311e-04]",1.03554761022988,"[ 8.63616309e-03 -7.96059393e-03 -6.40318237e-03  8.96035579e-03
  2.23810319e-03  1.51632127e-03 -2.18397215e-03 -2.69131301e-03
 -4.16447696e-05 -2.95082331e-04 -2.31352622e-03  3.10279856e-03
  1.87585379e-03  3.39887327e-03  3.74232760e-04  1.10408457e-03
  2.12844862e-03 -5.66673638e-03  6.86880638e-03 -1.20107059e-03]",-5.780249437260634,0.0030879450636067812
FAST,0.4738519105940368,0.48359174015058914,[-0.00022267  0.00052471 -0.00024144  0.00060862 -0.00018673  0.00032606],1.0959681213909602,"[ 0.01417183 -0.00319337 -0.00664534 -0.00147491 -0.00377871  0.0084061
 -0.00069229 -0.00174103  0.00482037  0.00146488 -0.00454668 -0.00550296
  0.00010775  0.00425566 -0.00681347  0.00627139  0.01151432 -0.00149027
  0.01308562  0.00591271]",-5.5770580990513805,0.0037836803742562005
FCX,0.4769698869317319,0.4818840175043703,[-0.00047693  0.00075616 -0.00067397  0.00017088 -0.00030788 -0.00031932],1.0460455536051043,"[ 0.01209623 -0.00454352 -0.00545551  0.00208364 -0.00273118  0.00487583
 -0.00116666 -0.00179325  0.00164727  0.00150899 -0.00087739 -0.00054944
  0.00246775  0.00127308 -0.0081409  -0.00063712  0.00428684  0.00287637
  0.00380181  0.01107706]",-5.344682894010842,0.004773464659596817
FDX,0.47915706261590774,0.48638221884103766,"[-1.90540311e-03  4.34664481e-05 -6.62751154e-04 -2.63885446e-04
 -8.71014688e-05 -7.47849312e-05]",1.1166860562231957,"[ 0.01489802 -0.00253316 -0.00715918 -0.00274111 -0.00322403  0.01021485
 -0.00129147 -0.00381251  0.00483985  0.00394185 -0.00476954 -0.00823576
  0.00263823  0.00789975 -0.00956161 -0.00225163  0.01087984  0.00376911
  0.00170336  0.01254057]",-5.541691919238463,0.003919889088858977
FE,0.4833801306198881,0.4881209485150351,"[-1.15243508e-03  1.46544485e-06 -4.48086845e-04 -3.11661087e-04
 -4.92032926e-05 -1.97588334e-04]",1.0579030832919722,"[ 0.01048066 -0.00300256  0.00058613  0.0016069  -0.01069436 -0.00249141
  0.00046921  0.00539565  0.00134538 -0.00100569  0.00412616  0.00046587
 -0.00277957  0.00093004  0.00198041 -0.00457256 -0.00660203  0.00384894
 -0.00770221 -0.00766227]",-5.08145987670594,0.006210835340492363
FFIV,0.4812969272689552,0.4819729089373892,"[-5.30301573e-04  5.74370599e-04 -4.43710984e-04  6.17613377e-05
 -1.25529770e-04 -9.48336478e-05]",1.0664993480634253,"[ 0.00963318 -0.0058591  -0.00392597  0.00589644 -0.00193117 -0.00084463
 -0.00426986  0.00077018  0.00513799  0.00286709  0.00016179 -0.00531987
 -0.00051846  0.00188234 -0.00976166 -0.00124793  0.00610564  0.0106798
 -0.00243351  0.01178547]",-5.665159019621179,0.0034645967900435383
FIS,0.4850558742291828,0.48186942181842923,"[-1.01088834e-03  8.87813785e-04 -5.76196218e-04 -3.09673920e-04
  5.39750052e-05 -1.08288960e-04]",1.0366514771284079,"[ 0.0077096  -0.00841814 -0.00569257  0.01067999  0.00342214 -0.0011228
 -0.00436295 -0.00314765 -0.00054985  0.00237412  0.00194791  0.00241614
  0.00067831  0.00137202  0.00090263 -0.00116541 -0.00136236 -0.00398014
  0.00015184 -0.00654884]",-5.853132962983309,0.002870890659644912
FITB,0.479000136054002,0.48345785538138175,[-0.00048035  0.00108189 -0.00058315  0.00061731 -0.0002702   0.00020068],1.117142987241444,"[ 0.01308417 -0.00394381 -0.00693276  0.0009002  -0.00030762  0.00639376
 -0.00436737 -0.00405928  0.00499315  0.0056361  -0.00229117 -0.00655599
  0.00387945  0.00407003 -0.01228792 -0.00395266  0.00579653  0.0058061
  0.00076118  0.01869545]",-5.55111482750867,0.00388312581404927
FLS,0.4778871844880085,0.4806846615860261,"[-3.88385906e-04  1.09829989e-03 -5.38480100e-04  1.43921226e-04
 -1.23325195e-04 -7.16928379e-05]",1.0579949332060383,"[ 1.17184861e-02 -5.00963386e-03 -6.19447546e-03  3.47053338e-03
 -5.93819440e-05  3.74210562e-03 -4.30534127e-03 -2.87431425e-03
  4.18184217e-03  4.20401768e-03 -2.17314620e-03 -4.33329057e-03
  3.56353198e-03  4.12743970e-03 -9.50287052e-03 -4.29600299e-03
  5.40188035e-03  5.77530480e-03 -2.66471162e-05  9.14501846e-03]",-5.7129797994877265,0.0033028161372998404
FMC,0.484699893112383,0.4857670152878959,"[-2.02604151e-04  1.03695654e-03 -4.54947508e-04  1.34865846e-04
 -9.58540481e-05 -6.12637876e-05]",1.0283792425585332,"[ 0.01000376 -0.00585852 -0.00457044  0.00617382  0.00018822 -0.00010915
 -0.00495684 -0.00241529  0.00117876  0.00480976  0.00377092 -0.00053231
  0.0017897  -0.00032304 -0.00611082 -0.00450624 -0.00123429  0.00385837
 -0.00365508  0.00249483]",-5.820759021830421,0.0029653535223153893
FRT,0.48546427794903024,0.48070629413626503,"[-1.01365125e-03 -5.47158171e-04 -7.31240093e-05 -4.08804402e-04
  1.28641653e-04  2.67030839e-05]",1.1091327862855618,"[ 0.00587609 -0.00715514 -0.00030445  0.00997028 -0.00533855 -0.00622674
  0.00054935  0.00455363 -0.00244193 -0.00439244  0.00376295  0.00825717
 -0.00292402 -0.00128567  0.00780328  0.00122462 -0.00711257 -0.00491772
  0.0010571  -0.01607862]",-5.578541742749812,0.0037780709029693817
FTI,0.4776721328662628,0.48431754490003687,[-0.00122224  0.00141102 -0.00099419  0.00012172 -0.00023344 -0.00014924],1.0312671561157583,"[ 1.30163931e-02 -3.79804553e-03 -5.47604296e-03 -4.16412676e-05
 -4.58166642e-03  7.04633237e-03  7.33713749e-04 -2.00437105e-03
  7.27697107e-04  1.19271516e-03 -5.25771767e-04 -1.57127086e-03
  1.28199706e-03  3.52458825e-03 -5.71810775e-03 -2.95788718e-03
  3.55088460e-03  4.76167249e-03 -9.90309918e-04  5.57126718e-03]",-5.343420641739729,0.004779493780539766
FTNT,0.4766945664889159,0.47757637384679624,"[-5.74364937e-04  8.26609400e-04 -6.99784491e-04  6.22090443e-04
 -4.44360521e-04 -7.36742048e-05]",1.1613397706301265,"[ 0.01139431 -0.00701015 -0.01050954  0.00522871  0.00499911  0.00925719
 -0.00313521 -0.00650852  0.00493349  0.00275542 -0.00835967 -0.00718234
  0.00204078  0.00846989 -0.00906694  0.00513833  0.0175819   0.00088833
  0.01099203  0.01258363]",-5.693171608230018,0.003368891204374747
