,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,0.48724333660040364,0.4884852456666808,"[ 3.80947888e-04  1.45944733e-04  1.28234387e-04  5.44329374e-05
  1.58076535e-05 -8.57004663e-05]",1.005818177668151,"[ 5.32088182e-03 -3.41804310e-03 -2.63612227e-03  9.33119451e-03
  5.61707438e-04  2.01810045e-03 -1.19930360e-05 -1.32153935e-03
 -6.10434336e-04 -3.38712473e-03 -2.77100160e-03  1.93624634e-03
  1.27243930e-04  3.14834566e-03 -1.43982302e-03  3.69814975e-03
  7.69747970e-03 -1.30917648e-03  6.34020893e-03  5.56723070e-03]",-6.372419001077449,0.0017080225159238414
DLR,0.49336343309415226,0.49361999561530984,"[ 5.61631776e-04  2.98693737e-05  2.62190003e-04  1.88428552e-04
 -5.40767005e-05 -3.16698177e-04]",1.073365061572882,"[ 5.34928771e-03  9.77222955e-05  3.93943280e-03  5.59936719e-03
 -5.55257618e-03 -3.43260899e-03 -3.27303128e-04  4.76793771e-03
 -5.48835180e-04  2.73134444e-04  8.63961360e-03 -1.23423305e-03
 -3.98043038e-03  1.67612682e-04 -3.16196119e-03 -5.46433940e-03
 -7.45672272e-04  9.84049459e-03 -9.74524415e-03  7.77493189e-03]",-5.597429577068054,0.0037073810166822064
DLTR,0.4878748191458712,0.48937347229401157,"[ 5.06546321e-04  2.61789812e-04  3.32118603e-05  1.92279925e-04
 -6.20830448e-05  1.55600377e-05]",1.0043120710796187,"[ 0.00853947 -0.00039302 -0.00095231  0.00415955 -0.00281418  0.00227584
  0.00017358  0.00230487  0.00108377 -0.00375205 -0.00248196  0.0012644
 -0.00033954  0.00266647  0.00013053  0.00182364  0.00180109 -0.00216351
 -0.00047864 -0.00157522]",-5.72329518232724,0.0032689214433199256
DOV,0.48828848795340835,0.4897712006422692,"[-1.33765422e-04  1.14664692e-03 -2.62204484e-04  3.22104397e-04
 -5.32513235e-05 -2.68128228e-05]",1.011356697609489,"[ 8.29001691e-03 -6.94091513e-04 -3.36730688e-03  3.56875621e-03
 -3.28497711e-04  5.75815516e-03 -7.59782889e-04 -4.29228627e-03
 -1.71738609e-04  2.20437257e-03  1.03677443e-03 -3.11198944e-03
 -4.44159056e-04  3.49448047e-03 -5.01480372e-03 -9.24076070e-05
  8.24890915e-03  4.75226533e-03  1.78094795e-03  1.11473625e-02]",-6.119917099491825,0.0021986382237137157
DPZ,0.4924563535779772,0.49372442588824517,"[ 8.17989013e-04 -9.47467685e-05  4.03523558e-04  1.77959361e-04
  5.00479705e-05 -7.98461464e-06]",1.004369202508812,"[ 0.00593039 -0.0015744   0.00022626  0.0073803  -0.00159251 -0.00113164
 -0.00175029  0.00126811 -0.00023691 -0.00010737  0.00480323  0.00094898
 -0.00139636 -0.00101914 -0.00378189 -0.00131083  0.00056555  0.006596
 -0.00118746  0.00607907]",-5.768182745024573,0.0031254320635196163
DRI,0.4868886448723315,0.48821457049710365,"[ 5.16949785e-04 -3.18272581e-04  2.36686665e-04 -1.30986138e-04
  5.56802562e-05 -4.51308073e-05]",1.004026680475592,"[ 0.00689586 -0.00187908 -0.00217753  0.00656298 -0.00061841  0.00143732
 -0.00112659  0.00149783  0.00184682 -0.00385755 -0.00495631  0.00092597
  0.00028708  0.00289005 -0.00079445  0.00431093  0.00533922 -0.00287726
  0.00361896  0.00298603]",-6.196713614910614,0.0020361110981513197
DTE,0.4911011411694734,0.49461690325543267,"[ 1.73237916e-04 -5.00565058e-04  3.12109740e-04  3.29448732e-04
 -8.75446581e-05 -5.41549000e-05]",1.0666153816579236,"[ 0.00858159  0.0020489   0.00193432 -0.00038188 -0.00708114  0.0033686
  0.00280544  0.00265194 -0.00011755  0.00020197  0.00581437 -0.00510172
 -0.00556151  0.00313734 -0.00471342 -0.00218874  0.00633715  0.01100913
 -0.0024889   0.01363214]",-6.109354042105745,0.0022219856585004773
DUK,0.4918372051480941,0.4949289164425016,"[ 3.40335389e-04 -3.30316697e-04  3.44919424e-04  2.71159145e-04
 -4.04203715e-05 -8.49183483e-05]",1.0653858421340494,"[ 0.00803646  0.00118909  0.00105949  0.00092413 -0.00595788  0.00404082
  0.0029307   0.00073592 -0.0011343   0.00045479  0.00560716 -0.00451128
 -0.00469122  0.00441359 -0.0040076  -0.00372074  0.00636044  0.01065477
 -0.00333642  0.01172313]",-6.103754882516917,0.002234461806182943
DVA,0.48605746465112554,0.4898990499109929,"[-6.98915644e-05 -3.64225089e-04  1.57759321e-04  1.65824541e-05
 -5.44734576e-05 -2.80818638e-04]",1.079080461456311,"[ 0.00982789  0.00016568 -0.004149    0.00158009 -0.00034185  0.00722493
 -0.00143249 -0.00360007  0.00232686  0.0017915  -0.00370899 -0.00548974
  0.00056476  0.00509812 -0.00616403  0.00193508  0.01107194  0.00337484
  0.00449221  0.01493295]",-5.844710705980076,0.002895172147541777
DVN,0.48608023297400726,0.4881007846088735,"[-2.25822382e-04  1.18816700e-04 -8.62468327e-05  2.82345323e-05
 -1.91533806e-05  2.23173747e-05]",1.0647247390541186,"[ 9.39590166e-03 -1.27491147e-03 -5.88085563e-03  3.10006550e-03
  1.06991243e-03  9.38444606e-03  1.06594902e-03 -5.76542477e-03
 -9.15219427e-05 -1.69364200e-03 -6.21009443e-03 -7.10029892e-04
  1.58006622e-03  6.82015522e-03 -1.40965461e-03  3.92592571e-03
  1.10575570e-02 -3.71268409e-03  7.84426120e-03  4.15433599e-03]",-6.432153199581224,0.0016089826412212219
DXC,0.4897697244467954,0.49068288285378125,"[ 1.13761792e-03  4.30519624e-04  1.32723740e-05  5.83027702e-04
 -3.21210183e-04 -2.92235999e-04]",1.0397359123480052,"[ 0.00689165 -0.00047703  0.00027148  0.00538576 -0.00197451 -0.00021788
 -0.00275834  0.0002859   0.00075895  0.00287963  0.0051108  -0.00337851
 -0.00217195  0.00206611 -0.00354357 -0.00382012  0.00151722  0.00660171
 -0.00654769  0.00910079]",-5.9263318099744975,0.002668251713539233
DXCM,0.48751296753816303,0.48862286495469953,"[ 4.63292669e-04  1.57152413e-04  5.97605117e-05 -2.21399423e-05
  8.96943890e-06 -6.40947695e-05]",1.0064449991165532,"[ 0.00600933 -0.00259294 -0.0023514   0.00851965  0.00087453  0.00029068
 -0.00235827 -0.00034459  0.00039186 -0.00261308 -0.002873    0.00381048
  0.00264114  0.00137828  0.00047351  0.00204821  0.00024562 -0.00624374
  0.00288637 -0.00099505]",-6.5643675598674704,0.0014097152295223614
EA,0.48812672029477366,0.489358632133232,[ 0.0002334   0.00057576 -0.00015992  0.00016363 -0.00011168 -0.00020028],1.0049808616777605,"[ 0.00611922 -0.00257369 -0.00233503  0.00826899  0.0006399   0.00073381
 -0.00232017 -0.00062     0.00062467 -0.00140348 -0.00130108  0.00145429
  0.00057693  0.00072151 -0.00190049  0.00348754  0.00409329 -0.00236924
  0.00363606  0.00318283]",-6.3225712907261045,0.0017953212732845342
EBAY,0.48772033588196523,0.4885447309694563,"[9.26133060e-04 3.92715658e-04 3.80378348e-04 1.11331567e-04
 1.48319813e-04 3.83617436e-05]",1.0112210888093967,"[ 0.00670634 -0.00266597 -0.00366606  0.00798144  0.0016686   0.00228905
 -0.00269486 -0.00192095  0.00131283 -0.0011611  -0.00364746  0.00027267
  0.00078279  0.00272698 -0.00156912  0.00412202  0.00520963 -0.00258846
  0.00788403  0.00297657]",-5.754656677306805,0.0031679940686325
ECL,0.4854474023008762,0.4879766091324804,"[ 1.08493291e-03  3.83492032e-04  5.33225728e-05  6.93151729e-04
 -3.32981552e-04 -1.46594709e-04]",1.0316982944504636,"[ 9.05632397e-03  7.18462812e-05 -2.82868905e-03  2.88355527e-03
 -6.40884552e-04  4.32685530e-03 -2.30616769e-03 -1.82125359e-03
  2.04626825e-03  7.78742329e-04 -3.65853738e-03 -2.09731221e-03
  3.32875273e-03  4.43589489e-03 -4.13359177e-03 -1.54283535e-03
  6.16731688e-03 -6.35599410e-04 -6.39696733e-03  7.84877089e-03]",-5.558018556925589,0.003856410089313759
ED,0.48994565167288245,0.4947614319046045,"[ 5.91543606e-04 -5.79634365e-04  4.40630776e-04  3.53882001e-04
 -9.20367103e-05 -9.17567236e-05]",1.049288568685439,"[ 0.0096513   0.00165205 -0.00074955 -0.00017131 -0.00408973  0.00513539
  0.00036606 -0.00071239  0.00052469  0.00185819  0.00331675 -0.00423327
 -0.00235957  0.00205502 -0.00536588  0.00017399  0.00652651  0.00571394
  0.00219324  0.01326174]",-5.882012947411967,0.0027891651776284204
EFX,0.49100098208307813,0.49133228470304297,"[ 6.97821595e-04 -1.18581860e-04  4.13305430e-04  2.84289535e-04
  1.09083179e-05 -1.33554762e-05]",1.0432061522403635,"[ 0.00747047 -0.00145347 -0.00288007  0.00579406  0.00053754  0.00315037
 -0.00247369 -0.00265631  0.00090966  0.0014452   0.00028939 -0.00166675
  0.00054304  0.00140442 -0.00610137  0.00169098  0.00826632  0.00401026
  0.0032428   0.01137753]",-5.914988943772488,0.0026986896360141257
EIX,0.4880580824370757,0.4907228823859389,"[ 2.37283705e-04 -3.90709357e-04  3.11667713e-04  1.41021403e-04
 -2.19698093e-05 -1.30991019e-04]",1.045047140181112,"[ 8.61997155e-03  7.24270887e-05 -1.73824993e-03  1.70061751e-03
 -3.63405298e-03  6.14363427e-03  2.67686828e-03 -5.30721415e-04
  1.92305840e-04 -1.62547626e-03 -1.08291669e-03 -4.24794051e-03
 -3.95759760e-03  6.22459792e-03 -2.06301843e-03  2.53298939e-03
  1.08463118e-02  3.56717204e-03  4.21275880e-03  7.48550324e-03]",-5.9666922728574505,0.002562704141135163
EL,0.4909836964320492,0.49223195068913683,"[-1.92312762e-04  4.90142019e-04 -5.86088739e-05 -1.86586954e-04
  1.63105687e-04  5.78823059e-05]",1.0047236183368373,"[ 0.00553909 -0.00259904 -0.00131824  0.00904924  0.0004786  -0.0002638
 -0.00221565 -0.0015784  -0.00130104  0.00030766  0.0036983   0.001942
 -0.00133481  0.00138015  0.00135407 -0.0004822  -0.00060091 -0.00204193
 -0.00361462 -0.00446565]",-5.953121161960524,0.0025977199475080586
EMN,0.48562095217142826,0.48738724187116633,"[ 4.65977287e-04 -5.82373233e-05  4.31202107e-05 -7.66084112e-05
 -3.78682223e-05 -1.28253833e-04]",1.0991818567230265,"[ 0.00910004 -0.00081984 -0.00557555  0.00525856  0.00366592  0.00431611
 -0.00539957 -0.00450108  0.00197959 -0.00071383 -0.00791657  0.0058088
  0.00889238 -0.00036164 -0.0007114   0.00554405  0.00052821 -0.01592352
  0.007982   -0.00586404]",-6.598380017532826,0.0013625735959182242
EMR,0.4894718264513726,0.4908637698613597,"[ 1.15628333e-04  1.83285954e-04 -3.13379915e-06  2.53191406e-04
 -7.60992624e-05  4.27453975e-05]",1.005732213371507,"[ 0.00694461 -0.00109765 -0.00122043  0.00560889 -0.00100865  0.00249373
 -0.00086382 -0.00281922 -0.00152193  0.0022239   0.00492264 -0.001409
 -0.00150305  0.00385101 -0.00110328 -0.00512415  0.00078919  0.00462531
 -0.00708264  0.00418677]",-6.14728047804024,0.0021392917171206465
EOG,0.4868408300814766,0.4884584213723396,"[-3.87841743e-04  1.86796439e-04 -1.18757918e-04  7.05163293e-05
 -1.60288351e-05  4.89323866e-05]",1.0067227203873157,"[ 0.00887999 -0.0002496  -0.00319228  0.00187219 -0.0024957   0.007139
  0.00269596 -0.0015664  -0.00041159 -0.00337455 -0.00366101 -0.00028669
 -0.00034438  0.00530441 -0.00103732  0.00130486  0.00655367  0.00141269
  0.00383266  0.00321966]",-6.396849002005014,0.0016668010941061494
EQIX,0.4872661670414679,0.48554555952898354,"[ 7.42843245e-04  3.07423194e-04  8.15533761e-05  3.88501732e-04
 -1.44710361e-04 -4.22662407e-05]",1.0788775386378475,"[ 0.0059337  -0.00402134 -0.00634517  0.00951338  0.00422572  0.00577644
 -0.00099647 -0.00652538 -0.00056859 -0.00178834 -0.00654066  0.00104639
  0.00169622  0.00623392  0.00026791  0.005786    0.01080327 -0.00699038
  0.01073373  0.00098662]",-6.25323748761235,0.0019242144208261609
EQR,0.4903168870025567,0.4956185086907953,"[ 4.04553174e-04 -8.18629488e-05  3.63460890e-04  2.39439906e-04
  1.48532767e-05 -1.32990343e-04]",1.0818006945285268,"[ 0.00888182  0.00282838  0.00290523 -0.00097284 -0.00757448  0.00162352
  0.00095597  0.00381984  0.00089422  0.00188079  0.00732112 -0.00577779
 -0.00490639  0.00127141 -0.00638734 -0.00323555  0.00488327  0.0122483
 -0.00477126  0.01312172]",-5.833095540995807,0.002928996104844798
ES,0.49003121800493227,0.49528799097941134,"[ 8.82966010e-05 -5.18374929e-04  1.99601354e-04  2.08099113e-04
 -1.04648080e-04 -9.75300902e-05]",1.0598901066621682,"[ 0.00923408  0.00225451  0.00123604 -0.00074263 -0.00620602  0.00385249
  0.00153451  0.00156443  0.00043706  0.00137131  0.00494678 -0.00552936
 -0.00441659  0.00354841 -0.0044703  -0.00238658  0.00590551  0.00887401
 -0.00269663  0.01208362]",-6.094529190159906,0.0022551716478138918
ESS,0.49036076176539156,0.49564103907685175,"[ 4.51574545e-04 -2.25654427e-04  3.52855874e-04  4.02320784e-04
 -8.94219398e-05 -1.46174373e-04]",1.0693933101850528,"[ 9.66849110e-03  2.89885672e-03  1.90726612e-03 -1.45379433e-03
 -6.67462108e-03  2.70830065e-03  4.08038204e-04  2.65994723e-03
  9.55412388e-04  2.02703856e-03  6.49037131e-03 -4.65020198e-03
 -3.77987154e-03  7.63922040e-05 -6.47099745e-03 -1.55580402e-03
  4.33832268e-03  9.88140453e-03 -1.79477373e-03  1.18683543e-02]",-5.591504550219767,0.0037294125530118907
ETN,0.4890936957760887,0.49044910138791376,"[ 8.30615139e-05  5.35908178e-04 -2.14662258e-04  1.46973693e-04
 -1.01210964e-04 -7.14541605e-05]",1.0062025322609651,"[ 0.00724087 -0.00141751 -0.00221221  0.00655841  0.00056495  0.00235609
 -0.0025543  -0.00413477 -0.00165389  0.00251434  0.0045605   0.00133192
  0.00030041  0.00205869  0.00066748 -0.00380406 -0.00283968 -0.0008664
 -0.00572535 -0.00507109]",-6.340516208913008,0.0017633917233222558
ETR,0.49146409796760165,0.4956481308491458,"[-2.61613025e-05 -3.28202786e-04  3.39329590e-04  1.67492467e-04
  6.79947928e-05  6.17024537e-05]",1.0613740573468726,"[ 8.81391388e-03  1.51877392e-03  5.53914144e-04  7.33124994e-05
 -5.68704369e-03  4.57369486e-03  2.28591021e-03  6.94132306e-04
 -1.85150623e-04  8.62110242e-04  4.77090721e-03 -5.31020489e-03
 -4.95920352e-03  3.74369592e-03 -4.17485617e-03 -1.32185711e-03
  6.74356129e-03  8.64825517e-03  1.28313925e-04  1.30634745e-02]",-6.03430205141141,0.002395167647982633
EVRG,0.4896496909633982,0.4937847536024159,"[-5.89131394e-05 -3.80915395e-04  2.40495870e-04  1.87935324e-04
 -3.53373850e-05 -9.85135507e-05]",1.0751547170254026,"[ 0.00864821  0.00193641  0.00184895 -0.00034805 -0.00715955  0.00333449
  0.00274644  0.00311863  0.00042972 -0.00024466  0.00426902 -0.00568817
 -0.00533695  0.00388638 -0.00512486 -0.00189163  0.00771833  0.01162012
 -0.00121421  0.01374998]",-5.986889188051405,0.002511464604983652
EW,0.4920540726692498,0.4949090755706738,"[ 4.68351992e-04  1.00584994e-05  8.95187073e-05  7.43700438e-05
 -4.55995190e-05 -8.73176862e-05]",1.0489366196038268,"[ 0.00753477  0.00146184  0.0031388   0.00289244 -0.00556057 -0.00260868
 -0.00196782  0.00572357  0.00181051 -0.00028043  0.00387145 -0.0005443
 -0.00046165 -0.00044141 -0.00300618 -0.00393632 -0.00291406  0.0037351
 -0.00911698  0.00534992]",-6.065390674639074,0.002321850749115312
EXC,0.4931289853727181,0.4945754117706649,"[ 3.05541658e-04 -5.12682487e-05  1.94203640e-04  2.94128756e-04
 -1.13599466e-04 -2.45239309e-04]",1.0582350315791558,"[ 7.29581651e-03  6.92237381e-06  3.89136610e-04  3.57560680e-03
 -3.41175951e-03  2.10138269e-03  1.08169099e-04 -4.37813817e-04
 -7.46136675e-04  2.37600207e-03  6.22956099e-03 -4.16871805e-03
 -3.57124393e-03  3.80618956e-03 -3.62219862e-03 -5.40340342e-03
  3.93399077e-03  1.06055537e-02 -7.26564587e-03  6.79885609e-03]",-5.742451137864346,0.0032068980844639485
EXPD,0.4888759715379762,0.4902314416501951,[ 0.00033749  0.00043532 -0.00028662  0.00019387 -0.00021204 -0.00011582],1.0047879141522955,"[ 0.00679507 -0.00151093 -0.00151046  0.00668153 -0.00027786  0.00104373
 -0.00203674 -0.00099463 -0.00010645 -0.00014125  0.00090875  0.00120203
  0.00073484  0.00246469 -0.0004255  -0.00192949  0.00092511  0.00020352
 -0.00426064 -0.00673807]",-5.493047587827666,0.004115283356415103
EXPE,0.48863947044616046,0.4898687037820435,"[ 4.93316716e-04 -2.21464796e-04  2.09494297e-04 -2.31386195e-04
  2.01951394e-05 -4.18247650e-04]",1.0035783476260849,"[ 6.22755835e-03 -2.56671135e-03 -2.76594875e-03  8.13120555e-03
  9.90955008e-04  1.67296681e-03 -2.43980253e-03 -1.70085716e-03
  1.00906869e-03 -8.58289308e-05 -1.43057437e-03 -1.44851919e-03
 -6.26700030e-04  3.42506031e-03 -2.67182147e-03  2.38182234e-03
  7.56653672e-03  6.75033606e-04  2.18723160e-03  7.45743481e-03]",-5.993946660985173,0.002493802410050921
EXR,0.49013494660622337,0.49226127615674253,"[ 4.57002290e-04 -8.68777493e-05  3.05295821e-04  3.22724509e-04
 -7.86639877e-05 -2.15479324e-04]",1.0828910628583477,"[ 0.00702622  0.0005488   0.00165903  0.00373891 -0.00405089  0.00022999
 -0.0010871   0.00067497 -0.00043061  0.00346275  0.00891684 -0.00407084
 -0.00429033  0.00138323 -0.00428638 -0.00465133  0.00266489  0.00959278
 -0.00981085  0.00950418]",-5.479972836465412,0.004169442953173772
F,0.48236176368418654,0.4903442481464394,"[-1.68085208e-04  1.09468785e-04 -1.79013903e-04  8.17344852e-05
 -1.30590977e-04 -1.35737510e-04]",1.0840441812043575,"[ 0.01161763  0.00150512 -0.00480606 -0.0013893  -0.00135565  0.00915047
 -0.00031595 -0.00245358  0.00288475 -0.00124446 -0.00761954 -0.00232797
  0.0024356   0.00354632 -0.00477917  0.00657963  0.01132887 -0.00368257
  0.00858075  0.00682072]",-5.871967972685674,0.002817323459191092
FANG,0.4911216001734806,0.4926947677080198,"[-1.09175150e-03 -1.02333179e-04 -2.79166421e-04 -1.88837465e-04
  1.60682179e-05  3.92234699e-05]",1.0055166835510427,"[ 0.00894016  0.00091962 -0.00052606  0.0016614  -0.003568    0.00338172
 -0.00020111  0.0001729   0.00036037  0.00046005  0.00208363 -0.001822
 -0.00050349  0.00352094 -0.00252218 -0.00434812  0.00091605  0.00531794
 -0.00552783  0.0044589 ]",-5.840609329203377,0.0029070707229435526
FAST,0.4911871096223676,0.4925800617614023,"[ 4.87251097e-05  9.65950086e-04 -1.59443376e-04  1.81297667e-04
  1.62650951e-05 -1.03518307e-07]",1.0057108558289904,"[ 0.00860277  0.00012074 -0.00167041  0.00347058 -0.00094334  0.00249198
 -0.00316486 -0.00124292  0.00152605  0.00230759  0.00151182 -0.00138497
  0.00185333 -0.00074922 -0.00758272  0.00038954  0.00619293  0.00447735
  0.00066756  0.01054739]",-5.928768752915832,0.0026617572528892888
FCX,0.4863006457380125,0.48782682301580027,"[-4.51194654e-05  2.87820017e-04 -2.25844753e-04  2.42408851e-05
 -1.15869218e-04 -1.91651217e-04]",1.0052193006062438,"[ 1.02109102e-02  3.39374694e-04 -4.01140718e-03  1.81581099e-03
 -4.36525418e-04  6.24931733e-03 -1.46249904e-03 -3.74591691e-03
 -7.94268071e-05  5.19325870e-04 -5.18254970e-04  2.18425777e-03
  3.45002893e-03 -2.89553051e-04 -3.67968434e-03  1.30958239e-03
  2.36513794e-03 -1.79548831e-03  2.71669645e-03  1.20864979e-05]",-6.10652752286132,0.0022282750280498403
FDX,0.4872276645716897,0.4884627162187383,[ 0.00016228 -0.0001766   0.00018738 -0.00015041  0.00013224  0.00012504],1.0056541097717573,"[ 0.00460743 -0.00397932 -0.0027703   0.01064859  0.00136888  0.0012961
 -0.00013922 -0.00204648 -0.00175008 -0.00295579 -0.0004661   0.00244867
 -0.00192275  0.00551035  0.00450912 -0.00136532 -0.00107722 -0.0009351
 -0.00295335 -0.00841689]",-6.058920259818722,0.0023369227952241356
FE,0.48946734392728874,0.49155257138128905,"[ 2.46563832e-04 -4.13757070e-04  3.42389863e-04  2.67567992e-04
 -5.48126691e-05 -9.93449601e-05]",1.028632417654352,"[ 9.11078677e-03 -7.00106234e-05 -2.96487904e-03  1.81044070e-03
 -2.30552919e-03  7.22989538e-03  1.82825539e-03 -2.61765756e-03
 -1.74495966e-05 -1.75635434e-04 -6.87186512e-04 -4.22395009e-03
 -2.88781236e-03  5.88636975e-03 -2.95746116e-03  1.55661341e-03
  9.71758817e-03  4.26166891e-03  4.07727714e-03  9.86799382e-03]",-5.884777038241673,0.0027814663168154244
FFIV,0.4921156940672998,0.4934220409590202,"[ 3.47263649e-04  8.44512521e-04 -2.71743279e-05  2.02182131e-04
  3.29031935e-05  3.71468036e-05]",1.004857695371518,"[ 0.00669465 -0.00163524 -0.00190374  0.00641389 -0.00019115  0.00229512
 -0.00179592 -0.00268264 -0.00048068  0.00201117  0.00317082 -0.00148774
  0.00019673  0.00204786 -0.0051238  -0.00323961  0.00456552  0.00710332
 -0.00439599  0.00892866]",-6.414081136797736,0.0016383246129233304
FIS,0.48755862817248374,0.492611047067219,"[-2.41627978e-04  2.03067622e-04 -4.42607756e-05  1.68419638e-04
 -5.50924491e-05 -1.03062256e-04]",1.0615363072762078,"[ 0.00923091  0.00250851  0.00187145 -0.00055952 -0.00618978  0.0015744
 -0.00049139  0.00371495  0.00210184  0.00154333  0.00497885 -0.00517325
 -0.00387455  0.00048877 -0.00598656 -0.00076121  0.00520619  0.00907275
 -0.00436675  0.00843129]",-5.960436159672299,0.002578786963826339
FITB,0.4885202138404337,0.48970043559597193,"[-2.83195080e-04  7.12151535e-04 -1.96677547e-04 -2.02664187e-04
  1.22000546e-04 -5.53356172e-05]",1.0044553212133245,"[ 0.00552841 -0.00327683 -0.00239876  0.0093787   0.00079211  0.00058577
 -0.00155616 -0.00081999 -0.00021606 -0.00180467 -0.00020126  0.00160574
 -0.00048245  0.00199677 -0.00119549  0.00102891  0.00316945  0.00163841
  0.00034564  0.00156285]",-6.438724410198143,0.0015984443400261434
FLS,0.4920332523228756,0.49703751432329996,"[-2.34035752e-04  7.88525084e-04 -2.33279273e-04  3.71305100e-04
 -8.10500173e-05  9.66300842e-05]",1.0728456429011421,"[ 9.29706000e-03  2.95698105e-03  2.39296449e-03 -9.52307825e-04
 -6.50364412e-03  1.94673090e-03  6.59857433e-05  2.31358069e-03
  1.31809661e-04  2.51946333e-03  8.59535314e-03 -3.34098691e-03
 -3.18310018e-03  7.82389983e-05 -4.68178867e-03 -5.58729311e-03
 -1.11353284e-03  1.01981792e-02 -8.24385678e-03  8.39007976e-03]",-6.105712224993749,0.0022300924767089058
FMC,0.4860542950035101,0.4880788931165998,"[ 3.07947299e-04  1.45198697e-05  1.64581487e-05  1.13476758e-04
 -8.78201266e-05 -5.85071180e-05]",1.0822214018544756,"[ 0.00904162 -0.00117104 -0.00590133  0.00321055  0.00081137  0.009486
  0.0013224  -0.00599591 -0.00033902 -0.00182711 -0.00742141 -0.00077928
  0.00222516  0.00775336 -0.00095125  0.00442878  0.01269892 -0.00586098
  0.00957188  0.00216514]",-6.47579012660751,0.0015402814390753322
FRT,0.4901914184316506,0.49453609292212763,"[-5.85161187e-05 -2.12065244e-04  2.08247895e-04  1.27818193e-04
  3.95275728e-06 -1.06415744e-04]",1.1234258470208924,"[ 0.00732126  0.00198585  0.00396392  0.00061303 -0.00837469  0.00024965
  0.00234009  0.00515064  0.00018778  0.00071105  0.00823748 -0.00632149
 -0.00719652  0.00279061 -0.00515469 -0.00421435  0.00521372  0.01492949
 -0.00634346  0.01291865]",-6.2517168055891705,0.0019271427650805768
FTI,0.4866937872982104,0.4855631366735462,"[ 3.99960375e-04  1.11899407e-03 -1.75997338e-04  1.79392932e-04
 -5.02919982e-06  1.74777529e-06]",1.0977429869230235,"[ 7.75612334e-03 -3.11139299e-03 -7.32609798e-03  7.33190321e-03
  4.36231079e-03  7.19078207e-03 -1.78016112e-03 -6.33597875e-03
  7.73736125e-04 -2.18964088e-03 -8.93435057e-03  1.61168071e-03
  3.82923137e-03  4.98786889e-03 -9.50781548e-04  6.05991498e-03
  9.22362702e-03 -6.78627274e-03  1.08673574e-02  4.08690302e-05]",-6.040319073378681,0.002380799142785544
FTNT,0.490087156334238,0.49133909556788796,"[ 2.36487442e-05  3.71624337e-04  1.20827636e-04 -7.78787861e-05
  1.64913815e-04  2.06007075e-05]",1.0051558646476484,"[ 0.00541679 -0.00247699 -0.00094587  0.00839337 -0.00062818  0.00023389
 -0.00114502 -0.00011025 -0.00011317 -0.0006603   0.00157094 -0.00049619
 -0.00107094  0.00251154 -0.00352558 -0.00107157  0.00509133  0.00593277
 -0.00056401  0.00712559]",-6.167998271135517,0.002095426280482793
GD,0.4872202388342426,0.48673265013014566,"[ 5.74575798e-04  5.83155229e-04 -5.96390755e-05  2.72935931e-04
 -1.55270185e-04 -2.59769637e-04]",1.028712611286298,"[ 0.00488542 -0.00457983 -0.00495829  0.01069966  0.00296342  0.0035352
 -0.00023683 -0.00354237 -0.00034027 -0.00374582 -0.00636974  0.00142253
  0.00055658  0.00562226 -0.00032154  0.00614703  0.01222403 -0.00432646
  0.00835978  0.00105538]",-6.162408412408767,0.0021071722158376824
GE,0.4900052283816196,0.48729818477737213,"[ 1.16624089e-03 -2.78297462e-04  2.05320301e-04 -1.15685508e-04
 -8.21646079e-05 -2.83347122e-04]",1.0834254863904293,"[ 0.0056139  -0.00440501 -0.006064    0.01024432  0.0039604   0.00554213
  0.00043747 -0.00612577 -0.00220798 -0.00433811 -0.00698838  0.00511669
  0.00319078  0.00720304  0.00477352  0.00169017  0.00321947 -0.01019574
  0.00184532 -0.00577444]",-5.727137598277973,0.0032563849879865716
GILD,0.4886099884371258,0.4897577920831881,"[ 2.06401360e-04  2.89634624e-04 -1.06183772e-05 -2.13068501e-06
  1.07818757e-05 -6.29026589e-05]",1.0050092509672666,"[ 4.88580850e-03 -3.21173872e-03 -1.63009173e-03  9.94095910e-03
  4.48582071e-04 -1.02172945e-04 -1.64356603e-03 -5.57401326e-04
 -7.03110311e-05 -1.44635540e-03 -4.63373822e-04  4.29684444e-04
 -4.44427103e-04  3.82866496e-03 -1.20900016e-03 -5.48617799e-04
  4.32260437e-03  1.94652498e-03 -1.47983132e-03  4.22813875e-03]",-6.711699735022167,0.001216594477932656
GIS,0.49208925804841525,0.4936305592655329,"[ 6.14107549e-04 -1.13900040e-04  3.21559737e-04  3.86109851e-04
 -8.35631120e-05 -6.93161051e-05]",1.0043597045715469,"[ 0.00862002  0.00120331  0.00076552  0.00166188 -0.00422836  0.00162401
 -0.0006774   0.00164098  0.00049825  0.00082589  0.00434774 -0.00110967
 -0.00118504 -0.00057836 -0.00442769 -0.00022862  0.00298605  0.00257558
 -0.00475363  0.01004227]",-5.740322042706295,0.003213733149317712
