,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.46795673159850626,0.4693674735452264,"[ 1.24616666e-03  5.47644520e-03 -7.29936804e-04  9.68320876e-04
 -7.47461262e-05 -6.83620389e-04]",1.1084907858035091,"[ 1.21039235e-02  3.80341788e-05 -3.46978226e-03  3.18279676e-03
 -1.34407834e-03  7.42990233e-03  1.64752595e-04 -1.01698416e-02
  4.98803634e-04  9.16378456e-03 -2.19051498e-03 -7.02910765e-03
  5.90545688e-03  4.57729074e-03 -1.15340081e-02  6.96354039e-03
  2.67582831e-03 -1.05325859e-02  1.04676130e-02 -2.83535894e-03]",-4.384998982185165,0.012462900819251548
CVS,0.48028226866919804,0.47942504221932586,[-0.00043844  0.00331428 -0.00028839  0.00024763  0.00046418  0.00027652],1.0876499131329909,"[ 0.00960666 -0.0004367   0.00052071  0.0042676  -0.00892821  0.00379274
  0.00547317 -0.00285848 -0.01279231  0.00182013  0.00764893 -0.00116531
 -0.00044891  0.00095548 -0.00911263  0.0056371   0.00765267 -0.00511463
  0.00083556 -0.00977647]",-4.721859747921138,0.008898613971410637
CVX,0.4771930913704762,0.48801221256109906,"[-1.74711252e-04  1.87782660e-03  4.06166042e-05  3.01501490e-04
  2.64136398e-04  4.81948195e-05]",1.1619590609014612,"[ 0.01941552 -0.00171416 -0.01272818  0.00778351  0.0089333  -0.00394671
 -0.00145323  0.00407395 -0.00597913  0.00211326  0.006482   -0.00598177
 -0.00086215  0.00620889 -0.00572744  0.0071296   0.00179179 -0.01120022
  0.00212063 -0.01161159]",-5.259947887928511,0.005195575463850624
D,0.4646661625087592,0.4655874203930762,"[ 1.42462473e-03  2.79777877e-04  4.70499505e-04  8.57061154e-04
 -1.87198515e-04  2.53928073e-05]",1.2155034141949967,"[ 0.01213487  0.00073327 -0.00225527  0.00258763 -0.0061025   0.00986023
  0.00410936 -0.01527108 -0.0077658   0.01219668  0.002429   -0.00435781
  0.00199493 -0.00720415 -0.00389259  0.0194356  -0.00104703 -0.01232802
  0.00084778 -0.02091399]",-4.848514313619334,0.007840016707061618
DAL,0.47070300454338254,0.4666566384053468,"[4.27516640e-04 2.54573041e-03 7.72275624e-04 2.06681833e-05
 8.81730030e-04 3.29746324e-04]",1.1259343617626034,"[ 9.67254951e-03  7.32987706e-05  6.33528529e-04  3.22185991e-03
 -9.12321093e-03  7.76185502e-03  5.00408904e-03 -1.11335182e-02
 -8.87789252e-03  9.61182895e-03  3.04314024e-03 -5.91490214e-03
  2.51085427e-03  9.84967687e-04 -7.49128417e-03  1.01695282e-02
  1.74586478e-03 -9.33838712e-03  3.88872836e-03 -1.19947411e-02]",-4.1882432844032556,0.015172915972701522
DD,0.4797993589652743,0.4919308703856901,"[-1.72285766e-04  2.46616044e-03 -5.08429174e-05  1.93178972e-04
  3.97677485e-04  1.78325176e-04]",1.1196404983095845,"[ 0.01745045 -0.00138557 -0.01055277  0.00695719  0.00711657 -0.00309436
 -0.00137343  0.00615715 -0.00588308 -0.00263037  0.0074271  -0.00133932
 -0.00171033  0.00446674 -0.00828334  0.00388039  0.00628978 -0.00782176
  0.00925357 -0.00788488]",-4.910480974498032,0.0073689432051195864
DE,0.4837348738406532,0.488019425338779,"[-6.29514428e-04  1.22615092e-03  8.24008797e-06  9.15102246e-07
  2.95954834e-04  1.22001091e-04]",1.1326133951501995,"[ 0.01415844 -0.00182429 -0.00500703  0.00771147 -0.00296716 -0.0037571
  0.00407141  0.00453525 -0.0122242   0.00075752  0.00620635 -0.00418047
  0.00282374  0.00466507 -0.01319213  0.00708202  0.00423661 -0.01183035
  0.01453154 -0.00521586]",-4.816275843277245,0.008096885128683251
DFS,0.4770184791937022,0.48630333269502124,"[7.57240717e-04 1.79931479e-03 8.76609161e-05 3.59510255e-04
 2.10254351e-04 2.81131329e-04]",1.1520861969103264,"[ 0.01868225 -0.00229391 -0.01105664  0.0089156   0.00524861 -0.00592313
  0.0005324   0.00573761 -0.00749129  0.00096358  0.00513518 -0.00393465
  0.00090488  0.00243383 -0.00631148  0.00914446  0.00022003 -0.0089359
  0.00616363 -0.0164386 ]",-4.509435182094219,0.011004674057740893
DG,0.47895745554230207,0.47619545397731733,"[ 3.03325219e-04  3.96879767e-03 -3.56228192e-05 -5.89351266e-04
  9.93039417e-04  3.60587810e-04]",1.1471192776116996,"[ 9.01485547e-03 -1.98993391e-03  2.39847644e-03  8.27609317e-03
 -1.34754154e-02 -4.87948474e-03  7.56828390e-03  5.74160306e-03
 -1.08657782e-02 -1.08673233e-03 -4.71863268e-05 -1.09185899e-03
  7.90643157e-03  9.25839840e-04 -1.36429403e-02  5.84193612e-03
  1.02126658e-03 -2.89942409e-03  1.05781299e-02 -1.26388924e-02]",-4.613913545501282,0.009912947524980422
DGX,0.4743983006827323,0.48896418473017966,"[ 1.57013205e-03  1.12938053e-03  4.15553135e-04  7.00934299e-04
 -2.75938082e-06  8.38235317e-05]",1.1168572423849201,"[ 0.01652146 -0.00181311 -0.00801474  0.00720417  0.00094832 -0.00087265
  0.00227197 -0.00262562 -0.00908342  0.0080073   0.00504939 -0.00917697
  0.00127239  0.00686522 -0.00670787  0.00704392  0.00101707 -0.01001476
  0.00429355 -0.00801051]",-4.679589070558758,0.00928282769060504
DHI,0.4681647327449973,0.46275346265712364,"[9.85901032e-04 3.04705116e-03 5.47485307e-05 5.88993024e-04
 2.53729022e-04 2.21801168e-05]",1.0859741404141572,"[ 0.00605779  0.00053155  0.00448992  0.00194654 -0.01134864  0.00929843
  0.00326616 -0.00862481 -0.00051563  0.00216246 -0.00237021  0.00349625
  0.00335722 -0.00727288 -0.00368262  0.00948548 -0.00024625 -0.00316996
  0.00112804 -0.00664486]",-4.661932904375873,0.009448182307638317
DHR,0.4720153798633688,0.46744988395495324,"[6.50912166e-04 4.43888971e-03 6.41083000e-05 7.86484385e-04
 5.20336689e-04 3.28138334e-04]",1.0955155707569164,"[ 0.00687634  0.00037209  0.0037775   0.00257558 -0.01201813  0.00773464
  0.00546153 -0.0077163  -0.0091483   0.00468304  0.00393863 -0.00296336
  0.00192705  0.00341933 -0.00984208  0.00311021  0.00531921 -0.00562913
  0.00882343  0.00070897]",-4.480808041349051,0.011324258987183552
DIS,0.47986382069610733,0.4821857681505938,[-0.00083836 -0.00011485  0.00059804 -0.00017292  0.0005271   0.00038831],1.0559405340592523,"[ 1.20728479e-02 -1.85721539e-03 -2.66523621e-03  7.17328642e-03
 -4.97262214e-03 -2.85869894e-03  4.03254802e-03  4.95051121e-03
 -1.13462316e-02 -1.57461770e-03  7.53928216e-03 -1.80871265e-03
 -1.46428586e-03  5.33961171e-03 -5.34927081e-03  5.86912722e-04
  4.19346927e-03 -2.98327856e-03  3.82904104e-05 -1.31081869e-03]",-4.863656279470618,0.007722197698622379
DLR,0.4707804473736285,0.47610521394232347,"[2.06156836e-03 1.09351223e-03 6.55875006e-04 3.84824187e-04
 1.89226994e-04 3.55283256e-05]",1.1490818634989106,"[ 0.01431057 -0.00173092 -0.00513192  0.00774813 -0.00277873 -0.00412485
  0.00372597  0.00626244 -0.01065405 -0.00327688  0.00521928  0.00256357
  0.00216849 -0.00544315 -0.00970112  0.0130111   0.00222395 -0.0091785
  0.01280963 -0.01565916]",-4.257753433327814,0.014154064768862528
DLTR,0.47600913371301334,0.47872752107191385,"[ 1.93203221e-04  3.67688607e-03 -2.53532301e-04  4.37181788e-04
  3.27515829e-04 -7.27009589e-06]",1.0869968893500306,"[ 0.01266985 -0.00214332 -0.00325361  0.00800356 -0.00433425 -0.00457947
  0.00340147  0.00672978 -0.0076611  -0.0029144   0.00275621  0.00060119
  0.00301403 -0.000343   -0.0081493   0.0068798   0.00064458 -0.00488797
  0.00893639 -0.012834  ]",-4.487805405465164,0.011245295613634071
DOV,0.46926750114759835,0.4871248808019831,"[-3.05986236e-04  1.31229267e-03 -2.16228096e-05  5.01210934e-04
  8.39065892e-05  1.59579716e-04]",1.1587958616244962,"[ 0.01949153 -0.00091814 -0.01349185  0.00618341  0.01155669 -0.00081029
 -0.00341541  0.00153037 -0.002668    0.00219636  0.00597444 -0.00504953
 -0.00141133  0.00545022 -0.00631913  0.00739269  0.00377302 -0.01271386
  0.00314851 -0.00872434]",-5.386751306518769,0.004576817888417419
DPZ,0.4779830638646346,0.4771310590933597,"[-7.50788797e-04  1.94304377e-03 -5.28847405e-05 -1.31676876e-04
  4.46730694e-04  3.62143575e-05]",1.0687570129625739,"[ 0.00982432 -0.00097754 -0.00033201  0.0055287  -0.0061868  -0.0002423
  0.00308915  0.00453667 -0.00680264 -0.00440942  0.00357755  0.00188104
  0.00242348  0.00265469 -0.01188578  0.00049807  0.00595599 -0.00292517
  0.01488831  0.00100237]",-4.564502817593465,0.010415056102378901
DRI,0.478038137647023,0.47303044026226804,[0.00104789 0.00202008 0.00050148 0.00057562 0.00040837 0.00047339],1.1267285101953217,"[ 0.00847853 -0.00099225  0.00289911  0.00583075 -0.01374284  0.00081493
  0.00782612 -0.00065826 -0.01357992  0.00125101  0.00443802  0.00010844
  0.00281369 -0.00324894 -0.00868331  0.00986422  0.00343709 -0.00508252
 -0.00110651 -0.01402643]",-4.880491614421461,0.0075932801438123206
DTE,0.4675538422733691,0.4675911513656317,"[ 2.52219070e-03  8.66767706e-05  8.68050483e-04  9.59997739e-04
 -1.76912583e-04 -4.51631165e-05]",1.180997670255046,"[ 0.0113108   0.00017982 -0.0009618   0.00326119 -0.00822806  0.00847385
  0.00517771 -0.01368464 -0.00917874  0.01149895  0.00272535 -0.00467037
  0.00205929 -0.00552023 -0.00377784  0.01723377 -0.00163119 -0.01144431
  0.00203445 -0.01565547]",-4.804861001971152,0.00818983930678227
DUK,0.4677528347322655,0.4701248264105198,[ 0.00211279 -0.00063307  0.00066424  0.00069651 -0.0001884   0.00039931],1.1253801833027537,"[ 0.01265853 -0.00034593 -0.00326126  0.00401683 -0.00405586  0.00635253
  0.00289688 -0.01013246 -0.0058667   0.00922588  0.00180292 -0.00487783
  0.0023699  -0.0018756  -0.00438718  0.01298524 -0.00316989 -0.01026567
  0.01264739 -0.01217338]",-4.274167161790038,0.013923640030863353
DVA,0.4695228375267901,0.49136192457322525,[-0.00052068  0.00092013  0.00017738  0.00036438  0.00022151  0.00033656],1.1656726743516996,"[ 1.85493384e-02 -8.67819133e-04 -1.15304446e-02  5.94330473e-03
  7.31773084e-03  8.08926266e-04 -8.70053762e-04 -2.51254210e-03
 -6.46766808e-03  6.19718830e-03  6.37522111e-03 -7.42771935e-03
  2.46101674e-05  5.52136437e-03 -9.24793975e-03  9.04220914e-03
  4.99001220e-03 -1.34871674e-02  7.19318976e-03 -1.17377752e-02]",-4.830389303082771,0.007983412693733687
DVN,0.4751256128421592,0.4892182191786663,"[-6.68651065e-04  9.87874508e-04 -1.12203382e-04  3.64267166e-05
  1.76432630e-04  4.07864606e-05]",1.18071424440613,"[ 0.01923399 -0.00068552 -0.01337929  0.00581105  0.01179068 -0.000883
 -0.00335873  0.00341802 -0.00446511 -0.00035345  0.0083058  -0.00349455
 -0.00265094  0.00593144 -0.00797043  0.00562743  0.00618844 -0.01143813
  0.00679888 -0.00924626]",-5.829150471449741,0.002940574021004651
DXC,0.4748860294158703,0.49147054815693836,[ 0.00094815  0.00222542 -0.00034736  0.00043152 -0.00011131 -0.0002439 ],1.1890200069567416,"[ 0.01852447 -0.00185903 -0.0104878   0.00818518  0.00367501 -0.00359608
  0.00168655  0.0010254  -0.00920943  0.00565832  0.00473193 -0.00730286
  0.00279151  0.00339131 -0.00934911  0.01163528  0.00014215 -0.01222322
  0.01081652 -0.0182971 ]",-4.49833676486231,0.011127488785844183
DXCM,0.4758094129448371,0.46300156384856245,"[ 9.29979373e-04  3.92171034e-03  5.93107725e-04 -1.83135189e-05
  9.93351580e-04  2.10832003e-04]",1.1185574218614436,"[ 0.00403484  0.00158572  0.00668236  0.00029916 -0.01339005  0.01148583
  0.00422594 -0.00858211 -0.00432888  0.00043885  0.00149861  0.00394439
  0.00196235 -0.0048176  -0.00802315  0.00722821  0.00409733 -0.00466587
  0.0080762  -0.00808124]",-4.722800332826337,0.008890248004499815
EA,0.47681855960926234,0.47219877037367086,"[-8.00868508e-04  3.34963017e-03 -3.48388496e-04  4.67707386e-04
  2.90077237e-04 -2.84494610e-05]",1.1699218640625644,"[ 7.17348773e-03 -1.38785541e-04  4.24512762e-03  4.52060559e-03
 -1.50461371e-02  2.87990889e-03  8.56097819e-03 -1.63855831e-03
 -1.65350742e-02  1.21473604e-03  7.26898459e-03 -8.32483683e-04
  2.01229852e-03 -9.41331249e-05 -1.23020338e-02  8.05773769e-03
  5.41307035e-03 -8.19036711e-03  1.17443044e-02 -1.02335500e-02]",-4.4347676697254546,0.011857820518332448
EBAY,0.47884298550839705,0.47407710161909583,"[ 4.66227033e-04  3.33308943e-03  9.37091119e-04 -7.13667865e-06
  1.09342042e-03  1.87578760e-04]",1.089631391973976,"[ 7.40548737e-03 -1.57132750e-05  3.24491447e-03  3.28755371e-03
 -1.18560422e-02  6.23049377e-03  5.93624598e-03 -6.43370964e-03
 -1.11442236e-02  4.89715396e-03  5.69477052e-03 -4.23268398e-03
  4.28089591e-04  5.27309663e-03 -7.68150986e-03  2.02778247e-03
  4.44837947e-03 -4.25455005e-03  4.05733451e-03 -4.47548558e-03]",-4.493459440873235,0.011181893721235804
ECL,0.47926695598374885,0.4838396477971202,[ 0.00026262  0.00408184 -0.00031196  0.00040484  0.00044121  0.00028472],1.0892856114940885,"[ 1.45140908e-02 -1.55288825e-03 -5.98500516e-03  6.55475364e-03
  3.54157018e-05 -4.88063566e-04  1.19876376e-03 -2.12996204e-04
 -4.29468475e-03  3.45521164e-03  8.96665166e-04 -4.73435005e-03
  5.22443166e-03  4.15704466e-03 -1.36572980e-02  6.28741729e-03
  5.50991023e-03 -9.01071842e-03  8.77372710e-03 -5.14467666e-03]",-4.275928327666269,0.013899139772010712
ED,0.47249095927617163,0.46953824622985524,[ 0.00125815  0.00057223  0.00047265  0.00079207 -0.00011912 -0.00011776],1.163647348075334,"[ 9.37077490e-03  1.25576620e-03  6.20951405e-04  8.63538082e-04
 -8.02013854e-03  1.26517983e-02  3.92158841e-03 -1.57743158e-02
 -7.32806168e-03  9.83621084e-03  3.94258696e-03 -2.51574747e-03
 -7.29717233e-05 -5.31924601e-03 -3.53538747e-03  1.44746526e-02
  1.10630633e-03 -9.84364108e-03  3.59824340e-03 -1.48136762e-02]",-5.202056283695254,0.005505232454150548
EFX,0.46956244892001026,0.4709934734357919,[0.00170531 0.00214022 0.00053725 0.00108458 0.00012366 0.0003383 ],1.1278641212034761,"[ 0.01217977 -0.00066697 -0.00244749  0.00480721 -0.00568651  0.00425309
  0.00404542 -0.00752299 -0.00801778  0.00850638  0.00172122 -0.00625319
  0.00510956  0.00118648 -0.01225942  0.01156748  0.00383199 -0.01173905
  0.00566762 -0.01078276]",-4.471364203285491,0.011431710031787248
EIX,0.47463448845227635,0.47387048246392033,[ 0.00333565 -0.00075248  0.00107411  0.00124455 -0.00032452  0.00036535],1.1166664630944552,"[ 0.01063927  0.00070378 -0.00112965  0.00158591 -0.00538066  0.01149835
  0.00249114 -0.0149273  -0.00477878  0.00986208  0.00302335 -0.00326661
 -0.00069405 -0.00309803 -0.00110595  0.01105293  0.00020145 -0.00703917
  0.00086917 -0.00975015]",-4.429490487643567,0.011920561799278901
EL,0.4875055550682193,0.4902713656979947,"[ 6.94272912e-04  2.84555744e-03 -4.00322909e-05  5.04657944e-04
  2.40742943e-04  8.56262494e-05]",1.137929518508441,"[ 0.0129354  -0.00010693 -0.00479613  0.00433039 -0.00024395  0.00206759
  0.00176492  0.00135304 -0.01059817 -0.00079519  0.00929324 -0.00275285
 -0.0002493   0.00776238 -0.01633832  0.00101575  0.01223085 -0.00879672
  0.01712721 -0.00390766]",-5.0475949554834285,0.0064247667299441825
EMN,0.4757165951682435,0.48010101783959525,"[-1.75431861e-04  2.16823460e-03  3.38410429e-05 -2.76465378e-04
  5.27303439e-04 -6.30769495e-05]",1.06108967868304,"[ 0.0142008  -0.00190609 -0.00587084  0.0072704   0.00057935 -0.00303235
  0.00065322  0.0051843  -0.00373589 -0.00196028  0.00197521 -0.00064119
  0.00297436  0.00203274 -0.01030188  0.00557244  0.00533138 -0.0082322
  0.00332287 -0.00171573]",-4.628896784202612,0.009765526645053842
EMR,0.4672155222180562,0.4863295470412408,[-0.00015411  0.00031991  0.00019821  0.00020783  0.000168    0.00035967],1.1536237849892739,"[ 0.02066256 -0.00158817 -0.01448931  0.0072323   0.01180462 -0.00242526
 -0.00322811  0.00225372 -0.00194543  0.00200674  0.00457487 -0.00404187
 -0.00095956  0.00397251 -0.00436696  0.00570957  0.00236764 -0.00662396
  0.00313142 -0.0070864 ]",-5.410380703665429,0.004469938165537489
EOG,0.4746338992621327,0.4829067062407963,"[-1.13608312e-04  2.88524055e-03 -6.22203791e-05 -1.55253138e-04
  5.87087920e-04  1.31784176e-04]",1.1249938516027849,"[ 0.01817429 -0.00147569 -0.0118096   0.00696405  0.00970309 -0.00299826
 -0.00341786  0.00576181  0.00023103 -0.00247044  0.00267677 -0.00095375
  0.0009933   0.00365645 -0.00779599  0.00358645  0.00278614 -0.00652341
  0.01265831 -0.00372739]",-4.915776855247164,0.007330021314471897
EQIX,0.4698493900228854,0.46923025229096116,[ 0.00139514  0.00172186  0.00072098  0.00074566  0.0001952  -0.00020753],1.1452303606566718,"[ 1.04550453e-02  8.08434394e-05 -1.31382183e-04  3.31258459e-03
 -8.64269221e-03  8.25613824e-03  5.00690122e-03 -1.35859632e-02
 -8.64898595e-03  1.29650235e-02  2.27779602e-03 -8.82531309e-03
  3.03801368e-03  2.82210759e-03 -6.63915138e-03  9.96483032e-03
  9.11108453e-04 -9.29407826e-03 -6.28616154e-04 -1.06985995e-02]",-4.631335202592485,0.009741743214057968
EQR,0.47051650272822604,0.47087484085465325,[0.00157083 0.0010112  0.00096476 0.0003105  0.00053324 0.00059081],1.1701318090164883,"[ 0.01171852 -0.00048523 -0.00132569  0.00487669 -0.00865227  0.00403528
  0.00650211 -0.0073645  -0.01421475  0.00823272  0.00606219 -0.00532971
  0.00200854 -0.00099458 -0.00870521  0.01342233  0.00148054 -0.01108295
  0.00885965 -0.01683077]",-4.237354300022322,0.014445760477643657
ES,0.46820439385123486,0.4700537199692888,"[1.36788293e-03 9.44663615e-04 3.75419708e-04 5.96289821e-04
 1.30421332e-05 9.83873638e-05]",1.2221643181810584,"[ 1.30109021e-02  6.23830349e-04 -3.35996182e-03  2.71282415e-03
 -4.92990079e-03  9.78133670e-03  4.05047128e-03 -1.60614147e-02
 -8.96696062e-03  1.39758687e-02  3.68268719e-03 -6.92502425e-03
  1.46844248e-03 -3.79061485e-03 -4.71533061e-03  1.75936531e-02
  1.34428099e-05 -1.26460109e-02  2.06215528e-03 -1.92735873e-02]",-4.77127241466351,0.008469596462008228
ESS,0.47148774521086223,0.4718396727648793,"[1.99306489e-03 3.83077579e-04 9.39970717e-04 9.33239882e-04
 2.76220290e-05 2.27314773e-04]",1.1623648087660783,"[ 0.01143358 -0.0001435  -0.00109907  0.00401554 -0.00855086  0.00605235
  0.00623801 -0.00969828 -0.01394132  0.0092808   0.00676094 -0.00544373
  0.00064993 -0.00121408 -0.00700939  0.01346995  0.00203757 -0.01167404
  0.0058686  -0.01348172]",-4.378324788153022,0.01254635883521668
ETN,0.4772360895982548,0.4881315514141331,"[-8.77709891e-05  1.10291666e-03  2.19814877e-04  1.63121099e-04
  3.24293511e-04  3.21075985e-04]",1.1503838728068667,"[ 1.83579772e-02 -2.87797988e-04 -1.25633458e-02  5.24294883e-03
  1.14199970e-02  3.57122160e-05 -3.64538193e-03  3.45140632e-03
 -3.62074915e-03 -1.36358400e-03  8.03116725e-03 -2.66259864e-03
 -2.35748012e-03  6.28402502e-03 -9.53523239e-03  4.11924085e-03
  7.15876859e-03 -1.06524807e-02  1.16946995e-02 -1.03622557e-02]",-5.557821818679985,0.0038571688673069387
ETR,0.4661296582670572,0.4829016879971689,"[ 1.10892739e-03 -7.34833566e-04  8.42561199e-04  5.50413821e-04
  2.72784376e-05  2.72089783e-04]",1.2087446750935464,"[ 0.019749   -0.00157796 -0.0117677   0.00758609  0.00461963 -0.00115792
  0.00168802 -0.00395036 -0.01000201  0.0094361   0.00632852 -0.00787645
 -0.00065484 -0.00036603 -0.00145146  0.01637658 -0.00320594 -0.01442359
  0.00219729 -0.01621727]",-4.836960436068804,0.0079311246113611
ETSY,0.46622091333600996,0.46706965858476074,"[ 1.38190870e-03 -1.33319754e-03  1.03121334e-03 -7.79859869e-04
  5.15776921e-04  4.81757117e-05]",1.069576820148691,"[ 0.01114989 -0.00122322 -0.00122984  0.00559637 -0.00713936  0.00186424
  0.00474914 -0.00294446 -0.01074175  0.00460882  0.0059313  -0.00516725
 -0.00049624  0.0064593  -0.00431287 -0.00021087  0.00208414  0.00166248
  0.00088212 -0.01178666]",-4.099177757417222,0.016586307764973843
EVRG,0.46751016746298507,0.46591324039131055,"[ 2.11115069e-03 -5.00115925e-05  8.22709416e-04  6.64753252e-04
 -8.17368078e-05 -8.82672721e-05]",1.1473878601549514,"[ 0.00960823  0.00054679  0.00063031  0.00229068 -0.0088557   0.00966525
  0.00459633 -0.01254013 -0.00766113  0.00846446  0.00236867 -0.00237546
  0.0026315  -0.00479428 -0.00716373  0.01370763  0.00113602 -0.0088637
  0.00880805 -0.01439374]",-4.705542670521731,0.009045004428552003
EW,0.4753128145688656,0.47240744895918496,"[ 1.56275601e-04  3.05042375e-03  2.96386213e-04 -3.21955355e-05
  7.51179866e-04  1.17968594e-04]",1.1256816712861848,"[ 0.00803381 -0.00065914  0.00290019  0.00521383 -0.01277387  0.00126522
  0.00729754  0.0010249  -0.01487341 -0.00134083  0.00787534  0.00133102
 -0.00055229 -0.00125516 -0.00749807  0.00601937  0.00621508 -0.00277108
 -0.00307727 -0.01508458]",-4.734540870423017,0.008786482039589554
EXC,0.4698485144821878,0.47825873831240096,"[ 1.64181097e-03  5.73791892e-05 -5.58261360e-04  1.19964171e-03
 -9.00947550e-04  2.80807007e-04]",1.164575416481599,"[ 1.66288156e-02 -1.18347496e-03 -8.61487007e-03  6.42083637e-03
  3.38624845e-03  4.68757586e-04 -3.79818484e-04 -2.86222391e-03
 -8.02598383e-04  5.60865803e-03 -1.39153155e-03 -4.39352275e-03
  5.09865352e-03 -1.12998249e-05 -7.29701952e-03  1.00860174e-02
 -3.56269748e-03 -5.44741185e-03  1.64362115e-02 -2.19750581e-02]",-4.206523464908319,0.01489807208146177
EXPD,0.4764600330660848,0.47131364286029254,[ 0.00107475  0.00518016 -0.00029025  0.00062086  0.00035683 -0.0003066 ],1.0820419651193425,"[ 0.00737326  0.00141687  0.00108273  0.00043074 -0.00259514  0.01113994
 -0.00291946 -0.00762619  0.01070799 -0.00045736 -0.00686254  0.0036668
  0.00557392 -0.00111989 -0.00920855  0.00051059  0.00424184  0.00103135
  0.00928611 -0.00112123]",-4.5205968204722975,0.010882526815226102
EXPE,0.46640848587482814,0.45980109985790085,[ 0.00078404  0.00207556  0.00018924 -0.00013262  0.00031348 -0.00062139],1.0867103974475578,"[ 0.00591058  0.00102871  0.00428151  0.00105083 -0.01038867  0.01076823
  0.00286906 -0.00967612 -0.00133693  0.00318259 -0.00110464  0.00066329
  0.00419251 -0.00091533 -0.01072197  0.00425151  0.00592935 -0.00399186
  0.00792758  0.00025779]",-4.334312777901088,0.01311088106493923
EXR,0.4718230667712937,0.46851163995939044,"[1.84870541e-03 1.34051656e-03 7.63039316e-04 7.03354384e-04
 1.93899433e-04 6.88438619e-05]",1.1859099514406102,"[ 0.00974494  0.00149915  0.00020012  0.00098035 -0.00796225  0.01209585
  0.00439876 -0.01467946 -0.00906387  0.00911242  0.00439621 -0.00237226
  0.00170849 -0.00498257 -0.00969263  0.01432387  0.0052352  -0.00930814
  0.00798243 -0.01932413]",-4.909035562697782,0.007379602063948084
F,0.48328283615522283,0.49185238451883195,[-0.0003415   0.00302254  0.00011413 -0.00033227  0.00087007  0.00040977],1.077603280632289,"[ 0.01569115 -0.00168827 -0.00752218  0.00679604  0.00191034 -0.00077924
  0.00077828 -0.00033901 -0.00525281  0.00401385  0.00303154 -0.00530468
  0.00231292  0.00423179 -0.00872916  0.00692872  0.00372324 -0.00958441
  0.00184942 -0.00471325]",-4.7868696845221095,0.00833851876481917
FANG,0.46778405439037934,0.48214802403249407,"[-1.24009803e-03  2.36844419e-03 -4.35554870e-04 -3.08514048e-04
  4.47714212e-04  9.17336942e-05]",1.1539303676793549,"[ 0.0185193  -0.00102183 -0.01204784  0.00613772  0.00976995 -0.0004321
 -0.00347574  0.00112601  0.00121545  0.00154825  0.00060826 -0.00318197
  0.00379233  0.00320512 -0.01189272  0.00653406  0.0041581  -0.00866159
  0.01437629 -0.00894741]",-4.93925916855957,0.007159900687550854
FAST,0.4784348502817366,0.4858620024127192,[ 0.00033405  0.00090089 -0.00021714  0.00043131 -0.00025385 -0.00040522],1.0801448239258842,"[ 0.01625787 -0.00215392 -0.00834775  0.00792485  0.00312198 -0.00411898
  0.00027993  0.00534334 -0.00514844 -0.00082904  0.00375733 -0.00208852
  0.00138475  0.00313036 -0.00816303  0.00523434  0.00394925 -0.00709235
  0.00460713 -0.00491644]",-4.74508974355336,0.008694281715047924
FCX,0.4760273664588399,0.485850487898931,"[-3.67271666e-04  9.66612149e-04 -4.60609718e-05  7.12849975e-05
  1.43630355e-04 -6.53649811e-05]",1.1526745693329197,"[ 0.01914663 -0.00107365 -0.01344639  0.00660013  0.01245481 -0.00303955
 -0.00434338  0.00699432 -0.00161188 -0.00369232  0.00693873 -0.00086814
 -0.00321015  0.00479458 -0.00515178  0.00358242  0.00513557 -0.00854648
  0.00490965 -0.00786037]",-5.514904197040677,0.0040263130526887675
FDX,0.4773833710229202,0.48264894753492177,[-0.00041591  0.0013263   0.00016631 -0.00025766  0.00056458  0.00048664],1.0789741200117333,"[ 0.01427873 -0.0015076  -0.00638672  0.00667224  0.00222409 -0.00214623
 -0.00048639  0.00461598 -0.00204208 -0.00139238  0.00154749 -0.00285644
  0.00331192  0.00822393 -0.01141004 -0.00215325  0.00424397 -0.00205787
  0.0142974  -0.00102546]",-5.247188460252324,0.005262292765363918
FE,0.46582132566991774,0.47147476669691213,[ 0.00207492 -0.00154525  0.00064319  0.0006375  -0.00035887  0.00032155],1.1534144261640167,"[ 0.01587036 -0.00071037 -0.00751253  0.00513113  0.0014189   0.00378606
  0.00112257 -0.00784117 -0.00533068  0.0097343   0.00241027 -0.00771025
  0.00270758  0.00246076 -0.006945    0.01134458 -0.00195967 -0.01245661
  0.01668986 -0.01007374]",-4.367471503890926,0.01268326965620463
FFIV,0.4714604500837217,0.4720727824673335,"[-9.61842372e-05  5.03207977e-03 -6.34751112e-04  8.44494137e-04
  5.11795830e-04  1.19043756e-03]",1.0973103086704372,"[ 0.01123904 -0.00034693 -0.0018566   0.00379259 -0.00444348  0.00664293
  0.00172708 -0.01029179 -0.0007581   0.00993451 -0.00294201 -0.00751607
  0.00674388  0.00493876 -0.01188178  0.00500455  0.00547261 -0.00576995
 -0.0035762  -0.00406005]",-4.42075360085746,0.012025166693302907
