,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4896988743834213,0.47944225759301046,"[ 1.12025069e-03  1.97073522e-03 -1.83894841e-04  5.38668371e-04
 -1.11512550e-05  1.94640683e-04]",1.1067434359185857,"[ 0.01303416  0.00473997 -0.01715959  0.005282    0.0008576  -0.00649047
  0.00626256 -0.00067237  0.00385782  0.00540705 -0.00142995  0.00584882
 -0.00220709  0.00252641 -0.00554587  0.00353367 -0.0002673  -0.00399908
 -0.00961762  0.00446574]",-4.811890604004053,0.0081324698741262
DE,0.4736787984756189,0.4778519096623391,"[-2.65180260e-04  2.23688047e-04 -5.47582475e-04  1.64204393e-04
 -2.87067487e-04  4.43108619e-05]",1.0983744367828063,"[ 0.01457196 -0.00575071  0.00034306  0.00938107 -0.00904961  0.00312131
  0.00133407 -0.00691267  0.00404661  0.00323679 -0.00214985 -0.0003319
  0.00574606  0.00164092 -0.00496942  0.00876881  0.00153409 -0.00351686
 -0.00855014  0.0107348 ]",-4.8569750856437475,0.00777396393578523
DFS,0.486128342193864,0.48167430380751913,"[ 1.42864392e-03 -6.59919322e-05 -2.56466680e-04  1.28488505e-03
 -7.88224056e-04 -9.09288342e-05]",1.0724503638908893,"[ 0.01371956  0.00074446 -0.01154244  0.00722163 -0.00310314 -0.00459054
  0.00665474 -0.00212523  0.00231971  0.00832744 -0.00521081  0.0034435
 -0.00127356 -0.00314594  0.00023804  0.00289028  0.00050885 -0.0012404
  0.00022652  0.00727596]",-4.305301831067361,0.013496811170025786
DG,0.47502065482670436,0.48404093256238595,[-0.00046266  0.00061091 -0.00065079  0.00019129 -0.00031237 -0.00026311],1.101932523211981,"[ 0.01557438 -0.01187333  0.00909863  0.01142727 -0.01149721  0.00657244
  0.00024575 -0.00446724 -0.00359549  0.00143485  0.00123401 -0.00555584
  0.00350437  0.00250982  0.00020493  0.00115138  0.00020386  0.00244961
  0.00469646 -0.00320729]",-4.958580811196256,0.007022887566946983
DGX,0.4778818395004282,0.4850108523070253,[ 0.00051894 -0.00014095  0.0001645   0.00085793 -0.00036264 -0.00012616],1.092763770009534,"[ 0.01559936 -0.00874773  0.00325925  0.01163993 -0.01231202  0.00281802
  0.00252306 -0.00582114 -0.00091344  0.00211424  0.00247239 -0.00241431
  0.0011667   0.00292601  0.00159031  0.00072716  0.00151404  0.00365539
  0.00737588  0.00698894]",-4.8353160309674,0.007944177322162722
DHI,0.48060415288236397,0.48037439387151043,[ 0.00162613 -0.00034469 -0.00022988  0.00078283 -0.00054768  0.00030564],1.0898407973739581,"[ 0.01247653 -0.00234517 -0.00278306  0.00373837  0.00602463  0.00484749
 -0.00434841  0.00497731 -0.00164807 -0.00822695  0.00144434  0.00394517
 -0.00309858 -0.00723108  0.00681892  0.00181649  0.00173319  0.00041013
  0.01050176  0.01146937]",-4.045403828469268,0.01750263516609247
DHR,0.486795519854926,0.48299118067462893,[ 0.00132582  0.00173937 -0.00032002  0.0009672  -0.00038775 -0.00014226],1.0743991254667007,"[ 0.01368278  0.00062062 -0.01089851  0.00728757 -0.00394706 -0.00386245
  0.00598134 -0.00358081  0.00394399  0.00749466 -0.00342615  0.0037295
 -0.00079847  0.00171073 -0.00535685  0.00195751  0.00255055 -0.00441768
 -0.00525845  0.00636137]",-4.509601810320263,0.011002840521188165
DIS,0.4813888524369613,0.4821903358116021,"[-4.14445046e-04 -1.03962696e-03  3.41952115e-04 -9.18708973e-05
  1.59456655e-04  4.15402857e-04]",1.078573575079472,"[ 0.01485366 -0.00245563 -0.00844311  0.00964469 -0.00654105 -0.00507153
  0.00798429 -0.00079566 -0.00365496  0.00635428  0.00307401 -0.00038311
 -0.00396152  0.00645791 -0.00194538 -0.00455886  0.00152517  0.00189319
 -0.00069139  0.00078983]",-4.865326431471177,0.007709311218872753
DLR,0.48156619883738594,0.4753761316703632,"[ 1.61815703e-03  1.13271446e-03  1.84622041e-04  3.05983565e-04
 -3.62530633e-05 -2.90267780e-04]",1.1121459565042375,"[ 1.30202126e-02  4.12890369e-03 -1.68953111e-02  4.98543440e-03
  3.53503742e-03 -6.97979980e-03  6.79542613e-03  3.69492990e-03
 -1.57131446e-03  5.86585390e-03 -3.43257833e-03  3.78983946e-03
 -3.85035876e-03 -4.98715214e-03  3.88000009e-03  1.34561628e-03
 -8.50951733e-04  6.31552171e-05  8.41877947e-03  7.09193420e-03]",-5.138935486893817,0.005863928620917711
DLTR,0.47230637977918266,0.4827974902446183,"[-5.27735615e-05 -4.14820404e-04  1.65383699e-05  1.72487812e-04
 -1.71978120e-04 -2.23525736e-04]",1.134207272970604,"[ 0.01563585 -0.01241245  0.01021208  0.01147508 -0.01164182  0.00724705
  0.00016471 -0.004714   -0.00346117  0.00263546 -0.00052925 -0.00536992
  0.0021598   0.00076535  0.00186947 -0.00211504  0.00097765  0.0036776
  0.01144845 -0.00754925]",-4.898511238854085,0.0074576775109066
DOV,0.48507130967444845,0.48377814933999463,"[ 9.44432437e-04  1.43761331e-03 -1.92167691e-04  5.46922291e-04
 -1.61139738e-04 -9.87268719e-05]",1.0641112824592174,"[ 0.01357799 -0.00085172 -0.00763422  0.00717773 -0.00413928 -0.00122224
  0.00380804 -0.00422169  0.00458487  0.00549914 -0.00313654  0.00333781
  0.00032155  0.00197977 -0.00639576  0.00210877  0.00435775 -0.00558889
 -0.00536315  0.00800808]",-3.9823575525125134,0.01864163884887546
DPZ,0.48264234590333527,0.4858095751050739,[-0.00075137 -0.00063973 -0.00049636 -0.00038264 -0.00033108 -0.00084832],1.0468681403055833,"[ 0.01390813 -0.00497065 -0.00080607  0.00783481 -0.00396844  0.00294428
  0.00015635 -0.00102356 -0.00253825 -0.00174505  0.00408714 -0.00335222
  0.00448638  0.00630743 -0.00557418  0.00473998  0.00243533 -0.0039795
  0.00165246  0.00786049]",-4.40114020661874,0.012263349176525691
DRI,0.4783431761414903,0.48674247523532266,"[ 3.85920169e-04 -1.44702502e-03 -2.41913068e-04  6.97226637e-04
 -7.13696144e-04 -6.28973406e-05]",1.0740621582760543,"[ 1.49058617e-02 -1.01580900e-02  6.61337128e-03  9.76482357e-03
 -6.58753839e-03  6.01403620e-03 -1.11582236e-03  5.15441551e-05
 -6.93226925e-03 -3.58000374e-03  5.45924646e-03 -5.91978775e-03
  3.02691988e-03  3.27113190e-03  1.88641868e-03  2.24939750e-03
  2.24640562e-04  3.45657917e-03  3.98489989e-03  4.23721408e-03]",-4.9578170085454065,0.007028253716165855
DTE,0.48335672521410367,0.4847963656195887,[ 0.00284333 -0.00071836  0.00051575  0.0009728  -0.00055077 -0.00014381],1.1505897434763328,"[ 0.01454167 -0.00349609 -0.00616195  0.00791104 -0.00095643 -0.00302522
  0.00639636  0.00482687 -0.00884645  0.00750977 -0.00537923 -0.00294823
 -0.00170013 -0.0095204   0.00964281  0.00021927 -0.00114507  0.0015966
  0.0210297   0.00589707]",-5.039630514058521,0.006476140719233727
DUK,0.47759890811511563,0.48266036881768754,[ 0.00198715 -0.00070032  0.00031184  0.00056008 -0.00044599 -0.0003043 ],1.129132986727141,"[ 0.01517633 -0.00746769  0.00030349  0.00988025 -0.00598752  0.00029698
  0.00502484  0.00114916 -0.00738467  0.00737866 -0.00551914 -0.00438445
  0.0005885  -0.00903042  0.00966075  0.00185514 -0.00158463  0.00348431
  0.01700697  0.00542743]",-4.998715248115729,0.006746609152356061
DVA,0.47946838033815337,0.48206554794592993,"[ 2.90609713e-04  8.62392041e-04 -3.40820541e-05  7.01383822e-04
 -1.52680358e-04  1.44208968e-04]",1.060472444304298,"[ 0.0141577  -0.00455827 -0.00144493  0.00864166 -0.00754643  0.00224512
  0.00176264 -0.00611961  0.00429251  0.0037927  -0.00280749  0.00132718
  0.00231916  0.00041889 -0.00343149  0.00328127  0.00428777 -0.00333226
  0.0008373   0.00968201]",-4.896924968156005,0.007469516793889164
DVN,0.47762578708348247,0.4808307991315678,[ 0.00098958 -0.00029774  0.00016378  0.00044726 -0.00021658  0.00018338],1.0837420412318197,"[ 0.01447148 -0.00495407 -0.00250983  0.00881815 -0.00555791 -0.00013117
  0.00482431 -0.00104895 -0.00414266  0.00783612 -0.00496036 -0.00471024
  0.0038442  -0.00285734  0.00178303  0.00131642  0.00592168  0.00322526
 -0.00385594  0.01110624]",-4.667304808003398,0.009397563663791244
DXC,0.48259814547204694,0.4802255568180962,[ 0.00049561  0.00118326 -0.00091093  0.00063337 -0.00070337 -0.00072796],1.0848429453051793,"[ 0.01357452  0.00074393 -0.01086197  0.00686029 -0.00277907 -0.00351457
  0.00546717 -0.00273296  0.00366482  0.00741257 -0.00569582  0.00361357
  0.00068595 -0.00307785 -0.00207374  0.0059062   0.00084584 -0.00477874
 -0.00137221  0.01051809]",-4.342110615449082,0.013009042122086648
DXCM,0.4818336001997315,0.4845557162438263,[0.00260712 0.00090073 0.00081733 0.00088419 0.00016045 0.00079577],1.0859383935842708,"[ 0.01284287 -0.00544046  0.00326436  0.00500443  0.00170811  0.00890828
 -0.00683892  0.00060645  0.00097138 -0.00951361  0.00259051  0.00166733
  0.00202413 -0.00190305 -0.00028843  0.00532203  0.00248164 -0.0047986
  0.00993546  0.00970639]",-4.580830040283334,0.0102463878510413
EA,0.48356613567027423,0.4817933735212803,[-0.00030221  0.00172728 -0.00110567  0.00102565 -0.0005443   0.00047454],1.0613818335427936,"[ 1.29024395e-02 -6.57799222e-05 -8.16630302e-03  5.34679551e-03
  6.19398163e-04 -7.14811879e-04  2.93308667e-03 -3.23731367e-04
  1.57855232e-03  5.08273645e-03 -4.71198206e-03  2.17687604e-03
  1.50097123e-05 -2.68882013e-04 -6.43053846e-03 -3.47086472e-04
  7.15174681e-03 -9.37008250e-03  4.36735586e-03  8.11953933e-03]",-4.6771126109631,0.009305844726931177
EBAY,0.48508798490671684,0.48582659292249525,"[1.14773432e-03 8.05081111e-04 1.21647853e-04 4.58334686e-04
 2.42054363e-05 4.26083320e-04]",1.1079487159775931,"[ 0.01432847 -0.0021724  -0.0057952   0.00886759 -0.00872823 -0.00063657
  0.00384538 -0.00841986  0.00860744  0.00483945  0.00038389  0.00627062
 -0.00273638  0.0088192  -0.01174687 -0.00077335  0.00143857 -0.00778768
 -0.00633984 -0.00450139]",-4.195299230882756,0.015066233505161609
ECL,0.48847778719579377,0.4800232125591891,"[ 2.47233549e-03  2.03915540e-03  1.46372093e-04  1.24591485e-03
 -2.83881490e-04  3.91297659e-05]",1.1147531535590658,"[ 0.01315155  0.00315119 -0.01484773  0.00531204  0.002113   -0.00549697
  0.005915    0.00240107 -0.00166654  0.0057782  -0.00371794  0.0006602
  0.00172386 -0.00331236  0.00075276  0.00613626  0.00148837 -0.00089921
 -0.00219199  0.01417292]",-4.651994689909627,0.009542548508804283
ED,0.4857468676843697,0.4852298177354633,[ 0.00286988 -0.00092347  0.00049544  0.00059444 -0.00047071 -0.0002548 ],1.1516257777271734,"[ 0.01331649 -0.00162312 -0.00710158  0.00501975  0.00554013 -0.00125091
  0.00343905  0.00836791 -0.00938006  0.00419969 -0.00599659 -0.00256556
 -0.0004866  -0.01073632  0.00728832  0.00227272 -0.00142413 -0.00348958
  0.02330282  0.00325492]",-5.043612398472464,0.00645040474827663
EFX,0.4863743075249137,0.4812493473463079,[ 0.0005936   0.00086706 -0.00029161  0.00031086 -0.00030457 -0.00053329],1.126700597150087,"[ 0.01303567  0.00348766 -0.0145618   0.00514579  0.00124549 -0.0045891
  0.00509751 -0.00036917  0.00312458  0.00637984 -0.00620393  0.00387094
  0.00136305 -0.00475917 -0.00116227  0.00708538  0.00229611 -0.00396908
 -0.00489324  0.01506303]",-4.529814337715537,0.010782677823509862
EIX,0.4777722140775437,0.47897602354062857,[ 0.00216591 -0.00124257  0.00076694  0.0008946  -0.00035181  0.00018943],1.2002178020545373,"[ 0.0137679  -0.00433144 -0.00301389  0.00537704  0.00584621  0.0002232
  0.00392277  0.01097753 -0.0155525   0.00685961 -0.0072854  -0.00766383
 -0.00183547 -0.01077383  0.01015179 -0.00857355  0.00530223  0.00386641
  0.02373313 -0.00229007]",-5.067254436632304,0.006299692623898443
EL,0.4769535313308356,0.47701101492035447,"[ 1.79240409e-03  1.06258634e-03 -2.58432382e-04  7.97189891e-04
 -4.33439665e-04  2.43102572e-05]",1.1067616222581584,"[ 0.01350041 -0.00167976 -0.00603631  0.00674529 -0.00287501 -0.00064343
  0.00490948 -0.00251865  0.0003816   0.01108695 -0.0092232  -0.00319502
  0.00674998 -0.00029645 -0.00805404  0.00404345  0.00633321 -0.00528153
 -0.01277145  0.00283943]",-4.931312734948735,0.00721702302185727
EMN,0.4843539206488936,0.4861874742977736,[ 0.00010236  0.00106884 -0.00054521  0.00044422 -0.00020917  0.00031753],1.0685013023365133,"[ 0.01435861 -0.0035931  -0.00380242  0.00902107 -0.00799989  0.00029237
  0.00314908 -0.00608201  0.00424876  0.00397214 -0.0010584   0.00189898
  0.00188389  0.00240219 -0.00390124  0.00495912  0.00156001 -0.00171648
 -0.00708153  0.00883716]",-4.638590326077006,0.009671321432344579
EMR,0.4796220126425155,0.4832285389040947,"[ 4.41827418e-04 -6.39515178e-05 -3.06511802e-04  2.78669045e-04
 -2.84093788e-04  1.51332415e-04]",1.0542026106629796,"[ 1.48980336e-02 -5.51263652e-03 -1.96726344e-03  1.02480964e-02
 -9.65875620e-03 -4.25959844e-06  4.27840715e-03 -5.29602122e-03
  1.46471704e-03  4.73819118e-03 -2.89664229e-04  9.53319955e-04
 -6.27066591e-04  1.35588507e-03  2.77816648e-04  1.37785533e-03
  5.24131815e-04  2.43408489e-03 -2.62687836e-03  5.59225775e-03]",-4.530193870383533,0.010778586221524793
EOG,0.48618241638808135,0.4784268538620107,"[ 2.43957942e-03  2.71248386e-03  2.26031437e-04  1.00466842e-03
 -4.61025634e-05 -7.08749973e-05]",1.1138632330795628,"[ 0.01248577  0.00385271 -0.01438376  0.0037629   0.00505149 -0.00337182
  0.00278313  0.00282507  0.00127827  0.00165412 -0.00364585  0.00465315
 -0.00086354 -0.00635815  0.00306621  0.00515925  0.00213657  0.0007636
 -0.006045    0.0146485 ]",-4.373261340092468,0.012610047778281433
EQIX,0.48484616688497767,0.4803512083286784,"[ 9.48148901e-04 -4.72797214e-05  8.65380128e-05  3.05605600e-04
 -1.94532875e-04 -7.13748788e-05]",1.086486661532269,"[ 0.01283954  0.00206568 -0.01270801  0.00461641  0.00430115 -0.00358341
  0.00346531  0.00424194 -0.00162514  0.00070989  0.00029743  0.00439507
 -0.00478385 -0.00142573 -0.00022488 -0.00077441  0.00287579 -0.00518622
  0.00790201  0.01117567]",-4.961817775338382,0.0070001914847380746
EQR,0.4820046388494206,0.4792518920039147,"[ 9.56605164e-04 -1.79544702e-04 -2.55618097e-05  3.73316810e-04
 -2.54888647e-04  1.53447088e-04]",1.0860629047293404,"[ 1.32941686e-02  1.21648077e-03 -1.24866584e-02  5.72151631e-03
  2.06943501e-03 -5.18866088e-03  6.86651471e-03  3.82688407e-03
 -4.10493453e-03  8.30805096e-03 -6.03784938e-03  1.72773621e-04
 -8.79737828e-04 -5.89809951e-03  2.54100154e-03  2.22033589e-03
  3.82691543e-05 -2.32175903e-03  7.72073647e-03  5.60028253e-03]",-4.898904115424782,0.007454748139619106
ES,0.4856307066533832,0.48557619493289006,[ 0.0016052  -0.00046526  0.00044372  0.00029321 -0.00014903 -0.00011628],1.1242881786742833,"[ 0.01435485 -0.00179595 -0.0092948   0.00772315 -0.00053499 -0.0051228
  0.0078725   0.00495407 -0.00855418  0.00862352 -0.00492122 -0.00259587
 -0.00138815 -0.00783375  0.00798303  0.00207604 -0.00322965  0.00123973
  0.01558219  0.00469895]",-5.190858160194332,0.005567227191603447
ESS,0.4805611167049886,0.4809430909504058,"[ 9.20238874e-04 -5.59308044e-04  1.33763100e-06  5.18438985e-04
 -3.68796460e-04  1.61733455e-04]",1.0998115842268776,"[ 0.0137769  -0.00298355 -0.00569232  0.00665292  0.00098178 -0.00165589
  0.00524964  0.00529713 -0.00928951  0.00766952 -0.00644043 -0.0052757
  0.00142153 -0.00803883  0.00674469 -0.00020384  0.00294718  0.00229782
  0.0129052   0.00641467]",-4.834374466418843,0.007951660800432773
ETN,0.4789581710454215,0.4833830671141961,"[ 6.24870736e-04  1.16931936e-03 -3.76165804e-04  4.23670557e-04
 -2.31408648e-04 -8.63396186e-05]",1.1014037206767815,"[ 0.01451948 -0.0052147  -0.00024393  0.00930368 -0.00926433  0.00322722
  0.00059075 -0.00792226  0.00638383  0.00128205 -0.00019745  0.00226913
  0.00355859  0.00319909 -0.00536249  0.00747066  0.00110201 -0.00240133
 -0.01199318  0.00902195]",-4.502580575499874,0.011080365891608667
ETR,0.482881691044274,0.48677444290129457,[ 0.00229488 -0.00169574  0.00077314  0.00013771 -0.00024085 -0.000285  ],1.1618344132115872,"[ 0.01562883 -0.00585331 -0.00341561  0.01058743 -0.0069217  -0.00283739
  0.00749422  0.00124747 -0.00817044  0.00881041 -0.00419379 -0.00436806
 -0.00057855 -0.00770122  0.01060362  0.00049755 -0.00088958  0.0052525
  0.01891891  0.00889533]",-4.74531090373913,0.008692359098699625
ETSY,0.4715313754511664,0.47847323202811065,[-0.00029888 -0.00279999  0.00038782 -0.00088674  0.00019149  0.00048724],1.0700093814515297,"[ 1.51849689e-02 -8.92372647e-03  3.36186669e-03  1.04396921e-02
 -7.68158143e-03  3.02519378e-03  1.36917088e-03 -1.66906972e-05
 -7.33837513e-03 -2.28999724e-03  7.63644925e-03 -5.14911428e-03
  5.71691811e-04  6.25033612e-03  1.58542249e-03  1.29338201e-04
 -1.99566443e-03  5.44248588e-03  3.08526099e-03 -1.57159792e-03]",-4.448462178812802,0.011696540334486591
EVRG,0.48461418399779305,0.48023370880763605,[ 0.00203485 -0.00066789  0.00048044  0.00032467 -0.00022906 -0.00016125],1.1354298959231923,"[ 1.39698546e-02 -7.72780646e-05 -1.14352038e-02  6.72969724e-03
  1.45255517e-03 -5.28004077e-03  6.60446946e-03  5.39276698e-03
 -6.63980779e-03  5.39057774e-03 -3.08254372e-03  2.09898920e-04
 -2.79926013e-03 -7.79790126e-03  7.87639408e-03  2.85368484e-03
 -2.80246889e-03 -3.53681071e-04  1.68750250e-02  9.29221820e-03]",-5.111495777542235,0.006027061035370374
EW,0.48770176466480647,0.4850959704519749,"[ 1.83883496e-03  7.21863798e-04  5.65506369e-04  4.48650366e-04
  5.85236107e-05 -1.21745256e-04]",1.0633432207132276,"[ 1.38738399e-02  4.73315554e-04 -1.20082638e-02  7.50488436e-03
 -2.48811969e-03 -5.71308456e-03  7.59839666e-03  5.92350044e-04
 -2.81695040e-03  6.91253765e-03  3.80517974e-04  6.26395213e-05
 -2.15403199e-03  3.96144870e-03 -1.85519516e-03 -1.31745532e-03
 -6.31938574e-04  1.79586815e-03 -1.92853896e-03 -3.14349212e-03]",-4.411051426858555,0.012142404765359525
EXC,0.47358309378236846,0.48119937646745176,"[ 1.90059208e-03 -1.07377855e-03  4.31377026e-04  1.07503234e-03
 -5.71810278e-04  6.29890739e-05]",1.176254838993946,"[ 0.01553452 -0.01040557  0.0065152   0.01031485 -0.00700551  0.00548229
 -0.00029433  0.00035321 -0.00707936 -0.00107224 -0.0001544  -0.004944
  0.00193109 -0.00814227  0.01280745  0.00344478 -0.00039824  0.00829805
  0.01626642  0.01330844]",-4.7798053485567875,0.008397633419876802
EXPD,0.48392020747708414,0.47765193622330243,"[ 6.38582433e-04  2.32956067e-03 -8.45968752e-04  1.44118226e-03
 -6.53138967e-04 -6.79645873e-06]",1.0884427212705474,"[ 0.01196356  0.00294915 -0.01134608  0.00297367  0.00531572 -0.0002563
  0.00026032  0.00063315  0.00596562  0.00108734 -0.00668551  0.00830015
 -0.00240673 -0.00890593  0.00176089  0.00426798  0.00239065 -0.00254864
 -0.00468171  0.01013638]",-4.493428875386855,0.011182235506479433
EXPE,0.48231865649795724,0.4777343106093076,[ 0.00099628  0.00099124  0.0006935   0.00017238  0.00015934 -0.00095181],1.0464772096065789,"[ 0.01291132  0.00097632 -0.01089964  0.00522163  0.00262531 -0.0029
  0.00379646  0.00359772 -0.00378908  0.00242959 -0.0003167  -0.00034194
 -0.000201   -0.00033497  0.00017836  0.00116733  0.00211722 -0.00100012
  0.00671116  0.00688319]",-4.58850256189231,0.01016807303906712
EXR,0.4833379099571971,0.47804847909805037,[ 0.00082266  0.00035538 -0.00010619  0.00042032 -0.00019531  0.00017655],1.0972081618170275,"[ 0.01232528  0.00396034 -0.01511861  0.00349205  0.00607785 -0.0045658
  0.00457433  0.00421771 -0.00043984  0.00509639 -0.00555893  0.00402081
 -0.00175541 -0.00523364 -0.00106876  0.00405629 -0.00121489 -0.00794881
  0.00950407  0.0032    ]",-4.797302741246422,0.00825197476976898
F,0.4873603054839266,0.486053630128733,"[ 1.01129112e-03  1.72101226e-03 -1.80512931e-04  1.14994922e-04
  8.20815779e-05  7.37664305e-05]",1.0571352213887204,"[ 1.32967895e-02 -8.84523614e-04 -8.14568375e-03  6.07824848e-03
  5.17097831e-04 -1.89253610e-03  4.21107954e-03  2.08277930e-03
 -3.00285406e-03  5.31341573e-03 -4.05925107e-03 -4.68495879e-04
 -4.30803747e-05 -3.50473874e-03  1.16121041e-03 -2.05011968e-04
  5.40682797e-03 -4.83571909e-04  1.85883163e-03  1.06814189e-02]",-4.653644125887622,0.009526821659753014
FANG,0.48530380494386455,0.48015444866884266,"[ 1.52970659e-03  1.79969124e-03  3.77876262e-04  5.85083449e-04
  8.36368479e-05 -1.93756394e-04]",1.1184224593271468,"[ 0.0124319   0.00354728 -0.01342952  0.00367264  0.00478661 -0.00250593
  0.00231929  0.00219766  0.00140139  0.00245774 -0.00535928  0.00278973
  0.00298806 -0.00691231  0.0014668   0.0095734   0.0011459  -0.00194044
 -0.00440793  0.01553207]",-4.2577804493162335,0.014153682387977862
FAST,0.48332255454804696,0.4863900089704631,[ 0.00046136  0.00062443 -0.00062779  0.00101334 -0.00073163 -0.0003862 ],1.061090200289752,"[ 0.01463229 -0.00405345 -0.00370388  0.00967075 -0.00903445 -0.00021764
  0.00361012 -0.00600666  0.0034052   0.00318614  0.00117912  0.00198106
  0.00035511  0.0038031  -0.00265922  0.00358689  0.00028627  0.00041634
 -0.00580867  0.00721133]",-4.5035064152243,0.01107011199616935
FCX,0.48768732835534656,0.4799589662249926,[ 0.00254558  0.00122916  0.00038459  0.0007419  -0.00015657 -0.00019526],1.0742235359068892,"[ 1.29067586e-02  1.54910230e-03 -1.14985728e-02  4.95035898e-03
  3.04133885e-03 -2.73236467e-03  3.01361605e-03  3.38195288e-03
 -2.63393102e-03  6.85776538e-04  4.32546640e-04  7.62491738e-04
 -5.45208588e-05 -1.14739630e-03  1.99174510e-03  2.71980624e-03
  2.68245934e-03  3.61717617e-03 -6.98663622e-03  1.18396055e-02]",-4.551479052691138,0.010551586484466108
FDX,0.47826743918299147,0.48084025101738076,"[ 5.17095729e-05  1.05424483e-03 -2.69363178e-04  5.65264265e-05
  8.51128010e-05  3.29783621e-04]",1.0844486331841123,"[ 0.01451882 -0.00380615 -0.00400728  0.00927488 -0.00826142 -0.00058682
  0.00476212 -0.00560659  0.00273199  0.00728427 -0.00335518  0.000313
  0.00247004  0.00194606 -0.00479926  0.00372142  0.00306117 -0.00244097
 -0.00938738  0.00821851]",-4.725260029892841,0.008868407559013924
FE,0.4697876839541059,0.47967042172341484,[ 0.00036845 -0.00105488  0.00061449  0.00035579 -0.00010544 -0.00012401],1.2103376207131975,"[ 0.01628    -0.01064526  0.00580518  0.01181847 -0.01043458  0.00368948
  0.00250089 -0.00167638 -0.0071649   0.00377558 -0.00269307 -0.00684207
  0.00371367 -0.00809145  0.01181075  0.00325843  0.0016972   0.00741984
  0.01835627  0.01546244]",-5.1243737510805705,0.005949942334926403
FFIV,0.4758859109188693,0.4824795500189046,"[-1.01016089e-03 -6.76742006e-04 -1.48010265e-03 -8.25340389e-05
 -7.79387011e-04 -7.79015173e-05]",1.063284781410298,"[ 0.01444682 -0.0080191   0.0038051   0.00916978 -0.00744576  0.0046313
  0.00102836 -0.00389999 -0.00041036  0.00431015 -0.00442925 -0.00265761
  0.00431864 -0.00241603 -0.00069661  0.00405438  0.00327298 -0.00066587
 -0.00420519  0.00679447]",-4.621546266088769,0.009837572789405901
FIS,0.4902312408029033,0.47744368008399385,[ 0.00157238  0.00343914 -0.00102132  0.00173969 -0.0008173  -0.00048995],1.090926889528867,"[ 1.22079685e-02  3.11245806e-03 -1.23963741e-02  3.19912429e-03
  6.33161093e-03 -1.15415143e-03 -5.33808864e-05  3.19865097e-03
  2.98397058e-03 -3.27824697e-03 -1.26460914e-03  8.20180187e-03
 -4.03567709e-03 -7.61485720e-03  4.92710234e-03  6.04374219e-03
 -3.33064499e-03 -2.14312168e-03  8.30894854e-03  8.61027461e-03]",-4.242615734976666,0.014369954647123472
FITB,0.47359746375738304,0.4770312664092112,[ 0.00036161  0.00011431 -0.00028891  0.00093358 -0.00050942  0.00012983],1.1054851928148182,"[ 0.01433195 -0.00492691 -0.00046395  0.00891537 -0.00838559  0.00324686
  0.00061662 -0.00715088  0.00508633  0.00182332 -0.0007967   0.00038779
  0.00567159  0.00359557 -0.00679571  0.00862958  0.00187176 -0.00403316
 -0.01115575  0.00966175]",-4.521059928981839,0.010877488191257527
FLS,0.4828119612943286,0.4834851008861176,"[ 8.55987774e-04  1.24997140e-03  3.56297411e-05  4.32564967e-04
 -8.63732450e-05 -3.58520423e-04]",1.0912774571064927,"[ 0.01403398 -0.00220941 -0.00520114  0.00817957 -0.00684873  0.00035059
  0.00268385 -0.00659742  0.00607231  0.0045629  -0.00359879  0.0021901
  0.00472526 -0.0001369  -0.0035642   0.01041356 -0.00145996 -0.00124997
 -0.01284884  0.00717566]",-4.120082691297547,0.016243171217509896
FMC,0.48385253722226507,0.48825591523318307,"[ 8.18931188e-04 -2.34126825e-04  2.98059792e-04  6.46843370e-04
 -2.47965830e-04 -7.47578581e-05]",1.169527996003902,"[ 0.01581817 -0.00529293 -0.00217894  0.01163151 -0.01316547  0.00053354
  0.00223983 -0.00877829  0.00550906 -0.00138219  0.00557371  0.00297639
  0.00200011  0.00412264  0.00067769  0.01105872 -0.00453427  0.00337376
 -0.00763786  0.01631131]",-5.217080449407914,0.005423139165267672
FRT,0.48698868889778135,0.484044248574017,"[ 1.14784246e-03  3.96189719e-04  2.89819081e-04  7.18625933e-04
 -1.83914073e-04 -5.23984490e-05]",1.1063283182989998,"[ 1.37257973e-02  1.41879839e-03 -1.37605479e-02  6.50952443e-03
  1.14002634e-03 -6.79942059e-03  8.17574361e-03  4.78167930e-03
 -7.24967241e-03  7.67651021e-03 -2.10191580e-03 -2.25262531e-03
 -1.15718089e-03 -2.11646009e-03  3.70223997e-03  8.43950110e-05
 -5.04165647e-04  2.12869183e-03  1.02536783e-02  3.69628219e-03]",-4.863517384581427,0.007723270346906998
FTI,0.4909194689958141,0.4891207348002274,[-0.00081967  0.0024095  -0.00083673  0.00118805 -0.0004196  -0.0001339 ],1.046990888319198,"[ 0.01245979 -0.00072001 -0.00593277  0.00429135  0.00359002  0.00213998
 -0.00107439  0.0023835  -0.00070847 -0.00243171 -0.00031861  0.00115674
  0.00086738 -0.00193539  0.00045567  0.00177697  0.00556101  0.00178107
 -0.00786337  0.01017607]",-4.148803252770021,0.015783293800049298
