,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4941680998823582,0.48583207926505473,"[ 8.39436877e-04 -3.73333342e-05 -4.41285984e-05  1.01406503e-04
 -1.27395539e-04  6.82090631e-05]",1.0794942065633144,"[ 4.00655809e-03 -2.40398717e-03  7.61761670e-04  1.06428068e-02
 -2.92340615e-03 -3.41342454e-03 -2.11371480e-04 -1.02703015e-05
 -3.50941389e-03  1.29552439e-03  7.05105191e-03 -1.14610050e-03
 -1.20412216e-03  3.85632968e-03 -7.43912665e-03 -6.70045230e-03
  4.15674707e-03  1.11745616e-02 -4.53189849e-03  1.14488191e-02]",-5.525181240184125,0.003985146358012594
DE,0.4953698598500679,0.49087412425698856,"[ 3.04266608e-04  1.44464373e-06  6.42236524e-05 -3.27795683e-05
 -1.60227805e-06 -1.14111803e-04]",1.1008675281628169,"[ 0.00374644 -0.00062853  0.00305439  0.00754356 -0.01059546 -0.00429221
  0.00168794  0.00280032  0.00010771  0.00167113  0.00597838 -0.00799207
 -0.00546477  0.00517567 -0.01017023  0.00219826  0.01148695  0.00585363
  0.00839791  0.01269639]",-5.993517230903776,0.0024948735537970684
DFS,0.4923709453560508,0.4919944083962784,"[ 4.33189632e-04 -1.27466928e-06  3.09473319e-04  2.25264984e-05
  1.51381344e-04  1.24708389e-04]",1.02387764274988,"[ 0.00654097 -0.00067715  0.00022799  0.0053865  -0.00581282  0.00126797
  0.00208407 -0.00053765 -0.00239279  0.00107154  0.00457898 -0.00356968
 -0.00262469  0.00652545 -0.00388191 -0.00190387  0.00637159  0.00248174
 -0.00622955  0.00369684]",-5.601092669342508,0.003693825380851716
DG,0.4886254155716334,0.48383108517553625,"[ 1.67955918e-04 -1.84673492e-04  3.50094453e-04 -3.70244538e-04
  2.68934626e-04 -5.33180099e-05]",1.0419308582330926,"[ 0.00487615 -0.00315496 -0.00076437  0.01152311  0.00043812 -0.0028465
 -0.00040391  0.00082391 -0.0028292  -0.0044186   0.00083309  0.00764892
  0.00246543  0.00189781  0.00466659 -0.00472647 -0.00541366 -0.00226376
 -0.00712271 -0.00597424]",-5.901339602746676,0.002735777507883074
DGX,0.4878041104435666,0.48552240479983805,"[ 8.16162649e-04 -4.36169547e-04  2.01247920e-04 -5.44542847e-05
 -6.94960369e-05 -1.85242080e-04]",1.0668589723003412,"[ 6.65157502e-03 -1.71415105e-03 -1.12093790e-03  7.86743247e-03
 -5.83556025e-04  4.72251501e-04 -1.78798076e-04 -1.22791607e-03
 -3.37577119e-03  4.63868690e-05  4.85946556e-03  1.18999255e-03
 -8.87111803e-04  5.12266875e-03  8.75991553e-04 -7.76360873e-03
 -2.86563197e-03  5.75456553e-03 -1.04419275e-02  9.88397798e-03]",-5.878250883828006,0.0027996779568457077
DHI,0.4894181839112276,0.4904699644885239,"[-1.09879582e-04 -6.53321281e-04  9.55350645e-05 -2.06609123e-04
  1.03909707e-05 -7.99302504e-05]",1.015167609131549,"[ 8.21127174e-03 -4.29189322e-04 -7.49475405e-04  5.45540352e-03
 -4.27510909e-03 -1.33636814e-03  3.31850717e-05  3.59465016e-03
  1.65707328e-03 -5.37904269e-03  4.64609123e-04  2.61307814e-03
 -3.72805470e-03  2.71975389e-03  5.39358585e-03 -2.43825647e-04
 -7.21628216e-04  7.59932839e-04 -7.40872720e-03 -4.53337408e-04]",-5.864744450801737,0.002837748137094606
DHR,0.4888339319356725,0.49006136219263396,"[-1.44680555e-04  1.11980576e-03 -3.51987400e-04  1.19909772e-04
 -5.16353717e-05 -1.99307381e-04]",1.003484764226646,"[ 0.00572979 -0.00222836 -0.0005454   0.00905489 -0.00148552 -0.00086553
  0.00016952 -0.00024045 -0.00279033 -0.00092422  0.00382533  0.00127523
 -0.00219111  0.00467558  0.0039664  -0.00240923 -0.00074888 -0.00226838
 -0.00683725 -0.00230126]",-5.804487886442422,0.0030139978670996855
DIS,0.4872848836095805,0.4883845522843801,"[ 2.55236044e-04 -3.80906338e-05  4.74793203e-05 -6.90324235e-05
  2.53711865e-05  9.09677643e-06]",1.001246226371307,"[ 0.00477582 -0.00174504  0.00095652  0.00933949 -0.00517695 -0.00421689
  0.00071909  0.00225641 -0.00275365 -0.00139363  0.00739611  0.00042469
 -0.00447159  0.00088072 -0.00317975 -0.00354374  0.00252231  0.01018642
 -0.00313863  0.00959166]",-6.464849162057286,0.0015572261303010294
DLR,0.48732210513727503,0.48424062883614744,[ 0.00077951 -0.00030134  0.0002402   0.00013702 -0.00011498 -0.0002336 ],1.074492079996612,"[ 0.00663511 -0.0025024  -0.00201192  0.01018027  0.00254331 -0.00189444
 -0.00205726  0.00066935 -0.00205555 -0.0044135   0.00227765  0.00868288
  0.00027309 -0.00172816  0.00671738 -0.00429944 -0.00811096  0.00049762
 -0.01074896 -0.00281916]",-5.515055297646274,0.004025704720309034
DLTR,0.49058656676174617,0.48758331074686995,"[ 4.09698440e-04 -8.70830371e-05  2.03081183e-04 -6.53065171e-05
  7.00959590e-05 -4.83662095e-05]",1.0357885140464849,"[ 5.48366360e-03 -2.06135078e-03 -4.49974766e-05  8.78427809e-03
 -3.59400085e-03 -1.18252290e-03  2.16050851e-03  9.25967640e-04
 -3.64312578e-03 -3.78034944e-03  2.04015213e-03  4.54290572e-03
  8.83052848e-04  4.42535550e-03  2.17248524e-03 -5.20369651e-03
 -1.46279588e-03  3.23076576e-04 -8.12182676e-03 -1.12733065e-03]",-5.536314033616013,0.003941026590620692
DOV,0.49058811680984504,0.4921871017687444,"[-8.55300566e-05  3.81401981e-04 -1.82676244e-04  1.48776753e-04
 -5.97352462e-05  9.53837951e-05]",1.0053344726561357,"[ 1.00742024e-02  3.00247845e-04 -2.42351691e-03  2.73162318e-03
 -3.08348340e-04  4.20745387e-03 -2.27516397e-03 -1.75897856e-03
  1.19176109e-03  1.85350238e-03  2.66482035e-03 -1.74286683e-03
 -9.40760856e-04  8.68724749e-05 -5.56591270e-03 -3.17712556e-05
  1.62304577e-03  4.98179531e-03 -4.72808102e-04  8.35157851e-03]",-6.421211828253579,0.0016266837785280928
DPZ,0.48677487985224077,0.4819706443975505,"[ 7.06288547e-04 -3.51007179e-04  9.56247248e-05  2.39796937e-05
 -5.84793267e-05  1.83299114e-04]",1.1339447063810408,"[ 0.00552563 -0.00357101 -0.00267718  0.01287201  0.00694233 -0.00174894
 -0.00328769 -0.0020496  -0.00542983 -0.00220802  0.00538737  0.01114361
  0.00280931 -0.0038371   0.00405773 -0.00878908 -0.01090192  0.00475832
 -0.01149757  0.00058847]",-5.991428217668882,0.002500090825247555
DRI,0.4888456958923661,0.4844833552750248,"[ 5.54428744e-04 -2.83437205e-04  2.82186663e-04 -1.68334878e-04
  1.22519025e-04  5.59387767e-05]",1.0635162619026042,"[ 0.00515891 -0.00266985 -0.00049644  0.0110336  -0.00048458 -0.00393973
 -0.00075112  0.00171032 -0.00300905 -0.00355737  0.00448758  0.00608172
 -0.00082489  0.00070847  0.00224352 -0.00592367 -0.0040021   0.00561591
 -0.00920705  0.00380045]",-6.3492371710844155,0.0017480801138371536
DTE,0.4854467738197654,0.48704165067022176,[ 0.00040118 -0.00050757  0.00020938  0.00029195 -0.00012283  0.00011172],1.059171049258426,"[ 0.00929906 -0.00078692 -0.00287445  0.0048483   0.00079672  0.00398822
  0.00061638 -0.00163027 -0.00412427 -0.00266276  0.0038634   0.00672347
 -0.00012569 -0.00030189  0.00434337 -0.00605106 -0.0071363   0.00442108
 -0.00974737  0.00435516]",-5.903787991300273,0.0027290874548142816
DUK,0.4847062227760447,0.48771855419404136,"[ 4.85942088e-04 -3.81145586e-04  1.96015119e-04  2.21077991e-04
 -8.29998170e-05  1.18852198e-04]",1.0681286398263043,"[ 1.06127665e-02 -5.10400818e-04 -4.09978444e-03  4.14242290e-03
  3.46965081e-03  4.89434053e-03 -1.10043913e-03 -1.88697248e-03
 -2.79530507e-03 -3.11142168e-03  2.90890272e-03  8.17762190e-03
 -1.78265188e-04 -1.74982931e-03  6.42903367e-03 -5.32265541e-03
 -9.17658525e-03  4.58443387e-03 -9.81308617e-03  3.98444588e-05]",-5.824217652383578,0.002955115175557681
DVA,0.48724992856615196,0.4855547824090655,"[ 1.88416240e-04 -8.49356582e-04  3.29665741e-05 -6.80673356e-05
 -1.54298222e-04 -8.27965050e-05]",1.1175060234273253,"[ 0.0075032  -0.00203408 -0.00282968  0.00818793  0.00405395  0.00234011
 -0.00183175 -0.00346651 -0.00473289  0.0012105   0.00581979  0.00396219
  0.00133207  0.00203238 -0.0011255  -0.01004234 -0.00471854  0.0090298
 -0.01150545  0.01201039]",-5.926119307985857,0.0026688187825840686
DVN,0.47323158099449303,0.47475324582353196,"[ 1.46868627e-04 -3.09315456e-04 -2.89223671e-04 -9.17033006e-05
  8.72460347e-04  1.96037097e-04]",1.0029085361622343,"[ 0.01311109 -0.03694045  0.00749706  0.00781679 -0.0220131   0.00270148
 -0.00481884 -0.05660739  0.01227149 -0.01029404  0.00044206 -0.00173239
 -0.0017098  -0.02278315  0.00094404 -0.00793312  0.00536304 -0.00254529
  0.01049974  0.00028177]",-3.813936977979208,0.02206115348529324
DXC,0.489057127593866,0.4852491980243581,[ 0.00114712  0.00036317 -0.00010265  0.00049724 -0.00031976 -0.00013495],1.0671327307164635,"[ 0.00604317 -0.0023943  -0.00141032  0.00996243  0.0017823  -0.00147978
 -0.00230866 -0.00099752 -0.00280491  0.0004304   0.00603095  0.00197907
 -0.00201511  0.00262978  0.00187985 -0.00689664 -0.00356703  0.00667693
 -0.01181815  0.00524777]",-5.811400151111365,0.0029932361540236647
DXCM,0.48760507423517274,0.48782157705326074,"[ 4.60221579e-04  2.29577712e-04  1.39431568e-04 -3.70731411e-05
  6.65068595e-05 -9.89130241e-05]",1.0057347025278909,"[ 0.0034287  -0.00287226  0.00111906  0.01152515 -0.00432462 -0.00438385
  0.00115641  0.00152761 -0.00319131 -0.0017604   0.00414697  0.00093428
 -0.00119025  0.00474906 -0.00157712 -0.0032315   0.00312581  0.0014167
 -0.00121745  0.00433848]",-6.417097329305722,0.0016333905552746366
EA,0.4861972457097519,0.4872884815682858,"[ 2.82755817e-04  3.59979123e-04 -1.03002895e-04  3.94213283e-05
 -5.59340651e-05 -1.15461949e-04]",1.0014133524170363,"[ 4.91754319e-03 -3.05824312e-03 -5.40616244e-04  1.14825206e-02
  7.78667984e-06 -3.29314067e-03 -3.92899773e-04  5.51401030e-04
 -4.17037041e-03 -2.31909252e-03  5.84604316e-03  4.58510005e-03
 -2.12171582e-03  1.24257297e-03  1.97946853e-03 -4.72862057e-03
 -8.56267324e-04  4.67206856e-03 -5.83900514e-03  2.81649093e-03]",-6.4700129099672585,0.0015492057326027698
EBAY,0.49125274669272867,0.4857465649671866,"[9.12609907e-04 1.11979845e-04 3.84428697e-04 8.51172891e-05
 1.41700564e-04 1.70583803e-04]",1.0326624208128943,"[ 0.00331017 -0.00289973  0.00107766  0.0113025  -0.00318391 -0.00291207
  0.00084567 -0.00076187 -0.0046758   0.00135566  0.00636155 -0.00065638
 -0.00056885  0.00521276 -0.00454308 -0.00513493  0.00236231  0.00407113
 -0.00091658  0.00702361]",-6.120862997612481,0.0021965595192262235
ECL,0.4910086282764108,0.48803277828784764,"[ 7.30762939e-04 -2.21007525e-04 -2.43210684e-05  5.41845881e-04
 -3.25852964e-04  2.99432571e-05]",1.0630862096372153,"[ 6.07864169e-03 -1.83958124e-03 -6.85019274e-04  8.25304161e-03
 -1.69246559e-03 -8.81244777e-05  7.01504480e-04 -7.00845556e-04
 -3.58359929e-03 -7.14643393e-04  3.91921560e-03  1.38266342e-03
  1.69939389e-04  6.50721085e-03 -7.86681150e-04 -7.78195137e-03
  6.84346742e-04  4.96396311e-03 -1.37411667e-02  5.73108922e-03]",-5.607710650654403,0.00366946042584758
ED,0.490419239701577,0.4902826378530933,[ 0.00067822 -0.00039203  0.00027225  0.00037691 -0.00012637  0.00010545],1.035503598946178,"[ 0.0081056  -0.00090619 -0.00172306  0.00539228 -0.00151194  0.00292117
  0.00133124 -0.00166416 -0.00467899 -0.00052941  0.00637638  0.00274408
 -0.00249239  0.0012412   0.00136852 -0.0047117  -0.00300381  0.00576913
 -0.00515822  0.0069887 ]",-5.608990974547123,0.003664765334251312
EFX,0.4922719063176194,0.48769163728386417,"[ 1.07151431e-03 -5.91236163e-04  4.25001016e-04  1.88300379e-04
 -1.82595348e-05  2.23538115e-04]",1.1245623184301736,"[ 0.00430087 -0.00350668 -0.00108295  0.01257609  0.00344538 -0.00185387
 -0.00171969 -0.00294254 -0.00685623  0.00179776  0.00898536  0.00448104
  0.00086913 -0.00029239 -0.00380228 -0.00982593 -0.00307036  0.01046811
 -0.01064525  0.01182051]",-5.9597962223915495,0.002580437753888318
EIX,0.48870210801591746,0.4902851046276233,"[ 5.50643769e-04 -7.79762133e-04  2.73019960e-04  9.04003246e-05
 -7.63370012e-05  5.93319252e-05]",1.0042241575001654,"[ 9.50397076e-03 -5.68010779e-05 -2.14032254e-03  3.16327679e-03
 -1.91477581e-03  4.22570093e-03  8.23972620e-04 -1.33432096e-03
 -2.38631559e-03 -6.44536288e-04  4.14029127e-03  1.55142565e-03
 -1.88781300e-03  1.61475191e-03 -8.38547157e-05 -3.20207089e-03
 -1.49385846e-03  5.42503325e-03 -4.45701496e-03  5.56817112e-03]",-5.634490905988187,0.0035724955064125267
EL,0.49203331648010823,0.49329083225313325,"[-2.07700271e-04  3.29689951e-04  1.82501677e-06 -2.59696554e-04
  2.15029543e-04  8.61159292e-05]",1.0037745703790248,"[ 0.00646744 -0.0015861  -0.00051878  0.00785538 -0.00203623 -0.00098071
 -0.00118055  0.00020956 -0.00045527  0.00048692  0.0043838  -0.00190429
 -0.00420684  0.00273666 -0.00037236  0.00132487  0.00412587  0.00075399
 -0.00154567 -0.00210157]",-5.865998674327377,0.0028341911976860414
EMN,0.5006690936978098,0.49168188260035073,"[ 3.41595456e-04 -3.62741746e-04  4.97287629e-05 -4.64122533e-05
 -8.02476214e-05 -1.96228740e-04]",1.229903214079964,"[ 0.00377336  0.00102088  0.00414914  0.00459538 -0.01501371 -0.00261052
  0.00386297  0.00298964  0.00097366  0.00258418  0.0045347  -0.01266465
 -0.00529541  0.00963444 -0.01619993  0.00436271  0.02093544  0.00449394
  0.01064494  0.01377547]",-5.9764933765414,0.0025377094997576376
EMR,0.48768313856223744,0.4893378706408891,"[ 1.54984659e-04 -1.41988441e-04  1.13813505e-05  1.81683495e-04
 -8.74400307e-05  1.05499396e-04]",1.006041283404761,"[ 1.15922409e-02 -8.05725712e-05 -4.43667605e-03  3.05662903e-03
  4.55209108e-03  4.44130722e-03 -4.68345346e-03 -1.42390588e-03
  2.45205740e-03 -8.52496120e-04  8.30669934e-04  3.14909857e-03
 -1.02631145e-03 -2.10619109e-03  2.50383368e-03 -7.71765559e-04
 -4.70447362e-03  3.06465142e-03 -5.90063256e-03 -3.60311780e-05]",-6.352890658860354,0.0017417051769778708
EOG,0.4879415194650563,0.489771368224335,"[-4.00063732e-04  2.98750894e-05 -1.96819268e-04 -4.04883668e-06
 -2.91350992e-05  1.49503532e-04]",1.0060528703937135,"[ 0.01324186  0.00203755 -0.00358127 -0.00106098 -0.00097152  0.00535265
 -0.0022007   0.00108711  0.00396153 -0.00365946 -0.0002634   0.00301822
 -0.00241472 -0.00305495  0.00088175  0.00049719 -0.00272924  0.0074244
 -0.00236104  0.00236325]",-6.570650792768191,0.0014008854293064902
EQIX,0.49139183374736006,0.4926876828811647,"[ 9.44245626e-04  1.56692707e-04  1.05631346e-04  3.50481713e-04
 -1.53588227e-04 -5.24594038e-05]",1.005430620861541,"[ 7.04166709e-03 -1.04714818e-03 -6.14816161e-04  7.02164315e-03
 -2.07098443e-03 -7.21721291e-04 -1.75456321e-03  4.68097730e-08
 -3.80876070e-04  1.83527899e-03  6.50321372e-03 -3.26391246e-03
 -5.04428273e-03  1.35336873e-03 -4.93762346e-03 -2.51346856e-04
  5.20798370e-03  8.47778034e-03  1.79735928e-03  7.78080091e-03]",-6.0326751338180395,0.0023990675599256726
EQR,0.4879288277574905,0.4875416294177673,"[ 1.13997590e-03 -3.54760038e-04  3.04076368e-04  1.95795512e-04
 -8.51917159e-05  3.35955520e-05]",1.070754933541892,"[ 0.00788803 -0.0013835  -0.00216092  0.00665851  0.00028849  0.00232919
  0.00113135 -0.00133583 -0.00533668 -0.00270458  0.00501818  0.00689489
 -0.00047425  0.00072928  0.00487267 -0.0073702  -0.00698128  0.0049858
 -0.01201292  0.00244576]",-5.393454821899708,0.004546239724410823
ES,0.4886545115351591,0.4902335325516086,"[ 5.38136090e-05 -4.57932682e-04  2.56328152e-05  1.12680746e-04
 -1.05970909e-04  6.51402760e-05]",1.0047636494471963,"[ 0.00889124 -0.00026657 -0.00174613  0.00366734 -0.00248991  0.00419978
  0.00176906 -0.00166143 -0.00376331 -0.00051096  0.00481766  0.00133851
 -0.00190031  0.00406794  0.00116758 -0.00557974 -0.00197067  0.0056151
 -0.00835423  0.00682007]",-5.741908478931926,0.0032086388086218828
ESS,0.4881512557953757,0.4882526216914353,"[ 1.10425046e-03 -2.19032505e-04  3.11903032e-04  4.21788352e-04
 -1.43900444e-04  4.80304948e-05]",1.0385573192570927,"[ 0.00813709 -0.00115127 -0.00210742  0.00583612 -0.00043307  0.00317943
  0.00138487 -0.00169391 -0.00504883 -0.00189931  0.00495881  0.00557849
 -0.00052454  0.00038521  0.00263369 -0.00519821 -0.00475992  0.00382797
 -0.00720207  0.00300709]",-5.349680554255853,0.004749668018330523
ETN,0.4808635882563519,0.48235857944258925,"[ 2.13062779e-04 -1.72256800e-04 -2.79068969e-04 -4.31066594e-05
  8.06122769e-04  1.75281694e-04]",1.0029429615786039,"[ 0.01335012 -0.03691848  0.00721704  0.00903262 -0.01869349 -0.00073462
 -0.00701775 -0.05428973  0.01415017 -0.00923022 -0.00140794 -0.00379797
 -0.00118245 -0.02337103  0.00135871 -0.00786202  0.00551145 -0.0032011
  0.00863553  0.00020174]",-3.9814742851147082,0.01865811167459633
ETR,0.48749588429933444,0.48911400181199627,"[ 1.49380176e-04 -3.14114715e-04  2.15299566e-04  1.46050376e-04
  3.01941299e-05  2.53063097e-04]",1.0046813512035284,"[ 1.00272203e-02 -2.83436477e-04 -3.15380846e-03  3.46564684e-03
  7.43170412e-04  5.21483080e-03  8.15006110e-06 -2.25075835e-03
 -2.86351610e-03 -8.95120415e-04  3.65868377e-03  3.73343298e-03
 -7.76496003e-04  4.38290438e-04  2.20565746e-03 -4.01940076e-03
 -4.67270924e-03  3.55990627e-03 -5.26766076e-03  6.04145158e-03]",-5.878870950617816,0.0027979425076253227
ETSY,0.4877131704039461,0.48935058332473963,"[ 1.47803719e-04 -8.98499516e-05  1.55572401e-04 -1.45345617e-04
  1.11828847e-04 -1.77722806e-05]",1.0018331828186067,"[ 1.01975101e-02  1.11004663e-03 -1.38104099e-03  2.87501888e-04
 -6.23390651e-03  5.45421471e-03  3.03698645e-03  1.26806015e-04
 -1.04653739e-04 -2.65030395e-03 -3.38808583e-04 -3.16325688e-04
 -1.21561121e-03  5.27872389e-03  3.62944734e-04  4.38337911e-04
  2.42887140e-03 -7.70232326e-04 -2.56486603e-05 -2.26463405e-03]",-6.3975270403678,0.0016656713220788834
EVRG,0.4844754795135354,0.485648407638617,"[ 3.71559144e-04 -5.97071767e-04  1.01236777e-04  1.58416828e-04
 -1.43496999e-04  9.13425340e-05]",1.083411130429,"[ 9.07371230e-03 -9.31890502e-04 -2.90014661e-03  5.59089905e-03
  1.49522973e-03  2.98919258e-03  2.69335411e-05 -1.18961699e-03
 -4.08185357e-03 -3.25947787e-03  4.06312692e-03  8.05474531e-03
  2.77633602e-04 -1.19787993e-03  4.61324425e-03 -7.83719859e-03
 -9.17713930e-03  7.21251840e-03 -1.11562009e-02  4.75231399e-03]",-5.714938928972585,0.0032963518271001482
EW,0.4872992038603148,0.4859995220552364,"[ 3.31397629e-04  1.94423305e-05  9.79877896e-05  4.72476068e-05
 -2.61347584e-06 -3.95339054e-05]",1.0290180558240343,"[ 0.00488066 -0.00288493 -0.00027353  0.01092533 -0.00161395 -0.00269834
  0.00118388  0.00101372 -0.00412412 -0.00427561  0.00273979  0.0059107
  0.00032216  0.00447287  0.00474574 -0.00667126 -0.00329395  0.00048449
 -0.01076523 -0.00040285]",-6.368778035166212,0.0017142527027462593
EXC,0.4887836855155578,0.48896919063179195,"[ 7.67283676e-04 -2.07400596e-04  1.91186677e-04  2.74177860e-04
 -1.35697356e-04 -7.61620825e-05]",1.0593579873258097,"[ 0.00880901 -0.00137941 -0.00311336  0.00653755  0.00355843  0.00270955
 -0.00236018 -0.00229263 -0.00238154 -0.00018798  0.00423778  0.00402567
 -0.00067791  0.00057879  0.00306487 -0.00601468 -0.00567654  0.00638702
 -0.01086275 -0.00103136]",-5.556404716553863,0.003862638744281381
EXPD,0.4886480502168808,0.49016213566515293,"[ 1.97871051e-04  2.47800762e-04 -3.06944076e-05  1.07525570e-04
 -6.97660655e-05 -1.90003101e-04]",1.0046653121399078,"[ 9.61559256e-03 -6.03084954e-04 -2.87426526e-03  4.63233696e-03
  1.34349501e-03  2.84772610e-03 -2.77906643e-03 -5.99370532e-04
  2.59719888e-03 -1.48511317e-03 -1.75059450e-03  1.22077096e-03
  6.09433032e-04  2.14567166e-03 -8.00406175e-05  1.55898084e-03
  2.03109083e-03 -2.21903270e-03 -9.31808258e-04 -7.48905880e-03]",-5.590880709323939,0.003731739838932462
EXPE,0.49310724396409444,0.4879220559015573,"[ 8.54203497e-04 -6.57015589e-04  3.42699429e-04 -2.83595159e-04
  1.63679481e-05 -3.56383080e-04]",1.0719103265988439,"[ 4.90010888e-03 -2.59251108e-03 -2.17866368e-04  1.08234329e-02
 -3.20519946e-04 -3.26250870e-03 -1.87020586e-03  3.02347283e-06
 -2.64526569e-03  8.23017934e-04  6.91873649e-03  4.36986374e-04
 -2.59272556e-03  1.73810253e-03 -2.46985857e-03 -5.21197501e-03
  5.14493058e-04  8.35334093e-03 -7.59439818e-03  9.23352110e-03]",-5.936349716525666,0.0026416548620389743
EXR,0.4871915968942234,0.48273977224362247,"[ 9.13071459e-04 -1.87563330e-04  2.32167375e-04  2.89657068e-04
 -1.26381536e-04 -5.98901806e-05]",1.1063667719926995,"[ 6.52957801e-03 -2.61941366e-03 -2.40481523e-03  1.01636332e-02
  4.11112729e-03 -5.32039055e-05 -1.83741780e-03 -2.04344696e-03
 -5.22539007e-03 -9.19120290e-04  6.89079548e-03  6.65912426e-03
 -1.72118921e-03 -5.65088669e-04  6.65912031e-03 -7.18078732e-03
 -7.96236227e-03  4.45056824e-03 -1.56924800e-02 -9.45620998e-04]",-5.349038023161367,0.004752720808372021
F,0.4918203025633327,0.49361128269447546,"[-3.36068478e-04 -3.14825707e-04 -1.35782571e-04 -1.47698921e-04
 -3.21246714e-05  1.03062734e-05]",1.0495146974616893,"[ 0.00866593  0.0008117  -0.00042889  0.00182947 -0.00682643  0.00348895
  0.00216201 -0.00013516 -0.00036858  0.00061959  0.00265149 -0.004315
 -0.00152507  0.00540923 -0.00852824 -0.00045984  0.00847547  0.00483278
  0.00137107  0.01086111]",-6.055058212695379,0.002345965551719061
FANG,0.47405133913046615,0.47554617446413844,"[-7.22328646e-05 -3.28076871e-04 -3.35587171e-04 -1.35856865e-04
  8.57229012e-04  2.16193377e-04]",1.0026487866968328,"[ 0.01287622 -0.03626623  0.0075445   0.00841073 -0.02148124  0.0017428
 -0.00509262 -0.05433922  0.01271114 -0.01050875 -0.00035344 -0.00178318
 -0.00136681 -0.02124732  0.00104557 -0.00808616  0.00500038 -0.00232726
  0.01015533  0.0002228 ]",-3.6854923149055647,0.025084822051162005
FAST,0.48905286751906374,0.48578211209423,"[ 8.54931426e-04  4.31074820e-04 -1.34902430e-04  3.73175392e-04
 -2.33002735e-04 -1.99756100e-05]",1.0855845833636686,"[ 0.00702059 -0.0025429  -0.00259789  0.00988793  0.0049303  -0.00023664
 -0.00321343 -0.00193742 -0.00358421 -0.00054461  0.00564076  0.00700206
  0.0012528  -0.00421406 -0.00169283 -0.00601267 -0.0047861   0.00773513
 -0.00880552  0.00604705]",-5.575486583976708,0.003789631159651865
FCX,0.49091572256406546,0.49409516448263124,"[-6.01642913e-05 -1.44007264e-04 -1.56465044e-04 -4.20794502e-05
 -1.05863713e-04 -1.09099173e-04]",1.0230740694741316,"[ 0.01127108  0.0019212  -0.00163019 -0.00071654 -0.00513076  0.00468535
 -0.00021435  0.00053964  0.00303588 -0.00015235  0.00153413 -0.00383554
 -0.00350958  0.00121028 -0.00708317  0.00390134  0.00779587  0.00524037
  0.00496041  0.00523615]",-6.571488630977881,0.0013997122055209085
FDX,0.4834410099331498,0.48323072111928633,"[ 2.84616513e-04 -2.93370959e-04  3.37084696e-04 -6.65429487e-05
  1.35494369e-04  6.25048149e-05]",1.0606232888825489,"[ 0.00855084 -0.00197576 -0.00369728  0.00794587  0.00625395  0.00188831
 -0.00474248 -0.00211633  0.00089142 -0.00109936 -0.00105012  0.0050133
  0.00256549  0.00060769  0.00462515 -0.00203876 -0.00632839 -0.00356028
 -0.00459716 -0.00993833]",-5.95556474026328,0.0025913799646846356
FE,0.48842594046999777,0.4900095229081711,"[ 5.72718912e-04 -4.78072653e-04  2.82186340e-04  3.02959192e-04
 -9.93007567e-05  9.70899311e-05]",1.005167216635902,"[ 0.00927886 -0.0005203  -0.00247447  0.00422695  0.00032314  0.00435948
 -0.00019289 -0.00255772 -0.00333913  0.00066184  0.00547416  0.00193274
 -0.00131592  0.0010933  -0.00055125 -0.00549441 -0.00328465  0.00778481
 -0.00625124  0.0082205 ]",-5.8731833469228345,0.0028139014367812134
FFIV,0.4860372078182704,0.48482167710424423,"[ 1.20059841e-04  7.70434199e-04 -2.91503434e-04 -2.52166696e-05
  1.77079818e-05  1.59419221e-04]",1.1281441364839964,"[ 0.00761948 -0.00296782 -0.00419475  0.01078877  0.00996429  0.00184758
 -0.00502303 -0.00440585 -0.00440763  0.00078944  0.00469752  0.00836909
  0.00389766 -0.00240987  0.00056385 -0.0095761  -0.00800334  0.00613099
 -0.01460321  0.00358877]",-6.087513290772962,0.0022710493382056838
FIS,0.4902555653625695,0.48752960341560947,"[ 6.42427132e-04 -5.14817569e-04  2.17282006e-04 -2.89558383e-04
 -7.80610915e-06 -4.24600879e-04]",1.099936418639135,"[ 6.18743247e-03 -1.98458536e-03 -1.13403918e-03  8.34958370e-03
 -9.44928988e-04  9.53323710e-04  2.04847798e-03 -1.40043388e-03
 -6.67722146e-03 -1.86172259e-03  6.05390689e-03  5.33126954e-03
 -4.50744068e-04  3.61294390e-03  3.11052046e-03 -8.82124590e-03
 -2.96991188e-03  5.38596860e-03 -1.82529041e-02  2.69856190e-06]",-5.381023765655653,0.004603107014049771
FITB,0.48868236872025905,0.48984046136907106,"[-1.55517059e-04  5.47953783e-04 -2.36725083e-04 -2.03127006e-04
  7.56345361e-05  6.34850542e-06]",1.0050704612493895,"[ 0.00486245 -0.00288626 -0.00051832  0.01129581  0.00073281 -0.00301286
 -0.00193207 -0.00028452 -0.00273447 -0.00041978  0.00503742  0.00310099
 -0.00012326  0.00027964 -0.0016415  -0.00468281 -0.00150061  0.0050757
 -0.00594628  0.00262144]",-6.301541639988625,0.001833476037162828
