,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4898783046283851,0.4913280736729638,"[5.74154603e-04 4.71441112e-04 1.18126476e-04 2.91989160e-04
 9.47263498e-05 1.93735567e-04]",0.9840189771414978,"[ 7.09013594e-03 -3.40760981e-03 -1.73174301e-03  4.15987255e-03
 -3.04786756e-03  2.46475868e-03 -6.95498453e-04  1.56596022e-03
 -3.92421108e-04 -4.01619432e-04  2.74050570e-03  3.88342693e-03
  1.77014188e-03  3.26709099e-04 -6.64112322e-04  4.92402736e-06
  3.53187581e-03 -2.70043341e-05 -5.86047080e-05 -7.71008680e-04]",-5.858860248159851,0.002854495245549072
CSCO,0.4904857286499629,0.49016587932893074,"[ 2.97269399e-04 -6.42444126e-04  3.93786238e-04 -2.54983249e-05
  1.96169820e-04  3.12538514e-04]",1.0373907985377746,"[ 0.00702138 -0.00470158 -0.00255979  0.00382412 -0.00226205  0.00058924
 -0.00390747 -0.00253154 -0.0046161   0.00234508  0.00171425  0.00908435
  0.00074527  0.00622113  0.00293054  0.00502785  0.00314261  0.00104416
  0.00271915  0.00516694]",-5.6643223361385875,0.003467496773966758
CSX,0.48864427397996923,0.49155487943650233,"[ 7.07418961e-04 -2.07517354e-04 -2.19970208e-05  2.03986445e-05
 -3.09379720e-04 -4.11067418e-04]",1.0091056597046781,"[ 6.25179419e-03 -1.97836621e-03  9.89712111e-04  6.16506629e-03
 -8.02757038e-04  6.91698709e-04 -6.22845979e-04 -1.98111615e-03
 -1.58931640e-03 -2.63156384e-03  4.16533661e-05  2.97677180e-03
  3.67087945e-04  3.48465181e-03 -1.92911712e-03 -1.92153341e-03
 -1.53119890e-03  5.39041180e-03  2.26562597e-03 -1.93204970e-03]",-5.633402532342637,0.0035763858330510193
CTAS,0.48969096763936815,0.4905570793393227,"[-4.67247731e-04 -5.27288996e-04 -8.42480255e-07  4.32875341e-05
 -3.31059310e-05  1.99017542e-04]",1.0276357375400111,"[ 0.00637296 -0.00358478 -0.00119235  0.00554531 -0.00147039  0.00040171
 -0.00409388 -0.0007891  -0.00086226  0.00453349  0.00506361  0.00150785
 -0.00190741  0.00165095  0.00457121  0.00228293  0.00048872 -0.00491867
  0.00632829  0.00444206]",-5.597401840223703,0.003707483849158534
CTLT,0.49071269220201996,0.4921910595027299,"[ 1.16034212e-04  1.26584472e-03 -2.16797140e-04  1.55315465e-04
  1.22937671e-05  2.83015401e-04]",0.983898848712219,"[ 0.00723309 -0.00346574 -0.00108452  0.00276404 -0.00459688  0.00076774
 -0.0026011   0.00469325  0.00228908  0.00121222  0.00230508 -0.00093544
 -0.00103426  0.00367085  0.00197468 -0.00174946 -0.00285071 -0.0002379
  0.002819    0.00171799]",-5.915627803802991,0.0026969661016781627
CTSH,0.49406779914015875,0.4938280153340604,"[ 3.58985922e-04 -8.42140419e-04  2.78081827e-04  2.96826716e-04
 -5.89303748e-05  2.10806338e-05]",1.0514713266889395,"[ 6.46248882e-03 -4.50489152e-03 -3.30898077e-03  4.94741740e-03
 -2.17627780e-03  2.16197994e-03 -3.27813368e-03  1.45559546e-04
 -8.86990565e-04  5.08110568e-03  6.38354759e-03  2.87734464e-03
 -1.35349592e-03  3.63092182e-05  5.40359487e-03  5.76489424e-03
  5.99372876e-03 -7.46648724e-03  6.59108468e-03  7.07794081e-03]",-5.695836907696567,0.0033599240558214115
CVS,0.4893682550667075,0.4919903170450049,"[-4.99777164e-04 -9.50780982e-04  4.59587542e-05 -1.57296008e-04
 -6.21231646e-05  6.24645121e-05]",1.0181218034864379,"[ 0.00694472 -0.00220099  0.00192558  0.00370725 -0.00331048 -0.00217061
 -0.00477161  0.00172822  0.00013972  0.00243192  0.00202364  0.00139958
 -0.00133731  0.00518938  0.00270523  0.00146633  0.00038188  0.00068315
  0.00427033  0.00126468]",-5.545451507194137,0.003905179589207736
CVX,0.49060383367859106,0.4921713012692216,"[-4.71500730e-04 -6.77015604e-05 -2.59776933e-04  1.07459669e-04
 -1.48204564e-04 -6.28071771e-05]",0.9847384572905128,"[ 6.42863218e-03 -3.15508483e-03 -9.99379786e-04  5.80743697e-03
 -8.96304876e-04  1.90910699e-03 -3.78582470e-04 -1.99814117e-03
 -1.48783160e-03 -2.42561207e-03 -2.15174879e-05  1.46554868e-03
 -2.65940928e-03  5.12670775e-03  1.22679885e-03  2.18099014e-03
 -8.96567037e-04  1.08744759e-03  4.11743742e-03  2.11532792e-03]",-5.878223290165424,0.0027997552112804473
D,0.490162513705948,0.5005508704452811,"[-1.58438819e-04 -2.09578628e-04 -4.50301075e-05  2.07991393e-04
 -1.15885040e-04  1.72014049e-05]",1.1084807230720597,"[ 0.0034089   0.0001975   0.00244853  0.01343443  0.00473971  0.00323341
  0.00277332 -0.00439962  0.00304934 -0.00245723  0.00497063 -0.00931472
 -0.00387793 -0.00350292  0.00520094 -0.00706353 -0.00428739 -0.0122919
  0.01346299 -0.00445438]",-5.727147221993398,0.0032563536496149274
DAL,0.4967828063496085,0.498208895625836,"[ 2.50308865e-04 -7.30220747e-04  1.69875210e-04  3.57482563e-05
 -2.42480525e-06 -3.09800847e-05]",1.1338236696632515,"[ 0.00420656 -0.00320972 -0.00234538  0.01100993  0.00297164  0.00361447
 -0.00115677 -0.00441258  0.00025648  0.00464669  0.00852588 -0.00278629
 -0.00236519 -0.00252637  0.00944465 -0.0015215  -0.00080248 -0.01408532
  0.02009969  0.00501418]",-5.465485998245025,0.004230284636458012
DD,0.4910708807394953,0.4916749358530458,"[ 6.76692297e-04 -2.96004454e-04  2.10403996e-04 -8.70507037e-05
 -1.22851955e-04 -1.63978669e-04]",1.024078963166876,"[ 5.97302498e-03 -3.94368107e-03 -2.47101862e-03  6.77983124e-03
 -2.04018943e-05  2.98536867e-03  1.50039744e-04 -3.09796382e-03
 -1.22768009e-03 -2.37086243e-03  5.09574089e-04 -3.21410246e-04
 -2.57230171e-03  3.46608709e-03  4.38837373e-04 -3.74779331e-03
 -6.45538771e-03 -2.72844683e-04  2.96866949e-03 -9.48320453e-03]",-6.2113132715224175,0.0020066005216164283
DE,0.48534692532458207,0.4884126239904219,"[-3.00159048e-04 -7.72796012e-04 -2.29614517e-04  5.11443202e-04
 -2.78756385e-04 -7.24832780e-05]",1.037669778696466,"[ 0.00713711 -0.00177057  0.00210809  0.0033136  -0.0033814  -0.00107841
 -0.00239269  0.00019866 -0.00287654 -0.00151518 -0.00035578  0.00907414
  0.00353496  0.00482534 -0.00244441  0.00252402  0.00621187  0.00661689
 -0.00591414  0.00073669]",-5.507275613830152,0.004057145571535183
DFS,0.4911093701681806,0.49359272886052635,"[ 8.48609247e-04 -1.06393559e-03  5.45354379e-04  5.00590207e-05
  6.39031340e-05 -7.19585696e-05]",1.0314695776741076,"[ 5.72896834e-03 -2.46243845e-03  3.40651440e-05  7.63700440e-03
  4.74267882e-04  1.19155573e-03 -1.82668485e-03 -3.37343247e-03
 -1.89992918e-03  1.92857218e-03  4.51611191e-03  2.94817363e-03
 -4.91325698e-04  7.56495590e-04  4.57439632e-03  2.16311924e-03
  2.92387778e-03 -6.61674786e-03  6.07161356e-03  6.09705446e-03]",-5.5607002387775175,0.00384608227850436
DG,0.4974943175805732,0.4963008592637006,"[ 5.59953925e-04 -4.74262044e-04  2.60088488e-04  1.44851912e-04
 -3.37087806e-05 -6.04095403e-05]",1.0711986826762303,"[ 0.00545172 -0.00483257 -0.00513946  0.00752133 -0.00052128  0.00500852
 -0.0008367   0.00053479  0.0019421   0.00430683  0.0076268  -0.00266091
 -0.00149019 -0.00146663  0.00783263 -0.00100328  0.00083398 -0.01123484
  0.01267789  0.00292223]",-5.990955034503488,0.0025012741060702233
DGX,0.49354426142212987,0.4914444942391884,"[ 4.16980936e-04 -2.51538656e-04  1.83295009e-04  1.16640909e-04
 -9.29813269e-06  5.81324891e-05]",1.0509127902860196,"[ 0.00654699 -0.00539257 -0.00469693  0.00460686 -0.00254824  0.00282347
 -0.00281069  0.00184027  0.00173696  0.0038099   0.0045866  -0.00376969
 -0.00489681  0.0029632   0.00653921  0.00112534 -0.0036742  -0.00636906
  0.0117461   0.00303676]",-6.107176263727892,0.0022268299237769656
DHI,0.49169514612031245,0.49306775920920864,"[-1.50888655e-04 -4.22356960e-04  6.34031081e-05 -3.72314934e-05
 -4.86971771e-05 -1.28748279e-04]",1.0279947020337767,"[ 0.00626112 -0.00320307 -0.00103984  0.00601568 -0.00136725  0.00149308
 -0.00189612  0.00031737  0.00119605  0.00131529  0.00331735 -0.00309897
 -0.00465673  0.0030145   0.00553351  0.00278712 -0.00010997 -0.00702017
  0.00556237  0.00303145]",-5.97281973351984,0.0025470492835641006
DHR,0.49447301636957053,0.49550115382175447,"[-6.14914566e-05 -7.45311406e-04  1.83096796e-04  2.02599958e-04
  2.69869891e-05  8.76587585e-05]",1.091484924623891,"[ 5.34300498e-03 -3.38953782e-03 -1.26008060e-03  8.01443479e-03
  7.30134511e-04  7.61588045e-04 -4.19587864e-03 -3.26885351e-03
 -1.17936551e-03  5.92580478e-03  6.83478379e-03 -5.07075430e-05
 -4.11302070e-03  1.28364129e-03  8.93266494e-03  5.87301841e-03
  2.68606681e-03 -1.12457896e-02  1.20477651e-02  1.03126244e-02]",-5.660239312232344,0.0034816835890330946
DIS,0.48939718510405955,0.4897015140876641,"[ 2.81271425e-04 -9.16833592e-04  3.43837157e-04  7.24558160e-05
  6.60797782e-05  9.70592332e-07]",1.014714181444735,"[ 0.00686409 -0.00399748 -0.00295679  0.00389449 -0.00311125  0.00329685
 -0.0004983   0.00161025 -0.00064764  0.00027287  0.00326057  0.00495949
  0.00211538  0.00084736  0.00067434  0.00154213  0.00491578 -0.00014816
  0.00297928  0.00482735]",-6.075753120651744,0.002297914927095754
DLR,0.49202724298283956,0.4951339160989506,"[ 2.28468893e-04 -1.07153555e-03  2.19521017e-04  1.78501018e-04
 -1.26965399e-04 -3.82112366e-05]",1.0682866289445934,"[ 0.00466494 -0.00211353  0.00010316  0.01030011  0.00267551  0.00172742
 -0.00095901 -0.0042299   0.00103654  0.00115257  0.00481323 -0.00699036
 -0.00706092 -0.00068189  0.00478729 -0.00092457 -0.00565023 -0.0087081
  0.0118613   0.00014386]",-5.565425442533601,0.0038279516253254256
DLTR,0.49295521656898167,0.4927025896069526,"[ 3.84872190e-04 -2.94566579e-04  1.21666632e-04  1.18399079e-04
 -9.54701558e-05 -6.68896928e-05]",1.0361651492196737,"[ 0.00648218 -0.00438308 -0.00295654  0.00484218 -0.00254117  0.00189926
 -0.00330136  0.00184128  0.00117492  0.0046647   0.0057341  -0.00083033
 -0.00220152  0.00107082  0.00533456  0.00166609  0.00040918 -0.00599855
  0.00688888  0.00556337]",-5.75790688898414,0.003157714132351038
DOV,0.48754096198339364,0.4893169927753729,"[ 4.55407976e-04  1.95402780e-04  7.90328550e-05  4.00226301e-04
 -2.61178551e-05  2.09665967e-04]",1.0022328541510215,"[ 0.00665368 -0.00270556 -0.00033099  0.00488398 -0.00185533  0.00156759
 -0.00033067 -0.00134041 -0.00272182 -0.00268866 -0.0001648   0.00707336
  0.00201591  0.0042384  -0.00198989  0.0015891   0.00347815  0.00573973
 -0.00178309  0.00197415]",-5.898120664534361,0.0027445979953294674
DPZ,0.48695182724111186,0.48950765283249315,"[ 1.12449807e-03 -4.06963387e-04  6.12439384e-04  6.38127906e-05
  3.09009526e-05  3.28881903e-04]",1.0254927750422278,"[ 5.81673232e-03 -2.08986805e-03  1.91655395e-04  7.09855383e-03
 -3.79644054e-04  1.97767134e-03  3.94370767e-05 -7.31533138e-04
  6.66418012e-04 -1.56670091e-03  2.22077261e-03 -5.02187262e-04
  9.85286961e-04  7.78127010e-04  4.35338168e-04 -7.17955338e-03
 -3.53643025e-03 -4.00979154e-04  7.48294083e-03 -8.72756951e-03]",-5.476541144663777,0.004183775775221639
DRI,0.49304233527771124,0.494313073358867,"[ 3.30574810e-04 -5.47572296e-04  2.74944876e-04 -2.90666803e-04
  2.68253677e-05 -1.13439149e-04]",1.0558548187379542,"[ 0.00569223 -0.00330991 -0.00202716  0.00689702 -0.00101276  0.00301953
 -0.00077452  0.00161368  0.00334213  0.00182194  0.00530203 -0.00596921
 -0.00303503 -0.00039131  0.0058317  -0.00412742 -0.0032509  -0.0094516
  0.01211401 -0.00398531]",-5.8076032215103135,0.0030046228645691075
DTE,0.49018500000594195,0.4970116045560448,"[-3.91400583e-04 -3.79819462e-04 -8.69883433e-05  2.61574010e-04
 -1.04352586e-04  1.90468877e-04]",1.0788708638080002,"[ 0.00422822  0.00087739  0.00448336  0.01142817  0.00290979  0.00143974
  0.00231902 -0.0021818   0.00364444 -0.00432941  0.0022767  -0.0091554
 -0.00337838 -0.00056175  0.00334655 -0.00776609 -0.00488657 -0.00773952
  0.00989674 -0.00714082]",-5.655585347940151,0.0034979249842550047
DUK,0.4890972434114545,0.4960680216227655,"[-4.20929805e-04 -1.92505924e-04 -1.41608229e-04  1.14871354e-04
 -1.14798962e-04  5.13681351e-05]",1.0491768072349095,"[ 0.00421476  0.00055627  0.00378275  0.01145725  0.00336885  0.00161003
  0.00212374 -0.00401082  0.0017764  -0.00438374  0.00182316 -0.0066971
 -0.00346675 -0.00064591  0.00179529 -0.00593586 -0.00465061 -0.0060739
  0.0065495  -0.00502305]",-6.00782163255402,0.002459439913119557
DVA,0.4925000467839592,0.49384121939488845,"[ 5.24750037e-05 -1.75410799e-04 -1.27228982e-05  1.58974145e-05
 -1.20997803e-04 -9.20538516e-05]",0.9823147952676836,"[ 0.00656597 -0.00499942 -0.00432419  0.00483358 -0.0024201   0.00371495
 -0.0008026   0.00161707  0.00134575  0.0009671   0.00367777 -0.00168347
 -0.00222962  0.00023117  0.00042366 -0.00201167 -0.00386842 -0.00097
  0.00224794 -0.00039074]",-6.44269282475919,0.001592113620001103
DVN,0.4893784590033339,0.4908961587585463,"[-4.31899505e-05  1.74053833e-04 -1.77885948e-04  3.15279533e-04
 -9.89669423e-05  3.10878830e-05]",0.9821641278794946,"[ 0.00659907 -0.00198217  0.00015695  0.00489982 -0.00198304  0.00281442
  0.00225048 -0.00010854 -0.0011895  -0.0061337  -0.00150336  0.00444172
  0.00110086  0.00349078 -0.00273318  0.00163765  0.00464978  0.003852
 -0.00350529  0.00163165]",-6.264109601452055,0.0019034074553925275
DXC,0.49205575656103223,0.49711667462105313,"[ 4.19364901e-04 -1.20347208e-03  3.40448570e-04  3.97564964e-04
 -1.50829203e-04 -8.00163042e-05]",1.0560944596764912,"[ 0.00485963 -0.00050993  0.00244249  0.00955066  0.00139352  0.00106578
 -0.00071196 -0.00165155  0.00150909  0.00142885  0.0059807  -0.00223314
  0.00041789 -0.00205209  0.00610776 -0.00455971  0.00094576 -0.01145159
  0.0102242  -0.00172268]",-6.3357586231751215,0.0017718011991745264
DXCM,0.49315983599510393,0.49198563232637804,"[ 2.90508804e-04 -2.99686081e-04  1.31790921e-04  1.33835954e-04
  1.98973814e-06 -4.76484858e-05]",1.0449932219094469,"[ 5.47844523e-03 -4.82389927e-03 -5.25887185e-03  7.84350353e-03
  2.39510484e-04  6.26870865e-03  1.55454630e-03 -1.91009146e-03
 -5.44716997e-04  1.74241157e-04  4.90039469e-03  1.53698686e-03
 -7.67896610e-04 -7.30661991e-05  5.46042854e-03  3.20762297e-03
  4.39825759e-03 -7.75246425e-03  8.12480057e-03  9.53741993e-03]",-5.984482699347228,0.0025175156942051666
EA,0.4921563988532232,0.490989763341795,"[ 3.21778558e-04 -3.97948109e-04 -8.90170901e-05  1.30841528e-04
 -2.63109088e-04 -2.68407887e-04]",1.0336565064671053,"[ 0.00582791 -0.00494549 -0.00458837  0.00733685  0.00023162  0.00408614
 -0.00094239 -0.00276235 -0.00082566  0.00195392  0.00460813 -0.00060948
 -0.00295964  0.0004947   0.00372367 -0.00019478 -0.0019631  -0.00526928
  0.00723262 -0.00385629]",-5.718920541070267,0.0032832531270631437
EBAY,0.4887400448003815,0.4905057723688224,"[ 2.91848210e-04 -3.09045405e-04  2.63619738e-04 -3.41344563e-04
  1.39523755e-04  1.31400195e-05]",1.022803412582322,"[ 0.00740629 -0.00272728  0.00086743  0.00241831 -0.00451834 -0.00124492
 -0.00385967  0.0026295  -0.00080576  0.00097117  0.00099668  0.00559629
  0.00268667  0.00459941 -0.00136178 -0.00150421  0.00039793  0.00616187
 -0.00233975 -0.0018905 ]",-5.708504075114575,0.0033176317625808367
ECL,0.49387535745131195,0.49389249593774326,"[ 8.27760169e-04  6.04664598e-05  9.03946269e-05  3.52355409e-04
 -2.38310797e-04 -7.59070700e-05]",1.0036674934772543,"[ 0.00742038 -0.00537362 -0.00360277  0.00269417 -0.00384423  0.00108122
 -0.00414038  0.00117212 -0.00119658  0.00340307  0.00299552  0.00312515
 -0.00182766  0.00440225  0.00324383  0.00210315 -0.0019428  -0.00224096
  0.00212931  0.00227718]",-6.030927998184083,0.002403262720037611
ED,0.48568392950845707,0.4873454998946333,"[ 3.67248526e-04 -2.01503976e-03  2.76220638e-05 -2.05625948e-05
 -3.71379131e-05 -3.82790750e-06]",0.9908445872384155,"[ 1.02469384e-03  2.14590917e-02 -3.25940991e-03 -2.51471606e-03
  1.94349481e-02  9.96953333e-03 -7.17649086e-05  1.42222150e-03
 -4.56788729e-04 -4.38019342e-03 -8.09939898e-03 -6.50942100e-03
  6.50763212e-03 -8.95004920e-03  5.02932582e-04 -1.68061201e-03
  2.19377456e-04 -1.26855946e-03 -6.05654616e-03 -2.33706799e-05]",-4.138754337670744,0.015942698359478667
EFX,0.4896763780184706,0.487866733944627,"[ 6.69469949e-04 -3.41054918e-04  3.11306377e-04  1.83269307e-04
  3.25672980e-05  1.80529924e-04]",1.0433910700669338,"[ 8.12318688e-03 -5.76491996e-03 -3.54524456e-03  4.16874714e-04
 -5.65058487e-03  2.81061012e-04 -4.37701799e-03  1.82638650e-03
 -3.06483453e-03  9.25839694e-04 -1.00289049e-03  8.24966957e-03
  3.67338383e-04  8.57680673e-03 -2.01527857e-03  3.62279155e-03
 -9.69656674e-05  1.03043058e-02 -4.97202270e-03 -1.18478178e-03]",-6.241444135032488,0.0019470417004350744
EIX,0.49112051877030893,0.4929534565064314,"[-7.24858971e-04 -2.41083166e-04 -2.55731940e-04  2.48894653e-04
 -1.98588535e-06  1.18410775e-04]",0.9887817759219053,"[ 0.00583586  0.00077832  0.00567891  0.00693944 -0.00080802 -0.00188236
 -0.00138387  0.00045647  0.0017484  -0.00186051  0.00139795 -0.00258215
 -0.0017344   0.001746    0.00040377 -0.00124586  0.00066469 -0.00090838
  0.00166109 -0.00131961]",-5.310777268304935,0.004938087007112832
EL,0.4936945732740116,0.49081800483098437,"[-4.47600180e-04 -9.88590144e-05  6.74750822e-05 -2.78722065e-04
  2.07530649e-04  3.79499188e-05]",1.0540113957197499,"[ 0.00607294 -0.00661053 -0.00711358  0.0067826   0.0002015   0.00474682
 -0.00225341 -0.00413027 -0.00244612  0.00455585  0.00635519  0.00046297
 -0.00584619 -0.00128438  0.00379805  0.00552029 -0.00099408 -0.00817511
  0.00406723  0.00215292]",-6.02801812804895,0.0024102660869559874
EMN,0.49312427642855783,0.49388433306779134,"[ 7.84873043e-05 -1.87563139e-04  3.37954431e-05  4.43632798e-05
 -2.22394134e-05 -1.27514429e-04]",1.0597058560414092,"[ 0.00508118 -0.00356061 -0.0032326   0.0097752   0.00262707  0.00503155
  0.0013843  -0.0061836  -0.0026071  -0.00035314  0.00508698  0.00144054
 -0.00230541 -0.00285479  0.0037768   0.00164552  0.00115702 -0.01080103
  0.00775808  0.0035926 ]",-6.180321256781828,0.0020697628224794367
EMR,0.490949087970234,0.4912303865468526,"[-5.46237268e-05 -6.55755481e-04 -8.03835251e-05  3.73587176e-04
 -3.20014175e-04 -6.19889639e-05]",1.0226244533830278,"[ 0.00631238 -0.00404137 -0.00263715  0.00599056 -0.00059811  0.0027243
 -0.00081616 -0.00314439 -0.00289404 -0.00033939  0.0018962   0.00455343
 -0.00109634  0.00379431  0.00314384  0.00353649  0.00222377 -0.00263637
  0.00547676  0.00382208]",-5.574532877248486,0.0037932470803761914
EOG,0.48807586109276657,0.4919420464333329,"[-1.78268298e-04 -2.41837918e-04 -7.96681671e-05  4.82983589e-05
 -5.55698952e-05 -7.51009611e-05]",1.0217889590326668,"[ 6.71047113e-03 -1.14165699e-03  1.93202481e-03  4.47226768e-03
 -2.71374368e-03  1.43152874e-03  1.86162449e-03  1.59263189e-03
  4.05734661e-04 -7.04796044e-03 -2.73285675e-03  1.53612844e-03
  4.49478641e-04  4.53936853e-03 -3.64918029e-03 -1.80941542e-03
 -8.87426538e-06  5.80639272e-03 -3.09455477e-03 -2.34379126e-03]",-6.001578659403167,0.002474842158340176
EQIX,0.4880828704832597,0.48756891324334506,"[ 7.24972325e-04 -1.48999588e-04  2.77815011e-04  2.37695632e-04
  9.64361916e-05  1.14633969e-04]",1.042055345958964,"[ 7.22146782e-03 -4.37821610e-03 -3.68379103e-03  3.07717051e-03
 -3.97850705e-03  3.34988996e-03 -6.70259844e-04  1.58766755e-03
 -1.97175180e-03  5.33847310e-05  2.36506937e-03  7.98384539e-03
  2.49594497e-03  1.48804767e-03 -1.52299974e-03  5.92019668e-03
  8.53672035e-03  3.83634061e-03 -3.98733227e-03  8.20325104e-03]",-6.271598903896404,0.001889205509001962
EQR,0.49053149869696727,0.49365719140708064,"[-1.73910167e-04 -8.35101995e-04  1.64115987e-04  1.27557961e-04
 -5.09108496e-05  6.81626812e-05]",1.024359551570408,"[ 5.66190789e-03 -1.56601751e-03  1.70003900e-03  7.56781480e-03
 -1.57052636e-04 -5.55648314e-05 -2.38584242e-03 -4.01759372e-04
  1.78082231e-03  1.78885008e-03  4.20184640e-03 -4.19119323e-03
 -3.53290947e-03  1.04607275e-03  4.12337427e-03 -1.07094340e-03
 -1.83694585e-03 -4.65988920e-03  1.09190867e-02  7.42904295e-05]",-5.85888976828958,0.002854410981722858
ES,0.49099003908367195,0.49915602108947404,"[-4.44173678e-04 -1.70243926e-04 -1.18749582e-04  2.38351874e-04
 -6.54526345e-05  2.07610532e-04]",1.1142217225619002,"[ 0.00353957  0.00177948  0.00561208  0.01277935  0.0039302   0.00086803
  0.00186976 -0.0027655   0.00405983 -0.00267403  0.00442499 -0.009853
 -0.00309708 -0.00326974  0.00472786 -0.00818005 -0.00383851 -0.01199366
  0.01283717 -0.00577267]",-5.72288003320809,0.003270278814914007
ESS,0.48891373276782224,0.4897415671898978,"[ 1.35345296e-04 -1.26620299e-03  3.83117720e-04  1.31091621e-04
 -2.08299874e-05  8.52989175e-05]",1.0285529788983212,"[ 0.0061448  -0.00376801 -0.00189599  0.00608783 -0.00149894  0.00147254
 -0.00304157  0.00051294  0.00117597  0.00395117  0.00543647 -0.00230797
 -0.0033383   0.00057347  0.00400888  0.00097294 -0.00112702 -0.00336918
  0.01158801  0.00235412]",-5.806600467404868,0.003007637273584791
ETN,0.49210865329460296,0.49253411292734744,"[-1.91134137e-04 -7.24878923e-04  7.18980980e-05  3.10585989e-05
  2.90783928e-05 -1.38117351e-04]",1.0401877796655574,"[ 0.00545563 -0.00419605 -0.0034144   0.00805448  0.00137025  0.00382817
 -0.00047726 -0.00585696 -0.00389775  0.00144934  0.00486648  0.00472661
 -0.00231674 -0.00072549  0.00374521  0.00758763  0.00637221 -0.00715386
  0.00524416  0.00834234]",-6.070363127400833,0.0023103341126402394
ETR,0.49044449861640216,0.497539494595188,"[-2.31850996e-04 -3.22295690e-04  4.65362364e-05  2.97486273e-04
  2.80129857e-05  3.03849938e-04]",1.0754910045459893,"[ 0.00400436  0.00069111  0.00390754  0.01187705  0.0035202   0.00166765
  0.00195502 -0.00318349  0.00290465 -0.00305277  0.00346994 -0.00816167
 -0.00332465 -0.00155202  0.00419331 -0.0064409  -0.00384916 -0.00955103
  0.01227092 -0.00505468]",-5.65157675449834,0.0035119748847625793
EVRG,0.48589914086407854,0.49798854356783373,"[-2.41743184e-04 -4.16630105e-04 -7.47546861e-05  1.87234019e-04
 -6.45433334e-05  6.33944922e-05]",1.0575087593451091,"[ 0.00497725  0.00267802  0.00773632  0.00910542  0.00055818 -0.00096325
  0.00160741  0.0009653   0.00413116 -0.00556431  0.00043077 -0.00634227
 -0.00026016  0.00085429  0.00044666 -0.0081074  -0.00180213 -0.00208832
  0.00584452 -0.00640696]",-5.872502156352357,0.002815818892908574
EW,0.49410464399816945,0.4957637122863326,"[-4.59458544e-05 -4.81873354e-04  3.62637805e-05  1.44951699e-04
 -1.59701560e-05 -1.28507280e-05]",1.0961150881578867,"[ 0.00506304 -0.00296512 -0.00158043  0.00829633  0.00020514  0.0025908
 -0.00181521  0.00015396  0.00265656  0.00440516  0.00759612 -0.00528416
 -0.00384112 -0.00144533  0.00885598 -0.0001512  -0.00065016 -0.01378793
  0.01610809  0.00659102]",-6.085199343243759,0.002276310511902946
EXC,0.4906105854346151,0.4974171398782704,[-0.00080326 -0.00016554 -0.00012586  0.00022379  0.00015229  0.00029628],1.0354709295332265,"[ 0.0047927  -0.000114    0.00250972  0.01015713  0.00218285  0.00257095
  0.00259242 -0.00277276  0.0015518  -0.00414527  0.00264547 -0.00431799
 -0.00164005 -0.00246897  0.00025253 -0.00478164 -0.00109178 -0.00524454
  0.00459465 -0.00548676]",-5.346222748266846,0.004766119876124197
EXPD,0.495001405363334,0.49533559378316605,"[-3.24945673e-04  3.70037840e-04 -2.00183719e-04  3.86375165e-05
 -2.55928004e-05 -5.42563286e-05]",1.0625776216617833,"[ 5.34970066e-03 -4.19620890e-03 -3.06879529e-03  7.99661638e-03
  5.08555682e-04  2.53529699e-03 -2.97131012e-03 -2.10912061e-03
  2.83380828e-04  6.13398159e-03  8.77644310e-03 -2.08348992e-03
 -3.20409137e-03 -4.25837791e-03  5.24795167e-03 -6.37964119e-05
 -1.05590602e-03 -1.14472061e-02  9.62989862e-03  8.78696916e-04]",-5.631778033668086,0.0035822003886867397
EXPE,0.4914032237439961,0.49159549936663993,"[ 6.87814104e-04 -3.17320025e-04  2.99588870e-04  9.61833452e-05
  9.67408261e-05  5.78776688e-05]",1.0111891298603473,"[ 0.00766409 -0.00559258 -0.0044313   0.00144951 -0.00529653  0.00235415
 -0.00274711  0.00277054 -0.0018105   0.00173305  0.00186656  0.00762612
  0.00130236  0.00492401  0.00115451  0.00623199  0.00691589  0.00319756
 -0.00081155  0.00660688]",-6.266457205135132,0.0018989442500083678
EXR,0.4928356184313787,0.4949451186650185,"[ 4.41470300e-04 -1.06305579e-03  3.99803685e-04  6.21103720e-05
 -8.84305453e-05  2.75523000e-05]",1.0600168295915982,"[ 0.00515122 -0.00300374 -0.00198991  0.00881378  0.00075214  0.00392451
  0.00043852 -0.00067143  0.00271718  0.00090658  0.00580121 -0.0065093
 -0.00377537 -0.00278241  0.00407671 -0.00353102 -0.00289874 -0.00908367
  0.0106194  -0.00420851]",-5.553759011439566,0.0038728716780554156
F,0.4883645556032232,0.49201704965590026,"[-3.17062616e-05 -7.35069294e-04  5.22583108e-05  2.81762683e-04
 -1.96117383e-04  6.34026679e-05]",1.0192616988261352,"[ 6.54433563e-03 -1.40857870e-03  2.67800194e-03  4.91712930e-03
 -2.27949564e-03 -1.73985069e-03 -3.72536761e-03  7.97118574e-04
 -3.02087063e-05  1.75197655e-03  2.64277832e-03  1.72452977e-03
 -4.91572994e-04  3.42471419e-03  2.77205821e-03  1.48381213e-03
  2.44275872e-03 -7.49996062e-04  7.17148159e-03  3.21594069e-03]",-5.437731016990959,0.004349340663447451
