,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4843846406730732,0.4903834496606567,"[-2.30486089e-04 -5.72408426e-04 -9.32721175e-05  7.58231973e-04
 -3.61124901e-04  3.17365951e-04]",1.1290988032508775,"[ 0.01633025 -0.00555711 -0.00351819  0.01279102 -0.00666731 -0.0031413
  0.00557608  0.00034686 -0.00365023  0.00179161  0.00113627  0.00173399
 -0.00466719 -0.00399098  0.00601521  0.00155368  0.00040681  0.00030382
  0.0054259   0.02363076]",-4.413840855069623,0.012108581594541515
CRM,0.4864673089031671,0.47533658798022105,[ 0.00129407 -0.00017424  0.00030524  0.00029186 -0.00014211 -0.00015947],1.0982024767649299,"[ 0.01135001  0.00313938 -0.01000024  0.00037225  0.00386601 -0.00315104
  0.00581664  0.00468666 -0.00669643  0.00867419 -0.00374929 -0.00562067
  0.00203207 -0.00174518  0.00337316 -0.0045498   0.00465174  0.00756219
  0.00906116  0.00773075]",-4.43090345669259,0.011903730308397696
CSCO,0.48305755390968874,0.4854566031737377,[ 0.00204893  0.00109708  0.00016718  0.00122219 -0.00032357  0.00031511],1.1467429098477289,"[ 0.01530449 -0.00288974 -0.00611999  0.0103056  -0.00516868 -0.00526582
  0.00917119  0.00081438 -0.00638435  0.00991204 -0.00363278 -0.00430782
  0.00169313 -0.00522825  0.00669771  0.00124183  0.00127714  0.00612289
  0.0039629   0.02008174]",-4.4306896956541815,0.011906275134131962
CSX,0.4761594208810004,0.483519612906183,[ 0.00105858  0.00103574 -0.00040647  0.00083322 -0.00050972 -0.0002526 ],1.1222586537591865,"[ 0.01661202 -0.00571222 -0.0041711   0.01321652 -0.00593658 -0.00459135
  0.00652913  0.00318411 -0.00778467  0.00111845  0.00311625 -0.00138941
 -0.00342903 -0.00127121  0.00579843  0.00047575  0.00047445  0.00415986
  0.0039056   0.01917058]",-4.7640760729989395,0.008530766407839313
CTAS,0.4896862438270965,0.48152812113899046,[ 0.00111505  0.00056851 -0.00012125  0.00134168 -0.00054039  0.00029203],1.1075106686392484,"[ 1.16132019e-02  2.93385418e-03 -1.01588425e-02  6.24525304e-04
  4.31617943e-03 -2.85120854e-03  4.11257401e-03  4.60794260e-03
 -3.37183583e-03  5.76416810e-03 -4.67867302e-03 -5.33625469e-04
  6.04343441e-04 -7.11266360e-03  4.67332966e-03  1.20208588e-03
  2.90253767e-03  2.74883303e-05  8.17847651e-03  1.80888930e-02]",-4.491016749849017,0.011209241019564666
CTLT,0.47773975606805597,0.4841743907290418,[-0.00120021  0.00033494 -0.00090013  0.00043813 -0.00054841 -0.00026995],1.1151595899455038,"[ 0.01577686 -0.0071113   0.00153435  0.01261988 -0.01053062  0.00447227
  0.00063433 -0.0103795   0.00862347  0.00287016 -0.00239567  0.00495406
  0.00119931  0.00139693 -0.00778047  0.00013846  0.00612209 -0.00758217
 -0.00218774 -0.00618472]",-4.86402476256484,0.007719352723515
CTSH,0.47982249368585417,0.4760853700769805,[ 0.00164919  0.00413559 -0.00138462  0.00177119 -0.00092818 -0.00023757],1.1405769577295797,"[ 0.01216016  0.000649   -0.00607679  0.0023105   0.00081299  0.00112438
  0.00244285 -0.00047952  0.00020648  0.00727194 -0.00748938 -0.0015348
  0.00721623 -0.00966409  0.00484578  0.00741955  0.00205562  0.00121412
 -0.0009527   0.02626493]",-4.300742978128685,0.013558481613723996
CVS,0.4774560840450821,0.4820738502849871,[-0.00046382  0.00197628 -0.00080634  0.00070129 -0.00024115  0.00029745],1.0740411780702186,"[ 0.01576338 -0.0054386  -0.00280039  0.01262949 -0.0084916  -0.00247384
  0.00704116 -0.00321333 -0.00230227  0.00699095 -0.00092727 -0.00121886
 -0.00175348  0.00051661  0.00085514 -0.00355678  0.00412107  0.00306352
  0.00264153  0.00617526]",-4.622688628938244,0.009826341128259933
CVX,0.48029451400856155,0.48225542482733663,"[ 5.73997630e-04  2.34192840e-03 -6.17499368e-04  5.77877478e-04
 -1.60612956e-04  7.21015213e-05]",1.1238161285499244,"[ 0.01524995 -0.00224821 -0.00785921  0.00974251 -0.00291038 -0.0070143
  0.00903491  0.00471532 -0.00905374  0.006539   -0.00061426 -0.00340324
 -0.00228679 -0.00388385  0.00792111 -0.00119219  0.0003301   0.00863882
  0.00437727  0.01231174]",-4.593174385088321,0.0101206803908202
D,0.47513253362625124,0.46812920779780953,[ 0.00215828 -0.00115353  0.0006262   0.00092515 -0.00049514 -0.00017419],1.1296287552864785,"[ 0.01069433  0.00274011 -0.00664685 -0.00031776  0.0005916   0.00249632
  0.00286458 -0.00536977  0.00560438  0.01289092 -0.01126956 -0.00016788
  0.00498761 -0.00743779  0.00074901 -0.00083438  0.00396646 -0.0005432
  0.01827612  0.00053755]",-4.667738102925176,0.009393492629221635
DAL,0.49407680545746585,0.4880217200748119,"[6.49295285e-05 1.33503393e-03 1.99692615e-04 1.80235735e-04
 5.58046685e-04 1.05678758e-03]",1.0971489172581204,"[ 0.01046461  0.00317965 -0.00811236 -0.00181536  0.00516157  0.00127564
  0.00089668  0.0030038  -0.00175007  0.0034586  -0.00298111 -0.00076116
  0.00036032 -0.00353265  0.0029619  -0.0013124   0.00440487  0.00115289
  0.0083869   0.02084912]",-4.398507362086575,0.012295679209650969
DD,0.47612458258556756,0.48181548467543983,"[ 3.46027391e-05  2.29402224e-03 -8.27139368e-04  6.42878833e-04
 -2.33863876e-04  1.25486779e-04]",1.15214283221921,"[ 1.66277972e-02 -4.90127194e-03 -5.74811235e-03  1.21812763e-02
 -3.11723832e-03 -5.45521148e-03  5.39392697e-03  6.84940803e-03
 -9.11704604e-03 -2.29179170e-03  3.59905394e-03 -6.07400008e-05
 -2.63526362e-03 -5.39606290e-03  9.12760344e-03  6.80105943e-03
 -3.84500060e-03  4.20488280e-03 -1.37559526e-03  2.06544741e-02]",-4.8566118116811685,0.007776788527488376
DE,0.47417433254116065,0.4861387387049899,"[-8.06655692e-04  6.92361427e-04 -6.23977197e-04  2.50607043e-04
 -2.06692395e-04  2.99757044e-05]",1.162721354363852,"[ 0.01789695 -0.00894385  0.00026378  0.01719939 -0.01194853 -0.00191674
  0.00662758 -0.00300392 -0.00456829  0.00299177  0.00251561 -0.00118961
 -0.00203605 -0.00113399  0.0057813   0.00393397 -0.00343272  0.00195468
  0.00470828  0.0194287 ]",-4.9026909121048154,0.007426571906616492
DFS,0.4759872297440463,0.47825710405712524,"[ 4.15927574e-05  5.72483523e-04 -5.17063819e-04  1.19235995e-03
 -6.06597624e-04  2.10052534e-04]",1.1581518270186144,"[ 0.01518168 -0.00238278 -0.00672745  0.00968952 -0.00408545 -0.00547501
  0.00853208  0.00220292 -0.00654001  0.00713822 -0.00132118 -0.00106486
 -0.00625074 -0.00595518  0.0112008  -0.002934   -0.0012922   0.00871006
  0.0158942   0.01569348]",-4.64632477831421,0.009596807591987087
DG,0.47457374128741436,0.48737855183841094,"[-4.18925481e-04  6.11019917e-04 -4.08825413e-04  3.15017189e-04
 -1.94530302e-04  3.40281928e-05]",1.121136521756515,"[ 1.74300161e-02 -9.55506288e-03  2.24280463e-03  1.68639727e-02
 -1.29923279e-02  1.37321458e-03  3.65030069e-03 -6.66285422e-03
  2.24922064e-04  7.02008210e-04  3.75350634e-03  5.53218377e-04
  1.11476927e-04  4.78940819e-03 -2.96802281e-03  4.65735849e-03
 -4.31680584e-03 -4.24088667e-03  9.91773266e-06 -4.47720382e-03]",-4.834949994328463,0.007947085714385429
DGX,0.4798995140218558,0.48691771628476416,"[ 1.20206062e-03  4.08443074e-04 -1.96317557e-04  1.39086691e-03
 -6.97797462e-04  2.90755959e-05]",1.0951397148794009,"[ 0.01612802 -0.00649749 -0.00111622  0.01367241 -0.01021856 -0.00071931
  0.00572131 -0.00588617  0.0008656   0.0059846  -0.00077439  0.00115876
 -0.00342111  0.00123459 -0.0010072  -0.00443713  0.00429345 -0.00155602
  0.01084226  0.0033457 ]",-4.886260332150473,0.007549602756409876
DHI,7.48918887976223,-6.5012260472192365,"[ 2.23816204e-03  2.25974806e-03 -2.57103345e-04  1.32279429e-03
 -4.45599245e-04  9.04316406e-05]",1.0570392829311315,"[ 0.01002483  0.00158016 -0.00456706 -0.00212512  0.00412959  0.00669024
 -0.00423957 -0.00159243  0.00586984 -0.00037128 -0.00384871  0.00416276
  0.00105824 -0.0042736  -0.00016708  0.00042802  0.00495515 -0.00107108
  0.00492271  0.01051594]",-4.397908104418836,0.012303049697887638
DHR,0.4818868653685997,0.4838116180723807,[ 0.00097155  0.00310086 -0.00103729  0.00159159 -0.00069472  0.00014396],1.0925954122249102,"[ 0.01452628 -0.00293453 -0.00486005  0.00867562 -0.00409501 -0.00200919
  0.00532135 -0.00077719 -0.00174852  0.00645182 -0.00391692 -0.00080001
  0.00236771 -0.00529234  0.00273044  0.00248189  0.00427081  0.00080734
 -0.00097287  0.0200578 ]",-4.451625429274501,0.011659599704907824
DIS,0.4739306284260263,0.4808389332652779,"[-6.41213416e-04 -9.90431790e-04  2.27223134e-04  2.19606535e-06
  6.74796897e-05  3.20045106e-04]",1.0792899185386413,"[ 0.01630365 -0.00558399 -0.00408067  0.01315795 -0.00669534 -0.00449843
  0.00711263  0.00168431 -0.00714621  0.00283491  0.00318453 -0.00262462
 -0.00231181  0.00305428  0.00103696 -0.00250083  0.0024581   0.00393235
 -0.00049122  0.00595154]",-4.779596506190982,0.008399387384652077
DLR,0.48373965212838377,0.47351025873400227,"[ 1.76896490e-03  1.06385025e-03  5.62705219e-06  6.73313847e-04
 -2.33144047e-04 -8.55763484e-05]",1.1959541816135149,"[ 0.01170511  0.00505209 -0.01310958 -0.00010152  0.00511751 -0.00604688
  0.00766058  0.00563502 -0.00539113  0.01112945 -0.00723534 -0.0020534
 -0.00216634 -0.00923538  0.00896686 -0.00471349  0.00334652  0.0070422
  0.01936233  0.01064591]",-4.788413636498849,0.008325654425805457
DLTR,0.4767635055268977,0.484897938916588,"[-4.55736546e-04 -9.18432304e-04 -6.03815704e-05  9.94132733e-05
 -2.41124022e-04 -1.59007796e-04]",1.1229298526394622,"[ 0.01788058 -0.00916507  0.00060598  0.01729326 -0.01213345 -0.00033949
  0.00370559 -0.00550596  0.00170707 -0.00043516  0.00285686  0.00409094
 -0.00232133  0.00173774 -0.00273269  0.00494616 -0.0037241  -0.00729606
  0.00189486 -0.00905998]",-4.936846693935934,0.007177194618464456
DOV,0.4816849917084603,0.48615900696390024,"[ 8.02548906e-04  1.09322530e-03 -4.98284164e-04  1.06279477e-03
 -5.86184631e-04 -5.37670119e-05]",1.147571234224065,"[ 1.63163693e-02 -4.72287085e-03 -4.92852008e-03  1.24449795e-02
 -5.94348800e-03 -4.84855619e-03  7.25809469e-03  1.77909244e-03
 -5.79667414e-03  3.71054638e-03  5.59440900e-04  6.45766396e-05
 -4.77462320e-03 -4.37442142e-03  7.63610513e-03 -2.06974865e-04
  9.31107056e-04  3.87695357e-03  6.49489794e-03  2.32063892e-02]",-4.364648594611766,0.012719123958719164
DPZ,0.47763981620427,0.4821535100990724,"[-9.61611141e-04  7.26885295e-04 -1.23096183e-03  4.77911638e-05
 -6.68588401e-04 -9.56462497e-04]",1.0559324835702417,"[ 0.01565623 -0.00512073 -0.00382827  0.01106111 -0.00405494 -0.00191135
  0.00263473  0.00232237 -0.00353904 -0.00292604  0.00386011  0.00126914
 -0.00035667  0.0021178  -0.00327445  0.00398455  0.00121222 -0.00872667
  0.00258269  0.0091493 ]",-4.554807316123134,0.010516526401979904
DRI,0.47088038862512444,0.47543215452033216,[ 0.00198663  0.00124959 -0.00038585  0.00186812 -0.00099782 -0.00016214],1.0627127536351921,"[ 0.01492176 -0.00587376 -0.00023387  0.01102354 -0.00807412  0.0017417
  0.00356771 -0.00408417 -0.00250951  0.00262861  0.00385608 -0.00308224
 -0.00064141  0.00898687 -0.00459507 -0.00413048  0.0019329  -0.00079853
  0.0073935  -0.00123589]",-4.522345145643175,0.010863517241972112
DTE,0.484654848004153,0.47103120696338846,[ 0.00354014 -0.00105206  0.00105725  0.0012504  -0.00050535 -0.00012599],1.116309468225898,"[ 0.01049626  0.00353728 -0.00810741 -0.00134704  0.00276965  0.00104053
  0.00366114 -0.00167052  0.00106426  0.01280057 -0.0105648  -0.00435013
  0.00967955 -0.0064889   0.00051918  0.00232052  0.00268058  0.00119429
  0.01346022  0.0005292 ]",-4.682032311591239,0.009260175189122997
DUK,0.4761314017371209,0.47780527273249984,[ 0.00156381 -0.00096646  0.00036618  0.00072253 -0.00048817 -0.00029462],1.0786882400512254,"[ 0.01405819 -0.00292051 -0.0039715   0.00805786 -0.00462169 -0.00054721
  0.0049495  -0.0029235   0.00017328  0.00857635 -0.00645173 -0.00138255
  0.00584048 -0.00755975  0.00393596  0.00676305 -0.00224153  0.00074977
  0.00942039  0.00490442]",-4.830521181337676,0.007982359924619655
DVA,0.47819898527449617,0.48525802152760755,[-0.00012653  0.00114819 -0.00063776  0.00117265 -0.00050828  0.00033365],1.0917020407403646,"[ 1.60080989e-02 -6.90520469e-03 -2.21544835e-04  1.35353146e-02
 -1.01601432e-02  7.18328637e-05  5.26797827e-03 -5.10318298e-03
 -9.61079386e-04  4.54646585e-03  7.66057820e-04  1.05952333e-04
 -3.04985109e-03  5.44099690e-04  2.27477520e-03 -7.68789590e-04
  1.26551665e-04 -3.38240069e-04  9.30769012e-03  1.29301955e-02]",-4.836107273042423,0.007937894040940034
DVN,0.4710323013393643,0.4796586716374252,"[-9.05657882e-05  1.04876604e-03 -4.97112874e-04  5.11421031e-04
 -2.34836955e-04  9.30527787e-05]",1.1323084756406958,"[ 0.01758511 -0.00668219 -0.00424219  0.01539587 -0.00738908 -0.00601149
  0.00755415  0.00300766 -0.00745043  0.00154502  0.002299   -0.00035815
 -0.00295179 -0.00371281  0.00678207  0.00369134 -0.00183466  0.00334945
  0.00085896  0.01518732]",-4.9809097885229106,0.006867811458296003
DXC,0.47929770958941587,0.4829210927656918,[ 0.00054461  0.00114035 -0.00082379  0.00099754 -0.00078632 -0.00042971],1.16399610492157,"[ 0.01580637 -0.00336041 -0.00611832  0.01122056 -0.00540317 -0.00561524
  0.00865852  0.00140169 -0.00590849  0.00721469 -0.00184762 -0.00103315
 -0.00385567 -0.00653389  0.00980629  0.00041845 -0.00160195  0.00521126
  0.0130126   0.02032032]",-4.42547025567516,0.011968581683767278
DXCM,0.47956281196509176,0.47646220303294884,[0.00243363 0.00179084 0.00051156 0.00093301 0.00018607 0.00073433],1.0766840108669338,"[ 0.01040921 -0.00040197 -0.00082675 -0.00080791  0.00146487  0.01043932
 -0.00660907 -0.00441524  0.00631723 -0.00403071  0.0014154   0.0031368
  0.00041379  0.00478059 -0.00599184 -0.00065353  0.00232733 -0.00772798
  0.01298842  0.00339069]",-4.401548905973816,0.012258338177691917
EA,0.48239089671967555,0.48774333297398076,[-0.00122867  0.00046675 -0.00049951  0.00071257 -0.00021346  0.00063328],1.0775863198985547,"[ 1.53442198e-02 -4.86287761e-03 -3.20206689e-03  1.11175171e-02
 -6.02480964e-03 -1.99698876e-03  5.24157672e-03  1.36875760e-04
 -5.04381413e-03  2.06949161e-03  3.10585706e-03 -1.67068993e-03
 -1.98531867e-03  3.04622544e-03 -1.52002283e-05  1.23558107e-04
  1.42710606e-04 -4.05549332e-03  9.99177308e-03  1.39629002e-02]",-4.405148450293948,0.012214293064854685
EBAY,0.4759857600632903,0.48345444121109904,"[-3.12025518e-05  1.40481709e-03 -3.79873463e-04  2.12401994e-04
  3.97506898e-06  1.42105718e-04]",1.0833924440289258,"[ 0.01609848 -0.00841961  0.00244034  0.01399671 -0.01110894  0.00330608
  0.00229301 -0.00671843  0.00048251  0.00094124  0.00333225 -0.00037034
 -0.00012828  0.00561171 -0.00284376  0.00036273  0.00076965 -0.00014796
 -0.0033322   0.00424534]",-4.289755353344333,0.013708278571672061
ECL,0.4838959829369705,0.4818389331616138,[ 0.00181263  0.00354319 -0.00069413  0.00147393 -0.00039194  0.00033582],1.1563474387842705,"[ 0.01325251  0.00179359 -0.01086511  0.00373822  0.00281159 -0.00585967
  0.00666869  0.0060463  -0.00595293  0.00749403 -0.00575618 -0.00223871
  0.00297141 -0.00945971  0.00616409  0.00308389  0.00400937  0.00203878
  0.00414435  0.02283995]",-4.500862802459229,0.011099415802445091
ED,0.48576965675499034,0.4763082549860071,"[ 2.91218546e-03 -6.06846348e-04  8.28134544e-04  1.12102299e-03
 -4.09439604e-04 -2.99322263e-05]",1.1641857800689461,"[ 0.0074676   0.00728279 -0.00826593 -0.00918599  0.00872413  0.00647922
 -0.00165937 -0.00097261  0.00236758  0.00959445 -0.0094274  -0.00572951
  0.01236332 -0.00273113 -0.00227968  0.00221655  0.00202933  0.00076003
  0.01529679 -0.00260565]",-4.926544637162139,0.007251516662529117
EFX,0.4832434988880478,0.48014910220459484,[ 0.00186455  0.00253299 -0.0005392   0.00182244 -0.00067008  0.00031604],1.1543888409346825,"[ 0.01215619  0.00215985 -0.00883663  0.00215619  0.00126833 -0.00248223
  0.0060689   0.00090983 -0.00226361  0.01149122 -0.00835976 -0.00293569
  0.00369154 -0.00868701  0.005728   -0.0001575   0.0056807   0.00502133
  0.00553111  0.02304571]",-4.4104769610076655,0.012149382166192274
EIX,0.4848213053150421,0.4719067179108158,"[ 3.74862006e-03 -9.80151353e-04  1.07476193e-03  1.51554305e-03
 -6.06479333e-04 -6.53008442e-05]",1.1466002158102462,"[ 0.00909125  0.00727224 -0.01231438 -0.00623936  0.00957693 -0.00042497
  0.00211459  0.00457949 -0.00177329  0.00941305 -0.00936907 -0.0047377
  0.01066449 -0.00594163 -0.00119063  0.00265286  0.00420689  0.00030543
  0.00888445 -0.00418935]",-4.726488297254501,0.008857521470341592
EL,0.4767221724828487,0.4842182627450711,[ 0.00180506  0.00225761 -0.00043828  0.00104487 -0.00043688 -0.0001397 ],1.1644199293548902,"[ 0.01814082 -0.00725967 -0.00368455  0.01681329 -0.00935558 -0.00631806
  0.00886268  0.00137245 -0.00773435  0.00402855  0.00126135 -0.00296056
  0.00278765 -0.00246911  0.00320134  0.00883912 -0.00314157 -0.00121075
 -0.00803799  0.01508592]",-4.792972513825694,0.008287785174834835
EMN,0.48123440801915013,0.4918818538576485,"[-1.68840025e-04  2.08993234e-03 -7.83723578e-04  2.63849257e-04
 -8.59693749e-05  3.32407344e-05]",1.1196983468987658,"[ 1.72237113e-02 -6.56165140e-03 -3.45212955e-03  1.48187610e-02
 -8.02186067e-03 -4.10569745e-03  6.07435938e-03 -3.06615270e-04
 -2.26882663e-03  2.05102730e-03 -7.50136726e-05  3.05195724e-03
 -3.33455431e-03 -5.46992489e-03  4.34083361e-03  3.51369856e-03
  1.26466490e-03 -1.97726466e-03  7.29496405e-04  1.81888350e-02]",-4.675993158832675,0.009316268007729576
EMR,0.4755770983759215,0.48152291358973826,"[-3.28962479e-04  1.05694058e-03 -6.49064962e-04  4.75386986e-04
 -3.02269357e-04 -1.57092005e-05]",1.0986421665893908,"[ 1.66247839e-02 -6.15651519e-03 -3.20069476e-03  1.39013070e-02
 -8.00809615e-03 -3.62273046e-03  6.66650076e-03 -8.15317340e-04
 -3.26581435e-03  3.93184209e-03  2.99411547e-05  1.17090380e-03
 -4.76578231e-03 -3.68031107e-03  6.17039865e-03 -1.37887049e-03
  1.22830613e-03  5.18049949e-03  6.46961952e-03  1.16831958e-02]",-4.8546480226166135,0.007792075505042879
EOG,0.48353692224438355,0.4793925316966557,"[ 1.71158200e-03  3.55775576e-03 -7.46849669e-04  1.00058463e-03
 -2.67332648e-04  6.23637333e-05]",1.1790017168758822,"[ 0.01354649  0.00148186 -0.01076642  0.00381771  0.00378934 -0.00534001
  0.00455659  0.00744627 -0.00486404  0.0024809  -0.00350582  0.00242069
 -0.00363541 -0.01209519  0.01120112  0.00193586  0.00226827  0.00630575
  0.00349017  0.02564331]",-4.4250108134682185,0.011974081818750355
EQIX,4.411756223237255,-3.4347943042293307,[ 0.00087903  0.00030944  0.00017453  0.00081818 -0.00016639  0.00042791],1.0855667507987994,"[ 0.00948317  0.00313851 -0.00613173 -0.0033244   0.00473346  0.00455257
 -0.00049831  0.00030013 -0.00090903  0.00480287 -0.00263464 -0.00440045
  0.00441076  0.00347771 -0.00380083 -0.00569728  0.00906146  0.00105215
  0.00889254  0.0138539 ]",-4.340994835755067,0.013023565448034393
EQR,0.48448652998148023,0.4790689269302494,"[ 1.21759305e-03  9.02988565e-04  3.28054816e-05  5.90536846e-04
 -1.39191157e-04  1.03826639e-04]",1.130973727188936,"[ 0.01201635  0.00229029 -0.00933813  0.00216396  0.00154569 -0.0036687
  0.00752165  0.00261321 -0.00605559  0.01245903 -0.00692809 -0.0067283
  0.00570694 -0.00566029  0.00552682  0.00057938  0.00085472  0.00654315
  0.01283921  0.00894388]",-4.544250343847526,0.010628137179000598
ES,0.482987205663942,0.4782724684694547,"[ 2.44440794e-03 -6.04684068e-04  8.48057060e-04  5.66452551e-04
 -1.24826708e-04 -3.13130262e-05]",1.122419246871854,"[ 1.07814000e-02  3.25704860e-03 -8.44384056e-03 -8.28079135e-04
  3.23445217e-03 -3.02451474e-05  4.21981611e-03  4.65706389e-04
 -1.70561592e-03  1.22577136e-02 -1.00970586e-02 -6.23081258e-03
  1.23429888e-02 -7.70770564e-03  2.38089422e-03  6.54575017e-03
  1.73177464e-05  2.82940983e-03  9.17354268e-03  3.56139164e-03]",-4.776259579847006,0.008427462337662941
ESS,0.48715627545733564,0.4844081765698829,"[ 2.09672044e-03 -8.86368763e-05  3.71143682e-04  9.95726852e-04
 -4.49097728e-04 -8.32605840e-05]",1.1082120869975032,"[ 0.01221721  0.00156237 -0.00852791  0.00289325  0.00067256 -0.00318318
  0.00725815  0.00176766 -0.00541772  0.01236821 -0.00703363 -0.00691911
  0.00739096 -0.00496318  0.00360452  0.00174853  0.00125884  0.00473865
  0.01065687  0.00667395]",-4.489009552829152,0.011231762769967856
ETN,0.4706761249151447,0.4820773532616588,"[-5.73860903e-05  1.12912759e-03 -4.55362683e-04  5.45418727e-04
 -1.84181286e-04  2.05802951e-04]",1.1438128933536447,"[ 0.01735704 -0.00821581 -0.00039305  0.0155522  -0.00958499 -0.00146458
  0.00486678 -0.00075104 -0.00502224 -0.00067049  0.00439923  0.00057314
 -0.00503698 -0.0016086   0.00809946  0.00335973 -0.0046602   0.00472462
  0.00368825  0.01947469]",-5.073120510208486,0.006262846340622844
ETR,0.4821344177810038,0.48429610058391837,[ 0.00210888 -0.00186266  0.00098698  0.00050302 -0.00023849 -0.00013084],1.1451037075079893,"[ 0.01516285 -0.00227823 -0.0066964   0.01007123 -0.00553043 -0.00554832
  0.00971261 -0.00077107 -0.0040211   0.01178495 -0.00530846 -0.00232787
 -0.00079539 -0.00631767  0.0068466  -0.0009773  -0.00045117  0.00410429
  0.01859915  0.00640326]",-4.6433716552801,0.009625190033334782
ETSY,0.4669351365067997,0.4720385764319831,[ 0.00122511 -0.00270433  0.00138073 -0.00081245  0.00043752 -0.00021126],1.0511427362256236,"[ 0.01486527 -0.00530025 -0.00150111  0.01050405 -0.0065376   0.00049538
  0.00378533 -0.00170016 -0.00416807  0.0017274   0.00428817 -0.00325761
 -0.00098227  0.00817713 -0.00305635 -0.00411719  0.00135857  0.00288501
  0.00352312 -0.00612919]",-4.168303383424884,0.015478498936867185
EVRG,0.48204937394034386,0.47347116177607745,"[ 3.34527760e-03 -1.36843168e-03  1.24715734e-03  8.05909871e-04
 -2.33374214e-04 -6.74355665e-05]",1.156886353952037,"[ 9.41103718e-03  6.49023483e-03 -1.10799554e-02 -4.97577967e-03
  7.03300452e-03  1.66912907e-04  3.02212690e-03  1.34996152e-03
  5.04011303e-04  1.20397783e-02 -1.12035521e-02 -3.49930805e-03
  8.82495479e-03 -8.31184890e-03  1.28551436e-03  2.05986572e-03
  4.02941199e-03 -9.87830212e-05  1.39839579e-02  6.10951853e-03]",-4.621588338962906,0.009837158903150877
EW,0.4789447419272718,0.481230598149294,[ 0.00181531  0.00147978 -0.0001108   0.00091057 -0.00037515 -0.00011327],1.0564061751451645,"[ 1.45499602e-02 -3.07056952e-03 -5.41193390e-03  9.00527462e-03
 -3.48808267e-03 -3.57775851e-03  6.59954979e-03  2.56801493e-03
 -7.66945935e-03  4.84806096e-03  1.14425070e-03 -4.86281054e-03
  6.98925815e-04  1.88544115e-03  2.40779507e-03 -1.52412460e-03
  5.24667595e-04  7.66785694e-03  7.49518232e-04 -3.63548883e-05]",-4.391124636949078,0.012386790741499924
EXC,0.47757546597812567,0.4796165805067427,[ 0.00190379 -0.00152261  0.00059112  0.00107718 -0.0006015  -0.00010358],1.1196237560004483,"[ 0.01439691 -0.00278028 -0.00433435  0.00865818 -0.00530303 -0.00127106
  0.00550178 -0.00322932  0.00082175  0.00750864 -0.00431965  0.00240397
 -0.0044548  -0.00714804  0.00733576 -0.00127557 -0.0004707   0.00217885
  0.01979721  0.01043926]",-4.522845522450544,0.010858082749658122
EXPD,0.4883384145912889,0.4826949909087648,"[ 1.36426134e-05  3.86726146e-03 -1.65944859e-03  1.07468162e-03
 -6.53340857e-04 -2.28296985e-04]",1.1338364541579278,"[ 0.00973719  0.00354255 -0.00656992 -0.00406347  0.00633746  0.00572836
 -0.00364771 -0.00018994  0.0055061   0.00205017 -0.0076984   0.00349861
  0.00448546 -0.01121457  0.00491197  0.00548793  0.00362044  0.00383937
 -0.00458881  0.0188937 ]",-4.555317998033481,0.010511157173287397
EXPE,0.4875761955715707,0.4811539940231228,[ 0.00208326  0.00068873  0.0002333   0.00042338 -0.00015155 -0.00023183],1.1052512716591563,"[ 0.00995361  0.00452451 -0.00959214 -0.00372568  0.00769242  0.0013429
 -0.00034125  0.00407381 -0.00035303  0.00344853 -0.00575065 -0.00100047
  0.00715605 -0.00548993 -0.00144569  0.00448183  0.00547307 -0.00511463
  0.00306008  0.01510534]",-4.17341091074207,0.015399643629958878
EXR,0.48665936701006246,0.4771515304784197,[ 0.00203354 -0.00020573  0.00059659  0.00077693 -0.00019396  0.00013286],1.1325250507788964,"[ 0.00791062  0.00671286 -0.00861084 -0.00816875  0.0087445   0.00530424
 -0.0014017   0.00044388  0.00154912  0.00825948 -0.00893417 -0.00473009
  0.01163309 -0.00438166 -0.00114904  0.00360706  0.00292934  0.00028564
  0.00940832  0.00544051]",-4.625054602853695,0.00980311974289462
F,0.492077607102714,0.491047610527018,"[ 4.55045614e-04  3.49534894e-03 -6.27466544e-04  8.63572018e-05
  3.56681036e-04  3.66852860e-04]",1.0875254692343443,"[ 0.01325841 -0.00015786 -0.00778249  0.00530167 -0.00042114 -0.0034842
  0.00605395  0.00222938 -0.00407131  0.00752783 -0.00398429 -0.0022164
  0.00100227 -0.00435635  0.00314852 -0.00163577  0.00576935  0.00297627
  0.00403752  0.01681203]",-4.418679563071061,0.012050133225228132
FANG,0.4841437104558713,0.4789001578735132,"[ 1.43217636e-03  2.89714798e-03 -5.96837459e-04  7.50494355e-04
 -1.74138517e-04  4.92793456e-05]",1.178208897885383,"[ 0.01243349  0.00318412 -0.01145257  0.00128948  0.00492587 -0.00443736
  0.00457117  0.00587277 -0.00296365  0.00601799 -0.00697929  0.00115919
  0.00067097 -0.01293275  0.00847711  0.00337236  0.00341441  0.00211282
  0.00677073  0.02489984]",-4.412141511677177,0.01212917572596074
