,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4703415104733805,0.48088388494599466,"[-1.66302005e-03  1.35733360e-03 -9.30326175e-04 -4.52171661e-04
  6.85023347e-05 -1.35105521e-04]",1.1352092282241468,"[ 0.00278494 -0.00345591 -0.01578128  0.00942059 -0.01191103  0.01186585
 -0.00699828  0.00724323 -0.00227864  0.00316292  0.00064549  0.00038048
 -0.00069623  0.00041138  0.00280837  0.00130758  0.00339227  0.00329691
 -0.00762973 -0.00159568]",-5.012857837688648,0.006651866162859008
DG,0.47313298449998475,0.4717512332325794,[-0.00264758  0.00145699 -0.00116519 -0.0010702   0.00029752 -0.00015889],1.1185640301690265,"[ 0.00923473 -0.00574223 -0.00306147  0.00350166 -0.00201718 -0.00328079
  0.00025843 -0.0068974  -0.00250961 -0.00593638 -0.00141933  0.00169934
  0.00206597  0.00498085  0.00975798  0.00187533  0.00125852 -0.00307357
 -0.02453423  0.00822442]",-4.127025750959658,0.016130784515908544
DGX,0.4759376888876313,0.48174520068419535,"[-5.17758745e-04  4.19575817e-04  4.40146784e-05 -4.62503056e-05
  2.62620434e-04  4.82643680e-04]",1.107403750033396,"[ 0.00568074 -0.00463304 -0.01084131  0.00664186 -0.00884817  0.00636883
 -0.00521354  0.00433662 -0.00170921  0.00457384  0.00297835  0.00337229
  0.00203182  0.00440447  0.00689259  0.00417544  0.00317852  0.002871
 -0.0189953  -0.00050849]",-4.864916943608184,0.007712468734686997
DHI,0.46907879115519435,0.4855807145073214,"[-8.39995004e-04  9.26223263e-04 -5.37856902e-04 -7.75935589e-05
 -1.57644336e-06  1.42810692e-05]",1.2815949331430527,"[ 0.00052958 -0.00358948 -0.01945123  0.01021805 -0.01391997  0.01214674
 -0.00831827  0.00372951 -0.00377231 -0.0057393  -0.00278459 -0.00431015
  0.00050738 -0.0014963   0.01431391  0.001608    0.01114363  0.00200225
 -0.02519753  0.00922755]",-5.158734592455496,0.005748969874660596
DHR,0.4606109876337817,0.4864289463763721,"[-8.02878098e-04  4.06748135e-05 -4.02312113e-04 -7.43115229e-05
 -1.37268246e-04 -1.63241457e-04]",1.2229549373463413,"[ 1.67699160e-03 -3.48223479e-03 -1.71430346e-02  9.51864405e-03
 -1.28091296e-02  9.61974044e-03 -1.06130941e-02  2.05737507e-03
 -8.14863871e-03 -2.94465893e-03 -7.89607199e-03 -8.47994722e-05
  8.59112839e-04  1.69135545e-03  1.42480391e-02 -1.25710019e-03
  7.82881001e-03 -3.49408577e-03 -1.40711275e-02  1.58714861e-02]",-5.081540682164824,0.006210333491368968
DIS,0.464979444811471,0.4743206209140209,"[-1.03170111e-04  4.24640430e-05  3.09867824e-04 -1.16226983e-05
  3.00986938e-04  5.34461275e-04]",1.1089734562091558,"[ 0.00379344 -0.00350358 -0.0136826   0.00888474 -0.01038745  0.00993671
 -0.00699672  0.0048702  -0.00466329  0.00093303 -0.0051095  -0.00014196
 -0.0030865  -0.00065804  0.00247782 -0.00320308  0.00379743 -0.00468439
 -0.00399072  0.00488888]",-5.007699373364387,0.006686268231786645
DLR,0.4821422534603254,0.4669317813801422,"[-1.41007795e-06  4.92753381e-04  1.41292760e-05 -5.07787255e-04
  2.96041805e-04 -5.16826943e-05]",1.109597091763989,"[ 0.0140918  -0.00818833  0.0041514  -0.00126124  0.00127136 -0.00979734
  0.00233989 -0.00595806  0.00119655  0.00266931  0.00734993  0.00551277
  0.00188792  0.00512446 -0.00353766  0.00232079 -0.00519377  0.00383538
 -0.0013297   0.00187461]",-4.624346136253218,0.009810067386609108
DLTR,0.4712452393506281,0.47333145332006316,"[-4.13429849e-03 -3.07675874e-04 -1.20632347e-03 -1.20117813e-03
  1.75184152e-04 -3.63045647e-05]",1.0889131094263214,"[ 0.0079948  -0.00443097 -0.00421354  0.00600777 -0.0011934   0.00087815
  0.00314062 -0.0056567  -0.00166183 -0.00782892 -0.00443208  0.00077934
 -0.00018206  0.00613122  0.01134593  0.0045765   0.00625486 -0.00323969
 -0.01642698 -0.00022216]",-3.894770777609328,0.020348038140577035
DOV,0.4783863475113777,0.48488776896793556,[ 0.00037338 -0.00029176  0.00072398 -0.00019291  0.00054266  0.00071074],1.1733648749975334,"[ 5.85502941e-03 -5.96662373e-03 -1.12938778e-02  3.71084295e-03
 -1.11518457e-02 -1.57734204e-03 -1.26391048e-02 -4.40104197e-03
 -9.29647405e-03 -4.44654313e-03 -5.99287729e-03 -1.11369409e-04
  1.53292890e-03  3.82422777e-04  1.10736496e-02 -2.10121233e-03
  6.07056199e-03  5.19120060e-05 -9.10269466e-03  2.23396969e-02]",-4.778345957590651,0.008409897797310767
DPZ,0.4649717986907105,0.46037840766526517,"[ 6.44473422e-04  7.30293021e-04  1.46874220e-04 -1.61354645e-04
  2.16329790e-04  3.09092753e-05]",1.1756246798564087,"[ 0.01006354 -0.00701762 -0.00281517  0.00121547 -0.00404813 -0.00716997
 -0.00567989 -0.00788982 -0.00652729 -0.00254708 -0.00146679  0.00413942
  0.00608112  0.00430261  0.01502397 -0.00473694  0.00167868 -0.01092702
 -0.01846389  0.01834814]",-4.893878501336953,0.007492307126325538
DRI,0.47230119644524315,0.4690166665344641,"[-1.25189975e-03  4.96794955e-04 -6.62644085e-04 -6.60102710e-04
 -9.20348030e-08 -4.93682903e-04]",1.12125564789288,"[ 0.01022962 -0.00629074 -0.00223221  0.00297807 -0.00213885 -0.00121259
  0.00148468 -0.00063071  0.00164485  0.0041353   0.0073157   0.00570122
  0.00365519  0.00754506  0.00476763  0.00624788 -0.0018088   0.00339005
 -0.02420992 -0.0006129 ]",-4.707859042043043,0.009024077084992158
DTE,0.47534600187520715,0.467048686655127,"[-1.87181295e-03  2.28802776e-03 -1.27680803e-03 -1.97555296e-04
  2.67376680e-05  4.80406131e-05]",1.1227912689513242,"[ 0.01373486 -0.00847029  0.00343226 -0.00199169  0.00064185 -0.01238611
  0.0013998  -0.01023396  0.00011797 -0.00465242  0.00469067  0.00134167
  0.00058625  0.00194452 -0.00277334  0.00123322 -0.00362246  0.0044173
 -0.00484796  0.00428448]",-4.645185340051177,0.009607748793988702
DUK,0.48581279860637394,0.4628371818137868,"[-5.74394774e-04  9.35900920e-04 -3.49127387e-04 -2.98118053e-05
  1.15485055e-04  2.23587310e-04]",1.1704229128285117,"[ 0.01533907 -0.00907136  0.00634732 -0.00267238  0.00280367 -0.01253353
  0.00362377 -0.00799865  0.00165061  0.00103621  0.00670479  0.00454669
 -0.00070251  0.00358278 -0.01117223  0.00123757 -0.00935314  0.00559181
  0.00711524  0.00159439]",-5.005723224787077,0.006699494355328836
DVA,0.47635457632889,0.48525907411930397,"[ 1.18475408e-03  2.70907156e-04  6.91148886e-04 -1.01421752e-05
  4.32847071e-04  5.10317931e-04]",1.1769510283864049,"[ 0.00363583 -0.00484807 -0.01520169  0.00669588 -0.01305964  0.00629459
 -0.01039043  0.00338673 -0.00348211  0.00109899  0.00501838 -0.0006257
  0.0052019  -0.00282985  0.00971562 -0.0049208   0.00301421 -0.00048584
 -0.01490423  0.01545807]",-4.801981312888162,0.00821345748781313
DVN,0.4665270555418032,0.48136682094621597,"[ 1.69659461e-03 -8.46128299e-04  8.83197137e-04  3.64821167e-04
  8.41848645e-05  2.83076438e-04]",1.2853301989721557,"[-0.00025192 -0.00267352 -0.01954383  0.01205955 -0.01226224  0.01447572
 -0.00484305  0.00303656 -0.00249337 -0.0098402  -0.00379118 -0.00699219
 -0.00060262 -0.00457386  0.01300868 -0.00261938  0.01076912 -0.00030139
 -0.01395761  0.02200917]",-5.048138415720553,0.006421276073296117
DXC,0.4725475759436027,0.48175713628645167,"[ 9.74272128e-04 -6.22463815e-04  1.50655385e-03 -4.90746464e-06
  9.11609000e-04  1.45903047e-03]",1.131663288101103,"[ 0.00464955 -0.00315065 -0.01042599  0.00944498 -0.00554397  0.00935911
  0.00080373  0.00202457 -0.00036141 -0.00296363 -0.00089547 -0.00027435
 -0.00035929  0.00161884  0.00474616 -0.00050018 -0.00109213 -0.00158875
 -0.02185073  0.01808817]",-4.74544973301941,0.008691152428504526
DXCM,0.4692761580377381,0.4878060245150088,[0.0005856  0.00071699 0.00021505 0.00049587 0.00010833 0.00054884],1.1829157645807027,"[ 0.00178692 -0.00226122 -0.01569683  0.01198285 -0.0091323   0.0150167
 -0.00144483  0.00564134 -0.00083499 -0.00352866 -0.00266934 -0.002577
 -0.00114741 -0.00027496  0.01025664 -0.0007798   0.00822353 -0.00467665
 -0.01469349  0.00724148]",-4.7945464857447,0.008274750694342982
EA,0.4724271127711178,0.48000180051450775,[-0.00239176  0.00074913 -0.00060052 -0.00075064  0.0003972   0.00031073],1.1078055569149805,"[ 4.92771738e-03 -3.30968208e-03 -1.04701075e-02  9.22369266e-03
 -6.06493060e-03  1.02991777e-02  8.52062195e-04  4.51673045e-03
  1.07352156e-03 -5.89346064e-06  1.13595941e-03  1.40308130e-04
 -1.39019485e-03  1.82846006e-03  2.99420122e-03  1.50473376e-03
  2.01132737e-03 -3.06672984e-03 -1.85820632e-02 -1.22854080e-02]",-4.62566790118445,0.009797109349190725
EBAY,0.4675824524891445,0.481806729455104,"[-1.11823007e-03 -3.89542560e-04 -4.53278242e-04 -6.72629116e-04
 -8.13755574e-05 -6.13993898e-04]",1.1497244105781759,"[ 2.35556970e-03 -2.88891700e-03 -1.58070793e-02  1.06392730e-02
 -1.06330815e-02  1.38301986e-02 -3.82486765e-03  7.21925778e-03
 -6.10257223e-04  1.96537072e-04 -1.57029809e-04 -1.71822197e-03
 -2.09139453e-03 -7.56526636e-04  3.54343841e-03  7.82929600e-04
  5.50447074e-03 -3.36953783e-05 -1.01300251e-02 -7.00716542e-03]",-4.752814858450157,0.008627376149174717
ECL,0.4667199955490872,0.4760931345296127,"[ 7.51078755e-04  6.46901148e-04 -1.26595613e-05  3.10560788e-04
 -9.48776506e-05 -3.72621584e-05]",1.1017568027576778,"[ 0.00403595 -0.00361516 -0.01318807  0.00854826 -0.00989652  0.00894262
 -0.00643259  0.00368395 -0.0047837  -0.0003679  -0.007322   -0.00013871
 -0.00613956  0.00134863 -0.00306339  0.00261042  0.00116151  0.00420062
 -0.0060263   0.0033934 ]",-4.4771694617216236,0.011365538258645872
ED,0.4962672105170752,0.45913993012703924,"[-5.50092326e-04  1.42242211e-03 -3.80662749e-04  3.71925863e-05
  1.85835198e-04  3.72793585e-04]",1.2207195352830005,"[ 0.01646866 -0.01003491  0.0079946  -0.00412865  0.00360225 -0.01453388
  0.00436194 -0.00813332  0.00293264  0.00272487  0.00980559  0.00542313
  0.00043218  0.00390585 -0.01156165  0.00126783 -0.00963926  0.00447023
  0.00806404 -0.0073302 ]",-5.199446905594664,0.005519616445629705
EFX,0.47404543431614393,0.48317849006882346,"[ 3.75245559e-04  1.03929948e-03 -3.76806446e-05  1.62763782e-04
  9.84285585e-05  1.91341463e-04]",1.153862155714081,"[ 0.00380107 -0.00362132 -0.01310951  0.00879081 -0.00900344  0.00891313
 -0.00413507  0.00254155 -0.00280112 -0.00225244 -0.0026904  -0.00020928
 -0.00018015  0.00259523  0.00971324  0.00255004  0.00551769 -0.00112974
 -0.02432752  0.00398309]",-4.7923425494510346,0.008293007829110159
EIX,0.4684141324136427,0.4571895457937915,"[-1.18783276e-03  2.12911305e-03 -1.07674259e-03 -1.05674467e-04
 -4.71788425e-05 -1.16026383e-04]",1.1386557192295428,"[ 0.01327034 -0.00848649  0.00222157 -0.00201355 -0.00134956 -0.01261512
 -0.00371974 -0.00971477 -0.00464787 -0.00101786  0.0010734   0.00485149
  0.00347162  0.0041842   0.00435642 -0.00281886 -0.00310047 -0.00540135
 -0.00796538  0.0096482 ]",-4.915381330809227,0.007332921090460699
EL,0.4759968719664173,0.46960166158869077,"[ 1.05403815e-04  9.04430736e-04  5.55170758e-05 -1.20096598e-03
  5.83203393e-04 -3.40736719e-04]",1.1267533120025204,"[ 1.20384688e-02 -8.16236308e-03 -4.94580618e-04 -1.26340300e-03
 -4.07592023e-03 -1.04351398e-02 -7.56358890e-03 -7.06817809e-03
 -7.35629126e-03  2.48695408e-03 -3.68419090e-03  7.06172852e-03
 -1.88470062e-04  8.03167341e-03 -5.50026054e-05  4.28842401e-03
 -3.59919272e-03  2.66900513e-03 -9.91882851e-03  5.07358922e-04]",-4.6105240177868145,0.009946604744163317
EMN,0.47737706147241954,0.48148067010781276,"[ 6.92204368e-04  2.51399652e-03 -3.60966309e-04  1.14845415e-03
 -7.79981508e-05  7.66057453e-04]",1.1220792704341909,"[ 0.00630455 -0.00637181 -0.01198955  0.00327331 -0.01316904  0.0010642
 -0.0139008   0.0031357  -0.00565031  0.00680882  0.00410456  0.00304478
  0.0032195  -0.00033149  0.00266486 -0.00234895  0.00037969  0.00271602
 -0.00677172  0.00355204]",-4.722553888964686,0.008892439221543978
EMR,0.474206169809281,0.47451517254807796,[ 0.00029972  0.00109276  0.00023666 -0.00012712  0.0004943   0.00060786],1.1520293525480916,"[ 0.00839221 -0.00742778 -0.00743017  0.00057085 -0.00918093 -0.00729085
 -0.01110816 -0.0070159  -0.00697946 -0.00339911  0.00029208  0.00153357
  0.00443277  0.00265863  0.01069751  0.0023262   0.00379916  0.00626261
 -0.01635171  0.01483081]",-5.06848268709479,0.006291959773430346
EOG,0.473412262475094,0.4784813246874191,"[1.89891597e-03 5.59222293e-04 6.64125715e-04 8.96901713e-04
 6.71628008e-05 6.52347004e-04]",1.086913829901905,"[ 0.00604955 -0.00553698 -0.0111745   0.00437348 -0.01089138  0.00104552
 -0.01039912 -0.00105062 -0.00605098 -0.00279145 -0.00346482 -0.00214976
 -0.00256222 -0.00358935 -0.00047283 -0.00399868  0.00225806  0.00071395
 -0.0015563   0.00863977]",-4.53053315437384,0.0107749298400926
EQIX,0.4809391023321373,0.48488842270223764,"[1.20870425e-03 3.08660307e-05 4.77881226e-04 1.56431405e-04
 8.90472999e-05 6.99177091e-05]",1.0515128433993106,"[ 0.00768715 -0.00429065 -0.00547389  0.00645496 -0.00276647  0.00367169
  0.00247671 -0.00054274  0.00115821 -0.00127837  0.00442098  0.0018015
  0.00382629  0.0030692   0.00989767 -0.00065135  0.00302388 -0.00471338
 -0.012357    0.00505683]",-4.187495983818549,0.015184258939454593
EQR,0.4766178876774151,0.48194950879853893,[-0.00140418  0.00105526 -0.00033099 -0.00082197  0.00055392  0.00030272],1.0933037797568967,"[ 0.0068502  -0.00459865 -0.00862953  0.0068104  -0.00691972  0.00805252
 -0.00195068  0.00787215  0.00193932  0.00968336  0.00942581  0.00421417
  0.00287846  0.00109717 -0.00060743 -0.00246    -0.00323194 -0.00075584
 -0.00835845  0.0035744 ]",-4.968224589316049,0.006955485923115834
ES,0.47723732526314505,0.4667711616514365,"[-1.24212878e-03  2.49197718e-03 -9.90069867e-04  1.37302142e-05
  1.16490323e-04  2.86774090e-04]",1.1278612913249664,"[ 1.43602539e-02 -8.83237453e-03  4.12136710e-03 -2.54362484e-03
  4.69342515e-04 -1.24085969e-02  4.58322172e-04 -8.18226968e-03
 -3.23787185e-05  2.65033561e-04  6.06413626e-03  4.18431582e-03
  1.46022179e-03  3.86517576e-03 -3.48280410e-03  1.64219244e-03
 -4.97737089e-03  3.36289970e-03 -4.67146232e-03  1.13716554e-03]",-4.835525433311589,0.007942513966970124
ESS,0.47244334736778937,0.48423249477869656,"[-1.02429394e-03  1.62563625e-04 -4.51899786e-04 -1.66992775e-04
 -7.58215916e-05 -1.24018981e-04]",1.1039751753148435,"[ 0.00462855 -0.00342883 -0.01191497  0.00935875 -0.00817358  0.01240452
 -0.00164209  0.00899095  0.00149568  0.00650151  0.00551383  0.0020421
  0.00093429  0.00087977  0.00314259 -0.00081143  0.00258698 -0.00153951
 -0.00756773  0.00045134]",-5.250082503700481,0.00524708547735418
ETN,0.47652192687463957,0.4707855928908327,"[-2.39376771e-04  1.51621979e-03 -5.56703750e-04  1.22964389e-04
 -2.53005457e-05  3.05013226e-05]",1.1322594664754526,"[ 1.10390888e-02 -8.43760545e-03 -2.91898463e-03 -1.79485457e-03
 -6.60406418e-03 -1.17131669e-02 -1.02404289e-02 -8.79020272e-03
 -7.35268747e-03 -1.25138539e-03 -1.17642954e-04  3.67749499e-03
  3.23744622e-03  3.53232774e-03  5.00656051e-03  9.24172617e-04
  1.04528294e-06  4.31935133e-03 -6.11249006e-03  1.07340932e-02]",-5.052925093947374,0.006390612936758538
ETR,0.4808372763365933,0.4626879065635174,"[-6.30322568e-05  2.29255228e-03 -5.80186335e-04  1.92428235e-04
  1.05232846e-04  2.40054259e-04]",1.1437139026721441,"[ 0.01403476 -0.00942351  0.00270055 -0.00363275 -0.00164771 -0.0144163
 -0.00268989 -0.00955501 -0.00120232 -0.00106929  0.0067865   0.00335806
  0.00289139  0.00355446  0.00011169  0.00345848 -0.00157481  0.00702715
 -0.00626751  0.00042184]",-4.960845608933757,0.007007000144764506
ETSY,0.46925852772757765,0.47441360765679025,[ 0.0013825   0.00303582 -0.0008486   0.00110969 -0.00051344 -0.00022895],1.0928992622008593,"[ 0.0060183  -0.00515608 -0.01106717  0.00530705 -0.01074032  0.00355046
 -0.01090214  0.00256504 -0.00687536  0.00412871 -0.00309661  0.00262244
 -0.00034405  0.00013203  0.00207673 -0.00493133  0.00047543 -0.00494992
 -0.00343934  0.00809276]",-4.469081305030611,0.0114578372742401
EVRG,0.4754415321577788,0.46387171580189246,"[-1.86603164e-03  1.54619361e-03 -1.14797352e-03 -9.63659061e-05
 -9.87009686e-05 -1.14134333e-05]",1.1070680247629898,"[ 0.01307484 -0.00772389  0.00273599 -0.00051765  0.00080089 -0.00981511
  0.00181321 -0.00894513 -0.00116108 -0.00407319 -0.00084873  0.00253195
 -0.00305737  0.00553321 -0.00388514  0.00691692 -0.00077382  0.00897199
  0.00020375  0.00290159]",-4.5375061159971315,0.010700058010390704
EW,0.47280512936390784,0.4692153784210173,[ 0.00037915  0.00249795 -0.00111247  0.00117358 -0.00069947 -0.00024887],1.1162041908017288,"[ 0.00992263 -0.00705714 -0.00348269  0.00075337 -0.00502763 -0.00819759
 -0.00701036 -0.00902491 -0.00742853 -0.0050073  -0.00502234  0.0024697
  0.00170831  0.00453934  0.01023709  0.00083549  0.00432034 -0.00314217
 -0.01257821  0.00431269]",-4.555741604578219,0.010506705521257062
EXC,0.4758631188775158,0.46459494194592643,"[1.19449814e-03 2.31576176e-04 3.25074434e-04 2.66264413e-04
 2.50759439e-05 8.64482261e-05]",1.1659123702106573,"[ 1.48795600e-02 -9.42761739e-03  4.69101631e-03 -3.62161907e-03
  1.43383246e-05 -1.45388607e-02 -2.00424406e-03 -9.00469421e-03
 -2.04983597e-03  1.99215616e-03  5.94060384e-03  5.62878059e-03
  2.75747108e-03  3.35667159e-03 -4.37456387e-03 -2.19816159e-03
 -7.54162070e-03  1.10662434e-03  5.00572820e-03  8.68031556e-03]",-5.070210298924263,0.006281099093516023
EXPD,0.48351708196993765,0.48230578008898217,"[-5.53684052e-04 -4.41611669e-05 -5.41846084e-04 -4.93897453e-04
 -2.13972974e-04 -7.84066114e-04]",1.0865628146817596,"[ 8.90922836e-03 -7.08678497e-03 -6.57971055e-03  8.56604667e-04
 -8.70570335e-03 -6.28305698e-03 -1.08810497e-02 -5.69658585e-03
 -7.55347433e-03 -2.96763417e-03 -4.25121123e-03  7.12766352e-06
 -2.31241963e-03 -9.98987580e-04 -2.33551168e-03 -2.05436910e-03
 -7.21482505e-04  2.36885041e-03 -3.09306684e-03  5.24298725e-03]",-4.63542114739727,0.009702020197274413
EXPE,0.46767405034159976,0.47985406533622016,[-0.00016251  0.00117653 -0.00010893  0.00016742  0.00020737  0.0004838 ],1.1013591932596107,"[ 0.00427216 -0.00390984 -0.01332651  0.00821508 -0.01055707  0.00969366
 -0.00671571  0.00640377 -0.00304595  0.0039615  -0.00209809  0.00130906
 -0.00350642  0.0016748  -0.00092733  0.00294713  0.00322109  0.00369762
 -0.00519244 -0.00725827]",-4.8941339531531245,0.007490393447299603
EXR,0.4760897621812337,0.48161957849441134,[-0.00209619  0.00126238 -0.00103423 -0.00104968  0.00022571 -0.00035997],1.0741185858659,"[ 0.00632899 -0.0030758  -0.00712692  0.00950134 -0.00228762  0.01074537
  0.00648632  0.00502569  0.00444643  0.00131     0.00402427  0.00144934
 -0.00118827  0.00356659  0.00126311  0.00320211  0.00097756 -0.00056467
 -0.01100732 -0.00556105]",-4.068969239151715,0.017095000286155893
F,0.47021184294140606,0.48082182850482996,"[-7.81355065e-04  1.27566287e-05  3.48658451e-04 -5.50833620e-04
  6.30272285e-04  6.80337008e-04]",1.1506361310962165,"[ 4.66368637e-03 -5.08520653e-03 -1.36139554e-02  5.95798278e-03
 -1.27661636e-02  5.03786200e-03 -1.27842017e-02  3.77755833e-03
 -7.33929634e-03  5.21722858e-03 -2.22556984e-03  3.53830779e-03
  1.36895543e-03  2.31182149e-03  5.64766730e-03 -9.07902102e-04
  1.21118344e-03 -3.10525545e-05 -1.41357060e-02  9.91413256e-03]",-4.691106972282881,0.00917652237584765
FANG,0.4773063945680099,0.48033422769132045,"[ 2.34866778e-03  5.38389307e-04  5.22259005e-04  5.82540796e-04
 -8.19398855e-05 -3.54565309e-05]",1.158782288222756,"[ 0.0067735  -0.00617609 -0.00923839  0.00297496 -0.00895355 -0.00408479
 -0.00941405 -0.00823611 -0.0075257  -0.01104956 -0.00557681 -0.00446688
  0.00013437 -0.00454935  0.00808029 -0.00709936  0.00481027 -0.00515125
 -0.00850702  0.01648868]",-4.379703855986434,0.012529068480346978
FAST,0.4801813405244262,0.4671274640845364,"[1.92990339e-04 9.60027871e-04 8.78940938e-05 2.38889880e-04
 2.45348700e-04 5.85757621e-04]",1.1203545131528079,"[ 0.01179629 -0.00813037 -0.00084511 -0.00140295 -0.00425266 -0.01141137
 -0.00758178 -0.00904436 -0.00706408 -0.00124771 -0.00198551  0.00438396
  0.00209796  0.00432512  0.00412055 -0.00028297 -0.00077009  0.0006115
 -0.00328511  0.01311874]",-5.065736127189132,0.006309264771600649
FCX,0.47098947006016784,0.4704783598627337,"[ 2.28701385e-03  1.65493207e-04  4.84182977e-04  7.49446574e-04
 -2.45985023e-04 -8.99743296e-05]",1.125586557708767,"[ 0.00863185 -0.00760197 -0.00786469  0.00019768 -0.01079572 -0.00655565
 -0.01411655 -0.00381652 -0.00799484  0.00212426  0.00098832  0.00312296
  0.00366921  0.00109732  0.00535663 -0.00148257  0.00109153  0.00334343
 -0.00747413  0.00992539]",-4.963987928099606,0.006985016471862056
FDX,0.4666566212215127,0.4748457033370055,"[-1.18454290e-04  1.20551472e-03 -9.19814960e-05 -3.17335679e-05
  2.88519411e-04  4.12642650e-04]",1.1422609002410353,"[ 0.00428958 -0.00403598 -0.01289814  0.0077165  -0.0104167   0.00680186
 -0.00935426  0.00229362 -0.00759088  0.00131461 -0.00691033  0.00251096
 -0.00046124  0.00265918  0.00703338 -0.00233622  0.00200215 -0.00461295
 -0.0114144   0.01670871]",-5.107040654771342,0.006053972234066292
FE,0.4714578059650713,0.4611187809524203,"[ 1.91493735e-04  3.90136564e-04  3.31293857e-05 -2.30796077e-04
  1.90473371e-04  3.55011563e-05]",1.1515392633982837,"[ 0.0137702  -0.0098321   0.00126153 -0.00413441 -0.00389429 -0.01401272
 -0.00534888 -0.00711803 -0.00063594  0.00223189  0.01106483  0.00281562
  0.00327208 -0.00054249 -0.00697746 -0.00107196 -0.00659044  0.00857596
  0.00251977  0.00168626]",-4.879259476921302,0.0076026418753125675
FFIV,0.47713830672291463,0.48267900201960207,[-0.00048158  0.00136016 -0.00066813  0.00061414 -0.00027684  0.00015987],1.1272804438857469,"[ 0.00550378 -0.00511357 -0.01161866  0.00555248 -0.01051882  0.00344936
 -0.00929112  0.00131243 -0.0050736   0.00144317  0.00056288  0.00150299
  0.00326762  0.00029337  0.00924792 -0.00393674  0.00240108 -0.00568037
 -0.01840837  0.00715356]",-4.770138830476145,0.00847920290645899
FIS,0.4693391920577754,0.4773242313007402,[-0.00140697  0.00229149 -0.00030788 -0.00044486  0.0008296   0.00110343],1.07720403751847,"[ 4.98501738e-03 -4.04378731e-03 -1.13253247e-02  7.23620976e-03
 -8.44699636e-03  5.33223536e-03 -5.02084985e-03 -6.62779260e-05
 -3.51139566e-03 -3.80516077e-03 -2.11194106e-03 -1.21895778e-03
  1.53439724e-04 -2.28107873e-04  7.43521649e-03 -1.64836078e-03
  4.72181245e-03 -2.48997218e-03 -1.04667950e-02  6.12497421e-03]",-4.34935107725327,0.01291519082287315
FITB,0.46568278179451567,0.48129484035949055,"[-3.53103439e-04  5.07287680e-04 -1.51285246e-04  2.25260858e-05
  8.87466093e-05  2.15010522e-04]",1.138528470011891,"[ 0.0029935  -0.00304415 -0.01494495  0.01027207 -0.01089327  0.01335237
 -0.00658366  0.00854493 -0.00347429  0.00551477 -0.00200877  0.00201592
 -0.0015283   0.00064531  0.00151364 -0.00243106  0.00169638 -0.0019354
 -0.00069969  0.00732509]",-5.290083457317276,0.005041339505463112
FLS,0.47987293775927975,0.4799568401127675,"[ 1.16823736e-03  4.78042514e-04  2.90742832e-04  5.56398594e-04
 -1.62268503e-05  3.07157781e-04]",1.1104229088427882,"[ 0.00848365 -0.00731539 -0.00781511  0.00070997 -0.01029849 -0.00574425
 -0.01292421 -0.00378756 -0.00767188  0.00092001 -0.00097234  0.00246742
  0.00134363  0.00166615  0.00340003  0.00109867  0.00187773  0.00647202
 -0.00619543  0.01033193]",-4.899979002727419,0.007446739430500433
FMC,0.4720296076616418,0.47580827310975515,"[2.05736114e-03 1.18499397e-03 3.60028538e-04 5.70560995e-04
 7.60169156e-06 1.17319166e-04]",1.0979518066839744,"[ 6.93658210e-03 -5.93503325e-03 -9.66549197e-03  3.62629946e-03
 -1.01705861e-02  1.59597107e-05 -1.07783155e-02  1.78998449e-04
 -6.32842285e-03  3.63999687e-03 -4.75411169e-04  3.76649109e-03
  1.69178217e-03  2.95838856e-03  3.42814698e-03  3.08384970e-04
 -1.12734265e-03  2.31717992e-03 -1.34595524e-02  8.68729013e-03]",-4.448344835182768,0.011697912929519346
FRT,0.48215202706999727,0.47328521065379126,[-0.00158351  0.00118618 -0.00036997 -0.00079307  0.00056161  0.0003704 ],1.1087262770358501,"[ 1.22936175e-02 -6.30962660e-03  2.82456072e-03  2.50065401e-03
  3.12979935e-03 -3.77355438e-03  7.55875009e-03 -4.47495156e-03
  3.08552405e-03 -2.82931154e-04  4.47655896e-03  4.35732491e-03
 -1.55867600e-04  6.40738817e-03 -2.76436369e-03  3.68680843e-03
 -6.33434724e-03 -9.42713701e-05 -1.59715249e-02 -3.59365239e-03]",-4.564514219228068,0.010414937354391817
FTI,0.4537918263189795,0.4852641592581924,"[3.16834787e-04 8.60478279e-04 3.52679472e-05 6.70217356e-04
 1.62096018e-05 6.16269715e-04]",1.1683627297320869,"[ 0.00210753 -0.00322423 -0.01653098  0.00985707 -0.01219301  0.01126014
 -0.00853446  0.00440327 -0.00565887 -0.00148271 -0.00613073 -0.00112059
 -0.0019125  -0.00014156  0.00751597 -0.00106394  0.00675101 -0.00157285
 -0.00886944  0.01039476]",-4.758816002348943,0.008575757065126428
