,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.48770725725562636,0.4896004768739433,"[-9.75667419e-04 -5.07278465e-04 -7.83920711e-05 -4.05502037e-04
  1.23570307e-04  1.22231820e-05]",1.016773286548001,"[ 7.12882336e-03 -3.46241642e-03  6.79614416e-05  3.47127520e-03
 -3.97490356e-03 -2.11667671e-03 -5.75186945e-03  4.78465301e-04
 -1.64768508e-03  2.57327385e-03  3.21773430e-03  2.72689330e-03
 -1.55108947e-03  3.07153685e-03  2.57867312e-03  4.07103581e-03
  2.46729234e-03  3.79913961e-04  3.25596918e-03  2.53291127e-03]",-5.25465115503625,0.005223168050073732
CVX,0.48655975557669423,0.4853511442388969,"[-1.00626911e-03  1.99378393e-04 -3.46046871e-04  7.98961812e-05
 -6.37888084e-05  1.50834474e-04]",1.033971557559107,"[ 0.00756901 -0.00501464 -0.00284093  0.00248517 -0.00327795  0.00181641
 -0.0012925  -0.00286395 -0.00688975 -0.00336472 -0.00446197  0.00338079
 -0.00501751  0.0052329  -0.0021152   0.00547437 -0.00199553  0.00359608
  0.00120532  0.00280271]",-5.456955954936156,0.0042665234873667844
D,0.4792460292421712,0.4878246266347411,"[-5.51535897e-04  2.16386739e-04 -2.41793842e-04  2.55018931e-04
 -9.64861911e-05  1.96948159e-04]",1.0807046373098912,"[ 0.00488075 -0.0010212   0.003713    0.00978739  0.00437969 -0.00195578
  0.00075945 -0.00240356  0.00503287 -0.00534727 -0.00195731 -0.00721132
 -0.00512613  0.00152067  0.00022132 -0.00991238 -0.00889715 -0.00291176
  0.00749144 -0.01011605]",-5.473802038245019,0.004195251291457502
DAL,0.48240263106075354,0.49874624449160465,"[-1.69382967e-05 -9.70752531e-05 -1.16269958e-04 -2.09746202e-05
 -1.03726993e-04 -1.85938346e-04]",1.1915826269709262,"[ 0.00296307  0.0003468   0.00566723  0.01312041  0.00595816 -0.0029491
 -0.00071556  0.00039602  0.01084279 -0.00109973  0.00456427 -0.00723475
  0.00143079  0.00158015  0.01129563 -0.01597308 -0.00593873 -0.00751064
  0.02358116 -0.00506839]",-5.176933064437232,0.005645293643281964
DD,0.4829341412334818,0.48010760745342734,"[ 1.03408703e-03 -7.07611916e-05  3.59306945e-04 -5.93889947e-05
  5.72107044e-05 -1.64726153e-04]",1.148540820427388,"[ 0.00890335 -0.00539553 -0.00221245 -0.00260151 -0.00959852 -0.00186887
 -0.00440809 -0.00065594 -0.008704   -0.00482329 -0.01140007  0.00493395
 -0.00463692  0.00831612 -0.00916136 -0.00072901 -0.01112814  0.01008408
 -0.00621738 -0.01305744]",-5.9646217980219065,0.002568015652348002
DE,0.48854994219764125,0.48721279294298575,[-0.0007911   0.00035358 -0.00041797  0.00047266 -0.00022322  0.00024205],1.0437468252601434,"[ 0.00767027 -0.00509647 -0.00262914  0.00233687 -0.00324556  0.00017149
 -0.00457921 -0.00359238 -0.00947328  0.00093275  0.00096176  0.00647789
 -0.00251965  0.00250812 -0.0021872   0.00701035  0.00214312  0.00129365
 -0.00511814  0.00284238]",-5.576147059653695,0.0037871290268360522
DFS,0.4866412746862825,0.4869776146354784,"[ 1.12380508e-03 -3.93999909e-04  5.87661443e-04  2.09812001e-05
  1.22749594e-04  4.35024983e-05]",1.0355888860119418,"[ 0.00776385 -0.00404085 -0.00024043  0.00211315 -0.00406909 -0.00302414
 -0.00629151 -0.00206094 -0.00632424  0.00072234 -0.00137109  0.00390157
 -0.00342756  0.00532111  0.00201403  0.00352942 -0.0024272   0.00028152
  0.00195927  0.00448369]",-5.440605578400673,0.004336856168938395
DG,0.4878633246202635,0.48724013596512206,"[ 7.28328390e-04 -2.25757031e-04  2.51363091e-04  1.00128367e-04
 -3.67566541e-05 -8.15377106e-05]",1.0369304538536668,"[ 0.00794607 -0.00445371 -0.00188358  0.00058572 -0.00838909  0.00053207
 -0.00303048  0.00425169  0.00289971 -0.00026178  0.00022397  0.00011435
 -0.00049876  0.0037442   0.00272407 -0.00450906 -0.00337804 -0.00069269
  0.00707772 -0.00344579]",-5.570640649710382,0.0038080400312111677
DGX,0.4838617121478599,0.48727596188042255,"[4.87114245e-06 1.48971101e-04 6.50755539e-05 9.87503523e-05
 6.19622042e-05 2.03449660e-04]",1.078647071193278,"[ 0.00648884 -0.00252259  0.00099839  0.00419388 -0.00554291 -0.00071532
 -0.00186391  0.00609878  0.01087505 -0.0011227   0.00064465 -0.0060985
 -0.00215793  0.00433589  0.00752599 -0.00789417 -0.00515894 -0.00288329
  0.01467944 -0.00213141]",-5.5964362497157,0.003711065489292429
DHI,0.48492300215479434,0.4854567130990125,"[-2.45696016e-04 -1.65705906e-04 -9.67897281e-05 -1.38392269e-04
 -6.08385960e-05 -2.02709102e-04]",1.0383517881324749,"[ 0.00790064 -0.00396964 -0.00047214  0.00107709 -0.00699883 -0.00216998
 -0.00520622  0.00203155  0.00013251 -0.00037558 -0.00281041 -0.00053563
 -0.0064072   0.00690283  0.00394213  0.00455238 -0.00262241 -0.00015434
  0.00119876  0.00211086]",-5.701459635330519,0.0033410851306900254
DHR,0.4832476476465318,0.4916568363081036,"[-4.05568864e-04 -2.07979954e-04  2.02301874e-04  7.52221344e-05
  1.72059493e-04  4.76813143e-04]",1.0765030494103962,"[ 5.79658286e-03 -1.21751083e-03  4.45590774e-03  6.71420061e-03
 -2.67521981e-04 -6.50107991e-03 -7.14556688e-03 -3.80569128e-05
  2.74355283e-03  2.15450884e-03  1.82619230e-03 -2.28371830e-03
 -3.50405384e-03  5.59021021e-03  1.08364102e-02 -1.64361491e-04
 -1.45994651e-03 -4.88869912e-03  1.22902601e-02  5.84682293e-03]",-5.1315145623137,0.005907606256733135
DIS,0.4889527294860617,0.48690100243963086,"[ 7.10186594e-04  1.58297869e-04  1.07421924e-04  1.40614635e-04
 -8.01830531e-05 -1.45767643e-04]",1.039962569405758,"[ 9.03199744e-03 -5.94131046e-03 -3.70715795e-03 -2.25173425e-03
 -9.48339069e-03 -2.06641887e-04 -5.31566595e-03 -4.66121625e-05
 -7.74354011e-03 -5.00973008e-04 -3.56766213e-03  5.41374471e-03
 -4.06700200e-03  4.73095055e-03 -5.27645702e-03  4.27321721e-03
 -4.14526887e-03  5.13684061e-03 -2.89988007e-03  4.19161830e-04]",-5.870576196936753,0.002821247271558527
DLR,0.47673268544858477,0.48733099491925824,"[-1.74661022e-04 -4.77079602e-04  8.07182600e-05  3.33845810e-04
 -1.20309575e-04  2.15518224e-04]",1.1154211818043067,"[ 4.48278934e-03 -2.01249513e-05  5.78585442e-03  1.02773748e-02
  3.96378096e-03 -4.32740462e-03 -8.20491299e-04 -5.41764599e-04
  8.57296531e-03 -4.29661779e-03 -1.20597030e-03 -9.07998585e-03
 -4.92196086e-03  1.96929080e-03  1.85459335e-03 -1.18662001e-02
 -9.92352610e-03 -2.72581139e-03  1.00678173e-02 -9.61093715e-03]",-5.611645576816692,0.0036550497411007954
DLTR,0.4880476629854541,0.48686556708332174,"[ 3.26416724e-04  7.32191580e-05  5.43831321e-05  4.14843108e-05
 -3.24778058e-05 -8.57642748e-05]",1.035759099452837,"[ 8.53840591e-03 -4.76587888e-03 -1.75022248e-03 -6.80229212e-04
 -8.87910086e-03 -1.42616681e-03 -5.83347485e-03  2.40325099e-03
 -1.70780383e-03  1.17250423e-03 -4.68875166e-05  2.14787572e-03
 -3.17262749e-03  3.79308357e-03 -6.03875382e-04  2.21139481e-03
 -2.41239594e-03  1.48377920e-03  1.81742502e-04  2.55999306e-03]",-5.667613922817148,0.003456101971555648
DOV,0.48528574715713413,0.483656265488464,"[-6.55086927e-06  7.11315830e-04  1.41869650e-04  3.73964201e-04
  2.21771250e-04  7.45099442e-04]",1.0354167462181556,"[ 0.00681175 -0.00521792 -0.00390756  0.004801   -0.00016453  0.00425293
  0.00031423 -0.00485343 -0.009253   -0.00209422  0.00032262  0.00674446
 -0.00018861  0.00151232 -0.00356774  0.00373421  0.00212865  0.00257762
 -0.00137437  0.00183783]",-5.30699222551937,0.004956813295257595
DPZ,0.4820612912737241,0.4807138769060686,[ 0.00148714 -0.00058801  0.00084732  0.00011393  0.00023289  0.00029293],1.0316157793090672,"[ 0.00682917 -0.00451312 -0.00286877  0.00427492 -0.00236433  0.00366949
  0.00050969 -0.00121564 -0.00384357 -0.0021892   0.00102742  0.00489436
  0.00290399  0.00047036 -0.00540338 -0.00500852 -0.00106179  0.00433826
  0.0032633  -0.01075133]",-5.168832956069623,0.005691206833430565
DRI,0.48511660867023215,0.4855634992332848,[ 0.00019883 -0.00060335  0.00024174 -0.00038479  0.00011352 -0.00020389],1.040527249779742,"[ 0.00732351 -0.00402655 -0.00152146  0.00232154 -0.00677067  0.00119065
 -0.00205472  0.00459472  0.00569102 -0.00030429  0.00156356 -0.00240183
 -0.00187548  0.00284297  0.00334879 -0.00439895 -0.00323913 -0.00179303
  0.00818888 -0.00698698]",-5.373948012982956,0.004635792963281597
DTE,0.47728853688266715,0.4895907675101127,"[-6.70660040e-04  6.84060854e-05 -2.10130203e-04  2.87327568e-04
 -8.67866510e-05  2.83490951e-04]",1.0882114316075489,"[ 0.00452282 -0.00081186  0.00395273  0.01046775  0.00488554 -0.00163262
  0.00121068 -0.00191287  0.00668268 -0.00509461 -0.00070792 -0.00808403
 -0.00464555  0.00078327  0.00127601 -0.01048014 -0.00780153 -0.00444617
  0.00738744 -0.01089464]",-5.691502409125539,0.0033745192504141316
DUK,0.47777162595364264,0.4888821985745185,"[-6.79611459e-04  1.36915631e-04 -2.70925253e-04  1.52379761e-04
 -8.21259382e-05  1.42170937e-04]",1.0657333993611888,"[ 0.00437083 -0.00093652  0.00342809  0.01131603  0.00611668 -0.00064035
  0.00173838 -0.00300789  0.00468712 -0.00475648  0.0003887  -0.00604643
 -0.00370607  0.00034417  0.00114049 -0.00830655 -0.00521362 -0.00399201
  0.00537968 -0.00684045]",-6.035892156169219,0.0023913621069161397
DVA,0.4856066655188012,0.4833789179196963,"[ 1.16821062e-04 -7.53535543e-05  1.68156852e-05  6.59901597e-06
 -4.51483764e-05 -9.30089199e-05]",1.0426573338934266,"[ 0.00838295 -0.00530994 -0.00371428 -0.00057832 -0.00963782  0.00277634
 -0.00156056  0.00402302  0.00054442 -0.00148573 -0.00106886  0.00183683
 -0.00127365  0.00236355 -0.00578214 -0.00200578 -0.00453517  0.00507055
 -0.00288578 -0.00131394]",-6.048011352396585,0.002362555628551926
DVN,0.4882568804286532,0.48314687918204013,"[-1.78430961e-04  6.93694447e-04 -1.85452573e-04  4.91223014e-04
 -7.82824467e-05  3.69461419e-04]",1.05457989978665,"[ 0.00755609 -0.00601784 -0.00514803  0.00282965 -0.00225629  0.00513085
  0.0013227  -0.00423767 -0.00839323 -0.00453578 -0.00383117  0.00365194
 -0.00532563  0.00326496 -0.00378439  0.00597996 -0.00110369  0.00138133
 -0.0035628   0.00086191]",-5.787975008571537,0.0030641808381191783
DXC,0.48237283674341264,0.48468678643795793,"[ 9.95425504e-04 -1.32121893e-03  5.53858149e-04  3.97705930e-04
 -2.26774794e-04 -7.08988829e-05]",1.0522414472089965,"[ 0.00786217 -0.00322397  0.00169495  0.00156593 -0.00500365 -0.00571109
 -0.00756467 -0.0008793  -0.00358134  0.00021043 -0.0025605   0.0014008
 -0.00313217  0.00518726  0.00111414 -0.00373903 -0.00743164 -0.00065017
  0.0025641  -0.00810669]",-5.633927610461165,0.00357450844403775
DXCM,0.48419059322731833,0.48503002728565275,"[ 3.52338585e-04 -7.89052322e-05  1.05616146e-04  1.51829099e-04
 -6.21806080e-05 -1.02550932e-05]",1.0371381096456902,"[ 0.00603059 -0.00414019 -0.00282509  0.0063819  -0.00091067  0.00531433
  0.00254162  0.00046895  0.00190945 -0.00271086  0.00110909  0.00036031
  0.00017586  0.00361721  0.00714308 -0.00131396  0.00118284 -0.00338295
  0.00938655  0.00718505]",-5.531951465031093,0.003958257146831221
EA,0.4844491979834222,0.4843558793298747,[ 0.00098278 -0.00098277  0.00035571  0.00028432 -0.00024907 -0.00024521],1.0395604290367786,"[ 0.00717816 -0.00407833 -0.00172639  0.00304939 -0.00464257  0.0020163
 -0.00021188  0.00131475 -0.00013431 -0.00307166 -0.00215208  0.00209036
  0.00100425  0.00386077 -0.00100125 -0.00528255 -0.00244548  0.00304817
  0.00497512 -0.01335778]",-5.128596212905626,0.005924871897287602
EBAY,0.48931550246245925,0.4881660074477141,"[ 1.84226972e-04 -1.02988838e-04  2.75361607e-04 -5.59925563e-04
  3.38380487e-04 -2.85645228e-05]",1.0357225278668052,"[ 7.47635103e-03 -4.97619415e-03 -3.01242941e-03  2.22210479e-03
 -5.30288183e-03  1.55692017e-03 -4.01240611e-03  9.35315432e-05
 -5.48222863e-03  2.55482943e-03  4.38855682e-03  7.61062536e-03
  2.79895319e-03  1.13313078e-03 -2.20778402e-03  2.65215495e-03
  3.58538585e-03  3.13779105e-03 -3.27013166e-03  1.12975318e-03]",-5.498127804971499,0.004094429838405962
ECL,0.4890971837605887,0.48896887525979277,"[ 9.56267631e-04  4.44473675e-04  8.01200248e-05  2.94267424e-04
 -1.18456696e-04 -1.17028727e-04]",1.0405056563679578,"[ 0.00837953 -0.00442577 -0.00112783 -0.00061109 -0.00936034 -0.00213002
 -0.00621912  0.00300984 -0.00207128  0.00083536 -0.00233996  0.00384943
 -0.00127138  0.00675411  0.00138752  0.00045834 -0.00412973  0.00328181
 -0.00048539 -0.00020889]",-5.965369687173257,0.002566095779316707
ED,0.4798898520668626,0.4884950640321204,"[-7.46997601e-04  8.00268713e-06 -1.93736468e-04  3.97518837e-05
  8.19483117e-07  1.92796072e-04]",1.0780836675636036,"[ 0.00365248 -0.00042727  0.00415375  0.01318074  0.00816027 -0.00099709
  0.00131224 -0.00359123  0.00536371 -0.00330433  0.00321145 -0.0062603
 -0.00275206 -0.00070533  0.00354009 -0.00801155 -0.0031905  -0.00594163
  0.00867126 -0.00446657]",-5.917967615383238,0.002690663085972096
EFX,0.4883872762811429,0.48973600442517123,[ 0.00098106 -0.00020722  0.00050576  0.00019127  0.00012253  0.00025204],0.9971882655836736,"[ 0.0070133  -0.00463226 -0.00325716  0.00332195 -0.00475036  0.00372372
 -0.00095323  0.00132534 -0.00263005  0.00027268  0.00245481  0.00667181
  0.00419282  0.00294615  0.00097598  0.00101963  0.00483651  0.00318129
  0.00101083 -0.00085477]",-5.730500670408253,0.003245451925032314
EIX,0.48438486759998445,0.49229355709471256,[-0.00107978  0.00048833 -0.00049533  0.00026958 -0.00010643  0.00028463],1.072692956951283,"[ 0.00366843 -0.00127812  0.00224516  0.01304598  0.00755495  0.00116393
  0.00108042 -0.00285333  0.00550912 -0.00031532  0.0082809  -0.00531693
 -0.00266631 -0.00312186  0.00403357 -0.00280608  0.00215614 -0.00778386
  0.00445314 -0.00082757]",-5.311277381433877,0.004935618022406009
EL,0.4905285914380623,0.48756240930225575,"[ 6.13083003e-04 -1.93032207e-04  3.39556134e-04 -2.00215837e-04
  1.37094253e-04 -8.44012627e-05]",1.0994716962937592,"[ 0.00902474 -0.00564427 -0.00300329 -0.00279032 -0.01082612 -0.00149359
 -0.00656946  0.00120275 -0.00728138 -0.00012908 -0.00520767  0.00578478
 -0.0046054   0.00695576 -0.00523645  0.00664732 -0.00431176  0.00766852
 -0.00689886 -0.00178271]",-5.852596926952478,0.002872429973005912
EMN,0.48399861661884025,0.4849801810744881,"[ 1.67390066e-04  3.42399268e-04 -4.36457141e-05  4.17860831e-04
 -1.20686449e-04  1.73580056e-04]",1.0502829960823883,"[ 0.00718082 -0.00389234 -0.00046404  0.00359965 -0.00154045 -0.00096503
 -0.00208816 -0.00393007 -0.0069525  -0.00450708 -0.00726411  0.00304503
 -0.00311493  0.00777044  0.00228911 -0.00231123 -0.00769341  0.0008601
  0.00531309 -0.00190065]",-5.4656481454437245,0.004229598763262218
EMR,0.4859299534233217,0.4927307626719168,[-0.00205308 -0.00059436 -0.00056443  0.00044768 -0.00031719  0.00038142],1.0482777530559577,"[ 5.00562864e-03 -2.35537327e-03  6.61210894e-04  9.42168802e-03
  3.62421781e-03  1.58241298e-03  1.10150806e-03 -2.60727801e-03
  6.01855784e-04 -2.98897670e-03  2.77923962e-05 -1.61457219e-04
  2.34842670e-04  4.48180077e-03  8.91286087e-03 -4.17616649e-03
 -6.41880094e-04 -4.44676756e-03  1.22041237e-02 -8.80078816e-04]",-4.964249469925718,0.006983189836779739
EOG,0.48723854116908355,0.4835710029989798,[-0.00061631  0.00033823 -0.00015678 -0.00017423  0.00012412  0.00012077],1.053728629749059,"[ 0.00788263 -0.00573562 -0.00439087  0.00156604 -0.00418861  0.00366732
  0.00047154 -0.00264268 -0.00668548 -0.00502439 -0.00566102  0.00231999
 -0.00626369  0.00413636 -0.00589142  0.00428017 -0.00458239  0.0039248
 -0.00429499 -0.00084055]",-5.558424436244667,0.003854845169818337
EQIX,0.48813487193679583,0.48572478096972077,[0.00089219 0.00027046 0.00036597 0.0003403  0.00010881 0.00036805],1.0506718360654204,"[ 6.42171857e-03 -5.69686758e-03 -5.83164372e-03  5.01300349e-03
 -2.41628690e-03  7.72224980e-03  1.36418613e-03  5.30659750e-05
 -2.19752253e-03  1.15664415e-03  7.20675918e-03  5.03666764e-03
  2.02652243e-03 -7.13405492e-04  2.03852398e-03  4.67618772e-03
  7.49025015e-03 -1.73177235e-03  1.42455993e-03  8.38929879e-03]",-5.564219216591938,0.003832571785797847
EQR,0.48020219586749396,0.4882792982104944,"[-4.08116218e-04 -4.75312941e-04 -8.93868706e-05  1.78699684e-04
 -1.66182673e-04  1.91344060e-05]",1.057246053613108,"[ 5.36374817e-03 -1.19363180e-03  3.68072749e-03  8.07512959e-03
  8.13749355e-04 -3.37629650e-03 -3.27375238e-03  9.20108034e-04
  6.45450262e-03  7.26244164e-05  3.15553284e-03 -4.99606685e-03
 -3.38886812e-03  1.59802548e-03  3.42639274e-03 -3.62337314e-03
 -2.14139055e-03 -1.20724193e-03  1.28093414e-02 -2.72324425e-03]",-5.1941924212882435,0.0055486955144710606
ES,0.4783237469836224,0.4880250629803909,"[-7.54554519e-04  4.27067782e-04 -3.08880514e-04  3.58959829e-04
 -7.28041471e-05  3.75983312e-04]",1.0993044042754077,"[ 0.0042979  -0.00037248  0.00496311  0.01122914  0.00596885 -0.00323129
 -0.00029442 -0.00263904  0.00649649 -0.00392257  0.00051624 -0.00871881
 -0.00568769  0.00037908  0.00200869 -0.00992708 -0.00826014 -0.00543679
  0.00837651 -0.01036332]",-5.397876888163188,0.0045261803357606045
ESS,0.4801303705392007,0.48578430902544295,"[-2.52883602e-04 -1.20442593e-03  2.85764002e-04 -3.03031903e-05
 -1.25482045e-05  8.95837295e-05]",1.05831690057878,"[ 0.00551166 -0.00182989  0.00201507  0.00735859 -0.00091062 -0.00099561
 -0.0020312   0.002881    0.00820114  0.00052447  0.00513406 -0.0044522
 -0.00096533  0.00030721  0.0030245  -0.00602247 -0.00152197 -0.00093577
  0.01459808 -0.00259386]",-5.379917931857125,0.004608200100898926
ETN,0.487266452520556,0.48610256911771466,"[-4.53361857e-04  1.04989943e-04  2.09586789e-05 -2.94211784e-04
  2.04408412e-04  1.18558219e-04]",1.0555500764287513,"[ 0.00839757 -0.00472188 -0.00101503  0.00024766 -0.00523324 -0.00305518
 -0.00590019 -0.00323432 -0.00897559 -0.00172027 -0.00581716  0.00374062
 -0.00655934  0.00646623 -0.00223549  0.00521936 -0.00469559  0.00312559
 -0.0006121   0.00041727]",-5.648015950874652,0.0035245026288398566
ETR,0.47767698460859587,0.48929043345588497,"[-7.96354778e-04  2.06047167e-04 -2.09104865e-04  1.98067663e-04
  1.00919934e-05  3.74671973e-04]",1.1037836832591172,"[ 0.00418651 -0.00075664  0.00401065  0.01151424  0.00625725 -0.00156497
  0.00107114 -0.00260267  0.00682389 -0.00422096  0.00135222 -0.00847958
 -0.00449593 -0.00030801  0.00286524 -0.01121471 -0.0070254  -0.00666994
  0.0101578  -0.00959865]",-5.711340630209039,0.003308234451599233
EVRG,0.4794868395109659,0.4892228917991021,[-0.00019363  0.00024779 -0.00017519  0.00026931 -0.00010343  0.00012953],1.0572433407584227,"[ 0.00431611 -0.00103398  0.00321211  0.01136662  0.00602416 -0.00054142
  0.00129946 -0.00270083  0.0055374  -0.00373701  0.00227742 -0.0068701
 -0.00437859 -0.00090914  0.00096333 -0.00732602 -0.00412617 -0.00484989
  0.00633313 -0.00748504]",-5.613389985129902,0.0036486793998007773
EW,0.4790389048965086,0.4869907022654219,"[ 2.00984537e-04  3.25647893e-04 -8.24301912e-05  2.72869119e-04
 -1.27131372e-04  6.93145966e-07]",1.0938211686154058,"[ 0.00690357 -0.00219588  0.00281973  0.0029802  -0.0060917  -0.00503589
 -0.00621354  0.00472449  0.00779361  0.00076529 -0.00019859 -0.00538726
 -0.00447212  0.00570812  0.00792465 -0.00526713 -0.0072678  -0.00292488
  0.01419818  0.00214301]",-5.411773880981451,0.004463715085015106
EXC,0.48160912355423485,0.48889119986419294,"[-1.19276297e-03  8.02386495e-04 -4.31288151e-04  3.08079769e-04
  4.28542407e-05  5.85925267e-04]",1.0588278647290303,"[ 4.67156783e-03 -1.63840579e-03  2.20999526e-03  1.05653569e-02
  5.36705187e-03  3.17031369e-04  1.66712488e-03 -2.96845457e-03
  4.18278559e-03 -4.06042729e-03  1.60191520e-03 -5.94441363e-03
 -4.20057346e-03 -7.46726942e-04 -6.29686365e-05 -7.78366160e-03
 -5.45098986e-03 -4.50969051e-03  4.32803489e-03 -8.71745749e-03]",-5.3224578496532535,0.004880742838715586
EXPD,0.484045877268098,0.48584893883232017,"[-2.00802980e-04  2.20017107e-04 -9.28522793e-06 -8.06073717e-05
  1.19981646e-04  1.48162618e-04]",1.0416359347013446,"[ 0.00785723 -0.00340969  0.00080937  0.00109261 -0.00712167 -0.00431098
 -0.00759007  0.00247705  0.00046419  0.00249221  0.00151353  0.00065622
 -0.00206476  0.00330919  0.00058969 -0.00286285 -0.00528255  0.00068504
  0.00416645 -0.00422227]",-5.4019700696086295,0.004507691722828632
EXPE,0.4922868177989305,0.49599910542658737,"[3.78691721e-05 3.34520512e-04 8.46818500e-05 4.98993037e-04
 3.79409577e-05 5.79964431e-04]",1.050643365701668,"[ 0.00552026 -0.0032199  -0.00133959  0.00716874 -0.00139736  0.00383849
  0.00078198  0.00295659  0.00618433  0.00028271  0.00583082 -0.00060444
  0.00284277  0.00159921  0.00914197 -0.00426904  0.00373879 -0.00530323
  0.01048962 -0.00026061]",-5.323775618831364,0.004874315382118655
EXR,0.4836361436427328,0.48573483288091707,"[ 3.88949570e-04 -8.49892278e-04  3.92324254e-04  1.92655285e-04
 -2.98126005e-05  1.44838581e-04]",1.025262470949684,"[ 0.00680369 -0.00343158 -0.00072656  0.00426715 -0.00367724  0.0011828
 -0.00049998  0.00242412  0.00498419 -0.00217187  0.00068835 -0.00353443
 -0.00336053  0.00131598 -0.00139625 -0.00467541 -0.00433781  0.00032271
  0.00513086 -0.00884075]",-5.081800998272546,0.0062087170519285785
F,0.49015030385898173,0.48950713564244575,"[-5.39332708e-04  1.98660598e-04 -1.66067509e-04  2.54193267e-04
 -5.21339878e-05  2.69936018e-04]",1.0331978199937648,"[ 0.00803317 -0.00470629 -0.00149826  0.00125732 -0.00498507 -0.00198478
 -0.00633704 -0.00179807 -0.00636257  0.00155805  0.00060358  0.00332517
 -0.00496637  0.00308513 -0.00102021  0.00622835 -0.00068645  0.00090098
  0.00157968  0.00380614]",-5.491453684015292,0.004121847952523479
FANG,0.4850091763333565,0.4862130810084555,"[ 5.41732649e-04  5.81197762e-04  6.19773610e-05  5.26458953e-04
 -5.00949562e-05  3.30871660e-04]",0.9976797769547597,"[ 0.00689436 -0.00504963 -0.00437469  0.00393551 -0.00381168  0.00584449
  0.00195453  0.00153015  0.00159606 -0.00262195  0.00028744  0.00013132
 -0.00132927  0.00374219  0.00554435 -0.00065749  0.0002539  -0.00302301
  0.00723065 -0.00117002]",-5.8690000957824395,0.0028256973486044173
FAST,0.484001259604266,0.49482940133909326,[-0.00133343 -0.00015674 -0.00012199 -0.00056925  0.00034334  0.00027897],1.1348787306170323,"[ 0.00269894 -0.00125778  0.00146467  0.01494329  0.00910347  0.00363296
  0.00330394 -0.00249454  0.00685373 -0.00047771  0.01009588 -0.00426511
  0.00138054 -0.00345472  0.00700561 -0.00632105  0.00409125 -0.007844
  0.01501473 -0.00034164]",-5.5089605263832935,0.004050315391775456
FCX,0.4851290432995575,0.48129419379516547,"[-1.40361486e-04  5.20949274e-04 -8.37656237e-05  2.74440886e-04
  3.11148777e-05  3.41598400e-04]",1.0652579149550452,"[ 0.00792056 -0.00505166 -0.00235775  0.00145447 -0.00413353  0.00020668
 -0.00269151 -0.00312574 -0.00817413 -0.00304841 -0.00473031  0.00450157
 -0.00265995  0.0043877  -0.00455614 -0.00140984 -0.00575991  0.00356691
 -0.00023189 -0.01087863]",-5.558193276066772,0.0038557363595133633
FDX,0.48649428518379456,0.4914092042024851,[-0.00020985 -0.0005688   0.00047354 -0.00048072  0.00043416  0.00032775],1.0599560382469777,"[ 0.00490896 -0.00238009  0.00096022  0.00958307  0.00418571 -0.00039904
 -0.0029514  -0.00402315 -0.00310873  0.0021725   0.00604403  0.00295599
 -0.00050879  0.00163158  0.00702725  0.0056172   0.00616173 -0.00442605
  0.00227282  0.01221168]",-4.998943031354842,0.006745072562881613
FE,0.48148270548406147,0.4879132419369124,"[-2.31428732e-04 -4.35808682e-04  2.27352917e-04  1.38678628e-04
  9.31857027e-05  3.92244590e-04]",1.046412190479344,"[ 0.00430727 -0.00195242  0.00114761  0.01162478  0.00677072  0.00205047
  0.00239869 -0.00384186  0.00325774 -0.0029921   0.00434675 -0.00507379
 -0.00429279 -0.00225124  0.00033284 -0.00309174 -0.00157785 -0.00499398
  0.0045176   0.00031043]",-5.686417556847757,0.003391721881664845
FFIV,0.48315765160652124,0.4852693328482506,"[ 9.05012013e-04  5.09195287e-04  1.14360610e-04 -4.00617842e-05
  7.05120776e-05 -1.24294012e-04]",1.0318580635657586,"[ 6.38017780e-03 -3.44625648e-03 -8.95812959e-04  5.62879454e-03
 -1.01694688e-03  1.81563949e-03 -3.66172719e-07 -1.06018298e-03
 -1.83519975e-03 -2.54165758e-03 -5.17872792e-04  3.37334523e-03
  3.13136140e-03  3.32773915e-03  1.41255331e-03 -7.23011417e-03
 -2.32563353e-03  9.91251746e-04  8.04966682e-03 -1.01604944e-02]",-5.663130158775921,0.0034716331102591356
FIS,0.484744279848105,0.49045893517856065,"[-5.22040157e-04  7.31186534e-05 -1.54713110e-04  2.14069503e-05
  8.25702656e-06  1.41184038e-04]",1.0421569501577184,"[ 0.00690389 -0.00206613  0.00300686  0.00380891 -0.00404528 -0.00543244
 -0.00689338  0.00186003  0.00261502  0.00175795  0.00139326 -0.00123353
 -0.00280174  0.00394575  0.00350718 -0.0005727  -0.00042404 -0.00015264
  0.00715215 -0.0074937 ]",-5.321907738249745,0.004883428529655632
FITB,0.489102860251018,0.4861352947129554,"[ 3.27190397e-04  6.22128126e-05  1.37416188e-04 -1.98724335e-04
  1.07118420e-04 -9.55738281e-05]",1.062673301835294,"[ 0.0088532  -0.00635181 -0.00442686 -0.00143618 -0.00776358  0.00086327
 -0.00460725 -0.00202779 -0.01055613 -0.00059513 -0.00274182  0.00684353
 -0.00366867  0.00342541 -0.00718026  0.00571898 -0.00239809  0.00505779
 -0.00632773 -0.00062494]",-6.0546299546554625,0.0023469704454895123
