,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4869234959832289,0.4882662576034209,"[-7.10870624e-04 -2.70647828e-04 -5.73762775e-05 -2.67111317e-04
  9.63346501e-05  3.91085688e-05]",1.036163669375055,"[ 0.00825927 -0.005341   -0.00074009  0.00628767  0.00130383  0.00359536
  0.00170951 -0.00071003 -0.00073782 -0.00061042 -0.00070119  0.00500022
 -0.00359392  0.00729071 -0.0049175   0.00731998 -0.00491731  0.00418223
 -0.00065477 -0.00747639]",-5.060465697366223,0.0063426050905434905
D,0.48855844016955124,0.4888476111282559,"[-2.62613114e-04  3.88402486e-04 -4.32537326e-05  2.75346534e-04
  4.14697744e-05  3.85775055e-04]",1.0926540416157415,"[ 0.00865188 -0.00603538 -0.00106386  0.00563857  0.00150078  0.00555622
  0.00544127  0.00190352  0.00778043 -0.00174737  0.0056012  -0.00145234
 -0.00297803  0.0037227  -0.00263042  0.01146172 -0.0003319   0.00491881
 -0.01244008 -0.00930931]",-5.938291410313576,0.002636530553732315
DAL,0.49162722957061245,0.4841636934587733,"[ 4.44690828e-04  6.56417671e-04  1.70368930e-05  5.58678747e-04
 -6.16593219e-05  3.48405987e-04]",1.1531268773083332,"[ 0.01017694 -0.00785816 -0.0014726   0.00094738 -0.00239691  0.00228183
  0.00274354  0.00318614  0.0093357   0.00162083  0.00969403 -0.00252125
 -0.00237323  0.0013444  -0.00414348  0.01533302  0.00239172  0.00982157
 -0.01740796 -0.01589925]",-4.894806651381238,0.007485356367307076
DD,0.4887604760965904,0.4851087935553373,[0.00122834 0.00011471 0.00054874 0.00018624 0.00016854 0.00024625],1.0327421097547922,"[ 0.01127591 -0.0070724   0.00185833  0.0002792   0.00057921 -0.00372324
 -0.00062305 -0.00437019 -0.00268765 -0.00235394 -0.00036248  0.00482266
 -0.00145801  0.00646838 -0.00125031  0.00300719 -0.00450316  0.00041662
  0.00105208 -0.00264744]",-5.743356554076564,0.003203995821023797
DE,0.487482251653668,0.48448567809494225,"[ 2.54837870e-04  5.36888601e-04  3.01200220e-05  6.19984977e-04
 -6.96337742e-05  4.44239256e-04]",1.066230186224176,"[ 0.0107383  -0.00663003  0.00195369  0.00181205  0.0012287  -0.00232441
 -0.00063204 -0.00298408 -0.0024017   0.00192417  0.00189154  0.00819157
 -0.00058111  0.00634197 -0.00644976  0.00343641 -0.0091919   0.0040938
  0.0003766  -0.01285705]",-5.104785002320738,0.006067643304166841
DFS,0.48561397263099393,0.4896587078218746,"[ 2.03965963e-04 -3.44739861e-04  2.42367354e-04 -1.52396371e-04
  1.03217698e-04  2.03384682e-06]",1.0340427996685257,"[ 0.00674104 -0.00496133 -0.00328292  0.00775309 -0.00168346  0.00629181
 -0.00046176  0.00198726 -0.00236864  0.00351254 -0.00073422  0.00737088
 -0.00204345  0.00627927 -0.00268353  0.00038745 -0.00435717 -0.00125613
  0.00599543 -0.00328143]",-5.742052960663513,0.0032081752524192814
DG,0.494697147007631,0.48795311835286753,[0.00093933 0.00092729 0.0001654  0.0003256  0.00011381 0.00030262],1.1308608103142233,"[ 0.01031601 -0.00938062 -0.00453832 -0.00416129 -0.01062576 -0.00294296
 -0.00526805  0.00172807  0.00291785  0.0015509   0.0075495  -0.00487402
 -0.00186748 -0.00325304  0.0002729   0.01004645  0.00974454  0.0083662
 -0.01328134 -0.00549064]",-5.354927400949447,0.004724812501956258
DGX,0.49070389320439906,0.48555208452029036,"[ 7.64693667e-04  5.32043825e-04  1.22933555e-04  8.76305720e-06
  8.12058834e-05 -3.59741803e-05]",1.0815659912001818,"[ 1.30022517e-02 -8.50215830e-03  2.69942551e-03 -2.63626285e-03
 -3.36344976e-06 -4.08720573e-03  1.35574453e-03 -1.11225772e-03
  5.58596992e-03  7.87961725e-04  8.51790140e-03  6.40306508e-04
 -6.63890506e-04  1.07005523e-03 -5.59390128e-03  7.59719971e-03
 -2.50520000e-03  7.46395377e-03 -4.79948202e-03 -1.06179704e-02]",-6.011447972840112,0.0024505372987919166
DHI,0.492122081325133,0.49011760362922085,"[ 3.39701794e-04 -1.65947076e-05 -3.98226477e-05  4.35262717e-04
 -2.28885410e-04 -2.13162038e-06]",1.0298341520752845,"[ 0.00959358 -0.00723147 -0.00195906  0.00044937 -0.00444368 -0.00222673
 -0.00350798 -0.00285785 -0.00383946 -0.00341722 -0.00132983 -0.0001398
 -0.00239693  0.00166618  0.0032177   0.00054357  0.00559894 -0.00121479
  0.00210298  0.00718944]",-5.344749511785988,0.004773146672593367
DHR,0.49485271024640765,0.4905839308925646,[ 0.00016261  0.0003151   0.00043318 -0.00011339  0.00045621  0.00063264],1.0564118222362788,"[ 0.01056362 -0.00788881 -0.00162356 -0.00074215 -0.0049597  -0.00120337
 -0.00253008  0.00060777  0.00023645  0.00178357  0.00205321  0.00155792
 -0.00415414  0.00391124 -0.00299907  0.00995652  0.00242089  0.00435145
 -0.00604974 -0.00808239]",-5.250338464089026,0.005245742603185297
DIS,0.48856614529922127,0.48340370045592945,"[ 3.92096958e-04  5.96953263e-04 -4.81338337e-05  1.54232358e-04
 -5.70512859e-06  3.46403232e-05]",1.0468082180404605,"[ 1.28207421e-02 -8.03371464e-03  3.20388576e-03 -2.42967392e-03
  9.85425245e-06 -6.12324288e-03 -1.60204681e-03 -3.70865619e-03
 -1.22665229e-03  1.58787975e-03  3.82708568e-03  5.75674318e-03
  1.27974547e-05  3.36378605e-03 -5.19298751e-03  1.02014919e-03
 -5.78805050e-03  3.36912405e-03  6.84805586e-03 -6.38976711e-03]",-5.3804659091135285,0.004605675603797345
DLR,0.4859504114740802,0.48583964258380835,"[-1.17286915e-04  6.28224369e-04 -1.26663652e-04  4.93605137e-04
 -4.01529666e-05  4.35671531e-04]",1.0473759807856242,"[ 0.00901352 -0.00602463 -0.00040929  0.00468715  0.00175402  0.00297507
  0.0047295  -0.00092348  0.00640714 -0.00582464  0.00547228 -0.00482929
 -0.00180534 -0.00075669 -0.00078717  0.00447655  0.00165666  0.00248152
 -0.00793467 -0.00559588]",-5.92074804946134,0.00268319226551003
DLTR,0.4943697667084429,0.48795053749395617,"[4.51955164e-04 3.69103711e-04 7.47584572e-05 6.57643206e-05
 6.01940860e-05 6.58757613e-05]",1.109850796587695,"[ 0.01123418 -0.00927478 -0.00268343 -0.00454404 -0.00838114 -0.00451326
 -0.00444284 -0.0004629   0.00131729 -0.00180191  0.00401435 -0.00536836
 -0.00286963 -0.00250332  0.00209248  0.00582602  0.00932151  0.00253943
 -0.00849609  0.00322608]",-6.05545428239145,0.002345036569838929
DOV,0.48803086734111506,0.48663164853131297,[0.00032188 0.00017499 0.00043886 0.00017451 0.00029191 0.00062346],1.0663180762172317,"[ 0.01029527 -0.00637384  0.00148217  0.00286771  0.00152395 -0.00074454
  0.00029194 -0.00231652 -0.00177852  0.00106706  0.00040718  0.00698847
 -0.00314734  0.00699952 -0.00858047  0.00681462 -0.00886475  0.00543245
 -0.00076935 -0.01292348]",-5.271921390696437,0.00513373717589347
DPZ,0.49159682483684025,0.4882831789077103,"[-2.11562056e-04  2.55836228e-05  8.15574786e-05 -3.37085628e-05
  1.43884809e-04  2.62330922e-04]",1.0254108888412083,"[ 0.0112211  -0.00776565  0.00015664 -0.00100963 -0.00240976 -0.00318392
 -0.00108714 -0.0024372   0.00069077 -0.00281303  0.00307121 -0.00118014
 -0.00104575  0.00046041  0.00225706  0.00131693  0.00453841 -0.00123304
 -0.00138823 -0.00175784]",-5.090853023708011,0.006152769190013707
DRI,0.495951195281306,0.48735350623169676,[0.00064233 0.00067522 0.00019204 0.00015263 0.00018109 0.00031301],1.1145038616605305,"[ 0.01264972 -0.00989857 -0.00110826 -0.0058621  -0.00696053 -0.00488351
 -0.00226247  0.00018899  0.00521928 -0.00135117  0.00706277 -0.0062701
 -0.0027352  -0.00224527  0.00205794  0.00878475  0.01005095  0.00268044
 -0.01232538 -0.00246326]",-5.615527586717639,0.0036408883070154527
DTE,0.4899706095883906,0.490496614378511,"[-9.56930575e-05  6.81347259e-04 -2.71926159e-05  2.77126128e-04
  1.07234244e-04  4.52444107e-04]",1.0951490226575542,"[ 0.00825721 -0.0061487  -0.00210573  0.00533945  0.00012876  0.00548349
  0.00485793  0.00193209  0.00811117 -0.00321136  0.00584068 -0.00439369
 -0.00321644  0.00136567 -0.00117298  0.01092354  0.00331023  0.00461421
 -0.0148273  -0.00861477]",-5.991510208327911,0.002499885849556321
DUK,0.48819947916403933,0.4894738018412071,"[-1.05733073e-04  6.38107426e-04 -9.62492891e-05  2.87600962e-04
  3.30491228e-05  3.37188617e-04]",1.0290178226691913,"[ 0.00814848 -0.00548919 -0.00120914  0.0069788   0.00221574  0.00631561
  0.00588073  0.00140268  0.00710935 -0.00331842  0.00438932 -0.0021329
 -0.00302078  0.00267371 -0.00185734  0.00801077 -0.00034777  0.00164382
 -0.00940085 -0.00755852]",-6.34254337280632,0.0017598206600791134
DVA,0.4854223791557234,0.48319536678963365,"[ 8.84918835e-04  6.39040414e-04  8.08284594e-05  5.43669954e-04
 -1.03092711e-04  1.81169042e-04]",1.025867911298474,"[ 1.06516454e-02 -7.34176734e-03 -6.70224949e-04  5.35982673e-04
 -3.08112871e-03  5.53381228e-06 -8.80721969e-04  1.48048980e-03
  2.79700794e-03  3.80177721e-03  6.38402211e-03  1.79853165e-03
 -1.05850439e-03 -8.56627157e-04 -6.37088960e-03 -2.72721697e-04
 -5.32205296e-03  2.48353512e-03  1.45853695e-03 -1.73731670e-03]",-5.972435191852604,0.0025480289184852856
DVN,0.4850008377890806,0.4855190827603364,"[ 9.60405453e-05 -2.37617162e-05  2.00643028e-04 -2.69278188e-04
  2.22154666e-04  8.81849503e-05]",1.008542268833781,"[ 0.00945127 -0.00595038  0.0004985   0.00395471  0.00187     0.00015305
  0.00181225 -0.00380932 -0.00097503 -0.00583004 -0.0015857   0.00077516
 -0.00385437  0.00486193 -0.00209058  0.00508746 -0.0012577   0.00162709
  0.00033437 -0.00439608]",-5.311221822717209,0.004935892246627001
DXC,0.4881458121024347,0.48444308776672923,"[ 9.40748273e-04 -1.01256687e-03  5.55347068e-04  2.41393760e-04
 -8.45081406e-05 -3.38217511e-06]",1.0398749181827585,"[ 1.13557187e-02 -7.94262004e-03 -1.18654113e-04 -1.63391880e-03
 -3.54930137e-03 -3.41201177e-03 -2.37382417e-03 -1.41876591e-03
 -9.73015995e-05  8.63699444e-04  3.58962344e-03  2.40131362e-03
 -6.86243435e-04  3.12344428e-03  6.77219686e-04  4.67096996e-03
  1.64935813e-03  9.85935755e-04 -6.00659431e-03 -6.65917337e-03]",-5.589820684010081,0.0037356976749590497
DXCM,0.4937828415661776,0.48934556948459157,"[ 2.01409026e-04 -9.57996041e-04  3.86390072e-04 -2.78938449e-06
  5.13436043e-05  1.27847824e-04]",1.0457681660675033,"[ 0.01122982 -0.00810647 -0.00038161 -0.00187794 -0.0035166  -0.00378166
 -0.00140368 -0.00272351  0.00142365 -0.00485754  0.00301244 -0.00523475
 -0.00350593 -0.0026441  -0.00151173  0.00326829  0.00611911  0.00242931
  0.00011216 -0.00413697]",-5.333384874875785,0.004827701160254568
EA,0.49271970086901484,0.48740619956392134,"[ 1.40699805e-03  4.30198799e-04  1.62994747e-04  6.38274665e-04
 -2.32540798e-04 -3.44715892e-05]",1.068727622484938,"[ 0.01236682 -0.00860883  0.00108423 -0.00366533 -0.00278018 -0.00635492
 -0.0019604  -0.00419094 -0.00011555 -0.00468346  0.00207117 -0.00257649
 -0.00251699  0.00066553  0.0013874   0.00467201  0.00462112  0.00095323
 -0.00798436  0.00200297]",-5.8271234182050495,0.0029465407665275343
EBAY,0.48807406032590067,0.4854972961733627,"[ 9.86975187e-04 -4.04461007e-04  7.56997857e-04  6.29598568e-05
  2.93643326e-04  4.22992208e-04]",1.0311855865504382,"[ 0.00991118 -0.00711808 -0.00117011  0.00065835 -0.00394915 -0.001813
 -0.00370174 -0.00073363 -0.00237996  0.00379729  0.00380698  0.00550364
  0.00051315  0.00207399 -0.00347086  0.00072504 -0.00389068  0.00370075
 -0.00114994 -0.00711765]",-5.273124832463289,0.005127562738189258
ECL,0.4882564886981813,0.4832810563312917,"[9.53220314e-04 4.58323593e-04 2.63929315e-04 1.97439790e-04
 7.15366046e-05 1.12579761e-04]",1.0824313555452076,"[ 0.01244081 -0.00785515  0.00296412 -0.00161111  0.00019949 -0.00525296
 -0.00132036 -0.00330298 -0.0008926   0.0026141   0.00458102  0.00725567
  0.00068705  0.0046928  -0.0061512   0.00284529 -0.00938363  0.00478185
 -0.0001563  -0.01110144]",-5.7604041149608065,0.0031498384443719688
ED,0.48893565171389525,0.4894566069969373,"[-7.85892763e-07  6.43087705e-04 -4.24668722e-05  3.63664503e-04
  4.27550822e-05  4.17099017e-04]",1.0461955373554124,"[ 0.00840751 -0.00603665 -0.00157428  0.00516729  0.00054448  0.00416878
  0.00424104  0.00072074  0.00705972 -0.00343651  0.00644408 -0.00394231
 -0.00227483  0.00024335 -0.00220214  0.00979902  0.00281735  0.00650325
 -0.01279273 -0.01057276]",-6.155588613865573,0.002121591819353517
EFX,0.48760801399603115,0.48216903002717476,"[9.23304984e-04 3.54848736e-04 2.96220723e-04 1.85020855e-04
 9.02103873e-05 1.49001702e-04]",1.0826609746855125,"[ 0.01318924 -0.00804394  0.00420369 -0.00262215  0.00142945 -0.00693035
 -0.0006082  -0.0045336  -0.00012901  0.00109787  0.00562751  0.0061514
  0.00165123  0.00384128 -0.00433071  0.0028459  -0.00644964  0.00516502
  0.00125155 -0.01182748]",-5.828404756811904,0.0029427676679114065
EIX,0.49238094109561176,0.4901997887892129,"[-3.22707940e-04  1.20038098e-03 -2.80545570e-04  5.07134645e-04
  2.48619698e-05  5.60747184e-04]",1.130438828417543,"[ 0.01012118 -0.00757726 -0.00119266  0.00182892 -0.00112205  0.00342547
  0.00461632  0.00302516  0.01069184 -0.00130486  0.00862148 -0.00525633
 -0.00346698  0.00073815 -0.00191086  0.0136618   0.00485219  0.00558639
 -0.01592003 -0.01091721]",-5.454346713698325,0.004277670412576511
EL,0.4885130791303603,0.48560911023915443,"[ 8.27917903e-04 -2.14548997e-05  4.63365026e-04 -2.29344005e-05
  2.05548258e-04  1.77128608e-04]",1.0589758443431987,"[ 0.01104251 -0.00684235  0.00201334  0.0009118   0.00059256 -0.00343595
 -0.00171115 -0.00368053 -0.00413356  0.00167639  0.00065179  0.00882351
  0.00023107  0.00620512 -0.00375997 -0.00091405 -0.00801073  0.00082834
  0.00832666 -0.00457813]",-5.335557180072309,0.004817225302436622
EMN,0.4868807108597029,0.4894764174711819,"[1.76502605e-04 8.25763818e-05 2.26243492e-04 3.75129631e-05
 1.50703283e-04 2.60568317e-04]",1.0283660535620816,"[ 7.04642803e-03 -4.99722666e-03 -2.37918634e-03  7.35880401e-03
 -1.97926011e-04  4.42220120e-03 -1.50953516e-05 -1.11661334e-03
 -4.58431669e-03 -1.70264959e-03 -4.82559268e-03  6.28456706e-03
 -3.34012641e-03  9.24441951e-03  1.38681078e-03  3.47385878e-03
 -1.93729911e-03 -2.64910040e-03  5.89676430e-04  1.65947357e-03]",-5.538519856936288,0.003932342963056333
EMR,0.4825050643669575,0.4872835480564972,"[-4.66062994e-04 -6.05347884e-04  1.34296436e-05  2.58994176e-05
 -7.27979986e-05  2.81943450e-05]",1.0490644094086543,"[ 0.00651501 -0.0043551  -0.0021535   0.00973602  0.00158189  0.00775216
  0.00245968  0.0015092  -0.00065049  0.00189365 -0.00039071  0.00765876
 -0.00203762  0.00791767 -0.00384515  0.00229425 -0.00731728 -0.0003984
  0.00314409 -0.00929542]",-5.651929190450294,0.0035107373566383403
EOG,0.48716339878751425,0.4879889763823522,[-0.0003894  -0.00047066  0.00016405 -0.00083863  0.00032104 -0.00022129],1.0349786385225195,"[ 8.65372923e-03 -5.45774540e-03  4.13014570e-05  5.71800279e-03
  2.24001921e-03  2.16579479e-03  2.07422918e-03 -2.57681187e-03
 -1.35832562e-03 -3.97981901e-03 -2.24366807e-03  2.66111930e-03
 -4.81555786e-03  5.47801673e-03 -6.52936744e-03  4.39179900e-03
 -7.37082176e-03  1.78477136e-03 -7.44572531e-04 -7.11365643e-03]",-5.077052489732159,0.006238269306912609
EQIX,0.49384519612546357,0.4822903613262278,"[ 2.39858189e-03 -7.80149923e-04  1.18072946e-03  6.24650255e-04
  8.76892477e-05  4.08386227e-04]",1.1063172165113928,"[ 1.14828146e-02 -8.19500425e-03  2.94607131e-05 -1.46904537e-03
 -3.61289518e-03 -2.05884083e-03 -2.04658265e-03  1.38151688e-03
  2.15475874e-03  6.28761986e-03  6.63404790e-03  4.47886681e-03
 -2.38064013e-03  2.02518750e-03 -1.10173172e-02  7.82295704e-03
 -6.60544777e-03  8.61607154e-03 -3.31226284e-03 -1.83766255e-02]",-4.833061394129892,0.00796210876384541
EQR,0.4924074087732749,0.4876977531811119,"[-7.64823920e-05  5.16857893e-05  3.95934023e-06  2.19367167e-04
 -7.97847776e-06  2.36581867e-04]",1.074102067422268,"[ 0.013069   -0.00796313  0.00373641 -0.00119605  0.00254452 -0.0031353
  0.00347665 -0.00187205  0.0063477  -0.00113893  0.00757787 -0.00050913
 -0.00166937  0.00041567 -0.0062723   0.00494648 -0.00200337  0.00404603
  0.00197125 -0.01369722]",-5.556730459604644,0.0038613807214599736
ES,0.4916102413104474,0.48920853733104946,"[-2.47969063e-05  1.24242409e-03 -1.71754884e-04  5.29406402e-04
  4.73262702e-05  5.59901719e-04]",1.1068281363895387,"[ 0.00938375 -0.00664881 -0.00074543  0.00405637  0.00106163  0.00446853
  0.00556267  0.00188549  0.00906219 -0.00253335  0.00629649 -0.00342802
 -0.0036442   0.00287376 -0.0021976   0.01294522  0.00167889  0.00469929
 -0.01549964 -0.00969857]",-5.4515605981739546,0.004289605114530126
ESS,0.49077166320623244,0.4851105930388081,"[1.43361724e-04 1.10899656e-04 1.56754748e-04 1.67241757e-04
 9.67794448e-05 3.16794810e-04]",1.092201385267825,"[ 0.0138228  -0.0079634   0.00523703 -0.00159984  0.00385598 -0.00368874
  0.00374363 -0.00154698  0.00638991  0.00181134  0.00845176  0.00277667
 -0.00094923  0.00154016 -0.00883584  0.0033973  -0.0062841   0.00359337
  0.0045509  -0.01334153]",-6.020258677252494,0.0024290411760516375
ETN,0.48921593569314664,0.4865997705671712,[ 0.00042991 -0.00029624  0.00045562 -0.00024751  0.00027623  0.00015988],1.0471030220331496,"[ 0.01090611 -0.00695887  0.00143795  0.00102354  0.00025655 -0.00238527
 -0.00065365 -0.00285817 -0.0020858  -0.00011289  0.00010523  0.00551733
 -0.00290327  0.00644745 -0.00523191  0.00632201 -0.0048086   0.0037774
  0.00083121 -0.0094784 ]",-5.154569825254536,0.005772962923885606
ETR,0.49130282013921706,0.4952475854498241,"[-2.15935762e-05  5.67931434e-04 -2.12793959e-05  3.02361191e-04
  6.76094679e-05  4.06745400e-04]",1.1009613345299214,"[ 0.00589666 -0.0057952  -0.00632222  0.00681071 -0.00450624  0.00778901
  0.00191598  0.00345942  0.00546203 -0.00393199  0.00353798 -0.00713801
 -0.00435031 -0.00095766  0.00197158  0.00878931  0.00875809  0.00257167
 -0.01525278 -0.00362195]",-6.035226699839353,0.002392953983570642
EVRG,0.49178788968802634,0.4919573111895796,"[ 3.20784318e-04  1.24902104e-03 -1.05791838e-04  5.27654756e-04
  4.26788427e-05  4.86474132e-04]",1.1240758793966137,"[ 0.00802991 -0.00677126 -0.0033317   0.00381426 -0.0023937   0.00421656
  0.00315542  0.00165281  0.00803114 -0.0041663   0.0070221  -0.00727817
 -0.00304919 -0.0012771  -0.00017033  0.01258874  0.00734866  0.00769181
 -0.01818708 -0.00854775]",-5.963142111945108,0.002571818322038661
EW,0.489046894256614,0.48410656901345056,"[-6.25933774e-05  5.14163768e-04 -1.65137870e-04  2.07798460e-04
 -1.52625739e-05  1.78347017e-04]",1.0510301548867413,"[ 0.01084674 -0.00859415 -0.00287974 -0.00236901 -0.00770433 -0.00107062
 -0.00324221  0.00225989  0.0024684   0.00160737  0.00413248 -0.00340115
 -0.0045624  -0.00241154 -0.00344311  0.00318939  0.00528294  0.00058604
  0.00139606 -0.00416753]",-5.525575558937149,0.003983575249849148
EXC,0.4905233933110854,0.4923882933688081,"[-1.84909772e-04  9.32963519e-04 -1.64202026e-04  3.40726826e-04
  6.70139254e-05  4.50193919e-04]",1.0842936689487788,"[ 6.85541106e-03 -6.13430123e-03 -5.18344942e-03  5.83826175e-03
 -3.88278692e-03  7.35860993e-03  2.39614134e-03  3.90072678e-03
  6.42808794e-03 -1.90720297e-03  4.28261853e-03 -4.94287996e-03
 -4.26285840e-03  6.71804859e-04 -8.69682442e-05  9.72219174e-03
  5.34499129e-03  2.51495612e-03 -1.36709451e-02 -6.43728424e-03]",-5.9565207194542245,0.0025889038431114917
EXPD,0.4909869762961607,0.4849212505748731,[0.00047691 0.00056672 0.00014399 0.00021912 0.00010887 0.0002905 ],1.0840839895877659,"[ 0.0129168  -0.00926994  0.0004641  -0.00480864 -0.00482407 -0.00515696
 -0.00237879 -0.00023521  0.00307202  0.00228398  0.00666829  0.00030223
 -0.00147646  0.0012555  -0.00242817  0.00787629  0.00069169  0.00419774
 -0.00872775 -0.00647889]",-5.620120288704273,0.003624205131805394
EXPE,0.49474930694193714,0.4896805718688614,"[7.11889229e-04 5.10599753e-04 3.29996700e-04 7.38473421e-04
 6.62671376e-05 7.31555201e-04]",1.0700484775663583,"[ 0.01124536 -0.00822059 -0.00080259 -0.00173239 -0.0045791  -0.00223018
 -0.00214016  0.00073206  0.0023865   0.00298663  0.0059326   0.00109694
 -0.0019775   0.00124763 -0.00412988  0.00786584  0.0011637   0.00543622
 -0.00712616 -0.01330113]",-5.020662970281904,0.006600149555502261
EXR,0.49346176276911674,0.4890021922524699,"[-6.47796060e-06  5.22264772e-04 -6.47509148e-05  6.35975216e-05
  8.36045514e-05  1.81729822e-04]",1.0314389826468293,"[ 1.30479315e-02 -8.06727510e-03  3.18417974e-03 -1.81501060e-03
  1.59699576e-03 -3.53149200e-03  3.06538842e-03 -2.30711539e-03
  5.87428565e-03 -3.46915981e-03  6.23418497e-03 -2.48656000e-03
 -1.56624191e-03  5.70277536e-06 -1.41321207e-03  2.31871455e-03
  6.21348405e-04 -1.06110308e-03 -1.50896614e-03 -5.19320423e-03]",-5.722726563573363,0.003270780741923479
F,0.49120379942332515,0.48465590946497383,"[5.05204188e-04 4.17907182e-04 1.76173953e-04 3.78830891e-04
 4.84001381e-05 3.62022673e-04]",1.0685573513759359,"[ 0.01343994 -0.0086211   0.00299667 -0.00362346 -0.00089661 -0.00619167
 -0.0012443  -0.00280511  0.00055909  0.00115012  0.00400535  0.0038013
 -0.00169062  0.00418671 -0.00437858  0.00673858 -0.00226473  0.0046652
  0.00118281 -0.00586655]",-5.41046572235175,0.004469558153421012
FANG,0.4902403703491116,0.4855485022318814,[0.00130432 0.00051715 0.00040643 0.00016388 0.00016068 0.00016723],1.0692605735019114,"[ 0.0126917  -0.00775954  0.00356494 -0.00152299  0.00176699 -0.00519263
  0.00096936 -0.00418993  0.00170601 -0.00181656  0.00480509  0.00224565
 -0.00075851  0.00256306 -0.00506267  0.00464423 -0.00451603  0.00481571
 -0.00083722 -0.01195398]",-6.028133002979901,0.002409989223708303
FAST,0.4891910757650193,0.49171911750740926,"[ 4.49681888e-05 -5.92157233e-04  3.87022690e-04 -3.22522374e-04
  2.51475123e-04  1.33360460e-04]",1.0873794197935058,"[ 0.00685955 -0.00584802 -0.00462427  0.00610114 -0.00353595  0.00651412
  0.00138541  0.00341621  0.0051342   0.0002539   0.00549277 -0.00219115
 -0.00285561  0.00065068 -0.00307939  0.01055726  0.00305228  0.00824361
 -0.01184054 -0.01153594]",-5.818681123116592,0.002971521632720476
FCX,0.4873619496259109,0.4928342363185259,[ 0.00054511 -0.00048521  0.00056516  0.0001773   0.00017333  0.0004243 ],1.0315248301988755,"[ 0.00518687 -0.00467926 -0.00558992  0.00868452 -0.00354902  0.00688955
 -0.00141598  0.00092063 -0.0038905  -0.00080467 -0.00271761  0.00374118
 -0.0018546   0.00566785  0.00428874  0.0016082   0.00297744 -0.00227317
 -0.00164555  0.00177389]",-5.309323256199265,0.0049452722678621835
FDX,0.49041821110855155,0.4813266269626713,[ 0.00048662 -0.00044148  0.00075914  0.00016399  0.00038331  0.00079563],1.150578795874229,"[ 1.22823495e-02 -7.84737793e-03  2.93035521e-03 -2.86267801e-04
  1.66525244e-03 -1.81240917e-03  2.15928691e-03  4.55948934e-05
  4.80631778e-03  4.24907435e-03  7.28504476e-03  5.25906160e-03
 -2.10644431e-03  4.59204701e-03 -1.09526822e-02  1.02582006e-02
 -6.95844892e-03  8.15558839e-03 -7.42517941e-04 -2.71104687e-02]",-4.930688291018704,0.007221531055436778
FE,0.4874494219108057,0.4892898563436644,[0.00054875 0.00082378 0.00015102 0.00037997 0.00012655 0.00046098],1.0749518339167334,"[ 0.0078726  -0.00524148 -0.00095175  0.00732479  0.00277282  0.00598771
  0.00580823  0.00081174  0.00694278 -0.00287083  0.00582062 -0.00114997
 -0.00186593  0.00228405 -0.00456541  0.00784063 -0.00391794  0.00605843
 -0.00763209 -0.01038946]",-5.918764252860718,0.00268852045648133
FFIV,0.4829038450723732,0.48840638478710946,"[-2.73302506e-04 -4.95909261e-04 -9.36075774e-05 -3.43406966e-04
 -6.79558487e-05 -4.02447886e-04]",1.0443487849490953,"[ 0.00512094 -0.00427759 -0.00509952  0.01030073 -0.00203983  0.00937234
  0.0002036   0.0030251  -0.00227579  0.00245264 -0.00177843  0.00626251
 -0.00227804  0.00611871 -0.00049531 -0.00088545 -0.00292004 -0.00402795
  0.00456894 -0.00323032]",-5.641601187098354,0.003547184151159544
FIS,0.4918152514412754,0.48363521805184695,"[ 8.37616523e-04  9.50887435e-05  3.67436055e-04 -2.04218882e-06
  1.61988017e-04  1.13287744e-04]",1.0950322697801826,"[ 0.01341974 -0.00889815  0.00235038 -0.00411299 -0.00190721 -0.00543799
 -0.00098163 -0.00132931  0.00250004  0.00206163  0.00527517  0.00250338
 -0.00254566  0.00353703 -0.00535838  0.00878739 -0.00153658  0.0044332
 -0.00352688 -0.01491874]",-5.883208785127922,0.002785831782210205
FITB,0.48706117031060686,0.48852167368722416,"[ 3.37210862e-04 -5.51908451e-04  4.35296269e-04 -2.85941891e-04
  2.10187856e-04  3.50752669e-05]",0.9955300228671601,"[ 0.00804736 -0.00574872 -0.00229262  0.0051238  -0.00214174  0.0029614
 -0.00155066  0.00025945 -0.00311566  0.00283072 -0.00033175  0.00748063
 -0.00144053  0.00688724 -0.00274117  0.00267271 -0.00601353  0.001684
  0.00241855 -0.00210287]",-5.850325434355326,0.0028789620924472735
FLS,0.48972384726330004,0.48578517424478285,"[-2.37728846e-04  1.55279266e-04 -1.74991703e-04 -2.39283678e-05
 -6.43242088e-05 -1.12312271e-04]",1.0656668631110238,"[ 0.01059399 -0.00735777 -0.00018732  0.00046727 -0.00194558 -0.00116197
 -0.00062088 -0.00082646  0.0005268   0.00057834  0.00217481  0.00350872
 -0.00225253  0.00668385 -0.00019583  0.01068976  0.00087463  0.0035767
 -0.00940864 -0.00820046]",-5.574356148502602,0.0037939175154163606
