,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.47266449952252426,0.4672308856987816,[ 0.00156386  0.00336671 -0.00110475  0.00088196 -0.00045534 -0.00010178],1.0812691823524199,"[ 1.02954443e-02  4.95895374e-04  1.49215987e-03 -1.44621430e-03
 -4.57222824e-03  1.04557107e-02 -1.22240351e-03 -8.52126836e-03
  4.49417509e-03  4.72185081e-03 -2.61352372e-03 -1.59677454e-03
  5.47114415e-03  3.35878895e-03 -8.73554444e-03 -7.46466977e-05
  8.50442751e-03 -4.69559132e-03  1.20481247e-02  3.62257293e-03]",-4.273965506390146,0.013926448091182469
CVS,0.47923427168568694,0.47730169128575933,[-0.00023924  0.00229861 -0.00043241  0.0001649   0.00025307  0.00042024],1.0543713870035203,"[ 0.01156269 -0.0018599   0.00156568  0.00615962 -0.01148028  0.00201403
  0.00869842 -0.00212499 -0.00820194  0.00265828  0.00343525 -0.00096805
  0.00108589  0.00059915 -0.00408804  0.00274686  0.00557827 -0.0001496
 -0.00039586 -0.00460169]",-4.675404655647342,0.009321752274723556
CVX,0.4705153403526912,0.48447612019037023,"[ 7.81794508e-06  7.69042280e-04 -3.08091101e-04  1.33620181e-04
  2.47502016e-05  4.44284368e-04]",1.1036561173116632,"[ 1.69977360e-02 -4.51135686e-03 -8.47969006e-03  1.53500028e-02
 -1.31181852e-03 -7.93275549e-03  3.00553458e-03  5.63651038e-03
 -3.48744157e-04 -1.52658570e-03 -2.43859855e-03  1.36966117e-03
  3.59504143e-03  3.95660747e-04 -2.47436895e-03 -1.69574038e-03
  4.28368630e-03  5.72690851e-03  5.52602900e-03 -4.51543974e-05]",-4.9381984812564905,0.007167499132376031
D,0.47012278094720683,0.4612949706544413,"[ 1.42257633e-03 -7.89867426e-06  2.35112344e-04  9.44724793e-04
 -4.09956611e-04 -8.10859262e-05]",1.1526579155383017,"[ 0.00717177  0.00224108  0.0073151  -0.00575322 -0.01079664  0.01361253
  0.00314762 -0.00831144 -0.00232613  0.00107707  0.00194401  0.00279479
  0.00445974 -0.00164517 -0.00937843  0.00791063  0.00355816 -0.00757396
  0.01348618 -0.01425429]",-4.817105054601742,0.008090173882746505
DAL,8.977087328751427,-8.00096316729143,"[-5.58884886e-06  2.26177150e-03  1.63027646e-04 -4.57342240e-04
  8.88172406e-04  7.02315175e-04]",1.0775242702331955,"[ 9.21439711e-03  7.42732157e-04  3.10822095e-03 -2.12173329e-03
 -6.15317999e-03  9.52675273e-03  1.39020818e-03 -4.53070163e-03
 -3.09820374e-03 -5.65616877e-04  4.82727736e-03  5.51100361e-05
  6.33849664e-04  5.44955843e-03 -1.03178567e-02 -2.04264896e-03
  1.12653050e-02 -3.93209887e-03  1.35552930e-02 -3.54445406e-03]",-4.13646767087335,0.015979195711216112
DD,0.47585975567993616,0.48194558465538445,"[-9.05717490e-05  1.47192664e-03 -4.66601452e-04  2.29482796e-04
  4.57701866e-05  4.39000484e-04]",1.0955601555044667,"[ 0.0152075  -0.0034385  -0.00606435  0.01222738 -0.00201859 -0.00605889
  0.00278171  0.00720546 -0.00215416 -0.0062693   0.00014619  0.00475012
  0.00348553  0.00015791 -0.00655062 -0.00194434  0.0080928   0.00468226
  0.01287759 -0.0017595 ]",-4.854020814963572,0.007796964287413308
DE,0.4789905868837168,0.4853258795293636,"[-6.71894599e-04  9.89165389e-05 -5.16316043e-04  1.79355775e-05
 -7.39781786e-05  4.76547660e-04]",1.0977273255589324,"[ 1.54789429e-02 -4.14285852e-03 -4.83640584e-03  1.39666941e-02
 -7.33684378e-03 -5.94773045e-03  8.15840251e-03  2.67915984e-03
 -6.36911113e-03  2.66150259e-03  5.83298302e-06 -2.48118390e-03
  4.29949110e-03  9.43308399e-04 -3.87618220e-03  2.88717881e-03
  2.41066022e-03 -3.12843226e-03  9.94155914e-03  4.13479566e-03]",-4.652303570063297,0.009539601460120341
DFS,0.4761600102107592,0.4822778060634457,[ 0.00041044  0.00024993 -0.00026938  0.00060757 -0.00023898  0.0006171 ],1.1046010196938096,"[ 0.01457368 -0.00255014 -0.0056792   0.01011518 -0.00139975 -0.00479742
  0.00333407  0.00730166 -0.00562986 -0.00568631  0.00224686  0.00199227
  0.00565073  0.00073774 -0.00883399  0.00433887  0.00327459 -0.00207113
  0.01127488 -0.01496994]",-4.5732845652182785,0.010323994135014603
DG,0.48189718959948336,0.4852530022931026,"[ 1.39924486e-04  4.90172343e-04 -4.80455794e-04 -2.41834491e-04
 -3.59062881e-05  1.74025285e-04]",1.0705356643440955,"[ 0.01347525 -0.00307706 -0.00149686  0.0103299  -0.00979199 -0.00214234
  0.00860655  0.00039239 -0.00678465  0.00255784  0.0003896  -0.00103198
  0.00499177 -0.00104312 -0.0048049   0.00570395  0.00199649 -0.00182297
  0.0045909  -0.00804021]",-4.761920700487509,0.008549173216895401
DGX,0.47855823681615295,0.483633672132547,[ 0.00134066  0.00021913 -0.00012752  0.00091436 -0.00043663  0.00036061],1.0720644119198954,"[ 1.43995757e-02 -3.39035267e-03 -3.29780244e-03  1.12735106e-02
 -7.83186585e-03 -2.90781805e-03  7.55051673e-03 -1.05411979e-04
 -5.16215369e-03  5.11342637e-03 -1.46735808e-03 -4.56795099e-03
  6.91140180e-03  1.70426405e-03 -4.85175807e-03  3.23254037e-03
  9.96609365e-04  4.57173631e-05  4.96145418e-03 -4.84564416e-03]",-4.70220678688689,0.009075227893756232
DHI,9.076567001829835,-8.108197905508417,"[ 1.10779860e-03  2.59604678e-03 -2.90841227e-04  5.89999650e-04
  1.55697563e-05  6.21838021e-05]",1.047837444725767,"[ 0.00943424  0.00098341  0.00199741 -0.00333925 -0.0027832   0.01111849
 -0.00296446 -0.00565897  0.00339966 -0.00198253  0.00174147  0.00500558
 -0.00159452 -0.00045011 -0.00355597  0.00230765  0.00489265 -0.00525199
  0.00632282  0.00149964]",-4.462180715571146,0.011537176534361988
DHR,0.4735600536395493,0.4693904187480138,"[ 1.07616732e-03  2.72625428e-03 -3.66042147e-04  9.28242056e-04
  3.13583980e-05  7.21596911e-04]",1.0724265375057147,"[ 0.01004781 -0.0004278   0.00378747  0.0013025  -0.01164797  0.00811677
  0.00633052 -0.00816207 -0.0045094   0.00672456  0.00247515 -0.00324019
 -0.00014463  0.00295767 -0.00329865  0.00045992  0.00524295 -0.00333191
  0.00560755  0.00617257]",-4.385786166491112,0.0124530940796822
DIS,0.4764951543880182,0.48144724475015066,[-0.00064014 -0.00075     0.00031925 -0.00036599  0.00035867  0.00053647],1.0661209019942184,"[ 0.01407689 -0.00312377 -0.00322818  0.01072708 -0.00701732 -0.00371061
  0.00777917  0.00335553 -0.0093184  -0.00027405  0.00475543 -0.00126028
 -0.00062854  0.00230164 -0.00231408  0.00081308  0.00402513  0.00037308
 -0.00198921 -0.0002553 ]",-4.840153596384896,0.007905839649942178
DLR,0.4744826170147099,0.47897686324407757,"[ 1.87339982e-03  4.49817489e-04  5.48553229e-04  7.53564503e-04
 -6.17753983e-05  1.75415589e-04]",1.0745156008356078,"[ 0.01437962 -0.00306468 -0.00445243  0.01085342 -0.00390939 -0.00427562
  0.00385707  0.00511479 -0.00286665 -0.00419006 -0.00013025  0.00399399
  0.00381215 -0.00196574 -0.00378117  0.00359907 -0.00084998 -0.00027711
  0.01621412 -0.00410993]",-4.574426225966724,0.010312214361675365
DLTR,0.48126311703352703,0.48509287709429805,"[ 1.00963470e-04 -5.72380578e-04 -2.27858210e-04  2.31203717e-05
 -2.84823090e-04 -1.24474194e-04]",1.0825198307634571,"[ 1.40244946e-02 -3.13081482e-03 -2.94261334e-03  1.09343630e-02
 -7.52036051e-03 -3.46012704e-03  7.14390925e-03  2.33637763e-03
 -5.10520746e-03  5.36466317e-04 -1.29731853e-03  1.13744750e-03
  6.43583918e-03 -3.99688118e-03 -3.15968221e-03  8.57388349e-03
 -1.84540252e-03 -9.30919379e-05  1.83536249e-03 -1.20548984e-02]",-4.813285738024248,0.008121131899572621
DOV,0.46873106078857757,0.48127290914492804,"[-3.37871431e-04  2.27545234e-05 -3.69888399e-04  5.18027466e-04
 -2.20600803e-04  6.40526990e-04]",1.0895826152740287,"[ 0.01642347 -0.00355926 -0.00884184  0.01242051  0.00215909 -0.00556504
 -0.00066963  0.00533747  0.00251733 -0.00298392 -0.00298407  0.00166977
  0.00500296  0.00157524 -0.00523508 -0.00164044  0.00560937  0.00229089
  0.00859885  0.00205048]",-5.038895100733916,0.006480905111094566
DPZ,0.478191459045354,0.48072725976478375,"[-8.43097622e-04  8.15833528e-04 -5.65658698e-04 -2.93399994e-04
  7.77647008e-05  2.89363024e-05]",1.0322975370567073,"[ 0.01331076 -0.00210386 -0.00321547  0.00719114 -0.00343794 -0.00021534
  0.00303737  0.00169185 -0.00412049 -0.0011252   0.00292361 -0.00047398
  0.00073533  0.00334877 -0.00433644 -0.00016097  0.00355769 -0.00327921
  0.01030372  0.0056249 ]",-4.510076780915598,0.010997615736383247
DRI,0.47954445459238654,0.465439801187532,[0.00145489 0.00207874 0.00015263 0.00086442 0.00017527 0.00078909],1.097115197274416,"[ 0.00972251 -0.00016781  0.00384551  0.00181288 -0.01183004  0.0050122
  0.00903948 -0.0014641  -0.01298784 -0.00068501  0.00933305  0.00014654
 -0.00186385  0.00144625 -0.0070346   0.00571282  0.00768425 -0.00840144
  0.00069477 -0.00797404]",-4.4421078926402595,0.011771100135281588
DTE,0.47501588312347254,0.46229529636077554,[ 0.00226014 -0.00038149  0.00071871  0.00083885 -0.00026649 -0.00012654],1.1062030537388214,"[ 0.00826404  0.00103727  0.0061512  -0.00275232 -0.01171288  0.01141707
  0.00479834 -0.00865658 -0.0030358   0.00396593  0.0014643   0.00044321
  0.00305639 -0.00108649 -0.00556834  0.00696833  0.00080132 -0.00665853
  0.01055084 -0.00731225]",-4.791931473776462,0.008296417583683314
DUK,0.475628958335163,0.47277025386321136,"[ 1.24037520e-03 -5.04261879e-04  5.33659553e-04  7.23163647e-04
 -2.13077537e-04  1.64158742e-05]",1.0628506161306381,"[ 0.01126625 -0.00111235  0.00118042  0.00381533 -0.00841625  0.00474727
  0.00410228 -0.00448104 -0.00066498  0.00374315 -0.00239425 -0.00075015
  0.00650878 -0.00031376 -0.00472627  0.00428551 -0.00294597 -0.00125494
  0.01734853 -0.00608612]",-4.662919082553696,0.009438869309319066
DVA,0.4738004118433178,0.4792786998288344,"[-5.03010028e-05 -2.75306682e-04 -2.40399077e-04  4.15601665e-04
 -2.07908857e-04  5.71313685e-04]",1.0818675775948459,"[ 1.44370407e-02 -3.14285942e-03 -4.11371781e-03  1.07466243e-02
 -4.82005848e-03 -3.13666188e-03  4.09189736e-03  2.25320363e-03
 -1.35049592e-03  1.46316218e-04 -2.75587984e-03 -2.68659297e-04
  8.53092467e-03  1.62309382e-03 -9.58370946e-03  6.25346332e-05
  7.70518718e-03  1.49020594e-03  1.44249687e-02 -4.17786214e-03]",-4.678757288240196,0.009290552194651925
DVN,0.4641551109117977,0.4809000068545693,"[-5.95690291e-04  3.77766888e-04 -3.84448643e-04  2.98486256e-05
 -1.52222608e-05  3.42139134e-04]",1.1708302630093081,"[ 0.01803816 -0.00528493 -0.00935513  0.01794203 -0.00226705 -0.0094162
  0.00295364  0.00479086  0.00349116 -0.000563   -0.00603642  0.00354935
  0.00366251 -0.00181506 -0.00054962 -0.00423192  0.00645486  0.01005675
  0.00986832  0.00698337]",-5.475121152346367,0.00418972092471455
DXC,0.4813702280959718,0.48431816996284505,"[ 4.70348548e-04  8.63374743e-04 -7.24228018e-04  3.97056148e-04
 -4.10864585e-04  1.49325958e-06]",1.0993567110285183,"[ 0.01360368 -0.0019353  -0.00414052  0.0078217  -0.00217843 -0.00202502
  0.00283073  0.00470909 -0.0047747  -0.00369092  0.00200639 -0.00028413
  0.00668012  0.00390785 -0.01144035  0.00133739  0.00483684 -0.00311522
  0.02014125 -0.01114469]",-4.3864442354199165,0.012444901781245053
DXCM,9.481478139931328,-8.502797870595955,[0.00131558 0.00294333 0.00045387 0.00012813 0.00072891 0.00045938],1.0530421632773976,"[ 0.0090111   0.00064122  0.00362971 -0.00211903 -0.00678831  0.00971707
  0.00123471 -0.00470731 -0.00145542 -0.00161225  0.00321017  0.00395748
  0.00013751 -0.00036901 -0.00640282  0.00347621  0.00646721 -0.00532793
  0.00980404 -0.0038454 ]",-4.599525661399744,0.0100566048493265
EA,0.4828755975936012,0.47561336669899434,"[-5.75994888e-04  2.12186746e-03 -6.52074467e-04  5.97998435e-04
 -5.13581469e-05  2.46998292e-04]",1.1065373701542418,"[ 0.00906631  0.00020899  0.00502241  0.00047042 -0.01242509  0.00670056
  0.00826981 -0.00278504 -0.01129237 -0.00077036  0.00886752  0.00076329
 -0.00232347  0.00270677 -0.00786378  0.0021007   0.00890224 -0.00715712
  0.01301436 -0.00232506]",-4.3157444205813125,0.013356602854287336
EBAY,0.4801003378134969,0.4749907783554003,"[ 3.55745410e-04  2.16802246e-03  3.72062524e-05 -1.24507432e-04
  6.21217743e-04  7.30439254e-04]",1.0738775216712022,"[ 0.01007083 -0.00074437  0.00427348  0.00223404 -0.01324368  0.00729458
  0.00779702 -0.00762091 -0.00601335  0.0059976   0.0037163  -0.00188984
 -0.00249058  0.00215336 -0.00172988 -0.00095625  0.00694685  0.00137785
  0.00036515  0.00120414]",-4.375524122759898,0.01258154623928859
ECL,0.4798768413440615,0.4813639996323677,"[ 8.92855899e-04  3.28705564e-03 -6.21134733e-04  9.35147347e-04
 -3.51006667e-05  5.02459653e-04]",1.056553684887644,"[ 0.01291303 -0.00166771 -0.00279336  0.00617359 -0.00314592  0.00065278
  0.00209505  0.00116408 -0.00183419 -0.00059527 -0.00073125 -0.00130321
  0.00865505  0.00344599 -0.0121153   0.00158953  0.00864158 -0.00422267
  0.01191645 -0.0025559 ]",-4.241678897712124,0.014383423264092745
ED,0.47709487114203336,0.4669640841440343,"[ 1.52144518e-03  3.70696709e-04  2.44907615e-04  7.77069563e-04
 -2.62496231e-04 -3.19511100e-05]",1.1786810986891314,"[ 0.00595899  0.00292725  0.00964337 -0.00761963 -0.01288723  0.01561486
  0.00351432 -0.00918514 -0.00262054 -0.00066902  0.00376936  0.00555231
  0.00092867 -0.00161922 -0.00913735  0.004088    0.00829979 -0.00475054
  0.01541214 -0.00953542]",-5.2103293625081735,0.005459875113303928
EFX,0.4756194949198739,0.4695576152288196,"[ 1.56622856e-03  9.93457447e-04 -8.50067142e-05  1.12893321e-03
 -3.04175805e-04  6.22786466e-04]",1.0625391949643985,"[ 9.97302710e-03  1.17921136e-04  2.62813696e-03 -8.17845409e-05
 -7.59348396e-03  8.26821010e-03  2.75998835e-03 -5.63944121e-03
 -2.04426200e-03  2.46260300e-03  1.53313605e-03 -1.06439173e-03
  4.00797219e-03  3.14650562e-03 -9.94397656e-03  1.64988701e-03
  9.56573270e-03 -6.34587567e-03  1.04731933e-02 -8.32114348e-04]",-4.359703762911374,0.0127821736426385
EIX,0.48476995836266323,0.4615608780856915,"[ 3.17927253e-03 -1.29459642e-04  1.22666433e-03  1.38774182e-03
 -2.37938443e-04 -2.00494965e-05]",1.076799997025148,"[ 8.98529665e-03  7.29200669e-04  4.53100140e-03 -2.11059708e-03
 -9.40353347e-03  1.08921179e-02  3.04791709e-03 -8.66501036e-03
 -8.01222443e-04  4.93313702e-03 -3.76940926e-05 -1.12309655e-03
  3.49161765e-03  6.16841775e-04 -4.13338402e-03  4.13284970e-03
 -8.60291011e-04 -2.52855322e-03  9.37093498e-03 -5.90965959e-03]",-4.511999483941229,0.010976490902231278
EL,0.47476967955854743,0.4840870967697134,[ 0.00096009  0.00153211 -0.00042267  0.00056043 -0.00015338  0.00040603],1.127676211842877,"[ 0.0156333  -0.00469959 -0.00392458  0.01530369 -0.01005576 -0.00579162
  0.00886288  0.00011631 -0.00291216  0.00523427 -0.00363705 -0.00169463
  0.00453462  0.00019877 -0.00208155 -0.00234168  0.00602503  0.00644348
  0.0078275   0.00818884]",-4.724443001442549,0.008875656261093101
EMN,0.4718923202033547,0.47646489894913124,"[-6.00640554e-05  9.00398366e-04 -4.77384982e-04 -3.63216996e-04
  1.44270506e-04  3.38170312e-04]",1.0635126936545998,"[ 0.0142779  -0.00309432 -0.0040215   0.01067169 -0.00472975 -0.00371042
  0.00445512  0.00401916 -0.00297464 -0.00282019 -0.00094903  0.0033536
  0.00620403 -0.00260424 -0.00761733  0.00545801  0.0082954  -0.00305798
  0.0019218  -0.00215306]",-4.590743124767152,0.010145316335539759
EMR,0.46663340330549374,0.47670747602404356,"[-1.65508555e-04 -3.78365653e-04 -2.24914093e-05  1.51141340e-04
 -1.41823327e-05  4.98137504e-04]",1.1016117584516025,"[ 0.01772955 -0.00403279 -0.01122049  0.01430758  0.00404951 -0.00753479
 -0.00081288  0.00585728  0.00263072 -0.00069868 -0.0041531  -0.0014304
  0.00557617  0.00227434 -0.00113733 -0.00081506 -0.00237775  0.00426779
  0.00359935  0.00173128]",-5.318291331612192,0.004901120965242653
EOG,0.4712616098092877,0.48235775975147627,"[ 1.19943786e-04  2.17219900e-03 -5.46952865e-04  7.84323809e-05
  2.22351126e-04  5.90119604e-04]",1.1029145109296972,"[ 0.01638823 -0.00312859 -0.00938367  0.01119998  0.00446341 -0.00441982
 -0.00349494  0.0051367   0.00563282 -0.00463437 -0.00315855  0.00386536
  0.00206354  0.00137968 -0.00204087 -0.00406403  0.00320329  0.00419059
  0.01274414  0.00760983]",-4.7100653933804795,0.009004188748843097
EQIX,0.48132297318973905,0.470240174104846,"[ 1.95398859e-03  2.03249680e-03  2.27540549e-04  7.86149965e-04
 -3.68952857e-06 -1.10380968e-04]",1.1765252954812846,"[ 0.00646864  0.0037737   0.00674181 -0.00981136 -0.00662683  0.01652325
  0.00015315 -0.00811426 -0.00448027 -0.00058085  0.00842386 -0.00061914
 -0.00142282  0.00761117 -0.01253098 -0.00169355  0.01316305 -0.0083779
  0.01232428 -0.00505345]",-4.59761504272243,0.010075837553713402
EQR,0.4746701685580338,0.47168109864261565,[0.00140315 0.00150374 0.00053592 0.00070201 0.00019893 0.00015863],1.0845296107938096,"[ 0.01047994 -0.00087045  0.00295585  0.00344542 -0.01146111  0.00457161
  0.00758163 -0.00353384 -0.00680926  0.00300348  0.00216636 -0.0017936
  0.00467428  0.00163502 -0.00745254  0.00372392  0.00184719 -0.0029764
  0.01591406 -0.00902875]",-4.413476192022184,0.012112997951998184
ES,0.4715760351199171,0.4632120518375985,"[ 1.73675573e-03  7.45705835e-04  3.87488706e-04  6.35938562e-04
 -8.92944156e-05 -7.46800175e-05]",1.1388108224860027,"[ 7.97204285e-03  1.40993298e-03  6.59254623e-03 -3.36993923e-03
 -1.19947799e-02  1.17256909e-02  4.92983787e-03 -8.51986676e-03
 -3.20783634e-03  3.88555675e-03  7.80382462e-04 -3.49856452e-04
  6.20136769e-03  8.10655075e-05 -9.52546603e-03  6.28513276e-03
  3.12744161e-03 -5.45747508e-03  1.43305115e-02 -1.26717079e-02]",-4.82272767138245,0.008044813576624706
ESS,0.4746215975329482,0.472124803843126,"[ 2.09787786e-03  7.55903955e-04  6.42674801e-04  1.28542536e-03
 -2.26228815e-04  2.55945711e-05]",1.076003580194041,"[ 1.05372100e-02 -1.16678142e-03  3.43151799e-03  3.99652819e-03
 -1.29302852e-02  4.76557316e-03  8.44314239e-03 -5.03054802e-03
 -6.16809868e-03  4.96459253e-03  9.10366447e-04 -1.93310214e-03
  4.34994353e-03  9.63089811e-05 -4.95975959e-03  4.64427210e-03
  6.87788392e-04 -2.19054919e-03  1.08383835e-02 -5.73018140e-03]",-4.609553539313705,0.009956262395461412
ETN,0.4676857571516201,0.48013909363180796,"[-8.76685575e-05 -3.71856337e-05 -5.50364315e-05  8.77752802e-05
  6.96866016e-05  5.78607449e-04]",1.1176410083520993,"[ 0.01665124 -0.00417809 -0.00816289  0.01427612 -0.00060594 -0.00672778
  0.00119263  0.00506575  0.00258822 -0.00270392 -0.00373786  0.00334796
  0.00388921  0.00023427 -0.00382724 -0.00402184  0.00669343  0.0072482
  0.01411802  0.00242462]",-5.3033708173770195,0.004974796481860833
ETR,0.47999424317593403,0.48416539164577754,[ 0.00124201 -0.00080839  0.000582    0.00057007 -0.00013976  0.00021078],1.077398934818257,"[ 0.01395629 -0.00276207 -0.00354313  0.00983816 -0.00542025 -0.00290099
  0.00560785  0.00277941 -0.00506772  0.00018517 -0.00034778 -0.00100554
  0.00691434 -0.00023628 -0.00519868  0.00653616 -0.00379724 -0.00316634
  0.01242353 -0.00956121]",-4.763710079593463,0.008533889183511036
ETSY,0.4677802124882358,0.46767985799536027,"[ 1.20635147e-03 -1.70589490e-03  1.23268825e-03 -8.83913869e-04
  5.62338885e-04 -3.32697980e-05]",1.0494263458890725,"[ 0.01230425 -0.00147014 -0.00105948  0.00517516 -0.0065323   0.00253758
  0.00561867 -0.00213395 -0.0075848   0.00413939  0.00507175 -0.0061517
 -0.00092908  0.00743974 -0.00248162 -0.00330953  0.00112868  0.00389739
  0.00218581 -0.00780754]",-4.128416132305269,0.016108372158499938
EVRG,0.4741346877389777,0.4656858851595334,[ 0.00204264 -0.00035262  0.00079839  0.00060272 -0.00011025 -0.00018538],1.1099531791009858,"[ 0.00787859  0.0016397   0.00607206 -0.00449617 -0.00961821  0.0127148
  0.00239983 -0.00824585 -0.00142469  0.00185128  0.00213743  0.00133627
  0.00222896  0.00103045 -0.00729377  0.00317838  0.00343735 -0.00531924
  0.01695853 -0.00496869]",-4.755151012243214,0.008607244795784248
EW,0.47422167053771186,0.4716965097450081,"[ 7.53719896e-04  2.15663421e-03 -9.48062382e-05  2.70401908e-04
  2.14711479e-04  2.44499585e-04]",1.140879122104606,"[ 0.00988832 -0.00072764  0.00444738  0.00419393 -0.01441962  0.00231366
  0.01127918  0.00095178 -0.01355156 -0.00322551  0.0076294   0.00406232
  0.00033923 -0.00251341 -0.00764965  0.00630013  0.00953661 -0.00097775
 -0.0020069  -0.01658737]",-4.656248911577414,0.009502038622287708
EXC,0.4769884137869436,0.47845002018622373,"[ 6.69795174e-04 -1.28377559e-04  5.22317198e-06  1.06124003e-03
 -4.51338776e-04  2.57017435e-04]",1.1166655394745781,"[ 0.0127686  -0.00106336 -0.0030128   0.00501421 -0.0015847   0.00151533
  0.00011457  0.00116375  0.00090913 -0.00168297 -0.00255386  0.00023496
  0.0098026   0.00206755 -0.01010217  0.00234322 -0.00082655  0.00054974
  0.0240404  -0.01686064]",-4.592271502103375,0.010129822307360554
EXPD,0.481696855162271,0.47509752463306304,"[ 1.76233529e-04  3.81686056e-03 -1.06312751e-03  6.39783825e-04
 -1.17682452e-04 -1.63517191e-05]",1.0973797993330259,"[ 0.01015069  0.00126403  0.00061595 -0.00374815 -0.00034166  0.01267779
 -0.00682656 -0.00894207  0.01195154  0.00121281 -0.00519096  0.00445291
  0.00241926 -0.0003298  -0.00348524 -0.00188743  0.00643125  0.00229046
  0.00726719  0.00422731]",-4.484896135059483,0.011278058854821343
EXPE,0.47408548476350443,0.4607384403805155,[ 0.00092489  0.00133581  0.00017844  0.0001235   0.00013797 -0.00037199],1.0797801430235359,"[ 0.00917288  0.00105349  0.00365488 -0.00328126 -0.00685856  0.0124443
  0.000115   -0.00991424  0.00246344  0.00479835 -0.00018858 -0.00050077
  0.00115332  0.00197286 -0.00442871  0.00072096  0.00591138 -0.00429154
  0.00657626  0.00666253]",-4.288598427527697,0.013724147210702363
EXR,0.4767472348402936,0.46730203701511197,"[ 1.63065950e-03  1.18766657e-03  4.38118262e-04  7.88641989e-04
 -1.15685430e-05  1.55991641e-05]",1.1495776320339044,"[ 6.97890976e-03  2.04267374e-03  8.17802575e-03 -5.68091298e-03
 -1.19727684e-02  1.45684439e-02  2.38434055e-03 -1.00036123e-02
  6.57985864e-04  1.12795061e-03  1.35435557e-03  4.54791257e-03
  7.65101746e-04 -2.63330022e-05 -7.80596042e-03 -8.31190398e-04
  9.77346062e-03  1.47322482e-04  1.79196846e-02 -3.83946822e-03]",-4.902890399631957,0.007425090545913106
F,0.48142749470096197,0.48844088644438544,[-0.00034214  0.00204219 -0.00041059 -0.00058141  0.00061272  0.00075718],1.0339942375380364,"[ 1.43053888e-02 -2.86551416e-03 -4.38327138e-03  9.10626117e-03
 -3.33555643e-03 -9.26822733e-04  2.48745554e-03 -4.51360181e-05
 -2.50736484e-04  1.81528582e-03 -1.50894819e-03 -9.07193881e-04
  3.64808264e-03  1.56743355e-03 -4.11156720e-03  4.55592242e-04
  5.69653973e-03 -5.19394739e-04  1.98956885e-03  3.83495457e-03]",-4.6596598985270035,0.009469682507067461
FANG,0.4680540204918694,0.47695265364970096,"[-8.68189603e-04  1.49966963e-03 -8.28769704e-04  1.05903832e-04
  3.68389489e-05  6.33682013e-04]",1.105902736805737,"[ 0.01569268 -0.00264914 -0.00807936  0.00936958  0.00366981 -0.00175203
 -0.00427753  0.00191451  0.00836712 -0.00178673 -0.00608055  0.00229107
  0.00610226  0.00186646 -0.00538531 -0.00378955  0.00514461  0.00350853
  0.01621043  0.00528219]",-4.7305460445332805,0.008821652709098595
FAST,0.4745001334756076,0.4812485025658569,"[-3.52026259e-06 -2.40828676e-04 -5.76292354e-04  3.68174428e-04
 -5.70877562e-04 -3.23430943e-04]",1.0730675869348134,"[ 0.0145314  -0.00298736 -0.00514041  0.010831   -0.00273156 -0.00490196
  0.00381016  0.00636308 -0.00429518 -0.0044812   0.00040034  0.0020252
  0.00654347  0.00033147 -0.00858709  0.00293174  0.00595861 -0.00101565
  0.00748902 -0.0046992 ]",-4.736101918146281,0.008772776621994811
FCX,0.4686241006065629,0.4772599340288759,"[ 2.91381379e-04  3.25565904e-04 -1.66828537e-05  1.94017252e-04
 -9.92515230e-06  2.10076581e-04]",1.1097766646788048,"[ 1.67155207e-02 -3.61076349e-03 -9.68900675e-03  1.30516164e-02
  3.33749547e-03 -7.39545640e-03 -5.38128906e-04  8.47380914e-03
  5.65900827e-04 -6.56403497e-03 -9.58346521e-04  4.22745788e-03
  3.00385675e-03 -7.25853450e-05 -3.67845084e-03 -7.87506170e-04
  4.73938065e-03  4.37300764e-03  7.15664744e-03 -1.44704424e-03]",-5.425023549551073,0.004404962425699324
FDX,0.4721965102618483,0.4826948177857417,[-0.00111237  0.0004656  -0.00029648 -0.00034219  0.00035086  0.00073992],1.0989961873441416,"[ 0.01677925 -0.0041194  -0.00820831  0.01376022 -0.00105136 -0.00526918
  0.0018855   0.00159595  0.00201527  0.00332592 -0.00408292 -0.00301511
  0.00416121  0.00376012 -0.00175498 -0.00451408  0.00259308  0.0054617
  0.00976413  0.0071928 ]",-5.134171724772904,0.0058919296240676385
FE,0.47736536093765214,0.47723230582643317,[ 0.00135613 -0.00170193  0.00060588  0.00033142 -0.00020123  0.00021277],1.0793950605568725,"[ 0.01215057 -0.00169284 -0.00019679  0.00581915 -0.00762892  0.00253496
  0.00418768 -0.00267362 -0.00068195  0.00279872 -0.00287949 -0.00063113
  0.0080103   0.00035862 -0.00745029  0.00304527  0.0008117  -0.0013375
  0.02142088 -0.00532777]",-4.675582818054547,0.009320091636834936
FFIV,0.4720774178748816,0.4701036813427257,"[-9.36396896e-05  3.81070970e-03 -9.44361634e-04  1.00768772e-03
  1.38802906e-04  1.36174553e-03]",1.0783065193046346,"[ 0.01137294 -0.00071884  0.00079119  0.00236283 -0.0073623   0.00712075
  0.00289299 -0.00821878  0.0013124   0.0087828  -0.00417834 -0.00576063
  0.00935388  0.00321739 -0.00893789  0.00238095  0.00804166 -0.00236749
 -0.00331152 -0.0019361 ]",-4.380608641554758,0.012517737486834112
