,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.47543212107292715,0.47813574667050973,"[-1.14060197e-03  2.24049554e-03 -5.39966026e-04 -3.66378561e-05
  4.24909716e-04  7.91303394e-04]",1.1349305036324908,"[ 7.39995572e-03 -6.54062694e-03 -7.58281512e-03  3.23926255e-03
 -8.25962669e-03  4.46564129e-04 -1.20190585e-02 -1.40955030e-03
 -1.34731831e-02  9.28733481e-04 -3.65537718e-03  4.01091279e-03
  2.34097371e-03  3.31136147e-03  8.68728108e-03 -4.46550769e-05
  1.67230210e-03 -1.28361987e-04 -2.07002205e-02  8.62355695e-03]",-4.512633215966473,0.010969536952124907
D,0.4720907360480618,0.46780247411574233,[ 0.00059688  0.00074286 -0.00045349 -0.00039772 -0.00020897 -0.00098472],1.0729139033355382,"[ 1.43126441e-02 -6.13679041e-03  7.14794467e-03  3.34539724e-03
  2.85980260e-03 -5.39884626e-05  9.72619356e-03 -3.33645389e-03
  6.16684715e-03 -3.80875885e-03  3.87555869e-03 -1.20704721e-03
  2.83863062e-04  1.44253204e-03 -3.48775065e-04  1.34253758e-03
 -1.25023656e-03  4.24072438e-03 -6.05313987e-03  1.46390552e-03]",-4.665885850808757,0.009410907869553484
DAL,0.4770163628304254,0.4815064923114054,"[-1.40096106e-03 -4.93165486e-06 -6.75715091e-04 -7.76115814e-05
 -2.07810636e-04 -1.74009379e-04]",1.1135619861275436,"[ 0.00472204 -0.00619112 -0.01142487  0.00401308 -0.00927902  0.00227029
 -0.0100782   0.00221832 -0.00834511  0.00789452 -0.00030217  0.01054477
  0.00203863  0.00482298  0.00382693 -0.00325969 -0.00080962 -0.01154025
 -0.01259526  0.00499292]",-4.684821179438806,0.009234385762641748
DD,0.4667185571262417,0.4758787849196955,[-0.00114146  0.00147984 -0.0010115  -0.00028727 -0.00013007 -0.00043207],1.113780481348385,"[-5.79275915e-04 -6.41740671e-03 -1.95336726e-02  3.20349828e-03
 -1.22017851e-02  2.33268037e-04 -9.58186425e-03 -1.91340394e-03
 -3.32162439e-03  7.13582048e-05  2.29125256e-03  3.57742556e-03
 -1.70007617e-03  3.72414853e-03 -6.19649747e-03  7.51875176e-04
 -3.86433086e-03  1.14855586e-03  6.84394015e-03  8.96915473e-03]",-4.753056672195815,0.008625290183250664
DE,0.47046142514744166,0.46776640696464705,[ 0.00073156  0.00276553 -0.00145388 -0.00065276 -0.00048511 -0.00195601],1.1302850081126885,"[ 0.0130827  -0.00640141  0.00211519  0.00341438 -0.00339897  0.00054053
 -0.00814883 -0.00197021 -0.01617194 -0.00178046 -0.0095031  -0.00123587
 -0.00423059 -0.00198614  0.00738602 -0.00344572  0.00798843 -0.00098977
 -0.00460883  0.01821434]",-4.470301130026564,0.011443869238944722
DFS,0.46850655009816816,0.48289272331498595,"[-2.20920184e-03  2.74445434e-04 -9.29532586e-04 -6.84259563e-04
 -3.89299292e-05 -3.95486264e-04]",1.1380826455037536,"[-0.00081216 -0.00608041 -0.02002055  0.00421449 -0.01276233  0.00195007
 -0.01069758  0.00032627 -0.00337328  0.00221706  0.00484311  0.00355335
  0.0059964   0.00182553  0.00549698 -0.00149402  0.00097065 -0.00239192
 -0.0087545   0.00724644]",-5.110355952785995,0.0060339347454141
DG,0.48115654385867923,0.4691793659884985,[-0.00237636  0.00064809 -0.00089393 -0.00129991  0.0003088  -0.0004168 ],1.129865658650711,"[ 0.01638596 -0.00616965  0.00924956  0.00412614  0.00206513  0.00247102
  0.00313915  0.00220059 -0.00484287  0.00645486 -0.00423895  0.00650839
 -0.00527478 -0.00030464 -0.00206031 -0.00729892 -0.00107442 -0.01385288
 -0.00374533  0.01453711]",-4.527932679774972,0.010802986235607409
DGX,0.4797603056398387,0.4808903070689821,"[-2.43540188e-03  5.18555638e-05 -7.83324596e-04 -5.08067967e-04
  3.58498664e-05 -1.08043689e-05]",1.1909266148044237,"[ 0.00841109 -0.00694647 -0.00557781  0.00335225 -0.00682395  0.00192582
 -0.00873025  0.00298782 -0.0089659   0.01035416  0.00033183  0.01254354
  0.00644974  0.0035898   0.01091447 -0.0066221   0.0017404  -0.01525336
 -0.01855779  0.02111208]",-5.149534334811503,0.0058021059366183065
DHI,0.47886055210473666,0.4848828164114578,"[-1.28336040e-03  3.25884411e-04 -5.64393084e-04 -1.76547333e-04
 -6.09409277e-05 -7.65539389e-05]",1.2232624172688962,"[ 0.00248177 -0.00744586 -0.0156485   0.00238027 -0.01181399  0.00025603
 -0.01317198  0.00037956 -0.00858725  0.00658389  0.00215825  0.00924529
  0.00644028  0.00163798  0.00727419 -0.0079009  -0.00081306 -0.01733028
 -0.01407712  0.02371521]",-5.107435346118974,0.006051583255092377
DHR,0.4707593059194082,0.48042133629249334,[-0.00118379 -0.00053643 -0.00060942 -0.00018354 -0.00035891 -0.00056957],1.1762577690787726,"[-0.00071494 -0.00777162 -0.0207223   0.00101956 -0.01381224 -0.00246446
 -0.0133665  -0.003582   -0.00562626  0.00166509  0.00435068  0.00769539
  0.00563739  0.00461067  0.00277525 -0.00299872 -0.00234822 -0.00935964
 -0.00364185  0.01663518]",-5.169271186522591,0.005688713319688747
DIS,0.4686513264823159,0.478428645552335,"[-8.33253647e-04 -6.09058635e-04 -1.20518208e-04 -3.05638361e-04
  7.44323816e-06 -1.06908430e-04]",1.1487008465772102,"[-0.00168237 -0.00717616 -0.0218375   0.0019389  -0.01370456 -0.00161721
 -0.01100092 -0.00371179 -0.00100597 -0.00109793  0.00770524  0.00360248
  0.00622416  0.00330393 -0.00187477 -0.00101496 -0.00734773 -0.00447664
 -0.00053048  0.00465428]",-5.182176492846227,0.005615770419312768
DLR,0.4736870159424317,0.46396662957533014,"[ 8.47789942e-06 -1.04469374e-03  3.13641662e-04 -1.08740822e-03
  2.50548417e-04 -6.46017383e-04]",1.1070547838006632,"[ 1.73412686e-02 -5.96859856e-03  1.20610254e-02  4.18800815e-03
  4.94600073e-03  1.78552358e-03  1.00431812e-02 -1.44299386e-04
  2.17355443e-03  1.34145736e-03 -1.39535095e-03  2.84816347e-03
 -5.75538124e-03  2.21940576e-03 -3.95581607e-03  2.04667865e-04
 -4.64920653e-05  2.68724444e-03  2.00073252e-03  8.81069384e-03]",-4.372497855187922,0.012619679035597695
DLTR,0.4827731201788135,0.47444404219704156,[-0.00471471  0.00062257 -0.00178293 -0.00199764  0.00023636 -0.00084472],1.1643177316723352,"[ 1.61308818e-02 -5.78387457e-03  8.24840304e-03  5.45537665e-03
  8.76854137e-04  4.52687047e-03 -3.61739725e-05  4.08557975e-03
 -8.08735599e-03  6.34481106e-03 -4.98863443e-03  2.44306265e-03
 -2.54829153e-03 -5.17228373e-03  4.50349298e-03 -9.93239807e-03
  4.24066553e-03 -1.28943807e-02 -2.33635711e-03  2.09482693e-02]",-4.539128543716947,0.010682712014788008
DOV,0.4719788792701195,0.4805483906973119,"[-6.83576774e-04  4.11278180e-04 -8.45702471e-05 -4.99245561e-04
  2.98027234e-04  9.11763686e-05]",1.1254316193669172,"[ 0.00300695 -0.00748274 -0.01429937  0.00102109 -0.01059711 -0.00301784
 -0.01074048 -0.00516641 -0.00711748 -0.00212669  0.00083014  0.003269
  0.00122898  0.00247132  0.00015737 -0.00235127 -0.00156574 -0.00397248
  0.00137616  0.02166926]",-4.82464079155512,0.008029437594226656
DPZ,0.471185091926951,0.4675387631157224,[-0.0019144   0.00030774 -0.00125901 -0.00135645 -0.00017038 -0.00144559],1.1142807439929794,"[ 0.01373551 -0.0055105   0.00463217  0.00530185 -0.00037334  0.00370555
  0.00027722  0.00207409 -0.00606156  0.00232979 -0.00426776 -0.00098271
 -0.0049057  -0.00533398 -0.001335   -0.00751608 -0.00086614 -0.00658873
 -0.00733208  0.02130452]",-3.9607166052460663,0.0190494584574095
DRI,0.4800688733224006,0.47332782113068583,"[-2.29019477e-03 -1.17608348e-03 -7.04768789e-04 -1.32100400e-03
 -5.56274705e-05 -9.90278912e-04]",1.2316662729167183,"[ 0.01844952 -0.00585982  0.01217391  0.00618182  0.0028737   0.00638108
  0.00213641  0.00742029 -0.0070983   0.0124092  -0.00411528  0.00911594
 -0.00020493 -0.00048419  0.00728689 -0.00726571  0.00234396 -0.01044068
 -0.01776132  0.01924593]",-4.713689400345629,0.00897161656266525
DTE,0.463639185918053,0.45977119099714786,"[-2.46222357e-03  6.28086115e-04 -1.16803301e-03 -9.18722479e-04
 -4.62677808e-05 -6.42817066e-04]",1.1028558412400888,"[ 0.01288439 -0.00658946  0.00503215  0.00246828  0.00213229 -0.0016327
  0.00932266 -0.00578893  0.00521835 -0.00774737  0.00066837 -0.00491029
 -0.00750675 -0.00062535 -0.01032761  0.0007017  -0.00412907  0.00546557
  0.00520513  0.00711232]",-4.622899097464939,0.00982427321034332
DUK,0.46757987806068574,0.4606157451446068,"[-1.17651360e-03 -1.05535183e-05 -4.26377878e-04 -6.43397776e-04
  4.86417598e-05 -3.78423020e-04]",1.1216436762430668,"[ 0.01454499 -0.00566509  0.0080001   0.00468346  0.00366905  0.00189779
  0.01070829 -0.00199843  0.00461083 -0.00471694 -0.00102068 -0.00408816
 -0.00928512  0.00087412 -0.01034716  0.00442721 -0.00227254  0.01336897
  0.00715181 -0.00424371]",-5.137895326241899,0.005870031222027403
DVA,0.4705387210810457,0.47965066921620975,"[-5.53671988e-04 -3.50263600e-04 -1.59630025e-04 -2.03449363e-04
 -7.27613342e-05 -2.22464225e-04]",1.1824207842459287,"[ 0.00183356 -0.00743855 -0.01609443  0.00190375 -0.01115164 -0.00097154
 -0.00992203 -0.0018185  -0.00336436  0.00264701  0.00588352  0.00556893
  0.00853638  0.00036429  0.00699443 -0.00694436 -0.00088227 -0.01296668
 -0.01032093  0.02367071]",-5.230742863997355,0.005349549838251142
DVN,0.46333052581918527,0.4745680897211277,"[3.94124876e-04 8.28096464e-06 3.06995563e-04 1.55364523e-04
 1.07525463e-04 2.68655450e-04]",1.1718564562918554,"[-0.00053887 -0.00771926 -0.01965068  0.00104306 -0.01238179 -0.00267661
 -0.0091695  -0.00477523 -0.000225   -0.00181535  0.00785765  0.00260025
  0.00767894  0.00079138  0.00259471 -0.00442567 -0.00331291 -0.00774195
 -0.00371242  0.02162386]",-5.3661407731284765,0.004672127361987133
DXC,0.4745836179968027,0.47580355224192317,[-0.00067539 -0.00178449  0.0011608  -0.00054451  0.00073887  0.00100319],1.1651051101296053,"[ 0.00810885 -0.00523495 -0.00461857  0.00664213 -0.00456085  0.00654383
 -0.0018376   0.00653722 -0.00211572  0.00883017  0.00073424  0.00327639
 -0.00173023 -0.0052678  -0.00357512 -0.00938239 -0.00498119 -0.00869027
 -0.00881047  0.02903825]",-4.572436076246194,0.010332757647532132
DXCM,0.47919513085577764,0.48748736486777544,"[-2.35903339e-04  6.61545094e-04 -4.15068543e-04  3.13125998e-05
 -1.32421444e-04 -2.11573935e-04]",1.1523154781851206,"[ 0.00194629 -0.00648146 -0.01597456  0.00377385 -0.01101377  0.00191394
 -0.00905567  0.00150383 -0.0018565   0.0055174   0.0068902   0.0057253
  0.00794661 -0.00077543  0.00322981 -0.00750627 -0.00425839 -0.01328581
 -0.00532417  0.01778202]",-4.958254656518693,0.00702517848815397
EA,0.4820592496317011,0.48612022441205455,[-0.00156836 -0.00061351 -0.00029148 -0.00099011  0.00024021 -0.00027011],1.1406800767641707,"[ 0.00581772 -0.0063743  -0.00945407  0.00359899 -0.0081425   0.00125355
 -0.00809115 -0.00015154 -0.00577568  0.00270795  0.00295013  0.00454732
  0.0078485   0.00130692  0.01063909 -0.00421181  0.00066846 -0.01155753
 -0.02278037  0.00041654]",-4.510569997238578,0.010992192870221181
EBAY,0.4744321713020253,0.48156787210188523,"[-1.61638820e-03 -8.02806329e-04 -5.32015419e-04 -8.70317941e-04
 -6.87103120e-05 -6.84322134e-04]",1.137987679097908,"[ 0.00105427 -0.00583802 -0.01734866  0.00483684 -0.01183727  0.0029952
 -0.01105471  0.00150004 -0.0051278   0.00305695  0.00410973  0.00259614
  0.00725573 -0.0005386   0.00835162 -0.00415255  0.00155951 -0.0071862
 -0.01282217  0.00573753]",-4.883196924312551,0.007572765729369176
ECL,0.4708839605518905,0.47855492164033936,[-0.00192011  0.00112866 -0.00098712 -0.0008935   0.00012682 -0.00044744],1.1741271980794186,"[ 0.00338416 -0.00726411 -0.01453983  0.00204399 -0.01185671 -0.00119469
 -0.01535971 -0.00301403 -0.01308059 -0.00016388 -0.00168832  0.00353378
  0.00371308  0.00184683  0.0076854  -0.00276219  0.00117333 -0.00457668
 -0.01440115  0.01804886]",-4.752830657783069,0.00862723984346355
ED,0.46944921761106445,0.458057102350462,"[-1.34865940e-03  4.46304716e-04 -5.95518739e-04 -4.44217183e-04
  2.58347878e-05 -2.01513010e-04]",1.1430452218220708,"[ 0.0155158  -0.00594415  0.00999042  0.00430496  0.00497295  0.00104483
  0.01252491 -0.00335998  0.0055444  -0.00687079 -0.00074628 -0.00552803
 -0.00803084  0.00077878 -0.00631023  0.00492724  0.001303    0.01250145
  0.00399883 -0.01018089]",-5.139952783773623,0.00585796629786876
EFX,0.4818010496763819,0.48427185654954075,"[-5.45121978e-04  1.18581839e-04 -2.52638946e-04 -2.57475681e-04
  5.49860168e-06 -1.76436921e-04]",1.2055219173093774,"[ 7.42770435e-03 -6.99950626e-03 -7.62291918e-03  3.19909766e-03
 -8.18998446e-03  1.39844110e-03 -1.11231127e-02  1.43629725e-03
 -1.08523049e-02  6.58474052e-03 -3.13729834e-04  7.49327188e-03
  6.29677116e-03 -8.55096181e-07  1.06190962e-02 -7.94968994e-03
  7.97843377e-04 -1.46201141e-02 -2.05370407e-02  2.21367705e-02]",-4.814069016546704,0.008114773281987045
EIX,0.4643096706967897,0.461870801878334,[-0.00199047  0.00065746 -0.00122385 -0.00105557 -0.0001418  -0.00105614],1.1033710595772661,"[ 0.01170464 -0.00687662  0.00293199  0.00179962  0.00091533 -0.00276918
  0.00767871 -0.00720107  0.00411121 -0.00899827 -0.00010507 -0.00435598
 -0.00904975  0.00139648 -0.01311862  0.00275043 -0.00619523  0.00694779
  0.00572374  0.0016992 ]",-4.6553837378139535,0.009510263094088693
EL,0.4719022998159391,0.469022479861185,[-0.00222619  0.00017557 -0.00080533 -0.00258083  0.00056938 -0.00130335],1.0853874018687995,"[ 1.17078497e-02 -6.00729211e-03  9.63130667e-04  3.81614639e-03
 -2.69046179e-03  9.66427000e-04 -4.05429811e-03 -1.40729132e-03
 -1.15532257e-02  6.24766012e-05 -9.60103673e-03  3.76091826e-03
 -1.16030196e-02  5.56952186e-03 -6.37156376e-03  4.10041826e-03
 -8.11761522e-04  7.62437775e-03 -3.75654888e-03  3.93051774e-03]",-4.133371423450062,0.016028747928138118
EMN,0.4739311640116799,0.4793802516675617,[-0.00021933  0.00183909 -0.00066027  0.00083591 -0.00023548  0.00038116],1.1649670332698014,"[ 0.00362865 -0.00724999 -0.01387894  0.00207548 -0.01118534 -0.00086712
 -0.01363128 -0.00197471 -0.01056505  0.00235167  0.00068722  0.0062908
  0.00690343  0.00272621  0.0114502  -0.00391762  0.00376566 -0.00944879
 -0.0136167   0.01500807]",-4.892299943090687,0.007504143509275445
EMR,0.4717080879955264,0.47617446525236407,"[-9.33078576e-04  8.56281219e-04 -3.66690835e-04 -3.84042593e-04
  1.92068183e-04  3.61251793e-05]",1.1277446992622873,"[ 0.00567239 -0.00746298 -0.00996094  0.00106543 -0.00871905 -0.00314427
 -0.01006143 -0.00585195 -0.00921512 -0.00389295 -0.0008813   0.0016839
  0.00259459  0.00286386  0.00641045 -0.00010314  0.00230787  0.0023208
 -0.00945988  0.02438769]",-4.72381278691338,0.008881251591568839
EOG,0.46827670013149764,0.47658696015338187,"[ 4.22433122e-04  1.49119989e-03 -7.66062224e-05  1.90963630e-04
  1.84818127e-04  3.35294983e-04]",1.1273490882365031,"[ 0.00275768 -0.00762721 -0.01493763  0.00058069 -0.01111895 -0.00394936
 -0.01144721 -0.0068963  -0.00667994 -0.00517534  0.00276976  0.00049635
  0.00495833  0.00135302  0.00339034 -0.00243899 -0.00264954 -0.00513845
 -0.00634028  0.01357415]",-4.992938503320641,0.006785695378543507
EQIX,0.4787454924640769,0.4789331621060476,[-0.00108661 -0.00063828 -0.00043099 -0.00063581 -0.00012483 -0.00066054],1.0650913935839872,"[ 0.00904732 -0.0049232  -0.00259494  0.00619518 -0.00292501  0.00518771
  0.00190183  0.00418195  0.00284835  0.00553524  0.00516248  0.00210436
  0.00374154 -0.0032611   0.00221938 -0.00645074 -0.0005697  -0.00736719
 -0.00186961  0.01278677]",-4.161868725322489,0.015578418916152486
EQR,0.478537821140239,0.4821010933558123,[-0.00257663 -0.00031209 -0.00063327 -0.00117752  0.0002624  -0.00027631],1.1561028889557918,"[ 0.00629235 -0.00535744 -0.00826267  0.00622809 -0.00702396  0.00593487
 -0.00527461  0.00623412 -0.00227635  0.00989909  0.00489458  0.0066571
  0.00787007 -0.0013273   0.00819717 -0.00678492 -0.0002101  -0.00884959
 -0.0146204   0.0176898 ]",-5.057379449427919,0.006362210179949621
ES,0.46793951724049837,0.4611966248415613,[-0.00235224  0.00128506 -0.00139339 -0.00068579 -0.00013543 -0.00062094],1.07367537647734,"[ 0.01402191 -0.00629915  0.00665575  0.00302346  0.0025018  -0.00067028
  0.00847286 -0.00415636  0.00331855 -0.00494674 -0.00011819 -0.00202721
 -0.00614459  0.0011305  -0.00699288  0.00139545 -0.00271032  0.0053344
  0.00103845  0.00552486]",-4.702751220422359,0.009070288380089305
ESS,0.4764600717245433,0.48230595148549293,[-0.00179601 -0.00070575 -0.00068867 -0.00050996 -0.00024744 -0.00058862],1.1273693597430545,"[ 0.00427276 -0.00456399 -0.01141064  0.00773278 -0.00819036  0.00805509
 -0.00536409  0.00825536 -0.00082494  0.01096065  0.00560509  0.00592758
  0.00646217 -0.00176933  0.00495676 -0.0057785  -0.00067068 -0.00646488
 -0.00698767  0.01000923]",-5.394067686815493,0.004543454347202149
ETN,0.4674015807789466,0.4703183018379283,"[-1.00949677e-03  1.20258763e-03 -1.09042252e-03 -1.19104175e-05
 -4.14948838e-04 -6.65739214e-04]",1.1219629471764423,"[ 0.00692993 -0.00727552 -0.00767483  0.00122451 -0.00742757 -0.00351932
 -0.00882417 -0.00768488 -0.00974784 -0.008728   -0.0023522  -0.00353568
  0.00150448  0.00155945  0.00818173  0.00228874  0.00589484  0.00841076
 -0.0076283   0.01511932]",-4.825728335015139,0.0080207099785743
ETR,0.4723128884328819,0.4611991961427432,"[-2.13675986e-03  1.94110669e-03 -1.48541854e-03 -8.20025650e-04
 -4.48488050e-05 -6.92367562e-04]",1.1065538421181609,"[ 0.01714709 -0.00666313  0.01148496  0.00254236  0.00428411 -0.00114845
  0.0081565  -0.00423319 -0.0004119  -0.00384087 -0.00329275  0.0001698
 -0.00700173  0.00274186 -0.00375977  0.00177256  0.00066821  0.0045955
  0.00082003  0.00717962]",-4.760518432596741,0.008561169857276065
ETSY,0.4676636113887475,0.4760035143507199,[ 0.00074641  0.00236834 -0.00093329  0.00085514 -0.00054443 -0.00039806],1.1260570004313644,"[ 2.96600034e-03 -6.01071274e-03 -1.48609266e-02  4.32542594e-03
 -1.14467251e-02  2.38517995e-03 -1.32028665e-02  1.12363803e-03
 -9.79113706e-03  3.27886010e-03  9.14598438e-05  2.88659580e-03
  2.95860156e-03 -1.21215937e-03  3.76225299e-03 -5.31591812e-03
 -7.10667188e-04 -7.42606488e-03 -5.17529620e-03  1.38231462e-02]",-4.5216886348320715,0.010870651600123462
EVRG,0.4648401357645904,0.45966081870957537,[-0.00162617  0.00090884 -0.00110585 -0.00078338 -0.00015173 -0.00087762],1.0958501367300497,"[ 0.01357091 -0.00659101  0.00543898  0.00250418  0.00124429 -0.00142943
  0.00515498 -0.00500612 -0.0009446  -0.00560021 -0.00314127 -0.00167939
 -0.00830844  0.00230032 -0.00693072  0.00300618 -0.00032977  0.00997276
  0.00713109  0.01260338]",-4.670074642864182,0.009371569980073094
EW,0.46824502780500143,0.46648213852674103,[-0.00106973  0.00220703 -0.00198667  0.00025682 -0.00087453 -0.0013009 ],1.0668198093406234,"[ 0.01129936 -0.00652087 -0.00045192  0.00244988 -0.00406648 -0.00135859
 -0.00649018 -0.00453997 -0.01148776 -0.00446365 -0.00537712 -0.00136778
 -0.00184652  0.00013798  0.00537434 -0.0013545   0.00401819 -0.00087982
 -0.00672447  0.00807946]",-4.225017642344092,0.014625076686682881
EXC,0.4636452606331155,0.4602460468542773,"[ 3.98639784e-04  3.30622274e-04 -6.91151563e-06 -1.43854131e-04
  8.70805728e-07 -2.66426512e-04]",1.0976836860848471,"[ 0.01247834 -0.00658947  0.00408846  0.0023695   0.00136512 -0.00181458
  0.00785589 -0.00596878  0.00397393 -0.0075733   0.0003803  -0.00362573
 -0.00680396  0.00179298 -0.00851697  0.00367745 -0.00195226  0.01087278
  0.00885867  0.00516007]",-4.855291713033849,0.0077870614346375695
EXPD,0.4724306602312813,0.4770493390223854,"[-1.32988463e-03 -4.54936742e-04 -3.76784145e-04 -9.40749887e-04
  9.59367779e-05 -5.52298532e-04]",1.1123557727746103,"[ 0.00567027 -0.00768096 -0.00999873  0.00020048 -0.00884214 -0.00488755
 -0.01039806 -0.00881503 -0.00954906 -0.00846074 -0.00100266 -0.00152314
  0.00240646  0.00266553  0.00544477  0.00095339  0.00051001  0.00084458
 -0.01176522  0.00671598]",-5.018706079002169,0.006613077976243577
EXPE,0.47916892003701506,0.48516471814037065,"[-2.32783929e-04  7.08797078e-04 -2.20439358e-04  1.24049896e-04
  6.18655603e-05  2.45698523e-04]",1.1524016189119983,"[ 0.00343127 -0.00723497 -0.01395795  0.00193347 -0.01095252 -0.00100643
 -0.01262831 -0.00158084 -0.00962513  0.00470841  0.00037579  0.01098713
  0.00451542  0.0072584   0.00700214 -0.00155347  0.00071239 -0.01094023
 -0.01216018  0.00572115]",-5.018567950072094,0.00661399149671929
EXR,0.47723046564552335,0.47657766582079086,"[-3.47749187e-03  2.49648975e-04 -1.58585613e-03 -1.70472566e-03
  4.64827148e-06 -1.15669055e-03]",1.1263802534837741,"[ 0.01071011 -0.0045892   0.00011878  0.00770767 -0.00177469  0.00816671
  0.00217749  0.00864507  0.00094633  0.01171571  0.00278147  0.00606445
  0.00133058 -0.00304597  0.00066451 -0.00814929 -0.0019032  -0.0112
 -0.00629487  0.01249724]",-4.135308899058003,0.015997722685032627
F,0.4728197806957289,0.48284157431011654,"[-1.90421575e-03 -6.14764211e-04 -5.58449507e-04 -7.30297980e-04
 -2.07163933e-05 -4.08835261e-04]",1.2153633515409998,"[ 0.00257614 -0.00787332 -0.01577187  0.00136632 -0.0123162  -0.00160178
 -0.01490696 -0.00200163 -0.01066189  0.00426671  0.00125605  0.00965313
  0.00674967  0.00478607  0.0085026  -0.00390898 -0.00054693 -0.01094316
 -0.01622493  0.02035794]",-5.043722541834988,0.0064496943181333154
FANG,0.469537185345042,0.4755323530657253,"[1.21418455e-03 2.01765927e-03 3.71671099e-05 4.85635047e-04
 1.52614333e-04 4.00132782e-04]",1.1041554894724688,"[ 0.00386218 -0.0072153  -0.01238322  0.00110275 -0.0090956  -0.00376566
 -0.00779743 -0.00811598 -0.00458952 -0.00993101  0.00170982 -0.00628878
  0.00101306 -0.00276338 -0.00090629 -0.00296779 -0.00315039 -0.00259823
 -0.00318525  0.01053736]",-4.377487297334365,0.012556870696728097
FAST,0.4701454371975342,0.46794084120925694,"[-7.91943652e-05  9.35413929e-04 -2.16890156e-05 -1.38376547e-04
  2.62405193e-04  2.62080477e-04]",1.0656885056630236,"[ 0.01177074 -0.00671208  0.00136621  0.00205033 -0.00201654 -0.00193146
 -0.0015538  -0.00508672 -0.00740199 -0.00417637 -0.00593213  0.0008494
 -0.00809731  0.00355048 -0.00402724  0.00214721  0.00159538  0.00545378
  0.00558977  0.01204323]",-4.737804045744941,0.008757856937994746
FCX,0.47038011318245193,0.47615244511649474,"[ 1.18362566e-03  9.60928226e-04 -6.41486748e-05  5.52266333e-04
 -2.13772165e-04 -1.00438577e-04]",1.148823850061053,"[ 0.00395879 -0.00794916 -0.01330258  0.00022618 -0.01088863 -0.00412023
 -0.01338834 -0.00615961 -0.01110473 -0.00199828 -0.00083626  0.00566804
  0.00349439  0.00561896  0.00663513 -0.0001964   0.00145642 -0.00343247
 -0.00921971  0.01577315]",-4.851581499329869,0.007816006760153444
FDX,0.46732996928855886,0.4747904007751619,"[-2.84293265e-04  3.73858132e-04 -1.94677526e-04 -2.73951506e-05
 -6.90564254e-06 -2.25114337e-05]",1.151886296621186,"[ 0.00119349 -0.00732372 -0.01770109  0.0016433  -0.01263798 -0.00184688
 -0.01315269 -0.00374663 -0.00679665 -0.00065441  0.00383767  0.00394013
  0.00680343  0.00295811  0.00498562 -0.00144636 -0.0026921  -0.00229616
 -0.01007942  0.01545516]",-5.30466016512011,0.004968386372562615
FE,0.4671173927924541,0.45815442492738817,[-0.00024966 -0.00066409 -0.00025111 -0.00063553 -0.0001923  -0.00096384],1.1074564056265241,"[ 0.0149414  -0.00619277  0.00799899  0.00348175  0.00280474  0.00022132
  0.00698874 -0.00313843 -0.00102991 -0.00444171 -0.0048223  -0.00352564
 -0.01073882 -0.0018269  -0.00759997 -0.00154685  0.00162089  0.00215053
  0.00972727  0.01169121]",-4.070941485696838,0.01706131795674956
FFIV,0.4698027831695156,0.47864072062867963,"[-1.59910496e-03  7.22222053e-05 -8.16158388e-04  5.28643610e-05
 -3.41734963e-04 -2.53985829e-04]",1.1493839236373786,"[ 0.00210695 -0.00709893 -0.01570749  0.00211694 -0.0111248  -0.00100026
 -0.01045997 -0.00260314 -0.00480403  0.00032046  0.00442422  0.00296902
  0.00725328 -0.00039909  0.0068124  -0.0060722  -0.00045188 -0.01152092
 -0.01126789  0.0163344 ]",-4.858947642995854,0.007758644460307998
FIS,0.46572110374438347,0.47356976644109433,[-0.00194583  0.00135712 -0.00082213 -0.00055469  0.00025706  0.00014555],1.1164501071755117,"[ 0.00118939 -0.00735507 -0.01676587  0.00110166 -0.01099821 -0.00312449
 -0.0081668  -0.00582075 -0.00090273 -0.00388825  0.0067542   0.00130527
  0.00701315  0.0016407   0.00325848 -0.00245496 -0.00253908 -0.00590884
 -0.00549025  0.01109838]",-4.6932919966956055,0.009156493340367028
FITB,0.47518367320504495,0.48694625692218635,"[-1.13302944e-03  1.79972622e-04 -3.88518080e-04 -9.75593730e-05
 -5.69971319e-06  9.10602785e-05]",1.1616000480933466,"[-0.00079901 -0.00642067 -0.02051506  0.00389941 -0.01335713  0.00224364
 -0.01184405  0.00208834 -0.00379585  0.00691117  0.00511087  0.00815355
  0.00514315  0.00234541  0.00128878 -0.00416771 -0.00267895 -0.0078868
 -0.00090945  0.01420357]",-5.3533274793519166,0.004732377881916026
FLS,0.4735566477512193,0.4767273098373823,"[ 1.05420170e-03  5.54764733e-04 -7.18496002e-05  4.24886079e-04
 -2.82097036e-04 -3.06469225e-04]",1.153178551238105,"[ 0.0064398  -0.00788367 -0.00908556  0.00028218 -0.00887646 -0.00417807
 -0.01196375 -0.00660071 -0.0121851  -0.00340361 -0.00230319  0.00379304
  0.00361562  0.00443504  0.01017799 -0.00038384  0.00473686 -0.00217526
 -0.01188616  0.01830759]",-5.066115239908707,0.006306873302421407
