,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.48023986033040694,0.4709233570725303,"[ 5.55736553e-04  1.58116245e-03 -3.05722170e-04  2.81530577e-04
 -1.23906210e-04  9.26765449e-05]",1.0714737315210618,"[ 0.00275505 -0.00846584  0.00708261  0.00778556 -0.0141922  -0.0014007
  0.00435145  0.00231711 -0.00086753 -0.00055886 -0.00017036 -0.00215518
 -0.00107491  0.00459724  0.00314142 -0.00045909 -0.00542247 -0.00013267
  0.00274481 -0.00525348]",-5.286087200640262,0.0050615263010659025
DHR,0.4785338080865869,0.46858817037895195,"[-5.70130392e-04  4.64501706e-05 -1.07983485e-04 -1.46645461e-04
 -1.34802349e-04  1.72146129e-04]",1.1542633134165194,"[ 0.00143973 -0.00797382  0.01032445  0.00672066 -0.01907576 -0.00020525
  0.0090617   0.0004901  -0.00805301  0.00143786  0.00325979 -0.00368431
  0.00065283  0.00343694 -0.00376844  0.00257856  0.0010599  -0.00425133
  0.01452269 -0.0040531 ]",-4.968776055338705,0.006951651266396795
DIS,0.48209046395363997,0.48182055907667226,"[-3.27007823e-04 -5.40231804e-04 -2.46522860e-05  2.21584298e-04
  7.48906762e-05 -9.92320371e-05]",1.0654500892649839,"[ 8.27538532e-03 -7.43026799e-03 -2.86276600e-03  3.20299055e-03
 -5.03972858e-03  3.76142749e-03 -6.37627896e-05 -3.56504966e-03
  1.12152446e-03  2.44071788e-03  1.13785789e-03  1.86603556e-03
 -3.95359900e-03 -3.52720798e-03  5.28151929e-03  7.20232947e-03
 -6.84180827e-03 -1.38407083e-03  1.78463578e-03 -1.51912548e-02]",-4.534054258595127,0.010737056905553018
DLR,0.479247917241495,0.47673383812694653,[-0.0003709   0.00048812 -0.00022258 -0.00017244 -0.00032475 -0.000126  ],1.0815926956962145,"[ 0.0067242  -0.00790184  0.00060728  0.00580491 -0.00958792 -0.00039605
  0.00362618  0.00397784 -0.00342678 -0.0067521   0.00179193  0.00991041
  0.00162178  0.00040785 -0.00540163 -0.00527527  0.00427305  0.0073104
  0.01082273  0.00967336]",-5.4294503889684576,0.004385505462601412
DLTR,0.4902859352735567,0.4839334113474711,"[9.79038249e-04 3.04288233e-04 3.47647999e-04 5.40983289e-04
 5.64200158e-05 3.17848621e-04]",1.1148138018536802,"[ 0.00517291 -0.00700836  0.0036737   0.0026594  -0.01240676  0.00263128
  0.00393497  0.00071967  0.00128858 -0.00454132 -0.00533061  0.00737938
  0.00767616  0.0034875  -0.00034809 -0.00886096 -0.01060798  0.00836274
 -0.00062314  0.01288386]",-5.41566533088596,0.004446378515447614
DOV,0.4832774716829093,0.4753276635388707,"[ 6.30603832e-05  1.79353974e-03 -2.74630961e-04  8.17327255e-05
  6.77646266e-05  1.90114954e-04]",1.1042572263683366,"[ 0.0026106  -0.00784545  0.00705194  0.00537475 -0.01343448  0.001402
  0.00275226 -0.00132618  0.00374704  0.00219902 -0.00542174 -0.00193122
  0.00556558  0.00073467 -0.0004272   0.00433504 -0.00617893 -0.00099118
  0.00511467 -0.01473226]",-4.900784867439248,0.007440740783348871
DPZ,0.4777258672878867,0.46976194872517035,"[ 1.99482960e-03  6.45200324e-04  5.98642137e-04  2.39241898e-04
 -2.75606341e-05  2.79118432e-04]",1.0858015209122724,"[ 0.00144216 -0.00775473  0.0096201   0.00476026 -0.01687432  0.00185642
  0.00596874 -0.00133241 -0.00187352  0.00156262 -0.00113872 -0.00170727
  0.0026484   0.00333721 -0.00203566 -0.00083232  0.00035523  0.00100261
  0.00145326  0.00117857]",-5.25042958269418,0.0052452646402122915
DRI,0.4761495085503286,0.4751454326374366,"[ 1.81472111e-03 -1.18547513e-03  9.81237377e-04  3.17205426e-04
  2.57017128e-04  9.48244518e-05]",1.1629879754111712,"[ 7.87260208e-03 -8.04688496e-03 -3.99545986e-03  7.25200936e-03
 -6.02493185e-05 -6.92167512e-04 -7.21331160e-03  5.82371178e-04
  1.51966084e-02  2.21575859e-03 -8.46474462e-03 -5.46082989e-03
  1.66559902e-05  3.63911398e-03  9.68787535e-03  4.53112848e-03
 -1.13446637e-02 -5.89878976e-03 -1.45472681e-02 -1.17504011e-02]",-5.081100126198622,0.006213070093609651
DTE,0.4865269621318065,0.4797983038162571,"[ 6.51918636e-04 -6.79969993e-04  4.61049504e-04 -6.30185009e-04
  3.72384232e-05 -3.89338758e-04]",1.1233839033092505,"[ 0.00523558 -0.00690595  0.0034385   0.00246257 -0.0123483   0.00273963
  0.00480798  0.00129939 -0.00273464 -0.00663366 -0.00034503  0.01312655
  0.00337105 -0.00069621 -0.00314028 -0.00850617 -0.00115826  0.01322689
  0.00461479  0.01457322]",-5.490817378108176,0.0041244715433385514
DUK,0.4857364036374752,0.4815104974220291,"[ 5.18959237e-04 -8.30649050e-04  4.90366383e-04 -4.02711609e-04
  1.81245492e-05 -3.23889952e-04]",1.1214043402262421,"[ 0.00587506 -0.00683786  0.00271963  0.0021081  -0.0126099   0.00325355
  0.00589851  0.00044002 -0.00481851 -0.00564425  0.00030106  0.01210198
  0.00507846 -0.00076741 -0.00625801 -0.00737355  0.00081966  0.0118589
  0.00815707  0.01207798]",-5.509705953351912,0.004047297302473347
DVA,0.47528467966603744,0.4837280973853211,"[ 1.18827179e-03 -4.89873229e-04  3.54731603e-04  3.30489137e-04
 -2.51934055e-04 -4.18578807e-05]",1.1871100781608053,"[ 0.01429751 -0.0088693  -0.01204415  0.01122921 -0.00029378 -0.00564457
  0.00235661  0.00705378 -0.01069106 -0.00265812  0.01098217 -0.00608412
 -0.00513951  0.01065764 -0.00866246 -0.00418088  0.01347018 -0.00441748
  0.01292986  0.00555205]",-5.251064237322333,0.005241936764869937
DVN,0.4848247236915776,0.4638317421258512,"[-5.26640437e-04  1.57213436e-03 -2.98214522e-04 -5.16067050e-04
  1.61324376e-04  8.66402229e-05]",1.0870576721940977,"[ 2.66067532e-03 -7.70105968e-03  6.70921423e-03  4.63963178e-03
 -1.25339026e-02  2.21473930e-03  1.61863826e-03 -2.14447390e-03
  5.71171711e-03  2.53625530e-03 -6.37231884e-03 -1.46281503e-03
  4.56225417e-03  4.02135147e-05  2.96662707e-03  5.31710870e-03
 -1.03386694e-02 -4.33591393e-03  1.93629662e-03 -7.57701942e-03]",-4.9600610363566755,0.007012499802083739
DXC,0.48483072244696124,0.4819432072554846,[ 0.00025881  0.00143537 -0.00073602  0.00056023 -0.00034601 -0.0003377 ],1.0711965920149458,"[ 0.0059812  -0.00872981  0.00100502  0.00910452 -0.00771566 -0.0034785
 -0.00037074  0.00583747  0.00635446 -0.00422893 -0.00601888 -0.0008895
  0.00470387  0.00857989  0.00164065 -0.00664285 -0.00818774  0.00103573
  0.000433    0.0073221 ]",-5.027931097038424,0.00655235273898941
DXCM,0.486299590450182,0.46757154502931947,"[ 7.53581963e-05  6.23314410e-04  1.64854452e-05 -3.89795039e-04
  1.10159362e-04  9.63228321e-05]",1.0922393637504657,"[ 0.00050308 -0.00777956  0.0104243   0.00505983 -0.01590325  0.00132082
  0.00359485 -0.00031387  0.0030251  -0.00016346 -0.00411261  0.00125311
  0.0032143   0.00206509 -0.00030094 -0.00167294 -0.00046609  0.00301147
 -0.00240937  0.00525309]",-5.795037137895804,0.0030426174281827202
EA,0.47823487184664254,0.4784944096030424,[-0.00070625 -0.00015813 -0.00024369 -0.00028322  0.00011008 -0.00036252],1.0793679663689932,"[ 8.45210901e-03 -7.44268732e-03 -1.53005322e-03  3.80829137e-03
 -9.47093343e-03  2.72695192e-03  5.37761979e-03 -2.05141388e-03
 -6.78747100e-03  1.62858548e-03  2.50030445e-03 -1.12018073e-03
  4.53562688e-03  2.66702023e-03 -8.25185288e-03  2.45013971e-04
  6.48922592e-04 -1.16329931e-03  2.18494579e-02  4.83341673e-05]",-4.773122947317499,0.008453937690192044
EBAY,0.4815738284764309,0.4673532192853275,"[7.23341234e-04 6.43255399e-04 2.01665078e-04 2.89320651e-04
 8.98684119e-05 3.55986817e-04]",1.1449938555024053,"[ 9.83143014e-04 -6.39702126e-03  1.03325037e-02 -3.24415976e-05
 -1.70062413e-02  6.81789823e-03  4.93877296e-03 -6.48341748e-03
  2.08788928e-03  4.18276252e-03 -5.12792134e-03 -1.03772349e-03
  4.62231803e-03  2.37049295e-03  2.38594686e-03 -2.50426660e-03
 -7.50615438e-03  4.67594891e-03 -9.70359516e-03  2.95752292e-03]",-5.581251257148937,0.0037678480212337507
ECL,0.480208280982594,0.4750640953533785,[-0.00035159  0.00223655 -0.00037899 -0.00010369  0.00029994  0.00028509],1.0743403686735122,"[ 0.00485935 -0.00783377  0.0034558   0.00494689 -0.01106844  0.00208851
  0.00275482 -0.00249405  0.00129052  0.00370477 -0.00322755 -0.00407634
  0.00553133  0.00169478 -0.00365566  0.00459693 -0.00284404 -0.00368832
  0.01154586 -0.01005304]",-4.735639595872267,0.008776833409731519
ED,0.4853024996161558,0.4797520099367049,"[ 1.05524476e-03 -1.26249862e-03  7.37301093e-04 -4.46936295e-04
 -3.44218509e-06 -3.37869639e-04]",1.0902898499431908,"[ 0.00516623 -0.0075369   0.00341463  0.00450948 -0.01203754  0.0009304
  0.00443213  0.00264917 -0.00224241 -0.0061852  -0.00049785  0.01021702
  0.00366166  0.00055818 -0.0043403  -0.00688385  0.00124955  0.01006863
  0.00482166  0.01067176]",-5.3093027764270735,0.004945373546948739
EFX,0.48339724622379754,0.4719929926038524,"[ 6.92070948e-04  1.18080105e-03 -8.98801724e-05  1.33889974e-04
 -1.17536507e-06 -5.30070540e-05]",1.0669376919043647,"[ 2.89455276e-03 -7.66743883e-03  7.24396901e-03  4.37796405e-03
 -1.50349824e-02  2.14154435e-03  5.28499564e-03 -1.19395232e-03
 -1.79225713e-03  7.08281585e-04 -5.24158985e-04 -6.24279601e-05
  1.55962895e-04  2.71192963e-03  3.19597761e-03 -1.12677006e-03
 -7.55331949e-03  1.86470139e-03  2.24779939e-04 -5.24644508e-04]",-5.223972094172564,0.005385893306659793
EIX,0.48478889549257503,0.4811722904009253,"[ 9.48090365e-04 -1.15260899e-03  6.99521136e-04 -3.89814247e-04
  9.61554695e-07 -2.49681101e-04]",1.1176850220080605,"[ 0.00515678 -0.00710594  0.00358876  0.00289833 -0.01253232  0.00240037
  0.00505201  0.00145026 -0.00339847 -0.00622629  0.00030212  0.01194293
  0.00295989 -0.00033655 -0.0036319  -0.00784207 -0.00020873  0.01189123
  0.006874    0.01357559]",-5.551049145193302,0.0038833808751200113
EL,0.48352403640529895,0.48317952530061037,"[5.08283048e-04 8.51192360e-05 1.61129534e-04 1.61952022e-04
 2.62674129e-04 7.77435788e-05]",1.0209772100377483,"[ 0.00783636 -0.00766444 -0.00115129  0.00381665 -0.00835563  0.00293222
  0.00322008 -0.00235209 -0.00280895  0.00183505  0.00084639 -0.00105738
  0.00245024  0.002721   -0.00362681 -0.0007267  -0.00113357  0.00221579
  0.00950705 -0.00388346]",-4.51581633620782,0.010934675111165951
EMN,0.47921348736225267,0.4822723897506987,"[-8.77282610e-04  2.55984742e-04 -2.40832033e-04  5.50707997e-04
  5.00676575e-05  4.36579540e-04]",1.1118912822671188,"[ 0.01011679 -0.00732329 -0.00677891  0.00340004 -0.00017982  0.00341364
 -0.0038297  -0.00326425  0.00588758  0.00279071 -0.00054901 -0.00044455
 -0.00567395 -0.00041457  0.00934541  0.00337341 -0.00831687  0.00277692
 -0.01189205 -0.01644103]",-4.876140426486612,0.007626391918295192
EMR,0.48227882576468467,0.4765263302150544,"[ 5.03232756e-04  2.29471203e-05  2.45470208e-04  1.53607546e-04
 -8.92194922e-06  1.44952655e-04]",1.058177896754731,"[ 4.27013097e-03 -7.42806487e-03  4.82312706e-03  3.12457032e-03
 -1.28913682e-02  3.58966322e-03  4.29935548e-03 -2.94547058e-03
 -1.12133687e-03  1.88061784e-03 -9.28129327e-04  3.94668568e-05
  1.31419281e-03  1.66916061e-03  1.48870998e-03 -8.19286515e-04
 -5.96052371e-03  5.33443065e-03  3.93210570e-04 -8.77605799e-03]",-4.820777632960771,0.008060516577946234
EOG,0.4739755044908313,0.46638885009490355,[-0.00080665  0.00175253 -0.00055175 -0.00096805  0.00034673 -0.0003851 ],1.1085833293558585,"[ 0.0040315  -0.00739009  0.00451902  0.00352873 -0.01101991  0.00362051
  0.00146516 -0.00426099  0.00485743  0.0044451  -0.00604117 -0.00161905
  0.0066736  -0.00296497 -0.00162915  0.01021819 -0.00641835 -0.00843901
  0.0098696  -0.010526  ]",-4.645133929364203,0.009608242747651615
EQIX,0.4835533177377902,0.47898803502693404,"[ 1.64980231e-04  1.06892909e-03 -2.42032678e-04  3.69594909e-05
  2.49653097e-06  8.18378064e-05]",1.0771112589184155,"[ 0.00594818 -0.00827391  0.00160609  0.00754465 -0.00946418 -0.00231321
  0.00203035  0.00584855  0.00150636 -0.00688115 -0.00235624  0.0061367
  0.00241448  0.00461583  0.00069701 -0.00675357 -0.00507036  0.00394645
  0.0010868   0.00993563]",-5.35633676334581,0.004718158219135576
EQR,0.47919218181804196,0.47582840983056807,[-0.00114739 -0.00225574  0.00056362 -0.00050523  0.0006025   0.00013782],1.0389184205911932,"[ 6.32727070e-03 -7.85412968e-03  1.48597594e-03  4.87623440e-03
 -1.07407493e-02  1.44755409e-03  4.58724198e-03  1.43235768e-05
 -4.84308542e-03 -1.11851936e-03  3.80679738e-03  3.41912746e-03
 -4.33960682e-03 -6.21006952e-04  4.35216621e-03  2.81916466e-03
 -5.49049209e-03 -2.82384886e-03 -2.84254296e-03 -1.95263428e-04]",-4.780418599984588,0.008392485137948883
ES,0.4781856540446725,0.4818236862383304,"[ 6.19683245e-04 -1.55517888e-03  6.53981232e-04 -4.20297888e-04
 -7.22705794e-05 -3.21101903e-04]",1.1535293521319183,"[ 0.00941473 -0.00673263 -0.00305092  0.00236689 -0.00846876  0.00264252
  0.00535765  0.0016642  -0.00789845 -0.00712332  0.00378108  0.01338677
  0.00360958 -0.00032962 -0.00933883 -0.00883444  0.005403    0.01227172
  0.01300186  0.01592798]",-5.07052828365137,0.006279102117455606
ESS,0.4815322434776576,0.47788636165245785,"[-7.57392725e-04 -1.42137814e-03  3.39218883e-05 -1.68064687e-04
  9.30313368e-05 -2.03573166e-04]",1.0457115589433512,"[ 0.006194   -0.00776421  0.00203068  0.00460981 -0.01181263  0.00194414
  0.00561838 -0.00104558 -0.00600528  0.00063184  0.00315174  0.00056119
 -0.00018236  0.00073683 -0.00198472  0.00353695 -0.00035327 -0.00693579
  0.00430796  0.00484835]",-4.791135032770012,0.008303027822836932
ETN,0.4808412406239356,0.47577077876061413,"[ 1.38892954e-04  1.13968332e-03 -1.31122318e-04  9.88779477e-06
  1.47857919e-04  1.35853684e-04]",1.069870713484174,"[ 0.00488232 -0.00733124  0.0034504   0.00272799 -0.01113285  0.00449773
  0.00276906 -0.00513016  0.00137673  0.00518928 -0.00306458 -0.0037991
  0.00419845  0.00083158 -0.00112238  0.00459079 -0.00474081 -0.00267333
  0.00505378 -0.01012043]",-5.1136752799192795,0.006013939346087936
ETR,0.4877575977419524,0.4833784430171125,"[ 6.95844530e-04 -1.14160856e-03  6.32227074e-04 -7.88918404e-04
  8.21968027e-05 -4.77189816e-04]",1.118428828896234,"[ 6.34864135e-03 -6.85693491e-03  1.81386858e-03  2.05559541e-03
 -1.16229681e-02  3.43012981e-03  5.24440626e-03 -1.15957588e-05
 -4.18722800e-03 -4.81958985e-03 -5.98554804e-05  1.07198516e-02
  5.73413208e-03 -1.04069829e-04 -7.07058954e-03 -7.60896795e-03
  5.90466429e-04  1.18902641e-02  1.25611018e-02  1.17636684e-02]",-5.155086057050884,0.005769983505966459
ETSY,0.4743283640009178,0.4591520890231362,"[-9.73799818e-05  1.07390102e-03 -2.21738041e-04 -8.33977018e-05
  8.07250774e-05  1.23457547e-04]",1.1147442438930906,"[ 0.00439797 -0.00805383  0.0045122   0.00595635 -0.01209675  0.00115475
  0.00323436 -0.00218331  0.00144754  0.00498305 -0.00423255 -0.00762217
  0.00765313  0.00309639 -0.00575991  0.00744241 -0.00085658 -0.01124227
  0.01006644 -0.00871566]",-5.427963503509915,0.004392031057105655
EVRG,0.4865109058028436,0.48734612127958243,"[ 3.07712469e-06 -1.35524302e-03  5.17060327e-04 -7.73298061e-05
  3.93547267e-05  1.31709047e-04]",1.1295270610232642,"[ 0.00831132 -0.00752377 -0.00212123  0.00528751 -0.00711715 -0.00051985
  0.00189637  0.00505812  0.00016113 -0.0084339  -0.00185998  0.00970437
  0.00414457  0.00529717 -0.00153358 -0.01359029 -0.00561515  0.01404025
  0.00324421  0.01556578]",-5.372951703385813,0.0046404139498856896
EW,0.47572994674401825,0.47359010308852495,"[ 4.00088274e-04  1.37097966e-03 -4.91391332e-04  3.73783286e-04
 -3.70286497e-04 -8.15474491e-05]",1.0855736067587427,"[ 0.00656199 -0.00716566  0.0015214   0.00239887 -0.01167437  0.00447035
  0.00596228 -0.00440763 -0.00672336  0.00383929  0.00273538 -0.00296614
  0.00370487  0.00322659 -0.00911418 -0.00043802  0.00619455  0.0004481
  0.01538554  0.00038341]",-5.223857596093647,0.005386510016402023
EXC,0.4758841997542199,0.47610480708836306,"[ 1.36750859e-03 -1.59159104e-03  8.52769130e-04 -2.99129487e-04
  1.79226099e-05 -2.56221752e-04]",1.1477575665556978,"[ 0.00830795 -0.00703466 -0.0008405   0.00329119 -0.01106465  0.00210218
  0.00741539  0.00094548 -0.01097721 -0.00395101  0.00600017  0.00611893
  0.00174152  0.00407778 -0.00866998 -0.00960943  0.00575919  0.01004803
  0.01248961  0.01488531]",-5.167667569706269,0.005697843154453204
EXPD,0.48324296007317685,0.46909187955685766,"[-4.14284982e-04  6.07215369e-04 -1.16894105e-04 -8.39157494e-04
  3.19973137e-04 -9.47112232e-06]",1.070195096372712,"[ 3.45702926e-03 -8.33920066e-03  5.70690046e-03  6.93101761e-03
 -1.27856305e-02 -5.18439189e-05  3.35424340e-03 -3.67005191e-04
  8.05184907e-04  3.04798452e-03 -2.27504934e-03 -6.55843172e-03
  3.18516491e-03  5.04840224e-03 -1.55360385e-03  2.30593379e-03
 -3.21803494e-03 -5.15241743e-03  1.06965658e-02 -3.61681714e-03]",-4.908483567093521,0.0073836766963347
EXPE,0.48632975755710617,0.47895409008392886,"[-7.57931604e-04  9.96866817e-04 -4.16656684e-04  2.09225780e-04
  7.03202757e-05  4.54166670e-04]",1.0531665272786757,"[ 0.00495495 -0.00694016  0.00350157  0.00100157 -0.01155623  0.00603888
  0.00355324 -0.00601969 -0.00074089  0.00431312 -0.00025702 -0.0014829
 -0.00093559  0.00138842  0.00424864  0.00011166 -0.00730613  0.00259706
 -0.004674   -0.00330279]",-5.118119888654196,0.005987269052154696
EXR,0.482143688669732,0.4870146252675059,"[-1.15289411e-03 -1.13106178e-03 -1.76643458e-04 -2.20171680e-05
 -8.14490402e-05 -2.89109922e-04]",1.0928851129353034,"[ 0.01127699 -0.00671647 -0.00723393  0.00120473 -0.00297584  0.00435504
  0.00092173 -0.00081801 -0.00287328 -0.00482614  0.00410439  0.01204064
 -0.00562317 -0.00148914  0.00627408 -0.00660563 -0.00878286  0.0121806
 -0.00296164  0.00853034]",-5.031951706302741,0.006526061178327709
F,0.47723642091861923,0.47503948764187315,"[-2.65822319e-04  2.00953403e-04 -3.25867891e-04 -1.12751568e-04
 -7.35626073e-05 -3.89996049e-04]",1.1017931683413482,"[ 6.70425557e-03 -7.52482765e-03 -7.08567404e-04  4.11922214e-03
 -5.68790768e-03  2.52382962e-03 -1.25222415e-03 -2.02165940e-03
  4.58040937e-03  1.64256484e-03 -6.41631730e-04 -6.19062612e-05
 -6.18024268e-03  6.99004641e-04  1.12269554e-02  1.45471591e-03
 -1.01328006e-02  4.12673775e-03 -1.44274944e-02 -1.42075949e-02]",-4.669087325898343,0.009380827259293385
FANG,0.47925327918150185,0.4735799842279813,"[-3.21335539e-05  2.62059097e-03 -7.76440887e-04  2.55284581e-05
  8.62909905e-05 -1.29933774e-04]",1.0683312411852368,"[ 5.98966334e-03 -7.47985793e-03  1.04067192e-03  3.45727012e-03
 -7.95970311e-03  3.43986962e-03 -6.38117961e-06 -3.35325526e-03
  5.69345479e-03  2.91467067e-03 -5.89435390e-03 -7.10418402e-04
  5.57896084e-03 -4.69063975e-04  7.36062458e-04  5.10173773e-03
 -1.08223096e-02 -4.61769823e-03  1.27122119e-02 -3.70027404e-03]",-4.5881735748364285,0.010171418753798471
FAST,0.47246145778637627,0.481658388157384,[ 0.00169084 -0.00082292  0.00071543  0.00135125 -0.00021111  0.00052664],1.0778159341654012,"[ 0.01452041 -0.00720399 -0.01338577  0.0026548   0.00327147  0.00373543
 -0.00273428 -0.00235534  0.00041955  0.00020112  0.00203175  0.00308585
 -0.0002883   0.00027508 -0.00298249  0.00015736  0.00011108 -0.00026835
  0.0119334   0.00563155]",-4.630781284692832,0.009747140834779415
FCX,0.4792858787347529,0.47070694660898077,"[-2.45761724e-04  8.59199799e-04 -4.63317251e-04  1.15460586e-04
 -3.07294020e-04 -8.73863688e-05]",1.056409684654271,"[ 0.00377371 -0.00800094  0.00550383  0.00538397 -0.0133012   0.00145172
  0.00449236 -0.00143721 -0.00190838  0.00266562  0.0005116  -0.00425155
 -0.00091396  0.00415632  0.00217934  0.00061278 -0.00334792 -0.00088269
 -0.00403027 -0.00549321]",-4.558698859712719,0.01047568040960348
FDX,0.4850572983959028,0.4818135185497776,"[-1.69259744e-04 -8.80257931e-05  1.10856101e-04 -3.83855498e-04
  1.58087048e-04  7.27108760e-05]",1.0771873863947712,"[ 0.00575193 -0.00756916  0.00094669  0.0036444  -0.00704565  0.00390695
 -0.00096136 -0.00546926  0.00596771  0.00731324 -0.00383808 -0.00858621
  0.00070062  0.00330606  0.00360872  0.0046365  -0.00623535 -0.00382899
 -0.00050084 -0.01227196]",-4.677948487350481,0.00929806944110093
FE,0.4788424832992749,0.4779088948789467,"[ 8.58434951e-04 -9.26898142e-04  4.91823063e-04 -6.89584356e-05
 -1.44822646e-04 -2.63371547e-04]",1.066344620006505,"[ 0.00716014 -0.00737651  0.00028635  0.00357818 -0.01024583  0.00204424
  0.00488371  0.00118483 -0.00574884 -0.00515473  0.0034044   0.01029441
 -0.000589   -0.00046587 -0.00165667 -0.00630214 -0.00143309  0.01311162
  0.00753904  0.00193987]",-5.200354100420961,0.0055146113487893325
FFIV,0.48212280478671804,0.47065597918488533,"[-2.85911012e-04  1.56007167e-03 -4.44371210e-04 -9.63178440e-05
  1.67694439e-05 -4.05085984e-06]",1.0946640499823665,"[ 0.00207874 -0.00841099  0.00760529  0.00739456 -0.01339638 -0.00057911
  0.00224893  0.00034941  0.00447261  0.00243564 -0.00545493 -0.00582575
  0.00535007  0.00442085 -0.00172469  0.00263137 -0.00137929 -0.00329284
  0.00107569 -0.00978248]",-5.1431238693607035,0.005839419607485056
FIS,0.4833411663214459,0.4730535657990595,"[ 1.46437005e-04  1.75754274e-03 -3.23579513e-04 -6.74962066e-05
  4.92756121e-05  1.62225298e-04]",1.0456546716326751,"[ 0.00391729 -0.00759519  0.0051828   0.00364265 -0.01280746  0.0032937
  0.0039375  -0.00323746 -0.00064786  0.00320229 -0.00106068 -0.00300381
  0.00200816  0.00343418 -0.00101893 -0.00060277 -0.00213381  0.0010597
  0.0052176  -0.00034848]",-5.272173312485238,0.005132444038532461
FITB,0.4806003817893614,0.47430338770025865,"[ 1.47794737e-03  1.22567386e-03  6.19923375e-05  8.62424555e-04
 -1.71192869e-04  4.18282663e-04]",1.0708385383184087,"[ 0.00477213 -0.00794857  0.00285435  0.00515039 -0.00908825  0.00223403
  0.00025251 -0.00366926  0.00520023  0.00658484 -0.00429565 -0.01049014
  0.00216849  0.00631452  0.0024256   0.00232861 -0.00571739 -0.00508732
 -0.00235116 -0.00633682]",-4.857102342864393,0.007772974705686033
FLS,0.47615238608496674,0.47408697378465575,[ 0.00057391  0.00216979 -0.0003424   0.00069827 -0.00010509  0.00042431],1.0459662142372934,"[ 7.30779752e-03 -7.98073328e-03 -1.71352139e-03  5.29853887e-03
 -4.82476549e-03  1.57202768e-03 -1.90241827e-03 -1.61560776e-03
  6.59255974e-03  2.77056349e-03 -4.44421310e-03 -4.11958184e-03
  2.50409941e-03  3.96583778e-03  1.22961135e-03  7.52885693e-05
 -4.52956512e-03  2.55556053e-03  9.62953784e-04 -1.20715108e-02]",-4.852831497145072,0.007806242872470115
FMC,0.48226175691474815,0.4806735844102902,"[ 7.71738501e-04  1.26131852e-03 -1.49420960e-05  3.46017959e-04
  4.62361932e-05  2.05705066e-04]",1.0443301785642738,"[ 7.01705235e-03 -7.94353920e-03 -8.07419620e-04  4.97763671e-03
 -6.47714972e-03  2.15216466e-03 -7.89414395e-05 -2.72249301e-03
  3.45785162e-03  4.20846872e-03 -2.53508808e-03 -5.60275975e-03
  2.02055088e-03  3.65851570e-03 -6.26578595e-05  1.87891589e-03
 -3.23369294e-03  1.02582796e-04  3.66480213e-03 -1.24396241e-02]",-4.7299198087726175,0.008827178873653514
FRT,0.47872607416281865,0.4754853245517443,"[ 4.30139198e-04 -4.82126598e-04  2.93500559e-04 -3.62761570e-04
 -8.02502237e-05 -1.32480157e-04]",1.1427896718075592,"[ 0.0075228  -0.00763806  0.00010857  0.0056585  -0.01110709 -0.00024109
  0.00671382  0.00340341 -0.00948232 -0.0052365   0.00550989  0.00583432
  0.00118186  0.00403499 -0.00887234 -0.00746898  0.00805164  0.00613635
  0.01385578  0.0136075 ]",-5.410261321482919,0.004470471828365659
FTI,0.47851813271014004,0.4816647332966162,"[-1.03411383e-03  2.06661500e-03 -6.31084575e-04  4.39805461e-05
 -1.08690020e-04  1.69657049e-04]",1.0765896334846794,"[ 1.03212795e-02 -6.77947922e-03 -6.22709156e-03  7.36090187e-04
 -2.48862134e-03  6.24063835e-03 -8.69173359e-04 -5.82911818e-03
  1.48146221e-03  2.72491902e-03 -5.45589544e-05  4.87378169e-03
  3.28838099e-04 -5.80907952e-03 -2.52654979e-04  6.42086547e-03
 -3.31547525e-03  2.76902471e-03  6.22386957e-03 -1.45691319e-02]",-4.725728693667519,0.008864252231453738
FTNT,0.4760485945285323,0.47387641062082414,[-0.00046287  0.00099588 -0.00039222  0.00110636 -0.00031066  0.00080861],1.030607130757885,"[ 6.52028590e-03 -8.23099902e-03 -9.94783926e-05  6.09497910e-03
 -6.93560907e-03  8.61659208e-04  2.19971409e-04 -1.15500139e-03
  2.20110327e-03  3.26978542e-03 -4.52087010e-05 -6.66257056e-03
 -2.86384984e-03  6.60053944e-03  3.91469149e-03 -1.52780543e-03
 -2.59073853e-03  8.47332200e-04 -5.58414555e-03 -5.61273718e-03]",-5.113216159147582,0.00601670110450327
GD,0.47909125083236553,0.47497617260227826,"[ 5.15749907e-04  9.22972916e-04 -1.27315985e-04  3.49209587e-06
 -1.17689764e-04  3.38823127e-05]",1.0529120962900167,"[ 0.00560938 -0.00722205  0.00218694  0.00201951 -0.01023662  0.00542176
  0.00304247 -0.00640105 -0.00113843  0.00624494  0.00013281 -0.00425622
  0.00152758  0.00043888 -0.00296203  0.00498952  0.00161396 -0.00347964
  0.00624163 -0.00580889]",-5.296178161283115,0.005010707474984744
