,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47180004646991214,0.4827008561841422,"[-5.10229558e-04  2.59993007e-04 -2.82448678e-04 -1.58815885e-04
 -1.06823379e-05 -1.08787738e-04]",1.0689280963104124,"[ 0.01236576 -0.0080778  -0.00982539  0.00341473  0.00095701  0.00503549
 -0.00163158 -0.00444577 -0.00220169  0.00586043  0.00653701 -0.0043805
 -0.00406797  0.00399984 -0.00031654  0.00231058  0.001459   -0.00145916
  0.00450729 -0.00958804]",-5.137557343604304,0.005872015525973837
DD,0.4838443856257,0.4779595539634418,[ 0.00035163 -0.00032352  0.00035168 -0.00014177  0.00017224  0.00010471],1.0631710174076616,"[ 0.00575941 -0.00830658  0.00159138  0.00493003 -0.00977878  0.00288043
  0.001033   -0.00354808  0.00357166  0.00653401 -0.00613087 -0.00686201
  0.00197066  0.00686956  0.00033308 -0.00019487 -0.00232588 -0.00146024
 -0.0064005  -0.00945997]",-4.836867197235341,0.00793186413464352
DE,0.46820237350619487,0.47602747016757757,[-0.00095758  0.00215652 -0.00106086  0.00038818 -0.00017992  0.00014219],1.0899880133334965,"[ 0.01313592 -0.00835217 -0.01077921  0.00609626  0.00146478 -0.00102643
 -0.00161731  0.00158765 -0.00100096 -0.00220035  0.00082715  0.00214096
  0.00294513  0.00188053 -0.00669673 -0.0017803   0.00294983  0.00423743
  0.01548732 -0.01121165]",-4.808566047646922,0.008159551721164872
DFS,0.48320612625198395,0.47756189039421565,"[ 9.93150503e-04 -2.14924164e-04  4.68589881e-04  4.52840792e-04
 -1.42559349e-05  2.87546484e-04]",1.0472095132699966,"[ 0.00645719 -0.00808967  0.0008278   0.00345689 -0.01022092  0.0051985
  0.00325501 -0.00492836 -0.0001071   0.0070068  -0.00194024 -0.00591548
  0.0006855   0.00527126  0.000414    0.00187103 -0.00475903 -0.002443
  0.0096566  -0.00617   ]",-5.087619303330908,0.006172697729415066
DG,0.48917139555628364,0.4789133155614122,[ 0.00104727  0.00043564  0.00018418  0.00051532 -0.00011582  0.00010842],1.129723954886144,"[ 0.00392244 -0.00793986  0.00511148  0.004479   -0.01354682  0.00039367
  0.00260454  0.00213465  0.00466051 -0.00507744 -0.00925702  0.00522238
  0.0020688   0.00255185  0.00483695 -0.01061885 -0.01057076  0.00815558
 -0.00713971  0.01526511]",-5.656799690018354,0.0034936798847833446
DGX,0.4838389484907329,0.4690679963415241,"[ 1.02104678e-03  1.21801190e-03 -4.29683049e-05  4.38030453e-04
 -5.19437668e-05  9.05269410e-05]",1.1177130100216273,"[ 1.49733784e-03 -7.51630760e-03  9.60201877e-03  1.46889750e-03
 -1.93846785e-02  6.24719919e-03  7.51046290e-03 -2.66190314e-03
  1.45558452e-05 -5.12376700e-04 -4.57123223e-03  3.75069343e-03
  1.30318738e-03  2.42897113e-04  1.37112720e-03 -3.86323170e-03
 -4.24788965e-03  5.46945127e-03  6.21590317e-04  7.97376640e-03]",-5.612076688303858,0.0036534743467809376
DHI,0.48061423029556,0.4707570137469855,"[ 5.87025070e-04  1.40601637e-03 -3.25197027e-04  4.63067694e-04
 -1.47239778e-04  2.28724086e-05]",1.0730983878263618,"[ 0.00344008 -0.00856534  0.00606918  0.00690329 -0.01547408 -0.00173923
  0.00569351  0.00123046 -0.000441   -0.00022765 -0.00149928 -0.00082484
 -0.00141191  0.00396237  0.00347102 -0.00105286 -0.00581833  0.00051949
  0.00268041 -0.00517624]",-5.26552316217555,0.0051666893047219884
DHR,0.4796251068687247,0.47049631647794754,"[-7.62186423e-04 -5.20149355e-04  2.89245508e-05 -5.43024430e-05
  5.81681058e-05  2.35044909e-04]",1.150337315167506,"[ 0.00304991 -0.0079874   0.00782695  0.00456591 -0.02018153  0.00191762
  0.01236824 -0.00117437 -0.0077677   0.00134027  0.00325172 -0.00044111
  0.00155385  0.00210063 -0.00442965  0.00214328  0.00146719 -0.00122474
  0.01616192 -0.0031578 ]",-4.962336273962099,0.006996562835893492
DIS,0.47875926895010246,0.4800853208754733,"[ 2.43574665e-04 -1.13975409e-05 -2.35375794e-04  3.16526058e-04
 -3.36619858e-04 -2.83629703e-04]",1.0518389904403072,"[ 9.16564350e-03 -8.35734918e-03 -4.26711628e-03  5.24448327e-03
 -4.27672004e-03  1.65885692e-03 -3.46599699e-05 -1.54861163e-03
 -3.61239534e-04  2.15800159e-03  3.02314506e-03 -4.22923035e-04
 -4.21515149e-03 -7.94999094e-05  3.76198880e-03  8.42793293e-03
 -4.73774371e-03 -3.54357061e-03  3.90229737e-03 -1.54322808e-02]",-4.488229607772593,0.011240526344925967
DLR,0.481310274484164,0.4750060074636556,"[-4.16471686e-04  3.35699146e-04 -3.81891970e-04 -1.44478019e-05
 -1.37088229e-04 -1.98958427e-04]",1.0738101388177153,"[ 0.00587782 -0.00816969  0.00177039  0.00497425 -0.01113514 -0.00041151
  0.00393829  0.00316456 -0.00102165 -0.00745216 -0.00051359  0.00902584
  0.00091249 -0.00178449 -0.00293081 -0.00541747  0.00232332  0.00809246
  0.00818393  0.00949613]",-5.3867835440122045,0.004576670345659002
DLTR,0.4872844893635484,0.480469840392404,[ 0.00114682  0.0008818   0.00010536  0.00061479 -0.00011231  0.00016972],1.1239069662776981,"[ 0.00308891 -0.0081549   0.00642254  0.0056827  -0.01489127 -0.0010637
  0.00296276  0.0022892   0.00537739 -0.00350552 -0.01095666  0.00236713
  0.00310347  0.00419779  0.00462952 -0.00753879 -0.01135674  0.00357893
 -0.00497169  0.00998925]",-5.548451348706916,0.0038934822232552587
DOV,0.48157792727211746,0.4742909557451581,"[ 3.74904419e-04  1.81063116e-03 -4.37818316e-04  2.63960615e-04
 -8.43646532e-06  7.26725894e-05]",1.0922318210885646,"[ 0.00417846 -0.00836756  0.00482007  0.00594862 -0.01408885  0.00040251
  0.00432161 -0.00089043  0.00203627  0.00244719 -0.00729093 -0.00212124
  0.00431972  0.00240883 -0.00143291  0.00489362 -0.00402212 -0.00227684
  0.0074205  -0.01561218]",-4.888661565292488,0.007531496147856516
DPZ,0.4802058645790557,0.4702973839311573,[0.00181379 0.00027432 0.00065632 0.00038097 0.00013411 0.00027569],1.1042102622486605,"[ 0.00173302 -0.00778525  0.00915763  0.00263789 -0.01891958  0.00500645
  0.00737756 -0.00268853 -0.0001097   0.00114977 -0.00441865  0.00130793
  0.0018325   0.00138297 -0.00015581 -0.00188348 -0.0016787   0.00385826
 -0.00075907  0.00221061]",-5.222663844835237,0.005392944009041886
DRI,0.47256534934622124,0.47564860305546725,"[ 2.18603966e-03 -1.11124989e-03  1.02459698e-03  3.91478420e-04
 -2.79540617e-05  2.98947364e-05]",1.1259243969920287,"[ 0.00984505 -0.0086383  -0.00661259  0.0081648   0.00146983 -0.00315498
 -0.00841221  0.0007548   0.01016171  0.00297982 -0.00838174 -0.00529275
 -0.00098353  0.00565505  0.00586021  0.00464656 -0.00779279 -0.00639671
 -0.01010082 -0.01128429]",-5.001655911764173,0.006726798786159181
DTE,0.4851471336238744,0.47770708627184516,"[ 8.14490225e-04 -6.50020739e-04  2.75394224e-04 -4.04441028e-04
 -1.12482683e-05 -5.65202468e-04]",1.1007284255114884,"[ 0.00457454 -0.00791182  0.00427116  0.00385986 -0.01403687  0.00122739
  0.0054185   0.00227845 -0.00058079 -0.00717122 -0.00283176  0.00928505
  0.00173997 -0.00149995 -0.00101376 -0.00806367 -0.00162901  0.01079628
  0.00299003  0.01289762]",-5.456553126384469,0.004268242511056605
DUK,0.48314084637813604,0.47703156826415116,[ 0.00090982 -0.0005729   0.00019118 -0.00013713 -0.0001652  -0.00057489],1.0916776717596597,"[ 0.00550258 -0.00821954  0.00310838  0.00544801 -0.01393163 -0.00072481
  0.00702411  0.00258861 -0.00302065 -0.00538366 -0.00145451  0.00610997
  0.00354068  0.00029112 -0.00477272 -0.00562955  0.00152145  0.00686042
  0.00766755  0.00904464]",-5.504667785363592,0.004067739719105385
DVA,0.4788336888859455,0.4879235269957772,"[ 9.43835421e-04 -7.92645836e-04  4.29268184e-04  4.31849137e-04
 -2.15576650e-04 -5.11004238e-05]",1.1438838101771975,"[ 1.36027644e-02 -8.53995410e-03 -1.09868694e-02  8.01884006e-03
 -2.39620893e-05 -4.42211219e-03  2.68001729e-03  3.47775473e-03
 -8.87777078e-03 -2.05820649e-03  1.25644564e-02 -1.36905528e-03
 -2.32937288e-03  7.00597085e-03 -8.27178834e-03 -6.35816068e-03
  1.11260442e-02 -3.41683809e-04  1.17566397e-02  7.48759682e-03]",-5.3577094251290704,0.004711686226605409
DVN,0.47585427282269205,0.4684290871960556,"[-4.18877544e-04  1.37765296e-03 -3.95319780e-04 -3.58689018e-04
  2.45168624e-04  2.71928877e-05]",1.08285738996968,"[ 0.00373706 -0.00814166  0.00519945  0.0044699  -0.01354356  0.00270624
  0.00249134 -0.00216987  0.00460331  0.00258781 -0.00911859 -0.00087295
  0.0027824   0.00084368  0.00283929  0.00648902 -0.00889862 -0.00372437
  0.00310363 -0.0077873 ]",-4.965776721696091,0.006972532887732253
DXC,0.4842145151159021,0.47931353842062663,[ 0.00021137  0.00182511 -0.00084515  0.00054278 -0.00045466 -0.00040277],1.1124063810642744,"[ 0.00461208 -0.0088789   0.00313258  0.00981031 -0.00973835 -0.00709541
 -0.00170845  0.00502842  0.00837305 -0.00268339 -0.01097694 -0.00209579
  0.00140568  0.00808122  0.00527056 -0.00664154 -0.00959752 -0.00101938
 -0.00330225  0.00613809]",-5.065279691577474,0.0063121452020412985
DXCM,0.48720289088497837,0.47150931463663165,"[-5.65966970e-05  3.40535624e-04  5.18472868e-05 -2.87487997e-04
  2.34484314e-04  9.29058731e-05]",1.1335029866592372,"[ 0.00128539 -0.00757732  0.00956979  0.00154166 -0.01778564  0.00579948
  0.00461308 -0.00208943  0.00369302 -0.00173697 -0.00782865  0.00537836
  0.00198459 -0.00092841  0.00117621 -0.00441491 -0.00225282  0.00815464
 -0.0043656   0.00867803]",-5.770774024992351,0.003117343678184158
EA,0.47701680353896414,0.4750929202103236,"[-5.19061779e-04  5.08020409e-04 -4.64473497e-04 -3.79299549e-04
 -5.92003190e-05 -4.57720854e-04]",1.0710716497091224,"[ 0.0073761  -0.00839095 -0.00015911  0.00576173 -0.01071968  0.00055283
  0.00581353 -0.00085689 -0.0037868   0.00237847  0.00043569 -0.00295212
  0.0030849   0.00468489 -0.00522206  0.00087758  0.0001644  -0.00338915
  0.02010311 -0.00022272]",-4.785601943475375,0.00834909655085638
EBAY,0.4811065515839578,0.46636623348795575,[0.00067483 0.00071085 0.00017375 0.00031402 0.00010679 0.00034169],1.1621271895285787,"[ 0.00086336 -0.00727065  0.01042185  0.00048114 -0.01912705  0.00867395
  0.00551103 -0.00559584  0.0038247   0.00426008 -0.00919656 -0.00093296
  0.00182392  0.00256499  0.00447759 -0.00270589 -0.00792846  0.00388825
 -0.01161034  0.00239106]",-5.577827116311125,0.0037807717772670255
ECL,0.4794734538971752,0.47351345184737786,"[-8.09018712e-05  2.40207722e-03 -5.27590541e-04 -5.86221221e-05
  2.61930554e-04  2.37019328e-04]",1.0715457419072836,"[ 0.00617096 -0.0083807   0.00155645  0.00557449 -0.01133053  0.00136176
  0.00413007 -0.00200767 -0.00010919  0.00409384 -0.00430831 -0.00382209
  0.00453431  0.00350634 -0.00453867  0.00509919 -0.00049516 -0.00427125
  0.01385122 -0.01014016]",-4.71266470598061,0.008980814439303491
ED,0.4836728846731658,0.4784715383771767,"[ 1.25176198e-03 -1.25233540e-03  5.70252849e-04 -2.07416790e-04
 -8.08015716e-05 -5.17665991e-04]",1.0758397934175643,"[ 4.88879941e-03 -8.22355071e-03  3.75942896e-03  5.53080820e-03
 -1.35273184e-02 -1.10111015e-03  5.26391752e-03  3.16715496e-03
 -6.92569566e-04 -6.46019366e-03 -2.88517151e-03  7.15410170e-03
  2.50052741e-03 -3.60932006e-05 -2.68683899e-03 -6.65875584e-03
  5.82527009e-04  7.98005122e-03  3.33475471e-03  9.37196512e-03]",-5.2797307621451655,0.005093802052430942
EFX,0.48160723012702333,0.4705892831579734,"[ 8.77336973e-04  1.32498547e-03 -2.20091869e-04  2.56236175e-04
 -9.27595111e-05 -1.58080892e-04]",1.0899510120589924,"[ 3.42600439e-03 -8.32062002e-03  6.37082059e-03  5.41093773e-03
 -1.61932727e-02  7.90690486e-04  6.42739342e-03 -5.81652579e-04
 -7.87344527e-04  1.22773659e-03 -2.01721910e-03 -1.23893310e-03
 -9.17398663e-04  3.68208710e-03  3.87844216e-03 -6.14927192e-04
 -7.30427653e-03  8.21250490e-05 -5.28379256e-05 -1.42186205e-03]",-5.203180242259072,0.0054990482770183495
EIX,0.4847806737987378,0.47773734177584426,"[ 1.14276579e-03 -1.15393150e-03  5.31490848e-04 -1.40563645e-04
 -8.03330914e-05 -4.29902657e-04]",1.0978798835070993,"[ 0.00478295 -0.0080093   0.00399185  0.00430415 -0.01406043  0.00069202
  0.00594654  0.00233006 -0.00156252 -0.00661464 -0.00169114  0.00831986
  0.00170273 -0.00095123 -0.00192792 -0.00736996 -0.00048642  0.0094793
  0.00575563  0.0119501 ]",-5.510946252843882,0.004042280553463984
EL,0.4827322055968251,0.47985821620935504,"[ 7.75691492e-04  7.00920295e-04 -1.62495719e-05  1.99489495e-04
 -5.04554478e-05 -7.49940310e-05]",1.0233738719783598,"[ 6.96503654e-03 -8.46634777e-03  3.30055799e-05  5.60176227e-03
 -9.55171121e-03  9.61154877e-04  3.25380520e-03 -1.06166420e-03
 -6.11050478e-04  2.33261469e-03 -1.41654965e-03 -2.64983139e-03
  1.16508269e-03  4.73931916e-03 -1.17816855e-03 -9.90592411e-04
 -2.19676860e-03 -3.36936889e-04  7.49223789e-03 -3.97380439e-03]",-4.523729652603462,0.010848487033852184
EMN,0.4767315697304431,0.48147604973013847,[-0.00044469  0.00061243 -0.0004096   0.00064272 -0.00023484  0.00033526],1.0982790965679725,"[ 1.11312609e-02 -8.22074724e-03 -8.26348068e-03  5.13693198e-03
  1.34938785e-03  1.69880997e-03 -4.96249891e-03 -1.71803127e-03
  3.25128666e-03  2.88139048e-03  1.72401427e-03 -2.05430779e-03
 -5.99730287e-03  2.48444599e-03  6.93847269e-03  3.56086161e-03
 -6.20377412e-03  8.44612621e-06 -9.44897858e-03 -1.78274980e-02]",-4.797002995670241,0.008254448633447294
EMR,0.4840572599326795,0.4714372300343088,"[ 6.96028182e-04  3.34717784e-04  1.41308718e-05  3.21279212e-04
 -1.23945158e-04 -2.42091090e-05]",1.085174541162871,"[ 0.00344673 -0.00812871  0.00598026  0.0044129  -0.0148851   0.00261922
  0.00440599 -0.00191306  0.00173238  0.00231113 -0.004451   -0.00140228
 -0.00048349  0.00314233  0.00458289 -0.00029852 -0.00792215  0.00220206
 -0.00291103 -0.0105631 ]",-4.846338061820958,0.007857097136436047
EOG,0.4714139974506836,0.4662609955179049,[-0.0003491   0.00169828 -0.0007011  -0.00070386  0.00015755 -0.00055222],1.091075328851589,"[ 0.0061726  -0.00809624  0.00141253  0.00409466 -0.01075042  0.00374272
  0.00303857 -0.00337988  0.00165349  0.00424653 -0.00674198 -0.00159505
  0.00550495 -0.00062836 -0.00402589  0.01213417 -0.00233313 -0.00772742
  0.01421909 -0.0099867 ]",-4.610780211652944,0.009944056811435351
EQIX,0.48334587343878305,0.4770512703196042,"[ 3.70914179e-05  1.26636528e-03 -3.48776031e-04  1.03799318e-04
 -9.67295001e-07  5.03588014e-06]",1.096406471700064,"[ 0.00368259 -0.00858656  0.00483858  0.00792286 -0.01201726 -0.0049323
  0.00040438  0.00508536  0.00579201 -0.00607904 -0.00702966  0.00389635
 -0.00093749  0.00324368  0.00558129 -0.00581662 -0.00722716  0.00276766
 -0.00389026  0.00838284]",-5.3923087953934346,0.004551452822242453
EQR,0.4772223962912486,0.47056544560616953,"[-8.73061979e-04 -1.45031450e-03  4.08023624e-04 -7.02937983e-04
  3.22984275e-04  8.11181484e-05]",1.0675091556040244,"[ 0.00599717 -0.00873952  0.00177391  0.00782046 -0.01153161 -0.00313959
  0.00481151  0.00196219 -0.00268864 -0.00047097  0.00372031 -0.00073636
 -0.00495009  0.00260108  0.00563834  0.00477572 -0.00616109 -0.00604413
 -0.00460913 -0.00069961]",-4.804318597520134,0.0081942827170292
ES,0.4789757160551133,0.47638902227337654,[ 0.00077489 -0.00128074  0.00037296 -0.00018915 -0.00016611 -0.00055424],1.095945676319166,"[ 7.17619952e-03 -8.01523111e-03 -2.61566032e-05  4.43302001e-03
 -1.04658099e-02  2.51506493e-04  5.27412757e-03  2.95715984e-03
 -3.38053651e-03 -7.55807721e-03  9.31729103e-04  8.99929356e-03
  2.09261673e-03 -8.90553387e-04 -4.94637900e-03 -8.19641248e-03
  3.02873387e-03  9.35582037e-03  8.70944212e-03  1.43948034e-02]",-5.05637833318578,0.006368582681171682
ESS,0.4809228584046849,0.4747897715630244,"[-8.61135589e-04 -9.27950425e-04  1.47508628e-07 -3.90557434e-04
  8.96159316e-06 -1.79491248e-04]",1.0549809067871716,"[ 5.05080648e-03 -8.48005751e-03  3.52676757e-03  6.10437296e-03
 -1.35665160e-02 -5.47623770e-05  5.92936850e-03 -2.61955146e-04
 -2.42625729e-03  1.35767146e-03  9.77974305e-04 -1.34196912e-03
 -1.26842791e-03  2.31820596e-03  1.23014131e-03  5.81450597e-03
 -2.58238952e-03 -7.68121736e-03  7.84826016e-04  4.65734120e-03]",-4.8115148123993965,0.00813552656233293
ETN,0.4798123294242142,0.4722661705239044,"[ 3.15375711e-04  1.34998792e-03 -2.80051305e-04  1.10643404e-04
  3.72267101e-05  2.65168474e-05]",1.0721244168441255,"[ 0.00493921 -0.00819391  0.00333019  0.00432836 -0.0122308   0.0036889
  0.00312186 -0.00382292  0.00211473  0.00586741 -0.0056623  -0.00468738
  0.00234686  0.00336156  0.00023778  0.00617882 -0.00442198 -0.00496353
  0.0042593  -0.01156615]",-5.131616380501232,0.005907004785592292
ETR,0.4878301731958526,0.47919232380054844,"[ 1.02442493e-03 -9.62874667e-04  3.33608655e-04 -4.47383964e-04
 -8.89256017e-05 -7.67630186e-04]",1.0900461638730823,"[ 0.005316   -0.00795486  0.00323803  0.00389664 -0.01349827  0.00168399
  0.00584097  0.00131198 -0.00133221 -0.00512809 -0.00327093  0.00689272
  0.00392329 -0.00012736 -0.00405016 -0.00733182 -0.00018747  0.00900159
  0.01040959  0.01032587]",-5.1499836600127304,0.005799499489815761
ETSY,0.4710541892342839,0.4620631821028878,"[-1.36706789e-04  1.00475420e-03 -2.27395011e-04 -2.94298834e-05
  1.06762819e-04  1.08088096e-04]",1.1000724711627832,"[ 0.00462699 -0.00829625  0.00404732  0.00551089 -0.01345966  0.00168907
  0.00423138 -0.00273827  0.00174216  0.00576679 -0.00760964 -0.00572197
  0.00604026  0.00398546 -0.00464894  0.00873997 -0.00055072 -0.00971875
  0.00982172 -0.0083221 ]",-5.407058773290786,0.004484811679613749
EVRG,0.48622050079340595,0.48478433128453113,"[ 2.08757843e-05 -1.23039533e-03  4.31914529e-04 -4.43285450e-05
  2.33482965e-05  7.88575773e-05]",1.113796612985091,"[ 0.00728426 -0.0082441  -0.00076679  0.00628986 -0.00812293 -0.00306171
  0.00133301  0.0051576   0.00195972 -0.00838129 -0.00446901  0.00687577
  0.00178328  0.00354243  0.00066682 -0.01514935 -0.00531099  0.01169912
  0.00198587  0.01450376]",-5.358268882521422,0.004709050976139405
EW,0.47767597490094116,0.47223772386332635,[ 0.00019832  0.0013381  -0.00055032  0.00047363 -0.00028612 -0.00013191],1.0717244049003336,"[ 0.00485944 -0.00775444  0.00393734  0.00198695 -0.01406762  0.00685445
  0.00627708 -0.00476428 -0.00236871  0.00428647 -0.00088575 -0.00163579
  0.0024551   0.00267544 -0.00469514 -0.00023671  0.0030985   0.00107887
  0.01080726 -0.00013382]",-5.17505481676791,0.005655906866921255
EXC,0.476493982294773,0.47388368340742015,"[ 1.33290489e-03 -1.55420924e-03  7.88832746e-04 -1.64979433e-04
 -2.29002363e-05 -3.67994326e-04]",1.1095965130849144,"[ 0.00681995 -0.00788454  0.00112829  0.00375508 -0.0128062   0.00183164
  0.00837486  0.00098328 -0.00695362 -0.00399948  0.00452149  0.00474264
  0.00107179  0.00257047 -0.00529447 -0.0107901   0.00369895  0.00911099
  0.00916917  0.01452357]",-5.13115204794796,0.0059097482370942
EXPD,0.481543910209421,0.47107395400982194,"[-5.11968965e-04  7.50930358e-05  4.09207173e-05 -6.58501667e-04
  3.42635009e-04 -1.62419347e-05]",1.0641717350352118,"[ 0.0050821  -0.00835678  0.00345069  0.00541029 -0.01327592  0.00147254
  0.00520907 -0.00178584 -0.0007144   0.00347495 -0.00316967 -0.00342014
  0.00299233  0.00425539 -0.00282235  0.00192809 -0.00150269 -0.00281428
  0.01331308 -0.00295004]",-4.9030178168027385,0.007424144522154065
EXPE,0.488025962393619,0.47457367572832354,"[-7.76161767e-04  1.22599849e-03 -5.40504015e-04  3.30895130e-04
 -4.04545609e-05  3.48005380e-04]",1.0909902788991281,"[ 0.00357599 -0.00779161  0.00538345  0.00231404 -0.01361537  0.00634095
  0.00291984 -0.00470157  0.00276097  0.00481672 -0.0036834  -0.00241154
 -0.00292661  0.00275275  0.00775887  0.00124806 -0.0096697   0.00026686
 -0.00879441 -0.00502639]",-5.150509105830722,0.005796452967523684
EXR,0.47945968973847386,0.48140203946853366,"[-7.90611202e-04 -3.17026266e-04 -5.36912352e-04 -3.64529960e-06
 -3.77208800e-04 -4.93710390e-04]",1.0807880155987786,"[ 9.38317546e-03 -8.20918985e-03 -4.68094513e-03  5.05268779e-03
 -3.58214144e-03  1.88545798e-05 -8.68018967e-04  1.99544458e-03
  2.97975484e-04 -4.74802173e-03  3.83932889e-03  5.59519392e-03
 -7.32603331e-03  5.73646223e-04  9.29057406e-03 -5.52203125e-03
 -1.01923286e-02  6.62259049e-03 -6.25471404e-03  6.47956249e-03]",-5.089555869720904,0.006160755457689946
F,0.475266669518972,0.47376259244861557,[-0.00011658  0.00036346 -0.00039233 -0.00015212 -0.00014043 -0.0004129 ],1.0911560233720776,"[ 0.00738561 -0.00824842 -0.0016203   0.00521928 -0.00561315  0.00131679
 -0.00165159 -0.00114634  0.00325928  0.00184628  0.00015345 -0.00115466
 -0.00657082  0.00246483  0.00986984  0.0016404  -0.00938786  0.00163547
 -0.01336917 -0.01580278]",-4.636797550142964,0.009688675495984638
FANG,0.47632925260865255,0.4697396517406419,"[ 1.62032928e-04  2.66551084e-03 -8.65938884e-04  1.17386374e-04
 -7.04843183e-05 -2.28528353e-04]",1.062616204512531,"[ 0.00627979 -0.00823839  0.0006443   0.00467832 -0.00858937  0.0025544
 -0.00010884 -0.00224245  0.00500864  0.00303956 -0.00833419 -0.00162832
  0.00297773  0.00150222  0.00157801  0.00644922 -0.00865255 -0.00508645
  0.01227572 -0.00386097]",-4.670524010258151,0.009367359648157539
FAST,0.4718172291965486,0.47871535956551015,[ 0.00177865 -0.0002372   0.00056495  0.00130947 -0.00036732  0.00045546],1.0577233357676445,"[ 0.01208782 -0.00813654 -0.0098759   0.00415113  0.00277535  0.00267221
 -0.00537367 -0.00124723  0.00337824  0.00039041 -0.00026401  0.00103627
 -0.00172802  0.00143916  0.00078316  0.00117295 -0.00228152 -0.00146817
  0.0083685   0.00590965]",-4.63536172507003,0.009702596731022783
FCX,0.47827885210306176,0.47182521830510216,[-0.0002332   0.00061096 -0.0005159   0.00034844 -0.00032416 -0.00018872],1.061660448427891,"[ 0.00422922 -0.00827302  0.00485777  0.00485101 -0.01458083  0.00219995
  0.00571453 -0.00203083 -0.00110405  0.00319874 -0.00086046 -0.00279851
 -0.00113887  0.00401825  0.00261472  0.00067459 -0.00418341 -0.00071135
 -0.00446209 -0.00622504]",-4.542235507881212,0.010649572719341006
FDX,0.4849797240531739,0.48060458204372875,[-0.00021319 -0.00043258  0.00022314 -0.00031524  0.00021173  0.0001074 ],1.0605856584814735,"[ 0.00709292 -0.00802348 -0.00084779  0.00321336 -0.00695579  0.00582651
 -0.00052093 -0.00557355  0.00352604  0.00772118 -0.00423828 -0.00595318
  0.00014782  0.00411094  0.00178975  0.00479237 -0.00428036 -0.00333343
  0.00193606 -0.01268738]",-4.698431336394812,0.00910955572811719
FE,0.47914460268401887,0.4735084146947403,[ 0.00111727 -0.00076567  0.00027245  0.00013465 -0.00024731 -0.00044534],1.063450075545861,"[ 6.58531743e-03 -8.27099650e-03  9.03823071e-04  5.13133379e-03
 -1.12418384e-02 -8.68719238e-05  5.46285727e-03  2.26346491e-03
 -3.53823685e-03 -5.44495302e-03  2.66713779e-03  6.65640127e-03
 -1.29231869e-03 -2.24650275e-04  7.81977953e-05 -6.15945414e-03
 -2.00952862e-03  9.62008979e-03  6.21078710e-03 -1.90331818e-04]",-5.183793627595816,0.0056066963008356355
FFIV,0.4820508401184413,0.4705070145597611,"[-3.47205653e-04  1.42643508e-03 -4.12604067e-04 -1.69302892e-04
  1.68908547e-04  7.89621876e-05]",1.0811141415351213,"[ 0.00375743 -0.00855003  0.00540143  0.00678841 -0.01436088 -0.00080438
  0.00404619 -0.00049712  0.00249081  0.00305709 -0.00767309 -0.00403756
  0.00474473  0.00480222 -0.00305305  0.00243117 -0.0001952  -0.0026465
  0.00290552 -0.00984378]",-5.117137387400482,0.005993154442232891
FIS,0.48345513549454633,0.4735236119265122,"[ 1.27339271e-04  1.58062786e-03 -3.54225906e-04  1.01867305e-04
  7.43159357e-05  9.96257183e-05]",1.0489837581278154,"[ 0.00412259 -0.0079989   0.00483029  0.00297966 -0.01422249  0.00511789
  0.00492118 -0.00355363  0.00025782  0.00331783 -0.00332924 -0.00138943
  0.00117557  0.00300595  0.00011436 -0.00120285 -0.00280384  0.0018116
  0.00435423 -0.00013985]",-5.24509270023018,0.005273332832791504
FITB,0.4827977242560278,0.47509302888196864,"[ 1.20669774e-03  7.64561137e-04  3.11048929e-04  8.27150838e-04
 -2.68966819e-05  5.58866504e-04]",1.0520275504558738,"[ 0.00603878 -0.00807565  0.00121492  0.00338212 -0.00950906  0.00537078
  0.00108683 -0.00506939  0.00325941  0.00720731 -0.0056815  -0.00621531
  0.00159801  0.00564563  0.00110766  0.00134109 -0.00449677 -0.00257709
 -0.00035894 -0.00569515]",-4.839692363231899,0.007909486926348748
FLS,0.47514483206118435,0.4739042917092177,"[ 6.28649418e-04  2.16893972e-03 -4.06664318e-04  7.58319848e-04
 -7.78984260e-05  4.09479321e-04]",1.0434478072317785,"[ 0.00757888 -0.00838355 -0.00190027  0.00545194 -0.00523992  0.00145119
 -0.00238561 -0.00168492  0.0055455   0.003326   -0.00644669 -0.00336858
  0.00123292  0.00470002  0.00123092 -0.00035207 -0.00393816  0.00122719
  0.001407   -0.01328747]",-4.832630721487855,0.00796553856477062
FMC,0.4816317187787356,0.47972186594475424,"[ 1.04090137e-03  1.31779520e-03 -1.19091979e-04  5.20064239e-04
 -1.01087048e-04  9.11930322e-05]",1.039563422717669,"[ 0.00780227 -0.00842969 -0.00187865  0.00542485 -0.006516    0.00181691
  0.00018917 -0.00242747  0.00207985  0.0047554  -0.0032595  -0.00482239
  0.00128153  0.00509903 -0.00086297  0.00142237 -0.00182889 -0.00107348
  0.00512629 -0.01303462]",-4.708879466718005,0.00901487339070287
