,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4794405884857798,0.49200456813617865,[ 0.00058269 -0.00046159 -0.0001461   0.00090103 -0.00063617 -0.0002448 ],1.0859815901368883,"[ 8.50845065e-04 -8.40708925e-03  1.49568706e-03 -3.17020398e-03
  1.46394424e-02  2.77562969e-04  4.24237324e-03  5.07697112e-03
 -4.14350251e-03  3.58953917e-03 -2.71133406e-05 -1.67516793e-03
 -2.67956766e-04  1.67188380e-03 -2.47764778e-03 -2.58007272e-03
  2.76383879e-03 -4.63160335e-03  2.54011821e-03  1.55852169e-03]",-5.351463185767006,0.004741208652659599
CVX,0.4835508363573898,0.47971881731420424,"[ 3.27469291e-04  2.29331973e-04 -9.28785224e-05  1.90493132e-04
 -1.46749682e-04 -1.36251615e-04]",1.0755151381797758,"[ 0.0077451  -0.00165089 -0.00464644  0.01070507 -0.01385875  0.00847485
 -0.00370174 -0.00080436 -0.00226481  0.00146688 -0.00439118  0.00279944
 -0.00394418 -0.00095027  0.00189693  0.00233381 -0.00440388  0.00728533
  0.00368369 -0.00390708]",-5.754211456768307,0.0031694048386862917
D,0.4878838547736077,0.48882875937350817,[-0.00137248 -0.00178414  0.00051343 -0.00133959  0.00065049  0.00013655],1.0834231547047175,"[ 5.92868983e-03 -4.40956607e-03  3.58807788e-04  5.98350364e-03
  9.21390787e-04  1.19149259e-02 -1.81909686e-03  4.96818031e-03
 -5.54564832e-03  4.05988717e-03 -1.25245400e-03  3.08762828e-03
 -2.57918719e-03  7.01439389e-03 -5.14167696e-03  3.97862249e-03
 -8.45133821e-04  5.56808996e-05  1.33843250e-02  6.29100812e-03]",-4.782498272225258,0.008375049655905355
DAL,0.47954955314533865,0.4748379216213004,"[ 7.33721622e-04  5.57045670e-04  3.60327629e-04 -7.62511995e-05
  3.09863424e-04  2.79808487e-04]",1.1136121491818727,"[ 0.00609568 -0.00106985 -0.00981756  0.00879863 -0.01640052 -0.00400066
 -0.00138511 -0.00362544 -0.00417474 -0.00129839 -0.00506896 -0.00717086
  0.00010104 -0.00377672 -0.00558902  0.00078701 -0.00952869 -0.00621146
 -0.00491026  0.00958665]",-5.73683380375942,0.0032249629932566424
DD,0.4803580778439119,0.4781640354908339,[ 0.00073652  0.00012082  0.00019041  0.00067944 -0.00015209  0.00030896],1.049642278263009,"[ 0.00677375 -0.00260797 -0.00335576  0.00880655 -0.00889647  0.00842806
 -0.00251983  0.00089471 -0.00318295  0.00333797 -0.0060859   0.0036744
 -0.0072779  -0.0011526  -0.00027568 -0.00138696 -0.00221412  0.00346088
  0.00048174 -0.00129083]",-5.739390607673453,0.003216727927463318
DE,0.4882092268619807,0.4801708159823142,[ 0.00081529  0.00041996 -0.00014611  0.0005057  -0.00033181 -0.00023667],1.104769146495521,"[ 0.00897999 -0.00093474 -0.00440857  0.01235017 -0.01450654  0.01048019
 -0.00335652 -0.00022538 -0.00159776  0.00297769 -0.00380177  0.00420152
 -0.00184407 -0.00066924  0.00589342  0.00300393  0.00097748  0.01002057
  0.00914575 -0.00525712]",-5.355283181939163,0.004723131802486277
DFS,0.47938799297520235,0.47621019745661053,"[ 7.45915686e-04  5.43648693e-04  6.78096304e-05  3.76396193e-04
 -6.41761487e-05  1.04255977e-04]",1.0894631357409246,"[ 0.00652024 -0.00178352 -0.00684119  0.00920597 -0.01490756  0.00362339
 -0.00478784 -0.00194266 -0.00553218 -0.00315638 -0.00306426 -0.00599843
 -0.00156421 -0.00163908 -0.00527978 -0.00030254 -0.0067498  -0.00361296
 -0.00622522  0.00817432]",-5.511864698441512,0.0040385696430807845
DG,0.48097748857863293,0.47970226562449536,"[ 8.83965436e-05 -5.94200720e-04  1.16682406e-04 -3.82805788e-04
  4.40650036e-05 -2.95972173e-04]",1.0681684576609238,"[ 5.59628379e-03 -3.14238685e-03 -4.40036642e-03  7.32375639e-03
 -1.05026076e-02  5.68123889e-03 -5.14858117e-03 -1.24633954e-03
 -4.11539101e-03 -5.15455608e-03  2.41196778e-03 -4.36467966e-03
  3.93951561e-06  2.56683596e-03 -4.33893600e-03  4.50208320e-04
 -2.37844384e-03  2.11428090e-06 -6.44186037e-03  1.13596527e-02]",-5.062964164425681,0.0063267780805183445
DGX,0.4800181553000029,0.47910768021079597,[-0.00015008 -0.0017739   0.0008006  -0.0006704   0.00042418  0.00019588],1.0773906740553139,"[ 0.00546856 -0.00320528 -0.00423913  0.00688611 -0.007509    0.00587137
 -0.00391007  0.00136831 -0.00822504 -0.00045013 -0.00523526 -0.00587649
 -0.00231175 -0.00119381 -0.00557887  0.00042244 -0.00607725 -0.00190916
 -0.0041275   0.01115134]",-5.582773242431185,0.0037621177737819753
DHI,0.47625036481426486,0.48853754813267564,"[-5.68584898e-04 -6.11402390e-04  1.88575023e-05  3.81887024e-04
 -1.30109536e-04  3.29301366e-04]",1.0490456962368306,"[ 0.00129742 -0.00766718  0.00042302 -0.00165566  0.00987372  0.00124495
  0.00176141  0.00373859 -0.00493594  0.00065074  0.00096156 -0.00452213
  0.00265079  0.00128649 -0.00163811  0.00086051 -0.00099598 -0.00141916
  0.00250614  0.00290877]",-4.5132786042173985,0.010962459625915164
DHR,0.4825000316727344,0.4826463585513071,"[ 2.70056117e-03 -4.09450956e-04  1.03841294e-03  8.74217887e-04
 -3.67369273e-05  3.30079932e-04]",1.025315546757502,"[ 0.00489934 -0.00341595 -0.00462205  0.00566467 -0.00549579  0.00068944
  0.00100423 -0.0006112   0.00017598  0.00196052  0.00050258  0.00332522
 -0.00135211  0.00447661 -0.00279584  0.00404901 -0.00424466  0.00383299
 -0.00215655  0.00672935]",-4.19289991662899,0.015102425534624942
DIS,0.4784011928398019,0.4739453510667966,"[1.42164967e-03 6.21786361e-05 5.42479872e-04 1.66066825e-04
 1.21319453e-04 1.11531802e-04]",1.0820238306448855,"[ 0.00620339 -0.00220007 -0.00579647  0.00855285 -0.01209841  0.00436302
 -0.00378346 -0.00077791 -0.00545193 -0.00089135 -0.00456925 -0.00351304
 -0.00380035 -0.00116784 -0.00577955 -0.00043245 -0.00736172 -0.00321596
 -0.00543475  0.00660276]",-5.471829023637451,0.004203536754519998
DLR,0.4809345410774485,0.4859949748103471,[-0.0021643  -0.00172808  0.00023922 -0.00128533  0.00059433  0.00026368],1.0959773033356133,"[ 3.89371891e-03 -5.69451451e-03 -4.72447663e-05  2.34430162e-03
  6.41322128e-03  6.39458183e-03  6.17050048e-04  5.95808550e-03
 -8.09130330e-03  5.19932084e-03 -4.37072308e-03 -1.27013511e-03
 -2.89906056e-03  4.28719329e-03 -8.45348336e-03  1.98067594e-03
 -3.49931742e-03 -4.35202629e-03  3.27784535e-03  1.39396494e-02]",-4.534192138899733,0.0107355765789326
DLTR,0.48224247620801425,0.4789979640093518,[-0.00074799 -0.00023796  0.000113   -0.00052508  0.00035052  0.00022321],1.0666193397422639,"[ 0.00636342 -0.00266949 -0.0039623   0.00831704 -0.00982747  0.00782813
 -0.00459257  0.00042782 -0.00571196 -0.00178715 -0.00148925 -0.00470039
  0.00195141 -0.00077433  0.00094461  0.00225856 -0.00051687  0.00331716
  0.00633878  0.00675203]",-5.396767797339495,0.004531203065654326
DOV,0.4805522362601359,0.4793726188297241,"[ 1.61320941e-03  1.64735545e-03 -3.26761926e-04  1.29297902e-03
 -5.69917432e-04 -8.62797279e-05]",1.043527862281116,"[ 0.00593828 -0.00285107 -0.00404211  0.00756461 -0.00778094  0.00643314
 -0.00324679  0.0012096  -0.00672548  0.00024252 -0.00445145 -0.00530636
  0.00082959 -0.00266244 -0.00065571  0.00149359 -0.00505336 -0.00069024
  0.00142296 -0.00247677]",-4.738415613917162,0.008752502548888465
DPZ,0.48586883337882814,0.4813968670790447,"[-1.37242462e-03  6.46997757e-04 -4.24250885e-04 -6.17296800e-04
  2.99316408e-04  9.46257814e-05]",1.140754500136633,"[ 0.00766169 -0.00070829 -0.00816379  0.01007253 -0.01335417 -0.00213728
  0.00315967 -0.00255134  0.00269346  0.00610408 -0.00292278  0.00590267
  0.00091383  0.00194428  0.00238923  0.00696561 -0.00123579  0.00488162
  0.02218687  0.00455863]",-4.9116699052896555,0.007360187247786358
DRI,0.47827613237500277,0.476164332663564,"[-4.35255473e-05 -4.15174107e-04  3.41766709e-04 -2.03219490e-04
  2.36525686e-04  2.39820823e-04]",1.0825955497360626,"[ 5.44662357e-03 -2.57384655e-03 -7.04567076e-03  7.40698909e-03
 -1.34048442e-02  1.53934482e-04 -3.80994528e-03 -3.30234875e-03
 -3.45133187e-03 -5.77271255e-03  4.60774869e-04 -7.29077518e-03
 -8.55689172e-04 -3.09597345e-03 -3.32300475e-03 -6.42674489e-03
  3.71448059e-05 -7.28264462e-03 -1.29089644e-02  3.08504660e-03]",-5.675503220588916,0.003428943027338053
DTE,0.48135497269216276,0.48116502740212413,"[-1.76798864e-03 -2.77964985e-03  9.26485217e-04 -2.29039703e-03
  1.07472770e-03  1.69570594e-05]",1.0577734203615998,"[ 0.00617898 -0.00363971 -0.00122208  0.00705495 -0.00277256  0.01102268
 -0.00285808  0.00383873 -0.00621229  0.00305311 -0.00298639  0.00175227
 -0.00459305  0.00499874 -0.00653602  0.00177642 -0.00257973 -0.00184398
  0.00751274  0.00561285]",-5.026437994492891,0.006562143380940532
DUK,0.4776675183443131,0.4837291081334944,"[-1.41961529e-03 -2.01569184e-03  5.34986674e-04 -1.30153865e-03
  5.96514522e-04  9.65258888e-05]",1.0834646430187498,"[ 2.46622880e-03 -6.77472205e-03  3.32540815e-05 -1.09301383e-04
  9.22585919e-03  2.40572083e-03  2.53930185e-03  4.71522289e-03
 -4.82524787e-03  3.80789327e-03  1.96279903e-04 -1.56696479e-04
 -4.14871469e-04  6.82172986e-03 -8.10177203e-03  3.60039686e-03
 -3.59238502e-03 -4.63297347e-03  8.40990949e-03  9.00100805e-03]",-5.116737513726243,0.005995551426133425
DVA,0.4847180219266639,0.49227243129590825,"[ 7.28182710e-04 -8.61186130e-04  6.02061579e-04  3.80736572e-04
  9.17496804e-06  3.43518301e-04]",1.0758880715459809,"[ 0.00267869 -0.0068      0.00040939  0.00107342  0.00405663  0.00668106
 -0.00361825  0.00306802 -0.00773058 -0.00488515  0.00266105 -0.00915932
  0.00190017 -0.00026152 -0.00253077 -0.00474125  0.00266859 -0.00485161
 -0.00987859  0.00197935]",-5.285049183613932,0.0050667829793344015
DVN,0.4817008532763452,0.48441794549466205,"[ 1.20115902e-03  1.75250751e-03 -6.34347342e-04  1.62844916e-03
 -7.99674940e-04 -4.82317427e-05]",1.049968238315269,"[ 0.00428322 -0.00472877 -0.00242462  0.00470432 -0.00477073  0.00502238
 -0.00321081 -0.00026085 -0.00352225 -0.00322278 -0.00071843 -0.00397717
 -0.00185824 -0.00463496  0.00329772 -0.00617845  0.00254593  0.0011677
 -0.01002753 -0.00713272]",-4.998626102246798,0.006747210611499681
DXC,0.48328267010670184,0.47939218130953565,"[ 7.69271045e-04 -2.98466308e-05  3.29163806e-04  3.85035991e-04
  5.97871694e-06  2.76164737e-04]",1.108493439918483,"[ 0.00615171 -0.00114146 -0.00957741  0.00881128 -0.01606844 -0.00360358
 -0.00128645 -0.0038123  -0.00261084 -0.00166717 -0.00236773 -0.00480534
 -0.00022591 -0.00081658 -0.00566673  0.00066326 -0.0059229  -0.00431289
 -0.00646175  0.01329928]",-5.0782742019758755,0.006230652590585931
DXCM,0.4725672629239579,0.48356321679080977,[-0.00058121 -0.00217684  0.00070944 -0.00039875  0.00026951  0.00032957],1.150748254151646,"[-5.35505573e-05 -8.84289269e-03 -1.15289912e-05 -4.46771972e-03
  1.30912644e-02 -3.42319708e-03  2.89126493e-03  3.75085763e-03
 -6.54121223e-03 -5.48960510e-04  1.38637678e-03 -8.51738958e-03
  3.39433021e-03  2.19161063e-03 -7.03546679e-03  6.43406352e-04
 -2.68843705e-03 -6.44273508e-03 -7.41833101e-04  1.83407773e-02]",-5.184328709737307,0.005603697060263888
EA,0.4796424455221147,0.4888243671942388,"[-2.22985464e-03  9.92422880e-04 -8.85168558e-04 -2.77513739e-04
  8.54427351e-05  2.24425899e-04]",1.0661645951649537,"[ 1.95069739e-03 -6.90150814e-03 -4.90571517e-04 -8.92571141e-04
  1.00729762e-02 -5.10775649e-05  3.95801939e-03  4.74448154e-03
 -5.39734509e-03  5.42293472e-03 -3.29126295e-03 -2.32170463e-03
  1.64446423e-03  1.31804748e-03 -2.35809149e-03  4.14864356e-03
 -4.59366485e-03  6.92241693e-04  3.75030494e-03  5.45067332e-03]",-4.775255812238666,0.008435925798341223
EBAY,0.4724240813513797,0.48798646174550364,"[-1.41529198e-04 -8.93027241e-04  1.66947082e-04 -3.18447325e-04
  1.20631479e-05 -2.23454832e-04]",1.1155293969910638,"[ 5.22965245e-06 -9.40613794e-03  2.15989934e-03 -4.26684540e-03
  1.37719124e-02  1.72948184e-03  4.87720290e-04  4.42532915e-03
 -7.17802279e-03 -2.07187561e-03  1.05260253e-03 -8.15773993e-03
  8.77499704e-04 -9.51901044e-04 -2.86069920e-03 -4.14662365e-03
 -1.76286962e-04 -3.59572434e-03 -1.09113472e-02  2.56740833e-03]",-4.990218062402576,0.006804180594477277
ECL,0.4838458985924898,0.48606620277138485,[ 0.00087425  0.00011805  0.00022886  0.00065961 -0.00016349  0.00022893],1.064924797551847,"[ 0.00426203 -0.00454725 -0.00237966  0.00391113  0.00079435  0.00475749
 -0.00084258  0.00423265 -0.0097364   0.00325792 -0.00688791 -0.00718518
  0.00134421 -0.00201411 -0.00382481  0.00337213 -0.00771878 -0.00227767
  0.00108715  0.00538492]",-5.055796543961105,0.006372288931975892
ED,0.47580138835144176,0.4830235310249459,[-0.0010351  -0.00215996  0.00089505 -0.0014616   0.00083338  0.00028465],1.0868989695919435,"[ 0.00299264 -0.00665489  0.00078033  0.00067286  0.00880774  0.0049616
  0.00161375  0.00516809 -0.00491795  0.00352836  0.00124858  0.00064525
 -0.00012686  0.00825868 -0.00786895  0.0043574  -0.00262148 -0.00361792
  0.0102625   0.00912622]",-5.015165192077672,0.00663653564354494
EFX,0.47667051379651487,0.4900953170892577,"[-1.41275709e-03 -4.93807620e-04 -3.82898971e-04 -3.55006958e-04
 -4.81348322e-05 -1.47098403e-04]",1.0850531654410167,"[ 0.00048713 -0.00835335  0.00048696 -0.00360469  0.0139638  -0.0024557
  0.00511769  0.00425976 -0.00350187  0.00364634  0.00042772 -0.00244581
  0.00299629  0.00231866 -0.00168078  0.00274857 -0.00157178 -0.00016438
  0.00395759  0.00599212]",-4.838848284324379,0.007916165975858442
EIX,0.47854838051283116,0.48334555835381204,[-0.00150541 -0.00275617  0.00096769 -0.00195032  0.00097992  0.00016077],1.0988199837168955,"[ 0.00358906 -0.00612753  0.000546    0.00159838  0.00788444  0.00563199
  0.00166938  0.00536627 -0.00495405  0.00449315  0.00053182  0.00147064
 -0.00039524  0.00838696 -0.00742282  0.00460807 -0.00143454 -0.00262994
  0.01100455  0.01193463]",-5.040597476577167,0.006469881560566366
EL,0.47518853099685543,0.48719020822965764,"[-1.69192407e-03 -9.18564109e-04  1.76884253e-05 -5.00158202e-04
  2.71350351e-04  3.42780553e-04]",1.121680085066718,"[-0.00103149 -0.00982011  0.00113467 -0.00645514  0.01748594 -0.00528882
  0.00583613  0.00398162 -0.00367705  0.00225787  0.00020108 -0.00459433
  0.00159149 -0.00064452 -0.00155471 -0.00226448  0.00070622 -0.00408892
  0.00256716  0.00359179]",-5.159052712705563,0.005747141301794892
EMN,0.4893706781132816,0.47931689754682655,"[ 1.16683691e-03  2.52153387e-04  2.00402532e-04  1.51321173e-04
 -7.44864789e-05 -2.21261612e-04]",1.0780036367887007,"[ 7.28059011e-03 -8.87228605e-04 -7.74930040e-03  1.04546157e-02
 -1.65875195e-02  1.44487419e-03 -1.63400215e-03 -3.26644093e-03
 -3.35172981e-04  8.16762233e-04 -3.13331634e-03  1.09944741e-03
 -8.83125399e-04 -6.35072501e-04 -3.44190805e-05  4.49003423e-03
 -7.82243102e-03  3.14686852e-03  6.45627572e-03 -2.82589472e-03]",-5.361524248076304,0.004693746218601646
EMR,0.4809486794543198,0.4794121358245722,"[ 6.97679671e-04  7.01662966e-04  1.21940197e-04  4.80832718e-04
 -1.12080877e-05  2.95771542e-04]",1.048946632641208,"[ 5.92550133e-03 -2.68177242e-03 -4.87036908e-03  7.99309921e-03
 -1.12800767e-02  5.22198578e-03 -4.37309208e-03 -1.29842766e-03
 -4.20256171e-03 -3.67311213e-03 -2.04953921e-04 -5.65358192e-03
  2.06550464e-03 -2.27900368e-03  8.77002198e-04  2.10291081e-05
 -3.15484556e-03  7.54869109e-05 -3.49607764e-03 -5.64561509e-03]",-4.788179979901336,0.008327599997179608
EOG,0.4792544972910887,0.4808225516118025,[ 0.00106496  0.00123276 -0.00036437  0.00102567 -0.00052107 -0.0001341 ],1.047972425793701,"[ 0.00484588 -0.00436425 -0.00234844  0.00553399 -0.00516031  0.00607146
 -0.00281965  0.00019531 -0.00342834 -0.00118294 -0.0027428  -0.00215147
 -0.00315891 -0.00536751  0.0042435  -0.00608776  0.00248236  0.00144288
 -0.00471144 -0.01133798]",-5.09544756445765,0.006124564883779818
EQIX,0.48175072951037523,0.4868531365117801,[-0.00316692 -0.00040455 -0.00034562 -0.00107814  0.00061616  0.00060847],1.0914683778649588,"[ 0.00283007 -0.00588179 -0.00168662  0.00079989  0.00708358  0.00022044
  0.00351993  0.00472072 -0.00646392  0.00663976 -0.00601307 -0.00129586
 -0.00272216  0.00174993 -0.00674281  0.00167744 -0.00397437 -0.00343363
  0.00328792  0.01463602]",-4.779659195987834,0.008398860845267753
EQR,0.478461222177154,0.4817599796721267,"[-4.09301262e-04 -1.71892020e-03  6.35317085e-04 -8.17731904e-04
  3.75616664e-04 -4.18947273e-06]",1.0671231362286917,"[ 0.00410137 -0.00498439 -0.00133413  0.0030487   0.00447378  0.00484085
  0.00082431  0.00522372 -0.00804443  0.00450837 -0.00360062 -0.00362223
  0.0006039   0.00333005 -0.00744642  0.003218   -0.00595795 -0.0068742
  0.00367626  0.00093968]",-4.97991398028245,0.006874653887848541
ES,0.48278176870316725,0.48622733522467737,[-0.00133656 -0.00275798  0.00102593 -0.00185817  0.00096848  0.0002145 ],1.1056737883525638,"[ 0.00459654 -0.00509932 -0.00054151  0.00344483  0.00471269  0.00629114
  0.00119212  0.00529571 -0.00585076  0.00585155 -0.00236617  0.00213997
 -0.00276866  0.00806886 -0.00973976  0.0051109  -0.00485185 -0.00332834
  0.00821869  0.01388688]",-4.895527169695894,0.00747996497348494
ESS,0.48600303540456335,0.4880494413192088,"[ 5.18926863e-04 -1.71146307e-03  5.99629566e-04 -3.60253728e-04
  3.97493516e-05 -2.87444498e-04]",1.0633109531093383,"[ 5.54886814e-03 -5.05267876e-03  1.60617051e-03  5.27811441e-03
  2.11057217e-03  1.33648725e-02 -2.78881063e-03  4.60605065e-03
 -4.16722762e-03  9.83429992e-04  4.01364430e-03  2.83761614e-03
  4.98240565e-05  9.52296919e-03 -4.37463796e-03  4.56472334e-03
 -1.16542162e-03  1.27637805e-03  4.06363100e-03 -2.85626803e-03]",-5.219301025241237,0.005411110034238285
ETN,0.4823513260589567,0.4831635251789164,"[ 1.12784489e-03 -1.04983106e-04  1.34980748e-04  9.56797327e-04
 -4.46880327e-04  3.69385117e-06]",1.0344448367325216,"[ 0.00463741 -0.00382566 -0.00403436  0.00569534 -0.00732504  0.00345318
 -0.0030732  -0.00090433 -0.00371145 -0.00326805 -0.00037477 -0.00483486
 -0.000307   -0.00288474  0.00049183 -0.00335741 -0.0007286  -0.00106163
 -0.00727442 -0.00455741]",-4.740408799347017,0.008735074562707121
ETR,0.4746329324792111,0.4821179499016578,[-0.00082206 -0.00149028  0.00050064 -0.00086072  0.00046364  0.00017594],1.1023619664830644,"[ 2.00486232e-03 -7.61652819e-03  1.63834401e-03 -9.34792154e-04
  1.08475617e-02  5.44642634e-03 -1.80715312e-04  5.54286710e-03
 -7.50968473e-03  8.02195567e-05  2.01590369e-03 -4.29896059e-03
 -3.80756358e-04  5.97788345e-03 -8.73618931e-03 -9.34053095e-04
  6.20500931e-04 -6.78925693e-03 -1.54494397e-03  1.15063124e-02]",-5.410376753954542,0.004469955820535792
ETSY,0.47661363531534695,0.48805608036040926,[-0.00080288 -0.00115326  0.00022097 -0.0004526   0.00019172  0.00010296],1.0740307002253076,"[ 0.00146519 -0.00784547  0.00114872 -0.00173104  0.01160512  0.00248641
  0.00221188  0.0050124  -0.00588989  0.00282729 -0.00133514 -0.00355638
  0.00170301  0.00065839 -0.0003339   0.00168114 -0.00048824  0.00299566
  0.00011101  0.00892891]",-5.184687380063093,0.005601687540812717
EVRG,0.4807513038006058,0.48382705450471986,[-0.00062701  0.00082012  0.00023803 -0.00108564  0.00086503  0.00045514],1.020910325319196,"[ 0.0028673  -0.00442736 -0.00582618  0.00269675 -0.00358645 -0.00534401
  0.00204727 -0.00157041 -0.00140863  0.0003008  -0.00237192 -0.00275647
 -0.00202034 -0.00313321 -0.00134144 -0.00385025 -0.00083823 -0.00382858
 -0.00144703  0.00064164]",-4.464494847688277,0.01151050885177411
EW,0.47453005035423457,0.4886283473227583,[ 0.00039838 -0.00115088  0.00064469 -0.00013279  0.00019395  0.00021195],1.1627858408093534,"[-0.00106219 -0.01035919  0.00221894 -0.006755    0.01845474 -0.00277404
  0.00384254  0.0047412  -0.00574755 -0.00021886  0.00167179 -0.00715115
  0.00105967  0.00019765 -0.00439828 -0.00474435  0.00121426 -0.00632009
 -0.01147713  0.00713085]",-5.141639310432956,0.005848095007974514
EXC,0.4850842971974555,0.4863049155318646,"[-5.49814660e-04 -1.14547433e-03  3.70210310e-04 -9.47705836e-04
  4.07108582e-04 -9.24417943e-05]",1.061353441016551,"[ 0.00531205 -0.00446219 -0.0006675   0.00550244 -0.00049087  0.01006159
 -0.00247775  0.00418127 -0.00670869  0.0027788  -0.00314162  0.00079943
 -0.00462096  0.00450409 -0.00664887  0.00151327 -0.00279235 -0.001221
  0.00557218  0.00881059]",-5.038136706545181,0.006485822056124163
EXPD,0.4789742214390221,0.4792215990216209,"[ 4.73634832e-05 -2.47640240e-04  4.85454750e-04  1.79687098e-04
  2.65788830e-04  6.65202834e-04]",1.0326373866175838,"[ 5.12429720e-03 -3.72814542e-03 -3.40969241e-03  6.33964063e-03
 -7.13430794e-03  5.46496888e-03 -3.13861020e-03 -5.87669521e-05
 -4.09709246e-03 -1.20265301e-03 -3.01916587e-03 -2.90398410e-03
 -2.17356598e-03 -3.87535826e-03  1.79644428e-03 -2.72410066e-03
 -1.52012394e-03  7.75936785e-04  6.76255996e-04 -8.52493015e-03]",-5.2488609232570855,0.005253499130957479
EXPE,0.48358531211264616,0.4822847984605742,"[ 1.03055138e-04  1.43263299e-04  2.07719990e-04 -3.96799572e-04
  2.89321602e-04  5.12026535e-05]",1.115931990094251,"[ 0.00493193 -0.00184892 -0.00996997  0.00594376 -0.00942012 -0.01149267
  0.00666978 -0.00335192  0.00187958  0.00667158 -0.00614389  0.00056997
  0.00282844 -0.00379302  0.00295221  0.00588254 -0.00598269  0.00255502
  0.01381936  0.00280293]",-5.118855631278488,0.005982865583218455
EXR,0.4753927144100659,0.48378428739683965,"[-9.75200568e-04 -1.26624459e-03  1.69832984e-04 -6.77449633e-04
  1.99716685e-04 -7.85515468e-05]",1.0799892249829215,"[ 0.00123102 -0.00778793  0.00045548 -0.0020377   0.01092194  0.00109669
  0.00170727  0.00433007 -0.00612903  0.00044726  0.00106344 -0.00519317
  0.00052364  0.00284641 -0.00670752 -0.00168181 -0.00182119 -0.00743193
 -0.00614341  0.00340476]",-4.737293734909629,0.008762327307826381
F,0.47728287902494304,0.4803003468436728,[ 0.00139459 -0.00042383  0.00058478  0.00058881 -0.00010308  0.00019515],1.0402916983647237,"[ 0.0037784  -0.00514304 -0.00200109  0.00378832 -0.00268992  0.00509838
 -0.00318739  0.0006992  -0.00504211 -0.00302112 -0.00107839 -0.00485123
 -0.00289016 -0.00322841 -0.00086419 -0.00650798  0.00092532 -0.00351173
 -0.00817868 -0.0043211 ]",-4.823145333097774,0.008041454267563057
FANG,0.4792630443716914,0.48089675405323357,[ 0.0013515   0.00056691  0.00019283  0.00116862 -0.00030977  0.00038222],1.0401812216751103,"[ 0.00426506 -0.00417255 -0.00388674  0.00463895 -0.0046793   0.00130894
 -0.00052841 -0.00049996 -0.00241486 -0.00031797 -0.00272621 -0.00270624
 -0.00205    -0.00599208  0.00490351 -0.00694856  0.00553103  0.00155641
 -0.00732084 -0.00368696]",-4.788496345544047,0.00832496584735348
FAST,0.4820662940420525,0.4799539077233938,"[ 4.44584306e-04  9.43172533e-05  1.55495287e-04  4.33306368e-04
 -7.60183576e-05  2.30651668e-04]",1.0577239018345397,"[ 0.00658695 -0.00228968 -0.0047571   0.00914281 -0.01299517  0.00690799
 -0.00503048 -0.00148901 -0.00376589 -0.00328131 -0.00100091 -0.00386593
  0.00031793 -0.00256316  0.00166868 -0.00049428 -0.0024992   0.00177804
 -0.00304643 -0.00511701]",-5.282257860464031,0.005080945765220437
FCX,0.4804335293103214,0.4769330673038613,"[ 4.94817458e-04  3.80292902e-04 -3.34022702e-05  2.40794600e-04
 -1.17324076e-04 -8.05499752e-05]",1.0557404702589028,"[ 5.85357904e-03 -1.94547896e-03 -7.28708750e-03  8.47548625e-03
 -1.49914729e-02  7.39814798e-04 -3.54525924e-03 -3.67986460e-03
 -2.17302519e-03 -4.61502176e-03  5.42659785e-04 -5.72773942e-03
  2.31226157e-03 -2.54492663e-03  4.26287391e-04 -3.20290009e-04
 -2.23840995e-03 -1.31538152e-03  8.38575792e-04 -8.51866498e-07]",-5.363956490517296,0.004682343762231896
FDX,0.4802663058723996,0.47497256402653554,"[-2.07646395e-04 -6.00745732e-05  1.19933488e-04 -6.64173197e-05
  1.37989493e-04  2.14855872e-04]",1.0731644376512879,"[ 6.83597570e-03 -1.26549507e-03 -7.30483003e-03  9.57510367e-03
 -1.43782144e-02  2.86605263e-03 -3.31645390e-03 -1.31828526e-03
 -5.59079240e-03 -8.03842794e-04 -4.28512610e-03 -5.40282358e-03
 -3.94212241e-05 -1.80726017e-03 -3.90709729e-03  1.41261423e-03
 -6.55891564e-03 -2.96615489e-03 -1.72703689e-03  4.27503171e-03]",-5.932525990473797,0.0026517751628532976
FE,0.48120961545381363,0.4868746021886436,[-0.00119927 -0.00198247  0.00066726 -0.00094569  0.00059156  0.0004306 ],1.0946224892313636,"[ 3.08588902e-03 -5.92580607e-03 -1.40169544e-03  1.22220907e-03
  5.40794453e-03  1.66664107e-04  3.61907763e-03  2.36715898e-03
 -2.47370071e-04  3.64102218e-03  3.43930375e-03  4.30297486e-03
  6.95326825e-05  9.88254230e-03 -6.96909704e-03  5.93351792e-03
 -2.44333963e-03 -1.51022875e-03  1.30402917e-02  1.09552999e-02]",-4.893765386859297,0.0074931546626659865
FFIV,0.49173194183011515,0.4805200885024648,[0.00066172 0.00056606 0.00027802 0.00032036 0.00015477 0.00044289],1.1235930338149185,"[ 0.00844288 -0.00053183 -0.00676063  0.01193894 -0.01683036  0.00458378
 -0.00146497 -0.00251876  0.00096444  0.00273    -0.00233498  0.00504465
 -0.00027757  0.00204593  0.00212938  0.00826953 -0.00762816  0.00882396
  0.01103189 -0.00530898]",-5.171639717960144,0.005675255367434866
