,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4791794915781767,0.4764601381239986,[ 0.00030762  0.00100131 -0.0007865   0.00110154 -0.00074201 -0.00026938],1.087524871078377,"[ 0.01003956 -0.00779433 -0.00783459  0.00306514 -0.0085457   0.00496066
 -0.00145515  0.00594311  0.00618222  0.00413054  0.0037755  -0.00595406
 -0.00327829  0.00385083  0.00854717 -0.0045727  -0.00754419 -0.00184306
  0.0121485   0.00392893]",-4.84533377812572,0.007864991854586887
CSX,0.47379593681521903,0.47206866667747044,[ 0.00139604 -0.00055079  0.00023948  0.00062526 -0.00041758 -0.00030484],1.0602151438116316,"[ 0.00995729 -0.00754806 -0.00773771  0.00394524 -0.00612819  0.00548885
 -0.00056239  0.00161348  0.00059896  0.0031039   0.00386161  0.0021159
  0.00161408  0.00061897  0.00187133 -0.00578328 -0.00474419  0.00189386
  0.01545102  0.00378135]",-4.977861624309067,0.006888777613318749
CTAS,0.48138577335582733,0.4790668250243436,"[-1.24626134e-04 -6.83164165e-04  4.78210558e-05 -1.26469017e-04
 -8.73067604e-05 -2.14260070e-04]",1.0641978226627413,"[ 1.06554284e-02 -8.24382214e-03 -8.83715722e-03  1.60713331e-03
 -9.18958126e-03  7.68371860e-03  7.93898485e-04  3.32700017e-03
 -2.17782691e-05  2.79065214e-03  5.15796312e-03  4.24964594e-03
  8.56140035e-04 -4.43083945e-03 -1.73855593e-03  3.09011832e-03
  3.84161626e-03 -1.81781308e-03 -5.08240958e-03  8.83834683e-03]",-5.213975832790112,0.005440002096163909
CTLT,0.47414454836513553,0.47197875479113516,[-0.00206979  0.00034725 -0.00098155 -0.00059759 -0.00012388 -0.00048585],1.101491834817843,"[ 0.00983793 -0.0084195  -0.00891417  0.00350078 -0.00807508  0.00776083
  0.00159427  0.00551142  0.00533422 -0.00064737  0.00013416 -0.00288079
  0.00160235  0.00902949  0.00895905 -0.01272209 -0.00904574 -0.00035368
  0.01011999 -0.00633445]",-4.920211783144563,0.007297585177584395
CTSH,0.47757522078210346,0.47272035256949146,"[ 3.77910865e-04 -3.22398790e-04  1.24047697e-04  2.56163871e-04
 -1.32197028e-04 -1.15370192e-05]",1.1044086399863582,"[ 0.00964666 -0.01115294 -0.0118703   0.00442798 -0.0062051   0.0098159
 -0.00083724  0.00312622  0.00384697  0.00720046  0.00730255 -0.00450163
 -0.00470876 -0.00050242  0.0118603   0.00232549  0.00044979 -0.00691053
  0.00857712 -0.00278617]",-4.690705054938987,0.009180211320622921
CVS,0.47391840399360197,0.47326028705470424,"[-9.25331401e-04  8.04217773e-04 -6.43562511e-04 -9.70793572e-05
 -1.13340450e-04 -1.86315558e-04]",1.0390692056016142,"[ 1.02456081e-02 -5.54586582e-03 -6.35401553e-03  3.24315258e-03
 -7.00517718e-03  6.86887606e-03  3.21211546e-03  2.18134011e-03
  7.71570041e-04 -1.84793169e-03  2.98043126e-03  1.45864503e-03
 -7.99354529e-04 -5.82980529e-03 -7.77528519e-03  2.09425781e-03
  3.30399903e-03  6.07397667e-05 -7.74922488e-03 -8.06426833e-04]",-4.982955278745284,0.006853777774883168
CVX,0.4822813964391257,0.477199835848188,"[ 9.71924433e-04  7.75434983e-04  8.68572833e-05  5.67191210e-04
 -6.00545670e-05  2.63097575e-04]",1.0471943191464133,"[ 9.54692328e-03 -1.05141630e-02 -1.14830125e-02  5.63695665e-03
 -3.45104992e-03  1.10978902e-02  2.38962243e-03 -8.34577902e-04
 -1.93096426e-04  1.12954620e-03  3.55264684e-03 -6.09237809e-06
 -2.50681296e-03 -1.54255089e-03 -3.13823512e-03  3.64561755e-04
 -3.45467838e-03  2.44121438e-03  9.44674598e-04  7.86493835e-03]",-5.525648433555901,0.003983284958899095
D,0.4718692732476254,0.47365812900113263,"[ 4.98340847e-04 -4.00400077e-05  2.37631892e-04  3.69698531e-04
 -1.89733106e-05  2.69465015e-04]",1.046708452272404,"[ 0.01085481 -0.00362687 -0.0032618   0.00061674 -0.01168052  0.00047186
 -0.0013214   0.00769587  0.00533663  0.0015188   0.00310696 -0.0026625
 -0.0023399  -0.00269459 -0.00533327  0.00267182  0.00325708  0.00131018
 -0.0053709   0.00120122]",-4.730545375583248,0.008821658610345433
DAL,0.47195237896353115,0.47730569924668825,"[-1.87304343e-03 -9.19438524e-05 -5.77967382e-04  4.15968152e-04
 -2.21452642e-04  4.24374310e-04]",1.1197809606413685,"[ 0.0106494  -0.00075563  0.00133405  0.0006053  -0.01124316 -0.00916483
 -0.00854679  0.00597302  0.00232194  0.00757493  0.00337075  0.00232484
  0.00042206  0.0074482   0.01230228  0.00307718  0.00487237 -0.00333842
  0.01095439  0.00674744]",-4.859338382171069,0.00775561344617733
DD,0.4822307916623406,0.47601320311569323,"[ 5.58114316e-04  9.87298255e-05  1.35036632e-04 -1.68138367e-04
  7.44060035e-05 -1.63765508e-04]",1.0884316016448117,"[ 0.00959147 -0.01019574 -0.01102691  0.00516435 -0.00517936  0.00980178
  0.00051454  0.00231252  0.00319688  0.00464093  0.00584563 -0.00260132
 -0.00074877 -0.00045662  0.00835698 -0.00694922 -0.00606147 -0.00438681
  0.01074907 -0.00326805]",-5.23758047773608,0.0053130964518940125
DE,0.48033290687433816,0.4776800498687387,[-0.00094081  0.00282108 -0.00143431  0.00058641 -0.00039938 -0.00011785],1.0749908683603677,"[ 0.00865162 -0.00709175 -0.00692014  0.00890323  0.00155207  0.0031991
 -0.00322852 -0.00581323 -0.00374058  0.00751811  0.00741374  0.00393409
  0.00181284 -0.00470029  0.00161105 -0.0084442  -0.00837458 -0.00175175
  0.00742284  0.00144753]",-4.3609156645059866,0.012766692288851836
DFS,0.47834112815289614,0.4704687283458852,[ 0.0007337   0.00143386 -0.00059148  0.00032319 -0.00036634 -0.00055518],1.096459541165818,"[ 9.14061527e-03 -1.20126116e-02 -1.34980796e-02  6.66587670e-03
 -2.26376584e-03  1.39544686e-02  2.97786304e-03 -1.55979115e-03
 -3.51647327e-04  2.86039261e-03  5.52041334e-03  7.42223769e-04
 -9.74906755e-05 -1.60653496e-03  5.52786902e-03 -5.50208766e-03
 -4.98610087e-03 -3.20163462e-03  9.49857546e-03 -3.99261184e-03]",-5.259801308821011,0.005196337082482389
DG,0.4792272512507474,0.47876933065209054,"[ 1.29044315e-04 -1.64710452e-06  2.76423878e-04  3.22740830e-04
  1.22542238e-04  5.41812686e-04]",1.0521231436100196,"[ 0.01076827 -0.00630789 -0.00669645  0.00080232 -0.01120662  0.00551797
  0.00085597  0.00695187  0.00447126  0.00116794  0.00394768 -0.00138505
 -0.00121734 -0.00440898 -0.00551142  0.00093576  0.00176076  0.00123619
 -0.00183583  0.00280592]",-4.7540365673905765,0.00861684244247293
DGX,0.48349398517663666,0.4760172125179514,"[ 9.91719432e-04 -6.47204922e-04  3.70741667e-04 -4.67514904e-05
 -7.02175719e-05 -3.20339928e-04]",1.0641226629441247,"[ 9.62303315e-03 -1.14314405e-02 -1.26311574e-02  5.27484800e-03
 -4.00866202e-03  1.25104941e-02  2.39857241e-03 -3.27772864e-04
 -9.59728090e-05  2.58729125e-03  4.90674576e-03  8.23547783e-04
 -8.62409952e-04 -1.31818093e-03  3.96834300e-03 -2.40042570e-03
 -2.84880522e-03 -3.19034101e-03  9.53710913e-04 -1.83468869e-03]",-5.810259334827767,0.002996652835100978
DHI,0.4820839944169586,0.4730706700468761,"[ 4.51481670e-04  7.47538754e-04 -9.27922952e-05  5.49082746e-05
  3.20446514e-06 -8.17650843e-05]",1.1141332721698034,"[ 1.08179824e-02 -1.03557418e-02 -1.09268350e-02 -5.69974121e-06
 -1.22988821e-02  8.79523238e-03 -7.61823336e-04  7.11025382e-03
  2.69364998e-03  6.14436681e-03  6.33070757e-03  3.52206772e-03
  3.44209547e-03  2.41741591e-04  9.92754823e-03 -2.76524717e-03
  2.34628521e-03 -5.11166501e-03  8.81852343e-03  3.22519779e-03]",-5.61701774099566,0.003635466862126824
DHR,0.4840846427949128,0.472971579135602,"[ 9.00621622e-04  1.06490327e-04  1.65402375e-04 -8.90709616e-05
 -2.70672145e-06 -2.85215158e-04]",1.1599641498692765,"[ 0.00907601 -0.01327904 -0.01448362  0.00573584 -0.00430685  0.0131258
 -0.00034778  0.00106739  0.00192734  0.00953512  0.01020538 -0.00157969
 -0.00150254 -0.00470072  0.01251966 -0.00273526 -0.00196169 -0.00826019
  0.01662278 -0.00385047]",-5.399713012782189,0.00451787732962576
DIS,0.4701954174873784,0.46894925007750604,[-0.00023729 -0.00062575  0.00042244  0.00024735  0.00015415  0.00062746],1.0414211944405498,"[ 0.00984628 -0.00638824 -0.00736381  0.00477149 -0.00456685  0.00824051
  0.00389962 -0.00048843 -0.00167125 -0.00267114  0.00199275  0.00539559
  0.00410744 -0.00298677 -0.0056021  -0.00743186 -0.00222923  0.00151255
  0.00109376 -0.00524493]",-4.877465427954702,0.007616293629408424
DLR,0.4732819470404729,0.47102996264765584,"[-5.75257173e-05  2.16968418e-04 -5.47264572e-05 -1.75747147e-04
  8.12811981e-05 -4.46058780e-05]",1.0591223347290528,"[ 0.01004719 -0.00830065 -0.00867852  0.00390038 -0.00579195  0.00719522
  0.00092963  0.00060892 -0.0004227   0.00113823  0.00309242  0.00153475
 -0.0029242  -0.00191233 -0.00555337  0.00728109  0.00456498  0.00236294
 -0.00939958  0.00822842]",-5.513415896177436,0.0040323098793149485
DLTR,0.47733869105758786,0.4794752289924569,[-0.00155113 -0.00087068 -0.00023395  0.00032735 -0.0002034   0.00034723],1.024003878136422,"[ 1.04291957e-02 -3.40149943e-03 -3.11984354e-03  2.67971952e-03
 -7.78636276e-03  8.94714987e-04 -8.79912203e-05  2.76836965e-03
  7.31281347e-04 -1.53729909e-03 -4.02414080e-04  2.63318257e-03
  8.25575038e-04  6.30004813e-03  2.87698250e-03  3.05774712e-04
  3.80113316e-03  1.53687155e-03  8.06478150e-03 -3.25367592e-03]",-4.1743978707828004,0.01538445229490809
DOV,0.48378992569790996,0.4760242853334503,"[ 5.40424890e-04  1.34808906e-04 -4.75889772e-05 -5.33522701e-05
 -8.04019168e-05 -3.11340865e-04]",1.106414881634239,"[ 0.00930353 -0.01066924 -0.01126271  0.00601995 -0.00338376  0.00897182
 -0.00102968 -0.00019428  0.00102181  0.00676461  0.00668479 -0.00164616
 -0.00283428  0.00036402  0.01099735 -0.00120545 -0.00490161 -0.00496573
  0.01359195  0.00708442]",-4.658762765035633,0.009478181888366943
DPZ,0.4770991610552585,0.47651105753199297,[ 0.00010326  0.00044779 -0.00035238  0.00028115 -0.00028783 -0.00026683],1.1144788394200558,"[ 1.07064317e-02 -6.81970106e-03 -6.42460736e-03  7.04435710e-05
 -1.27133796e-02  2.05660920e-03 -4.08177456e-03  8.45695507e-03
  4.83396109e-03  7.75815367e-03  6.05252064e-03  8.31818823e-04
  3.21216291e-03  3.18337305e-03  1.58842374e-02 -7.16530051e-03
 -1.98979556e-03 -9.20097168e-03  4.13631773e-03 -1.44385467e-04]",-4.872562984016092,0.007653723756530365
DRI,0.47493336157841004,0.477986255788319,"[-1.04701600e-03 -3.18366338e-04 -3.30855211e-04  6.25391308e-05
 -1.67019728e-04 -2.73842088e-06]",1.0555644084512414,"[ 1.10423226e-02 -2.54651052e-03 -1.53107176e-03 -2.81207861e-04
 -1.28313348e-02 -3.26847386e-03 -4.31885532e-03  8.12610594e-03
  4.34360220e-03  4.57678035e-03  4.33675219e-03  6.58794545e-04
  1.35321597e-03 -2.64159421e-03 -3.21013426e-03 -1.91360883e-03
  1.41592787e-03 -9.09566831e-06 -6.56805819e-03  2.02670465e-03]",-5.042738375056299,0.0064560450175750305
DTE,0.4780565612811512,0.47777481052161197,"[ 2.31693048e-04  5.29767216e-04 -4.66675798e-06  3.40076250e-05
  7.71423634e-05  8.91248613e-05]",1.0566463071195267,"[ 1.04279363e-02 -5.42685030e-03 -5.88891004e-03  2.27447651e-03
 -8.61641638e-03  5.41902215e-03  2.05688390e-03  3.88134773e-03
  2.07459420e-03 -1.18450382e-03  2.74483772e-03 -6.21617104e-05
 -2.48787502e-03 -5.46786479e-03 -1.01854697e-02  5.80703498e-03
  5.68616962e-03  2.63500804e-03 -8.84840877e-03  2.25476324e-03]",-4.748605997684922,0.008663764096341283
DUK,0.4802103661750346,0.48138951419697407,"[6.90292362e-04 2.83607303e-04 1.73422769e-04 3.51573087e-05
 7.93055481e-05 2.99197205e-05]",1.0732364669340457,"[ 0.01020371 -0.00408935 -0.00454359  0.00287246 -0.00786172  0.0045762
  0.00284821  0.00349536  0.00251582 -0.00322538  0.00143781 -0.00195982
 -0.00468237 -0.00472943 -0.01131545  0.0079049   0.00432084  0.00284835
 -0.01102853  0.00827294]",-4.951872857318895,0.007070155129908064
DVA,0.48347297952771506,0.4800214871684697,"[1.09785640e-03 2.34796992e-04 3.62950534e-04 8.66828891e-05
 1.14595198e-04 6.89136198e-05]",1.0581982750373862,"[ 0.00946574 -0.00878517 -0.00988369  0.00569422 -0.00422718  0.01011934
  0.00254613  0.00140922  0.00291977  0.00167218  0.00528808 -0.00350309
 -0.00235222 -0.00508332  0.00010523 -0.00496357 -0.00563313 -0.00404936
 -0.00330346 -0.00392123]",-5.576466273957846,0.003785920314008498
DVN,0.4811667213008907,0.4745887365795154,"[ 1.05483990e-03  7.67807851e-04 -1.96711384e-05  3.50986096e-04
 -1.09784057e-04 -7.33596599e-05]",1.1277497955238447,"[ 0.00857395 -0.01324133 -0.01434267  0.00804817 -0.00083888  0.01332136
  0.00095071 -0.00161923  0.00150691  0.00564009  0.00626631 -0.003747
 -0.00339166  0.00049758  0.00888712 -0.0049947  -0.00820187 -0.0032235
  0.01093031  0.00031154]",-5.556917264646627,0.0038606594634416048
DXC,0.48733236082540166,0.48226828299556174,"[3.91214023e-04 3.18094074e-04 6.23850472e-05 8.99736915e-05
 3.60728166e-05 6.57420564e-05]",1.1111938441218157,"[ 0.00876044 -0.00926969 -0.01050488  0.00764244 -0.0023      0.01099024
  0.00291576  0.00140095  0.00548361  0.00145255  0.0050634  -0.00882868
 -0.00491465 -0.00411111  0.00156443 -0.00800278 -0.00984842 -0.00429263
 -0.00199461 -0.01185929]",-5.395969304959106,0.004534822641685871
DXCM,0.4714656679062762,0.473440788281892,"[-2.01945972e-04 -1.33565076e-03  6.15450580e-04  5.35156337e-05
  1.64221181e-04  4.89229003e-04]",1.074725622951084,"[ 0.01009254 -0.00367152 -0.003546    0.00312825 -0.00800527  0.00178059
  0.00064018  0.00426775  0.00290368 -0.00258409 -0.00149815  0.00103633
  0.00354532  0.01002397  0.00982802 -0.01075431 -0.00368471 -0.00411936
 -0.00337312 -0.01247239]",-4.298721821787394,0.013585913137176327
EA,0.477135071611197,0.4647534489597746,[ 0.00038684  0.0017896  -0.00101039  0.00062238 -0.00060791 -0.00061615],1.2276913699150862,"[ 0.00823451 -0.01357535 -0.01370333  0.00790646 -0.00073354  0.00841433
 -0.00603379 -0.00314511 -0.00113833  0.01632617  0.01250517 -0.00091584
 -0.00498368 -0.0011623   0.02265917  0.00498152 -0.00071498 -0.01234513
  0.01583721  0.00650419]",-5.025569489065656,0.0065678451137157
EBAY,0.46940612220934613,0.4693812080710446,[ 0.00078318  0.00055995 -0.00091422  0.00104576 -0.00110261 -0.00105761],1.0406523135074865,"[ 1.05124228e-02 -5.84300952e-03 -5.72832516e-03  2.14575136e-03
 -8.75572664e-03  3.09475085e-03 -8.92985616e-04  3.78064579e-03
  1.24699635e-03  1.59163036e-03  1.70654296e-03  3.13807123e-03
  2.58712061e-03  6.35174212e-03  9.17282545e-03 -4.06407702e-03
 -2.31611986e-04 -2.86990810e-03  6.54159702e-03  4.30437364e-05]",-4.63323390452964,0.009723264096066272
ECL,0.48510090582557236,0.48157581834805385,[ 0.00199897  0.00027036  0.0002375   0.00048679 -0.00027549 -0.00037121],1.0513962621564354,"[ 0.00886501 -0.00773563 -0.00907699  0.00844324  0.00031562  0.01074462
  0.00491435 -0.00325304  0.00029022 -0.00276294  0.00211402 -0.00386382
 -0.00592856 -0.00120123  0.0003464   0.00191825 -0.00382961 -0.00188223
  0.00311657  0.00221157]",-5.13889287064359,0.005864178524892078
ED,0.4756681094195508,0.47705636897258247,"[ 3.26674158e-04  4.09481444e-04  2.31680022e-04 -9.94662453e-06
  2.39287745e-04  3.25477369e-04]",1.0575740163539256,"[ 0.01071    -0.00389624 -0.00410713  0.0009092  -0.01115882  0.00345553
  0.00197031  0.0071423   0.00497414 -0.00270296  0.0010286  -0.00253176
 -0.00246729 -0.00242208 -0.00915221  0.00316951  0.00408948  0.00310327
 -0.00795006 -0.00047284]",-4.602893642193693,0.010022791370877644
EFX,0.47986584582026803,0.4724884256615859,"[ 6.29731452e-04  4.25700073e-04  4.74747904e-05 -4.67204163e-05
  2.33089530e-05 -1.65766784e-04]",1.0856332768695292,"[ 0.00976783 -0.01246076 -0.01356831  0.00450419 -0.00536016  0.0125583
  0.00081531  0.0009014   0.00028417  0.00587346  0.00708202  0.00152138
 -0.00015512 -0.00258237  0.00611852 -0.00031344  0.00148474 -0.00402347
  0.00429603 -0.00128957]",-5.62587636631805,0.0036034038501074825
EIX,0.4804407760064552,0.477936549325342,"[ 1.51134860e-05  5.94039245e-04 -1.11625939e-04 -7.48868981e-06
  3.39659466e-05 -3.05074890e-06]",1.0835334227782512,"[ 1.11737302e-02 -8.13491542e-03 -8.44096238e-03 -9.21828787e-04
 -1.32775613e-02  6.20621579e-03 -8.15742361e-04  7.28326707e-03
  1.89875378e-03  4.73083767e-03  5.94833159e-03  5.52493372e-03
  4.22927041e-03 -4.02466756e-03 -6.55236831e-05 -3.21832810e-05
  7.63580606e-03 -1.93100941e-03 -2.02309205e-03 -1.46615448e-03]",-5.132586004055344,0.005901279990514523
EL,0.47568286475230115,0.4750972270427878,"[-2.47159845e-04 -1.07635257e-03  1.56195268e-04  2.11262621e-04
 -1.84596778e-04  1.94095400e-05]",1.0369622697443648,"[ 0.01076308 -0.00600608 -0.00642663  0.00123649 -0.01035184  0.00562379
  0.00172443  0.00565531  0.00277105 -0.00117481  0.00131863  0.00184358
  0.00226987  0.00193159  0.00025649 -0.0039911   0.00096443  0.00010724
  0.00029002 -0.00375889]",-4.717481704774884,0.008937657892942126
EMN,0.4812536145139477,0.4780627132579624,"[ 3.82632359e-04  8.67670896e-04 -2.28396441e-04  2.78949209e-04
 -1.16714651e-04 -4.59590598e-05]",1.061810491434424,"[ 0.00985744 -0.00922407 -0.01030569  0.00401789 -0.00666449  0.01040555
  0.00239425  0.00313028  0.0027808   0.00200871  0.00525625 -0.00083109
  0.00019086 -0.0041192   0.00108339 -0.00572517 -0.00424758 -0.0026417
  0.00472222 -0.0016136 ]",-5.500629150498213,0.004084201052841958
EMR,0.48021944182039655,0.4763601618770268,"[ 3.51742252e-04 -2.78719150e-04  3.48002651e-04 -3.01336456e-04
  2.33427626e-04  4.42880228e-05]",1.104855334797656,"[ 1.01645374e-02 -1.06955506e-02 -1.14756116e-02  2.46185585e-03
 -9.20762958e-03  9.87589210e-03 -3.95807844e-05  5.61095784e-03
  4.15001548e-03  5.57890402e-03  6.21469701e-03 -1.37318853e-03
  4.57937980e-05 -1.98078609e-05  9.45153804e-03 -4.31286706e-03
 -2.37426313e-03 -4.18759734e-03  1.38407145e-02 -4.50770320e-04]",-5.099644075910804,0.006098916930703737
EOG,0.4796412098288973,0.4766424550305027,"[2.07687308e-04 5.16198605e-04 3.19911694e-05 1.55281660e-04
 1.05319982e-04 2.79786678e-04]",1.0450100026762075,"[ 0.00928973 -0.00894961 -0.00952302  0.00698116 -0.0013077   0.00829323
  0.0010836  -0.00289226 -0.00137416  0.00175088  0.00345246  0.00055564
 -0.00236848 -0.00019509 -0.00049709 -0.00037308 -0.00425737  0.00166034
  0.00549685  0.00704144]",-5.228354649303124,0.00536234097969876
EQIX,0.4793216167461457,0.4736356067130176,"[ 1.02655096e-03 -4.60768289e-04  4.24729384e-04 -3.10581125e-05
  1.05349808e-05 -1.82641875e-04]",1.0901494629004447,"[ 0.00974882 -0.01174848 -0.01256542  0.00466272 -0.00522331  0.01076008
 -0.0003301   0.0011482   0.0010686   0.00679863  0.00738958 -0.00026582
 -0.00175003 -0.00275471  0.00622054  0.00050217  0.00096878 -0.00405869
  0.00425072 -0.00346773]",-5.516064357715872,0.0040216445912253495
EQR,0.4746526103158548,0.478377048820305,[-0.00014251 -0.00098049  0.00058466 -0.00060716  0.00041829  0.00019315],1.0913203886913754,"[ 0.01068213 -0.00074318 -0.00050313  0.00059958 -0.01209845 -0.00092276
  0.00056339  0.00856243  0.00622468 -0.00238974  0.00149641 -0.00267636
 -0.00022823 -0.00489424 -0.0107865  -0.00384492 -0.00059222  0.0014735
 -0.01313178 -0.00520048]",-5.026345697509549,0.006562749074930287
ES,0.47580679086079064,0.47610224959908265,"[-6.04444086e-05 -7.87669766e-04  3.29173024e-04 -3.99644394e-04
  1.71526123e-04 -5.60684752e-05]",1.0476299759416527,"[ 1.09147325e-02 -5.08866344e-03 -4.92829645e-03  4.07690460e-04
 -1.14412678e-02  2.27349904e-03 -1.26447163e-03  6.38335076e-03
  3.00847759e-03  2.84242506e-03  4.38699696e-03  1.21792718e-03
 -9.95203459e-06 -4.16861680e-03 -4.90313506e-03  2.72904772e-03
  5.79211147e-03  8.10836867e-04 -3.74431303e-03 -1.22499248e-03]",-4.8819361283401355,0.0075823194632898775
ESS,0.4795998120002807,0.47914708000438533,"[-1.49569504e-04 -3.01344099e-04  2.27477057e-04 -5.87492106e-04
  2.87725624e-04 -7.20782311e-05]",1.047829757320539,"[ 0.01059913 -0.0057978  -0.00625523  0.00157933 -0.0099886   0.00538538
  0.00114474  0.00562871  0.00330424  0.00086297  0.00405465  0.0001607
  0.00052334 -0.00469687 -0.00355341 -0.00221621  0.00142964 -0.00188282
 -0.00723434 -0.0060146 ]",-5.193892147756154,0.00555036189104355
ETN,0.4846553707852885,0.47722420525111076,"[ 6.80840748e-04 -5.48522254e-04  5.02224292e-04 -2.10776990e-04
  1.98136967e-04  3.59119802e-05]",1.115437899875734,"[ 0.01017181 -0.01193044 -0.01270029  0.0023747  -0.00899943  0.01065592
 -0.00076421  0.00490271  0.0032618   0.00764262  0.00789772 -0.00053295
 -0.00046397 -0.00274895  0.0071433  -0.00156315 -0.00087517 -0.00320041
  0.01361722  0.00342482]",-4.946583720176447,0.007107649218288302
ETR,0.475939513303485,0.4757533021895324,"[ 8.70697529e-04 -1.50551601e-05  5.30942685e-04  1.97478397e-04
  2.02921328e-04  4.04269216e-04]",1.0583933128162462,"[ 0.01097131 -0.00532963 -0.00498427  0.00012136 -0.01170552  0.00169981
 -0.00199313  0.00635838  0.0028261   0.00340724  0.00417579  0.00076708
 -0.00178304 -0.00288353 -0.00435468  0.00698835  0.00725384  0.00167639
 -0.00265771  0.00504056]",-5.120298224512856,0.0059742409642101904
ETSY,0.47987882052676534,0.47916421125053543,[ 0.00076247  0.003407   -0.00161073  0.00063238 -0.00076439 -0.00109458],1.0595386101004918,"[ 9.66951476e-03 -6.04506077e-03 -5.62596484e-03  4.92270434e-03
 -5.48969099e-03  1.59490367e-03 -3.41892567e-03  2.63666115e-03
  3.46364801e-03  6.30734785e-03  5.97157000e-03 -2.67180839e-03
 -1.12577849e-04 -2.88069279e-03  3.74870152e-04 -1.01792820e-02
 -1.07101230e-02 -6.45991847e-05  6.26310361e-03  1.93023624e-03]",-4.602600198427633,0.01002573292809365
EVRG,0.47912642331853683,0.47625356972264143,"[5.19189282e-04 3.65931137e-04 3.09103971e-04 9.56613941e-05
 2.34863450e-04 3.95065968e-04]",1.0740614588512634,"[ 0.01030342 -0.00821785 -0.00908416  0.00268822 -0.00736866  0.00933338
  0.00362274  0.00149081 -0.00078897 -0.00267103  0.00078996  0.00318281
 -0.00199337  0.00043445 -0.00583317  0.00851168  0.00633802  0.00386253
 -0.00385198  0.01052462]",-5.25496261271786,0.005221541507574919
EW,0.4729372461859435,0.47077649224358226,"[-7.43212674e-04 -7.58178780e-04 -2.62087512e-04  5.59414856e-04
 -4.38417850e-04  1.97223403e-05]",1.0901298922292895,"[ 0.00971685 -0.00821565 -0.01007106  0.00447194 -0.00508825  0.01378525
  0.00867214  0.00012855 -0.00082723 -0.0089365  -0.00236685  0.0032067
  0.00075383  0.00337133 -0.00312929 -0.00090623  0.00072858  0.00027803
 -0.01136373  0.00055128]",-5.142111449531205,0.005845334545383414
EXC,0.4816251563809774,0.48206205220106163,"[ 1.33679846e-03  2.83984992e-04  3.75571678e-04  4.51394952e-04
 -2.63106129e-05  1.58134689e-04]",1.0721277161048968,"[ 0.0101848  -0.00503101 -0.00549401  0.0029135  -0.0084106   0.00512426
  0.00214024  0.00501897  0.00432126 -0.00133087  0.00297948 -0.0025796
 -0.00118572 -0.00705254 -0.01248953 -0.00361852 -0.00228737  0.00282601
 -0.01200745 -0.00451563]",-5.204464348080031,0.005491991448942782
EXPD,0.4800843026023418,0.48115662136768367,[ 0.00182013 -0.00081262  0.00035568  0.00042859 -0.00042408 -0.00058967],1.0198595938920707,"[ 0.0099037  -0.00447138 -0.00481526  0.00470176 -0.00532327  0.00414802
  0.00185798  0.00193522  0.00265596 -0.00212099  0.0010127  -0.00244621
 -0.00205632  0.00025818 -0.00337221 -0.00351859 -0.0052563   0.00223108
  0.00473542  0.00217272]",-4.864581876801839,0.007715053359941842
EXPE,0.47302018651069316,0.476630659313513,[ 0.00233092 -0.00019507  0.00046345  0.00025524 -0.00022495 -0.00057952],1.050367139802121,"[ 9.08662852e-03 -1.94132414e-03 -1.81438809e-03  7.60747955e-03
 -7.10035339e-05  4.78234564e-04  7.91848785e-04 -4.77772885e-03
 -3.52162254e-03 -1.99960995e-03  1.86966461e-03  3.26471840e-03
 -1.21648584e-03 -5.97545976e-03 -1.41837992e-02  7.62259422e-04
 -2.03062537e-03  5.39683337e-03 -5.25229987e-03  7.57338943e-03]",-4.315461289200928,0.01336038506309645
EXR,0.4750067580242646,0.4759685656138483,"[ 2.17699577e-04 -1.99827008e-05  1.71609391e-04 -4.41344015e-04
  2.18118270e-04 -1.18162719e-04]",1.101140163255838,"[ 0.01039883 -0.00394327 -0.00441495  0.00187523 -0.00920872  0.00456225
  0.00301417  0.00419316  0.0021274  -0.00350137  0.00133484 -0.00078274
 -0.0051003  -0.00470566 -0.01083556  0.01268371  0.00954532  0.00162853
 -0.01498887  0.00790664]",-4.8501988262874,0.007826821216706328
F,0.4791025177120082,0.47656087186543905,[0.00058208 0.00080599 0.00019681 0.00036356 0.00015946 0.00050134],1.056648198279334,"[ 0.00960895 -0.00759315 -0.00779798  0.00545196 -0.00421346  0.00526795
 -0.0014565   0.00052966  0.00087875  0.00556476  0.00645757  0.00099292
  0.00201044 -0.00398456  0.00184001 -0.00982368 -0.00681195 -0.00209406
  0.00620595 -0.00521276]",-4.801447328830568,0.00821784451436623
FANG,0.478070420216133,0.4730068145428382,"[ 1.07257386e-03  3.33921311e-04  1.94265271e-04  6.77573178e-05
  3.21007871e-06 -1.53965991e-04]",1.0651484736731411,"[ 0.00962308 -0.01139977 -0.01252114  0.00548819 -0.00345217  0.01216992
  0.00220436 -0.00145084 -0.00167316  0.00254536  0.00475457  0.00329979
  0.00034858 -0.0017719   0.00080029 -0.00100222 -0.00067463 -0.0005933
  0.00161481  0.00271473]",-5.209806127814476,0.005462732656904247
