,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4762549756114392,0.4872208687487152,"[-2.12252343e-03  6.56975240e-04 -7.13855915e-04 -6.07448710e-04
  2.11754925e-04  8.79375688e-05]",1.1793753191585132,"[-0.00609616 -0.00788892 -0.01630978 -0.0025258  -0.01526256 -0.00502656
 -0.00621145 -0.00317852 -0.00105577  0.00589077  0.00254756  0.00999834
  0.00171761  0.00535118  0.00429363 -0.00713807  0.00557747 -0.00587273
 -0.00864657  0.00956986]",-5.102821595694715,0.006079568258170579
DG,0.4745933829689819,0.4748457050432101,[-0.00218209  0.00164718 -0.00045953 -0.00107893  0.00082861  0.00060701],1.1756761065395163,"[ 0.00796454 -0.00527796 -0.00319011  0.00847045 -0.00030573  0.00892609
  0.00566618  0.0078712   0.0042724   0.0068558   0.0029161  -0.00048311
 -0.00553407 -0.00714244 -0.01061044 -0.01441423 -0.00818144 -0.0008476
  0.00688167  0.01647735]",-5.145835805231613,0.005823604929874522
DGX,0.473034464498618,0.48140262606085954,"[-3.34418115e-03 -2.54145427e-04 -7.20549174e-04 -1.04898900e-03
  3.07070173e-04  7.56701384e-05]",1.2399477997898913,"[-0.00495813 -0.00655665 -0.01487048  0.0047281  -0.01220132  0.00547231
 -0.00088861  0.00759621  0.0048861   0.01327024  0.00669899  0.00813276
  0.0021956  -0.00145914 -0.00333572 -0.01535673 -0.00443857 -0.00440436
 -0.00567286  0.02148386]",-5.465741588468943,0.004229203555223322
DHI,0.4744634865155998,0.4867044214228833,"[-1.23842026e-03  5.36430626e-04 -5.98746405e-04  5.98765853e-05
 -1.52997782e-04 -1.30403801e-05]",1.2981979478285437,"[-0.00911306 -0.00725967 -0.01925924  0.00289494 -0.01794584  0.00263993
 -0.00557373  0.00385363  0.00365017  0.00909166  0.00774201  0.00662245
  0.00347911 -0.00156519 -0.00517646 -0.01688665 -0.00734653 -0.0074421
 -0.00178109  0.0232071 ]",-5.359314018072156,0.004704131950526054
DHR,0.46820401048288046,0.48553293496576955,"[-1.23313893e-03  5.82728088e-05 -4.58140897e-04 -8.46824847e-05
 -9.81797870e-05 -3.11826238e-05]",1.194019006927847,"[-0.00869559 -0.00724867 -0.01878357  0.00043891 -0.01767878 -0.00144121
 -0.00669599 -0.00092672  0.00089803  0.0043879   0.00479283  0.00551816
  0.00151378  0.00118149 -0.00217676 -0.00805341 -0.00183286 -0.00211597
  0.00022322  0.0152687 ]",-5.295094518283597,0.005016140236117796
DIS,0.46684196998761324,0.47847981849851223,[-0.00119485  0.00046517 -0.00030281 -0.00038913  0.00023064  0.00018408],1.135381914615636,"[-0.00667998 -0.00680854 -0.017399    0.0009457  -0.0172655  -0.00187805
 -0.00783693 -0.00312429 -0.00034998 -0.00024822  0.00480541  0.00258149
  0.00329373  0.00197235 -0.00110041 -0.00202789 -0.00337969 -0.0001087
 -0.00167029  0.00310331]",-5.162157799692721,0.005729323605190138
DLR,0.4737698017189108,0.4668077672478892,"[-2.25431093e-05  3.66925483e-04  2.86482209e-04 -8.91443678e-04
  6.14459311e-04  8.25370272e-05]",1.1125592908401958,"[ 1.84165587e-02 -5.58942393e-03  6.06307435e-03  5.66270442e-03
  8.63992047e-03  3.80331103e-03  9.35782785e-03  9.81157158e-04
  1.96996865e-03 -6.91925824e-05 -7.66449810e-04 -5.03596291e-04
 -7.40199109e-03  9.56384081e-05 -5.43022365e-03  1.86261138e-03
 -2.00780337e-04  6.34164313e-03  5.11907675e-03  7.03096290e-03]",-4.608267672793464,0.009969073054576146
DLTR,0.4814127847781787,0.4837009654865903,[-0.00277469  0.00182703 -0.00098696 -0.00109927  0.00056587  0.00022485],1.157010206340208,"[ 0.00720412 -0.00572948 -0.00382993  0.00650428 -0.00097912  0.00664725
  0.00441503  0.0064558   0.00209205  0.00702209  0.00077347  0.00022815
 -0.00577061 -0.00777482 -0.00493825 -0.01733579  0.00016912 -0.00161958
  0.00566804  0.01983429]",-5.12716587084257,0.0059333525544549804
DOV,0.47277375463238885,0.48474184446270896,"[-4.39480487e-04  1.00241959e-03  7.48256208e-05 -2.43356619e-04
  5.02008543e-04  6.43089688e-04]",1.1808888003325089,"[-5.01336160e-03 -7.14147845e-03 -1.54619516e-02  1.44053515e-04
 -1.41113053e-02 -2.84966501e-03 -4.13207684e-03 -3.93449678e-03
  1.69141300e-03 -4.10282399e-04  4.01381461e-03  2.76055723e-03
 -2.77411096e-03  1.07286494e-03 -8.38851554e-03 -5.56929125e-03
 -4.98742813e-03 -1.11711785e-05  1.05657859e-02  1.95544427e-02]",-5.197391134383001,0.00553097518570312
DPZ,0.47243611737154667,0.4741773053859695,[-0.00165904  0.00207656 -0.00069907 -0.00068091  0.00048497  0.00028702],1.2218075645512738,"[ 0.00554305 -0.00594925 -0.00539565  0.00653032 -0.00266159  0.00663817
  0.00389645  0.00584749  0.00332655  0.00538431  0.00232475 -0.00144126
 -0.00573343 -0.00907833 -0.00921475 -0.0185941  -0.00624654 -0.00094586
  0.0022602   0.02753566]",-4.649763047835766,0.009563867841260119
DRI,0.47681503701961114,0.4746052427209662,"[-1.27646229e-03 -9.09803776e-05 -2.00788902e-04 -3.35587782e-04
  1.49886304e-04  1.53368648e-04]",1.1866613940628952,"[ 0.01045683 -0.00535572 -0.00094551  0.00860216  0.00194121  0.01005097
  0.00639843  0.01077027  0.00320015  0.01284878  0.00181685  0.00477797
 -0.00389222 -0.00403792 -0.0040697  -0.01392144 -0.00246977 -0.00124239
 -0.00650495  0.01916959]",-4.9446216680282085,0.007121608486634004
DTE,0.4701043804433254,0.46106560301075444,"[-1.00809123e-03  9.73467237e-04 -6.68815001e-04 -4.68345144e-04
  3.89681202e-05 -3.15598661e-04]",1.1035628203265113,"[ 0.0175154  -0.00622627  0.00493509  0.00238147  0.0066338  -0.00160011
  0.00670649 -0.00609457 -0.00014812 -0.00855273 -0.00188736 -0.00476303
 -0.00781517 -0.00054133 -0.00510725  0.00344659 -0.00037886  0.00634954
  0.00226856  0.0038691 ]",-4.757642226513435,0.008585828991476157
DUK,0.47818180997993726,0.46038036829149614,"[-2.51832034e-04  5.70476980e-04 -1.95060706e-04 -2.83726836e-04
  1.35287720e-04 -5.48842869e-05]",1.1744489771914053,"[ 0.02281461 -0.0062122   0.0094018   0.00347295  0.01003868  0.00041929
  0.00578544 -0.00354158 -0.00480274 -0.00573012 -0.00627124 -0.00292167
 -0.00917524  0.00174198  0.00079374  0.00893902  0.00635804  0.00899249
 -0.00309061 -0.00541888]",-5.258552645536119,0.005202829610460291
DVA,0.46824393402432274,0.4876334288132213,"[-1.24761981e-03 -5.82313146e-04 -1.32381047e-04 -5.73487112e-04
  1.49500972e-04 -6.64547996e-05]",1.3304032570705278,"[-0.01197004 -0.00946301 -0.01960943 -0.00503859 -0.01370293 -0.00628527
  0.00292981 -0.00199163  0.00916433  0.00956274  0.00746466  0.0107178
 -0.00156164  0.00033188 -0.00511084 -0.0195534   0.00029124 -0.00883173
 -0.00067777  0.02446784]",-5.552785012301879,0.0038766456893737414
DVN,0.4607021745182953,0.4863818725982401,"[-9.71092081e-05  1.18341274e-04  5.03072794e-06 -6.93131879e-05
  6.05472639e-05  3.93782785e-05]",1.2872763265226337,"[-0.01128781 -0.00883378 -0.01989082 -0.00441793 -0.01561681 -0.00710256
 -0.00015548 -0.00529274  0.00797117  0.00334171  0.0086478   0.00735566
  0.00145639  0.0016286  -0.005517   -0.01287978 -0.00307894 -0.00595515
  0.00298388  0.02160895]",-5.497627468165723,0.004096478944931747
DXC,0.47222685470261383,0.4737040037615854,"[-1.16509132e-03  8.32802379e-04 -4.87357915e-04 -2.22283747e-04
  8.64817804e-05  7.45811679e-05]",1.1862047138264007,"[ 0.00705992 -0.00569447 -0.00462476  0.0067235  -0.00350741  0.00689233
  0.00023393  0.00662578 -0.0013322   0.00790653 -0.0009022   0.00236659
 -0.00648731 -0.00442436 -0.0056063  -0.01270932 -0.00318064  0.00069959
 -0.00630205  0.02607862]",-4.870973147872091,0.00766590160101832
DXCM,0.47307940350362077,0.4897787996240633,"[-5.19548608e-04  6.78734563e-04 -1.90234445e-04 -2.96623156e-04
  1.85072875e-04  5.10490431e-05]",1.2530866449398177,"[-0.00927712 -0.0065478  -0.01889102  0.00477288 -0.01613241  0.00465038
 -0.00172249  0.00461515  0.00802221  0.00673651  0.01090841  0.00271509
  0.00490959 -0.00381603 -0.00813143 -0.01399113 -0.01057043 -0.00344118
  0.00681406  0.01673089]",-5.294109498292988,0.0050210836688163825
EA,0.4787125976511528,0.4890068335391279,"[-6.01082588e-04 -7.40827314e-04  6.79730635e-05 -2.04706959e-04
  7.92843228e-06 -5.18529940e-05]",1.2340960487713057,"[-0.00584085 -0.00705593 -0.01574213  0.00235764 -0.01325098  0.00189988
 -0.00144094  0.00347088  0.00547544  0.00925515  0.00844505  0.00660039
  0.00597801 -0.00226981 -0.00059123 -0.01897029 -0.00521389 -0.01058433
 -0.01313863  0.01240421]",-4.773850252773644,0.00844779133059543
EBAY,0.47576501686796335,0.49040170587769727,[-0.00210516 -0.00052781 -0.00054991 -0.00104005  0.00013915 -0.00043817],1.168365459132108,"[-5.98093699e-03 -7.24155486e-03 -1.63322272e-02 -8.83289771e-05
 -1.52474944e-02 -1.98645800e-03 -5.64167632e-03 -7.55400223e-04
  4.34230091e-04  6.23611457e-03  4.42987544e-03  7.78677342e-03
  3.54380819e-03  2.07855748e-03  2.87489952e-03 -1.13801961e-02
  2.03832339e-03 -7.90216360e-03 -8.06953125e-03  8.03804768e-03]",-4.893862458511362,0.007492427325066205
ECL,0.470197715414608,0.4856357901141335,[-0.00165633  0.00130834 -0.00055378 -0.00061046  0.00039953  0.00027276],1.210255440430622,"[-0.00777667 -0.00746402 -0.01803357 -0.00020216 -0.0170681  -0.00227734
 -0.00694775 -0.00184993 -0.00033903  0.00352027  0.00306065  0.00501863
 -0.00137865  0.00043472 -0.00394449 -0.00983993 -0.0025919  -0.00254212
 -0.00318897  0.01982416]",-4.947243397131799,0.00710296201208321
ED,0.47452141993583097,0.4640069037834026,"[-8.41056469e-04  7.17040850e-04 -5.06162074e-04 -3.00330410e-04
  3.56220529e-05 -1.48393390e-04]",1.2058509759633569,"[ 0.02500815 -0.00622038  0.01108771  0.00390094  0.01127502  0.00069478
  0.00631399 -0.00406726 -0.00421994 -0.00754125 -0.00472009 -0.00447097
 -0.00538917  0.00107502  0.00383348  0.00869594  0.006697    0.00766012
 -0.00579947 -0.00923485]",-5.223917799004941,0.005386185742578536
EFX,0.47292715188368006,0.4825973552568817,[-0.00158281  0.00132656 -0.00044981 -0.00040053  0.0003844   0.00044819],1.2671943725681767,"[-0.00549752 -0.00671473 -0.01579849  0.00463143 -0.01438242  0.00502656
 -0.00423008  0.0061046   0.00200133  0.0097242   0.00530251  0.00441478
  0.00195994 -0.00460531 -0.00266787 -0.01792529 -0.00474815 -0.00433948
 -0.00898718  0.02489513]",-5.1042262195056525,0.006071034746424859
EIX,0.46891382119479286,0.46328350121384426,"[-2.31810356e-04  7.63641860e-04 -4.09450394e-04 -5.28153670e-04
  5.03457107e-05 -5.04441102e-04]",1.0959916839995394,"[ 0.01645698 -0.00624711  0.00381404  0.00214344  0.00504181 -0.00205237
  0.00501759 -0.0067022  -0.00130579 -0.00912705 -0.00264549 -0.00462487
 -0.00910868  0.00032728 -0.00685179  0.00513669 -0.00226816  0.00649931
  0.00191504  0.00085072]",-4.727711703509178,0.008846691749098946
EL,0.4739556510495919,0.4716425300957779,"[-6.48536310e-04  1.93356656e-03 -4.66033725e-04 -9.13308684e-04
  5.34837430e-04 -9.27994477e-05]",1.0924264725375705,"[ 0.01297598 -0.00587375 -0.00014419  0.00423461 -0.00137193  0.00211153
 -0.00374632  0.00012455 -0.00962117  0.00122062 -0.00874357  0.00227292
 -0.01371671  0.00270635 -0.00514825  0.00313042  0.00160362  0.00540809
 -0.00213598  0.0067934 ]",-4.192849901981949,0.015103180895996925
EMN,0.47115589103845396,0.4823109205111754,[-0.00085903  0.00206368 -0.0004894   0.00038208  0.00020917  0.00080703],1.1641105430901666,"[-0.00510804 -0.00693782 -0.0160786   0.0011278  -0.01621629 -0.00088799
 -0.00817236 -0.00077284 -0.00202927  0.0041259   0.00310862  0.00539734
  0.00302401  0.00134195  0.00285684 -0.00830833  0.001993   -0.00336829
 -0.00601889  0.01387747]",-4.970714573226015,0.006938188419271476
EMR,0.47272431022194294,0.4820118381817642,[-0.00081651  0.00130027 -0.00020946 -0.00022803  0.00039663  0.00052114],1.1573595963229624,"[-0.00202526 -0.00735617 -0.01275747 -0.0009251  -0.01158841 -0.0041279
 -0.00385946 -0.00491634 -0.00053655 -0.00088114  0.00176172  0.00275635
 -0.00206889  0.00128014 -0.00181303 -0.00386942  0.00089152  0.00319608
 -0.0016992   0.0235729 ]",-4.891412688328076,0.007510804550926852
EOG,0.46207820074401645,0.4876042978388544,"[-5.33177462e-04  1.30014809e-03 -2.98090884e-04 -3.24868816e-05
  2.13527895e-04  3.50778477e-04]",1.1984363446578523,"[-8.46678847e-03 -7.76603491e-03 -1.78914818e-02 -1.97250623e-03
 -1.50032068e-02 -5.09404635e-03 -2.03840303e-03 -5.27674353e-03
  5.06108393e-03 -3.65828356e-04  6.59310164e-03  2.98241836e-03
 -5.44631674e-04 -4.36507672e-05 -7.70430669e-03 -9.14646111e-03
 -6.13908677e-03 -2.89423125e-03  4.80432833e-03  1.47931491e-02]",-5.2592385239973405,0.005199262325194979
EQIX,0.4753341901537642,0.47770953436891284,[-0.00302822  0.00121024 -0.00068539 -0.00155091  0.00088764  0.00036469],1.0748378093409316,"[ 0.00612103 -0.00541825 -0.00486458  0.00614752 -0.00184445  0.00508657
  0.00563225  0.00370121  0.00629052  0.00432823  0.00621828  0.00149607
  0.0011113  -0.00236141 -0.00383858 -0.00842983 -0.00273197 -0.00091669
  0.00624673  0.01061893]",-4.247171968835858,0.014304630701797353
EQR,0.4735572889997261,0.48249512227171704,[-0.00290353  0.00066609 -0.00059913 -0.00122011  0.00062268  0.00028822],1.1779952459548806,"[-0.00015639 -0.00579779 -0.01101729  0.00633479 -0.00948301  0.00685958
 -0.00134418  0.00773426  0.00268832  0.01130562  0.0059398   0.00608565
  0.00549872 -0.00159706  0.00294025 -0.01189595 -0.00044288 -0.00230381
 -0.01041067  0.01649053]",-4.993790734620143,0.0067799148600722735
ES,0.46915967242271867,0.46207933628112274,[-0.00122683  0.00149773 -0.00099536 -0.00024105 -0.00013109 -0.00036304],1.0774849392695782,"[ 0.0167307  -0.00554753  0.00416159  0.0048781   0.00570305  0.00200273
  0.00621153 -0.00207951  0.00034176 -0.00495637 -0.00066645 -0.00399814
 -0.00551584 -0.00153664 -0.00399698  0.00195888 -0.00141009  0.00664911
 -0.00075967  0.00560093]",-4.766128228344966,0.008513277900654023
ESS,0.47585574358349136,0.4817385685053693,"[-2.12092398e-03  4.81343032e-05 -5.99089757e-04 -6.24544703e-04
  1.27084538e-04 -4.29253769e-05]",1.1301508098329034,"[ 2.74114336e-03 -5.52968646e-03 -8.91105223e-03  6.90230374e-03
 -8.76787357e-03  7.40995314e-03 -3.88743361e-03  8.18841571e-03
 -1.80246976e-03  1.18770191e-02  2.40518730e-03  6.88389464e-03
  4.38560074e-03  6.96110925e-05  7.05049686e-03 -8.88266664e-03
  4.91602347e-03 -2.50561357e-03 -1.01723193e-02  7.79330865e-03]",-5.3431612379988795,0.004780733759926496
ETN,0.47037666599803574,0.4836752531295815,"[-1.26723178e-03  1.55645368e-03 -8.55646181e-04 -1.68168147e-04
  1.32940672e-05 -1.70199703e-05]",1.13830302598827,"[ 0.00023071 -0.00815733 -0.01039751 -0.00476878 -0.00880562 -0.00936443
 -0.00258077 -0.00994845 -0.00214337 -0.00414232 -0.00117519  0.00321096
 -0.0048469   0.0033079   0.00113254 -0.00157714  0.00738224  0.00242296
 -0.00142746  0.01668058]",-4.851696532397005,0.007815107712634157
ETR,0.4699567104411626,0.46258021506886676,[-0.00114071  0.00173837 -0.00084033 -0.00050577  0.00013297 -0.00021873],1.0959975628236374,"[ 1.81904001e-02 -5.47903455e-03  5.37407736e-03  5.58345550e-03
  6.75513275e-03  2.98448882e-03  6.52308081e-03 -1.12541193e-03
 -5.33723683e-05 -4.14782067e-03 -1.24199420e-03 -3.62559376e-03
 -6.36605705e-03 -1.12515689e-03 -4.48823545e-03  2.79595077e-03
 -1.04520778e-03  7.36264536e-03  1.97794576e-03  6.80887004e-03]",-4.855867107505562,0.007782582091355458
ETSY,0.46845516975729734,0.4801487605563165,"[ 6.53431693e-04  2.60342854e-03 -6.15712773e-04  6.63965296e-04
 -1.78644532e-04  9.68886331e-05]",1.157191214860562,"[-5.81478386e-03 -6.37423446e-03 -1.66173306e-02  3.27706801e-03
 -1.62839239e-02  1.60793873e-03 -6.91873540e-03  7.60660792e-04
 -1.23106846e-05  3.35508377e-03  3.99233372e-03  3.03785222e-03
 -6.66752062e-04 -5.33957288e-04 -6.26548330e-03 -8.41333134e-03
 -5.56735916e-03 -2.61151584e-03  5.46230629e-03  1.15012482e-02]",-4.689004657488379,0.009195834607682927
EVRG,0.47094152572301134,0.46508240094244035,"[-8.63802477e-04  1.64485429e-03 -8.81886319e-04 -3.65315482e-04
 -2.81394426e-05 -3.96856534e-04]",1.097924565480036,"[ 0.01638753 -0.00560204  0.00334944  0.00497266  0.00361587  0.00199913
  0.00259323 -0.002539   -0.0033597  -0.00613871 -0.00332718 -0.00474695
 -0.00746232 -0.00084116 -0.0031445   0.0059404   0.0016273   0.01074977
  0.00427357  0.0083122 ]",-4.895741002769079,0.0074783656805842945
EW,0.4735420351738601,0.4764837342147347,"[-1.79223865e-03  4.00258164e-03 -1.58764580e-03 -2.14103784e-04
  1.32066819e-04  8.96099547e-05]",1.0622861960269963,"[ 6.32908689e-03 -6.06004509e-03 -5.77505469e-03  2.97612870e-03
 -5.97921114e-03 -2.88598316e-05 -3.56526750e-03 -2.91014851e-03
 -4.77164047e-03 -3.72086141e-03 -2.84825295e-03 -2.99070633e-03
 -6.68558671e-03 -3.40736263e-03 -2.93921354e-03 -5.53349187e-03
  1.39179913e-03  2.69391001e-03  1.56112595e-03  1.28045232e-02]",-4.269341981851631,0.013990986448035151
EXC,0.47545405163825427,0.46767206498193054,"[1.08693921e-03 1.00455494e-03 1.04851074e-04 1.29760118e-05
 1.51412513e-04 8.82587663e-06]",1.1461901748649523,"[ 0.01635318 -0.00752757  0.00433827 -0.00252509  0.00673677 -0.00745576
  0.00700568 -0.01027786 -0.00128278 -0.00790891 -0.00441755  0.00064713
 -0.01096559  0.00573503 -0.00254211  0.00899229  0.00713683  0.00639429
  0.00357918 -0.00053224]",-5.314506313212349,0.004919706950234412
EXPD,0.47489923211117907,0.484484749700999,"[-1.55610343e-03  5.39402562e-04 -5.11202336e-04 -7.11041737e-04
  2.48076602e-04 -6.78544805e-05]",1.1276206428301425,"[-0.00310332 -0.00798436 -0.01329059 -0.0042574  -0.01132519 -0.0084985
 -0.00292452 -0.00876761 -0.00034373 -0.00286392  0.00087234  0.00337057
 -0.00396471  0.00203485 -0.00214489 -0.00552082  0.0015062  -0.00164115
 -0.00472108  0.01092685]",-5.053157091245702,0.006389130503789423
EXPE,0.47067929133567166,0.4932156672847359,[-0.00086434  0.00047417 -0.00017244 -0.00011556  0.00019877  0.0003602 ],1.202710823701817,"[-0.00810037 -0.00713994 -0.01802103  0.00132063 -0.01628977  0.0004096
 -0.00488717  0.00229826  0.0022586   0.00964252  0.00534836  0.00923923
  0.00096239  0.00217874 -0.00375049 -0.01151258 -0.00397654 -0.00674515
 -0.00255053  0.01218072]",-5.352716645730417,0.004735269460482738
EXR,0.47677999623257694,0.4753479122720458,[-0.00267539  0.00099652 -0.00081362 -0.00144451  0.00054526 -0.00017817],1.1616508294623913,"[ 0.00987921 -0.0041171  -0.00265897  0.01290143 -0.0022869   0.01419951
  0.00125456  0.01176453  0.00161504  0.00766552  0.00449713 -0.00198398
  0.00304752 -0.00737512 -0.00165766 -0.01110259 -0.00559194  0.00117208
 -0.00269191  0.01195609]",-4.5953528698187585,0.010098656641038479
F,0.47088481767549556,0.4856610118757847,"[-1.99202809e-03 -5.14540658e-05 -4.44137110e-04 -6.45569510e-04
  1.98726942e-04  4.29580793e-05]",1.271834554778821,"[-0.00998145 -0.00808325 -0.01967765 -0.00095576 -0.01788271 -0.00188465
 -0.00619257  0.00068406  0.0011387   0.00913816  0.00437016  0.00926114
  0.00064598  0.00141482 -0.00184791 -0.01311736 -0.00176512 -0.00482814
 -0.00738559  0.02241088]",-5.10748367374407,0.006051290803512393
FANG,0.471523014973355,0.4820937758420648,"[ 2.86229008e-05  2.51341063e-03 -3.06180992e-04  1.86163122e-04
  3.33455070e-04  6.16704459e-04]",1.1541055044789645,"[-0.00411496 -0.00731242 -0.01447262 -0.00120755 -0.01255582 -0.00544664
 -0.00211659 -0.00811015  0.00354021 -0.00700587  0.00542029 -0.00234875
 -0.00153625 -0.00194314 -0.0089733  -0.00701917 -0.00777707 -0.00157716
  0.00575886  0.01048427]",-4.551060177074089,0.0105560072125686
FAST,0.47682315157342325,0.47737183873855327,"[ 7.19380215e-05  1.84381603e-03 -7.66006459e-05  2.33464518e-04
  3.78504369e-04  7.97790425e-04]",1.094999704042809,"[ 0.00924187 -0.00696679 -0.00245937 -0.00045466 -0.00110823 -0.00415998
  0.00104086 -0.00584399 -0.0035342  -0.00282086 -0.00505548  0.00210052
 -0.01314369  0.00327955 -0.00730932  0.0021962   0.00293379  0.00487909
  0.00963474  0.01204954]",-4.789376345769662,0.00831764309801267
FCX,0.4661609834855579,0.48384336408685563,"[3.15846375e-04 5.12170236e-04 5.40151884e-05 7.71287406e-05
 1.13752356e-04 1.92320345e-04]",1.2132536540089924,"[-0.00663933 -0.00892347 -0.01577507 -0.00624332 -0.01213361 -0.00961084
 -0.00059718 -0.00708694  0.00308326  0.00427124  0.00253295  0.01103523
 -0.00539815  0.00608633 -0.00519428 -0.00899965  0.00167881 -0.00687441
  0.00146266  0.01715141]",-5.338839067541842,0.004801441625371511
FDX,0.47052402891460715,0.4851148479344558,"[-2.27552811e-04  7.91185973e-04 -8.66395660e-05  6.55615954e-05
  1.61535602e-04  3.41012413e-04]",1.1970494101916906,"[-0.00853265 -0.00820488 -0.01786916 -0.00347323 -0.01515001 -0.00609883
 -0.00371215 -0.00435611  0.00161116  0.00398524  0.00321256  0.00747471
 -0.00138427  0.00270021 -0.00110127 -0.0078753   0.00177368 -0.00174337
 -0.00574293  0.01629134]",-5.461180362965765,0.004248537967123197
FE,0.4789504579355889,0.4739086353587905,[ 0.00140687 -0.00014298  0.00019689  0.00023041 -0.00026331 -0.00048842],1.070560551401506,"[ 0.01699695 -0.00532562  0.00370125  0.0059406   0.0034945   0.00329618
  0.00191729 -0.00102085 -0.00385595 -0.0044632  -0.00316493 -0.00437461
 -0.0061578  -0.00252664 -0.00164168 -0.00055123  0.00246488  0.00463448
  0.00340473  0.00635433]",-4.5867778710748635,0.010185624952730118
FFIV,0.46653573507259455,0.48176925459367215,[-0.00243592  0.00053045 -0.0009284   0.00013703 -0.00015813  0.00031556],1.2691285111983253,"[-0.01005908 -0.00871954 -0.01855111 -0.00395947 -0.01413937 -0.00608182
  0.00049208 -0.00340183  0.0070306   0.00623795  0.00697968  0.00873538
 -0.00061267  0.00081891 -0.00522968 -0.01689127 -0.00180701 -0.00945298
  0.0001872   0.01891531]",-5.054366361948945,0.006381408985096117
FIS,0.4644597299653201,0.48008039799443564,[-0.00176262  0.0020938  -0.00074096 -0.00020995  0.00037246  0.00062889],1.1970635857556173,"[-8.35715012e-03 -7.66067692e-03 -1.78143196e-02 -1.46688942e-03
 -1.45846822e-02 -4.51808573e-03 -7.70277945e-04 -4.87907072e-03
  7.28691092e-03  3.49484373e-05  9.10895802e-03  3.68693746e-03
  2.86762411e-03  8.60387916e-04 -6.21289252e-03 -8.91870581e-03
 -6.03174417e-03 -4.26797609e-03  4.22042252e-03  1.32305985e-02]",-4.932383021847591,0.0072093028687945345
FITB,0.4751103170395592,0.49203817603191385,"[-1.31408932e-03  1.03310944e-03 -4.52456078e-04 -9.55385882e-05
  2.20960542e-04  4.74664034e-04]",1.2074721097829246,"[-9.12560976e-03 -7.45592170e-03 -1.88056057e-02 -8.60406642e-05
 -1.68654765e-02 -1.17068470e-03 -5.65048829e-03  1.28826955e-03
  6.83824414e-04  9.78287823e-03  3.26635371e-03  1.01468579e-02
 -9.21035410e-04  3.21690022e-03 -1.15751219e-03 -9.46911543e-03
  2.30724293e-03 -4.30359947e-03 -1.19322145e-04  1.35590186e-02]",-5.404421743206781,0.004496653870177902
FLS,0.4757363602329459,0.4902730273811371,"[ 3.06007897e-04  7.71793492e-04 -2.61425302e-04  4.03615080e-04
 -1.91918050e-04 -1.47340132e-05]",1.2237833830341367,"[-0.0060432  -0.0090427  -0.01530461 -0.00652096 -0.01204043 -0.0099516
 -0.00146058 -0.00746768  0.00150696  0.0033867   0.00132678  0.00975185
 -0.00510143  0.00468714 -0.00214382 -0.00942682  0.0047343  -0.00473787
 -0.0017196   0.02124792]",-5.170812216029032,0.005679953595839414
FMC,0.4680120075017836,0.47741517532914435,"[-5.34935930e-05  2.10713700e-03 -2.96301647e-04 -4.20715666e-04
  4.20048145e-04  1.33510103e-04]",1.1440522143020642,"[-3.55600657e-03 -7.07057567e-03 -1.47779762e-02 -6.35656147e-05
 -1.52206612e-02 -3.28986626e-03 -8.26298475e-03 -4.56921924e-03
 -3.08417664e-03 -1.28091586e-03  1.86058708e-03  2.46027479e-03
  1.38531980e-03  1.85531466e-03  1.96696751e-03 -2.58539740e-03
  1.60729906e-03  1.65807855e-03 -6.57290079e-03  1.46664348e-02]",-4.613161238473087,0.009920407910972132
FRT,0.47458686680168843,0.47050664362039074,"[-2.48191673e-03  6.81880407e-04 -5.73846975e-04 -1.49652863e-03
  6.44159430e-04 -8.77941920e-05]",1.1074158481204417,"[ 0.01564871 -0.00529797  0.00298896  0.00682893  0.00403991  0.00530639
  0.00453035  0.002091   -0.00025332 -0.00085887  0.00044313 -0.00367637
 -0.00064512 -0.0044209   0.001617   -0.00363518 -0.00067482  0.00538747
 -0.01445788  0.0097673 ]",-4.44031715416787,0.011792197981881032
FTI,0.4600769783051079,0.4920537191097068,[-0.00164379  0.00128376 -0.00056127 -0.00012165  0.00026365  0.00056477],1.2851283273011713,"[-1.18651055e-02 -9.02092089e-03 -2.05150934e-02 -4.70055553e-03
 -1.68895153e-02 -6.85363159e-03 -2.58170398e-03 -3.94030942e-03
  4.75554263e-03  6.20009411e-03  5.84068034e-03  9.35733804e-03
 -4.59158872e-04  2.02162891e-03 -3.53904011e-03 -1.41783302e-02
 -1.39289580e-05 -6.86855589e-03  2.29791292e-04  2.10228914e-02]",-5.498267005127267,0.004093859932801072
FTNT,0.4684184231045154,0.481950367740522,"[ 2.83015205e-04 -4.64343091e-04  3.57395402e-04 -2.90918521e-04
  1.70970149e-04 -4.38374261e-05]",1.2357970602983224,"[-9.10800702e-03 -7.71199130e-03 -1.83954896e-02 -4.85420857e-04
 -1.55099239e-02 -1.96440711e-03 -2.67608550e-03 -4.47146100e-04
  4.26584645e-03  5.96528979e-03  6.25434655e-03  5.67166000e-03
  1.81779949e-03 -1.68201750e-03 -1.38003996e-03 -1.53255616e-02
  7.35714903e-05 -4.80579909e-03 -3.26702750e-03  2.08995086e-02]",-5.142754531350313,0.005841576725433024
