,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5037850270232935,0.4980594374840102,"[ 1.85943756e-04 -3.00556157e-04  2.07558877e-04  2.90554246e-04
  7.81241153e-06  1.15278677e-04]",1.0997935531971814,"[ 0.0045765  -0.00271007 -0.01044198  0.00189213 -0.00099651 -0.00211198
  0.00316367  0.00116342  0.00398876  0.00179652 -0.0021628   0.00664821
 -0.00385316  0.00034645 -0.00734454 -0.00371235  0.00700378 -0.01162158
 -0.00040491 -0.01618016]",-5.971035657763519,0.002551597468387824
DAL,0.4948430750611615,0.4960322696533756,"[-2.10411021e-04  1.19248751e-04  1.91281847e-05 -2.71797182e-04
  5.94805182e-05  4.01827909e-05]",0.9930544309449026,"[ 0.00475637 -0.00520413 -0.00848602  0.00197877 -0.00074332  0.00058153
  0.00082679  0.00457394 -0.00276814 -0.00060325  0.00119591  0.00079554
 -0.00054659  0.00040976  0.00064551  0.00254759 -0.00318417  0.00139677
 -0.0027978   0.00292156]",-5.763272670010207,0.003140815906407897
DD,0.4947773059751291,0.4956479932670391,"[ 8.35873434e-04 -1.71212341e-04  3.98572632e-04  2.26109452e-04
  6.37881217e-05  1.48838621e-04]",0.9958184390720763,"[ 3.27571551e-03 -4.45255766e-03 -5.32195674e-03 -1.06570508e-04
 -6.44073287e-04  4.34918171e-03 -2.41759460e-03  3.89384199e-05
  2.02279039e-03  1.84625739e-03 -3.91220980e-03  5.75749491e-04
  1.30639095e-03 -1.71219937e-03 -1.86217054e-03 -2.74275094e-05
  6.97879115e-03  2.79819020e-03 -4.90759606e-03 -4.47369264e-03]",-5.572188053122689,0.0038021520138166592
DE,0.498562554275846,0.49698282411535377,"[-1.91110189e-04 -4.63146329e-04  8.33453739e-05 -1.24328575e-04
  2.43701315e-05 -7.34731824e-05]",1.0228144553912581,"[ 3.85168280e-03 -3.33007018e-03 -8.86585711e-03  2.91207144e-04
  1.05600155e-03  9.45847735e-05 -1.17042045e-03  4.74317116e-03
  1.08079746e-03 -8.71835692e-04 -2.57702750e-03  4.57670026e-03
 -1.33149347e-03 -4.83213518e-03 -2.75804569e-04  1.00099395e-03
  4.83217418e-03 -3.12704184e-03 -1.25310393e-03 -7.20570684e-03]",-5.804354345072565,0.003014400387379559
DFS,0.4945058393344261,0.4951689654416742,"[ 1.94796940e-04 -4.28786080e-04  1.68673083e-04  4.86318613e-06
 -7.50168355e-05 -8.43537523e-06]",1.0348043929644029,"[ 4.38715187e-03 -7.06301436e-03 -2.78726787e-03  2.69719524e-03
 -2.53241836e-03  5.49047419e-03 -4.64575796e-03  5.72981219e-04
 -5.62048399e-06 -3.31677638e-03  2.89516665e-03  1.52300040e-03
 -2.18953412e-04  7.40723675e-04  1.33467856e-03  5.42564769e-03
 -7.12945243e-03 -7.31197756e-04 -7.54414437e-03  7.10123202e-03]",-6.250029339354655,0.0019303974987800183
DG,0.4916208967883283,0.4930558740374532,"[-2.89973623e-04 -3.56700864e-04 -5.11918268e-05 -5.38055969e-05
 -3.52067178e-06 -8.52950549e-05]",0.9937131631518304,"[ 0.00432872 -0.00754405 -0.00103556  0.00353674 -0.00410872  0.00564885
 -0.00043052 -0.00256841 -0.00168049  0.00305518 -0.00110513 -0.00451944
  0.00244992  0.00266432  0.00101213 -0.001032    0.00139124  0.00950203
  0.00928659  0.00174523]",-6.50875432546515,0.0014903350396665023
DGX,0.4951408690354988,0.49637617974911946,"[ 5.17545849e-04 -5.68287560e-04  3.26189600e-04  1.32254213e-04
  3.81934373e-05  4.68534769e-05]",0.9921468474542229,"[ 4.12492190e-03 -5.70873802e-03 -6.00826115e-03  1.04452073e-03
 -1.48869904e-03  3.81826254e-03 -5.82048607e-04  8.07059827e-04
 -4.89895114e-04  2.64459399e-03 -3.12319446e-03 -1.57612727e-03
  2.24066454e-03 -4.50942724e-05 -2.87942319e-03  1.51017947e-03
  3.95119998e-03 -6.25061864e-05  5.18985922e-04 -4.44656692e-03]",-5.861244669921951,0.002847697033089557
DHI,0.4926580473109596,0.4940154744596102,"[-1.39699549e-04  2.70988505e-04 -1.26772594e-04  1.73366653e-04
 -4.84786831e-05  1.50905499e-04]",0.992474346966352,"[ 4.14418764e-03 -7.07389652e-03 -2.02716123e-03  3.02144040e-03
 -3.78987907e-03  5.36995676e-03 -8.80084640e-04 -2.11480848e-03
 -1.28408362e-03  1.07686849e-03  1.79384698e-03 -1.94156964e-03
 -1.73967519e-06  3.67718707e-03  1.66521413e-03  7.83028403e-05
 -4.69684296e-03  5.20018165e-03  1.21155462e-03  2.20912844e-03]",-6.797282612203218,0.0011168058227344715
DHR,0.4959961603054995,0.49745102183928774,"[ 2.56397150e-04 -4.94270205e-04  1.91052798e-04  7.98879085e-05
 -8.00709002e-05  1.28288502e-05]",0.9936490457112577,"[ 5.69132385e-03 -8.29610411e-03 -3.11739599e-03  6.15333210e-03
 -4.81874457e-03  2.56399177e-03  6.81188153e-05 -8.77807677e-04
  8.01617592e-04 -1.09678358e-03  1.44346417e-03  2.88217928e-03
 -9.43350683e-04 -2.89938478e-04 -7.62274116e-04  4.76909027e-03
 -4.58509224e-03 -4.78361080e-03 -1.02796086e-02 -1.02688762e-03]",-6.233983221471336,0.0019616227365490185
DIS,0.4920656907287752,0.4934426862299029,"[ 1.60802827e-04 -1.42615663e-04  8.13188752e-05  3.89379503e-05
 -6.47608321e-05 -1.13251507e-05]",0.9924379786274247,"[ 0.00470676 -0.00778424 -0.00189052  0.00420392 -0.00419521  0.00452199
 -0.00058843 -0.00067262 -0.00233668 -0.00025037  0.002579   -0.00140607
 -0.00021949  0.00188359  0.0035614   0.0024594  -0.00719935  0.00419764
  0.00117653  0.00723532]",-6.864357165584347,0.0010443535832530839
DLR,0.5007625424446845,0.5000128029966311,"[ 1.92450710e-04 -3.02124434e-04  1.01490542e-04  1.34476139e-04
 -9.82862292e-05 -3.99746861e-05]",1.0593692270451802,"[ 0.00540549 -0.00438448 -0.00911671  0.0044746  -0.00282855 -0.00249187
  0.00368652  0.00038211  0.00366134  0.00032171  0.00010368  0.00723577
 -0.00391445  0.00032757 -0.00541195  0.00067551 -0.00070924 -0.01154333
 -0.00797998 -0.00809538]",-5.897194524502106,0.002747141054838226
DLTR,0.4926893382399301,0.4941183118309532,"[-1.82012685e-04 -4.24436948e-04 -3.06563892e-05  2.90767430e-05
 -7.41148246e-05 -1.13018437e-04]",0.9926654573336074,"[ 4.60674441e-03 -7.95812752e-03 -1.33189554e-03  3.91140586e-03
 -4.22833953e-03  5.66691749e-03 -1.01139487e-03 -2.26940812e-03
 -1.13493848e-03  2.05020283e-03 -5.94941650e-04 -3.42334927e-03
  2.16499930e-03  2.37618720e-03  9.31647567e-04  3.14936150e-04
 -2.31288015e-05  8.39946478e-03  7.01162172e-03  3.29000537e-03]",-6.6089888077070595,0.0013481947445080679
DOV,0.495725999277198,0.4980808606325969,"[ 6.23645708e-04  6.80582177e-04  5.37011000e-06 -6.78517403e-05
 -1.60688102e-04  8.25276383e-05]",1.0719532001269043,"[ 5.45985296e-03 -8.04199649e-03 -2.42892737e-03  5.21232652e-03
 -3.96518226e-03  4.19638924e-03 -2.98001699e-03 -8.48885530e-05
 -5.09058167e-04 -3.42920591e-03  3.83227783e-03  1.01954003e-03
  8.51646356e-04  1.33406736e-03  1.05076255e-03  8.80033136e-03
 -1.25983117e-02 -7.87141803e-04 -1.02301725e-02  6.30766703e-03]",-5.792993551663598,0.0030488416369563493
DPZ,0.5000375425686812,0.4911860386021117,[ 0.00034122 -0.00010704  0.00017192  0.00014707  0.00012736  0.00013728],1.0733178932446894,"[ 0.0006968  -0.0006321  -0.00630229 -0.00616594  0.00203147  0.00692343
 -0.00296014 -0.00089199  0.00089506  0.0053566  -0.0048247  -0.00373751
  0.00178157  0.00276789 -0.00256103 -0.00514966  0.00720294  0.00630218
  0.00717125 -0.00770904]",-6.435708601730367,0.0016032722183210147
DRI,0.49816316103172853,0.49611045492749095,"[ 3.38211485e-04 -7.95526352e-04  4.28938053e-04 -8.65041294e-05
  6.45574325e-05  1.17488979e-04]",1.0144634937677595,"[ 3.45402171e-03 -4.59383764e-03 -5.62406361e-03  5.15359691e-04
 -8.85849736e-04  2.94351845e-03 -3.11145906e-04  1.92904451e-03
 -1.59711598e-03  1.02990267e-03 -5.35620296e-04  7.21608862e-05
 -1.12328688e-03 -1.07073741e-03  3.97002749e-03 -4.37054484e-04
 -6.63806914e-04  3.57222885e-03  6.15580898e-03  6.64737718e-03]",-5.414623501359973,0.004451013297776041
DTE,0.4985360501241074,0.49546488666164185,"[ 3.83022232e-04 -4.07989178e-04  3.18338557e-04  2.64624860e-04
  3.15013145e-05  1.67995694e-04]",1.0418859698373262,"[ 0.00416474 -0.00392988 -0.00797912  0.00190942 -0.00165331 -0.00016167
  0.00301195  0.00079107  0.00109015  0.00266291 -0.00169845  0.002512
 -0.00192864  0.00128114 -0.00475328 -0.00282142  0.00467315 -0.00569655
  0.00224678 -0.01099256]",-5.8532583263431235,0.002870530777704634
DUK,0.49922807377477846,0.49964313286013323,"[ 6.19210750e-05 -1.93729063e-04  5.82980095e-05  1.40655161e-04
 -7.82239927e-05 -1.52134539e-05]",1.010985145873613,"[ 4.76341696e-03 -4.14413133e-03 -8.66170172e-03  3.45833725e-03
 -2.74868826e-03 -1.64491241e-03  3.88193017e-03 -2.19375289e-05
  2.96254107e-03  1.43498455e-03 -1.07234381e-04  5.83363203e-03
 -3.75866673e-03  1.62314353e-03 -5.99840404e-03 -5.22511316e-04
  1.64414336e-04 -1.17891605e-02 -5.40913066e-03 -8.96498064e-03]",-6.304657418354644,0.0018277722227168698
DVA,0.49649836519709173,0.4978504966291308,"[-1.08034257e-04 -2.45475979e-04  5.17985593e-05  6.85788689e-05
 -4.21503527e-05  3.26992961e-05]",1.0152034039572513,"[ 6.16550290e-03 -6.27700282e-03 -7.36912254e-03  6.50654871e-03
 -3.80495123e-03 -2.66253821e-03  4.96768876e-03  1.87421212e-03
 -1.74987722e-04 -2.44699897e-04  1.78008729e-03  5.29407554e-03
 -3.72536545e-03 -4.55973593e-05 -3.54955901e-03  1.93122796e-03
 -7.58246158e-04 -1.33048814e-02 -1.01591712e-02 -5.09855825e-03]",-6.8078873035011025,0.0011050250180482165
DVN,0.49443381347411614,0.4955289987526638,"[ 7.13354068e-04  2.75392153e-04  1.57004603e-04  2.61769328e-04
 -8.76024108e-05  1.00212522e-04]",0.9909535822611227,"[ 0.00239452 -0.00410729 -0.00380023 -0.00189211 -0.00022178  0.00691769
 -0.00514932  0.00020558 -0.00016453 -0.00011627 -0.00045204 -0.001572
  0.00151334 -0.00021841  0.00384261  0.00331607 -0.00541236  0.00777543
  0.00073837  0.00807132]",-6.161766480711796,0.002108525310724789
DXC,0.5050707189021447,0.5000265307624926,"[ 2.17216019e-04  3.74700536e-05  1.87667513e-04 -1.13885727e-05
  9.48082902e-06  9.60635052e-05]",1.1610100582330067,"[ 0.00454016  0.00041041 -0.01549021  0.00057535  0.00094345 -0.00650606
  0.00564221  0.0044907   0.00409438  0.00081919 -0.00158337  0.01033763
 -0.0057296  -0.00216638 -0.00702157  0.00079907  0.00064391 -0.01979821
 -0.01238764 -0.01075133]",-6.209363692922525,0.002010516362931823
DXCM,0.495219116138106,0.4963370657476583,"[ 2.14528508e-04 -1.78536340e-04  1.50918236e-04 -8.05251879e-05
  9.67404567e-05  1.46967124e-05]",0.9918442764159824,"[ 1.55685707e-03 -2.54665020e-03 -4.78429720e-03 -3.35353370e-03
 -2.84857932e-04  6.79376434e-03 -3.03457681e-03 -2.65198695e-03
  2.45440697e-03  3.34364549e-03 -2.06974318e-03 -9.83869108e-04
  8.42441898e-05  4.15951327e-03 -4.29657045e-03 -3.44595695e-03
  3.44832059e-03  5.40318047e-05  1.84161446e-03 -5.97436170e-03]",-6.489343513785933,0.0015195462418563677
EA,0.49942949849435536,0.49711399298447073,"[-9.44127331e-05 -3.90546561e-05 -3.85140931e-05 -2.00832879e-04
 -2.70925757e-05 -1.55056311e-04]",1.0433214288314336,"[ 0.00409398 -0.00370495 -0.00855924  0.0006668   0.00096778  0.00044758
 -0.00248356  0.00508628  0.00091983 -0.00258933 -0.00101954  0.00449698
 -0.00020652 -0.00359293 -0.00234578  0.0045881   0.00135261 -0.00727408
 -0.00720426 -0.00389072]",-6.162645982541078,0.0021066716741147988
EBAY,0.4960001785605482,0.4958993979120557,"[5.37756188e-04 2.96786259e-04 1.17657349e-04 1.17411542e-04
 7.26421442e-05 1.63596904e-04]",1.0008698167419314,"[-0.00015523  0.00027391 -0.00580573 -0.00704576  0.00065936  0.00803526
 -0.00243184 -0.0043006   0.00192691  0.00584584 -0.00169692 -0.00420972
  0.00091191  0.00787005 -0.00246761 -0.00338642 -0.00449292  0.00767095
  0.00077136  0.00151455]",-6.565805093416045,0.0014076901724784383
ECL,0.49724028921669816,0.4998604918832123,"[ 8.21499705e-06  1.52622898e-04  5.06973848e-05 -2.45735632e-04
 -2.94367350e-05  7.41166883e-05]",1.1108211956147156,"[ 0.00621311 -0.00716384 -0.00521551  0.00613351 -0.0037158   0.00093326
 -0.00148961  0.00105515  0.00191031 -0.00447849  0.00337046  0.00610739
 -0.00148117 -0.00135032 -0.00134846  0.00969021 -0.01076365 -0.01055787
 -0.01806119  0.00313899]",-5.740776184594062,0.0032122739898363018
ED,0.5013697984140889,0.4979505691519525,"[ 2.03881382e-04 -2.69358890e-04  1.91273344e-04  2.28496856e-04
  1.43880039e-05  1.28134782e-04]",1.0713123297249907,"[ 0.00446406 -0.00309948 -0.00942023  0.0022092  -0.00168341 -0.00147819
  0.00344806  0.00027044  0.00342169  0.00204044 -0.00127415  0.00561868
 -0.00349734  0.00147073 -0.00713166 -0.00218734  0.00338605 -0.01169481
 -0.00329837 -0.01318736]",-6.0899677852083025,0.0022654818956661473
EFX,0.49383368681234524,0.4927572101596728,"[ 8.08138699e-04  2.13460698e-04  1.32208550e-04  5.97843741e-05
 -1.76251253e-04 -2.09884629e-06]",1.0162778636393421,"[ 0.00368655 -0.00595481 -0.00314224  0.00153457 -0.00235147  0.00521404
 -0.00245307  0.00014971 -0.00221199 -0.00106769  0.00362039 -0.00190681
  0.00023402  0.00484134  0.00053584  0.00193043 -0.00688844  0.00479224
 -0.00250892  0.0033426 ]",-5.580698012108265,0.0037699331412034583
EIX,0.501839667920821,0.49852847790447097,"[ 3.32980625e-04 -4.71756012e-04  2.83903739e-04  2.30351317e-04
 -2.88548650e-05  1.10032599e-04]",1.0684276930154184,"[ 0.00512245 -0.00413798 -0.00908972  0.00381956 -0.00228518 -0.0022479
  0.00384116  0.00081296  0.00281366  0.00104138 -0.00036197  0.00621225
 -0.00377497  0.0008183  -0.00584789 -0.00097989  0.00184066 -0.01186632
 -0.00407338 -0.00983904]",-6.001550113288388,0.0024749128064768472
EL,0.4965460746594081,0.49802063074321357,"[-3.44151250e-04 -3.75505400e-04  5.99610124e-05  1.20222963e-04
 -9.14935122e-06  1.59068655e-04]",0.9931994346431139,"[ 0.00631407 -0.00760465 -0.00544697  0.00724775 -0.00457294 -0.00100719
  0.0029349   0.0007994   0.00083718 -0.00057432  0.00048781  0.00476283
 -0.00212229 -0.00177115 -0.0018858   0.00345782 -0.00097094 -0.00884208
 -0.00606684 -0.00258622]",-6.48356727344067,0.0015283489048385805
EMN,0.49139448580542944,0.49129823431620795,"[-1.41371295e-04 -1.04878115e-04 -1.25597056e-05  1.17181802e-04
 -1.07485786e-04  2.14177851e-04]",1.024453624911776,"[ 0.00389541 -0.00650933 -0.00240726  0.00217651 -0.00287853  0.00523811
 -0.00161749  0.00011495 -0.00328817 -0.00051713  0.00357785 -0.00249734
 -0.00024424  0.00380522  0.00377396  0.00171597 -0.00852794  0.00748679
 -0.00065376  0.00385201]",-5.936891038796925,0.002640225262401145
EMR,0.49293976750429275,0.4943266154177764,"[ 1.45451194e-04 -1.25945424e-04  2.47010798e-05  1.88377609e-04
 -1.50086135e-04  1.17696576e-04]",0.9939718604040227,"[ 0.00476119 -0.00826988 -0.00119016  0.0041222  -0.00395418  0.00572916
 -0.00241206 -0.00046988 -0.00266934 -0.0009524   0.0026977  -0.00301138
  0.00197805  0.00335201  0.00171462  0.00431692 -0.00744092  0.00682674
 -0.00202467  0.0043311 ]",-5.953583550591616,0.002596519068995253
EOG,0.49572246143761295,0.4939866829610458,"[ 6.70482621e-04  1.93009205e-04  7.36277076e-05  1.65344655e-04
 -1.96126746e-04 -5.85964634e-05]",1.0241437970659355,"[ 0.00277457 -0.00442886 -0.00417628 -0.00108982 -0.00030286  0.00563555
 -0.0040555   0.00175633 -0.0020442  -0.00086706  0.0009644  -0.00185284
  0.0015839   0.00011399  0.00409211  0.00513918 -0.00800872  0.00494886
 -0.00163164  0.01225925]",-6.193646356658845,0.0020423659644599394
EQIX,0.5012952342260483,0.49965292849294063,"[-2.47459273e-04 -5.98258745e-04  1.97885223e-04 -2.83637907e-06
  2.25236280e-06  1.15743797e-04]",1.0463527009665665,"[ 5.25798638e-03 -4.40984129e-03 -9.01366681e-03  4.16624774e-03
 -2.47196780e-03 -2.17021583e-03  2.91116670e-03  8.42897111e-04
  3.39358762e-03 -2.96969586e-04  5.68127209e-04  7.41539531e-03
 -4.42064375e-03  1.67101079e-04 -4.03300136e-03 -6.72585201e-05
 -2.25439748e-04 -9.60743891e-03 -7.18006942e-03 -5.63514631e-03]",-5.86909366880469,0.0028254329519339333
EQR,0.49986057750929447,0.49720597913029624,"[-2.09597969e-05 -4.74032898e-04  2.33864255e-04 -2.05499556e-04
  1.66601367e-05  9.82971815e-05]",1.050848046925333,"[ 0.00487395 -0.00379472 -0.00923587  0.00346265 -0.00226298 -0.00244481
  0.00450136  0.00143191  0.00110566  0.00063303  0.00142161  0.00527134
 -0.00382431  0.00162074 -0.00414544  0.00122471 -0.00434064 -0.01141023
 -0.00701461 -0.0064269 ]",-5.844697225087202,0.002895211177310427
ES,0.5000530234572451,0.49770855496590116,"[ 2.11049640e-04 -5.20542392e-04  2.83682150e-04  1.49756812e-04
  1.61539302e-05  1.17539956e-04]",1.0594813047548552,"[ 0.00477932 -0.00387578 -0.00910706  0.00316162 -0.00234266 -0.00183536
  0.00430035  0.00031406  0.00258016  0.00209257 -0.0008738   0.00512523
 -0.00332979  0.00131548 -0.00600277 -0.0016134   0.00218397 -0.01060907
 -0.00304831 -0.00992427]",-6.237798538365131,0.0019541527833637534
ESS,0.5012057957344618,0.5011496828154918,"[-2.03187343e-04 -5.25089872e-04  7.90951620e-05  1.62744918e-05
 -8.98406526e-05  1.82594004e-05]",1.0849136021703278,"[ 0.00550191 -0.00520565 -0.00788472  0.00456364 -0.00247597 -0.00119397
  0.00131553  0.00151019  0.00275214 -0.00192871  0.00138383  0.00700739
 -0.00295321 -0.00029851 -0.00568985  0.0039705  -0.00222988 -0.01542388
 -0.01188731 -0.00591482]",-5.9342310599444135,0.002647257554492715
ETN,0.4943594738891781,0.4936424012477205,"[ 8.54244953e-05  1.73498166e-04 -3.12661441e-05  1.42111629e-04
 -1.35376281e-04  1.32599309e-04]",1.0321102862866964,"[ 0.00391067 -0.0058347  -0.00318866  0.0018221  -0.00268466  0.0056059
 -0.00364494 -0.00187364  0.00208894 -0.00091432  0.00062856  0.00125502
  0.00079515  0.0002866   0.00080328  0.00634852 -0.00943939 -0.00014183
 -0.00820617  0.00556466]",-6.006132307845561,0.002463598217107676
ETR,0.5013787122923097,0.4982533813783046,"[ 1.42249418e-04 -3.23527842e-04  2.35250104e-04  1.60462578e-04
  4.46323636e-05  1.45178815e-04]",1.0559210813178077,"[ 0.00400486 -0.00309355 -0.0088459   0.00130077 -0.00108755 -0.00018959
  0.0013102   0.00031569  0.0038917   0.00097673 -0.00101064  0.00583114
 -0.00333751  0.00122333 -0.00646422 -0.00205033  0.00353203 -0.01082781
 -0.00227097 -0.0111444 ]",-5.873139477523418,0.0028140248836550116
ETSY,0.49654507169703693,0.497611881489421,"[-1.55973369e-05  3.00365065e-04 -7.36005276e-05 -4.94488968e-05
 -3.42246861e-05 -2.13739341e-05]",0.9900741674618609,"[ 0.0033369  -0.00435937 -0.00624039 -0.00047332  0.00026625  0.00376597
 -0.00306033  0.00288929 -0.00020902 -0.00060325 -0.00139876  0.00117644
  0.00085921 -0.00275403  0.00021885  0.00496153 -0.00139372 -0.00378285
 -0.00500858  0.00387749]",-6.35638823420007,0.0017356240726612603
EVRG,0.5006257885844012,0.5016821890582314,"[ 4.09764746e-05 -1.61779421e-04  1.11834880e-04  1.87984759e-05
  1.99077582e-05  5.44241973e-05]",0.9899485775598211,"[ 4.40937204e-03 -1.30132941e-03 -1.25574247e-02  5.74297530e-04
  1.56199102e-03 -3.73404839e-03  2.89486550e-03  5.54469472e-03
  1.21012770e-03  2.33844895e-05 -1.50452951e-03  6.24210951e-03
 -3.24722170e-03 -2.32701450e-03 -4.64015447e-03 -1.15476967e-03
  5.99813971e-03 -1.05404801e-02 -4.82767533e-03 -1.14225883e-02]",-7.063099987342449,0.000856120014887467
EW,0.49823536524222345,0.4968253704226476,"[ 7.22973996e-05  1.66007245e-04 -1.60033182e-04  1.36057413e-04
 -5.77041990e-05 -1.78310287e-04]",1.0207830008027692,"[ 0.00333704 -0.00371969 -0.00705945 -0.00098065  0.00151698  0.00318431
 -0.0040895   0.00370098  0.00105707 -0.00012794 -0.00427275  0.00072768
  0.00286913 -0.00294219 -0.00390364  0.00209034  0.00839573 -0.00117149
 -0.0012266  -0.00721494]",-6.130416129192217,0.002175675410264204
EXC,0.5008820818623722,0.4990974670198529,"[ 1.29923551e-04 -4.62622397e-04  2.08783218e-04  1.76576731e-04
  7.68347073e-06  4.05590025e-05]",1.0813804420015125,"[ 0.00532038 -0.00436024 -0.00913072  0.00393092 -0.00221094 -0.00229056
  0.00358389  0.00134491  0.00289017  0.00099914 -0.00132093  0.00650961
 -0.00364732 -0.00070872 -0.00614293 -0.00150726  0.00546906 -0.01289771
 -0.00490542 -0.01193039]",-6.383660648014885,0.0016889290519063072
EXPD,0.4970592026521493,0.49558876295232596,"[-4.98273175e-04  3.66445049e-04 -1.91014265e-04 -4.82812904e-04
  5.15373978e-05 -6.89153518e-05]",1.0268117237741778,"[ 3.94615015e-03 -5.07775433e-03 -5.33961790e-03  1.35876458e-03
 -1.10712014e-03  3.34551620e-03 -2.68767484e-03  1.79696512e-03
 -8.59447532e-05 -1.77339593e-03  9.26340319e-04  1.48653091e-03
  6.34035669e-04 -8.91306366e-04  8.18496533e-04  6.86869958e-03
 -7.49808924e-03 -2.20069552e-03 -9.81873102e-03  6.33617587e-03]",-5.851975003231935,0.002874216960969224
EXPE,0.49449098209150727,0.4921625137606441,"[ 3.65088737e-04  4.39429164e-04 -1.01052677e-05 -2.86560635e-05
 -8.86889351e-05  1.06109304e-04]",1.0404933755578611,"[ 2.94999197e-03 -4.72853138e-03 -3.69800920e-03 -1.86328994e-04
 -1.76781492e-03  5.45238306e-03 -8.18122187e-04 -4.91531466e-04
 -2.83249605e-03  2.65001702e-03 -4.74853740e-05 -4.79512109e-03
  2.09385183e-03  2.82603844e-03  3.65659538e-03  1.55774491e-03
 -6.07987505e-03  1.14660242e-02  2.05356930e-03  8.90462971e-03]",-5.74993371262213,0.0031829917816957537
EXR,0.49445570926231003,0.4957693093935206,"[ 7.85113824e-05 -2.38345509e-04  6.59446492e-05 -1.18791214e-06
 -5.39423038e-05 -2.11099039e-05]",0.9924461912590816,"[ 0.00385411 -0.00396387 -0.0066761   0.00208276 -0.00313307  0.00102492
  0.00331392 -0.00172196  0.00069748  0.00193163  0.00269949  0.00225202
 -0.00379937  0.00511272 -0.00114836 -0.00116975 -0.00829139 -0.0025983
 -0.00286425  0.00030855]",-6.29140132815122,0.0018521626397930027
F,0.487859095794176,0.48653552461917177,"[-9.73467299e-05 -2.12451430e-04 -1.33035321e-04 -7.34046140e-05
 -1.23623702e-04 -1.42567663e-04]",1.0930109816953935,"[ 0.00258083 -0.00557358 -0.00019907 -0.00087522 -0.00284224  0.00977778
 -0.00311124 -0.0032518  -0.00420925  0.0027575   0.0027971  -0.00811873
  0.00156183  0.00784695  0.00584338 -0.00223701 -0.0084569   0.01901474
  0.00954428  0.0103516 ]",-6.167954670851708,0.002095517643655037
FANG,0.4943548495363448,0.4953218375869268,"[ 4.23830133e-04 -1.77299639e-04  1.78215494e-04  2.14331227e-04
 -8.77956661e-05  1.99143560e-06]",0.992917655672117,"[ 0.00352694 -0.00426169 -0.00729005 -0.00033631 -0.00054136  0.0033119
 -0.0010168   0.00150324  0.00027997  0.00114039 -0.00135582  0.00163059
 -0.00108304 -0.00188023  0.00306434  0.0019194  -0.00365006  0.00110367
 -0.00121882  0.00664622]",-6.147960789292851,0.0021378368278377594
FAST,0.4904911217611993,0.49570883553677886,"[ 3.33524915e-04 -6.91890627e-04  3.29868064e-04  5.30691674e-05
  2.97430307e-05  1.98257886e-04]",1.0617754343517571,"[ 0.00599423 -0.01150091  0.00224247  0.00605205 -0.00362429  0.00839502
 -0.00762797  0.00179261 -0.00406356 -0.0041332   0.00103197 -0.00453937
  0.00569742 -0.00224687  0.00415156  0.00763115 -0.00060733  0.00989684
 -0.00048157  0.00581142]",-6.513845952115805,0.0014827660955308232
FCX,0.49472973903098794,0.4961484307750717,"[ 2.27749120e-04 -3.94606967e-04  7.41458484e-05  2.58269107e-04
 -1.43749285e-04 -2.24586326e-05]",0.9926901765860987,"[ 5.93691279e-03 -7.43426110e-03 -3.34817775e-03  5.93657278e-03
 -3.63644959e-03  1.92762821e-03  5.04265254e-05  3.26608790e-05
 -4.08903263e-04 -5.12583948e-04  8.76479858e-04  3.91398466e-04
  1.18670500e-03  1.62117921e-03 -2.05972778e-03  4.18354286e-03
 -1.87923442e-03  2.87061898e-03 -9.45664857e-04  6.19686439e-04]",-6.3339188921010185,0.001775063837165799
FDX,0.5002725618874515,0.4933641975398129,"[-1.94043621e-04  1.63145889e-04 -2.18476467e-04  4.24630915e-06
 -1.20152951e-04 -1.57989221e-04]",1.0538397503485957,"[ 3.04922517e-03 -1.62963309e-03 -1.00303758e-02 -1.30052753e-03
  1.23091641e-03 -6.66709816e-05  3.25381088e-04  3.05578605e-03
  1.89270730e-03  1.19340004e-03 -2.82191623e-03  3.57233544e-03
 -5.78973105e-04 -1.84124371e-03 -3.66708834e-03  2.35090546e-03
 -4.69833932e-05 -7.29797448e-03 -5.30270547e-03 -7.08794758e-03]",-5.840145644417645,0.002908418999972444
FE,0.4950570332331654,0.49633687145730426,"[ 1.87719870e-04 -4.73071458e-04  2.07871255e-04  2.60651914e-04
 -4.57630061e-05  1.50784808e-04]",0.9919321449995465,"[ 0.00344545 -0.00319678 -0.00758358  0.0005953  -0.00173638  0.00105596
  0.00247348 -0.000227    0.00078182  0.00228982  0.00077906  0.00204174
 -0.00332047  0.00405483 -0.00313051 -0.0038245  -0.00068225 -0.00297391
  0.00250049 -0.0067136 ]",-6.3448311337933,0.0017557992128379286
FFIV,0.4917808979683808,0.4908461944500249,"[ 2.24112446e-05 -1.46425903e-04 -2.53970594e-05 -3.69604785e-04
 -3.87999353e-05 -8.94733327e-05]",1.058622082626192,"[ 2.85135916e-03 -6.49469806e-03  1.89159312e-04  2.93274234e-05
 -2.78005017e-03  9.69986012e-03 -5.01973766e-03 -2.98588914e-03
 -1.94037078e-03  1.37674321e-03  5.58570153e-04 -6.42252325e-03
  4.56824332e-03  4.24243664e-03  1.00920661e-03  4.68061799e-03
 -7.25836044e-03  9.08975318e-03 -4.13046074e-03  4.46207383e-03]",-5.901111073158988,0.002736402785433444
