,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.49084904510086025,0.4859820131935064,[0.00085574 0.000348   0.00031782 0.00022662 0.00011787 0.00025986],1.0510306342955227,"[ 0.00872241 -0.00833775 -0.00408181 -0.00252021 -0.00796491 -0.00045521
 -0.00334541 -0.00074036 -0.00338706 -0.00230314 -0.00180495  0.00222622
 -0.00171365  0.00230108 -0.00257804 -0.00364999 -0.00541938 -0.00138621
  0.00386887 -0.00726091]",-5.3850454361466005,0.004584632009495977
CSCO,0.4871310507586458,0.48549702653121174,"[ 4.47052102e-04 -5.53515721e-04  4.33634588e-04  2.06479284e-04
  7.09761140e-05  3.02733455e-04]",1.0809008010713954,"[ 0.00860632 -0.00677791 -0.00019716 -0.00064424 -0.00217196 -0.00353203
 -0.0023838  -0.00556009 -0.00499061 -0.00622185 -0.00216946  0.00159688
  0.00124779  0.00116496  0.00321234 -0.00909953 -0.00327302 -0.00828196
  0.01532672 -0.00488653]",-5.257570243268174,0.005207943393554109
CSX,0.48216538707754353,0.48301425451668906,"[ 8.83116201e-04  2.06093880e-04  9.23426284e-06  3.71583674e-04
 -2.34200608e-04 -2.00250891e-04]",1.0963859977453743,"[ 0.00816246 -0.00418523  0.0039602   0.00214178  0.0019803  -0.00567129
 -0.00155725 -0.00622198 -0.00108101 -0.00694197  0.00068854 -0.0048138
 -0.00220262 -0.00199625  0.0050415  -0.00655772  0.00029888 -0.01035595
  0.01819485  0.00504146]",-5.186248643786883,0.0055929486528927055
CTAS,0.48597403350900453,0.4843147484023763,"[-5.69872835e-04 -1.41399749e-04  8.10122795e-06  1.47106191e-04
  4.82581763e-05  3.64483844e-04]",1.0418603292385962,"[ 0.00875623 -0.00622882  0.0005722  -0.0014372  -0.00441774 -0.00478039
 -0.00449869 -0.0031576  -0.00278001 -0.00249568  0.00011749 -0.00100793
 -0.00284021 -0.00050046 -0.00077024 -0.00446155 -0.00354878 -0.00592923
  0.00730313 -0.00264927]",-5.521122334056175,0.004001354564528153
CTLT,0.48685102853247264,0.48322655741693993,"[-2.64497704e-04  2.03850317e-03 -4.44744444e-04  7.20569763e-05
  2.23390804e-04  3.76067303e-04]",1.0441450867518465,"[ 0.00889291 -0.00785441 -0.00308945 -0.00296154 -0.00891002 -0.0009911
 -0.00333831  0.00156603  0.00106765 -0.0006323   0.00207949 -0.00214876
 -0.0025761  -0.00011858  0.00147137 -0.0028912  -0.00227053 -0.00530984
  0.00561978  0.00311225]",-5.546972051616933,0.0038992461023717204
CTSH,0.4914575411419073,0.4848754442322113,"[ 1.01371741e-03  2.40502211e-04  1.46524937e-04  2.21059682e-04
 -9.72135181e-05 -1.51803211e-04]",1.0826411133039804,"[ 0.009496   -0.00875228 -0.0017927  -0.00522585 -0.00762858 -0.00441395
 -0.00418586 -0.00281357 -0.00329683 -0.00482759 -0.00223042 -0.00098265
 -0.00253319  0.00061482 -0.00014134 -0.00600196 -0.0040897  -0.00590116
  0.01107864 -0.00490706]",-5.7754093766549435,0.0031029271326751093
CVS,0.4900875777590093,0.48561908817230853,"[-4.13457233e-04  1.92987321e-04 -1.02903111e-04 -3.10277954e-06
  4.59148672e-05  1.40201721e-04]",1.0930527500383804,"[ 0.00947021 -0.0079416   0.00015421 -0.00436413 -0.00545661 -0.00619819
 -0.0041525  -0.00456942 -0.00314882 -0.00633564 -0.00201714 -0.00338457
 -0.00387739 -0.00156905 -0.00079685 -0.00763217 -0.00474706 -0.00934978
  0.01287259 -0.00507348]",-5.46566842388244,0.004229512994472537
CVX,0.4859761007931308,0.4839956972073543,"[-1.23321805e-03 -3.20617707e-04 -2.11906122e-04 -1.61771892e-04
  5.28201424e-05  1.85350725e-04]",1.0508300485767212,"[ 0.00849963 -0.00636956 -0.00011971  0.00048087 -0.0006586  -0.00204985
  0.00028236 -0.00520826 -0.00225559 -0.00949592 -0.00280116 -0.00307944
 -0.0029275   0.00024722  0.00154321 -0.00506841 -0.00090447 -0.00587522
  0.0129301  -0.00087224]",-5.127163380293955,0.00593336733177637
D,0.48383568234772867,0.48873903800411506,"[-4.58376983e-04  4.82087254e-04 -2.37083134e-04  2.22280793e-04
 -3.92672337e-05  2.21577707e-04]",1.0412462872585608,"[ 0.00568001 -0.00198597 -0.00079237  0.0108879   0.00451749  0.00529313
  0.00360201 -0.00213126  0.00020833 -0.00482871  0.00114635 -0.00021547
 -0.00123414 -0.00035187 -0.00388143 -0.0034094  -0.00493975  0.00021157
  0.0025467  -0.00865753]",-5.59089945264783,0.003731669894379486
DAL,0.4881326759441242,0.48447797092493133,"[-4.86197477e-05  4.02466777e-04 -3.13768598e-04  2.91744050e-04
 -2.40138325e-04 -1.36099760e-04]",1.1623409847332034,"[ 0.00766305 -0.0069711  -0.00262825  0.00177398 -0.00113521  0.00075417
  0.00094868 -0.00481962 -0.0037208  -0.00930217 -0.00284859 -0.00046854
  0.00023411 -0.00268476 -0.00692712 -0.0151028  -0.01357461 -0.00606103
  0.0175526  -0.01745156]",-5.409419977357446,0.004474234616254328
DD,0.4907152723719555,0.48861941060459047,"[ 1.03705197e-03 -4.83446375e-04  6.78207927e-04 -9.30449472e-05
  2.43909555e-04  1.63709605e-04]",1.0302259872130035,"[ 8.96326662e-03 -6.90414958e-03 -1.21064000e-04 -1.26919889e-03
 -2.85010516e-03 -3.69558304e-03 -2.80555202e-03 -4.54313550e-03
 -3.68418150e-03 -4.21826058e-03 -4.17017878e-04  4.92633159e-04
 -2.31208102e-03  1.22463391e-03  8.49489761e-04  1.86784067e-03
  5.88182635e-03 -2.49274584e-05 -2.13843474e-03  1.44042238e-03]",-5.70151558966807,0.0033408981877150203
DE,0.4863324828738612,0.48490287645808583,"[ 6.24560692e-05 -3.06556711e-04 -1.11996379e-06  5.36932351e-04
 -2.54679357e-04  1.41097587e-04]",1.0408094290075462,"[ 8.66406828e-03 -5.48149283e-03  2.04439421e-03 -1.88133725e-04
 -1.67180888e-03 -5.49668140e-03 -3.74744712e-03 -4.88089872e-03
 -3.03201172e-03 -3.57251210e-03  4.87269755e-04 -9.35686281e-04
 -1.69361371e-03 -4.98316243e-06  3.59644738e-03 -3.17963766e-03
  1.85072783e-03 -7.28411880e-03  7.11732186e-03  1.65351882e-03]",-5.258715624986251,0.0052019817252470565
DFS,0.48896813653634885,0.49147331724012655,"[ 3.07469778e-04 -8.30578774e-04  2.17535441e-04 -1.38490036e-04
 -4.69086215e-05 -2.25667368e-04]",1.0325925919421088,"[ 0.0069246  -0.0033014   0.00059626  0.00590713  0.00035426  0.00015205
 -0.00166961 -0.00164355 -0.00115553  0.00092998  0.00374178  0.00334468
  0.00257201  0.00289642  0.00772769 -0.00018024  0.00488815 -0.00207983
  0.0084169   0.00705942]",-5.211813995317539,0.005451775217748798
DG,0.49059039795585424,0.4859019475230987,[ 0.00111378  0.00023464  0.00013475  0.0002713  -0.00014637 -0.00020337],1.0896267847112697,"[ 0.00912749 -0.00930348 -0.00482705 -0.00451908 -0.01006261 -0.00054935
 -0.00299699  0.00025659 -0.00180748 -0.00408186 -0.00265268 -0.00072792
 -0.00303688  0.00144045 -0.00217061 -0.00674425 -0.00895328 -0.00569753
  0.01038224 -0.00797433]",-5.62541720447852,0.0036050587755581003
DGX,0.48998537058092806,0.4850650666502149,"[ 3.75244303e-04  4.20503309e-04  1.90726154e-05 -3.39266098e-05
  5.31450996e-05 -4.96406190e-05]",1.0821810060255275,"[ 8.95707167e-03 -9.00396778e-03 -4.69086385e-03 -3.40911528e-03
 -8.36195096e-03  4.77845464e-04 -1.12010060e-03 -1.82387617e-04
 -7.09539049e-04 -6.33578691e-03 -2.74685816e-03 -2.70796527e-03
 -3.85625301e-03  7.58996949e-05 -3.98288323e-03 -7.03846325e-03
 -9.02366179e-03 -4.30920579e-03  1.10698675e-02 -8.48879270e-03]",-5.8107106496556415,0.002995300706383324
DHI,0.4907713922884434,0.4919563591259705,"[ 1.28780028e-04  8.07713890e-05 -7.82086494e-05  2.63133309e-04
 -1.39404500e-04  8.95398710e-06]",0.9884344151600329,"[ 0.00733093 -0.00592145 -0.00394699  0.00230204 -0.00580571  0.00212183
 -0.00296123  0.00050613 -0.00331545  0.00038042 -0.00218633  0.00382692
 -0.00449352  0.00566605 -0.00269632  0.00500672 -0.00206836  0.0034482
 -0.00335057 -0.00199324]",-6.038848283605834,0.002384303374178101
DHR,0.4910237925761275,0.4883520174177209,"[-5.82101248e-05  2.68282331e-04  1.82090772e-04 -1.22082529e-05
  2.60135498e-04  4.41409353e-04]",1.085605116298852,"[ 0.0087489  -0.00783331 -0.00208464 -0.00195285 -0.00456761 -0.00252199
 -0.00265845 -0.00460621 -0.00578811 -0.00660533 -0.00447638  0.00199392
 -0.00115195  0.00210181 -0.00234097 -0.00782973 -0.00817554 -0.00339429
  0.01363843 -0.00792199]",-5.173234020912721,0.005666214499901841
DIS,0.4916592346891037,0.4880945341061564,"[ 5.40704330e-04  2.21123838e-04  2.27779592e-05  2.52634775e-04
 -1.00523759e-04 -2.42567060e-05]",1.0477447115893492,"[ 9.22154078e-03 -7.74377687e-03 -1.04223396e-03 -3.37777834e-03
 -6.22558060e-03 -3.83146148e-03 -3.67488379e-03 -2.19678622e-03
 -1.86541931e-03 -3.21481571e-03 -2.08236777e-05 -1.07248816e-03
 -2.00112566e-03  9.97568809e-04  3.08443622e-03 -2.38665997e-03
  5.84905595e-04 -4.21795258e-03  8.59481944e-03  4.71901599e-03]",-5.5171301329266775,0.004017360705348536
DLR,0.4841147741475782,0.4885519962534616,"[ 1.42436116e-05  1.36380266e-04 -2.37723495e-05  5.42715035e-04
 -1.43690965e-04  3.15331656e-04]",1.0490212736976638,"[ 0.00559621 -0.00260194 -0.00193866  0.01052365  0.003261    0.00615277
  0.00329933 -0.00151653 -0.00028885 -0.00416531  0.00107916  0.0009369
 -0.00096844 -0.00042821 -0.00686956 -0.00393027 -0.00699937  0.00266946
  0.00200014 -0.01072962]",-5.700405848826348,0.003344607776842538
DLTR,0.49131322194047494,0.4886098135286438,"[ 5.94327473e-04  3.98383518e-04 -5.09679542e-05  1.88685002e-04
 -1.16390033e-04 -1.47231755e-04]",1.0493570947417172,"[ 0.00878054 -0.00727165 -0.00202533 -0.00246928 -0.00773994 -0.00256359
 -0.00438751 -0.00071234 -0.00231855 -0.00229595 -0.00209901 -0.00057331
 -0.00449198  0.00224596 -0.00148864 -0.00295498 -0.00747253 -0.00391879
  0.00645    -0.0020468 ]",-6.0418701846752425,0.002377109120897476
DOV,0.48425863376956857,0.48497088940346555,"[-8.77048054e-05  3.24995235e-06  4.01926766e-04  1.33408881e-04
  3.31294493e-04  7.48007189e-04]",1.0460053554699311,"[ 0.00818736 -0.00409154  0.00359513  0.00202976  0.0009987  -0.00604911
 -0.0034219  -0.00633416 -0.00366097 -0.00482514 -0.00088381 -0.00171811
 -0.00387709  0.0004347   0.00196847 -0.00166304  0.00042259 -0.00634947
  0.0069498   0.00236743]",-5.161927434646023,0.005730643593123698
DPZ,0.48951479396282727,0.48776106922087076,"[ 8.29416380e-05  7.69380717e-05  2.02087026e-05  1.27249192e-04
 -1.22842476e-05  9.51930915e-05]",1.0697582186297034,"[ 0.00775515 -0.00692954 -0.00386626  0.0011629  -0.00477493  0.00104622
 -0.00266972 -0.00221462 -0.0057876  -0.00191477 -0.00209302  0.00568716
 -0.00029243  0.00222993 -0.00759257 -0.00392429 -0.00729699  0.00415132
  0.00372867 -0.01399579]",-5.041501069723258,0.006464038060403161
DRI,0.5053073587520138,0.48882483317216824,"[ 5.57780432e-04 -2.65208821e-05  1.34866881e-04 -9.44748855e-05
  3.46379956e-05 -1.41083232e-04]",1.2498308882830407,"[ 6.65974508e-03 -1.12459915e-02 -1.39718720e-02  1.05972584e-03
 -1.00034227e-02  1.16274832e-02  1.95393074e-03  2.13732202e-03
 -6.45834170e-03 -4.39110527e-03 -6.61328359e-03  1.11111464e-02
  2.41383795e-03  6.63231457e-03 -1.38400599e-02 -5.78397430e-03
 -1.57332892e-02  1.42329571e-02 -5.51851445e-05 -2.40490446e-02]",-5.921732092339004,0.0026805531879674394
DTE,0.4841654744019692,0.48958790131663854,"[-2.52935126e-04  3.78881018e-04 -6.94057296e-05  2.46260886e-04
  2.29529580e-05  3.24514964e-04]",1.0445835274122899,"[ 0.00516393 -0.00165504 -0.00142051  0.01227717  0.00423608  0.00676219
  0.00349815 -0.00101897  0.00048287 -0.00338814  0.00131298  0.00074828
 -0.00162867  0.00072623 -0.00500543 -0.00190218 -0.00550821  0.0012976
 -0.00057076 -0.01009109]",-5.708240351444825,0.003318506815985217
DUK,0.4819018867736328,0.4889832591606738,"[-3.92280596e-04  4.48308548e-04 -2.20867640e-04  1.99034163e-04
 -4.18926632e-05  1.80828574e-04]",1.0413165043006833,"[ 4.91364788e-03 -5.36466996e-04  2.06185489e-04  1.32635036e-02
  5.44314782e-03  5.56383482e-03  3.06148175e-03 -1.43964186e-03
  7.06283976e-04 -2.99425534e-03  1.62080611e-03  7.28573542e-05
 -2.03146252e-03  9.28481320e-04 -2.68196023e-03 -1.86941618e-03
 -5.79573863e-03 -8.19298643e-04  1.12417834e-03 -7.03649774e-03]",-6.064969651855806,0.0023228285069947664
DVA,0.4879487752856878,0.48566737631916057,"[ 1.54006288e-04  1.89109156e-04  7.89300149e-07  1.64146985e-04
 -2.56890167e-05  8.78835600e-05]",1.0298414282727204,"[ 8.87052474e-03 -8.37323454e-03 -4.16349015e-03 -2.75944214e-03
 -8.51650929e-03  9.00957622e-04 -1.11722643e-03  1.98856191e-03
  2.57742011e-03 -2.59847083e-03  2.40807579e-03 -3.51378921e-03
 -2.09512212e-03 -1.34536706e-03  3.42327028e-05 -4.02421003e-03
 -3.02451146e-03 -3.22248985e-03  4.56233743e-03  3.57247268e-03]",-6.041501706400565,0.0023779851953623556
DVN,0.48751973914416435,0.48527197453524656,"[-1.16369740e-04  2.61128664e-04  2.94546184e-05  1.18393307e-04
  9.60589019e-05  3.04212386e-04]",1.03727407266241,"[ 0.00804082 -0.00596118 -0.00108983  0.0022018  -0.00019456  0.00027225
  0.00157041 -0.0043989  -0.00194517 -0.00973282 -0.00413552 -0.00212829
 -0.00385427  0.00338252  0.00312376 -0.00068163  0.00044278 -0.00365992
  0.00567549  0.00232669]",-5.36654030246884,0.004670261082865563
DXC,0.4874223566829288,0.4860002166294893,"[ 9.32807313e-04 -1.46335767e-03  5.56587658e-04  3.79029284e-04
 -2.41716946e-04 -9.44120113e-05]",1.0372806246840265,"[ 0.00787598 -0.00580559 -0.001353    0.00146064 -0.00357101 -0.00145911
 -0.0039246  -0.00292365 -0.00528914 -0.00041409 -0.00025425  0.00508132
  0.00026882  0.00221202 -0.00227718 -0.00291669 -0.00302447 -0.00042411
  0.00131062 -0.00865011]",-5.601421639338527,0.0036926104229841814
DXCM,0.4901278006273951,0.48696456077034433,"[ 3.97257602e-05 -4.80586282e-04  4.55610779e-05 -1.10540915e-04
 -5.02329711e-05 -1.73428941e-04]",1.0704337800773445,"[ 0.00773065 -0.00773971 -0.00598958  0.00120821 -0.00534577  0.00459628
  0.00134405 -0.00071534 -0.00288326 -0.00770702 -0.00611989  0.00196885
 -0.00208824  0.00577746 -0.00092604 -0.00518906 -0.01126013 -0.00130209
  0.01008457 -0.00381248]",-5.41702214707502,0.004440349688025388
EA,0.4969150925257087,0.49456423890515117,"[ 1.08733807e-03  3.61196535e-05  1.41790486e-04  3.81657320e-04
 -2.11346453e-04 -1.75764706e-04]",1.083711521321771,"[ 0.00744246 -0.00733554 -0.00556514  0.00189821 -0.00527254  0.00340941
 -0.00169925 -0.00126409 -0.00590794 -0.00209241 -0.00364958  0.0068367
 -0.00181547  0.00487645 -0.00928938  0.00097505 -0.00704046  0.00901415
 -0.00614315 -0.01164724]",-5.867279546629106,0.0028305632846258037
EBAY,0.4877581542139014,0.48266086014587745,[ 0.0002504  -0.00019709  0.00018392 -0.0003603   0.0001443  -0.0001718 ],1.0632658956132355,"[ 9.13790397e-03 -7.54832331e-03 -7.82291655e-04 -3.26519499e-03
 -6.13544889e-03 -4.69715033e-03 -4.88960647e-03 -3.14210317e-03
 -3.64135497e-03 -2.52164493e-03  1.27055792e-05  1.06404488e-04
 -1.21233247e-03 -1.06898363e-03 -8.24288014e-04 -7.18843382e-03
 -4.37312721e-03 -7.49329477e-03  8.40652266e-03 -4.23619829e-03]",-5.332243450516527,0.0048332147620391746
ECL,0.4914586987425152,0.4871290482126642,"[ 8.05254092e-04  5.55361032e-04  1.12458778e-04  8.79253901e-05
  4.07000857e-05 -3.36899618e-05]",1.0787547059402427,"[ 0.00987687 -0.00906178 -0.00140186 -0.00604223 -0.00766778 -0.00548468
 -0.00447271 -0.00338868 -0.0031108  -0.00513054 -0.00150546 -0.00200872
 -0.00262406 -0.00066563  0.00079015 -0.0063293  -0.00238046 -0.00840195
  0.00819392 -0.00109674]",-5.825855353229998,0.0029502795416750443
ED,0.4808121581758203,0.4866968207600423,"[-6.05309665e-04  3.90455278e-04 -2.28390460e-04  9.39347558e-05
  9.09253244e-06  2.02609330e-04]",1.0388902072364714,"[ 5.46476388e-03 -8.29640232e-04  1.46909791e-03  1.15654751e-02
  5.55185761e-03  3.00979788e-03  2.05286875e-03 -2.94090917e-03
 -2.17745865e-05 -3.88301085e-03  1.55152177e-03 -1.02407975e-03
 -2.24195796e-03 -6.35021547e-04 -2.96831410e-03 -3.83943068e-03
 -5.85430273e-03 -3.34809972e-03  4.55058373e-03 -7.30065598e-03]",-5.931565714335078,0.002654322822299949
EFX,0.49089069764668564,0.4869793082470607,"[8.53093092e-04 2.25093904e-06 3.57493889e-04 2.30101815e-04
 4.72530738e-05 1.61514787e-04]",1.0809099425337558,"[ 0.00948477 -0.00862929 -0.00172049 -0.00512579 -0.00764537 -0.00488897
 -0.00502694 -0.00315962 -0.00429249 -0.00417497 -0.00273169 -0.00057299
 -0.0034725   0.00078105 -0.00021826 -0.00520842 -0.00373132 -0.00811772
  0.0091809  -0.00523185]",-5.671316530023562,0.0034433290446475944
EIX,0.48403936039366985,0.48993191390245816,"[-5.04668237e-04  1.07891176e-03 -3.56798859e-04  5.01514157e-04
 -4.43160723e-05  4.83975069e-04]",1.0333514105505937,"[ 0.00579976 -0.00242661 -0.00120708  0.01029229  0.00344445  0.00540379
  0.00314884 -0.00158578  0.00035903 -0.0041527   0.0017169   0.0001342
 -0.00052131 -0.00055033 -0.00363038 -0.00464767 -0.0055858  -0.00101908
  0.00311025 -0.00841205]",-5.202597293487956,0.005502254875004117
EL,0.4916730970828729,0.48713674374995475,"[ 6.02977445e-04 -3.52574839e-04  4.94698969e-04 -3.68982644e-05
  2.08396547e-04  2.37320910e-04]",1.050333515223671,"[ 0.00917644 -0.00734356 -0.00035144 -0.00293713 -0.00568622 -0.00428461
 -0.00400421 -0.00222998 -0.00143222 -0.00210638  0.00138898 -0.00124318
 -0.00231974  0.00063778  0.00406124  0.00054415  0.00578416 -0.00389618
  0.00411583  0.00540863]",-5.5028677950829366,0.004075068204686752
EMN,0.48748305944408454,0.48696487404750427,"[-2.48215004e-04  9.44983291e-06  1.04109300e-04  1.89256414e-04
  1.20002015e-04  4.72455252e-04]",1.0385659950392652,"[ 0.00761462 -0.00586659 -0.00179285  0.00353724  0.00079457  0.00103499
  0.00059492 -0.00573829 -0.00630268 -0.00721355 -0.00410838  0.0055897
  0.00191541  0.00529188  0.00170554 -0.00298578 -0.00160925  0.00226661
  0.00547859 -0.00191293]",-5.445054206376509,0.004317605959515429
EMR,0.48656333695116466,0.48636631418061005,"[-1.22901672e-03 -1.39736715e-03 -4.98998711e-05  1.67784661e-05
 -1.47213165e-04  1.04877475e-04]",1.0528279796823725,"[ 0.00720814 -0.00557506 -0.00257464  0.00519143  0.00159329  0.00374684
  0.00335808 -0.00391157 -0.00215607 -0.00772543 -0.00037963  0.00244861
  0.00403409  0.00122475  0.00295375 -0.00788944 -0.00050149 -0.00207411
  0.0130854  -0.00576166]",-5.321902835193355,0.004883452473439789
EOG,0.4892647541452435,0.4882678125895508,"[-6.64981354e-04 -5.47294714e-04  1.98888379e-04 -7.78552889e-04
  3.95021994e-04  2.70371489e-05]",1.0254173375174152,"[ 0.00789631 -0.00595389 -0.00186395  0.00263579 -0.00083867  0.00161868
  0.00197757 -0.00308823 -0.0008691  -0.00887771 -0.00315805 -0.00250159
 -0.0042734   0.00254739  0.00079755 -0.00015255 -0.00045378 -0.00144804
  0.00377466  0.00211445]",-5.138030999846151,0.005869234867757784
EQIX,0.4889158474446077,0.4838008696647186,"[ 1.92494913e-03 -6.80590609e-04  8.92043169e-04  3.21430625e-04
  6.16124961e-05  1.27669160e-04]",1.1165956449178407,"[ 0.00959502 -0.00999018 -0.00399809 -0.00560481 -0.00851647 -0.00164804
 -0.00131229 -0.00163781 -0.0009879  -0.00811143 -0.00270478 -0.00354867
 -0.00193227 -0.00030902  0.00181353 -0.01035997 -0.00723125 -0.01031756
  0.01630548 -0.00236807]",-5.037038941052124,0.0064929458771985585
EQR,0.48427665290394384,0.4840902472469152,"[-3.80597833e-04 -3.73828586e-04  6.81404979e-05  3.94016118e-04
 -7.78457115e-05  3.90504601e-04]",1.0473043550757049,"[ 0.0076299  -0.00517349 -0.00075919  0.00310159 -0.00114247  0.00011151
 -0.00033134 -0.00253423 -0.00069537 -0.00446519  0.00127909 -0.00210906
 -0.00237072 -0.00287938 -0.00525638 -0.00556492 -0.00336186 -0.00167914
  0.01228548 -0.00935095]",-5.0664512187596085,0.0063047546823021845
ES,0.48440389635885184,0.491006257505775,"[-2.12295036e-04  7.69193616e-04 -8.18654866e-05  4.06846332e-04
  6.91124666e-05  5.43747695e-04]",1.0528437880865533,"[ 0.00522466 -0.00186895 -0.00139375  0.01208781  0.00485209  0.00642501
  0.00348086 -0.00209087 -0.00081287 -0.00354266  0.00165551  0.00212891
 -0.00044875 -0.00010222 -0.00664061 -0.00206325 -0.00438407  0.00414697
 -0.00173366 -0.01113886]",-5.335146978547271,0.004819201740943464
ESS,0.48242603545361556,0.4817476173050605,"[-3.17931728e-05 -1.12457256e-03  4.66807816e-04  1.73030059e-04
  4.39607991e-05  3.50285928e-04]",1.0485851014178285,"[ 7.91084377e-03 -5.89059045e-03 -1.57609403e-03  1.28400365e-03
 -3.83919764e-03 -9.50228907e-06 -1.31255752e-03 -7.39937159e-04
  3.66015688e-04 -2.86694350e-03  1.95923160e-03 -2.79139255e-03
 -2.82326633e-03 -3.10860261e-03 -5.18212666e-03 -5.91702449e-03
 -5.03549766e-03 -2.60273203e-03  1.28117513e-02 -7.76247188e-03]",-5.382473341546951,0.00459643929494713
ETN,0.48795109178885915,0.4860479688000097,"[-6.66988386e-05 -2.29324878e-04  2.67298388e-04 -2.54771391e-04
  2.58808644e-04  2.12560447e-04]",1.0416912454563219,"[ 0.00886885 -0.00630174  0.00110449 -0.00097961 -0.00192465 -0.00502973
 -0.00296098 -0.00572842 -0.00420679 -0.00638659 -0.00257901 -0.00095249
 -0.00304203  0.0014237   0.00210006 -0.00285655  0.00016146 -0.00536758
  0.00962849  0.00041353]",-5.229434161577009,0.005356555390163725
ETR,0.48439294303829666,0.4900185431590664,"[-2.81028998e-04  4.89302240e-04 -1.25816636e-04  2.99110220e-04
  2.05991903e-06  3.43203641e-04]",1.0595122152059215,"[ 0.0049313  -0.0017113  -0.00213611  0.01267882  0.00430786  0.00768009
  0.00392943 -0.000963   -0.00010408 -0.00318887  0.00129703  0.00231973
 -0.00010748  0.00093167 -0.0054975  -0.00305798 -0.00671276  0.00286503
  0.00072756 -0.01155438]",-5.682648874485795,0.0034045283206398484
EVRG,0.4839715744537349,0.4891213084751886,"[ 8.39838145e-05  7.57157289e-04 -1.69438608e-04  4.45167484e-04
 -9.04369723e-05  2.43857027e-04]",1.0426440342557644,"[ 0.00553207 -0.00226967 -0.00141339  0.01083459  0.00368315  0.00575268
  0.00315631 -0.00183407 -0.00025725 -0.00455006  0.00052863  0.00026308
 -0.00194551 -0.0001196  -0.00608613 -0.0036386  -0.00686301  0.00032386
  0.00199842 -0.01123345]",-5.675308958512966,0.003429609205633352
EW,0.4905615775967926,0.48625962310211485,"[-8.58155479e-05  5.14527251e-04 -2.68395723e-04  2.19455430e-04
 -1.13717435e-04  1.93609571e-05]",1.066950878348922,"[ 8.47680287e-03 -8.92189816e-03 -6.38785730e-03 -1.70848212e-03
 -8.27850636e-03  3.10034071e-03 -6.19430359e-04  6.15810050e-04
 -1.96848020e-03 -4.11352094e-03 -1.87080815e-03  2.10853832e-03
 -6.34960728e-05  1.95370428e-03 -3.29399562e-03 -6.47366894e-03
 -8.34477451e-03  1.08740288e-03  1.18091688e-02 -6.21109576e-03]",-5.478887492487941,0.004173970689603676
EXC,0.4824262630567366,0.48954810363256496,[-0.00085203  0.00095893 -0.00032011  0.00026306  0.0001015   0.0005575 ],1.0430822406598135,"[ 5.34069896e-03 -1.67968871e-03 -1.28096149e-03  1.19419115e-02
  4.08841156e-03  6.51378092e-03  3.46872167e-03 -8.19325843e-04
  8.56240113e-04 -2.74873128e-03  2.62931074e-03  1.07460031e-03
  8.27895629e-06  2.16164546e-04 -2.90626535e-03 -2.73513558e-03
 -3.90611074e-03  7.33159334e-04  8.54398001e-04 -7.90050188e-03]",-5.581882611009635,0.0037654699266276193
EXPD,0.49153201504110844,0.48736903543418036,"[1.44680563e-04 2.39853853e-04 2.22047370e-05 1.46885093e-04
 1.53449402e-05 1.39996039e-04]",1.0719555330698924,"[ 0.00851997 -0.00818575 -0.00446815 -0.00167653 -0.0074883   0.00011321
 -0.00362323 -0.00108314 -0.00471836 -0.00097766 -0.00086096  0.00457963
 -0.00016408  0.0011265  -0.00685887 -0.00448621 -0.00691189  0.00298198
  0.002333   -0.01035794]",-5.5673831017768345,0.0038204651308369796
EXPE,0.4927155983718676,0.48872608034762277,"[ 3.74116882e-04  6.83432636e-04  5.33985115e-05  5.58646831e-04
 -7.91620583e-06  4.67305723e-04]",1.062823275003878,"[ 0.00852868 -0.00836958 -0.00504939 -0.00170292 -0.00771741  0.00141343
 -0.00153166 -0.00030753 -0.00251066 -0.00462975 -0.0031041   0.00092526
 -0.00222367  0.00238185 -0.0023189  -0.00584271 -0.00813976 -0.00411721
  0.0077233  -0.00989447]",-5.251641802444285,0.005238910079161259
EXR,0.48773390075178946,0.48402648139542165,"[ 5.65533646e-04 -4.64387971e-04  3.96199094e-04  1.96550915e-04
  2.01767189e-05  1.67785424e-04]",1.0427417179814267,"[ 7.95166726e-03 -7.24308950e-03 -4.57247749e-03  1.12229757e-03
 -4.86966828e-03  3.40872687e-03  8.44338788e-04  4.44051792e-06
 -5.39050520e-05 -4.89385834e-03 -1.29320010e-04 -1.05794915e-03
 -2.42330522e-03 -7.94170935e-04 -6.00789016e-03 -4.07771355e-03
 -4.74477369e-03  7.61890370e-04  3.61113596e-03 -1.07157888e-02]",-5.133413078359867,0.005896401211305148
F,0.49127107762838995,0.4892676022845607,"[-8.99800165e-05 -2.20986559e-04  7.28608357e-05  2.13715884e-04
 -2.34829322e-05  2.27431450e-04]",1.0305746341396058,"[ 0.00866647 -0.00683646 -0.00111163 -0.00127262 -0.00498966 -0.00295438
 -0.00394528 -0.00284805 -0.00408052 -0.00239042 -0.00140758  0.00207979
 -0.00199112  0.0026931  -0.00066204 -0.00095731 -0.0018643   0.00075673
  0.00683168  0.00010323]",-5.532518985972623,0.003956011390325633
