,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CRM,0.4804954020686531,0.4783139391005889,"[ 3.36782910e-04  1.37174140e-04  1.16623084e-04  4.14507962e-04
 -6.19767352e-05  2.57345322e-04]",1.0273753393888967,"[ 7.59548761e-03 -8.28478025e-03 -7.91541813e-03  1.10785411e-02
  1.69481970e-03  1.17639043e-03 -3.72982309e-03 -2.08319498e-03
  3.07795427e-03 -4.73572065e-05 -1.19117199e-03 -1.22557035e-03
 -7.69510633e-04  3.79703521e-03  1.92295130e-03  1.29182893e-03
  1.34892712e-03 -4.08458012e-03  5.15882557e-03  4.33360431e-03]",-5.696800754068077,0.003356687165394794
CSCO,0.4826773797293345,0.4838942097690491,"[ 2.11995293e-04  9.06439483e-04 -4.87790045e-04  7.61797139e-04
 -4.48228243e-04 -8.87601808e-05]",1.0410105293675227,"[ 0.00925547 -0.00498467 -0.00151002  0.0068646  -0.00307992 -0.0024858
 -0.004311    0.00198028  0.00320741 -0.00056053 -0.00195439 -0.00012364
 -0.00059481  0.00530898  0.00452286  0.0014896   0.00150298 -0.00320738
  0.01158965  0.0070795 ]",-5.282517554942534,0.005079626442977402
CSX,0.4799738876768302,0.479897768876174,[ 0.0008044   0.00039804 -0.0002929   0.00017779 -0.00039464 -0.00070233],1.0325119952429762,"[ 9.28307692e-03 -5.93279686e-03 -4.57796270e-03  6.77205721e-03
 -2.91798438e-03  1.30594340e-03 -7.01837300e-04  1.27554362e-03
  1.97219316e-03 -1.98914071e-03 -1.07132021e-03  2.17942030e-03
  2.51391693e-03  1.48235423e-03 -6.12184565e-03 -9.46336038e-04
  7.71202840e-05  4.50891581e-03  8.08283846e-03  9.61960615e-03]",-5.287981900855015,0.005051945305519681
CTAS,0.4807283975750635,0.47280698560748013,[-0.00046872 -0.00039253 -0.00026632 -0.00035486 -0.00015358 -0.00053847],1.0866745938523032,"[ 0.00897092 -0.00788717 -0.00992759  0.00789323 -0.00044492  0.00576548
 -0.0017105  -0.00219575  0.00461479  0.0035943   0.00382297 -0.00814845
 -0.00342874  0.00185894 -0.00307299 -0.0062061  -0.00974791  0.00624176
 -0.00938621 -0.00368999]",-5.386242913133958,0.004579145303926569
CTLT,0.4755371661300519,0.4821684435484333,[-0.0015844  -0.00024029 -0.00094398 -0.00060674 -0.00040584 -0.00105692],1.152732360137701,"[ 0.01237541 -0.00136719  0.00135099 -0.00137126 -0.01004987  0.00356856
  0.00582217  0.00035459 -0.00784507 -0.00214497  0.00382322  0.00675065
 -0.00556353  0.0024021   0.01518804  0.00478893 -0.00466173 -0.01167867
  0.02192225  0.00401675]",-5.0309725337843485,0.006532454447632868
CTSH,0.484750827286517,0.48368120914928503,"[-4.12612836e-04 -3.12813418e-06 -2.67588626e-04 -2.93734731e-04
 -7.52642398e-05 -3.73256688e-04]",1.0338295081764088,"[ 9.33520814e-03 -6.35660087e-03 -5.64430329e-03  6.92252090e-03
 -2.54493930e-03  2.52180059e-03 -1.86089761e-04  6.06268015e-04
  2.81610122e-03 -1.26993525e-03 -2.62883372e-05 -2.53227599e-03
 -5.31517277e-03  1.86995631e-03 -9.50405021e-04  5.85155417e-03
  6.38772558e-03 -1.83897750e-03  3.52128199e-03  7.49420254e-03]",-5.16490244310008,0.005713620214889746
CVS,0.47776237122470816,0.48156559983604263,"[-1.08307902e-03  2.50971614e-05 -3.41566127e-04 -1.99833755e-04
  2.27350883e-05  3.89994018e-05]",1.0303521307101828,"[ 0.01137369 -0.00408528 -0.00282402  0.00207209 -0.00724975  0.00355071
  0.00273481  0.00258235 -0.00037796 -0.00142632  0.00249387  0.0028501
  0.00041003 -0.00127115 -0.00679032  0.00017351  0.00314015  0.00282367
 -0.00835329 -0.00266478]",-5.315627760068975,0.004914192852801065
CVX,0.4884649879039346,0.47444855127759317,"[ 2.60529585e-04  9.95011157e-04 -3.18203657e-04  6.41082134e-06
 -6.74560351e-05 -2.40458555e-04]",1.0694444935561853,"[ 7.55124087e-03 -8.93072235e-03 -1.04278850e-02  1.10477748e-02
  1.93993078e-03  4.63093590e-03 -6.74077921e-05 -2.85477338e-03
  2.39962454e-03 -2.15545030e-03 -2.02612586e-03 -3.16976847e-04
  1.41396685e-03  1.97583441e-03 -7.29800351e-03 -5.99444478e-04
  1.29251292e-03  4.26987880e-03 -1.00937574e-03  8.11012890e-03]",-5.486382531653213,0.004142803561137237
D,0.47840132116764067,0.4806687886066697,"[ 1.28366588e-03 -8.90048537e-04  6.09683561e-04 -4.51656093e-05
  1.17125135e-05 -2.11181209e-04]",1.0640536301366317,"[ 0.01029522 -0.0047075  -0.00239626  0.00420495 -0.006035   -0.00036972
 -0.00367763  0.00593552  0.00797192  0.00184907  0.00169429 -0.00591903
 -0.00068106  0.00169089 -0.00548047 -0.00437082 -0.00245474  0.00611224
 -0.00940014 -0.00775275]",-4.978379502710937,0.006885210987796403
DAL,0.47345999381869863,0.480747289259479,"[-2.05007350e-03  3.36650033e-04 -9.30256848e-04  6.12357383e-05
 -2.93932695e-04 -8.81536904e-05]",1.0605741630159742,"[ 1.19734246e-02 -1.93099199e-03  2.41211827e-03 -9.48380007e-05
 -1.05185363e-02 -1.33151389e-03 -7.83127805e-04  7.93005863e-03
  4.16336627e-03  4.86584700e-05  3.02572650e-03 -1.51879639e-03
 -3.08358155e-03 -7.84708953e-04 -4.43046558e-03  1.13391376e-03
 -1.03979334e-03  1.72014511e-03 -4.98853935e-03  9.41544869e-03]",-5.525694720022493,0.003983100590979821
DD,0.4869037115558919,0.4802004942932401,"[-4.84762637e-04 -2.34611669e-05 -8.39093486e-05 -8.69693855e-04
  2.64367713e-04 -3.71852568e-04]",1.0692847359448523,"[ 0.00771755 -0.007908   -0.0074092   0.01022212 -0.00018851  0.00167936
 -0.000739    0.00169414  0.00564918 -0.00441544 -0.00528713 -0.00037443
  0.00211766  0.00365384 -0.00727034  0.0012658   0.00556019  0.00367508
  0.00191838  0.01153247]",-5.221919573603844,0.0053969593161737675
DE,0.4834476528068313,0.4807155383534066,"[-7.29915953e-04  1.68834423e-03 -7.12862958e-04  1.18821295e-04
 -4.13481311e-06  1.41821337e-04]",1.0645142639784517,"[ 0.00770545 -0.0069913  -0.0049615   0.01066282  0.00118404 -0.00171366
 -0.00578108 -0.00144861  0.0031026  -0.00021198 -0.00292652  0.00185083
  0.00631427  0.00324282 -0.00964412 -0.00331529  0.00421436  0.00777916
 -0.00317392  0.00582551]",-5.09765527101904,0.006111058556190042
DFS,0.48466653660683773,0.48136554150785793,"[ 5.21788919e-05  1.04399931e-03 -5.84062033e-04  1.12380253e-04
 -2.64028002e-04 -4.35207871e-04]",1.0407975518674593,"[ 8.27818969e-03 -7.72722877e-03 -8.35988342e-03  9.67039381e-03
  1.23956171e-03  3.95980853e-03 -1.17571813e-05 -4.72293122e-03
 -1.18415600e-03 -1.72818792e-03 -1.74196330e-03  2.10940411e-03
  5.63993817e-04  4.16737592e-03  3.36704984e-04  5.41288351e-04
  2.24085869e-03  6.31110803e-04  8.14800778e-03  2.69629151e-03]",-5.519270502685808,0.004008771263553171
DG,0.47470200991984296,0.47828063728477477,"[ 6.11031078e-05 -6.91971578e-04  4.43941840e-04 -2.82361767e-05
  1.80532394e-04  3.31331653e-04]",1.0783724659363758,"[ 0.01064761 -0.00424569 -0.00243173  0.00391993 -0.00434761  0.00059728
 -0.00464442 -0.00065022  0.00183741  0.00552723  0.00491755 -0.00492279
 -0.00267848  0.00439011  0.00630723 -0.00674837 -0.0096469   0.00283349
  0.00206821 -0.01535633]",-5.192378887406724,0.005558767391869793
DGX,0.48275367649625606,0.4835623525201569,"[ 5.32333210e-05 -8.02643380e-05 -2.16147874e-04 -1.94448361e-04
 -1.65158009e-04 -5.04916341e-04]",1.0141422919309644,"[ 7.93372642e-03 -8.69060293e-03 -1.00954097e-02  1.03819647e-02
  1.46582769e-03  4.51478198e-03 -6.65486436e-04 -2.97354221e-03
  2.10876370e-03 -1.04257422e-03 -1.38191676e-03 -4.21988157e-04
  9.41117814e-04  3.39069851e-03 -1.57630872e-03 -1.05841056e-03
  1.50464733e-03 -1.68478786e-06 -5.59969888e-04  9.45154824e-04]",-6.163447404772948,0.002104984016953226
DHI,0.48304781175260986,0.47976997115476455,"[-4.55316476e-04  8.45476029e-04 -5.10218925e-04 -4.62187320e-04
  9.64401929e-06 -4.58083299e-04]",1.055634295373034,"[ 0.00880642 -0.00762384 -0.00811416  0.007625   -0.00296104  0.00403221
  0.00116698  0.00453876  0.00799194 -0.00349934 -0.00300963 -0.00414301
  0.00033749  0.00285641 -0.00619353 -0.00219653 -0.00216614  0.00409465
 -0.00291304  0.00780203]",-5.489758715610637,0.004128840278783813
DHR,0.4915069525105896,0.483905068706774,"[ 2.27129925e-04  2.01241321e-04 -1.14307778e-05 -2.92075257e-04
  7.25885330e-05 -2.45239256e-04]",1.1222621699955733,"[ 0.00635851 -0.00834691 -0.00696641  0.01310471  0.00264653 -0.00082513
 -0.00349842 -0.00077445  0.00401211 -0.00380219 -0.0053747   0.00155322
  0.00124628  0.00261157 -0.00803272  0.00651666  0.0133857   0.00095298
  0.00581486  0.01473881]",-6.0877792795583945,0.0022704453448818425
DIS,0.47430827707275386,0.47732609929373165,"[-3.40214819e-04 -8.00253448e-04  1.97321893e-04 -7.84088478e-05
  3.53232947e-05  1.03309727e-04]",1.0285884402368606,"[ 0.01114751 -0.00436227 -0.00380458  0.00294972 -0.00515166  0.0049149
  0.00377994 -0.00280765 -0.00634826 -0.00122475  0.00300315  0.00681862
  0.00053118  0.00042231  0.001185   -0.00010604 -0.00157489 -0.00034766
  0.00877176 -0.00195905]",-5.1439338213663675,0.005834691872739638
DLR,0.47736694188077916,0.4723414291195454,"[ 1.55628733e-06 -1.74380450e-04  3.23842616e-05 -4.13431652e-04
  9.92590526e-05 -2.54821259e-04]",1.1156790771891771,"[ 7.56141783e-03 -9.19495855e-03 -1.12148481e-02  1.05058753e-02
  9.81375679e-04  4.78693320e-03 -2.55899780e-03 -9.08293104e-05
  8.14291757e-03  1.77116414e-03  9.64006681e-04 -8.18548888e-03
 -8.30112841e-04  1.23458308e-03 -9.13601548e-03 -5.60957191e-03
 -4.97162399e-03  7.51103187e-03 -1.56461556e-02 -4.16690264e-03]",-6.004129113753484,0.002468538228750572
DLTR,0.47580261098501436,0.47797474528598227,[0.00043787 0.00010987 0.00032785 0.00030113 0.00013178 0.00046731],1.061946972651881,"[ 0.01036664 -0.00467503 -0.00322979  0.00473027 -0.00358226  0.00114762
 -0.00366792 -0.00120253  0.00140339  0.00388423  0.00282063 -0.0036073
 -0.00093018  0.00560833  0.00620951 -0.00725929 -0.00921389  0.00320456
  0.00253997 -0.01354155]",-5.092268770017257,0.0061440645929458
DOV,0.48337331881082846,0.4781908926649774,"[-1.86365178e-04  8.71120456e-04 -4.33412886e-04 -1.58758721e-04
 -4.86470490e-05 -2.86494408e-04]",1.124945903565298,"[ 0.00679699 -0.00808976 -0.00672656  0.01189279  0.00122849 -0.00053751
 -0.00332028  0.00184982  0.00763911 -0.00406241 -0.00660331 -0.00178204
  0.00273164  0.00389062 -0.01192729  0.00157351  0.00869554  0.00737659
 -0.00436736  0.01622743]",-5.476222118483348,0.004185110722157167
DPZ,0.4790046138634694,0.48404773171848475,"[-5.72443810e-04 -4.98607461e-04 -2.58872030e-04 -2.27151290e-05
 -2.22582209e-04 -2.70709288e-04]",1.075289785420391,"[ 0.01030507 -0.00342618  0.0011139   0.00358182 -0.00773391 -0.00284705
 -0.00150148  0.00859772  0.00644094 -0.00398146 -0.00405618  0.00130177
  0.00344079  0.00344125 -0.00466772 -0.0001663   0.00410914  0.00018136
 -0.0092905   0.01181765]",-5.3995292427099875,0.004518707656561106
DRI,0.478055909377387,0.48473443381942544,[-0.00021545 -0.00108293  0.0001315  -0.00012467 -0.00011899 -0.00022538],1.0701437132676481,"[ 0.01071097 -0.00299416  0.0014947   0.00349118 -0.00550834 -0.00399864
 -0.00827177  0.00151718  0.00224089  0.0070306   0.00644406 -0.00330297
 -0.00252849  0.00237502  0.00678246 -0.00445879 -0.0086261  -0.002415
  0.00144832 -0.00847466]",-5.178431730147712,0.005636839571769049
DTE,0.4808936669485614,0.4794660617346423,[ 0.00088649 -0.00038133  0.00036333 -0.00044485  0.00014961 -0.00035286],1.0718768682596675,"[ 9.26702470e-03 -6.47250579e-03 -6.18058916e-03  7.11912076e-03
 -1.79052822e-03  2.04772537e-03 -3.72927707e-03 -5.20477210e-06
  5.21631907e-03  2.89989614e-03  1.83052577e-03 -6.10344071e-03
 -8.58330666e-04  3.04421061e-03 -4.13007873e-03 -5.48957380e-03
 -2.87579940e-03  7.66254993e-03 -9.57391141e-03 -1.24025539e-02]",-5.104998374957744,0.00606634877322827
DUK,0.48468584845066115,0.4825265227460414,[ 0.00122884 -0.00097984  0.00067885 -0.00061464  0.0002322  -0.0004133 ],1.0954239736176783,"[ 0.00873827 -0.00683668 -0.00612333  0.00777074 -0.00228286  0.0011556
 -0.00350085  0.00350416  0.00895189  0.0004558  -0.00120655 -0.00664686
  0.00065452  0.0031327  -0.00886752 -0.00445562  0.00173145  0.00911477
 -0.01431594 -0.00944568]",-4.591732722074334,0.010135281523843841
DVA,0.48560328712504497,0.47985292069212365,"[ 6.38783921e-04  5.77380549e-04 -4.19973884e-05  6.12542584e-05
 -4.10737068e-05 -1.76211852e-04]",1.0476257332734957,"[ 8.42349898e-03 -8.17415340e-03 -9.63447843e-03  9.46237207e-03
  9.22090816e-04  5.00040259e-03 -3.45179071e-04 -3.27598907e-03
  2.53789971e-03 -3.89533317e-04 -6.49405374e-04 -3.73816690e-03
 -2.51259016e-03  3.45601775e-03 -2.75856921e-03 -6.32480339e-05
  1.15533641e-03  3.10963144e-03 -3.85146930e-03  3.14686426e-03]",-5.602670160841228,0.003688002996304136
DVN,0.4859558159754175,0.48112911436548994,"[ 2.23098069e-04  8.07060208e-04 -1.39988275e-04  2.73842667e-05
  3.78605374e-05 -9.30863259e-06]",1.0745312828667544,"[ 0.00687897 -0.00930158 -0.01009773  0.0121926   0.00212887  0.0029799
 -0.00111087 -0.0004157   0.00533759 -0.0035621  -0.0043083  -0.00073506
  0.00205891  0.00272544 -0.00778552  0.0010725   0.00461099  0.00221898
  0.00035943  0.01169749]",-5.84729077128749,0.002887712042242679
DXC,0.47316359478567865,0.4721750591613728,[ 0.00016997  0.00099486 -0.00049683  0.00018344 -0.00024997 -0.00035301],1.0512557407735692,"[ 0.00928414 -0.00624781 -0.00573428  0.00734111 -0.00081155  0.00173677
 -0.00433522 -0.00299806  0.00198838  0.0039571   0.00256474 -0.0050189
 -0.00273567  0.00529017  0.00582527 -0.00495479 -0.00764488  0.00186967
  0.00304668 -0.00944787]",-5.475392961646076,0.004188582274358916
DXCM,0.4804795493387927,0.4834140105021476,"[-7.60081723e-04 -2.80968602e-04 -3.86340133e-04 -4.44472295e-04
 -9.17456703e-05 -4.61507981e-04]",1.0456410473013686,"[ 0.00975508 -0.00413712 -0.00017904  0.00558205 -0.00423333 -0.00252909
 -0.00299169  0.00195716  0.00085963 -0.00205386 -0.00379985  0.00448065
  0.00473673  0.0076599   0.00811272 -0.00225076  0.00218813 -0.00573236
  0.00337319 -0.00666269]",-4.8791645473054785,0.007603363625442222
EA,0.48204040259627134,0.47589313931663824,"[-1.11152089e-04  7.99738040e-04 -4.99804653e-04  3.49163865e-05
 -1.97157269e-04 -3.52283109e-04]",1.084334157614788,"[ 7.03236772e-03 -8.41388676e-03 -8.02467836e-03  1.23100203e-02
  3.33468819e-03  4.48754493e-05 -6.54670408e-03 -3.16171886e-03
  5.32241513e-03  1.85813852e-03 -1.33129499e-03 -4.98600246e-03
 -1.02931534e-03  3.84199309e-03 -5.38286415e-03  1.87548125e-04
  4.51046339e-03  3.61375478e-03 -7.66037534e-03  8.29702639e-03]",-5.007524535212529,0.006687437348767269
EBAY,0.4742723216984224,0.47593357677309966,[-0.00056965  0.00148728 -0.00124821  0.00051903 -0.00069088 -0.00067004],1.0065462661010185,"[ 0.01114525 -0.00398958 -0.00215644  0.00259654 -0.00682089  0.00238489
  0.00191351  0.00291438  0.00095296 -0.00219572 -0.00036346  0.00090242
 -0.0004171   0.00369169  0.00218968 -0.00139451 -0.00292081  0.00018867
  0.00261958  0.00205753]",-4.898306341584212,0.0074592057252263
ECL,0.4886739319529854,0.48581916553191806,"[ 5.17679253e-04  7.65901073e-04 -5.92078030e-05 -1.17607103e-04
  8.94021098e-05 -1.21940589e-04]",1.1093098322624195,"[ 0.00708714 -0.00719697 -0.0052062   0.01175658  0.00248216 -0.00100387
 -0.00299283 -0.00279675  0.00209971 -0.0044356  -0.00754787  0.00139011
  0.00126945  0.0068866  -0.00500514  0.00490674  0.01376919  0.00488426
  0.00130016  0.01297828]",-6.017079429117121,0.002436775989612094
ED,0.4817844059224925,0.4834801421584278,[ 0.0010849  -0.00066782  0.0005422  -0.00027945  0.00013493 -0.00021912],1.055061608715227,"[ 0.01029431 -0.00492375 -0.00307358  0.00430534 -0.00577802  0.00073586
 -0.00206071  0.00516828  0.00687979  0.00036767  0.00028601 -0.00470535
 -0.00014437  0.00289499 -0.00410767 -0.00404658 -0.00074215  0.00587568
 -0.0079676  -0.01157367]",-4.764633025408626,0.008526016499791143
EFX,0.4817602498109514,0.4781617339026905,"[ 9.48676439e-05  1.38809164e-04 -2.68487632e-05 -2.55251839e-04
  5.12683422e-05 -2.15627279e-04]",1.060587063996918,"[ 8.90613267e-03 -8.42654684e-03 -1.13342997e-02  8.18359858e-03
  5.30350228e-06  7.61018101e-03  7.44255873e-04 -3.41570265e-03
  2.41623745e-03  1.89817419e-03  3.39229393e-03 -5.93106918e-03
 -3.97300973e-03  1.35929396e-03 -1.74159371e-03 -3.35046774e-03
 -6.59700821e-03  3.48736396e-03 -3.75059280e-03 -4.98223034e-03]",-5.885661573719943,0.0027790070989696446
EIX,0.4822099559928848,0.4818185454301857,[ 0.00066042 -0.0010956   0.00047464 -0.00076717  0.00018889 -0.00053245],1.0672977323977797,"[ 0.00954002 -0.0059584  -0.005096    0.00648925 -0.00245994  0.00145622
 -0.00364228  0.00024726  0.00440299  0.00262735  0.00164995 -0.0046768
 -0.00013244  0.00321762 -0.00344253 -0.00539668 -0.00190118  0.00755083
 -0.00701722 -0.01530923]",-4.771367323321952,0.008468792662114866
EL,0.4783016148879881,0.48275453724725303,"[-9.38397386e-04 -9.54681452e-04 -9.18824617e-05 -1.65373346e-04
 -8.37555384e-05 -6.69999814e-05]",1.0282632828194693,"[ 0.01153096 -0.00379207 -0.00218021  0.00156772 -0.00797652  0.00299983
  0.00231254  0.00397856  0.00136653 -0.00159577  0.00080651  0.00104495
  0.00122161  0.00260936  0.00015661 -0.00395942 -0.00380942  0.00207398
 -0.0013037  -0.00776999]",-4.9131088056392365,0.007349604287521094
EMN,0.48154076446780797,0.48019059925595065,"[-4.39197017e-04  1.20852593e-03 -5.45103401e-04  7.00032981e-05
 -7.17312036e-05 -6.00154852e-05]",1.0409545523143435,"[ 0.00933234 -0.00688523 -0.0074416   0.00679183 -0.00267198  0.00520146
  0.0033516   0.00045472  0.00171352 -0.00407341 -0.00185452  0.00064015
 -0.0004885   0.00130316 -0.00716871  0.00163785  0.00276626  0.00483826
  0.00238001  0.0092704 ]",-5.470106644721541,0.004210783076262722
EMR,0.4814330373130027,0.47942291134827947,"[-3.06324903e-04 -2.09440951e-05  1.49197747e-05 -4.63480528e-04
  1.87517681e-04 -1.08935784e-04]",1.084867853477239,"[ 0.00951078 -0.00642724 -0.00632333  0.00572705 -0.00491901  0.00433664
  0.00373631  0.00568199  0.00699886 -0.00581265 -0.00413844 -0.00289521
 -0.00068379  0.00199938 -0.01073958  0.00104293  0.00318759  0.00860753
 -0.00075971  0.01120272]",-5.161201796515418,0.00573480347572996
EOG,0.4856783667514002,0.4783551990516087,[-0.00109867  0.0012859  -0.00068575 -0.00060843  0.00017256 -0.00023125],1.0715247621814001,"[ 0.00723013 -0.00823742 -0.00766856  0.01153231  0.00162674  0.0010898
 -0.00213456 -0.00140117  0.0023484  -0.00281629 -0.00310654  0.00265131
  0.0029042   0.00162774 -0.00734712  0.0020189   0.00548145  0.00142361
  0.00267574  0.01210503]",-5.505122147354503,0.004065891912606416
EQIX,0.47708258501092415,0.47831149120938704,"[-1.81459136e-04 -5.65935868e-05 -3.98437454e-05 -3.33796528e-04
  7.80411502e-05 -1.80752203e-04]",1.011317565372448,"[ 0.00891736 -0.00736681 -0.00806403  0.00829383 -0.00024431  0.00339673
 -0.00297575 -0.00260981  0.00246404  0.00316099  0.00312222 -0.00415944
 -0.00258537  0.00264192  0.00193621 -0.00323251 -0.00506592  0.00075451
  0.00023759 -0.0082327 ]",-6.040691806887929,0.0023799119045282264
EQR,0.4734833127284113,0.4858988095134928,"[-6.31424904e-04 -1.08148474e-03  3.36602658e-04 -6.00733916e-04
  2.81032101e-04  5.18083305e-05]",1.1174252485828018,"[ 0.01387118 -0.00025613  0.00278969 -0.00449236 -0.01323755  0.00285386
  0.00304434  0.0039426  -0.00386424  0.00303542  0.0097281   0.00139115
 -0.00573492 -0.00203644  0.00634809 -0.00093099 -0.00859455 -0.00372222
  0.00235466 -0.01094362]",-5.308241089022196,0.004950626775906016
ES,0.4786098924723578,0.483517286646078,"[ 8.48160100e-04 -1.47149923e-03  6.15800519e-04 -5.41453108e-04
  9.91507432e-05 -4.58131146e-04]",1.0468298573747494,"[ 0.01138548 -0.00327167 -0.00049102  0.00190985 -0.00749994  0.0001995
 -0.00189108  0.0039172   0.00292175  0.00185138  0.00319477 -0.00166368
 -0.00019976  0.00096766 -0.00419167 -0.00360489 -0.00075594  0.00593352
 -0.00719742 -0.01179037]",-5.097405496626788,0.006112585132768862
ESS,0.4755662698466597,0.4858305298136665,[-0.0007059  -0.00071766  0.00013052 -0.0006858   0.00024689 -0.00011117],1.091526432724034,"[ 1.32821828e-02 -1.23312321e-03  8.55416368e-04 -2.68047313e-03
 -1.05812768e-02  4.25739697e-03  3.85451078e-03 -8.06684202e-05
 -6.54363692e-03  2.37335459e-03  8.60526136e-03  2.39451010e-03
 -7.02336071e-03 -6.62745151e-04  8.47145148e-03  1.64732280e-03
 -4.84629002e-03 -4.74825362e-03  5.87420301e-03 -1.01761446e-02]",-5.122368263296204,0.005961886844877798
ETN,0.4839553415789805,0.48191788129762275,"[-2.28161177e-04 -3.94425313e-04  3.25406589e-05 -7.37478991e-04
  1.49215112e-04 -4.62360485e-04]",1.0553629367116046,"[ 0.00919325 -0.00702444 -0.0073574   0.00684179 -0.00316593  0.0043233
  0.00168221  0.00298952  0.00586552 -0.00294441 -0.00148352 -0.0037476
 -0.00172915  0.00102077 -0.01003958  0.00043394  0.00116989  0.00873078
  0.00230185  0.00894028]",-4.692945461433356,0.009159666938038007
ETR,0.4812599375211239,0.48068000649708925,[ 0.0012224  -0.00063732  0.0005773  -0.00018995  0.0001152  -0.00018736],1.0950610916513648,"[ 0.00925438 -0.00594399 -0.00429693  0.00659652 -0.00347697 -0.0003525
 -0.00535601  0.00451498  0.00965424  0.00260321  0.00105004 -0.00821687
 -0.00060223  0.00218542 -0.0088252  -0.00509966 -0.00086307  0.01009662
 -0.01215464 -0.00888145]",-5.089396430964161,0.00616173779919029
ETSY,0.48073947407746737,0.48225644091639175,"[-8.57909152e-05  1.31645186e-03 -7.92578218e-04  9.36599736e-05
 -3.30133584e-04 -5.66740994e-04]",1.0215943542790593,"[ 0.00922389 -0.00484969 -0.00092641  0.00704045 -0.00261823 -0.00372579
 -0.00647013  0.00140289  0.00281709  0.00134011 -0.00053171  0.0017107
  0.00423661  0.00341433 -0.00214046 -0.00344024 -0.00067618  0.0026506
  0.00469107  0.0031123 ]",-5.21783774102069,0.005419033822130055
EVRG,0.4747667815654424,0.47333133206644334,"[ 2.42812827e-04  1.22804350e-04  1.27048104e-04 -1.20899626e-04
  1.05290871e-04 -3.78860952e-06]",1.1554046790512182,"[ 1.05364797e-02 -6.66872660e-03 -1.03858120e-02  4.05287445e-03
 -3.16638901e-03  1.01913614e-02  2.41931975e-03 -3.21298602e-03
  2.72424216e-03  4.51886086e-03  6.23340895e-03 -1.09642161e-02
 -6.41260686e-03  2.81939787e-03 -1.46495621e-05 -9.59164458e-03
 -1.54438877e-02  1.00879760e-02 -1.11438934e-02 -1.30446464e-02]",-6.152007196934452,0.0021292037468230093
EW,0.48118118012601224,0.479572044624129,"[-8.24366541e-04 -8.24549508e-04 -2.18211348e-04  2.27007227e-05
 -2.32549774e-04 -1.63211988e-04]",1.0631163321220687,"[ 0.01029021 -0.0070026  -0.0097755   0.00466181 -0.00388175  0.00950464
  0.00591664 -0.00079472  0.00059841 -0.00221203  0.00068631 -0.00136542
 -0.00032239  0.00313215  0.0009576  -0.00555573 -0.00776911  0.00116631
 -0.008872   -0.00869169]",-5.569478819099947,0.0038124668998229553
EXC,0.4830974646137211,0.4860033383383436,"[ 2.00184401e-03 -5.29277510e-04  7.19045566e-04 -4.63378796e-05
  6.15050838e-05 -2.87097217e-04]",1.0384377067165318,"[ 1.04410857e-02 -4.25624653e-03 -1.77269088e-03  4.43078450e-03
 -4.46208417e-03 -2.82899332e-04 -3.52757546e-03  4.85576756e-04
  1.04284749e-03  2.44913418e-03  2.58912122e-03 -8.03447330e-05
  8.17243965e-04  2.26466509e-03 -1.35776920e-03 -3.31943374e-03
  6.57381812e-04  3.98592999e-03 -2.42269043e-03 -1.47467728e-02]",-4.978050948600426,0.006887473523830582
EXPD,0.479100970786016,0.47946090002026565,"[ 2.96749348e-04 -9.74583524e-04  1.60495645e-04 -7.43675099e-04
 -1.60831439e-05 -8.22513209e-04]",1.0265181058497304,"[ 9.43581162e-03 -5.65039477e-03 -3.94181701e-03  6.63721969e-03
 -2.86369277e-03  9.43456561e-04 -8.83111820e-04  7.97554390e-04
  2.03164763e-03 -2.04315730e-03 -2.13074405e-03  4.83372574e-04
  6.96943035e-05  4.26191300e-03 -1.74702880e-04  2.12245643e-04
  4.92140406e-04  2.40252069e-03  1.11580548e-02  6.24600435e-03]",-4.686786905942815,0.009216251315321167
EXPE,0.47990447927248725,0.48332643237225614,[-0.00015917 -0.0006278  -0.00021491 -0.00057849 -0.00017256 -0.00085556],1.0275832637802003,"[ 1.05983094e-02 -4.31892590e-03 -2.45146724e-03  4.31038854e-03
 -3.72935225e-03  9.73798253e-04 -2.94953048e-03 -3.11764130e-03
 -4.18890066e-03  4.24254058e-03  6.69152093e-03  4.18758962e-03
  1.34618102e-03 -1.25816640e-03 -6.84522837e-04 -3.60789404e-03
 -5.57623156e-03  8.89677262e-05 -1.04953974e-04 -4.29078545e-03]",-4.800977091675766,0.008221709758908841
EXR,0.4827310333967122,0.4805909854378008,"[ 4.97606284e-05 -4.80673905e-04  2.04546269e-04 -6.52160882e-04
  2.14213585e-04 -2.95314990e-04]",1.0879062564628357,"[ 0.01008532 -0.00636978 -0.0074392   0.00508645 -0.0035434   0.00519112
 -0.00102899  0.00061158  0.00553009  0.00369765  0.00478081 -0.00969129
 -0.00635331  0.00135916 -0.0021575  -0.00352216 -0.00523993  0.00506281
 -0.01272168 -0.01133588]",-4.931037312480781,0.007219011025907156
