,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.48762688805487336,0.48951326945873513,"[-4.73213484e-04  1.03665140e-03 -1.37566735e-03 -8.70801489e-05
 -6.94914941e-04 -1.23604594e-03]",1.0631145107891342,"[ 0.0128976  -0.00531598 -0.00030182  0.00718333 -0.0023817   0.00537344
 -0.00215917  0.00140489 -0.0033528  -0.00123243 -0.00205538  0.00050117
 -0.00694242 -0.00484277  0.00131829 -0.01133424  0.01020238 -0.00201706
  0.00076335 -0.00626244]",-3.919531577301405,0.01985039094061821
DFS,0.49382169642680296,0.4754077645890629,[ 0.00079385  0.00049572 -0.00043881  0.00087959 -0.00067546 -0.0004208 ],1.1457368117447095,"[ 0.01396369  0.00436583 -0.01438365  0.0098701  -0.00895309 -0.00959974
  0.00745131 -0.0030558  -0.00234939  0.00483638 -0.00035608 -0.00411649
  0.00052017  0.00190937 -0.00460927 -0.00397433  0.00836046 -0.00203152
 -0.00988519 -0.00068779]",-4.6302917648554045,0.0097519134216189
DG,0.4861474948162407,0.4937402129837921,"[-1.12567023e-03  5.03687136e-05 -5.50115976e-04 -1.85999991e-04
 -1.05771733e-04 -1.59319198e-04]",1.1126329189954216,"[ 0.0115176  -0.01138784  0.00646932  0.00263302  0.0071327   0.0095732
 -0.00309825  0.00565652 -0.00293076 -0.00224301  0.00046609  0.00252794
 -0.00496629 -0.00237924  0.00417025 -0.00442262  0.00030428  0.00097789
  0.01068867 -0.01401869]",-4.69264679646593,0.009162403018231001
DGX,0.4903141042180824,0.48783965501757787,[-0.00014426 -0.00019063 -0.00045574  0.00034554 -0.00050793 -0.0004649 ],1.05008873534981,"[ 0.01351625 -0.00193274 -0.00529419  0.00965308 -0.01023064  0.00030042
  0.00026992 -0.00626657  0.00255205 -0.00264179  0.00299114  0.00181139
 -0.0012838   0.00320226 -0.00398668 -0.00133485  0.0041332  -0.00270673
  0.0012117   0.00319096]",-4.400184308532842,0.01227507729307927
DHI,0.47855831392311565,0.47737114464323355,[-0.00032784  0.00099947 -0.00087646  0.00038237 -0.0005449  -0.00054413],1.0702056303970573,"[ 0.01303289 -0.00302774 -0.00384872  0.00776524 -0.0048003   0.00176744
 -0.0010866  -0.00106886 -0.00273587 -0.0052319   0.0049292  -0.00496664
  0.00386854  0.00278189  0.00190293  0.00110078  0.00980526  0.00371005
 -0.00183585  0.01290525]",-4.37330354345572,0.01260951560308429
DHR,0.4869646776159011,0.47833724078002055,[ 0.00054578  0.00107242 -0.00044193  0.00054948 -0.0003677  -0.00023997],1.1342515366868686,"[ 0.01408101  0.00422725 -0.01385282  0.01050564 -0.01105406 -0.00804968
  0.00492802 -0.00492765 -0.00131037 -0.0002051   0.00304013 -0.00445487
  0.00124982  0.00283078 -0.00238275 -0.00473766  0.01034141 -0.0013361
 -0.00515249 -0.00485495]",-4.98934798838778,0.006810103311431932
DIS,0.47985328965354795,0.4735417131468025,"[ 2.67967726e-04  2.53453053e-04 -1.68248151e-04  8.21389954e-05
 -1.90470493e-04 -3.27235645e-04]",1.1178987274604217,"[ 0.01270383  0.00181461 -0.01286714  0.00686639 -0.0052615  -0.01071899
  0.00882691 -0.0051557   0.00351961  0.00206645  0.00636789  0.00086404
  0.00300771  0.00763399  0.00135444  0.00150756  0.00988257  0.00498055
  0.00179429  0.00184115]",-5.325540207736003,0.004865721803574207
DLR,0.49071200304014756,0.4817316789561888,[ 0.00016139  0.00047663 -0.0002679   0.000308   -0.00021644 -0.0001138 ],1.1342084904985508,"[ 0.01378353  0.00285263 -0.01279425  0.00951698 -0.00862288 -0.00917409
  0.00888811 -0.00349554 -0.0012784   0.00932166 -0.00435132 -0.00321766
  0.00185998 -0.00105855 -0.00539308  0.00038832  0.00346115 -0.00499344
 -0.0033429   0.00432977]",-5.286494077059343,0.005059467304276466
DLTR,0.4812691126568623,0.48074289683449756,"[-1.05898449e-03  1.30383202e-03 -4.37572944e-04 -1.17009685e-03
  6.10617109e-04 -6.98241351e-05]",1.154832617408786,"[ 0.01437351 -0.003492   -0.00134514  0.01091919 -0.01067497  0.00737279
 -0.00687418 -0.00311548 -0.00385243 -0.00950236  0.00128338 -0.00633251
  0.00070383 -0.00755905  0.00697077 -0.00501491  0.00391052 -0.002575
  0.01539532 -0.014716  ]",-4.590651236535143,0.010146248613553038
DOV,0.48817124523045463,0.48159624288990127,"[ 2.26691687e-05  1.45597869e-03 -6.10463846e-04 -1.38138513e-05
 -1.24719521e-04 -3.33519298e-04]",1.0833237073373445,"[ 1.37490474e-02  2.19492946e-03 -1.10280376e-02  9.97374746e-03
 -1.01418325e-02 -5.43477088e-03  3.70932399e-03 -4.93232097e-03
 -3.89712655e-05 -2.54068425e-04  2.35674676e-03 -1.64778647e-03
 -4.37775184e-04  2.18923764e-03 -1.88732496e-03 -4.06894911e-03
  8.47767723e-03 -9.22779375e-04 -1.54255045e-03 -1.21433448e-03]",-4.240375869382353,0.014402177488073974
DPZ,0.47825790635403365,0.4809257204265113,[-0.00151458 -0.00022442 -0.00118094 -0.00067758 -0.00052305 -0.00132664],1.0768067706362143,"[ 0.01222215 -0.00586224 -0.00014341  0.00493035  0.00325911  0.00486516
 -0.00220385  0.00604415 -0.00799918 -0.0044573   0.00359394 -0.00707904
  0.00104734  0.003172   -0.00396579 -0.00450071  0.01078505 -0.00462848
  0.01118399  0.00081839]",-4.429421412114782,0.01192138524682831
DRI,0.47463023356371703,0.4882060364747038,"[ 3.65121630e-04 -8.32257932e-04  2.87779534e-05  6.60626075e-04
 -4.69002324e-04 -1.25258600e-04]",1.108779505002672,"[ 0.01103491 -0.01192743  0.00706752  0.0010592   0.0115962   0.00992535
 -0.00335289  0.00964763 -0.00640579 -0.00345155  0.00278772 -0.00101074
 -0.00255358  0.00174266  0.00172596 -0.00293977  0.00364639  0.00253803
  0.0039468  -0.00384308]",-5.136286045985564,0.0058794853525094976
DTE,0.48415138949044656,0.48473768880735113,"[ 9.35616068e-04  5.67884303e-04  1.45274409e-05  8.31145130e-04
 -2.66864874e-04  2.06544965e-04]",1.1218078015409652,"[ 1.21115255e-02 -3.99191999e-03 -5.37865894e-03  4.63925270e-03
  1.16266804e-03 -5.45126879e-03  9.94794050e-03  9.38262803e-05
  1.06890897e-03  1.31913971e-02 -5.55231403e-03  1.76926167e-03
  3.36304085e-03 -1.64543969e-03  7.00536622e-04  9.84001215e-03
 -4.83000826e-03  1.36088053e-03  9.94838033e-03  1.27989094e-02]",-5.153445030971161,0.005779459972817291
DUK,0.4732725201689781,0.48083833251045155,[ 0.0001511   0.00078685 -0.0002381   0.00057043 -0.00016545  0.00024815],1.1138941852663424,"[ 0.01083688 -0.00828738 -0.0004157   0.00077528  0.01001033 -0.00210529
  0.00917891  0.00551128 -0.00069468  0.0135135  -0.00603089  0.00338304
  0.00016475 -0.00359376  0.0052881   0.00525113 -0.00103783  0.00433657
  0.01079026  0.00515349]",-4.737759793916658,0.008758244497751139
DVA,0.48331889509386616,0.4841929872941147,"[ 2.29388277e-05  2.79998035e-04 -5.99028254e-05  3.80576543e-04
 -7.81470638e-05  2.54489367e-04]",1.0437987199111785,"[ 0.01237938 -0.00417598 -0.00340485  0.0060263  -0.00122618 -0.00039494
  0.00378472 -0.00030383  0.00085573  0.00489181 -0.00176984  0.00576285
 -0.00763704  0.00170765 -0.00655855 -0.00735327  0.00619724 -0.00484575
  0.00143256 -0.00038215]",-4.510265118197797,0.01099554467036038
DVN,0.4894330061821431,0.48236885327660994,"[-2.19010669e-04  3.05399951e-04 -1.98000698e-04  8.32846450e-05
 -6.90749436e-05 -1.52695877e-05]",1.106791445847187,"[ 0.01364373  0.00167721 -0.01068086  0.00921749 -0.00746977 -0.00619339
  0.00613506 -0.00229942 -0.00196148  0.00582522 -0.00231803 -0.00245885
  0.00014892  0.00039981 -0.00440023 -0.00068025  0.00207612 -0.00072116
 -0.01560189  0.00312942]",-4.372592584687708,0.012618483636335878
DXC,0.48066039534042704,0.46982050639724854,"[-5.43050473e-04 -5.88010363e-05 -7.38587511e-04  5.81649710e-04
 -6.91935078e-04 -4.82219498e-04]",1.1254184391711883,"[ 0.01433754  0.00415194 -0.01286886  0.01087447 -0.01030613 -0.00586406
  0.00306774 -0.00221589 -0.00499739 -0.00055406  0.00097144 -0.00732806
  0.00061979 -0.00016312 -0.00177285 -0.00690443  0.01075448 -0.00191694
 -0.00570982 -0.00649886]",-5.153011570817656,0.005781965681447479
DXCM,0.4794951998856415,0.4866471946860712,"[ 1.62161252e-03 -4.42671306e-04  5.93820836e-04  3.30220054e-04
 -8.09155266e-05 -6.99924538e-05]",1.066948160338894,"[ 1.20790128e-02 -1.02565549e-02  5.24834040e-03  5.04561036e-03
  8.78920042e-04  8.75002694e-03 -2.97459137e-03  9.44551941e-04
 -5.13948229e-04 -2.98709748e-03  2.91779039e-03  1.27080305e-03
  2.61140540e-04  4.92360068e-03 -6.25061068e-03  3.48813027e-03
  9.32970321e-05 -3.65636580e-03  5.99683441e-03  9.83752383e-03]",-4.94054845110479,0.007150675500782905
EA,0.4771480540344857,0.477582071703719,[ 0.00278178  0.00179884 -0.00033533  0.00225348 -0.00106972 -0.00012236],1.0934025547635227,"[ 1.17292357e-02 -3.90416955e-03 -5.53322205e-03  3.84692527e-03
  2.40383321e-03 -5.27561172e-03  8.59705141e-03 -7.09894797e-05
  2.76167192e-03  7.99152448e-03  9.32019401e-04  5.76011019e-03
 -1.46245747e-03  6.94916489e-03 -5.34662543e-03  3.05740576e-03
  3.42559957e-03 -3.10234901e-04  9.73883015e-03  1.31063527e-02]",-4.902462942366456,0.0074282651332658375
EBAY,0.4879488674263802,0.4828992842348888,"[ 1.04257605e-03  7.69234498e-04 -3.93385406e-05  4.04006145e-04
 -1.50461544e-04 -7.51922631e-05]",1.106238822551294,"[ 0.01412804  0.00043692 -0.00824318  0.0111588  -0.01399972 -0.00185406
  0.00047254 -0.00918632  0.00438027 -0.00438568  0.00409864  0.00268834
 -0.00191285  0.00139332  0.00087426 -0.00285727  0.00327478 -0.00081081
  0.00879424 -0.00835513]",-4.5915621944692475,0.010137010016502648
ECL,0.49303660084752543,0.47893844735603736,[ 0.00142361  0.00201074 -0.00035734  0.00065226 -0.00027046 -0.00019487],1.1436319370700156,"[ 0.01328968  0.00255601 -0.01262091  0.00768834 -0.00323615 -0.00924548
  0.00895202  0.00152174 -0.00569379  0.00874343 -0.00313892 -0.00694167
  0.00236979  0.00044701 -0.00516772 -0.00254868  0.00962429 -0.00289782
 -0.00975654  0.00481538]",-4.826268092452253,0.008016381908871415
ED,0.4794281473101229,0.48559056078547036,"[ 2.66568210e-04  9.03846291e-04 -1.49397137e-04  5.47648322e-04
 -8.87426262e-05  3.25509992e-04]",1.1962309062952492,"[ 0.01078091 -0.00952128  0.00045781 -0.00027683  0.011965   -0.00260483
  0.01018746  0.00548028  0.00056473  0.01335437 -0.00327667  0.00335994
  0.00437121  0.00087999  0.00393724  0.01277907 -0.00455302  0.00473396
  0.02161343  0.01304464]",-4.734251352047866,0.008789026255873862
EFX,0.48399371232961663,0.4761786328721661,"[ 8.86080596e-05  6.47626177e-04 -5.68769892e-04  1.60363824e-04
 -3.84697749e-04 -5.72080085e-04]",1.1428733159644395,"[ 0.01402875  0.00458817 -0.01429872  0.01014965 -0.00931236 -0.00862932
  0.00574529 -0.00252657 -0.00414981  0.00196452  0.00047044 -0.00739862
  0.00218054 -0.00048341 -0.0003058  -0.00556789  0.01285761 -0.00090134
 -0.00626843 -0.00224958]",-5.1607126644065495,0.0057376092383863535
EIX,0.47813714075763414,0.4821311595697579,"[ 3.21737554e-06 -7.08219627e-04  3.27635043e-04  3.84555802e-04
 -3.14857016e-05  4.10525730e-04]",1.1717050442338799,"[ 0.01140562 -0.0075861  -0.00114866  0.00175485  0.00847463 -0.00272525
  0.0097319   0.00500457 -0.00108517  0.0145363  -0.00584056  0.00163725
  0.00382842 -0.00026329  0.00010527  0.01234674 -0.00669032  0.00295048
  0.00886573  0.01802431]",-4.887937826533444,0.007536948956498776
EL,0.4905541610988586,0.4835571423997846,"[ 4.59877139e-04  9.49596078e-04 -4.93570345e-04  9.28016874e-04
 -5.03599493e-04 -3.05558591e-05]",1.11461128117227,"[ 0.01378478  0.00313389 -0.01260893  0.00954899 -0.00809164 -0.00781008
  0.00674973 -0.00210973 -0.00340331  0.00615604 -0.00364947 -0.00529549
  0.0013435  -0.00385126 -0.00028917 -0.00243117  0.00349043 -0.0021527
 -0.00405113 -0.00626988]",-4.693287768555722,0.00915653205538356
EMN,0.4899192854360406,0.48927941956394294,[-0.00088619  0.00114037 -0.00098349  0.00031281 -0.00041006 -0.00027665],1.0255548427680927,"[ 1.26424675e-02 -2.72454167e-03 -4.99213236e-03  7.04081500e-03
 -3.67982907e-03 -9.64723847e-04  2.75566194e-03 -1.46847604e-03
 -7.43199690e-05  1.87610849e-03 -2.92808472e-04  1.65284899e-03
 -3.43186386e-03 -7.30157364e-04  7.86819406e-04 -5.44326343e-03
  9.17153887e-03  5.57839401e-04 -2.25747927e-04  1.18609767e-03]",-4.289678092454924,0.013709337726381863
EMR,0.4857218089473757,0.4803303805217386,"[-9.82500480e-04  1.44090625e-03 -9.88376082e-04 -2.60011260e-05
 -2.26168065e-04 -3.37267450e-04]",1.0899226489737994,"[ 0.01393602  0.00193189 -0.01033545  0.01050702 -0.01117488 -0.00406478
  0.0022243  -0.00525993 -0.00055638 -0.00197212  0.00242696 -0.00295245
  0.00021151  0.0004577   0.00062005 -0.00452937  0.00923449  0.00072143
 -0.00625487 -0.00263669]",-4.567614128822216,0.010382701979352316
EOG,0.4933127392585937,0.48396700063515646,"[ 8.86019733e-05  1.10819716e-03 -5.07089993e-04  3.36339765e-04
 -2.50837405e-04 -1.73904842e-04]",1.1290472607117616,"[ 0.01344533  0.00192918 -0.01122481  0.00826625 -0.00456451 -0.00711999
  0.00715167  0.00039936 -0.00397255  0.00730343 -0.00311683 -0.00275077
 -0.0026166   0.00046525 -0.00617107 -0.00651509  0.00777663 -0.00259156
 -0.01698827 -0.00086297]",-4.523644177693463,0.01084941434693547
EQIX,0.4934522666723751,0.4785194477757576,"[-7.05473177e-04 -1.10979092e-03 -9.47746474e-05 -3.16502969e-04
 -1.69238467e-04 -4.27333139e-04]",1.120141097042424,"[ 0.01348141  0.002666   -0.01241985  0.00877322 -0.00687003 -0.0082492
  0.00698198 -0.00254156 -0.00134353  0.0038586   0.00173345 -0.00228136
  0.0005548   0.00597656 -0.00803349 -0.00198744  0.00910064 -0.00367539
 -0.00094169  0.00795015]",-5.16979309663459,0.0056857450973229464
EQR,0.49167141959874167,0.4810614268613996,[-0.00033985  0.00066566 -0.00036919  0.000313   -0.00014504  0.00010027],1.1117076616163248,"[ 1.32416763e-02  2.02531860e-03 -1.20672647e-02  7.97482689e-03
 -5.27407893e-03 -9.13557571e-03  9.00816484e-03 -1.60758609e-03
 -2.11322827e-03  8.48237732e-03 -2.82736160e-03 -4.58231210e-03
  4.43233209e-03 -1.31103786e-03  2.14220640e-04  3.31597699e-03
  3.91052918e-03 -5.06829450e-06  3.84489717e-03  5.51324426e-03]",-5.18092092517719,0.005622825827432278
ES,0.48667337335536165,0.48413437465021925,"[ 4.47297068e-04  7.63551962e-04 -1.61989536e-04  3.65931219e-04
 -1.30732411e-04  2.40928165e-05]",1.115760456467637,"[ 0.01219391 -0.00049205 -0.00989472  0.00498498  0.00086429 -0.00915614
  0.01083585  0.00094394 -0.00126675  0.01088137 -0.00266392 -0.00196604
  0.00469663 -0.0001012   0.00280547  0.00713826 -0.00011076  0.00382717
  0.00782464  0.00653923]",-5.157087903932071,0.005758444436059554
ESS,0.4853620125700333,0.48189226560150517,"[-1.79737797e-04  5.29274132e-04 -1.82775851e-04  1.72802385e-04
 -1.62109295e-05  1.58369726e-04]",1.090929299718239,"[ 0.01276848 -0.00164712 -0.00706176  0.00672708 -0.00191732 -0.0043485
  0.00683576  0.00127693 -0.00433949  0.00904458 -0.00565059 -0.00618202
  0.00526788 -0.00495847  0.00163428  0.0045889   0.0029411  -0.00073616
  0.00481968  0.00983966]",-5.00029284888749,0.00673597408769937
ETN,0.4868357126598875,0.481634757293835,[-0.00011209  0.00116709 -0.00094435  0.0004668  -0.00058418 -0.00055995],1.105673376010481,"[ 1.41724529e-02  6.56634129e-04 -7.68728276e-03  1.09276004e-02
 -1.13821665e-02  8.95053640e-05 -1.80917233e-03 -4.48824944e-03
 -1.59170904e-03 -6.58780836e-03  4.03301485e-03 -2.53687892e-03
 -2.78440053e-03  8.24249716e-04 -4.24091642e-04 -8.86625824e-03
  9.71257134e-03 -6.09070568e-04 -7.24059358e-03 -9.35124939e-03]",-4.30469985453996,0.013504938379494144
ETR,0.4871807200807531,0.4847333743434516,"[-8.43716484e-04 -3.39726325e-04 -6.27286082e-05 -2.70108438e-04
  1.15721070e-04  1.01700444e-04]",1.119145429061156,"[ 0.01308634 -0.00112227 -0.00825006  0.00746725 -0.00458035 -0.00655673
  0.00929294 -0.00216026 -0.00014554  0.01229853 -0.00648722 -0.00159305
  0.00394353 -0.00307867 -0.00177077  0.00676566 -0.00092706 -0.00157329
  0.00075329  0.01286292]",-5.022113898988889,0.006590580152980994
ETSY,0.4759155499486937,0.4862236428951089,"[-2.53548085e-04 -8.00936949e-04  3.21650001e-04 -4.53512408e-04
  2.54292574e-04  7.10345842e-05]",1.1303322978492967,"[ 0.01067206 -0.01443646  0.00953902 -0.00012687  0.01347299  0.01065915
 -0.00199266  0.00933695 -0.00413306 -0.00032855  0.00126681  0.00206139
 -0.00264336  0.00170883  0.00146781 -0.0001276   0.00030793  0.00239165
  0.00628088 -0.00485531]",-5.0933742568476035,0.006137276163404573
EVRG,0.4859514970448953,0.48008913245496415,[ 0.00072217  0.00116272 -0.00018098  0.00060921 -0.00017592  0.00011866],1.107467471808805,"[ 0.01343969  0.00144819 -0.01071632  0.00884007 -0.0071781  -0.00680854
  0.00671825 -0.00300973 -0.00098747  0.00558568 -0.00131061 -0.00359161
  0.00517995 -0.00017237  0.00082469  0.00706355 -0.00052081  0.00184395
  0.00602518  0.01167271]",-5.440373897468144,0.004337861052221509
EW,0.4915527322311779,0.471551943478403,"[ 1.46099701e-03 -2.17590435e-05  2.58956549e-04  3.13639400e-05
 -1.02492624e-04 -4.19336680e-04]",1.1525380199086106,"[ 0.01450807  0.00487266 -0.01391231  0.0113434  -0.01133574 -0.00697402
  0.00373924 -0.00286386 -0.00509681  0.00018825  0.00011497 -0.00848968
  0.0017526  -0.00160537 -0.00149556 -0.00612802  0.00880833 -0.00359886
 -0.00241431 -0.00987465]",-4.722220386628101,0.008895405365382763
EXC,0.473454071280383,0.48613377390665885,"[ 4.81841332e-04  5.29400143e-05  1.54790371e-04  1.07037788e-03
 -2.96824758e-04  5.35695207e-04]",1.147132200352514,"[ 0.01124996 -0.01101235  0.00482668  0.00119342  0.01139431  0.00524907
  0.0031817   0.00907907 -0.00467857  0.0081924  -0.00367573  0.00221765
 -0.00324594  0.00284624 -0.00683574  0.00156357 -0.00114943  0.00080214
 -0.01606522  0.01211182]",-4.4260425983815725,0.011961733513271629
EXPD,0.48479120062120845,0.48242904814585225,"[-6.86857786e-04  4.77777490e-04 -6.89589642e-04  8.00498693e-04
 -5.34742986e-04  2.34201321e-05]",1.0607815635782938,"[ 0.01261461 -0.00120542 -0.00749826  0.00651013 -0.00182639 -0.00430977
  0.00589735  0.00041351 -0.00168967  0.00609844 -0.00245823  0.00071431
 -0.00383676 -0.00119816 -0.00015832 -0.00649683  0.00950746  0.00114502
 -0.00790068 -0.00036117]",-4.7218858697680925,0.008898381526214328
EXPE,0.4829951860934275,0.47642601434828225,[ 0.0026724  -0.00015988  0.00071059  0.00029932 -0.00012572 -0.00039588],1.07583060024933,"[ 1.26185177e-02 -4.56107253e-04 -8.86239852e-03  6.43270974e-03
 -1.61920620e-03 -6.29728650e-03  7.76449496e-03  7.01811986e-04
 -2.30362137e-03  7.84732656e-03 -1.56909912e-03 -1.37253837e-03
  1.84801461e-05  4.20888254e-03 -9.35919369e-03  1.17293531e-05
  2.41585091e-03 -5.55376677e-03 -1.12701794e-03  2.88874212e-03]",-4.503319954113674,0.011072176334000296
EXR,0.4827949593991421,0.47864297199934636,"[ 1.25519835e-04  7.77402423e-04 -2.68078640e-04  1.69181768e-04
 -9.11298734e-05 -5.41403186e-05]",1.1088437756358214,"[ 0.01267159 -0.00083658 -0.0088132   0.00663523 -0.00387524 -0.00650028
  0.00693249 -0.00315663  0.00132817  0.00364449  0.001694   -0.00179527
  0.00618356 -0.00016172  0.00779902  0.00711406  0.00395639  0.00548385
  0.02023721  0.00584233]",-5.278010092086763,0.0051025743500565735
F,0.4827388758665081,0.4813283834487336,[ 0.00080037  0.00143079 -0.00057324  0.00078609 -0.00051087 -0.00030106],1.084884739493294,"[ 0.012356   -0.00291064 -0.00618158  0.00567097 -0.00074342 -0.00497466
  0.008451   -0.00014977 -0.00012553  0.01083986 -0.00474051  0.00089071
  0.00039865 -0.00102717 -0.00217317  0.00182578  0.00502778 -0.00085058
 -0.00070517  0.01258824]",-4.656794848409898,0.009496852525189633
FANG,0.4886467103437865,0.4814012098369079,"[-8.80054350e-04  9.64222851e-04 -5.42816273e-04 -3.31601088e-05
 -4.23478131e-06  5.31998753e-05]",1.1348593264620164,"[ 0.01401228  0.00322113 -0.01248553  0.00998995 -0.00865162 -0.00733842
  0.00613879 -0.00209939 -0.00365437  0.0048131  -0.00141713 -0.00554266
  0.00182495  0.00150752 -0.00638117 -0.00105617  0.00374856 -0.00267947
 -0.01548843  0.00240642]",-4.537004711367026,0.010705424414276958
FAST,0.4958731134841489,0.47378277908800764,"[ 6.74500272e-05  6.70835314e-04 -7.08320335e-04  6.13391020e-04
 -6.00903528e-04 -4.38891888e-04]",1.1245731753667099,"[ 0.01425757  0.00257326 -0.01057843  0.01080573 -0.01036103 -0.00342332
  0.00139273 -0.00290199 -0.00328679 -0.00210833  0.00178787 -0.00359914
 -0.00331553  0.00167177 -0.00534194 -0.00987259  0.00935168 -0.00402493
 -0.01044368 -0.009803  ]",-4.456513917007721,0.011602740984585382
FCX,0.4776444846110577,0.47907005445485445,[-0.00014014  0.00165468 -0.0007508   0.00027878 -0.0002358  -0.0002008 ],1.1554693400775637,"[ 0.01198005 -0.00408008 -0.00408762  0.0031273   0.00834459 -0.0023835
  0.00676194  0.00943989 -0.00795872  0.0102419  -0.00470889 -0.00122591
 -0.00653815  0.0022673  -0.01034228 -0.0096467   0.00820132 -0.00443527
 -0.01780641 -0.00268027]",-4.540078938812697,0.010672564040736073
FDX,0.4870773601839884,0.4810200631386458,[ 0.00042939  0.00067693 -0.00019911  0.00031274 -0.00018446 -0.00012302],1.1080763228125505,"[ 0.01375203  0.00297885 -0.01229973  0.00969456 -0.00917953 -0.00693066
  0.00478232 -0.00402362 -0.00086768  0.00047544  0.00242892 -0.00231392
 -0.00065023  0.00239181 -0.00112368 -0.00535414  0.01001894  0.0011819
 -0.00988152 -0.00272338]",-4.732087509176834,0.00880806491858965
FE,0.48086121910164403,0.4873766295818218,"[-3.41825846e-04  7.05479603e-05  1.13009096e-05  4.01848412e-04
 -2.64953995e-05  4.44173294e-04]",1.0908674063992752,"[ 0.01169877 -0.00809991  0.00076405  0.00359905  0.00385009  0.00150719
  0.0046824   0.00233997 -0.0006225   0.00785274 -0.00397005  0.00094257
  0.00238501 -0.00283684  0.00370072  0.00661846  0.00140914  0.00389123
  0.00391265  0.01728225]",-4.603126002146665,0.01002046274609611
FFIV,0.4820777124804515,0.49089065229422674,[-0.00213863 -0.00024293 -0.00117761  0.0001055  -0.00061131 -0.0005243 ],1.118029332193764,"[ 0.01066824 -0.01205429  0.00598449 -0.00026395  0.01416045  0.0061498
  0.00241909  0.01000944 -0.00369895  0.00669593 -0.00332336  0.00554928
 -0.0077053  -0.00070329  0.00068329 -0.00475318  0.0019573   0.00340219
 -0.00348782 -0.00303066]",-4.731721474292353,0.008811289567745661
FIS,0.4751277370058012,0.4810460764670104,"[ 1.94897489e-03 -6.62711607e-04 -5.24162999e-06  1.59729795e-03
 -1.08916395e-03 -4.76468780e-04]",1.0840567197045377,"[ 0.0107651  -0.0083862   0.00023559  0.00058434  0.01114916 -0.00064414
  0.00738675  0.00699205 -0.00161975  0.01056014 -0.00287064  0.0050662
 -0.00435661  0.00295791 -0.00349548 -0.00082382  0.00373369  0.00109
  0.00027794  0.00660517]",-4.337723203120038,0.01306624354523907
FITB,0.48449760238901607,0.47504372200780703,[-0.00013954  0.00066674 -0.0006892   0.00044981 -0.00050487 -0.00041351],1.153466740956244,"[ 0.01469975  0.00295594 -0.01031045  0.01194491 -0.01252181 -0.00157834
 -0.0016043  -0.00355499 -0.00436745 -0.00732808  0.00497679 -0.00656411
 -0.00080543  0.00312931 -0.00444117 -0.00840452  0.00933215 -0.00255081
 -0.01222347 -0.00885651]",-4.442842819409225,0.011762452416801131
FLS,0.4865678778555179,0.4782165015929039,[-0.00016646  0.00130869 -0.00079918  0.00016112 -0.00030706 -0.00040042],1.0884626738777212,"[ 0.01373935  0.00138102 -0.0096346   0.0097614  -0.00887354 -0.00375838
  0.00286178 -0.00320648 -0.00159269  0.00055027  0.00018674 -0.00186882
 -0.00202134 -0.00039394 -0.00140857 -0.00518855  0.00345788 -0.00071458
 -0.00922164 -0.010456  ]",-4.067158040303568,0.01712599078749155
FMC,0.4920932265897368,0.4864056721819912,[ 0.00125653  0.0004303  -0.0002065   0.00063174 -0.00053012 -0.00052164],1.1116646722644006,"[ 0.01400984 -0.00034066 -0.00655746  0.01036189 -0.01032234  0.00073649
 -0.0017251  -0.00432585 -0.00062771 -0.00609282  0.00413027 -0.00030333
 -0.00459582  0.00190331 -0.00142776 -0.0099607   0.01073883  0.00036422
 -0.0139206  -0.00709915]",-4.606093322138682,0.009990772898085023
FRT,0.49506749470326866,0.4840696203813659,"[ 3.99574434e-04  4.86933821e-04 -1.15416633e-04  1.25094419e-04
 -8.53184028e-05 -1.26138980e-04]",1.1270905911695344,"[ 0.01370885  0.00261663 -0.01238345  0.00927528 -0.00777309 -0.00849013
  0.00800096 -0.00235142 -0.0031578   0.00760341 -0.00320232 -0.00674708
  0.00512951 -0.00092221 -0.00406632  0.00273992  0.00318017 -0.0043335
 -0.00088341  0.00420553]",-5.160205367654772,0.005740520647327669
FTI,0.4886132808180507,0.48676401999690067,[-0.00290868  0.00173984 -0.00177662  0.00063112 -0.0005328   0.00020969],1.025300794845542,"[ 1.27782314e-02 -2.84031407e-03 -4.39862071e-03  7.20697554e-03
 -3.20938911e-03  1.70529437e-04  1.90095345e-03 -1.89897693e-05
 -1.91282662e-03  1.80400612e-03 -8.24184251e-04  4.04118034e-04
 -3.55011789e-03  2.16145742e-04 -3.07301693e-03 -4.51963075e-03
  3.68561369e-03 -1.20917527e-03 -7.78126372e-03 -2.00870750e-03]",-4.109567572768817,0.01641487122909412
FTNT,0.4770871529402505,0.4909064565143183,[-0.00073055  0.00066762 -0.00038829  0.00105101 -0.00029221  0.00071492],1.141429582545744,"[ 0.01140748 -0.01233977  0.00783581  0.00148532  0.01212422  0.01049253
 -0.00232008  0.01193032 -0.00962644  0.00157525 -0.00219611 -0.0042897
 -0.00079224 -0.00019888 -0.00341243 -0.00033586  0.00126016 -0.00076515
 -0.00620715  0.0064682 ]",-4.634358407885467,0.00971233639822861
