,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.49309559155544347,0.4899095997118398,"[ 5.83855728e-04 -1.06752003e-03  5.35906121e-04 -4.79610391e-04
  2.42537034e-04  8.94323747e-05]",1.0990110343737813,"[ 0.00519029 -0.00502754 -0.00425896  0.00838134 -0.00041371  0.0028725
 -0.00060969  0.00511807  0.0095905  -0.00440514 -0.0022208  -0.00430968
  0.00084157 -0.00034128 -0.00863952 -0.0027292   0.00129751  0.0115176
 -0.01277697  0.00667492]",-5.3201105327202685,0.004892212945748087
DGX,0.4860353412861141,0.48947433769131765,"[ 1.07653842e-03 -6.84930175e-04  4.14751838e-04 -2.06662078e-05
 -6.63915290e-05 -2.59675762e-04]",1.0435758325024889,"[ 7.34541741e-03  3.27645506e-04  1.91121634e-03  3.61587579e-03
 -4.47726841e-03  7.14146672e-05  9.66962595e-05  1.84719859e-03
 -7.72305659e-05 -3.16864697e-03  9.70255246e-04  8.45976763e-04
 -4.48497837e-03  1.63838136e-03  1.46862155e-03  7.99604918e-03
  1.80283087e-03 -5.16911763e-03  1.04425999e-02  1.08276995e-02]",-5.757932767834755,0.003157632415396096
DHI,0.4874011528591989,0.4890686273691146,"[-7.29451567e-06 -7.40114757e-04  2.60375818e-05 -1.39791099e-04
 -9.33347721e-05 -1.19238904e-04]",1.0069925375080944,"[ 7.00173398e-03 -4.99923505e-04  1.32911471e-03  4.33235393e-03
 -4.53299664e-03 -4.81052080e-04 -9.20084841e-04  4.33490075e-03
  4.04219884e-03 -3.99907434e-03 -1.28546579e-03 -6.82780309e-04
 -1.65761957e-03  2.93252901e-03 -1.53808832e-03  3.27857136e-03
  3.04642997e-03 -8.15143683e-05 -3.51476201e-03  5.39853119e-03]",-5.80276473963324,0.003019195905112384
DHR,0.4901174109774387,0.49035711736506277,"[-3.26547640e-04 -9.23911420e-05 -5.27253521e-04  1.05168854e-04
 -3.27732738e-04 -7.76436218e-05]",1.0733111418572843,"[ 0.00545943 -0.00202111  0.00017861  0.00844741  0.00151291 -0.00190916
 -0.00455437  0.00016846  0.00354016 -0.00160754 -0.00144466 -0.00154634
 -0.00121066  0.00238674 -0.00537738  0.00291559  0.00422829  0.00812677
 -0.0107369   0.01156036]",-5.454050033107908,0.0042789397026376744
DIS,0.4879952531973287,0.4892695017207206,"[ 7.47423926e-04 -1.28478012e-03  3.64003932e-04 -1.54412828e-05
 -1.29255809e-04 -6.98327259e-05]",1.0088237278828078,"[ 0.00624871 -0.00413755 -0.00467556  0.00698487  0.0005913   0.00563759
  0.00103546 -0.00103038  0.0018098  -0.00097403  0.00252925 -0.00230143
 -0.00202125 -0.00065975 -0.003308   -0.00250065 -0.00370785  0.00592987
 -0.0036979   0.00212922]",-5.904313333476032,0.00272765412659978
DLR,0.48562440100664833,0.4894785810493235,"[ 8.08740855e-04 -1.61766931e-03  2.48792563e-04  5.42538803e-06
 -3.15311730e-04 -2.72942998e-04]",1.035237515848363,"[ 7.21902512e-03 -5.85578879e-04  4.87376835e-04  4.20302967e-03
 -3.35222312e-03  1.26477247e-03 -7.07985827e-05  1.12065488e-03
  6.91112935e-04 -2.11238147e-03  1.69650207e-03 -4.76185181e-04
 -4.10251152e-03  1.31995197e-04 -1.59492780e-03  6.04687691e-03
  2.10322225e-03  1.40343301e-03  3.39403692e-03  1.03894076e-02]",-5.229181771952848,0.005357907499787489
DLTR,0.4897571333996476,0.49001223915777486,"[ 2.75162002e-04 -7.67992220e-04  6.86768311e-05 -1.28660551e-05
 -1.08947202e-04  8.71330181e-05]",1.0793749092284441,"[ 0.00602606 -0.00195391  0.00011522  0.00626068 -0.00309976 -0.00101315
 -0.00239507  0.00595847  0.00768133 -0.00388841 -0.00184962 -0.00162438
  0.00132801 -0.00054127 -0.00793295 -0.00144013  0.00217394  0.00974003
 -0.01307496  0.00733917]",-5.543676279551912,0.003912118329061499
DOV,0.4853800179690554,0.4857201241891155,"[ 4.44657291e-04  6.82570329e-04 -1.94915885e-04  5.12776820e-04
 -2.22560958e-04  4.14691222e-05]",1.0343998335669378,"[ 0.00715975 -0.00256241 -0.00327058  0.00472235 -0.00109455  0.00591164
  0.00167108 -0.00327002 -0.00389791  0.00116199  0.00593311  0.00184401
 -0.00253365 -0.00103866  0.00262469 -0.00102898 -0.00468136 -0.00596138
  0.00589108 -0.00269241]",-5.8791685621873775,0.0027971099314623793
DPZ,0.48833626387356593,0.4890173625315656,"[ 1.42088950e-03 -9.38131559e-04  7.89934980e-04  1.66889837e-04
  6.24477693e-05  9.09176596e-05]",1.0178544397792342,"[ 0.00620771 -0.00241391 -0.00165363  0.0071981   0.00159193  0.00220945
 -0.00081815 -0.00381024 -0.00343465 -0.001265    0.00158289  0.00350371
 -0.00127677  0.00131999 -0.00050502  0.00346503  0.00239843  0.00013924
  0.0078056   0.00354702]",-5.258280387274129,0.005204246316653694
DRI,0.48759477400704443,0.4916193102316007,"[ 3.35634302e-04 -1.46995516e-03  3.16049221e-04 -5.18295943e-04
  1.14524436e-05 -2.89695299e-04]",1.0292982205166545,"[ 0.00714662  0.00052808  0.0024755   0.0042159  -0.00383762 -0.00103259
 -0.00068456  0.00212684  0.00129987 -0.0043229  -0.00169631  0.0001987
 -0.00333602  0.00427875 -0.00086765  0.00708004  0.00502193  0.00270807
  0.00482859  0.00797788]",-5.507532329676818,0.0040561041716523855
DTE,0.48449214176845656,0.4903256522586673,"[ 1.91294559e-04 -1.47615373e-03  2.26674048e-04  1.36021495e-04
 -2.18960507e-04  6.53621180e-05]",1.0527262447539185,"[ 0.00886065  0.0013998   0.00148313 -0.00026937 -0.00840809  0.00383283
  0.0038944   0.00179466 -0.00302927 -0.00219738  0.00454221  0.00227605
 -0.00419722 -0.0004003   0.00355781  0.00333891 -0.0026223  -0.00761609
  0.00953824  0.00045001]",-5.77559215032549,0.003102360051118998
DUK,0.48452832847111466,0.4875811769593163,"[ 3.00236911e-04 -1.57425167e-03  4.01976986e-05  3.94314058e-05
 -3.64643296e-04 -2.03069946e-04]",1.0225823127441065,"[ 8.47521382e-03 -1.09495713e-05 -5.54338401e-04  9.99522357e-04
 -6.50841004e-03  5.66660530e-03  4.80771859e-03  4.14328167e-04
 -3.33646365e-03 -2.62454731e-03  4.17847398e-03  2.32694292e-03
 -3.51949706e-03 -1.15735706e-04  2.94035616e-03  1.62465460e-03
 -3.60507215e-03 -6.02930763e-03  7.10516393e-03  3.74478544e-04]",-5.543824557057774,0.003911538292917248
DVA,0.48767607727296114,0.4890838582230145,"[ 4.75147091e-05 -8.31338566e-04 -1.50314689e-05 -7.23946287e-05
 -2.03358187e-04 -2.49914130e-04]",1.006809092298869,"[ 0.00717171 -0.00338631 -0.00429903  0.00435686 -0.00299904  0.00668579
  0.00267235  0.0011905   0.00207209 -0.00067876  0.00465679 -0.00290422
 -0.00379922 -0.00234116 -0.00065937 -0.00077522 -0.00511972 -0.00073572
  0.00306555  0.00303413]",-5.915887814159978,0.002696264953716099
DVN,0.4862921547423136,0.4876804237182572,"[ 1.38828272e-04  1.74606174e-04 -1.78272585e-04  2.80533268e-04
 -2.01573577e-04 -4.60047740e-05]",1.007997247971049,"[ 7.95109898e-03 -1.79498449e-03 -3.27641478e-03  2.69295238e-03
 -3.63832716e-03  8.48842301e-03  5.75747189e-03 -2.30435909e-03
 -3.71076638e-03 -1.48436155e-03  4.95591805e-03 -7.08290103e-05
 -4.60749317e-03  5.65981963e-04  3.29160134e-03 -1.37368699e-03
 -7.06934548e-03 -2.68637782e-03  2.36779090e-03 -6.21562401e-03]",-6.196430312461798,0.0020366880151286245
DXC,0.48681853950450865,0.4907072972187006,[ 0.00131795 -0.00105088  0.00027787  0.00064617 -0.00050453 -0.00031788],1.0430609418391967,"[ 0.00626839  0.00039775  0.00342713  0.00676401  0.00052333 -0.00452855
 -0.00609792 -0.00248169 -0.0031015   0.00047885  0.00057012  0.00486997
 -0.00031077  0.0042368   0.00171263  0.00454543  0.0042151  -0.00534455
  0.00552173  0.00632424]",-5.655946763406311,0.003496661008490181
DXCM,0.49161582577588764,0.4877772785706109,"[ 2.16192285e-04 -3.87386731e-04 -4.14052384e-06 -1.63953628e-04
 -2.94398289e-05 -1.69970029e-05]",1.0713154816391504,"[ 0.00564917 -0.00395805 -0.00393741  0.00847546  0.00270956  0.00416329
  0.00019498 -0.00221113  0.00259222 -0.0028673  -0.00154653 -0.00368869
 -0.00210791  0.00507761 -0.00366533 -0.0020469  -0.0011026   0.01145639
 -0.01016561  0.00499057]",-6.075783001933288,0.0022978462634787385
EA,0.4902170204009858,0.4915565289108292,"[ 1.41571811e-04 -5.90775786e-04 -5.03021630e-05  2.58424341e-05
 -2.35260277e-04 -3.66679641e-04]",1.0069603950509656,"[ 0.00574402 -0.0025892  -0.00131136  0.00859477  0.00324503  0.00056483
 -0.00264468 -0.00393592 -0.00167062 -0.00129746 -0.00073757  0.00158029
 -0.00154119  0.00486074 -0.0003507   0.00437545  0.00526902  0.00179041
  0.00301579  0.00280074]",-5.755886993975026,0.003164098829405255
EBAY,0.4877441130198683,0.4892084787007215,"[ 4.31020025e-04 -5.45851935e-04  4.76858752e-04 -1.63251950e-04
  1.71592818e-04 -3.85865636e-05]",1.0052710612263676,"[ 0.00589399 -0.0022335  -0.00027093  0.00790843  0.00152892 -0.00155936
 -0.00574942 -0.00140033  0.00055732  0.00142604  0.00113318  0.00193848
  0.00147093  0.00376088 -0.00035261 -0.00267815  0.00079502  0.00075124
  0.0013292  -0.00172029]",-5.632633347688494,0.0035791377923978626
ECL,0.4902800513288328,0.4909938744892109,"[ 1.44739972e-03 -1.32283321e-03 -6.49131843e-05  1.05744117e-03
 -8.88215354e-04 -1.84808900e-04]",1.0573757272231612,"[ 0.00604387 -0.0018218   0.00010642  0.00695389 -0.00079198 -0.00081511
 -0.00235646  0.00189831  0.00319439 -0.0036634  -0.0021464   0.00074134
  0.00050535  0.00267863 -0.0041382   0.00139836  0.00321764  0.0035283
 -0.00956264  0.01120799]",-5.130668302457274,0.005912607742735701
ED,0.48394240895988466,0.4870417713439116,"[ 3.97570878e-04 -2.40110090e-03  3.05923461e-04 -2.26157156e-04
 -2.26642305e-04  6.49271486e-05]",1.05078412945242,"[ 0.00837744 -0.00067456 -0.00167371  0.00129496 -0.00570454  0.00655879
  0.00375546 -0.00067266 -0.00341706  0.00076479  0.00742962  0.0005629
 -0.00450689 -0.00270812  0.00293612 -0.00015934 -0.00684388 -0.0056064
  0.00756098  0.00115126]",-5.1965905954734435,0.005535404719317519
EFX,0.48627671697836305,0.48759295569890637,"[ 6.85571894e-04 -7.31949688e-04  4.53381819e-04  3.32540120e-04
 -5.24391959e-05  2.01480987e-04]",1.008100287631197,"[ 6.97017230e-03 -2.23452306e-03 -2.51085919e-03  5.24776996e-03
  5.71596331e-06  4.92866786e-03  1.13446208e-03 -4.69473123e-03
 -5.34619270e-03  8.64749875e-04  4.83556884e-03  2.74203733e-03
 -2.88179077e-03  9.29213582e-04  3.67434834e-03  1.44986966e-03
 -2.01610685e-03 -6.31200739e-03  9.92070305e-03 -3.24653739e-03]",-5.8148653584728445,0.002982881920212551
EIX,0.4809246522221,0.48756601970696356,"[ 3.09334207e-04 -1.20994892e-03  8.41512488e-05  2.83709174e-05
 -2.26316635e-04  2.15117327e-05]",1.084092694544364,"[ 9.09130025e-03  6.69392083e-04 -2.40906818e-05 -1.08779709e-03
 -9.84800345e-03  5.46788780e-03  3.16044074e-03  3.70897018e-03
  3.40972413e-04  1.90440539e-03  8.85802653e-03 -2.17191900e-03
 -4.57996780e-03 -4.25876228e-03  2.21835030e-03 -3.91134231e-03
 -9.76117611e-03 -4.21371520e-03  3.13286280e-04 -6.46433801e-03]",-5.606580650914633,0.003673609258822504
EL,0.4888566141925305,0.490196118448046,"[-2.81443913e-04 -1.06576473e-04  4.04009944e-05 -3.16407837e-04
  1.66275231e-04  3.10380037e-05]",1.0066024734750725,"[ 0.00575682 -0.00251389 -0.00136018  0.00838363  0.00317072  0.00092795
 -0.00251078 -0.00398013 -0.00092634 -0.00099863 -0.00019736 -0.00060522
 -0.00297295  0.00420215 -0.00155006  0.00413025  0.00424604  0.00523927
 -0.00452148  0.00262681]",-5.756872922566256,0.0031609807912379322
EMN,0.49051724436149824,0.4918318697987994,"[ 5.62198533e-04 -3.89661210e-04  5.99410243e-05  8.07511550e-05
 -1.60781500e-04 -1.89006219e-04]",1.0086050193214515,"[ 0.00559647 -0.00269311 -0.00171949  0.00872316  0.003964    0.00168496
 -0.00098091 -0.00513122 -0.00262549 -0.00335617 -0.0024364   0.00206417
 -0.00038658  0.00614763 -0.00241888  0.00111361  0.00338602  0.00942075
 -0.006253    0.00430321]",-5.969918001102146,0.0025544508725615723
EMR,0.48814117194659645,0.49028506809264577,"[ 1.17679561e-04 -3.71485358e-04 -5.76537487e-05  2.70905726e-04
 -2.35447865e-04 -7.34347659e-05]",1.0501762628406044,"[ 0.00598761 -0.00109901  0.00057856  0.0077289   0.00261415 -0.00032035
 -0.00188352 -0.00486752 -0.00386581 -0.00283267 -0.00160716  0.00296821
 -0.00253762  0.00581596 -0.00016028  0.00684833  0.00535985  0.00256945
  0.00203699  0.0091804 ]",-5.925478341857374,0.002670529953369436
EOG,0.48815163443103804,0.4897449501577755,"[-1.20234623e-04 -8.01927272e-05 -1.46548704e-04  2.98760242e-04
 -1.88520891e-04  4.21121190e-05]",1.006986674645117,"[ 7.63132714e-03  3.89953458e-04  1.19248348e-03  3.14445270e-03
 -4.22030996e-03  2.48338468e-03  3.38379496e-03 -2.21087795e-04
 -3.34342609e-03 -5.88599430e-03 -9.59865358e-04  4.29713680e-03
 -1.62335675e-03  3.89346397e-03  9.00235800e-04  3.49548977e-03
  1.24703030e-03  7.94893890e-05  4.82836494e-03  1.48442723e-03]",-6.034053673869,0.0023957626277234423
EQIX,0.48498673106794843,0.4845804175494886,"[ 6.75929933e-04 -2.68979099e-04  9.62168707e-05  2.84325047e-04
 -1.64971006e-04  7.09845365e-05]",1.0582067527117778,"[ 7.05569489e-03 -3.02658210e-03 -4.40381437e-03  5.03126101e-03
 -1.06847107e-05  7.39766980e-03  1.79638032e-03 -4.09556784e-03
 -1.67827154e-03  2.31950618e-03  6.13017537e-03 -3.95938802e-03
 -5.07711894e-03  7.17324065e-04  1.31892646e-03 -4.39114484e-03
 -8.25992537e-03  3.86536414e-03 -3.53558304e-03 -6.38745885e-03]",-5.984450408177137,0.0025175969890452
EQR,0.4853798396417373,0.4871530791475919,"[ 2.87124375e-04 -1.01158669e-03  2.02351941e-04 -1.01017792e-04
 -8.04011993e-05 -3.82683990e-05]",1.0076702559604471,"[ 8.20616090e-03  1.70749193e-03  3.09759464e-03  1.43714865e-03
 -6.82078849e-03  1.28616317e-04  1.76479936e-04  2.26070093e-03
 -9.66248331e-04 -1.28296732e-03  3.24735089e-03  1.41330888e-03
 -3.31749027e-03 -7.26072965e-04 -2.46482417e-04  3.96673611e-03
  1.71599295e-04 -4.20333986e-05  4.56374378e-03  4.69495056e-03]",-5.898758829424697,0.0027428470480067393
ES,0.4843915402625454,0.49208389058845964,"[ 9.47274672e-05 -1.57483211e-03  1.25529711e-04 -7.43320661e-06
 -2.31556254e-04  2.78444530e-05]",1.0403315731985678,"[ 0.00870086  0.00204946  0.00283447  0.0002492  -0.00790838  0.00167512
  0.00175831  0.00187885 -0.00206496 -0.00135045  0.00405996  0.0011712
 -0.004553    0.00026938  0.0022328   0.00398345 -0.00157719 -0.00360414
  0.00671039  0.00370354]",-5.766141218057282,0.0031318192349346846
ESS,0.4844303772974203,0.486134154815487,"[ 4.56693356e-04 -1.36380287e-03  2.46651566e-04 -1.07042239e-04
 -1.32570327e-04 -1.77443166e-05]",1.0076815067907159,"[ 8.39811305e-03  6.05203508e-04  1.04206084e-03  1.24839642e-03
 -6.84752335e-03  2.58409043e-03  1.18486049e-03  2.21829739e-03
 -2.78953311e-04 -1.60042341e-04  5.07124995e-03 -9.14888380e-05
 -3.69165754e-03 -2.54435656e-03 -8.14153002e-04  1.78169691e-03
 -2.10086337e-03  1.13455049e-03  3.74827930e-03  2.93532377e-03]",-5.830787698081952,0.002935763573874089
ETN,0.4904130482555017,0.4902251816885829,"[ 1.62636080e-05 -3.15543279e-04 -1.82497100e-04  1.71061613e-05
 -1.90791474e-04 -1.46763828e-04]",1.058191612663773,"[ 0.00533198 -0.00263372 -0.00136485  0.00938361  0.004775    0.00075896
 -0.00237513 -0.00522922 -0.00131045 -0.00215699 -0.00184653 -0.00037781
 -0.00229337  0.00534633 -0.00332503  0.00282149  0.00352766  0.01051823
 -0.00873001  0.00527399]",-6.090097858921775,0.0022651872351873805
ETR,0.4850531111576948,0.490337577304089,"[ 3.31649252e-04 -1.36021213e-03  1.82708925e-04  6.59165983e-05
 -1.47575307e-04  3.34097318e-04]",1.058684002418303,"[ 0.00874528  0.00100664  0.00066259  0.00022557 -0.00742886  0.00488735
  0.00442808  0.0005923  -0.00337622 -0.00186059  0.00501024  0.00084529
 -0.00599828 -0.000384    0.00359855  0.0048679  -0.00325014 -0.00584905
  0.01144112  0.00424785]",-5.298896131453385,0.0049971070127337635
EVRG,0.48340846112791297,0.48980055514976434,"[-1.03460040e-05 -1.06152328e-03  5.46654785e-05  3.59526178e-05
 -1.95792895e-04 -3.03518917e-05]",1.0763754612858338,"[ 0.00924198  0.00192599  0.00204778 -0.00140179 -0.0104729   0.00344197
  0.00346227  0.00374726 -0.00199978 -0.00077188  0.00633147  0.00218898
 -0.00348584 -0.00226448  0.00399384  0.00073825 -0.00529328 -0.00946743
  0.01070997 -0.00287943]",-5.778088130958027,0.003094626276207513
EW,0.49063012297217545,0.4951841168630015,"[ 2.95500384e-05 -7.64686495e-04 -5.46875674e-05 -1.24495117e-04
 -1.31597007e-04 -4.71956221e-05]",1.144240424691907,"[ 5.38981460e-03  4.50577125e-04  4.16915023e-03  7.68277260e-03
 -8.32070792e-04 -5.52058801e-03 -4.10509768e-03  2.98790304e-03
  4.34615369e-03 -6.64702265e-03 -6.53432135e-03  7.71293620e-04
 -7.06847822e-05  4.84228365e-03 -7.50406752e-03  7.04507923e-03
  9.38246433e-03  1.23976507e-02 -8.03617198e-03  1.85378913e-02]",-5.95057441560071,0.0026043441127822768
EXC,0.48693478802834983,0.48830957033961603,"[ 3.58756550e-04 -1.13889245e-03  3.55503548e-04 -2.10135676e-04
  2.49188095e-05  1.40380262e-05]",1.0069731522074301,"[ 0.00686892 -0.00321216 -0.00369878  0.00540905 -0.00122944  0.00563782
  0.00179129 -0.00079708  0.00024158 -0.00079154  0.00380887 -0.0013713
 -0.00352332 -0.00129364 -0.00072126  0.00098888 -0.00235973 -0.00055854
  0.00052035  0.00116862]",-5.508588677549716,0.0040518217768859225
EXPD,0.4916338026810362,0.49097118100417486,[-0.00042463 -0.0002125  -0.00041312  0.00013619 -0.0002963  -0.00012562],1.107880794050006,"[ 0.00480425 -0.00245457  0.0005737   0.00950611  0.00175381 -0.00388271
 -0.00643334  0.00223252  0.00601909 -0.00204301 -0.00259264 -0.00053972
  0.00195967  0.00066832 -0.00940837  0.00022652  0.00604771  0.01437729
 -0.01309269  0.00702121]",-5.51584109888971,0.0040225425591119265
EXPE,0.48449270363756186,0.48582752525673967,"[ 6.69961546e-04 -5.93968530e-04  2.92919014e-04 -2.81439125e-04
  1.63161092e-05 -3.32150805e-04]",1.007120670547106,"[ 6.98528565e-03 -3.02349718e-03 -3.67514262e-03  5.14379976e-03
 -1.03479047e-03  5.76363785e-03  1.31556084e-03 -1.63907311e-03
 -2.20606792e-04  7.48595207e-04  4.91437188e-03 -2.58592429e-03
 -4.51027262e-03 -9.35689414e-05  1.47454457e-03 -6.86883469e-04
 -5.17585258e-03 -1.92900008e-03  1.05212965e-03 -2.16806561e-03]",-5.981604414376606,0.0025247722600134893
EXR,0.4876159617308892,0.48906274672623945,"[ 6.23960746e-04 -1.16570181e-03  2.98502259e-04 -7.75853860e-07
 -1.31431021e-04 -4.70629803e-05]",1.0065899688438065,"[ 0.00655642 -0.001681   -0.00081741  0.00601217 -0.00037379  0.00190798
 -0.00049248 -0.00148967 -0.00044    -0.00156436  0.00141249 -0.00061033
 -0.00429795  0.00099806 -0.00148533  0.00662691  0.00352768  0.00158004
  0.00140301  0.00804937]",-5.750940489720183,0.003179788831065865
F,0.4866655040869904,0.48844794459986596,"[-4.80203393e-04 -1.37500075e-03 -1.17279814e-04 -1.17803110e-04
 -2.08706800e-04  8.69798746e-05]",1.0063896271125843,"[ 0.00843864  0.00138528  0.00232922  0.00097708 -0.00703865  0.00139107
  0.00089358  0.00213885 -0.00068022 -0.00087505  0.00398002  0.00057199
 -0.00273669 -0.00125251 -0.00113774 -0.00041559 -0.0034469   0.00341905
 -0.00191525  0.00085535]",-5.92970659829528,0.002659262106362158
FANG,0.4896533753046969,0.49112282941011254,"[-2.04805459e-04  1.27778268e-04 -5.86287605e-05  1.57468473e-04
 -4.32158222e-05  3.57666724e-05]",1.0061320974579482,"[ 7.00577762e-03 -1.65233571e-03 -1.23137959e-03  4.86111997e-03
 -2.26194308e-03  3.38153579e-03  2.43405317e-03 -8.24172430e-05
 -1.19043402e-03 -4.96847938e-03 -6.96100574e-04  2.43629195e-03
 -1.95823990e-03  3.63827811e-03  1.05468922e-03  4.25428485e-03
  2.53114370e-03 -3.13614246e-03  5.80281386e-03  2.94826348e-03]",-5.9642112205863995,0.002569070238108629
FAST,0.48929858121274195,0.4905648383488326,"[-6.22341571e-04  8.24983457e-04 -4.12448611e-04 -4.18958501e-05
  3.39377639e-05  1.16299327e-04]",1.009637412598918,"[ 0.00617228 -0.00256123 -0.0016294   0.00705297  0.00087747  0.00204972
 -0.0007015  -0.00215542 -0.00133286 -0.00173166  0.00157113  0.00199577
 -0.00166935 -0.00105038 -0.00353885  0.00398548  0.00271263  0.00432111
  0.00333039  0.00663583]",-5.496994772686295,0.004099071588732294
FCX,0.4887170861821332,0.4903206060434988,"[-9.50787513e-06 -2.18886393e-05 -6.29040240e-05  1.86367911e-04
 -1.18900789e-04 -6.69508191e-05]",1.0114737162000853,"[ 6.64738959e-03 -7.69178608e-04  4.61429046e-04  6.02675240e-03
  2.45031198e-05  9.12477778e-04 -1.45626879e-04 -3.60319108e-03
 -5.56361178e-03 -3.39182238e-03 -4.38490181e-04  7.22423191e-03
  6.78746960e-04  3.46856688e-03 -3.21697542e-05  4.11750345e-03
  5.84494625e-03 -2.50317785e-04  5.38010666e-03  3.91099096e-04]",-5.954979824765932,0.0025928961463613496
FDX,0.49255319951632165,0.48372784022324966,[ 0.00010863 -0.00069901  0.00028886 -0.00023042  0.0001367   0.00015776],1.090130728731078,"[ 4.97164747e-03 -5.02936661e-03 -4.09138253e-03  9.56434597e-03
  2.49745549e-03  1.78447951e-03 -3.67945788e-03  1.03228062e-03
  6.26674152e-03  6.32680852e-06  6.79340992e-04 -3.27396683e-03
  1.24855115e-03 -1.53081815e-04 -6.20352224e-03 -6.38265508e-03
 -2.61208443e-03  8.21716795e-03 -1.63425042e-02  1.35943204e-03]",-5.531135244831833,0.003961489275153101
FE,0.484493384800457,0.4873630149574365,"[ 3.97455404e-04 -2.26932753e-03  5.45428687e-04 -4.85371070e-05
 -1.31860500e-04  1.55617306e-04]",1.0463363430948722,"[ 0.00816128 -0.00132548 -0.00248395  0.00184383 -0.00547705  0.00720495
  0.00483946  0.00036668 -0.00153242 -0.00112268  0.0060139  -0.00099554
 -0.00546508 -0.00304089  0.00104393  0.00185474 -0.00563113 -0.00279944
  0.00605494  0.00432438]",-5.119194092837075,0.0059808409558569356
FFIV,0.492886818561117,0.49332129373948885,"[ 6.24680890e-04  1.59281964e-04  3.08289088e-05  1.02621019e-04
 -3.48269851e-05  4.06115237e-05]",1.119929729606275,"[ 4.84811452e-03 -1.73385979e-03  7.67719002e-04  1.01173713e-02
  5.18911929e-03 -2.20762751e-03 -3.38702754e-03 -5.58455460e-03
 -4.10086124e-03 -4.38537964e-03 -4.17543410e-03  5.72211446e-03
  2.24722046e-05  6.35651058e-03 -2.22245265e-03  8.10227888e-03
  9.68902782e-03  3.79726487e-03  4.08314845e-03  1.04010602e-02]",-6.040050917851812,0.0023814376528402204
FIS,0.48534686057809534,0.49225039934754283,"[-3.18220112e-04 -4.49802506e-04 -1.55687083e-04  9.26156258e-05
 -1.75477197e-04 -9.24728588e-06]",1.0360547255926944,"[ 7.89778167e-03  2.31139224e-03  4.85404306e-03  2.17790003e-03
 -6.47245353e-03 -2.97621056e-03 -2.25315952e-03  2.90427217e-03
 -7.62695057e-04 -1.55860741e-03  2.00421411e-03  3.46668978e-03
 -2.00193527e-03 -6.87857378e-05 -4.94562389e-04  6.06540859e-03
  4.37240059e-03 -2.55048339e-03  4.12167345e-03  2.34133543e-03]",-5.61744531472295,0.003633912764279527
FITB,0.48801357528819556,0.4892431941019352,"[-1.19267025e-04  4.07260458e-04 -5.51185812e-06 -3.28767608e-05
  8.70876274e-05 -4.98932644e-05]",1.0071319278773871,"[ 0.00546604 -0.00352988 -0.00236973  0.00913456  0.0035359   0.00126341
 -0.00246267 -0.00343068 -0.0011374  -0.00123154  0.00029065  0.00237472
 -0.00018689  0.00199982 -0.00184376  0.00160706  0.00233675  0.00120132
  0.0003326   0.00173845]",-5.894828939333922,0.0027536473435283764
FLS,0.4861055788315441,0.498105068708837,[-0.0001383   0.00070122 -0.00048332  0.0010704  -0.00049449  0.00022158],1.104982194499958,"[ 0.00726634  0.00319919  0.00656156  0.00341061 -0.00442766 -0.00490003
 -0.00229434 -0.00026237 -0.00605045 -0.00410673 -0.0010272   0.01013972
  0.00064788  0.00325475  0.00155107  0.00877524  0.00788375 -0.00714592
  0.01025706  0.00806205]",-5.305224353599228,0.0049655840568028735
FMC,0.4857471864112753,0.48750345513924487,"[ 7.18949534e-04 -1.23360172e-03  2.19558905e-04  3.50871090e-04
 -3.17786324e-04  2.40401445e-05]",1.0073701661936956,"[ 0.00832069  0.00155476  0.00257412  0.00160966 -0.00543472  0.00084298
 -0.00012774 -0.00082989 -0.00497306  0.0004456   0.00473044  0.00535487
  0.00014758 -0.00030161  0.00115707 -0.00313492 -0.00389974 -0.00082324
 -0.00065192 -0.00403495]",-5.525660281283171,0.003983237766304825
FRT,0.4860804255847585,0.48788270613195217,"[-2.54519065e-05 -1.03509563e-03  1.15592721e-04 -1.61146053e-04
 -7.74689501e-05 -4.61916041e-05]",1.0073848499584739,"[ 8.20070632e-03  1.52560252e-03  3.18921720e-03  1.14896649e-03
 -7.93025939e-03 -3.62208711e-04 -1.25820233e-04  4.32071208e-03
  8.22763344e-04 -1.88431657e-03  2.84476309e-03  1.29605034e-03
 -2.77331242e-03 -7.22175911e-04  9.12226213e-05  4.02292555e-03
  8.88821053e-04 -3.11849482e-03  5.61873606e-03  3.35468906e-03]",-5.868801435887225,0.0028262587571064287
FTI,0.48889326231844843,0.49027398136014877,"[ 5.48275759e-04  7.25154444e-04  1.08068587e-05  3.91433512e-04
 -6.24765237e-05  2.44518386e-06]",1.0076552237160366,"[ 0.00662676 -0.00160292 -0.00089332  0.00627413  0.00103191  0.00221131
 -0.0003659  -0.00462235 -0.00491944 -0.00125474  0.00111093  0.0039728
 -0.00108138  0.00477609  0.00262581  0.00101773  0.00047193 -0.00160938
  0.00584205 -0.00373118]",-5.827695568945445,0.0029448553832389854
