,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4753049822953152,0.47525192121115944,"[-1.64669790e-04 -4.39685629e-04  2.65253196e-05 -4.42163298e-04
  3.89103931e-05 -3.45831006e-04]",1.058388782936734,"[ 0.00749145 -0.00731623 -0.00377531  0.00262366 -0.00066425  0.00497346
 -0.00675698 -0.00271135  0.0061753  -0.00341683 -0.00371769  0.00645968
 -0.00298164 -0.00210547  0.0052793  -0.00358466 -0.00226391  0.00988967
 -0.00048122 -0.0058762 ]",-4.651449118575051,0.009547756070148423
DFS,0.48648444566983406,0.4791752765854874,"[ 6.09200857e-04 -5.35744747e-04  5.21839014e-04  3.19731804e-04
  7.45791648e-05  3.92605461e-04]",1.0939622679670271,"[ 0.00298664 -0.00503118  0.00481821 -0.00284392 -0.00879947  0.01073781
 -0.00263485 -0.00833538  0.00264921 -0.00093722  0.00209463  0.00446511
 -0.00446622  0.00376724 -0.00168618 -0.00663774  0.00387016  0.00504601
  0.01324614  0.00281744]",-5.191784088075454,0.005562074726499868
DG,0.47744182288110104,0.4868439462298075,[-0.00130815 -0.00086867 -0.0002751  -0.00021071 -0.00015843 -0.00019763],1.1381526965883981,"[ 0.01171321 -0.01087996 -0.00758211  0.01231774 -0.00846401 -0.00464803
  0.00819359  0.00215808 -0.00412681  0.00837042 -0.00264433 -0.00641043
  0.0066414   0.00028604  0.00029466  0.00912433 -0.00815675 -0.0051782
 -0.00467062 -0.00681307]",-5.069952622123902,0.006282717795575213
DGX,0.48168382933583165,0.4731058980857012,"[7.30616229e-04 4.22935169e-04 2.00152428e-04 3.58988419e-04
 2.26439795e-05 2.50579818e-04]",1.107915011906373,"[ 1.78873716e-03 -6.59430735e-03  9.94740540e-03  1.24543029e-03
 -1.94093823e-02  6.46978586e-03  5.91565448e-03 -4.78056732e-03
 -4.91385707e-05 -1.05037916e-03 -1.54160222e-03  4.43343615e-03
  5.79196466e-04  3.21724081e-05  2.48285933e-04 -3.33477542e-03
 -1.31573927e-03  5.57209366e-03  2.73343703e-03  7.46880833e-03]",-5.521832773632286,0.003998512853438993
DHI,0.48021862193667636,0.47422123868072524,"[ 1.29767770e-04  1.58049140e-03 -3.29280923e-04  6.04114730e-04
 -6.28114576e-05  3.89576974e-04]",1.0656017797781245,"[ 0.00437443 -0.00761257  0.00478436  0.00360872 -0.01530838  0.00364847
  0.00627937 -0.00110227 -0.00292115 -0.00319206  0.0034892   0.00414095
 -0.00213522  0.00137061 -0.00100282 -0.00386546  0.00055666  0.00674383
  0.01000996 -0.00260165]",-5.164114142900054,0.0057181260385855415
DHR,0.48677482718200443,0.4763915451392782,"[-7.57840112e-04 -3.14855769e-04 -1.09339873e-04 -5.98250118e-06
 -1.82791255e-05  1.29634141e-04]",1.1985018830638623,"[ 1.67236586e-05 -4.90715164e-03  1.28454060e-02 -1.99254618e-03
 -2.14918963e-02  9.36804909e-03  6.63580606e-03 -5.78597349e-03
 -1.76234639e-03 -5.64658693e-03  3.54222624e-03  9.27729030e-03
 -3.43845085e-03 -1.56163289e-03 -2.75838883e-03 -6.76557534e-03
  4.77277791e-03  9.74117990e-03  1.54536601e-02  6.59113723e-03]",-4.977470334381025,0.0068914736500469715
DIS,0.4746061321906515,0.47788641216726657,[-0.00028524  0.0003557  -0.00030061  0.00055666 -0.00028676  0.000102  ],1.0702781158915013,"[ 9.35918896e-03 -8.81471506e-03 -5.59417147e-03  6.81264000e-03
 -4.90500420e-03  8.58225810e-05  3.14965293e-03  1.96988601e-03
 -3.73180388e-03 -1.28351458e-03  4.72783659e-03  5.44841209e-04
 -1.04839397e-04  1.38195631e-03 -4.63686006e-03  3.06217691e-03
  4.51534401e-04 -2.28881171e-03  1.58373496e-02 -1.31983416e-02]",-4.535352074307846,0.010723131222832173
DLR,0.47523822888353845,0.4709772844647025,"[-5.15430511e-04  8.30207038e-05 -3.24193852e-04  1.93253720e-04
 -2.11452535e-04 -7.92054949e-05]",1.1080806008843358,"[ 5.00239706e-03 -8.81264368e-03  3.89208117e-03  7.33751242e-03
 -1.46819612e-02 -1.36413670e-03  4.91158460e-03  6.36871066e-03
  3.12120093e-04 -1.04347302e-02 -3.95825634e-03  7.31950854e-03
  3.85526335e-03  4.07174462e-06 -9.03517051e-04 -5.62975085e-03
 -2.87188851e-03  9.46004216e-03  6.28891026e-03  1.16186091e-02]",-5.259728888334082,0.005196713417371163
DLTR,0.47461436843695487,0.4813497905094873,"[-1.01844668e-03 -6.00568317e-04 -3.91855625e-04 -2.63660837e-05
 -3.06502081e-04 -3.41552540e-04]",1.1224914201109375,"[ 9.90581554e-03 -1.03267050e-02 -3.93992816e-03  1.06249838e-02
 -1.21468738e-02 -2.63990641e-03  9.55796679e-03 -1.83845258e-05
 -4.31652167e-03  8.62410128e-03 -2.65302273e-03 -5.13430418e-03
  6.91572835e-03 -1.19890896e-03 -8.69225737e-04  9.24058717e-03
 -6.96506297e-03 -4.75514093e-03 -1.45323158e-03 -7.36470048e-03]",-5.133382586309747,0.005896581007407574
DOV,0.48638461064118527,0.47481816804693655,"[ 7.75489815e-05  1.31529266e-03 -9.87031841e-05  1.41780967e-04
  1.73478132e-04  3.36989624e-04]",1.1218309863328881,"[ 0.0025208  -0.0058354   0.00702649 -0.00049875 -0.01383028  0.00786379
  0.00164451 -0.00460034  0.00140941 -0.00423587 -0.00142033  0.00692737
  0.00269981 -0.00085039 -0.00782878 -0.00332406  0.00492564  0.00644015
  0.01697942 -0.01000058]",-4.771826979064957,0.008464900827452005
DPZ,0.4811458548582808,0.47164096088877794,[0.00150646 0.00058014 0.00048826 0.00041069 0.00012435 0.00032323],1.1346351700218749,"[ 0.00155418 -0.00633761  0.01032523  0.00051014 -0.01949631  0.00757547
  0.00464995 -0.00647583  0.00211402 -0.00083137 -0.00456246  0.00661537
  0.00095615 -0.00275359  0.0020048  -0.00504643 -0.00102365  0.0119042
 -0.00163131  0.00741027]",-5.306306577666815,0.004960213089046471
DRI,0.4709086195959356,0.4839945409185193,[ 0.00076466 -0.00037963  0.0003323   0.00053176 -0.00015333  0.00017066],1.1297639256101246,"[ 0.01304586 -0.00842956 -0.01454941  0.00614092  0.00766272  0.00139023
 -0.00567317 -0.00150159  0.00117636  0.00451157  0.00122425 -0.00287462
  0.0004943   0.00194724 -0.0042295   0.00614727  0.00251092 -0.00677968
  0.00112051 -0.01533916]",-5.0266379586025955,0.006560831318968634
DTE,0.47640398331568995,0.474194436356981,"[ 9.28292198e-04 -8.00102440e-04  5.42875778e-04 -1.14932052e-04
  6.25187193e-05 -1.39230436e-04]",1.0876424860416314,"[ 0.00576467 -0.00939499  0.00328214  0.00837076 -0.01648962 -0.0015633
  0.00794585  0.00415058 -0.00184027 -0.00480915 -0.00278953  0.00432894
  0.00336086 -0.00147733  0.00113862 -0.00116907 -0.00464439  0.00625217
 -0.00075163  0.00671065]",-5.090338842233231,0.006155933643431753
DUK,0.4789660695978732,0.4734857512203738,"[ 1.12119760e-03 -8.75664489e-04  5.58683595e-04  1.78441812e-04
 -6.92083532e-05 -9.05811876e-05]",1.0917131917480565,"[ 0.00497255 -0.00891986  0.00469093  0.00719586 -0.01734593 -0.00049107
  0.00793772  0.00348597 -0.00184317 -0.00570953 -0.0023813   0.00502414
  0.00393194 -0.00041548 -0.00217226 -0.00344487 -0.0010671   0.00772781
  0.00376603  0.00858188]",-5.181101533149438,0.005621810391961912
DVA,0.48116953145726404,0.48944478340704384,"[ 1.00658139e-05 -3.37520708e-04 -1.88469897e-05  5.41749352e-04
 -2.46228420e-04  1.71000182e-04]",1.0706476712823965,"[ 0.01072735 -0.00979971 -0.00790785  0.00931551 -0.00364679 -0.00267483
  0.00320471  0.00467938 -0.00382334 -0.00157857  0.00500483 -0.00166205
 -0.0013948   0.00727419 -0.00337473 -0.00367871  0.00329488  0.00166752
  0.00464186  0.0075466 ]",-5.552752100898809,0.0038767732773221197
DVN,0.47810469415486145,0.4708047067990686,"[-1.62562021e-04  1.04652017e-03 -5.39810681e-05 -3.75625940e-04
  3.66998757e-04  2.00695827e-04]",1.0787697433582095,"[ 0.00300749 -0.00541448  0.0051456  -0.00228071 -0.0096135   0.01053152
 -0.00261649 -0.00874698  0.00416285 -0.00111442 -0.00154327  0.00750636
 -0.00261663 -0.00475919  0.00083194  0.00060904  0.00106036  0.00227079
  0.00562402 -0.00371151]",-5.136636198776414,0.005877426994695451
DXC,0.47379123704253184,0.4750732764040396,"[-5.81304968e-04  1.69831177e-04 -8.30182487e-06  6.31003588e-05
  1.34779799e-04  4.01762725e-04]",1.09663244691842,"[ 0.00784686 -0.00819206 -0.00397072  0.00562816 -0.00226722  0.00040017
 -0.00362769  0.00470217  0.00327832 -0.00905893 -0.00261156  0.00475926
  0.00263362  0.00634653 -0.00628108 -0.00997454  0.00431073  0.00960321
  0.01500047  0.00736108]",-5.084277137211325,0.006193362423817985
DXCM,0.48342002849228377,0.47165994851168186,"[-1.83148855e-04  4.50066162e-04  6.23679298e-06 -2.72176542e-04
  2.31607495e-04  1.17859918e-04]",1.164470278458034,"[ 0.00144083 -0.00693731  0.01078273  0.00253154 -0.02036354  0.00506008
  0.00465192 -0.00320668  0.00373471 -0.00255267 -0.00924573  0.00609745
  0.00512786 -0.0018002   0.00269926 -0.00540061 -0.00507841  0.01187538
 -0.00579956  0.01171791]",-5.746707051497362,0.0031932788049821295
EA,0.4816303044147077,0.47427566601775434,"[-1.27189958e-04  3.23400127e-04 -9.03641892e-05 -1.14623417e-04
  6.52156291e-05 -7.90629351e-06]",1.0742894726180934,"[ 0.00355295 -0.00587905  0.00453599 -0.00110325 -0.01016853  0.00926563
 -0.00140976 -0.00756186  0.00310929 -0.0014952  -0.000291    0.007009
 -0.00394245 -0.00240159  0.00184714 -0.00351914  0.00135434  0.00666396
  0.00838624  0.00444935]",-4.9473157627239015,0.007102448020629396
EBAY,0.48364042862872786,0.4723610431610927,[0.00062693 0.00064439 0.00021093 0.00028982 0.00014485 0.00040126],1.1169683052662256,"[ 1.69752495e-03 -5.28442357e-03  8.81195450e-03 -2.54144711e-03
 -1.58332169e-02  1.12568767e-02  2.24641593e-03 -1.13294436e-02
  1.58241848e-03  3.91037056e-03 -5.89352253e-04  3.23811997e-03
 -1.63136876e-03  5.89962126e-05 -4.08014199e-04 -2.63999470e-03
  2.83764928e-03  4.91509577e-03 -4.09022334e-03  1.21460455e-03]",-5.594620491268969,0.0037178100091573955
ECL,0.48533498990731533,0.47644823694469524,"[-1.80769776e-04  1.61657095e-03 -2.50515413e-05 -1.91098750e-04
  4.98376339e-04  5.95326789e-04]",1.12208685216404,"[ 0.00213646 -0.00509966  0.00673201 -0.00230145 -0.01102627  0.00964848
 -0.00191314 -0.0056906   0.0034158  -0.0055884  -0.00081304  0.00800448
 -0.00045547  0.00098366 -0.00591378 -0.00694027  0.00625973  0.0072827
  0.01662865  0.00213838]",-4.804594089947222,0.008192025565123646
ED,0.4789663427377153,0.47510327792347046,"[ 1.39811124e-03 -1.57555022e-03  8.73670169e-04  6.13301542e-05
 -1.71505600e-05 -1.26833787e-04]",1.0730981630662146,"[ 6.05143861e-03 -9.34012694e-03  2.52466841e-03  8.11303055e-03
 -1.52879045e-02 -1.40319721e-03  7.39234996e-03  4.19630907e-03
 -1.95233750e-03 -5.18646681e-03 -2.31122633e-03  4.40683783e-03
  4.00208232e-03 -1.08915890e-03 -1.74425721e-03 -1.45805802e-03
 -1.60574749e-03  6.16980285e-03 -6.03775967e-05  4.84302409e-03]",-4.951554650097245,0.007072405262313788
EFX,0.4841187478859439,0.4780450822022103,"[ 8.30683029e-04  6.66033857e-04  4.20303996e-05  3.26675105e-04
 -5.62375037e-05  3.88832922e-05]",1.053853671654627,"[ 3.78022560e-03 -6.81715809e-03  5.20822252e-03  1.27109342e-03
 -1.40134151e-02  6.42625068e-03  4.44993419e-03 -4.49108298e-03
 -2.13397056e-03 -9.29840881e-04  4.41410065e-03  3.73760170e-03
 -4.15076017e-03  9.99890224e-04 -1.48876512e-05 -2.41319968e-03
  1.33589194e-03  3.49796274e-03  5.87938879e-03 -2.22631337e-04]",-5.201186116418882,0.005510025012142128
EIX,0.47595531752562154,0.4731548144797118,"[ 1.04212763e-03 -1.56945942e-03  7.78355655e-04  1.00201020e-04
 -3.37771255e-05 -4.87374507e-05]",1.0946393530778777,"[ 0.00580357 -0.00947405  0.00344963  0.00870201 -0.01727493 -0.00209402
  0.00908982  0.00474837 -0.00279778 -0.00499732 -0.00209612  0.00392428
  0.0038816  -0.00070825 -0.00027987 -0.00167413 -0.00404179  0.00625828
  0.00298013  0.00734708]",-5.128987177457489,0.005922555935160482
EL,0.48321925044828695,0.48321932440125864,"[6.56500667e-04 3.63554354e-04 3.76562589e-04 8.12370201e-04
 4.35133862e-05 7.89168670e-04]",1.0225020046111324,"[ 7.67552307e-03 -8.23317266e-03 -2.36290857e-03  4.64574525e-03
 -7.42548517e-03  3.07953706e-03  2.86442020e-03 -2.72138918e-03
 -2.24124897e-03  3.12627746e-03  2.92506144e-03 -1.41616555e-03
 -7.00275412e-05  3.81672092e-03 -3.79665351e-03  3.06416206e-04
  1.51568959e-03 -7.19366837e-04  9.17115731e-03 -5.24946217e-03]",-4.511718064794788,0.010979580331623797
EMN,0.4735549805849321,0.4816751175812225,"[-7.11849690e-04  3.44767953e-04 -8.04488967e-05  3.64638771e-04
  6.76796039e-05  6.25393301e-04]",1.084059842680181,"[ 1.18043528e-02 -8.64696625e-03 -1.15790096e-02  6.36734663e-03
  3.65612760e-03  8.39470647e-04 -2.68616899e-03  1.19754267e-04
 -1.18511058e-03  1.88921604e-03  5.21009133e-03 -1.93233139e-03
 -4.21656076e-03  4.02338754e-03  4.68607308e-04  1.50810221e-03
  1.31170232e-04 -4.57531595e-04  4.99211432e-05 -1.68751284e-02]",-4.735164341918835,0.008781005625860684
EMR,0.48194963779294553,0.4786963209894994,"[-3.78288556e-05  5.61934079e-04 -8.28265327e-05  5.62434944e-04
 -8.68115355e-05  4.09180800e-04]",1.041678305270646,"[ 0.00528401 -0.00736948  0.00241845  0.0026359  -0.01198656  0.0051848
  0.00434279 -0.00424585 -0.00239464  0.00157334  0.00343442  0.00118264
 -0.0015178   0.00198978 -0.00248562 -0.00093819  0.00172649  0.0030811
  0.00607375 -0.01102531]",-4.756913859643967,0.008592084902883202
EOG,0.4815105137316387,0.46624022665044723,"[-8.88803956e-05  1.23284697e-03 -2.46844241e-04 -6.27049338e-04
  2.84407456e-04 -2.47386620e-04]",1.1197425111374513,"[ 0.00209311 -0.00512285  0.00711348 -0.00244562 -0.01159682  0.01028333
 -0.00223829 -0.00749381  0.00500739 -0.00369521 -0.00451883  0.00910212
  0.00199864 -0.00488408 -0.00438679 -0.00071784  0.00272217  0.00314267
  0.01594389  0.00042741]",-4.594094334568626,0.010111374157442935
EQIX,0.473209652603568,0.47226398472859105,"[-1.02893831e-03  9.51899360e-04 -4.91550132e-04  2.57241471e-04
 -6.70316854e-06  3.97022759e-04]",1.0642360191378366,"[ 0.0067398  -0.00888231 -0.00017783  0.00725842 -0.00989612 -0.00140429
  0.00360841  0.00703333 -0.00178125 -0.01149217  0.00200198  0.00771334
 -0.00055093 -0.00060312 -0.0020024  -0.00328799  0.0011675   0.00543012
  0.00622442  0.00599474]",-4.820355991782102,0.00806391594026205
EQR,0.47614979835531523,0.4773953822839783,[-0.00055262 -0.00115105  0.00035637 -0.00032265  0.00021757  0.00023828],1.0621860859873475,"[ 0.00814243 -0.00835557 -0.00277133  0.00546288 -0.00888272  0.00169492
  0.00648721  0.00017488 -0.00696461 -0.00121644  0.01044486  0.00210396
 -0.0056853  -0.00119145 -0.00221984  0.00483361  0.00351171 -0.00523305
  0.00459204 -0.00443188]",-4.963773126746745,0.006986517024004515
ES,0.4736775758419335,0.47459007604598985,"[ 5.86966174e-04 -1.58481016e-03  6.17436369e-04  6.60374967e-05
 -5.46506941e-05 -2.76575046e-05]",1.0703411977888582,"[ 0.00764651 -0.00988897 -0.00070718  0.00951709 -0.01209624 -0.00296435
  0.00638128  0.00557347 -0.00209388 -0.00448553 -0.00171126  0.00246716
  0.00335485  0.00115581 -0.00059275 -0.00172819 -0.00315947  0.00437575
  0.00169919  0.00973064]",-4.988034085450618,0.006819057007030577
ESS,0.4859866866395381,0.48058432786370614,"[-8.46451456e-04 -5.11251138e-04 -2.42582218e-04 -7.89005265e-05
 -1.19995809e-04 -8.92625846e-05]",1.0649717707206834,"[ 0.00466419 -0.00661068  0.00327763  0.00084394 -0.01197064  0.00685925
  0.00389261 -0.00476104 -0.00294676 -0.00200232  0.00645974  0.00575865
 -0.00465662 -0.00297556 -0.00340918  0.00159972  0.00632686 -0.00200358
  0.00671425  0.00583518]",-4.925285776936152,0.007260651056690107
ETN,0.4875051014740403,0.4770945839019038,"[ 2.04879579e-04  9.78741127e-04 -8.31210598e-05  1.13824004e-04
  1.04481337e-04  1.90825122e-04]",1.09157375243715,"[ 0.00326234 -0.00527622  0.00469715 -0.00249571 -0.00982833  0.0106847
 -0.00121392 -0.00921751  0.00206609  0.00045126  0.00104223  0.00515163
 -0.00198398 -0.00076839 -0.00423474 -0.00165001  0.00551849  0.00269817
  0.01116178 -0.00497273]",-5.150299230234144,0.005797669629217615
ETR,0.48354444045970346,0.4767151690590363,"[ 6.14847743e-04 -1.89569704e-03  9.15173781e-04 -5.84414295e-04
  2.88581285e-04 -9.79592377e-05]",1.0782140021276343,"[ 3.72629849e-03 -7.84322480e-03  6.14378730e-03  4.24430827e-03
 -1.61338393e-02  2.85536060e-03  4.83157530e-03  1.43908741e-04
  3.95788953e-04 -5.12144708e-03 -2.68258297e-03  6.04373591e-03
  1.63633432e-03 -6.22640847e-04  6.83720665e-05 -4.22571471e-03
 -1.87926435e-03  7.77537252e-03  5.65276503e-03  8.59095699e-03]",-4.717839964327022,0.008934456465133522
ETSY,0.4818593733831519,0.4672462515245666,"[-2.81205339e-04  9.35593879e-04 -2.33136011e-04 -6.86593015e-05
  1.28679766e-04  1.37754077e-04]",1.179005858615336,"[ 0.00141809 -0.00387033  0.00792056 -0.00518902 -0.01150972  0.01333715
 -0.00234162 -0.0109448   0.00378985 -0.00182103 -0.00062545  0.00836318
 -0.0005202  -0.00267713 -0.00797122 -0.0027395   0.00973048  0.00276694
  0.01555963  0.00241891]",-5.239133766334877,0.00530485008590212
EVRG,0.47953619106988227,0.4879597592528693,"[ 7.87808362e-04 -1.04117111e-03  6.10138362e-04  2.87521168e-04
 -8.17514423e-06  2.20397225e-04]",1.073295859063229,"[ 0.01058015 -0.00989048 -0.00753936  0.00948938 -0.00301357 -0.00270401
  0.00079025  0.00478514 -0.00028533 -0.00359182  0.00059936  0.00230578
 -0.00301866  0.00188445  0.00586214 -0.004484   -0.00353618  0.00974033
 -0.00614871  0.00642   ]",-5.539247050170641,0.003929484429337603
EW,0.4806454095144693,0.4721719948278881,"[ 5.35047687e-04  9.49137943e-04 -2.72695139e-04  4.75505794e-04
 -2.37023317e-04 -8.93021927e-05]",1.1252151447825154,"[ 1.81404774e-03 -5.74765476e-03  8.90294834e-03 -1.02270794e-03
 -1.61416574e-02  9.29755314e-03  1.62616584e-03 -8.27434566e-03
  3.36064869e-03 -6.25314409e-05 -3.99084968e-03  6.09879130e-03
 -1.31927256e-05 -8.77033888e-04  6.05880085e-04 -6.47687086e-03
  8.99468933e-04  1.12532704e-02  5.69264135e-03  8.42624394e-03]",-5.2210276907523525,0.005401774918795544
EXC,0.47288456522147404,0.47010443175790256,"[ 9.67727331e-04 -1.41327559e-03  6.87858558e-04 -1.91133638e-06
  1.21315661e-06 -8.43382915e-05]",1.0885877011366771,"[ 0.00604726 -0.00913014  0.00273138  0.00761205 -0.01597948 -0.00036254
  0.00843269  0.00146902 -0.00337383 -0.00028303  0.00092532  0.00021899
 -0.00046613  0.00409399  0.00281997 -0.00456441 -0.00344659  0.00665034
 -0.00211011  0.01149985]",-4.951555112803122,0.007072401989871064
EXPD,0.4945943284382994,0.46872591312657896,"[-8.21760284e-04  5.17151965e-04 -2.44318935e-04 -3.60559912e-04
  1.96030196e-04  7.77726457e-05]",1.1351330479436734,"[ 1.54445724e-03 -5.51086691e-03  8.75470152e-03 -1.24465223e-03
 -1.46618789e-02  8.71711111e-03  3.83017702e-04 -5.44607773e-03
  3.28906559e-03 -4.66822434e-03 -2.58590411e-03  7.49091256e-03
 -3.04012365e-06  1.14662026e-03 -2.44149321e-03 -8.21920054e-03
  2.38292321e-03  9.88275130e-03  1.50569849e-02  8.26062753e-03]",-4.97715569694594,0.006893642306792589
EXPE,0.48202465969198394,0.4812371971792706,"[-5.67745738e-04  6.95503082e-04 -1.99900863e-04  4.51469111e-04
  5.48889461e-06  5.51034061e-04]",1.0568019298717457,"[ 0.00703857 -0.0078328  -0.00050269  0.00370311 -0.01056293  0.00491119
  0.00501569 -0.00698316 -0.00297986  0.00874915  0.00305262 -0.00306558
 -0.00171212  0.00090711  0.00130536  0.00469931 -0.00250803 -0.00268198
 -0.00079131 -0.01047501]",-5.136566269836779,0.005877838011303784
EXR,0.47452668672524584,0.48268969211696644,"[-1.02565999e-03 -9.63451464e-04 -9.60526973e-05  1.91566510e-05
 -1.21362214e-04  7.69120959e-05]",1.1162576710634597,"[ 0.01266455 -0.01015828 -0.01164419  0.01071993 -0.00042492 -0.00412669
  0.00308665  0.00497474 -0.00503344  0.00184984  0.00671828 -0.00444124
 -0.00412098  0.00458625  0.00454641  0.0049679  -0.00666057 -0.00656289
 -0.00297224 -0.00500268]",-5.203980864638057,0.005494647377868905
F,0.46860246274219874,0.4765106725203594,"[-3.35089412e-04  3.39296562e-04 -3.47269451e-04 -2.65742568e-04
 -8.48572989e-05 -4.02455322e-04]",1.0834876490322682,"[ 1.06723139e-02 -9.02827564e-03 -8.07238134e-03  7.30865427e-03
 -2.80462859e-03 -3.87478817e-05  2.84456914e-03  5.68118643e-04
 -4.28690115e-03  2.64707276e-03  6.25216024e-03 -2.36469076e-03
 -2.84027357e-03  2.84819827e-03 -5.90064919e-04  3.25527607e-03
 -5.10409500e-04 -8.32863730e-04  1.18884927e-04 -2.01690919e-02]",-4.648858398617252,0.009572523701496962
FANG,0.479492675612251,0.47279750511788615,"[ 4.41813045e-05  1.60674517e-03 -3.65245997e-04  7.69875021e-05
  7.44678156e-05  8.13737625e-05]",1.0660243059654446,"[ 4.13345735e-03 -5.73366311e-03  2.59653876e-03 -1.38605819e-03
 -6.52519863e-03  9.34674224e-03 -4.41214340e-03 -7.22720528e-03
  5.01359317e-03 -1.82159195e-03 -2.48442824e-03  6.83569444e-03
 -1.46893510e-03 -3.05115827e-03 -3.36487631e-05 -3.66988393e-04
  1.18442325e-05  1.79576031e-03  1.26479095e-02  2.42328081e-04]",-4.8675071009315785,0.007692518076138505
FAST,0.47506172921972617,0.4782906752951254,"[ 1.99140160e-03 -1.16349020e-03  1.12652044e-03  1.12155565e-03
 -8.91526004e-05  7.36642452e-04]",1.0487617760333592,"[ 9.50882479e-03 -7.67936567e-03 -7.89848839e-03  3.49571757e-03
  3.21580295e-03  4.15658021e-03 -7.26325615e-03 -2.84026220e-03
  4.77425077e-03 -1.82645365e-04 -1.43838366e-03  2.72832482e-03
 -3.24595088e-03  9.59976710e-05  3.92000998e-03  1.86539498e-05
 -2.61814721e-03  1.18024227e-04  5.33134396e-03  6.99212514e-03]",-4.6654718904485,0.009414804418818335
FCX,0.47592015413854777,0.4748351360385619,[-0.00031226  0.00057629 -0.00044428  0.00035649 -0.00027767 -0.00010189],1.0703119735543916,"[ 0.0073224  -0.00864098 -0.00018565  0.00589111 -0.01297986  0.00223607
  0.00822516 -0.00351584 -0.00512743  0.00658608  0.00348984 -0.00294287
  0.00073728  0.00123022 -0.0024857   0.00459272 -0.00026003 -0.00224664
  0.00061235 -0.01219633]",-4.574297888861248,0.010313537886344438
FDX,0.4834201508286034,0.4817605590846347,"[-3.43681026e-04 -1.64657296e-04  3.48521404e-05 -1.36063725e-04
  7.06179945e-05  5.11844444e-05]",1.0465643021498605,"[ 0.00658641 -0.00674826 -0.00112697  0.00077985 -0.00580302  0.00794912
 -0.0013228  -0.00893961  0.00182085  0.00607563 -0.0005333   0.00052143
 -0.00033928 -0.00023315 -0.00192941  0.00153855  0.00146938  0.0015275
  0.00672238 -0.0109546 ]",-4.881787118799234,0.007583449385414571
FE,0.4686836061465922,0.4697987320445114,[ 0.00099346 -0.0007782   0.00041804  0.00028073 -0.00017283 -0.00015167],1.0805587027863899,"[ 0.00782167 -0.00962222 -0.00113671  0.00907039 -0.01208623 -0.00270454
  0.0080188   0.00575197 -0.00536298 -0.00461757  0.00438824  0.00166689
 -0.00105809  0.00280965  0.0003269  -0.00199047 -0.00331948  0.00520565
  0.00645354 -0.00543221]",-4.953625618944078,0.007057773687340796
FFIV,0.49729616604732124,0.45993915969421717,"[-5.78793073e-04  1.87720782e-03 -5.66879130e-04 -3.12142855e-04
  2.09117534e-04  3.77209685e-06]",1.1509012477093095,"[ 0.00135116 -0.00543946  0.00938121 -0.00127198 -0.01584204  0.00870379
  0.00146886 -0.00536485  0.00289061 -0.00460011 -0.00392155  0.00755926
  0.00414833  0.0005917  -0.00882111 -0.00744932  0.00733722  0.01085331
  0.01139741 -0.00126275]",-4.966664458399592,0.006966345861003126
FIS,0.48563274568641973,0.47833869313360666,"[-1.03174235e-04  1.40174556e-03 -3.22387121e-04  1.39747053e-04
  8.62176440e-05  2.17810609e-04]",1.0751156839048568,"[ 2.84733516e-03 -6.15425094e-03  6.66316004e-03 -3.35839900e-04
 -1.39120768e-02  8.40731288e-03  1.68050240e-03 -7.06275065e-03
  1.62949687e-03  3.33118795e-05 -7.10942865e-04  4.44607204e-03
 -1.40039229e-03  1.10313377e-03 -5.65707284e-04 -5.41564387e-03
  1.74941986e-03  7.71492994e-03  6.71804068e-03  5.05445065e-03]",-5.245043898567368,0.005273590186481899
FITB,0.484835407327419,0.4790041575940229,"[8.66266048e-04 3.82182883e-04 3.32285594e-04 6.13441606e-04
 2.63951452e-05 5.06823392e-04]",1.055048008962532,"[ 0.0049743  -0.00579343  0.00134278 -0.00155097 -0.00640436  0.01028299
 -0.00285825 -0.01062334  0.00296116  0.00494045  0.00028589  0.00175358
 -0.003085    0.00088919 -0.00035043 -0.00108513  0.00307065  0.00194945
  0.00152153 -0.00363585]",-4.979430570042784,0.006877977969314859
FLS,0.47829630220354247,0.47583480711325815,"[ 4.17446905e-04  1.71219655e-03 -1.75450739e-04  5.37634499e-04
  3.97059332e-05  4.29195226e-04]",1.0398755746231791,"[ 0.00667378 -0.00726717 -0.00172275  0.0023988  -0.00422759  0.00525087
 -0.00313154 -0.00357455  0.00345056 -0.00020839 -0.0028282   0.00214911
  0.00192197  0.00300389 -0.00377434 -0.003864    0.00177099  0.00670855
  0.00882419 -0.01073613]",-4.905993729269414,0.007402083759646212
FMC,0.4831574493685281,0.4806146635783929,[0.00059441 0.00110404 0.00018069 0.00030751 0.00020987 0.00049605],1.0380988031468197,"[ 0.00655093 -0.00756393 -0.0009302   0.00313315 -0.00654446  0.00436728
 -0.00029594 -0.00278459  0.00100389  0.00036843 -0.00070587  0.00063608
  0.0021589   0.00497475 -0.00590288 -0.0040649   0.00293484  0.00487975
  0.01258372 -0.00809807]",-4.7494951871499955,0.008656063792600772
