,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4745804688220289,0.4851906286572722,[-0.00262263  0.00145854 -0.00130147 -0.00063731  0.00012894  0.00012286],1.1287100689468836,"[ 0.00280704 -0.0067709  -0.01162794  0.00177025 -0.01331185 -0.00141359
 -0.01365835 -0.00349646 -0.00798573 -0.00146378 -0.00362257  0.00175051
 -0.00309384  0.00273563 -0.00142715  0.00063413 -0.0004106   0.00266637
 -0.00169426  0.01317897]",-4.8184932630633055,0.008078950826680009
DHR,0.473232191516495,0.4875006517718617,"[-1.87625572e-03  1.07236523e-04 -4.34024929e-04 -3.76738959e-05
 -5.69219000e-05 -1.60935114e-04]",1.1533751025685,"[ 1.10518790e-03 -7.46466773e-03 -1.34534663e-02 -7.04174134e-04
 -1.43837237e-02 -5.24045941e-03 -1.09105240e-02 -7.14692353e-03
 -2.85424398e-03 -1.80791478e-03  2.05056242e-03  5.28569429e-03
 -2.47539454e-03  8.10792117e-03 -2.84482990e-03  5.12474816e-05
  1.92143390e-03 -5.32685984e-03  3.52814206e-03  1.33428958e-02]",-5.17794261379851,0.005639597316535479
DIS,0.46226812420072033,0.49704658028056325,"[-1.25116478e-03 -5.33366794e-04 -3.21278161e-04 -6.68239030e-04
  1.35073472e-04  3.93928960e-05]",1.1421688834030073,"[-0.00039367 -0.00921771 -0.01348738 -0.00591917 -0.01188614 -0.00967181
 -0.0067728  -0.00836586 -0.00365961 -0.00089477 -0.00293904  0.00436703
 -0.00365189  0.00463182  0.0015533   0.00088386  0.00567645  0.00286679
 -0.00348431 -0.00014809]",-5.107586643676505,0.0060506677345864394
DLR,0.4730772598871508,0.4668419983695376,"[-1.43484434e-03  7.80941510e-04  9.29111531e-04 -5.42894198e-04
  9.93399261e-04 -3.35585942e-05]",1.1208778748145733,"[ 1.66405873e-02 -5.29798628e-03  5.27158168e-03  7.05559111e-03
  6.92584694e-03  5.70213325e-03  1.22904982e-02  3.49913035e-03
  2.92921389e-03  2.90362830e-03 -7.36818442e-04  1.59694152e-03
 -5.92298725e-03 -2.08842992e-05 -3.44457407e-03 -3.49146912e-04
  2.68240680e-04  5.10640199e-03  2.54891593e-03  8.59263380e-03]",-4.40934504544804,0.012163142026937128
DLTR,0.4891654825572584,0.47241222091277557,"[-2.48065260e-03  3.01264094e-03 -5.82104768e-04 -1.00596464e-03
  9.02155002e-04  5.29900252e-05]",1.192287470205334,"[ 0.01927055 -0.00272246  0.00493223  0.01530133  0.00069505  0.01217386
 -0.00221282  0.00231674 -0.00320313 -0.00672743  0.00134922 -0.00561343
 -0.00341149 -0.00247981 -0.00779955 -0.000552   -0.00574268 -0.00199762
  0.01582743  0.01076099]",-4.928883896421146,0.007234573310207706
DOV,0.4795966101840788,0.48788059100550557,[-0.00160368  0.00075552 -0.00010494 -0.00043715  0.00054706  0.00053786],1.151493165003264,"[ 0.00515367 -0.00763184 -0.0084967  -0.00157807 -0.00870552 -0.00695366
 -0.00532417 -0.01045667 -0.00269073 -0.00765713 -0.00211099  0.00033647
 -0.0087615   0.00517569 -0.00832312  0.0035197  -0.00241734  0.00436649
  0.01603374  0.01457328]",-5.294440400352646,0.005019422456753061
DPZ,0.4829646654143946,0.4791559403978335,[-0.00238568  0.00088165 -0.00056609 -0.00067959  0.00044265  0.00017807],1.180345103404953,"[ 0.01489639 -0.00594387  0.00302306  0.00553873  0.00376267  0.00347658
  0.00655158  0.00019093 -0.00201355 -0.00222896 -0.0077183  -0.00379401
 -0.01301176 -0.0085793  -0.00824849 -0.00710115 -0.00250158  0.00294924
  0.00700378  0.02439935]",-4.613545956158929,0.009916592088652247
DRI,0.48241946732423263,0.46612697627525734,"[-1.31086245e-03  1.47730547e-04 -8.84442879e-05 -5.98359073e-04
  3.53348315e-04 -4.49555559e-05]",1.1628132803697455,"[ 0.01803647 -0.00376613  0.00552323  0.01256141  0.00469037  0.01214888
  0.00585562  0.00828131 -0.00096285  0.0045483  -0.00175493  0.00102115
 -0.00511049 -0.00143125 -0.004181   -0.002442   -0.00281095  0.0009972
 -0.00269762  0.01287402]",-4.904936202250117,0.007409915803790364
DTE,0.46764449595293855,0.4683273406329043,[-0.00197513  0.00294475 -0.00049013 -0.00029362  0.00050581 -0.00036944],1.0888884989084893,"[ 1.02640540e-02 -7.28231209e-03 -8.79914823e-04 -9.77258042e-05
  2.63318930e-03 -2.77536434e-03  1.16725853e-02 -3.03191871e-03
  4.81951587e-03  1.66595802e-04  4.54981598e-04  9.85020402e-04
 -6.37411717e-03 -3.68041465e-03 -3.18629417e-03 -6.93236981e-03
  7.19531844e-04 -1.94544082e-03 -5.10623793e-03  1.46087447e-02]",-4.34869339619076,0.012923687693105103
DUK,0.473930961741478,0.4736071208492289,"[-1.60634221e-03  1.97773247e-03 -7.51761591e-05 -7.63295690e-05
  4.92342322e-04 -1.02080293e-04]",1.1576885406010726,"[ 0.01131313 -0.00739586  0.00089766  0.00138724  0.00518639  0.00148425
  0.01414251  0.00456409  0.00364771  0.00964552 -0.00325647  0.00568918
 -0.00664311 -0.00331497  0.00159287 -0.00885399  0.00700579 -0.00174158
 -0.01324615  0.01248718]",-4.7161931799435095,0.008949181709839212
DVA,0.45969170436236073,0.4796549152684952,[-0.00066125 -0.00097824  0.00022127 -0.00045947  0.00023508  0.0002139 ],1.2308314391612876,"[-0.00027941 -0.00904104 -0.01378041 -0.00450147 -0.01181646 -0.00869275
 -0.00238171 -0.00805149  0.00414658  0.00112251  0.00648574  0.00848217
 -0.00369905  0.00807804 -0.00509471 -0.00623288  0.00171364 -0.01570558
  0.00325697  0.02225264]",-5.223280568798448,0.0053896190766273885
DVN,0.46867945112509096,0.4787867207209887,"[-4.06986786e-04  2.28357201e-04 -8.48255671e-05 -3.69416999e-04
  1.60465636e-04 -9.57838300e-05]",1.2108810120090538,"[ 0.00274936 -0.00759292 -0.01200591 -0.00103314 -0.01294902 -0.00750767
 -0.00719883 -0.01251881  0.00275946 -0.00881434  0.00982517  0.00269024
 -0.00101352  0.00990793 -0.00823365  0.00164816 -0.00468352 -0.00854626
  0.01119023  0.01697621]",-5.287934678699339,0.005052183874900198
DXC,0.4735305012223,0.4691024566885772,"[-1.92596343e-03  9.51280717e-04 -5.27599968e-04 -4.18563301e-05
  5.49519662e-05 -2.75073870e-04]",1.1374823846364985,"[ 1.42485916e-02 -4.09171790e-03  6.86284759e-04  1.06747319e-02
 -1.41875078e-03  8.69541637e-03 -1.98330087e-03  3.59933093e-03
 -4.09574696e-03 -5.44804361e-05 -3.35911512e-03 -6.66779468e-04
 -7.46176022e-03 -1.47624633e-03 -7.61014163e-03 -2.55288293e-03
 -6.14492261e-03  7.96030846e-04 -2.75423085e-04  2.30214567e-02]",-4.757050344690707,0.008590912291797398
DXCM,0.47681001763540604,0.4859196747640623,[-0.00132187 -0.00081346 -0.00058402 -0.00073848 -0.00015337 -0.00058838],1.1194440206675533,"[ 0.00235057 -0.00770934 -0.0114274  -0.00175917 -0.01147314 -0.00612809
 -0.00798617 -0.00773338 -0.00350276 -0.00320263 -0.00141796  0.00301968
 -0.00529243  0.00555648 -0.00362557  0.00152487  0.0017046   0.001011
  0.00988133  0.00956514]",-4.769548065576629,0.008484213601837747
EA,0.472602872023775,0.4817857247850361,[ 0.00039524 -0.00125929 -0.00068888 -0.00027382 -0.00042608  0.00034433],1.0953590796738124,"[ 0.00411645 -0.00818801 -0.00817482 -0.00329618 -0.0055546  -0.0070383
  0.0023978  -0.00681381  0.00156727 -0.00101835 -0.00104461  0.00286525
 -0.0086349  -0.00014007 -0.00628333 -0.00681021 -0.0024207  -0.00791249
 -0.00500101  0.01040295]",-4.355903692018862,0.012830839216392987
EBAY,0.47154553006960953,0.4951195807972069,[-0.0021444  -0.00135599 -0.00117518 -0.0014078  -0.00015844 -0.0002918 ],1.1148590791634714,"[ 1.43384615e-03 -7.18066614e-03 -1.27884926e-02  4.30843882e-05
 -1.31868986e-02 -3.88801127e-03 -9.05117308e-03 -5.49129281e-03
 -1.60561229e-03 -9.82644460e-04  3.93053316e-03  4.36427315e-03
 -1.42528938e-04  5.37340488e-03 -1.78320766e-03 -2.31979833e-03
  2.04178900e-04 -8.86304171e-03  6.91702154e-05  6.84527150e-03]",-4.657098119211958,0.009493972843790994
ECL,0.4766895446314407,0.4909341742939543,[-0.00220303  0.00069355 -0.00080041 -0.00103919  0.00039575  0.00017752],1.1871891389529619,"[-0.00053517 -0.00890971 -0.01407539 -0.00439702 -0.01299315 -0.00799321
 -0.00775285 -0.00704777 -0.00300547  0.00055726 -0.00239891  0.00569367
 -0.0068304   0.00435393 -0.0033688  -0.00404224  0.00228739 -0.00487866
 -0.00154429  0.01998165]",-4.888346525051344,0.0075338692460101934
ED,0.4707612732552762,0.469957857479934,"[-1.74772319e-03  2.20136131e-03 -5.58576822e-04  1.12307014e-04
  2.23845117e-04 -3.36735020e-05]",1.1720547447793164,"[ 0.01153116 -0.00760409  0.00136071  0.00083305  0.00614057  0.00075537
  0.01606347  0.00355769  0.00536407  0.0078939  -0.00038698  0.00362811
 -0.00285444 -0.00625498  0.00446829 -0.01043983  0.00818066 -0.0028448
 -0.01593551  0.00822608]",-4.745392498041581,0.008691649880656778
EFX,0.4728512446409574,0.48025468149108547,[-0.00217948  0.00130688 -0.00084647 -0.00048918  0.0003053   0.00036415],1.1540200439193957,"[ 0.00370462 -0.00702846 -0.00992305  0.00175529 -0.01019149 -0.00014129
 -0.00845943 -0.00010494 -0.00621685  0.00350566 -0.00554914  0.00369392
 -0.00611551 -0.00086636 -0.00105573 -0.00654135  0.00260044 -0.00227434
 -0.00943479  0.02480983]",-4.632981138960118,0.009725722113091077
EIX,0.4683144268108521,0.46918225015855297,[-0.00185507  0.00128662 -0.00030487 -0.00055735  0.00042151 -0.00029262],1.0657979510688393,"[ 1.00143774e-02 -7.17581855e-03 -1.34774747e-03 -4.72299376e-05
  1.54073108e-03 -2.87168800e-03  8.78661390e-03 -3.55211052e-03
  2.12055471e-03 -1.12370198e-03 -2.29344104e-03 -1.51233646e-04
 -7.70962484e-03 -3.75621902e-03 -4.06526908e-03 -4.73918737e-03
 -1.76970060e-03  1.51064323e-03 -7.97193094e-03  9.72006913e-03]",-4.244932490990943,0.014336701502854305
EL,0.4679672453093665,0.47000118211364317,"[-3.43112100e-03  3.05140740e-03 -5.54196181e-05 -4.98737672e-04
  1.08210150e-03  1.58010790e-04]",1.0817044315876767,"[ 0.00868531 -0.00553131 -0.00464654  0.00563446 -0.00533304  0.00394708
 -0.00430915  0.00264442 -0.00548449  0.00459453 -0.00696645  0.00470168
 -0.01041908  0.00303979 -0.00671558 -0.00201015 -0.00305575 -0.00142922
 -0.00346076  0.01270245]",-4.154326627120335,0.015696357072974433
EMN,0.47400988225067736,0.4926527501532599,[-0.00115351  0.00039595 -0.0008176   0.00013477 -0.00012356  0.00073804],1.1902093399913416,"[-0.00095407 -0.00907194 -0.01415097 -0.00462624 -0.01227715 -0.00758839
 -0.00542721 -0.00533832 -0.00122075  0.00340954 -0.00072644  0.00718484
 -0.0048103   0.00341351 -0.00039616 -0.00695038  0.00635032 -0.00804897
 -0.00228805  0.02040118]",-4.931479619960917,0.007215818709375997
EMR,0.47515636408756756,0.48293845701082044,"[-1.57832018e-03  1.62636602e-03 -2.94784622e-04 -1.11587175e-04
  3.42000622e-04 -4.24475421e-05]",1.1493434735355592,"[ 0.00365201 -0.0076065  -0.01018389 -0.00136941 -0.0102091  -0.00638158
 -0.00550041 -0.00909933 -0.00081514 -0.00506391  0.00162169  0.00234035
 -0.00508413  0.00536842 -0.005521    0.00047751 -0.00057274  0.001007
  0.00547684  0.0246067 ]",-4.6719311225102995,0.009354187990799845
EOG,0.4699126389965474,0.48749063945059895,[-0.00080184  0.00107575 -0.00017535 -0.00028643  0.00036088  0.00025159],1.143550755168865,"[ 0.00220121 -0.00884059 -0.01086799 -0.00544294 -0.00925902 -0.01087904
 -0.00255747 -0.01216038  0.00019875 -0.0059468  -0.00012662  0.00243163
 -0.00753941  0.00488761 -0.00581013 -0.00024591  0.00053651 -0.00160854
  0.00643155  0.00968504]",-5.347600577388905,0.004759557499314764
EQIX,0.47546728936718774,0.4662335912558622,"[-4.30737793e-03 -5.82121141e-04  4.82513133e-05 -1.64101485e-03
  8.91622411e-04 -4.58852528e-04]",1.0705155225122724,"[ 1.44974757e-02 -5.31822405e-03  2.43788552e-03  6.03732020e-03
  3.21128971e-03  3.60469257e-03  7.30564867e-03  3.05821046e-04
  1.22847730e-03 -8.03421215e-04  2.61841568e-04 -5.18211599e-05
 -3.34205538e-03  6.64131288e-04 -1.75204319e-03  1.75147410e-03
  2.88698325e-03  5.60849149e-03  1.36197896e-02  3.24943958e-03]",-4.401887959904239,0.012254182644467062
EQR,0.473412827737279,0.476504669706065,[-0.00561687  0.00127965 -0.00156808 -0.00203992  0.00087705  0.00045439],1.0883538150271865,"[ 0.00803988 -0.0061777  -0.00440902  0.00410879 -0.00336453  0.00343604
  0.00057516  0.004342   -0.00209717  0.00783939 -0.00267882  0.00582963
 -0.0027979   0.00134645  0.00285192 -0.00309079  0.00697567  0.003436
 -0.00717946  0.01857317]",-4.4276066519803035,0.011943039344075345
ES,0.47108187785430045,0.46896618433028275,"[-1.84879664e-03  3.21121249e-03 -9.25464032e-04  5.20285159e-05
  1.34442879e-04 -5.34389989e-04]",1.081909988439663,"[ 0.01216828 -0.00633813  0.00086454  0.00319337  0.0034294   0.00155644
  0.01021234  0.00099619  0.00271294  0.00243965 -0.00060146  0.00100162
 -0.00432549 -0.00389354 -0.000513   -0.00532254  0.0018128   0.00189154
 -0.00908612  0.01270772]",-4.412332499762953,0.012126859419107348
ESS,0.4710377398963985,0.47729075198437093,"[-3.00149765e-03 -2.38800383e-04 -9.94523764e-04 -9.63519679e-04
  1.15571200e-04  3.64361042e-05]",1.1579359448210225,"[ 0.00591789 -0.0058559  -0.00736852  0.00624428 -0.00749452  0.00677814
 -0.0051907   0.00845255 -0.00388025  0.01237175 -0.00051083  0.00855702
  0.00247681  0.00231791  0.00756483 -0.00594781  0.01055739 -0.00550507
 -0.01133031  0.01007575]",-4.973415960560759,0.006919470977861703
ETN,0.4683178434343691,0.481567114979517,"[-1.99818980e-03  5.78026531e-04 -6.98175934e-04 -1.82287043e-04
 -1.25942451e-06 -5.24099995e-05]",1.1816617788491401,"[ 0.00238146 -0.00816603 -0.01147721 -0.0028541  -0.01102964 -0.00834571
 -0.00457058 -0.01090685  0.00144563 -0.00571322  0.00443159  0.00291836
 -0.00416567  0.00548973 -0.00566727 -0.00216592  0.00037267 -0.0053797
  0.00620323  0.02443568]",-4.786210553478094,0.008344016753146508
ETR,0.4719428970217658,0.46619974383270335,[-0.0031874   0.00294193 -0.00070858 -0.00062131  0.00066626 -0.00025058],1.0966426587974163,"[ 0.01449057 -0.00567825  0.0030358   0.00544966  0.00489178  0.00387952
  0.01046514  0.00210172  0.00225896  0.00185076 -0.00099917  0.0002834
 -0.00515843 -0.00329879 -0.00214825 -0.00349275  0.00041364  0.00399949
 -0.00398814  0.01385936]",-4.476007530725478,0.011378751905022494
ETSY,0.4683029518116913,0.4854435783389955,[-0.00025797  0.00148244 -0.00056888  0.00054402 -0.00012708  0.00035139],1.1324423327629562,"[ 0.0020263  -0.00963042 -0.00954512 -0.00688055 -0.00579784 -0.00945478
  0.00164804 -0.00583746 -0.00233281  0.00306028 -0.00907856  0.00534423
 -0.01228267  0.00073303 -0.00202178 -0.00430101  0.007505    0.00158738
  0.00396308  0.00850222]",-4.9847456945810595,0.0068415176412639014
EVRG,0.4842612589655853,0.47764266577087283,[-0.00118622  0.00346281 -0.00061851  0.00014929  0.00030195 -0.00030593],1.0716923462932975,"[ 0.0135989  -0.00462125  0.00060695  0.00839462 -0.000549    0.00638375
 -0.0004855   0.0021131  -0.00377331 -0.00140559 -0.00161509 -0.00240801
 -0.00021861 -0.00277419  0.00180423  0.00120299  0.00184551  0.01074144
 -0.00427142  0.01211551]",-4.598922276577199,0.010062674683097541
EW,0.47778093067679517,0.4817106285742908,"[-2.78893863e-03  7.50773750e-04 -1.12324343e-03 -2.93683574e-04
  6.54972302e-05  6.07354570e-04]",1.0844475617002216,"[ 0.00761535 -0.00642073 -0.00570123  0.00215595 -0.0060026  -0.00164704
 -0.00384435 -0.00497039 -0.00401703 -0.00481133 -0.00438668 -0.0022336
 -0.00803576 -0.00401595 -0.00517207 -0.00515651 -0.00045497 -0.00093452
  0.00439395  0.01797446]",-4.245001604959885,0.014335710670752476
EXC,0.4777955070266526,0.47727475147090764,[-0.00010486  0.00199533  0.00023128  0.00021753  0.00044251  0.00014431],1.0837550782764653,"[ 0.01138802 -0.00663697 -0.00060091  0.00115623  0.00135976 -0.00332369
  0.00948001 -0.00680183  0.00610592 -0.0051664   0.00573373  0.00062453
 -0.00360472  0.00463361 -0.00649249  0.00377524 -0.00455436  0.00519063
  0.00517241  0.00966444]",-4.693436250050557,0.00915517258074738
EXPD,0.469106287453745,0.4908079153854659,"[-2.03937979e-03  2.26448997e-04 -5.58691291e-04 -5.22759705e-04
  1.46741197e-04 -7.48825637e-05]",1.170426047574651,"[-0.00027889 -0.00971945 -0.01275136 -0.00738251 -0.00977073 -0.0113538
 -0.00148645 -0.00943009  0.00021247 -0.00073636 -0.00132897  0.00455253
 -0.00635288  0.0018228  -0.00158303 -0.00548833  0.0041586  -0.00452723
 -0.00553198  0.01386957]",-5.1387406293631015,0.0058650713629013985
EXPE,0.46786945233919885,0.4844560555010756,"[-5.94872915e-04  5.06280128e-04 -4.26867444e-04  5.96664987e-05
  1.48054397e-05  5.10015222e-04]",1.1744025910902685,"[-9.97300234e-04 -8.53519122e-03 -1.43882798e-02 -3.02248863e-03
 -1.27862740e-02 -5.38242600e-03 -6.06069579e-03 -2.71169101e-03
 -1.03505722e-03  6.72128918e-03 -8.55024561e-05  1.02337571e-02
 -5.31412031e-03  7.62863387e-03 -2.62052143e-03 -4.87610184e-03
  2.66392710e-03 -1.07132240e-02 -2.60831206e-03  1.17682321e-02]",-5.169450880057809,0.005687691186519602
EXR,0.4880700342558418,0.4769257972523571,[-0.0020836   0.00069883 -0.0003745  -0.00103961  0.00048394 -0.00036827],1.1366515844905445,"[ 1.75734560e-02 -4.61257138e-03  5.59163432e-03  9.64215552e-03
  5.18272309e-03  9.07664511e-03  4.74203582e-03  5.76683384e-03
 -4.81430877e-03  1.40408486e-03 -7.35052396e-03 -2.81512008e-03
 -4.88599397e-03 -5.72259902e-03  1.44090567e-03 -5.39362044e-05
  3.91007377e-03  1.12221129e-02 -3.22794788e-04  4.03868884e-04]",-4.900019409506536,0.00744643853782422
F,0.4740742783739676,0.49183209856442783,"[-2.18359361e-03  1.58574381e-04 -7.75055880e-04 -5.17510581e-04
  5.55842753e-05  9.15725901e-06]",1.2044447892423362,"[-0.00107219 -0.0091164  -0.01444944 -0.00456893 -0.01274657 -0.0076298
 -0.00600384 -0.00541429 -0.00138335  0.00398236 -0.00139429  0.00863859
 -0.00693394  0.0061776  -0.00295868 -0.00509525  0.00379133 -0.00686704
 -0.00383527  0.02221811]",-5.123486450579235,0.0059552240646372845
FANG,0.47839125955484607,0.48356798381141813,"[ 2.03569043e-04  2.21764828e-03 -2.53604853e-05 -1.14927869e-04
  4.70359589e-04  1.97155783e-04]",1.1651990407665722,"[ 0.00670312 -0.00777936 -0.00688211 -0.0021397  -0.0072453  -0.00870577
 -0.00394121 -0.014505   -0.00163434 -0.01458307  0.00022419 -0.00524318
 -0.00646672  0.00107984 -0.00877446  0.00388042 -0.0067423   0.00453447
  0.01278272  0.00246592]",-4.64837467155776,0.009577155310365959
FAST,0.4820526797383235,0.4829034191902843,"[-2.05934591e-03  2.92519872e-03 -7.67243726e-05  1.40908911e-05
  6.99521982e-04  7.04545316e-05]",1.132944146351334,"[ 0.0103068  -0.00598166 -0.00334747  0.00378309 -0.00451926 -0.00084212
 -0.00258692 -0.00595743 -0.00243531 -0.00584677 -0.00278738  0.0004932
 -0.01119549  0.00585632 -0.01197357  0.00417407 -0.00602883  0.00379602
  0.0174771   0.01580739]",-4.442228118725103,0.01176968502706619
FCX,0.45903785266794955,0.47244548225300576,"[-5.55539727e-04  1.26576591e-04 -2.17427299e-04  4.24247870e-05
 -5.86688726e-05 -1.08380596e-05]",1.241318342593685,"[ 9.91661236e-05 -8.71992965e-03 -1.34245783e-02 -3.42385015e-03
 -1.17775510e-02 -7.38122888e-03 -2.41159734e-03 -6.84938258e-03
  4.21904505e-03  2.30569744e-03  6.24466504e-03  9.33213278e-03
 -5.12424540e-03  8.68223200e-03 -6.93111158e-03 -6.80451475e-03
 -3.09646163e-04 -1.73107967e-02  3.09568058e-03  2.27130902e-02]",-5.64316045124792,0.0035416574639830787
FDX,0.4697690707788189,0.48803606071324307,"[-4.09942777e-04  6.22660830e-04 -1.22794581e-04  1.45785787e-04
  7.17340319e-05  1.69132504e-04]",1.1793396198427863,"[ 0.00017113 -0.00829239 -0.01397117 -0.00307551 -0.0137648  -0.0077774
 -0.00817564 -0.00869607 -0.00068519 -0.00155998  0.00305309  0.00634907
 -0.00300172  0.00863486 -0.00285563 -0.00100412  0.00244241 -0.00626338
 -0.00230564  0.01624614]",-5.320914470470898,0.004888281491610827
FE,0.48419791608122487,0.4819579488850744,"[ 1.39229433e-04  9.98539456e-04  1.44592210e-04  9.51861424e-05
  1.69172838e-04 -2.50926203e-04]",1.0711002344337512,"[ 0.01256968 -0.0052002   0.00024533  0.00673575  0.00056493  0.00539613
  0.00280058  0.00311326 -0.00242217  0.00134242 -0.00306735 -0.00162814
 -0.00286772 -0.00701444  0.00145008 -0.0066184   0.00403192  0.00062417
 -0.00285586  0.01263017]",-4.270346998926983,0.01397693233125049
FFIV,0.46157509716028405,0.47740539314738506,"[-2.91706374e-03  1.96882753e-04 -1.25892678e-03 -5.48053478e-05
 -2.72496363e-04  2.76409547e-04]",1.1700774436100498,"[ 0.00180764 -0.00860658 -0.01139318 -0.00436446 -0.00963002 -0.00928336
 -0.00111723 -0.01000396  0.00299861 -0.00274395  0.00360451  0.00514766
 -0.00666221  0.00611744 -0.00728961 -0.00404704 -0.00054073 -0.01092771
  0.00751018  0.01561775]",-5.042124050378096,0.006460012343841363
FIS,0.45540049635240515,0.4793118105051313,"[ 5.87091185e-06 -8.81211696e-04 -5.55691593e-04  5.79830983e-04
 -6.15769693e-04  2.67725638e-04]",1.1604577766789752,"[-0.00037251 -0.0107622  -0.01137011 -0.01007056 -0.00602077 -0.01260243
  0.00481564 -0.00742298  0.00164947  0.00337945 -0.00328004  0.00593686
 -0.00629115  0.00042201  0.00185378 -0.00545433  0.00811322 -0.00039007
 -0.00352926  0.00791749]",-4.885944809563601,0.0075519852024394365
FITB,0.4746536077212216,0.4904320207226885,[-0.00122537  0.00077838 -0.00035258 -0.00020651  0.00022411  0.00035241],1.1498165980525805,"[ 0.0029065  -0.00625363 -0.01226347  0.00330701 -0.01481581 -0.00055073
 -0.01438355 -0.00364333 -0.00510777 -0.00028338  0.00232108  0.0061709
 -0.00047082  0.01151149 -0.00248921  0.00395137  0.00082773 -0.00475629
  0.0066423   0.00624823]",-5.113441317737901,0.006015346545065278
FLS,0.4671705311710738,0.4818580232710302,"[-9.38931681e-04  7.63154797e-04 -4.79261503e-04  6.68599818e-05
 -3.19073958e-05  7.08632928e-05]",1.2342709599969346,"[ 0.00270175 -0.00742202 -0.01213955  0.00021688 -0.01312426 -0.005269
 -0.00710945 -0.00908689  0.00265658 -0.00427799  0.00854028  0.00544164
 -0.00344637  0.00960517 -0.00943955 -0.00282205 -0.0041121  -0.01450763
  0.00818117  0.02657176]",-5.385304676175121,0.004583443643405765
FMC,0.4682738749641893,0.487593504994838,"[-9.73537298e-04  9.35404157e-04 -5.90192259e-04 -2.67390270e-04
  3.54144285e-05 -1.91580078e-04]",1.182135938895432,"[-3.63297204e-04 -8.98341089e-03 -1.38353518e-02 -4.82730455e-03
 -1.25798147e-02 -8.86874931e-03 -6.55763090e-03 -8.34233297e-03
 -1.56960667e-03 -9.58054633e-04 -2.94746552e-05  4.89507852e-03
 -4.30901744e-03  4.17255750e-03 -1.53238736e-03 -3.36913073e-03
  3.78996227e-03 -3.16200983e-03 -2.22985062e-03  2.09328170e-02]",-4.5648830961161115,0.010411096233205326
FRT,0.47845830215504864,0.47624479205262377,[-0.00281492  0.00076457 -0.00013579 -0.00185051  0.00099183 -0.0005646 ],1.116193631825797,"[ 0.01186078 -0.00613513  0.00029362  0.00434382  0.00246767  0.00312613
  0.0089287   0.00256662  0.00267275  0.00368753  0.0006593   0.00127963
 -0.00251338 -0.00501473  0.000678   -0.00767861  0.00167663 -0.00088389
 -0.01583101  0.01619458]",-4.174853905516251,0.015377438049797762
FTI,0.46442945167969896,0.48199209410653654,[-0.00208483  0.00139046 -0.00059472 -0.0003249   0.0003525   0.00039536],1.2172215477863932,"[ 0.00088477 -0.00787501 -0.01382428 -0.00143418 -0.01440162 -0.00691201
 -0.00857988 -0.00973181  0.00140965 -0.00360983  0.00708036  0.00609978
 -0.00287021  0.00996923 -0.00677633 -0.00227227 -0.00075513 -0.0132297
  0.00702787  0.01945654]",-5.375088881289408,0.004630507149796382
FTNT,0.4679509061219236,0.48921614643168204,"[ 5.40744910e-05 -4.06034333e-04  4.43547241e-04 -2.74859521e-05
  7.74223329e-05 -4.36463928e-04]",1.157688637958991,"[ 0.00070001 -0.00841369 -0.01283226 -0.00343861 -0.01182065 -0.0074245
 -0.00591348 -0.00728199 -0.001014   -0.00026414  0.00100073  0.00529593
 -0.00315726  0.00418062 -0.00012456 -0.00477319  0.00660512 -0.00707428
 -0.00138458  0.01795735]",-5.011358094872332,0.00666184973587653
GD,0.47258517456492327,0.4887580660501671,"[-2.43754419e-03 -1.21683232e-04 -3.18649933e-04 -4.78677256e-04
  2.56446590e-04  5.10194224e-05]",1.177878850808549,"[ 0.00040478 -0.00943681 -0.01248201 -0.00634845 -0.01042339 -0.01042248
 -0.00345167 -0.00884424 -0.00130217  0.00030825 -0.00317058  0.00656944
 -0.00823579  0.00543387 -0.0019715  -0.00364578  0.00740162 -0.0042841
 -0.000675    0.01695456]",-5.344832949841875,0.004772748427129189
GE,0.4719645037115992,0.4763720772340224,"[-1.53845795e-03  1.83272485e-03 -5.52606263e-04  5.15154814e-05
  2.95189589e-04  5.64925769e-04]",1.0869503930976423,"[ 0.00645534 -0.00544764 -0.00802475  0.00547073 -0.01042172  0.00247356
 -0.01154224 -0.0009356  -0.00709924 -0.00041061 -0.00235503  0.00291803
 -0.00314351  0.00709058 -0.00374054  0.00581262 -0.00420084  0.00592597
 -0.00045082  0.00648876]",-4.774175576762847,0.00844504350841028
GILD,0.4734183996399959,0.49406203482732985,"[-2.60527760e-03 -2.29600495e-04 -1.08084493e-03 -4.13262481e-04
 -7.98389082e-05  5.27158877e-04]",1.188790958696578,"[-0.00144427 -0.00886355 -0.01479878 -0.00381253 -0.01301616 -0.00633644
 -0.00579953 -0.00357664 -0.00031653  0.00614041  0.00166527  0.00990273
 -0.00223056  0.00687983  0.00119204 -0.00551431  0.00689919 -0.00986287
 -0.00753447  0.01347813]",-5.146488526048731,0.005819804981993574
