,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.4755925881077323,0.4813022684666983,"[-3.59249226e-04  1.27779235e-03 -5.03772550e-04  3.80165633e-04
 -7.89079677e-05  2.43666387e-04]",1.0669996184991415,"[ 0.015843   -0.00576662 -0.00070245  0.01316806 -0.0104771  -0.00113975
  0.00712679 -0.00271204 -0.00187288  0.00458653  0.00102367 -0.00225652
 -0.00085698  0.00122633  0.0010068  -0.0010306   0.00252286  0.00292006
  0.00017246  0.00652194]",-4.5900440709750345,0.010152410936861414
CVX,0.48115391014326636,0.48365394125062944,"[ 7.34685024e-04  1.99140091e-03 -3.92521474e-04  5.13400398e-04
 -3.68599429e-05  1.94695805e-04]",1.1185355621810296,"[ 0.01538902 -0.00342866 -0.00738135  0.01016099 -0.00271861 -0.0080901
  0.01129464  0.00416756 -0.00718029  0.00457435  0.00141782 -0.00497656
 -0.00240434 -0.00468454  0.00789131 -0.00043972 -0.00091945  0.00710646
  0.00219969  0.01227252]",-4.525766682760516,0.010826410831184869
D,0.47461455356511045,0.4687321373877043,[ 0.00193723 -0.0007756   0.00029765  0.00102371 -0.00065145 -0.00035127],1.1285500544668752,"[ 0.01091836  0.0003346  -0.00719496 -0.00048487  0.00180657  0.00247841
  0.00348336 -0.00466863  0.00460622  0.01462912 -0.00971451  0.00047763
  0.00364408 -0.01153197 -0.00041294 -0.00078077  0.00582089 -0.0011634
  0.01917269  0.00022363]",-4.675726439640872,0.009318753166608268
DAL,0.4903391848627329,0.4875040866826919,[-0.00069486  0.00187014 -0.00052984  0.00035239  0.00021225  0.00076002],1.0909029652908022,"[ 0.01196151 -0.0005979  -0.00836838  0.00108471  0.00612222 -0.00095914
  0.00144643  0.00343593 -0.00224834  0.00086224 -0.00070341  0.00020756
 -0.0006797  -0.00670503  0.00325695  0.00120321  0.00305605 -0.0002618
  0.00697679  0.0224536 ]",-4.551664141869524,0.010549633680720026
DD,0.4765928005426715,0.486306878892409,"[ 5.31907093e-05  2.03931779e-03 -7.00913568e-04  5.68512231e-04
 -1.47584298e-04  1.98252213e-04]",1.179374642032496,"[ 0.01729981 -0.00546358 -0.00490831  0.01374254 -0.00360469 -0.0068724
  0.00629005  0.00634238 -0.00797597 -0.00609532  0.00548609 -0.00147536
 -0.00175306 -0.00661881  0.00882372  0.00754208 -0.00667911  0.00330221
 -0.00404417  0.02222622]",-4.772155363816414,0.008462121539460549
DE,0.47180777703191773,0.48824312542464726,"[-1.02171157e-03  5.47803008e-05 -4.51081892e-04 -8.26923411e-05
 -9.07079946e-05 -4.24157165e-05]",1.2087388649447948,"[ 0.01902796 -0.00888417  0.00327083  0.01971831 -0.01538005 -0.00085544
  0.0054282  -0.00115841 -0.00458567 -0.00345368  0.00537056 -0.00259847
  0.00017764 -0.00164553  0.00602798  0.00809957 -0.00798468  0.00181575
 -0.00032691  0.02233681]",-4.865520324067618,0.007707816585407614
DFS,0.4740957759480171,0.4793032456109265,"[-2.12258213e-04  2.99054087e-05 -3.99151987e-04  9.47559159e-04
 -5.13760366e-04  1.68126358e-04]",1.1512705845152396,"[ 0.01644703 -0.00496314 -0.00454589  0.01286632 -0.00583674 -0.00618145
  0.00906065  0.00306181 -0.0060289   0.0008975   0.00263124 -0.00109385
 -0.0046883  -0.00782257  0.0109562   0.00146465 -0.00491318  0.00621164
  0.01040112  0.01748314]",-4.598795697576315,0.010063948487021865
DG,0.47663079667085817,0.48848155607935206,[-0.000554    0.00040008 -0.00044232  0.00013525 -0.00019436 -0.0001244 ],1.1168583424974008,"[ 1.72716541e-02 -7.72399917e-03  3.09884759e-03  1.67145332e-02
 -1.48013338e-02  1.99431698e-03  3.03152920e-03 -4.69150799e-03
 -2.29483870e-05 -1.55560433e-03  3.94747960e-03  7.19244197e-04
  8.12030486e-04  5.05886303e-03 -2.82844964e-03  6.11565062e-03
 -6.25153248e-03 -3.46949596e-03 -1.71963067e-03 -2.44597905e-03]",-4.906873682485537,0.007395573137177602
DGX,0.476649291567685,0.4861961601737638,"[ 1.41016908e-03 -2.14385320e-04  1.92986066e-04  1.14454257e-03
 -5.12288582e-04  7.28731415e-05]",1.0839114626854565,"[ 1.59940460e-02 -6.46983360e-03  1.61510819e-03  1.38768751e-02
 -1.28662483e-02  1.72700417e-03  5.09519160e-03 -5.23643159e-03
  3.69244520e-04  4.17310037e-03  9.33110888e-04 -8.70718897e-05
 -1.71993406e-03  2.46250372e-03 -4.98534177e-04 -2.03928837e-03
  2.85076103e-03  4.94625785e-04  9.72973568e-03  4.55030085e-03]",-4.84971341782828,0.00783062134416533
DHI,5.603209662974796,-4.62457236672182,[ 0.00248838  0.00121483  0.00029805  0.00093502 -0.00016272  0.0001484 ],1.0567892632434686,"[ 0.01062768 -0.00136883 -0.00273917 -0.00129492  0.00518698  0.00927291
 -0.00819032 -0.00151549  0.00338257 -0.00217851 -0.00196734  0.00280631
  0.00310585 -0.00513409 -0.00075201  0.00325753  0.00333626 -0.00037838
  0.00194546  0.01079208]",-4.338773311368818,0.013052529776842518
DHR,0.47990093547009316,0.4833640640533662,[ 0.00103443  0.00239025 -0.00079284  0.00135491 -0.00054524  0.00012443],1.0884041095094963,"[ 0.01494273 -0.00441514 -0.00291574  0.00988601 -0.00529275 -0.00107408
  0.00502691 -0.00063516 -0.00177739  0.00378172 -0.00126469 -0.00208982
  0.00294126 -0.00645248  0.00204036  0.00474669  0.00228907  0.0002252
 -0.00364789  0.02049898]",-4.420433617580907,0.012029015161232375
DIS,0.4744705888310477,0.4795692041358293,"[-5.09842308e-04 -1.17780525e-03  3.92109533e-04 -9.87056434e-05
  1.37026682e-04  3.26813563e-04]",1.0713423413783347,"[ 0.01577487 -0.00489069 -0.00379646  0.0122248  -0.00682433 -0.00462329
  0.00859942  0.00118357 -0.00510034  0.00218401  0.0034927  -0.00389404
 -0.00244147  0.00425761  0.00129854 -0.00244233  0.00232759  0.00386405
 -0.00073489  0.00547213]",-4.7792027936868635,0.008402694979570365
DLR,0.47813461178375183,0.4740948532983535,"[ 1.49541290e-03  1.04552012e-03 -8.63902866e-05  7.00242586e-04
 -2.49742676e-04 -4.29954264e-05]",1.1582558813337156,"[ 0.01218803  0.00080575 -0.0126943   0.00095792  0.00704761 -0.00696639
  0.00890333  0.00484733 -0.0042605   0.00887807 -0.0040374  -0.00230956
 -0.00216553 -0.0122306   0.0080173  -0.00290962  0.00338155  0.00521484
  0.01709961  0.01047637]",-4.8521949816398955,0.007811213248788598
DLTR,0.4760130093607063,0.4854851108515757,"[-3.98167802e-04 -9.70960692e-04 -3.08213157e-05  3.36182339e-05
 -2.30597181e-04 -2.22772482e-04]",1.1141971738496623,"[ 0.01717265 -0.0070991   0.00123225  0.01628813 -0.01410265  0.00032282
  0.00406434 -0.00497274  0.0015521  -0.00023129  0.00243282  0.00459862
 -0.00149344  0.00232933 -0.00349023  0.00412642 -0.00417317 -0.00543084
  0.00305538 -0.00887562]",-4.9319848445706445,0.0072121740209553555
DOV,0.47778029933206045,0.4866440150297198,"[ 9.19763304e-04 -1.96944693e-04  3.40294237e-05  3.50427292e-04
 -2.98073806e-04 -2.90322982e-04]",1.138683216835208,"[ 0.0170305  -0.00614617 -0.00206397  0.01462231 -0.0082985  -0.00399166
  0.00678168  0.00165971 -0.00499406 -0.00159324  0.00382119 -0.00085787
 -0.00265179 -0.00378555  0.00647331  0.00328934 -0.0024942   0.00264909
  0.00180383  0.02261519]",-4.260472602078138,0.014115629757575764
DPZ,0.482860639072194,0.48632106955201304,[-0.00026595 -0.00026636 -0.00067609 -0.00055643 -0.00044002 -0.00128623],1.0435749759374686,"[ 0.0144847  -0.00440552 -0.00232415  0.0090979  -0.0045564   0.00036391
  0.0026883  -0.00021863 -0.00243806 -0.00059376  0.00326839 -0.00284662
  0.00124581  0.00719881 -0.00516624  0.00144377  0.00234885 -0.00520052
  0.00663525  0.00859363]",-4.3849586459048036,0.012463403536451909
DRI,0.47621831216201826,0.4834596077870883,[ 0.00138651  0.00028833 -0.00017121  0.00100185 -0.00066952 -0.00039894],1.0496413581445163,"[ 0.01489545 -0.00591946  0.00175675  0.01079686 -0.0080702   0.00410267
  0.00064825 -0.00217439 -0.00228779 -0.00194597  0.00466081 -0.00433002
  0.00119131  0.00897591 -0.00200814  0.00134513 -0.00195345  0.00118556
  0.00272471  0.00187329]",-4.753657542696693,0.008620109057566713
DTE,0.4834547499241509,0.4723062769563103,[ 0.00348497 -0.00068839  0.00085283  0.00141164 -0.00061783 -0.00018946],1.124785837328483,"[ 0.01044993  0.00112984 -0.00906301 -0.00212825  0.00510185  0.00081842
  0.00468753 -0.00182425  0.00143118  0.01507261 -0.00931094 -0.0052299
  0.00725888 -0.01000465 -0.00058225  0.00137497  0.00442295  0.00024086
  0.01456932 -0.00030277]",-4.6858534526176525,0.009224858272228293
DUK,0.47550141571994714,0.47713016161948746,[ 0.00158129 -0.00108334  0.0003788   0.00060002 -0.00048717 -0.00043152],1.074264614234402,"[ 0.013858   -0.00346554 -0.00335027  0.00760387 -0.00474966  0.00020275
  0.00541543 -0.00271829  0.00027748  0.00892428 -0.00494684 -0.0026732
  0.00521677 -0.01020887  0.00270912  0.00618818 -0.00264813  0.00042622
  0.00916794  0.00477565]",-4.830923064440142,0.007979152593577385
DVA,0.4774866978672978,0.48601878107414254,[-0.00023612  0.00101433 -0.00056477  0.0012348  -0.0004537   0.00050572],1.1058958347798675,"[ 0.01654924 -0.00676325  0.00123089  0.01489915 -0.01244057  0.00034967
  0.00520508 -0.00337691 -0.00115706  0.00126852  0.00241044  0.00041483
 -0.00204498 -0.00013139  0.0022594   0.00196397 -0.00175336 -0.00042415
  0.00692759  0.0145697 ]",-4.837170118892135,0.007929461765101642
DVN,0.4723534058662255,0.48088907817758986,"[ 1.26168643e-04  6.16558591e-04 -1.74050864e-04  3.82535049e-04
 -8.11523606e-05  2.06118326e-04]",1.144586830765424,"[ 0.0175451  -0.00637644 -0.00272891  0.01589796 -0.00895892 -0.00608359
  0.00903128  0.00251741 -0.00632898 -0.00069468  0.00394971 -0.00244572
 -0.00209992 -0.00372662  0.00690329  0.00387766 -0.00406973  0.00382462
 -0.00047953  0.01643419]",-4.8776358765854955,0.007614995553218366
DXC,0.4794503097189021,0.484935215473914,[ 0.00037405  0.00059458 -0.0008572   0.0006315  -0.00077741 -0.00078199],1.1578435326243457,"[ 0.01653392 -0.00487943 -0.00466808  0.0131772  -0.0069776  -0.00645197
  0.01018573  0.00179752 -0.00509109  0.00342353  0.0011378  -0.00133831
 -0.00306087 -0.00850682  0.00917908  0.00270775 -0.0040496   0.00356472
  0.01010886  0.02141659]",-4.347650211495651,0.01293717652075695
DXCM,0.4819574417070533,0.48143334409082306,[0.00209014 0.00197374 0.00052218 0.00144738 0.00019954 0.00134795],1.0561990649191282,"[ 0.0117694  -0.00270594 -0.00069859  0.00199833  0.00094861  0.00945596
 -0.00793272 -0.00274373  0.00328375 -0.00488933  0.00172766  0.00381493
  0.0005087   0.00364478 -0.00478806  0.001941    0.00107435 -0.00565204
  0.01165391  0.00551996]",-4.535564742458588,0.010720850996819166
EA,0.48546720868805193,0.48969005837036994,[-0.00178586  0.00145698 -0.00117252  0.00130999 -0.00050313  0.00077074],1.091814866781139,"[ 1.56280103e-02 -4.33344117e-03 -4.89755337e-03  1.14263895e-02
 -5.63883524e-03 -4.94105145e-03  7.71626918e-03  1.20444999e-03
 -3.66425760e-03  1.01495656e-03  3.03049584e-03  6.35238523e-05
 -3.25333387e-03  1.33346482e-03  9.26015542e-05  5.69162143e-04
  4.10945987e-04 -4.28101198e-03  1.11451940e-02  1.57486664e-02]",-4.425836334398689,0.011964201042540732
EBAY,0.4752481033602029,0.4846209684740818,"[-3.64318387e-04  1.13601463e-03 -5.77409132e-04 -6.71486844e-05
 -5.66461010e-05 -1.90387489e-04]",1.10234978524592,"[ 1.66854722e-02 -7.58096198e-03  3.74284766e-03  1.54070877e-02
 -1.38667185e-02  3.66296584e-03  1.68463128e-03 -4.79813016e-03
 -5.00007189e-05 -1.91015627e-03  4.18852852e-03  4.84703282e-06
  7.69718560e-05  6.16747757e-03 -2.25340790e-03  3.12173442e-03
 -1.64689207e-03 -8.00047980e-04 -5.59712750e-03  5.85027014e-03]",-4.308318244538461,0.01345616054736101
ECL,0.48055916573725105,0.4784642555861071,[ 0.00174758  0.00292774 -0.00056408  0.00124758 -0.00030809  0.00024917],1.128824011739371,"[ 0.01338389 -0.00111677 -0.0097866   0.00419669  0.00413463 -0.00571269
  0.00712099  0.0047091  -0.00471188  0.00545897 -0.00289221 -0.00404731
  0.00288266 -0.0114586   0.00499876  0.00396008  0.00298409  0.00152589
  0.0025632   0.02218675]",-4.5556629166144065,0.010507532305049446
ED,0.4909716653659075,0.46977609517802565,[ 0.00270221 -0.00012429  0.00045236  0.00140028 -0.00062733 -0.00011482],1.1614903409036572,"[ 0.00843263  0.00298597 -0.00987632 -0.00814161  0.01197422  0.00515493
 -0.00181519 -0.00045521  0.00205098  0.01095097 -0.00864721 -0.00601841
  0.01007008 -0.00727979 -0.00345414  0.00373459  0.00301888 -0.00208071
  0.0150228  -0.00260173]",-4.874380649340857,0.007639824484192299
EFX,0.48189271442509113,0.4795468578640053,[ 0.00168708  0.00204515 -0.00051677  0.00166073 -0.00062242  0.00022335],1.1295072882610764,"[ 0.01308418 -0.00154028 -0.00737303  0.00430591  0.00120448 -0.00265041
  0.00645857  0.0012257  -0.00236472  0.0084763  -0.00465475 -0.00388842
  0.00345952 -0.0119875   0.00510046  0.00309972  0.00385475  0.00276482
  0.00196739  0.02421604]",-4.37798027976066,0.01255068190575328
EIX,0.4817956699203792,0.47155641613307314,[ 0.00330492 -0.00040295  0.00060946  0.0015464  -0.00075003 -0.00026896],1.1585943016412275,"[ 0.00952656  0.00336926 -0.01399343 -0.00617261  0.01310338 -0.00189087
  0.00329388  0.00298236 -0.0003641   0.01134472 -0.008198   -0.00460551
  0.00693658 -0.00899357 -0.00270142  0.00077446  0.0071204  -0.00116722
  0.01010897 -0.00599224]",-4.834521867271379,0.00795048880523038
EL,0.4764546392430437,0.48385924980551387,"[ 1.89612462e-03  1.94283329e-03 -2.61176309e-04  9.84665026e-04
 -3.45779827e-04 -6.16175126e-05]",1.167383524297202,"[ 0.01791923 -0.00647418 -0.00260997  0.01675356 -0.01051774 -0.00640943
  0.01007889  0.0013966  -0.00587327  0.00146557  0.00270646 -0.00464386
  0.00293491 -0.00291981  0.00245476  0.00930838 -0.00556778 -0.00136812
 -0.0097427   0.01597632]",-4.791522940373788,0.008299807639817209
EMN,0.48185577122674683,0.489471840868686,"[-7.30311412e-05  1.25317174e-03 -4.66207120e-04 -2.11043068e-04
  8.67407085e-05 -1.41059771e-04]",1.1248205525929424,"[ 0.01736078 -0.00675031 -0.00087132  0.01573019 -0.01030809 -0.00279149
  0.00563488 -0.00037986 -0.00240774 -0.00127875  0.00226694  0.00190201
 -0.00113417 -0.00564067  0.00363451  0.00539132 -0.00126478 -0.00086083
 -0.00160747  0.01923491]",-4.614483086717639,0.009907303300251236
EMR,0.4758289651838431,0.4827697300063035,"[-3.89481892e-05  1.26458501e-04 -1.23094466e-04  3.71444667e-05
 -4.76861737e-05 -3.74661357e-05]",1.105893492122419,"[ 0.01677465 -0.00653633 -0.0002956   0.01494378 -0.01090015 -0.00208231
  0.00697421 -0.00119847 -0.00311684  0.00148039  0.00241088 -0.00058548
 -0.00325632 -0.00310018  0.00649278  0.00011543 -0.00119704  0.00570379
  0.00397926  0.01251636]",-4.699122843835582,0.009103258580062388
EOG,0.4799716034947276,0.4786790844452152,"[ 2.06982404e-03  2.46209414e-03 -1.89966501e-04  6.00412872e-04
  1.42057172e-05  9.18794527e-05]",1.1501626705630583,"[ 0.01370277 -0.00150887 -0.00924061  0.00453429  0.00483412 -0.00492231
  0.00442941  0.00570354 -0.00446753  0.00013578 -0.00063437  0.00078554
 -0.00206765 -0.0139376   0.00991977  0.0026554   0.00079354  0.00546096
  0.00061659  0.0248716 ]",-4.3679609131388215,0.012677063865450897
EQIX,0.5485149130512039,0.418743455775882,[ 0.00042564  0.00087819 -0.00018124  0.00127279 -0.00031075  0.00068244],1.0917591983035844,"[ 0.00982082  0.00101455 -0.00814146 -0.00405926  0.00941075  0.00350798
 -0.00146798  0.00181843 -0.00112983  0.0040186  -0.00222236 -0.00487209
  0.00331646  0.0008054  -0.00268485 -0.0028889   0.00981855  0.00034811
  0.00842005  0.01573671]",-4.344658687769063,0.012975936337824229
EQR,0.4827770181787983,0.4797373773790765,"[ 1.10685910e-03  7.77695679e-04  6.13204426e-05  6.09515667e-04
 -1.13975290e-04  1.85552467e-04]",1.1081662219109039,"[ 0.01261654 -0.00087287 -0.00879123  0.00329948  0.00255273 -0.00434558
  0.00892969  0.00260011 -0.0048058   0.0105793  -0.00407198 -0.00858124
  0.00450557 -0.00837516  0.0051812   0.0025765  -0.00064241  0.00436629
  0.01049794  0.00971041]",-4.528254900957446,0.010799505845366165
ES,0.48206458675057573,0.47646997031073607,[ 0.00208882 -0.00010964  0.0004508   0.00069949 -0.0002878  -0.00014735],1.1155654921959974,"[ 0.01104327  0.00069006 -0.00954157 -0.00090924  0.00559377 -0.00104385
  0.00540592  0.00036599 -0.0006849   0.01309765 -0.00830452 -0.00681733
  0.00888938 -0.01158371  0.00086905  0.00522034  0.00121286  0.00060499
  0.00914188  0.00270005]",-4.844001799668552,0.007875474834304697
ESS,0.48656038629281334,0.4842982941619355,[ 0.00196846 -0.00011416  0.00031005  0.00099339 -0.00047345 -0.0001306 ],1.0948163895226861,"[ 0.01267469 -0.00111294 -0.00814894  0.00361045  0.00169035 -0.003736
  0.00865023  0.00176256 -0.00411784  0.01108284 -0.00453744 -0.0088017
  0.00583787 -0.00757357  0.00317848  0.00324591  0.0001695   0.00290004
  0.00900794  0.00727428]",-4.481376426558016,0.011317824274743673
ETN,0.467535913654328,0.4862666152065188,"[-1.92230745e-04  4.02956932e-04 -2.32677473e-04  1.41870050e-04
 -5.18741635e-05  7.88352279e-05]",1.2049980332326642,"[ 0.0185559  -0.00850075  0.00283836  0.01829822 -0.01278224 -0.00025591
  0.00338559  0.00046156 -0.00528348 -0.00687157  0.00699729 -0.00122248
 -0.00219784 -0.00180994  0.00867955  0.00689043 -0.00908228  0.00482408
 -0.00102558  0.02234233]",-4.963576658333841,0.006987889788763988
ETR,0.4817156674003814,0.4841080959319138,[ 0.00207308 -0.00192505  0.00098871  0.00040333 -0.00025087 -0.0002517 ],1.1283759799265294,"[ 0.01500388 -0.00327332 -0.0061566   0.00996133 -0.00576486 -0.00586841
  0.01177827 -0.00050302 -0.00287079  0.01083311 -0.00317711 -0.00286197
 -0.0009352  -0.0086222   0.00612081 -0.0003285  -0.00080265  0.00327901
  0.01793578  0.00648552]",-4.634401795283771,0.009711915014362284
ETSY,0.4717674763641011,0.4768443337959781,[ 0.00090657 -0.00241168  0.00130556 -0.00080266  0.00039614 -0.00015696],1.0437885199264958,"[ 0.01518661 -0.00542109 -0.00071491  0.01116298 -0.00703023  0.0006137
  0.00311327 -0.00057995 -0.0031521  -0.00158394  0.00482801 -0.00309078
 -0.00084736  0.0084917  -0.00168369 -0.00048305 -0.00091287  0.00189287
  0.00124957 -0.00409401]",-4.3121282703197705,0.013404989771646322
EVRG,0.4893557164262864,0.46526920958957135,[ 0.00293472 -0.00081551  0.00073626  0.00087595 -0.000463   -0.00036683],1.1549771593517637,"[ 9.87985218e-03  2.57194881e-03 -1.22065093e-02 -4.67057656e-03
  9.97232606e-03 -9.53186741e-04  4.02386319e-03  9.72094925e-04
  6.71276193e-04  1.32319278e-02 -9.29593442e-03 -3.73392451e-03
  6.39967275e-03 -1.25567823e-02  6.96381586e-06  1.70600216e-03
  5.68896161e-03 -1.20590084e-03  1.45832420e-02  5.62866863e-03]",-4.665735407441236,0.009412323784729662
EW,0.47826145140042914,0.4810524630116155,"[ 1.95271643e-03  1.08714092e-03  8.23267877e-05  7.92994491e-04
 -2.78322469e-04 -1.06407632e-04]",1.0530506149280243,"[ 0.01457472 -0.00377837 -0.004825    0.00908505 -0.0033402  -0.00376288
  0.00768166  0.0021465  -0.00569307  0.00327215  0.00228469 -0.00647824
  0.0001489   0.00245772  0.00264406 -0.00054841 -0.00063797  0.00607162
 -0.00111001 -0.0004564 ]",-4.380723948744513,0.012516294184915563
EXC,0.47598707111328575,0.48054071059892334,[ 0.00157128 -0.00173795  0.00051431  0.00087588 -0.00062043 -0.0003004 ],1.1072681360195007,"[ 0.01554779 -0.00490314 -0.00237224  0.01149714 -0.00747346 -0.00140198
  0.00546961 -0.00177156 -0.00033127  0.00312377 -0.00084735  0.00348209
 -0.00309185 -0.00996793  0.00675806  0.00236375 -0.00306765  0.00096703
  0.01644703  0.01246972]",-4.512245522061578,0.01097379059924402
EXPD,0.48455369243425034,0.4813325987237803,"[-1.35180104e-04  3.60967553e-03 -1.59169119e-03  1.21945828e-03
 -5.83318206e-04  4.96234383e-05]",1.1189827413425495,"[ 1.10796072e-02 -5.92593988e-04 -5.54868005e-03 -1.23515889e-03
  6.69896454e-03  5.70754321e-03 -5.29434485e-03  7.89993627e-05
  2.67979855e-03  4.18755702e-04 -4.78139865e-03  3.27825243e-03
  4.23890381e-03 -1.51321254e-02  4.03221416e-03  6.87002614e-03
  2.10903794e-03  1.79971950e-03 -7.04782773e-03  1.94063718e-02]",-4.615296536586487,0.009899247482627117
EXPE,0.48743080593378524,0.4809517199197594,"[ 1.80061565e-03  7.25286005e-04  7.08221202e-06  4.12262898e-04
 -2.46406664e-04 -3.78382556e-04]",1.0969211990289676,"[ 0.01109819  0.00036428 -0.00927784 -0.0016012   0.00934015  0.00054647
 -0.0009628   0.00357339 -0.0011025   0.00178736 -0.00345499 -0.00185797
  0.00634752 -0.00819319 -0.00201559  0.00654786  0.00423524 -0.00518177
  0.00241413  0.01677872]",-4.177912902753045,0.015330470382900939
EXR,0.4838210437737114,0.47687389221835813,"[ 1.75563325e-03  5.30976128e-05  3.51225092e-04  9.68768668e-04
 -3.23275864e-04  1.35645853e-04]",1.1241947074922414,"[ 0.00917511  0.0018247  -0.00870794 -0.00609979  0.01107766  0.00471704
 -0.00233961  0.00094832  0.00054591  0.0074854  -0.00691098 -0.00609092
  0.01031478 -0.00875303 -0.00159961  0.00663342  0.00176718 -0.00181563
  0.00762238  0.0076927 ]",-4.56745990933417,0.010384303317811728
F,0.4906313187259118,0.4902534055236666,"[ 5.55456110e-04  3.05757180e-03 -4.00312132e-04  5.15044139e-05
  4.76847840e-04  5.52250422e-04]",1.0714308940063273,"[ 1.34999004e-02 -2.19699405e-03 -6.92652964e-03  5.83689340e-03
  2.44314715e-05 -3.46808600e-03  6.78069979e-03  1.76647139e-03
 -3.23823025e-03  5.97178686e-03 -1.78605115e-03 -3.42562539e-03
  9.21510441e-04 -5.54033670e-03  2.73351762e-03 -2.09316110e-05
  5.13803122e-03  2.24098216e-03  2.47349513e-03  1.68650845e-02]",-4.409137210327015,0.012165670217746664
FANG,0.48028219781849657,0.4772024856679499,"[ 1.81449135e-03  1.79159794e-03 -4.51064272e-05  2.55551262e-04
  9.50459523e-05 -3.25696269e-05]",1.1457101476585303,"[ 0.01238634 -0.00029678 -0.00982361  0.00147288  0.00643628 -0.0031791
  0.00412847  0.0039938  -0.0027766   0.00484091 -0.00405814 -0.00134627
  0.00204255 -0.01515112  0.00693295  0.004025    0.0023389   0.00232495
  0.00479867  0.02433841]",-4.361616055180154,0.012757753747233747
FAST,0.48025128861536953,0.4869717609452234,[-0.00039954 -0.00013051 -0.00072795  0.00035668 -0.00064766 -0.0006541 ],1.1024891314334373,"[ 0.01665128 -0.00631725 -0.00083279  0.01444911 -0.00985311 -0.00215414
  0.00615856 -0.0007993  -0.00268023  0.0005471   0.00221568  0.00053964
 -0.00280626 -0.00372252  0.00498972  0.00116279  0.00016201  0.00288121
  0.00283768  0.01635012]",-4.660598230779015,0.009460800966124588
FCX,0.47515867064912953,0.4797956579747102,"[ 1.21033304e-03  1.21618007e-03 -7.18486398e-05  3.21621181e-04
 -2.79547853e-05 -1.80777101e-05]",1.1618765889503277,"[ 0.01618955 -0.00429613 -0.00635309  0.01099394 -0.00073115 -0.00691591
  0.00642946  0.00718014 -0.00841479 -0.00523807  0.00562018 -0.00116707
 -0.00539512 -0.00581383  0.01104657  0.0016575  -0.00398684  0.00693724
  0.00397663  0.02013885]",-4.862111836630611,0.00773413340620367
FDX,0.4756839466945694,0.4857199675260892,[-0.00120692  0.00152524 -0.00053456 -0.00027188  0.00035521  0.00046286],1.1961486519868259,"[ 0.01862754 -0.00816687  0.00163189  0.01865979 -0.01361915 -0.00226881
  0.00656479 -0.00027276 -0.00508224 -0.00198171  0.00436276 -0.00339573
  0.00086114 -0.00280679  0.00609063  0.00751402 -0.00573723  0.00322571
 -0.00551127  0.02274024]",-4.762715212817385,0.008542383490981976
FE,0.47680398480927355,0.4833201337003735,"[-9.13108477e-05 -2.53259148e-03  4.54077433e-04  1.26106958e-04
 -2.76449979e-04 -1.19823370e-04]",1.1485216262859728,"[ 0.01701504 -0.00524932 -0.00410807  0.01470183 -0.01001052 -0.00559825
  0.00906493 -0.00205766  0.00045412  0.00505755 -0.00236847  0.00569916
 -0.00141948 -0.0122231   0.0026092   0.00614193 -0.00172972 -0.00642931
  0.01120405  0.01435644]",-4.944960107226867,0.00711919866297702
FFIV,0.46949868257121985,0.4723876984787393,[ 0.00109612  0.00196639 -0.00025256  0.00127656 -0.0002469   0.00056706],1.0995847170202788,"[ 0.01326936 -0.00453182  0.00261914  0.00729077 -0.00926577  0.00855477
  0.000579   -0.00846303  0.00336956  0.00968246 -0.00422355 -0.00608387
  0.00831479  0.00173161 -0.00439231  0.00229791  0.00468183  0.0025117
 -0.00795333  0.00370664]",-4.444055734894072,0.01174819420487604
FIS,0.48953119497535164,0.4796994147762961,[ 0.00140374  0.00287512 -0.0012039   0.00177988 -0.00093884 -0.00021679],1.1026169670309378,"[ 1.00179518e-02  7.24263367e-04 -7.55175801e-03 -4.19816731e-03
  1.04730575e-02  5.28456334e-03 -5.68168414e-03  1.62255568e-03
  1.95963644e-03  2.95498711e-05 -4.15862704e-03  3.18245908e-03
  2.38245479e-03 -1.31361751e-02  3.94040612e-03  4.22815665e-03
  1.20552753e-03  9.27014559e-04  7.58017123e-03  1.31303082e-02]",-4.3141365806893,0.013378095406839798
FITB,0.4731418012322364,0.4827099460832912,[-0.00059852  0.0004102  -0.00052746  0.00072773 -0.00038793  0.00019394],1.1389983180497243,"[ 0.01773101 -0.00789797  0.00235265  0.01747863 -0.01440892 -0.00030837
  0.00557928 -0.00258403 -0.00291481 -0.00108389  0.00454773 -0.00159106
 -0.00088327  0.00220543  0.00238405  0.00427951 -0.00427875  0.00060543
 -0.00024879  0.01555228]",-4.405330831767113,0.01221206560722153
FLS,0.4768913549784459,0.4865993387833121,"[ 8.02416776e-04  2.97333707e-05  1.22063709e-05 -1.69334197e-04
 -7.41172916e-05 -4.54473428e-04]",1.1755293265355766,"[ 0.01755642 -0.0068036  -0.00072636  0.01573327 -0.00982936 -0.00313979
  0.00667543  0.00105179 -0.00493434 -0.00095543  0.00270538 -0.00154965
 -0.00104369 -0.00879877  0.01026738  0.00648088 -0.00674281  0.00558082
  0.00056863  0.02255966]",-4.491514493016217,0.011203663084742313
