,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4859179861422548,0.4889681910901695,"[-8.25082374e-04 -7.57329444e-05 -5.36091515e-05 -2.39602578e-04
  1.83079273e-04  2.33703344e-04]",1.0863513016200343,"[ 0.01152025 -0.00696919  0.00330886  0.00486675  0.00325246  0.00597894
 -0.00061992  0.01042896 -0.00628326  0.00469469 -0.00392393 -0.00077653
 -0.00134631  0.00129863 -0.0033302   0.00276576 -0.00257638 -0.00245761
  0.0123218  -0.00421008]",-4.692418528497285,0.00916449474008335
DGX,0.48912894506597926,0.48571215825231834,[-0.00026847 -0.00063495 -0.00026052 -0.00051409 -0.00016899 -0.00073007],1.0798178610168465,"[ 0.01491781 -0.0030811  -0.00117204  0.01169915 -0.0069572   0.00539458
 -0.00302308 -0.00239668  0.00271274 -0.0003859   0.00334837  0.00898734
 -0.00548551  0.00584401 -0.00027087 -0.00032694  0.00482762  0.00718242
  0.00194996 -0.00088854]",-4.739597556200706,0.00874216370719979
DHI,0.4819835211750436,0.47921086075742764,[-0.00172777  0.00069674 -0.00106139 -0.00037776 -0.00017386 -0.00037769],1.0664676634531407,"[ 0.01306124 -0.00376987 -0.0026099   0.00961559 -0.00702628  0.00413654
 -0.00597354 -0.0025859  -0.00255799 -0.00589712  0.00158262 -0.00363351
  0.00029197 -0.0016583   0.00369198 -0.00307345  0.00548896  0.0035237
 -0.00329056  0.00742608]",-4.464519376956743,0.011510226510875125
DHR,0.4906128750125971,0.48633061439294967,[ 0.00042882  0.00049583 -0.00030619  0.00039008 -0.0003286  -0.0002804 ],1.1157074227879733,"[ 1.41205412e-02 -1.84485886e-03 -6.46450148e-03  1.11463682e-02
 -9.64508114e-03  2.02840519e-04  2.33597557e-03 -9.29550729e-03
  5.76770684e-03  5.21930420e-04  1.50701949e-03  7.07771226e-03
 -2.18883138e-03 -3.37066616e-05  8.88080195e-03  1.03466774e-03
  3.35087230e-03  9.78094228e-03  7.70911503e-03 -8.59584629e-03]",-5.107143731442426,0.006053348242921582
DIS,0.48214584574064145,0.47967875759580786,[-0.00030018  0.00132908 -0.00069607 -0.00016832 -0.00010539 -0.00040097],1.0842106431959675,"[ 0.01050515 -0.00305646 -0.00972353  0.00657314 -0.00859272 -0.00438269
  0.00534182 -0.0123287   0.00503157 -0.00138131  0.00048702  0.00215784
 -0.00192435 -0.00206787  0.00184465 -0.00160849 -0.00249722  0.00178479
  0.00019892  0.00344492]",-5.092940404326701,0.006139939413826723
DLR,0.495879267867786,0.4878127922160469,"[ 3.05374595e-04  6.87197782e-04 -3.44080867e-04  4.76072087e-05
 -1.49635104e-04 -3.11200332e-04]",1.2071925165164192,"[ 0.01756729 -0.00117393 -0.00223298  0.01438774 -0.0070899   0.00494241
  0.00291971 -0.00016738  0.00421996  0.01021642 -0.00352707  0.01513507
 -0.00674762  0.00414256  0.00704186  0.00605315  0.00358942  0.01696765
  0.01074491 -0.00444442]",-5.300276267390244,0.004990215082759239
DLTR,0.48149766303899033,0.4754420709038838,[-0.00137938  0.00063674 -0.00032203 -0.00076649  0.00044138  0.00018267],1.127169643071673,"[ 0.01691346 -0.00169821 -0.00086112  0.01463611 -0.00820767  0.00823268
 -0.0084291   0.00293417 -0.00509769 -0.00091314 -0.00219124 -0.00067024
 -0.00120244  0.00082761  0.00033364  0.00293989  0.00037813  0.00193715
  0.01361844 -0.0025182 ]",-4.813532536387015,0.008119127864822414
DOV,0.4827534071683257,0.48161765062772044,"[-3.39521992e-04  1.81971458e-03 -5.74911638e-04 -2.67554817e-04
  1.86501834e-04 -3.16360230e-05]",1.115825976058535,"[ 1.16115747e-02 -3.11369356e-03 -7.91576610e-03  7.38634916e-03
 -7.58159319e-03 -3.12051297e-03  6.03948285e-03 -1.09697030e-02
  6.29529721e-03 -2.41474789e-04  2.33749053e-03  3.52030957e-03
  9.17662372e-04 -2.38920292e-03  1.09147640e-02 -8.66597657e-05
  4.97335740e-03  6.02675641e-03  9.77683899e-03 -1.00220745e-02]",-4.432924862227955,0.01187969234548155
DPZ,0.48176180148387004,0.4833352678839412,[-0.0017022  -0.00112647 -0.00069479 -0.00066617 -0.00031106 -0.00078833],1.0889534219027033,"[ 0.0125256  -0.00640591  0.00339714  0.00681139  0.00052398  0.00741157
 -0.00491801  0.0082131  -0.00600288 -0.00012889 -0.00018551 -0.00130432
 -0.00110506  0.00329882 -0.00423626  0.00162006  0.00270082 -0.00175845
  0.01362524  0.00710264]",-4.407137624839593,0.01219002085283358
DRI,0.4828281196463424,0.4845293659278406,"[-3.62801419e-04 -1.86910251e-03  3.29791074e-04 -3.87276307e-04
 -9.76744075e-06 -2.08142598e-04]",1.1785891396472281,"[ 0.01393607 -0.0077467   0.00872293  0.00674597  0.00537843  0.01096336
 -0.00361347  0.01598216 -0.00638938  0.00600267 -0.00084268  0.00431212
 -0.00196466  0.00745557 -0.00278131  0.00823638  0.00149237  0.00725085
  0.00927732  0.0053565 ]",-5.093645699557376,0.006135610470612466
DTE,0.47407640589658706,0.47787404780999077,"[ 3.63498801e-04  6.73966993e-04 -5.40869467e-05  2.17266230e-04
  2.01566149e-05  1.48151360e-04]",1.064585707888948,"[ 0.0085131  -0.00648057 -0.00389657  0.00110136  0.0021789  -0.00326191
  0.01171533 -0.00023796  0.00226516  0.00840871 -0.00371715  0.00408711
 -0.00169381 -0.0016479   0.00415767  0.00027338  0.00257736  0.00422014
  0.00306036  0.00655815]",-4.572601210386311,0.010331051497358669
DUK,0.47563427381150036,0.4814391964257516,"[-2.99471271e-04  7.78856261e-04 -2.43376338e-04 -6.24626527e-05
  1.18891238e-04  1.50341285e-04]",1.1199227047802194,"[ 0.00925783 -0.00722242 -0.00072286  0.00095144  0.0056595  -0.0005301
  0.01098667  0.00780748 -0.00242161  0.01298327 -0.00840154  0.00286616
 -0.00170277 -0.00113349  0.00062273  0.00623735 -0.0046949   0.00450167
  0.00762886  0.00989511]",-4.7009005395016255,0.00908709013228547
DVA,0.4791963933315965,0.492388359866499,"[ 2.21645165e-04 -1.21059770e-05 -4.04807159e-06  1.77412802e-04
 -7.69134338e-05  1.92733250e-05]",1.1345608781478638,"[ 7.05202844e-03 -1.01443060e-02  1.08232071e-03 -2.29825052e-03
  5.47240630e-03 -1.90035261e-03  1.06139397e-02 -2.38571719e-03
  7.75373666e-03  1.80127118e-03  8.69989220e-03  8.66794691e-03
 -7.63049044e-05  5.10119909e-03  7.64356211e-03 -1.07939593e-03
  1.32182526e-02  6.37158064e-03  9.96682820e-03 -7.50614642e-03]",-4.892743467039335,0.007500815979889026
DVN,0.4853442495562998,0.4949553222235947,"[-2.87291345e-04  2.50179318e-04 -3.44855284e-04 -2.27620640e-04
 -8.84084346e-05 -3.55199625e-04]",1.1654504522783753,"[ 0.00583286 -0.01051884 -0.00110028 -0.00367629  0.00391958 -0.00428076
  0.01017694 -0.00706772  0.00813271 -0.00334231  0.01078389  0.00315444
  0.00370248  0.00114161  0.01325643 -0.00277643  0.01321196  0.00845234
 -0.00253654 -0.01261837]",-4.907773384930535,0.007388922314273365
DXC,0.48809422676687036,0.47917919180213425,"[-8.54231297e-04  4.25240818e-04 -7.76940174e-04  9.73059274e-05
 -3.67324180e-04 -3.97151279e-04]",1.187508346311564,"[ 0.01911439  0.00012473 -0.00248887  0.01715654 -0.00967467  0.00690522
 -0.00220902  0.00083198  0.00036109  0.00712935 -0.00458073  0.00950844
 -0.00434678  0.0022018   0.00636333  0.00745124  0.00073839  0.013958
  0.01280912 -0.00400569]",-5.221680392772916,0.005398250319773
DXCM,0.4767269966849778,0.4846258714814914,[ 0.00133687 -0.00091332  0.0003033   0.00046817 -0.00040589 -0.00040325],1.0708566895162255,"[ 0.00833708 -0.01009512  0.0043075   0.00048243  0.00359687  0.00420738
 -0.00238315  0.00225841 -0.0002621  -0.00727098  0.01051011 -0.00015788
  0.00073403  0.00701138 -0.00367659 -0.00229496  0.00833873 -0.00233023
  0.00277883  0.00306413]",-4.94584312475903,0.007112915060416565
EA,0.4754253123352313,0.47927270456085846,[ 0.00164702  0.00164143 -0.00051301  0.001384   -0.00072754 -0.00023958],1.0527761933149724,"[ 0.0088079  -0.00673406 -0.00291488  0.00203698  0.00041621 -0.0015967
  0.00723872 -0.00234954  0.00340998  0.00303215  0.00144702  0.00626332
 -0.00520967  0.0037476  -0.00592105 -0.00461254  0.00424906 -0.00368148
  0.00343089  0.01034039]",-4.565985019451945,0.010399630321752238
EBAY,0.4902562615253357,0.4808268300367525,"[ 4.07257321e-04  3.72364775e-04  2.01273014e-04 -2.90114996e-04
  2.70714564e-04  4.82820628e-05]",1.1376557306325634,"[ 0.01500487 -0.00043941 -0.00845312  0.01287824 -0.01192216 -0.00023046
  0.00159897 -0.01051127  0.00512534 -0.0002184   0.00183062  0.00568153
 -0.00133306  0.00173368  0.00255809  0.00388134 -0.00119512  0.00285842
  0.01487318 -0.00486087]",-4.605912772249855,0.00999257689387179
ECL,0.48685644121375055,0.48876646220382175,[ 0.00044802  0.0025177  -0.00080947  0.00015083 -0.00012443 -0.00033089],1.0985152276092944,"[ 0.01041363 -0.00547178 -0.00380112  0.00437728 -0.0018401  -0.00160712
  0.00811004 -0.00429811  0.00478239  0.00490885 -0.00136524  0.00616719
 -0.0020215  -0.00332703  0.01369842 -0.00250056  0.00846517  0.01236736
  0.00192468 -0.00752448]",-4.829745380390119,0.00798855504979418
ED,0.4785644804006853,0.4869255987562552,"[-1.42476987e-03  1.13295084e-03 -7.87781291e-04 -7.12244919e-05
  4.99480772e-05  2.37938390e-04]",1.1395097625548976,"[ 0.00811737 -0.00921546  0.00181757 -0.00145032  0.00855755  0.000293
  0.00995337  0.00971238 -0.00295358  0.01035201 -0.00432498  0.00166501
 -0.00010313  0.00220225 -0.00295544  0.00736959 -0.00290515  0.00141599
  0.01069797  0.01518849]",-4.450165522195495,0.01167663406832378
EFX,0.49300344825528913,0.4862090058976613,"[ 3.39366504e-05  1.19272035e-03 -6.48459501e-04  5.93036785e-05
 -2.29972062e-04 -4.28226491e-04]",1.124037089159467,"[ 0.0160376  -0.00130155 -0.0039609   0.01359807 -0.00909586  0.00403577
 -0.00087952 -0.00310045  0.00180222  0.00388517 -0.00338871  0.00768591
 -0.00492837 -0.00042682  0.00757581  0.00108127  0.00355322  0.01305789
  0.00548128 -0.00207501]",-5.133005565800844,0.005898804558515618
EIX,0.4674835986841895,0.4793191710789694,"[ 1.63459123e-04 -7.17700784e-04  4.50547590e-04 -3.62115868e-05
  1.70221666e-04  2.83445183e-04]",1.106672789795087,"[ 0.0052321  -0.01084537  0.00069012 -0.00508968  0.00917239 -0.0024333
  0.01058356  0.00570892 -0.00206058  0.00572529 -0.00278447 -0.00225842
  0.00040567 -0.00242004  0.00110073 -0.0019635   0.00173717 -0.00041151
 -0.00431107  0.00905624]",-4.570452939659745,0.010353269249193324
EL,0.4851016397929931,0.48040565837085664,[-0.00032408  0.0012772  -0.00055245  0.00050628 -0.0001853   0.00019075],1.0908971469428723,"[ 0.01480095 -0.00167103 -0.00459296  0.01164297 -0.00704163  0.00245089
  0.00209473 -0.00161675  0.00090129  0.00637732 -0.00561911  0.00640098
 -0.0046682  -0.00153697  0.00530593  0.00120104 -0.00114717  0.00901723
  0.00160033 -0.00686721]",-4.746291103392551,0.0086838430257314
EMN,0.4860412838833362,0.48753725013845917,[ 0.00015035  0.00150263 -0.00093498  0.00027422 -0.00048136 -0.00067686],1.0684008773666964,"[ 0.01036741 -0.00525882 -0.00406621  0.00462106 -0.00237091 -0.00151731
  0.0070421  -0.00482852  0.00463504  0.00290463  0.00103184  0.00502925
 -0.00065679 -0.00123666  0.01018316 -0.00114796  0.008579    0.0076398
  0.00931705 -0.00384778]",-4.374828753597747,0.012590298101090316
EMR,0.48592779849759243,0.4807504940306259,[-0.00074206  0.00079256 -0.00067477 -0.00010373 -0.00013896 -0.00025383],1.1317250687792484,"[ 1.34705660e-02 -2.36173095e-03 -6.49441421e-03  9.68562255e-03
 -7.95999442e-03 -9.15420117e-04  4.88407131e-03 -8.84169554e-03
  6.27888586e-03  1.39796732e-03  2.79189541e-03  6.03836864e-03
  1.31547907e-03  6.15482699e-05  1.26853793e-02  5.00507107e-03
  5.24762013e-03  1.26498438e-02  1.01086671e-02 -6.34043707e-03]",-4.6462148156182606,0.009597862940845851
EOG,0.4818846395030687,0.4880267270240648,[-0.00037415  0.00195288 -0.0010383  -0.00012519 -0.00022803 -0.00060057],1.17153297740596,"[ 0.00646594 -0.00898472 -0.00388742 -0.00208175  0.00137675 -0.00573433
  0.01188671 -0.00908721  0.00841445  0.00025815  0.00439435  0.0048004
 -0.00046904 -0.00346484  0.01433462 -0.00746185  0.0104324   0.00853984
 -0.00515469 -0.01619532]",-4.66886034926901,0.009382956729505903
EQIX,0.49390528320823124,0.4888561780554748,"[-1.80752387e-03 -1.50917453e-03 -3.06873834e-04 -7.03692268e-04
 -5.35364399e-05 -3.65145261e-04]",1.0684043546113302,"[ 0.01348856 -0.00252044 -0.00533135  0.01022275 -0.00817489  0.00103802
  0.00126626 -0.00700115  0.00432442  0.00033249  0.00125822  0.00740511
 -0.00556087  0.0019004   0.0003311  -0.00496664  0.00608934  0.00189896
  0.00305122  0.00235108]",-5.069729849336737,0.00628411757003955
EQR,0.4935960030751447,0.4875790523687837,"[-9.78908882e-04  6.40663645e-04 -5.43328539e-04 -2.46240646e-04
  3.24985633e-05 -4.52396675e-05]",1.1568209640050429,"[ 0.01587946 -0.00013186 -0.00712179  0.0130631  -0.00846048  0.00077815
  0.00520313 -0.0023314   0.00114769  0.01029366 -0.00853723  0.00681357
 -0.00321138 -0.00187102  0.00566981  0.00790672 -0.00407479  0.01146935
  0.01107617  0.00768787]",-4.7882517097169375,0.008327002681390337
ES,0.4861750194785942,0.4849426236323552,"[-3.74373247e-04  1.26163656e-03 -5.40054151e-04 -6.62743434e-05
  2.02866627e-05 -4.52935468e-05]",1.0850399434743763,"[ 1.18207297e-02 -3.34700687e-03 -5.70659176e-03  6.55111016e-03
 -2.39392924e-03 -1.54594085e-03  9.01222585e-03 -8.41719420e-05
  5.01343652e-04  1.01589131e-02 -7.39746499e-03  3.76745241e-03
 -1.48620896e-03 -2.72135151e-03  4.93683083e-03  5.38214382e-03
 -3.16823141e-03  7.62481647e-03  4.91003128e-03  6.71502469e-03]",-4.492055858172383,0.011197599453394269
ESS,0.48462682048530925,0.47866831344452143,"[-7.05234347e-04  8.20720053e-04 -5.00565254e-04 -3.38430100e-05
 -6.41104394e-06  4.47359150e-05]",1.1196051128284796,"[ 0.01490848 -0.00209346 -0.00326425  0.0111977  -0.00484413  0.00380444
  0.00097742  0.0043236  -0.00452412  0.00902347 -0.0112087   0.00168556
 -0.00373979 -0.00439272  0.00428747  0.00327553 -0.00255468  0.00899644
  0.00465866  0.01034436]",-4.719088323434747,0.008923310013867237
ETN,0.47771167826606903,0.4773380992704311,[-0.0001805   0.00059162 -0.00080375  0.00026637 -0.0005549  -0.00066544],1.129917993183696,"[ 0.01155844 -0.00392379 -0.00614989  0.00668624 -0.00588393 -0.00228676
  0.00614244 -0.00966223  0.00703666 -0.00104759  0.00655374  0.00408109
  0.00424634  0.00140363  0.01220481  0.00654677  0.00592306  0.01002059
  0.01371767 -0.00711667]",-4.2678479032716705,0.014011905704814955
ETR,0.4884346085248967,0.48588285957645205,[-0.0013807   0.00020638 -0.00048852 -0.00066989  0.00015906 -0.00016628],1.0572188476175433,"[ 0.01170346 -0.00342015 -0.00573123  0.00701137 -0.00410621 -0.00111024
  0.00647859 -0.00287867  0.00169155  0.00636198 -0.00525976  0.00431863
 -0.00366846 -0.0030921   0.0050307  -0.00163021  0.00143605  0.00645925
 -0.00277544  0.00340324]",-4.816445791777303,0.008095509192122975
ETSY,0.46398698518991216,0.4814164917917927,"[-5.09327447e-04  4.75443384e-04 -3.90298715e-04 -1.56252631e-04
 -5.06644976e-05 -1.94988605e-04]",1.1453968428887498,"[ 5.03701263e-03 -1.32010720e-02  5.66330316e-03 -6.37534719e-03
  1.21983850e-02  1.12879259e-03  6.31034565e-03  9.92660120e-03
 -4.11171225e-03  2.25550960e-03  1.41020359e-03 -4.44872914e-03
  4.24318685e-03  7.11102392e-04  1.53007578e-03  5.33347510e-03
 -1.69863389e-03 -3.28004318e-06  1.24482145e-02 -2.00937383e-03]",-5.023825789650858,0.006579307451928931
EVRG,0.48665232825878757,0.4781798088751481,"[-2.16144041e-04  1.74592399e-03 -5.57197593e-04  5.37040962e-05
  6.96305079e-05  1.00882479e-04]",1.112394428690713,"[ 0.01505892 -0.0002974  -0.00778198  0.0128597  -0.01014285  0.00110374
  0.00039386 -0.00438469 -0.00070187  0.00289188 -0.00471881  0.00109673
 -0.00149988 -0.00160133  0.00129502  0.00418789 -0.00312569  0.00510376
  0.00323751  0.01196503]",-5.04880495668848,0.006416997455822218
EW,0.4936841002482574,0.4792070110610026,"[ 9.46357271e-04  4.03524493e-04  5.76654735e-05  1.98291274e-04
 -1.29066749e-04 -2.41269015e-04]",1.113986699739616,"[ 0.01500558 -0.00068542 -0.0073171   0.01263121 -0.01023272  0.00079902
  0.00165035 -0.00639459  0.00207399  0.0031416  -0.00377273  0.00377857
 -0.00161786 -0.00293067  0.00784175  0.00306662 -0.00176085  0.007698
  0.01009405 -0.00833306]",-4.6909202935948695,0.009178235596911239
EXC,0.4802585818568476,0.4899215745292464,"[ 5.58717850e-04  7.05308096e-04 -9.52754276e-05  5.21723695e-04
 -1.32727842e-04  1.70460813e-04]",1.1163074905632933,"[ 0.00671874 -0.01125915  0.0040431  -0.00381471  0.00993279  0.00022355
  0.00976872  0.00594109  0.00193001  0.00435378  0.00504461  0.00343491
  0.00242786  0.0035301   0.0070468   0.00210098  0.00914639  0.00764996
 -0.00413369 -0.00342383]",-5.097031581224556,0.006114871149859324
EXPD,0.4730911194607875,0.4808072295683083,[-0.00039918 -0.00037325 -0.00030523  0.00034754 -0.00037397 -0.00016996],1.1057395351056973,"[ 0.00702219 -0.00695215 -0.00638791 -0.00074519  0.00099089 -0.00665345
  0.0141397  -0.00622063  0.00541372  0.00549936 -0.00106681  0.00276247
  0.00095558 -0.00380361  0.0096724   0.00050554  0.00268917  0.00609511
  0.00516437 -0.00049966]",-4.809755603850762,0.008149851246568154
EXPE,0.47685444939321786,0.47956942193067226,"[ 1.66963679e-03  1.30443127e-04  3.07784863e-04 -2.57909663e-04
 -2.52811574e-05 -6.74742360e-04]",1.0421352834330684,"[ 0.00993469 -0.00580825 -0.00313256  0.00392257 -0.00126785 -0.00101857
  0.00698278 -0.00347046  0.00454468  0.00393525  0.00039768  0.00777126
 -0.00488364  0.00140179  0.00168656 -0.00351153  0.00271094  0.00283889
  0.00129402 -0.00847455]",-4.530474043789236,0.010775566771319018
EXR,0.4878102636858095,0.4615914397850782,[-0.00046808  0.00097086 -0.00036423 -0.00011283  0.00011105  0.0001001 ],1.2150977881876812,"[ 0.01857336  0.00128906 -0.00675274  0.0169626  -0.01134805  0.0041213
 -0.00157138  0.00073764 -0.00454397  0.00833707 -0.0118279   0.00172501
 -0.00356032 -0.00228508 -0.00244653  0.00947965 -0.01205136  0.00412123
  0.01524991  0.01488965]",-5.295161321925783,0.005015805150872889
F,0.48035348373694087,0.4838319302418239,[ 0.00068887  0.00170191 -0.00089677  0.0007401  -0.00063567 -0.00057742],1.0692035303108047,"[ 0.00923355 -0.00657284 -0.00278169  0.00227661  0.0007953  -0.00183767
  0.00944898 -0.00200605  0.00416768  0.00628977 -0.00145682  0.00696334
 -0.00325035 -0.00086778  0.00763289 -0.00167662  0.00651813  0.00941329
  0.00236272  0.00258913]",-4.969566263620359,0.006946160183830113
FANG,0.47776018459715086,0.4929292460099449,"[-1.15093655e-03  2.04036472e-03 -1.09652781e-03 -4.65577327e-04
 -1.34610712e-06 -4.24629972e-04]",1.2651580795505113,"[ 0.00574825 -0.01074253 -0.00302129 -0.00306699 -0.00075073 -0.00489694
  0.00443655 -0.01320186  0.00683492 -0.01115777  0.00906638 -0.00205823
 -0.00050142 -0.00567192  0.01135272 -0.01830945  0.01247687  0.00087055
 -0.02005858 -0.02148056]",-4.743975074107083,0.008703978368510692
FAST,0.4875752965951589,0.4840170089410736,"[-2.41258738e-04  5.92186346e-04 -4.85561995e-04  8.34136716e-05
 -2.28664898e-04 -3.00893698e-04]",1.089412440632971,"[ 0.0131318  -0.00258102 -0.00588529  0.00979973 -0.00831145  0.00025742
  0.00190371 -0.00802544  0.00447116 -0.00021686  0.00119182  0.00535203
 -0.00270798 -0.00075087  0.00674897 -0.00264583  0.00370969  0.00543246
  0.00337948 -0.01348362]",-4.4947722684101095,0.01116722345511587
FCX,0.46973481682212703,0.4920485946441772,[ 0.00013432  0.00097325 -0.00070378  0.00018291 -0.00041477 -0.00062921],1.1776658665780495,"[ 0.00520505 -0.01283973  0.00380602 -0.00622027  0.01027385 -0.00188445
  0.01218471  0.00181533  0.005505    0.00401515  0.0049361   0.00671201
 -0.00075015  0.0010153   0.01129036 -0.00408959  0.01177016  0.00897108
  0.00127075 -0.0157405 ]",-4.998711816316557,0.006746632305403491
FDX,0.4837814075267277,0.48290566504387017,"[ 1.62361494e-03  1.72465405e-03 -2.01923016e-04  9.23832243e-04
 -3.00911208e-04  6.84251789e-06]",1.1181021512930798,"[ 0.01161899 -0.00346369 -0.00708121  0.00677053 -0.00565761 -0.00319534
  0.0087857  -0.00905919  0.00747565  0.0033211   0.00279942  0.00736154
  0.00083856  0.00143029  0.00972833  0.00685258  0.00247817  0.01258198
  0.00769142  0.00011246]",-4.62887672260308,0.009765722559103789
FE,0.48204328794933826,0.4852550007383921,"[ 2.67665553e-04  2.87076196e-04 -2.44442905e-05  2.75863679e-04
 -7.26257010e-05  9.59555842e-05]",1.0394769821730756,"[ 0.01019305 -0.00650678 -0.00045712  0.00403916  0.00031096  0.00236314
  0.0008747   0.00287263 -0.00318347  0.00088794 -0.00271378 -0.00266013
 -0.00083649 -0.00443465  0.00641955 -0.00671083  0.00913606  0.00243496
 -0.0028568   0.00240705]",-4.560244389647699,0.010459502436931995
FFIV,0.4731383289089538,0.4861783996879853,[-0.00172356 -0.0002052  -0.00100612 -0.00026145 -0.00046063 -0.00072639],1.1425579771864338,"[ 0.00462664 -0.01195159  0.00176743 -0.00673705  0.01122357 -0.00319117
  0.01359492  0.00513712  0.00086109  0.00627815  0.00102758 -0.00020066
  0.00364495 -0.00062371  0.00660626  0.00248789  0.00440867  0.00214104
  0.00794353 -0.00299611]",-4.966171319060596,0.0069697820873958075
FIS,0.4755557280597359,0.4882681148366686,"[ 1.23628780e-03  3.85881959e-05 -3.42000184e-04  1.40118510e-03
 -9.66268096e-04 -4.41960704e-04]",1.1104570142758354,"[ 4.19013908e-03 -1.17808878e-02  4.15340783e-04 -6.57851409e-03
  8.80733431e-03 -4.16674663e-03  1.24426623e-02  1.93515385e-04
  3.43211435e-03  2.35524147e-03  4.07318171e-03  1.01925083e-03
  2.00994145e-03 -5.87342627e-05  5.74140039e-03 -1.90027979e-03
  6.70101029e-03  1.17481664e-03  4.58962188e-03 -2.34359068e-03]",-4.786643431577901,0.008340405592682176
FITB,0.4811498716368322,0.47688277807111873,"[-1.75241794e-04  7.58541076e-04 -3.25119045e-04 -3.34070284e-05
 -1.47375201e-05 -8.15112337e-05]",1.0932645553414349,"[ 1.45705593e-02 -1.44993500e-03 -6.06625302e-03  1.22507994e-02
 -1.05451579e-02  1.92797784e-03 -2.06590244e-03 -7.71512237e-03
  2.34946533e-03 -3.17832756e-03  2.61138016e-03  1.76062049e-03
  4.85312402e-04  2.53767523e-05  6.27121212e-03  1.99590821e-03
  1.72799735e-03  5.80846583e-03  4.96516655e-03 -8.71065672e-03]",-4.41783913994295,0.012060264692650868
FLS,0.4763880893651546,0.47763094827301145,[ 0.00018769  0.00113265 -0.00077339  0.0002883  -0.00049547 -0.00066181],1.1547101570688525,"[ 0.0101899  -0.00475433 -0.0070055   0.00426218 -0.00398892 -0.00471365
  0.01049248 -0.00993655  0.0077953   0.00211077  0.00349652  0.00442267
  0.00346325 -0.00171893  0.01453156  0.00480175  0.00281381  0.01026875
  0.00842822 -0.01665741]",-4.136155579648941,0.015984183456245946
FMC,0.4878024078760301,0.4855549523568883,[ 0.00123115  0.00096591 -0.00044656  0.00062326 -0.00057441 -0.00065513],1.103716191151227,"[ 0.01315243 -0.00319517 -0.00484311  0.00937397 -0.00763199  0.00054704
  0.00209494 -0.00854986  0.00606838 -0.00150571  0.00490949  0.00628795
 -0.00039425  0.00124012  0.01035933  0.00057666  0.00765985  0.01050884
  0.00425344 -0.00942702]",-4.573857785650617,0.010318077906446618
FRT,0.49254921777758687,0.4858002671051648,"[-5.57136631e-04  7.94986043e-04 -4.87484947e-04 -3.51274684e-04
  5.96711911e-05 -2.06169184e-04]",1.1525113766913204,"[ 1.65153572e-02 -3.62348205e-05 -6.33841423e-03  1.41618191e-02
 -9.54547165e-03  2.05092040e-03  3.09238466e-03 -3.31798647e-03
  2.37966264e-03  8.34897495e-03 -5.93650484e-03  9.16617526e-03
 -4.63491063e-03  4.88479417e-04  4.83171742e-03  7.05897161e-03
 -3.27487151e-03  1.32093793e-02  7.26096143e-03  3.44621670e-03]",-4.726450098716787,0.008857859821171744
FTI,0.4796291896503731,0.48971742991390665,"[-2.14445067e-03  2.31180466e-03 -1.70680471e-03 -1.87622333e-06
 -2.61539216e-04 -1.59306237e-04]",1.1027762517045139,"[ 0.00617135 -0.00971129 -0.00134261 -0.00272658  0.0037903  -0.00356401
  0.00962537 -0.00491429  0.00626675 -0.00152216  0.00835545  0.0026702
  0.00309774  0.00140041  0.00986627 -0.00110555  0.01034218  0.0059366
  0.00228175 -0.00830767]",-4.342138803378121,0.013008675429298627
FTNT,0.4616667638318821,0.49954894237448044,[-0.00079353  0.00027549 -0.00052321  0.00094547 -0.00043248  0.0004045 ],1.1711497002217615,"[ 0.0050047  -0.01437784  0.0081128  -0.00693729  0.01316869  0.0026174
  0.00414308  0.00963502 -0.00261057 -0.00195     0.00741628 -0.00355095
  0.00456621  0.00302064  0.00452619 -0.00050177  0.01084068  0.00288114
 -0.00140302  0.00012261]",-4.781015537728769,0.008387476841771794
GD,0.48290977706891963,0.4780109713616959,"[-1.20685749e-05 -4.09958809e-04 -1.46105810e-04  1.64768257e-04
 -2.77546354e-04 -2.68911229e-04]",1.1546225287156215,"[ 1.21402708e-02 -3.33943812e-03 -6.57593550e-03  6.78542395e-03
 -4.04951368e-03 -2.99645294e-03  1.08835918e-02 -5.76451927e-03
  6.08646206e-03  7.87671581e-03 -1.18471099e-03  7.60564278e-03
  5.96469819e-04 -3.83608067e-05  1.00217046e-02  7.81573865e-03
  2.04477640e-03  9.58220072e-03  2.12714824e-02 -2.46113472e-03]",-4.615605808153873,0.0098961864002195
GE,0.4929405566688522,0.4900459121827642,"[ 4.67079476e-04  8.16894270e-04 -1.95375248e-04  1.65382928e-04
 -8.28410911e-05 -1.15047059e-04]",1.0935056291437528,"[ 0.01369164 -0.002427   -0.00564531  0.0107032  -0.00913876  0.00101473
  0.00082877 -0.00787161  0.00412454  0.00076444 -0.00147495  0.00711085
 -0.00625941 -0.00163473  0.00534316 -0.00518922  0.00238882  0.00827945
 -0.00565468 -0.00460648]",-5.500586840563962,0.004084373858775651
