,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4793785413514501,0.478005698883541,"[-4.15187955e-03 -1.15190981e-04 -9.17841908e-04 -1.28771446e-03
 -1.51918815e-05 -3.88853641e-04]",1.1055656119282014,"[ 0.01195122 -0.00473319 -0.00181439  0.00841367 -0.00495311  0.00604888
 -0.00385553 -0.00043551 -0.0025717  -0.0038917   0.00212758 -0.00057903
 -0.00293699  0.0058194  -0.01402918  0.00735085 -0.00886075  0.00090522
  0.01263996  0.01315941]",-4.732952751646438,0.008800447102851165
DHI,0.4835200704319755,0.48945916729533817,"[-2.53323197e-03  1.77435911e-03 -1.90971768e-03 -3.66702393e-04
  5.31447495e-05 -2.16809359e-04]",1.0969595472838407,"[ 0.00678269 -0.00654153 -0.00619332  0.00174872 -0.00936939 -0.00262852
 -0.00573897 -0.00530586 -0.0062972  -0.00475007 -0.00676841 -0.00485458
 -0.0088886  -0.00087905 -0.00540448  0.00291474 -0.0025314   0.01076488
  0.00356494  0.01193793]",-5.065291640970056,0.006312069776190891
DHR,0.4805499587207493,0.48436774987043263,"[-1.16111970e-03  1.63093941e-04 -5.03141378e-04  8.97457080e-06
 -3.28594931e-05  8.93836607e-05]",1.1283687988317526,"[ 0.00680907 -0.00614406 -0.00720864  0.00233814 -0.01223566 -0.00491288
 -0.0053927  -0.0109133  -0.00189174 -0.00888133  0.00083135 -0.001908
 -0.00654129  0.00404393 -0.01196697  0.00365692 -0.0036258   0.00272779
  0.01222918  0.01420488]",-5.0528713911285035,0.006390956139902961
DIS,0.47632870004376393,0.4842301276567065,"[-1.49794806e-03  3.67001846e-04 -3.29382206e-04 -3.55603314e-04
  6.07062313e-05  7.50962864e-05]",1.1007895236181915,"[ 0.00311593 -0.00720989 -0.00997432 -0.00178958 -0.01361706 -0.00944891
 -0.00386029 -0.0110738  -0.00127967 -0.00413444 -0.00114827  0.00448706
 -0.00693709  0.00335253 -0.00156259 -0.0009427   0.0056378   0.00212509
 -0.00347131  0.00346599]",-5.20024923292538,0.005515189682594263
DLR,0.47462110938246876,0.4685008472104777,"[-1.19719463e-03 -2.16896657e-05 -1.31784998e-04 -4.86294884e-04
  1.09500515e-04 -2.49916598e-05]",1.127173194553358,"[ 0.01701223 -0.00333254  0.00290814  0.01250279  0.00402212  0.0102159
  0.00564848  0.0033906   0.0053926   0.0018212   0.00844944  0.00647644
  0.00031775  0.00343188 -0.00450871 -0.00565266  0.0009061  -0.00738802
 -0.00351009  0.01156284]",-4.741637862477836,0.008724345199500163
DLTR,0.4845247893502238,0.4777797853421469,[-0.00224144  0.00226436 -0.00116216 -0.00088461  0.00063673  0.0002777 ],1.1192944244785135,"[ 0.01393808 -0.00406062  0.00017445  0.01169234 -0.00341209  0.01236911
 -0.00606002  0.00588679 -0.00637114 -0.00191212 -0.00081037 -0.00570041
  0.00147122  0.00148877 -0.00361272  0.00560471 -0.0039121   0.00065098
  0.01780561  0.0005495 ]",-4.97150789658016,0.006932686375101641
DOV,0.48013403964910206,0.48544383975464533,"[-5.59993911e-04  8.40656593e-04 -6.34077733e-04 -5.05276571e-05
  3.92518524e-04  3.59668158e-04]",1.1206992823465602,"[ 0.00525953 -0.00669753 -0.00833157  0.00029137 -0.01243938 -0.00714979
 -0.00441357 -0.01075584 -0.00204589 -0.00603025 -0.00148273  0.00189161
 -0.00883195  0.00419487 -0.00865141  0.00321409  0.00075865  0.00536378
  0.01376381  0.01273007]",-5.14978110096644,0.005800674349886634
DPZ,0.47646878379793245,0.47425477478369427,"[-3.92076979e-03  1.34654552e-03 -8.53281429e-04 -3.30175397e-04
 -2.36687098e-05  5.41189966e-04]",1.1043109808288443,"[ 1.19288977e-02 -4.15365225e-03 -2.43552535e-03  9.95753501e-03
 -7.05395985e-03  7.71509467e-03 -5.63938222e-03  1.38319416e-03
 -4.46689632e-03 -1.36343809e-03 -2.03337701e-03  1.32199475e-03
 -7.05782660e-03  3.23051402e-03 -9.08969051e-03  9.77825667e-05
  9.55377115e-04 -1.22027909e-03  1.53169572e-02  1.46876813e-02]",-4.5816802945992405,0.010237679518221908
DRI,0.47812197898967357,0.47350890918170097,"[-1.70433850e-03 -2.96774229e-04 -2.14227585e-04 -3.45122548e-04
 -1.06502385e-04 -4.57137567e-05]",1.1105473592870863,"[ 0.01598128 -0.00380251  0.00268414  0.01199561  0.00361226  0.01262572
  0.0020374   0.00817936 -0.00065381  0.00414327  0.00093483  0.00305469
 -0.00267505  0.00094086 -0.00410609 -0.00344047 -0.00132931 -0.00225302
 -0.00355684  0.01207006]",-5.045672938206239,0.006437127117234919
DTE,0.4758316015403232,0.47841296075914,[-0.00196282  0.00261342 -0.00173345 -0.00010767  0.00018109  0.00015148],1.1073465402306224,"[ 0.009923   -0.00775986 -0.0002755  -0.00148863  0.00752368 -0.00434079
  0.0102213  -0.00224309  0.00393101  0.00110881  0.00062928 -0.00030938
 -0.00542216 -0.00430353 -0.00205265 -0.01047446  0.00057446 -0.0012142
 -0.00941822  0.01502345]",-4.498206133707692,0.011128942477498916
DUK,0.4822392545738772,0.4792433526868954,[-0.00116021  0.00174963 -0.00096965  0.00012396  0.0001093   0.00031287],1.1432116498905265,"[ 0.01373954 -0.00616121  0.00243971  0.00448073  0.00934165  0.00335834
  0.01042497  0.0035963   0.00455637  0.00523379  0.0018486   0.00496019
 -0.00538739 -0.00233975 -0.00205185 -0.01208581  0.00264102 -0.00462956
 -0.01276167  0.01612018]",-4.786942337784165,0.008337912966237083
DVA,0.4766629739277527,0.48756946899598375,"[-1.18329613e-03 -3.36629998e-04  2.78239976e-04 -2.49637524e-04
  2.08879545e-05  2.51595912e-04]",1.1681977299850015,"[ 0.00342665 -0.01104841 -0.00470105 -0.01037129  0.00273996 -0.01278428
  0.00528903 -0.00728103 -0.00092954 -0.00420574 -0.00190205 -0.00650897
 -0.00482886 -0.00070177 -0.01169156  0.00358425 -0.01020348  0.00274543
  0.01733885  0.01414601]",-5.1601757637452605,0.005740690591696957
DVN,0.4749920873082337,0.5003474262122922,"[-1.01065279e-03  3.69636735e-05 -3.74115341e-04 -1.28499471e-04
 -6.83309142e-05 -5.29821252e-05]",1.1976182475376747,"[ 0.00029656 -0.01230658 -0.0072695  -0.01366002 -0.00051871 -0.01555322
  0.00229035 -0.00742609 -0.0045577  -0.00365154 -0.00555203 -0.0082932
 -0.00164273 -0.00116528 -0.00209018  0.01100997 -0.00872036  0.01314781
  0.01498121  0.0012183 ]",-5.184002642456115,0.005605524540453506
DXC,0.478264350974895,0.47227132511504955,"[-1.66852959e-03  6.55640007e-04 -9.40053412e-04  6.77846890e-05
 -1.44837561e-04  1.74280977e-05]",1.1652256064515574,"[ 0.01646057 -0.00326555  0.00137528  0.0134052  -0.00241191  0.01076341
 -0.00284804  0.00065448 -0.00162008 -0.00528864  0.00220896 -0.00432964
 -0.00530492  0.00155873 -0.01570195 -0.00058798 -0.00877891 -0.00143836
  0.00735063  0.02217531]",-5.043375090774711,0.006451935660618481
DXCM,0.4754397607538531,0.4934255668896124,"[-1.42944972e-03 -1.57347126e-03 -2.62610821e-05 -8.10094256e-04
 -3.07136096e-04 -8.53865902e-04]",1.134379348659323,"[ 0.00169092 -0.00879988 -0.00952094 -0.00424506 -0.01158258 -0.00727611
 -0.00659255 -0.00516875 -0.00709506 -0.00205743 -0.00552067  0.0006132
 -0.0041279   0.00457937 -0.00191643  0.01030098  0.00034342  0.00796005
  0.01590095 -0.0004039 ]",-5.0270178690701695,0.006558339263883451
EA,0.4763859833359537,0.481610826362149,[ 0.00114317  0.00054857 -0.00025546  0.00025637 -0.00015441 -0.00037553],1.0848363863467325,"[ 0.00709111 -0.00753244 -0.00425879 -0.00209543 -0.00112223 -0.00758907
  0.00450109 -0.00743531  0.00164563 -0.00248134 -0.00136652  0.0004522
 -0.01038627 -0.00163734 -0.00914399 -0.00826797 -0.00128084 -0.00248586
 -0.00307184  0.01264311]",-4.770089779345553,0.008479618831148774
EBAY,0.48163265494695384,0.4827583856562714,"[ 2.23925145e-04  4.50859284e-04  2.94625430e-05 -9.49064100e-05
  5.02251321e-04  4.83336748e-04]",1.1735355138166128,"[ 0.00992819 -0.00416765 -0.00642471  0.00759388 -0.01427591 -0.00257942
 -0.00484357 -0.01366134  0.00213844 -0.01058637  0.00540025  0.00200856
 -0.00834255  0.00519828 -0.01474039 -0.00340827 -0.00025965 -0.00496821
  0.00811068  0.01504234]",-4.853244330841186,0.007803020857496248
ECL,0.48624813745168494,0.4945145683550841,"[-2.20331722e-03  1.05783458e-03 -6.76545347e-04 -4.43614204e-04
  9.22667294e-05  1.58859325e-04]",1.1381678421053503,"[ 0.00538211 -0.00867454 -0.00532942 -0.00429769 -0.00323775 -0.00848011
  0.00016829 -0.0077502  -0.00315539 -0.00567629 -0.00473429 -0.00663667
 -0.00967806 -0.00182002 -0.01214392  0.00020608 -0.00717979  0.00536267
  0.00885299  0.01929972]",-5.173630257531007,0.005663969782978807
ED,0.47986011180759003,0.47667623822457467,"[-1.80490007e-03  1.90422999e-03 -1.33586246e-03 -1.11769934e-05
  1.20496311e-04  2.43486450e-04]",1.1808576381571152,"[ 0.01499215 -0.0056304   0.00284743  0.00594167  0.00910304  0.00327895
  0.01161964  0.00123193  0.00748337  0.00331428  0.00596369  0.00512942
 -0.00281792 -0.0025148   0.00031963 -0.01561799  0.00579718 -0.00843739
 -0.01561118  0.01452606]",-4.692926799681741,0.00915983787506227
EFX,0.4814687110672091,0.4798335886658761,"[-2.55658475e-03  1.83031107e-03 -1.47611376e-03 -4.42009095e-04
  7.81564953e-05 -5.56159402e-05]",1.1907624557536727,"[ 0.01257134 -0.00514922 -0.00159366  0.00772271 -0.00535026  0.00396581
 -0.00461293 -0.00416926 -0.00376486 -0.00862481 -0.00110171 -0.00869719
 -0.00829188 -0.00037551 -0.01747672 -0.00079716 -0.00929461  0.00111459
  0.00779563  0.02814651]",-4.872310231750833,0.007655658497042216
EIX,0.4643248409205895,0.47445253745053334,[-0.00117735 -0.00016689 -0.00032793 -0.00039072  0.00043507  0.00041506],1.1267853682956965,"[ 0.00613188 -0.00917853 -0.00306935 -0.0054578   0.00510597 -0.00714881
  0.0083561  -0.00030739  0.00016608  0.00552778 -0.00587702  0.00192286
 -0.00693533 -0.00585816  0.00717909 -0.00942191  0.00567395  0.00482238
 -0.01682878  0.00387408]",-4.781570850458019,0.008382820462108379
EL,0.47719438124210733,0.4767307782586312,"[-3.71765587e-03  1.87448789e-03 -1.49178450e-03 -6.59099367e-05
  4.34276947e-05  5.94092928e-04]",1.0600615211669597,"[ 0.01124752 -0.00494561 -0.00197204  0.00722142 -0.00384036  0.00532957
 -0.00308288  0.0011981  -0.00420513 -0.00109477 -0.00323165 -0.00081526
 -0.00764411  0.00167431 -0.01114493  0.00172999 -0.00685795  0.00191831
  0.00256235  0.00941587]",-4.415889034334135,0.012083806429447699
EMN,0.48010527763779093,0.4847832762612795,"[-7.45775795e-04  1.00496792e-03 -5.23911560e-04  1.31448693e-04
 -1.15491283e-04  2.46811533e-05]",1.1679037101398073,"[ 0.00796519 -0.00669242 -0.00536553  0.00109103 -0.00723178 -0.00621794
 -0.00060396 -0.01110217  0.00083355 -0.00792022  0.00099334 -0.00161598
 -0.01030888  0.00106536 -0.01465685 -0.00533031 -0.00158781 -0.0022946
  0.00946034  0.02656997]",-5.136455078246802,0.0058784916137947655
EMR,0.48046277252347425,0.48274546447955835,"[-1.16177224e-03  1.00391591e-03 -1.09502327e-03  1.11715203e-04
 -2.13179417e-05 -1.36815310e-06]",1.1746132315258706,"[ 0.00911738 -0.00615358 -0.00479326  0.00300831 -0.00805773 -0.00425152
 -0.0022526  -0.01125154  0.00041219 -0.01024199  0.00329871 -0.00395325
 -0.00600248  0.00317984 -0.0148958   0.00251164 -0.00602384  0.0034515
  0.01237001  0.02619789]",-4.791811118236264,0.008297416163594406
EOG,0.48079887247094844,0.49149929160275735,"[-1.40921809e-03  8.35584718e-04 -4.44776552e-04  6.75768474e-05
 -1.21248915e-04  2.08419193e-04]",1.1427119230249154,"[ 0.00087333 -0.01139226 -0.00744654 -0.01163257 -0.00189084 -0.01418421
  0.00161669 -0.00749473 -0.00416741 -0.00344162 -0.00551659 -0.00632649
 -0.00474574 -0.00105312 -0.0049605   0.00590969 -0.00656507  0.00733794
  0.01171271  0.00304499]",-5.395096147676903,0.004538783984284847
EQIX,0.4717316273124656,0.46951916731843446,[-0.00407893 -0.0004866  -0.00100136 -0.00151699  0.00029897 -0.00030701],1.0440219948724208,"[ 0.01280126 -0.00407582 -0.00090319  0.00898086 -0.00133369  0.00574478
  0.00214867  0.00074481  0.00257464  0.00093527  0.00557702  0.00566768
  0.00117694  0.00358389  0.00145114 -0.00190684  0.00561359 -0.00322752
  0.0064644   0.00203599]",-4.752018061592751,0.008634253154802434
EQR,0.47933576073642825,0.4774861465213645,[-0.00417695  0.00127903 -0.00146251 -0.00090002  0.00061796  0.00063867],1.089434456486976,"[ 0.01293314 -0.00435604 -0.00084337  0.00867967 -0.00166372  0.00540852
  0.00108669  0.0002814   0.00074533  0.00013982  0.00148191  0.00345587
 -0.00523488  0.00137159 -0.00421518 -0.00453174  0.00293467  0.00105061
 -0.00359805  0.02239144]",-4.612680741356473,0.00992517578375182
ES,0.48541800795645185,0.48475420049904105,"[-1.63322389e-03  3.42198515e-03 -2.24148613e-03  1.57284702e-04
  1.21110818e-05 -9.03154905e-05]",1.1032455564664694,"[ 1.25719900e-02 -6.09078038e-03  1.10774407e-03  3.95835736e-03
  6.73264351e-03  2.26159584e-03  8.20682964e-03  2.02786136e-03
  3.15840550e-03  3.22615634e-03  1.39792602e-03  2.27971886e-03
 -3.51309008e-03 -2.56600962e-03  5.59288077e-04 -8.72632423e-03
  2.34460247e-03  4.90375830e-05 -1.34144257e-02  1.53115028e-02]",-4.204484403901149,0.014928481151763685
ESS,0.4800317493574211,0.47986143900211214,[-0.00207486  0.00069572 -0.0007551  -0.00034057  0.00025581  0.00036147],1.0611679122573145,"[ 0.01149988 -0.00569363 -0.00015348  0.00602062  0.00192051  0.00728759
  0.00024865  0.00716594 -0.00465997  0.00413865 -0.00469042 -0.00120164
 -0.00288287 -0.00207206  0.00236551 -0.00116667  0.00152484  0.00487871
 -0.00150546  0.0101303 ]",-5.106035119058933,0.006060062780967605
ETN,0.4774531107652424,0.48191567823823955,"[-7.52108032e-04  1.83609097e-04 -7.30631142e-04 -8.45048258e-05
 -1.86287076e-04 -4.14708109e-04]",1.1558995556476963,"[ 0.0073325  -0.00704852 -0.0055765   0.00010313 -0.00735906 -0.00687471
 -0.00129525 -0.01192423  0.00063375 -0.01026814  0.00382181 -0.00478531
 -0.00401137  0.00285142 -0.01339089  0.00260997 -0.00617383  0.00116465
  0.01442874  0.02110661]",-4.813282017649887,0.008121162113279729
ETR,0.4806714191521549,0.4784843655389981,[-0.00398246  0.00312044 -0.00245044 -0.0005979   0.00028201  0.00013684],1.0857185499792363,"[ 0.01393429 -0.00547586  0.0022538   0.00624546  0.00726857  0.005858
  0.00690584  0.0046985   0.00186861  0.00349978  0.00154018  0.00121345
 -0.0015001  -0.00159605  0.00021779 -0.00479545  0.00017263  0.00154773
 -0.00800549  0.01295941]",-4.398405371986357,0.0122969333111577
ETSY,0.4693390138657636,0.4800542284071662,[-0.00067487  0.00132038 -0.00044752  0.00014596  0.00014066  0.00039336],1.1058036918203666,"[ 1.53439048e-03 -9.34657224e-03 -8.64262103e-03 -6.70956724e-03
 -6.27821653e-03 -9.94395317e-03 -2.50850416e-06 -3.87041793e-03
 -3.87817578e-03  3.84210968e-03 -8.18184395e-03  6.68660906e-03
 -1.05711101e-02  9.17054758e-04  1.38922182e-03 -2.03765084e-03
  8.24835413e-03  3.87978506e-03  2.97246990e-03  2.51016708e-03]",-5.232961665412473,0.005337693407896188
EVRG,0.48336694570952515,0.4764361688537454,[-0.00127711  0.00328427 -0.00168154  0.00020842  0.00018935  0.00030522],1.087789990033795,"[ 1.45806846e-02 -2.94166974e-03 -6.91217641e-04  1.27390067e-02
 -4.85517237e-03  8.74174262e-03 -2.18006043e-03 -2.92612043e-04
  1.03744054e-04 -3.05029672e-03  3.95798008e-03  1.76763013e-05
 -6.13065432e-04  1.33111714e-03 -8.89017358e-04 -2.81932359e-03
  2.83705165e-03  1.48384105e-03 -5.88164184e-03  1.61997194e-02]",-4.797874067651437,0.00824726154521252
EW,0.4753190300372463,0.47705748865956327,[-0.00361144  0.00180541 -0.00087307 -0.00057509  0.00015073  0.00046125],1.1275381488095837,"[ 0.00918016 -0.00503174 -0.00532391  0.00692193 -0.01209936  0.00251132
 -0.00889712 -0.00513411 -0.00535497 -0.007974   -0.00029411 -0.00458353
 -0.0039042   0.00388422 -0.01083078  0.00545304 -0.00413853  0.00054639
  0.0181257   0.00877531]",-4.531930220151722,0.010759887064674
EXC,0.4750961984599003,0.48314820436379785,"[-5.20869168e-04  1.45627429e-03 -7.00141495e-04  5.57447084e-04
  1.74269995e-05  5.10440471e-04]",1.0889926225227953,"[ 4.46894222e-03 -1.01639611e-02 -3.47377059e-03 -8.24491853e-03
  6.10564681e-03 -8.64450314e-03  8.39554621e-03  9.10748899e-05
 -3.54900793e-04  5.00181104e-03 -3.67410111e-03  8.81167436e-04
 -8.45333004e-04 -2.13817260e-03  7.00367691e-03  2.56601939e-03
 -3.68689136e-04  1.00486175e-02 -4.45215240e-03 -1.27945592e-03]",-5.035721003462822,0.006501508816105499
EXPD,0.4755372439790436,0.48660630192407106,"[-1.47254268e-03 -6.14320972e-04 -3.86269730e-04 -2.85780763e-04
 -3.12536385e-05 -6.56547625e-05]",1.0916612372909706,"[ 0.00338821 -0.00848424 -0.00773556 -0.00508031 -0.00622422 -0.01141941
  0.00161002 -0.0096268  -0.0001156  -0.00257518 -0.00270938  0.00152183
 -0.00859399 -0.00045189 -0.00307924 -0.00436477  0.00274268  0.00244902
 -0.00254015  0.0101053 ]",-5.363878648029381,0.004682708261706211
EXPE,0.47866193682223684,0.4896684627901085,"[-4.20932575e-04  5.50849571e-04 -1.17682881e-04 -2.88292412e-04
  8.77787804e-05 -5.57990236e-05]",1.1104331180832927,"[ 0.00257875 -0.00967256 -0.00683646 -0.00650797 -0.00400574 -0.00778713
 -0.00148289 -0.00264963 -0.00600914  0.0001307  -0.0071223  -0.0007799
 -0.00723963  0.00229194 -0.00787987  0.00795284 -0.00644373  0.00613286
  0.01301137  0.00121357]",-5.109098210583117,0.006041528654381643
EXR,0.4769735556686997,0.47164293272976726,"[-1.61977997e-03  1.24785168e-03 -9.30678623e-04 -5.41051775e-04
  3.44949446e-04  7.72684307e-05]",1.1461757329000883,"[ 1.51259957e-02 -1.99671581e-03 -1.36590716e-03  1.63603501e-02
 -8.05431319e-03  1.28839476e-02 -3.99555866e-03  3.50769731e-03
  7.64105228e-05  2.53355511e-03  3.34799439e-03  9.72375287e-03
 -2.40960147e-03  3.94489182e-03  3.59320586e-03 -7.55739492e-03
  1.21556106e-02 -5.88548523e-03 -9.36594782e-03  5.73961099e-03]",-5.148726279732638,0.005806796252550097
F,0.4793319599411737,0.4873161279594522,"[-1.16565921e-03 -1.27887826e-04 -5.96699926e-04  4.86943512e-06
 -2.05154201e-04 -1.70740874e-04]",1.0907356438914093,"[ 3.62809385e-03 -8.79243884e-03 -6.79384845e-03 -5.12438335e-03
 -4.32179325e-03 -8.83492272e-03  5.83156971e-04 -5.42698884e-03
 -3.06146532e-03 -4.54214280e-04 -5.91287157e-03  7.95184427e-04
 -9.35518402e-03 -3.08369558e-05 -4.92462769e-03  4.40343433e-04
 -7.10200786e-04  6.41040242e-03  3.33654971e-03  1.25754371e-02]",-5.417515561366712,0.004438159296458897
FANG,0.4812626694048162,0.4901916880360504,"[-1.17446686e-03  1.34149113e-03 -5.65371728e-04  6.08264375e-05
 -5.99547624e-06  2.55965843e-04]",1.1225847553726929,"[ 0.00216562 -0.00969045 -0.00797812 -0.00753795 -0.00636377 -0.01181984
 -0.00174523 -0.00913551 -0.0045504  -0.00596667 -0.00458305 -0.00712736
 -0.00371246 -0.00085205 -0.00240508  0.00623595 -0.00446098  0.00852857
  0.00947087 -0.00415635]",-4.8287868658870945,0.007996215866583088
FAST,0.4775079544732373,0.4787013231439833,[-0.00189338  0.00161496 -0.00106059  0.00037765 -0.0001917   0.0002922 ],1.1352425508966548,"[ 0.0095822  -0.00497898 -0.00497274  0.00686211 -0.01065103  0.00190379
 -0.00619706 -0.00505631 -0.00275902 -0.00532579  0.00106499  0.0022138
 -0.00622333  0.00749374 -0.01459986  0.00782821 -0.00527962  0.00183384
  0.02004931  0.0111917 ]",-4.502001221692515,0.011086787203701091
FCX,0.4800976129123494,0.492122942382126,"[-4.17417576e-04 -2.48425690e-04 -2.38687376e-04  6.49198333e-05
 -2.13521163e-04 -1.96339133e-04]",1.222472285687151,"[ 0.00270286 -0.01281646 -0.00334277 -0.01390237  0.0077104  -0.01288488
  0.00664803 -0.00275386 -0.00403961 -0.00092169 -0.00701244 -0.00945349
 -0.00517561 -0.00305288 -0.00971343  0.0070167  -0.01363329  0.00775376
  0.01879945  0.00791901]",-5.720623251608502,0.003277667454105613
FDX,0.48064697824822533,0.49007450948302417,"[-2.66052846e-05  8.55370329e-04 -3.37469468e-04  4.85220448e-04
 -9.98233774e-05  2.42354451e-04]",1.102177183868652,"[ 0.00407291 -0.00810012 -0.00771472 -0.00371616 -0.00786874 -0.01012648
 -0.00078797 -0.01054048 -0.00103463 -0.00565923 -0.00115708 -0.00102119
 -0.00684523  0.00169341 -0.00771735  0.00167284 -0.00285691  0.00485069
  0.00337186  0.01448045]",-5.306938372404369,0.0049570802422819246
FE,0.48716474866647275,0.48651306725941623,"[ 2.11762229e-04  1.43122090e-03 -6.11311094e-04  4.63828028e-04
 -1.27076551e-04  5.41113656e-05]",1.0527049542525149,"[ 0.01223678 -0.00545356  0.00028799  0.00592787  0.0026296   0.00542322
  0.00188959  0.00364863 -0.00242945  0.00073634 -0.00243752 -0.00489449
 -0.00229308 -0.00478119  0.00228162 -0.00623654  0.00166493  0.00156953
 -0.00309212  0.00984735]",-4.389699888471738,0.012404451380744981
FFIV,0.4692612811853439,0.47861977282333995,[-0.00226652  0.00026517 -0.0011492  -0.00038471 -0.00026277 -0.0004781 ],1.1123204770117658,"[ 0.00272179 -0.0105497  -0.00575477 -0.01017382  0.00201625 -0.01332955
  0.00655478 -0.00567412 -0.00093804  0.00123272 -0.00635107 -0.00089354
 -0.00846631 -0.00365033 -0.00047443 -0.00296391  0.00019679  0.00632847
  0.00234385  0.00491019]",-5.1473382050802385,0.005814862115955104
FIS,0.467700313608917,0.4765212953573133,"[-5.29443937e-05  1.51930204e-04 -2.12198381e-04  9.26738283e-04
 -6.38489141e-04 -5.70727995e-06]",1.1113813937186618,"[ 0.00396301 -0.00908416 -0.00636998 -0.00676952 -0.00176009 -0.0127147
  0.0057494  -0.00949639  0.00237295 -0.00147188 -0.00114963  0.00288159
 -0.00867799 -0.00070725 -0.00354603 -0.00652995  0.00391249  0.00046161
  0.00019342  0.0118008 ]",-4.940281981785128,0.007152581190311343
FITB,0.4821276257537494,0.4903529628419431,"[-1.47125976e-03  9.71775492e-04 -4.35250795e-04 -1.67579083e-04
  4.45401764e-05  2.10826399e-04]",1.1345662107014998,"[ 0.00518708 -0.00764025 -0.00677474 -0.00041311 -0.00962333 -0.00327215
 -0.00699048 -0.00445574 -0.00738652 -0.00499905 -0.00505082 -0.00459749
 -0.00501387  0.00333893 -0.00907294  0.0114269  -0.00785284  0.00925793
  0.0169217   0.00544468]",-4.894259897015412,0.007489450137622076
FLS,0.48008977679249615,0.4892240612369789,[-0.00058426  0.00057499 -0.00040309  0.00025069 -0.00032486 -0.00014854],1.1766395362198316,"[ 0.00595563 -0.00895855 -0.00466423 -0.00413169 -0.0026498  -0.00790858
  0.00015041 -0.008474   -0.00179246 -0.0082443   0.00069004 -0.00775687
 -0.00365054  0.00210364 -0.01586917  0.00728358 -0.01283956  0.00283101
  0.02080148  0.01671973]",-5.250778212720015,0.005243436302190543
FMC,0.47877883508668756,0.4821377913918917,"[-8.81799134e-05  2.98683922e-04 -3.61175955e-05 -2.56339032e-04
 -5.33325607e-05 -2.87870668e-04]",1.1539026957108576,"[ 0.00776594 -0.00655328 -0.00570524  0.00186452 -0.00936258 -0.00473268
 -0.00410073 -0.01108641 -0.00135142 -0.01105844  0.0026512  -0.00617797
 -0.00431554  0.00313555 -0.01453001  0.00446501 -0.00807195  0.00228467
  0.01247019  0.01900867]",-4.49391385210056,0.011176813697483452
FRT,0.4856480155674036,0.47232916255793284,"[-3.13626953e-03  1.52692596e-03 -1.48697996e-03 -1.15072643e-03
  5.53637645e-04 -8.35204790e-06]",1.076601523306229,"[ 1.46935717e-02 -3.95381837e-03  9.80613033e-04  9.99102257e-03
  1.11550298e-03  7.10209573e-03  2.63881760e-03  6.49315694e-04
  2.28021752e-03 -1.74806649e-03  5.38572859e-03 -7.38841929e-05
 -6.65768039e-05  9.16972308e-04 -4.23223542e-03 -3.62303314e-03
 -2.18072721e-03 -2.15267716e-03 -8.49507138e-03  1.26282686e-02]",-4.14858149395145,0.01578679427275156
FTI,0.4809209452569383,0.4943634334423731,"[-2.14970185e-03  1.03905154e-03 -6.71865415e-04 -1.30590818e-04
 -5.64237472e-05  2.43299097e-04]",1.178911108468165,"[ 0.00186629 -0.01150341 -0.00610735 -0.01106088 -0.00026213 -0.01220874
  0.00106023 -0.00576989 -0.00528882 -0.00432809 -0.00534721 -0.00939584
 -0.00291281 -0.00079974 -0.00761381  0.00981088 -0.01116729  0.00866522
  0.01856318  0.00534445]",-5.202099021826179,0.005504997175832864
FTNT,0.4687469567451314,0.4830503455808828,[-0.00196906  0.00082368 -0.00048632  0.00069599 -0.00049669  0.00050461],1.1435405408745931,"[ 2.43523266e-03 -1.18493121e-02 -4.26763840e-03 -1.15576576e-02
  5.00726418e-03 -9.85141775e-03  3.78942730e-03  6.32687506e-06
 -6.40041279e-03  5.79232618e-04 -8.49138540e-03 -1.06563806e-02
 -1.21619859e-03 -5.68206092e-03  2.32590226e-03  4.95139722e-03
 -6.90804343e-03  1.04141485e-02  5.86268167e-03  2.15819919e-03]",-4.947843055469893,0.007098703938509755
GD,0.4783171035671225,0.48317451828000824,"[-2.11149824e-03  8.99224287e-05 -5.49390256e-04 -1.39610074e-04
 -1.58525886e-04  6.34709460e-05]",1.150817744384746,"[ 0.00691015 -0.00659649 -0.00658965  0.000798   -0.00876309 -0.00713041
 -0.00019227 -0.01154243  0.00221674 -0.00631781  0.00253703  0.00253537
 -0.00934324  0.00256528 -0.01238917 -0.0065634   0.00099519 -0.00491682
  0.00401297  0.02361881]",-5.562205155578848,0.003840298597734882
GE,0.47571716288490107,0.4761770566285986,"[-1.03404348e-03  2.02079589e-03 -1.29399702e-03  3.38075245e-04
  5.50671840e-05  2.65680610e-04]",1.090367952637521,"[ 9.87196138e-03 -4.68539123e-03 -4.58748872e-03  7.28448573e-03
 -9.94628753e-03  2.68505142e-03 -6.37525694e-03 -3.56285720e-03
 -4.54186886e-03 -4.12909596e-03 -2.98781483e-03 -9.41227705e-05
 -8.09105310e-03  3.60637017e-03 -9.73033660e-03  5.68037020e-03
 -4.68406445e-03  8.66005591e-03  1.87858595e-03  1.13748493e-02]",-4.785549430045156,0.008349535002067678
