,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4940124048015666,0.49482607596969264,"[-7.31496056e-04 -2.22720871e-05 -4.29520260e-04  6.68644939e-05
 -2.56330403e-04 -1.18738093e-04]",1.0743765087401018,"[ 0.00466853 -0.00566312 -0.00560024  0.00433853 -0.00182223 -0.00120367
  0.0034953   0.00645701 -0.00761028  0.00153435  0.00071311 -0.00445036
 -0.0010005  -0.00130983  0.00818514 -0.00440968  0.00276377  0.00837921
  0.01342776 -0.00885605]",-5.286879766444091,0.005057516297710173
CRM,0.4925347908559582,0.4968118037321982,"[-7.57688792e-05 -6.39247979e-04  2.66181217e-04 -1.17952726e-04
  2.00262608e-05  1.82003101e-04]",1.028111259737858,"[ 5.39271623e-03 -9.28859849e-03 -1.13455300e-04  7.97894193e-03
 -6.79794466e-03  2.83756045e-03  2.44725028e-03 -3.04788473e-03
 -1.96217335e-03  2.58146463e-03  7.13195023e-05 -1.98277178e-03
 -7.63362751e-04  2.97386001e-03  5.06377360e-04 -3.87050829e-03
  3.62284772e-03  5.11947121e-03  3.79957353e-03 -4.35047315e-03]",-5.595483375138515,0.0037146033545546898
CSCO,0.4883759539094709,0.4933231678009599,[-0.00135529 -0.00061962  0.0001376  -0.00089512  0.00040533  0.00046756],1.0945026129626487,"[ 0.00409255 -0.00996424  0.00219164  0.00220915 -0.00014358  0.00654571
 -0.00061309  0.00660156 -0.00564691  0.00258699 -0.00392509 -0.00225626
 -0.00224121  0.00078934 -0.00597733 -0.00614196  0.00567418 -0.00266697
 -0.00973316 -0.01731941]",-4.9503544459252256,0.0070808986885190555
CSX,0.5002367070104694,0.4946207254481507,"[ 2.87969722e-04  1.00859012e-04  1.60991168e-04  2.97129678e-04
 -1.65460253e-05  2.57711963e-04]",1.105081896693271,"[ 0.00515897 -0.00099233 -0.01337709  0.00581524 -0.00371875 -0.00774159
  0.00549152  0.00213294 -0.00340628 -0.00159505  0.01012831 -0.00049797
 -0.00052357  0.00611495  0.00815368  0.00338281 -0.00768567  0.01262485
  0.00796223  0.00783786]",-5.998464654767713,0.0024825608400612406
CTAS,0.48891298175497255,0.4911967498908663,"[-7.39814452e-04  4.18832320e-04 -3.81129104e-04 -1.14996024e-04
  2.04087689e-05  5.31087602e-05]",1.0132327948189277,"[ 3.47806766e-03 -7.91893316e-03  4.23952459e-05  1.09820073e-03
  4.54563684e-04  7.23101751e-03 -4.96921865e-03  5.38042176e-03
 -2.56415554e-03 -2.63242236e-03  6.99003815e-04  1.30679256e-03
 -2.34321404e-03 -2.89641472e-03  3.16272849e-03 -1.32732337e-03
  8.83342710e-04  7.62157749e-04  2.09748779e-03 -4.24633544e-03]",-5.6483064682319934,0.0035234788483703814
CTLT,0.49162934278673176,0.4966795969735325,"[-7.06615676e-05 -6.21246645e-04  2.45771228e-04 -9.87821690e-05
  2.08594672e-05  2.89055242e-04]",1.0748298793385316,"[ 4.78083015e-03 -1.04025151e-02  2.03440223e-03  4.96014432e-03
 -2.34442633e-03  5.59247614e-03 -5.49008713e-05  6.13246405e-03
 -8.67554157e-03  1.47708718e-03 -6.96066040e-04 -6.53112125e-03
  1.81216770e-04 -2.77294047e-04  2.55089874e-03 -6.17172087e-03
  6.42328665e-03  3.62704450e-03  9.09329689e-03 -1.15395700e-02]",-5.386573713505841,0.004577630771474883
CTSH,0.4923009549901901,0.497514478488625,"[-8.02918828e-04 -3.36399105e-05 -2.20718470e-04  2.90302355e-04
 -1.41961685e-04  3.85763030e-04]",1.0304156655299868,"[ 5.00730470e-03 -9.50509402e-03  1.08300707e-03  6.84178638e-03
 -5.85987738e-03  5.58101941e-03 -1.19667174e-03 -2.68341841e-03
 -1.20701334e-03 -8.39956086e-05  1.54661776e-03 -1.30297826e-03
  1.31689262e-04  2.43388782e-03  4.23056572e-04 -2.17132759e-03
  3.38104833e-03  3.79608585e-03  1.87898881e-03 -3.91134463e-03]",-5.55981772182759,0.0038494780094806332
CVS,0.49126066715488065,0.49304152762622183,"[-3.06732148e-04 -3.22189033e-05 -1.28573549e-04  1.27225338e-04
 -8.82262690e-05  1.73245614e-04]",0.9898696292176524,"[ 4.60981358e-03 -1.00054390e-02  2.47536984e-03  5.33692040e-03
 -4.22870711e-03  7.48213919e-03 -2.49973309e-03 -6.76835138e-05
 -2.64519546e-03  6.34253686e-04 -2.91056983e-03 -2.62740165e-03
  1.46333734e-03 -3.02113955e-03  1.67005008e-03 -2.23897767e-03
  6.18131268e-03 -1.86700345e-04  4.65339153e-03 -3.17637176e-03]",-5.9928631088160085,0.002496506039559083
CVX,0.4921816127075754,0.4868745181172432,"[-3.94513737e-05 -3.01287099e-04  8.37421504e-05  2.07163018e-04
  5.59528594e-05  1.08804670e-04]",1.0821737058756196,"[ 0.00308642 -0.00166987 -0.0094585  -0.00056993  0.00083175 -0.00065539
 -0.00022175  0.0005333   0.00508579 -0.0003936  -0.00127215  0.00818747
 -0.00138962 -0.00134955 -0.00413457  0.00779462 -0.00877312 -0.0055928
 -0.01314115  0.00443822]",-5.324161647862296,0.004872434118009881
D,0.49124263136915214,0.49451767367171356,"[ 3.48875304e-04 -1.17363938e-04  2.06337070e-04  5.00428925e-04
 -9.73893196e-07  4.27796177e-04]",1.041183747409915,"[ 0.00478699 -0.00767459 -0.00171341  0.00557444 -0.00396719  0.00351199
 -0.00101347  0.00101994 -0.00334292 -0.00153723  0.00433439 -0.00189652
 -0.00056011  0.00270289  0.00316572 -0.00231042  0.00168801  0.00417815
  0.01327547 -0.00522156]",-5.153332095596661,0.005780112715151886
DAL,0.4879714058544523,0.48908159778768134,"[-4.35660524e-05  8.69444529e-04 -5.13590702e-05 -1.03049404e-04
  1.39090581e-04  4.00275085e-04]",0.9905532933817337,"[ 3.35840722e-03 -1.64430439e-03 -1.05573621e-02  5.68512336e-04
  6.49127239e-04 -3.12966120e-03  2.77847916e-03  3.85386407e-03
 -1.37917748e-04  1.16231632e-03 -7.30573950e-04  3.54718860e-03
 -2.29753398e-03  4.82082622e-05 -3.21713236e-03  7.95044123e-04
 -6.77842452e-04 -4.07561902e-03 -5.18857571e-03 -2.37464709e-03]",-5.768034861981988,0.0031258942960998995
DD,0.4892335377956277,0.49454634033880585,"[ 7.41747062e-04 -5.06773423e-05  4.24749557e-04  2.56285618e-04
  9.16191749e-06  4.94569592e-04]",1.0616676672583605,"[ 4.73994093e-03 -8.56703060e-03 -1.49437908e-03  5.20699446e-03
 -3.25176091e-03  1.14577605e-03  4.52032590e-03  2.69194309e-03
 -3.92144108e-03  4.78725605e-03 -3.75858965e-03  3.41521810e-05
 -6.27391264e-03  4.46995420e-04 -8.54949861e-04 -9.39170030e-03
  6.45100035e-03  2.09232321e-03 -5.01730598e-04 -1.19058429e-02]",-5.430420174577665,0.004381254524097335
DE,0.4998141870787134,0.49911733707132894,"[-2.09245098e-04 -1.08978307e-03  2.73665110e-04 -1.88605484e-04
 -1.47635615e-05 -9.41470703e-05]",1.0784332596834958,"[ 0.00525876 -0.00443208 -0.00819919  0.00640871 -0.00414946 -0.00407714
  0.00466223  0.00212816 -0.00384789 -0.00035688  0.00734665  0.00019029
 -0.00473943  0.00440725  0.00868641 -0.00304521 -0.00397402  0.01293018
  0.00992864 -0.00438529]",-5.524761760051354,0.003986818398405309
DFS,0.4846493779911127,0.4900011455102262,"[ 2.50068655e-05 -1.83499344e-04  5.80147596e-05  6.27614373e-05
 -1.64070802e-04  2.36532956e-04]",1.1322051208443296,"[ 0.00309984 -0.00857611  0.00203341 -0.00114492  0.00187414  0.00953774
 -0.00487529  0.00407311  0.00091912  0.00132508 -0.00830154  0.0042212
 -0.0028769  -0.00456297 -0.00956751 -0.00246013  0.00522278 -0.01271563
 -0.01347958 -0.010287  ]",-5.712015645612552,0.0033060020959079727
DG,0.48602892973533546,0.4922231268212226,"[-7.07879473e-04 -6.72408963e-04 -1.67393008e-04  1.64673530e-05
 -3.44490530e-05 -1.41564447e-04]",1.0489007174571798,"[ 0.00548446 -0.00914911 -0.00029388  0.00809447 -0.00686426  0.0030706
  0.00123268 -0.00331886 -0.0011405   0.00091831  0.00122227 -0.00131446
  0.00182497  0.00105328  0.00262683  0.00343521 -0.00424943  0.00295018
  0.00529848  0.00681465]",-5.912339308785792,0.002705849660028058
DGX,0.49487107032574923,0.49668329098787584,"[-3.07983415e-05 -1.19555209e-03  4.42810616e-04 -9.65094252e-05
  7.79573463e-05  3.64757860e-04]",1.0244255249431127,"[ 4.48617470e-03 -6.81458384e-03 -2.87853395e-03  4.89044623e-03
 -3.51509549e-03  2.60088776e-03  3.34650602e-05  1.44217841e-03
 -4.08952686e-03  1.92529017e-04  2.61982258e-04 -4.56585042e-03
  4.54217399e-03 -1.17178190e-03  4.37378657e-03  2.07126506e-03
  1.46063729e-03  4.48658947e-03  6.48429174e-03  2.04183950e-03]",-5.167536678531395,0.005698589000649215
DHI,0.49003242305053607,0.4942321353179091,[-0.00047033  0.00029557 -0.00023643  0.00014531 -0.00012263  0.00023752],1.0301600744088266,"[ 0.00469804 -0.00968809  0.00195809  0.00570803 -0.00470502  0.00719105
 -0.00245383 -0.00133142 -0.00209883  0.00032271 -0.00167582 -0.00306001
  0.00228876 -0.00129583  0.00082402 -0.00214831  0.00606531  0.00193016
  0.0017695  -0.00697071]",-6.011874556183286,0.0024494921633329636
DHR,0.4859158617396994,0.4949656675630676,[ 0.00099726 -0.00095088  0.00070045  0.00013199 -0.0001138   0.00042997],1.1240364610763924,"[ 0.0052584  -0.01238114  0.00518713  0.00607782 -0.00423875  0.00751469
  0.00114592  0.00131273 -0.00441898  0.00555723 -0.00865108 -0.00297261
 -0.00278053 -0.00311583 -0.00315543 -0.00984981  0.0108902  -0.00283573
  0.00014067 -0.01845745]",-5.17022489322978,0.005683290541921276
DIS,0.4834021106224447,0.4864011626727064,"[ 9.22421653e-04  5.95018935e-05  2.25260737e-04  1.44855819e-04
 -1.25965462e-04  1.57345571e-04]",1.0779228741947544,"[ 3.31271545e-03 -8.12132411e-03  1.08630283e-03  5.45277142e-05
  2.86858702e-04  8.06955224e-03 -3.03625487e-03  1.54437586e-03
  1.78070035e-03  3.02244277e-03 -1.07106963e-02  3.34757427e-03
 -4.01595800e-04 -6.60605338e-03 -8.19194834e-03  1.65647323e-04
  3.66843973e-03 -1.30552816e-02 -8.67888402e-03 -6.68044048e-03]",-5.9165484696896105,0.0026944842396491387
DLR,0.48874074877526813,0.4970146184395283,"[ 5.55479931e-04 -5.23689623e-04  8.12575169e-05 -9.98739204e-05
 -2.96133851e-04 -9.48258376e-05]",1.062918830904463,"[ 0.00457551 -0.01042319  0.0028495   0.00463625 -0.00302814  0.00713218
 -0.00111775  0.00240592 -0.00441619  0.00233778 -0.00493061 -0.00323666
 -0.00043628 -0.00335336  0.00051594 -0.00595586  0.00884982 -0.00072353
  0.00546843 -0.00961203]",-5.150821699377363,0.00579464131690253
DLTR,0.48740005358763305,0.4891671461758054,[-0.00043864 -0.00058887 -0.00017363  0.00015704 -0.00013635 -0.00013622],0.9893118350045187,"[ 0.00469815 -0.01001537  0.00146848  0.00574877 -0.00449812  0.00545255
 -0.00038563 -0.0008081  -0.00099116  0.00135001 -0.00173245  0.00046065
  0.00022923 -0.00117578  0.00031993  0.00297821 -0.00404789 -0.00151886
  0.00069507  0.00590473]",-6.18574028908223,0.0020585770463048087
DOV,0.48744853864623505,0.4948310220153044,"[ 6.54697722e-04  6.27298522e-04  4.58855400e-05  3.26837028e-04
 -2.30036191e-04  2.19306468e-04]",1.1047205000423512,"[ 0.00441255 -0.01204583  0.00544169  0.00354975 -0.00174311  0.00923717
 -0.00146938  0.00413564 -0.00475371  0.00385821 -0.00842248 -0.002708
 -0.00093409 -0.00436218 -0.00356246 -0.00551355  0.00672764 -0.00523265
 -0.00284608 -0.01600354]",-5.099602042564761,0.006099173293977443
DPZ,0.49168757934224583,0.4897027226899114,"[-4.09029255e-05  2.45195785e-04  7.80951036e-05 -3.07130137e-04
  1.50248919e-04  2.39335414e-04]",1.0417559502521436,"[ 0.00419837 -0.0029952  -0.00906978  0.00370346 -0.00229398 -0.00299089
  0.00332021  0.00205848 -0.00220708  0.00066724  0.00221919  0.0004085
 -0.00310011  0.00199222  0.00196573 -0.00493983  0.00476376  0.00331641
  0.00915795 -0.00833768]",-5.9508794137566206,0.002603549913751298
DRI,0.4940163564773444,0.4894413062800306,"[-7.60392220e-04 -5.83677317e-04  8.08553429e-05 -1.69967116e-04
  1.52063759e-04  2.54790691e-04]",1.0685517361816441,"[ 0.0040727  -0.00035206 -0.01231992  0.00316241 -0.00286038 -0.00408427
  0.0014745  -0.00254386  0.00370242 -0.00221459  0.00556768  0.0047084
  0.00061197  0.00294     0.0021782   0.00683726 -0.0062551   0.00413381
 -0.00013282  0.01163804]",-5.197380082209717,0.005531036315337109
DTE,0.48884527868252536,0.49267545210797986,"[ 9.17778875e-04 -6.67946378e-04  4.81998755e-04  4.08842182e-04
 -6.86648065e-05  3.61076403e-04]",1.0345940060729946,"[ 0.00461721 -0.00803263 -0.00155066  0.00497839 -0.00326715  0.00258138
  0.00157425  0.00246378 -0.00441756  0.0018518  -0.00042219 -0.0027749
 -0.00041518  0.00140117 -0.00057405 -0.00326655  0.0030275  -0.00020124
  0.01028717 -0.00807913]",-5.070823249703554,0.00627725026862246
DUK,0.4884038486162654,0.49644182817214894,"[ 2.00437841e-04 -1.20988644e-04  3.84380639e-05  2.13926537e-04
 -2.37649948e-04  1.17578842e-04]",1.071513562033063,"[ 0.00523536 -0.01098186  0.00282741  0.0071562  -0.0054595   0.00579797
  0.00059649  0.00062776 -0.00557193  0.0024014  -0.00129276 -0.00559366
  0.00075392  0.00191517 -0.00108776 -0.00628886  0.00830217  0.00143499
  0.00854208 -0.01146249]",-5.456499257594629,0.0042684724423084205
DVA,0.4959058782705248,0.49813486462811846,"[-4.49338574e-04 -2.12394085e-04  9.11970353e-06  1.52293583e-04
 -4.67935415e-05  1.21530412e-04]",1.1100443029579055,"[ 0.00623771 -0.00656558 -0.00404835  0.01012209 -0.00867195  0.00041942
  0.00127275 -0.00404793 -0.00483014 -0.00158714  0.00780959 -0.00867083
  0.00661201  0.00562002  0.00677527 -0.00150172  0.00777666  0.01416523
  0.01076035 -0.0024798 ]",-6.445751892796024,0.001587250677942699
DVN,0.494846421058988,0.49314287405061774,[ 0.00160277  0.00078666  0.00037601  0.00085725 -0.00020392  0.00050259],1.027192328006201,"[ 3.33454513e-03 -4.46382703e-03 -5.06924126e-03  9.45053882e-04
 -7.80572524e-05  3.39526916e-03 -3.47913507e-03  2.35789134e-03
  7.52157395e-04 -2.64728924e-03  4.26267956e-04  3.30606291e-03
  5.76367746e-05 -4.89578803e-03  6.18878049e-03  4.70802939e-03
 -4.04637160e-03  3.10042737e-03 -2.17983073e-03  5.55235565e-03]",-5.317234626382026,0.004906302742723808
DXC,0.4935078914181727,0.4919237092571772,"[ 5.81429329e-04 -8.99634326e-05  2.65510989e-04 -1.12635732e-04
 -1.29967150e-04  2.61186459e-04]",1.0610082616001597,"[ 0.00439535 -0.00314893 -0.00899511  0.00412823 -0.00245527 -0.00328024
  0.00408068  0.00332388 -0.00495049  0.0014993   0.00158579 -0.00351658
 -0.00030322  0.00181601  0.00272717 -0.00573059  0.00827416  0.00549123
  0.00911256 -0.00970195]",-5.677596388368535,0.0034217731807388244
DXCM,0.4910586662326731,0.4961423373624599,[-0.00014585 -0.00086835  0.00031617 -0.00022174  0.00011691  0.00024306],1.0528072099142003,"[ 0.0037088  -0.01112243  0.00463832  0.00083005  0.00115742  0.00961964
 -0.00325274  0.00769643 -0.00530311  0.00186662 -0.00665509 -0.00123596
 -0.00253429 -0.00463022 -0.00234568 -0.00559706  0.00696358 -0.00539218
  0.00136911 -0.00742333]",-6.242043978383906,0.0019458741306306354
EA,0.49306164374898737,0.49480286991885586,"[-5.76102501e-04  4.85760635e-04 -2.49865040e-04 -2.99778285e-04
 -2.90815079e-05  9.34834811e-05]",1.0527970474372839,"[ 4.33007975e-03 -6.73672146e-03 -3.38851346e-03  3.42852840e-03
 -9.09642762e-04  1.74465153e-03  5.06818245e-04  7.46785180e-03
 -7.66581267e-03 -4.29888397e-04  2.39377372e-03 -3.95148282e-03
 -1.60489404e-03 -5.95824288e-05  5.99459472e-03 -4.97329776e-03
  3.75115889e-03  6.51724899e-03  8.05545335e-03 -8.51925895e-03]",-5.29325556443781,0.005025373173366787
EBAY,0.4933270064335652,0.49577880473901137,"[-4.48224397e-04  6.09304379e-05 -1.88582681e-04 -1.49081860e-04
 -3.83919197e-05 -1.01069107e-04]",1.021133506063733,"[ 0.00351321 -0.0077062  -0.00053378  0.00132603  0.00017641  0.00608116
 -0.00320133  0.00557649 -0.00415293 -0.00102521 -0.00040549 -0.00215357
  0.00166521 -0.00116312  0.00065973  0.00027162  0.00257454  0.00174049
 -0.00388104 -0.0001939 ]",-5.590365466728206,0.0037336630856804527
ECL,0.48612133702141247,0.4920412469724877,"[ 1.15028831e-04 -4.28943029e-04  1.16519743e-04 -4.65061525e-05
 -1.43312572e-04  1.58150570e-04]",1.1931753568639987,"[ 3.35003180e-03 -9.77344752e-03  4.27439313e-03 -1.56080792e-03
  2.80605144e-03  1.17030345e-02 -5.20322947e-03  6.63297046e-03
 -2.35997617e-03  3.57559187e-03 -1.42381232e-02 -2.64255159e-04
  1.68985916e-05 -9.51373723e-03 -8.81253431e-03 -5.33752425e-03
  1.27036340e-02 -1.42289817e-02 -1.14876230e-02 -1.78423674e-02]",-6.019927682247985,0.002429845309621413
ED,0.4902653638731532,0.49552901039932135,"[ 5.93777204e-04 -8.76018991e-05  2.91925466e-04  3.52183858e-04
 -1.20564723e-04  3.07764489e-04]",1.0621024712813478,"[ 5.13324955e-03 -9.87609160e-03  1.26684977e-03  6.68155708e-03
 -4.88888724e-03  4.98978381e-03  4.83665539e-05  1.11724741e-03
 -5.33697900e-03  9.37300865e-04  1.07571621e-03 -4.89074749e-03
  6.35302903e-04  2.66855069e-03  2.39436957e-04 -4.88143169e-03
  5.88995826e-03  2.41015696e-03  1.09675869e-02 -1.03997421e-02]",-5.174330900068156,0.005660002754716384
EFX,0.49324536422720383,0.4968139342171913,"[-1.95719022e-04 -4.49712257e-05 -6.51773961e-05 -1.65608130e-04
 -1.29971066e-04  1.44274657e-04]",1.0364468867982188,"[ 0.00400219 -0.00869706  0.00077907  0.00287092 -0.00121603  0.00674811
 -0.00299331  0.00488097 -0.00535021 -0.00040762 -0.00138476 -0.00393225
  0.00141452 -0.00230724  0.00187626 -0.00313964  0.0069977   0.00131473
  0.00216416 -0.00474925]",-5.382487165701994,0.004596375753496876
EIX,0.4888768500793345,0.4947488259469404,"[ 3.67899555e-04 -7.07770595e-04  3.80957022e-04  1.95551530e-04
 -1.23351428e-05  2.77597808e-04]",1.0448846566944308,"[ 4.77516467e-03 -1.00138101e-02  1.70278733e-03  5.67284238e-03
 -4.03234749e-03  5.59449529e-03 -1.80365847e-04  1.51857666e-03
 -4.45773726e-03  1.61237852e-03 -1.29363155e-03 -3.52630288e-03
  8.11698103e-05  8.31486832e-04 -9.71722004e-04 -4.33770447e-03
  5.73085190e-03 -4.21303283e-04  8.63741974e-03 -7.51622479e-03]",-5.057997935707932,0.006358276456845045
EL,0.4861742262952098,0.4927368480760522,"[-5.30055165e-04 -8.07945093e-04  9.23225913e-05 -8.62600140e-05
  7.17595150e-05  2.19830289e-04]",1.106218706599633,"[ 0.00361581 -0.0121399   0.00551375  0.00031166  0.00171805  0.00889977
 -0.00050495  0.00807061 -0.00405767  0.00533412 -0.01101789  0.00153825
 -0.00469176 -0.0054246  -0.00650382 -0.00399076  0.00176065 -0.01003255
 -0.00551274 -0.00624754]",-6.231240321498268,0.0019670106573862266
EMN,0.4858732954110903,0.4865596966490052,"[ 2.98413421e-04 -4.25875912e-04  3.13992373e-04 -3.81890253e-04
  1.04382811e-04 -2.20754850e-05]",1.0901385966085106,"[ 3.43507310e-03 -6.23052573e-03 -3.30388532e-03  4.44278621e-04
  6.74327502e-04  2.36471796e-03  1.66887692e-03  3.86216419e-03
  3.07448616e-05  3.89094468e-03 -6.22917039e-03  4.38016763e-03
 -5.25841868e-03 -2.15077645e-04 -9.47596656e-03 -3.98672764e-03
  1.86264863e-03 -8.78066658e-03 -1.06883184e-02 -1.65790674e-02]",-5.687099748367498,0.0033894088668091175
EMR,0.4845079426937482,0.49210564600880047,"[-5.40741178e-04  1.12850789e-06  1.75291352e-05  1.39779101e-04
  2.57879346e-05  4.28900066e-04]",1.0908660008995674,"[ 0.00393111 -0.01087309  0.00409733  0.00205896 -0.00062349  0.00877591
 -0.00185304  0.00407018 -0.00300607  0.00350217 -0.00839395 -0.00090977
 -0.00025335 -0.00359605 -0.00675919 -0.00225979  0.00345762 -0.00810133
 -0.0084661  -0.0130794 ]",-5.312625890179083,0.004928966783974319
EOG,0.4930477258233438,0.48836293346786697,[ 0.00121642  0.0004964   0.00025768  0.00069313 -0.00037109  0.00011998],1.0359976277167957,"[ 3.13165147e-03 -2.14432189e-03 -9.27117865e-03  3.26615117e-05
  9.70649887e-04 -1.16400199e-03  4.07340183e-04  4.08499032e-03
 -2.90244793e-04 -6.11075394e-04  2.42660184e-04  2.27186827e-03
  1.04734845e-03 -1.71728660e-03  9.38447564e-04  5.55763355e-03
 -4.43489901e-03  2.84595700e-04 -7.40243380e-03  6.84584860e-03]",-5.0808735352175525,0.0062144780787699635
EQIX,0.48880754335664844,0.4938094191544296,"[-6.38269471e-04 -9.19830872e-04 -5.05291326e-05 -1.20449731e-04
 -1.53797989e-04  2.43127183e-04]",1.0654892272976864,"[ 0.00382106 -0.00919002  0.00156032  0.00208479 -0.00054437  0.00722247
 -0.00213825  0.00475508 -0.0038826   0.00192669 -0.0062494  -0.00124704
 -0.00212274 -0.00536357  0.00017794 -0.00693949  0.01070261 -0.00297464
  0.00366608 -0.00846401]",-5.482684794631463,0.004158150916994703
EQR,0.49028505985762466,0.49485276378929827,"[-2.56947437e-04  5.96515371e-05 -1.05122096e-04 -1.25146994e-05
 -3.40498659e-04  5.14719973e-06]",1.0763936313724798,"[ 0.00541975 -0.00928697 -0.00015225  0.00722944 -0.00511632  0.00274007
  0.00260148  0.00213518 -0.00745584  0.00264498  0.0001259  -0.00777315
  0.00260153  0.00346161 -0.00046912 -0.00509598  0.00700787  0.00402871
  0.00675588 -0.01364592]",-5.153411125147009,0.005779655933492908
ES,0.4890028490344385,0.4936804013746603,"[ 6.06870674e-04 -8.30526031e-04  5.33294035e-04  1.58044424e-04
 -2.86511946e-05  3.73296601e-04]",1.058332951577255,"[ 4.97584217e-03 -9.66857677e-03  9.86876312e-04  6.24368059e-03
 -4.56312968e-03  4.49209492e-03  1.07104504e-03  1.15040328e-03
 -4.99229970e-03  2.48803088e-03 -1.86889989e-03 -4.70439655e-03
  8.25664150e-04  7.40816342e-04 -9.01328845e-04 -5.03017198e-03
  7.33557075e-03  3.25133400e-05  1.03176601e-02 -8.57799027e-03]",-5.300938228364505,0.00498691284821707
ESS,0.4943578590705855,0.49734917908163223,"[-2.15319331e-04  2.39813234e-06 -6.35166639e-05  8.36696289e-05
 -2.33100359e-04  3.80833753e-05]",1.024363415770919,"[ 0.00471286 -0.00796162 -0.0006707   0.00584186 -0.00509007  0.00496355
 -0.00181548 -0.00181537 -0.00219147 -0.0009343   0.0028639  -0.00381943
  0.00391474  0.00392328 -0.00187564 -0.00026597  0.00444267  0.00287728
  0.00141811 -0.00702323]",-5.556403912051434,0.0038626418517848835
ETN,0.485449904309749,0.4917973335592333,"[ 2.85936683e-04 -4.49197196e-04  5.63072773e-06  3.07911266e-04
 -4.08584654e-04  1.41160375e-04]",1.1240490122844566,"[ 0.00327405 -0.00940579  0.00308417 -0.00050697  0.00150755  0.00989133
 -0.00404679  0.00466737 -0.00076334  0.00301842 -0.0118596   0.00179137
 -0.00114045 -0.00880373 -0.00556526 -0.002573    0.00644869 -0.01127505
 -0.00873759 -0.01138414]",-5.694004872330461,0.0033660851975105942
ETR,0.4907182421087693,0.49584081866235685,"[ 2.81572624e-04 -3.83081380e-04  3.32885044e-04  1.17765021e-04
 -2.36278631e-05  2.95114255e-04]",1.0541051966188897,"[ 0.00468536 -0.00935615  0.00133513  0.00511687 -0.00344938  0.00666066
 -0.00292342  0.00218624 -0.00482583 -0.00143709  0.00214197 -0.00420705
  0.00137684  0.00055457  0.00347438 -0.00314555  0.00578182  0.00440732
  0.01032615 -0.00392713]",-5.400052971466448,0.0045163416990334024
ETSY,0.4891259616312105,0.49038462640148545,"[-2.53322410e-04 -5.06416675e-04 -4.15136366e-06 -2.43752420e-04
  3.87491197e-05 -3.08776636e-05]",1.0593116970667555,"[ 0.00259679 -0.00664267 -0.00147947 -0.00233927  0.00372902  0.00599191
 -0.0027375   0.00843151 -0.00253068  0.00149192 -0.00787998  0.00154385
 -0.00037889 -0.00711399 -0.0025676   0.00119002  0.00138972 -0.00806007
 -0.00563128 -0.0002918 ]",-5.734446893474259,0.0032326698847647472
EVRG,0.5007305694962827,0.49597713834153884,"[ 1.05658655e-04 -1.15389563e-04  1.30099567e-04  1.04028904e-05
 -2.56769142e-05  9.20373564e-05]",1.0703087679676775,"[ 0.00415961 -0.00140315 -0.01126054  0.00347431 -0.00208859 -0.00397623
  0.00257985  0.00275593 -0.00384674 -0.00122226  0.0063114  -0.0029424
  0.00103687  0.00445365  0.0053709  -0.00282349  0.00535628  0.01109405
  0.01087109 -0.0052612 ]",-6.491825718876975,0.0015157790937900357
EW,0.49812833126498457,0.500340909149469,"[-1.40835929e-05 -8.83799077e-04  4.28848194e-04 -2.98836756e-04
  1.34583854e-04  2.13872835e-04]",1.0541731891215953,"[ 0.00449338 -0.00732394 -0.00180001  0.0042736  -0.00220099  0.00435334
 -0.00223678  0.00456819 -0.00627328 -0.00174734  0.00194813 -0.00525878
  0.00262552 -0.00222849  0.00852195 -0.00152407  0.0049366   0.00788407
  0.01021385  0.00072756]",-5.633430458203089,0.003576285960793837
EXC,0.4903842532304471,0.4963707974770725,"[ 3.01215051e-04 -3.72175856e-04  2.47929642e-04  2.77829806e-04
 -8.81381568e-05  2.61560825e-04]",1.0668363210339389,"[ 0.00574999 -0.01089644  0.00212038  0.00847904 -0.00647121  0.00459186
  0.00135567 -0.00019667 -0.00556402  0.00172683  0.00157324 -0.00524359
 -0.0001101   0.00395995  0.00063467 -0.00607973  0.00644747  0.00492169
  0.00912289 -0.00823585]",-5.378473266490217,0.004614862219095504
EXPD,0.49295864102228526,0.4935629305065201,"[-1.78183056e-04 -3.68057560e-04  1.80734924e-04 -3.70977446e-05
  1.64265712e-04  2.15591341e-04]",1.0611473369765165,"[ 3.37522991e-03 -6.10057539e-03 -3.18000530e-03  5.28862655e-04
  3.52910496e-04  3.23644875e-03 -2.34572759e-04  2.90650496e-03
  6.31874100e-04  1.74740182e-03 -3.66678692e-03  3.44202748e-03
 -7.37251673e-04 -8.17042480e-06 -7.46917036e-03  3.32791497e-03
 -4.27850159e-03 -6.04557749e-03 -1.59435058e-02 -5.14314222e-03]",-5.177129754061164,0.005644183381790318
EXPE,0.48543516783497337,0.4831721950408023,"[ 6.14905717e-04 -1.17394702e-05  1.40567761e-04 -1.14032852e-04
  3.03319545e-05  7.29480839e-06]",1.1281810465269364,"[ 0.00246927 -0.00367781 -0.00613222 -0.00332366  0.0042223   0.0018445
  0.00050939  0.00644508  0.00192162  0.0040293  -0.01132868  0.00742833
 -0.00458286 -0.0075167  -0.00897169  0.00035898  0.00062952 -0.01610554
 -0.01283645 -0.00424715]",-5.751994044992977,0.0031764405119058883
