,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.4896163281124881,0.48853584837243247,"[ 6.15957180e-04 -1.01386107e-03  2.91568571e-04  3.92611394e-04
 -4.48958089e-05 -1.17811413e-04]",1.0547168417470951,"[ 0.0058295  -0.00479327 -0.00363202  0.00719817 -0.00010744  0.00313635
 -0.00107277  0.00059371  0.00265463 -0.00081896  0.00229038 -0.00082237
  0.0005997  -0.00147416 -0.00735752 -0.00263212 -0.00150101  0.00422191
 -0.01222488  0.00683792]",-5.512167556770941,0.004037346713821901
DG,0.4930430705527427,0.4886602198879504,"[ 4.22667783e-04 -1.06115738e-03  6.01498965e-04 -3.21697520e-04
  3.78396743e-04 -1.47098838e-05]",1.0966787543338548,"[ 0.00509639 -0.00698754 -0.00483393  0.0081335  -0.00131701  0.0030637
 -0.00065181  0.00567139  0.00945601 -0.00370721 -0.00217542 -0.00479379
  0.0010978   0.00045843 -0.01122761 -0.00325127  0.00156384  0.00938586
 -0.01227327  0.00701795]",-5.328383276605783,0.004851907867675896
DGX,0.4866261482623507,0.48989280674019775,"[ 1.07814394e-03 -7.70170381e-04  3.75101813e-04 -2.82253996e-05
 -7.96588307e-05 -2.36372264e-04]",1.045944662718714,"[ 0.00686101  0.00050329  0.00153527  0.00441768 -0.00375667  0.00041394
 -0.00037429  0.00220882  0.00100737 -0.00316668  0.00018939  0.00098132
 -0.00466266  0.00179867  0.0009556   0.00714877  0.00309227 -0.00329535
  0.00885224  0.01194604]",-5.744118880304244,0.003201554261726638
DHI,0.4869781657203079,0.488665875514461,"[-1.06880813e-04 -7.36164613e-04  6.57066562e-05 -4.15292222e-05
 -8.75890800e-06 -1.84013093e-04]",1.0038204406869917,"[ 0.00702638 -0.00018183  0.00097599  0.0040194  -0.00480784  0.00067868
 -0.00066502  0.00449636  0.00428689 -0.0033217  -0.00100605 -0.00117183
 -0.00207018  0.00262369 -0.00174853  0.00215176  0.00301361 -0.00029931
 -0.00371965  0.00529979]",-5.807633908920128,0.0030045306618906634
DHR,0.489560992541697,0.4893827597980638,"[-5.97904944e-04 -8.32311295e-05 -4.27209274e-04  3.63935690e-04
 -1.06878026e-04 -2.46035306e-04]",1.067550203238284,"[ 0.00538939 -0.0028608  -0.00058516  0.00830981  0.00089873 -0.00042525
 -0.00466414  0.00083585  0.0040632  -0.0011074  -0.00093026 -0.00226112
 -0.00147884  0.00221418 -0.00697708  0.00142993  0.00458519  0.007018
 -0.01090759  0.01206873]",-5.475177542215218,0.004189484673562232
DIS,0.4875462582709028,0.4870223053124101,"[ 5.96487946e-04 -1.27348161e-03  4.33496392e-04  1.43348829e-04
  8.86491739e-06 -1.77582863e-04]",1.0268755010535848,"[ 6.44455563e-03 -5.55946291e-03 -5.67414997e-03  5.95678699e-03
 -6.88023633e-04  6.20388066e-03  1.99049919e-03 -3.92754852e-04
  1.72958960e-03 -4.33662334e-04  4.13907124e-03 -2.38584421e-03
 -3.76645407e-03 -1.25775594e-03 -3.93371845e-03 -3.59718649e-03
 -6.92411514e-03  4.70317181e-03 -3.99518167e-03  7.70858411e-06]",-5.933124075317798,0.0026501896505014143
DLR,0.4857136435832457,0.48903351378358867,[ 0.00063014 -0.00157234  0.00033741  0.00018407 -0.00015956 -0.00039585],1.0286324353202243,"[ 0.00726045  0.00024128  0.00048395  0.00384447 -0.00349701  0.00185128
  0.00023206  0.00096401  0.00041554 -0.00191111  0.0018733  -0.00011272
 -0.00567692  0.00055382 -0.00184021  0.00544601  0.00244264  0.00198083
  0.00321819  0.01115156]",-5.236384085402254,0.005319456803737369
DLTR,0.48876586679288225,0.4887616059149324,"[ 2.58059785e-05 -7.42452000e-04  1.74482397e-04  2.32950760e-04
  1.03326795e-04 -7.79904176e-05]",1.08300065864679,"[ 0.00613665 -0.00251626 -0.00070338  0.00556069 -0.00405243  0.00062658
 -0.00196092  0.00628802  0.00780866 -0.00285674 -0.00085718 -0.00296962
  0.00149835 -0.00026554 -0.01002368 -0.00251707  0.00133743  0.00762033
 -0.01278119  0.00687638]",-5.5536159789236725,0.003873425664253336
DOV,0.4849520633373195,0.4863180724394935,"[ 4.57887098e-04  6.83214377e-04 -1.98846119e-04  5.01199083e-04
 -2.31924983e-04  4.83703610e-05]",1.0050596033634054,"[ 0.00720387 -0.00276855 -0.00343242  0.004586   -0.00097749  0.00541454
  0.00185748 -0.00337969 -0.00412547  0.00072455  0.00632835  0.00257531
 -0.00339601 -0.00104262  0.00329303 -0.00048214 -0.00581439 -0.00510095
  0.00557365 -0.00311311]",-5.876357469701381,0.0028049839282546425
DPZ,0.48815391536072533,0.48952965509828966,"[ 1.41716459e-03 -9.98136694e-04  7.70226654e-04  1.76619896e-04
  6.60388543e-05  9.61460067e-05]",1.003274239254007,"[ 0.00589358 -0.00323115 -0.00207542  0.00773815  0.00184386  0.00228979
 -0.00108984 -0.00342931 -0.00274637 -0.00130236  0.00141163  0.00319624
 -0.00059574  0.00140972 -0.00095351  0.00319155  0.00331127  0.00099559
  0.00701958  0.00436495]",-5.265281702420078,0.005167937002886491
DRI,0.4873039959034366,0.4917109754745991,[ 0.00020351 -0.00147717  0.00036183 -0.00039116  0.00011905 -0.00036919],1.0322386742226324,"[ 6.99923466e-03  1.31621395e-03  2.20295562e-03  4.22141209e-03
 -3.71908619e-03  4.85539691e-05 -5.27506587e-04  2.18553168e-03
  1.70634209e-03 -3.81374226e-03 -1.86235256e-03 -5.46066753e-05
 -4.11564523e-03  4.05498457e-03 -1.01142842e-03  5.83347856e-03
  5.67224300e-03  3.54775411e-03  4.08726891e-03  8.59654910e-03]",-5.512772502216005,0.004034905077919952
DTE,0.48455116272529364,0.4899617273157844,"[ 9.35322770e-05 -1.40848384e-03  2.70888290e-04  2.30011054e-04
 -1.26140876e-04 -6.83798014e-06]",1.0562284523052465,"[ 0.00897956  0.00317669  0.00114937 -0.00086813 -0.00827909  0.00461274
  0.00500756  0.00138195 -0.00296206 -0.00177641  0.00556912  0.00230087
 -0.00614459 -0.00081078  0.00465519  0.00262262 -0.00494391 -0.00586722
  0.00826704 -0.00089004]",-5.809215670633408,0.0029997819669653086
DUK,0.48362617964285615,0.4874999024618072,[ 0.0001222  -0.00145527  0.00012885  0.0002105  -0.00019616 -0.0003185 ],1.0428002255654423,"[ 8.75469710e-03  1.10274263e-03 -1.06976210e-03  5.58163515e-05
 -6.84022452e-03  6.29531995e-03  6.15611885e-03  2.26155110e-04
 -3.32019204e-03 -1.89780576e-03  5.64465812e-03  2.14400343e-03
 -5.51240691e-03 -9.85134858e-04  4.01909436e-03  8.10893124e-04
 -6.67258846e-03 -5.00245822e-03  6.08155029e-03 -1.58111945e-03]",-5.5956973700066115,0.0037138085335466416
DVA,0.48762708736213395,0.48761617651129324,"[ 1.56396460e-06 -8.54328270e-04  5.99800627e-06 -2.55781224e-05
 -1.67474979e-04 -2.91719647e-04]",1.0278247027465428,"[ 0.00721361 -0.00408521 -0.00473445  0.00387137 -0.00338774  0.00630407
  0.00316686  0.00131808  0.001793   -0.00066443  0.0051206  -0.00214954
 -0.00571816 -0.00201042 -0.00108737 -0.00094896 -0.00683043 -0.00036522
  0.0025782   0.00233316]",-5.878561506849335,0.0027988084474718086
DVN,0.48617468984064716,0.4872751821709861,"[ 1.25723804e-04  1.38262159e-04 -1.87290656e-04  2.96616548e-04
 -1.90102856e-04 -4.98506376e-05]",1.0482555874976796,"[ 0.00772481 -0.00226672 -0.00411467  0.00283586 -0.00339286  0.0076092
  0.00614666 -0.00154392 -0.00274656 -0.0017831   0.00517292  0.00072275
 -0.00577769 -0.0004702   0.00300584 -0.00151875 -0.00923344 -0.00251143
  0.00148589 -0.00732377]",-6.199530083696687,0.002030384522944063
DXC,0.48705570724805947,0.4908687140984865,[ 0.00125717 -0.00106979  0.00029294  0.00070563 -0.00045502 -0.00035177],1.0430572283194488,"[ 0.00598501  0.00116811  0.00339882  0.00724275  0.00076392 -0.00312507
 -0.0066685  -0.00227789 -0.00241088  0.0003412   0.00075387  0.00408084
  0.00086565  0.00365776  0.00251358  0.00416832  0.00545217 -0.00443452
  0.00507078  0.00715853]",-5.6762295409804775,0.0034264534203314106
DXCM,0.48908213487540847,0.4872755285642314,"[ 6.01154915e-05 -3.76090567e-04  6.34026786e-05 -2.81908895e-06
  1.11133165e-04 -1.25721260e-04]",1.061258829850055,"[ 0.00586521 -0.00574472 -0.00528835  0.00756369  0.00143795  0.00525866
  0.0010472  -0.00129498  0.00282909 -0.00190384 -0.00024274 -0.0040073
 -0.00354966  0.00374951 -0.00412581 -0.00403774 -0.00357346  0.00974865
 -0.01025021  0.00306889]",-6.098403141270822,0.0022464521235138124
EA,0.4901056441015208,0.4914656173442412,"[ 1.04147417e-04 -5.85009672e-04 -3.39053507e-05  6.22586141e-05
 -2.03743909e-04 -3.90846622e-04]",1.0051269151295994,"[ 0.00560676 -0.00300819 -0.00140219  0.00864457  0.00295881  0.00104566
 -0.00293754 -0.00360758 -0.00158179 -0.00117189 -0.00054828  0.00166157
 -0.00140544  0.0045064   0.00022888  0.00373178  0.00621085  0.00180236
  0.00317373  0.00320262]",-5.758345314601568,0.0031563300130217566
EBAY,0.48781768993127805,0.4893193371966954,"[ 4.43955765e-04 -5.05750368e-04  4.90988522e-04 -1.72763186e-04
  1.66571072e-04 -4.05729604e-05]",1.003385292851975,"[ 5.90052559e-03 -1.82137460e-03  2.65962130e-04  7.82329436e-03
  1.34153352e-03 -1.03675070e-03 -6.21209806e-03 -1.56376455e-03
  4.88324964e-05  1.19887123e-03  1.32721054e-03  1.60164012e-03
  2.36019389e-03  3.44858347e-03  5.88474688e-04 -2.12796737e-03
  1.12350213e-03  3.20220035e-04  2.12596504e-03 -1.71031097e-03]",-5.630646339536486,0.0035862566386290467
ECL,0.4898953514139519,0.4903149016513292,"[ 1.16504490e-03 -1.26961650e-03  6.72044629e-05  1.34378389e-03
 -6.40847777e-04 -3.78969119e-04]",1.0472370838852103,"[ 6.01148511e-03 -2.04161346e-03 -1.96035550e-04  6.66731563e-03
 -1.31258112e-03  2.92915459e-04 -2.12828822e-03  2.12531332e-03
  3.33563623e-03 -3.08187969e-03 -1.89560651e-03 -5.48008307e-05
  1.04025586e-03  2.56003245e-03 -4.98517467e-03  9.79841133e-04
  4.16876604e-03  2.52929628e-03 -9.11893604e-03  1.23475245e-02]",-5.133457239082825,0.005896140827714214
ED,0.48277577976559327,0.4864117926525938,"[ 1.33487879e-04 -2.22448655e-03  4.60046899e-04  4.40535655e-05
  1.60465014e-05 -1.36569102e-04]",1.073558836169135,"[ 0.00876833  0.00078898 -0.00184931 -0.00017593 -0.00646212  0.00705077
  0.00539539 -0.00101381 -0.00418933  0.00087067  0.00935143  0.00127746
 -0.00770007 -0.00326615  0.00437355 -0.00036457 -0.01064958 -0.00504016
  0.00725622 -0.00107735]",-5.225729484343921,0.005376436502779669
EFX,0.48650702435125864,0.48752328694622654,"[ 7.07503211e-04 -7.45373845e-04  4.40531532e-04  3.12644736e-04
 -7.00655507e-05  2.16211120e-04]",1.023420164846283,"[ 6.86397129e-03 -2.31249820e-03 -2.64544576e-03  5.36613961e-03
  9.96211515e-05  4.49487581e-03  1.07834719e-03 -4.43428417e-03
 -5.06394107e-03  3.21336036e-04  5.05317289e-03  3.32654205e-03
 -3.40905647e-03  5.67165372e-04  4.53402350e-03  1.61868316e-03
 -2.58376714e-03 -5.06867683e-03  9.18472400e-03 -3.43006828e-03]",-5.810074815443498,0.00299720582665424
EIX,0.4802245488033454,0.48583117233606277,"[ 1.65575572e-04 -1.15728336e-03  1.62590202e-04  1.84526768e-04
 -8.39359364e-05 -9.15633854e-05]",1.1220968945916676,"[ 9.27669932e-03  2.05267305e-03 -8.46984291e-04 -2.30472723e-03
 -1.02506174e-02  6.61814983e-03  4.89113597e-03  3.38313111e-03
  7.90857006e-05  1.88219032e-03  1.10118887e-02 -2.07159170e-03
 -8.44815431e-03 -5.09124341e-03  2.46399798e-03 -4.91989030e-03
 -1.57862083e-02 -3.88019464e-03 -8.64065757e-04 -1.01583619e-02]",-5.662546027794213,0.003473661591107538
EL,0.4894877039022104,0.48936617201661314,"[-3.29184138e-04 -1.26729413e-04  4.79853064e-05 -2.74282591e-04
  2.00811251e-04  7.68126145e-06]",1.0268325154811477,"[ 0.00560328 -0.00323591 -0.00160404  0.00862373  0.00294296  0.00131764
 -0.00289746 -0.00329906 -0.00048793 -0.00093994 -0.00031598 -0.00023728
 -0.00327009  0.00385074 -0.00194532  0.00309296  0.00491341  0.00481877
 -0.00452044  0.00296173]",-5.760895429856273,0.0031482912619339477
EMN,0.4898844063320403,0.49120341513407356,"[ 4.87359237e-04 -3.70664818e-04  9.78682708e-05  1.58286122e-04
 -9.27737150e-05 -2.43418109e-04]",1.0047933204345834,"[ 5.74660944e-03 -3.28347405e-03 -2.32769822e-03  8.48516408e-03
  3.35140995e-03  2.49749580e-03 -6.94162858e-04 -4.62315721e-03
 -2.33248525e-03 -2.59235223e-03 -1.91196688e-03  1.79589059e-03
 -5.46498812e-05  5.28712890e-03 -2.23029273e-03  1.86158121e-04
  3.35328089e-03  8.07035756e-03 -5.65476326e-03  3.86858683e-03]",-5.9649487102852765,0.002567176273747778
EMR,0.48839025805850894,0.4901568732975649,"[ 7.68372875e-05 -3.79786491e-04 -4.73038066e-05  3.08489259e-04
 -2.03607523e-04 -9.56523014e-05]",1.0442334856050515,"[ 0.00579353 -0.00093426  0.00039475  0.00803546  0.00266808  0.00038008
 -0.00203358 -0.00452609 -0.00343126 -0.00247989 -0.00174348  0.00290869
 -0.00230754  0.00528709  0.00035878  0.00591806  0.00671824  0.00279376
  0.00198877  0.00987172]",-5.928040611359552,0.0026636960947478486
EOG,0.4881107434689443,0.48981059587835996,"[-1.49211048e-04 -1.06795529e-04 -1.47436376e-04  3.25863309e-04
 -1.66804556e-04  2.95099641e-05]",1.0053564381751596,"[ 7.49080822e-03  1.04447817e-03  7.06696670e-04  3.32502820e-03
 -3.85725151e-03  3.00175698e-03  3.94569133e-03 -2.83508845e-05
 -2.50289868e-03 -5.31788757e-03 -1.08280279e-03  3.77386182e-03
 -1.18251805e-03  3.17155463e-03  1.03712693e-03  2.98307560e-03
  1.23239074e-03  3.57688437e-04  4.33386373e-03  1.45160451e-03]",-6.038084035753104,0.002386126269395225
EQIX,0.48392616215384954,0.48410905382437563,"[ 5.89899256e-04 -2.65754972e-04  1.34919837e-04  3.78971725e-04
 -8.27960980e-05  7.59880599e-06]",1.042840484330383,"[ 0.00710301 -0.00398511 -0.00547722  0.00451309 -0.00056124  0.00737251
  0.00268697 -0.00346958 -0.00151698  0.00198932  0.00736686 -0.00309632
 -0.00803566 -0.00058568  0.00117304 -0.00529097 -0.01239345  0.00334561
 -0.00417759 -0.00891317]",-6.010759843583524,0.002452224165526187
EQR,0.4850265516547282,0.4868438127228633,"[ 1.87123489e-04 -9.96415517e-04  2.45669332e-04 -4.91178193e-07
  7.14673430e-06 -1.06181368e-04]",1.0023054349450793,"[ 0.00838853  0.00341166  0.00275593  0.00088844 -0.00673791  0.00149751
  0.0007372   0.00202377 -0.00072697 -0.00096782  0.00411296  0.00113056
 -0.00478148 -0.00070321 -0.00033917  0.002924   -0.00109697  0.00049191
  0.00387825  0.00399583]",-5.907871851403072,0.002717964970234343
ES,0.4868861664652592,0.48868156963381065,"[-7.49684554e-05 -1.49383251e-03  2.13212466e-04  1.63701862e-04
 -7.60326791e-05 -9.59050047e-05]",1.0045713700979098,"[ 0.00901587  0.00431597  0.00252521 -0.00092328 -0.00823068  0.00324219
  0.0031303   0.00151032 -0.00221768 -0.00087132  0.00554751  0.00106578
 -0.00715982 -0.00041061  0.00340478  0.00289046 -0.00418838 -0.00259816
  0.00603692  0.00229562]",-5.785343567850593,0.00307225466659453
ESS,0.4816645046677209,0.4871713101945109,"[ 3.13941846e-04 -1.32613565e-03  3.22114154e-04  4.13190230e-05
 -1.43711108e-06 -1.23552411e-04]",1.0352908809844523,"[ 0.00866034  0.00196606  0.00056423  0.00026766 -0.00712597  0.00376332
  0.00218719  0.00186659 -0.00050466  0.00016859  0.00646288 -0.00017158
 -0.00611266 -0.00243793 -0.00086347  0.00060083 -0.00473673  0.00137631
  0.0030173   0.00128939]",-5.840074037278081,0.0029086272709944443
ETN,0.4885553044382892,0.48986314540290754,"[-1.17155083e-04 -3.03088408e-04 -1.24409487e-04  1.54414251e-04
 -7.15245546e-05 -2.39875808e-04]",1.005398316236207,"[ 0.00549287 -0.00372482 -0.00267365  0.00918745  0.00406801  0.00231509
 -0.00188218 -0.00446504 -0.0008151  -0.00125232 -0.00069679 -0.00084083
 -0.00302679  0.00403185 -0.00368597  0.00076524  0.00243452  0.00880618
 -0.00870717  0.00405866]",-6.10190607615676,0.0022385967145263754
ETR,0.48354901956052415,0.4908907587765317,"[ 1.07056382e-04 -1.24649105e-03  3.00467246e-04  2.85580214e-04
  5.20536556e-05  1.63662092e-04]",1.0730528368953924,"[ 0.00898805  0.00288309  0.00045993 -0.00074725 -0.00758122  0.00551897
  0.00580743  0.00011804 -0.00377731 -0.00152016  0.00615861  0.00148043
 -0.00914224 -0.0008812   0.00490798  0.00401448 -0.00590563 -0.00411276
  0.01030991  0.00283275]",-5.327814587484059,0.0048546678796198535
EVRG,0.4823436101803188,0.49048090787802834,"[-6.95315235e-05 -1.04635378e-03  8.31911147e-05  9.85290494e-05
 -1.38436143e-04 -7.42518346e-05]",1.0738740216371636,"[ 0.00933646  0.00378573  0.00179614 -0.00199862 -0.01019075  0.00425152
  0.00440727  0.00331505 -0.00183772 -0.00077571  0.00731426  0.00214188
 -0.00527782 -0.00257612  0.00485122  0.00052485 -0.00797314 -0.0077413
  0.00941793 -0.00425338]",-5.799558660824245,0.003028891218789035
EW,0.49026120858158473,0.49284280445466655,"[-1.80651006e-04 -7.81611052e-04  1.81592070e-05  8.19346337e-05
  4.45413724e-05 -1.79387387e-04]",1.1464043090827656,"[ 0.00544684  0.00032352  0.00288629  0.00704479 -0.00163626 -0.00273493
 -0.00388313  0.00366496  0.00528471 -0.00484779 -0.0055547  -0.00098852
  0.00063228  0.00443676 -0.00888143  0.00424686  0.01007508  0.01048044
 -0.00800074  0.01837055]",-5.975512993640918,0.0025401986467167787
EXC,0.48653399845292733,0.4879340540726668,"[ 2.75100328e-04 -1.15457849e-03  3.82486210e-04 -1.26390911e-04
  9.58311057e-05 -3.78381116e-05]",1.003056093424632,"[ 0.00678298 -0.00420332 -0.00432445  0.00519815 -0.00155912  0.00551183
  0.00220167 -0.0003499   0.00042952 -0.00079042  0.0043016  -0.00096524
 -0.00490592 -0.00135522 -0.00140219  0.00044323 -0.0037211  -0.0004641
 -0.0001222   0.00059099]",-5.515502953097218,0.004023902994953275
EXPD,0.49090591997105776,0.4900115937607939,[-0.00066319 -0.00020856 -0.00032684  0.00036195 -0.00010378 -0.00027235],1.1042581259917583,"[ 0.00474397 -0.00346838 -0.0001563   0.00942101  0.00091981 -0.00211784
 -0.00674002  0.00287005  0.00647042 -0.00131882 -0.00190627 -0.00202149
  0.0029465   0.00101752 -0.01200655 -0.00106643  0.00656586  0.011936
 -0.01270155  0.00731807]",-5.534569960334414,0.003947906027176392
EXPE,0.48450133060139433,0.48586083612285724,"[ 6.74362475e-04 -6.28997720e-04  2.77172522e-04 -2.84703561e-04
  1.10505907e-05 -3.22773476e-04]",1.005198946758753,"[ 0.00677575 -0.00407655 -0.00413298  0.00545654 -0.00105045  0.00519074
  0.00120634 -0.00102764  0.00015858  0.00022036  0.00495696 -0.00152054
 -0.00588921 -0.00035498  0.00107388 -0.00082746 -0.00643949 -0.00156086
  0.00035308 -0.00271783]",-5.981462786411627,0.0025251298636934532
EXR,0.487080017521826,0.4885613572063925,"[ 5.01667381e-04 -1.14315342e-03  3.56789037e-04  1.22226872e-04
 -2.41967525e-05 -1.32099919e-04]",1.0031856763059326,"[ 0.00668274 -0.001619   -0.00122456  0.00556802 -0.00085085  0.00263018
 -0.00016346 -0.0012876  -0.00052236 -0.00117207  0.00209452 -0.00023737
 -0.00592662  0.00102679 -0.00150246  0.00536644  0.0032601   0.00171197
  0.00117578  0.00791733]",-5.752524587084209,0.0031747557234791347
F,0.4828873334994669,0.4887905978180421,"[-7.13586358e-04 -1.34050997e-03 -8.94428927e-06  1.22549042e-04
  2.01317557e-06 -7.86991158e-05]",1.046426696926102,"[ 8.89184716e-03  2.80662403e-03  1.05165589e-03 -3.83295654e-04
 -7.77315776e-03  3.89131116e-03  2.67316139e-03  2.04435275e-03
 -4.57563622e-04  4.19748167e-05  6.46210270e-03 -5.11236433e-04
 -5.52039931e-03 -2.22877323e-03 -1.21979246e-03 -2.44953359e-03
 -8.38215713e-03  2.91836804e-03 -2.93085639e-03 -2.42445244e-03]",-5.970943968879561,0.002551831432237789
FANG,0.49031392821811814,0.49177656528745656,"[-1.42612281e-04  8.47979487e-05 -1.02918879e-04  9.02941329e-05
 -1.04476452e-04  8.85237549e-05]",1.0049871112129096,"[ 6.59406473e-03 -1.87723334e-03 -1.15672261e-03  5.58635245e-03
 -1.75940984e-03  2.78748098e-03  2.11616038e-03  7.72244398e-05
 -6.99707629e-04 -4.83437419e-03 -1.77290596e-03  2.70100722e-03
 -1.06316815e-03  3.77185046e-03  1.19586426e-03  4.45499719e-03
  4.43340123e-03 -2.17474000e-03  5.44575380e-03  4.24103820e-03]",-5.956653429925284,0.0025885602912599126
FAST,0.4891347669091906,0.4905691069775276,"[-7.01470477e-04  7.89762595e-04 -4.02815021e-04  2.65292025e-05
  8.92770622e-05  7.92486097e-05]",1.0044129972087663,"[ 0.00596027 -0.00333677 -0.00214845  0.00732267  0.00084466  0.00232708
 -0.00088295 -0.00174038 -0.00078897 -0.00153661  0.00162961  0.0017183
 -0.00139577 -0.00041748 -0.00492822  0.00346054  0.00346692  0.00435106
  0.00278071  0.00738843]",-5.506153381622965,0.004061701186715732
FCX,0.48898276749236863,0.4907545470426593,"[ 1.27973857e-05 -1.20521290e-06 -6.32175795e-05  1.62717860e-04
 -1.37751327e-04 -5.54878543e-05]",1.0103671837505293,"[ 6.47043390e-03  2.81478329e-04  8.86007994e-04  5.92801129e-03
  3.60725195e-04  1.16640485e-03 -2.89275448e-05 -4.00574550e-03
 -5.63370439e-03 -3.00092090e-03 -6.06659335e-04  6.61336811e-03
  2.13195881e-03  3.54106153e-03  1.00516019e-03  4.41767662e-03
  7.51502296e-03  1.30853121e-04  5.83435004e-03  1.25423896e-03]",-5.95881126102014,0.0025829806375127157
FDX,0.49029813289149293,0.4844191420588645,"[-2.94574817e-05 -7.58762842e-04  3.16054027e-04 -9.63400124e-05
  2.47454389e-04  8.17167541e-05]",1.095316604973779,"[ 0.00467151 -0.00769518 -0.00527423  0.00977861  0.00166648  0.00237303
 -0.00395372  0.00225814  0.00706483  0.00010852  0.00124432 -0.00413379
  0.0018781  -0.00050192 -0.00882105 -0.00708941 -0.00387927  0.0059613
 -0.01652077  0.00065413]",-5.555946767870308,0.0038644080397017056
FE,0.4843708146278086,0.4868141179718119,"[ 2.74216591e-04 -2.25121930e-03  6.10091131e-04  7.91799995e-05
 -2.06571963e-05  6.62468281e-05]",1.0431337229387756,"[ 8.23808492e-03 -8.49993033e-04 -2.77352230e-03  1.26057114e-03
 -5.58641011e-03  7.01451360e-03  5.80979660e-03  2.43164967e-04
 -1.77832549e-03 -1.17645810e-03  6.58571272e-03 -9.09696208e-05
 -8.14064941e-03 -2.83221877e-03  9.56793467e-04  1.69221276e-03
 -7.70066375e-03 -1.73008827e-03  5.25688518e-03  3.70076507e-03]",-5.122216997241565,0.005962788744190685
FFIV,0.49247310739927347,0.4925957408471328,"[ 5.37848608e-04  1.36141195e-04  5.39149247e-05  1.89129640e-04
  3.76222545e-05 -1.10577499e-05]",1.0771531355291883,"[ 4.62083281e-03 -2.47888722e-03 -4.42530808e-05  1.03776831e-02
  4.93987924e-03 -6.31935155e-04 -3.41109393e-03 -4.96246267e-03
 -3.29264371e-03 -3.35898063e-03 -3.72087577e-03  4.72539046e-03
  1.65965806e-03  5.47890242e-03 -1.88518097e-03  6.64362288e-03
  1.14915312e-02  3.03709287e-03  4.39512384e-03  1.10598291e-02]",-6.05725493112545,0.002340817782125536
FIS,0.4879063858360058,0.48979887639727093,"[-4.11045470e-04 -4.76778747e-04 -1.33978537e-04  1.79527686e-04
 -1.02999773e-04 -6.02659855e-05]",1.003518057038654,"[ 7.79815069e-03  4.06034520e-03  4.68150774e-03  2.12241502e-03
 -6.12040525e-03 -1.50383221e-03 -2.19925905e-03  2.85908419e-03
 -4.04059993e-05 -1.33909519e-03  2.29686299e-03  2.52417001e-03
 -2.12232330e-03 -1.46818125e-04 -9.27173699e-04  5.23541359e-03
  4.62918899e-03 -1.79150351e-03  3.25947468e-03  2.65440008e-03]",-5.626349057872552,0.0036017009540440783
FITB,0.4885665800848487,0.48984943422478516,"[-6.02774727e-05  3.16712709e-04 -6.95516036e-05 -9.88428689e-05
  2.27393162e-05  1.20746711e-05]",1.0051298601218788,"[ 4.77134580e-03 -5.36791628e-03 -2.74515660e-03  1.03473986e-02
  3.90473205e-03  8.72531795e-04 -3.54875597e-03 -2.49148773e-03
 -2.13668361e-05 -1.58132820e-03 -5.59464750e-04  2.16952022e-03
  1.82881276e-03  2.04244471e-03 -3.11877894e-03  1.67042184e-03
  4.31023051e-03  8.50808131e-04  1.33361143e-05  3.01443429e-03]",-5.88391403089975,0.0027838677787587435
FLS,0.489109994820825,0.4968337562541443,[-0.00018111  0.00065813 -0.00047634  0.00108449 -0.00045941  0.00020136],1.0931680804336865,"[ 0.00697614  0.00538167  0.00675411  0.00396434 -0.00337504 -0.00341617
 -0.00257576 -0.00065796 -0.0050079  -0.00371459 -0.00144976  0.00863385
  0.00293449  0.00338648  0.00218558  0.00861574  0.01065746 -0.00543354
  0.00956542  0.00996231]",-5.330329541198381,0.004842473954609907
FMC,0.484469625789967,0.48801852080526326,[ 0.00053226 -0.00114925  0.00031078  0.000524   -0.00015125 -0.00010686],1.0177469829244332,"[ 0.0085661   0.00351386  0.0021312   0.00068001 -0.00566206  0.00268063
  0.0011839  -0.00114918 -0.00474747  0.00070998  0.00656786  0.00414026
 -0.00078101 -0.00119149  0.00187378 -0.0033516  -0.00715862 -0.000994
 -0.00088054 -0.00594973]",-5.565850359336344,0.0038263254098873387
FRT,0.4857794186924383,0.4876661287363698,"[-1.10377188e-04 -1.02666961e-03  1.52668082e-04 -7.62676097e-05
 -3.60335420e-06 -1.03763229e-04]",1.0044628430299793,"[ 8.29895733e-03  3.27435110e-03  2.96131414e-03  6.36977751e-04
 -7.79256895e-03  8.95342028e-04  4.08756058e-04  3.99304134e-03
  9.89031640e-04 -1.46648342e-03  3.40039743e-03  8.52654872e-04
 -3.87352193e-03 -6.83798984e-04  1.08320871e-04  3.23862266e-03
 -9.38039051e-05 -2.37082280e-03  4.90879818e-03  2.87907494e-03]",-5.873563206385474,0.0028128327526812514
FTI,0.4893908675557778,0.4907976666091008,"[ 6.13751488e-04  7.13754393e-04 -1.86570253e-05  3.26593353e-04
 -1.18726838e-04  4.67127649e-05]",1.004330808218462,"[ 0.00639823 -0.00131426 -0.00060556  0.00676308  0.00144034  0.00198591
 -0.00065176 -0.00457356 -0.00470463 -0.00157324  0.00067938  0.00427097
 -0.00054048  0.00433266  0.00358629  0.00143642  0.00117939 -0.00094234
  0.00583924 -0.00332876]",-5.828621959777104,0.0029421285594586786
