,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4786439505568572,0.4728339458302455,"[ 2.34250238e-05  1.51581957e-04 -2.20656431e-04 -4.01418284e-04
  3.75823027e-05 -1.05172918e-04]",1.234258740251359,"[ 0.00958859 -0.00860385 -0.00832794  0.00148621 -0.01523657  0.00271476
 -0.00213741  0.010097    0.00656416  0.00792133  0.01095015 -0.00014427
 -0.00456697  0.00337479 -0.00465756  0.01342455  0.00438905  0.00942897
 -0.02457375 -0.01018371]",-5.255081481664614,0.005220920865323761
DHR,0.4777904934500522,0.4712725374062042,[ 0.00044971 -0.00031983  0.00047723 -0.00082911  0.0002353  -0.0010743 ],1.1580137033802593,"[ 1.07340641e-02 -9.20733010e-03 -7.88412447e-03  3.86037062e-05
 -1.80571784e-02 -5.66818413e-05 -6.02324949e-03  8.89380610e-03
  3.20216709e-03  8.78496981e-03  6.98897340e-03  2.13846681e-03
 -5.12166156e-03  5.40014227e-03 -3.67031401e-03  1.13919132e-02
  4.28967108e-03  6.88761114e-03 -1.56759399e-02 -4.81013286e-03]",-5.002394391884318,0.006721833012771529
DIS,0.4705985155605171,0.4764923848047202,[ 0.00085359 -0.00137659  0.00059324 -0.00028304  0.00015555  0.00030188],1.0723101783128017,"[ 0.00500311 -0.0041745  -0.011247    0.00689866 -0.01289677  0.00785846
 -0.00379358  0.00695256 -0.00097766  0.004426   -0.00019083  0.00236582
 -0.00384203  0.00319012 -0.0016294   0.00260355  0.00095224  0.00021405
 -0.00869942 -0.00224487]",-4.955903530649504,0.0070417149991249695
DLR,0.472572263487209,0.46423546961769785,"[ 3.71991595e-04  1.00973672e-03  3.78342480e-04 -2.21861226e-04
  4.39185984e-04 -3.30970095e-05]",1.0928667604812874,"[ 0.01381846 -0.00926382 -0.00091759 -0.00211078 -0.00875526 -0.01017455
 -0.00556722 -0.00392872  0.00050244  0.00088553  0.00834502 -0.00129273
  0.0007565  -0.00539301 -0.00237176  0.00059861  0.00197651  0.00604496
  0.00232141  0.00366277]",-4.754062794373089,0.008616616451660416
DLTR,0.4788230684740432,0.4732496487524683,[-0.00268668 -0.00010943 -0.00025257 -0.00129773  0.00051938 -0.00062866],1.0415417231539965,"[ 0.0121023  -0.00724836 -0.00121645  0.00090369 -0.0039798  -0.00556542
 -0.00159538 -0.00306211  0.00082247  0.00011189  0.00535388  0.00093929
  0.00018312  0.00202103  0.0002883   0.00341754  0.00244414  0.00275663
 -0.0065627  -0.00273656]",-3.7589325642023077,0.023308607542568645
DOV,0.47695564772550975,0.47099494926766106,"[ 1.67164588e-03  1.37912516e-04  9.89601194e-04  7.66997023e-05
  2.70009442e-04 -2.96517347e-04]",1.1093617657905641,"[ 0.01285961 -0.00896121 -0.0025279  -0.00111409 -0.01019488 -0.00710065
 -0.00560834 -0.00094388 -0.00040463  0.00316012  0.00379328  0.00308626
 -0.00191354  0.00663157 -0.00085802  0.00819709  0.0010755   0.00744893
 -0.01245687  0.00493532]",-4.862222689444791,0.007733276103268446
DPZ,0.4799799375872416,0.45468214108417926,"[ 1.16483609e-03  9.74869569e-04  4.51223430e-04  2.67249815e-05
  2.70534745e-04 -2.23259001e-05]",1.1872711883714777,"[ 0.01505697 -0.01101867 -0.00054809 -0.00429684 -0.01131333 -0.01333009
 -0.00781833 -0.0045673  -0.00016945  0.00230926  0.00952516  0.00171827
  0.00455462  0.00050327  0.00483258  0.00194022  0.00277405  0.00157705
 -0.01841107  0.00460412]",-4.7709759169228905,0.00847210805054494
DRI,0.47847789636697735,0.47213545444777477,"[-5.74778392e-04  1.00319761e-03 -1.05145047e-04 -9.46635746e-05
  1.24045553e-04 -3.70186730e-04]",1.1247350001443728,"[ 0.01304375 -0.00904073 -0.00250452 -0.00092544 -0.01019886 -0.00522718
 -0.00395824  0.00315955  0.00372088  0.0072918   0.01269628  0.00298881
  0.00110206  0.00042328 -0.00361397  0.00536175 -0.00100248  0.00626164
 -0.0142529  -0.00491849]",-4.688872440669355,0.00919705053206408
DTE,0.4742129444821318,0.4610920845522429,"[-6.92924852e-04  2.08292102e-03 -5.56480850e-04 -3.88777394e-05
  1.70474777e-04 -2.76363136e-05]",1.1373374264581966,"[ 0.01612162 -0.01034664  0.00278697 -0.00381359 -0.00414849 -0.01413337
 -0.00341141 -0.00737206  0.00154165 -0.00128503  0.00869379 -0.00223963
 -0.00069559 -0.0045788  -0.00543938  0.00298386 -0.00131998  0.00835871
 -0.00195828  0.00105925]",-4.706080633899899,0.009040139856012335
DUK,0.47440918459732884,0.46217615463222345,"[ 1.89647677e-04  1.31054027e-03  2.43417625e-04  8.25045100e-05
  3.13008538e-04 -2.85119316e-05]",1.1231843693655008,"[ 0.01513625 -0.0090963   0.00298479 -0.00214932 -0.00107458 -0.01256974
 -0.00230681 -0.00860551 -0.00012283 -0.00248276  0.00541378 -0.00088741
 -0.00072538 -0.00321593 -0.00550706  0.00043463 -0.00408026  0.00721828
  0.006109    0.0067151 ]",-4.932460548869975,0.007208743974674631
DVA,0.4743172126986088,0.4715696621741665,[ 0.00146663 -0.00013073  0.00112657 -0.00040371  0.0004846  -0.00037943],1.0963511345261923,"[ 0.00976643 -0.0068734  -0.00584886  0.00266231 -0.01061075  0.00133506
 -0.0031795   0.00667426  0.00280468  0.00901712  0.01069829  0.00569287
  0.00231763  0.00252491 -0.00223613  0.0021008  -0.00510466  0.00325405
 -0.01333729  0.00108037]",-5.015745120973248,0.006632688040534641
DVN,0.46934722102739446,0.47410547301955586,"[ 2.92467660e-03 -7.14321882e-04  1.22520023e-03  3.44223582e-04
  7.27427962e-05 -3.99009333e-05]",1.1268467847693568,"[ 0.00585877 -0.00450674 -0.00967368  0.00717582 -0.00784772  0.0103785
  0.00346788  0.00963724  0.00586528  0.00380814  0.00600048 -0.00073884
 -0.00422638  0.00336533 -0.00309013  0.00781006 -0.00036589  0.00698142
 -0.01526657  0.00559139]",-4.927285701091442,0.0072461448157845445
DXC,0.47613480902139826,0.47767647305346034,[ 0.0009239  -0.00105856  0.00175092 -0.00044685  0.00099001  0.00093389],1.116558655056035,"[ 0.0078698  -0.00525458 -0.00643794  0.00543968 -0.00503804  0.00531601
  0.0026933   0.00498835  0.00422389  0.00226464  0.00551839  0.00043956
 -0.00232809  0.00376867 -0.00250304  0.00528972 -0.00520386  0.00449746
 -0.02177921  0.00677284]",-4.689977473229048,0.009186893104950453
DXCM,0.4730950489480331,0.48169144182647083,"[ 4.10507849e-04 -8.82103611e-05  1.93558596e-06 -1.13594771e-04
  3.76133861e-05  2.72606814e-04]",1.1202616926945421,"[ 0.00251537 -0.00177966 -0.0113186   0.01099843 -0.00449298  0.01402999
  0.00379127  0.00734045  0.00182177  0.00180393  0.00076262  0.00242927
 -0.00087943  0.00645435  0.00361352  0.00205392  0.00138969 -0.00293573
 -0.01538415 -0.00030363]",-4.701217013875565,0.00908421475614035
EA,0.48012463856088605,0.4805818248218783,"[-1.88586869e-03  5.37427313e-05 -5.84107676e-04 -7.63260099e-04
  2.24330579e-04  1.78427797e-04]",1.1755175275605658,"[ 0.00905925 -0.00650038 -0.00593447  0.00405998 -0.00687897  0.00465984
  0.00213987  0.00794291  0.00630016  0.00627046  0.00976347  0.00137673
 -0.00324472  0.0027249  -0.00564079  0.00718179 -0.00067528  0.00159412
 -0.01806657 -0.01952856]",-4.562106843744006,0.010440040223138668
EBAY,0.4691675458268886,0.47655079521797106,[-0.00072003 -0.0016889  -0.00033219 -0.00114382 -0.00016902 -0.00095302],1.1407347458311217,"[ 0.0046775  -0.00319441 -0.00946152  0.00898673 -0.00566963  0.01187797
  0.00255822  0.00963055  0.00297959  0.00654189  0.00371108  0.00495809
 -0.00324819  0.00675234 -0.00420108  0.00467392 -0.00223694 -0.0002797
 -0.01023777 -0.01434073]",-4.742238036403457,0.008719110645971704
ECL,0.4660924877859521,0.47010727286208503,"[ 2.22780615e-03 -1.25578450e-04  5.84573670e-04 -3.89551161e-04
 -1.83800060e-05 -1.07317247e-03]",1.088325620387691,"[ 0.006812   -0.00436709 -0.00740607  0.00645498 -0.00635621  0.00612901
 -0.00043962  0.00478742 -0.00036448  0.00352851 -0.00249802  0.0040768
 -0.00788196  0.00933406 -0.00785116  0.0087962  -0.00487125  0.00661458
 -0.00981013 -0.00349851]",-4.547634859411685,0.01059222688705046
ED,0.47559739317527205,0.46406210784339447,"[ 8.94226075e-05  1.34890349e-03  1.55395386e-04 -8.91270598e-05
  3.86608744e-04  9.40384419e-05]",1.1291604731329568,"[ 0.01665899 -0.01012709  0.0043837  -0.00361125 -0.00096224 -0.01440314
 -0.00204959 -0.00809623  0.00155406 -0.00105204  0.0087352  -0.00071133
  0.00019793 -0.00361117 -0.00527943  0.00105197 -0.00202155  0.00557431
  0.00533594 -0.00198582]",-5.222553945074744,0.005393536724865898
EFX,0.4834059760475193,0.4785694534361412,"[ 9.50413032e-04 -1.29188447e-05  3.64018814e-04 -3.52155805e-04
  1.90531761e-04 -1.75150187e-04]",1.2064985043406224,"[ 0.01130247 -0.00907919 -0.00577119  0.00037743 -0.01270216 -0.00015729
 -0.00176957  0.00777338  0.0062671   0.00723283  0.01088465  0.00032206
 -0.00435336  0.00354593 -0.00527732  0.01238426  0.00271707  0.00798579
 -0.02320543 -0.01174865]",-4.817351316869413,0.008088181823474877
EIX,0.47562081568341935,0.45707765878458545,"[-9.35158314e-05  1.84055899e-03 -4.01082304e-04  1.08665007e-05
  1.12978767e-04 -8.63720790e-05]",1.1682064502368834,"[ 0.01651131 -0.01175833  0.00104059 -0.00553273 -0.01070651 -0.01529951
 -0.0074278  -0.00512203  0.00086797  0.00167978  0.00971706 -0.00085929
  0.00077676 -0.00327972 -0.0014021   0.00323129  0.00248575  0.00510085
 -0.00841455  0.00046943]",-5.007374004484634,0.006688444089349921
EL,0.47904323945548316,0.46807267126044433,[ 0.00105949 -0.00081913  0.00086462 -0.00146396  0.00061146 -0.00082101],1.1472414606922618,"[ 1.51617557e-02 -1.05848435e-02 -4.33866113e-05 -3.90378220e-03
 -1.10076993e-02 -1.29431579e-02 -9.05533887e-03 -3.87427104e-03
 -2.36371875e-03  4.16747453e-03  4.10667561e-03  4.10715900e-03
 -2.63717812e-03  3.81673604e-03 -5.66427693e-03  6.57882455e-03
 -1.44472026e-03  7.26455078e-03 -6.70124338e-03 -4.81472045e-03]",-4.8025525556562485,0.008208766949467837
EMN,0.473448616509995,0.465178412260074,"[ 1.46728568e-03  1.69378776e-03  2.17392162e-04  7.42929768e-04
 -2.54666275e-05 -1.53537074e-05]",1.1186335250624837,"[ 0.01217315 -0.00876939 -0.00419713 -0.00033858 -0.01302981 -0.0035696
 -0.00610261  0.00520727  0.0019318   0.00960646  0.01004806  0.00524099
 -0.00086478  0.00211745 -0.0064764   0.00540993 -0.00271283  0.00641582
 -0.00642999 -0.0081819 ]",-5.117048842903389,0.005993685126573218
EMR,0.47856728591381253,0.4579622947966614,"[ 1.19019960e-03  8.76941200e-04  8.42699223e-04 -2.18801715e-04
  5.46070469e-04 -9.40945753e-05]",1.198473444294731,"[ 0.01618702 -0.01193428 -0.00043432 -0.00484776 -0.01179273 -0.01097864
 -0.00481316  0.0003179   0.00385201  0.00428557  0.00943278  0.00026321
 -0.0030428   0.00446204 -0.00267718  0.01181606  0.00372643  0.00901548
 -0.01556371 -0.00171305]",-5.307440817931922,0.00495459020509088
EOG,0.4795263163909381,0.4727627851826854,[ 0.00362137  0.00012795  0.00104858  0.00101494 -0.00013936  0.00022047],1.0701542222824514,"[ 0.01125779 -0.00767171 -0.00394888  0.00066142 -0.01048657 -0.00438019
 -0.00590149  0.00052913 -0.00075695  0.00408155  0.00405341  0.00200075
 -0.00381692 -0.0001137  -0.00815266  0.00417135 -0.00418057  0.0078307
 -0.00476221 -0.00142361]",-4.553364681154067,0.010531708859459421
EQIX,0.48356357373360004,0.4803338664595284,[ 0.00182889  0.00012656  0.00090778 -0.00014507  0.00027995 -0.00043828],1.0427175081490703,"[ 0.01066377 -0.00661206 -0.00350023  0.00239523 -0.0058222  -0.00105415
 -0.00038284  0.00201671  0.00367154  0.00349625  0.01078289  0.00125324
  0.00307849 -0.00094161  0.00119044  0.00095758  0.0017214   0.00170509
 -0.0068334  -0.00094756]",-4.22564068189346,0.01461596752347367
EQR,0.47796692283342984,0.47739193087507154,"[-5.63384520e-04  4.98004217e-04  1.16567398e-04 -6.54709420e-04
  4.76245708e-04  5.77898615e-05]",1.0983283291603585,"[ 0.00870373 -0.00657452 -0.00790507  0.00345517 -0.01231641  0.00412769
 -0.00165847  0.00896659  0.00530421  0.00786185  0.01250041  0.00141023
  0.00112311 -0.0014313  -0.00176844  0.00304613  0.00035616  0.00402461
 -0.01097494 -0.0010812 ]",-5.115512308372135,0.0060029017097254864
ES,0.4790851581403313,0.4557856605925678,"[-7.12193832e-04  2.39721363e-03 -5.68494414e-04 -5.14498131e-05
  2.80377029e-04  2.23117340e-04]",1.1364310373174775,"[ 0.01639067 -0.01070804  0.00263319 -0.00440476 -0.00574314 -0.01486038
 -0.00492243 -0.0070389   0.0007825   0.00014826  0.00904503 -0.00038014
  0.00071811 -0.00274076 -0.00336195  0.00285601 -0.00056788  0.00697424
 -0.00433873  0.00117795]",-4.790397462156455,0.008309154151184753
ESS,0.4763361821301365,0.48090669295473215,"[-3.50284297e-04 -3.82485489e-04 -1.44883825e-04 -2.67199802e-04
 -7.62682046e-05 -2.83038177e-04]",1.0962329364070222,"[ 0.00521125 -0.00404931 -0.01065703  0.00753884 -0.00992769  0.01038753
  0.00058618  0.01000187  0.00396103  0.00648228  0.00797825  0.0026393
  0.00095501  0.00229661  0.0014597   0.00241846  0.00231962  0.0005127
 -0.00992087 -0.0024079 ]",-5.289020057290408,0.005046703317462125
ETN,0.47228599388426995,0.46213692477915075,"[ 7.68132543e-04  1.06891623e-03  2.56979732e-04 -5.86143499e-05
  2.20042554e-04 -2.69323152e-04]",1.1582373986013104,"[ 0.01658295 -0.01157429  0.00096343 -0.00497064 -0.01041287 -0.01303004
 -0.00635216 -0.00207797  0.00162998  0.00428717  0.00839095  0.00155492
 -0.00246107  0.00203414 -0.00495547  0.00807394  0.00114815  0.00824034
 -0.00606034 -0.00259518]",-5.4163403192890955,0.004443378274191675
ETR,0.4786398519009598,0.45451716557708527,[ 0.00056887  0.00190909 -0.00010705  0.00011646  0.00023574  0.00016448],1.193108410262433,"[ 0.01759237 -0.01200419  0.00304113 -0.00578058 -0.00733231 -0.01532818
 -0.00474279 -0.00429026  0.00319077  0.00295602  0.01211533 -0.00011706
 -0.00084526 -0.00139321 -0.00578866  0.00778534  0.0018892   0.01042033
 -0.00542002 -0.00592112]",-5.161116964572699,0.005735289990885641
ETSY,0.4766314723721325,0.47578216859580935,[ 0.00315788  0.0019545  -0.00054029  0.00095724 -0.00081497 -0.00090025],1.0804844920094494,"[ 0.00907415 -0.00696352 -0.00747578  0.00201798 -0.01549796 -0.00125478
 -0.00922238  0.00374365 -0.00278627  0.00777141  0.004245    0.00588943
  0.00030625  0.00146965 -0.00265595  0.00023874 -0.00315766  0.00262254
 -0.00626786  0.00173636]",-4.395635140227348,0.012331045894419926
EVRG,0.47297318081447803,0.4637309775796564,"[ 2.58902781e-04  1.37389149e-03 -9.59836337e-05  3.12608192e-05
  2.33145669e-04  2.30659719e-04]",1.1420958154063854,"[ 0.01509922 -0.01015714  0.00060224 -0.00322118 -0.00773202 -0.01173086
 -0.00491877 -0.00402876  0.00143436  0.00118259  0.00789425 -0.0018587
 -0.00371006 -0.0041204  -0.00887591  0.00637613  0.00128036  0.01278104
  0.00526898 -0.00178035]",-4.6953747146300575,0.009137442792815198
EW,0.483391039825919,0.4608736462613025,[ 0.00105462  0.00147595 -0.0006147   0.00061682 -0.00054822 -0.00063058],1.1265168544444693,"[ 1.48413147e-02 -9.75675581e-03  9.86203777e-04 -3.06102747e-03
 -7.24293530e-03 -1.34243856e-02 -7.41621845e-03 -7.00315740e-03
 -2.89499492e-03  1.32611424e-03  3.96249016e-03  3.93518835e-03
  8.46250678e-04  4.17168640e-03 -2.10415867e-05  4.00255502e-03
  1.11639024e-03  3.52369865e-03 -9.12117316e-03 -3.87195405e-03]",-4.507004884610069,0.011031451214466024
EXC,0.47343237559803375,0.4613250746223464,"[ 1.31152391e-03  3.76048508e-04  7.12560253e-04  3.22772125e-04
  1.64130696e-04 -9.97162581e-05]",1.1518608757863091,"[ 0.01448702 -0.00955474  0.00118873 -0.00288326 -0.00609501 -0.01435192
 -0.00742894 -0.00959404 -0.00369605 -0.00136831  0.00438773  0.00135216
  0.00324034 -0.00353139  0.00019282 -0.00396866 -0.00231869  0.00298241
  0.0046855   0.01226919]",-5.072377234430217,0.006267503093022096
EXPD,0.48121095601365227,0.46847915386828026,"[ 9.44169067e-04 -7.80346243e-05  1.43209792e-04 -5.95982525e-04
  2.00105739e-05 -8.67185518e-04]",1.1108715400228582,"[ 0.01396321 -0.00906285 -0.00013073 -0.00178878 -0.00753131 -0.00979976
 -0.00605046 -0.00323658 -0.00115428  0.00338033  0.0045301   0.00303735
 -0.00348808  0.00110851 -0.0093579   0.00489927 -0.00558298  0.00828158
 -0.00348056 -0.00572038]",-4.93527862717618,0.007188457767150638
EXPE,0.47372568492131356,0.4771592044147389,"[ 3.74607255e-04 -2.02454239e-04 -7.85942313e-05 -7.37242901e-05
  5.36559766e-05  6.07416223e-04]",1.1078650658212956,"[ 6.72511446e-03 -4.95645102e-03 -8.85125108e-03  5.70463347e-03
 -1.13480045e-02  6.12820256e-03 -3.85923243e-03  8.18208048e-03
  1.65829724e-05  8.82814703e-03  3.34192759e-03  6.10008651e-03
 -4.41471507e-03  4.71387222e-03 -8.28354571e-03  5.53725823e-03
 -2.69717705e-03  5.33446431e-03 -2.11424066e-03 -1.21924860e-02]",-4.757987138218366,0.008582868149204398
EXR,0.4821412385289917,0.4840260271898255,[-0.00121463  0.00144709 -0.0003674  -0.00080499  0.00040429 -0.0005752 ],1.0621754063007227,"[ 0.00736987 -0.00495836 -0.00781776  0.00573254 -0.00780994  0.00676704
  0.00167178  0.00759295  0.00533667  0.00416111  0.0088366  -0.00128031
 -0.00196874 -0.00285541 -0.00360103  0.00245009  0.00188237  0.00249607
 -0.00379535 -0.00602014]",-4.024789381372614,0.01786718691943004
F,0.47417289624189246,0.4728414167761956,"[-2.72381184e-04 -9.02061160e-04  7.04151295e-04 -9.51926251e-04
  5.89753794e-04  8.50097398e-06]",1.1378313804777325,"[ 9.99440235e-03 -7.66939130e-03 -6.67089784e-03  1.60064133e-03
 -1.42815145e-02 -1.67058810e-04 -6.71071359e-03  6.51774621e-03
 -2.94880214e-05  1.00136381e-02  5.87984952e-03  7.78406627e-03
 -1.20834114e-03  8.18043816e-03 -3.60882681e-03  7.15689572e-03
 -3.84111444e-03  5.54839808e-03 -1.66370694e-02 -2.40038969e-03]",-4.763511409420769,0.008535584781175642
FANG,0.47938051470439275,0.4700869750524933,[ 0.00394391  0.00037455  0.00077637  0.00051402 -0.00020802 -0.00042441],1.1509866374127133,"[ 0.01542848 -0.0102846   0.00144347 -0.00336628 -0.00588508 -0.01247684
 -0.00380079 -0.00541476  0.00153938  0.00020498  0.00799724 -0.00058122
 -0.00116147 -0.00012683 -0.00427384  0.00621341 -0.00176295  0.00817558
 -0.01512573 -0.00112789]",-4.631610997616499,0.009739056860212848
FAST,0.47785509369712403,0.46457674507343677,[0.00110026 0.00105527 0.0005306  0.00033534 0.00029335 0.00030273],1.139391537412695,"[ 0.01566497 -0.01069434  0.00075822 -0.00406356 -0.00897897 -0.01316069
 -0.00654121 -0.00489304 -0.00051567  0.00158652  0.00546251  0.00150922
 -0.00112599  0.00275927 -0.00161731  0.00593466  0.00159627  0.00657642
 -0.00599783  0.00304434]",-5.210342311233575,0.005459804415338086
FCX,0.4747396063552005,0.45872187360953515,[ 0.00267671  0.00035482  0.00077141  0.00078661 -0.00017768 -0.00030134],1.140401484860652,"[ 0.01472802 -0.01058677 -0.00145809 -0.00348599 -0.01305092 -0.01029105
 -0.00825109  0.00010188  0.00017118  0.00689718  0.00853948  0.00432354
 -0.00069663  0.00303442 -0.00444385  0.00659482 -0.00082266  0.00774401
 -0.00820923 -0.00296496]",-5.172059412171716,0.005672873995366949
FDX,0.47140686580228175,0.4677227006912967,[ 0.0010332   0.00065537  0.00079825 -0.00011545  0.00043176 -0.00021911],1.132242079906073,"[ 1.05497839e-02 -8.98552006e-03 -8.02472175e-03  4.29249314e-05
 -1.78652421e-02 -9.87348310e-04 -5.95994076e-03  6.40871449e-03
  2.61024158e-03  5.01534160e-03  5.34076915e-03 -1.53562555e-03
 -5.35939050e-03  1.49985941e-03 -2.26898502e-03  8.70482702e-03
  5.18300572e-03  5.45285553e-03 -1.44675844e-02  2.94620001e-04]",-4.974501152857302,0.0069119660941178935
FE,0.4694722421657211,0.4569068384033076,"[ 8.97227728e-04  7.20957648e-04  5.19606518e-04 -1.91827489e-04
  3.81876892e-04 -5.04058858e-05]",1.1443563117544961,"[ 0.01569481 -0.0094016   0.00358579 -0.00259449 -0.0021503  -0.01307056
 -0.00456831 -0.00635269 -0.00077588  0.00371612  0.00923486  0.00555724
  0.00278631 -0.00108734 -0.00741363 -0.00133142 -0.00995244  0.00656278
  0.00538601  0.00106816]",-4.931754443193602,0.007213835907224347
FFIV,0.4807667607199242,0.4752585823113843,"[ 4.39082220e-04  7.65634542e-05  7.03844011e-05 -1.24234998e-05
 -9.81259891e-05 -4.33724983e-04]",1.14509521336394,"[ 1.14527018e-02 -8.89098107e-03 -5.59723359e-03 -2.23338152e-04
 -1.42404815e-02 -2.95259926e-03 -5.28470886e-03  4.78033084e-03
  2.92852178e-03  6.63291622e-03  9.95235075e-03  1.72939849e-03
 -5.10316535e-05  1.29788256e-03 -7.47635606e-04  5.51879579e-03
  1.78866209e-03  2.74649622e-03 -2.01700075e-02 -5.69019065e-03]",-4.927368132702267,0.0072455475290131
FIS,0.4762581900456894,0.4686141328415967,[ 0.00033673  0.00130409  0.00044448 -0.00089636  0.00086783  0.00029822],1.1199134884669835,"[ 0.01291629 -0.00873896 -0.00229161 -0.0003578  -0.0088452  -0.00403855
 -0.00255753  0.00397085  0.00448101  0.00733408  0.01203838  0.00245453
 -0.00155811  0.0003662  -0.00769899  0.00700598 -0.00218433  0.00865587
 -0.00847497 -0.00835379]",-4.4518278783737815,0.01165723946837154
FITB,0.4661227922970593,0.47509850024139055,"[ 3.01195746e-04 -5.30180697e-04  1.35168458e-04 -3.88880198e-04
  3.79624525e-05 -2.44476393e-04]",1.1011836277232692,"[ 2.79347661e-03 -2.07642598e-03 -1.17312086e-02  1.01506923e-02
 -8.66927649e-03  1.23828937e-02 -1.76314122e-03  8.24121975e-03
 -1.97133548e-03  6.68333093e-03 -3.22547310e-04  7.59566269e-03
 -5.46862560e-04  6.10131181e-03 -1.47417041e-03 -1.33049378e-03
 -5.02894253e-03 -6.53503568e-04  8.30421869e-05  3.23692174e-03]",-5.361665766945541,0.0046930820119442974
FLS,0.47645934410522484,0.46845054163973254,"[ 1.99395751e-03  6.11957804e-05  7.27212947e-04  2.71888818e-04
  1.88027729e-05 -2.86852390e-04]",1.1121928769891063,"[ 0.01370894 -0.00921355 -0.00114565 -0.00174243 -0.00945224 -0.00873773
 -0.00660354 -0.00126112 -0.00088453  0.00546206  0.00563817  0.00547436
 -0.0013057   0.00571703 -0.00499783  0.00741109 -0.00265996  0.0093769
 -0.00663161 -0.00119966]",-5.137876829845618,0.005870139797455188
FMC,0.47366878272395946,0.4687745487271045,"[ 2.59775604e-03  5.11270897e-04  1.08477494e-03  9.21596670e-05
  1.51695404e-04 -9.16717258e-04]",1.1176002711278457,"[ 1.22708036e-02 -8.44895926e-03 -3.12112650e-03 -9.36972688e-05
 -1.07950662e-02 -4.41818189e-03 -6.08036049e-03  3.13588173e-03
  3.88824988e-05  8.72925425e-03  6.55266719e-03  7.33276805e-03
 -1.54222755e-03  6.51889363e-03 -6.47727561e-03  6.30481641e-03
 -6.42466531e-03  6.47954628e-03 -1.19714696e-02 -3.62616073e-03]",-4.608887703302228,0.009962893840986644
FRT,0.4691334658643153,0.4584559027765247,"[ 1.83072446e-04  9.74355193e-04  7.09497134e-04 -3.96174220e-04
  6.76413111e-04 -9.49362466e-05]",1.1562751818384702,"[ 0.01467571 -0.01067645 -0.00165536 -0.00308624 -0.01065869 -0.00799514
 -0.00229208  0.0011658   0.00630814  0.00193201  0.01212505 -0.00566723
 -0.00407939 -0.00636232 -0.0064504   0.00704067  0.0036049   0.00735969
 -0.01070961 -0.00731592]",-4.648885423404548,0.009572265009575606
FTI,0.4710572578084438,0.4727723534783025,[ 0.00212831 -0.00059685  0.00063107  0.00034484 -0.00017222 -0.00018948],1.109623198498275,"[ 0.00732641 -0.00591151 -0.00942434  0.00457282 -0.01392598  0.00552272
 -0.0042088   0.00913974  0.00126965  0.00865043  0.00440832  0.00460719
 -0.00429687  0.00544782 -0.00570718  0.00777278 -0.00095144  0.00691347
 -0.00999721 -0.00376029]",-4.652956746349842,0.009533372453204762
FTNT,0.4759192501927675,0.4785590620939638,"[ 1.94867345e-03 -1.04887712e-03  1.25955442e-03 -1.13260094e-04
  2.99981617e-04 -4.16170001e-05]",1.1176606517975813,"[ 0.00674895 -0.0054003  -0.00954511  0.00553143 -0.01158247  0.00700015
 -0.00150175  0.00846068  0.00228598  0.00593013  0.00379443  0.00288477
 -0.00298818  0.00618517 -0.0002389   0.00615234  0.00166983  0.00029074
 -0.01868713 -0.00456324]",-4.675576349750984,0.009320151922211849
GD,0.47779332584055306,0.4765379430724148,[-0.0001411   0.00033235  0.00019724 -0.00099957  0.00042936 -0.00062742],1.0873883179890413,"[ 0.00958924 -0.00655262 -0.00523108  0.00263567 -0.00903573 -0.00150996
 -0.00487722  0.00016711 -0.00290972  0.00236912 -0.0028903   0.00449368
 -0.00518723  0.01019071 -0.0021479   0.00832481 -0.00052826  0.00466604
 -0.01461625  0.00093368]",-4.419093547280727,0.012045145692799587
GE,0.4757412212008702,0.47290497271749093,"[ 7.11329493e-04  7.09113801e-04  2.60587891e-04  1.19140088e-05
  1.16538678e-04 -2.48832382e-04]",1.1227991194762141,"[ 0.01064007 -0.00802555 -0.00588225  0.00095117 -0.01354067 -0.00138213
 -0.00605338  0.0054631   0.00074866  0.00867836  0.00658386  0.00611428
 -0.00147906  0.00696393 -0.00355515  0.00794202 -0.0022836   0.00695829
 -0.01558131 -0.00141489]",-4.710788038453383,0.0089976842667073
GILD,0.466573121598407,0.47393710293587865,[-0.00198916  0.00038033 -0.00062858 -0.00037275  0.0001533   0.00034544],1.1122023918881947,"[ 0.00355432 -0.00246865 -0.0108398   0.00968421 -0.00795476  0.01187654
 -0.00123412  0.00857968 -0.00142676  0.00703029 -0.00132384  0.00714032
 -0.00452412  0.00698087 -0.00637722  0.00251796 -0.00387504  0.00148978
  0.00382698 -0.00884806]",-4.939912339987272,0.007155225571988728
GIS,0.4742928667101345,0.46330235492346084,[-0.00034257  0.00040086 -0.00017186 -0.00082147  0.00019512 -0.00065876],1.2294171015478013,"[ 0.01654075 -0.01183446  0.00122194 -0.00488487 -0.01008824 -0.0121434
 -0.00632255  0.00054721  0.00261679  0.00891403  0.011953    0.00541992
 -0.00199615  0.00419246 -0.00932927  0.01063154 -0.00219725  0.01114592
 -0.00941899 -0.01404557]",-5.072245225969049,0.006268330511072659
