,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.4861186569990394,0.4825179859696338,"[-2.49572981e-05  3.82298809e-04  6.18357170e-05 -1.18734226e-04
 -1.81561431e-05 -7.93615773e-05]",1.0778617292912422,"[ 0.00783534 -0.0085591  -0.00906884  0.01103048  0.00171644  0.0028847
 -0.00115622 -0.00071788  0.0043503  -0.00185391 -0.00374953 -0.00254951
 -0.00129857  0.00154803 -0.00854717  0.00419838  0.00782362  0.00492074
  0.0015975   0.01223775]",-6.0953890287215815,0.002253233397678425
DIS,0.47911512221493807,0.48068004653394,"[-3.05130152e-04 -6.41560345e-04  9.45303635e-05 -6.54951575e-06
  4.50244914e-05  1.35015438e-04]",1.0114797383826704,"[ 0.01126458 -0.00400458 -0.00270533  0.00252408 -0.00512647  0.00389157
  0.00186445 -0.00246024 -0.00587617 -0.00125002  0.00318468  0.0066328
  0.00039535  0.00088371  0.00191358 -0.00025322 -0.00109162 -0.00113644
  0.00803963 -0.00232064]",-5.360638208117153,0.004697906908305908
DLR,0.4792234541526983,0.4742332082956436,"[ 1.39173035e-05 -5.86951582e-05  9.56911085e-06 -2.89763469e-04
  9.07947289e-05 -1.63533320e-04]",1.092220798826251,"[ 0.0091486  -0.00798883 -0.00961014  0.00764541 -0.00071261  0.0052364
 -0.00140711 -0.00019415  0.00589102  0.00372777  0.00256459 -0.00726347
 -0.00189467  0.00180779 -0.00622416 -0.00761128 -0.00459515  0.00697861
 -0.01374853 -0.00506195]",-6.207242910454146,0.0020147847553527907
DLTR,0.4799770182665041,0.48295803183064523,[0.0005343  0.00013789 0.00014805 0.00033295 0.00019924 0.0004515 ],1.0499356215118107,"[ 0.01053532 -0.00397036 -0.00094174  0.00428659 -0.00375042 -0.00105063
 -0.0029321  -0.00110203 -0.00023157  0.00459867  0.00285727 -0.00050181
 -0.00057696  0.00585397  0.00639746 -0.00716012 -0.00631142  0.00042079
  0.00317066 -0.01259243]",-5.356693197808007,0.004716476804623019
DOV,0.4824960191005219,0.4768688676182619,"[-5.39236180e-04  7.68346153e-04 -2.14066452e-04 -6.85640330e-05
 -1.89038623e-04 -1.80702471e-04]",1.1264837487203392,"[ 0.00832049 -0.00855329 -0.0097327   0.00918458 -0.00066095  0.00459208
 -0.00025042  0.00221109  0.00830136 -0.00217068 -0.00395    -0.00670096
 -0.00139935  0.00150127 -0.01294839 -0.00171133  0.00243721  0.01076233
 -0.00860966  0.01321248]",-5.74618010000498,0.0031949619514433274
DPZ,0.48028874268822974,0.4839291649930081,"[-6.54390741e-04 -3.13079460e-04 -7.75133239e-05 -3.02143725e-05
 -2.81836431e-04 -2.22373199e-04]",1.0575867960147132,"[ 1.10380662e-02 -3.97068197e-03 -1.06174481e-03  2.10003280e-03
 -8.23681221e-03  3.42559284e-04 -1.24155701e-04  5.91447106e-03
  5.87478339e-03 -2.55468783e-03 -2.64471931e-03 -2.16005598e-03
  1.92993456e-05  2.48798916e-03 -5.47183800e-03 -2.35210110e-03
  8.20379934e-04  3.33962873e-03 -1.05675982e-02  9.52283371e-03]",-5.607788707374411,0.0036691740109809886
DRI,0.4844324383254463,0.4872961252361421,"[ 8.81226568e-05 -6.52417407e-04  1.00222158e-04  1.11730980e-04
 -2.59393366e-05  3.82370790e-05]",1.0405529374625528,"[ 9.60404915e-03 -3.92570828e-03  1.82585278e-03  6.18636367e-03
 -3.79599521e-03 -6.80165127e-03 -5.93943312e-03  2.20464470e-03
  2.87015664e-03  5.53915334e-03  3.44655626e-03 -4.89976245e-05
 -2.27428529e-04  2.65877058e-03  3.82306058e-03 -2.82898773e-03
 -3.39063547e-03 -3.53977220e-03  1.69115804e-03 -4.97477443e-03]",-5.429719777628711,0.004384324216274633
DTE,0.48055428458295485,0.4816164247696257,[ 0.00070752 -0.00022001  0.00018412 -0.00025792  0.00015891 -0.00020092],1.0510598720162199,"[ 0.01037107 -0.00538197 -0.00445955  0.00472887 -0.00338804  0.00214823
 -0.00192312 -0.00012782  0.00286874  0.00436385  0.00367047 -0.00427078
 -0.00174584  0.00300771 -0.00154141 -0.00678941 -0.00393782  0.00549083
 -0.00783844 -0.01194612]",-5.460702696538056,0.004250567835838411
DUK,0.48067758223375795,0.48198416326090554,[ 0.00092916 -0.00057411  0.00032821 -0.00033522  0.00022623 -0.00021001],1.0696652300535523,"[ 0.0104268  -0.00523523 -0.0041606   0.00423538 -0.00448351  0.00194887
 -0.00159982  0.00171035  0.00457724  0.00294996  0.00215021 -0.00473888
 -0.00121585  0.00266901 -0.0042283  -0.00666932 -0.00211168  0.00664291
 -0.01172298 -0.00969985]",-5.099432887919717,0.006100205084734687
DVA,0.4844466130269233,0.48286050875829745,"[ 3.10892029e-04  5.74472261e-04 -1.85601515e-06  1.30476846e-04
 -9.53275530e-05 -6.58109514e-05]",1.033967664012066,"[ 0.0096654  -0.00741731 -0.00910887  0.00698373 -0.00061825  0.00629755
  0.00035242 -0.00235509  0.00186808  0.00113947  0.001139   -0.00429286
 -0.00324262  0.00322929 -0.00203038 -0.00136623 -0.001051    0.00397063
 -0.00438348  0.00139059]",-5.814000434210152,0.002985463003217838
DVN,0.4836434544803681,0.48066223752216314,"[-1.03447859e-04  7.85956328e-04 -2.18039197e-04  1.37100380e-04
 -1.23450721e-05  9.27533279e-05]",1.0496410847794708,"[ 0.00893451 -0.008354   -0.00989418  0.00886616  0.00032627  0.00562169
  0.00020755 -0.0013619   0.00314152 -0.00123943 -0.00209377 -0.00287845
 -0.00096786  0.00264819 -0.00534211 -0.0014969   0.00068806  0.0045911
 -0.00123411  0.00813633]",-5.883663030009268,0.0027845666197513826
DXC,0.47891955283975507,0.4801914828574701,[ 0.00038334  0.00080132 -0.00044668  0.00023189 -0.00011418 -0.00020314],1.0115559636698725,"[ 8.46127708e-03 -6.49573000e-03 -3.59627576e-03  9.48617625e-03
  2.56975264e-04 -2.48688259e-03 -4.12219769e-03 -8.98285161e-04
  2.07076926e-03  2.81292197e-03 -2.17680278e-05 -6.29892382e-04
 -5.41330905e-04  4.81838542e-03  3.82701537e-03 -2.70279390e-03
 -2.59252959e-03 -1.24272820e-03  4.35554753e-03 -5.94678386e-03]",-5.674687572173853,0.003431740980201434
DXCM,0.48513747321075396,0.48621567988615305,"[-4.25074493e-04  2.41040057e-04 -6.75731437e-05  9.10548308e-06
 -1.04534108e-04  1.07160067e-05]",1.050976827656501,"[ 0.00863761 -0.00495707  0.00054704  0.00838558 -0.00225042 -0.00589606
 -0.00358204  0.00206935  0.00136703 -0.00309149 -0.00671538  0.00596355
  0.0040854   0.00571577  0.00272003  0.00021882  0.00623712 -0.00539423
  0.00344755 -0.00106153]",-5.246057737480086,0.005268246324906252
EA,0.4831188081726963,0.4803210074788825,"[-2.61686280e-04  7.10799593e-04 -3.72984786e-04  4.16529256e-05
 -2.14681324e-04 -2.68142223e-04]",1.049937854877492,"[ 0.00826941 -0.00754409 -0.00674165  0.01041727  0.00198756  0.00026036
 -0.003722   -0.00209465  0.00378746  0.00331381 -0.00036641 -0.00411134
 -0.00178117  0.0035575  -0.00379456 -0.00033999  0.00307665  0.00351348
 -0.00634849  0.00651816]",-5.210892793893593,0.005456799714774007
EBAY,0.4775842838380514,0.4791770632078753,[-0.00074214  0.00140739 -0.00088417  0.00060012 -0.00067311 -0.00037084],1.0072319258903735,"[ 0.01113697 -0.00490948 -0.00333649  0.00318659 -0.00636105  0.00293259
  0.00109442  0.00236914  0.00179254 -0.00255129 -0.00096695 -0.00033046
 -0.00134339  0.00289521 -0.00037631 -0.00105832 -0.00218606  0.00152738
  0.00113552  0.00319227]",-5.127754243889111,0.0059298625565473466
ECL,0.4832340878192098,0.4813237973305545,"[-1.74025074e-05  5.19733394e-04 -8.12616345e-05  5.25639205e-06
 -2.37730644e-05 -3.38119449e-05]",1.086317831092622,"[ 0.00951071 -0.00784818 -0.0106665   0.0069133  -0.00061744  0.00825768
  0.00124615 -0.00156012  0.00455733 -0.00056587 -0.00205478 -0.00748582
 -0.00356953  0.0038657  -0.00797007 -0.00154474  0.0021922   0.0106936
 -0.00716399  0.00784741]",-6.384215444806475,0.001687992299364766
ED,0.48194426060679124,0.48501448099429967,[ 0.00110314 -0.00043186  0.00030752 -0.00018761  0.00021034 -0.00014687],1.0360648850977212,"[ 0.01059547 -0.00437833 -0.00164455  0.00356883 -0.00595424 -0.00037983
 -0.00182959  0.00324344  0.00406975  0.0016618   0.00131712 -0.0021715
 -0.00035831  0.00259625 -0.0019172  -0.00510958 -0.00152905  0.00332654
 -0.00660829 -0.01061614]",-5.173863343448596,0.00566264974523183
EFX,0.4830105570440959,0.48421934941336725,"[ 2.13821787e-04  1.99283256e-04 -8.75331360e-05 -1.40511148e-04
  1.03684685e-04 -1.02692334e-04]",1.0139122414259567,"[ 0.00889888 -0.00772961 -0.00856368  0.00869929  0.00050227  0.00429045
 -0.00080496 -0.00272797  0.00087928  0.0018419   0.00220574 -0.00188258
 -0.0021001   0.00250712  0.00028441 -0.00192128 -0.00260204  0.00082772
 -0.00060163 -0.0040687 ]",-6.002542566161037,0.002472457790597793
EIX,0.4801710603229697,0.4817193348441099,[ 0.00059112 -0.00062162  0.00022589 -0.00039188  0.00019441 -0.00025154],1.0471744699532668,"[ 0.01038747 -0.00512741 -0.00367746  0.00447098 -0.00396001  0.00153289
 -0.00179372  0.0003689   0.0024119   0.00367266  0.00342832 -0.00291652
 -0.00115371  0.00263339 -0.0014775  -0.00657401 -0.00366863  0.00498423
 -0.00649051 -0.01290664]",-5.294881705918581,0.005017207846381001
EL,0.4763604791959281,0.4870113028602259,"[-1.13920211e-03 -6.12445615e-04 -1.97378288e-04 -1.30956878e-05
 -1.11559005e-04  5.91156666e-05]",1.0652328551135732,"[ 1.29008922e-02 -1.82216894e-03 -8.74110698e-06 -2.37207656e-03
 -9.84905385e-03  4.00147280e-03  1.80942939e-03  5.88527878e-04
 -2.74985452e-03  1.28022962e-03  4.83747315e-03  1.35815352e-03
 -1.32893642e-03  3.57243873e-03  5.30657261e-03 -5.87452164e-03
 -6.41656145e-03  3.46680951e-04  8.36108991e-04 -1.17056366e-02]",-5.137427976226278,0.005872775222365066
EMN,0.4799745759225886,0.48144492305492903,"[-7.98229680e-04  6.90207114e-04 -6.50908044e-04  7.15419904e-05
 -9.57382055e-05 -6.58436691e-05]",1.0128918048442117,"[ 1.05765564e-02 -6.80156514e-03 -8.83800983e-03  4.05934463e-03
 -4.40566002e-03  8.69716065e-03  3.42554821e-03  4.54708075e-04
  1.74915587e-03 -2.92995979e-03  1.07345577e-03 -2.40816685e-03
 -2.90655282e-03  7.10110955e-05 -6.16669349e-03 -2.59944780e-04
 -2.00347504e-03  6.23794519e-03  1.18186036e-04  6.23288525e-03]",-5.655027614529291,0.0034998764380323043
EMR,0.4789824936368061,0.4783407256202824,"[-7.82764516e-04 -4.71694255e-05  2.86898194e-05 -3.44995276e-04
  2.19773855e-05 -6.04652193e-05]",1.0997392892416202,"[ 0.01084377 -0.00649904 -0.00881687  0.00263137 -0.00675305  0.00920691
  0.00392599  0.00417019  0.0065889  -0.00409897 -0.00093475 -0.00698586
 -0.00386578  0.00050105 -0.00998901 -0.00157955 -0.00221239  0.01073079
 -0.00364923  0.00815166]",-5.348355577632826,0.004755965388434753
EOG,0.48472425651005097,0.4839163356238459,"[-1.14408681e-03  1.31540820e-03 -4.70839169e-04 -2.37730629e-04
  4.30698804e-05  7.11325605e-05]",1.030204023454618,"[ 0.00803216 -0.00799839 -0.00730049  0.01053853  0.00095821  0.00142086
 -0.00124361 -0.00059134  0.00219649 -0.00236719 -0.00300414  0.00151787
  0.00110699  0.00072721 -0.00694528  0.00137268  0.00385119  0.00243032
  0.00132703  0.01060808]",-5.7357113283778,0.0032285849672312253
EQIX,0.4824439958423555,0.48371901775791626,"[-6.89225853e-05  1.10417522e-04 -6.11974310e-05 -9.90443459e-05
  1.07860957e-04  4.03367323e-05]",1.0134280523254966,"[ 7.89071907e-03 -7.15835255e-03 -4.30128912e-03  1.09245512e-02
  1.48245468e-03 -2.75517979e-03 -3.97984509e-03 -1.27796644e-03
  1.18450492e-03  1.54333833e-03 -6.71422270e-04  1.49967822e-03
 -4.30816887e-06  3.26452108e-03  2.31489472e-03  5.17336701e-04
  1.29395724e-03 -2.85671993e-03  4.38382595e-03 -4.48137085e-03]",-6.169570684014561,0.0020921339943072094
EQR,0.4787278443618416,0.4907960580307477,[-0.0002098  -0.00085992  0.00018466 -0.00040097  0.00033011  0.00012528],1.0778131021244084,"[ 1.25843748e-02 -1.12764640e-03  3.21794234e-03 -2.25583982e-03
 -1.12992655e-02 -7.40724597e-05  4.74413019e-04  2.96474692e-03
 -2.74732394e-03  1.66754644e-03  7.69704456e-03  3.61784286e-03
 -2.16298613e-03 -5.03283472e-04  5.50588064e-03  3.30956134e-04
 -4.27150251e-03 -5.00434265e-03  3.23096527e-03 -8.39134798e-03]",-5.500129350674334,0.004086242846010283
ES,0.4790781546189528,0.4859077430269868,[ 0.0006939  -0.00123485  0.00044349 -0.00048156  0.00010693 -0.00042179],1.055385397099136,"[ 0.01192815 -0.00296443 -0.00073469  0.00015157 -0.00816217  0.00173008
 -0.00062987  0.00216237  0.00169923  0.00334964  0.00509521 -0.00234949
 -0.00158378  0.00146358 -0.00212602 -0.00562966 -0.00277763  0.00546335
 -0.00682748 -0.01202005]",-5.328992690616262,0.004848951947824749
ESS,0.48129137256650445,0.48701218227862664,"[-4.42569544e-04 -7.12665156e-04 -9.16970488e-06 -4.80332793e-04
  2.73989838e-04 -2.81803472e-05]",1.0467119370540885,"[ 1.23348231e-02 -2.42200010e-03 -2.95859574e-04 -1.02307468e-03
 -9.01454378e-03  3.34849968e-03  1.79236058e-03  4.51073341e-04
 -3.76124625e-03  1.05142132e-03  7.36387668e-03  2.45033847e-03
 -3.83719071e-03  8.55547344e-05  5.67391830e-03  2.47628693e-03
 -2.88882372e-03 -4.14085094e-03  4.45989334e-03 -7.32110136e-03]",-5.295556698577233,0.005013822410618443
ETN,0.4836483736002001,0.4830290234081193,"[-5.32948027e-04 -1.58129191e-04 -3.88794813e-05 -4.11548021e-04
  7.61325718e-05 -1.63783222e-04]",1.0415244051649972,"[ 1.01557620e-02 -6.43629669e-03 -6.73849614e-03  4.95134515e-03
 -4.31448044e-03  4.96944997e-03  1.23440045e-03  2.15117066e-03
  4.15836156e-03 -2.04286852e-03 -2.18681231e-04 -3.44122267e-03
 -2.45722303e-03  5.88613476e-04 -7.27886762e-03 -4.68559544e-05
 -4.31867389e-04  7.50991699e-03  3.05773538e-03  6.69738150e-03]",-4.783223646858131,0.008368976810146317
ETR,0.4801781597412172,0.48367201641642993,[ 0.00080623 -0.00057361  0.00029208 -0.00019841  0.00011679 -0.0002111 ],1.082320888360985,"[ 0.01121144 -0.00395267 -0.00227937  0.00210787 -0.00605312  0.00122282
 -0.00242373  0.00185322  0.00478665  0.0060455   0.00497502 -0.00687706
 -0.00269902  0.00304566 -0.00257083 -0.00773067 -0.00403974  0.0077431
 -0.00912744 -0.01245282]",-5.27995720087632,0.005092648748938658
ETSY,0.48332607372410935,0.4848446606380056,[-0.0003272   0.00111451 -0.00065706  0.00025218 -0.00032371 -0.00029403],1.0091708464718667,"[ 0.00941853 -0.00521789 -0.00152249  0.00702035 -0.00253551 -0.00318544
 -0.00370005  0.00147451  0.00292979  0.00139404 -0.00095306  0.00084645
  0.00179066  0.00258798 -0.00330646 -0.00362697 -0.00014633  0.00299236
  0.00324021  0.00377906]",-5.452099690278242,0.004287293245493533
EVRG,0.48080199768604687,0.4787480762907557,"[ 3.24824312e-04  7.25453171e-06 -3.56926211e-05 -8.99270879e-06
  1.77064242e-04  8.13298466e-05]",1.0647900170136793,"[ 0.00968814 -0.00728235 -0.00851198  0.00645005 -0.00168622  0.00561761
 -0.00018403 -0.00107714  0.00273386  0.00282365  0.00371061 -0.00523692
 -0.00317199  0.00290023  0.00021901 -0.00677687 -0.00848859  0.00450953
 -0.00586013 -0.00949897]",-6.206625826495494,0.002016028430391948
EW,0.48379743592024593,0.4852511671582901,"[-5.53469972e-04 -4.52276117e-04 -1.92280804e-04  1.35742617e-04
 -1.50976572e-04 -6.27175725e-06]",1.0139192138694657,"[ 0.01084487 -0.0055795  -0.00627925  0.00350509 -0.0042645   0.00656194
  0.0023751  -0.001495   -0.00183887 -0.00166078  0.00065013  0.00170951
 -0.00010319  0.00408932  0.0033323  -0.0053544  -0.00462797 -0.00106088
 -0.00533266 -0.00865682]",-5.813063044440012,0.0029882628577686744
EXC,0.48165526744494397,0.4868662032311049,"[ 1.14894635e-03 -2.67469234e-04  5.37482975e-04  7.06250403e-05
 -4.58810536e-05 -1.41715443e-04]",1.0608754202001036,"[ 0.01201817 -0.00275788 -0.000869    0.00037831 -0.0066377   0.00233513
 -0.00076561 -0.00124118 -0.0017151   0.00506817  0.00653646 -0.00099545
 -0.00203773  0.00312159  0.00270203 -0.00563771 -0.00332826  0.0032974
 -0.00118799 -0.01638769]",-5.1758393620353695,0.005651471292137732
EXPD,0.483917720046128,0.4806936324272752,"[ 3.25968047e-05 -6.01903198e-04  2.18055565e-04 -2.77038341e-04
 -9.66354968e-05 -3.43511656e-04]",1.0439723759720445,"[ 0.00877065 -0.00693715 -0.00534009  0.00839706 -0.00174696  0.00066634
 -0.00091976  0.00192482  0.0041434  -0.00323954 -0.0043405  -0.00055255
 -0.0002599   0.00270472 -0.00464485  0.00141989  0.0024902   0.00356477
  0.00728668  0.00910324]",-4.949381487243309,0.00708779146302247
EXPE,0.48035528896720514,0.4891124845398371,"[-2.34098413e-04  7.50378863e-05 -1.54380866e-04 -1.49982179e-04
 -1.72331145e-04 -3.48877826e-04]",1.0607621673826382,"[ 0.01152685 -0.00231057  0.00129664  0.00163205 -0.00522435 -0.00056295
 -0.00200645 -0.00386146 -0.00694214  0.00608342  0.00883248  0.00609576
  0.00080644  0.00106722  0.00539666 -0.00515751 -0.00554542 -0.00271523
  0.00252375 -0.00896979]",-5.084753736776754,0.006190411373268813
EXR,0.47792756227306793,0.48542020171899747,[-0.00013139 -0.00029673 -0.00019822 -0.00043078  0.0002844  -0.0001298 ],1.1415469940341374,"[ 1.25742414e-02 -2.53089051e-03 -2.38137263e-03 -1.44427557e-03
 -7.37131008e-03  5.59014542e-03 -2.79364294e-05 -2.39082654e-03
 -1.51300367e-03  8.53911062e-03  1.10123904e-02 -6.07875834e-03
 -6.19870075e-03  4.00860566e-03  7.74275277e-03 -6.76121726e-03
 -9.38840077e-03  1.46994684e-03 -7.72755764e-03 -1.90894409e-02]",-5.137294819189943,0.005873557275775539
F,0.482522672673553,0.4840147488270703,[-0.00038625  0.00085075 -0.00041047  0.00037827 -0.00018428  0.00010476],1.010605583299893,"[ 0.00965683 -0.00580026 -0.00398568  0.00637594 -0.00280682  0.00118981
 -0.00041292 -0.0002205  -0.0007914  -0.00109263  0.00138834  0.00360099
  0.00014539 -0.00076802 -0.00378869  0.00195963  0.00104479  0.00085124
  0.00768002  0.00756661]",-5.344247940319859,0.0047755413472680315
FANG,0.4812010132758862,0.4824873559125646,"[ 9.71064148e-05  9.91470567e-04 -2.02088158e-04  2.51831702e-05
  1.03449623e-04  9.24252487e-05]",1.0112676791861357,"[ 0.00940961 -0.00717687 -0.00751677  0.00770489 -0.00027482  0.00392435
 -0.0007068  -0.00259047  0.00024435  0.00168963  0.00197808 -0.00096909
 -0.00126475  0.00244449 -0.00023013 -0.00337974 -0.00395514  0.00179382
 -0.00033074 -0.00253172]",-5.8954645573849955,0.002751897631703658
FAST,0.47375626261116066,0.4810316021879679,"[ 3.46539098e-04  1.32473495e-04 -3.90447023e-05  6.76669041e-04
 -2.22159150e-04  1.98801023e-04]",1.0690986010774146,"[ 0.01284663 -0.00244283 -0.00124855 -0.00238483 -0.0104364   0.00452918
  0.00135855  0.00243083  0.00056167  0.003659    0.00939333 -0.00353209
 -0.00527148 -0.00068488  0.00095869 -0.00181825 -0.00717928  0.00311107
  0.00532404 -0.00758249]",-5.542403159917024,0.003917102095512541
FCX,0.47876614484529745,0.4802258824797116,[-0.00010078  0.00029473 -0.0003875   0.00020626 -0.00030108 -0.00032022],1.0113204188806921,"[ 0.01017491 -0.00595588 -0.00568325  0.00523553 -0.00322028  0.00420901
  0.00108604 -0.00084952 -0.00085679 -0.00158332  0.00101467  0.00197796
 -0.00066652  0.00072129 -0.00252289  0.00023021 -0.00060711  0.00180091
  0.00562179  0.00455864]",-5.344266166566643,0.004775454307866109
FDX,0.4852938345649566,0.48218591076640205,"[-1.96251244e-04  2.52159601e-05 -9.42282198e-05  1.66872676e-04
 -1.34882547e-05  1.30086725e-04]",1.1026707304736498,"[ 0.00989369 -0.00827521 -0.01183842  0.00507089 -0.0046283   0.01059348
  0.00406367  0.00341171  0.00713627 -0.0038032   0.00051992 -0.00838059
 -0.00584272 -0.00060127 -0.00841845  0.00071367 -0.00418691  0.00811334
 -0.00202722  0.00706729]",-5.578827477544369,0.0037769915308705276
FE,0.4800814925032221,0.4869031045689905,"[-1.19663015e-03  1.32959053e-04 -1.90824613e-04 -1.64376621e-04
 -1.35012463e-04 -2.49334290e-05]",1.0683278748829672,"[ 0.01200694 -0.00289547 -0.00036322 -0.00036064 -0.00963013  0.00125415
 -0.00039692  0.00508526  0.00504386  0.00140788  0.00240131 -0.0041008
 -0.00132519  0.00152939 -0.00552903 -0.00561642 -0.0025994   0.00695155
 -0.01043036 -0.0006674 ]",-5.178665422563322,0.005635522439021079
FFIV,0.4861150216130177,0.48403702133865445,"[-3.96658252e-04  5.17345867e-04 -1.48610529e-04  1.22121411e-05
 -1.22464414e-04 -4.27488565e-05]",1.0840276365400012,"[ 0.00689703 -0.00673493 -0.00158158  0.01258693  0.00150864 -0.00699668
 -0.00517088  0.00102908  0.00277301 -0.00197057 -0.00601518  0.00488092
  0.00297955  0.00241909 -0.00368584  0.00571991  0.01170193 -0.00266826
  0.00866336  0.00784818]",-5.618905828163283,0.0036286092597088947
FIS,0.4813798111626789,0.4779163962874768,"[-5.83415510e-04  4.38046469e-04 -3.34117838e-04 -2.26541515e-04
  8.41255661e-05 -5.37275266e-05]",1.0663373462322356,"[ 0.00939685 -0.007381   -0.00903266  0.00788827  0.00098957  0.00546945
 -0.00117374 -0.00453755  0.00045528  0.00475809  0.00427361 -0.00435025
 -0.00294583  0.00320325 -0.00057055 -0.0053806  -0.00487477  0.00498895
 -0.00704332 -0.00696094]",-6.101447682394126,0.0022396231085256967
FITB,0.4864861141543641,0.4843749740125416,"[-4.53072624e-04  3.48996130e-04 -2.00627962e-04  3.11376259e-04
 -2.87089500e-04 -4.65228382e-06]",1.0614755478736349,"[ 0.00835283 -0.00672466 -0.00481102  0.00984366  0.00107436 -0.00038685
 -0.00197535 -0.00209712  0.00016301 -0.00185184 -0.00441106  0.00258908
  0.00079171  0.00399745 -0.00216139  0.00285477  0.00572351  0.0010741
  0.00916024  0.01272738]",-5.770338972809667,0.0031187001804087577
FLS,0.4804846921732133,0.48180036483829736,"[-1.48076125e-04  4.93717148e-04 -1.07860813e-04 -3.98741586e-05
 -1.08567917e-04 -1.47594397e-04]",1.012782777678115,"[ 8.59021538e-03 -7.46276139e-03 -6.54127368e-03  9.39211953e-03
  3.22063796e-05  8.06655364e-04 -2.17388093e-03  8.94234879e-05
  3.53780496e-03  9.14177052e-06 -1.44472955e-03 -6.16728072e-04
  8.71095875e-04  1.47635284e-03 -6.39816214e-03 -2.37427061e-03
  6.08967768e-04  4.44859279e-03  7.78891640e-04  5.03926047e-03]",-5.757447356789749,0.0031591655371136034
FMC,0.4823479121230692,0.4835956937984946,"[-1.87278008e-04  7.12832807e-04 -2.08099403e-04  1.87156104e-05
 -6.99776726e-05 -6.40024149e-05]",1.0123944032452972,"[ 0.00861909 -0.00768059 -0.00783213  0.00978427  0.00178242  0.00261073
 -0.00191132 -0.00326301  0.00125342  0.00178162  0.00021474 -0.00161266
 -0.00098756  0.00218755 -0.00533004 -0.00088831  0.00218329  0.00582099
 -0.00095157  0.00322289]",-5.8861073960802,0.0027777684315989344
FRT,0.47977718132138514,0.4844591687253274,"[-1.90644510e-04 -7.12218232e-04  1.62932861e-05 -6.12843223e-04
  4.20344142e-04 -1.78351858e-05]",1.066334329085542,"[ 0.01127442 -0.00363955 -0.00150896  0.00195014 -0.00619138  0.0012833
 -0.001329    0.00060128  0.00046696  0.00391939  0.00492792 -0.00065669
 -0.00015657  0.00240615  0.00091345 -0.00774291 -0.00475436  0.00183571
 -0.00928874 -0.01456617]",-4.938643270521149,0.007164311814602411
FTI,0.4782288922429244,0.47973901332305297,[-0.00143746  0.00146902 -0.00078708  0.00015667 -0.00042084 -0.00018319],1.00880329051409,"[ 0.0102443  -0.00568679 -0.0049387   0.00486814 -0.00405322  0.00368138
  0.00143012  0.00039347 -0.00044429 -0.00365416 -0.00157116  0.00376493
  0.00172898  0.00100388 -0.00482423 -0.00143469  0.00142203  0.00246053
  0.00013171  0.00420747]",-5.101915636625603,0.006085078593862765
FTNT,0.4850468544974747,0.4863330389524517,"[ 2.55824963e-04  3.08705287e-04 -2.34863107e-04  5.54556131e-04
 -2.41046961e-04  4.17330093e-05]",1.012501824518871,"[ 8.71090787e-03 -6.67999197e-03 -5.00505864e-03  9.24887281e-03
  7.47367213e-04  6.36644741e-05 -2.36401951e-03 -3.06238764e-03
 -1.35698807e-03  1.24712726e-03  2.28870161e-04  2.69400670e-03
 -2.57447124e-05  3.52636558e-03  3.66450847e-03  7.93210532e-04
  1.64719777e-03 -3.81477771e-03  7.07999374e-03 -4.00983754e-03]",-5.587848730925936,0.0037430715636023373
GD,0.4825168967258895,0.48344478051548956,"[-4.06352487e-04  3.23132644e-04 -2.91380128e-04 -2.92331853e-04
 -7.04238425e-05 -3.39358308e-04]",1.0158691472756947,"[ 8.92441814e-03 -8.16993190e-03 -9.52042303e-03  8.68137075e-03
  6.57792896e-04  5.29250787e-03 -1.98020264e-04 -2.87554220e-03
  5.04698841e-05  1.24074607e-03  3.27908429e-03  6.40892847e-05
 -5.60564960e-04 -6.53171490e-04 -4.96012920e-03 -2.72448591e-03
 -2.78719506e-03  2.46622345e-03 -6.23781425e-03  1.07729336e-03]",-6.028540824375084,0.0024090065789261167
GE,0.4813926845975316,0.48316664066139925,[-0.00072815  0.00021338 -0.0003452  -0.00032716 -0.0001177  -0.00037872],1.0104281588724826,"[ 0.01126533 -0.003548   -0.00051063  0.00156523 -0.00836195  0.0007224
  0.0007114   0.00439837  0.00233381 -0.0028311  -0.00035329  0.0003519
 -0.00196498  0.00164231 -0.00085796  0.00303414  0.00201702  0.00063758
  0.00701223  0.00302687]",-5.591902440106091,0.00372792895264948
GILD,0.4798621156704873,0.48165201654478457,"[-1.41218251e-03 -4.56446461e-05 -2.39398293e-04 -6.67438059e-05
 -8.92057121e-05  1.49612666e-04]",1.0121561058458541,"[ 0.01172549 -0.00328259 -0.00077393  0.00060845 -0.00893495  0.00211793
  0.00173667  0.00410842  0.00174362 -0.0042038  -0.00236754  0.00099051
 -0.0006342   0.00336066 -0.00027819  0.00018624  0.00039123  0.00067342
  0.00283024  0.00710113]",-5.615623639235912,0.003640538607319852
