,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4898511306091785,0.49297139878603113,"[-2.16992441e-04 -4.14178596e-05 -9.97195622e-05  2.19628225e-04
 -1.27009071e-04  4.90470211e-05]",1.0687552378531338,"[ 0.00397377 -0.00597582 -0.00108462  0.00285054 -0.00105212  0.00323914
  0.00078281  0.00576148 -0.00371096  0.00272069 -0.00145611 -0.00196955
  0.00337182  0.00388889 -0.00510098  0.01054896 -0.00623935  0.00106728
  0.00108795  0.01214021]",-5.070865786537783,0.006276983259947261
CTSH,0.4873887820440492,0.49470052841581313,[-0.00111208 -0.00059889 -0.00014075  0.00086034 -0.00027224  0.00070265],1.021075080184279,"[ 0.00371587 -0.00724905  0.00120012  0.0034696  -0.00399826  0.00518957
 -0.00478246 -0.00177417  0.00131423 -0.00175901  0.00170629  0.00323754
 -0.0021707   0.0005595   0.00153197  0.00122695 -0.00206349  0.00273347
  0.00232143 -0.0005044 ]",-5.149773296723786,0.005800719619933466
CVS,0.4902997332673741,0.4988054813084457,"[ 4.50969927e-04 -2.05241607e-04 -6.27029190e-05  6.57442039e-04
 -3.79517346e-04 -3.47781207e-05]",1.0618371113969411,"[ 0.00276918 -0.01027304  0.00651105 -0.00208879  0.00256145  0.00711851
 -0.00132751  0.00525783  0.0007296   0.00336069 -0.00335461  0.00682405
 -0.00546459 -0.00075568  0.00146533  0.00300624 -0.00482829  0.0045642
  0.0081144   0.00186076]",-5.866027109149261,0.0028341106091099174
CVX,0.4872844913316393,0.48851698673407407,"[ 1.44684074e-04  2.10721790e-04 -8.83835529e-05  3.40738362e-04
 -1.31518553e-04  9.38336109e-05]",0.9924868609908528,"[ 0.00489186 -0.00310234 -0.00631008  0.00782286 -0.00726839  0.00116798
 -0.0018346  -0.00235469 -0.00108156 -0.00175088  0.00159365 -0.00102935
 -0.00056175 -0.00110842  0.00428448 -0.00255569  0.00171142  0.00495246
  0.00157173 -0.00871715]",-5.94006047192979,0.002631870491913315
D,0.4852144506364709,0.49498182933928414,"[-1.07366708e-03  5.20063681e-06 -1.20529629e-04 -4.66127155e-04
  2.54927373e-04  1.62268201e-04]",1.0870664351402601,"[ 0.00225314 -0.00988473  0.00398256 -0.00289258  0.00077112  0.00421823
  0.00028506 -0.00070831  0.0029982  -0.00058612  0.00294842  0.00350759
  0.00116453 -0.00082879  0.007204    0.00321646  0.00025432  0.00141286
  0.01760501 -0.00359465]",-5.123669424219019,0.005954134515296895
DAL,0.4963148663913491,0.49332458841002436,"[ 2.22494904e-04  6.84080924e-05  3.33074151e-04 -1.29489970e-04
  3.12058800e-04  3.71005374e-04]",1.1113690824938203,"[ 0.00719164 -0.00204756 -0.00490159  0.01472462 -0.01067355  0.00467033
 -0.00491308 -0.00086686 -0.0017316   0.00335664 -0.007077    0.00405243
 -0.00511237 -0.00066518 -0.00283852  0.00890334 -0.01174366  0.00916359
  0.00809889  0.00867978]",-6.410854307080743,0.0016436197461223746
DD,0.49022306361477996,0.48965690321684047,[ 0.00082804  0.00022379  0.00014908  0.00096755 -0.0002408   0.00044091],1.0271229269558615,"[ 5.05791441e-03 -4.10884521e-03 -3.86361848e-03  8.25066176e-03
 -7.25518498e-03  2.86618809e-03 -1.74161872e-03 -1.33313021e-03
 -1.31065001e-03  1.95526820e-03 -5.30367273e-03  9.42951104e-04
 -3.67600966e-03 -4.99134121e-03  3.16041777e-04 -1.97798415e-03
 -1.79720970e-03 -1.66815706e-03 -7.20200254e-05 -9.38784422e-04]",-5.558563351068719,0.0038543097118722055
DE,0.4850711798919442,0.48469734029497696,[ 0.0004029   0.00023386 -0.00013299  0.00035079 -0.00024247 -0.00014894],1.032314700308983,"[ 0.00394602 -0.00382503 -0.0068882   0.00437726 -0.00552723 -0.00115856
  0.00212026 -0.00310969 -0.00074355 -0.0021256   0.0035     -0.00392825
  0.00369351 -0.00214451  0.00640054 -0.00363183  0.00611104  0.00010809
  0.00229607 -0.00759511]",-5.851312987225816,0.0028761203685760796
DFS,0.49108655753559705,0.4895160772249568,"[ 3.87098824e-04  8.92955156e-06  8.64325434e-05  2.71416352e-04
 -7.82815338e-05  7.81851677e-05]",1.055041636710758,"[ 0.00600881 -0.00339756 -0.00362759  0.01185286 -0.00980837  0.00472102
 -0.00699066 -0.00237872 -0.00169932 -0.00059536 -0.00274789  0.00030136
 -0.00139477 -0.00126595 -0.00120529  0.00490771 -0.00602224  0.00349317
  0.00205347  0.00620618]",-5.76773469201648,0.0031268327365217116
DG,0.48676774007064777,0.4871740786854492,"[-4.38019397e-04 -5.93135023e-04  8.69881516e-06 -2.87218565e-04
  3.97121198e-06 -1.77670977e-04]",1.040169208873889,"[ 0.0049044  -0.00463043 -0.00282854  0.00758715 -0.00659426  0.00357038
 -0.00307133 -0.00130514 -0.00092771 -0.00019445  0.0001588  -0.00025688
  0.00198244  0.00177903 -0.00092764  0.00725649 -0.00345283  0.00330433
  0.00349213  0.01012436]",-5.535939213553035,0.00394250404332775
DGX,0.4914110750129903,0.49381984135797147,[-0.00046254 -0.00102674  0.00041329 -0.00030762  0.00026027  0.00029874],1.0709623908583858,"[ 4.96289906e-03 -5.97180553e-03  6.02243502e-05  7.45315647e-03
 -6.22714012e-03  5.55786146e-03 -4.36919831e-03 -3.98677424e-04
 -1.37444554e-03  1.83794698e-03 -5.42173352e-03 -2.03833131e-05
  1.26925355e-03 -5.03349968e-03  2.11213197e-03  8.42438495e-03
 -6.69740523e-03  1.73641319e-03  7.03767206e-03  8.47596377e-03]",-5.485260125906412,0.004147456078179624
DHI,0.48013620118212497,0.4982660045830503,"[-5.27859375e-04 -7.46184767e-04  1.85587161e-04  2.42539518e-04
  2.27773933e-06  4.22725830e-04]",1.1404398001624387,"[ 0.00217844 -0.01140906  0.00720667 -0.00444474  0.00323808  0.00621641
 -0.0003027   0.00184548  0.00392159  0.00052194  0.00315382  0.0075797
 -0.00153626  0.00172482  0.00904594  0.00545022 -0.00137713  0.01325169
  0.01518152 -0.00250699]",-5.521084620788972,0.004001505471527597
DHR,0.4857570616116959,0.490806757056187,[ 0.00126418 -0.0004404   0.00051797  0.00087509 -0.00019642  0.00037099],1.0327742659680743,"[ 0.00328246 -0.00678305 -0.00110904  0.00175426 -0.00311636  0.00174864
  0.00287849 -0.00331915  0.00355176  0.00103628  0.0019629   0.00504427
 -0.0004181   0.0017309   0.00433639  0.0055234  -0.00283106  0.00842841
  0.00661189  0.00087695]",-4.5752259889575635,0.010303970331349893
DIS,0.49210762409401265,0.48887036129113304,"[ 9.23924683e-04 -1.33521892e-04  4.69391435e-04  1.60233153e-05
  1.69663270e-04  1.51216848e-04]",1.061338524162318,"[ 0.00597833 -0.00345319 -0.00368139  0.01149732 -0.00937925  0.00441693
 -0.00545785 -0.00190204 -0.00160957  0.00071796 -0.00394377  0.00080511
 -0.0019671  -0.00156502 -0.0020628   0.0048741  -0.00632046  0.00202227
  0.00208432  0.00542473]",-5.549727966717763,0.003888514905082687
DLR,0.4782680502875583,0.5017826099243795,"[-1.62140535e-03 -6.37272888e-04 -2.47827778e-04 -4.68859913e-04
  1.03663543e-04  4.95998560e-05]",1.138396573491581,"[ 0.00246329 -0.01157827  0.00794134 -0.0033436   0.00209307  0.00683426
 -0.00030379  0.00063496  0.00443891  0.00231802 -0.00100207  0.00867611
 -0.00276797 -0.00210614  0.00825049  0.00706395 -0.00514124  0.00923944
  0.01760242  0.00108613]",-4.91354939623785,0.007346366834216596
DLTR,0.4854087200780871,0.48814101514032354,"[-5.06514317e-04 -2.40722918e-04  8.75819686e-05 -2.52102341e-04
  1.78656056e-04  1.59328676e-04]",1.0258756114473144,"[ 0.0040133  -0.00593714 -0.00122678  0.00417613 -0.00406469  0.00397153
 -0.00456459 -0.00013428 -0.00099018 -0.00286534  0.00311813 -0.00101258
  0.00154921 -0.00043066  0.00609477  0.00037068  0.0028202   0.00615253
  0.00775341 -0.00029856]",-5.8084462960391905,0.0030020908110679908
DOV,0.4902695043300733,0.4932284426446218,"[ 1.53013078e-03  1.58838519e-03 -3.77053733e-04  1.34711881e-03
 -5.74135309e-04  1.36495168e-05]",1.0406778137002977,"[ 0.00461569 -0.00617167  0.00047528  0.00623602 -0.00507543  0.00604616
 -0.00680877  0.00068842 -0.00165504 -0.00068773 -0.00254127  0.00051447
 -0.00147768 -0.00426313  0.00402399  0.00254685 -0.00475894  0.00434641
  0.00502221 -0.00534053]",-4.87898252597614,0.00760474772576084
DPZ,0.4887899945101561,0.49011582255210706,[-0.00080104  0.0005139  -0.00021053 -0.00032201  0.00021353  0.00014966],1.0593728209606796,"[ 0.003698   -0.00492658 -0.00521335  0.00346514 -0.00515785 -0.00119605
  0.00595611 -0.00559999  0.00342384  0.00106407  0.00229078  0.00259563
  0.00176043 -0.00013082  0.00657495  0.00272055  0.00184789  0.00372626
  0.01642068 -0.00189093]",-5.511243886385705,0.004041077614212233
DRI,0.4943894277603823,0.48907108981164565,"[ 3.78734229e-05 -1.48245524e-04  1.22237828e-04 -4.10790366e-05
  8.41129368e-05  1.12921922e-04]",1.1201454362578498,"[ 7.19676466e-03 -2.60703407e-03 -4.37539755e-03  1.50956013e-02
 -1.17892471e-02  5.14191710e-03 -6.17423911e-03 -1.82505807e-03
 -3.06123412e-03  2.95851193e-03 -8.84766576e-03  5.08001236e-05
 -2.56058896e-03 -3.81962465e-03 -6.65849415e-03  6.93806507e-03
 -9.89769160e-03 -3.46624675e-03 -3.15924661e-03  1.26042491e-02]",-6.197561093419905,0.0020343862687342727
DTE,0.48513949869166145,0.4917504306878605,[-0.00150339 -0.00139037  0.00047752 -0.00136773  0.00073198  0.00023713],1.071083259452985,"[ 3.19530730e-03 -8.14040600e-03  1.71149735e-03  7.84584327e-04
 -1.80945614e-03  3.72405232e-03  5.86197681e-04 -1.11974997e-03
  1.94957823e-03  1.13034073e-03 -2.94265450e-04  2.77648837e-03
  1.27200373e-03 -2.17226548e-03  5.16701440e-03  5.81034490e-03
 -2.87874281e-03 -1.91089405e-05  1.92414895e-02 -1.96001387e-03]",-4.847889213961738,0.007844919030881583
DUK,0.48047407952435434,0.4998997304427871,"[-1.44232293e-03 -6.27333022e-04 -1.95548090e-04 -6.26796891e-04
  1.48326495e-04 -8.09320622e-05]",1.1351595811775064,"[ 0.00189811 -0.01194049  0.00778133 -0.00518303  0.0032096   0.00578953
  0.00145136  0.00046403  0.00491584  0.00181264  0.00147557  0.00816704
 -0.00115033  0.00060752  0.00662831  0.00761965 -0.00425888  0.00583583
  0.01851387 -0.00041341]",-5.413007732160573,0.0044582109212519564
DVA,0.49327841493162444,0.498528946627231,"[1.88909034e-04 2.12297841e-04 8.87882218e-05 2.16735916e-04
 3.76697934e-05 2.48380444e-04]",1.0352702806998855,"[ 0.00382966 -0.00760168  0.00270032  0.0030574  -0.00184133  0.00659513
 -0.00551818  0.00425967 -0.00311713  0.00050023 -0.00322083 -0.00119055
  0.00056143 -0.0027847  -0.00048648  0.0049764  -0.00506805 -0.0008737
  0.00021926  0.00571196]",-5.632096877282129,0.003581058409034717
DVN,0.49256280804504043,0.49160010499042023,"[ 1.01147380e-03  1.53263630e-03 -5.54268612e-04  1.40179091e-03
 -6.41015533e-04  6.32977382e-05]",1.0473252312601626,"[ 0.00519391 -0.00415089 -0.00299071  0.00831507 -0.00607154  0.00435999
 -0.00510295  0.00258233 -0.00432928  0.00074632 -0.00479595 -0.00181463
 -0.00292358 -0.00380665 -0.00177175 -0.00165862 -0.00290219 -0.00025532
 -0.00820127 -0.00023069]",-5.344636896988503,0.004773684229807146
DXC,0.4999760859796887,0.49979292931758384,"[ 4.45605443e-04 -1.45777717e-04  1.13705337e-04  2.85987956e-04
 -1.06457660e-04  4.70060465e-05]",1.1902486696939563,"[ 0.00685201 -0.00524618 -0.00040648  0.01264753 -0.01024732  0.00583138
 -0.00264437 -0.00395072  0.00079064  0.00608995 -0.01159232  0.00474578
 -0.00213518 -0.00555849 -0.00451541  0.0151131  -0.01645116 -0.00125745
  0.00650648  0.01853995]",-6.003658160579511,0.002469701068464509
DXCM,0.4912566111575595,0.5028729189127095,[-0.00036919 -0.00149917  0.00056021 -0.00025395  0.00022177  0.00030331],1.2078569248210247,"[ 0.00404675 -0.01108391  0.00967534  0.0007442   0.001309    0.01019376
 -0.00425747  0.00507447  0.00175404  0.00475894 -0.00533301  0.00988661
 -0.00513079  0.0006249   0.00142883  0.01286907 -0.01114074  0.01196464
  0.01615841  0.01359716]",-5.761490492126128,0.00314641838988247
EA,0.48609319944668855,0.49565222297823003,"[-1.63761889e-03  5.50733088e-04 -6.60074512e-04 -2.35573542e-04
  6.63739192e-06  3.69884855e-05]",1.082386835528751,"[ 0.00172236 -0.00997912  0.00383462 -0.00550749  0.00434322  0.0031651
  0.00469956  0.00423928  0.00142451  0.00253309  0.00153086  0.0036688
  0.00108478  0.00113252  0.00631521  0.00549296 -0.00098387  0.0080117
  0.01161101 -0.00080365]",-5.272711839685581,0.0051296808219139095
EBAY,0.4838595388336185,0.49749281185343575,"[-4.28929183e-04 -6.35405703e-04  5.32861353e-06 -2.31001240e-04
 -7.15420005e-06 -1.29616733e-04]",1.0639140381820544,"[ 0.00227835 -0.00995957  0.00550704 -0.0037651   0.00429568  0.00620148
 -0.00133512  0.00789771 -0.00160182  0.00142743  0.00010088  0.00239129
 -0.00138197  0.00122414  0.00252654  0.0029913  -0.00181847  0.00720479
  0.00164403  0.00121706]",-5.502002155005596,0.0040785972742742906
ECL,0.49051503624669324,0.4994116745345814,"[ 3.41976858e-04 -1.45698843e-05 -2.03081463e-06  6.01174754e-04
 -2.24530057e-04  1.90037586e-04]",1.1110373909375202,"[ 0.00362397 -0.00989953  0.0069103   0.00149437 -0.00080169  0.00871815
 -0.00587774  0.00229124  0.00114603  0.00163668 -0.0040187   0.00626444
 -0.00391212 -0.0040219   0.00578279  0.00670474 -0.00814287  0.00940423
  0.01113949 -0.00029915]",-5.562608681483167,0.003838749250392295
ED,0.4815137245470314,0.49468489006506267,[-0.00087949 -0.00054966  0.00019681 -0.00054996  0.00035949  0.00026102],1.1397385313944774,"[ 0.00195569 -0.0120053   0.00778631 -0.0051563   0.00294168  0.00571489
  0.00154315 -0.00027166  0.00512095  0.00152518  0.00169573  0.00748364
  0.00020388  0.00010969  0.0070546   0.00857177 -0.00435197  0.00479126
  0.02022954 -0.00026104]",-5.2961247383758305,0.0050109751686960345
EFX,0.48522706416812894,0.49977341382722706,"[-1.34580197e-03 -4.77335093e-04 -2.55916120e-04 -2.29541340e-04
  3.08875370e-06  5.49669210e-05]",1.093467304275484,"[ 0.0016681  -0.01084618  0.00568418 -0.00640625  0.00536998  0.0044675
  0.00316928  0.00498229  0.00208077  0.00193455  0.00272096  0.00582298
 -0.00108756  0.003088    0.00602293  0.00436116 -0.00047985  0.01049483
  0.01130763 -0.00016554]",-5.337049059809297,0.004810043939816067
EIX,0.48423046434286304,0.4946449609208432,[-0.00116058 -0.00104974  0.00027843 -0.00078933  0.00042044  0.00020478],1.1353893334533016,"[ 2.33399733e-03 -1.14631245e-02  7.35474818e-03 -3.67689320e-03
  2.03260718e-03  6.09282347e-03  7.84896026e-04  4.50028054e-05
  4.52349533e-03  2.10984307e-03  1.63978843e-04  7.73844165e-03
 -8.93579333e-04 -3.92801877e-04  6.14606687e-03  8.39954917e-03
 -4.89320370e-03  5.03604806e-03  1.97338635e-02  2.02068874e-03]",-5.205038225961339,0.0054888406207076945
EL,0.48635470186808644,0.49802034653175753,"[-1.32553551e-03 -1.03216181e-03  7.12241885e-05 -3.24789077e-04
  1.54899037e-04  2.59365373e-04]",1.1062274340251843,"[ 0.00143699 -0.01115411  0.00594732 -0.00739662  0.00667111  0.00428027
  0.00417912  0.00668131  0.00152805  0.00278154  0.00206704  0.00597391
 -0.00210902  0.0026334   0.00631074  0.00248878  0.00077026  0.01032263
  0.01267301 -0.00166754]",-5.756647765309739,0.0031616925891310124
EMN,0.4907123217867732,0.49015593194123647,"[ 5.71140619e-04 -4.76177139e-05  8.69411992e-05  1.95366430e-04
 -1.09497276e-04 -8.78010110e-05]",1.0329182438746718,"[ 0.00490671 -0.00354723 -0.00563698  0.0080117  -0.00806192  0.00104229
 -0.00025792 -0.00483861  0.00131707 -0.0004993   0.00150756  0.00184568
 -0.00013412  0.00059074  0.0036662   0.00292162 -0.00195008  0.00621589
  0.00799816 -0.00640601]",-5.714666838930177,0.003297248853639036
EMR,0.49124376921188656,0.48911617806227403,"[ 7.04555957e-04  7.21232164e-04 -1.87882085e-05  6.00712856e-04
 -1.19860476e-04  2.46824289e-04]",1.034726690841956,"[ 0.00552822 -0.00373376 -0.00360058  0.00985941 -0.00802169  0.00439012
 -0.00674332 -0.00014585 -0.00332179 -0.00112546 -0.0022292  -0.00225324
 -0.00029294 -0.00221178 -0.00093463  0.00248851 -0.00487025  0.00099829
 -0.00251703 -0.00190932]",-5.086532217749122,0.006179411628747837
EOG,0.49032732299514076,0.4879469729214008,"[ 1.22118741e-03  1.42361606e-03 -4.24364124e-04  1.20089748e-03
 -5.46591265e-04 -1.48304927e-05]",1.0434275183510133,"[ 0.0052359  -0.00366475 -0.00416792  0.00839588 -0.006086    0.003517
 -0.00386611  0.00292212 -0.00481354  0.00119081 -0.00531428 -0.00253537
 -0.00299754 -0.00476096 -0.00136467 -0.00343503 -0.00169485 -0.00192648
 -0.00616634 -0.00415534]",-5.431184289176536,0.00437790802227238
EQIX,0.48579850563142085,0.5005265774947056,[-0.00198921 -0.0007224  -0.00016922 -0.00037133  0.00020112  0.00040103],1.1484631340367668,"[ 0.00255971 -0.01156649  0.00802675 -0.00323139  0.00227921  0.00684838
  0.00058996  0.00106735  0.00462649  0.00348891 -0.00203519  0.00993468
 -0.00393894 -0.00151255  0.00715759  0.00733405 -0.00537781  0.01019243
  0.01688223  0.004763  ]",-5.517484385043308,0.004015937798864095
EQR,0.4854776458315415,0.49344742090342175,"[-6.18252185e-04 -3.07576459e-04 -1.73985270e-04 -1.27913179e-04
 -4.39546744e-05 -6.37108596e-05]",1.077459929494257,"[ 0.00327483 -0.00917059  0.0044366   0.00047459 -0.00028365  0.00604364
 -0.00092397  0.00243406  0.00062941  0.0033174  -0.00424608  0.00409657
 -0.00112267 -0.00284455  0.00179739  0.0083277  -0.00865995  0.00064615
  0.01166372 -0.00173121]",-5.19871191644697,0.005523674795055372
ES,0.4850718173612988,0.4948913471000441,[-0.00121682 -0.00128554  0.00041379 -0.00084331  0.00049564  0.0003074 ],1.1343556181132612,"[ 0.00231692 -0.01108442  0.00634487 -0.00366966  0.00190513  0.00508464
  0.00257775 -0.00047789  0.0049318   0.00259297  0.00041641  0.007802
 -0.00034466  0.00024332  0.00608524  0.00923831 -0.00493446  0.00537863
  0.02010223  0.00286992]",-5.235428833537324,0.005324540652561003
ESS,0.48391022344964607,0.4993528480514625,"[-3.64544912e-04 -6.00314749e-04 -7.56474631e-05  4.22434561e-05
 -1.50012318e-04 -1.00052789e-04]",1.0690732894282533,"[ 0.0027596  -0.01006276  0.00567191 -0.00058529 -0.00074027  0.00669118
 -0.00429872 -0.00069604  0.00244384 -0.00105442  0.00139461  0.00408775
 -0.00030998 -0.00051173  0.00295852  0.00569793 -0.00551443  0.00053398
  0.00795215 -0.00421506]",-5.4356016651250965,0.00435861180736518
ETN,0.4935848922567964,0.49401841515242895,[ 0.00061386  0.00028671 -0.00018675  0.00115025 -0.00051364  0.00018545],1.030857029387227,"[ 5.04987192e-03 -4.80014394e-03 -1.97806529e-03  8.09234006e-03
 -6.61798996e-03  4.74049260e-03 -5.51815514e-03  7.49818014e-05
 -2.22869246e-03 -3.79057759e-05 -3.26383935e-03 -1.50366062e-04
 -2.05759602e-03 -3.13063780e-03  5.32239025e-05  1.34478919e-03
 -4.45125061e-03  1.70695839e-03 -3.17833652e-03 -1.33652779e-03]",-4.969820406028025,0.0069443950942585176
ETR,0.48210164133443417,0.49884349573350206,[-0.00048457 -0.00070256  0.00024891 -0.00030705  0.00021531  0.00020063],1.1336759027980228,"[ 0.00266524 -0.01172911  0.00885714 -0.00244399  0.00184959  0.00824503
 -0.00311903  0.00228244  0.00243532  0.00194133 -0.00210536  0.00649979
 -0.00201904 -0.00161956  0.00306206  0.00787902 -0.00667924  0.00260858
  0.01196381  0.00572719]",-5.462503998362429,0.004242918171986218
ETSY,0.48690874582199317,0.4952540708551735,"[-8.92385245e-04 -6.57061643e-04 -1.13465079e-06 -2.48006025e-04
  8.07795257e-05  9.87870633e-05]",1.0904253397677928,"[ 0.0025661  -0.00974266  0.00493177 -0.00269274  0.00304095  0.00532671
  0.00150796  0.0053375   0.00047835  0.00347331 -0.00163376  0.00450603
 -0.00055025 -0.00034486  0.00604794  0.00739762 -0.00348195  0.01108592
  0.01146771  0.00412233]",-5.593564210419093,0.0037217391354386524
EVRG,0.4959193447881769,0.4986271143293288,[-0.00087352 -0.00099595  0.00024821 -0.00036859  0.00022771  0.00025167],1.0868856816178485,"[ 0.00414742 -0.00608297 -0.00195152  0.00406115 -0.00409797  0.0012269
  0.00629741 -0.00206953  0.00198209  0.00591354 -0.00518241  0.00333198
  0.00202645 -0.00257798  0.00228735  0.01175392 -0.00711818  0.00195258
  0.01355404  0.00840065]",-5.759646270490212,0.0031522264367694294
EW,0.4883560739291811,0.49989509877966753,"[ 7.10524828e-06 -6.81109038e-04  2.95253600e-04 -7.33923797e-05
  9.07212756e-05  1.31015103e-04]",1.0966214133113334,"[ 0.00266794 -0.0098539   0.00571587 -0.00278179  0.00399471  0.00626454
  0.0007405   0.00859983 -0.00181028  0.00488035 -0.004592    0.00363268
 -0.00270242  0.00024382 -0.0020623   0.00612855 -0.00616535  0.00320301
  0.00089696  0.00936868]",-5.544129784558257,0.003910344566049458
EXC,0.4891679319645587,0.49726219336596744,[-0.00082629 -0.00077896  0.00017272 -0.00044859  0.00023698  0.00015989],1.0780141472971776,"[ 2.81811956e-03 -9.69600668e-03  4.80676930e-03 -1.00332520e-03
  2.50447550e-05  5.76863226e-03 -1.66300383e-03  2.70293589e-04
  2.55497864e-03  4.82103589e-04  6.13222619e-04  5.15358688e-03
 -1.19132902e-03 -1.04542810e-03  6.00938632e-03  4.24202094e-03
 -1.99184679e-03  4.45057269e-03  1.62172412e-02 -2.72592665e-04]",-5.158263122076514,0.005751680982719511
EXPD,0.48747279488139555,0.49025694231246925,"[ 9.09678584e-05 -7.04867152e-04  5.07464547e-04  1.96175341e-04
  1.82961680e-04  5.76016359e-04]",1.0392305778833666,"[ 3.79732073e-03 -5.70059828e-03 -2.04703785e-03  3.59922909e-03
 -3.69363417e-03  2.88870898e-03 -2.51959493e-03 -7.62724956e-05
 -8.20844787e-04 -1.85397986e-03  1.81270168e-03 -4.75971762e-04
 -2.22373856e-04 -2.40103105e-03  6.97563754e-03 -2.59240296e-03
  2.24072480e-03  5.15777052e-03  5.40969487e-03 -1.18957952e-02]",-5.466859823247428,0.004224476955938964
EXPE,0.490703769180996,0.49255176648756727,"[-1.72372412e-04 -3.37331234e-06  2.09903226e-04 -2.49110811e-04
  2.89866705e-04  2.82656963e-04]",1.0726756992215665,"[ 0.0036396  -0.00516408 -0.00438304  0.00254031 -0.00332259 -0.00065439
  0.00645884 -0.00297846  0.00339801  0.00223349  0.00167966  0.00532999
 -0.00152694  0.00077661  0.00818787  0.00215212  0.00071112  0.01242769
  0.01434589 -0.00506425]",-5.506017068349738,0.0040622548882369375
EXR,0.4847489973408701,0.4990374045299953,"[-8.15172442e-04 -4.88310877e-04 -8.37890969e-05 -1.92357097e-04
  4.37676573e-05  7.16354256e-05]",1.083520374588173,"[ 2.76023115e-03 -1.03245410e-02  6.60846079e-03 -1.76606490e-03
  1.96518273e-03  7.30506795e-03 -2.39800253e-03  4.39881114e-03
  7.58903565e-04  2.38438510e-03 -2.32778293e-03  5.87205425e-03
 -3.75892134e-03 -4.99978332e-05  5.80816617e-04  5.52556673e-03
 -6.88463944e-03  3.98860464e-03  4.59983567e-03  2.00776306e-03]",-5.088079205681124,0.006169859543916251
F,0.49240344823393517,0.4953726960262406,[ 0.00090931 -0.00101618  0.00054719  0.00056155 -0.00014297  0.00025201],1.0368271576105792,"[ 4.48895180e-03 -6.29297661e-03  9.07789142e-04  5.54166540e-03
 -3.81865622e-03  6.52253346e-03 -7.27585190e-03  3.17895935e-03
 -2.78061720e-03 -3.55788907e-04 -2.88039214e-03  1.08609098e-03
 -4.67320071e-03 -2.58694510e-03  3.34848627e-05 -2.08069530e-03
 -2.54397793e-03  2.57457379e-03 -3.50654059e-03 -1.91808053e-03]",-4.930690920948747,0.007221512063340275
FANG,0.492219264072623,0.4885290823031289,[ 0.00134023  0.00110527 -0.00010768  0.00120332 -0.00039156  0.00026049],1.0578368528101585,"[ 0.00542949 -0.00380751 -0.00369189  0.00905643 -0.00677267  0.00365349
 -0.00281488  0.00180098 -0.0037464   0.00295917 -0.00777167 -0.00062979
 -0.00406862 -0.00590116 -0.00180914 -0.00148679 -0.00349799 -0.0011856
 -0.00708743  0.00355203]",-5.300496116812146,0.004989118107447244
FAST,0.4894382007453333,0.4881757967940789,"[ 3.39681057e-04  7.99190630e-05  6.33913582e-05  4.19447650e-04
 -9.91487341e-05  2.07386259e-04]",1.0290698630009822,"[ 0.0055132  -0.00356379 -0.00415606  0.00969284 -0.00809594  0.00385951
 -0.00625751 -0.00056406 -0.00315234 -0.00139579 -0.00161182 -0.00224386
 -0.00061986 -0.00214663 -0.00032736  0.0007375  -0.00305872  0.00119084
 -0.00258629 -0.001872  ]",-5.620229393016292,0.003623809736967907
FCX,0.48831546444772067,0.4874201897752413,"[ 3.29208171e-04  1.60129462e-04 -5.64025983e-05  2.41261357e-04
 -1.40176490e-04 -6.31589595e-05]",1.0320400024021852,"[ 5.34880868e-03 -3.64599804e-03 -4.42113367e-03  9.60891628e-03
 -8.61382755e-03  3.05065865e-03 -4.07386235e-03 -3.10320609e-03
 -6.94947923e-04 -8.84692017e-04 -6.93899065e-04  1.96013711e-05
  1.04259729e-04 -1.40976145e-03  2.17988888e-03  3.83172027e-03
 -3.43068595e-03  3.91680777e-03  5.91736567e-03  2.60802247e-04]",-5.753322219879125,0.0031722244438482667
FDX,0.4946983581357052,0.49544196263711143,"[ 7.44078210e-05  1.84404607e-04 -1.11716301e-04  1.75499516e-04
 -9.19704280e-05  4.72760802e-06]",1.0855496431087388,"[ 5.68438035e-03 -4.90375016e-03 -1.55830535e-03  9.86828662e-03
 -8.57460985e-03  4.80203106e-03 -3.52738130e-03 -3.18346880e-03
  8.64665000e-05  2.70861411e-03 -6.80642260e-03  2.26031175e-03
 -8.31262843e-04 -5.58271131e-03  9.77318614e-04  9.28185882e-03
 -1.03807746e-02  1.03635359e-03  7.52715811e-03  4.60253271e-03]",-5.928135957647023,0.002663442133321594
FE,0.48468007503123844,0.49395527881140305,[-0.00128913 -0.00113524  0.00040888 -0.00040574  0.00041944  0.00064259],1.1478554717388638,"[ 0.00176807 -0.01110167  0.00507814 -0.00536675  0.00216506  0.0030553
  0.00502808 -0.00308124  0.00700855  0.00104077  0.0047826   0.00858724
  0.00055781  0.00290029  0.00765814  0.00789148 -0.00221745  0.00651154
  0.02200388 -0.00055544]",-5.210751845689767,0.005457568895098461
