,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.48527748029489,0.48126831595805525,"[ 6.46864420e-04  2.06302444e-03 -5.96930854e-05  9.41028958e-04
  8.24843068e-05  7.52169986e-04]",1.0490883971654577,"[ 9.86764456e-03 -7.72844587e-03 -1.85181963e-03 -6.27007058e-05
 -5.15711932e-03 -1.69252312e-03 -5.75960022e-03  4.72006418e-04
 -2.57920616e-03  2.55758406e-03  3.39151741e-03  4.46661398e-03
  1.43067700e-04 -2.39122131e-03 -4.36584073e-03 -5.27034489e-03
 -4.94106149e-03 -1.29571065e-03  6.75227595e-03 -1.62380530e-03]",-5.008608049020871,0.006680195342173041
CTSH,0.4881235642255409,0.4806834321314268,"[ 1.27310172e-03  2.23624011e-04  2.14618746e-04  1.95091408e-04
 -4.24971573e-05  4.90352568e-05]",1.1241654593180959,"[ 0.01335377 -0.00883451  0.0059737  -0.00275213  0.00273515 -0.00622827
  0.0011731  -0.00482283  0.00082679  0.00192279  0.0050851   0.00913579
  0.0002438   0.00648192 -0.00676033  0.00215597 -0.00991483  0.00279662
  0.00445415 -0.01249781]",-5.883309896364958,0.002785550117552501
CVS,0.49107074514176713,0.4849387229324893,"[ 5.08555419e-04  1.15582752e-03 -1.36877539e-04  7.41380091e-05
  9.92200150e-05  2.17214752e-04]",1.1354292797712042,"[ 0.01364812 -0.00871679  0.00660563 -0.00200663  0.0040479  -0.0046667
  0.00386529 -0.00282135  0.0034094   0.00204715  0.00646934  0.00806009
 -0.00082341  0.00670682 -0.00845621  0.00441736 -0.01077808  0.00462749
  0.0016253  -0.01478189]",-5.8048967286286155,0.0030127658694859764
CVX,0.4848559622595916,0.48311850226247266,"[ 4.23457234e-04 -3.58170921e-04 -4.08049372e-05 -5.84493828e-05
 -2.37710126e-06  5.14792641e-04]",1.1069160100950703,"[ 0.01059288 -0.00650229  0.00264286  0.00380353  0.00306296  0.00213754
  0.00437369  0.00073335  0.0020872   0.00126948  0.00178872  0.00774587
 -0.00478547  0.01083957 -0.0078268   0.00940309 -0.00737774  0.00761667
 -0.00208974 -0.0115068 ]",-4.850799970600379,0.007822117581566607
D,0.4864080442717849,0.4901272378564821,"[ 1.25672693e-04  2.57629689e-04 -1.20547625e-04  3.04762768e-04
 -3.42660531e-05  5.57443985e-04]",1.117259450825669,"[ 0.00677678 -0.00558599 -0.00407606  0.00706998 -0.00046265  0.00659377
  0.00583239  0.00119857  0.0059484  -0.00450875  0.00529002 -0.00467142
 -0.00172565  0.00362964  0.00110316  0.00981066  0.00169222  0.0074298
 -0.0151475  -0.00765075]",-5.6666832208295075,0.0034593200698430056
DAL,0.48122708752188376,0.487479932195069,"[ 8.41053398e-04  4.02521996e-04  3.69549822e-05  6.22230154e-04
 -1.64399717e-04  3.36037213e-04]",1.0742724112009767,"[ 0.00620997 -0.00499968 -0.00512498  0.00797767 -0.00188733  0.00716234
  0.00306904  0.0015008   0.00280708 -0.00374073  0.00265858 -0.00296088
 -0.00152318  0.00298541  0.00291569  0.00542166  0.00276189  0.00175775
 -0.01328276 -0.00523416]",-4.589764584733812,0.010155248792585845
DD,0.4842313142302654,0.4813368053107525,[0.00208736 0.00020902 0.00063368 0.00027401 0.00017628 0.00052712],1.0687028668227407,"[ 0.01126295 -0.00681709  0.00408434  0.00130089  0.00316402 -0.00381451
  0.00085261 -0.00795548 -0.00264    -0.00120427 -0.00019403  0.00895077
 -0.00061871  0.00934615 -0.00268639  0.00209583 -0.00846595  0.00101885
  0.00246056 -0.00396719]",-5.576111976968212,0.0037872618918232005
DE,0.48810059651850557,0.4831101860760862,"[ 4.75807480e-04  5.48422592e-04 -9.47681079e-05  5.47654765e-04
 -6.51973787e-05  7.29538369e-04]",1.1179437780984358,"[ 0.01247023 -0.00891269  0.00304293 -0.00249874 -0.0006557  -0.0041618
 -0.00098033 -0.00071597  0.00078366  0.00307811  0.0044142   0.00772253
 -0.0027503   0.00647624 -0.0087364   0.00636546 -0.00790199  0.00671835
 -0.00154873 -0.01653973]",-4.978687877505493,0.006883088089613536
DFS,0.4843524160378176,0.4866573225521419,"[ 7.93298986e-04 -2.95096048e-04  2.52883602e-04 -2.79414282e-05
  3.79901358e-05  1.29967203e-04]",1.0398272412230503,"[ 0.00787587 -0.00537778 -0.00286811  0.00644517 -0.00203676  0.00584982
 -0.0005234   0.00472226 -0.00097228  0.00291628  0.00072395  0.00831974
 -0.00244485  0.00764272 -0.00344927  0.00275915 -0.00414779  0.00077435
  0.00417186 -0.00559334]",-5.491511780157806,0.004121608496013227
DG,0.48706138987324044,0.4870779502262487,"[9.45761074e-04 1.50693255e-03 3.08955789e-04 5.57430198e-04
 1.28114984e-04 3.29205611e-06]",1.0609485977545385,"[ 0.00840395 -0.00804124 -0.00538512 -0.00022611 -0.00797228 -0.0011229
 -0.0059813  -0.00047652 -0.00130916 -0.0011317   0.00318963 -0.00120382
  0.00018441  0.00037291  0.00385617  0.0036338   0.00585815  0.00376065
 -0.00951606  0.00012271]",-5.086733267681229,0.006178169383340278
DGX,0.4949900031511674,0.48835901398167575,"[1.31286182e-03 5.16160968e-04 3.21909886e-04 7.45104886e-05
 1.48317755e-04 1.58465727e-04]",1.1011396060731662,"[ 0.01229932 -0.00895341  0.00285952 -0.00263729  0.00020601 -0.00442273
  0.00214239 -0.00285775  0.00489322 -0.00041645  0.00904826  0.00086278
  0.00065007  0.00174284 -0.00427565  0.00646194 -0.00357947  0.0096815
 -0.00553847 -0.01082736]",-5.722341552184812,0.0032720402722097664
DHI,0.4866990246069505,0.48432266004896274,[ 0.00081985  0.00033223  0.00017954  0.00072719 -0.00018529  0.00013053],1.0372331053326893,"[ 1.03663259e-02 -6.76569198e-03  1.40444368e-03  1.60888087e-03
  9.70699260e-05 -2.63944211e-03 -1.46468793e-03 -6.25168881e-03
 -3.53760859e-03 -1.82476109e-03 -1.38731016e-03  5.46451659e-03
 -1.08436823e-03  6.08861040e-03  1.21178435e-03  3.05634124e-04
 -2.50815319e-04 -9.17774891e-04  4.28195238e-03  5.38697563e-03]",-5.167082598719394,0.005701177202451922
DHR,0.48752337783439914,0.48584177995030553,[0.00140549 0.00059205 0.00083171 0.00029527 0.00052481 0.00106519],1.0590825647267634,"[ 1.03521028e-02 -6.90899481e-03  1.08668072e-03  2.04590405e-03
  8.75638896e-05 -3.76558983e-04  8.00051654e-05 -1.65888031e-03
 -1.09847993e-03  6.65496716e-04  2.19347152e-04  7.79457187e-03
 -2.83151636e-03  1.04776839e-02 -2.33939272e-03  7.03143269e-03
 -3.46653533e-03  3.26705565e-03 -4.76181787e-03 -7.13583591e-03]",-5.025592503177241,0.0065676939623346975
DIS,0.487424240927974,0.4817930245897674,"[6.95994003e-04 7.95720072e-04 6.26587018e-05 2.99351225e-04
 1.64808645e-05 1.03571519e-04]",1.0800145080858647,"[ 1.28875522e-02 -8.78022324e-03  4.14538426e-03 -3.15396483e-03
  1.72585101e-04 -6.61912655e-03 -1.57600714e-03 -5.06249674e-03
 -7.39031067e-04  1.28022890e-03  4.08860208e-03  7.07019593e-03
  6.92194648e-05  4.14357215e-03 -4.99513682e-03  1.26141984e-03
 -5.96168944e-03  3.76087911e-03  6.35680716e-03 -6.32273668e-03]",-5.2180959151060815,0.005417634948613539
DLR,0.4836057537595043,0.48521874497137507,[ 0.00015055  0.00064645 -0.00015792  0.00064486 -0.00011758  0.00053938],1.0760259348109185,"[ 0.00791741 -0.00585081 -0.00229833  0.00539276  0.00041898  0.00357789
  0.0057506  -0.00277735  0.00556001 -0.00668514  0.00543374 -0.00806231
 -0.00086142 -0.00158618  0.0018252   0.00427256  0.00303825  0.00355902
 -0.00989057 -0.00453588]",-5.710088023433229,0.003312380964922449
DLTR,0.48812470577412265,0.48520378488223265,"[ 6.88010005e-04  7.00010977e-04  2.50281985e-04  2.62291683e-04
  9.18116768e-05 -5.14945850e-06]",1.0439428388356955,"[ 0.01083153 -0.00857702 -0.00034315 -0.00234547 -0.00370618 -0.00518191
 -0.00390042 -0.00536893 -0.00166665 -0.00194196  0.00247363  0.00057529
  0.00013318  0.00114297  0.00195348  0.00139211  0.00193945  0.00227146
 -0.00386806  0.00441973]",-5.775030287434405,0.0031041036418901127
DOV,0.4890254323610471,0.4818475454304044,"[ 8.48213496e-04  7.82373475e-04  3.60286205e-04 -1.18000803e-05
  4.63994362e-04  9.96580055e-04]",1.1755081733346215,"[ 0.01299867 -0.00864013  0.00518937 -0.00103241  0.00287479 -0.00233297
  0.00308873  0.00029025  0.00248754  0.00321549  0.00345249  0.00928316
 -0.00538324  0.01024069 -0.01180701  0.00944262 -0.01093352  0.00775325
 -0.00215659 -0.0176927 ]",-5.15497344152061,0.005770633332308235
DPZ,0.4858492462817867,0.48392680088738677,[0.00048231 0.00032464 0.00041487 0.00039967 0.00015155 0.00038296],1.02927500793063,"[ 0.01083898 -0.00658522  0.00291808  0.00212361  0.0024905  -0.00208573
  0.00206193 -0.00638287 -0.00047691 -0.002587    0.0016553   0.0040838
  0.0009106   0.00503122  0.00247054 -0.00059707 -0.00094506 -0.00376959
  0.00018638 -0.00063082]",-5.050266565889445,0.006407625164280497
DRI,0.4893409591250074,0.48667805078431897,"[1.11875761e-03 9.79820031e-04 3.43063453e-04 5.14226568e-04
 8.52029402e-05 1.75197195e-04]",1.0429337165073513,"[ 0.01052376 -0.00767959  0.00045409 -0.00017434 -0.00112909 -0.00328954
 -0.00023334 -0.00567288  0.00050563 -0.00321542  0.00370841 -0.00017959
  0.00145656  0.00211363  0.00435547  0.00167533  0.00260418 -0.0002073
 -0.00745362  0.0010981 ]",-5.515540904494588,0.0040237502851095275
DTE,0.48796159070552664,0.490470755139943,[ 0.00012942  0.00082049 -0.00010546  0.00024843  0.00010495  0.00057772],1.133178187012042,"[ 0.00705587 -0.00592944 -0.00420771  0.00646066 -0.00084928  0.00636047
  0.00608374  0.00143028  0.0067188  -0.00512073  0.00554908 -0.00686037
 -0.0022482   0.00210037  0.00169134  0.00960713  0.00386007  0.00630656
 -0.01674193 -0.00783062]",-5.7833218456682145,0.003078472194943619
DUK,0.4874733962021858,0.4943515562980857,"[ 6.00452081e-05  6.07019646e-04 -1.41697391e-04  2.96158041e-04
  4.47426196e-06  4.19970160e-04]",1.1250350732646535,"[ 0.00498315 -0.00507989 -0.00733643  0.00809782 -0.00291263  0.00691788
  0.00405586 -0.00100665  0.00486648 -0.00734606  0.00483448 -0.00894615
 -0.00036056  0.00015326  0.00434237  0.00764392  0.00456618  0.00652313
 -0.01462065 -0.00554898]",-6.041919281583824,0.002376992415053251
DVA,0.4834030113307989,0.4787285833130401,"[ 1.64209648e-03  1.13540322e-03  9.62297844e-05  7.81698229e-04
 -1.30364522e-04  3.38437287e-04]",1.0610235490013706,"[ 0.01139667 -0.00788538  0.00155501  0.00015932 -0.00079538 -0.00048597
  0.0004769   0.00275903  0.00288685  0.0036184   0.00757119  0.00554857
  0.00021476  0.00043673 -0.00792171 -0.00071683 -0.01062689  0.00363872
  0.00272982 -0.00298069]",-5.647346339869448,0.0035268634649206964
DVN,0.4858306249979652,0.4810158489956401,"[7.98049732e-04 4.42252595e-04 9.73044783e-05 1.96193244e-06
 8.75602199e-05 1.97842664e-04]",1.1033728201552808,"[ 1.19540162e-02 -6.37180506e-03  6.30725229e-03  3.52307202e-03
  6.95601488e-03  2.04361070e-05  6.59069404e-03 -3.57343123e-03
  1.54369705e-03 -1.46079307e-04  9.03102616e-04  8.54131342e-03
 -3.78998651e-03  9.93228631e-03 -7.45199310e-03  3.96899363e-03
 -9.87088169e-03  1.24691490e-03  3.74007049e-03 -8.97034390e-03]",-5.4110615317816375,0.004466895941689956
DXC,0.48277745071956685,0.4799300807462897,"[ 1.45235948e-03 -9.24317522e-04  6.99138772e-04  3.32780016e-04
 -6.87680145e-05  7.32926010e-05]",1.0447478687441525,"[ 0.01125676 -0.0077082   0.00185445 -0.00043071 -0.0005951  -0.00328815
 -0.00117303 -0.00340733 -0.00088218  0.00056581  0.00277724  0.00677639
  0.00057934  0.00689239  0.00046673  0.00271141 -0.00247048 -0.00054034
 -0.00434245 -0.00681391]",-5.4187578877682325,0.004432649077444726
DXCM,0.4891136091036363,0.48221413166724675,"[ 7.75371369e-04 -2.40648183e-04  4.15372046e-04  2.37582494e-04
  3.30070093e-05  1.36380173e-04]",1.0650451185520087,"[ 0.01277937 -0.00773655  0.00560317 -0.00028215  0.00396574 -0.00341155
  0.00390282 -0.0047337   0.00205292 -0.00129564  0.00297391  0.00315076
 -0.00296036  0.00380412 -0.00530168  0.0023118  -0.00353941  0.00111789
  0.00361744 -0.00741964]",-5.253191763713098,0.005230796261123985
EA,0.4882317405222464,0.48262652856415583,"[ 1.61021884e-03  7.68383837e-04  2.56977049e-04  6.83758068e-04
 -1.58873061e-04 -9.77906169e-06]",1.0563976162233648,"[ 0.01227934 -0.00794369  0.00416819 -0.00126422  0.00184395 -0.00562319
  0.00057855 -0.00846711 -0.00117077 -0.00304894  0.00069446  0.00295208
 -0.00141412  0.00481867 -0.00019315  0.00144171 -0.00220426 -0.00086145
 -0.00372743  0.00174517]",-5.766029614459868,0.00313216877673245
EBAY,0.4876347430959574,0.48300684224017376,"[ 1.38969539e-03 -3.94277784e-04  6.61854754e-04  5.00696330e-05
  2.36102293e-04  4.92979624e-04]",1.0581759779528812,"[ 0.01086469 -0.00849288 -0.00082082 -0.00179683 -0.0048512  -0.00284705
 -0.00478873  0.00119327 -0.0007421   0.00347891  0.00501734  0.00600477
 -0.00012369  0.00241314 -0.00428438  0.00232171 -0.00393705  0.00436173
 -0.00197469 -0.0085928 ]",-5.1251211059262785,0.0059454972779150565
ECL,0.49249154062460215,0.4938530538350829,"[ 1.92281700e-04 -4.77700979e-05 -4.56797559e-03  2.22900474e-05
  1.75773147e-05 -2.43671131e-06]",1.0000449122642536,"[ 0.04160827 -0.01509788 -0.00164283  0.01041839 -0.00108485  0.01584119
 -0.00229213 -0.00189892 -0.00377498 -0.00224294  0.01077617  0.00725065
 -0.00707917  0.00707181 -0.00194906  0.00302101 -0.00337622  0.00030747
  0.00229479 -0.00545492]",-3.384495173864412,0.0338947489825179
ED,0.49048525854659275,0.49253930486169234,"[-6.67007529e-05  7.78264082e-04 -1.06332994e-04  3.24585857e-04
  5.89819595e-05  4.38202545e-04]",1.155937201781252,"[ 0.00693901 -0.00716929 -0.00601725  0.00397938 -0.00418909  0.00431248
  0.00331602  0.0009118   0.00671525 -0.00598726  0.00667259 -0.01051856
 -0.00214434 -0.00111084  0.002543    0.01045877  0.00793383  0.00896247
 -0.01757759 -0.00877409]",-6.025159970453801,0.002417164861474768
EFX,0.4919087055640085,0.49323032792767696,"[ 1.70690806e-04 -5.63385066e-05 -4.98130817e-03  1.16744665e-05
  2.53090786e-05  3.44949239e-06]",1.0000301341142455,"[ 4.15347235e-02 -1.52787140e-02 -1.18114571e-03  1.02417712e-02
 -3.56147106e-04  1.53704437e-02 -1.70552337e-03 -2.43252605e-03
 -3.31984776e-03 -2.74208493e-03  1.11014223e-02  6.88906030e-03
 -6.62894336e-03  6.88177442e-03 -1.29511826e-03  2.97413760e-03
 -2.67740425e-03  8.80889598e-05  2.79042702e-03 -5.67666672e-03]",-3.3620156154058303,0.0346653165338641
EIX,0.4861964140359421,0.4889662227426275,"[-1.60705900e-05  1.44802791e-03 -2.68254472e-04  5.39764803e-04
  5.52505027e-05  6.96092162e-04]",1.1047746329296964,"[ 0.00720546 -0.00538247 -0.00304377  0.00734818  0.00067729  0.00654209
  0.00681675  0.00048246  0.00607628 -0.00510566  0.00494322 -0.00508538
 -0.00113975  0.00297036  0.00327209  0.00728361  0.00334087  0.00302515
 -0.01471419 -0.00527425]",-5.23988502871753,0.005300866248228033
EL,0.4871219713372509,0.48210555700205754,"[ 1.50019017e-03 -1.99194651e-05  5.31839754e-04  5.62238517e-05
  2.05096260e-04  4.19781090e-04]",1.091332753161887,"[ 0.01214535 -0.0078992   0.0038809  -0.00091595  0.00089373 -0.00465008
 -0.0015956  -0.00410904 -0.00233888  0.00254401  0.00218516  0.01106982
 -0.00010404  0.0074364  -0.00557304  0.00089622 -0.00882658  0.00241373
  0.00754562 -0.00685946]",-5.168794092997689,0.005691428015509003
EMN,0.4836676751730208,0.48730368307090294,[ 0.00104222 -0.00017787  0.00038659  0.00020521  0.00013486  0.00068923],1.0437241807635729,"[ 7.20312116e-03 -4.51229862e-03 -2.16087797e-03  7.83282231e-03
  6.45333279e-05  4.30536765e-03 -6.04287635e-06 -2.56697107e-03
 -4.14680211e-03 -1.59574289e-03 -4.27908280e-03  7.77679257e-03
 -2.91706589e-03  1.14953862e-02  8.91091134e-04  4.04318021e-03
 -2.58824279e-03 -3.21460537e-04 -4.38187007e-04  3.49247218e-04]",-5.315639666276369,0.004914134343750097
EMR,0.48076286688170283,0.48274235328157517,"[ 3.03888906e-04 -6.90919899e-04  3.40486632e-05  9.26679073e-06
 -4.97863896e-05  4.86439249e-04]",1.080946176140362,"[ 0.00829252 -0.0048235  -0.00033689  0.00812076  0.00202788  0.00703539
  0.00401053  0.00424715  0.00130973  0.00244133  0.00148892  0.00927157
 -0.00303571  0.00995893 -0.00584679  0.00477117 -0.00783939  0.00161988
  0.00120852 -0.01274614]",-5.377393327034842,0.0046198486829419185
EOG,0.4841936271563168,0.4819295640227959,"[ 7.01829855e-04 -3.68159775e-04  1.45110142e-04 -6.73392540e-04
  2.09976235e-04  4.66768062e-05]",1.102968247201882,"[ 0.01082479 -0.0061876   0.00394665  0.0041184   0.00490527  0.0010278
  0.00540093 -0.00301057  0.00117595 -0.00117435 -0.00025041  0.00589204
 -0.00609129  0.0091582  -0.00951223  0.00642403 -0.01105721  0.00423437
 -0.00202875 -0.01100866]",-4.8653211885598555,0.0077093516382137775
EQIX,0.4880615918534774,0.48495460906432475,"[ 4.29965960e-03 -8.16316416e-04  1.35713776e-03  1.07530941e-03
 -8.39218318e-05  6.78544159e-04]",1.0922371281081467,"[ 1.10004157e-02 -8.35841972e-03  8.72655385e-05 -8.81369610e-04
 -3.10509842e-03 -1.40250230e-03 -2.31354981e-03  2.45090326e-03
  6.69799270e-04  3.62771421e-03  4.44585839e-03  6.38351717e-03
 -2.85875940e-03  4.63386660e-03 -8.13216445e-03  5.39297695e-03
 -7.29411101e-03  5.92065632e-03 -4.38103240e-03 -1.40431246e-02]",-4.475793636467667,0.011381186015027824
EQR,0.4960750318026094,0.48077788169985414,"[ 4.62655879e-04  2.43343272e-04  5.99221958e-05  3.47260165e-04
 -3.14620120e-05  3.66385214e-04]",1.112582980922719,"[ 0.01323025 -0.00810468  0.00640254 -0.00045569  0.00506525 -0.00246509
  0.00644303 -0.00191216  0.00556878  0.00035129  0.00708138  0.00373109
 -0.00169319  0.00359255 -0.007502    0.00359844 -0.00627337  0.00324157
  0.00360031 -0.01388673]",-5.580419774732978,0.003770982223445852
ES,0.4863337792701933,0.48888049415867685,"[ 2.91237515e-04  1.47359535e-03 -2.33999244e-04  5.74780825e-04
  2.29969380e-05  6.56212958e-04]",1.1108125387342185,"[ 7.26163875e-03 -5.08743446e-03 -2.31298331e-03  7.97215360e-03
  1.85094587e-03  6.87441550e-03  7.61150422e-03 -2.00488836e-05
  5.61687119e-03 -5.25313986e-03  3.50527723e-03 -4.00368367e-03
 -2.42686134e-03  4.77704025e-03  1.79779797e-03  8.15137461e-03
  1.07899759e-03  3.18492592e-03 -1.52768727e-02 -5.42615221e-03]",-5.239014987143406,0.005305480229129409
ESS,0.496809098442166,0.48535065577270736,"[5.75730566e-04 2.35730710e-04 1.53383958e-04 2.71981023e-04
 5.75342669e-05 4.40938455e-04]",1.1388051263785126,"[ 0.01387264 -0.00904874  0.00625047 -0.0026756   0.00369593 -0.00418487
  0.00537021 -0.00137255  0.00650291  0.00116262  0.00949696  0.00304439
 -0.00071934  0.00178302 -0.00842188  0.00381928 -0.00684134  0.00534704
  0.00367802 -0.01472242]",-5.783319978373272,0.003078477943364547
ETN,0.4870253309131579,0.4825102463666353,[ 0.00131417 -0.00028127  0.00062111 -0.00016377  0.00032537  0.00050797],1.0767468737508952,"[ 0.01143912 -0.00743191  0.00303888  0.00051609  0.00135427 -0.00280056
  0.00043037 -0.00415139 -0.00121176  0.00013279  0.00025851  0.00760285
 -0.00356601  0.00939348 -0.00552191  0.00639804 -0.0058724   0.00465928
 -0.0001651  -0.01007968]",-4.959466547025871,0.007016669897814243
ETR,0.4885632318489318,0.49564265663317647,"[-3.87191511e-05  6.18123016e-04  2.88587655e-05  3.62327769e-04
  8.44266987e-05  4.63242944e-04]",1.1330873547416038,"[ 0.00514084 -0.00561465 -0.00820065  0.00780593 -0.00474683  0.00889364
  0.00269983  0.00389263  0.00440528 -0.00530442  0.00280378 -0.00898801
 -0.003736   -0.00010692  0.0039098   0.00764161  0.00879986  0.003257
 -0.01622068 -0.00306866]",-5.8738680568519746,0.0028119753899947557
EVRG,0.49111987191424844,0.49368634661038635,"[ 4.15036311e-04  1.44570300e-03 -1.64964284e-04  5.56603658e-04
  3.46897855e-05  5.35722685e-04]",1.1906372695209082,"[ 0.00669377 -0.00730459 -0.00654197  0.00408162 -0.00436538  0.00489694
  0.00352635  0.00141181  0.00692384 -0.00621     0.00646275 -0.01130207
 -0.00244761 -0.00104768  0.00348025  0.01142334  0.00934226  0.0092987
 -0.02063864 -0.00702364]",-5.789278253765658,0.003060190060213889
EW,0.4898499597136679,0.48556586563108656,"[ 1.85664482e-03  2.19345152e-03  7.10411200e-05  1.46514697e-03
 -1.79411696e-04  5.79770235e-04]",1.0448387191002626,"[ 0.01143386 -0.00796487  0.00162744 -0.00074088 -0.00145048 -0.00291819
 -0.00210298 -0.00129413 -0.00080353  0.00195383  0.00338257  0.00590194
 -0.000818    0.00236875 -0.00428944 -0.00042582 -0.00314061  0.00075526
  0.00712359 -0.00621355]",-4.594093677382679,0.010111380802498123
EXC,0.48650211960544487,0.4909300246119243,"[ 8.31045474e-05  1.14623250e-03 -1.94263077e-04  4.25614901e-04
  4.52040545e-05  5.58454464e-04]",1.0983165272891522,"[ 0.00562472 -0.0051359  -0.00659384  0.00834694 -0.00284677  0.00884243
  0.00372627  0.00365167  0.00434313 -0.00390542  0.00332692 -0.00504881
 -0.00275606  0.00246625  0.00208034  0.00735801  0.0035383   0.00328277
 -0.01385471 -0.00578118]",-5.753285912087964,0.003172339622401817
EXPD,0.48653032826269493,0.48599732455818645,[0.00059884 0.00032625 0.00053139 0.00027259 0.00027075 0.0004429 ],1.0512723889683746,"[ 8.78891763e-03 -7.57675054e-03 -3.52200531e-03 -4.28808072e-07
 -5.64259714e-03 -3.16010129e-03 -5.15818161e-03 -5.30451088e-03
 -2.53024114e-03 -2.80080604e-03  2.41941331e-03  4.37633708e-05
  1.89630294e-03  1.05279788e-03  4.37754434e-03  8.94009680e-04
  1.38057038e-03  1.42363227e-03 -7.80996578e-03  1.81500376e-03]",-5.309711490780481,0.004943352714796823
EXPE,0.4916610682324538,0.48706583075856147,[0.0009715  0.00066779 0.00054299 0.00094216 0.00011775 0.00082041],1.0371273018131693,"[ 0.00976018 -0.00751097 -0.00153992  0.00073799 -0.0035101  -0.00073306
 -0.00231903 -0.00038175 -0.000285    0.0002096   0.00284308  0.00277025
 -0.00135756  0.0035721  -0.00088071  0.00376141  0.00018093  0.00170012
 -0.00590066 -0.0092236 ]",-4.847256952844618,0.007849880636501638
EXR,0.49148284409027676,0.4840864872480108,"[3.75645118e-04 7.51147118e-04 5.66195961e-05 2.32264840e-04
 8.58296771e-05 2.35391616e-04]",1.0635380329077038,"[ 1.24112707e-02 -7.17661632e-03  5.78745787e-03  1.13213164e-03
  5.47979902e-03 -2.20441139e-03  6.36664625e-03 -5.07327811e-03
  3.77168602e-03 -2.15049692e-03  4.88056188e-03  2.71175675e-03
 -4.05550082e-05  3.38928575e-03 -2.44007616e-03 -2.72142768e-04
 -5.53892025e-03 -2.75447575e-03  2.15005441e-03 -5.03177811e-03]",-5.7235054140717,0.0032682342844962235
F,0.4899101000746932,0.48685142014223637,"[ 1.23427553e-03  4.54284060e-04  1.30915461e-04  5.46768992e-04
 -9.12814858e-05  4.09911686e-04]",1.037362347523562,"[ 1.10936346e-02 -7.67194469e-03  1.67874307e-03 -5.16195942e-04
 -4.81955644e-04 -4.20847429e-03 -1.00484958e-03 -5.73684738e-03
 -9.19857127e-04 -1.23977448e-03  2.53345696e-03  4.47506348e-03
 -9.11830042e-05  5.36241167e-03 -1.18958752e-03  3.45156020e-03
 -2.75102646e-03  4.17540761e-03  8.78884843e-04 -2.61138191e-03]",-5.405479851859133,0.004491898438136806
FANG,0.49034093852563426,0.4811427366812508,"[1.55102157e-03 6.24112840e-04 2.91557813e-04 1.93223970e-04
 8.65377917e-05 2.29051641e-04]",1.1282304548496238,"[ 0.01380289 -0.00842011  0.007402   -0.00158971  0.00496708 -0.00458266
  0.00417696 -0.00358024  0.00264778  0.00135849  0.00478634  0.00718959
 -0.00224522  0.0058493  -0.00873026  0.0030778  -0.00899141  0.00283999
  0.00283854 -0.01336613]",-6.037646130969027,0.0023871713943199053
FAST,0.48929172788167635,0.4946514980490838,[ 0.00039673 -0.00108968  0.00043562 -0.00033005  0.00019037  0.0002909 ],1.147338366064495,"[ 0.00576761 -0.00668748 -0.00848942  0.00526872 -0.00682665  0.00677526
  0.00013612  0.00529209  0.00457291 -0.0025628   0.00565206 -0.00686503
 -0.00284371 -0.00036161  0.00029739  0.01030585  0.00689979  0.01055385
 -0.01491335 -0.01025734]",-5.608480763553554,0.0036666356148919994
FCX,0.48513478419529227,0.49040641081642833,[ 0.00102927 -0.00059407  0.00055505  0.0001918   0.00014943  0.00064377],1.032566068503773,"[ 0.00578348 -0.0044071  -0.00568292  0.00871335 -0.00335179  0.00699712
 -0.00171164  0.00169413 -0.00325314 -0.00070062 -0.0023092   0.0050132
 -0.00171498  0.00752495  0.00346873  0.00249374  0.00241387 -0.00153989
 -0.00174485  0.00034792]",-5.1428210026127905,0.005841188441358235
FDX,0.4889067384593364,0.48763959212328706,[ 0.00100628 -0.00077879  0.00099722  0.00024643  0.00042066  0.00103473],1.0662262326325314,"[ 0.00980222 -0.00717457 -0.00055823  0.00180919 -0.00138424  0.00038146
  0.00065282 -0.00025703  0.00175976 -0.00045895  0.00365211  0.00165478
 -0.00277929  0.00349092 -0.00418206  0.00558842 -0.00081619  0.00399343
 -0.00197569 -0.01770891]",-4.7762536540318745,0.008427512277394751
FE,0.4878363093398127,0.491286922617232,"[7.03016439e-04 7.20784817e-04 1.00927123e-04 3.90065457e-04
 8.02744998e-05 5.29623739e-04]",1.0958515863755671,"[ 6.45976818e-03 -5.40674608e-03 -4.80768431e-03  7.37529446e-03
 -1.16530898e-03  6.83584885e-03  5.35798068e-03  1.24196224e-03
  6.00244925e-03 -5.12045663e-03  5.59191082e-03 -7.10334382e-03
 -2.07570164e-03  3.61478368e-05 -5.65656143e-04  7.61652175e-03
  1.43517549e-03  8.01545276e-03 -1.17933411e-02 -8.05028217e-03]",-5.684672943534517,0.0033976442894679965
FFIV,0.47997601693939745,0.485860017861974,"[ 1.10208848e-04 -6.41675470e-04 -4.91487514e-05 -3.70603818e-04
 -7.09191844e-05 -2.54045012e-04]",1.0486064629997134,"[ 0.0052128  -0.0035728  -0.00579858  0.01108269 -0.00235289  0.00997867
 -0.00029998  0.00488083 -0.00245556  0.00116539 -0.00155089  0.00710511
 -0.00188323  0.00686281 -0.00023661 -0.00020576 -0.00259467 -0.00359973
  0.00379966 -0.00384559]",-5.463259845477123,0.004239712386222624
