,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4957984570497621,0.49745340172987657,"[-1.56641630e-04  3.04813284e-04 -1.70325143e-04  2.21230719e-04
 -7.76945578e-05  1.11636047e-04]",0.9901578430488451,"[ 0.00605234 -0.00974304 -0.00181856  0.00720585 -0.00427571  0.0014597
  0.00121871  0.0022037  -0.00304181 -0.00180862  0.00214187  0.00268375
 -0.0034901  -0.00225984  0.00111997  0.00156265 -0.00330914 -0.00474115
 -0.00353226 -0.00044702]",-6.697385307792854,0.001234134569738304
DHR,0.5010559004267102,0.4984351558618756,"[ 7.06106734e-04 -1.77921969e-04  1.70350017e-04  2.95215811e-04
 -1.23365282e-04 -2.12566228e-05]",1.077593359039258,"[ 0.00447448 -0.00427874 -0.00766694  0.00374383 -0.0024214  -0.00131791
  0.00200579 -0.00230894  0.00526582  0.0012928  -0.00116567  0.00774388
 -0.00241916  0.00092509 -0.00736304  0.00283149 -0.00312265 -0.00959488
 -0.01263631 -0.00678564]",-5.978373618489927,0.0025329424748874924
DIS,0.5003495422345485,0.5022397255680393,"[ 2.99875289e-04  1.45549365e-05 -3.61217681e-05  1.08289566e-04
 -1.00979633e-04 -1.15062524e-04]",1.093163275501106,"[ 6.37318833e-03 -6.65295934e-03 -6.84690683e-03  7.76992151e-03
 -6.28843901e-03 -4.32455640e-03  3.44433258e-03 -2.58240491e-04
  9.79837261e-04 -3.20739521e-03  5.44942661e-03  6.88430581e-03
 -4.22881414e-03  1.87567595e-03 -4.91315139e-06  5.84880912e-03
 -1.47179054e-02 -4.86800366e-03 -7.04313874e-03  8.39603526e-03]",-6.560451672187911,0.0014152463385542764
DLR,0.49412975333534237,0.495656625614856,"[ 2.14450809e-04 -1.13292118e-04  5.37964973e-05  1.79251921e-04
 -7.71759915e-05  2.41902593e-05]",0.9914168311282118,"[ 4.34406784e-03 -7.65098981e-03 -2.39761688e-03  3.74473111e-03
 -1.32464988e-03  3.73240198e-03 -2.73415578e-05  7.93352819e-04
 -1.28243614e-03  1.82501291e-03 -1.98739756e-03  4.48419489e-04
 -1.01020694e-03 -1.33224682e-03 -1.66885090e-03 -1.64082576e-03
  5.18426453e-03 -2.79338600e-03  2.28703374e-04 -7.52928570e-03]",-5.825967901706017,0.0029499475108939284
DLTR,0.49442335866091414,0.49606146680362645,"[-1.61079712e-04 -4.03381871e-04 -4.41987980e-06  2.94475099e-05
 -8.72080730e-05 -6.12190601e-05]",0.9901113466560678,"[ 0.00483008 -0.00751155 -0.00244361  0.00535775 -0.00581917  0.00348316
  0.00049648 -0.00183582 -0.0007647   0.00072915  0.00172852 -0.00147909
  0.00120345  0.00297424  0.00201056  0.00125909 -0.00430652  0.00589257
  0.00455908  0.00564782]",-6.613233467770668,0.001342484244258169
DOV,0.5016181198566624,0.5001777761405083,"[ 5.74527027e-04  6.25319086e-04 -1.69008692e-04  3.70634897e-04
 -1.84801081e-04 -8.20836056e-05]",1.0750674012804091,"[ 0.00474962 -0.00494951 -0.00719919  0.00425182 -0.00182511 -0.00122104
  0.00068637 -0.00062981  0.00336438 -0.00147027  0.00113264  0.00715457
 -0.00186425  0.00018025 -0.00442252  0.00557052 -0.00938589 -0.00868086
 -0.01198775 -0.00112814]",-5.624602656773214,0.003607996464192566
DPZ,0.49274271881644877,0.4903918145282533,"[ 2.50704649e-05  3.20904638e-04 -9.74293455e-06 -5.77886713e-05
  9.54287871e-05  8.01533532e-05]",1.0443055508577481,"[ 0.00258765 -0.00392497 -0.00625561 -0.0007087   0.0056105   0.00263149
 -0.00061537  0.00199312  0.00057154  0.00355501 -0.00528659  0.00226002
 -0.00139177 -0.00265504 -0.00463142 -0.0030901   0.00965688 -0.00522135
  0.00075335 -0.01162986]",-6.541519687407467,0.0014422949951805816
DRI,0.4949581309657448,0.49622899343794696,"[ 2.08424775e-04 -3.87110291e-04  2.44845511e-04 -4.71467831e-05
  5.98255599e-05  4.09745982e-05]",0.9906042120185844,"[ 0.0038167  -0.00588325 -0.00607416  0.00173135  0.0027686   0.00293774
 -0.00123745  0.00173422 -0.00051188  0.00087452 -0.00227251  0.00155874
 -0.00014583 -0.00352774  0.0007146   0.00047315  0.00260408 -0.0002709
  0.00244238  0.00336425]",-5.707399910268476,0.003321296998085094
DTE,0.4924248907949157,0.4936979570542598,"[ 3.40301290e-04 -1.41454229e-04  2.41373905e-04  3.25032198e-04
  6.02075316e-06  3.06486891e-04]",1.0443867333862942,"[ 0.00370389 -0.00732555 -0.00184177  0.00248418  0.00018646  0.0055341
 -0.00078879  0.00122634 -0.00307474  0.0030843  -0.00286407 -0.00375093
  0.0017107  -0.00014996 -0.00115928 -0.00332511  0.00974319  0.00155076
  0.00817935 -0.00997262]",-5.689850481405331,0.003380098319146702
DUK,0.49197007680568156,0.4942461436109545,"[ 6.24882418e-05  7.86028097e-05 -6.84450792e-05  2.18457041e-04
 -1.15893683e-04  1.03002250e-05]",1.056753909263506,"[ 0.00388542 -0.0081567  -0.00048953  0.00255074  0.00034206  0.00731676
 -0.0023042   0.00118493 -0.00232552  0.00296215 -0.00438193 -0.00275793
  0.00189102 -0.00221712 -0.00282764 -0.00298816  0.01196862 -0.00253296
  0.00358638 -0.01136606]",-6.114711332940997,0.00221011366435325
DVA,0.48964682492843264,0.4940079511405915,"[-1.37584139e-04 -1.38890654e-04 -2.77941269e-05  8.92064731e-05
 -7.15423232e-05  1.62090261e-06]",1.064684554745294,"[ 0.00527089 -0.0106313   0.00130248  0.00456318  0.00065095  0.00660356
 -0.00209739  0.0045758  -0.00600647  0.0013128  -0.00457867 -0.00311998
  0.00131917 -0.00742831 -0.00105748 -0.00226354  0.01458154 -0.00658437
 -0.00074529 -0.01072265]",-7.015287989381369,0.0008980471464896649
DVN,0.5005349804342271,0.5006714910431983,"[ 7.70461277e-04  2.63838809e-04  7.93813274e-05  3.66775231e-04
 -1.26835314e-04  2.00320272e-06]",1.0137070170424487,"[ 0.00396423 -0.0040375  -0.00795712  0.00267521  0.00099502 -0.00070876
 -0.00065441  0.00076886  0.00230866 -0.00266387  0.0017676   0.00644791
 -0.00208231 -0.0016062   0.00056308  0.00535304 -0.01041111 -0.00258856
 -0.00705153  0.00745187]",-6.147372534974521,0.0021390947895480474
DXC,0.4928791721714823,0.49129225164767015,"[ 2.07122114e-04  6.22795106e-05  5.74719762e-05  9.01239360e-05
 -8.71030383e-06  3.59815643e-05]",1.0816197668936491,"[ 0.00325444 -0.00501308 -0.00545259  0.00026762  0.00640815  0.00242041
 -0.00058789  0.00427033 -0.00177636  0.00292916 -0.00607757  0.00131994
 -0.00061139 -0.00613222 -0.00408611 -0.00231199  0.012189   -0.00868193
 -0.00190536 -0.01246189]",-6.3384413627159795,0.0017670542882487759
DXCM,0.49126595871337264,0.4928539594410292,"[ 7.67919360e-05 -4.39187169e-04  2.35268501e-04  2.89994512e-05
  4.28797828e-05  1.20540225e-04]",1.0824224929345436,"[ 0.00304303 -0.00783221  0.00059374  0.00049634  0.00281351  0.01113088
 -0.00657668  0.00114359 -0.00196324  0.0015755  -0.00456573 -0.00381991
  0.00323177 -0.00233004 -0.00188792 -0.00345818  0.01418831  0.00045835
  0.00523485 -0.00977777]",-6.394661290529025,0.0016704515656211759
EA,0.4955620230300542,0.4965746963815058,"[-1.89553629e-04  1.03334763e-04 -1.04898590e-04 -2.48462346e-04
  5.04755748e-05 -1.49024956e-04]",0.9917038144827626,"[ 0.00240964 -0.00258263 -0.00794534 -0.00117196  0.00627451  0.00225247
 -0.00278726  0.0016021   0.00208101  0.00049969 -0.00324103  0.00321039
  0.00113259 -0.00195765 -0.0044407   0.00159554  0.0029726  -0.00458426
 -0.00510661 -0.00629656]",-6.1100300517886,0.0022204840822773833
EBAY,0.49551592448491133,0.4969147137740836,"[-2.98106262e-04  2.21437413e-05 -1.45137753e-04 -9.45239314e-05
 -3.88057986e-05 -1.18563344e-04]",0.9930769608590716,"[ 0.00373642 -0.00732537 -0.00237477  0.00236602  0.00245264  0.00528458
 -0.00383239  0.00335513 -0.00344373 -0.00186034 -0.00029988 -0.00139793
  0.00178324 -0.00294641  0.00130811  0.00147864  0.00236721  0.00020748
 -0.00312711  0.0012119 ]",-5.883213648146486,0.0027858182346914705
ECL,0.4981481231373846,0.49573024926664994,"[-2.04403132e-04  3.63436631e-04 -1.95822179e-04  8.72445561e-06
 -2.49537814e-05 -2.34359716e-05]",1.0858377369941337,"[ 0.00395184 -0.0051483  -0.00556782  0.00220042  0.00117875  0.00276522
 -0.00268156 -0.0002188   0.00399285 -0.00040212 -0.00302544  0.00607816
  0.00067565 -0.0031524  -0.00703188  0.00468756 -0.00091762 -0.01172761
 -0.01606425 -0.00584743]",-5.933444189404347,0.002649341423234253
ED,0.4913513493185639,0.49365980675148546,"[ 1.60897467e-04  3.79243056e-05  7.46642456e-05  2.70979763e-04
 -3.77746288e-05  1.90713448e-04]",1.0737725202960429,"[ 3.69270476e-03 -8.15897335e-03 -3.79686681e-05  1.96070636e-03
  1.13432771e-03  8.31539885e-03 -2.83400050e-03  1.52701578e-03
 -3.12099586e-03  3.26374443e-03 -4.58838202e-03 -4.14782600e-03
  2.16215160e-03 -1.78404098e-03 -2.25052027e-03 -4.29497939e-03
  1.38572028e-02 -5.41312324e-04  6.98893341e-03 -1.35810954e-02]",-5.858132788065882,0.002856572532408671
EFX,0.4996433944985158,0.49911583515022584,"[ 5.47470557e-04  1.66863191e-04 -1.31761178e-07  2.33027945e-04
 -1.20035056e-04 -7.56470907e-05]",1.0526751868753115,"[ 0.00508745 -0.00540274 -0.00727594  0.00485197 -0.00150732 -0.00247958
  0.00109628  0.00135406  0.00039162 -0.00353583  0.00453122  0.00583748
 -0.00329908  0.00238507 -0.00255325  0.00426146 -0.00907374 -0.0059108
 -0.00948118  0.00188382]",-5.574418711663887,0.0037936801633677683
EIX,0.49145196181209505,0.49399661867163236,"[ 2.44457210e-04 -1.81149355e-04  1.64620352e-04  2.64551882e-04
 -3.95330487e-05  1.79811291e-04]",1.0536466459586291,"[ 0.00392454 -0.00830786 -0.00030073  0.00264772  0.00028137  0.00734783
 -0.00206893  0.0015057  -0.00320161  0.00284092 -0.0037233  -0.00352985
  0.00153456 -0.00184773 -0.00130781 -0.00363738  0.01160807 -0.00036323
  0.00633245 -0.00998593]",-5.839233868661285,0.0029110720352087636
EL,0.4920766126137833,0.4936757731897508,"[-4.45249649e-04 -2.63892327e-04 -1.31503144e-06  7.86773452e-05
 -7.19450588e-06  1.74860170e-04]",0.9901598896901888,"[ 0.00421652 -0.00835576 -0.00065773  0.00372375 -0.00182923  0.00648775
 -0.00193798  0.00022616 -0.00178473  0.00198522 -0.00318135 -0.00242418
  0.00281577 -0.0027449  -0.00038172 -0.00035616  0.007084    0.00010698
  0.00164147 -0.00462273]",-6.611544426987157,0.0013447536709355185
EMN,0.5014405557041908,0.49791558252776713,[-0.00020658  0.00039821 -0.00027531  0.00028977 -0.00013047  0.00010064],1.076099015636246,"[ 0.00516056 -0.00451097 -0.00897812  0.00482191 -0.00125691 -0.00457894
  0.00292674  0.00100971  0.00184179 -0.00214727  0.0029815   0.00809678
 -0.00491538  0.00099012 -0.00318659  0.00357964 -0.00849716 -0.00747966
 -0.01050725 -0.00336593]",-5.682433186040774,0.0034052627172569414
EMR,0.4995852746978334,0.5013677957948399,"[ 2.24054267e-04 -2.27682248e-04  5.33791860e-05  3.15689765e-04
 -1.30733498e-04  8.73009683e-05]",1.0693496862026244,"[ 0.00591222 -0.00676259 -0.00622033  0.00700817 -0.00490885 -0.00301632
  0.00297658  0.00054389 -0.00028405 -0.00295841  0.00521336  0.00511903
 -0.00334442  0.00241762 -0.0003741   0.00508105 -0.01325931 -0.00395135
 -0.00816824  0.00409694]",-5.939450055983546,0.0026334775180573223
EOG,0.5033491900180405,0.5006633075561706,"[ 5.90214740e-04  1.79952054e-04 -1.68334568e-05  2.56108769e-04
 -1.61973262e-04 -1.38178121e-04]",1.0862157922071303,"[ 0.00447245 -0.00362936 -0.00969703  0.00341244  0.00131469 -0.00386521
  0.00098148  0.00186929  0.00192468 -0.0035481   0.0026217   0.00766964
 -0.00241371 -0.0014404  -0.00113838  0.00703524 -0.01250349 -0.00693991
 -0.01049616  0.00996324]",-6.201841224045941,0.002025697437690799
EQIX,0.49600957526946365,0.497466609637427,"[-1.16998532e-04 -5.09368682e-04  1.80845159e-04  7.28089945e-05
  2.91156724e-05  1.93195613e-04]",0.9912346269607911,"[ 0.00409428 -0.00626476 -0.00444908  0.00332966 -0.00087999  0.00193012
  0.0006225   0.00028403  0.00037251  0.001296   -0.00098527  0.002972
 -0.00290331 -0.00018491 -0.00223066 -0.00170934  0.00377672 -0.0030811
 -0.00146791 -0.00569423]",-5.813834587676293,0.0029859581729688445
EQR,0.49258417369466373,0.4919376454844798,"[-1.97544493e-05 -3.85783591e-04  4.80768172e-05  7.61609127e-05
 -8.71576617e-05 -4.26787155e-05]",1.0653961039991768,"[ 0.00307014 -0.00635215 -0.00267682  0.0007421   0.00318303  0.00624605
 -0.00213224  0.00160165 -0.00151074  0.00380182 -0.00573517 -0.00248615
  0.00321138 -0.002362   -0.00506708 -0.00173509  0.01128584 -0.00465986
 -0.00016207 -0.0136987 ]",-5.659526097495144,0.003484167662812775
ES,0.4903390355890501,0.49252495691975784,"[ 1.61987470e-04 -3.23224404e-04  2.11355098e-04  1.63322349e-04
  6.17956296e-06  1.77973968e-04]",1.0721600697194789,"[ 0.0037979  -0.00810738 -0.00053012  0.00228665  0.00072913  0.00723668
 -0.00166655  0.00156284 -0.00327944  0.00374417 -0.00461602 -0.00389271
  0.00171415 -0.00222    -0.00173281 -0.0040942   0.01291701 -0.00075
  0.00645699 -0.01113035]",-6.138725528885352,0.0021576717570431538
ESS,0.49199546010309697,0.4927864932211905,"[-2.81217617e-04 -3.14974166e-04 -5.28732753e-05  1.06429131e-04
 -1.16477422e-04 -1.95205080e-05]",1.095012914884124,"[ 2.81682464e-03 -7.22076400e-03 -3.45471075e-04  8.01569990e-05
  3.75286849e-03  1.01454097e-02 -5.57022235e-03  1.19020925e-03
 -8.55999355e-04  3.12419256e-03 -6.86211951e-03 -2.63713753e-03
  3.88178578e-03 -3.71686913e-03 -5.21388369e-03 -2.18071210e-03
  1.42119151e-02 -5.20861960e-03 -1.32317471e-03 -1.30296037e-02]",-6.17173837627147,0.0020876038034510582
ETN,0.49886323387626313,0.4989865148578835,"[ 8.97662065e-05  2.28235605e-04 -1.37185677e-04  3.13553975e-04
 -1.51622185e-04  3.69105614e-05]",1.0873358619447442,"[ 5.08902451e-03 -5.73663820e-03 -6.46352159e-03  4.76111746e-03
 -1.69629559e-03 -8.08414801e-04 -1.06858146e-04  6.00102750e-05
  3.26280213e-03 -2.37035719e-03  6.33419975e-04  8.34144193e-03
 -2.61095707e-03 -2.98204096e-03 -2.74888011e-03  6.35980926e-03
 -9.94786719e-03 -1.00128502e-02 -1.31997034e-02  2.34841127e-03]",-5.981143692965068,0.002525935744653497
ETR,0.491674774201636,0.4940841279636943,"[ 1.46466970e-04 -9.04234423e-05  1.16761903e-04  2.07749180e-04
 -2.01688699e-05  1.65014278e-04]",1.0493488470346755,"[ 0.00367234 -0.00844859  0.00031167  0.00195671  0.00162658  0.00911841
 -0.00456631  0.00201398 -0.00320386  0.00131945 -0.00339537 -0.00341731
  0.00177686 -0.0025028  -0.00062119 -0.00327874  0.01167975  0.00016317
  0.00687984 -0.00894403]",-5.797113962728796,0.0030363050019212817
ETSY,0.4965620345825424,0.49741542826485435,"[-5.60743906e-05  3.33009586e-04 -1.54604313e-04  1.10801189e-05
 -4.38942502e-05 -8.33641005e-05]",0.9941886012640249,"[ 2.30466690e-03 -3.02433262e-03 -7.29106237e-03 -7.86187462e-04
  4.83375524e-03  2.80998293e-03 -3.20780733e-03  2.93517433e-04
  2.87859947e-03  7.05692965e-04 -3.70915911e-03  2.71194376e-03
  3.00430585e-03 -2.27915274e-03 -4.15850727e-03  3.50957842e-03
  1.22620745e-03 -4.15401344e-03 -6.03284458e-03  5.58213770e-05]",-6.4307376921662245,0.0016112617807693891
EVRG,0.4937109921539502,0.4916928694520648,"[-7.93927269e-05 -1.94665910e-04  8.67792426e-05 -1.84920605e-05
  3.43468582e-05  6.79050704e-05]",1.0833537305757104,"[ 0.00199769 -0.0043626  -0.0042276  -0.00190292  0.00701476  0.00593045
 -0.00294503  0.00296485 -0.00270168  0.00389708 -0.0060083  -0.00377262
  0.00208448 -0.00275835 -0.00159558 -0.00509143  0.01540267  0.00148846
  0.0055913  -0.01275024]",-7.097598982153627,0.0008270883951345987
EW,0.49504701948615937,0.49622344836302396,"[ 2.71600439e-04 -1.27652483e-04  1.17474922e-05  9.26592678e-05
 -1.04272219e-04 -1.26855602e-04]",0.9900779081221728,"[ 3.56783149e-03 -5.14978370e-03 -7.34008196e-03  1.06406905e-03
  4.50484398e-03  1.66945128e-03 -9.65543838e-04  2.85805907e-03
 -1.49681510e-03 -5.33463515e-07 -5.85798131e-04  9.61699820e-04
  6.59260653e-05 -6.64698520e-04 -6.20994549e-04  8.87246068e-04
 -2.70022585e-04 -1.61867571e-04  2.33056193e-04 -3.64886470e-03]",-5.895490549100267,0.0027518261060934988
EXC,0.48886367032464606,0.4913469706678158,"[ 6.19834128e-05 -2.33399806e-04  1.23072638e-04  1.37957318e-04
 -2.41490517e-05  1.05109034e-04]",1.104289104873046,"[ 0.00352115 -0.00830939  0.00068225  0.00160605  0.00142254  0.00984775
 -0.00389746  0.00135122 -0.00327007  0.0036995  -0.00573062 -0.00539711
  0.00343575 -0.00299361 -0.00135919 -0.00491709  0.01718114  0.00149709
  0.00715875 -0.01260803]",-6.275061430893915,0.001882675395794012
EXPD,0.49995844386031135,0.49789610359092645,"[-6.04158818e-04  2.37819318e-04 -1.12493837e-04 -3.31754580e-04
  1.94282659e-04  8.53164736e-05]",1.0673736099572657,"[ 0.00415282 -0.00380947 -0.00798789  0.00257172  0.0007485  -0.00024
 -0.00178285  0.00020503  0.00285415 -0.00280232  0.00106259  0.00510403
  0.00157007 -0.00066529 -0.00273607  0.00739239 -0.00888711 -0.00490737
 -0.01337089  0.00553433]",-5.867702538761496,0.0028293662318159838
EXPE,0.5022149605797575,0.49924829010628863,"[ 2.42992962e-04  2.35102141e-04 -1.56957299e-05  1.19932944e-04
 -1.31388381e-05  4.85360516e-05]",1.1091732117661268,"[ 0.00534492 -0.00398662 -0.01015086  0.00529353 -0.0020541  -0.0072359
  0.0058449   0.0011375   0.00109987 -0.00131177  0.0040507   0.00826368
 -0.00632367  0.00148737 -0.0009719   0.00449868 -0.01491724 -0.00664662
 -0.00924448  0.00798828]",-6.2399520409968945,0.0019499490382146308
EXR,0.49345492118618856,0.49574925770376427,"[-3.01060903e-05 -1.34523528e-04 -2.78219788e-05  5.10210673e-05
 -6.15156814e-05 -3.60623742e-05]",0.9978019312013034,"[ 5.28300549e-03 -9.04784291e-03 -1.82223389e-03  5.75238095e-03
 -2.33747991e-03  2.39959188e-03  5.29276786e-04  2.58218777e-03
 -3.64298082e-03 -6.71662570e-04  8.21464033e-04  6.79706871e-04
 -2.27720054e-03 -1.83621883e-03  6.14441717e-04 -4.28642867e-05
  5.46422019e-04 -3.52591750e-03 -8.68214596e-04 -2.57312378e-03]",-6.085867390660401,0.002274790336377196
F,0.4991938789311977,0.503710465676126,"[-5.04206839e-05 -1.64693112e-04 -2.16376330e-04  4.92484056e-05
 -2.02470723e-04 -2.73402150e-04]",1.1797942045938612,"[ 8.12637298e-03 -7.82673727e-03 -6.84401323e-03  1.03406077e-02
 -5.88987124e-03 -7.51744923e-03  4.98213225e-03  3.65432511e-03
 -2.57972844e-03 -6.94157971e-03  9.05367528e-03  8.66133219e-03
 -7.97767773e-03 -7.63184788e-05  3.09685573e-03  6.42799539e-03
 -1.84529412e-02 -6.88194565e-03 -9.11754718e-03  1.19074628e-02]",-6.54645569842502,0.0014351933525058687
FANG,0.4961506454791537,0.49739695131043676,"[ 5.32927638e-04 -1.16475336e-04  1.27634495e-04  2.50761877e-04
 -1.14461448e-04 -2.91287119e-05]",0.990029112086749,"[ 0.00403102 -0.0045016  -0.00735683  0.00265695  0.00120477 -0.0007479
  0.00024133  0.00131356  0.00112282 -0.00099538 -0.00026566  0.00498312
 -0.00167896 -0.00354373  0.00103462  0.00362039 -0.00520473 -0.00261822
 -0.004913    0.00654931]",-6.139763795680666,0.002155432680683092
FAST,0.5022254471450119,0.49951013240039277,"[ 2.65586176e-04 -5.49780259e-04  3.26147910e-04  1.28615760e-04
  5.14217570e-05  2.22309722e-04]",1.081805334904173,"[ 0.00477052 -0.00467373 -0.00734001  0.00465434 -0.00378365 -0.00132504
  0.00075092 -0.00198171  0.0036183  -0.00202736  0.00332626  0.00596218
 -0.00116721  0.00336181 -0.00254244  0.00592677 -0.01288466 -0.00263581
 -0.01031041  0.00437456]",-6.206634524729512,0.00201601089458114
FCX,0.4972163560609186,0.4987903987612914,"[ 3.89206575e-05 -3.25597852e-04  5.61325672e-05  8.35960994e-05
 -5.62067140e-05  1.17021592e-05]",0.9907211723060628,"[ 5.76305256e-03 -7.19026369e-03 -5.02538598e-03  6.59341198e-03
 -5.39731556e-03 -1.89690960e-03  3.51338276e-03 -9.50208906e-05
 -5.72630561e-04 -8.03995324e-04  3.62017809e-03  3.38237326e-03
 -2.84888374e-03  2.66311052e-03 -7.47057163e-04  3.09844315e-03
 -9.66410798e-03 -3.05557306e-03 -4.46774558e-03  3.14250282e-03]",-6.445797823469022,0.0015871777761250732
FDX,0.4977279378190344,0.4932398514905605,"[-2.54088913e-04  1.45018079e-04 -2.38690797e-04  3.54520015e-05
 -1.13200033e-04 -1.22389481e-04]",1.03043711594025,"[ 0.00283318 -0.00352621 -0.00766929  0.00026089  0.00458657  0.0004927
 -0.00021896  0.0021369   0.00041089  0.00130648 -0.00286482  0.0024295
  0.00054933 -0.00272057 -0.00286796  0.00187877  0.00069515 -0.0048829
 -0.00330134 -0.00639173]",-5.795182004961187,0.00304217668505017
FE,0.4944995948252659,0.4960482504474488,"[ 1.43367046e-04 -1.83896088e-04  1.49014348e-04  2.64915995e-04
 -1.35916962e-05  2.51856028e-04]",0.9945357665987538,"[ 4.71044352e-03 -8.36664421e-03 -2.13482171e-03  4.16085616e-03
 -1.28331922e-04  2.92222591e-03  2.63638882e-04  3.24205649e-03
 -4.24419281e-03  4.85926813e-04 -2.16545116e-04 -5.98650811e-04
 -2.71943820e-03 -1.06234981e-03 -2.28142532e-05 -3.57014314e-03
  6.64469378e-03 -2.26311204e-03  6.85599999e-03 -8.68650478e-03]",-6.066671355586173,0.0023188791023707567
FFIV,0.5002068244519281,0.49885619455083297,"[-6.64248263e-05 -3.05462071e-04 -9.85734377e-05 -6.99629972e-05
 -1.23231742e-04 -2.56829814e-04]",1.0753737486188464,"[ 4.54038456e-03 -4.36041767e-03 -7.59482177e-03  3.53638508e-03
 -1.18848114e-03 -9.81877776e-04  6.11214681e-04 -9.62966485e-04
  3.71117358e-03 -4.41159203e-04 -7.25672161e-05  6.16308502e-03
 -1.47349185e-05  6.60009229e-04 -6.24762804e-03  5.73650450e-03
 -7.29326291e-03 -8.94370368e-03 -1.50104599e-02 -2.86844387e-03]",-5.868240515157964,0.0028278445089285017
FIS,0.4982243517951055,0.5001674228934023,"[-1.22380864e-04 -1.24796707e-04 -2.56780157e-05  1.76843475e-04
 -6.92807832e-05  1.02687904e-04]",1.0073241706513099,"[ 5.72730046e-03 -7.61850497e-03 -4.28071728e-03  6.46504898e-03
 -4.25719916e-03 -8.14370438e-05  7.50507069e-04  6.46277135e-04
 -4.52090051e-04 -2.71623934e-03  3.15783188e-03  4.09390873e-03
 -2.25205334e-03 -6.21452792e-04  7.99491100e-04  4.08895052e-03
 -7.67717640e-03 -2.97750819e-03 -7.40038938e-03  3.76762550e-03]",-5.861464053288665,0.0028470723642505386
FITB,0.5023638947590674,0.49477361236642775,"[ 4.12101591e-04  2.06353425e-04 -5.52806312e-05  9.31753251e-05
 -9.35400956e-05 -1.56648026e-04]",1.0625682068093758,"[ 0.0028783  -0.00082145 -0.01147546  0.00022177  0.00346166 -0.00267043
  0.00033139 -0.00031717  0.00440149 -0.00065287  0.00068067  0.00646196
 -0.00095388  0.00288346 -0.00534772  0.00352423 -0.00507703 -0.00408433
 -0.00633601 -0.00020888]",-6.280055561845147,0.0018732965075203604
FLS,0.5024315920724807,0.5042173711094763,"[ 4.03233013e-04  1.28317453e-04 -8.93667077e-06  4.13628232e-04
 -1.50307705e-04  9.79243600e-05]",1.0838642096492515,"[ 6.11494175e-03 -6.64357465e-03 -6.20158323e-03  6.94795910e-03
 -4.67359598e-03 -2.71992713e-03  1.63265709e-03  7.01381873e-04
 -6.20839168e-05 -4.63906702e-03  6.37848074e-03  5.78696168e-03
 -3.63649663e-03  2.22466081e-03  9.67742794e-04  5.81863213e-03
 -1.53108196e-02 -2.64093244e-03 -7.32911625e-03  6.23657084e-03]",-6.040364054719081,0.0023806920536574025
FMC,0.4972629867377053,0.49861401907523983,"[ 6.08244316e-04  1.46582629e-04  1.08231520e-04  3.56128898e-04
 -9.39895120e-05  8.93299914e-05]",0.9918556539033722,"[ 3.61958571e-03 -5.01669439e-03 -5.98830991e-03  2.08153042e-03
  1.54803562e-03  1.04782348e-03  3.83082347e-04  1.27513241e-03
 -8.41636544e-05  1.43601114e-03 -2.01274233e-03  1.44409815e-03
  7.62344726e-04 -8.57241123e-04 -3.66089259e-03  1.26047191e-03
  1.98291268e-03 -4.68287779e-03 -1.74075902e-03 -6.31469749e-03]",-5.6304602570658115,0.0035869240402187767
FRT,0.48940383023787054,0.49202827241179314,"[ 1.68229807e-04 -3.33685415e-04  1.45391707e-04  1.23576116e-04
 -5.01376228e-05  3.20773555e-05]",1.0945221870091264,"[ 0.00357093 -0.00848731  0.00090374  0.0015046   0.00203753  0.00991904
 -0.0041499   0.00170116 -0.00287891  0.0034809  -0.00621373 -0.00394229
  0.00242607 -0.00387093 -0.00280608 -0.00474706  0.01735358 -0.00229195
  0.0033808  -0.01504304]",-6.383646395387558,0.0016889531237542093
FTI,0.5007633431756601,0.49844735900351345,"[6.50201620e-04 1.80665633e-04 1.51640451e-04 1.66489453e-04
 4.62467694e-06 5.15286002e-05]",1.038469508982631,"[ 0.00408413 -0.00221086 -0.01072643  0.00245577  0.00084209 -0.00442
  0.00278443  0.00021874  0.00225261 -0.00116255  0.00312728  0.00634449
 -0.00350521  0.00220385  0.00011872  0.00414457 -0.01308396 -0.00020929
 -0.00443251  0.0089923 ]",-6.910056012982548,0.0009977019106594506
FTNT,0.5012208556165518,0.500974125858213,"[-1.14856356e-04 -1.60048975e-04  1.10352955e-04  1.20113930e-04
  6.47430621e-05  2.84080765e-04]",1.0342346770628916,"[ 0.00459632 -0.0056719  -0.00610204  0.00398807 -0.00058469 -0.00012239
 -0.0004837   0.00132242  0.00012464 -0.00331151  0.00392608  0.0044199
 -0.00243415  0.00267496 -0.00208146  0.00334108 -0.00810814 -0.00351142
 -0.0075782  -0.00069747]",-6.037327513926228,0.0023879321089921124
FTV,0.497584463426528,0.4984773975392409,"[ 2.02756888e-04  2.14058766e-04 -5.24476315e-05  2.69113784e-04
 -1.00211649e-04  5.82886264e-05]",1.037517269953257,"[ 0.00460706 -0.00637159 -0.00509717  0.00397917 -0.00017256  0.00119914
 -0.0017575   0.00146786  0.00071928 -0.00320061  0.00139002  0.00535384
 -0.0017205  -0.00264367 -0.00045016  0.00484927 -0.00729401 -0.00621798
 -0.00682249  0.0039727 ]",-5.803050900579417,0.0030183320527617805
