,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.47462270348099417,0.47837095608788255,"[-4.20147564e-04 -6.98480343e-04 -2.41461212e-04 -5.14662868e-05
 -2.02453158e-04 -9.59814241e-05]",1.1516319021722459,"[ 0.00682452 -0.00444885 -0.00666286  0.00613368 -0.00694881  0.0029347
 -0.00537661  0.00324579 -0.00262781  0.01415163  0.00325615  0.00854321
 -0.00285521  0.00443034 -0.00949159  0.00541735 -0.00549548  0.00805623
 -0.00945094 -0.02410041]",-4.792571517682008,0.00829110921114797
DD,0.4820526262968257,0.4735782594755949,[ 0.00045744 -0.00010023  0.00021082 -0.00075405  0.00025902 -0.00042567],1.109741937672871,"[ 0.01074771 -0.00776681 -0.00658866 -0.00097367 -0.01196671 -0.00079005
 -0.00899893  0.00246397 -0.00264672  0.01014076  0.00032389  0.00468765
 -0.00528915  0.00560993 -0.00347849  0.00778318  0.00088782  0.00664656
 -0.00863471  0.00312931]",-4.874653266658672,0.0076377420196036905
DE,0.4769405013866062,0.46668604965940685,"[ 2.21283029e-03 -3.02040668e-04  5.29854213e-04 -9.27962468e-05
 -8.15457704e-05 -5.65179770e-04]",1.099885692277161,"[ 0.01338561 -0.00870546 -0.00363123 -0.00419424 -0.0095409  -0.0052111
 -0.00929158 -0.00363262 -0.00438061  0.00078869 -0.00013105  0.0014626
 -0.00096251  0.00086827  0.00057897 -0.00124973 -0.00038407 -0.00163023
 -0.00325291  0.01004422]",-4.7837439990925725,0.008364623127185732
DFS,0.4670467345496133,0.47512053716348684,"[-7.87996494e-04 -5.75764715e-04 -4.45672076e-04 -1.00131764e-03
 -4.82036755e-05 -8.68382772e-04]",1.1189389826250267,"[ 0.00346108 -0.00261907 -0.00927746  0.01104866 -0.00658325  0.00778033
 -0.00169175  0.00658754 -0.00083313  0.01387749  0.00231068  0.00780225
 -0.0025306   0.00436182 -0.0073853   0.00187239 -0.00705171  0.00359157
 -0.00103248 -0.01165443]",-5.153832171903109,0.005777222940348617
DG,0.474063118078898,0.45644488895249147,"[ 9.71253960e-05  7.17756024e-04  3.26247124e-04 -3.02767820e-04
  4.18723032e-04 -3.56261963e-05]",1.1107119663971807,"[ 0.01362371 -0.00870379 -0.00343346 -0.00403753 -0.00936832 -0.00431536
 -0.0073941  -0.00091606  0.00035136  0.00573818  0.0095089  -0.0010701
 -0.00098756 -0.0059378  -0.00823123 -0.00054796 -0.00269739  0.00751601
 -0.00102866 -0.00515541]",-4.439644798564285,0.011800129198272837
DGX,0.479230139996753,0.4786241250696757,"[ 9.71180199e-05 -8.42119528e-04  2.06387364e-04 -3.35234474e-04
  1.14937034e-05 -3.00791711e-04]",1.1152382940589867,"[ 0.00882398 -0.00595367 -0.00655768  0.00327729 -0.00846318  0.00242471
 -0.00380917  0.0048333   0.00136861  0.01393569  0.00831968  0.00600428
  0.00018803  0.00403209 -0.00383129  0.00619894 -0.00165608  0.00727039
 -0.01379639 -0.01049257]",-4.853399447676668,0.007801810571463929
DHI,0.4675465844826866,0.4703172621264197,"[-7.34432263e-05 -1.87156582e-05 -3.15372530e-05 -3.97073389e-04
  9.84303451e-05 -2.05731010e-04]",1.1803339290645258,"[ 0.0076218  -0.00461721 -0.00549412  0.00616053 -0.00468258  0.00338
 -0.00123287  0.00432978  0.00198649  0.01560242  0.01081535  0.00782337
  0.00032777  0.00390839 -0.00961188  0.00866288 -0.0066451   0.01520205
 -0.01795552 -0.01649981]",-5.145185576699981,0.0058273928353255195
DHR,0.475145157732573,0.47024534055609285,"[ 5.64359891e-04 -1.32504380e-03  1.60225052e-04 -9.13753235e-04
 -2.41962110e-05 -8.55403758e-04]",1.1801870033398314,"[ 0.01083095 -0.0084594  -0.00740966 -0.00132168 -0.01316786  0.00069852
 -0.00671705  0.00626018  0.00271715  0.01417333  0.00803404  0.00172819
 -0.0058749   0.00262471 -0.00542842  0.01156893  0.0052804   0.01016573
 -0.01587553 -0.00810685]",-4.987413646081089,0.006823289131213269
DIS,0.4681578586883557,0.47481470403704706,[ 0.00069809 -0.00118829  0.00082202 -0.00019452  0.00026923  0.00020466],1.0770685848320654,"[ 0.00494523 -0.00311862 -0.00783564  0.00935095 -0.00566315  0.0059011
 -0.00164511  0.00447244 -0.00117117  0.01104542  0.00199345  0.00747593
 -0.00156636  0.00556212 -0.00482336  0.00349418 -0.00553055  0.0045461
 -0.00835972 -0.00646712]",-4.890451081064906,0.0075180304688260355
DLR,0.4758380175524214,0.46309774771469714,"[ 5.99623145e-04  9.12258626e-04  2.16135045e-04 -3.96869337e-04
  3.84155110e-04 -2.65922813e-05]",1.1017498400223757,"[ 0.01434596 -0.00890204 -0.00238255 -0.00485411 -0.00801985 -0.0058206
 -0.00704176 -0.00376602 -0.00081325  0.00019023  0.00713548 -0.00214515
  0.00040906 -0.00515365 -0.0029024  -0.00144835  0.00272353  0.00494364
  0.00347959  0.00415391]",-4.750389074170989,0.008648329706738147
DLTR,0.48061193610714137,0.47561727429058676,[-0.00237481 -0.00104859 -0.00028872 -0.00124636  0.00035942 -0.0004459 ],1.028678367284789,"[ 0.01126357 -0.00638206 -0.00347936  0.00068012 -0.00534848 -0.00188937
 -0.00362072 -0.00239526 -0.0014599   0.00030366  0.00245133  0.00104577
 -0.0012198   0.00077027 -0.00171403  0.00125126  0.00085837  0.00160061
 -0.00479241 -0.00586577]",-3.7577274870934945,0.023336713143263247
DOV,0.4865238983312844,0.46623443031264444,"[ 1.30302483e-03 -1.29062958e-03  6.98864914e-04 -3.44399136e-04
  1.34295504e-04 -5.55452863e-05]",1.1323053340614138,"[ 0.01380822 -0.00940249 -0.00421305 -0.00488406 -0.01083654 -0.00405539
 -0.00777306 -0.00019901 -0.00035297  0.00487749  0.00388535  0.00028886
 -0.00447815  0.0027554  -0.00162156  0.00908054  0.00575586  0.0080532
 -0.01360789  0.0033421 ]",-4.817785644840411,0.008084669662644477
DPZ,0.4826769776522405,0.457305791960678,"[ 8.85004819e-04  7.31509399e-04  2.98978052e-04 -7.87913033e-05
  2.35232657e-04 -1.94360774e-05]",1.2584216106231734,"[ 0.01787562 -0.01248874 -0.00167704 -0.01113786 -0.01116843 -0.00875929
 -0.00844197 -0.00277732  0.0018997   0.00318143  0.0112275  -0.00193538
  0.00190118 -0.0006395   0.00375495  0.00602786  0.00848418  0.00349536
 -0.02308142  0.00250547]",-4.798418580400163,0.008242772028569519
DRI,0.4797113772109639,0.47211845269012553,"[-2.81687083e-04  3.66080613e-04 -2.89293055e-04 -2.81951401e-04
 -1.33276110e-05 -3.04450227e-04]",1.0882710194572103,"[ 0.01157729 -0.00736117 -0.00460456 -0.00081992 -0.00881778 -0.00160197
 -0.00617941  0.0012771   0.00041752  0.00976508  0.00958208  0.00279322
  0.00140941 -0.00147926 -0.00453404  0.00112838 -0.00250625  0.00539702
 -0.01028822 -0.00550759]",-4.668868588567442,0.00938287942084372
DTE,0.4769114211946242,0.4672051902361067,"[-7.70643850e-04  2.21159663e-03 -3.42917192e-04 -3.13672669e-05
  3.12331750e-04 -2.82438940e-05]",1.1253307784951794,"[ 0.01520313 -0.00952869 -0.00180033 -0.00622387 -0.00791436 -0.00713372
 -0.00730362 -0.00549556 -0.00163134 -0.00402731  0.00379    -0.00446937
 -0.00353392 -0.00624514 -0.00597451 -0.00174818 -0.00016524  0.00371553
  0.00201403  0.00126385]",-4.723521927297205,0.00888383516470825
DUK,0.48324651158743814,0.45995557603258863,"[4.94048833e-04 8.13645104e-04 3.10325522e-04 1.23848875e-05
 2.90547902e-04 1.21654522e-04]",1.156609234789033,"[ 1.45164682e-02 -9.64040828e-03 -2.83200775e-03 -6.01664140e-03
 -8.81816294e-03 -6.70666201e-03 -7.47929546e-03 -5.87696514e-03
 -2.47175126e-03 -7.95557152e-03  1.40501941e-04 -6.59479499e-03
 -5.05221775e-03 -6.80452105e-03 -3.59327905e-03 -3.91909632e-03
  2.16730353e-03  5.90778443e-05  9.12434009e-03  1.21915473e-02]",-4.897988508457078,0.007461576884704442
DVA,0.4784140115201672,0.47170518538396317,[ 0.00125393 -0.00118019  0.00074829 -0.00058394  0.0002402  -0.00024867],1.1412238798064307,"[ 0.01080428 -0.00829223 -0.00749413 -0.00087711 -0.01248088  0.00144919
 -0.00436926  0.00665757  0.00485376  0.01212669  0.01113819 -0.00026109
 -0.0019057  -0.00039016 -0.00220556  0.00538824  0.00219923  0.00372126
 -0.01667201 -0.00040802]",-5.0030932710666605,0.006717136904808909
DVN,0.466251367020332,0.4737433261938685,"[ 2.65081214e-03 -2.50318685e-03  1.25849957e-03 -1.47368236e-04
  5.48189877e-05  2.43494408e-04]",1.1397122899202354,"[ 0.00567683 -0.00382726 -0.0077026   0.00900063 -0.00444544  0.00732673
  0.00466853  0.00685274  0.00642871  0.00811306  0.00933888  0.00092299
 -0.00286611  0.0026942  -0.00477057  0.00897809 -0.00069448  0.01149948
 -0.01641399  0.00392245]",-4.880269852862064,0.007594964228183641
DXC,0.4797930288939207,0.4791836561566359,[ 0.0007694  -0.00154251  0.00166069 -0.0005686   0.00096228  0.00093575],1.160233968135112,"[ 0.0091925  -0.00683064 -0.00722569  0.00282022 -0.00801675  0.00385227
  0.00209967  0.00580559  0.00681105  0.00423837  0.0075937  -0.00325754
 -0.0058788   0.00174803 -0.00254187  0.00910632  0.00090841  0.00527331
 -0.02569708  0.00519542]",-4.695809669016699,0.009133469286199491
DXCM,0.46739168559471883,0.4800489344280019,"[ 1.15562964e-04  1.00631207e-04 -2.84999165e-06 -1.63537006e-04
  1.32957742e-04  2.70166425e-04]",1.1391147657143308,"[ 0.00402464 -0.00226715 -0.00743322  0.0123141  -0.00104626  0.00868167
  0.00711553  0.00520441  0.00452689  0.00521453  0.00560473  0.00444064
  0.00128851  0.00783597  0.00286684  0.00671532  0.00049739  0.00246213
 -0.01982069 -0.00229951]",-4.75191532998219,0.008635140211098596
EA,0.4749836212342735,0.4838179056899995,"[-2.13867180e-03  5.13187105e-04 -4.37749814e-04 -5.00175891e-04
  2.94707407e-04  3.35682995e-06]",1.1357536441243403,"[ 0.00493774 -0.00313173 -0.00756752  0.00980083 -0.0044096   0.00647504
  0.00092287  0.00491149  0.00132002  0.00973087  0.0049838   0.00484663
 -0.00200789  0.00184261 -0.00791854  0.00085599 -0.00858931  0.00096695
 -0.01110725 -0.02368683]",-4.571969201932876,0.010337582872962763
EBAY,0.46700840764981527,0.4761982027536633,[-0.00096316 -0.00182671 -0.00015149 -0.00100279 -0.0001227  -0.00097054],1.1441668551041908,"[ 0.00223754 -0.00164509 -0.00931621  0.01373612 -0.00372247  0.00981511
  0.00297615  0.00682169  0.00118785  0.01040924  0.00220331  0.00681367
 -0.00215773  0.00585681 -0.00505075  0.00265112 -0.0065359   0.00099341
 -0.00715372 -0.01691123]",-4.741820129787441,0.008722755181481136
ECL,0.46814058004350806,0.4715807073036201,"[ 1.93518399e-03 -6.78374791e-04  6.02662963e-04 -4.97430931e-04
  5.70549234e-06 -9.55667836e-04]",1.1067351797392502,"[ 6.35689257e-03 -4.71238379e-03 -8.34956192e-03  6.64135834e-03
 -7.84286985e-03  5.19432297e-03 -1.55425696e-03  4.89788692e-03
  1.28246243e-06  6.58048588e-03 -2.57264029e-03  2.58157271e-03
 -1.06741975e-02  6.17621267e-03 -8.53066880e-03  9.65230050e-03
 -3.39442834e-03  7.63018216e-03 -1.00199732e-02 -6.96143372e-03]",-4.55583413219283,0.010505733405832213
ED,0.48295365185036,0.4672823504555303,[ 0.00016963  0.00125582  0.00021716 -0.0001853   0.00045435  0.00017809],1.1489246831218354,"[ 0.01465539 -0.00947592 -0.00246921 -0.00588898 -0.00846628 -0.00679914
 -0.00742777 -0.00594118 -0.0023387  -0.00690835  0.00168602 -0.00589067
 -0.00300835 -0.00724014 -0.00233176 -0.00537282  0.00337385 -0.00254561
  0.00952361  0.00420843]",-5.250079760726752,0.005247099869991538
EFX,0.47949442583289364,0.4784269109792124,[ 0.00060163 -0.00045624  0.00035181 -0.00042333  0.00016559 -0.00026582],1.1489388118811568,"[ 0.00926258 -0.00628523 -0.00615423  0.00271266 -0.00810841  0.00204463
 -0.00307984  0.00457556  0.0024481   0.01242679  0.00877613  0.00351418
 -0.00312897  0.0019917  -0.00804765  0.00803998 -0.0027457   0.00996386
 -0.01824823 -0.01555171]",-4.745963833094719,0.008686685454720676
EIX,0.47622849678504114,0.463358242667634,"[-3.17231013e-04  1.55600147e-03 -3.37492768e-04 -4.26153182e-05
  1.57510312e-04 -1.78750644e-05]",1.1923485477518216,"[ 0.01698932 -0.0116889  -0.00233168 -0.01016609 -0.01186342 -0.00859071
 -0.01023633 -0.00361093 -0.00039166  0.00080068  0.00728505 -0.00398441
 -0.00192091 -0.00482493 -0.00148636  0.00160773  0.00629547  0.00257256
 -0.00810917  0.00107673]",-5.02073059404351,0.006599703243652972
EL,0.4827415719260487,0.46743687115891225,[ 0.00106961 -0.00119476  0.00096514 -0.00133628  0.00055378 -0.00084164],1.1435173728780206,"[ 0.01438667 -0.00934022 -0.00280209 -0.00586195 -0.01022037 -0.00683276
 -0.01189779 -0.00396643 -0.00555366  0.00471141  0.00034228  0.00330736
 -0.00369588  0.00108162 -0.00609017  0.00290905 -0.00173869  0.00579897
 -0.00319889 -0.00576336]",-4.820890939443207,0.008059603320906121
EMN,0.4714709343223368,0.4682154605903007,"[ 1.47211138e-03  8.86764388e-04  1.45176766e-04  5.47276689e-04
 -1.10799753e-04  4.53962894e-05]",1.1108431103415746,"[ 0.01073042 -0.00732562 -0.00590163 -0.00040448 -0.01085707 -0.00072201
 -0.00830709  0.00300447 -0.00079401  0.01362925  0.00775565  0.00447295
 -0.0011234  -0.00048164 -0.00762873  0.00232189 -0.00337978  0.00712638
 -0.00334338 -0.01000907]",-5.084078463577708,0.006194593003872893
EMR,0.4777459531865173,0.46151932374851246,[ 0.00107409 -0.00036636  0.00056766 -0.0004705   0.00035387  0.00011384],1.185509060759828,"[ 0.01558525 -0.01065458 -0.00301939 -0.00753876 -0.0110951  -0.005993
 -0.00815193 -0.00075854  0.0012581   0.00542609  0.00809411 -0.00142404
 -0.00397015 -0.00010109 -0.00316389  0.00968067  0.00750794  0.01000809
 -0.01498276 -0.00226211]",-5.23135743150355,0.005346263188785208
EOG,0.47741958336330265,0.473917797883133,"[ 3.14297523e-03 -6.62741404e-04  1.14427562e-03  5.63718170e-04
 -8.13332862e-06  2.18164876e-04]",1.0644226693554195,"[ 0.01098641 -0.00671051 -0.00438877  0.00015424 -0.00777792 -0.00189244
 -0.00679106 -0.00084896 -0.00259557  0.00577696  0.00286174  0.00272743
 -0.00336484 -0.00044058 -0.00880927  0.00175493 -0.00613789  0.00835024
 -0.00243194 -0.00224769]",-4.544555625135003,0.010624893102802187
EQIX,0.48485859471458254,0.47944428810463313,"[ 1.88222468e-03  8.09347224e-05  8.30985523e-04 -1.29846117e-04
  2.35445207e-04 -4.16422303e-04]",1.0522494009704482,"[ 0.01086399 -0.00684752 -0.00520569  0.00082133 -0.00756403  0.00048094
 -0.0016617   0.00235338  0.00368561  0.00502308  0.00987191 -0.00117455
  0.00059402 -0.00199779 -0.00061226  0.00145543  0.00363544  0.00178769
 -0.00698507 -0.00384944]",-4.28468399350933,0.013777974762885352
EQR,0.47557425160966305,0.47544091037357705,"[-4.95203021e-04  2.68850833e-04  6.52494261e-05 -8.01534737e-04
  4.46303244e-04 -2.09138384e-05]",1.0963752187202898,"[ 0.00829545 -0.00548402 -0.00679825  0.00448083 -0.00758725  0.00372994
 -0.00106414  0.00595351  0.00446501  0.01323004  0.01318741  0.00295846
  0.00228476 -0.0009479  -0.00430331  0.00219764 -0.00253705  0.00648377
 -0.00950335 -0.00389456]",-5.093915288492927,0.006133956600859246
ES,8.783582209364994,-7.818024750768175,[-0.00096442  0.00215036 -0.00049541 -0.00012387  0.0003483   0.00028499],1.062766677675735,"[ 0.01272065 -0.00768015 -0.00356517 -0.00223106 -0.00773601 -0.00360303
 -0.00579702 -0.00280322 -0.0015066  -0.00140194  0.00213046 -0.00216521
 -0.0034661  -0.00267258 -0.00362142 -0.00039063  0.00035611  0.00163155
 -0.0022185   0.00178117]",-4.807006541123514,0.008172286522724177
ESS,0.47208783619444394,0.4801066707689984,"[-6.65232046e-04 -3.90173383e-04 -2.94821948e-04 -4.22251428e-04
 -7.50671867e-05 -3.51361707e-04]",1.1166355807655775,"[ 0.00590321 -0.00401456 -0.00801687  0.00839458 -0.0058951   0.00713797
  0.00252036  0.00765079  0.00537122  0.01230373  0.01071276  0.00394298
  0.00139179  0.0032656  -0.00126722  0.00492446  0.00026854  0.00446639
 -0.01131941 -0.00673439]",-5.310582316347453,0.004939049790686304
ETN,0.47437305249250916,0.46338936978268475,"[ 7.60691851e-04  2.34574998e-05  1.51301136e-04 -2.51979226e-04
  8.56242020e-05 -1.43816528e-04]",1.1428196046621504,"[ 1.52032355e-02 -9.75334396e-03 -2.30066519e-03 -6.77391303e-03
 -9.99202548e-03 -7.14089874e-03 -1.03032334e-02 -3.50808423e-03
 -2.40760620e-03  4.04660782e-03  5.67512324e-03 -1.29489779e-05
 -2.35348661e-03 -2.32341206e-03 -4.72103255e-03  3.95552610e-03
  4.20242225e-03  8.30149392e-03 -4.05316344e-03 -1.59681758e-03]",-5.384170946799464,0.004588642974866457
ETR,0.4736500024366065,0.4644006002319984,[0.00060976 0.00160738 0.00014048 0.00010595 0.0003271  0.0002351 ],1.1468796368302776,"[ 1.58516491e-02 -9.94013814e-03 -1.38673833e-03 -7.36098287e-03
 -8.72775907e-03 -8.13160423e-03 -9.37226814e-03 -5.15119269e-03
 -2.12493804e-03  7.47893283e-04  6.51807789e-03 -1.45127438e-03
 -9.96542122e-04 -4.63591752e-03 -5.15784719e-03  7.07839420e-04
  2.54124867e-03  7.29180940e-03  7.18680298e-05 -3.64596182e-03]",-5.149710534387004,0.005801083698076907
ETSY,0.4780848111283856,0.4711658557872198,[ 0.00261136  0.00136227 -0.00030471  0.00063584 -0.00060437 -0.00072312],1.0965904673545888,"[ 0.01095155 -0.00745132 -0.00580391 -0.0007183  -0.01079226 -0.00108317
 -0.00842044  0.00229182 -0.00146781  0.0123371   0.00650522  0.00527091
  0.00051886  0.00177815 -0.00352217  0.00251512 -0.00259667  0.00556288
 -0.00829884  0.00034787]",-4.404566227213277,0.012221406578816194
EVRG,0.47307198568575226,0.46600581134227975,"[ 3.45928237e-04  1.24686693e-03  2.11667777e-04 -2.99414148e-05
  3.86346248e-04  2.74701904e-04]",1.113589171544133,"[ 0.01312181 -0.00791095 -0.00245776 -0.00303468 -0.00699776 -0.00548533
 -0.00787895 -0.00498146 -0.00360873 -0.00066059  0.00249943 -0.00094704
 -0.0033989  -0.0048788  -0.00904431 -0.00103167 -0.00156924  0.00941475
  0.0119553  -0.0002688 ]",-4.68245590835659,0.009256253439545156
EW,0.479492596212699,0.47101367349641665,[ 0.00085878  0.00172878 -0.00042125  0.00078908 -0.00048057 -0.00073628],1.137943146462387,"[ 0.01526659 -0.00963293 -0.00180848 -0.00655858 -0.00871844 -0.00757552
 -0.00988663 -0.00536177 -0.00443056  0.00090879  0.00118668  0.00206189
 -0.00129706  0.00187097 -0.00080735  0.00291775  0.00233818  0.00239275
 -0.00821029 -0.00610746]",-4.511424172951023,0.010982807614944119
EXC,0.47909813316445066,0.4667952801605251,"[ 1.49466597e-03  7.64248609e-05  6.06029040e-04  2.06763849e-04
  1.00631285e-04 -8.39928041e-06]",1.216064110823085,"[ 0.01688507 -0.01210665 -0.00287237 -0.01053499 -0.01213562 -0.00862387
 -0.0094802  -0.00467218 -0.00087583 -0.00501615  0.00357526 -0.00626453
 -0.0021103  -0.00447114  0.00320838 -0.00097543  0.00837243 -0.00209735
 -0.00109674  0.01646011]",-5.069774535852491,0.006283836760994989
EXPD,0.48031182047037096,0.47458832822019065,[ 0.00103963  0.00016406  0.00036305 -0.00052864  0.00012786 -0.00096209],1.0932529045011286,"[ 1.27756022e-02 -8.08147556e-03 -3.57115449e-03 -2.98056020e-03
 -8.83198779e-03 -4.48382287e-03 -8.94166172e-03 -3.04475934e-03
 -4.29066941e-03  2.59844058e-03 -8.02050245e-05  1.53489921e-03
 -4.99274286e-03 -7.75064616e-04 -8.57502295e-03  6.27373196e-04
 -5.79324703e-03  5.22337823e-03  1.58609657e-04 -5.02047537e-03]",-4.944599773421984,0.007121764413154469
EXPE,0.46429745478626344,0.4780767095459075,[0.00030578 0.0001848  0.00021767 0.00015583 0.00012653 0.00032647],1.1260842554156991,"[ 3.30739641e-03 -1.84393067e-03 -7.71661878e-03  1.19097816e-02
 -3.87628441e-03  6.24264073e-03 -2.84698171e-03  2.96711263e-03
 -4.66657400e-03  1.25489722e-02 -2.90359667e-04  1.14104262e-02
 -4.95741671e-05  5.54973994e-03 -8.66364900e-03 -5.82018856e-04
 -1.18592785e-02  5.73791700e-03  4.71593717e-03 -1.22515531e-02]",-4.704575572755959,0.00905375606328735
EXR,0.48062295689126355,0.4835366023478164,[-0.00062311  0.00164642 -0.00063616 -0.00077127  0.00025834 -0.00053191],1.0659961113210978,"[ 6.81885598e-03 -4.37107308e-03 -7.38107935e-03  7.07726482e-03
 -5.80668251e-03  5.60785248e-03  2.21209137e-03  5.61999036e-03
  5.13095965e-03  6.97566147e-03  9.46678649e-03 -5.37796790e-04
 -1.49418408e-03 -1.80039947e-03 -4.72318813e-03  1.88959636e-03
  1.47212859e-05  4.14026666e-03 -3.55993479e-03 -7.76048582e-03]",-4.0205635751166104,0.01794284994574069
F,0.4745873171331445,0.4730176962030051,"[-6.82856121e-04 -2.38023079e-03  6.38340807e-04 -1.17311772e-03
  4.57009155e-04  7.02153265e-05]",1.144034648502646,"[ 0.00959567 -0.00703772 -0.0069775   0.00097065 -0.01130816  0.00086952
 -0.00799382  0.00459203 -0.00117859  0.01593319  0.00530442  0.00729356
 -0.00196513  0.00512142 -0.00531877  0.00683967 -0.00390214  0.0075363
 -0.01541095 -0.00528447]",-4.6964498673809665,0.009127623925397232
FANG,0.48237542132286737,0.47233777244332054,"[ 3.09595578e-03 -5.90284357e-05  1.07595469e-03  2.55827376e-04
  6.05969771e-05 -4.21767352e-04]",1.1397097252180484,"[ 0.01555256 -0.00954825 -0.00127042 -0.0061627  -0.00718373 -0.00691651
 -0.00651646 -0.00463129 -0.00074799 -0.00052621  0.00547366 -0.00154921
 -0.0027024  -0.0019459  -0.00549116  0.00371396 -0.00147168  0.00738387
 -0.01306598 -0.00315295]",-4.6358054061929,0.00969829282686153
FAST,0.4839223851882316,0.4648009023532225,"[8.06183162e-04 2.97206098e-05 4.39724051e-04 1.85170813e-04
 1.83323878e-04 4.25384220e-04]",1.1533706916510718,"[ 0.01560779 -0.01057239 -0.0030595  -0.00793999 -0.01132729 -0.00712583
 -0.00983404 -0.0032831  -0.00174839  0.00040979  0.0031688  -0.00244113
 -0.00412541 -0.00113769 -0.00076     0.00451152  0.00783899  0.00396629
 -0.00655722  0.00470449]",-5.2285286219864435,0.005361408159994571
FCX,0.47442758354357556,0.4603535962037619,[ 0.0023773  -0.00079057  0.00072696  0.00030859 -0.00015008 -0.00014991],1.1472717268963635,"[ 1.41724404e-02 -9.27191745e-03 -3.17052671e-03 -5.42521421e-03
 -1.05516179e-02 -5.71301651e-03 -1.06847271e-02 -1.57692381e-03
 -2.60614399e-03  9.08043909e-03  6.59982531e-03  3.54821066e-03
 -4.94523841e-04 -1.31565572e-05 -5.10894573e-03  3.88295393e-03
 -6.28824935e-05  8.70956881e-03 -6.09853513e-03 -3.87235750e-03]",-5.120846994421848,0.005970963379942029
FDX,0.4719473844066128,0.4640377566492001,"[ 9.21786478e-04 -7.01641055e-04  4.20924049e-04 -3.08478193e-04
  1.62111499e-04  9.68654144e-05]",1.1884436402720273,"[ 0.012598   -0.00958249 -0.00635336 -0.00375648 -0.01293518 -0.00098005
 -0.00567505  0.00500308  0.00449835  0.0099772   0.00949634 -0.00214775
 -0.00672467  0.0002009  -0.00502488  0.01184868  0.00744348  0.01048507
 -0.01728103 -0.00491966]",-4.922368264465781,0.007281865027655872
FE,0.4794174572646011,0.4654163989672925,"[ 7.16016411e-04  3.02819737e-04  7.61421638e-04 -2.50176821e-04
  4.93716427e-04  1.25311779e-06]",1.1520981168166857,"[ 0.01302725 -0.00958102 -0.00544618 -0.00523071 -0.01274883 -0.00482381
 -0.0108189  -0.00236412 -0.00392191 -0.00064888 -0.00060965 -0.003187
 -0.00405787 -0.00587046 -0.00355225 -0.0074749  -0.00205416 -0.00582752
  0.01002291  0.00798342]",-5.079572208501594,0.006222570409360601
FFIV,0.47784898289526423,0.46926868135255684,"[-1.50838703e-04 -4.92169187e-04 -1.09573864e-04 -3.07515869e-04
 -5.44769041e-05 -2.36023444e-04]",1.2016511226786897,"[ 0.01372122 -0.00965093 -0.00451223 -0.00428227 -0.01040033 -0.00209444
 -0.00404635  0.00340399  0.00522265  0.00950678  0.01288338 -0.00068029
 -0.00162747  0.00055227 -0.002283    0.00998353  0.00526056  0.00823043
 -0.02362212 -0.0098577 ]",-5.106084873118209,0.006059761275745401
FIS,0.4755970857999016,0.4738909258781906,"[ 5.59464031e-05  5.88999425e-04  6.04737962e-04 -9.84278526e-04
  9.07748962e-04  2.53850952e-04]",1.0811436175444553,"[ 0.00958665 -0.00639053 -0.00626059  0.00164559 -0.00949064  0.0005919
 -0.00616089  0.0027495  -0.00036557  0.00985444  0.00596906  0.00208994
 -0.00330644 -0.00239125 -0.00956484  0.00052637 -0.00508369  0.00562421
 -0.00192886 -0.01109742]",-4.503904946541917,0.011065701088850083
FITB,0.46551108264727126,0.4744305040279268,"[ 4.65514248e-05 -1.01496057e-03  1.43994177e-04 -4.62701137e-04
  3.94993583e-06 -2.74261253e-04]",1.1081112109522322,"[ 0.00335048 -0.00294083 -0.01031828  0.01085497 -0.00774763  0.00868341
 -0.00065696  0.00758886  0.00031501  0.01156108  0.00130985  0.00608383
 -0.00213669  0.00561567 -0.00186085  0.00192079 -0.00333986  0.00013546
 -0.00247903  0.00224767]",-5.351024563702821,0.0047432887075311925
FLS,0.47544603775893357,0.4696975080599928,"[ 1.29839839e-03 -1.31944063e-03  6.10730217e-04 -2.73852202e-04
  2.90747648e-05 -1.47433653e-04]",1.0992025111101265,"[ 0.01278495 -0.00773194 -0.00292397 -0.00250325 -0.0079789  -0.00454549
 -0.00915356 -0.00261173 -0.00406175  0.00724849  0.00338489  0.00512125
 -0.00124456  0.00199288 -0.00612788  0.0042096  -0.0023615   0.01004406
 -0.00343058 -0.00260829]",-5.051830608220287,0.006397611200456424
FMC,0.4784920808226939,0.47127781230124244,"[ 2.32788435e-03 -8.73021951e-04  8.30816025e-04 -2.99257559e-04
  2.72434796e-05 -6.93832346e-04]",1.1238443965811313,"[ 0.01072343 -0.00804627 -0.00709111 -0.00138419 -0.01319397 -0.00067938
 -0.00975029  0.0034771  -0.00186821  0.0117887   0.0026501   0.00313303
 -0.00578998  0.00130389 -0.00737115  0.0041147  -0.00314571  0.00417403
 -0.00906675 -0.00620502]",-4.676791710155284,0.009308831459218233
FRT,0.4661699767640434,0.4591958949749378,"[ 6.01188975e-04  4.15959375e-04  4.09132845e-04 -5.63517701e-04
  4.78440893e-04 -2.03381953e-05]",1.0735359638389161,"[ 0.01166354 -0.00688574 -0.00348684 -0.00045164 -0.00664268 -0.0026316
 -0.00518275 -0.0017381  -0.00033496  0.00280841  0.0072563  -0.00149168
 -0.00202161 -0.00679617 -0.00973657 -0.0026599  -0.00475947  0.00534184
 -0.00025854 -0.00832786]",-4.515479822807171,0.010938355395070296
