,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTLT,0.4741124377441709,0.4810176421494671,[-0.00083079 -0.00031812 -0.0006492   0.00024659 -0.00047182 -0.00019831],1.0807834203355813,"[ 1.40653549e-02 -1.03423590e-02  3.85661056e-03  1.03457350e-02
 -7.06904733e-03  8.08674209e-03 -3.00585968e-03 -8.43226408e-03
  5.07811192e-03 -1.14718583e-04 -1.46198391e-03  3.44971544e-03
  7.55645659e-04 -8.83333053e-04 -4.20003172e-05  3.97967534e-03
 -2.13424940e-03 -7.21916716e-04  3.84088521e-03  6.67082577e-03]",-4.920767248138724,0.007293532750071341
CTSH,0.4880081102158281,0.4888313576747378,[ 0.00113815  0.00126962 -0.00036672  0.00113796 -0.00050695  0.00018556],1.1389278471054631,"[ 1.42471938e-02 -3.75109503e-03 -4.62837835e-03  1.05680365e-02
 -6.20245082e-03 -4.05521425e-03  1.24921779e-02 -4.60452109e-03
 -2.49067968e-04  1.08466243e-02 -6.34956233e-03 -1.93318634e-03
  1.22578250e-03  3.71935053e-03 -1.11014544e-02 -1.35321813e-03
  6.60007136e-03 -5.10382438e-03 -1.17269242e-02  2.29007897e-06]",-4.415291146685883,0.0120910333482832
CVS,0.48242616856870807,0.49039066044905005,[-0.00154277  0.0010349  -0.00082238 -0.00018792  0.00017855  0.00082676],1.0922093246629219,"[ 1.38257878e-02 -1.14818018e-02  4.00791526e-03  7.59079124e-03
 -3.05987507e-03  5.54226543e-03  4.30556803e-03  8.39534848e-05
 -2.80961999e-03  8.65679589e-03 -9.83999129e-03 -1.84667115e-03
 -1.13078767e-03 -2.92486071e-03 -4.61249027e-03 -3.85637508e-03
  8.46356547e-03 -5.06884804e-03 -3.34117116e-03  1.34689994e-03]",-4.591008155107523,0.0101426278751757
CVX,0.4826192703475415,0.4823920969549705,"[ 4.07967135e-04  9.14705447e-04 -3.26651179e-04  1.41098360e-04
 -9.28264602e-05 -4.35458183e-05]",1.1499873626911388,"[ 1.39174895e-02 -2.95096970e-03 -5.62530136e-03  7.17191725e-03
 -2.61990937e-03 -5.38084447e-03  1.38135443e-02 -1.10381774e-05
 -1.63901817e-03  1.12100405e-02 -5.46725704e-03 -4.34935683e-06
 -1.54791091e-03  5.17971380e-03 -1.15513646e-02 -1.46428146e-03
  2.05829600e-03 -2.31599338e-03 -1.58960635e-02 -1.46253019e-03]",-4.863734511057365,0.007721593602473247
D,0.477015533721442,0.47851109145817844,"[ 2.70747724e-04  2.73086193e-04  1.70068669e-04  8.74867766e-04
 -2.76607399e-04 -5.70499295e-05]",1.134983090465001,"[ 1.36945209e-02 -3.85593413e-03 -2.98948866e-03  6.25093285e-03
 -2.43647620e-03  8.00476883e-04  4.20804587e-03 -1.12326288e-03
 -1.62333580e-04  5.76568146e-03 -9.76866838e-03 -5.80257053e-04
  3.35036896e-03 -1.02931967e-02  7.60534792e-03  5.18100857e-03
  3.02665820e-05 -3.51758020e-03  1.56091003e-02  1.32261772e-02]",-5.097300626880273,0.00611322619163554
DAL,0.49348234467910446,0.4936099481809,"[-4.15604072e-04  7.28483137e-04  1.89952296e-05  6.64263728e-05
  2.13107816e-04  1.75319843e-04]",1.1049807069088782,"[ 1.39345720e-02 -2.70957942e-03 -5.46832211e-03  8.42862377e-03
 -4.10591843e-03 -4.02817730e-03  1.05026644e-02 -1.79418496e-03
 -1.48433732e-03  7.30682580e-03 -1.49646583e-03 -1.60817661e-03
  4.65384455e-05  6.83492203e-03 -1.09652638e-02 -2.31519563e-03
  8.13723329e-03 -2.78541425e-03 -9.12635329e-03  4.43895986e-03]",-5.14328870689376,0.005838457131290759
DD,0.4880170209008928,0.4841763640505852,"[ 9.29459447e-04  1.88137894e-03 -2.09733198e-05  3.26775360e-04
  1.20121027e-04 -2.24855261e-05]",1.123292614341244,"[ 0.01385809  0.0003106  -0.00853477  0.00736092 -0.00315009 -0.00701547
  0.0125704  -0.00138948 -0.00014051  0.00800202 -0.00216151  0.00143522
 -0.002375    0.00566806 -0.0098079  -0.00210814  0.00343946 -0.00247246
 -0.0117905  -0.00137578]",-4.87453993431403,0.0076386076718668195
DE,0.470170856247513,0.482778184088907,"[-1.16056950e-03  4.00012835e-04 -6.30941684e-04  1.70649281e-04
 -2.12113427e-04 -5.04048067e-06]",1.192123961750437,"[ 0.01444902 -0.01520197  0.00761294  0.0112756  -0.00653949  0.0083898
  0.00375016 -0.00439006 -0.00124019  0.01015451 -0.01080611 -0.00365276
  0.00271963  0.00015439 -0.01243497 -0.00062403  0.00674199 -0.01002606
 -0.01265773  0.00146432]",-4.730260622268374,0.008824170964561038
DFS,0.4854541248014426,0.48359452243154943,[ 0.00145124  0.00063406 -0.00035942  0.00120646 -0.00076467 -0.00019588],1.1138425814159874,"[ 0.01395301 -0.00055982 -0.00749339  0.00873466 -0.00516158 -0.0057562
  0.01160941 -0.00543249  0.00306474  0.00835362 -0.00441657  0.0023452
  0.0007592   0.00229364 -0.00654541  0.00325239 -0.00059498 -0.00206971
 -0.00884644  0.00686534]",-4.496577057002177,0.011147087153968078
DG,0.47248855077991936,0.49077340965704785,"[-6.65357736e-04 -2.13754192e-05 -5.87374780e-04  1.61971470e-05
 -2.81759028e-04 -8.45984773e-05]",1.1492658698589617,"[ 1.38439639e-02 -1.66507775e-02  9.55510886e-03  6.41227561e-03
 -1.66114344e-03  1.12973024e-02 -8.14686055e-05  1.82520431e-03
 -3.24668671e-03  7.35512197e-03 -9.47343014e-03 -1.28867082e-03
 -1.26518581e-03 -9.90675829e-04 -9.53127926e-03 -1.97832648e-03
  1.62444777e-03 -9.21303263e-03 -5.94436499e-03 -8.11656803e-03]",-5.203280556914377,0.005498496669553553
DGX,0.4770768910802302,0.4846788383647972,"[ 4.23901445e-04 -4.38823032e-04 -9.52494546e-05  5.84989430e-04
 -4.70285892e-04 -2.31644722e-04]",1.0744990332759652,"[ 0.01395482 -0.0087478   0.00170466  0.0095859  -0.00630028  0.00470366
  0.00190816 -0.00741507  0.00456426  0.0039238  -0.00357924  0.00325432
  0.00083279  0.00150588 -0.0072273   0.00401622 -0.00167686 -0.00668564
 -0.0027682   0.00794901]",-4.696936772203524,0.009123180723085562
DHI,0.48410182025840504,0.48655366548577794,"[-5.22525900e-04  2.90247700e-03 -4.17998404e-04  6.67625676e-04
 -1.75990071e-05 -3.43701144e-04]",1.0985063921933889,"[ 0.01404351 -0.0051305  -0.0012554   0.00959066 -0.00551889  0.00382805
 -0.00181924 -0.00388768 -0.00118244 -0.00261037  0.00317792 -0.00485131
  0.00650185  0.00209834  0.00014875  0.00367303  0.00830525  0.00294854
 -0.00115843  0.01882959]",-3.995321407861341,0.01840153106340409
DHR,0.48358384742552407,0.4831413402525702,[ 0.00061413  0.00167571 -0.00045867  0.0007693  -0.00032987 -0.00012712],1.127181167241584,"[ 0.01407566 -0.0026313  -0.00555331  0.00939242 -0.00557092 -0.00432574
  0.01128382 -0.00537561  0.00249832  0.00851825 -0.00313169  0.00215621
 -0.00074082  0.00620276 -0.01253377  0.00037613  0.00180739 -0.00495998
 -0.013372    0.00189221]",-4.791985004665849,0.008295973480958039
DIS,0.4900185984910856,0.4878563877651363,"[-2.69671370e-04  6.14417441e-04 -1.25293433e-04  6.97870051e-05
  1.88566959e-05 -1.94665344e-04]",1.1277907957178026,"[ 1.43686282e-02 -1.12914706e-03 -7.13320167e-03  1.16698507e-02
 -7.17574979e-03 -5.70103559e-03  1.13249380e-02 -5.33467655e-03
 -6.83615244e-04  6.65007772e-03  1.23504050e-04 -2.94713730e-03
  1.19272986e-03  7.54531532e-03 -9.47337616e-03 -3.00501443e-03
  9.33887013e-03 -7.56355417e-05 -8.66312436e-03 -1.00901981e-03]",-5.037922033723634,0.006487214535303376
DLR,0.4841167102026626,0.47675833749057006,"[ 6.13885351e-04  1.08850089e-03  3.44877033e-06  5.07366258e-04
 -7.03160479e-05 -2.64016697e-05]",1.1189017642623498,"[ 0.01346428  0.0051721  -0.01306335  0.00442328 -0.00069523 -0.0101787
  0.01252247  0.00028158  0.00115732  0.0058363  -0.0013633   0.00416762
 -0.00212081  0.00146279 -0.00146441  0.00272965 -0.00348671  0.00013863
  0.00048253  0.00708538]",-5.137631987433457,0.005871577232608287
DLTR,0.4684143233803285,0.47889262271289534,"[-9.17501357e-05 -5.14508017e-04 -3.40235219e-04 -2.44735167e-04
 -1.74270095e-04 -1.87077496e-05]",1.076024331789237,"[ 0.01388173 -0.01126834  0.00486918  0.00880828 -0.00508489  0.00906942
 -0.00339064 -0.00460579  0.00172156  0.00055908 -0.00318767  0.00083443
  0.00148889 -0.00258873  0.00057877  0.00379807 -0.0045352  -0.00279849
  0.00770581 -0.00319259]",-4.851433471399878,0.007817163833092389
DOV,0.48516282532175853,0.486037786193738,"[ 1.94002433e-04  1.10786963e-03 -4.40597236e-04  1.99983918e-04
 -1.34872337e-04 -3.70945160e-05]",1.09697429129836,"[ 0.01411119 -0.0037759  -0.00413608  0.01028016 -0.00636632 -0.00243229
  0.00895891 -0.00585671  0.0018297   0.00689116 -0.00235672  0.00077896
 -0.00045444  0.00554614 -0.01084024 -0.0014068   0.00589675 -0.00472766
 -0.00937499  0.00239098]",-4.108162859567194,0.016437945618067728
DPZ,0.4801708756036625,0.4879992229478814,[-0.00145067 -0.00077733 -0.00112426 -0.00039019 -0.00059225 -0.00073877],1.0951633151084916,"[ 1.38652531e-02 -1.15895533e-02  4.63927010e-03  7.73609473e-03
 -2.73970522e-03  7.47820651e-03 -9.83770285e-05  2.01817359e-03
 -6.23870907e-03  3.09819379e-03 -2.66766094e-03 -7.05761941e-03
  3.41533451e-03  3.09392279e-03 -9.59900973e-03 -1.60979573e-03
  8.79011602e-03 -9.42088078e-03  8.75174350e-04  2.97224654e-03]",-4.327460170081745,0.013201033327310022
DRI,0.4800736503905284,0.4960562930739727,"[ 3.04667438e-04 -6.29732016e-04  1.71632362e-05  1.01306622e-03
 -5.25409804e-04  8.91413920e-05]",1.1548166013853816,"[ 0.01403099 -0.01529564  0.0090043   0.00842799 -0.0031498   0.01278094
 -0.00514511  0.00210414 -0.00733066  0.0013622  -0.00450423 -0.00924649
  0.00521206 -0.00130444 -0.00416708 -0.00143457  0.00966636 -0.00511524
 -0.00151297 -0.00127073]",-5.052726965688562,0.006391879223211866
DTE,0.48846348216481467,0.4839640184620513,"[ 1.24784200e-03  1.01223350e-03  1.47066873e-04  1.26844249e-03
 -3.67539177e-04  8.46713539e-05]",1.1005047365771004,"[ 0.0136688   0.00075764 -0.00826264  0.00623453 -0.00230022 -0.00529184
  0.00942982 -0.00041415 -0.00130026  0.00688401 -0.00666584 -0.00201876
  0.00415249 -0.00504387  0.00337766  0.00541209 -0.00128492 -0.00204522
  0.00986265  0.00838045]",-4.988718700953038,0.006814390172567565
DUK,0.4741837485175735,0.4806785337262474,"[ 5.24660523e-04  7.70230129e-04 -4.56436456e-05  1.07260529e-03
 -3.72238696e-04  8.79970317e-05]",1.1061207730783926,"[ 0.0137107  -0.00811818  0.00089962  0.00649907 -0.00226378  0.00320458
  0.00535302  0.0004623  -0.00265916  0.00956291 -0.01361977 -0.00296486
  0.00314212 -0.00963075  0.00204723  0.0027017   0.00116609 -0.0066859
  0.00618789  0.00317338]",-4.9269494322662,0.007248581878120361
DVA,0.4760671758643768,0.48921674353703215,"[ 1.11208653e-04  3.83607889e-05 -2.91256863e-04  6.46517420e-04
 -2.92357875e-04  6.02605627e-04]",1.094935425821969,"[ 0.01397715 -0.01015035  0.00260901  0.00919674 -0.00540654  0.00414931
  0.0050969  -0.00512541  0.00237974  0.00814643 -0.00757489  0.00240514
 -0.00149764  0.00070017 -0.00965471 -0.0007769   0.00400987 -0.00918791
 -0.00376648  0.00488255]",-4.6651040381823465,0.009418268313020796
DVN,0.4896113294613972,0.4894714594656763,"[ 5.78444191e-04 -3.19559732e-04 -4.45808461e-05  2.17624406e-04
 -1.15452170e-04  3.52829004e-04]",1.1615011889332991,"[ 0.01436025 -0.00266568 -0.00552946  0.0112736  -0.00724903 -0.0042805
  0.01110132 -0.00697244  0.00161657  0.00833182 -0.00345975 -0.00225979
  0.00558819  0.00431919 -0.00765561  0.00543918  0.00138467  0.00215318
 -0.0160202   0.01139688]",-4.315804815876443,0.013355796202675239
DXC,0.485914434328605,0.4883149780482007,[-0.00038797  0.00106865 -0.00074901  0.00064483 -0.00049238 -0.00032982],1.2081851803543928,"[ 0.01449198 -0.00584114 -0.00273632  0.01133505 -0.00698624 -0.00299668
  0.01342702 -0.00621272  0.00125765  0.01324896 -0.00873856 -0.0010798
  0.00212151  0.00446362 -0.01576488  0.00084477  0.0044538  -0.00877715
 -0.01762848  0.00334289]",-4.703278019907888,0.00906551141519887
DXCM,0.4833711792716771,0.4894325197804477,"[ 1.27842839e-03 -4.25898225e-04  3.82561944e-04  2.21085091e-04
 -4.72255877e-05  1.51538337e-04]",1.0631909467731295,"[ 0.01375078 -0.00964825  0.00355414  0.00743478 -0.0032756   0.00868417
 -0.00555313 -0.00094079 -0.00171479 -0.0039039   0.00370301 -0.00183243
  0.0014594   0.0033938  -0.00339159  0.00076758  0.00340336 -0.0036125
  0.00678035  0.00549178]",-4.583607915339127,0.010217964162822984
EA,0.4878604475151253,0.487413306777306,[-0.00025918  0.00223385 -0.00076731  0.00132033 -0.00044556  0.00033426],1.077177701290461,"[ 0.0140944  -0.00292879 -0.00485066  0.01006329 -0.00568286 -0.00273309
  0.00817986 -0.00333546 -0.00172525  0.00545834 -0.0013332  -0.00336287
  0.00146883  0.00415673 -0.00684989 -0.00279651  0.01087132 -0.00435984
  0.00350463  0.0052973 ]",-4.6937383886371995,0.009152406867678726
EBAY,0.48224818527427576,0.48401666906871804,"[ 7.89425799e-04  1.33892185e-03 -1.96242133e-04  1.62779720e-04
  7.65125045e-05  3.09409358e-04]",1.100034844658836,"[ 0.01429451 -0.0049334  -0.00274076  0.01195985 -0.0081771  -0.00044478
  0.00613261 -0.00866275  0.00397689  0.00403913  0.00093417  0.00303922
 -0.00288188  0.00774225 -0.01142766 -0.00340514  0.00455772 -0.0048703
 -0.0053307  -0.00761916]",-4.315398965996136,0.013361217751058465
ECL,0.48741775647650715,0.48594996973201615,"[ 1.91612078e-03  2.28019547e-03 -3.28865980e-05  9.44070019e-04
 -1.67653205e-04 -5.43305863e-05]",1.13064549888177,"[ 0.01373284 -0.00154571 -0.00674253  0.00616929 -0.00169723 -0.00572266
  0.01305512  0.00138833 -0.0030595   0.01061227 -0.006786   -0.00249103
  0.00185934  0.00165917 -0.00785294  0.00125493  0.00373558 -0.00339732
 -0.01060314  0.00892664]",-4.704536186796528,0.009054112661178792
ED,0.48730322905173784,0.4870136938918641,"[ 9.85507219e-04  1.48586878e-03  5.53487255e-05  1.22186796e-03
 -2.89309926e-04  1.31393450e-04]",1.1304311808124512,"[ 0.0135216  -0.00282974 -0.00439809  0.00414413  0.00102549 -0.00122939
  0.00637231  0.00692284 -0.00823933  0.00639076 -0.0081822  -0.0067639
  0.00291467 -0.00712542  0.00421054 -0.00018229  0.00409618 -0.00568207
  0.01794685 -0.00100084]",-4.84995124546791,0.007828759227414404
EFX,0.4910324652259468,0.4899365174484542,"[ 8.05472708e-06  1.41071641e-03 -4.86487601e-04  4.97897442e-04
 -3.25874310e-04 -6.00392589e-04]",1.1740739436717609,"[ 1.42356983e-02 -2.10765491e-03 -6.39185253e-03  9.74208324e-03
 -5.44296696e-03 -5.91522182e-03  1.41445635e-02 -4.09204062e-03
  4.45579982e-05  1.18060466e-02 -7.08595178e-03 -1.64662230e-03
  2.30853155e-03  3.28656888e-03 -1.09324460e-02  8.86206227e-04
  5.72347020e-03 -4.30142548e-03 -1.47297995e-02  7.87508486e-03]",-4.667187353307458,0.009398667516599029
EIX,0.48907847058364873,0.4776287158293892,[ 0.00032244 -0.00044796  0.00038894  0.00084262 -0.00016796  0.00043344],1.1849739229899927,"[ 0.0135962   0.00525543 -0.01191276  0.00354971  0.00121401 -0.00622618
  0.00462811  0.0054904  -0.00545672 -0.00110784  0.00081138 -0.00424919
  0.0042204  -0.00605565  0.01414776  0.00473784 -0.00037677  0.00741451
  0.02035925  0.00969788]",-4.908785497088097,0.007381447679390296
EL,0.48571882591050897,0.4892993033782999,[ 0.00114768  0.00038852 -0.00092399  0.00081368 -0.0007681   0.00031274],1.1757609706883232,"[ 1.44462089e-02 -5.25937586e-03 -3.54281533e-03  1.14131337e-02
 -6.50503620e-03 -4.06584105e-03  1.42608755e-02 -3.65312052e-03
 -2.49562825e-03  1.29486843e-02 -7.49046447e-03 -5.24971863e-03
  3.79708272e-03  4.41695683e-03 -1.16837668e-02  9.56590511e-05
  4.72345987e-03 -2.34565484e-03 -1.47543299e-02 -2.21854383e-03]",-4.632918721839129,0.009726329183610516
EMN,0.48172361780762923,0.48928765826585713,"[ 9.22544374e-05  1.04593190e-03 -4.84239735e-04  3.09787184e-04
 -1.96185018e-04  5.37087092e-06]",1.1089682460650552,"[ 1.40309523e-02 -1.10074411e-02  3.40302041e-03  9.23654968e-03
 -5.02760882e-03  4.72679418e-03  5.24825640e-03 -3.41240853e-03
 -5.39947708e-05  9.01157518e-03 -8.92950800e-03 -1.50008913e-04
 -9.86819131e-04 -2.25559358e-04 -9.04480205e-03 -2.59860053e-03
  6.84664342e-03 -7.42458471e-03 -8.57381101e-03  1.64345792e-03]",-4.486487390611554,0.011260126852035311
EMR,0.48478549933140375,0.4889935256342658,"[-6.21858398e-04  1.31702735e-03 -8.09567570e-04 -7.81377286e-06
 -1.67130118e-04 -2.48726143e-04]",1.1180674291285198,"[ 0.01423834 -0.00745407 -0.00024872  0.01117869 -0.00755357  0.00132367
  0.006903   -0.0084624   0.00425229  0.00797694 -0.00602217  0.00218485
  0.0007709   0.00212319 -0.00921924  0.00194146  0.00170009 -0.00429023
 -0.01282748  0.00473469]",-4.421314918310494,0.01201841865143633
EOG,0.48893733403605394,0.48808143430644185,"[ 1.50961013e-03  1.13464382e-03 -7.98828310e-05  4.02372096e-04
 -1.02395532e-04  7.87121135e-05]",1.1589332167318793,"[ 0.01388665 -0.00272244 -0.00565733  0.00697792 -0.00253945 -0.00493262
  0.01276401 -0.00030766 -0.00103723  0.01035868 -0.00536705  0.00050041
 -0.00137546  0.0044135  -0.01058523 -0.00125699  0.00439962 -0.00117972
 -0.01917068  0.00512331]",-4.459616368764906,0.011566799822119334
EQIX,0.4915720684207505,0.483084359563608,"[-2.15233349e-04  4.71997161e-04 -7.46238740e-05  3.24155343e-04
 -9.13141702e-05 -1.59077550e-04]",1.080670911043488,"[ 1.36928194e-02  3.06010433e-03 -1.05329405e-02  7.06729659e-03
 -3.17587047e-03 -6.88776424e-03  8.43362093e-03 -1.82626275e-03
  7.12604447e-05  2.21157809e-03  2.94463272e-03  3.89903041e-04
  1.25380088e-04  5.64917445e-03 -5.58315970e-03 -6.79155051e-05
  6.06118861e-03 -2.32534117e-03  3.31038610e-04  9.21508441e-03]",-5.106923249494732,0.006054683044076629
EQR,0.48973216496654887,0.48132635396113194,"[-4.31399823e-05  1.19608206e-03 -1.78824375e-05  5.87814725e-04
 -6.65110730e-07  1.13443161e-04]",1.1008081058632737,"[ 0.01386103  0.00191419 -0.00991943  0.00784653 -0.00351936 -0.00781162
  0.01233973 -0.00091357 -0.00246206  0.00782549 -0.00439533 -0.00362047
  0.00346129 -0.00029387 -0.00123178  0.00191824  0.00321758 -0.00051633
  0.00186098  0.00404002]",-4.924919374711272,0.007263311862824236
ES,0.49078692377783617,0.4840779526784063,"[ 5.87987409e-04  1.47832594e-03 -2.26699921e-05  6.95769155e-04
 -9.22705389e-05 -2.78213935e-05]",1.1172275328989476,"[ 0.01365322  0.00268025 -0.01014971  0.00590629 -0.00184172 -0.00689935
  0.01015387  0.00041637 -0.00207963  0.00653754 -0.0059464  -0.00280412
  0.00468195 -0.00485399  0.00376155  0.00557527 -0.00156059 -0.00113094
  0.00760399  0.00610113]",-5.088510545405234,0.006167198812283658
ESS,0.4837500880954908,0.48218452684085594,[ 0.00018803  0.00041542  0.00011233  0.00080891 -0.00017238  0.00021064],1.0809882011783143,"[ 0.01357756 -0.0005645  -0.00694054  0.00556656 -0.00122743 -0.004055
  0.00852674  0.00226546 -0.00418789  0.00633447 -0.00581702 -0.00452881
  0.00456401 -0.00417882  0.00346668  0.00390406  0.0014712   0.00078541
  0.00588103  0.00909744]",-4.800343452712754,0.008226921005404715
ETN,0.47691000708472514,0.4907758377760844,"[ 2.67819685e-04  8.02561219e-04 -7.81055045e-04  1.64880627e-04
 -3.57117114e-04 -6.86898317e-05]",1.1662570618591255,"[ 0.01443832 -0.01199665  0.00441435  0.01189912 -0.00781418  0.00577452
  0.00405068 -0.00781465  0.00276853  0.00743382 -0.00555816  0.00059941
  0.0007408   0.00450826 -0.01383736  0.0001981   0.00355976 -0.00674466
 -0.01718346  0.00077591]",-4.381794908096857,0.012502896917846278
ETR,0.486126277497464,0.48427243278424364,"[ 1.54409757e-04  9.83938208e-05  2.97905890e-04  4.29437818e-04
 -2.61639301e-05 -2.70528634e-05]",1.1191546255363978,"[ 0.01384288 -0.00072062 -0.00681002  0.00786098 -0.00429371 -0.00406975
  0.00921202 -0.00414089  0.0017267   0.00780577 -0.00804484 -0.00035518
  0.00517581 -0.00527599  0.00188017  0.00806752 -0.00329845 -0.00264997
  0.00436993  0.01406982]",-4.837692348305931,0.007925321848019654
ETSY,0.47897969844042604,0.49864311254427174,"[-2.05169922e-04 -1.27818534e-03  6.05405002e-04 -3.26018233e-04
  2.58909415e-04  6.01024916e-05]",1.231734346244252,"[ 0.01455478 -0.01746967  0.01029108  0.01044869 -0.00409699  0.01187376
 -0.00081854  0.00306024 -0.01001061  0.0060568  -0.00698167 -0.01119777
  0.00257154  0.00120945 -0.00950931 -0.00756648  0.01377991 -0.00657976
 -0.00664987 -0.01330172]",-5.058046538772562,0.006357967432633301
EVRG,0.49488043446779034,0.4828261565813572,"[ 6.70522939e-04  1.63179909e-03 -9.25664260e-05  9.57790421e-04
 -1.54026788e-04  1.74480261e-04]",1.160743498341067,"[ 0.01416818  0.00621633 -0.01353404  0.00974326 -0.00565342 -0.00929466
  0.00907207 -0.0042935  -0.00059293  0.00162261  0.00179692 -0.0044541
  0.00733189 -0.00018518  0.00557055  0.00624615  0.00187493  0.0049806
  0.01045265  0.01067803]",-5.190454334308592,0.005569475836055071
EW,0.48674951453146337,0.48375176671736825,"[ 1.93131091e-03  5.15535919e-04  3.65778984e-04  1.14320768e-04
  3.28667922e-05 -1.51322266e-04]",1.0835719606039902,"[ 0.0136566   0.00049301 -0.00850912  0.00623348 -0.00214059 -0.00641598
  0.0110884  -0.00014909 -0.00065354  0.0064521  -0.00120651  0.0013496
 -0.00190681  0.00477238 -0.0071615  -0.00042188 -0.00068023 -0.00122408
 -0.00717401 -0.00439722]",-4.485548628215031,0.011270702398890275
EXC,0.4737770386124045,0.47837459883142674,"[ 5.71800971e-04 -1.51466619e-04  4.56092545e-05  1.22255947e-03
 -4.93331967e-04  3.22433682e-04]",1.1285206945461104,"[ 1.36269738e-02 -7.32597153e-03  1.33742686e-03  5.62241924e-03
 -2.24795998e-03  6.64665706e-03 -3.13310384e-03 -2.19731047e-03
  1.85191739e-03  2.50695543e-05 -4.77280350e-03  8.64783164e-04
  5.39185247e-03 -7.10115063e-03  5.92072827e-03  1.06047730e-02
 -6.15754147e-03 -2.96652494e-04  3.81640820e-03  2.05898602e-02]",-4.86038784423464,0.007747478493494597
EXPD,0.4853081206704367,0.4859371371811441,[-0.00051896  0.00140664 -0.00086786  0.00094467 -0.00045616  0.00040422],1.0564937713465377,"[ 1.36756735e-02 -3.31887381e-03 -4.29761565e-03  7.06298706e-03
 -3.13720250e-03 -1.97562062e-03  7.92743644e-03 -1.55716284e-03
  8.46114806e-05  6.79831038e-03 -5.25604072e-03  1.74519640e-03
 -2.91313580e-03 -9.53538366e-04 -1.44093832e-03 -3.28951999e-03
  6.79992161e-03  1.73033131e-03 -6.99773027e-03  3.01413322e-03]",-4.528696942205124,0.010794733073286756
EXPE,0.4826661434744692,0.48031908229765524,"[ 1.65436828e-03  3.21498383e-04  3.91776389e-04  1.68999305e-04
 -1.36478838e-05 -2.54096180e-04]",1.061057141374384,"[ 0.01336027 -0.00023476 -0.00757675  0.00425282 -0.00021026 -0.00507798
  0.00948845  0.0023139  -0.00169145  0.00549419 -0.00093891  0.00129305
 -0.00171938  0.00463193 -0.00803202  0.0005056  -0.00053311 -0.00482356
 -0.00261451  0.0029099 ]",-4.551422182684834,0.01055218657031928
EXR,0.48960084272229987,0.48433782815821674,"[ 3.80027135e-04  1.72144541e-03  3.89982587e-04  8.33790640e-04
  1.06886537e-04 -9.79490179e-05]",1.09986211718121,"[ 1.39421513e-02  1.59149491e-03 -9.32567954e-03  8.51710227e-03
 -3.81691862e-03 -6.59277599e-03  1.02683682e-02 -2.44962788e-04
 -4.21710670e-03  5.85503433e-03 -2.84071003e-03 -5.61679972e-03
  3.28420875e-03 -9.23435467e-05 -7.58295165e-04 -1.08144652e-03
  7.46006749e-03 -2.65528350e-03  9.22120078e-03 -8.99604786e-04]",-4.79768684676474,0.008248805749380961
F,0.48901573993714464,0.4897619003935333,"[ 2.58425818e-04  1.97448883e-03 -4.32015345e-04  1.94244688e-04
  6.16133391e-05  6.48215831e-05]",1.0730115113265553,"[ 0.01370548 -0.00336579 -0.00451603  0.00683787 -0.00256255 -0.00278105
  0.00944844  0.00024075 -0.00248644  0.00795802 -0.00519843 -0.00198581
  0.00059912  0.00109425 -0.00526254 -0.00106993  0.00691003 -0.00194377
 -0.00542332  0.00767408]",-4.681230174798987,0.009267606096248455
FANG,0.48867639112785666,0.4867287943988053,"[ 3.39623680e-04  1.02150602e-03 -1.87762753e-04  3.56592714e-04
  1.20252867e-06  2.88636887e-04]",1.1505552836367072,"[ 1.40523355e-02 -8.88854817e-04 -7.29053016e-03  8.88604666e-03
 -4.75261582e-03 -5.75885555e-03  1.16149772e-02 -3.64035200e-03
  2.46514614e-04  7.68510624e-03 -2.06381090e-03 -1.62567159e-03
  4.04084166e-03  5.73148992e-03 -9.35386970e-03  4.80415888e-03
  3.06213837e-05  3.09293987e-04 -1.63324659e-02  9.76180868e-03]",-4.529981579823022,0.010780874656533258
FAST,0.48310155021195256,0.48702203595598315,[ 0.00027632  0.00046761 -0.00090421  0.00067282 -0.0007512  -0.00024141],1.1239544940256803,"[ 0.01403941 -0.00709672 -0.00059949  0.00932803 -0.0057753   0.00105629
  0.00681136 -0.00646243  0.00407346  0.0072491  -0.00412833  0.00375888
 -0.0008923   0.00496106 -0.01289223  0.00187469 -0.00058807 -0.00639603
 -0.01532948  0.00341845]",-4.483852891567312,0.011289830755737794
FCX,0.48064511727368114,0.48276763998461564,[ 0.00175093  0.00066351 -0.00013823  0.00041142 -0.00030602 -0.00011135],1.0882565125198977,"[ 0.01318702 -0.00513241 -0.00255174  0.00193202  0.00275151 -0.00061256
  0.00778089  0.00750009 -0.00534859  0.00779367 -0.00613223  0.00024865
 -0.00454699  0.00045715 -0.00602039 -0.0045449   0.0054928  -0.00227789
 -0.01109596  0.00200543]",-4.387380539285097,0.012433255024907828
