,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.48938387449082243,0.4812419728334721,"[ 2.13622012e-03  1.00492386e-03 -1.99307369e-05  4.24048288e-04
 -2.17917551e-04 -1.19573666e-04]",1.1062511653794538,"[ 0.01238496  0.00252589 -0.01289177  0.00485225  0.00285725 -0.00767329
  0.01183447  0.00062581  0.00185312  0.00505593 -0.00299585  0.00435574
  0.00042889 -0.00164161 -0.00139881  0.00563999 -0.00075777 -0.00141619
 -0.00870181  0.00965039]",-4.623094703873724,0.009822351707476985
D,0.476599649676763,0.4830663793031212,[ 0.00171603 -0.00100767  0.00029481  0.00096225 -0.00043021 -0.00029705],1.199493629559365,"[ 0.01542399 -0.00633205 -0.0011104   0.00955428 -0.00497668  0.0002737
  0.00662113  0.00216589 -0.00694852  0.00318304 -0.0029145  -0.00322441
 -0.00199818 -0.00935055  0.01732657  0.00104983 -0.0020155   0.00538665
  0.02826506  0.01238875]",-5.042927997285431,0.006454820923988767
DAL,0.49166423841304496,0.4816545174148918,"[ 1.33746971e-04  7.86753967e-04  8.92288642e-05 -1.89053799e-04
  1.91612141e-04  4.14475323e-04]",1.101042833603782,"[ 1.13452655e-02  2.66722686e-03 -1.16616755e-02  2.76980087e-03
  7.71807599e-03 -3.84858458e-03  3.26855135e-03  1.96852211e-03
  4.07383614e-03  3.33670603e-04 -1.56332013e-03  8.73968776e-03
 -1.08204775e-03 -2.09022102e-03 -3.28290642e-03  6.17910436e-03
  3.59029825e-05 -7.20436266e-03 -3.34639629e-03  1.54664120e-02]",-4.9351587253959694,0.0071893197277081555
DD,0.489348192644058,0.47820912561643747,"[ 1.12878475e-03  1.90344309e-03 -2.11019247e-04  5.08302830e-04
 -3.47579593e-05  2.15825256e-04]",1.1172779130293837,"[ 0.01233321  0.00312904 -0.01355677  0.0046726   0.00276253 -0.00780111
  0.01059021 -0.00037277  0.00438849  0.00324425 -0.00042371  0.00828658
 -0.00214329  0.00210933 -0.0062022   0.00477802 -0.00171975 -0.0044644
 -0.0106194   0.00550192]",-4.841555803915403,0.00789476179059404
DE,0.4746709162734649,0.47797804785055814,"[-4.80212314e-04  1.69103065e-04 -4.90695851e-04  3.57525210e-04
 -1.27875923e-04 -7.31651908e-05]",1.0954858602928403,"[ 0.01416572 -0.00494845 -0.00115467  0.00890136 -0.00943774  0.00304704
  0.00159777 -0.00714536  0.00506175  0.00215172 -0.0015148   0.00028123
  0.00610855  0.0010942  -0.00563229  0.0094844  -0.00063566 -0.00383648
 -0.00979285  0.01286041]",-4.889989214403393,0.007521503598459478
DFS,0.48594701633265486,0.48157454601122757,[ 0.00124466 -0.00013789 -0.00021646  0.00144898 -0.00069497 -0.0001965 ],1.0782784295898353,"[ 0.0130407   0.00030236 -0.00985431  0.00648632 -0.00187597 -0.00560386
  0.01098689 -0.00222912  0.00373355  0.00540467 -0.00358996  0.00575316
 -0.00083927 -0.00287863  0.00071089  0.00509467 -0.00152817 -0.00169264
 -0.00069978  0.00982094]",-4.335700318471241,0.01309270180070118
DG,0.47548555251078356,0.4857113704941508,[-0.00052488  0.00057486 -0.00063376  0.00024703 -0.00026809 -0.0002906 ],1.0957006201893578,"[ 0.01549796 -0.01035602  0.00584558  0.01134604 -0.01312248  0.00760515
 -0.00108401 -0.0048928  -0.00276629  0.00061889  0.00105488 -0.00719072
  0.0037679   0.00196917  0.00030536  0.00117412  0.00075664  0.00225571
  0.00451213 -0.00330487]",-4.96993130261147,0.006943625027268159
DGX,0.47916681009670686,0.4866206928599615,"[ 6.97958216e-04 -3.34644581e-04  7.86896534e-06  6.52378656e-04
 -5.48384782e-04  4.01421628e-05]",1.0754485608761184,"[ 0.01545088 -0.00706832  0.00047339  0.01141439 -0.01402901  0.00239369
  0.00349331 -0.00659213  0.00075142  0.00037129  0.00335564 -0.00183838
  0.0012238   0.00389178  0.00098931  0.00241109 -0.000595    0.00382123
  0.00599244  0.00864691]",-4.831852450693636,0.007971740323806738
DHI,0.48041754160371736,0.4792729706769102,"[ 1.17951894e-03 -2.66358205e-04 -1.52037942e-05  1.24667939e-03
 -1.85405217e-04 -3.88045037e-05]",1.0898895645494184,"[ 1.18901026e-02 -2.87190581e-03 -2.97461054e-03  3.64844863e-03
  7.54131282e-03  4.66987570e-03 -7.64741783e-03  4.86548111e-03
 -1.60918004e-03 -5.49916895e-03  1.14196545e-03  4.55759478e-03
 -2.71734990e-03 -5.56369249e-03  8.62399524e-03  2.68548898e-03
 -2.27865622e-05  8.38009799e-04  1.10518567e-02  1.51987149e-02]",-4.077248529194943,0.016954050109333072
DHR,0.4871263193673407,0.4818318969754679,"[ 1.44105410e-03  1.57050555e-03 -4.20888234e-04  7.88481219e-04
 -5.33094678e-04 -1.49839666e-05]",1.077541485777712,"[ 1.31392922e-02  1.26018526e-04 -9.41652520e-03  6.78428601e-03
 -3.20787275e-03 -5.05820325e-03  1.01219175e-02 -3.58253859e-03
  4.91689566e-03  4.59320034e-03 -1.65752476e-03  5.94982394e-03
 -7.99876421e-04  1.60458746e-03 -5.96470582e-03  3.68343658e-03
  6.98537724e-05 -4.59819041e-03 -6.62792884e-03  7.96656148e-03]",-4.554122000066227,0.010523736016536212
DIS,0.48122885840011287,0.48143555835366064,"[-5.75818677e-04 -1.05994026e-03  3.84936816e-04  5.76651746e-05
  2.87558074e-04  3.18780387e-04]",1.061982084533728,"[ 0.01431908 -0.00260181 -0.00688899  0.00889682 -0.0057375  -0.0051127
  0.0119959  -0.0006387  -0.0026086   0.00320926  0.00300069  0.00044276
 -0.00409583  0.00545238 -0.00274736 -0.00333787  0.00102949  0.00124176
 -0.00161395  0.00160286]",-4.88431980770887,0.007564267168806689
DLR,0.4861200841148979,0.47149438310217723,"[ 1.82115692e-03  9.96106693e-04  4.44211173e-05  7.93195687e-05
 -2.39048598e-04 -1.14565657e-04]",1.1186607176686012,"[ 1.24743953e-02  3.09479733e-03 -1.41425947e-02  4.63194783e-03
  4.82810869e-03 -9.07276661e-03  1.22242491e-02  3.06668813e-03
 -5.97980238e-05  3.33883210e-03 -1.08633269e-03  6.29216078e-03
 -3.77000672e-03 -2.85736950e-03  4.70804899e-03  3.75641119e-03
 -3.14082777e-03  5.54057543e-04  7.56674721e-03  8.98341651e-03]",-5.142891611295393,0.0058407760172980916
DLTR,0.47418906806522876,0.4839670700341763,"[ 1.47823079e-05 -4.06826823e-04 -8.26022323e-06  1.02565373e-04
 -2.32975332e-04 -1.74359662e-04]",1.1330856710816402,"[ 0.01583509 -0.01106432  0.00692667  0.0116848  -0.01386115  0.00837471
 -0.00080528 -0.00507761 -0.0032577   0.00171421 -0.00023373 -0.00754912
  0.00229834  0.00046557  0.00283086 -0.00249744  0.00216275  0.00405343
  0.01218969 -0.00821577]",-4.917134706722544,0.007320074988560348
DOV,0.4866579721623088,0.4829333218731111,"[ 1.14663685e-03  1.33289718e-03 -3.10711206e-04  3.63672865e-04
 -3.50787888e-04  4.54789071e-05]",1.0654525304139346,"[ 0.01308086 -0.00114725 -0.00707297  0.00681912 -0.00383082 -0.00229365
  0.00674893 -0.00431865  0.00537028  0.00364867 -0.00171787  0.00522912
  0.00021198  0.00175912 -0.00724096  0.00330486  0.00168166 -0.00578453
 -0.00659041  0.01014272]",-3.999850219303559,0.018318382423341825
DPZ,0.48335832191239364,0.4856295189535952,[-0.00080409 -0.00071504 -0.00050841 -0.00033637 -0.00032166 -0.00084758],1.0406096420087783,"[ 0.01347444 -0.00450642 -0.00195021  0.0075815  -0.00394429  0.00266881
 -0.00048191 -0.00131561 -0.00155442 -0.00194648  0.00399319 -0.00347715
  0.00416535  0.00585589 -0.0067451   0.00500623  0.00053317 -0.00398188
  0.00080684  0.00946233]",-4.417051021773867,0.012069773352860863
DRI,0.47771844819565457,0.48791184883434285,"[ 7.75029124e-05 -1.32616758e-03 -8.13007315e-05  9.81890428e-04
 -4.58887986e-04 -2.76242262e-04]",1.0858232227818803,"[ 0.01476339 -0.00941232  0.00466479  0.00962655 -0.00713036  0.00735521
 -0.00360934  0.00011234 -0.00686199 -0.00289005  0.00417982 -0.00808535
  0.00270365  0.00275406  0.00236191  0.00114994  0.00045508  0.00350881
  0.00463217  0.00448934]",-4.957356210484207,0.007031493068138118
DTE,0.4834855666055315,0.4841766247736491,[ 0.00265869 -0.00076557  0.00054567  0.00111096 -0.00043137 -0.00022888],1.130787038206185,"[ 0.01386859 -0.00316023 -0.00554221  0.00720283  0.00020252 -0.0032484
  0.01013076  0.00401059 -0.00656156  0.00524491 -0.00436092 -0.00253825
 -0.00104286 -0.00809174  0.01141     0.00207783 -0.00184659  0.00127444
  0.02066693  0.00752028]",-5.058109557626258,0.006357566773438532
DUK,0.4781997819280694,0.483302675127652,[ 0.00182144 -0.00074641  0.00033684  0.00068551 -0.00034071 -0.00037566],1.115197461071343,"[ 0.0148839  -0.00642815 -0.00081612  0.00939728 -0.00619125  0.00053595
  0.00754419  0.0002041  -0.00531121  0.00508113 -0.00434079 -0.00466499
  0.00126161 -0.00768378  0.01158611  0.00351106 -0.00225962  0.00338378
  0.01675082  0.00706528]",-5.019741786695976,0.00660623230617236
DVA,0.48100724443903675,0.48291063007434054,[ 0.00044858  0.00072969 -0.00014994  0.00052394 -0.00030812  0.0002771 ],1.0553036456652753,"[ 1.39190248e-02 -4.04007554e-03 -2.80708377e-03  8.60761544e-03
 -8.67604969e-03  1.29922263e-03  3.41702718e-03 -6.57830976e-03
  5.07718516e-03  2.39980824e-03 -1.05221613e-03  2.37172530e-03
  2.24031830e-03  1.10379358e-03 -3.70048445e-03  4.36367906e-03
  1.32411351e-03 -2.71817695e-03 -5.98370501e-05  1.18000742e-02]",-4.905933709827485,0.007402528041915234
DVN,0.4795874032917885,0.48169855489661806,[ 0.00091862 -0.00042549  0.00014316  0.00052511 -0.00017574  0.00016263],1.0749985893336258,"[ 0.01399376 -0.00419439 -0.00341391  0.00840825 -0.00584794 -0.00073198
  0.00806619 -0.00197854 -0.00198054  0.00540164 -0.00346975 -0.0043809
  0.00391368 -0.00229678  0.00211736  0.00297788  0.00275648  0.00307188
 -0.00528279  0.01449624]",-4.657295596829044,0.009492098181765106
DXC,0.48420809706323703,0.4791855248929793,[ 0.00045264  0.00105066 -0.00095602  0.00065601 -0.00073769 -0.0007115 ],1.0960199421945511,"[ 0.01296464  0.00049812 -0.00978756  0.00620741 -0.00171094 -0.00490355
  0.00937769 -0.00301862  0.00525044  0.00481394 -0.00373232  0.00631265
  0.00103754 -0.00256704 -0.00210268  0.008219   -0.00203635 -0.00521417
 -0.0029255   0.01336302]",-4.373728352468018,0.012604160104827893
DXCM,0.482200912797936,0.48507092604182245,[0.00264602 0.00085373 0.00078226 0.00083786 0.00013676 0.00081317],1.071421378371939,"[ 0.0124712  -0.00528434  0.00102937  0.00532269  0.00141126  0.00856583
 -0.01114447  0.00010969  0.00090036 -0.00620705  0.00252799  0.00152971
  0.00196839 -0.00037469 -0.00035424  0.00492611  0.00071976 -0.00412605
  0.00982401  0.01112107]",-4.595692592693482,0.01009522647905877
EA,0.4838511911518458,0.48061392654065466,[-0.00049246  0.00180661 -0.00099445  0.00118703 -0.00040251  0.00033558],1.049941135346175,"[ 0.01232409 -0.00137771 -0.00632969  0.00523584  0.00135112 -0.00110348
  0.00536035 -0.00019221  0.00137044  0.00404997 -0.00361395  0.00250437
 -0.00030919 -0.00081039 -0.00615624 -0.0005475   0.00498522 -0.00878072
  0.00472047  0.01021307]",-4.684094597572254,0.00924109773799014
EBAY,0.4847729911546654,0.48537667034972526,[0.00104654 0.00091486 0.00020646 0.00055929 0.00013168 0.00032285],1.0932601349255953,"[ 0.01402722 -0.0032157  -0.00424295  0.00869649 -0.00916565 -0.00039997
  0.00593874 -0.00766199  0.00743157  0.00318381  0.00049776  0.00686823
 -0.00261647  0.00662774 -0.01287697 -0.00122136  0.00201607 -0.00779431
 -0.00640057 -0.00509228]",-4.2031895535098736,0.014947823821653475
ECL,0.4890841196586757,0.4794416727892582,"[ 2.52003867e-03  1.90743467e-03  7.12073317e-05  1.17418493e-03
 -3.51590730e-04  1.01960279e-04]",1.116807496948371,"[ 0.01248806  0.00242088 -0.01272448  0.00480323  0.00367594 -0.00735124
  0.01048174  0.00187224  0.0002258   0.0034876  -0.00174866  0.00288828
  0.0015972  -0.00202254  0.00095086  0.00808168 -0.00205131 -0.00091367
 -0.00346985  0.0171287 ]",-4.676481762761795,0.009311717154449199
ED,0.48495739766630863,0.4841351743391022,[ 0.00260315 -0.00089117  0.00059548  0.00082973 -0.00026461 -0.00041544],1.1420332819168568,"[ 0.01261028 -0.0021561  -0.00576102  0.00431536  0.00773943 -0.00116188
  0.00530739  0.00772542 -0.00768924  0.00371356 -0.00565548 -0.0027182
  0.00012908 -0.00970159  0.0089178   0.00296984 -0.0011328  -0.00405085
  0.02328383  0.00388013]",-5.069524425188602,0.006285408612139225
EFX,0.4874078022643356,0.4809890428626823,[ 0.00073952  0.00066938 -0.00043229  0.00015267 -0.00046977 -0.00038226],1.1377908110960815,"[ 0.01237446  0.00290027 -0.01291785  0.00463872  0.00259688 -0.00678856
  0.00954879 -0.00094397  0.00502842  0.00418086 -0.00367043  0.00704685
  0.00146091 -0.00325313 -0.00131725  0.00952379 -0.00183254 -0.0041324
 -0.0067953   0.01828372]",-4.558511418571903,0.010477644167129013
EIX,0.4778749272850205,0.4795021992751182,[ 0.00217751 -0.00114687  0.00078463  0.00085543 -0.00037286  0.00018833],1.1981202870952476,"[ 0.01363687 -0.00505529 -0.00209677  0.00562372  0.00640098  0.00051031
  0.00677305  0.01016683 -0.01456176  0.00550832 -0.00587232 -0.00976781
 -0.0024493  -0.00930766  0.01314607 -0.00865419  0.00520145  0.00441005
  0.0251331  -0.00187176]",-5.094314449359736,0.006131508654020275
EL,0.4778336327697922,0.4766690544995791,"[ 1.81124697e-03  1.04655170e-03 -2.72575284e-04  7.50707111e-04
 -4.70986266e-04  4.89419628e-05]",1.0983381869136852,"[ 0.0130233  -0.00232104 -0.00514588  0.00654727 -0.00283189 -0.00105285
  0.00877168 -0.00285012  0.00117634  0.00838924 -0.00727249 -0.00346304
  0.00655465 -0.00151581 -0.00797129  0.00394086  0.00448474 -0.00535347
 -0.01306038  0.00408081]",-4.942266413811426,0.007138401453142152
EMN,0.48500602910901125,0.4860412655913437,"[-1.23231755e-04  1.03336314e-03 -4.80456614e-04  6.44836071e-04
 -4.32814306e-05  1.87189107e-04]",1.0682520262129445,"[ 1.38999310e-02 -3.35291591e-03 -4.07949876e-03  8.48702617e-03
 -7.97138041e-03 -3.41437433e-05  4.63332319e-03 -6.06530064e-03
  5.03847457e-03  2.32601115e-03 -3.98753114e-04  3.14643440e-03
  2.20807413e-03  1.88223562e-03 -4.39626268e-03  6.08613840e-03
 -4.60010040e-04 -2.02484505e-03 -8.16415319e-03  1.10558516e-02]",-4.662728551818916,0.009440667875359672
EMR,0.4806763787175753,0.4836996862138817,"[ 1.09913435e-04 -1.17998442e-04 -2.13589251e-04  5.93286987e-04
 -3.46580719e-05 -4.32763635e-05]",1.050883569523252,"[ 1.44408667e-02 -4.76554214e-03 -2.67511912e-03  9.59383051e-03
 -9.81823553e-03  2.51921110e-05  5.99790026e-03 -5.53013563e-03
  2.82550546e-03  2.67849082e-03  1.61179547e-05  2.17432439e-03
 -8.20149796e-05  9.99867676e-04  9.77105772e-05  3.15588232e-03
 -7.82096571e-04  1.76193707e-03 -3.82714719e-03  7.79160976e-03]",-4.539186548633215,0.010682092382943091
EOG,0.48678454928938275,0.4785741603688143,"[ 2.77480995e-03  2.47752450e-03  6.81443660e-06  6.78472439e-04
 -3.41026251e-04  1.82512546e-04]",1.123370419080604,"[ 0.01182125  0.00316974 -0.01294337  0.00340838  0.00668874 -0.00578439
  0.00598147  0.00207297  0.00309432  0.00099864 -0.00158707  0.00791769
 -0.00093755 -0.00385408  0.00300409  0.00749687 -0.0018249   0.00043424
 -0.00782579  0.01751979]",-4.38971588246772,0.012404252985586011
EQIX,0.48493554547629975,0.4794407561951794,"[ 9.38590474e-04 -1.49562747e-04  4.15458215e-05  2.98271984e-04
 -2.08404911e-04 -4.82059299e-05]",1.0706652023787575,"[ 1.21077850e-02  1.38549252e-03 -1.09546320e-02  4.10964299e-03
  6.17190426e-03 -5.10472959e-03  6.19840810e-03  3.91485426e-03
 -3.87505309e-04  1.03185794e-04  1.13787466e-03  6.77457351e-03
 -4.92477765e-03 -9.81257242e-05 -7.24327908e-04  8.85908825e-04
  2.13885023e-04 -5.21704968e-03  6.63910487e-03  1.34218580e-02]",-4.9826845443485235,0.006855633579478317
EQR,0.48322030859991766,0.4767967804890492,"[ 7.69944219e-04 -1.70208115e-04  4.19428712e-05  5.36169221e-04
 -1.14497544e-04  4.00003159e-05]",1.0840262670257435,"[ 0.01256061  0.00023819 -0.00987061  0.00505788  0.00393024 -0.00579166
  0.01135487  0.00355549 -0.00269651  0.00589064 -0.00481197  0.00117774
 -0.00061103 -0.00548914  0.00362404  0.00346469 -0.00097472 -0.00266667
  0.00737705  0.00710974]",-4.918513605460773,0.007309988302252598
ES,0.48570299992160065,0.4850911599491277,"[ 1.51515658e-03 -5.04659178e-04  4.45173760e-04  3.54807136e-04
 -9.83875013e-05 -1.47612460e-04]",1.1181760762478021,"[ 0.0137667  -0.00189526 -0.00774309  0.00705471  0.0007849  -0.00550939
  0.01263605  0.00430282 -0.00641891  0.00567334 -0.00364994 -0.00195931
 -0.00089766 -0.00660851  0.00959294  0.00390073 -0.00370062  0.00090239
  0.01510519  0.00593145]",-5.208480425471555,0.0054699794168482346
ESS,0.4806951486709918,0.4809181270471916,"[ 7.71492813e-04 -5.62808236e-04  4.81778188e-05  6.41435243e-04
 -2.65407909e-04  7.69724995e-05]",1.0927430631473818,"[ 0.01323796 -0.00313779 -0.00497853  0.00629535  0.00185416 -0.00193193
  0.00864112  0.00451366 -0.0074616   0.00553334 -0.00498562 -0.00570122
  0.00143361 -0.00693582  0.00856202  0.00081087  0.00145024  0.00241279
  0.0129883   0.0083285 ]",-4.8520056772691165,0.007812692085568397
ETN,0.48082969521432684,0.48324566576489003,"[ 5.67333024e-04  1.01103890e-03 -4.22658271e-04  4.60953593e-04
 -2.16325518e-04 -8.19273889e-05]",1.1062888734400211,"[ 0.0141297  -0.00412903 -0.00228273  0.00878843 -0.00962937  0.0025493
  0.00058974 -0.0081427   0.00754376  0.00043303  0.00047878  0.00407144
  0.00393859  0.00296938 -0.00671557  0.00902555 -0.00136247 -0.00308797
 -0.01403829  0.01115602]",-4.533387171549084,0.010744221846681345
ETR,0.48388429401124405,0.48645503730475453,"[ 2.00686246e-03 -1.82928173e-03  8.06058032e-04  3.90376177e-04
 -3.91570982e-05 -4.18595460e-04]",1.140169262370547,"[ 0.01513419 -0.00451932 -0.0042478   0.00962996 -0.00654608 -0.00318197
  0.01148231  0.00019164 -0.00505     0.00542603 -0.00293823 -0.00339961
  0.00018901 -0.00620524  0.01206351  0.00359457 -0.00268051  0.00484872
  0.01787998  0.01189696]",-4.783838702837408,0.00836383100356058
ETSY,0.47136663241917764,0.47794578225304973,"[-1.08249963e-03 -2.79553932e-03  6.90758545e-04 -1.53156905e-04
  8.50001151e-04 -7.56680894e-06]",1.0534576130789288,"[ 1.46887406e-02 -7.78622686e-03  1.88734216e-03  9.61943059e-03
 -7.03612325e-03  4.48313317e-03 -7.92171720e-04 -5.72802041e-05
 -5.99337365e-03 -2.83246566e-03  5.71160150e-03 -6.10775278e-03
  1.13878797e-03  4.94152520e-03  1.03816872e-03  1.01222111e-03
 -1.07829186e-03  4.23926044e-03  2.46306836e-03 -8.04757554e-04]",-4.471762692427082,0.011427155526990387
EVRG,0.4840896792940859,0.47976346972592476,"[ 1.84525743e-03 -7.16422641e-04  5.14172376e-04  4.80714159e-04
 -9.84307183e-05 -2.52206537e-04]",1.1293276595051218,"[ 0.01328512 -0.00036655 -0.0095695   0.00589598  0.0033899  -0.00604271
  0.0105179   0.00484601 -0.00455666  0.00338894 -0.00219258  0.00170013
 -0.00224075 -0.00621582  0.00902226  0.00486992 -0.00396873 -0.00072973
  0.01601155  0.0111077 ]",-5.142395160846478,0.005843676393060744
EW,0.48740528128350163,0.48389767829252534,"[ 1.99557555e-03  5.80883530e-04  4.33160206e-04  2.59409073e-04
 -1.03545147e-04  2.51897436e-05]",1.0593967007914011,"[ 1.32756679e-02 -5.76886194e-05 -9.91282012e-03  6.85020698e-03
 -1.28810201e-03 -6.53028569e-03  1.21216225e-02  4.66329073e-04
 -1.36936598e-03  3.82498146e-03  1.10812327e-03  1.45510333e-03
 -2.27512514e-03  3.51402011e-03 -2.56481302e-03  8.31565083e-05
 -8.92979763e-04  9.80758790e-04 -2.90264848e-03 -3.33682884e-03]",-4.440741794279157,0.011787191604647206
EXC,0.47216440652836245,0.48577287558081705,"[ 1.69334101e-03 -1.11847402e-03  4.57111177e-04  1.20844765e-03
 -4.45728153e-04 -3.01462809e-05]",1.159012907536525,"[ 0.01540714 -0.00872129  0.00329505  0.01021712 -0.00813621  0.00565823
 -0.0012584  -0.00062663 -0.00539783 -0.00114722  0.00062146 -0.00557264
  0.00216922 -0.00547725  0.01477485  0.00476238 -0.0024506   0.00891031
  0.01617958  0.01595349]",-4.811909342046428,0.008132317488988794
EXPD,0.4834399484803124,0.4781833706962011,[ 0.00082021  0.00227086 -0.00093265  0.0012422  -0.00084543  0.00012227],1.0859813995519911,"[ 0.01136074  0.00152602 -0.00968623  0.00300116  0.00639633 -0.00192937
  0.00217881  0.00035691  0.00603953  0.00167791 -0.00475553  0.01058678
 -0.00221351 -0.0068835   0.00274177  0.00512531 -0.00012631 -0.00226478
 -0.00514918  0.01209888]",-4.508715242397072,0.011012599612067487
EXPE,0.48423238976654026,0.4779101247326978,[ 0.00169735  0.00070354  0.00030816 -0.00051166 -0.0004525  -0.00042855],1.0488939642319026,"[ 0.01248978  0.00064436 -0.0101228   0.00521364  0.00303928 -0.00507504
  0.00761175  0.00269985 -0.00207662  0.00107414  0.00163677  0.00137561
 -0.00094498  0.00165565 -0.00045882  0.00254255 -0.00065567 -0.00071777
  0.0053493   0.00759398]",-4.565799980045621,0.010401554841223449
EXR,0.4830743626859775,0.47616546711738983,"[ 6.75766784e-04  4.35195135e-04 -1.82451709e-05  5.53109893e-04
 -7.43111460e-05  6.75004740e-05]",1.0938199323023776,"[ 1.15913069e-02  1.96995489e-03 -1.14006579e-02  3.08738736e-03
  8.30710045e-03 -5.31255847e-03  8.11089687e-03  4.34751324e-03
 -2.69157943e-04  4.09628509e-03 -4.58649903e-03  5.03565608e-03
 -1.54816964e-03 -5.12930091e-03  2.54612743e-05  4.31001198e-03
 -1.44404271e-03 -7.94833728e-03  9.94564629e-03  3.84966312e-03]",-4.804936000875189,0.008189225100842695
F,0.487761129903334,0.48579772519698344,"[ 9.81802624e-04  1.65689807e-03 -1.96697106e-04  1.31070151e-04
  9.42744761e-05  7.36444049e-05]",1.050706289236784,"[ 0.01271482 -0.00129658 -0.00719508  0.00580766  0.0013152  -0.00284391
  0.00744194  0.00159984 -0.00172607  0.00366108 -0.00250505  0.00051261
 -0.00031907 -0.00253647  0.00172163  0.0010244   0.00244503 -0.00026884
  0.0012365   0.01332392]",-4.671362038859746,0.009359512821242881
FANG,0.4887525503155823,0.4775699354344356,[ 0.00195219  0.0015863   0.00013597  0.00018361 -0.00027446  0.00011532],1.1238648829234879,"[ 0.01177691  0.00276812 -0.01209711  0.00344939  0.00610367 -0.00485152
  0.00543049  0.00144861  0.00307487  0.0018206  -0.00303663  0.00537802
  0.00285368 -0.00464481  0.00171331  0.01122255 -0.00267899 -0.00194005
 -0.00574466  0.01835512]",-4.273478879201518,0.013933226728665545
FAST,0.4849954876674853,0.48610435854955614,[ 0.00044344  0.00048351 -0.0006808   0.00100428 -0.00077243 -0.00035628],1.065492062837152,"[ 1.42291612e-02 -3.33634936e-03 -4.51723802e-03  9.12650729e-03
 -9.18496815e-03 -9.47895447e-04  5.41974903e-03 -6.12231942e-03
  4.64492865e-03  1.24562295e-03  1.92431369e-03  3.76692199e-03
  5.49204535e-04  3.75391301e-03 -3.55980782e-03  5.40312851e-03
 -1.78900912e-03 -4.78061203e-05 -7.35737375e-03  9.10919105e-03]",-4.526645248389237,0.0108169032958546
FCX,0.48723250890852066,0.4805146505194535,"[ 2.68198359e-03  1.10221160e-03  2.80656765e-04  6.00817853e-04
 -2.86843500e-04 -8.21427440e-05]",1.071803788118346,"[ 1.22830093e-02  9.49951473e-04 -1.02017348e-02  4.64853487e-03
  4.36374021e-03 -4.36276884e-03  5.55356014e-03  2.92588852e-03
 -1.20468213e-03 -7.70052541e-05  1.56808406e-03  2.48988291e-03
 -4.74187998e-04  3.42103239e-04  1.86993879e-03  4.15645720e-03
 -4.50233361e-04  3.54492130e-03 -8.13815595e-03  1.42104415e-02]",-4.570113058415665,0.01035678872929479
FDX,0.47906295938831905,0.4808039766697294,"[-6.68333320e-05  1.01971060e-03 -2.40775679e-04  1.58785582e-04
  1.72319896e-04  2.64660783e-04]",1.0776323000809007,"[ 0.01413975 -0.00372516 -0.00392292  0.00886859 -0.0085613  -0.00085715
  0.00762839 -0.00565915  0.0034848   0.0047947  -0.00216038  0.00109404
  0.00250211  0.0012729  -0.0050199   0.00460463  0.00088849 -0.0025818
 -0.01021182  0.01029747]",-4.746056251649582,0.00868588268090057
FE,0.4735239384942555,0.48034268349911113,"[ 5.17369277e-04 -1.26500653e-03  4.40999556e-04  1.76680804e-04
 -2.73105344e-04  3.85767894e-05]",1.1817554304622897,"[ 0.01621189 -0.00828279  0.00196573  0.01165433 -0.01252751  0.00314083
  0.00388676 -0.00337946 -0.00426771  0.0019589  -0.0007326  -0.00700087
  0.00408831 -0.00495086  0.01327111  0.00563672 -0.00167016  0.00830265
  0.01728719  0.01874022]",-5.107819748699503,0.006049257457922688
FFIV,0.47592612657390676,0.4820851016552011,[-0.00174717 -0.00049322 -0.0011262   0.00061584 -0.0001868  -0.00057187],1.0675071316135827,"[ 0.01407392 -0.00763342  0.00267407  0.00872635 -0.007481    0.00597502
  0.00024261 -0.00377468 -0.00010902  0.00345722 -0.00441216 -0.00386793
  0.00482788 -0.00361817  0.00051407  0.00388341  0.00251519 -0.00087849
 -0.00377584  0.00905611]",-4.627367233183668,0.009780474945464041
FIS,0.48662643452320736,0.4805193771811215,[ 0.00174379  0.00329404 -0.00114528  0.00156844 -0.00102718 -0.00035348],1.097069969639293,"[ 0.01142805  0.00228568 -0.01106654  0.00280672  0.00831818 -0.00299601
  0.00075524  0.00279449  0.00399636 -0.00214242 -0.00039251  0.01129203
 -0.00351084 -0.00521857  0.00528719  0.00788298 -0.00488297 -0.00252961
  0.0072877   0.01021058]",-4.260021560372893,0.014121997931340237
FITB,0.47454983461285966,0.4774421058203028,"[ 2.75900621e-04  5.07242116e-05 -2.85668651e-04  9.92266300e-04
 -4.75090880e-04  9.00689169e-05]",1.0981396418721865,"[ 1.40664617e-02 -4.42743330e-03 -1.81398087e-03  8.60766463e-03
 -9.01478591e-03  2.89163562e-03  7.32306621e-04 -7.27961672e-03
  5.75549398e-03  1.02884266e-03 -9.05107442e-05  1.12827329e-03
  5.81546359e-03  3.02821498e-03 -7.70823146e-03  9.25139376e-03
 -4.28941742e-04 -4.20236329e-03 -1.23886202e-02  1.17518909e-02]",-4.547654450044999,0.010592019380650138
