,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.4854152471486,0.4894714851536753,"[-3.67803623e-05 -5.87889590e-04  8.08166980e-05 -1.32138252e-04
 -7.43352412e-06 -1.23902435e-04]",1.0237677265823595,"[ 0.00742145  0.00062863  0.00187626  0.00236975 -0.00640523 -0.00075227
 -0.00110458  0.00374906  0.00083054 -0.00281918  0.00037198  0.001774
 -0.00147409  0.00436736  0.00236498  0.00526535  0.00541233 -0.00282943
  0.00183154  0.00612768]",-5.7646518935345,0.003136487005171738
DHR,0.4822371396102822,0.489176838535401,"[-7.62224100e-05 -1.38329558e-04 -2.68455029e-04  2.17939924e-04
 -1.02202462e-04 -4.46574728e-05]",1.1181705967346482,"[ 0.00749177  0.00294065  0.00401514  0.00148653 -0.0067782  -0.00239147
 -0.00122848  0.00076924 -0.00651346 -0.00205922  0.00215211  0.00677589
  0.00115333 -0.00098324  0.00061034  0.0119104   0.01335626 -0.00627737
  0.00361692  0.01833473]",-5.450641262465768,0.00429355051498181
DIS,0.48759343205635225,0.4890457914999384,"[ 4.20870662e-04 -9.38712693e-04  3.81473993e-04 -1.22728416e-05
 -8.36410132e-06 -4.38669181e-05]",1.0007076819247962,"[ 6.61677303e-03 -3.84023279e-03 -2.93745953e-03  5.23046199e-03
 -1.46436764e-03  4.20473660e-03  2.93856778e-04 -1.16567295e-03
 -1.88016022e-03  8.76813814e-06  2.64137563e-03  2.22267709e-03
 -7.59980434e-04  9.05275550e-04  6.05872068e-05  1.49198978e-03
  7.45259020e-04  1.23468642e-03  3.25405771e-03  4.18649554e-03]",-5.745413863725174,0.0031974109853526163
DLR,0.48429564539714853,0.4905210998776439,[ 0.00055352 -0.00185756  0.00054412  0.00021163 -0.00034459 -0.00028247],1.0630927055968509,"[ 0.00735833  0.00142987  0.00239261  0.00248751 -0.00536662 -0.00063664
 -0.00046613  0.00098474 -0.00323521 -0.00224487  0.00190904  0.0037297
 -0.00183502  0.00062397  0.00167166  0.00954072  0.00776478 -0.00384205
  0.00947504  0.01252302]",-5.153376841630286,0.005779854083820384
DLTR,0.4824596376199915,0.4902817292902543,"[ 6.96871637e-04 -9.63930032e-04  2.94746566e-04  3.67309127e-05
 -2.19095845e-05 -1.51466423e-04]",1.0597139188210747,"[ 7.65824144e-03  2.69887842e-03  3.86514307e-03  1.26398701e-03
 -8.11316302e-03 -2.42267782e-03 -8.16742911e-04  4.97020033e-03
  1.93008367e-04 -4.40874519e-03  4.44445118e-04  3.20018493e-03
  5.79137569e-04 -3.07633374e-05 -3.92694731e-03  4.85520536e-03
  6.08408773e-03  1.59141583e-03 -2.96590543e-03  1.07633110e-02]",-5.32016779462837,0.004891932816320425
DOV,0.4899457867991633,0.4913998525072178,"[ 5.06232572e-04  7.14573157e-04 -5.85706331e-05  5.46568635e-04
 -1.67872871e-04  1.78531403e-04]",1.0024882247908686,"[ 0.0051156  -0.00352154 -0.00210854  0.00970881  0.00538527  0.00225391
 -0.00131922 -0.00604781 -0.00115269 -0.0005667   0.00060753 -0.00086947
 -0.00418571  0.00483917 -0.00036848 -0.00161101 -0.00585982  0.00535653
 -0.0009741  -0.00280826]",-5.936289114146261,0.0026418149574602146
DPZ,0.48641418321062074,0.4861261051835326,[ 0.00110688 -0.00081731  0.00084701  0.00022917  0.00010893  0.00033426],1.0363497570196978,"[ 6.62592598e-03 -3.99246404e-03 -3.29899460e-03  5.10230557e-03
 -1.15136801e-03  4.75265737e-03  5.68901882e-05 -2.48658744e-03
 -3.97902658e-03  2.63497733e-03  4.74204459e-03  3.30410186e-03
 -1.46241117e-04 -9.35795086e-04  3.70749966e-03  1.31020226e-03
  5.00433671e-04 -5.21817335e-03  1.18844347e-02 -1.43772923e-04]",-5.257739379473301,0.0052070626162597725
DRI,0.4838827483014062,0.4853233978296601,[ 0.00046677 -0.0011542   0.00038074 -0.00043955  0.00017538 -0.00024243],1.0784752058523952,"[ 0.00782822 -0.00255274 -0.00175072  0.00051325 -0.00948491  0.00325404
 -0.00025642  0.00648378  0.00119138  0.00175974  0.00409943  0.00307595
  0.00114286  0.00020838  0.00535883  0.00379351  0.00700294 -0.00825718
  0.01231858  0.00447332]",-5.429061943883623,0.004387209321549268
DTE,0.48637483211539717,0.4913786959952647,"[-1.58183471e-04 -1.22625328e-03  2.90421602e-04  2.28418291e-04
 -2.05832563e-04  7.01335154e-05]",1.0286463252178049,"[ 0.00697722  0.00118684  0.00229324  0.00393643 -0.00337093 -0.00073359
 -0.00013127  0.00042021 -0.00112386 -0.00499508 -0.00099784  0.00168283
 -0.00277081  0.00670903  0.00335817  0.00520939  0.00293283  0.0001909
  0.00858953  0.00405434]",-5.4106034024868865,0.004468942826410575
DUK,0.4878571982315996,0.4912259267128943,"[ 6.08528132e-05 -8.34824927e-04  6.26031938e-05  1.38306236e-04
 -2.07101903e-04 -1.64210569e-04]",1.0185213772301724,"[ 6.83274989e-03  1.42067625e-04  1.18458783e-03  4.64559703e-03
 -1.93726971e-03  4.21356171e-04  3.14416166e-04 -1.65162902e-03
 -3.44376700e-03 -4.79456991e-03 -8.11359999e-04  3.09463999e-03
 -9.65198381e-04  6.48220755e-03  3.17907576e-03  4.06324607e-03
  3.36304572e-03  8.76772149e-05  6.84405246e-03  3.89402501e-03]",-5.419193929986435,0.004430716676643267
DVA,0.4912861178732771,0.49276218117223014,"[ 1.04513179e-04 -4.35784166e-04  1.10031342e-04 -1.04366379e-05
 -1.38636564e-04 -1.95057385e-04]",1.002296540038978,"[ 0.0066821  -0.0044728  -0.00367063  0.00488623 -0.00270241  0.00492147
  0.00040864  0.00181989  0.00263298  0.00130573  0.00347855 -0.00066492
 -0.00265684 -0.00028661  0.00010431 -0.00161033 -0.00482313 -0.00038641
  0.00197398 -0.00030537]",-6.379233429028988,0.0016964228868548276
DVN,0.49497719476445723,0.4932872969602383,"[-7.03521160e-05  6.65919351e-04 -3.71839646e-04  3.62753735e-04
 -1.75667582e-04  3.87391194e-05]",1.0654712643955062,"[ 0.00483485 -0.00550401 -0.00370533  0.0101148   0.0049473   0.00278976
 -0.00164878 -0.00381932  0.00214669 -0.00241693 -0.00249805 -0.00202529
 -0.00300204  0.01107522 -0.00100612 -0.0035587  -0.00185164  0.01325405
 -0.00720164 -0.00355161]",-6.271098354852818,0.0018901513857217255
DXC,0.4800118985850445,0.486089371843756,"[ 7.00231714e-04 -1.14533463e-03  5.30793489e-04  3.98261982e-04
 -2.83990372e-04 -5.02764370e-05]",1.0769326430600974,"[ 0.00743783  0.00184736  0.00272517  0.00212531 -0.00495602 -0.00130162
 -0.00224311 -0.00108309 -0.00654132  0.00250879  0.00453465  0.00563951
  0.00065607 -0.00029941  0.00696035  0.00546816  0.00375351 -0.01183796
  0.01178088  0.00470466]",-6.011045734485382,0.0024515231971529616
DXCM,0.48854070568988484,0.49093499307819083,"[ 3.82269333e-04 -3.24682153e-04  1.21934395e-04  4.42973653e-05
  1.88542010e-05 -1.91876555e-05]",1.0417172287439331,"[ 0.00655899 -0.00105588 -0.00045093  0.00506945 -0.00119641  0.0029398
  0.0029072  -0.00246229 -0.00405144 -0.00742513 -0.00087318  0.00307218
 -0.00202905  0.0025664  -0.00291143  0.00730319  0.00478341  0.00324676
 -0.00270097  0.01345524]",-5.989168369687742,0.0025057470391362767
EA,0.4861869299705726,0.48558297104296094,"[ 2.06461863e-04 -7.94072426e-04  6.32182152e-05  1.42674014e-04
 -2.30113185e-04 -2.53724282e-04]",1.03693030951006,"[ 6.90934194e-03 -4.13616537e-03 -3.56830747e-03  4.12053234e-03
 -2.96737706e-03  5.33595528e-03  7.30569466e-04 -5.09873952e-04
 -2.92391677e-03  2.14143419e-03  5.01417584e-03  3.37588835e-03
  8.51669635e-05 -2.25384879e-03  3.67173223e-03  3.02983144e-03
  4.06757727e-03 -8.86560518e-03  8.70308022e-03  4.36605634e-04]",-5.690047747510157,0.0033794316060794614
EBAY,0.4893057728807168,0.4910289572432554,"[ 4.31600262e-04 -5.33494203e-04  6.20504124e-04 -2.77096333e-04
  1.67383024e-04  5.76146587e-05]",1.0115298766371401,"[ 0.00626373 -0.00200268 -0.00063454  0.0063543   0.00029931  0.00071682
 -0.00295499 -0.00217513 -0.00110713  0.00360554  0.00402797  0.00107522
 -0.00099447 -0.00066513  0.00042415 -0.00300505 -0.00528121 -0.00150355
  0.00210713 -0.00306154]",-5.163015358837034,0.005724412477434005
ECL,0.48440086142523403,0.4868864228288233,"[ 1.83767493e-03 -1.78590252e-04  8.36918948e-05  1.15115272e-03
 -4.96896226e-04 -1.20630506e-04]",1.101973800593276,"[ 0.00814729 -0.00173087 -0.00123141 -0.00065817 -0.01063509  0.00338624
  0.00033483  0.00529856 -0.00331777  0.00223601  0.00562124  0.00680461
  0.00495123 -0.00340926  0.00542377  0.00367886  0.00804799 -0.0147221
  0.00745017  0.00947211]",-5.3846191796709615,0.004586586655139032
ED,0.4837813908805702,0.49069408056106,"[-2.53049648e-04 -5.93026195e-04  4.07444866e-05 -1.22823547e-04
  6.06839308e-05  3.31611517e-05]",1.0332799173944591,"[ 0.00638648  0.00204247  0.00345737  0.00585121  0.00010356 -0.00263773
 -0.00161573 -0.0036207  -0.00417915 -0.0043099  -0.00114354  0.00257063
 -0.00258095  0.00582542 -0.00010561  0.00546831  0.00249544  0.00448701
  0.00274659  0.00634337]",-5.735329538223874,0.0032298178445180573
EFX,0.4878817632752688,0.4841091296664591,"[ 3.56312916e-04 -7.76494337e-04  6.03159012e-04  2.25739780e-04
 -5.61011670e-05  2.43849513e-04]",1.0585382274400699,"[ 0.00612818 -0.00643567 -0.00574975  0.00605949 -0.0001525   0.00710271
  0.00029988 -0.00196501 -0.00136044  0.00460011  0.00576971  0.00130743
 -0.00064682 -0.00113164  0.00524156 -0.00317357 -0.00428199 -0.00746777
  0.00902834 -0.00763797]",-5.796321751928494,0.003038711348577866
EIX,0.4869693008415879,0.49560711854386913,"[-2.09564727e-04 -5.97363110e-04  4.06559574e-05  8.23030016e-05
 -8.52992198e-05  2.66996464e-05]",1.0401154773903778,"[ 6.34275641e-03  2.84433063e-03  4.74490017e-03  5.72476545e-03
 -1.17804820e-03 -5.08710037e-03 -3.72853576e-03 -1.01588627e-04
  9.21083083e-04 -3.81666974e-03 -2.10214562e-03 -3.71704458e-05
 -3.30120824e-03  7.21904066e-03 -2.23737254e-03  2.41538174e-03
  8.43125298e-04  8.57017067e-03 -3.30967545e-03  1.96233165e-03]",-5.354319836149864,0.004727684003940508
EL,0.4847655043993855,0.48615755117197496,"[-1.55805959e-04 -1.28324084e-04  6.35501733e-05 -2.83059666e-04
  2.20641508e-04  7.07686430e-05]",1.0012368074203792,"[ 6.39747022e-03 -5.57212369e-03 -4.38383467e-03  5.64741308e-03
 -1.27290313e-03  4.60349222e-03 -1.22357585e-03 -8.30974222e-05
 -6.76109782e-05  3.43265504e-03  3.94991059e-03  1.56771582e-03
 -1.05773144e-04  7.95578993e-05  1.40930289e-03  1.40227163e-03
  5.19149923e-03 -3.42496296e-03  1.05821814e-04  3.02230965e-04]",-5.715238644526958,0.0032953640072247653
EMN,0.48808304144464143,0.4895285443272311,"[ 4.06470325e-04 -2.16357738e-04 -2.92067536e-05  9.83136687e-05
 -5.41694701e-05 -1.31720624e-04]",1.0019790647563886,"[ 6.09493750e-03 -3.90399595e-03 -2.51923932e-03  6.61517182e-03
  7.13137004e-04  2.94319984e-03 -4.82259103e-04 -3.16130199e-03
 -3.87692630e-03 -1.66129963e-03  3.61382584e-04  4.07335176e-03
  2.73842124e-03  4.49308295e-03 -9.66506362e-05  1.06700410e-03
  7.29788709e-03  2.41162044e-03 -8.90539099e-04  5.08737989e-03]",-5.916862847522718,0.0026936372866711326
EMR,0.4850598791048194,0.4851039602276594,"[ 9.13721228e-05 -2.70073000e-04 -2.29469790e-05  3.64983147e-04
 -2.24102255e-04  4.99971834e-07]",1.0296895385208487,"[ 0.00663674 -0.00418557 -0.00306643  0.00494575 -0.0018019   0.00378593
 -0.00089593 -0.00138759 -0.00336077  0.00234841  0.00342109  0.00376851
  0.0009302   0.00193365  0.00484013  0.00323076  0.00604364 -0.00602942
  0.00776102  0.0058677 ]",-5.879313480969584,0.0027967046070676823
EOG,0.4882429998358693,0.48976016815963896,[-0.00032155  0.00025149 -0.00018266  0.00030444 -0.0001541   0.00013417],1.0019625819654558,"[ 0.00680203 -0.00310332 -0.002259    0.00454988 -0.00293607  0.00399949
  0.0013994   0.00111023  0.00039334 -0.0034306   0.00040421  0.00153211
  0.00026948  0.00471251  0.00182293 -0.0018093  -0.00016085  0.0011268
  0.00334285 -0.00254951]",-6.010999719411259,0.0024516360067700434
EQIX,0.4947063691810814,0.4938318485222863,"[ 8.03428036e-04 -2.50745425e-05  2.75473901e-04  2.42905300e-04
 -5.06307842e-05  5.09890066e-05]",1.1157424474196829,"[ 0.00411347 -0.00396138 -0.00206121  0.01201837  0.00782633  0.00134202
 -0.00204596 -0.00554142  0.00339366 -0.00249962 -0.00166373 -0.00446575
 -0.00676103  0.00652796 -0.00613359 -0.00358017 -0.00792348  0.01549045
 -0.01283731 -0.00395697]",-6.071750407560279,0.0023071312541088017
EQR,0.4817730077743209,0.48898650202000576,"[ 7.71863005e-06 -9.00376512e-04  2.86679828e-04  7.91577609e-05
 -1.03592303e-04  1.25899975e-05]",1.0525482250056626,"[ 0.0077124   0.00249714  0.00356403  0.00138846 -0.00728558 -0.0020916
 -0.00141063  0.002953   -0.00222932 -0.00168513  0.0020266   0.0039957
 -0.00012463  0.00017023  0.00082372  0.00677912  0.00676697 -0.00263187
  0.00857925  0.00855168]",-5.720825932740975,0.003277003200072299
ES,0.48253488582042514,0.48948632899420536,"[-7.69587572e-05 -7.60914346e-04  6.05068307e-05  1.20451187e-04
 -6.03183954e-05  4.43682128e-05]",1.080200176615616,"[ 7.57366914e-03  2.86336615e-03  3.99133430e-03  1.65512084e-03
 -6.62581851e-03 -2.63933871e-03 -1.48275591e-03  1.52573719e-03
 -4.15717532e-03 -2.91693154e-03  5.75376683e-04  5.02650397e-03
  1.04913928e-05  3.78329626e-03  3.38667203e-03  8.84449390e-03
  9.20758387e-03 -2.60550210e-03  9.50817664e-03  1.06615735e-02]",-5.831098949708042,0.0029348499548779807
ESS,0.4808221585158628,0.4860807784849322,"[ 2.80616693e-04 -1.52165846e-03  5.57689293e-04  1.17584923e-04
 -1.82545605e-04 -5.89268055e-05]",1.0475159811485963,"[ 0.00774214  0.00163159  0.00249159  0.00133153 -0.00739898 -0.00048913
 -0.00031415  0.0032074  -0.00180076 -0.00159144  0.00289526  0.00362016
 -0.00054236 -0.00230904 -0.00116027  0.0065838   0.00555813 -0.00179373
  0.00837139  0.00876818]",-5.608999043327715,0.003664735764183209
ETN,0.48663248240233453,0.48812217230783334,"[ 1.07891725e-04 -4.85747597e-04 -3.16203514e-06  1.28414161e-04
 -9.63303910e-05 -7.30334712e-05]",1.0024849352304852,"[ 0.00624486 -0.00319111 -0.00165787  0.00634045  0.00037223  0.00177011
 -0.00169227 -0.00333709 -0.00439206 -0.00015625  0.00105597  0.00400912
  0.00088422  0.00396669  0.00017951  0.00511934  0.00974391  0.00208604
 -0.00107045  0.00807893]",-6.0405488432346255,0.0023802521697508378
ETR,0.48637304055827524,0.49091547845541356,"[ 1.40868824e-05 -4.95697317e-04  2.45476005e-04  7.40536051e-05
  1.00135452e-04  2.87354619e-04]",1.0426437108705298,"[ 0.00684646  0.00068734  0.0019237   0.00417612 -0.00276085 -0.00094511
 -0.00118671 -0.00076739 -0.0029517  -0.00294455 -0.00027398  0.00285814
 -0.00192705  0.00652442  0.0038435   0.0067706   0.00555349  0.00030196
  0.01033986  0.00750067]",-5.450595154544936,0.004293748486233031
EVRG,0.4899367127779893,0.49179940204727596,"[-3.59720554e-04 -6.51309586e-04  1.12060140e-04  6.79139353e-05
 -1.70838188e-04 -1.20825468e-05]",1.0028593003360993,"[ 0.00681783  0.00253764  0.00393397  0.00431041 -0.00304969 -0.003016
 -0.00177595  0.00073517  0.00021041 -0.00415223 -0.00117174  0.00052618
 -0.00331045  0.0067491   0.00165832  0.00256763 -0.00108685  0.00346231
  0.00594887  0.0007616 ]",-5.652080595049241,0.0035102058550937547
EW,0.48085930701305674,0.48674836798698656,"[-5.38775646e-05 -4.80733176e-04 -1.98310586e-05  8.70738627e-06
 -6.14757714e-06 -3.67343782e-05]",1.152612294271496,"[ 0.00819888  0.00207824  0.00293242 -0.00152745 -0.01229604 -0.00084182
 -0.00027861  0.00669024 -0.0032018  -0.00206086  0.00275435  0.00716113
  0.00378126 -0.00165744  0.00152967  0.00983703  0.01446686 -0.00772173
  0.00853279  0.01911972]",-5.844063564629846,0.002897046339522642
EXC,0.4901393054311824,0.49168503888063375,"[ 1.60703232e-04 -3.28377118e-04  7.03128545e-05 -2.07970695e-04
  2.02508119e-04  3.23830358e-05]",1.0017071684037537,"[ 0.00621863 -0.00190267 -0.00072315  0.00653507  0.00096944  0.00144391
 -0.00091712 -0.00357756 -0.00272867 -0.00133794  0.00075624  0.00134761
 -0.00369568  0.00486128  0.00187321  0.0050913   0.00236441  0.00217282
  0.00446837  0.00369983]",-5.367440054803376,0.004666060894401405
EXPD,0.48414826479439366,0.4878740324507714,"[ 1.87415882e-04  1.01507938e-04 -5.14570837e-04  2.72559371e-05
  1.46635268e-04 -8.71376697e-05]",1.0438130951855904,"[ 7.66903069e-03 -4.43926797e-05  1.32311086e-03  1.40313738e-03
 -7.51497760e-03 -1.01414286e-03 -3.09927605e-03  3.46736222e-03
 -2.49150210e-03  2.84823072e-03  4.09571311e-03  5.45382041e-03
  3.84432409e-03 -2.30023109e-03 -5.92418660e-04  3.56055728e-03
  9.79136131e-03 -2.75159061e-03  3.14908144e-03  6.05930045e-03]",-5.318556562708447,0.004899821207931812
EXPE,0.49269083597205376,0.4886691674847555,[ 0.00082066 -0.00041872  0.00027413 -0.00024847  0.00010841 -0.00023751],1.0804425265654045,"[ 0.0046021  -0.00595553 -0.00376636  0.01068635  0.00545362  0.0016186
 -0.00401323 -0.00305951  0.00418325  0.00109885 -0.0010834  -0.00335863
 -0.00450422  0.00946367 -0.00152581 -0.00268993 -0.00243811  0.01231468
 -0.00723188 -0.00130491]",-6.155675213336433,0.0021214080985797554
EXR,0.48175775280422334,0.48339357361214486,"[ 6.19953232e-04 -9.56405172e-04  3.36734961e-04  1.14491111e-04
 -6.08505754e-05 -9.03100613e-05]",1.1045295966656068,"[ 0.00787988 -0.00212639 -0.00177586  0.00060318 -0.00820976  0.0045182
  0.0013208   0.00272962 -0.00421878  0.0018818   0.00609089  0.00568627
  0.00069292 -0.0047498   0.00469485  0.0087635   0.00947866 -0.01288363
  0.01252891  0.00954219]",-5.754870275541126,0.0031673174629565613
F,0.48329270249012857,0.4926817354775952,"[-4.20837247e-04 -1.51911764e-03  8.69781156e-05  1.99724833e-04
 -2.36100619e-04 -3.90234033e-05]",1.0511069899809857,"[ 0.00729685  0.0032559   0.00486818  0.00272913 -0.00533525 -0.00447082
 -0.00300542  0.00160911 -0.0024947  -0.00300059 -0.00038218  0.00420515
  0.00122984  0.00396966 -0.00148254  0.0046605   0.00724229  0.00444315
  0.00236229  0.00784078]",-5.478595525162214,0.0041751895305857985
FANG,0.48931516651644186,0.4907501707443393,[-0.00024888  0.00053627 -0.00025601  0.00029214 -0.00013087  0.00011738],1.0020038789044015,"[ 0.0065051  -0.00439373 -0.0035021   0.00556983 -0.00173116  0.00534548
  0.00169459  0.00050028  0.00135826 -0.00253408  0.00112171  0.00012867
 -0.00227611  0.0041166   0.00267053 -0.00017881 -0.00108238 -0.00143512
  0.00427096 -0.00159126]",-6.015892548548315,0.0024396698686894066
FAST,0.48802621818986847,0.4919407491824831,"[-2.48273099e-04  3.00439415e-04 -5.80253449e-05 -1.63452042e-04
  2.22270316e-04  2.10941065e-04]",1.037270805613416,"[ 0.00667489 -0.0004021   0.00059699  0.00511949 -0.00084444  0.00080858
 -0.00034076 -0.0034329  -0.00534011 -0.00188399  0.0017433   0.00376754
 -0.00180362  0.00063998 -0.00096323  0.00724564  0.00550369  0.00228326
  0.00764515  0.008694  ]",-5.472593264737634,0.004200325466221612
FCX,0.485341156341217,0.4850103428847686,"[ 9.83460072e-05 -7.02703186e-05 -5.73675158e-05  2.85237967e-04
 -1.25231694e-04  3.82537393e-05]",1.0537194122494558,"[ 7.11015988e-03 -3.93099280e-03 -3.34450723e-03  3.12482396e-03
 -4.46209468e-03  5.11693807e-03  8.07327333e-04  1.22062008e-05
 -4.87941301e-03  1.49834024e-03  4.36519715e-03  6.13131754e-03
  5.00170811e-03 -9.07267550e-04  4.32046069e-03 -6.52521791e-05
  6.91679621e-03 -8.09197206e-03  9.97282270e-03 -2.33868121e-03]",-5.949452681488928,0.002607267133531944
FDX,0.48877991640930935,0.49480304214715204,[-0.00011503 -0.00140549  0.00063997 -0.00046095  0.00026343  0.00012354],1.0600443553452852,"[ 0.0059607   0.00236864  0.00399384  0.00693193  0.00165512 -0.0035942
 -0.0023406  -0.00472369 -0.00433137 -0.0041794  -0.0010702   0.00244975
 -0.00237665  0.00379081 -0.00390456  0.00485189  0.00223677  0.00574124
 -0.00845262  0.00876062]",-5.234498164369556,0.005329498345006783
FE,0.4918007519852928,0.49483101613915265,"[ 1.49031768e-04 -1.40593279e-03  4.45467720e-04  1.27194563e-04
 -1.31854150e-05  1.84428462e-04]",1.0324876557017795,"[ 0.00588731 -0.00081678  0.00055772  0.00734798  0.0018054   0.00018386
 -0.00069202 -0.00333285 -0.00082433 -0.0042333  -0.00130939 -0.00036754
 -0.00541998  0.00662444 -0.00074098  0.00459512 -0.00063157  0.00781106
  0.0034421   0.00680719]",-5.083363285736509,0.006199024824105419
FFIV,0.48332776529754373,0.4828407462466461,"[ 6.45067508e-04  2.15421367e-04  1.10331168e-04  1.72966430e-04
 -2.56987652e-05 -1.80025263e-05]",1.1101589152603368,"[ 0.00722394 -0.0039998  -0.00369329  0.00230824 -0.00546508  0.00630024
  0.00145444 -0.00039072 -0.00677654  0.00309568  0.00666255  0.00701246
  0.00386681 -0.0039765   0.00674188  0.00395959  0.00739662 -0.0148299
  0.01580378  0.00406505]",-5.95113066511684,0.002602895850464655
FIS,0.4860190156038053,0.49188353791452327,"[-4.69343506e-04 -4.18685180e-04  1.21239765e-06  1.87677656e-04
 -1.60966901e-04  9.15208103e-05]",1.0331803488959967,"[ 7.53962498e-03  1.86323815e-03  3.39151021e-03  2.34080942e-03
 -6.30025255e-03 -3.02859937e-03 -3.52315506e-03  3.14885405e-03
 -4.86108612e-04  7.42185118e-04  2.29615591e-03  2.97838683e-03
 -6.71899663e-05  1.38485708e-03  1.93882594e-03  4.27837165e-03
  6.67692833e-03 -3.04418470e-03  6.08887406e-03  1.40673374e-03]",-5.587576419568747,0.0037440909832933567
FITB,0.48507452774048065,0.4865075396357217,"[-2.58820236e-04 -4.37992873e-05  4.41248142e-05 -1.71365571e-04
  1.10538536e-04  7.46699261e-05]",1.0014955328667794,"[ 0.00633334 -0.00420771 -0.00331194  0.0063569   0.00069449  0.00431699
 -0.00033024 -0.00317988 -0.0024333   0.00215231  0.00368822  0.00155065
 -0.00155683  0.00032711  0.00131056 -0.00026544 -0.00203639 -0.00138817
  0.00232124 -0.00233427]",-5.981315597781137,0.0025255015614540706
FLS,0.4780014081723936,0.4841668370272009,[-0.00027683  0.00033932 -0.00027179  0.00062424 -0.00035319  0.00012334],1.1093156290149135,"[ 0.00779925  0.00140788  0.00219121  0.00056241 -0.00791142 -0.00060571
 -0.00148728  0.00151343 -0.00656434  0.00131471  0.00388836  0.00759195
  0.00412841  0.00074846  0.007841    0.00545121  0.00907282 -0.01233944
  0.01560841  0.0053509 ]",-5.899674800467743,0.002740335829812412
FMC,0.48554627846647275,0.48886832192116736,"[ 2.34592148e-04 -8.39188983e-04  1.65814505e-04  1.92042325e-04
 -7.02611571e-05  3.77223965e-05]",1.0266145919412943,"[ 0.00615557  0.0005689   0.00279591  0.00626269 -0.00012976 -0.00413208
 -0.00499338 -0.00195595 -0.00272084 -0.00101592 -0.00138472  0.00383513
  0.00346038  0.00801638 -0.00080794 -0.00126394  0.00592614  0.00751798
 -0.00329402  0.00157174]",-5.82001904412307,0.002967548629881485
FRT,0.4830483937310078,0.48910787703151,"[-2.96020318e-04 -1.00345017e-03  2.41369290e-04 -2.01082824e-05
 -1.39051178e-04 -5.91115414e-05]",1.0451995776410057,"[ 0.00791466  0.00220104  0.00320341  0.00062459 -0.00877183 -0.00150513
 -0.00120739  0.00480974 -0.00047373 -0.00099892  0.00258553  0.00317906
 -0.0006131   0.00012643  0.00271257  0.00576019  0.00516792 -0.00536161
  0.00967961  0.00509972]",-5.731964297786822,0.0032407052672555037
FTI,0.49091800902228316,0.4923755205779236,"[ 4.33483983e-04  6.77955451e-04 -3.84872863e-05  4.52380792e-04
 -1.70442528e-04  1.16552785e-04]",1.002000299931742,"[ 0.00484341 -0.00500047 -0.00343499  0.00997164  0.00521356  0.00305152
 -0.00171475 -0.00479724  0.00057862  0.00063142  0.00040078 -0.00118661
 -0.00216885  0.00689853  0.00114073 -0.00543834 -0.00523066  0.00543103
 -0.00074059 -0.00935174]",-5.887194248131717,0.0027747510483020475
FTNT,0.48869670858779374,0.4855272458765558,"[ 1.83583352e-04  1.18972562e-04  9.45970365e-05 -2.87714187e-04
  2.35710106e-04  2.31818309e-05]",1.0340588266543227,"[ 0.00640593 -0.00598652 -0.00538825  0.00571445 -0.00061207  0.00703423
  0.0012049  -0.00188944 -0.00202692  0.0021823   0.00461767  0.00198664
 -0.00070959 -0.00101971  0.00286334 -0.00034279 -0.00128385 -0.00441853
  0.00811565 -0.00142327]",-5.5093480725195505,0.004048746011817963
GD,0.4892449806214568,0.4915394587080134,[ 0.00045235 -0.00130451  0.0002462   0.00029099 -0.00031525 -0.00023949],1.0177498938717684,"[ 0.00580679 -0.00118788  0.00026796  0.00764477  0.00274117 -0.00010961
 -0.00206734 -0.00518398 -0.00378748 -0.00098686  0.00059178  0.00194377
 -0.0022532   0.00407214 -0.00099855  0.00384226  0.00437856  0.00469095
 -0.00048838 -0.0007979 ]",-5.402669833750394,0.0045045385051818605
GE,0.4879387456807342,0.48936317244169836,"[ 1.43887866e-03 -7.72866774e-04  3.38356636e-04 -3.09280105e-05
  1.46003106e-05 -3.64646631e-04]",1.0011478922860544,"[ 6.44378228e-03 -3.60610461e-03 -2.75604017e-03  5.69552950e-03
 -6.77865812e-04  4.39789527e-03  1.50370121e-03 -1.87574693e-03
 -2.48480570e-03 -3.14881551e-03  9.05713947e-04  2.69327685e-03
  6.45575836e-05  2.59036753e-03  1.78569974e-06  1.45638552e-03
  1.94403617e-03 -3.41063977e-04 -2.92721808e-03  6.33405524e-03]",-5.228672759515267,0.005360635435562008
GILD,0.48386277660560534,0.48512207747294717,"[ 7.38447982e-04 -2.70204355e-04  2.79086200e-04 -8.11827082e-05
  7.20770771e-05 -1.12653057e-04]",1.0698126714038525,"[ 0.0070986  -0.00240642 -0.00168644  0.00322013 -0.00388815  0.00327297
 -0.00022593 -0.00110646 -0.00556501  0.00210527  0.00452803  0.00526187
  0.00097792 -0.00068205  0.00531441  0.00600183  0.00656544 -0.00946506
  0.01045888  0.00895421]",-5.845129257871396,0.002893960621324708
