,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4948031629491605,0.49442897141981823,"[-4.61934099e-04 -2.80549554e-04 -1.65175898e-04 -7.98869008e-05
 -9.95484912e-05 -1.50747456e-04]",1.0474441608509413,"[ 0.00369846 -0.00596396 -0.005117    0.00103067  0.00073884  0.00109647
  0.00084644  0.00399659 -0.00619512  0.00135943 -0.00231299 -0.003046
 -0.00024798 -0.003699    0.00383869 -0.00404945  0.00436133  0.00392897
  0.00900034 -0.00835027]",-5.615142109544109,0.0036422920568885625
CRM,0.4949902010572297,0.49657339441585685,"[-6.58152826e-07 -5.65132678e-04  2.58075557e-04 -4.55709874e-05
  8.12379177e-05  1.37928433e-04]",0.9950162601235623,"[ 4.20153794e-03 -6.92664572e-03 -3.16849251e-03  4.17268450e-03
 -3.95424268e-03  3.39910926e-03 -9.83713599e-07 -1.71494217e-03
  1.25818673e-03  1.46872075e-03 -1.31225400e-03  6.72217282e-05
  1.55523989e-03  8.91992364e-04 -1.01512521e-03 -1.00795659e-03
  3.98216818e-03  2.18602368e-03  1.10160857e-03 -2.90049261e-03]",-5.911724476826076,0.0027075138144124567
CSCO,0.49467259462303104,0.4905456731117584,[-0.00061773 -0.00052591  0.00025574 -0.00060589  0.0003979   0.0002193 ],1.0805838891200097,"[ 2.73323773e-03 -4.95717994e-03 -5.04458251e-03 -2.80177484e-03
  2.86077182e-03  4.85929547e-03 -3.46958194e-03  2.23376554e-03
  1.65534072e-03  3.95922630e-05 -3.61763286e-03  3.26760464e-03
  1.79153775e-03 -3.82354251e-04 -6.32647151e-03  2.53915828e-03
  2.81632293e-03 -6.09075900e-03 -1.29135678e-02 -8.36259118e-03]",-5.300135301145809,0.004990918584222196
CSX,0.49798866922958396,0.49268306713708865,"[ 2.81160100e-04 -1.39259825e-04  1.94017335e-04  1.29016290e-04
  3.78128253e-05  1.63368231e-04]",1.0361635295104097,"[ 0.0034251  -0.00258917 -0.010798    0.00021212  0.00047054 -0.00411864
  0.0018394   0.00193987 -0.00092515 -0.00084551  0.00284451  0.00155123
  0.00068545  0.00188588  0.00200512  0.0035431  -0.00301265  0.00571976
  0.00268337  0.00408636]",-6.24948880996819,0.0019314412174105515
CTAS,0.49237309950916314,0.4938663262097523,"[-5.30097031e-04  4.70150356e-04 -3.10473696e-04 -4.95664183e-05
 -1.59672053e-06  1.46833232e-05]",0.9943164565340998,"[ 0.00353337 -0.00710184 -0.00242744  0.00081731  0.00043164  0.00600006
 -0.00411398  0.00265726 -0.00221598 -0.00248895  0.00084616  0.00135001
 -0.00153232 -0.00201272  0.00192315 -0.00021385  0.00039441  0.00133426
  0.00138312 -0.00279462]",-5.903168262843726,0.0027307792721499614
CTLT,0.4918503602416448,0.49579836555056117,"[-8.53521123e-06 -6.14478435e-04  3.71763632e-04  2.16381236e-05
  1.43275394e-04  3.25893811e-04]",1.061778588916218,"[ 3.95624356e-03 -8.70329805e-03 -7.80564719e-05  1.94267334e-03
 -8.60358058e-05  6.81448632e-03 -1.71953413e-03  3.74123995e-03
 -7.23400196e-03  1.26216459e-03 -2.94202050e-03 -5.08151081e-03
  1.08014331e-03 -2.21985199e-03  5.68435604e-04 -5.40077217e-03
  6.84230972e-03  5.57926289e-04  6.10845439e-03 -1.06705414e-02]",-5.56364570985508,0.003834770421942551
CTSH,0.4949177676725618,0.49659303400585336,"[-5.48321211e-04 -7.05379157e-05 -1.01436181e-04  2.45935552e-04
 -4.99359539e-05  2.89868869e-04]",0.9953914567128497,"[ 0.00409907 -0.00780739 -0.00138391  0.00351733 -0.00320715  0.00612333
 -0.00227938 -0.0009916   0.00070575  0.0001164  -0.00102158  0.00020428
  0.00144121  0.00036112 -0.00131273 -0.00084704  0.00446636  0.00056567
 -0.00034763 -0.00391527]",-5.888385309595431,0.002771448116644792
CVS,0.49097357669703756,0.4959337697688741,"[-2.86996065e-04 -5.23661700e-05 -4.63509679e-05  8.85883470e-05
 -2.76784356e-05  1.02634578e-04]",1.0363953026360113,"[ 0.00434954 -0.00982982  0.00147609  0.00405245 -0.00258254  0.00800111
 -0.00200284  0.00116877 -0.00343534  0.00146479 -0.00396803 -0.00199884
  0.00011975 -0.00370295  0.0002385  -0.00315677  0.00580618 -0.00220071
  0.00279769 -0.00439058]",-6.2441086172407685,0.0019418607478086979
CVX,0.49792542416490077,0.493362581405165,"[ 2.35836191e-04 -6.27369903e-05  7.33362239e-05  1.03267909e-04
 -1.94242746e-05  3.95102333e-05]",1.082542173378404,"[ 0.00383334 -0.00300832 -0.01021178  0.00132224 -0.00092676 -0.00333067
  0.00070151 -0.0003048   0.00488069 -0.00179082  0.00298645  0.00776336
 -0.00103168  0.00163009 -0.00139794  0.00997177 -0.0098716  -0.00122686
 -0.00955112  0.00792827]",-5.753567286933342,0.003171447131399224
D,0.4952678845475584,0.49987362820307785,"[ 8.17374462e-05  7.14432107e-05  6.21625934e-05  4.05998830e-04
 -4.80942087e-05  3.36624893e-04]",1.063085159973369,"[ 0.00521965 -0.00831629 -0.00192612  0.00710193 -0.00493168  0.00265501
  0.0004936   0.00068157 -0.00552201 -0.00104652  0.00454332 -0.00359429
 -0.00138602  0.0026808   0.00373644 -0.00447287  0.00162113  0.00633154
  0.01288468 -0.00517601]",-5.511725109524564,0.004039133421991009
DAL,0.4923590606464733,0.4880794981658262,"[-9.50385277e-05  5.77689599e-04  5.45028918e-06 -6.39722977e-05
  1.99382634e-04  2.59275762e-04]",1.0691061722199078,"[ 2.41856453e-03 -3.33865745e-03 -8.47334150e-03 -3.74396675e-03
  4.24471846e-03 -1.17255119e-04  3.78685111e-05  3.56412281e-03
  1.00046214e-03  1.82455215e-03 -5.39531792e-03  5.04028301e-03
 -1.37532617e-03 -2.58884527e-03 -5.57471941e-03  1.67241517e-03
  2.22448004e-03 -8.92944790e-03 -8.14523277e-03 -3.90451476e-03]",-5.978659150456683,0.002532219342084637
DD,0.4942398617693418,0.49202902880727173,[ 0.00067308 -0.00017247  0.00041341  0.00020869  0.0001036   0.00029077],1.0250093253361767,"[ 3.33662253e-03 -5.57805796e-03 -5.23520117e-03  4.69778305e-04
 -9.20188405e-05  1.78320649e-03  7.10749114e-04  9.29160216e-04
  8.25975740e-04  2.65224194e-03 -4.39513836e-03  2.78814987e-03
 -2.02176497e-03 -1.26620320e-03 -2.58524949e-03 -3.20327261e-03
  5.27729162e-03 -1.51381884e-03 -3.92302828e-03 -7.09807794e-03]",-5.723454688083134,0.0032684000731160305
DE,0.49969622406081404,0.49772123951751746,"[-5.24000425e-05 -1.02274471e-03  2.96897098e-04 -1.75466151e-04
  4.77461422e-05 -1.17115536e-05]",1.0266445180708987,"[ 0.00407704 -0.00476877 -0.00773103  0.00270922 -0.00139865 -0.00225741
  0.00186633  0.00157415 -0.00208732 -0.00059979  0.00327422  0.00138157
 -0.00332102  0.00120559  0.00418001 -0.00140069 -0.00293919  0.00783693
  0.0057346  -0.00288358]",-5.808846066338611,0.00300089090418511
DFS,0.48841698376372056,0.48610223024280375,"[-1.83486019e-05 -1.26155299e-04  4.08199502e-05  1.19451835e-04
 -4.85401902e-05  4.90713149e-05]",1.218221691024566,"[ 0.00232715 -0.00603875 -0.00174666 -0.0063164   0.0059352   0.01079225
 -0.00670237  0.00317085  0.00386499  0.00211855 -0.01188624  0.00621664
  0.00071931 -0.00630936 -0.01077377  0.00074909  0.0090466  -0.01674468
 -0.01575627 -0.01052713]",-6.187881507997382,0.0020541738979295604
DG,0.49323986191890995,0.49812061478750297,"[-3.52718441e-04 -3.86681782e-04 -6.60190293e-05 -5.91198467e-05
 -6.38656842e-05 -7.75273195e-05]",1.0500673403693197,"[ 0.00579355 -0.00885815 -0.00183145  0.00961444 -0.00765741  0.00112534
  0.00262957 -0.00162163 -0.0026823   0.00015417  0.00432282 -0.00173265
 -0.00039313  0.00265526  0.00390373  0.00213342 -0.00608516  0.0061861
  0.00658333  0.00698701]",-6.264638178723855,0.0019024016233260355
DGX,0.4943869806100416,0.4975954830930676,[-0.00014376 -0.00105665  0.00046958 -0.00011958  0.00016564  0.00026901],1.033622647805017,"[ 0.00425094 -0.00837449 -0.00103826  0.00348757 -0.00172686  0.00499887
 -0.00040658  0.00246004 -0.00609296  0.00150702 -0.0028068  -0.00473226
  0.00222106 -0.00324163  0.00227471 -0.00240442  0.00522336  0.00173144
  0.0061346  -0.00333989]",-5.607416731294788,0.0036705391098213647
DHI,0.4919602802783381,0.49367999452983397,"[-3.81998924e-04  1.66566972e-04 -1.36009426e-04  1.50507608e-04
 -3.32768373e-05  1.63301295e-04]",0.9973255385618349,"[ 3.67922963e-03 -8.08575295e-03 -3.07401691e-04  1.54959838e-03
 -1.34721087e-03  8.49150017e-03 -3.68632635e-03  7.27580829e-05
  8.33300320e-07  1.09522803e-03 -5.05172348e-03 -1.05381366e-03
  3.41107759e-03 -3.13109686e-03 -2.02778437e-03 -1.51344072e-03
  8.40120242e-03 -2.26761315e-03 -1.24215296e-03 -8.11014302e-03]",-6.390606733130049,0.0016772382565927977
DHR,0.48944004084807535,0.49325206487605583,"[ 5.83191550e-04 -7.21882729e-04  4.92368474e-04  2.43088366e-04
  1.64644491e-05  2.28924629e-04]",1.1031308211238302,"[ 3.76987371e-03 -8.73033888e-03  7.07201415e-04  1.08854656e-03
 -5.10848094e-04  8.42803728e-03 -1.63930754e-03  1.08702810e-03
 -8.38733180e-04  4.38577863e-03 -9.51438371e-03 -6.89253250e-05
  8.47658094e-06 -4.75440933e-03 -4.61082628e-03 -5.72951996e-03
  1.05873049e-02 -6.90812685e-03 -3.52689300e-03 -1.48958729e-02]",-5.523354059836025,0.00399243459555676
DIS,0.4874970458276059,0.4913517699726579,"[ 3.79037146e-04  1.88213387e-04 -1.66277750e-05  1.61926882e-04
 -1.06916860e-04 -1.07633556e-04]",1.0881806534072145,"[ 3.51039549e-03 -8.54652277e-03 -9.49668451e-05  1.32750386e-04
  1.00665231e-03  7.40486227e-03 -1.60682776e-03  2.33148158e-03
 -6.27762725e-05  3.32975692e-03 -8.45265142e-03  3.72886991e-03
 -2.18842798e-03 -4.66701823e-03 -6.06211659e-03  2.29659974e-04
  1.55034554e-03 -1.18378452e-02 -7.97129076e-03 -4.93760507e-03]",-6.300277966631009,0.0018357944165114126
DLR,0.491053828400483,0.4960485733995075,"[ 1.50345164e-04 -2.10069782e-04 -3.15944606e-05  2.10113847e-04
 -1.88981543e-04 -1.25121901e-04]",1.0628300766767824,"[ 4.25381151e-03 -9.45022628e-03  1.21431259e-03  3.49978128e-03
 -2.02523049e-03  7.74936705e-03 -1.44443449e-03  1.60203107e-03
 -4.24726231e-03  2.45138493e-03 -5.14899839e-03 -2.92587311e-03
  1.37268816e-05 -3.72046046e-03 -1.89438783e-04 -6.05490076e-03
  8.98528257e-03 -1.68406840e-03  4.38318218e-03 -9.93296478e-03]",-5.3464225353221115,0.00476516776218229
DLTR,0.49430352473481914,0.49605397067696055,"[-1.98818876e-04 -3.05064372e-04 -8.99274739e-05  7.47688022e-05
 -1.36222985e-04 -9.89146558e-05]",0.9940681396023437,"[ 5.54753505e-03 -9.36712334e-03 -9.34215836e-04  8.77243023e-03
 -6.47719323e-03  2.39410545e-03  1.70050899e-03 -7.22658596e-04
 -3.00490079e-03  6.84334417e-05  3.21791084e-03 -5.61369837e-04
 -1.58254657e-03  1.35828523e-03  3.07502246e-03  2.28162622e-03
 -6.66766087e-03  3.41552261e-03  3.64167345e-03  7.21233813e-03]",-6.488881817420203,0.0015202479728146428
DOV,0.49114532989886844,0.49279260729271956,"[ 5.19870581e-04  3.86527957e-04  1.63834281e-05  3.49237355e-04
 -9.96356476e-05  6.67486264e-05]",1.083617715332518,"[ 0.0030994  -0.00750441 -0.0008241  -0.00121646  0.00143719  0.00861867
 -0.00382266  0.00175065  0.00054144  0.00212291 -0.00812847  0.0015033
  0.00202219 -0.00495126 -0.00479039  0.00035882  0.00548263 -0.00794872
 -0.00658246 -0.0102501 ]",-5.373517776511771,0.004637787879599372
DPZ,0.49022697517311037,0.4913728086395133,"[-7.27950763e-05  5.78350822e-05  1.46418225e-04 -1.67720237e-04
  2.01452622e-04  1.86812289e-04]",0.9928043090962586,"[ 0.00310002 -0.0042918  -0.0071635  -0.001037    0.00147712  0.00057316
  0.0002486   0.00234653 -0.00074252  0.00153679 -0.00337636  0.00159701
 -0.00133451 -0.00153772 -0.00198965 -0.00413389  0.0072958  -0.00243162
  0.00361969 -0.00952176]",-6.310397676398688,0.0018173103940377665
DRI,0.4977130706018834,0.49256169456729393,[-0.00017315 -0.00067669  0.00036406 -0.00020982  0.00022401  0.00025558],1.042832555953614,"[ 3.59101936e-03 -2.69575347e-03 -1.04116174e-02  1.48795998e-03
 -1.29313718e-03 -2.71289827e-03 -9.67440001e-05 -7.37015627e-04
  3.91258483e-03 -2.21184487e-03  3.23011374e-03  4.68919845e-03
  1.51951977e-03  1.28049313e-03  9.57987813e-04  6.92959649e-03
 -3.39220480e-03  2.99627024e-03 -1.92693929e-04  9.00654290e-03]",-5.672875398806498,0.003437965528085927
DTE,0.49480852313666923,0.49770960285025534,[ 0.00048759 -0.00010335  0.00019421  0.0004992  -0.00010246  0.00027264],1.0342226139015027,"[ 0.00490343 -0.00761207 -0.00340549  0.00601623 -0.00426878  0.00091417
  0.00203869  0.00060803 -0.00441536  0.00071311  0.00229687 -0.0028993
 -0.00036731  0.0026116   0.00107136 -0.00284286  0.00134395  0.00296949
  0.00926988 -0.00553202]",-5.424847259675725,0.0044057390444292585
DUK,0.49306179885178825,0.49469966393869,"[-2.41404531e-06 -6.63683873e-05 -4.37808461e-05  2.62931725e-04
 -1.30139133e-04  5.81153522e-05]",0.9954413132286681,"[ 4.23948386e-03 -8.18996525e-03 -9.55581975e-04  3.83273273e-03
 -3.07680000e-03  5.78272601e-03 -1.10228970e-03  7.96190345e-05
 -2.50039760e-03  1.41029410e-03 -2.14359063e-03 -3.23387079e-03
  2.57263406e-03  2.08581702e-04 -1.61420247e-03 -3.74108887e-03
  8.13270978e-03 -3.98346357e-04  5.10691754e-03 -9.17664088e-03]",-5.8578470370724265,0.0028573889174835533
DVA,0.49379591341540563,0.4946156018306495,"[-2.57285194e-04 -3.75123062e-04  6.91283083e-05  3.98454106e-05
  5.04790660e-06  1.29540591e-04]",1.0083937449207994,"[ 0.00402411 -0.00499026 -0.00523892  0.00231281 -0.00328925  0.00427842
 -0.00285266 -0.00204214  0.00074488 -0.00059343 -0.00053844 -0.0053053
  0.01006929  0.00091417  0.00033729 -0.00092762  0.01393523  0.00665554
  0.00496734 -0.00708945]",-6.760854229459059,0.001158239349023418
DVN,0.49463177981525946,0.49338264235737544,"[ 8.75200711e-04  2.77859490e-04  2.48277497e-04  5.10059487e-04
 -5.93094027e-05  2.47596352e-04]",1.0377526385728608,"[ 2.83765888e-03 -6.01178021e-03 -3.70994393e-03 -2.28119726e-03
  3.03297071e-03  5.66944419e-03 -3.79405960e-03  3.38504965e-03
 -6.80153323e-05 -3.25337312e-04 -4.77922148e-03  4.04287247e-03
 -1.05345640e-03 -6.42880906e-03  2.26285864e-04  3.02012407e-03
 -3.08856354e-04 -3.54621721e-03 -4.77768035e-03  1.18700563e-03]",-5.842146694396643,0.002902604927258733
DXC,0.49126414788619005,0.48754794279491087,"[ 1.40581169e-04 -2.92084622e-04  2.33522794e-04  3.30127996e-05
  6.48978919e-05  1.41115702e-04]",1.1009250968922608,"[ 0.00260833 -0.00409948 -0.00646943 -0.00377116  0.004056    0.00301357
 -0.00142245  0.0036953  -0.00163906  0.00276871 -0.00800579 -0.00044393
  0.00230849 -0.00463829 -0.00386276 -0.00497777  0.01430023 -0.00541122
  0.00089759 -0.01390458]",-6.1442738593951765,0.0021457334305197513
DXCM,0.49506875524567645,0.49667187611296065,"[-1.47082041e-04 -5.71183176e-04  2.30209840e-04 -4.42595423e-05
  8.03049727e-05  1.64101386e-04]",0.9967767527296008,"[ 0.0039532  -0.00738075 -0.00164202  0.00231754 -0.00169066  0.00771949
 -0.00483337  0.0007141  -0.00220759 -0.00216345  0.0001264  -0.00330211
  0.00413429 -0.00119651  0.0016461  -0.00210468  0.00920406  0.00331302
  0.00658384 -0.00448625]",-6.341616965635456,0.0017614517259569554
EA,0.49060828595930156,0.49113618593663494,"[-4.99819070e-04 -9.43337961e-05  8.91318470e-06 -2.49649244e-04
  1.49019895e-04  9.77622133e-05]",1.0945538513399464,"[ 0.00280378 -0.00714606 -0.001764   -0.00324727  0.00470206  0.00717044
 -0.00304069  0.00614041 -0.00602851  0.00189005 -0.00717037 -0.00166835
 -0.00110406 -0.00603603 -0.00121235 -0.00592757  0.00846992 -0.00438239
  0.00112945 -0.01176597]",-5.763444659864873,0.0031402757643874276
EBAY,0.49504661353103313,0.49649284132025834,"[-2.25145755e-04 -2.25489563e-06 -1.02901915e-04 -1.14001320e-04
 -5.74330813e-06 -8.95485333e-05]",0.9949433783476848,"[ 0.00304782 -0.0056239  -0.00422307 -0.00080281  0.00136351  0.00527244
 -0.00415025  0.00232645 -0.00119468 -0.00186258 -0.00069926 -0.00016691
  0.00376115 -0.00152783 -0.00037968  0.00303056  0.00341687  0.00079266
 -0.00450328  0.00066786]",-5.855441593675823,0.0028642704780707288
ECL,0.4877186264377971,0.4905248533855814,"[-6.58431774e-05 -2.88321732e-04  5.47458892e-05  7.34429211e-05
 -6.09874252e-05 -1.83920121e-06]",1.2413135563449853,"[ 0.00295373 -0.00795709  0.00106988 -0.00402859  0.00476426  0.01230765
 -0.00587551  0.00417391 -0.00083514  0.00368851 -0.01399174  0.00098605
  0.00194602 -0.00905329 -0.00836876 -0.00351376  0.01397885 -0.01527747
 -0.01194907 -0.01688519]",-6.268433290733836,0.0018951954787894793
ED,0.49334518653429893,0.4971980473461715,"[ 1.62918757e-04 -3.58173726e-05  7.89726345e-05  3.81129861e-04
 -8.21985067e-05  2.38415927e-04]",1.0444435493592448,"[ 4.54745338e-03 -8.61239759e-03 -9.02389922e-04  4.91249929e-03
 -3.48382157e-03  5.07544725e-03 -5.84825587e-04  7.86808813e-04
 -4.45960454e-03  6.34821658e-04 -1.56355544e-05 -4.01506246e-03
  1.06062476e-03  9.54282867e-04  1.35848547e-04 -4.66611630e-03
  6.08773555e-03  1.47007206e-03  8.60172255e-03 -9.19546039e-03]",-5.543110270553975,0.0039143332500102025
EFX,0.4916512315446525,0.49354975417133584,"[-2.75440852e-04 -2.43553877e-04  7.93381735e-05 -5.40730272e-05
  5.75993687e-05  1.09900927e-04]",1.0951849936451532,"[ 0.00287955 -0.00771921 -0.0001449  -0.00258104  0.00353583  0.00987899
 -0.00509564  0.00437808 -0.00358894  0.00138214 -0.00815526 -0.00142162
  0.00197868 -0.00648462 -0.00297916 -0.00356854  0.01108166 -0.00681421
 -0.00265656 -0.00900175]",-5.802671289382079,0.0030194780629116728
EIX,0.4940827327304762,0.4968322765627454,"[ 1.76869938e-04 -2.51196746e-04  1.88869208e-04  2.97136105e-04
 -2.79610382e-05  2.56556205e-04]",1.0165048524734666,"[ 4.64206232e-03 -8.21874503e-03 -1.75529766e-03  5.20117709e-03
 -3.87200259e-03  3.87437340e-03 -5.20323119e-05  2.10211010e-04
 -3.26067315e-03  5.43420521e-04  5.50219472e-04 -2.75128826e-03
  9.09396787e-04  1.28974125e-03  1.64020437e-04 -2.90773813e-03
  4.41590847e-03  1.46437726e-03  7.00440488e-03 -5.43664186e-03]",-5.489660503220646,0.004129245801968855
EL,0.49381638852496695,0.49547306959060944,"[-3.56435359e-04 -4.26665509e-04  8.26313458e-05  8.73968548e-05
  1.28022067e-05  2.18749014e-04]",0.9937281268772065,"[ 4.64636665e-03 -7.34610705e-03 -2.89869266e-03  5.74577979e-03
 -4.99870317e-03  3.19588209e-03 -2.61452945e-04 -1.68600818e-03
 -2.89813586e-04  5.05986485e-05  8.47755733e-04 -1.75610233e-03
  3.65218031e-03  9.10506668e-04  1.27008684e-03  1.65593322e-03
  2.13207175e-03  4.30541685e-03  2.67652697e-03 -3.44973848e-04]",-6.439513605976282,0.001597183352150006
EMN,0.491761361067525,0.4878990296955067,"[ 3.12277298e-04 -2.65079834e-04  2.11259323e-04 -1.79021496e-04
  9.96300334e-05 -5.32844312e-05]",1.0742986873037401,"[ 0.00263116 -0.00364293 -0.00770521 -0.0028746   0.00237587  0.00191305
 -0.00143248  0.00080368  0.00478013  0.00155183 -0.00511478  0.00587359
  0.00049978 -0.0004269  -0.00774885  0.00188997  0.00369077 -0.00816835
 -0.0108126  -0.01076673]",-6.083625542396426,0.0022798957918336517
EMR,0.49174591775960974,0.4909965970908004,"[-1.65384599e-04  4.51881193e-05  4.19064815e-05  1.63994831e-04
  4.02063937e-05  2.77091594e-04]",1.074608132861225,"[ 0.00304838 -0.00631896 -0.00276523 -0.00143804  0.00136135  0.00687118
 -0.00368591  0.00095235  0.00238672  0.00131212 -0.0063601   0.00288338
  0.00339336 -0.00292389 -0.00623368  0.00370433  0.00289789 -0.00843162
 -0.01043038 -0.00714016]",-5.680450766565306,0.0034120200721296434
EOG,0.4978508781185516,0.4893206497856653,"[ 5.77080923e-04 -4.08431406e-05  1.60029013e-04  2.35232397e-04
 -8.23381421e-05 -8.25494938e-06]",1.0855069915677094,"[ 0.00231581 -0.00350559 -0.00726795 -0.00504178  0.00492646  0.00332782
 -0.00321014  0.00314792  0.00282647  0.00037183 -0.00588739  0.00552105
  0.00171067 -0.00455332 -0.00457907  0.0058473   0.00118979 -0.00769717
 -0.00964267  0.00170099]",-5.962616899774683,0.00257316942709887
EQIX,0.4895480349078703,0.49356034086425254,"[-7.40235780e-04 -7.50048576e-04  1.92597387e-05  2.81693931e-05
 -5.16019410e-05  1.36490369e-04]",1.0552662512382618,"[ 0.00400859 -0.00915991  0.00084312  0.00200646 -0.00037762  0.00789152
 -0.00197231  0.00299909 -0.00499334  0.00216194 -0.00578532 -0.00195032
 -0.00208029 -0.0052265   0.00039392 -0.00787507  0.01057649 -0.00227938
  0.00432897 -0.00872355]",-5.4996341151788055,0.0040882669996859826
EQR,0.4908253517436525,0.4917932867454628,"[-3.63353187e-04 -4.46036697e-04 -1.53226733e-05  5.56970887e-05
 -7.61476375e-05  2.92201308e-05]",1.053159308156325,"[ 0.00350814 -0.00707558 -0.00225142  0.0005168   0.00025647  0.00575359
 -0.00160003  0.00215947 -0.00330748  0.00214565 -0.00509625 -0.00349831
  0.0040144  -0.00186997 -0.00301852 -0.00275687  0.00907024 -0.00309212
  0.00187727 -0.01185361]",-5.45152041175425,0.004289777501865418
ES,0.49250176957851477,0.495558191765836,"[ 1.68220061e-04 -3.83128343e-04  2.27500207e-04  2.40167962e-04
 -1.66404123e-05  2.25126702e-04]",1.0299168600305566,"[ 0.00462419 -0.00802725 -0.00185559  0.0050972  -0.00364934  0.00366234
  0.0004283   0.00049039 -0.00385114  0.00129708 -0.00066065 -0.00352311
  0.00128042  0.00040774  0.0001579  -0.00384993  0.00623453  0.00102534
  0.00786384 -0.00673507]",-5.798807315432087,0.0030311678173984605
ESS,0.49394791353482453,0.4947359862639971,"[-3.55900970e-04 -2.63337603e-04 -7.64453881e-05  1.11711824e-04
 -9.14913021e-05  4.69201666e-05]",1.0490566403000778,"[ 3.39293391e-03 -6.78967684e-03 -2.10132145e-03  4.28354814e-04
 -4.21941813e-04  7.27334629e-03 -4.06647372e-03  4.35323073e-04
  3.70663086e-04  2.60659779e-05 -3.29961626e-03 -9.78617424e-04
  4.94055540e-03 -8.48515815e-04 -4.05337740e-03  8.33007594e-05
  8.78765844e-03 -3.59293195e-03 -2.01762985e-03 -8.80485151e-03]",-5.920998892369159,0.002682519290168985
ETN,0.4883406707936143,0.4893636793470478,"[ 1.02819827e-04 -1.57712768e-04 -6.50830650e-05  5.12019964e-04
 -2.87129964e-04  2.68466443e-05]",1.1290950171567173,"[ 0.00260758 -0.00709336 -0.00050753 -0.00359883  0.00374462  0.01030893
 -0.00526683  0.00258579  0.00196696  0.00280609 -0.01205395  0.00377647
  0.00143791 -0.00838786 -0.00664304  0.00042512  0.00792664 -0.01284222
 -0.010912   -0.01042498]",-5.969804089606316,0.0025547418704551773
ETR,0.49364360643284005,0.4963608445018966,"[ 5.65254599e-05 -3.50595426e-04  2.07565023e-04  1.54991706e-04
  2.07053888e-05  2.17805438e-04]",1.0320134702679178,"[ 0.00414511 -0.00809079 -0.00098907  0.00308659 -0.00192033  0.00667204
 -0.00318386  0.00142918 -0.00374776 -0.00119448  0.00021502 -0.00302885
  0.00186163 -0.00103359  0.00176889 -0.00267182  0.00629078  0.00245218
  0.00764791 -0.0042907 ]",-5.712401238208587,0.003304727571716652
ETSY,0.4925900432958888,0.4939549727702664,"[-1.24496721e-04 -7.46606469e-05  1.61218300e-05 -2.69920669e-05
  2.30069444e-05  3.94639680e-05]",0.9939784712680957,"[ 0.00364795 -0.00594823 -0.00551459  0.00039221  0.00099914  0.00224639
 -0.00119418  0.00335869 -0.00307993 -0.0007006  -0.0009298   0.00058475
  0.0012376  -0.00309728  0.00134833  0.00422641 -0.00153114 -0.00021123
 -0.00179183  0.00428741]",-5.706551781728444,0.003324115079737907
EVRG,0.4970928228183936,0.4981444441389835,"[ 9.57776409e-06 -1.90273372e-04  6.48193487e-05  1.39146512e-05
  5.09736235e-06  3.90525991e-05]",0.993221006954245,"[ 0.00340499 -0.00209815 -0.01091489 -0.00020655  0.0004196  -0.00205545
 -0.00041038  0.00133733 -0.00077451 -0.00166182  0.00202779 -0.00143163
  0.00382859  0.00116049  0.00175921 -0.00130614  0.00845918  0.006744
  0.00689101 -0.00630477]",-6.786819395237707,0.0011285525514837993
EW,0.4959975641159467,0.49864724070111544,[-0.00017765 -0.00087433  0.00040279 -0.00021621  0.00018992  0.00019939],1.04899830405763,"[ 0.00393401 -0.00827691 -0.00053407  0.00172507  0.00037254  0.00681655
 -0.00279616  0.00425076 -0.00752417 -0.0001506  -0.00247496 -0.00468553
  0.00104482 -0.00518231  0.00428886 -0.00405125  0.00679809  0.00290623
  0.00725935 -0.0031911 ]",-5.891079603035811,0.0027639910724074727
EXC,0.4940224690974685,0.496620333063248,"[ 1.51624877e-04 -1.83999734e-04  1.05068374e-04  2.51495252e-04
 -5.61013842e-05  1.58279627e-04]",1.0242484415485902,"[ 4.64335281e-03 -7.75340680e-03 -2.36946866e-03  5.84777571e-03
 -4.79616382e-03  3.29717394e-03  4.63320652e-05 -8.84998920e-04
 -2.32702309e-03  1.46307027e-04  1.87645484e-03 -3.12013887e-03
  1.87612974e-03  2.70246627e-03  7.30868572e-04 -2.84095205e-03
  4.99541352e-03  4.52085755e-03  6.57936615e-03 -4.88240619e-03]",-5.85323689478669,0.002870592298306229
EXPD,0.5023187276523573,0.493994438967546,"[ 1.86238305e-04  3.72571295e-05 -1.49087735e-05 -5.83577617e-05
 -2.82975997e-06 -1.00762496e-04]",1.118121056913093,"[ 3.42715018e-03 -3.28340914e-03 -9.05116630e-03  8.70474027e-05
 -2.15028171e-05 -1.09787661e-03 -6.79152581e-04 -3.50069841e-04
  5.32586559e-03 -1.32405984e-03  1.48664454e-03  6.94143705e-03
  1.41932682e-03  2.73333310e-03 -4.78536451e-03  1.05805888e-02
 -8.15669700e-03 -3.39812756e-03 -1.49139707e-02  4.06134838e-03]",-5.753544111478095,0.0031715206319819886
