,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.487005849794653,0.4874158348277225,"[ 1.75674123e-04  6.12832564e-04 -3.46788639e-05  2.22370832e-04
  2.25148275e-05  1.93054445e-04]",1.0473056191315422,"[ 0.00887229 -0.00625831 -0.00202362  0.0040333  -0.00097762  0.00247445
  0.00116223 -0.00079328  0.00147458 -0.00130429  0.00172606  0.00247802
 -0.00340967  0.00804815 -0.0035347   0.00971135 -0.00230661  0.00988649
 -0.00524981 -0.0080741 ]",-4.737795772503053,0.008757929394163337
D,0.48647375796906833,0.49457578266857105,"[-6.48574355e-07  5.63590250e-04 -1.85719695e-05  3.69561342e-04
  3.09877338e-05  4.09284147e-04]",1.1579765884420763,"[ 2.73971957e-03 -4.95349148e-03 -6.93696164e-03  8.22805055e-03
 -4.64628744e-03  5.87129663e-03  3.01587932e-03 -1.36096669e-03
  7.22831227e-03 -7.88711321e-03  5.16818093e-03 -6.92234014e-03
 -3.27858118e-05  1.47463456e-04  4.59494735e-03  1.07999391e-02
  7.35850541e-03  1.10005851e-02 -2.05522238e-02 -6.05563071e-03]",-5.601228500021724,0.003693323680115276
DAL,0.4790811275917299,0.4895657776488974,"[ 6.29904224e-04  3.42492754e-04  1.73678203e-04  5.90114289e-04
 -7.53318381e-05  3.42960495e-04]",1.116467644912288,"[ 0.00234805 -0.00340238 -0.00657419  0.01067196 -0.00348315  0.00769115
  0.00258395 -0.00030942  0.00207733 -0.00684447 -0.00043083 -0.00459193
 -0.00101169  0.00161975  0.00715731  0.00498113  0.00942616  0.00084281
 -0.01905887 -0.00099169]",-4.640782679613485,0.009650141701811731
DD,0.48854725897352547,0.48790010639499665,"[1.50524118e-03 1.08548336e-03 2.68904089e-04 5.82403140e-04
 3.86612507e-05 3.20284954e-04]",1.057383206383461,"[ 0.0093904  -0.00791193 -0.00215554 -0.00022608 -0.00318238 -0.0030698
 -0.00384114 -0.00818851 -0.00466928 -0.00595473  0.00206029 -0.0001875
  0.00253938  0.00373076  0.00307219  0.00485828  0.00055149  0.00743632
 -0.00549556 -0.00161037]",-5.301648295932442,0.004983373060032542
DE,0.49009766000386085,0.4861604061647122,"[ 2.60747465e-04  1.09961103e-03 -1.07326778e-04  6.75792400e-04
 -5.23634970e-05  4.92274998e-04]",1.0838792365885737,"[ 0.01207999 -0.00950196 -0.00083589 -0.00228566 -0.00358689 -0.00247038
 -0.00398112 -0.00258769 -0.00064613  0.00036593  0.00515676  0.00320542
 -0.00101599  0.00420853 -0.00477554  0.00694569 -0.00422064  0.00954778
 -0.00488696 -0.01470551]",-4.905632252632388,0.007404759923646879
DFS,0.48453510946038736,0.4908859452516113,"[ 3.58914501e-04  1.46724233e-04  1.03790849e-05  4.26079210e-05
 -4.87660569e-05 -1.23808176e-04]",1.0324709000446894,"[ 0.00394898 -0.00430988 -0.00616899  0.00804083 -0.00619954  0.00608368
 -0.00307594  0.00203555 -0.00260325 -0.00026808  0.00129153  0.00283122
  0.00042805  0.00558243  0.00145081  0.00367072  0.00012443  0.0036973
 -0.00038421 -0.00293344]",-5.385774499749421,0.0045812907393127655
DG,0.4840901530745413,0.48727337739897963,"[ 5.42429976e-04  8.64718370e-04 -2.37909055e-05  2.91042471e-04
  1.14842736e-06  1.40586566e-04]",1.0714130493296867,"[ 0.00639438 -0.00589638 -0.00435254  0.00463507 -0.00488549  0.00224771
 -0.00408309 -0.00286171 -0.00631038 -0.00381464 -0.00170405  0.00058447
  0.00165018  0.0042192   0.00836762  0.00150903  0.00796373 -0.00191204
 -0.01376484  0.00625377]",-5.028221056353766,0.006550453098697839
DGX,0.4977927063343191,0.4940297656338923,"[1.05854289e-03 9.11601565e-04 1.66974505e-04 2.48222748e-04
 9.86532635e-05 1.70328507e-04]",1.1116515436342267,"[ 0.01106381 -0.00928047 -0.00113282 -0.00183752 -0.00220237 -0.00319629
 -0.00057469 -0.00606727  0.00466869 -0.00462897  0.00986068 -0.00193852
  0.00320301 -0.00014736 -0.00013593  0.00752466 -0.000464    0.01313226
 -0.01009938 -0.00944534]",-5.55704528118971,0.0038601652667964205
DHI,0.48620580852232664,0.4837162956701273,"[ 6.40433196e-04  2.67720748e-04  2.99280734e-06  6.91586007e-04
 -2.62136134e-04  1.31012269e-04]",1.0428508877402893,"[ 0.01157569 -0.00695942  0.00059396  0.0015974   0.00171051 -0.00117032
 -0.0005029  -0.00543995 -0.00584564 -0.00245338 -0.00220868  0.00456207
 -0.00019496  0.00753874  0.00173259 -0.00038216 -0.0007798  -0.00255978
  0.00466087  0.00682523]",-5.18115824393237,0.005621491583733107
DHR,0.4879689736130668,0.4878133107181664,[0.00105145 0.00090798 0.0006355  0.00035223 0.00045061 0.00089735],1.0381663938959642,"[ 9.33472302e-03 -6.63664335e-03 -1.77016758e-03  2.88848862e-03
 -1.49094833e-03  8.84934142e-04 -1.32650171e-03 -2.73780731e-03
 -3.21829196e-03 -1.62565501e-03 -2.64510456e-04  3.91765411e-03
 -1.01134575e-03  9.77059620e-03  1.00301383e-03  6.95316643e-03
 -1.30326128e-05  4.24102707e-03 -7.89157832e-03 -4.48799849e-03]",-4.9900005763996065,0.00680566056944934
DIS,0.49071463401466914,0.4805795086754635,"[ 4.94193276e-04  9.22096868e-04 -1.52488723e-04  3.14726973e-04
 -7.61891955e-05  3.67372437e-05]",1.0837814402312762,"[ 1.47508589e-02 -9.73609656e-03  2.11741624e-03 -3.56021422e-03
  8.74412113e-04 -4.81331001e-03 -2.17552947e-03 -5.69681848e-03
 -2.51960455e-03  4.62068384e-06  4.49283866e-03  5.53939628e-03
  1.31550101e-03  5.17477611e-03 -3.66339113e-03  1.12646798e-03
 -6.92062908e-03  4.10172745e-03  6.50202726e-03 -5.90349172e-03]",-5.17627855515348,0.005648989749817073
DLR,0.4818310913749131,0.48857565086777044,"[-5.55250061e-05  6.88477050e-04 -1.58166039e-04  6.15697473e-04
 -9.92276174e-05  4.47147231e-04]",1.0963283036117795,"[ 0.00455444 -0.00464964 -0.00470712  0.00738588 -0.00137191  0.00377908
  0.00443312 -0.00503909  0.0055297  -0.01030469  0.00370455 -0.00804567
  0.00096444 -0.0035331   0.00536633  0.00400703  0.00638177  0.00483292
 -0.01346943 -0.00198429]",-5.7165492222913725,0.0032910480052771064
DLTR,0.48789184225054794,0.48312926116179694,"[6.05369830e-04 5.17252097e-04 1.30801220e-04 2.86025106e-04
 3.97493777e-05 2.21962935e-04]",1.0429068309906815,"[ 1.28184005e-02 -8.34935560e-03  9.61832323e-04 -1.06121367e-03
  4.06085924e-04 -3.07727063e-03 -2.22854909e-03 -6.24385313e-03
 -5.37024385e-03 -2.58016099e-03  8.59030401e-05  3.21781290e-03
  1.07899523e-03  4.03975581e-03  2.17035736e-03 -1.23088571e-03
 -3.00405968e-04 -1.62230582e-03 -2.01223584e-03  7.61353678e-03]",-5.687892175063512,0.0033867240726311314
DOV,0.4892394483343822,0.48829535907964366,[-0.0002039   0.00184301 -0.00027726  0.00027691  0.00021444  0.00057331],1.0641681634030526,"[ 9.66712784e-03 -7.37229451e-03 -1.72631898e-03  1.60585868e-03
 -1.88056042e-03 -7.91193663e-05 -9.97253001e-04 -3.49339998e-03
 -9.18365328e-04 -2.68150538e-03  1.43089339e-03  1.72913807e-03
 -2.44690009e-03  7.17596059e-03 -2.54401376e-03  9.04825016e-03
 -2.66037805e-03  9.11902212e-03 -9.10336176e-03 -9.44625595e-03]",-4.818406852700869,0.00807964896191167
DPZ,0.48907767527127294,0.48062258088610765,"[3.06854324e-04 2.72254529e-04 1.64232113e-04 3.61680753e-04
 3.55743784e-05 3.66277048e-04]",1.0424245475790386,"[ 0.01262248 -0.00718711  0.00169393  0.00129242  0.00385111 -0.00135622
  0.00251791 -0.00545973 -0.00100223 -0.00266174  0.0014028   0.00383991
  0.00122262  0.00622802  0.00188169 -0.00098326 -0.00152932 -0.00427907
  0.00056836 -0.00059997]",-5.054686828830553,0.006379364282505632
DRI,0.48791558897195436,0.48561365849026367,"[ 8.46683214e-04  8.16276678e-04  1.06627439e-04  4.86157197e-04
 -1.37291447e-05  2.70530167e-04]",1.0435004179120506,"[ 0.01103508 -0.00734353 -0.00014634  0.00115397  0.00088149 -0.00133663
  0.00057049 -0.00611509 -0.00142893 -0.00467425  0.00186781  0.00066206
  0.00230667  0.00327913  0.00523045  0.00018004  0.00320395 -0.00225459
 -0.00799775  0.00350404]",-5.552308738741977,0.003878492472968886
DTE,0.4875309696580001,0.49357698698643815,"[2.93118330e-05 9.15538901e-04 2.92471460e-06 2.56642971e-04
 1.69842783e-04 5.01153093e-04]",1.1435320295468046,"[ 0.0032444  -0.00476741 -0.00634238  0.0082375  -0.00358868  0.00592359
  0.004046   -0.00145937  0.00791037 -0.00817814  0.00468945 -0.00727306
 -0.00067874 -0.00037807  0.00464795  0.00979777  0.0078742   0.00879554
 -0.02086891 -0.00626989]",-5.7921088788960375,0.0030515400575587895
DUK,0.48739667383903473,0.49527249014158703,"[ 3.30744030e-05  6.89144365e-04 -4.20933751e-05  3.21614150e-04
  5.83457161e-05  3.92068907e-04]",1.135943598584784,"[ 0.00165276 -0.003892   -0.00748456  0.00946409 -0.00464226  0.00627842
  0.00278191 -0.00256816  0.00553432 -0.00946152  0.00405346 -0.00802021
  0.00087357 -0.00218345  0.00574745  0.00745472  0.00714817  0.00860391
 -0.01708014 -0.00487295]",-6.043136393663649,0.002374101108750074
DVA,0.4891766593182826,0.4868510188239955,[ 0.00173359  0.00211947 -0.00014471  0.00133788 -0.00027943  0.00045066],1.0425305273796903,"[ 0.00953896 -0.00753876 -0.00250003  0.00144067 -0.00396694  0.00077931
 -0.00252186 -0.00025672  0.00227019  0.00079475  0.009131    0.00214917
  0.00327664 -0.00183775 -0.00319571 -0.00112042 -0.00849523  0.00575202
 -0.00306872  0.00317312]",-5.0961837319585275,0.00612005783732947
DVN,0.48949923421249764,0.48513160782725223,"[ 5.21457869e-04  9.19951299e-04 -5.36836585e-05  1.56943067e-04
  3.23320342e-05  5.04235549e-05]",1.053388123538694,"[ 0.01151154 -0.00697167  0.00077386  0.00206212  0.0031989  -0.00031101
  0.00367564 -0.00446247  0.00207263 -0.00289925  0.00227421  0.00275546
 -0.0019601   0.00760378 -0.00374728  0.00620462 -0.0057175   0.00587702
 -0.00093624 -0.00865733]",-5.301141368394898,0.0049858999094771995
DXC,0.48399115372994744,0.4821494969634304,"[ 1.04832104e-03 -6.32178975e-04  4.34331418e-04  4.22538961e-04
 -1.69360361e-04 -9.83241044e-06]",1.042057982437032,"[ 0.01010533 -0.00775751 -0.00159042  0.00032252 -0.00270764 -0.00160598
 -0.00317287 -0.00492544 -0.00318403 -0.00266233  0.0032233   0.00249349
  0.00316964  0.00546025  0.00404185  0.00316365  0.00132796  0.00188091
 -0.00831854 -0.00471595]",-5.376324878019788,0.004624787393627363
DXCM,0.48987058396293115,0.48483687008726833,"[ 3.32701830e-04 -4.58663801e-05  7.09425572e-05  2.81804509e-04
 -1.06900943e-04  4.92912084e-05]",1.0419246821581116,"[ 1.26839890e-02 -7.91147559e-03  1.24835126e-03 -5.20160617e-05
  2.65040191e-03 -2.24552633e-03  2.44960817e-03 -6.23936931e-03
  1.33179144e-03 -4.37560612e-03  2.58608169e-03  3.57931402e-04
 -1.24121640e-03  2.81602190e-03 -1.61641103e-03  2.70672324e-03
 -1.27339007e-03  2.61882756e-03  8.53521467e-04 -5.53144251e-03]",-5.181235974214955,0.005621054640585833
EA,0.4889792557590467,0.48326368218480054,"[ 1.45958934e-03  7.52233527e-04  1.21066798e-04  6.85054934e-04
 -2.13892273e-04  1.38225813e-05]",1.0440351888159443,"[ 0.014105   -0.00898179  0.00223661 -0.00209623  0.00274471 -0.00414841
  0.00055073 -0.00776717 -0.00245182 -0.00406225  0.00048163  0.00202595
 -0.00063165  0.00477966  0.00032657  0.00143522 -0.00147761 -0.00048653
 -0.00455529  0.00212056]",-5.780242544345444,0.003087966348623576
EBAY,0.48860609251743853,0.48458473027506394,[ 0.00145734 -0.00012562  0.00086188  0.00019317  0.00033276  0.00052091],1.0625902146740895,"[ 0.01085023 -0.00913948 -0.00240802 -0.00154428 -0.00648535 -0.00117694
 -0.00665981 -0.00024065 -0.00191619  0.00209898  0.00632538  0.00331607
  0.00090807  0.00103255 -0.00258498  0.00289893 -0.00178477  0.00659014
 -0.00405012 -0.00829096]",-5.120067856269911,0.005975617398141296
ECL,0.4909175733471919,0.48511568933457894,"[1.21759532e-03 8.99767956e-04 1.48682231e-04 3.60233143e-04
 2.00944972e-06 8.53319574e-05]",1.0880030681223265,"[ 0.01116216 -0.00966942 -0.00173678 -0.00316641 -0.00512526 -0.00411455
 -0.00597991 -0.00563197 -0.00229209 -0.00209505  0.00696703  0.00136938
  0.00313164  0.00137662 -0.00103968  0.00484008 -0.00348975  0.01034196
 -0.00698655 -0.0098568 ]",-5.480423679172416,0.004167563613901098
ED,0.48675942965602637,0.4924830367340788,"[-1.70490011e-04  7.55354150e-04 -1.11503799e-04  2.78087449e-04
  6.92706706e-05  3.97608577e-04]",1.124135822561707,"[ 0.00443251 -0.00544311 -0.00568576  0.00678639 -0.00392429  0.00490182
  0.00323932 -0.00156514  0.00755935 -0.00788783  0.0048065  -0.00773433
 -0.00141027 -0.00223844  0.00371418  0.00922397  0.0091116   0.00925899
 -0.01917531 -0.00761659]",-6.01823287579373,0.0024339669188133657
EFX,0.4927152269682814,0.4856659104529406,[0.00111073 0.00057691 0.00029705 0.00026629 0.00010064 0.00020626],1.125080336341189,"[ 1.25047572e-02 -1.06551747e-02 -7.08106779e-04 -4.84780515e-03
 -4.25681259e-03 -5.50273817e-03 -5.06897218e-03 -6.54475463e-03
 -4.54224053e-05 -2.58352662e-03  9.14878551e-03  3.17134383e-04
  3.65286297e-03 -3.49659545e-04 -9.70392713e-04  5.54043086e-03
 -8.10266911e-04  1.21375412e-02 -4.56953508e-03 -1.28441695e-02]",-5.737443789332914,0.003222996412209713
EIX,0.48248552640575465,0.49354578488931633,"[-3.63343844e-04  1.37555190e-03 -2.86039193e-04  4.38150199e-04
  7.75654940e-05  5.73226066e-04]",1.1382340162843851,"[ 0.002744   -0.00352836 -0.00580401  0.01043458 -0.00119214  0.00690411
  0.00576358 -0.00237366  0.00569165 -0.00912927  0.0016838  -0.00620592
  0.00036629  0.00171881  0.00817834  0.0063488   0.00918486  0.00236401
 -0.02002471 -0.00012021]",-5.309064076469818,0.004946554148302148
EL,0.49149960584460445,0.4844855285414706,[0.00136975 0.00064829 0.00039339 0.00026376 0.0001434  0.00022116],1.0842169014945084,"[ 0.0134895  -0.00971534  0.00059401 -0.00322981 -0.00192625 -0.00394345
 -0.00446987 -0.00391824 -0.00323268  0.00147936  0.00531494  0.00616786
  0.00151373  0.00525832 -0.00444187  0.00258231 -0.00737645  0.00680889
  0.00622388 -0.00814083]",-5.154460878837446,0.005773591901773981
EMN,0.4831865522658756,0.4960739856365006,"[ 4.69943420e-04  8.07246193e-04  2.79220739e-05  5.09275784e-04
 -1.96246028e-06  3.90206334e-04]",1.0604301121902864,"[ 0.00359286 -0.00455111 -0.00626441  0.00719979 -0.00600641  0.00396459
 -0.00379277 -0.00285948 -0.00629476 -0.00517587 -0.00270937 -0.00031714
  0.00011715  0.00581605  0.00571819  0.00542398  0.00549007  0.00444439
 -0.00636272  0.00339991]",-5.124553206397956,0.005948874681937131
EMR,0.482115665114258,0.49002871016460725,[-0.00036676  0.0006706  -0.00038126  0.00047285 -0.00020875  0.00015367],1.055169937420536,"[ 0.00359145 -0.00440293 -0.00653219  0.00833144 -0.00618463  0.00670053
 -0.00141021  0.00248196  0.00099473 -0.00131306  0.00281375  0.00045745
 -0.00078698  0.00421215  0.00069833  0.00676934  0.00200116  0.00687707
 -0.00604247 -0.00871921]",-4.967963687382614,0.006957300859591074
EOG,0.48760570726432234,0.4856091414967111,[ 0.00058584  0.00053375  0.00011555 -0.00037848  0.00020211 -0.00020744],1.065655152388803,"[ 1.09538042e-02 -6.99966493e-03 -9.25133161e-05  2.30113743e-03
  1.56692150e-03  4.93789063e-04  2.51311945e-03 -3.03527078e-03
  1.58919995e-03 -2.42979179e-03  9.18702640e-04  1.72700550e-03
 -5.29194007e-03  5.83832299e-03 -7.40950663e-03  7.23887576e-03
 -7.75257043e-03  8.07509984e-03 -4.11686744e-03 -1.05581303e-02]",-4.816540342433079,0.008094743792605103
EQIX,0.48797342527006077,0.4878797014740395,[ 0.00370773  0.00014332  0.00117505  0.00139112 -0.00012751  0.00051593],1.0411766647882181,"[ 8.87580708e-03 -7.57851267e-03 -3.32447373e-03  1.46733923e-03
 -5.87081482e-03  9.93631751e-04 -5.06460987e-03 -7.66602144e-05
 -2.44262847e-03  5.03429223e-04  3.09332593e-03  2.31528118e-03
 -1.40797163e-03  2.24131990e-03 -3.03341647e-03  3.89832567e-03
 -2.61685306e-03  5.70086021e-03 -6.70296665e-03 -9.16955604e-03]",-4.374083365351961,0.012599686259782706
EQR,0.4923212626890067,0.48939940176083385,"[ 1.26143984e-04  5.66673767e-04 -7.64418999e-05  4.70983836e-04
 -7.20295494e-05  3.09182203e-04]",1.0614513833662227,"[ 0.01211806 -0.00785498  0.00080381  0.00037864  0.00254841 -0.00154625
  0.00395817 -0.00511875  0.0059009  -0.00377358  0.00718695  0.00013593
  0.00071482  0.00226648 -0.00256822  0.00448015 -0.00350935  0.00611816
 -0.00046056 -0.01222127]",-5.476148465791365,0.004185418978179907
ES,0.4845397798588782,0.4922208443019975,"[-5.22519797e-05  1.62046877e-03 -2.96808017e-04  5.71482707e-04
  2.46426180e-05  5.42070808e-04]",1.1250899804476437,"[ 0.0030882  -0.00352954 -0.00532893  0.01043713 -0.00048698  0.00689444
  0.00638641 -0.00235274  0.00587901 -0.00901447  0.00091887 -0.00579857
 -0.00108351  0.00301091  0.00641864  0.00769137  0.00714597  0.00344004
 -0.02081661 -0.00104063]",-5.234723100080045,0.005328299685325733
ESS,0.494929152523052,0.4909360751543168,"[3.04566663e-04 4.33365664e-04 1.04739813e-04 3.18548383e-04
 5.63342558e-05 3.50276777e-04]",1.0865871109788527,"[ 0.01262725 -0.00862685  0.00087535 -0.00116389  0.00182609 -0.00267367
  0.00300933 -0.0055608   0.00655634 -0.00330028  0.00966534  0.00033293
  0.00222553  0.00123214 -0.00345375  0.00433643 -0.00568841  0.0081679
  0.00032703 -0.01338782]",-5.69551846362922,0.0033609941740810854
ETN,0.48868956478395703,0.4864998431524698,[0.00087387 0.0005387  0.00035554 0.00010958 0.00022322 0.00029855],1.0443249410037458,"[ 0.01064947 -0.00778625 -0.00106672  0.00029178 -0.00178513 -0.00160629
 -0.0024545  -0.00490495 -0.00352416 -0.00277534  0.00055239  0.00230176
 -0.00152922  0.00648674 -0.00138302  0.00666604 -0.00124818  0.00712459
 -0.00330111 -0.00709328]",-4.863659322281265,0.007722174201472752
ETR,0.48471234232586446,0.4917221979133334,"[1.14830917e-05 2.76790507e-04 1.72848297e-04 1.77631033e-04
 1.55040565e-04 4.36861681e-04]",1.098024600975305,"[ 3.26632144e-03 -3.08971026e-03 -5.69798784e-03  1.15442603e-02
 -1.83056745e-03  9.39000705e-03  4.94533340e-03  2.55022115e-03
  4.52232221e-03 -4.97280366e-03 -1.27006707e-03 -4.04304821e-03
 -4.57302153e-03  1.42442565e-03  3.63583205e-03  4.34424408e-03
  8.25488094e-03 -1.26274778e-03 -1.48806853e-02 -7.26275070e-07]",-5.887588668270797,0.0027736568464094805
EVRG,0.48807781524716637,0.4962791833206169,"[ 2.58954090e-04  1.37645454e-03 -1.38342803e-04  5.09946744e-04
  6.26736780e-05  5.07180317e-04]",1.197125814468975,"[ 0.00312547 -0.00581936 -0.00701823  0.00682101 -0.00571621  0.00526411
  0.00220413 -0.00169257  0.00771137 -0.00900366  0.00477953 -0.00955935
 -0.00119654 -0.00315682  0.00575598  0.01076231  0.01249548  0.01042932
 -0.02380356 -0.00508966]",-5.831260439520337,0.00293437604477651
EW,0.49018656814303113,0.48587531216079677,[ 0.00149509  0.00221793 -0.00020445  0.00145647 -0.00029587  0.00057147],1.0281862336427425,"[ 1.15842612e-02 -7.82077620e-03 -3.45837207e-04  3.65598274e-04
 -1.30025874e-03 -9.46122534e-04 -2.50873390e-03 -2.63576696e-03
 -2.92987999e-03  1.20635471e-04  2.64130371e-03  4.16587375e-03
  3.48429480e-04  3.03691088e-03 -1.67193858e-03 -8.56391688e-04
 -2.61259054e-03 -6.24359887e-06  6.50650288e-03 -4.39662340e-03]",-4.554566163702757,0.010519062793591901
EXC,0.4846694925201455,0.4938576720186815,"[-1.65669421e-04  1.26656261e-03 -2.46046326e-04  4.33887101e-04
  4.34481788e-05  4.78668676e-04]",1.1235709388202635,"[ 0.00083994 -0.00329919 -0.00815131  0.01096364 -0.00558228  0.00836107
  0.00210386  0.00045341  0.0045052  -0.0070625   0.0023459  -0.00593307
 -0.00057658  0.00042462  0.00550019  0.00722843  0.007232    0.00554903
 -0.01796378 -0.00370038]",-5.743598512076961,0.003203220682380941
EXPD,0.4837743823917853,0.4843037977063405,"[ 4.28732896e-04 -1.31781701e-05  4.70090104e-04  1.63330227e-04
  2.53857209e-04  5.41195904e-04]",1.046004203372087,"[ 0.00855558 -0.00675633 -0.00254525  0.00216692 -0.0031764  -0.00054328
 -0.00380196 -0.00552811 -0.00613951 -0.00439022  0.00018465  0.00075365
  0.00289385  0.00240173  0.00578324 -0.00081263  0.0023065  -0.00122587
 -0.00889065  0.00482994]",-5.343652953402277,0.0047783835773550385
EXPE,0.48865409744731997,0.4895800832096134,"[5.12354744e-04 6.14211972e-04 2.62379319e-04 9.32890227e-04
 8.88190675e-06 8.63014604e-04]",1.0297152976556638,"[ 8.15127675e-03 -6.58805005e-03 -3.21356921e-03  3.03339061e-03
 -4.02035863e-03  1.36747435e-03 -2.86804874e-03 -2.18688852e-03
 -2.63497071e-03 -2.54139610e-03  1.27142515e-03  7.13952982e-04
  4.38728567e-05  3.23020623e-03  2.80889886e-03  3.25599995e-03
  3.66486971e-03  1.31953756e-03 -9.46137909e-03 -6.11736875e-03]",-4.849177315390237,0.007834820484843536
EXR,0.4882362153831614,0.488463421374125,"[ 6.48068947e-05  8.17752774e-04 -1.30725396e-04  2.65221547e-04
  1.61502617e-05  2.37589948e-04]",1.0143682561006464,"[ 0.01184699 -0.00657925  0.00187722  0.0023893   0.00576593 -0.00120114
  0.00600112 -0.00732172  0.00292614 -0.00550406  0.00375172  0.00132073
  0.00233255  0.00421895  0.00100463 -0.00093979 -0.00531556 -0.00256822
  0.00047599 -0.00295927]",-5.709753852524094,0.0033134880512486198
F,0.4989158417913202,0.500245147278209,"[ 1.50549639e-04 -2.54414420e-04  4.21760866e-04  1.44290945e-05
  1.48442607e-04  2.61250040e-04]",0.9996860858538048,"[-0.03607724 -0.00041194 -0.02109767 -0.04084733  0.01491245  0.00827648
  0.00405942 -0.01206095 -0.00393001  0.00082265 -0.02400886 -0.00442303
  0.01364199 -0.00984627  0.01423301  0.00788808  0.0074238  -0.00661504
 -0.01536316  0.01247421]",-3.740488217594655,0.02374250879072188
FANG,0.4931990162355501,0.48879999001689545,"[ 1.29844365e-03  9.13775773e-04  1.73823800e-04  2.18887143e-04
  4.69269637e-05 -5.06329680e-06]",1.103769060911466,"[ 0.01309598 -0.00980212  0.00052166 -0.0031473  -0.00035298 -0.00422387
 -0.00015516 -0.00610054  0.00373698 -0.00291266  0.00827349  0.00079786
  0.00081568  0.00264817 -0.00431062  0.00709689 -0.00523997  0.01065742
 -0.00353802 -0.0153684 ]",-5.877540598373081,0.0028016672337705293
FAST,0.4886478696820091,0.5016844368919446,[ 0.00027524 -0.00082533  0.00058918 -0.00018486  0.00028071  0.00030915],1.2103367550987034,"[ 0.00062108 -0.00621341 -0.0101614   0.00688101 -0.01182548  0.00630573
 -0.00331141  0.00139169  0.00524857 -0.00633407  0.00626976 -0.00905697
 -0.00066743 -0.00516025  0.00438096  0.0117612   0.01310927  0.01538112
 -0.02114349 -0.00895322]",-5.631067619289898,0.0035847461395103384
FCX,0.4832566056937666,0.4921798365349366,"[ 5.34899208e-04 -6.89475770e-05  2.81781938e-04  1.70436945e-04
  5.58473037e-05  1.81608249e-04]",1.0579666286296068,"[ 0.00263319 -0.00394767 -0.00717304  0.00883615 -0.00695242  0.00620615
 -0.00353331  0.00022197 -0.0045716  -0.00345418 -0.00130464 -0.00027547
  0.00061498  0.00358538  0.00638052  0.00282961  0.00725881  0.00119354
 -0.00571873  0.00286809]",-5.221065963875725,0.0054015681799539405
FDX,0.48812866829592205,0.490069848221799,[ 0.00047304 -0.00035257  0.00070446  0.00032435  0.00031087  0.00082659],1.0353591786402812,"[ 0.007467   -0.00614038 -0.00344438  0.00401428 -0.00325902  0.00203577
 -0.00096172 -0.00238149 -0.00018616 -0.00381348  0.00190162 -0.00108192
 -0.00126329  0.00177386  0.00056989  0.00475392  0.00315433  0.00412685
 -0.00493523 -0.01410946]",-4.724694877628614,0.008873420976164576
FE,0.48748792731244717,0.4947695296209417,"[5.68998968e-04 8.29232970e-04 1.10816217e-04 3.79468958e-04
 9.66306719e-05 4.07499661e-04]",1.1039410160446548,"[ 0.00315597 -0.00463128 -0.00650243  0.00837942 -0.00423616  0.0060807
  0.00334833 -0.00094591  0.00765439 -0.00765491  0.00521955 -0.00752964
 -0.00114844 -0.00284404  0.00200834  0.00836893  0.00534622  0.01069254
 -0.01573689 -0.00713751]",-5.693624223162252,0.003367366738934511
FFIV,0.48046849401685876,0.4903575214365328,"[-4.35346509e-05 -1.35270138e-04 -1.46208862e-04 -2.08854584e-04
 -1.07197567e-04 -3.99848402e-04]",1.04514569206231,"[ 0.00233063 -0.00327159 -0.00720529  0.01056698 -0.00658906  0.008548
 -0.00254155  0.00412524 -0.00251078  0.00029811  0.00039864  0.00262978
 -0.00031304  0.00424547  0.00149056  0.00137933  0.00074742  0.00040496
  0.00077099 -0.00407347]",-5.419153586478319,0.004430895430903235
FIS,0.4902970985579592,0.4859719025604923,"[1.07297943e-03 7.75719821e-04 2.30524687e-04 2.69075211e-04
 8.47387460e-05 1.67014646e-04]",1.1027409775018397,"[ 0.01222742 -0.00971985 -0.00041185 -0.00300894 -0.00227226 -0.00386085
 -0.00228213 -0.00532116  0.00130279 -0.00195953  0.0074341   0.00211207
  0.00165811  0.00482654 -0.00233078  0.00811487 -0.00357674  0.01066452
 -0.00589401 -0.0163731 ]",-5.621339682850504,0.0036197884906433862
FITB,0.48801946241907357,0.49435855098099457,"[ 6.03321609e-04 -3.20328032e-04  3.21666404e-04 -1.27070683e-04
  9.89732597e-05 -5.14508719e-05]",1.0674677572997173,"[ 0.00350765 -0.00584896 -0.00754696  0.00497414 -0.01014316  0.00300318
 -0.00758473 -0.00113748 -0.00500868 -0.00288303  0.00260031 -0.00059481
  0.00218349  0.00122518  0.00307103  0.00505679  0.0026359   0.00978592
 -0.00555552 -0.00044121]",-5.562237265015016,0.003840175289891876
FLS,0.4855685174688044,0.48979648218969235,"[-1.02802196e-04  6.54085940e-04 -2.92090124e-04  1.87048894e-04
 -1.20505818e-04 -4.59794343e-05]",1.0919180922147342,"[ 0.00616596 -0.00661605 -0.00473957  0.0033534  -0.00536008  0.00082611
 -0.00341208 -0.00481822 -0.00332818 -0.00567028  0.00106863 -0.00085728
  0.00200273  0.0063233   0.00694611  0.0086695   0.00686305  0.00695523
 -0.01559539 -0.00281498]",-5.2117364718884165,0.0054521978744411686
