,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.46949496818717207,0.47560852829427,"[-2.06771875e-04  4.44417290e-05 -2.58052703e-05  3.09151656e-04
 -5.96006528e-05  2.67867375e-04]",1.1893616407091203,"[ 0.01048829 -0.00977597  0.0013538  -0.0010344   0.00829301 -0.00208888
  0.01069637  0.0032675   0.00395735  0.01382182 -0.00717009  0.00737965
 -0.00075605 -0.00136205  0.00152088  0.0122311  -0.00614566  0.00556365
  0.01427945  0.0211645 ]",-5.040243742046708,0.006472170585912104
DAL,0.4848610467894983,0.48110020923317476,"[ 4.76953382e-04 -9.51738144e-04  3.08252183e-04  3.19145606e-04
 -2.10426619e-04 -5.35150077e-05]",1.136293442912699,"[ 1.33722493e-02 -2.50619090e-05 -8.31665386e-03  8.87447591e-03
 -4.97433203e-03 -1.05952062e-02  8.28749643e-03 -7.62786148e-04
 -1.46409269e-03  8.06616696e-03 -3.73218045e-03  2.07158951e-03
 -4.28631220e-03  4.26630124e-03 -1.06031740e-02 -4.65377257e-03
  2.07067365e-03 -1.06026673e-02 -1.09586961e-02  9.48489499e-03]",-4.985601914702034,0.006835662303288263
DD,0.487352832388671,0.47996591544303463,"[ 1.63015209e-04  1.23343008e-03 -4.05639033e-04  1.60278726e-04
 -9.73211992e-05 -1.25496984e-04]",1.123397747706003,"[ 0.01386408  0.00309899 -0.01208687  0.01098247 -0.00914147 -0.01521272
  0.00661007 -0.00371444 -0.00248395  0.00101775  0.00231571 -0.0038277
  0.00072501  0.00235954 -0.00137022 -0.00486716  0.00773868 -0.00075562
 -0.00506593 -0.00266784]",-4.941665518616466,0.007142692173282495
DE,0.4872958409766332,0.4889202600377258,"[-1.64911285e-04  8.11532603e-04 -1.10764684e-03  8.40362186e-05
 -7.34670472e-04 -1.23968595e-03]",1.0611775807652468,"[ 0.01249034 -0.00519082 -0.00100846  0.00695425 -0.00215605  0.00610253
 -0.0019853   0.0014158  -0.00355725 -0.00075023 -0.00217954  0.00097421
 -0.00574837 -0.00412809  0.00104569 -0.01300153  0.00838117 -0.00214062
  0.00024212 -0.0051962 ]",-3.9156930854798624,0.019926732929212286
DFS,0.4930805487831875,0.4770241847123108,[ 0.00069511  0.00048017 -0.00038658  0.00079623 -0.00059625 -0.00036251],1.1352359146207807,"[ 1.40736308e-02  3.08074062e-03 -1.19039653e-02  1.12917563e-02
 -9.07238102e-03 -1.46774176e-02  6.94251130e-03 -2.89442250e-03
 -3.64673352e-03  2.83562131e-03 -4.11711576e-05 -4.00211130e-03
  1.83319365e-05  1.41814992e-03 -3.26195180e-03 -5.43538614e-03
  6.73400822e-03 -3.46454474e-03 -1.04459758e-02 -2.60066817e-04]",-4.629535276992843,0.009759293416845569
DG,0.4817183313869192,0.4950245467984371,"[-9.71885351e-04 -2.69297029e-04 -4.01305129e-04 -6.78039452e-05
 -1.51202572e-04 -1.17499672e-04]",1.1165875234788536,"[ 0.01019014 -0.01236658  0.00612865 -0.00087819  0.00822502  0.0129552
 -0.00184846  0.00460058  0.00030318 -0.00062871  0.0008653   0.00468509
 -0.00330422 -0.00153967  0.00467798 -0.00141921  0.00048535  0.00464218
  0.01411044 -0.01317948]",-4.686189125794581,0.009221762254399482
DGX,0.49051553501313133,0.4879228720824511,"[-9.46905241e-06 -1.47470080e-04 -3.61458341e-04  4.18476189e-04
 -4.89909387e-04 -3.95180909e-04]",1.0536083436825465,"[ 0.01352464 -0.0017456  -0.00536758  0.01093639 -0.01000962 -0.00127575
 -0.00012042 -0.0058192   0.00176645 -0.00292112  0.00328657  0.00081245
 -0.00145358  0.00330702 -0.0037017  -0.00275207  0.0035789  -0.00451909
 -0.00020959  0.00366459]",-4.406908862898877,0.012192809784649806
DHI,0.47990590778565095,0.47901938064759636,"[-1.01432968e-03  9.60667695e-04 -9.27668641e-04 -8.50009468e-05
 -3.27126591e-04 -5.56832057e-04]",1.0633362827074193,"[ 0.01302016 -0.00359216 -0.00299515  0.00894809 -0.00611834  0.00327686
 -0.00244667 -0.0018486  -0.00303863 -0.00477024  0.00360896 -0.00401597
  0.00247564  0.00052826  0.00191875  0.00146163  0.00509592  0.00362594
 -0.00020422  0.01532258]",-4.381857308703816,0.012502116753831454
DHR,0.4863937647003664,0.47954045521221256,[ 0.00048127  0.00092326 -0.00033113  0.00047668 -0.00027885 -0.00014274],1.116814805098057,"[ 0.01392682  0.00238649 -0.01096125  0.01157963 -0.01067391 -0.01228256
  0.00448784 -0.00529422 -0.00127576 -0.00132321  0.00356726 -0.00370574
  0.00098743  0.002212   -0.00094631 -0.00491721  0.0080102  -0.00146299
 -0.00411508 -0.00356088]",-4.979721051121034,0.006875980337009393
DIS,0.48059229125479597,0.474934095465718,"[ 1.78035615e-05  2.84634027e-04 -2.27636026e-04 -9.28403488e-05
 -1.24895648e-04 -3.53542088e-04]",1.0996796662818644,"[ 1.27309018e-02  5.29931417e-04 -9.96675730e-03  8.13586767e-03
 -6.76327514e-03 -1.44472842e-02  7.62801158e-03 -5.46871220e-03
  3.11675051e-03  6.80480082e-04  5.42087601e-03  9.79069375e-05
  1.58567508e-03  5.30071773e-03  4.60436683e-04  6.98721741e-04
  6.36609127e-03  4.24096055e-03  1.91989631e-03  3.59668346e-03]",-5.31552102707976,0.0049147173872858925
DLR,0.49052825891528745,0.48406169958280354,"[-3.91001841e-05  4.55550123e-04 -2.54569308e-04  1.49098815e-04
 -1.18936204e-04 -7.17411746e-05]",1.1224939708081854,"[ 0.01392454  0.00122316 -0.00989998  0.01114095 -0.00922875 -0.01282473
  0.00842377 -0.00379035 -0.00188157  0.00758354 -0.00535961 -0.00289164
  0.00111084 -0.00209943 -0.00393377  0.00072174  0.00158979 -0.0076364
 -0.00391915  0.00551494]",-5.288160567361231,0.005051042772730938
DLTR,0.4784200604271628,0.4776449565393552,[-0.00064753  0.00110901 -0.00045204 -0.00080618  0.00034206 -0.00021415],1.1188813620794646,"[ 0.01370199 -0.00405901 -0.00179174  0.01057421 -0.00851334  0.00788168
 -0.00619155 -0.00310706 -0.00330959 -0.00770529  0.00213312 -0.00457804
  0.00113339 -0.0059268   0.00641233 -0.00360589  0.00416174  0.0003974
  0.01630361 -0.01388494]",-4.658888772241058,0.009476987644397937
DOV,0.48931484816693294,0.4779428257333653,"[-2.59963579e-04  1.39782177e-03 -6.26179927e-04 -2.05626262e-04
 -3.57677455e-05 -3.49752676e-04]",1.076578238106969,"[ 0.01372473  0.0010047  -0.00896303  0.01118711 -0.00977044 -0.00806251
  0.00281981 -0.00451898 -0.00101963 -0.00126917  0.00235056 -0.00184321
 -0.00081618  0.00142323 -0.00121366 -0.00558186  0.00664977 -0.00168099
 -0.00179421 -0.00132879]",-4.307467411009756,0.013467614371880347
DPZ,0.4768228602388509,0.48069997711056306,[-0.00132323 -0.0004635  -0.00103338 -0.00054287 -0.00060065 -0.00136593],1.0643313579122924,"[ 0.01134214 -0.00667658  0.00013121  0.00314082  0.00371818  0.00625412
 -0.00201762  0.00558809 -0.00750648 -0.00370362  0.00415264 -0.00440812
  0.00077115  0.00337014 -0.00204637 -0.00290467  0.00677703 -0.0040495
  0.01327893  0.0041223 ]",-4.41290384198787,0.012119932811185796
DRI,0.473948388738184,0.4866122591385293,"[ 3.53957892e-04 -1.17518941e-03  2.57544254e-04  6.08765321e-04
 -3.55180084e-04  4.86336172e-05]",1.1057561410774623,"[ 0.00972963 -0.01294243  0.00676566 -0.00259853  0.0116605   0.01409669
 -0.00245948  0.00824364 -0.00382802 -0.00172353  0.00278557  0.00141564
 -0.00132826  0.00154243  0.0025294   0.00019289  0.00200192  0.00493912
  0.00750547 -0.00164433]",-5.1484412009536875,0.005808451882916716
DTE,0.4838507081678877,0.4840291065277706,[ 0.00086444  0.00053904  0.00015675  0.00071932 -0.00010215  0.00039266],1.105609521428488,"[ 1.17684401e-02 -4.03309461e-03 -4.66426477e-03  4.36264107e-03
  4.80673487e-04 -8.43734878e-03  1.00776619e-02  5.24603835e-04
  9.96618380e-05  1.08655073e-02 -6.11400448e-03  9.18615307e-04
  1.91438747e-03 -2.12835410e-03  3.64828354e-04  9.95375987e-03
 -4.25213069e-03  1.19516246e-03  9.59469834e-03  1.23232715e-02]",-5.139261088942881,0.005862019624546605
DUK,0.47185552488246196,0.47815728870107177,"[ 4.89946127e-04  4.76615068e-04  8.87959682e-05  7.50407025e-04
 -9.95081744e-05  5.14324256e-04]",1.1286281099723015,"[ 9.72586961e-03 -9.01748801e-03  2.08152268e-04 -2.55166250e-03
  1.05315780e-02 -3.99054758e-03  1.04602908e-02  5.53092042e-03
  4.44977081e-04  1.15804217e-02 -5.36990993e-03  3.81447063e-03
 -2.16620434e-05 -2.88691304e-03  4.96272457e-03  6.50633495e-03
 -7.88647477e-04  7.63151920e-03  1.28267457e-02  5.80483142e-03]",-4.736288060185715,0.008771143791436816
DVA,0.4812247179883225,0.4835274364940557,"[ 4.73606742e-04 -5.87039096e-05  2.71656363e-04  6.40153297e-04
 -6.39675241e-05  5.04934313e-04]",1.042820022462931,"[ 0.01143807 -0.00552958 -0.00223684  0.00410398  0.0002967  -0.00173937
  0.00486636 -0.00047744  0.00305988  0.0045448  -0.00092985  0.00678089
 -0.00627386  0.00286317 -0.00447558 -0.00706452  0.00443418 -0.00481743
  0.00220303  0.00169861]",-4.491877457809847,0.011199597287398144
DVN,0.49247310823291895,0.4807726012426929,[-0.00044001  0.00036026 -0.000108   -0.00012625  0.00013309  0.00015036],1.1115537048188107,"[ 1.38933219e-02  1.26471768e-03 -9.36080462e-03  1.09159533e-02
 -8.12544938e-03 -9.86073352e-03  5.52444022e-03 -1.92351129e-03
 -3.94524858e-03  3.96841880e-03 -2.53312938e-03 -3.15833081e-03
 -3.52164836e-04 -3.86193002e-05 -3.86260829e-03 -2.33252749e-03
  2.13038454e-03 -3.16314372e-03 -1.74062010e-02  2.57587621e-03]",-4.375597153154518,0.012580627437552432
DXC,0.48180273337251134,0.4716869749740735,"[-9.66392778e-04  8.44812566e-05 -7.35642375e-04  1.98202112e-04
 -4.46742735e-04 -3.91053833e-04]",1.1456210573730632,"[ 0.01495429  0.0031334  -0.0105159   0.01387672 -0.01147052 -0.00758521
  0.00132287 -0.0019049  -0.00771456 -0.00116969 -0.00055338 -0.00700074
 -0.00029685 -0.00160853 -0.00214918 -0.00874139  0.00763911 -0.00480216
 -0.00746267 -0.00579222]",-5.185988378910275,0.005594404490427199
DXCM,0.4778675718484177,0.48364048974591695,"[ 2.35214057e-03 -3.93001600e-04  6.85681944e-04  8.33364869e-04
 -2.95890218e-04 -5.65979071e-05]",1.053480567829409,"[ 0.01139913 -0.00823236  0.00190653  0.00365102  0.00190643  0.00875579
 -0.00237705  0.00229916 -0.00201848 -0.00340335  0.00506027  0.00039796
 -0.00033571  0.00707821 -0.00570465  0.00189846  0.00130182 -0.00449549
  0.00397808  0.00979061]",-4.980275255221001,0.0068721706962721
EA,0.4742487141939946,0.47498900825207735,[ 0.00278729  0.00204627 -0.00056582  0.00235255 -0.00122353 -0.00030985],1.0870672644348456,"[ 0.01133997 -0.00451235 -0.00426049  0.00327407  0.00134688 -0.00780813
  0.00887766 -0.00047551  0.00368781  0.00700335  0.00020432  0.00567094
 -0.00229922  0.0059561  -0.00485585  0.00261074  0.00116961 -0.00222279
  0.01077902  0.01550475]",-4.808255889557585,0.008162082864643577
EBAY,0.48699923112791826,0.4839985589827172,"[8.55288492e-04 5.82243787e-04 1.04356813e-04 2.21838935e-04
 2.42491027e-05 8.27707341e-05]",1.0978574612962093,"[ 0.01391184 -0.00112996 -0.00631149  0.012119   -0.01297445 -0.00310016
  0.00012188 -0.00959354  0.00592687 -0.00406302  0.00418061  0.00284779
 -0.00149826  0.00100565  0.00139007 -0.00227168  0.00276138  0.00013801
  0.01019771 -0.00827406]",-4.609371485066865,0.009958075140317098
ECL,0.48759917802484387,0.48232228132978877,[ 0.00147195  0.00204836 -0.00028618  0.0006292  -0.00019359 -0.00010496],1.146702427181956,"[ 0.01336115  0.00189251 -0.01086403  0.00862566 -0.00395046 -0.01483518
  0.00891187  0.0018188  -0.00795589  0.00650549 -0.0031616  -0.00666548
  0.00143628 -0.00013451 -0.00364576 -0.00404206  0.00729934 -0.00469276
 -0.01055506  0.00631978]",-4.7706673973447495,0.008474722264994091
ED,0.4775333445787134,0.4847184088803733,"[ 2.42626124e-04  7.58879131e-04 -3.79220097e-05  5.16223776e-04
 -1.55335769e-05  4.37649530e-04]",1.1993354169336055,"[ 0.00987144 -0.0099426   0.00110201 -0.00312811  0.01138548 -0.00358193
  0.01088143  0.00543664  0.00134799  0.01148903 -0.00352959  0.00345475
  0.00291487  0.00033394  0.00353038  0.01480562 -0.0048274   0.00718964
  0.02384641  0.01372679]",-4.752293952277096,0.00863187137336151
EFX,0.4849115084978729,0.47652681373787736,"[-1.24705890e-04  5.52192280e-04 -5.29587584e-04 -7.41685619e-06
 -2.82596478e-04 -5.26003217e-04]",1.1254504049950786,"[ 0.01403927  0.00249733 -0.01100207  0.01159349 -0.00969086 -0.01206547
  0.00487963 -0.00304731 -0.00478045  0.00085616 -0.00010371 -0.00629297
  0.00164779 -0.0018394   0.0005933  -0.00574486  0.00910875 -0.0016833
 -0.00541139 -0.00019787]",-5.176778625551548,0.0056461655634690465
EIX,0.4775334084669425,0.4813971941655333,"[-1.22828555e-04 -6.83983062e-04  3.67073790e-04  2.75785078e-04
  6.86030736e-05  4.97945695e-04]",1.1516206855449709,"[ 0.01084972 -0.007473   -0.00090368  0.00042202  0.00726147 -0.00394288
  0.01004381  0.00524484 -0.00188069  0.01259969 -0.00688716  0.00121235
  0.00225748 -0.00111103 -0.00030722  0.01344905 -0.00662014  0.00267243
  0.00884189  0.01830311]",-4.88174939208618,0.007583735489430342
EL,0.4896976529760627,0.48425549200926615,"[ 4.14171260e-04  6.91953853e-04 -3.48866006e-04  8.84644150e-04
 -4.31772206e-04  7.43104786e-05]",1.0898292906420683,"[ 0.01333443  0.00067706 -0.00927887  0.00968595 -0.00736911 -0.01158281
  0.00706309 -0.00282305 -0.0024584   0.00504822 -0.00365116 -0.00356176
  0.00144017 -0.00412171  0.00141091 -0.0004757   0.00238363 -0.0011257
 -0.00198991 -0.00532913]",-4.68001222976842,0.009278900407567651
EMN,0.48962763841697193,0.4892303424583288,[-0.00086289  0.00100506 -0.00084813  0.00032947 -0.00036548 -0.00018925],1.0250111906877593,"[ 1.22775791e-02 -3.27952663e-03 -4.24262103e-03  6.94808318e-03
 -3.62324218e-03 -2.25469819e-03  2.67914282e-03 -1.52107695e-03
  4.44322316e-05  1.32430000e-03 -3.83852257e-04  1.71769123e-03
 -3.15974572e-03 -9.12368969e-04  7.87881959e-04 -6.64065258e-03
  6.91058389e-03  6.97977732e-04  4.83383873e-06  2.53689202e-03]",-4.28861353698878,0.013723939847800758
EMR,0.4850502773340261,0.48002790920200633,[-0.00062128  0.00120073 -0.00073176  0.00018574 -0.00022669 -0.00017105],1.0837514946864448,"[ 0.01366842  0.00078039 -0.00877595  0.01108776 -0.00999388 -0.00767756
  0.00223062 -0.00504671 -0.00071922 -0.00259785  0.00346778 -0.00251016
  0.00014242  0.00095602  0.00091459 -0.00506794  0.00761043  0.00159901
 -0.00591351 -0.00113895]",-4.552705054950424,0.010538658142304811
EOG,0.4912383404206441,0.48615204297403414,"[ 5.77236540e-05  9.99649528e-04 -3.38853097e-04  2.61171101e-04
 -1.08533621e-04  1.93288478e-06]",1.1269314995308866,"[ 0.0133174   0.00084056 -0.00929188  0.00888604 -0.00467037 -0.01117158
  0.00702017  0.00053161 -0.00506944  0.00540489 -0.00290375 -0.00240274
 -0.00243747  0.00036991 -0.00458161 -0.00808233  0.00639655 -0.00446281
 -0.01794452 -0.00040625]",-4.52211504717307,0.010866017208277632
EQIX,0.4881518089175758,0.48182254737535773,"[-1.27868116e-03 -1.13038036e-03 -2.63345786e-04 -6.80542702e-04
 -9.42506653e-05 -5.73557397e-04]",1.1371253172115698,"[ 0.0141961   0.00239915 -0.01090485  0.01174451 -0.00962147 -0.01244873
  0.00609975 -0.0033649  -0.002619    0.00277022  0.00042089 -0.002544
 -0.00048988  0.00435656 -0.0074118  -0.00350914  0.00554125 -0.00827166
 -0.00190975  0.01107215]",-5.02396491164105,0.0065783921892501925
EQR,0.4907871740314751,0.48330794780779684,"[-4.97790414e-04  6.53722663e-04 -3.25858423e-04  1.73728023e-04
 -3.52965741e-05  1.78040644e-04]",1.101285956852868,"[ 0.01324887  0.00095568 -0.00970105  0.00927688 -0.00616585 -0.01315039
  0.00839672 -0.00157239 -0.00360647  0.00644149 -0.00364475 -0.00458806
  0.00300062 -0.00240233  0.00030324  0.0031575   0.00221299 -0.00086018
  0.00370203  0.00629267]",-5.187716964606258,0.005584742436097814
ES,0.48645757834890885,0.4843255764166434,"[ 2.81637459e-04  6.79730976e-04 -8.84492506e-05  2.20977407e-04
 -1.06424721e-05  1.17604187e-04]",1.1044640032818418,"[ 1.18062556e-02 -1.87339522e-03 -7.38242069e-03  4.60862181e-03
  9.00053736e-05 -1.28399772e-02  1.07407877e-02  7.32691145e-04
 -1.62318927e-03  8.77342961e-03 -3.28327210e-03 -1.82597009e-03
  3.40280514e-03 -1.32324684e-03  2.56481447e-03  8.25695382e-03
 -9.87406964e-04  4.70646441e-03  9.05280776e-03  7.10497643e-03]",-5.157394670084882,0.005756678211136593
ESS,0.48487598503022683,0.48169255580340603,"[-8.46663275e-05  4.39882721e-04  3.11382005e-05  1.64763223e-04
  1.24398440e-04  3.86321653e-04]",1.0828217313253958,"[ 0.01259408 -0.00179173 -0.00639439  0.00704827 -0.00226568 -0.00759123
  0.0067648   0.00176923 -0.00639129  0.00698221 -0.00574115 -0.00612226
  0.00376352 -0.00507627  0.00162504  0.00418549  0.0020141  -0.00081532
  0.00450993  0.01045338]",-5.017129539468125,0.0066235119777616645
ETN,0.4871127143683763,0.4813644352807122,[-0.00015758  0.00099764 -0.00079819  0.00041434 -0.0005011  -0.00047466],1.0982842920495426,"[ 1.40710671e-02 -2.47950049e-04 -6.63926496e-03  1.20538299e-02
 -1.07598392e-02 -1.10936138e-03 -2.31085872e-03 -4.63651694e-03
 -1.68231109e-03 -6.19946912e-03  4.35381817e-03 -1.95024884e-03
 -2.25643453e-03  7.35414694e-04  5.77709957e-05 -9.86874626e-03
  8.12125721e-03 -6.10960354e-04 -7.09002060e-03 -8.93789404e-03]",-4.3133291501120725,0.013388901652195716
ETR,0.48739636236754463,0.48316163518369665,"[-6.37930614e-04 -2.37919297e-04  7.35939058e-05 -1.87092372e-04
  1.86880728e-04  2.72221944e-04]",1.1076641176108182,"[ 1.31434667e-02 -2.45223829e-04 -8.37632138e-03  8.56996612e-03
 -4.93136232e-03 -1.16971539e-02  9.18788105e-03 -7.64250298e-04
 -3.32382272e-03  9.15877487e-03 -6.17390457e-03 -3.20303060e-03
  2.12944680e-03 -2.58389140e-03 -1.98096156e-03  4.38045233e-03
  5.00731554e-05 -3.07174393e-03 -1.88773228e-03  1.17549420e-02]",-5.040216387848042,0.006472347629373543
ETSY,0.4728542828777934,0.4845856833057292,"[ 3.28246544e-05 -9.88781562e-04  4.89789722e-04 -2.78581024e-04
  2.28545262e-04  1.74470676e-04]",1.1354938587001635,"[ 0.00932958 -0.01391038  0.00744452 -0.00414975  0.01390192  0.01339222
 -0.00071224  0.00904922 -0.00281593  0.00030312  0.0024166   0.00299995
 -0.00184173  0.00270523  0.00175401  0.00106528  0.00118819  0.00501067
  0.00813963 -0.00477922]",-5.092631197482889,0.006141838218660666
EVRG,0.48662743596465646,0.4811649677954097,"[ 2.58008407e-04  1.25744921e-03 -2.67909990e-04  2.52393768e-04
 -9.04400084e-06  1.15087221e-04]",1.1051004698618838,"[ 0.01426138  0.00102009 -0.00861425  0.01208106 -0.00954926 -0.00748281
  0.00447807 -0.00249292 -0.00398188  0.00441379 -0.00421931 -0.00406499
  0.00235522 -0.00238649 -0.0013708   0.00624281 -0.00299922 -0.00140949
  0.00319868  0.01207468]",-5.460582403837067,0.00425107917887892
EW,0.48557074101649705,0.4778869755352854,"[ 1.48381507e-03 -2.05665951e-04  4.01207788e-04  1.79124782e-06
 -2.42123008e-05 -3.10509569e-04]",1.1293636053872624,"[ 0.01433178  0.00291186 -0.0111389   0.01245664 -0.01074395 -0.01105244
  0.00350156 -0.00327345 -0.00541648 -0.00073897  0.00062378 -0.00696289
  0.00172123 -0.0016957   0.00020582 -0.00564075  0.00707796 -0.00328008
 -0.00103998 -0.00887029]",-4.705481328499766,0.009045559284430151
EXC,0.47490769630033036,0.48140536455515154,[ 0.00101195  0.00022128  0.00025618  0.00143665 -0.00038377  0.00067398],1.143453993321059,"[ 1.08527807e-02 -8.60659321e-03  1.75332880e-03 -1.37142747e-05
  1.01335298e-02  4.82892063e-03  3.68632994e-03  1.03500618e-02
 -7.83886887e-03  6.85476656e-03 -3.46442930e-03  6.21785694e-04
 -3.41813126e-03  3.93451474e-03 -7.53820505e-03 -1.25229777e-03
  4.66312434e-05 -2.54327259e-03 -2.04073048e-02  1.21796350e-02]",-4.461602067752589,0.011543854428283946
EXPD,0.4826940201655928,0.4814525880100884,"[-2.22766109e-04 -6.03770996e-05 -1.21175865e-05  9.56314239e-04
 -2.62229821e-04  6.23666268e-04]",1.0507990837330288,"[ 0.01170296 -0.00282729 -0.00567242  0.00480772 -0.00036135 -0.00770062
  0.00693098  0.0003498  -0.00046857  0.00499762 -0.00140789  0.00182431
 -0.00304798 -0.0003394   0.00085588 -0.00652121  0.00745724  0.00287187
 -0.00647024  0.00194013]",-4.701772167150369,0.009079173024165953
EXPE,0.48103123417194155,0.47764768008152036,"[ 2.77568308e-03 -1.46050498e-04  8.12039044e-04  2.88047599e-04
 -3.52245371e-05 -2.81289797e-04]",1.0757262323747279,"[ 0.01242349 -0.00086355 -0.00769985  0.0066315  -0.00197357 -0.01029941
  0.00770772  0.00115067 -0.00375719  0.00573487 -0.00106828 -0.00168071
 -0.00049949  0.00429808 -0.00748053 -0.00113013  0.00220496 -0.00818611
 -0.00256651  0.00284081]",-4.507523553222249,0.011025731030542446
EXR,0.4839787362547672,0.4766217290175854,"[-2.86904831e-04  7.88260779e-04 -3.15751283e-04 -1.42601680e-04
  5.82059207e-05 -4.65870170e-05]",1.0921767285877517,"[ 0.01289077 -0.00162179 -0.00648697  0.00838422 -0.00586768 -0.0069158
  0.0050291  -0.00307147 -0.00025453  0.00278425 -0.00084462 -0.00226982
  0.00353868 -0.00250954  0.0047401   0.00685293  0.00081246  0.00490081
  0.01887176  0.00681521]",-5.349153425632626,0.00475217236429204
F,0.4815161516800259,0.47972709021145854,[ 0.00136653  0.00141013 -0.0004066   0.00115653 -0.00060912 -0.0001955 ],1.0797649242860325,"[ 0.01198856 -0.00247942 -0.00620678  0.00526966 -0.00050417 -0.0095642
  0.00892661  0.00098524 -0.00200673  0.00829174 -0.00396095 -0.00025897
 -0.00042744 -0.00016289 -0.00221872 -0.00044566  0.00442535 -0.00186087
 -0.0026296   0.01355954]",-4.685809924486944,0.009225259821804223
FANG,0.4901344509240305,0.4818361884837706,[-0.00115507  0.00097579 -0.00052092 -0.00024168  0.00013753  0.00012707],1.1335434954413441,"[ 0.01423495  0.0021646  -0.01036916  0.0117655  -0.00916671 -0.01107195
  0.00544057 -0.00203346 -0.00528742  0.00314202 -0.0016491  -0.00530853
  0.0010966   0.00081496 -0.00492731 -0.00176054  0.00277696 -0.00522338
 -0.01665812  0.00250284]",-4.540100345389511,0.010672335580119428
FAST,0.4892700296381154,0.48152414111696173,"[ 9.92420215e-06  5.47562888e-04 -4.55472760e-04  4.91673960e-04
 -3.83028658e-04 -1.81366307e-04]",1.133634031272452,"[ 0.01437037  0.00173414 -0.00926023  0.01234643 -0.01011391 -0.00641666
  0.00085004 -0.0027354  -0.00452586 -0.00278763  0.00229154 -0.0034217
 -0.00274988  0.00173905 -0.00403274 -0.0119043   0.00844531 -0.00580188
 -0.0115709  -0.0100361 ]",-4.4625848678900475,0.011532514699821129
FCX,0.47595287201746006,0.47750998439415365,"[ 4.17153476e-04  1.49710774e-03 -5.35865811e-04  6.43235784e-04
 -3.29879847e-04 -8.05888843e-05]",1.1605852278685946,"[ 0.01126577 -0.00422407 -0.0039932   0.00112565  0.00854011 -0.00574579
  0.007749    0.0099713  -0.00921342  0.00811509 -0.00321568 -0.00062817
 -0.00543269  0.00381432 -0.0080751  -0.01182683  0.0076829  -0.00624816
 -0.01950768 -0.00219956]",-4.568040048009515,0.010378280728977817
FDX,0.48606205729714774,0.4812240176564604,"[ 6.00737242e-04  4.34540835e-04 -5.68666609e-05  4.21838100e-04
 -2.00708168e-04 -5.27704079e-05]",1.0872836938304538,"[ 0.01323151  0.00083018 -0.00939282  0.00968238 -0.00815807 -0.01081774
  0.00485659 -0.00451163  0.00027307 -0.00032496  0.00319798 -0.00104944
 -0.00044993  0.00222988  0.00020101 -0.00486512  0.0074121   0.0023485
 -0.00816584 -0.00061163]",-4.710180598242426,0.009003151482271573
FE,0.48349670942569073,0.48505152698372717,"[-6.59903097e-04  6.48003971e-04 -3.75671356e-04  2.49989332e-04
 -8.23415544e-05  2.07820298e-04]",1.0598716829967445,"[ 0.01195072 -0.00505146 -0.00203704  0.00508673  0.00092785  0.00059141
  0.00349212  0.00361944 -0.00542194  0.00559985 -0.00532888 -0.00231276
  0.00041062 -0.00406931  0.00117288  0.00185111  0.00191915  0.0013937
  0.00029149  0.01566868]",-4.548210637072049,0.010586129874865534
FFIV,0.48075234313248033,0.4896517541998242,[-0.00215472 -0.00032911 -0.00118332  0.00014895 -0.00068009 -0.00059521],1.1232289799755353,"[ 0.0095736  -0.01221735  0.00529789 -0.00353385  0.01363071  0.0085061
  0.0033477   0.00935594 -0.00213291  0.00674282 -0.00372939  0.00651017
 -0.0063205  -0.0005641   0.00083804 -0.00426841  0.00137815  0.00473245
 -0.00208631 -0.0024643 ]",-4.735376516785241,0.008779142714803548
FIS,0.4737551868957121,0.47932137469673236,"[ 2.33352957e-03 -6.43271901e-04 -4.41732149e-06  1.91940450e-03
 -1.28761426e-03 -5.68746879e-04]",1.0866380608767499,"[ 9.84619520e-03 -8.35334496e-03  9.13151379e-05 -2.02437252e-03
  1.08188482e-02 -1.92222342e-03  8.22228615e-03  7.25945624e-03
 -1.49477378e-03  9.06452062e-03 -2.54964694e-03  4.98953618e-03
 -4.11445014e-03  3.38721792e-03 -3.04537789e-03 -1.59559801e-03
  2.62252038e-03  9.88613130e-04  8.54222574e-05  7.85173959e-03]",-4.346121529612766,0.012956968472064343
FITB,0.4857149678976335,0.47292202015383145,[-0.00057838  0.0008092  -0.00073824  0.00010298 -0.0003174  -0.00039995],1.1631363503318932,"[ 0.01518294  0.00232191 -0.00909636  0.01435387 -0.01241808 -0.00313119
 -0.00275142 -0.00281002 -0.00706272 -0.00685375  0.00432393 -0.00662105
 -0.00107021  0.00209003 -0.00389483 -0.01102289  0.00819938 -0.005459
 -0.0140994  -0.00995477]",-4.570634021074974,0.01035139463427952
FLS,0.48532391770282124,0.4802972459998416,"[-3.80630121e-04  1.29603260e-03 -9.02837725e-04  7.27602935e-05
 -3.47806534e-04 -5.59865408e-04]",1.0855748264789906,"[ 0.01367484  0.00038478 -0.00808673  0.01083058 -0.00874765 -0.00638932
  0.00244634 -0.00330307 -0.00204408 -0.0002985   0.00037567 -0.00168542
 -0.00172987 -0.00055708 -0.00072823 -0.00618108  0.00389837 -0.00108281
 -0.00971194 -0.01189014]",-4.074529032760928,0.01700021933821984
