,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4874761807639966,0.49040018988024575,[-0.00088413 -0.00147885  0.00103914 -0.00026303  0.00047221  0.00097952],1.0378196541222902,"[ 0.0059699  -0.00312836  0.00035454  0.00659846 -0.00058703 -0.0002632
 -0.00212056 -0.00089361 -0.00092229  0.00134132  0.00233315  0.00151175
 -0.00444409  0.00501197  0.00428753  0.00793059  0.00668975 -0.00119196
 -0.00094834  0.00959139]",-4.967550409826574,0.006960176750116534
CRM,0.4888247637314277,0.4901293215124328,[0.00088307 0.00039887 0.00048897 0.00022274 0.00022752 0.00047329],1.0009222286115158,"[ 0.0080377  -0.00583323 -0.0043797   0.00204875 -0.00586002  0.00144626
 -0.00287602  0.00235929 -0.00148054  0.00185314  0.00196349  0.00394451
  0.00037011  0.00337066  0.00074095  0.00051326  0.00014813  0.00038694
  0.00158471 -0.00217523]",-5.310257877259485,0.004940652471467913
CSCO,0.4883077892180192,0.4931365499225209,"[ 2.49538671e-04 -5.14079962e-04  6.40258252e-04  9.57829043e-05
  1.11311795e-04  4.15353130e-04]",1.0540942013873504,"[ 0.00484316 -0.00228672  0.00092109  0.00884994  0.0014698   0.00170027
 -0.00089662 -0.0014226  -0.00114133  0.00205488  0.00567548  0.0052404
  0.00526878  0.00497501  0.00858714  0.00069486  0.00587723 -0.00359292
  0.00943454  0.00542304]",-5.35824093065372,0.004709182604748917
CSX,0.4906290137555978,0.4920733169201043,"[ 6.10973458e-05  3.63302085e-04 -1.75488319e-04  1.35521677e-05
 -3.61336317e-04 -4.90939131e-04]",1.0816706418095734,"[ 0.00461485 -0.00440024 -0.00493263  0.00943334  0.00312037  0.0093614
  0.00250518 -0.00517404 -0.00568249 -0.00025975  0.00673617  0.00887745
  0.00494291 -0.00105034 -0.0022016   0.00480671  0.00960339  0.0065937
 -0.00010066  0.00488076]",-5.252155743589225,0.005236218279489488
CTAS,0.484959250919198,0.4864545430024114,"[-1.12486452e-03  4.75508736e-05 -8.24616213e-05  1.55167023e-04
 -2.23559091e-05  4.41413371e-04]",0.9992610081996968,"[ 0.00701449 -0.00395737 -0.00036609  0.00443933 -0.00295697 -0.0016934
 -0.00365912  0.00040429 -0.00133642  0.0029619   0.00429218  0.00309403
  0.00015473  0.00242041  0.00206446  0.00085459  0.00108693 -0.00110543
  0.00374957  0.00220713]",-5.314144779957384,0.004921485909458689
CTLT,0.4903551540104805,0.48942015599292976,"[-5.83900422e-05  2.46198868e-03 -4.60149249e-04  6.91186397e-05
  3.01316006e-04  4.31858993e-04]",1.0385163100672206,"[ 7.14828725e-03 -5.71228004e-03 -5.66810816e-03  3.28049515e-03
 -5.72388050e-03  5.29742308e-03 -1.38093950e-03  5.03745353e-03
  1.81888818e-03  3.26921880e-03  6.81861524e-03  2.86289317e-03
  1.49782469e-03  1.88039500e-03  2.66032442e-03  2.06223904e-03
  3.51733850e-03  1.80977520e-05  1.36958990e-03  7.17460070e-03]",-5.598551134770951,0.0037032253058157565
CTSH,0.4887690945510968,0.49048825773661886,"[ 5.76383538e-04  3.90764964e-04  3.76172814e-05  2.99666418e-04
 -1.20815926e-04 -1.11262352e-05]",1.0305083848978234,"[ 0.00724856 -0.003572    0.00088608  0.00353661 -0.00475947 -0.0037657
 -0.00475123  0.00322485  0.00144339  0.0032745   0.00230257  0.00031859
 -0.00246246  0.00577876  0.00556932  0.00114033 -0.00063896 -0.0034341
  0.00770133  0.00235084]",-5.732565639102175,0.0032387570831079386
CVS,0.4902838281118619,0.49340329148284107,"[-1.28566606e-03 -8.18074104e-05 -2.80477345e-04 -1.70973117e-04
  9.34195997e-05  2.42250081e-04]",1.0366521145341763,"[ 0.00580198 -0.0033242  -0.00054556  0.0067499  -0.0009715   0.00094949
 -0.00242979  0.00042314 -0.00029412  0.00426718  0.00826161  0.0034088
  0.00075358  0.00189176  0.00456005  0.00468698  0.00767045 -0.00164426
  0.00447405  0.00545404]",-5.247727454365637,0.005259457184790123
CVX,0.4871070291462074,0.4922752836195072,[-0.00166617 -0.00036881 -0.00013808 -0.00013805 -0.00012614  0.00014357],1.0336375654891239,"[ 0.00466598 -0.00225807  0.00014119  0.00918911  0.00153494  0.00437874
  0.00143399 -0.00042289  0.00103897 -0.00147425  0.0016384   0.00171231
  0.00022414  0.00585237  0.00568816  0.00317159  0.00426836  0.00096978
  0.00732403  0.00731241]",-5.279120873291192,0.005096909653076238
D,0.4810160072147001,0.48645462172712134,"[-6.90915959e-04  3.56908682e-04 -1.94089721e-04  1.97224055e-04
 -7.32675438e-05  2.52753827e-04]",1.04857031521528,"[ 0.00524525 -0.00212946  0.00215099  0.00873159  0.00302955  0.00111098
  0.00200777 -0.0039451   0.00104766 -0.00592426 -0.00042694 -0.00409142
 -0.00407897 -0.00207398 -0.00274763 -0.00529069 -0.00621231 -0.004145
  0.00487743 -0.00861903]",-5.562725853733383,0.0038382994818553207
DAL,0.4796501053245434,0.49182586872616396,"[ 1.03229262e-05  2.15827180e-04 -1.57753004e-04  1.25489081e-04
 -1.02807422e-04 -5.70850314e-05]",1.1147592073138748,"[ 0.00440353 -0.00057668  0.00512541  0.00955886  0.00262452 -0.00160863
  0.00042123 -0.0007281   0.00487497 -0.00245004  0.00420521 -0.00493512
  0.00081864 -0.00056702  0.00536423 -0.00998097 -0.00647539 -0.00988266
  0.01980477 -0.00497531]",-5.4088187373438785,0.004476925513992345
DD,0.4896388736512951,0.48833641522633353,"[ 7.15764170e-04 -1.23112501e-04  4.52694914e-04  6.54782267e-05
 -3.88287814e-05 -1.69213423e-05]",1.0671760560236085,"[ 0.00747112 -0.00578494 -0.00450793  0.00297031 -0.00449522  0.00248097
 -0.00176715 -0.00038686 -0.00534064 -0.00137504 -0.00511963  0.00728991
 -0.00018468  0.00683452 -0.0050012   0.00261663 -0.0025576   0.01170281
 -0.00795399 -0.00669072]",-6.018552101532323,0.00243319005792959
DE,0.4888135076166398,0.49129940263859234,"[-9.00123739e-04 -3.80649309e-04 -8.39932015e-05  4.81510252e-04
 -5.71832481e-04 -4.83331494e-05]",1.0276971281071656,"[ 0.00613452 -0.00361252 -0.00075935  0.00630509 -0.00081838  0.00030314
 -0.00263715 -0.00180194 -0.00368141  0.00259641  0.00351552  0.00591261
  0.00046033  0.00425105  0.00227586  0.00530486  0.00531968  0.00167183
 -0.00234     0.00534488]",-5.477240231227386,0.0041808519759055154
DFS,0.4869946147502378,0.49107911707394253,"[ 8.49140582e-04 -6.47805021e-04  6.02363424e-04  7.80568336e-05
 -3.12334076e-05 -1.45168834e-05]",1.033770783799287,"[ 5.83132655e-03 -2.28286376e-03  2.41961894e-03  6.84526722e-03
 -8.45825503e-04 -2.49037570e-03 -3.25905173e-03  9.00460899e-05
 -3.49014852e-04  2.58313452e-03  2.70458861e-03  2.86429268e-03
  3.03037394e-04  6.61258141e-03  6.85509798e-03  2.10351368e-03
  1.82951375e-03 -1.99973245e-03  6.41641853e-03  7.92419772e-03]",-5.364332814351356,0.00468058201618921
DG,0.4906186166306653,0.48870412819559444,"[ 7.68848289e-04  9.57204071e-05  1.56178796e-04  2.33698677e-04
 -5.40479577e-05 -5.35609749e-06]",1.0219822851979974,"[ 0.00843301 -0.00672456 -0.00612225  0.00111871 -0.00683381  0.00301328
 -0.00221176  0.00313273 -0.00058774  0.00111976  0.0023824   0.00238178
 -0.00053356  0.00167501  0.00032016 -0.00055484 -0.00053962 -0.00185715
  0.00463592 -0.00148992]",-5.6170187768431985,0.003635463096339374
DGX,0.4860937113852966,0.485209196982213,"[ 1.08636989e-04  3.68299019e-04 -4.53081665e-05 -5.39059963e-05
  1.17829316e-04  6.57028354e-05]",1.0492870471024855,"[ 0.00798369 -0.00519451 -0.00276104  0.00186939 -0.0066114   0.00064263
 -0.00173547  0.00514586  0.00419952 -0.00100148  0.00015675 -0.00370878
 -0.00388816  0.00241882  0.00176443 -0.00352221 -0.00520055 -0.00376216
  0.01087858 -0.0022352 ]",-5.576390549295909,0.003786207012399327
DHI,0.4856870533176392,0.48702637691823697,"[-1.05930577e-04 -2.05717533e-04 -4.71068570e-05  8.90493901e-06
 -1.01515091e-04 -1.40716035e-04]",1.0260814655425927,"[ 0.00765794 -0.00374771  0.0008143   0.00260269 -0.00570333 -0.00397494
 -0.00416542  0.00371127  0.00178889  0.00047681 -0.00331615 -0.00119518
 -0.00575591  0.00837658  0.00368871  0.00236036 -0.00296073 -0.00010752
  0.0022005   0.00152078]",-5.825276006531466,0.0029519892716026335
DHR,0.48393325692930717,0.4900147618276378,"[-8.75031500e-04 -8.22241319e-05  1.89193575e-04 -1.26304319e-04
  3.76130311e-04  7.04113727e-04]",1.0802581364051833,"[ 0.0053714  -0.00090348  0.00582905  0.00745413 -0.00010493 -0.00626221
 -0.00420605  0.00055934  0.00242485  0.00292086  0.00386358 -0.00132979
 -0.00189214  0.0058949   0.00974375  0.00059768  0.00119251 -0.00724148
  0.01366434  0.00718107]",-5.0102497889260595,0.006669237196579092
DIS,0.4940332810234492,0.49379289677195964,"[ 3.54319732e-04  2.21283298e-04  3.65922377e-05  2.35710173e-04
 -1.31701109e-04 -2.22964228e-05]",1.0406289754411233,"[ 0.00658305 -0.0051851  -0.00478047  0.00483351 -0.00346577  0.00451964
 -0.00177262  0.0012431  -0.00259262  0.00314814  0.00435815  0.00666262
  0.00125131  0.00426131  0.00123031  0.00601379  0.00546394  0.00497947
 -0.00144238  0.00752315]",-5.696358962693864,0.0033581704484571015
DLR,0.4791837540288071,0.4847510732713066,"[-2.39899795e-04  4.60193299e-05 -1.39247091e-04  3.95111027e-04
 -1.22693753e-04  2.35589098e-04]",1.0576158999961645,"[ 0.00526116 -0.00171602  0.00344724  0.00853475  0.00259973 -0.00072139
  0.00112189 -0.00297824  0.0025263  -0.00502413  0.00091789 -0.00576275
 -0.00478598 -0.00286539 -0.00226121 -0.00616713 -0.00709287 -0.00531716
  0.0070479  -0.00792734]",-5.707570696949431,0.003320729813229514
DLTR,0.4924840715103744,0.4900522891939041,"[ 2.67734742e-04  2.77894925e-04 -3.16744433e-05  1.24049965e-04
 -5.12081955e-05 -2.88801334e-05]",1.0375770456129532,"[ 0.00795082 -0.00635113 -0.00526106  0.00207309 -0.00564144  0.00157636
 -0.0036474   0.00137846 -0.00277964  0.0035169   0.00400713  0.00429196
 -0.0023957   0.00200501 -0.00039212  0.00504839  0.00291788  0.00052355
 -0.0013983   0.00618444]",-5.760945344818479,0.0031481341190165183
DOV,0.4867383371623171,0.4873957184144233,[0.00025242 0.00024799 0.00041719 0.00041086 0.00020492 0.00076871],1.0240377239711649,"[ 6.50674199e-03 -4.38548162e-03 -1.98848049e-03  5.96357966e-03
  6.88870693e-05  1.86857320e-03 -5.30285129e-04 -4.55752518e-03
 -5.83273957e-03 -2.26249873e-03 -1.95113857e-03  5.93062395e-03
  6.33317450e-04  4.17790554e-03 -6.09025742e-04  1.52026215e-03
  8.22825368e-04  3.37805693e-03  1.82776039e-03  2.34217577e-03]",-5.077495229121862,0.006235507990683702
DPZ,0.48598412350042686,0.4819735800257293,[0.00143746 0.00027601 0.00055825 0.00036207 0.00027638 0.00053761],1.0771578711265302,"[ 7.38736806e-03 -7.43987303e-03 -8.56230666e-03  3.67414015e-03
 -2.09387061e-03  7.24457880e-03  4.67266565e-04 -4.66808608e-03
 -8.19248205e-03 -1.66812009e-03  2.19302727e-03  8.63844738e-03
  2.78664519e-03 -3.15856544e-03 -8.87315643e-03  5.16648940e-05
  1.80449720e-03  6.59826660e-03 -3.17691634e-03 -1.00597743e-02]",-5.297299126512478,0.005005093793089715
DRI,0.4864607382900723,0.4840260065111149,"[ 4.21124519e-04 -2.92570872e-04  1.47611025e-04 -2.82436216e-04
  1.95576625e-04 -9.79315351e-05]",1.03502655861229,"[ 8.28874128e-03 -5.79995215e-03 -3.94508746e-03  1.30708499e-03
 -6.97370154e-03  1.04622025e-03 -2.31112132e-03  4.41712609e-03
  2.12616042e-03  2.78302613e-06  6.76330928e-04 -1.30478382e-03
 -3.19391269e-03  2.12535800e-03  1.02029770e-04 -2.21241704e-03
 -3.92566919e-03 -2.21564535e-03  6.08211062e-03 -7.37995486e-03]",-5.376120975743498,0.004625730494451216
DTE,0.4797986387994233,0.4848637290773412,"[-5.85600691e-04  2.44866576e-04 -1.83860143e-04  2.37092923e-04
 -1.88548100e-05  3.20719226e-04]",1.0609727352730849,"[ 0.00568947 -0.00256742  0.00222976  0.0076015   0.00209988 -0.0003047
  0.0013862  -0.00407303  0.00107122 -0.00654248 -0.00139795 -0.00549195
 -0.00580295 -0.00288799 -0.00348026 -0.00632994 -0.00776374 -0.0064349
  0.00469413 -0.0108861 ]",-5.736719706999348,0.003225330972077721
DUK,0.48027742466485907,0.48525562947226053,"[-6.63239006e-04  2.65814238e-04 -2.65373426e-04  1.32929140e-04
 -4.81181960e-05  1.75145382e-04]",1.0518671578075554,"[ 0.00510519 -0.00212983  0.00214908  0.0092478   0.00401437  0.0011123
  0.00211134 -0.00533247  0.00041466 -0.00583607  0.00100125 -0.004337
 -0.00455458 -0.00342374 -0.00186114 -0.00467033 -0.00448167 -0.00764571
  0.0047164  -0.00581259]",-6.0975214376535245,0.0022484337019312555
DVA,0.49145346128937006,0.4902225806615899,"[-7.56022283e-05  2.30357833e-04 -9.57974803e-05  6.79219977e-05
 -1.63841578e-05  4.73779492e-05]",1.0350285003078126,"[ 0.00692448 -0.00720707 -0.00946824  0.00368392 -0.00463224  0.00996709
  0.00054184  0.00248034 -0.00126354  0.00197435  0.00710692  0.00498044
  0.00069036 -0.00128186 -0.00312772  0.00412598  0.00404584  0.00364968
 -0.00486161  0.00576984]",-6.150324646370954,0.0021327892553408426
DVN,0.4881224240479961,0.48964026403030037,"[-4.22852387e-04  1.24892077e-04  1.32652173e-05  2.03817786e-04
 -1.91422243e-05  3.02642132e-04]",1.0018990652056152,"[ 5.94238265e-03 -4.26823655e-03 -3.09442095e-03  6.72162238e-03
 -5.51614762e-05  5.61173103e-03  1.87339308e-03 -2.15451146e-03
 -2.33312674e-03 -4.44558330e-03 -4.04528559e-03  2.80065729e-03
 -2.55028126e-03  6.39295098e-03  1.22168618e-03  3.94312050e-03
  1.64083460e-03  2.68039038e-03 -5.59553973e-04  3.51193004e-03]",-5.5076834937529675,0.004055491080752338
DXC,0.4847792653564528,0.48656568915313364,"[ 7.82457330e-04 -1.33297676e-03  5.97278947e-04  5.23301636e-04
 -3.57509930e-04 -2.46730256e-05]",1.0061206454451488,"[ 0.00715109 -0.00330242  0.00176761  0.00418725 -0.00297902 -0.00465633
 -0.00445788 -0.00010278 -0.00179983  0.00177599  0.00049502  0.00286842
  0.00019608  0.00470052  0.00227956 -0.00195601 -0.00321486 -0.00157242
  0.00304766 -0.00540197]",-5.606827540863706,0.003672702393572246
DXCM,0.48432906149777644,0.4859445117830627,"[ 1.17359912e-04 -1.94181123e-05 -9.96617075e-06 -1.52104332e-04
  1.24717207e-04 -3.25903968e-05]",1.046541514784831,"[ 0.00580476 -0.00406903 -0.00313093  0.00691165 -0.00052197  0.00631846
  0.00215933  0.000401    0.00155693 -0.00270138  0.00176675  0.00023657
  0.00043569  0.0034643   0.00605321 -0.00079327  0.00166876 -0.00552613
  0.01026013  0.00761536]",-5.521271690862003,0.004000756979619207
EA,0.49157438273376214,0.4856703143450868,[ 0.00084691  0.00028522 -0.00013332  0.0004713  -0.00024137 -0.00016882],1.112451773645782,"[ 0.0099551  -0.00781597 -0.00498992 -0.00177599 -0.00710083 -0.00330988
 -0.00399374 -0.00308316 -0.00717808 -0.00409951 -0.00818019  0.00240784
 -0.00614374  0.00093525 -0.00993909 -0.00276044 -0.00882563  0.00330767
 -0.00330447 -0.01375767]",-5.694548104759427,0.0033642571274510678
EBAY,0.49501537151785296,0.4941346858604457,"[-1.41150531e-04 -5.00436731e-05  3.46860463e-04 -3.27717263e-04
  1.27925873e-04  7.86536813e-05]",1.0854281314790668,"[ 0.0053791  -0.00528863 -0.00608408  0.00712605 -0.00063518  0.00773213
 -0.00066897 -0.00102679 -0.00417061  0.00542416  0.01214363  0.0098246
  0.00613928 -0.0009048   0.0011563   0.00633423  0.01216686  0.00256891
 -0.00404902  0.00706791]",-5.502345367041411,0.004077197690791205
ECL,0.49476362209681973,0.4960888923681872,"[ 4.75674121e-04  5.19811014e-04  1.32120550e-05  6.81762054e-05
  2.23148311e-05 -7.09408443e-06]",1.0548257120628262,"[ 0.00597177 -0.00434523 -0.00373336  0.00571818 -0.00342607  0.00464862
 -0.00186066  0.00348778 -0.00016419  0.00493748  0.00680642  0.00664889
  0.0037695   0.00554975  0.00519624  0.00512685  0.00648553  0.00291864
 -0.00140632  0.00761695]",-5.914578154079342,0.0026997984576322535
ED,0.4778464616135136,0.4852009076649337,"[-6.63375159e-04  2.14398550e-04 -2.56211241e-04  2.04406993e-05
  5.84942988e-05  2.04670506e-04]",1.066536397766342,"[ 0.00492651 -0.00146854  0.00405608  0.00946984  0.00437042 -0.00120213
  0.00125469 -0.00539564  0.00105697 -0.00519361  0.00166268 -0.00510403
 -0.00434336 -0.00347816 -0.00055454 -0.00572885 -0.00474236 -0.00913248
  0.0080737  -0.0052849 ]",-5.96525870020409,0.0025663805983151527
EFX,0.4943972599748763,0.4903931027748054,[0.00081874 0.00018058 0.00035177 0.00024448 0.00012025 0.00031802],1.0570201455402823,"[ 6.79441748e-03 -6.66159427e-03 -7.94550678e-03  4.62970788e-03
 -2.49259914e-03  7.88859490e-03 -6.14728238e-05 -1.49194556e-03
 -5.24526821e-03  1.84139914e-03  6.38654331e-03  8.86316660e-03
  4.30599649e-03  1.74034797e-04 -3.22942952e-04  4.77080638e-03
  9.80545520e-03  2.48730682e-03 -2.13412552e-03  2.47654714e-03]",-5.808976156330228,0.0030005005437040867
EIX,0.4813561201563414,0.487719969843012,"[-5.84404965e-04  4.39313360e-04 -3.93857336e-04  2.38300944e-04
  9.67465076e-05  3.88418711e-04]",1.0494984435675967,"[ 4.86906001e-03 -1.26946577e-03  4.37105619e-03  9.27171913e-03
  3.33798791e-03 -1.82949863e-03  4.39940083e-05 -3.18132391e-03
  2.63797941e-03 -2.41901538e-03  4.41659894e-03 -5.64696125e-03
 -5.60900598e-03 -3.11252178e-03  5.76844252e-04 -2.63504036e-03
 -2.47869905e-03 -9.06229744e-03  4.08151537e-03 -3.08620052e-03]",-5.274533490763037,0.00512034483935073
EL,0.49530285230140664,0.4953419009630993,"[ 2.61133588e-04 -1.85197257e-04  3.57413502e-04  1.06811149e-05
  1.72812275e-05  9.79162543e-05]",1.0606554771764174,"[ 0.00660847 -0.00503807 -0.00434192  0.00445438 -0.00432041  0.00361036
 -0.00258087  0.00253177 -0.00223659  0.00405212  0.00337511  0.00715971
  0.00071385  0.0065655   0.00161706  0.00823237  0.00654202  0.00763034
 -0.00557184  0.00609915]",-5.682160424379418,0.0034061916690585133
EMN,0.4825220237190069,0.4854327750729807,"[ 2.21282410e-05 -4.30058546e-05  1.42715261e-05  1.17798068e-04
 -9.99935915e-05 -3.68268085e-05]",1.0592511989314408,"[ 0.00671011 -0.00307804  0.00178385  0.0051208  -0.00130049 -0.00303918
 -0.00174611 -0.00234088 -0.00284187 -0.00420341 -0.00849882  0.00226619
 -0.00103246  0.0096832   0.00306642 -0.00353997 -0.00814622  0.00075448
  0.00718593 -0.00200025]",-5.458668831843081,0.004259221713117916
EMR,0.48339281743403706,0.49004895541298543,"[-1.74104843e-03 -1.78223704e-03 -1.12378952e-06  2.26099338e-04
 -5.30164895e-04 -3.00932168e-05]",1.068827490350652,"[ 0.0050726  -0.00127303  0.00402127  0.00843028  0.00145389 -0.00139327
  0.0001156  -0.0011076   0.00203458 -0.0035942  -0.00247487 -0.00163921
 -0.00010915  0.00698425  0.00823795 -0.00460089 -0.00368641 -0.00644946
  0.0146713  -0.00073087]",-4.956869715374634,0.007034914687361784
EOG,0.48809897569502425,0.4895999046900617,"[-1.05038818e-03 -2.46522154e-04  8.16279303e-05 -4.59386786e-04
  1.28167555e-04  6.70891054e-05]",1.0030492784452025,"[ 0.00611266 -0.00425242 -0.00299773  0.00620291 -0.00094137  0.00530544
  0.00170038 -0.0007151  -0.0008426  -0.00420032 -0.00336923  0.00142266
 -0.00297991  0.00524631 -0.0002329   0.00273872 -0.00034338  0.00389248
 -0.00079693  0.00276592]",-5.36349020584215,0.0046845275764719795
EQIX,0.4898126984793497,0.4906359599902643,"[ 9.46392708e-04 -2.56185293e-04  6.12639392e-04  2.21101324e-04
 -6.45326428e-06  1.68993726e-04]",1.0502729105519122,"[ 0.00573399 -0.00467561 -0.00490933  0.00652944 -0.00191462  0.0078346
  0.00099222  0.00258534  0.00156933  0.00184789  0.00778114  0.00341324
  0.00352559  0.00198631  0.00574262  0.00225455  0.00687567 -0.00251795
  0.00608703  0.00922044]",-5.295372510700286,0.005014745980976264
EQR,0.4828167088858899,0.48881551876976875,[-0.00092547  0.00013218 -0.0003609   0.00037931 -0.00022082  0.00023896],1.0462763215478479,"[ 0.00462246 -0.00140844  0.0026215   0.00945982  0.00198806  0.00123716
  0.0002389   0.00013251  0.00402896  0.00051924  0.00814408 -0.00283544
 -0.00119863 -0.00181174  0.00250664 -0.00056332  0.00299271 -0.0027057
  0.01239509 -0.00107273]",-5.126077311767506,0.005939814875894882
ES,0.47715940326544176,0.48486848919948394,"[-4.55663233e-04  5.49424297e-04 -2.61291417e-04  3.81889571e-04
 -1.16744150e-05  4.09042517e-04]",1.0823061273721493,"[ 5.61125439e-03 -1.52432866e-03  4.93123458e-03  7.77256032e-03
  2.24960018e-03 -3.91686569e-03 -6.54615481e-05 -3.78854407e-03
  1.71968871e-03 -5.76034024e-03 -2.17536952e-03 -6.64768933e-03
 -6.99652491e-03 -1.74369146e-03 -3.17303940e-03 -6.84158993e-03
 -1.00966888e-02 -5.84275835e-03  5.30958585e-03 -1.17214852e-02]",-5.357710319255368,0.0047116820137647316
ESS,0.48290690271655623,0.48542248880645855,"[-2.91385505e-04 -7.33060437e-04  1.54415259e-04  1.35376012e-04
  1.01927252e-05  2.65403757e-04]",1.0174220122806208,"[ 0.0059237  -0.00319609 -0.00023717  0.00659984 -0.00109496  0.00194066
 -0.00033767  0.00174743  0.00362434  0.00068806  0.00747981 -0.00227705
 -0.00089728 -0.00259895  0.00040035 -0.00220015  0.0006573  -0.0017823
  0.01233609 -0.00166179]",-5.401494782387922,0.004509834680319196
ETN,0.489239249268176,0.4928015594749663,"[-9.25809554e-04 -3.95696850e-04  2.89115758e-04 -3.13450828e-04
  3.32327791e-05  1.33271019e-04]",1.0257283800730053,"[ 5.82578210e-03 -2.91072885e-03  5.22773905e-04  6.85512510e-03
 -4.79275576e-04 -6.25282912e-07 -2.00781575e-03 -1.15566458e-03
 -2.22930858e-03  1.01699010e-03  5.24715320e-04  4.33483010e-03
 -6.97533240e-04  7.05822739e-03  4.07871257e-03  5.08229656e-03
  3.80344804e-03  2.58344260e-03  2.52090702e-03  6.36420851e-03]",-5.463967728396658,0.00423671222824625
ETR,0.47790382119262104,0.48328966758312697,"[-5.56256982e-04  2.88103094e-04 -1.88776319e-04  1.99718634e-04
  5.58187625e-06  3.05840876e-04]",1.0895933585991202,"[ 0.00576939 -0.00205737  0.00377975  0.00755181  0.0022101  -0.00262569
  0.00062018 -0.00398078  0.00176645 -0.00638168 -0.00168845 -0.00687084
 -0.00630961 -0.00272468 -0.00244311 -0.0082117  -0.01005179 -0.00853042
  0.00823542 -0.01142601]",-5.705117826254704,0.003328885131955722
EVRG,0.480440832070332,0.4856464553122544,"[-7.99459689e-05  4.27276222e-04 -1.72418304e-04  3.13624566e-04
 -4.05676537e-05  2.28155612e-04]",1.0503905017209951,"[ 0.00515309 -0.00189309  0.00269609  0.00894148  0.00339755  0.00022127
  0.0015316  -0.00418465  0.00149135 -0.00501094  0.00165668 -0.00522006
 -0.00523709 -0.00361572 -0.00219654 -0.00436305 -0.00458276 -0.00675278
  0.00493341 -0.00751293]",-5.651792691751726,0.0035112166004258685
EW,0.4842923485735717,0.48656422920984377,"[-2.22117238e-04  4.89793376e-04 -6.54017297e-05  1.69705357e-04
 -1.09391500e-04  8.87900180e-05]",1.05339815850119,"[ 0.0069971  -0.00343662  0.00062722  0.00385565 -0.00477353 -0.0019899
 -0.00313984  0.0049151   0.00466529  0.00188179  0.00311112 -0.00284732
 -0.00270885  0.00385791  0.00533174 -0.0017261  -0.00301314 -0.00434998
  0.01258556  0.0043005 ]",-5.41573293033996,0.004446077952846741
EXC,0.47977509751204883,0.4856263312077249,[-0.00112     0.00067025 -0.00037946  0.00010419  0.00010168  0.00045996],1.0476095782273196,"[ 0.00511493 -0.00189465  0.00258734  0.00898958  0.00295003  0.00077582
  0.00157663 -0.00312583  0.00197519 -0.00460392  0.00156547 -0.00442819
 -0.0037728  -0.00230304 -0.00118521 -0.0050482  -0.00531586 -0.00614573
  0.00444779 -0.00752657]",-5.518504222782683,0.004011844281654295
EXPD,0.48656013094706924,0.48717543162087595,"[-3.89819438e-04  3.13676867e-04 -1.11377322e-05  9.16984930e-06
  2.63822545e-05  1.88737646e-04]",1.022708192619306,"[ 7.69448092e-03 -4.35694116e-03 -5.32866004e-04  2.72185317e-03
 -5.34980553e-03 -2.99185246e-03 -4.88669359e-03  2.83082952e-03
 -2.83120662e-05  3.97827745e-03  4.18851925e-03  2.24716222e-03
 -2.95492514e-04  2.28433831e-03  5.38279467e-04 -7.87934835e-04
 -1.99860554e-03  3.49296858e-04  3.40608416e-03 -2.39296243e-03]",-5.396962384579093,0.0045303214371373345
EXPE,0.4919375832848253,0.49285177963070037,"[ 4.13557691e-04  5.82424508e-04 -2.54929710e-06  4.95604206e-04
  1.57920825e-04  5.85690288e-04]",1.0067307219666504,"[ 0.00720968 -0.00498633 -0.00348484  0.00397192 -0.00375431  0.00320468
 -0.0005702   0.00209608  0.00128258 -0.00029309  0.00321921  0.00049991
  0.00044893  0.00165113  0.00372355 -0.00194795  0.00095215 -0.00564477
  0.00768875 -0.00205479]",-5.280685655513128,0.005088940336213065
EXR,0.4862181515819911,0.4857382231990125,"[ 1.27964713e-04 -2.11264977e-04  1.70255781e-05  1.78629943e-04
 -3.71429419e-05  8.74903007e-05]",1.0141526897884567,"[ 0.00744526 -0.00543302 -0.00411935  0.00356397 -0.00375621  0.00371749
  0.00012212  0.00120696  0.00058159 -0.00228426  0.0010917  -0.00084263
 -0.0032285  -0.00138724 -0.00487738 -0.00161235 -0.00282779  0.00160534
  0.00120478 -0.00950475]",-5.100244190356523,0.006095257980554613
F,0.48902411058795014,0.4903368226498005,"[-3.79259452e-04 -2.49621191e-04  8.31844703e-05  2.58250248e-04
 -1.03276592e-04  2.37356356e-04]",1.0107407135164561,"[ 0.00767528 -0.00405166  0.00063408  0.00286074 -0.00426835 -0.00511162
 -0.00543971  0.00010731 -0.00231367  0.00235276 -0.00047764  0.00207738
 -0.00458578  0.00540169  0.00103303  0.0032759  -0.00136836  0.00107387
  0.00381401  0.00370455]",-5.552374010698781,0.003878239324437566
FANG,0.482136352090567,0.4801796888338348,"[7.20137245e-04 9.61794215e-05 2.74564998e-04 2.00198207e-04
 9.17514874e-05 1.93803067e-04]",1.0753664534085823,"[ 0.00829717 -0.00487379 -0.00117576  0.00109642 -0.00666845 -0.00199984
 -0.00194845  0.00349473  0.00219303 -0.00453838 -0.00804383 -0.0030484
 -0.00436688  0.00722999  0.00182674 -0.00541818 -0.00952307 -0.00220294
  0.00852851 -0.00795812]",-5.973532123648067,0.0025452354369582993
