,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.4888534667484132,0.4906641442679705,"[ 3.01560447e-04  1.66754341e-04  8.58669042e-05 -2.77997538e-05
  5.46587722e-05 -3.70538775e-06]",1.0373818659958587,"[ 0.00836416 -0.00031428 -0.00129116  0.00437555 -0.0010237   0.00205104
 -0.00451823  0.00010577  0.00335672  0.00209457 -0.00031828 -0.00321957
  0.00076229  0.00212242 -0.00657579  0.00149253  0.00529006  0.00016299
 -0.00038393  0.01137836]",-5.868128511735733,0.002828161254929026
CPRT,0.4917580011441504,0.49437843328960496,"[ 1.95694075e-04 -2.12080547e-04 -5.42931243e-07 -5.99987222e-05
 -8.41958647e-05 -2.35268695e-04]",1.0490651033133422,"[ 0.00783483  0.00090316  0.00187269  0.00292007 -0.00806831  0.00027241
  0.00151772  0.00544582  0.00055917 -0.00148662  0.00565411 -0.00194692
 -0.00502614  0.00119684 -0.00170317 -0.004596   -0.0027153   0.00883042
 -0.00882929  0.00326923]",-6.173339470860342,0.0020842640266603794
CRM,0.4860371295015997,0.48352476686630774,[ 0.00033225  0.00133555 -0.00027051  0.00053475 -0.00011071  0.0002119 ],1.1307533391915117,"[ 0.00828223 -0.00240035 -0.00579451  0.00613025  0.00567203  0.00710341
 -0.00231551 -0.00666038  0.00221921 -0.00125421 -0.00826653 -0.00148958
  0.00371727  0.00673723 -0.00550033  0.0079813   0.01368268 -0.00510901
  0.0104872   0.00551915]",-5.812940561610427,0.0029886288910749787
CSCO,0.4877739228426325,0.4891493226744318,"[ 1.38078770e-04  3.50461188e-04 -1.36152263e-04  1.52719651e-04
 -1.11389239e-04 -8.96323189e-05]",1.0050315972232031,"[ 9.06945465e-03 -9.35945336e-04 -4.03223385e-03  3.81590707e-03
  1.86414035e-03  6.60912939e-03 -1.10762573e-03 -5.94557093e-03
  1.18970618e-04  1.81022163e-03 -2.20885602e-03 -1.64360605e-03
  3.21681354e-03  5.21523429e-03 -5.83764345e-03  4.61180353e-04
  7.42190586e-03 -3.00390512e-04  7.02716234e-05  7.87159920e-03]",-6.201526544295618,0.0020263349839609113
CSX,0.4877160362673749,0.4905805147383698,"[ 4.26268616e-04 -2.87302421e-04  8.51225880e-05  7.80690442e-05
 -1.25132286e-04 -1.98580576e-04]",1.0569490351824264,"[ 9.17637000e-03 -5.00553549e-05 -2.47307896e-03  2.59980805e-03
 -1.69854108e-03  5.70172309e-03  5.81556940e-04 -2.66862034e-03
  6.40513650e-04  1.41875050e-03  3.99610181e-04 -3.39062472e-03
  3.06104159e-04  3.30481501e-03 -9.51329761e-03 -6.55340988e-04
  7.17722360e-03  7.32073336e-03  4.99628105e-04  1.14748150e-02]",-5.744268863632096,0.003201074117971843
CTAS,0.49101479386008623,0.4922604600652404,"[-3.05350953e-06  2.90596633e-04 -7.95829668e-05  1.52607189e-04
 -2.96218443e-05  9.23055557e-05]",1.0035979216839297,"[ 7.11753161e-03 -6.57579427e-04  1.39694338e-04  6.02327200e-03
 -1.93273324e-03 -5.03979918e-04 -4.73833165e-03  1.53837743e-03
  1.43827684e-03  2.93383936e-03  4.85929308e-03 -1.77204421e-03
 -1.67083719e-03 -7.13062197e-05 -4.20665983e-03 -3.03171174e-03
 -1.17519113e-03  4.75613819e-03 -7.31049042e-03  6.37195200e-03]",-6.190473429763612,0.0020488565339644577
CTLT,0.4893330764462503,0.4945640581308174,[ 0.00050161 -0.00015143  0.00018704  0.00042696 -0.00011491  0.00017288],1.1119213876231155,"[ 0.00900589  0.00172805  0.00046538  0.00114497 -0.00618623  0.00262869
 -0.00142748  0.00209134  0.00302225  0.00386075  0.00375567 -0.00741969
 -0.00261413  0.00283768 -0.00973769 -0.00370797  0.00422622  0.00954406
 -0.00872968  0.0185973 ]",-5.706366668847988,0.003324730473212157
CTSH,0.48788546596673527,0.4892392154821031,"[ 1.24450633e-04 -1.94976720e-04 -6.49078766e-05  1.81033528e-04
 -2.04647993e-04 -1.80856312e-04]",1.0045257944374433,"[ 0.00882348 -0.00106497 -0.00370646  0.00488506  0.00259118  0.00443785
 -0.00435946 -0.00335337  0.00243425  0.00027603 -0.00347351 -0.00015535
  0.00186125  0.00350423  0.00058168  0.00471833  0.00344149 -0.00722917
  0.00402812 -0.00228899]",-5.895027149255453,0.0027531015973924276
CVS,0.48876273931091163,0.4890511432049266,"[-6.12765708e-05 -5.17649346e-05 -3.70407913e-05  1.78786364e-04
 -8.95091298e-05  4.98958157e-05]",1.0579572845232001,"[ 0.00748137 -0.00096416 -0.0010102   0.00531819 -0.00215875  0.00187039
 -0.0014466   0.00158696  0.00274136 -0.00079854 -0.00041533 -0.00377789
 -0.00195858  0.00281714 -0.00740977  0.00263182  0.00826669  0.00436842
 -0.00069659  0.01321269]",-5.897175258781973,0.002747193980998783
CVX,0.4891679023053765,0.4907989516851939,"[-3.11460028e-04  3.16539335e-04 -2.31662103e-04  1.06191723e-04
 -8.00262984e-05  7.85919192e-06]",1.0057090255448216,"[ 0.01063059  0.00121599 -0.00258452  0.00016273 -0.00342154  0.00669319
  0.00092884 -0.00198145  0.00083601  0.00041976  0.00027677 -0.0013473
  0.00047311  0.00249632 -0.00385205 -0.0002716   0.00122212  0.00129385
 -0.00143761  0.00333071]",-6.739580862335197,0.0011831429524791846
D,0.48811557495656294,0.4934046006399455,"[ 1.42072527e-04 -3.53494593e-04  4.58720520e-05  4.29508124e-04
 -2.09729293e-04  9.17823473e-05]",1.0680254334707677,"[ 9.78731918e-03  1.62207752e-03 -7.92046043e-04 -4.27479564e-05
 -6.13012899e-03  5.85903324e-03  2.76768701e-03 -4.38211308e-04
  6.13730686e-04  2.10325751e-03  3.31133543e-03 -5.96286353e-03
 -3.25857833e-03  3.18724307e-03 -8.43924566e-03 -1.07320056e-03
  6.30330381e-03  8.04405391e-03 -3.04068025e-03  1.45366177e-02]",-6.058417262236712,0.0023380985574174575
DAL,0.4880965135420911,0.48965914944277283,"[ 8.42647685e-04 -4.56949622e-04  2.94897991e-04  9.52820995e-05
 -9.19029221e-05 -1.90413065e-04]",1.0051053955336868,"[ 9.93424359e-03  8.18480061e-04 -2.12270439e-03  1.34898453e-03
 -2.45121122e-03  5.54053475e-03  7.34090861e-05 -2.45667669e-03
 -5.67354296e-04  9.21562085e-04  1.73384985e-03  1.33991633e-03
  2.11859515e-03  3.29021428e-04 -3.28364031e-03 -1.43978416e-03
 -5.38901147e-04 -2.69884826e-04 -3.68296144e-03  2.74542194e-03]",-5.595410522797731,0.0037148739819619536
DD,0.4873374404834602,0.4879049544695287,"[ 4.59900993e-04  4.86673324e-04 -5.41847206e-05  2.12151893e-04
 -8.58389131e-05 -5.18087498e-05]",1.03041279153968,"[ 0.00825821 -0.00184784 -0.00423094  0.00588187  0.00359562  0.00484205
 -0.00334963 -0.00395142  0.00221864 -0.00115717 -0.00572348  0.00054143
  0.00464285  0.0038086  -0.0051389   0.00444009  0.00754314 -0.00416795
  0.0074794   0.00511034]",-6.185138499524082,0.0020598162493082346
DE,0.48742363213894424,0.4837466142122495,"[ 3.62044376e-04 -1.83245747e-05  4.02755091e-05 -3.88476192e-05
 -4.11706573e-05 -1.83722459e-04]",1.055971879126238,"[ 6.09898825e-03 -3.36816358e-03 -2.87222989e-03  9.28720656e-03
  3.35963321e-03  1.68003549e-03 -1.95860281e-03 -1.16499554e-03
  5.62773867e-04 -4.94564648e-03 -4.03274233e-03  3.20827436e-03
  2.81048428e-04  2.93893836e-03  1.77482474e-03  7.11175133e-03
  5.42842203e-03 -6.22275498e-03  1.07764642e-02  9.38787770e-05]",-6.049714266456162,0.002358535823018636
DFS,0.49005341706073885,0.49215460138601,"[ 5.10961918e-04  2.84967735e-04  2.59352047e-06 -2.06788960e-06
 -3.87911055e-05 -1.92423495e-04]",1.0322906593837826,"[ 8.13087340e-03  7.17179061e-05 -2.51732466e-04  4.23254100e-03
 -2.48892318e-03  1.45913442e-03 -2.62583832e-03 -4.59623484e-04
 -1.05410030e-03  2.71507671e-03  5.67156039e-03  1.32645672e-03
  7.46425369e-04 -8.05349555e-04 -2.63992828e-03 -5.20311273e-03
 -3.30404180e-03  2.69674745e-03 -1.07513368e-02  2.66458110e-03]",-5.666161705751234,0.0034611246279312286
DG,0.4902385607960681,0.49152461702960143,"[ 2.68937153e-04 -1.79066330e-04  2.12928377e-04 -2.45265647e-04
  1.43210600e-04 -4.98060277e-05]",1.0036507485085038,"[ 6.25257014e-03 -1.18957862e-03  1.24906723e-03  7.20932696e-03
 -3.64176630e-03 -2.39538311e-03 -2.37400081e-03  5.20424398e-03
  7.66762580e-04 -3.12595405e-03  3.12707615e-03  2.98796895e-03
 -9.68982214e-04 -7.58794103e-04  2.96345760e-06 -2.91016988e-03
 -3.99383191e-03  3.06888869e-03 -5.82123319e-03 -1.81896225e-03]",-5.788786795236291,0.0030616943863471403
DGX,0.4884232102065959,0.49139725302925946,[ 0.00077184 -0.0002192   0.00016923  0.0001561  -0.00012873 -0.00019147],1.0437757554830565,"[ 0.00854235  0.00045867 -0.00033778  0.00283044 -0.00476923  0.00263317
 -0.00044488  0.00176223  0.00208959  0.00122783  0.00245603 -0.00528958
 -0.00382395  0.00373299 -0.00439535 -0.0014235   0.00263809  0.00613255
 -0.00301108  0.01189612]",-5.937241892262077,0.0026392990927034746
DHI,0.4902570623710017,0.49180997982869185,"[ 6.43908937e-06 -3.41129207e-04  2.51671835e-05  3.71561533e-06
 -8.01442445e-05 -1.14198355e-04]",1.004003666353279,"[ 0.0091318   0.00161535  0.00113711  0.00178878 -0.00647213  0.00036661
 -0.00286782  0.00499201  0.00340985  0.0001535   0.00248168 -0.00139011
 -0.00082039 -0.0004085  -0.00261867 -0.00100858 -0.00167205  0.00038247
 -0.00563198  0.00373115]",-6.174054090096747,0.0020827751035630885
DHR,0.4903461559822934,0.4916587490469878,"[-1.12930606e-04  1.07179594e-03 -4.79220024e-04  2.23494268e-04
 -1.60685739e-04 -9.98411937e-05]",1.0039871915932486,"[ 0.00681022 -0.00106761  0.00016442  0.00647017 -0.00193566 -0.00025454
 -0.00247387  0.00134842 -0.00056287  0.00049116  0.00487459  0.00111857
 -0.00253441  0.00041909  0.00206657 -0.00247146 -0.00399572  0.0005594
 -0.007973   -0.00076752]",-5.856729406477864,0.0028605842080029146
DIS,0.48644893729381095,0.4873709387182514,"[ 3.14590426e-04  1.23198169e-04  5.49562068e-05  8.08759058e-05
 -1.62671158e-05 -1.29329506e-05]",1.0068028991983855,"[ 0.00658934 -0.00297713 -0.00305753  0.00826682  0.00243307  0.00287374
 -0.00093457 -0.001853    0.00029006 -0.00410682 -0.0036435   0.00210247
  0.00123371  0.00367998 -0.0023602   0.00529428  0.00757121 -0.0030777
  0.00751368  0.00520062]",-6.394709427931103,0.001670371156357872
DLR,0.4910599207490934,0.49157431225252135,"[ 3.26905956e-04 -7.87233031e-05 -1.30302279e-06  2.74006975e-04
 -1.70816652e-04 -6.09856856e-05]",1.0504073091633395,"[ 6.77644921e-03 -2.33627463e-04  1.61993664e-03  5.39320088e-03
 -5.20478022e-03 -1.13984137e-03 -1.60994958e-03  4.09411530e-03
  6.62169039e-04  6.21153437e-04  5.80444441e-03 -1.61187274e-03
 -3.04481164e-03  3.48502207e-05 -4.87099520e-03 -3.95987139e-03
 -2.25154982e-04  7.84081040e-03 -8.55315139e-03  8.16762213e-03]",-5.611038279314369,0.003657270117825813
DLTR,0.48796980179029037,0.4894347301972727,"[ 5.15790968e-04  2.86008878e-04  5.88802209e-05  1.90814932e-04
 -4.98973045e-05 -7.00388122e-06]",1.0037511089959334,"[ 8.54804049e-03 -3.78170705e-04 -9.75768583e-04  4.08126606e-03
 -3.16139346e-03  2.35464799e-03 -4.44283116e-05  2.40568727e-03
  1.69046162e-03 -4.08644319e-03 -1.44502867e-03  1.18803810e-03
 -3.47393625e-04  2.57188605e-03 -8.17908910e-05  1.79977216e-03
  1.28165347e-03 -1.49759931e-03 -9.94673800e-04 -1.35467464e-03]",-5.718752586181574,0.0032838046117876314
DOV,0.48668655088763796,0.48840776310469225,[-0.00024239  0.0010507  -0.00042491  0.00035559 -0.00012804  0.0001249 ],1.0566724395413203,"[ 0.00887391 -0.00104829 -0.00399289  0.00395208  0.00135082  0.00679202
 -0.00016363 -0.00537949  0.00020864  0.00154199 -0.00139382 -0.00312495
  0.00030295  0.00498527 -0.00616294  0.00212402  0.00846463  0.00203511
  0.0035638   0.01010018]",-6.125252260948348,0.002186939369194197
DPZ,0.4915164959438364,0.4927470784474191,"[ 7.81220401e-04 -1.76427186e-04  3.11439530e-04  1.82821348e-04
  6.28896009e-06  7.31116597e-05]",1.0039508278104223,"[ 0.0064118  -0.0020255  -0.00055488  0.0076853  -0.00070482 -0.00012155
 -0.00233442  0.00112226 -0.00028404 -0.00083695  0.00357122  0.00155401
 -0.0014609  -0.00082821 -0.00378734 -0.00070924  0.00025542  0.00504595
 -0.00051406  0.00503466]",-5.755861565163074,0.0031641792897023862
DRI,0.487157904789438,0.48848475421530274,"[ 5.53219789e-04 -2.83534686e-04  2.91832413e-04 -1.41040232e-04
  8.14282873e-05 -9.73773215e-05]",1.004119883175643,"[ 0.00736071 -0.00160835 -0.00164474  0.0063007  -0.00075011  0.0013603
 -0.0017859   0.00197845  0.0024585  -0.004414   -0.00315306  0.00117448
  0.00010943  0.00262204 -0.00117099  0.00397755  0.00387769 -0.00226761
  0.00265624  0.00277284]",-6.1926964609614314,0.002044306920809222
DTE,0.4885243534239674,0.49288284345606803,"[ 3.35649897e-05 -6.12753401e-04  1.17271326e-04  3.76244336e-04
 -1.77705793e-04  1.30802097e-04]",1.072086304107354,"[ 9.19750535e-03  1.05331434e-03 -4.66834343e-04  8.26746928e-04
 -6.66585019e-03  4.98852238e-03  3.79272435e-03  1.00270217e-03
  7.33641098e-04 -4.68159825e-06  2.55675958e-03 -5.92820719e-03
 -4.84989259e-03  4.25294649e-03 -6.67242191e-03  1.41551526e-04
  6.88690959e-03  8.05297163e-03 -3.74646828e-04  1.31180931e-02]",-6.129517236514483,0.0021776319882046637
DUK,0.4896033394801787,0.4930349745301872,[ 0.00017635 -0.00043215  0.00013717  0.00032919 -0.00013408  0.00011485],1.053104326194412,"[ 0.00908242  0.00073253 -0.00108638  0.00136725 -0.00509973  0.0057195
  0.00354289 -0.00089977 -0.00013816  0.00059399  0.00227616 -0.00534607
 -0.00346145  0.00558737 -0.00630592 -0.00112819  0.00694814  0.00747812
 -0.00108195  0.01146299]",-6.121673542011503,0.0021947798315661653
DVA,0.4848310112614404,0.48921525540949534,"[-1.92062696e-04 -4.82077484e-04 -2.00292346e-05  5.24157736e-05
 -1.37252421e-04 -1.16214818e-04]",1.0928279709858055,"[ 9.98059112e-03  3.32995343e-05 -4.51345812e-03  2.01128589e-03
  7.14082733e-04  8.18124945e-03 -7.85378137e-04 -4.89345858e-03
  3.05356718e-03  1.42822357e-03 -4.92259569e-03 -5.61366091e-03
  1.54680957e-03  6.67365194e-03 -7.95800406e-03  3.67061211e-03
  1.05537236e-02  7.02480203e-04  5.66822946e-03  1.39124392e-02]",-5.837085113307025,0.0029173339420746616
DVN,0.48569923429494527,0.4885379968377307,"[-2.49146578e-04  1.27672555e-04 -9.71283753e-05  3.74237179e-05
 -2.27149578e-05  3.34172422e-05]",1.0763834952644764,"[ 0.00980467 -0.00070213 -0.00502748  0.00250484  0.00177482  0.00890899
  0.00152238 -0.00639629  0.00030889 -0.0014814  -0.00590267 -0.00107789
  0.00258341  0.00748201 -0.00262905  0.00482682  0.01014233 -0.00454948
  0.00796114  0.00387876]",-6.429842568703406,0.0016127047046952843
DXC,0.4887425344710185,0.4900443113265743,"[ 1.07475020e-03  3.96880481e-04 -6.46580382e-05  6.06016926e-04
 -3.57538764e-04 -2.16829963e-04]",1.0034387942178276,"[ 0.0076256  -0.00055918 -0.00057253  0.00520325 -0.00163256  0.00108253
 -0.0038342   0.0001512   0.00139223  0.00329255  0.00378673 -0.00320656
 -0.00176285  0.00195639 -0.0046569  -0.00291606  0.00085729  0.00525696
 -0.00613438  0.00886407]",-5.919934146784089,0.0026853770118433454
DXCM,0.4877631138959899,0.48894257653831397,"[ 4.75992498e-04  1.78192506e-04  9.09645613e-05 -2.63150296e-05
  2.39066973e-05 -9.27806352e-05]",1.0037493103131707,"[ 0.00672703 -0.00218487 -0.00155913  0.00790714  0.00124895  0.00046383
 -0.0034339   0.00026581  0.00069362 -0.00296878 -0.00172057  0.00432076
  0.0026675   0.00081439  0.00103247  0.00172327 -0.00042418 -0.00542611
  0.00217001 -0.00100786]",-6.565992706783862,0.0014074260957572722
EA,0.4873154498716016,0.4885175394040155,[ 0.00017364  0.00054662 -0.00023214  0.00018582 -0.00014425 -0.0001301 ],1.0054387537239948,"[ 0.00707285 -0.00229327 -0.00249109  0.00746036  0.00233298  0.0019676
 -0.00339809 -0.00105081  0.00146325 -0.00212586 -0.00230127  0.00191638
  0.00126337  0.00101088 -0.00235818  0.00481887  0.00405051 -0.00371922
  0.00459919  0.00283188]",-6.331592499972558,0.001779198138842931
EBAY,0.48794990339692373,0.48664047741798494,[0.00084879 0.00033894 0.00027526 0.00013744 0.00010205 0.00013803],1.043229694968884,"[ 0.00753411 -0.00235437 -0.00359479  0.0071645   0.00328123  0.00320868
 -0.00341938 -0.00244542  0.00195925 -0.00194483 -0.00413165  0.00067026
  0.00178825  0.00338978 -0.0017394   0.00521207  0.00542573 -0.00399515
  0.00871715  0.00252591]",-5.754420188954612,0.0031687433509243247
ECL,0.4844150820128352,0.4886765777657558,"[ 1.02023928e-03  3.73849883e-04 -2.20890900e-06  7.15958291e-04
 -3.57552641e-04 -9.08260105e-05]",1.0420603598775489,"[ 0.00950044  0.00020597 -0.00261944  0.00258552 -0.00068512  0.00483814
 -0.00263461 -0.00186934  0.00290618  0.00093782 -0.00315745 -0.00228882
  0.00368289  0.00459549 -0.00563606 -0.00085204  0.00468174 -0.00073998
 -0.00689412  0.007785  ]",-5.5655845748894155,0.003827342522830587
ED,0.4882883674704589,0.49349851326016503,"[ 4.38055958e-04 -6.74368989e-04  2.49938114e-04  4.07923804e-04
 -1.78113931e-04  9.13970942e-05]",1.0599209103134215,"[ 0.01016884  0.00119776 -0.00205797  0.00032694 -0.00361583  0.00654619
  0.0008574  -0.00208483  0.00141229  0.00214628  0.00085832 -0.00488563
 -0.00128567  0.00300952 -0.00740669  0.00198841  0.00678314  0.00294521
  0.00383518  0.01286807]",-5.897526378693802,0.002746229555814748
EFX,0.48979766970841443,0.49035862555948967,"[ 5.91383030e-04 -2.17740163e-04  2.55396851e-04  3.16348054e-04
 -6.14047596e-05  1.34047851e-04]",1.0420733209122144,"[ 0.00813793 -0.00157427 -0.00338611  0.00547906  0.00209372  0.00433759
 -0.0028613  -0.00352335  0.00142657  0.0009958  -0.00146942 -0.00148642
  0.00133109  0.0022097  -0.00751904  0.0033139   0.00762917  0.00136185
  0.00443257  0.01031552]",-5.8958387380299975,0.0027508681174970044
EIX,0.48622840276487567,0.4895910980627492,"[ 8.76367838e-05 -4.72982585e-04  1.31818711e-04  1.94477182e-04
 -1.02308042e-04  4.26928380e-05]",1.0616136891658632,"[ 0.00928966 -0.00014453 -0.00293349  0.00203044 -0.0025199   0.00720902
  0.00346672 -0.00217789  0.00120035 -0.00186585 -0.00322944 -0.0050399
 -0.00267572  0.00766998 -0.00399073  0.00484754  0.01145894  0.00121205
  0.00600005  0.00742576]",-6.004569869486002,0.002467450446116135
EL,0.4905610075439404,0.4917689879920936,"[-2.33250741e-04  4.90111888e-04 -9.08989727e-05 -1.69080270e-04
  1.50672035e-04  9.13851730e-05]",1.004182993681305,"[ 6.48289988e-03 -2.26979063e-03 -1.33620421e-03  8.16393016e-03
  1.32278001e-03  4.37560407e-04 -3.54343554e-03 -1.25609052e-03
 -1.05577040e-03  3.29332050e-04  3.07514862e-03  2.41271939e-03
 -9.67594753e-04  8.52744993e-04  1.74216449e-03  4.06541225e-05
 -5.78144633e-04 -1.90934319e-03 -3.51164247e-03 -4.28279343e-03]",-5.952290887854469,0.002599877662738848
EMN,0.4873169535521563,0.4887043533411425,"[ 5.04004747e-04 -1.10213952e-05  1.21057320e-04 -9.06070282e-05
 -8.57791995e-07 -1.99613225e-04]",1.0193655013792737,"[ 0.00896122 -0.00076936 -0.00381778  0.00500524  0.00389844  0.00398552
 -0.00587535 -0.0037492   0.00189758 -0.00135445 -0.00547657  0.00645693
  0.00848505 -0.00022739  0.00015321  0.00476655  0.00024656 -0.01363358
  0.00651382 -0.00521925]",-6.560578253247501,0.001415067206510763
EMR,0.488876585884061,0.49022994383724244,"[ 5.80192295e-05  1.73030876e-04 -5.66643937e-05  2.76328240e-04
 -9.88634869e-05  9.65964142e-05]",1.0040678032170745,"[ 0.00788115 -0.00093383 -0.00160297  0.00506623 -0.00048993  0.00310039
 -0.00149102 -0.0027979  -0.00127342  0.00286671  0.00366559 -0.0013827
 -0.00090645  0.00363307 -0.00182291 -0.00422029  0.00040484  0.00379504
 -0.00667234  0.00411524]",-6.150152633692666,0.002133156153687558
EOG,0.48631187692954103,0.4878820876350987,"[-4.14328253e-04  1.58335711e-04 -1.59657744e-04  7.52076984e-05
 -3.47816312e-05  8.44741346e-05]",1.006044355203923,"[ 0.00923035 -0.00049947 -0.00332156  0.00251658 -0.00199233  0.00701617
  0.00406617 -0.00229624 -0.00014757 -0.00399192 -0.00362731 -0.00072046
 -0.00012716  0.00663799 -0.00185091  0.00215227  0.00668556  0.00088973
  0.00429255  0.00310987]",-6.399880695005972,0.001661755517079996
EQIX,0.4874565820188115,0.48508768344734166,"[ 6.97069869e-04  3.08890715e-04  4.64769534e-05  4.07802117e-04
 -1.58846867e-04 -5.68296715e-06]",1.0851208335603968,"[ 7.33779950e-03 -3.14169713e-03 -5.21617977e-03  7.82267446e-03
  6.10790287e-03  5.68040508e-03 -1.94077707e-03 -6.63068201e-03
  2.48128745e-05 -2.03319299e-03 -6.19407151e-03  1.37272122e-03
  2.92899996e-03  6.52110847e-03 -3.82717812e-04  6.88341526e-03
  9.78710552e-03 -7.76468841e-03  1.08461390e-02  6.43153510e-04]",-6.227893952758628,0.001973604026129355
EQR,0.4880630120861517,0.4932203517335367,"[ 1.95336134e-04 -2.26261619e-04  9.33337317e-05  3.09634874e-04
 -1.07410818e-04  1.25018834e-04]",1.0751432184648793,"[ 9.61984448e-03  1.95045565e-03  3.09501395e-04 -7.57498688e-06
 -7.49600391e-03  3.90895155e-03  1.29577742e-03  2.17479920e-03
  2.11363450e-03  2.12819597e-03  3.80669790e-03 -6.53599673e-03
 -3.90613347e-03  2.06558326e-03 -8.73280345e-03 -1.04283042e-03
  5.29906627e-03  8.87424747e-03 -2.71085517e-03  1.26828561e-02]",-5.83798944212738,0.002914696905466062
ES,0.4896291759727764,0.49293271109004955,"[-1.56444562e-05 -5.77578166e-04  7.24243648e-05  2.45476817e-04
 -1.61666303e-04  2.48659461e-05]",1.0328151079807086,"[ 0.00997901  0.00183412 -0.00050397 -0.00033322 -0.00652477  0.00523129
  0.00192406  0.00054614  0.00152169  0.00205986  0.00268089 -0.0063844
 -0.00353936  0.00368944 -0.006636   -0.00075601  0.00537152  0.00646429
 -0.00148734  0.01173306]",-6.076046071751484,0.002297241848985054
ESS,0.48823281723818684,0.49415883721960707,"[ 2.36648215e-04 -3.77958815e-04  7.71659630e-05  4.71498448e-04
 -2.15237454e-04  1.16069088e-04]",1.062885117748491,"[ 1.00975206e-02  2.14227782e-03 -2.01121206e-04 -4.98796459e-04
 -6.88098213e-03  4.60329222e-03  8.65028157e-04  1.26450708e-03
  1.92265320e-03  2.43823295e-03  3.73684808e-03 -5.39894875e-03
 -2.97900450e-03  7.90203608e-04 -8.64532366e-03 -5.72852075e-05
  4.60365997e-03  7.08603025e-03 -3.45595662e-04  1.15446159e-02]",-5.5983675502379215,0.003703905223113469
ETN,0.48929832367213627,0.4905711747600752,"[ 7.60324059e-05  5.33255361e-04 -2.07773035e-04  1.47430163e-04
 -9.76300077e-05 -7.11476678e-05]",1.0039326645310167,"[ 0.00773345 -0.00103012 -0.00198259  0.00581468  0.00104152  0.00238683
 -0.00330911 -0.00331896 -0.00189975  0.00287473  0.00440221  0.00176519
  0.00053319  0.00157038  0.00126378 -0.00372486 -0.00291205 -0.00047632
 -0.00585028 -0.00493736]",-6.371014096565958,0.0017104238108622738
ETR,0.4895247167869727,0.4937865191701678,"[-1.87281570e-04 -4.39102711e-04  1.29545990e-04  2.21666119e-04
 -2.65108931e-05  2.62445392e-04]",1.0587197452593544,"[ 0.00947476  0.00096437 -0.0014319   0.0007618  -0.00496003  0.006179
  0.00307921 -0.00100454  0.0007223   0.00101025  0.00146617 -0.00602077
 -0.00387556  0.00491862 -0.00615923  0.00109701  0.00743953  0.00557829
  0.00233226  0.0127123 ]",-6.049570768253712,0.002358874292953985
EVRG,0.4871579599827946,0.4920433933853711,"[-2.37847069e-04 -4.89489181e-04  1.90253525e-05  2.49796372e-04
 -1.34992424e-04  1.14290286e-04]",1.0804984694349737,"[ 0.0093685   0.00127012 -0.00050382  0.00042839 -0.00675043  0.00515016
  0.00339727  0.00139514  0.00173952 -0.00019819  0.00121246 -0.00667266
 -0.00411571  0.00481533 -0.00753871  0.00036581  0.00816565  0.00823845
  0.00096309  0.01333982]",-6.0013263302059325,0.002475466712068529
EW,0.49096103640056105,0.4946194042045095,"[ 4.33746513e-04  3.23900811e-05  7.84934529e-05  9.26563912e-05
 -4.82773524e-05 -7.19300891e-05]",1.0486694440162074,"[ 8.11461012e-03  1.28281946e-03  1.93033782e-03  3.02758253e-03
 -6.72226794e-03 -1.26880644e-03 -3.23820751e-03  6.09582174e-03
  2.97010281e-03  4.21663811e-05  3.87976441e-03 -4.99567725e-04
 -3.90519167e-04 -1.33478296e-03 -3.87829719e-03 -3.88216227e-03
 -3.74562213e-03  3.54590011e-03 -9.32773234e-03  5.49529213e-03]",-6.073708670885479,0.0023026177043892772
EXC,0.49130522129910675,0.49308665323120016,"[ 1.13391647e-04 -1.74893603e-04 -4.50494936e-05  3.57766179e-04
 -2.21936255e-04 -1.67927826e-05]",1.035364742779723,"[ 8.32225699e-03 -1.97681783e-04 -1.24984562e-03  3.63671375e-03
 -2.55625024e-03  3.77624549e-03 -1.51155551e-04 -1.51580495e-03
 -4.73554418e-05  2.71859195e-03  3.53020206e-03 -4.52615620e-03
 -2.55596493e-03  4.51358372e-03 -5.29822468e-03 -3.66097145e-03
  4.21407606e-03  8.23159062e-03 -5.95485568e-03  6.53701951e-03]",-5.752759290314975,0.0031740106854887735
EXPD,0.4891448109582002,0.4904658940042688,[ 0.00037055  0.00053512 -0.00018743  0.00019299 -0.00016593 -0.0001995 ],1.0036164892424855,"[ 7.56401802e-03 -1.05503126e-03 -1.02735174e-03  5.86823210e-03
 -6.93039579e-04  1.20461536e-03 -3.10551265e-03 -1.24474125e-04
  3.72898913e-04  3.76649521e-04  1.81938094e-03  1.06602117e-03
  6.49771679e-04  1.65365991e-03 -1.12789789e-03 -2.13212420e-03
  6.60856997e-05  1.28830104e-03 -5.03333199e-03 -6.03246083e-03]",-5.4855491051786816,0.004146257722498696
