,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.4851035687102704,0.4803426921967247,"[3.39273517e-04 6.05927024e-04 9.38664970e-05 5.64419569e-04
 1.19282273e-05 5.17234254e-04]",1.0394433460068317,"[ 0.00238163 -0.00648136  0.0045954  -0.00121945 -0.01093456  0.01014714
  0.00474036 -0.00748199 -0.00466167  0.00377541  0.00417015  0.00089215
 -0.00384849  0.00016497  0.00063198  0.00278473  0.0010897  -0.00219954
 -0.00013865  0.00172953]",-5.467909249705646,0.0042200460034353135
DHI,0.47790824497440076,0.4815394525456879,"[-6.59112168e-04  1.67691217e-03 -5.26838033e-04  9.08234740e-04
 -8.30538391e-05  8.41189252e-04]",1.0703072155617104,"[ 8.32853540e-03 -9.79858556e-03 -2.54449607e-03  9.66211232e-03
 -8.88355922e-03  1.12700359e-03  3.63073183e-03 -5.25655736e-03
  4.24553780e-04  6.30828075e-03  4.01691818e-05 -4.59352158e-04
 -4.76514996e-03  2.55105157e-03  9.92018106e-03 -6.68567336e-03
 -2.73209236e-03  7.67621122e-03  6.83379679e-03  4.94420704e-03]",-5.243746049808782,0.005280438952328498
DHR,0.492369728051852,0.49125008137923065,"[-1.13062805e-03 -2.82091458e-04 -2.27481896e-04  1.74483824e-04
 -4.70612769e-05  3.57442954e-04]",1.1077819704827632,"[ 0.00497874 -0.00639689 -0.00069066 -0.00064984 -0.006495    0.00960879
  0.00079665 -0.00857912 -0.00072601  0.00787126  0.00286642 -0.00393639
 -0.00700174  0.00626789  0.01406843 -0.00539151 -0.00764048  0.00392715
  0.00526973  0.0152576 ]",-5.103558589315079,0.006075089305832125
DIS,0.47459706015210623,0.48401581599589555,[-0.00053427  0.00028661 -0.00025109  0.00076651 -0.0002023   0.00055973],1.1647710749550653,"[ 1.20126747e-02 -1.12517794e-02 -7.44128762e-03  1.55699834e-02
 -6.20259913e-03 -4.10345058e-03  8.95720923e-05 -2.62530810e-03
  8.26879855e-03  3.92449520e-03 -5.21864818e-03  2.52169146e-03
 -9.08538078e-04  1.81163854e-03  4.45455795e-03 -1.18857750e-02
  9.20223749e-04  1.12823490e-02  2.12102673e-02  6.09891269e-03]",-5.1027569997246385,0.006079960986464061
DLR,0.47077415501242714,0.48472592897889777,"[-7.99716236e-04 -1.10622303e-05 -4.17434048e-04  2.98543935e-04
 -2.88897643e-04 -3.62217005e-05]",1.0895158359412276,"[ 0.01095294 -0.01117021 -0.00610505  0.0142195  -0.00712917 -0.00297575
  0.00198924 -0.0028472   0.00359362  0.00386445 -0.00149208  0.00275836
 -0.00507067 -0.00137018  0.01029402 -0.00310922 -0.00082371  0.00302571
 -0.00073214  0.01327069]",-5.383965454553433,0.004589586002306691
DLTR,0.4787993226165741,0.48638287772005023,[-0.00091631 -0.00092043 -0.00026502 -0.00010832 -0.00024133 -0.00029556],1.054462922608388,"[ 0.00849813 -0.01030233 -0.00234927  0.01136398 -0.0098172  -0.00085544
  0.00542776 -0.00371605 -0.00160784  0.00591339 -0.00076609 -0.00063623
  0.00175959 -0.00017436 -0.00257466  0.00374219 -0.00010585 -0.00266683
  0.0044853  -0.00308114]",-5.248919916533704,0.005253189218971483
DOV,0.48237775752503015,0.48572857092075367,"[-1.03873551e-05  1.00837591e-03  2.94709556e-05  5.90444758e-04
  1.58244171e-04  8.48402470e-04]",1.1134261257809286,"[ 0.00757284 -0.00899012 -0.00160092  0.00645832 -0.00781349  0.00618304
 -0.00119879 -0.0096075   0.00993516  0.00583975 -0.0046031   0.00329156
 -0.00253459  0.0008703   0.00423747 -0.01063912  0.00254697  0.01012708
  0.01594344  0.00316088]",-4.839510103200045,0.007910928641067391
DPZ,0.4922583321180592,0.4853070842965602,[0.0010116  0.00056855 0.00039527 0.00045556 0.00015613 0.00052967],1.0995174733495618,"[ 1.87530016e-03 -3.12907308e-03  2.09073791e-05 -1.00215199e-02
 -2.80951666e-03  1.46873629e-02 -2.15301155e-03 -5.76946050e-03
 -4.23158225e-03  3.39066030e-03  5.94915484e-03 -4.94839561e-03
 -2.90568737e-03  6.74118363e-03  4.10134267e-03  4.52402817e-03
 -7.32144818e-03 -4.05643167e-03 -9.69916253e-03  4.64657221e-04]",-5.233128193372417,0.005336804606709341
DRI,0.46867290996721317,0.4743554428612788,[ 0.00053199 -0.00055741  0.00028115  0.00060993 -0.0002002   0.00023905],1.1113650417857563,"[ 0.00867977 -0.00901142 -0.00532769  0.00812057 -0.00374165  0.00022288
 -0.0037171   0.00116366  0.00839707 -0.00549167 -0.00324644  0.00769287
  0.00266694 -0.00028545 -0.01236151 -0.00659034  0.00980765  0.00566739
  0.01500881 -0.00842417]",-5.008009303278129,0.006684196278347072
DTE,0.47514980106627336,0.47967808342933277,"[ 5.04676372e-04 -4.73437285e-04  3.31566174e-04  3.70907049e-04
 -7.54393234e-05  2.00072573e-04]",1.0657435808881521,"[ 0.00791317 -0.00919791 -0.00324643  0.00878829 -0.00802178 -0.00083219
  0.00533709 -0.00053738 -0.00634813  0.00292707  0.00391581 -0.00053336
 -0.00378854 -0.00047927  0.00632032  0.00619686 -0.00363704 -0.00411387
 -0.00775426  0.00402604]",-4.93217969011278,0.0072107688978936945
DUK,0.4772359008796092,0.48302026671096593,"[-1.60203307e-06 -6.39682320e-04 -1.61167681e-04  9.11650780e-05
 -3.46097263e-04 -4.64744943e-04]",1.0661997403677614,"[ 0.0090028  -0.00951795 -0.00492727  0.00977857 -0.00697795 -0.00134538
  0.00448537 -0.00174468 -0.0043538   0.00612952  0.00183008 -0.00336794
 -0.00203721  0.00191446  0.00755163  0.0034578  -0.00508465 -0.00179474
 -0.00617826  0.00854467]",-5.0021380117416,0.0067235565782132025
DVA,0.4764927395242238,0.4877243545247002,"[-2.52836293e-04 -4.45300440e-04 -1.65929519e-05  5.16684898e-04
 -2.25399087e-04  2.40044249e-04]",1.1383524397809912,"[ 0.0123425  -0.0108978  -0.00951376  0.01598824 -0.00521601 -0.00840879
  0.00403225  0.00269758 -0.00211079  0.0055392  -0.00174203 -0.00417167
  0.00200493  0.00379046  0.00605777 -0.00349793 -0.0033544   0.00689678
 -0.00209338  0.01249915]",-5.535971317337472,0.003942377476059455
DVN,0.47747719130809235,0.4733634029651072,"[4.38592087e-04 1.20780554e-03 4.30052978e-05 1.61625751e-04
 2.22377531e-04 3.92177700e-04]",1.124406720986889,"[ 0.00307393 -0.00656522  0.00391046 -0.00147811 -0.00880849  0.01277098
 -0.00256709 -0.00908443  0.00881948 -0.00278523 -0.00038263  0.01088346
 -0.00599428 -0.00361552 -0.0026001  -0.00635443  0.00848602  0.00410004
  0.01548539 -0.00093117]",-5.3185131732627955,0.004900033813070192
DXC,0.4698797165675073,0.48042606641502467,"[-4.09783920e-04 -6.11719171e-05  3.03662277e-04  5.84374080e-04
  1.70554704e-04  1.01801817e-03]",1.1397477111186018,"[ 1.23728036e-02 -1.04298754e-02 -1.03859221e-02  1.32948070e-02
 -2.03842247e-03 -4.07171203e-03 -3.38785415e-03  9.25021747e-05
  9.23027733e-03  1.69204017e-03 -5.01881187e-03  1.89218546e-03
 -4.53254306e-04  2.74440870e-03  5.34478742e-03 -1.12356938e-02
  1.45232404e-03  1.09905118e-02  6.74848562e-03  1.34724924e-02]",-4.805372785649217,0.008185648953067864
DXCM,0.4861283788604737,0.4784910276215738,"[-3.55257197e-04  4.72357384e-04 -1.51307615e-06 -2.58171899e-04
  2.65158329e-04  2.22597258e-04]",1.1040015043698805,"[ 1.03202803e-03 -4.16087107e-03  3.84593790e-03 -8.10729554e-03
 -6.93444646e-03  1.53316545e-02 -8.62741669e-05 -7.64884903e-03
 -3.04570235e-03  1.07985003e-03  6.05400823e-03  7.56790868e-04
 -4.48661266e-03  2.44633587e-03 -2.26157826e-03  4.91710655e-03
  1.09912150e-03 -6.93235469e-03 -9.01483189e-03 -1.49767297e-03]",-5.563510997279834,0.0038352870485388367
EA,0.48214345300730965,0.4805942145905131,"[-4.62094226e-04  4.73740902e-04 -2.10196399e-04  2.34741557e-04
 -1.87999643e-06  3.10362481e-04]",1.0657386955264205,"[ 5.18527482e-03 -6.08693016e-03 -2.42047106e-03 -2.07539245e-03
 -2.95189301e-03  1.02180622e-02 -4.72761097e-03 -6.17612966e-03
  6.18924268e-03  1.68304705e-03  1.65457718e-05  1.51017186e-03
 -4.57202992e-03  3.36433896e-03  7.67654254e-03 -6.36854670e-03
 -2.64044256e-03  5.45180411e-03  7.26266137e-03  1.04965982e-02]",-5.058743858017566,0.006353535445018133
EBAY,0.48630963447292186,0.47923140172440887,"[5.10606944e-04 7.87149407e-04 1.03336655e-04 4.12568310e-04
 7.48495720e-05 4.18673058e-04]",1.0894828447577498,"[ 6.00622227e-04 -4.04101250e-03  4.50224339e-03 -8.68271246e-03
 -7.19292559e-03  1.62691027e-02 -4.49750069e-04 -8.75360181e-03
 -1.68643746e-03  2.06853752e-03  4.87302758e-03  9.58749387e-05
 -3.64761254e-03  4.30060927e-03 -3.47291525e-03 -1.55132950e-06
  2.58315130e-03 -1.99326022e-03 -3.47684028e-03 -2.62067651e-03]",-5.710788690521365,0.003310060901487922
ECL,0.480351725969031,0.48315258620329393,"[-6.36239578e-04  1.54006456e-03 -1.50826067e-04 -9.84997156e-05
  4.66717837e-04  7.29157237e-04]",1.1474804730465729,"[ 0.00835726 -0.00913001 -0.00268086  0.00710253 -0.00726084  0.00613177
 -0.00200423 -0.010749    0.01199688  0.00720683 -0.00573523  0.00345816
 -0.00413783 -0.00015772  0.00993883 -0.01161032  0.00200186  0.01120779
  0.01024564  0.01428711]",-4.759946224463957,0.008566070030120216
ED,0.47700710451922057,0.4812103180081738,[ 0.0006331  -0.00129892  0.00055215  0.00041996 -0.00016362  0.00013101],1.0655251402824324,"[ 0.00872383 -0.00953719 -0.00437924  0.00993889 -0.00745607 -0.00178295
  0.00490258 -0.00068092 -0.0049211   0.00414824  0.00226093 -0.00131496
 -0.0022347  -0.00036979  0.00655272  0.00537937 -0.0034126  -0.00234344
 -0.01032268  0.00518384]",-4.888047966920189,0.007536118879739162
EFX,0.48607097504353564,0.4846176661333015,[ 0.00044313  0.001356   -0.00023673  0.00065581 -0.00010147  0.00034359],1.041197999623832,"[ 0.00466769 -0.00735421  0.00071877  0.00134346 -0.00791859  0.00784209
  0.00140579 -0.00587549 -0.00085176  0.00220485  0.00384211  0.0013957
 -0.00713845  0.00369215  0.00453484 -0.0059348   0.00109524  0.00320802
  0.00668396  0.00509544]",-5.180049079135422,0.0056277302034932475
EIX,0.4732766420039034,0.48001491564623006,"[ 5.78186765e-04 -1.45661444e-03  6.60778007e-04  2.77758399e-04
 -5.68103602e-05  1.91491381e-04]",1.0766459094304592,"[ 9.07617534e-03 -1.02676737e-02 -3.44597588e-03  1.19045667e-02
 -9.27780926e-03 -2.09321300e-03  6.02393279e-03 -2.18647197e-03
 -4.34279739e-03  4.74019003e-03  2.59370009e-03 -1.34370388e-05
 -5.31056931e-03 -5.07170014e-04  8.74848032e-03  2.07405653e-03
 -2.12226131e-03 -1.54703188e-03 -4.07248284e-03  1.01359498e-02]",-4.992014168018955,0.006791970536056396
EL,0.47847271424075366,0.486392591528663,"[-1.81397782e-04 -1.42720706e-04  2.67783611e-04  7.92941572e-04
  3.25006489e-05  9.66382840e-04]",1.0842843163682474,"[ 0.00999122 -0.01045434 -0.00515088  0.01214008 -0.00732242 -0.00137423
  0.00224429 -0.00435116  0.00383287  0.00751719 -0.00411778 -0.0018661
  0.00198982  0.003047    0.0025068  -0.00629389 -0.00126245  0.00788739
  0.01148432  0.00252616]",-4.685770143596714,0.00922562681815221
EMN,0.4706902776208271,0.4801239721327184,"[-7.47850195e-04  7.01969661e-04  6.49607917e-05  8.04254965e-04
  2.00934093e-04  1.31649354e-03]",1.0927539646328353,"[ 0.01029606 -0.00986382 -0.00749301  0.01117937 -0.00358174 -0.00314076
 -0.00151541  0.00216591  0.00455953 -0.0021331  -0.00155049  0.00358617
 -0.00074079  0.00234828 -0.00029949 -0.00898111  0.00240504  0.01154009
  0.0081613  -0.0121055 ]",-4.672854028612199,0.009345558936140908
EMR,0.48159646786753557,0.48296684561495595,[-0.00048034  0.00060142 -0.00018386  0.00096029 -0.00013396  0.00085259],1.0482799094470063,"[ 0.00657299 -0.00867042 -0.00110121  0.00575515 -0.00819335  0.00420649
  0.0021842  -0.00544606  0.00084934  0.00463518  0.00026048 -0.00022797
 -0.00202151  0.00381585  0.00131128 -0.00645711  0.00061923  0.00684993
  0.00939327 -0.00491746]",-4.8630128577847005,0.007727167926889471
EOG,0.47696891502697425,0.47284544471759193,"[6.75640640e-04 4.36361033e-04 1.67724908e-04 9.44306242e-05
 9.79399892e-05 1.15736318e-04]",1.1086635338459605,"[ 0.00440176 -0.0064025   0.00047912 -0.00177887 -0.00539507  0.01202764
 -0.00497684 -0.00806323  0.00957478 -0.0014144  -0.00073027  0.00726209
 -0.00471581  0.00015279 -0.00196751 -0.00674063  0.00564086  0.00171546
  0.0177509   0.00742994]",-4.868201278561414,0.007687179955189381
EQIX,0.47225948489539343,0.4819287440466363,[-0.00153662  0.00052149 -0.00062935  0.00037158 -0.00018349  0.00033339],1.124862589358439,"[ 0.01171125 -0.01138808 -0.00704473  0.01524572 -0.00644981 -0.00402983
  0.00071924 -0.00174355  0.00569679  0.00174404 -0.00184549  0.0048538
 -0.00655083 -0.00143259  0.01108641 -0.00745946  0.00149148  0.0066545
  0.00191974  0.0155634 ]",-4.947034120877605,0.007104448648920248
EQR,0.4735828120147028,0.4799662346366318,"[-1.38376775e-03 -1.09973884e-03  4.28655308e-05 -1.99057934e-04
  9.89429512e-05  3.15085943e-04]",1.0664148632146633,"[ 9.41587425e-03 -1.02446226e-02 -4.68341635e-03  1.18893584e-02
 -7.72687638e-03 -2.75584322e-03  4.34189760e-03 -9.30536491e-04
 -2.36589428e-03  3.70058128e-03  1.26032570e-03  4.04530935e-05
 -3.95443131e-03  9.01201951e-04  8.06685334e-03 -1.95956202e-03
 -2.38018808e-03  3.09201087e-03  4.12039761e-03  8.07255792e-03]",-5.074450327006614,0.006254523437549675
ES,0.4731027936615802,0.4830996430183057,"[ 5.95954136e-06 -1.45585269e-03  4.74328222e-04  1.40999457e-04
 -4.51983181e-05  1.77285126e-04]",1.0678785500479164,"[ 0.00992805 -0.00984108 -0.00651417  0.01116206 -0.00586355 -0.00330928
  0.00367765  0.0005202  -0.00402331  0.00399376  0.00185396 -0.00229948
 -0.00154461  0.00120031  0.00611761  0.00494875 -0.00472228 -0.00353215
 -0.00757197  0.00752107]",-5.134364350363152,0.005890794796947982
ESS,0.4769716779531962,0.48417899914269197,[-0.00194248 -0.00066292 -0.00047857  0.00032965 -0.00025987  0.0003291 ],1.1699939644730653,"[ 0.00939854 -0.0094409  -0.004127    0.00932249 -0.00769014  0.00260763
  0.00149204 -0.00839663  0.00494331  0.0091414  -0.0022522  -0.00045177
 -0.00627035  0.00117028  0.01574514 -0.00696508 -0.00286023  0.00540118
  0.00426207  0.02693528]",-4.781675647788061,0.008381942010936198
ETN,0.4842238371032828,0.4828737381527918,"[-3.38261690e-04  9.51467327e-04 -1.82688368e-04  4.28474674e-04
  7.26462831e-05  5.89204919e-04]",1.1053721403377128,"[ 5.74944932e-03 -7.75637755e-03  2.39270112e-05  2.49964481e-03
 -7.57748916e-03  9.28895703e-03 -2.01983630e-03 -1.01307491e-02
  9.55824992e-03  4.76654577e-03 -3.77081764e-03  3.62138483e-03
 -2.60581092e-03  1.02963048e-03  3.12067174e-03 -1.02482108e-02
  3.33510864e-03  9.33651150e-03  1.44813477e-02  6.55021224e-03]",-5.30032039078743,0.004989994902374689
ETR,0.47640724511551774,0.4777035426809955,"[ 6.93123767e-04 -9.02217146e-04  7.04603154e-04  2.40933514e-05
  1.74733321e-04  2.65667122e-04]",1.068921315283104,"[ 0.00672432 -0.00860813 -0.0009596   0.00545745 -0.00845427  0.00510117
  0.00233493 -0.00652022  0.00023593  0.00428818  0.00241532  0.00188898
 -0.00818211  0.00013519  0.01065343 -0.00202157 -0.00080755  0.00030692
 -0.00152061  0.01488125]",-4.473092855715528,0.011411965648965737
ETSY,0.4809324122758804,0.4762941083315951,"[-3.44589549e-04  1.04451696e-03 -3.10584645e-04  2.04752585e-04
  5.18590926e-05  3.08852615e-04]",1.1304623589466514,"[ 0.00365903 -0.00587017  0.00157541 -0.00348548 -0.00628856  0.0142924
 -0.00419739 -0.01143741  0.00995555  0.00342143 -0.00254431  0.0040066
 -0.00259172  0.00138115 -0.00043712 -0.00775887  0.00476467  0.00423774
  0.01487697  0.01189859]",-5.300389249499014,0.004989651309584714
EVRG,0.48867167945024775,0.4913702976186755,"[ 3.27791180e-04 -8.60495206e-04  4.72719423e-04  1.36693380e-04
  6.19739517e-05  2.57367967e-04]",1.0894474230163043,"[ 0.00846056 -0.00637096 -0.01019905  0.00213944  0.00252925 -0.00051039
 -0.00356006  0.00751229 -0.00518186 -0.004289    0.00606917 -0.00352903
 -0.00209893  0.00775916  0.00464604  0.0019214  -0.00837516 -0.00058912
 -0.01102144 -0.0005899 ]",-5.5164013998433035,0.004020289355975065
EW,0.48828362454755886,0.4840302365328708,"[ 1.64798362e-04  1.14595429e-03 -4.79976960e-04  6.40018125e-04
 -2.97099223e-04  5.31871536e-05]",1.0666158193279929,"[ 0.00303883 -0.00468113  0.00010789 -0.00648765 -0.0040041   0.01390665
 -0.00302971 -0.00816639  0.00163909  0.00447567  0.00230154 -0.00263342
 -0.00296853  0.00611932  0.00440759 -0.00223856 -0.0042973   0.00096393
  0.00062838  0.00640783]",-5.24086918587612,0.0052956519290387576
EXC,0.475542194500448,0.47952154884282905,"[ 1.20462395e-04 -5.34357876e-04  3.04495296e-04  2.03940360e-04
  1.86638913e-05  2.66717474e-04]",1.073341291204005,"[ 8.62414378e-03 -9.75158011e-03 -3.20797854e-03  1.01796821e-02
 -8.83831683e-03 -5.24788755e-04  5.60382477e-03 -3.64334453e-03
 -4.30063887e-03  7.06308148e-03  2.22172268e-03 -2.85560391e-03
 -4.10238653e-03  2.54297535e-03  8.39038819e-03 -9.76757180e-05
 -2.72047410e-03  7.66717827e-04 -7.44958292e-03  8.78683239e-03]",-5.152348283573047,0.005785802057701816
EXPD,0.4855395199737551,0.4855563439994711,[-0.00102766  0.0006582  -0.00023654 -0.00022292  0.00028142  0.00041593],1.0794026941140764,"[ 6.13838720e-03 -7.50820505e-03 -1.34189174e-03  1.94063730e-03
 -6.11571062e-03  9.20236343e-03 -2.32335175e-03 -9.37806557e-03
  7.21642737e-03  5.11849497e-03 -1.24378514e-03  1.50269690e-03
 -5.35503459e-03  3.33075015e-03  7.29549284e-03 -8.95034411e-03
  7.37622964e-05  5.81160745e-03  1.04052646e-02  1.32959923e-02]",-5.12056125841328,0.005972669742958592
EXPE,0.48566279025639525,0.48220131679372935,"[-2.52789508e-04  6.88341441e-04 -6.68136845e-05  6.23053823e-04
  3.18202297e-05  7.30759019e-04]",1.0536881234776025,"[ 0.00410131 -0.00742422  0.00234335  0.00133123 -0.0093822   0.00855396
  0.00219783 -0.00670073 -0.00070554  0.00208917  0.00321773  0.00192602
 -0.00418049  0.00365355 -0.00375326 -0.00491648  0.00439537  0.00149627
  0.01090143 -0.00446465]",-5.067788870474882,0.0062963267544597756
EXR,0.4703617071929463,0.48150436351019593,"[-6.28664917e-04 -2.65987608e-04 -2.32992616e-04  1.87715851e-04
 -1.98758693e-04 -9.59855016e-06]",1.0853304249099296,"[ 0.01064554 -0.01155304 -0.00487717  0.01576605 -0.00873323 -0.00535949
  0.00425212  0.00066768 -0.00039904 -0.00060575  0.00150926  0.00527089
 -0.00584506 -0.00138711  0.00263746 -0.0037834   0.00446303  0.00246504
  0.00595325  0.00078423]",-5.294044803003993,0.005021408519783457
F,0.4704522956810201,0.47494282214437555,"[-5.07598707e-04 -2.16600203e-04 -1.72041008e-04 -1.55042402e-04
 -2.98385838e-05 -1.00079090e-04]",1.0769921829358649,"[ 0.00876523 -0.00926578 -0.00519262  0.00882186 -0.0048797  -0.00077664
 -0.00022403  0.00117201  0.00110805 -0.00213584  0.00179818  0.00237993
 -0.00284426  0.00539483 -0.003182   -0.00951658  0.00331921  0.00782364
  0.01242391 -0.0117394 ]",-4.73072513167362,0.008820073005998331
FANG,0.47615189417829185,0.47545618705818343,"[ 1.24981761e-03  5.46326884e-04  2.45459796e-04  5.21125602e-04
 -6.42406496e-05  1.65367350e-04]",1.1177251411123903,"[ 0.00594387 -0.00781196 -0.00016899  0.00231332 -0.00668377  0.00987738
 -0.00418325 -0.00927066  0.01199757  0.00010112 -0.0027393   0.00881033
 -0.00598974 -0.00254094  0.00316074 -0.00770937  0.00496942  0.00450774
  0.01621398  0.00800093]",-4.810459423020216,0.008144117243120096
FAST,0.4782122121403014,0.48549432416356264,"[ 1.11685949e-03 -1.53134859e-03  1.16616131e-03  9.86886840e-04
  4.43292853e-05  1.03564912e-03]",1.1222979476915205,"[ 0.01145071 -0.01013429 -0.00866735  0.01166615 -0.00326913 -0.00123506
 -0.00305716 -0.00366025  0.01103816  0.00492153 -0.00733766  0.00220794
  0.00068777 -0.00245507  0.01149067 -0.00366792 -0.00451866  0.00835573
  0.00306646  0.01218818]",-4.862489859717471,0.007731210277759099
FCX,0.47731165569477835,0.48032340076306423,"[-3.62651546e-04 -8.39323693e-05  1.46841268e-04  2.78782299e-04
  1.22228111e-04  5.97335490e-04]",1.0582980230680008,"[ 7.31467016e-03 -9.77701457e-03 -5.84687195e-04  9.32487647e-03
 -1.04086673e-02  1.55749162e-03  4.86977880e-03 -5.05249956e-03
 -6.52057618e-04  5.21183203e-03 -9.96377686e-05  1.00261831e-04
 -3.09351520e-04  2.54980894e-03 -3.23174484e-03 -4.30039800e-03
  3.17161941e-03  4.03599726e-03  1.00063584e-02 -5.34435102e-03]",-4.907961492399352,0.007387532533517712
FDX,0.48402947284660475,0.48685207799128166,"[-4.29560272e-04 -5.16809108e-04  1.05723740e-04  1.69866009e-04
  2.40134890e-05  3.55329453e-04]",1.120522365839308,"[ 0.00767018 -0.00801347 -0.0038359   0.00356062 -0.00408557  0.00751876
 -0.0047865  -0.00850227  0.01143764  0.0050574  -0.00451978  0.00093503
 -0.00102552  0.00525024  0.00211641 -0.01244239  0.0009448   0.00968835
  0.01662361  0.00404503]",-5.147660386167261,0.005812988979118534
FE,0.47154721218720697,0.4766090516582551,"[ 7.98051899e-04 -1.02859145e-03  3.43793222e-04  4.86813536e-04
 -2.82082513e-04 -4.65865480e-05]",1.057268485445514,"[ 0.00951121 -0.00961151 -0.00630359  0.01023855 -0.00515976 -0.00283777
  0.0025691   0.00204518 -0.00480293  0.00048985  0.00517939 -0.00133677
 -0.00626306  0.00632683  0.00563005 -0.00457114 -0.00351567  0.00202327
  0.00629938 -0.00060792]",-4.957820943290213,0.007028226061835453
FFIV,0.48371459405168943,0.4839227414505957,"[-7.37459028e-04  5.51867820e-04 -3.29065887e-04  7.66935636e-05
  1.78608597e-05  2.18551481e-04]",1.0624755784886228,"[ 0.0061177  -0.00757635 -0.0014972   0.002056   -0.00627073  0.00857696
 -0.00126166 -0.00961961  0.00655246  0.00821251 -0.00363502 -0.00171535
  0.00061725  0.00345139  0.00346529 -0.00623012 -0.00022454  0.00760357
  0.00263925  0.00441256]",-5.0382127968699795,0.006485328566592456
FIS,0.4865214055715803,0.48623212594011056,[-0.00039279  0.00116435 -0.00030532  0.00015989  0.00010725  0.00035582],1.068495327412002,"[ 0.00604639 -0.00766177 -0.00105194  0.0021347  -0.00682764  0.00883
 -0.00073541 -0.00974868  0.00489379  0.00724295 -0.00073619 -0.00069528
 -0.00476495  0.00381299  0.00832586 -0.007127   -0.00121542  0.00543112
  0.00336936  0.01077099]",-5.251679720625041,0.005238711432988087
FITB,0.4857693654258218,0.4797831104078366,"[6.93227939e-04 1.26152633e-03 2.27175520e-06 7.50290486e-04
 9.38277567e-07 5.84966473e-04]",1.0573745111602126,"[ 0.0022309  -0.00466099  0.001191   -0.00651609 -0.00422799  0.01325987
 -0.00372789 -0.00538305  0.00293311 -0.00116501  0.00179923  0.00205433
 -0.00084821  0.0041959  -0.00559945 -0.00427451  0.00321096  0.00330556
  0.00772006 -0.00299712]",-5.226954082175508,0.0053698565600108165
FLS,0.48092218425739053,0.48506296846043984,"[ 2.86809749e-04  1.71919458e-03 -1.13980466e-04  1.09505439e-03
  3.31442886e-05  1.06140895e-03]",1.0922189441423258,"[ 0.00832922 -0.00826496 -0.00536138  0.00507919 -0.00306943  0.00453506
 -0.00465698 -0.00474968  0.01003004  0.00259046 -0.00453324  0.0013138
  0.00148526  0.00445343 -0.00115676 -0.01057382  0.00130432  0.01098335
  0.01301135 -0.00641629]",-4.813570665424684,0.008118818296192034
FMC,0.48472931000692315,0.4899942727743946,"[2.78914528e-04 1.97293413e-03 3.45900480e-05 8.60261654e-04
 3.06599493e-04 1.27864896e-03]",1.087402221014782,"[ 0.00903527 -0.00904345 -0.00553488  0.00753588 -0.00448208  0.00251313
 -0.00200352 -0.00498897  0.00710358  0.00548255 -0.00387649 -0.00137725
  0.00125492  0.0059935   0.00010249 -0.01078215  0.00053318  0.0099527
  0.01400445 -0.00047211]",-4.6421208325983585,0.009637236972065973
FRT,0.4753926798947902,0.48227759067616466,"[-1.66702937e-04 -5.46549280e-04  5.31614166e-05  2.97414073e-04
 -1.67590173e-04  9.56274232e-05]",1.1517693435014356,"[ 0.00994234 -0.00902687 -0.00663162  0.00946027 -0.00573068 -0.00102182
  0.00366125 -0.00311386 -0.0036027   0.00898426  0.0017234  -0.00568725
 -0.00497206  0.00367924  0.017488    0.00028272 -0.00899242  0.00183546
 -0.01357146  0.01905699]",-5.089857678901676,0.006158896365691955
FTI,0.4837522932773453,0.48223464550474765,[0.00107571 0.00179456 0.00019152 0.00060394 0.00027668 0.0008035 ],1.083141146196562,"[ 0.00513024 -0.00612    -0.00247131 -0.0016827  -0.00219573  0.0090131
 -0.00654891 -0.00224579  0.00756817 -0.00592039  0.00071523  0.00715113
 -0.00315211  0.00129739 -0.00372107 -0.00509498  0.00246155  0.00316603
  0.01712097 -0.00862177]",-4.786922671555404,0.008338076943153265
FTNT,0.4854314016086351,0.48096421529405775,"[-9.57725452e-04  1.37474489e-03 -4.45974340e-04  8.38139451e-04
 -2.09272297e-05  9.51247413e-04]",1.0386213808511096,"[ 0.00420736 -0.00599675 -0.00092951 -0.00260276 -0.0040622   0.01005675
 -0.00311607 -0.00449302  0.00221087 -0.00051913  0.00291772  0.00146431
 -0.0043269   0.0052643   0.00029894 -0.00626354  0.00129495  0.00507345
  0.00089327 -0.00513738]",-5.059428548194902,0.006349186730638471
GD,0.48663192247981707,0.4823602463208003,"[-2.75034663e-04  8.66149288e-04 -2.41651645e-04  3.91397998e-04
 -5.72571144e-06  4.05131354e-04]",1.0657898401922514,"[ 0.00387053 -0.00557854 -0.00038592 -0.00421383 -0.00422621  0.01290222
 -0.00382691 -0.00869305  0.00518658  0.00402675  0.00015771 -0.00025537
 -0.00293756  0.00415789  0.00427165 -0.00411845 -0.00188517  0.00261835
  0.00411733  0.00733726]",-5.4708778507959925,0.004207536946654437
GE,0.4749973531673068,0.4819851377433383,"[-1.55108466e-04  1.11244701e-03 -2.28364263e-04  8.17798407e-04
 -6.95906465e-05  7.09201291e-04]",1.1133149116139234,"[ 0.00973984 -0.01041906 -0.00420908  0.01179067 -0.00787539 -0.00011638
  0.00150907 -0.00510709  0.00523916  0.00483183 -0.00222392  0.00246627
 -0.00522504  0.00106816  0.01000261 -0.01020499 -0.0001789   0.01000615
  0.01291448  0.00939455]",-5.098291647708006,0.006107170858131386
