,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4923116169890765,0.49569818701378454,[ 0.0004585   0.00040029  0.00026964 -0.00010159  0.00026794  0.00024896],1.0639521929025406,"[ 0.00827104 -0.00677377 -0.00316399  0.00254139 -0.00175765  0.0009465
  0.00088307 -0.00027479 -0.00028123  0.00111947 -0.0017223   0.00301007
 -0.00652178 -0.0009541  -0.00398023 -0.00889068  0.00142574 -0.00747072
  0.00347538  0.01633773]",-5.275688043678826,0.005114436541664086
CRM,0.4886132003054378,0.49556068202762166,"[ 5.71233273e-04 -1.41082429e-04  1.16294346e-04  1.29881461e-04
 -9.42882612e-05 -1.24803552e-04]",1.0618113418049528,"[ 0.00482886 -0.00857721 -0.00707516 -0.00084974 -0.00400469 -0.00410945
  0.00189464 -0.0037426   0.00347082  0.00099382  0.00380022  0.00661022
 -0.0033355   0.00671981 -0.00313832 -0.00295904  0.0006248  -0.00796184
 -0.00143526  0.00932587]",-5.160846158237327,0.005736843354071173
CSCO,0.49944123017558767,0.49418835904231717,"[ 7.03495378e-04  2.60137243e-07  4.20109333e-04 -1.46494024e-04
  2.46540422e-04  1.40476723e-04]",1.0924634551887795,"[ 0.01301103 -0.00668527  0.0018999   0.00307258  0.0006847   0.00140399
 -0.00113161 -0.00051587 -0.00499675  0.00029402 -0.00467672  0.00337846
 -0.00027845  0.0027654   0.00911182 -0.00169042  0.01172901 -0.00334327
 -0.01441237  0.00280071]",-5.372274344801827,0.004643558238893248
CSX,0.4905573410275582,0.49534340753017553,"[1.13913844e-03 1.01501136e-03 9.96266794e-05 3.26110229e-04
 2.17725857e-05 9.77482017e-05]",1.0798060095435464,"[ 0.00744186 -0.00835912 -0.00483517 -0.00020639 -0.00439151 -0.00345515
 -0.00325332 -0.00407524 -0.00383837 -0.00126086 -0.00264215  0.00433632
 -0.00107734  0.00526259  0.00572154 -0.00040238  0.00798063 -0.00313538
 -0.01235746  0.00405137]",-5.103159324876196,0.006077515357240781
CTAS,0.49599663954567236,0.4906114370130875,"[ 8.20146089e-04  8.62459117e-05  3.57082145e-04 -1.70118378e-04
  1.90109580e-04 -1.59203629e-05]",1.0814881531695524,"[ 0.01365474 -0.00685469  0.00366094  0.00274783  0.00387261  0.00139934
  0.00396295  0.00020977 -0.00114054  0.00188281 -0.00381906  0.00405457
 -0.00393412  0.00223444  0.00383517 -0.0032019   0.00774623 -0.00257197
 -0.01294628  0.00737985]",-5.256934039529099,0.005211257760808605
CTLT,0.4939042295535668,0.4954190577570422,"[-8.27227196e-05 -4.36870127e-05  1.43788386e-04  1.28955773e-04
  8.86570672e-05  3.14585713e-04]",1.006320823047974,"[ 0.00952051 -0.00572731 -0.00208787  0.00426056 -0.00163683  0.00343491
 -0.0009194   0.00122156 -0.00337166  0.00030714 -0.00399593  0.00046429
 -0.00301124 -0.00339991  0.00420215 -0.00487263  0.00790715  0.0013409
 -0.00597006  0.0015851 ]",-5.963043071989203,0.0025720730474256583
CTSH,0.49337931677409186,0.4920250606868868,"[ 6.22364450e-04  2.75049747e-04  9.37711456e-05  1.47689495e-04
 -1.73100281e-05 -7.65002205e-06]",1.0459198736367215,"[ 0.01185585 -0.00798989  0.00135969  0.00028186  0.00204555 -0.00311903
  0.00296774 -0.0043496  -0.00090311 -0.00270433 -0.00299008  0.00278439
 -0.00379981  0.0033758   0.00346143 -0.00098584  0.00878797 -0.00267764
 -0.00762008  0.00246307]",-5.1046108081634065,0.006068700344241628
CVS,0.49906766876905684,0.49170686215871706,"[ 3.66349290e-04  8.53464359e-04  6.40739897e-05 -1.66122829e-04
  2.64328485e-04  1.56746974e-04]",1.1428174173835919,"[ 0.01472311 -0.00858851  0.0051511   0.00032888  0.00543041 -0.0019043
  0.00471047 -0.00207278 -0.00227202  0.00108573 -0.00686431  0.00489463
 -0.00522687  0.00393526  0.00650687 -0.00259756  0.01319946 -0.00411416
 -0.01659902  0.00299629]",-5.612674948784843,0.0036512892711483406
CVX,0.49408213488473857,0.4957460003076572,"[-2.20964218e-04  4.99724671e-04 -7.23976650e-05 -1.55630240e-04
  2.06924411e-04  1.15287875e-04]",1.0031818537816766,"[ 0.06100483 -0.02992867 -0.02351199  0.00965486 -0.019719    0.00644432
 -0.00371736 -0.0066932  -0.00398014 -0.00760237  0.00649271  0.0126849
 -0.00252129  0.00264796 -0.00236672  0.00187968 -0.00190851  0.01249668
  0.00016327 -0.00440916]",-4.066763667088155,0.017132746151525297
D,0.495553387092872,0.4957547882728204,[0.00026155 0.00047687 0.00018297 0.00010529 0.0002036  0.00038928],1.1459107219890003,"[ 0.01030655 -0.00938754  0.00025804 -0.00067643  0.00253886 -0.00234605
  0.00537167 -0.00053249  0.00108194  0.00570181 -0.00301413  0.00825007
 -0.00523531  0.00418383  0.00387131 -0.00866862  0.0108742  -0.0110462
 -0.01456586  0.01451441]",-5.689421577177426,0.0033815483685504474
DAL,0.4852863767308442,0.49071745926984234,"[ 2.24465778e-03  9.87112925e-05  6.10540102e-04  7.26480581e-04
 -1.66767426e-04  4.63582011e-05]",1.0947573709879421,"[ 0.00668593 -0.00597528 -0.00523967  0.00482456 -0.00335822  0.00480072
  0.00122289  0.00336593  0.00310776  0.00465354  0.00567006  0.00415077
 -0.00070374 -0.00134539 -0.00351442 -0.01089538 -0.00455371 -0.01089805
 -0.00042578  0.01634657]",-5.116233212873088,0.005998575750353306
DD,0.4877734095101603,0.49104806805280227,"[1.05654282e-03 1.82534992e-04 3.59075864e-04 4.74825199e-05
 1.12688583e-04 3.15456698e-05]",1.0342725174771596,"[ 0.0077379  -0.00771789 -0.00459309  0.0001372  -0.00405423 -0.00400255
 -0.00210497 -0.00618128 -0.00160441 -0.0057346   0.0006892   0.00139609
 -0.00026351  0.00431469  0.00252777  0.00236055  0.00388219  0.00013804
 -0.00400627  0.00164511]",-5.434937009582432,0.00436150974582001
DE,0.490521883223743,0.4922976073978705,"[ 1.18576151e-04 -8.27546865e-05  4.15394713e-04  1.95139495e-04
  2.65145117e-04  6.83916379e-04]",1.0142549278172297,"[ 0.00886273 -0.0066851  -0.00286464  0.00237592 -0.00224082  0.00023551
 -0.0008456  -0.00126742 -0.00236278  0.0002598  -0.00311438  0.00376657
 -0.00503403  0.00341273 -0.00072682 -0.00177117  0.00302707 -0.00362055
 -0.00361758  0.00343618]",-4.590880343110362,0.010143924307548928
DFS,0.49558626907239733,0.5048555338298639,"[-1.81830021e-04 -8.20345388e-05  2.82742423e-05 -2.33964763e-04
  1.32968906e-04  3.24106243e-05]",1.0922509534890956,"[ 0.0051467  -0.00924671 -0.00705273 -0.00151164 -0.0050663  -0.00451216
 -0.00176436 -0.00321668 -0.00178048  0.00301233 -0.00224471  0.00860274
 -0.00346879  0.00909853  0.00402885 -0.00168326  0.01119532 -0.00812243
 -0.00683773  0.00604057]",-5.600609699895395,0.0036956098165329076
DG,0.4872141320142318,0.48866432254914627,"[ 1.03847298e-03  1.09222807e-03  2.20152901e-04 -2.87134309e-05
  2.63001391e-04  1.51653036e-04]",1.0045871897948306,"[ 9.84824283e-03 -4.33018580e-03 -2.13350174e-03  6.73946323e-03
 -2.47643359e-03  6.49718254e-03 -1.79217544e-03  2.97659174e-03
 -2.15476592e-03  1.16106631e-03  1.47078830e-05  1.40196338e-03
 -1.58263153e-03 -2.98671174e-04 -1.07658464e-03 -1.84399004e-03
 -1.95943654e-03  3.13054452e-04  2.51067622e-04  3.96335283e-03]",-5.151056871961041,0.005793278736359621
DGX,0.49141142991459924,0.4905200927740057,"[7.75500065e-04 6.69423543e-05 3.51558791e-04 6.80247403e-05
 1.21596855e-04 1.30937629e-04]",1.0608788229004424,"[ 1.09662059e-02 -7.05368020e-03  7.05824957e-04  2.18681503e-03
  2.49879305e-03  3.59227098e-04  5.31215778e-03 -6.67453557e-04
  2.27403178e-03  1.15106051e-03  8.11108925e-06  3.47331275e-03
 -3.97242207e-03  3.47184412e-04  5.42731682e-04 -6.51446369e-03
  5.40999714e-03 -5.72217019e-03 -6.56573731e-03  1.11883379e-02]",-5.840857975327123,0.0029063479809340615
DHI,0.48891085820423474,0.4887241181057771,"[ 9.44740658e-04 -8.76032805e-05  2.47346966e-04  4.82549264e-04
 -1.60305928e-04  6.50871263e-05]",1.0242119852393354,"[ 0.01067695 -0.00556709 -0.00102124  0.00432605 -0.00136137  0.00204825
 -0.00092359 -0.00209553 -0.00230001 -0.00517393 -0.00118672 -0.00143782
 -0.00224719  0.00056694  0.0003991   0.00463834  0.00278243  0.0100141
  0.00422364 -0.00026577]",-5.102257225824594,0.006083000351712831
DHR,0.48872026262359847,0.4901715381462422,"[ 8.43333570e-04  6.66673955e-04  3.48251297e-04 -6.87223104e-05
  3.13415204e-04  2.69204844e-04]",1.0054092245556991,"[ 0.0096476  -0.00552505 -0.00205966  0.00473157 -0.00191161  0.00378787
 -0.00097382  0.00143239 -0.00226772  0.00155716 -0.00176926  0.00304209
 -0.00304635  0.00188807  0.00034731 -0.00139912  0.0023366   0.00025971
 -0.00332121  0.00614009]",-5.155013090962048,0.005770404534455751
DIS,0.4969867847939574,0.4872101797588491,"[ 5.16257579e-04  8.65498958e-04 -7.64475492e-05  4.03510881e-05
  7.46348966e-05  2.19379905e-05]",1.096125917179229,"[ 0.01455871 -0.00803996  0.00422342  0.00049464  0.00333399 -0.00285015
  0.00152435 -0.00443691 -0.00452402 -0.0029301  -0.00779674  0.00333497
 -0.00554292  0.00608771  0.00502499  0.00277055  0.01236345 -0.00129189
 -0.00647715 -0.00300581]",-5.386263881430788,0.004579049288055256
DLR,0.4870694909344429,0.4885887147039547,"[ 2.22985265e-04  7.00338758e-04 -4.27585484e-05  2.75938523e-04
  1.27760435e-05  2.19576003e-04]",1.008836829437148,"[ 8.36996414e-03 -6.33459323e-03 -2.73447580e-03  3.11217769e-03
 -4.05483378e-04  9.56184354e-04  4.58535408e-03 -1.65797997e-03
  5.06765238e-03 -2.61367574e-03  6.14681652e-03  7.44605687e-05
 -9.23447433e-04 -2.65677695e-03 -2.13459425e-03 -6.76931232e-03
 -5.00839748e-04 -5.14221884e-03 -1.50329252e-03  8.15494255e-03]",-5.9856411624172905,0.0025146009338921937
DLTR,0.49083460389327055,0.4921761718865156,[0.00104254 0.00074545 0.00025946 0.00030191 0.00011269 0.000268  ],1.005433185747681,"[ 0.01146223 -0.00643037  0.0006994   0.00290205  0.00102361  0.0009165
  0.00163635 -0.0011336  -0.00190147 -0.00112372 -0.00370193  0.00148888
 -0.00486086 -0.00010393  0.00096011 -0.00281067  0.00532179  0.0005165
 -0.00217345  0.00652006]",-5.870166487957076,0.0028224033987212416
DOV,0.48709245110381183,0.49444953446553286,[-0.0004103   0.00070316 -0.00010017 -0.0001812   0.00024732  0.0002697 ],1.0757396310907354,"[ 0.00569657 -0.00896263 -0.00637343 -0.00152547 -0.00440485 -0.00538362
 -0.00085642 -0.00551061 -0.00051716 -0.00221417  0.00018751  0.00408692
 -0.00138377  0.00478888  0.0037758  -0.00085517  0.00695287 -0.00241462
 -0.01050708  0.00504828]",-5.51253692994621,0.004035855701633462
DPZ,0.4866130348963077,0.48785471981611844,"[ 7.45534193e-04 -6.87357865e-06  3.41769486e-04  6.69683380e-05
  1.09110521e-04  1.22298942e-04]",1.0050059182460582,"[ 0.0117497  -0.00502109  0.00093212  0.00522659  0.00151251  0.00398207
  0.0032444   0.00025441  0.00115479 -0.00235769  0.00112683 -0.00074941
 -0.00241741 -0.00180944 -0.00094563 -0.00093498  0.00149137  0.00291682
  0.00297862 -0.00155466]",-5.316758464085943,0.004908639495395671
DRI,0.4886345367768016,0.48834950073568195,[ 0.00130145  0.00033028  0.00023638  0.00067104 -0.00018862  0.00011235],1.0332298253263907,"[ 0.01088648 -0.00529385 -0.00020607  0.00517797  0.00075907  0.00397092
  0.00358212  0.00056571  0.00304171 -0.00115628  0.00429376  0.00049863
 -0.00202144 -0.00154152 -0.00448142 -0.00468719 -0.00390437 -0.00358769
  0.0061426   0.00704621]",-5.5709114344086315,0.003807009011838831
DTE,0.4923236841021398,0.49337649213983376,"[ 1.57003208e-04  4.19127344e-04  2.03776346e-04 -5.94309255e-05
  2.67903915e-04  3.47056187e-04]",1.0884927219620812,"[ 0.00972517 -0.00738946 -0.00049198  0.00179077  0.00213412  0.00063492
  0.0058078   0.00082653  0.00298716  0.00445982  0.0003178   0.00582034
 -0.00451642  0.00139418  0.00045229 -0.00879586  0.00564764 -0.00939976
 -0.0094893   0.01234601]",-5.9002559965901025,0.0027387436199920677
DUK,0.4900361798771521,0.49145588838599447,[0.00013951 0.00052996 0.00012351 0.00011454 0.00018151 0.00037836],1.0602891682569178,"[ 0.00919362 -0.0068741  -0.00131103  0.00263758  0.00089598  0.00147713
  0.00478831  0.00081834  0.00339228  0.00316116  0.00259412  0.0044307
 -0.00272518  0.00010335 -0.00063192 -0.00907021  0.00220986 -0.00964353
 -0.00589027  0.01154294]",-5.695467408788293,0.0033611657734844537
DVA,0.49045122599387053,0.49923892089990496,[ 0.00213106  0.00127851  0.00033251  0.00102855 -0.00012958  0.00039027],1.064732879006757,"[ 0.00523815 -0.00798267 -0.00650652  0.00054746 -0.00348006 -0.00182817
  0.00233843 -0.00192765  0.0037533   0.00157634  0.00414124  0.00515387
 -0.00303223  0.00260603 -0.00303723 -0.00686643  0.00034789 -0.00828168
 -0.00143953  0.01424444]",-4.917495388148765,0.007317435249554462
DVN,0.49331317242253003,0.4932935182273914,"[ 9.64828686e-05  4.41707384e-04  7.08255139e-05 -2.82354838e-04
  2.38241197e-04  6.34393752e-05]",1.051109386759683,"[ 1.06879135e-02 -7.63302652e-03 -4.41879728e-04  5.72040711e-04
 -2.50180635e-05 -2.96904505e-03  8.82915148e-04 -4.87628524e-03
 -1.56045592e-03 -4.27796474e-03 -1.54699177e-03  1.75855928e-03
 -1.32131232e-03  4.19228301e-03  4.58675775e-03  3.43766635e-03
  6.61239370e-03  3.46037750e-03 -1.03073394e-02 -1.28574295e-03]",-5.306000625997743,0.0049617309066976025
DXC,0.4943130110912415,0.49265056203221713,"[ 1.56002368e-03  1.93460615e-04  4.31807205e-04  3.40432504e-04
 -1.18060219e-05  3.64428422e-05]",1.0341593658365085,"[ 0.01191184 -0.00602942  0.00031111  0.00344217 -0.00075134  0.00121235
 -0.00184041 -0.00171627 -0.00440445 -0.00248239 -0.00338996  0.00133232
 -0.0010284   0.00219255  0.00527364  0.00060157  0.00755597 -0.00010838
 -0.00550071  0.00029777]",-4.9184966386189775,0.007310112330719832
DXCM,0.4883962494653681,0.4896540013113115,"[-3.20877260e-05  1.05085191e-05  1.35692395e-04 -1.90954899e-04
  1.89500384e-04  1.38703625e-04]",1.0050754771117727,"[ 1.21682159e-02 -5.50236760e-03  1.44743808e-03  4.47682960e-03
  2.08693754e-03  2.42973209e-03  3.85490853e-03 -1.27390193e-03
  1.66319076e-03 -3.42066454e-03  1.13370905e-03 -1.90368575e-04
 -4.29731197e-03  2.00406812e-04 -4.39375166e-03 -7.39496320e-05
 -1.64392538e-03  1.85458693e-04  6.45183125e-03 -1.87973648e-03]",-5.458014309944705,0.00426201037952125
EA,0.485708481221005,0.4863518174854464,"[ 1.06638623e-03  6.71928454e-04  1.23868901e-04  2.74263280e-04
 -3.42630797e-05 -2.56524108e-05]",1.011425121410049,"[ 0.01126649 -0.00471715  0.00032222  0.005933    0.00093179  0.00467416
  0.0028616   0.0002868   0.00098627 -0.00365036  0.00058277 -0.00244733
 -0.00401487 -0.0038614  -0.00394578 -0.00068639 -0.00243052  0.00636368
  0.00309765  0.00082419]",-6.0747714691507975,0.0023001717862763536
EBAY,0.48675431368325417,0.4885061630493232,[ 0.00135115 -0.00044316  0.00102558  0.00027467  0.00038319  0.00075241],1.0303542303125974,"[ 0.00878287 -0.00513123 -0.00363658  0.00562048 -0.00411515  0.00512955
 -0.00365652  0.00238875 -0.00353872  0.0020113  -0.00068192  0.00305017
 -0.0003831   0.00209246  0.00174652 -0.00087819 -0.00012635 -0.00110554
 -0.00792355  0.00133522]",-4.886614110851152,0.007546932340152122
ECL,0.4913119817437486,0.49562089123010006,"[1.20684981e-03 7.73688908e-04 1.69188390e-04 2.66192659e-04
 1.66103920e-05 2.37719233e-05]",1.0921575156522263,"[ 0.00737174 -0.00943204 -0.00449896 -0.00220475 -0.00333702 -0.00635049
 -0.00120759 -0.00622445 -0.00199605 -0.00233526 -0.00144653  0.00467996
 -0.0011793   0.00585824  0.00519723 -0.00111481  0.00734784 -0.00496918
 -0.01415863  0.00484444]",-5.424803632515509,0.004405931258505267
ED,0.49187910610085694,0.4915424012669848,"[2.22899653e-04 2.89549992e-04 1.52658872e-04 3.95100541e-05
 1.49396793e-04 2.42231464e-04]",1.0888731204846152,"[ 0.01086858 -0.00761831  0.00040826  0.00123092  0.0019209  -0.00062002
  0.0046895  -0.00074454  0.00186411  0.00291205  0.00014835  0.00578951
 -0.00347981  0.00261569  0.00124652 -0.00831397  0.00553441 -0.01226533
 -0.00914987  0.01240328]",-6.059252955178625,0.002336145441171926
EFX,0.495296091329961,0.4908226215679178,"[7.69980657e-04 9.62517711e-04 9.43209408e-05 1.42183514e-04
 1.42445723e-04 1.88163639e-04]",1.0688569072069969,"[ 0.01344489 -0.00711601  0.0032121   0.00162143  0.00351715 -0.00079474
  0.00367956 -0.00225284 -0.00098388 -0.00102833 -0.00336971  0.00277984
 -0.00424972  0.00171484  0.00257872 -0.00406289  0.00747532 -0.0058752
 -0.00665706  0.00529434]",-5.669972394216507,0.0034479604584392366
EIX,0.4887945148177288,0.4902897833125088,"[8.25431618e-05 5.86089129e-04 7.29760171e-05 7.75395894e-05
 1.70392376e-04 3.23198254e-04]",1.0498106912046306,"[ 0.00914534 -0.00560736 -0.00171533  0.00510539  0.00048985  0.00477134
  0.00487375  0.00268014  0.00448082  0.00276177  0.0047496   0.00252514
 -0.00209139 -0.00202313 -0.00287559 -0.00794158 -0.00115711 -0.00559649
 -0.00078479  0.01054199]",-5.5896551429539,0.0037363161374867936
EL,0.498882109020494,0.4894545389547246,[0.00147421 0.00105705 0.00047542 0.00013949 0.00036972 0.00045464],1.1265591103564456,"[ 1.38810669e-02 -8.53456630e-03  3.21026023e-03 -5.72665833e-05
  2.08540461e-03 -3.17291128e-03 -5.24601685e-04 -3.91722560e-03
 -6.75985330e-03 -1.07606407e-03 -1.00588991e-02  4.99674950e-03
 -5.50261231e-03  7.81522890e-03  7.36160512e-03  3.65749631e-03
  1.48639886e-02 -7.53566507e-04 -9.83557629e-03 -2.92229416e-03]",-5.099194317608518,0.006101660586172941
EMN,0.4900638404889001,0.4968827767711148,"[1.59202710e-04 2.97989253e-04 8.28321498e-05 2.13347127e-05
 1.21563402e-04 1.88356057e-04]",1.090444117091731,"[ 0.00471884 -0.00979138 -0.00748637 -0.00253812 -0.00512042 -0.00651204
 -0.0012374  -0.00567661 -0.00080445 -0.00068386 -0.00070116  0.00591999
 -0.00238067  0.00621486  0.00393431 -0.00229772  0.00953908 -0.00589784
 -0.00791288  0.00802048]",-5.9671257752583,0.0025615934434997547
EMR,0.4878128404379419,0.497162197268777,"[-2.44886249e-04 -3.44996711e-06  5.46550521e-05 -8.69226328e-05
  1.22632879e-04  1.71223733e-04]",1.0468735739531039,"[ 0.0037719  -0.00779887 -0.00902325  0.00080526 -0.00684132 -0.00166618
 -0.00235585 -0.00212218  0.00021223  0.00086656  0.00302327  0.00484224
  0.00027864  0.00386363  0.00257528 -0.0032369   0.00458298 -0.00513339
 -0.00549643  0.00739868]",-5.2771696248867475,0.00510686469912972
EOG,0.4893484964434114,0.4897822437290019,"[ 6.21238977e-05  4.97571342e-04  8.20162994e-05 -3.89266357e-04
  2.98696889e-04  5.30343745e-05]",1.048033656238065,"[ 0.01028804 -0.00713332 -0.00139051  0.00150429 -0.00158829 -0.00194869
 -0.00122453 -0.00463446 -0.00276328 -0.005115   -0.00150876  0.00090314
 -0.00090349  0.00411839  0.00327378  0.00479175  0.00274035  0.00415262
 -0.01121365 -0.00426181]",-5.092821067857041,0.006140672176242066
EQIX,0.4859345681833721,0.49019465120367756,"[ 2.11451209e-03  4.61436895e-04  6.67477445e-04  8.40306009e-04
 -1.77039215e-05  4.48181791e-04]",1.0472968299739165,"[ 6.41522139e-03 -5.96255508e-03 -6.30058419e-03  4.12873421e-03
 -5.74754423e-03  3.14762654e-03 -3.63088277e-03  1.21859093e-03
 -2.29332488e-03  1.78326108e-03  5.37318036e-04  3.05194618e-03
 -6.68216580e-04  1.92561154e-04  1.04611094e-03 -5.67072252e-03
  3.57826121e-05 -5.42675496e-03 -8.76440952e-03  8.50954365e-03]",-4.800032533046594,0.008229479314630955
EQR,0.4941912572713054,0.48860373353532205,"[ 3.02197410e-04  5.93075936e-04  5.27986708e-05 -1.30992788e-05
  1.53551812e-04  1.57273931e-04]",1.0716805898264368,"[ 0.01397288 -0.0070564   0.00416678  0.00229629  0.00475967  0.00022656
  0.00524723 -0.00161481 -0.00013826 -0.00121338 -0.00310611  0.00188361
 -0.00385612  0.00101411  0.00400469 -0.00163455  0.00926893 -0.00068799
 -0.00831739 -0.00200894]",-5.818960463523332,0.002970691682583656
ES,0.4924478619193901,0.4925475280893897,"[3.18083466e-04 6.81587923e-04 1.16228555e-04 5.82631657e-05
 1.93421461e-04 2.92005254e-04]",1.0483362701164576,"[ 1.07024248e-02 -6.28859579e-03  2.54798316e-04  3.62350976e-03
  1.98202661e-03  2.68709825e-03  4.68861896e-03  1.40501885e-03
  2.04979595e-03  2.85360573e-03  3.19572454e-04  3.75297526e-03
 -3.91369613e-03 -2.45348748e-05 -4.64680074e-04 -6.82621915e-03
  3.09192907e-03 -5.77723837e-03 -6.04168458e-03  9.98325117e-03]",-5.605114483736634,0.0036789993345530824
ESS,0.49304600137074817,0.4898172704021713,"[ 2.14143783e-04  5.11658072e-04  4.99913870e-05 -3.55336923e-05
  1.52548098e-04  1.54229908e-04]",1.0666650239669688,"[ 1.26848227e-02 -6.80087924e-03  3.12612698e-03  2.23607319e-03
  4.76089104e-03  3.89301059e-04  6.68289110e-03 -1.19148025e-03
  1.67900676e-03 -7.74051107e-04 -2.25093874e-03  1.67590067e-03
 -4.81714083e-03 -8.87276492e-06  2.67598817e-03 -2.49015315e-03
  9.34043302e-03  3.76354071e-04 -7.78902927e-03 -1.91579581e-03]",-6.029199927073309,0.0024074193193309073
ETN,0.4928053829784772,0.4948187879736601,[ 0.00053872  0.00066641  0.00034087 -0.00039215  0.00047793  0.00026285],1.02415790938806,"[ 0.00879006 -0.00705232 -0.00317676  0.00152664 -0.00298746 -0.00150232
 -0.00219797 -0.00349889 -0.00351689 -0.00289427 -0.0034653   0.00215725
 -0.00381586  0.00357927  0.00131644  0.00151007  0.00492648  0.0018457
 -0.00329263  0.00381324]",-4.612373144558462,0.009928229205629921
ETR,0.4856925256531413,0.48817667322771363,"[ 4.71988264e-05  2.73840066e-04  2.57751343e-04 -4.19375721e-05
  2.76353765e-04  4.07095057e-04]",1.0476166032880267,"[ 0.00805919 -0.00464795 -0.0035048   0.00682594 -0.00164756  0.00747676
  0.00238229  0.00494057  0.00293564  0.00423694  0.00447232  0.00233535
 -0.00091986 -0.002654   -0.00193747 -0.00680765 -0.0028914  -0.00251971
 -0.00569147  0.00722516]",-5.637021065598837,0.00356346794797083
EVRG,0.4906831564273786,0.4900514943627274,"[ 2.05837027e-04  1.14398529e-03 -8.18041534e-05  2.59293793e-04
  1.16408338e-04  3.57817317e-04]",1.0599259017465288,"[ 1.10164275e-02 -6.73280539e-03  3.99515483e-04  3.03048139e-03
  1.80654143e-03  1.77396463e-03  4.37392200e-03  6.30271326e-04
  2.23766169e-03  2.46444183e-03  1.69552895e-03  4.24686933e-03
 -2.29545326e-03  1.05435793e-03 -5.32613430e-05 -7.38495605e-03
  1.40727963e-03 -8.97350296e-03 -7.26999274e-03  1.20469158e-02]",-5.869390042449145,0.002824595692149802
EW,0.49090552257053316,0.48897644628249476,"[ 2.66307296e-05  1.45849856e-03 -1.80757502e-04  8.36627778e-05
  2.28722732e-04  3.92713557e-04]",1.0237987026356956,"[ 0.01197621 -0.00530622  0.00056386  0.00486453 -0.00020367  0.00309583
 -0.00085446 -0.00072598 -0.00350129 -0.00309499 -0.00322064 -0.00023612
 -0.00275569  0.00060778  0.00218188  0.00184193  0.00561752  0.00293123
  0.00129615 -0.00567109]",-4.898670676877421,0.00745648856832943
EXC,0.48897922124185156,0.4949576705041482,"[-2.96301053e-04  1.10571996e-03 -5.28181552e-05 -7.55146798e-05
  3.41240126e-04  4.99356535e-04]",1.0850177576500875,"[ 0.00628278 -0.00789112 -0.00505893  0.00138397 -0.00218712  0.0004024
  0.00265322  0.00128618  0.00246503  0.00613795  0.00194071  0.0073066
 -0.00248951  0.00261419  0.0010725  -0.00889602  0.00424838 -0.01050018
 -0.01048288  0.01261968]",-5.295300561642999,0.005015106800202275
EXPD,0.4900164455274531,0.4966088949550002,"[ 1.13902951e-03 -8.13796809e-04  8.57425188e-04  9.51984235e-05
  2.36227447e-04  3.62428566e-04]",1.099674598095692,"[ 5.94367906e-03 -8.66593840e-03 -5.88261664e-03 -5.60246254e-04
 -3.75825252e-03 -3.31458638e-03 -3.33072164e-05 -2.90784239e-03
 -2.34250665e-04  1.07629565e-03 -1.04832403e-03  4.88340440e-03
 -4.40581585e-03  1.41901075e-03  3.83017327e-04 -9.19061674e-03
  6.04449935e-03 -1.02834978e-02 -4.01270537e-03  1.62182038e-02]",-5.147502441990283,0.005813907179388908
EXPE,0.48578271963347625,0.49352235591659427,"[-1.84520493e-04  3.45628133e-05 -1.96468083e-05  4.50453411e-04
 -1.18978557e-04  3.06535926e-04]",1.111684264481021,"[ 0.00226027 -0.0052794  -0.01106582  0.00621143 -0.00828421  0.00616327
 -0.00124363  0.00294077  0.00488058  0.00115497  0.01037006  0.0006975
  0.00055125 -0.0034879  -0.00801837 -0.0072705  -0.01095333 -0.00389981
  0.0073908   0.00980975]",-5.25523954688688,0.005220095684524659
EXR,0.4955277347182604,0.48972696246183295,"[ 2.06497482e-04  8.11914333e-04 -6.14359070e-05 -3.10604303e-05
  1.45784125e-04  1.28489793e-04]",1.085762152140599,"[ 0.01287112 -0.00782491  0.00312775  0.0008101   0.00454257 -0.00213581
  0.00632646 -0.00320498  0.0011411  -0.00182072 -0.00280625  0.00251335
 -0.00518659  0.00132206  0.00302951 -0.00339213  0.01095418 -0.00365897
 -0.00747422  0.0008509 ]",-6.044049882598328,0.0023719333839044916
F,0.49228429913876454,0.49154120240079724,"[ 9.93965647e-04  5.90939310e-04  1.51675661e-04  5.06046841e-04
 -7.55419299e-05  1.81224049e-04]",1.0232200550963664,"[ 0.01126582 -0.00576917 -0.0005984   0.00380511 -0.00149215  0.00094922
 -0.00191382 -0.00321171 -0.00332327 -0.00596038 -0.00153236 -0.00121267
 -0.00097392  0.00097765  0.00270007  0.00297001  0.00469526  0.00501953
 -0.00036803  0.00185616]",-5.142424915532062,0.005843502518893813
FANG,0.4940958301035427,0.4923455973812451,"[ 7.40844073e-04  6.50994911e-04  2.00797209e-04 -2.00723217e-04
  2.37996904e-04  8.81920434e-06]",1.0524439121340523,"[ 0.01213108 -0.00745814  0.00159136  0.00106359  0.0020082  -0.00237405
  0.00280464 -0.00479319 -0.00043074 -0.00530012 -0.0007374   0.00025158
 -0.00106969  0.00218018  0.00417241  0.00274572  0.00500961  0.00403258
 -0.01164271 -0.00406988]",-5.342001556760444,0.004786281103127056
