,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48036042574415966,0.47273471806492284,"[-9.87088136e-04 -3.47113908e-04 -2.73391826e-04 -1.27636975e-04
 -7.67377650e-05 -5.27581885e-05]",1.1444859832563483,"[ 0.00485318 -0.00644107  0.00966966  0.00395791 -0.01823858  0.00277791
  0.01399888 -0.00207465 -0.00760792  0.00102646  0.00316916  0.00062466
  0.00150595  0.00100244 -0.00544545  0.00146842  0.0001042  -0.00014362
  0.01553876 -0.0028033 ]",-4.963236011562806,0.006990270596341066
DIS,0.4784435776915013,0.4807990491548874,"[ 3.07529162e-04 -2.15922711e-04 -4.35625167e-05  3.18705581e-04
 -2.24851315e-04 -1.13565245e-04]",1.049825656021324,"[ 0.00987933 -0.00766167 -0.00530464  0.00549681 -0.00396079  0.00146685
  0.000386   -0.00174825 -0.0014571   0.00206019  0.00372952 -0.00035636
 -0.0035188  -0.00083919  0.00339686  0.0068575  -0.0037689  -0.00377601
  0.00472182 -0.01476881]",-4.475860236971521,0.011380428047545564
DLR,0.48184091264166357,0.4756393694825535,"[-4.48933795e-04  3.65705305e-04 -4.25615350e-04 -2.47424858e-05
 -1.55578764e-04 -2.40590855e-04]",1.0835922812069239,"[ 0.00683772 -0.00712989  0.00284608  0.00485993 -0.01037229  0.00045519
  0.00423677  0.00439991 -0.00086393 -0.00693031 -0.00047332  0.0088836
  0.00081844 -0.00160083 -0.00327736 -0.00505985  0.00178452  0.00798014
  0.00784358  0.00922229]",-5.376845305824917,0.004622381151866779
DLTR,0.48680714649768586,0.4783661970161854,"[ 1.38964111e-03  8.72857932e-04  2.97258881e-04  7.19202763e-04
 -3.78080600e-05  3.62222192e-04]",1.1361677802924866,"[ 0.00422387 -0.00760847  0.00966534  0.00673583 -0.01448013 -0.00184011
  0.00288459  0.00461577  0.00637107 -0.00291932 -0.01162444  0.00068462
  0.0035773   0.00622907  0.00656158 -0.00578047 -0.01174395  0.00235206
 -0.00595506  0.00927651]",-5.5318372691842335,0.003958709189168379
DOV,0.4849650683216949,0.4711020447800792,"[ 4.57600723e-04  1.69009659e-03 -2.73188592e-04  2.80664930e-04
  6.58895902e-05  2.13640171e-04]",1.0910096979899948,"[ 0.00583033 -0.00774088  0.0059459   0.00625609 -0.01283876  0.00021548
  0.0049607  -0.00065884  0.00164461  0.00241726 -0.00663295 -0.00239129
  0.00468176  0.00229373 -0.00255307  0.00426595 -0.00451855 -0.00269044
  0.00761402 -0.01541617]",-4.87874386607607,0.007606562890688053
DPZ,0.482323576432394,0.4703173717467506,"[1.66611402e-03 3.79972001e-04 4.77307164e-04 3.41007672e-04
 5.48753773e-05 1.11260330e-04]",1.105241110555908,"[ 3.70205491e-03 -6.17769180e-03  1.15160698e-02  2.41765302e-03
 -1.72499983e-02  4.97239591e-03  8.09462958e-03 -3.92725585e-03
  1.77952018e-04  7.24536627e-04 -4.27223527e-03  2.12741219e-03
  1.88633835e-03  8.92950289e-04  2.47768175e-05 -2.19880523e-03
 -1.39924900e-03  4.57467200e-03 -6.34127487e-04  2.46451675e-03]",-5.221062879691527,0.00540158483941086
DRI,0.4728042480704167,0.4773687543745859,"[ 1.92795331e-03 -1.17259951e-03  8.70662782e-04  2.86118352e-04
 -7.86732821e-05 -1.26315368e-04]",1.1033765156532878,"[ 0.01065784 -0.00828577 -0.0087608   0.00762077  0.00144534 -0.00161684
 -0.00900928  0.00090557  0.00824736  0.0028002  -0.00654977 -0.00467028
  0.00010452  0.00483466  0.00466811  0.00409853 -0.00520548 -0.00545639
 -0.0072632  -0.01092309]",-5.0002524967092485,0.006736245904410548
DTE,0.48402062573034765,0.4793009194978758,"[ 8.38470757e-04 -6.88175880e-04  3.24211411e-04 -3.97289285e-04
  1.23652093e-05 -5.15654901e-04]",1.098041683465647,"[ 0.00596929 -0.00670417  0.00570825  0.00428534 -0.0129724   0.0011169
  0.00605737  0.0036754  -0.00051047 -0.00660565 -0.00270597  0.00856172
  0.0018942  -0.00065028 -0.00124265 -0.00715107 -0.00186131  0.00994301
  0.00297572  0.01216333]",-5.450948944944275,0.004292229667928934
DUK,0.4819082520141686,0.47725010333440154,"[ 1.04285657e-03 -6.88954195e-04  3.79041087e-04 -9.54886247e-05
 -7.84111798e-05 -3.95885226e-04]",1.0767707273011204,"[ 0.00653285 -0.00767326  0.00446114  0.00644184 -0.01296895 -0.00142076
  0.00785219  0.00480048 -0.00284722 -0.0045833  -0.00141187  0.00448393
  0.00340348  0.00174477 -0.00570395 -0.00428511  0.00057345  0.00507451
  0.00742002  0.00784755]",-5.493693254440265,0.004112627112966618
DVA,0.48177466413687303,0.4885008725516291,[ 0.00078712 -0.00062005  0.00021662  0.00038866 -0.00029415 -0.00022575],1.1180811857340882,"[ 0.01243196 -0.00779305 -0.01155715  0.00705609 -0.00078395 -0.00212107
  0.00256535  0.00447652 -0.00814928 -0.00218725  0.01179554 -0.0005363
 -0.00324338  0.00712823 -0.00864599 -0.00547245  0.00995818  0.00142975
  0.01079009  0.00805994]",-5.371973043559862,0.004644957559555704
DVN,0.47503942490222073,0.46858998703458865,"[-3.93822766e-04  1.35723705e-03 -3.91309581e-04 -3.40754749e-04
  2.19995156e-04  1.27718982e-05]",1.0795795723868162,"[ 0.00535221 -0.00721601  0.00669209  0.00471332 -0.01244176  0.00243931
  0.00258512 -0.00272835  0.00461671  0.00242032 -0.00874002 -0.00064851
  0.00325102  0.00010546  0.0033286   0.00533544 -0.0091147  -0.0037177
  0.00228096 -0.00736351]",-5.011935352672168,0.006658005240894272
DXC,0.48504317819388126,0.47774599025484105,[ 0.00034303  0.00178339 -0.00069345  0.00059487 -0.00038173 -0.00025663],1.1208810560285378,"[ 0.00575742 -0.0089587   0.00479237  0.00989893 -0.00942545 -0.00592262
 -0.00214979  0.00800438  0.00845104 -0.00226642 -0.01087515 -0.00318086
  0.00211737  0.00979913  0.00646117 -0.00487027 -0.0093312  -0.00121455
 -0.0035183   0.00591131]",-5.063236976122988,0.0063250522968694035
DXCM,0.4856947814774995,0.4758000186754189,"[-1.73188883e-04  3.98060359e-04 -7.77422375e-05 -3.31887316e-04
  1.78608798e-04 -3.21943867e-05]",1.1304791666490823,"[ 0.00341174 -0.0053312   0.01189     0.00104323 -0.0163497   0.0060243
  0.0051768  -0.00335652  0.00356434 -0.00223046 -0.00739834  0.00672554
  0.00237139 -0.00150756  0.00119543 -0.0052006  -0.0015421   0.00936427
 -0.00376226  0.00953155]",-5.773065587012847,0.0031102082705434593
EA,0.47793236716514514,0.47495716641826424,"[-4.47366145e-04  6.10615606e-04 -4.79904339e-04 -3.41377914e-04
 -7.34284821e-05 -4.57691898e-04]",1.0711531885417325,"[ 0.00758902 -0.00767102  0.00155368  0.00580211 -0.01048661  0.00078694
  0.00609032 -0.00086047 -0.00265203  0.00221101 -0.00057594 -0.00282817
  0.0028328   0.00467027 -0.00489755  0.00090127 -0.00275879 -0.00291521
  0.01750213  0.00011262]",-4.779649473788915,0.008398942501060517
EBAY,0.4822708584995371,0.46539281537892674,[0.00074231 0.00068769 0.0002444  0.00034056 0.00013545 0.0004105 ],1.1651360534420647,"[ 0.00286168 -0.00548137  0.01338366  0.0014902  -0.01765379  0.00651143
  0.00579408 -0.00703087  0.00438325  0.0040295  -0.00914838 -0.0013647
  0.00211059  0.00311312  0.00590219 -0.00215495 -0.00693296  0.00323234
 -0.01149419  0.00190147]",-5.585115713310817,0.0037533154360860016
ECL,0.4790763993820385,0.4750095582974249,[-0.0002078   0.00240553 -0.00059247 -0.00011877  0.00022327  0.00014751],1.0737435381777412,"[ 0.00753834 -0.00757552  0.00154661  0.00552938 -0.0101183   0.00154224
  0.00495217 -0.00263766 -0.00093522  0.00386157 -0.00323126 -0.00347414
  0.00471034  0.00281925 -0.00680579  0.00447142 -0.00112117 -0.00403633
  0.01426372 -0.00998358]",-4.717424488429223,0.00893816928769546
ED,0.48358049928166474,0.47890683222973773,"[ 1.24970842e-03 -1.30423191e-03  6.04719964e-04 -2.11094121e-04
 -5.99747177e-05 -4.81387586e-04]",1.0759274740931217,"[ 0.00624812 -0.00753289  0.00487837  0.00573748 -0.01241849 -0.00064719
  0.00589562  0.00481603 -0.00079079 -0.00588123 -0.0025219   0.00655458
  0.00252046  0.00069139 -0.00347395 -0.00576534  0.00044135  0.00746062
  0.00363364  0.00883281]",-5.275569958256248,0.005115040517724039
EFX,0.4822503196442067,0.46984242089417744,"[ 9.28196947e-04  1.24922522e-03 -1.16291993e-04  2.68153758e-04
 -4.32352554e-05 -6.52093558e-05]",1.0721321839455575,"[ 0.00508499 -0.00784866  0.00795052  0.00601752 -0.01488814  0.00045605
  0.00751205 -0.00018018 -0.00106281  0.00137409 -0.00184475 -0.00179336
 -0.00022223  0.00415992  0.00427652 -0.00024817 -0.00698432 -0.00034088
  0.00032002 -0.00165609]",-5.206517917679285,0.005480724834611624
EIX,0.48335231051789596,0.4792115088972161,"[ 1.18587043e-03 -1.21326932e-03  6.08014971e-04 -1.28405099e-04
 -4.32767933e-05 -3.56241654e-04]",1.0866238455072217,"[ 6.08954055e-03 -7.07209813e-03  5.34371725e-03  4.87366862e-03
 -1.30148193e-02  4.21803010e-04  6.73639652e-03  3.90577499e-03
 -1.57147851e-03 -5.99290680e-03 -1.57677627e-03  7.43175572e-03
  1.84068700e-03 -1.21640205e-05 -2.42928605e-03 -6.34656954e-03
 -9.51243744e-04  8.56005058e-03  5.73761909e-03  1.12093105e-02]",-5.5132443217843345,0.004033001779789795
EL,0.4807283602454924,0.4820294721642203,"[ 8.42806922e-04  6.68731773e-04  7.62952334e-05  2.30172945e-04
 -7.39890264e-06  1.64328531e-05]",1.0191215650994905,"[ 0.00762606 -0.00791099  0.00098416  0.00589795 -0.00915239  0.00079429
  0.00352914 -0.00088656 -0.00037245  0.00219541 -0.0015601  -0.00289653
  0.00130901  0.00520495 -0.00110326 -0.00072798 -0.00303004 -0.00034394
  0.00680656 -0.00384487]",-4.524396617054969,0.010841253891040667
EMN,0.4751622293758274,0.48230727335650925,"[-2.09124263e-04  2.93528175e-04 -1.19137103e-05  6.89803712e-04
 -4.55806734e-05  6.81150371e-04]",1.0932965379012691,"[ 0.01135637 -0.00765165 -0.00997933  0.0059338   0.00098658  0.00075401
 -0.0051762  -0.00138791  0.00196034  0.00286855  0.00257774 -0.00275394
 -0.00513722  0.00291632  0.00713957  0.00297615 -0.00383367 -0.00088101
 -0.00743625 -0.01758041]",-4.769935384786169,0.008480928139234373
EMR,0.4819638411885582,0.4738296679122439,"[ 7.77024346e-04  3.42412181e-04  7.73304730e-05  3.61833955e-04
 -9.50798769e-05  4.40338789e-05]",1.0869669360193468,"[ 4.76881322e-03 -7.21980232e-03  8.32923978e-03  4.80653815e-03
 -1.40384970e-02  2.09669280e-03  4.63548117e-03 -2.09253605e-03
  2.32841693e-03  2.16211084e-03 -4.92791436e-03 -1.59198618e-03
 -2.05426482e-05  3.45417495e-03  6.27540518e-03 -3.00739937e-04
 -7.93952693e-03  1.80053689e-03 -3.65092179e-03 -1.06449579e-02]",-4.854566717709432,0.00779270906477398
EOG,0.4708206377576945,0.467542313202908,[-0.00030018  0.00156289 -0.00054788 -0.00071687  0.00021316 -0.00042405],1.0958443717769368,"[ 0.00752534 -0.00707755  0.00147646  0.00440008 -0.0096881   0.00318148
  0.00366786 -0.00443715  0.000869    0.0040145  -0.00564548 -0.00129009
  0.00574496 -0.00200132 -0.00613349  0.01005978 -0.00314803 -0.00767148
  0.01432297 -0.00913506]",-4.599695240386437,0.010054899605057463
EQIX,0.4832010886218439,0.47698128689641417,"[ 1.07797237e-04  1.20909115e-03 -2.44763806e-04  1.24460969e-04
  4.71380431e-05  1.01446458e-04]",1.0961848279203408,"[ 0.00519693 -0.0082331   0.00647578  0.00817134 -0.0112573  -0.00405798
  0.00043589  0.00783423  0.00561459 -0.00535242 -0.00682197  0.00288961
 -0.00019095  0.00439095  0.00655669 -0.00456156 -0.00647774  0.00211939
 -0.00358872  0.00783629]",-5.3891323264353,0.004565933357155884
EQR,0.4757345533336876,0.4720652550429376,[-0.00071222 -0.00158435  0.00058696 -0.00066361  0.00039271  0.0002517 ],1.0629308847185257,"[ 0.00701656 -0.00859471  0.00274901  0.00799456 -0.01080959 -0.00250824
  0.0054908   0.00331488 -0.00273308 -0.00024435  0.00343364 -0.00115712
 -0.00436595  0.00254959  0.00697253  0.00432953 -0.00532855 -0.0061692
 -0.00439258 -0.00023925]",-4.807956710145261,0.008164525157121958
ES,0.47805818019891355,0.47660550900345133,"[ 9.54544210e-04 -1.42785529e-03  6.04531442e-04 -1.29858032e-04
 -5.74415347e-05 -3.25818143e-04]",1.0885747944824682,"[ 0.0078114  -0.00721372  0.00090141  0.00528526 -0.00991569 -0.00029246
  0.00579388  0.00511217 -0.00306708 -0.00681126  0.00079386  0.00763583
  0.00184016  0.00057632 -0.00556561 -0.00692916  0.00202482  0.0080062
  0.00820242  0.01362877]",-5.052163256116332,0.006395483402474263
ESS,0.4816448151063539,0.47506400243853575,"[-8.45371166e-04 -9.17136055e-04 -2.03026379e-05 -3.89661120e-04
 -7.13525146e-07 -1.93747755e-04]",1.0542857826460768,"[ 0.00618612 -0.00784542  0.00501073  0.00598867 -0.01262291  0.00046235
  0.00653821 -0.00025944 -0.00216253  0.00132744  0.00072715 -0.00106878
 -0.0010775   0.00154326  0.00185559  0.00509385 -0.00254376 -0.00706956
  0.00056223  0.00523497]",-4.810686123858952,0.008142271174170913
ETN,0.47867212547449767,0.4736307710648317,"[ 3.71385444e-04  1.30621473e-03 -1.99851680e-04  1.26127403e-04
  7.27255107e-05  9.73174711e-05]",1.0707825210995585,"[ 0.00618188 -0.00741066  0.00461412  0.00478922 -0.01140902  0.00286219
  0.00345662 -0.00482957  0.0020951   0.00558471 -0.00544172 -0.00469901
  0.00268653  0.0029487   0.00011609  0.00548354 -0.0047845  -0.00508745
  0.00409813 -0.01132216]",-5.132064837074697,0.005904356344366525
ETR,0.48545905218551283,0.48148548813229686,"[ 1.11772361e-03 -1.03765943e-03  4.56645620e-04 -4.15805365e-04
 -3.18395278e-05 -6.42759537e-04]",1.085632273026036,"[ 0.00640129 -0.00692379  0.00470011  0.00452453 -0.01256573  0.00115528
  0.00644253  0.0025729  -0.00104767 -0.0046417  -0.00327799  0.00598358
  0.00386406  0.0009496  -0.00473204 -0.00631638 -0.00144058  0.0080549
  0.00976091  0.00965766]",-5.146301610192125,0.005820892897498229
ETSY,0.46996359176177416,0.4643994691097218,"[-1.82198696e-04  1.01019246e-03 -2.67070737e-04 -4.97310820e-05
  8.81673346e-05  6.47777842e-05]",1.0997799234416357,"[ 0.00606951 -0.00744207  0.00523221  0.00543143 -0.01233807  0.00183349
  0.00475126 -0.00371828  0.00158309  0.00538686 -0.00703034 -0.00517861
  0.00608294  0.00288252 -0.00609708  0.00761914 -0.00155658 -0.00900145
  0.00973797 -0.00762684]",-5.405592497173409,0.004491392475323254
EVRG,0.48668854867537575,0.48475388077424975,"[ 4.02873526e-05 -1.19292661e-03  4.12089829e-04 -2.67276455e-05
  1.02302322e-05  6.64273493e-05]",1.1114056752012722,"[ 0.00765231 -0.00742774  0.00059289  0.00629187 -0.00814896 -0.00215686
  0.00104757  0.00777159  0.0026453  -0.00797914 -0.00481226  0.00625148
  0.00182978  0.00541262  0.00160304 -0.01314354 -0.00587092  0.01169026
  0.00113068  0.01400729]",-5.343077140688199,0.004781135823684789
EW,0.47785796298428446,0.4732689635547718,[ 0.00012763  0.00139576 -0.0006331   0.00045213 -0.00031881 -0.00021381],1.0672051316626967,"[ 6.10487344e-03 -6.31014661e-03  5.34177298e-03  2.22981353e-03
 -1.29690251e-02  5.88483478e-03  6.97604656e-03 -6.53420459e-03
 -2.22219823e-03  3.88344277e-03 -7.89822604e-04 -1.16949075e-03
  2.30746299e-03  2.34677803e-03 -5.55190888e-03 -3.92960549e-04
  2.17853994e-03  1.49259047e-03  1.04549392e-02 -1.57697146e-05]",-5.169348467333502,0.005688273708297344
EXC,0.4767333862620727,0.47437712665910614,"[ 1.32091130e-03 -1.47942288e-03  7.26151265e-04 -1.50876260e-04
 -4.94601029e-05 -4.05332106e-04]",1.1033952981781894,"[ 0.00729019 -0.00670162  0.00270086  0.00408888 -0.01216359  0.00171916
  0.00903756  0.00169409 -0.00603065 -0.00377997  0.00382482  0.00438891
  0.00053324  0.00371182 -0.0051622  -0.00928992  0.00235009  0.00902622
  0.00791459  0.01399945]",-5.116123507391883,0.005999233863091172
EXPD,0.47920632238882066,0.47543743140018274,[-0.00077376  0.00019364 -0.00024341 -0.00075612  0.00021061 -0.00029153],1.062432507408296,"[ 0.00661423 -0.00742962  0.00396077  0.00493323 -0.01197201  0.00224018
  0.00611961 -0.00276932 -0.0013303   0.00311627 -0.00239335 -0.00256582
  0.00328708  0.00334776 -0.00449118  0.00164556 -0.00213478 -0.0018437
  0.01356026 -0.00282125]",-4.915970328499971,0.007328603288584505
EXPE,0.4858735716477313,0.4759724168968416,"[-6.05396894e-04  1.08968253e-03 -3.11520582e-04  3.78830410e-04
  6.21445928e-05  5.53603515e-04]",1.084562895117245,"[ 0.00516952 -0.00673551  0.00709892  0.00348301 -0.01265851  0.00433049
  0.003328   -0.00559394  0.00263826  0.00473193 -0.00366606 -0.00320783
 -0.00210331  0.00337534  0.00925267  0.00146554 -0.00848801 -0.00073944
 -0.00834594 -0.0053906 ]",-5.147749797995931,0.005812469252379078
EXR,0.4782532978233866,0.4800975655104338,"[-3.80878722e-04 -6.23838473e-04 -1.60459932e-05  1.21751756e-04
 -1.39963641e-04 -3.55451648e-06]",1.0673878187084995,"[ 0.00953331 -0.00793231 -0.00466379  0.00672242 -0.00387519 -0.00159953
 -0.00093251  0.00458112  0.0001761  -0.00388519  0.0034025   0.00327673
 -0.00646236  0.00273116  0.01161623 -0.0041544  -0.0093365   0.00426655
 -0.00633387  0.00553891]",-5.0960186760851265,0.006121068072191379
F,0.4754773742786565,0.4739276131925153,"[-8.04782439e-05  1.81767909e-04 -2.33715882e-04 -1.67676750e-04
 -5.89757078e-05 -2.78307456e-04]",1.0744301800701552,"[ 0.00856897 -0.00757424 -0.00232005  0.00557063 -0.00508476  0.00109634
 -0.00140921 -0.00107556  0.0019232   0.00177833  0.0011694  -0.00132217
 -0.00555552  0.00258006  0.01054289  0.00123155 -0.00642967  0.00131545
 -0.01110995 -0.01584236]",-4.617680623228329,0.009875674929609151
FANG,0.4756738376073812,0.4703244330215435,"[ 3.23172699e-04  2.53501047e-03 -6.10454942e-04  1.60412457e-04
  3.81212629e-05 -5.50853255e-06]",1.0655481260435717,"[ 7.36923539e-03 -7.52597864e-03  1.21250742e-03  5.18527525e-03
 -8.13063161e-03  1.90627464e-03  7.85033423e-06 -2.49687116e-03
  4.57715260e-03  2.91150928e-03 -7.84645632e-03 -1.81623817e-03
  3.71220846e-03  1.17989093e-03  1.16325611e-03  5.43630812e-03
 -9.61906487e-03 -5.25185555e-03  1.16280635e-02 -3.21464820e-03]",-4.661791290889961,0.009449520392413622
FAST,0.4728759441663793,0.47723452262948046,[ 0.0021025  -0.00032486  0.0008682   0.00146081 -0.00022058  0.00076315],1.047654933140986,"[ 0.01099221 -0.00736987 -0.00930598  0.00487285  0.00112614  0.00176228
 -0.00676395 -0.00086245  0.00455858  0.00041438 -0.00160643  0.00047535
 -0.00165466  0.00191715  0.00296636  0.00085818 -0.00408972 -0.00178614
  0.00611039  0.00659022]",-4.661730880007405,0.009450091263523497
FCX,0.48117016989425715,0.470142953277884,[-0.00039273  0.00066397 -0.0006544   0.00028731 -0.00036512 -0.00033591],1.0544857080743,"[ 0.0058805  -0.00740747  0.00582375  0.00484189 -0.01318362  0.00229224
  0.00661337 -0.00275839 -0.00160789  0.00300139 -0.00027205 -0.00249509
 -0.00076181  0.00371774  0.00248978  0.00072631 -0.0029476  -0.00042023
 -0.00342336 -0.0064075 ]",-4.543817337837679,0.010632740222773471
FDX,0.48459959140551434,0.48157591653364584,"[-4.02721463e-04 -3.64921023e-04  1.99003024e-05 -3.85523872e-04
  1.17801867e-04 -8.92357793e-05]",1.0538025023163586,"[ 0.00809423 -0.00692633 -0.00086451  0.00333264 -0.00650802  0.0051546
 -0.00042432 -0.0077281   0.00280946  0.00710056 -0.00346121 -0.00522237
  0.00064027  0.00319237  0.00129767  0.00419691 -0.00365157 -0.00290262
  0.00258577 -0.01262198]",-4.718687856258701,0.008926884222258272
FE,0.4775044878179014,0.47479736090287894,[ 0.00122209 -0.00088095  0.00043498  0.00016756 -0.00016757 -0.00028778],1.05495150262831,"[ 7.56125906e-03 -7.56444280e-03  1.59555563e-03  5.74771066e-03
 -1.04892449e-02 -4.09625680e-04  6.30237907e-03  4.04713530e-03
 -3.66698064e-03 -4.89469594e-03  2.60662642e-03  5.58530608e-03
 -9.85823825e-04  9.47145413e-04 -3.10820819e-07 -5.29947484e-03
 -2.34393683e-03  8.31503579e-03  6.15042065e-03 -1.04093019e-03]",-5.185453317070846,0.005597398643741512
FFIV,0.479880811032564,0.47377334037934976,"[-5.83609572e-04  1.48340131e-03 -6.03873008e-04 -2.69961881e-04
  9.45602800e-05 -1.11375354e-04]",1.0702950690443382,"[ 0.00574985 -0.00791528  0.00607486  0.00624775 -0.01295434  0.0003653
  0.00510555 -0.00092775  0.0013948   0.0027731  -0.00639014 -0.00327338
  0.00525197  0.00409809 -0.00557494  0.00191129  0.00038504 -0.00169597
  0.00470813 -0.00970584]",-5.105479260332656,0.006063432256135522
FIS,0.4825012470993629,0.4751040045112816,"[ 7.63001966e-05  1.55126132e-03 -3.62882856e-04  7.52860273e-05
  7.23555581e-05  8.02968506e-05]",1.0450925066028112,"[ 0.00587125 -0.00690604  0.00578502  0.003376   -0.01291346  0.00428154
  0.00579867 -0.00463451 -0.00028642  0.0030682  -0.00276082 -0.0013211
  0.00166285  0.00304813 -0.00070028 -0.0010472  -0.00267714  0.00186971
  0.00499792 -0.00022073]",-5.244918928764228,0.005274249267191078
FITB,0.48083502577688464,0.47879100962676996,"[ 1.00390177e-03  9.16190094e-04  6.80656659e-05  7.71637994e-04
 -1.30136149e-04  3.24771764e-04]",1.0404067366574363,"[ 0.00696371 -0.00688518  0.00225978  0.00328281 -0.00904389  0.0050851
  0.00109677 -0.00719373  0.0032468   0.00659457 -0.00547879 -0.00541575
  0.00189168  0.00503471  0.00132336  0.00117361 -0.00436641 -0.00166547
 -0.00030107 -0.00555857]",-4.829397590445852,0.00799133387210494
FLS,0.47550514411031514,0.4741023317436039,"[ 5.66053487e-04  2.19693654e-03 -4.40725133e-04  7.39554142e-04
 -8.99448871e-05  3.61378228e-04]",1.0430105424008305,"[ 0.00827296 -0.00778581 -0.00169464  0.00557131 -0.00519322  0.00141224
 -0.00272196 -0.00201759  0.00512392  0.0030996  -0.00587539 -0.00331764
  0.00163261  0.00481049  0.00103645 -0.00020973 -0.0036317   0.00119056
  0.00175553 -0.013439  ]",-4.835542354206635,0.007942379573661918
FMC,0.4804783445508084,0.4807674516727016,"[ 1.06454573e-03  1.14556143e-03  4.47667820e-05  5.12117779e-04
 -1.73217522e-05  2.25973545e-04]",1.0389768317783863,"[ 0.00884575 -0.00790288 -0.00257448  0.00588441 -0.00587804  0.00127586
  0.0005895  -0.00266803  0.00094922  0.00451426 -0.00209452 -0.00509075
  0.00169116  0.00546201 -0.0025105   0.00140059 -0.00124671 -0.00135342
  0.0063215  -0.01291999]",-4.700533934554758,0.009090422115203988
FRT,0.4815282296643259,0.4749498934992645,"[ 2.01249902e-04 -4.35606867e-04  5.32283861e-05 -2.01054693e-04
 -7.83893469e-05 -3.65807395e-04]",1.097567807311931,"[ 0.00628726 -0.00699342  0.00472564  0.00467833 -0.01268899  0.00071862
  0.007549    0.00339728 -0.00392436 -0.00519431  0.00256421  0.00587298
 -0.00013419  0.00203239 -0.00431502 -0.00738961  0.00390285  0.00749465
  0.00811807  0.01363237]",-5.334097637375904,0.004824261381923884
FTI,0.47559076783310866,0.4796315559334261,"[ 1.29297372e-05  2.05926138e-03 -5.01985895e-04  5.10829083e-04
  2.03290927e-05  4.41094875e-04]",1.0537222033971687,"[ 1.03073459e-02 -6.89542330e-03 -6.63045552e-03  3.49166548e-03
 -2.54255303e-03  4.14196344e-03 -1.58396512e-03 -4.18836003e-03
  8.80795091e-04  1.98499514e-03 -2.35992309e-04  1.83783951e-03
 -6.69019325e-05 -3.16934422e-03 -3.36019278e-04  6.41148682e-03
 -2.98647782e-03 -8.92952906e-04  6.67360960e-03 -1.55591770e-02]",-4.713550303550393,0.008972864572572277
FTNT,0.47740809222305325,0.4783229135975149,[-0.00117673  0.0011231  -0.00074032  0.00081926 -0.0002829   0.0005172 ],1.0232260956292891,"[ 0.00724206 -0.00688592  0.00113005  0.00317699 -0.00765663  0.00448462
 -0.00015316 -0.00454229  0.00260797  0.0027606  -0.00131755 -0.00128236
 -0.00275583  0.00415543  0.00573527 -0.00337284 -0.00293044  0.00457292
 -0.00647822 -0.00487119]",-5.061353888355624,0.006336974146899624
GD,0.4826814515957482,0.47283335624050127,"[ 3.13224475e-04  6.85812071e-04 -1.99357059e-04  1.55666650e-04
 -8.74829659e-05 -9.78245254e-05]",1.0532780233010608,"[ 0.00637582 -0.00600526  0.0040334   0.00105742 -0.0108535   0.00788153
  0.00342258 -0.00914485  0.00085615  0.00503787 -0.00239207 -0.00035888
  0.00074045 -0.00090593 -0.00072153  0.00376809 -0.0003852  -0.00048508
  0.00355746 -0.00448179]",-5.321728954683756,0.004884301684472956
GE,0.4759247970413224,0.46977051042307383,"[ 1.56155509e-04  1.43401244e-03 -4.28358709e-04  2.74525647e-04
 -8.02840513e-05  1.48217102e-05]",1.073286581915412,"[ 0.00603678 -0.00866375  0.00556285  0.00842906 -0.01318304 -0.00311774
  0.00693822  0.00401772 -0.00182792 -0.00048034 -0.00069371 -0.00119437
  0.00016082  0.00267399  0.0015396   0.00410242 -0.00468517 -0.00452075
  0.00379818 -0.00968586]",-4.949368059959742,0.007087886633447244
GILD,0.4733364488277195,0.476130195464518,"[-7.63263189e-05  1.39737403e-05 -3.07072146e-04  7.74922149e-04
 -4.53865577e-04  1.60260607e-05]",1.0518564003622894,"[ 9.86455933e-03 -8.60091174e-03 -5.54059359e-03  8.11683143e-03
 -3.19149036e-03 -3.02460036e-03 -1.19588011e-03  4.78214958e-03
 -8.60535689e-05 -1.69215143e-03  3.45162182e-03 -8.35528063e-04
 -5.21183719e-03  5.85323246e-03  7.94788273e-03 -3.20429369e-03
 -7.81960761e-03  1.78740224e-03  4.04044880e-03 -3.03096544e-03]",-4.723963368496795,0.008879914339326781
GIS,0.48439899590984875,0.4759766233168746,"[ 1.33395813e-03 -8.53187551e-05  3.89922700e-04  1.68029428e-04
 -2.49455460e-05 -1.14906808e-04]",1.0966580832553026,"[ 0.00490513 -0.00693994  0.00885968  0.00460683 -0.01621074  0.00131192
  0.00979124  0.00160535 -0.00334864 -0.00337357 -0.00034422  0.00529435
  0.00153573 -0.0010212  -0.00288035 -0.00109638 -0.00049345  0.00360032
  0.00876399  0.00276245]",-5.310775471916789,0.004938095877841762
GL,0.4850930595955672,0.4760680933090125,"[ 5.57541966e-04  1.57579484e-03 -9.24364323e-05  6.66606280e-04
  3.61535223e-05  5.51324329e-04]",1.0485908658554897,"[ 0.00580979 -0.00772081  0.00575411  0.00560157 -0.01247969  0.00095296
  0.00469466 -0.00052038  0.00083432  0.00125396 -0.00311386 -0.00148733
  0.00017576  0.0040891   0.00389325 -0.00056179 -0.0067366  -0.00028288
  0.00148846 -0.00088373]",-4.603716659229782,0.010014545836403344
