,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.4881706331333941,0.4898382456948229,"[-3.60678561e-04  3.30051822e-04 -2.69076247e-04  4.91129250e-05
 -8.24472751e-05 -4.96061060e-05]",1.0117652870960132,"[ 0.01004003  0.00078328 -0.00269496 -0.00059477 -0.00289246  0.00716825
  0.0012222  -0.00194935  0.00029636 -0.00024285  0.00029112 -0.00090689
 -0.00030706  0.00287661 -0.00290856 -0.00085563  0.00228449  0.00209289
 -0.00157794  0.00371521]",-6.617054606818284,0.0013373642136958175
D,0.4814994494356138,0.48751037806037,"[ 4.34052616e-04 -6.79210708e-04  1.65727367e-04  4.17222446e-04
 -2.81382677e-04 -9.03459614e-05]",1.145322838594557,"[ 1.03139323e-02  2.73241895e-04 -5.49239304e-03 -1.47139069e-03
 -7.78915777e-05  1.20577244e-02  2.45711025e-03 -4.31034759e-03
  2.92035497e-03 -1.10886110e-04 -5.31429953e-03 -6.40931002e-03
 -1.03211607e-03  7.61799522e-03 -7.66137894e-03  3.58088922e-03
  1.86522693e-02  4.02611969e-03  5.17182012e-03  1.81790272e-02]",-6.088847542559284,0.002268021207163213
DAL,0.4890234934976046,0.49447951948447183,"[ 4.76407170e-04 -3.04069178e-04  2.28223263e-04  7.50662228e-06
  1.18951416e-05 -3.75620913e-05]",1.0392334946455937,"[ 0.00927003  0.00191419  0.00071312 -0.00011848 -0.00588377  0.00190224
 -0.00128278  0.00023641 -0.00099066  0.00249113  0.00730031  0.00190355
  0.00032778 -0.00278386 -0.00465527 -0.00438569 -0.00720319  0.00319274
 -0.00838635  0.00233299]",-5.531402972027291,0.003960428818702478
DD,0.4854936602797834,0.4866290841639207,"[ 4.46713581e-04  3.06412099e-04  6.14353096e-05  7.28930991e-05
  1.91487313e-07 -3.56879462e-05]",1.0804258268711924,"[ 0.00882815 -0.00139901 -0.00530084  0.00481423  0.00595505  0.00641235
 -0.00267622 -0.00391906  0.00360666 -0.00055933 -0.00736514  0.00049851
  0.00533365  0.00417859 -0.00539121  0.00379638  0.0113156  -0.0069425
  0.01007242  0.00590197]",-6.223283043476858,0.0019827251474234427
DE,0.4884851490444525,0.4840390534662323,"[ 4.41328586e-04 -3.17340456e-05  6.63648190e-05 -1.02230604e-05
 -4.49730689e-05 -1.73387307e-04]",1.0571239806465431,"[ 0.00600147 -0.00324005 -0.00252398  0.01053587  0.00381566  0.00089131
 -0.00128221 -0.00051094  0.00067111 -0.00440423 -0.00332354  0.00345261
  0.00038106  0.00257284  0.00190432  0.00617015  0.00623079 -0.00733754
  0.01185384  0.0002974 ]",-5.85873839924143,0.002854843083898813
DFS,0.49015325326629633,0.49159508335284063,"[ 5.27154802e-04  2.08483936e-04  6.26464843e-05  5.35110513e-05
 -3.07374252e-05 -1.17227139e-04]",1.0102427216392544,"[ 8.23905992e-03 -5.33977044e-04 -1.70864866e-03  4.17941959e-03
 -3.91942578e-04  2.87384540e-03 -1.52921160e-03 -1.31896219e-03
 -3.66271051e-06  9.90695851e-04  2.68171007e-03  8.13558495e-04
  3.67388983e-04  7.21401242e-04 -3.00422388e-03 -2.47719522e-03
 -1.30618419e-03  1.54288918e-03 -7.66560801e-03  2.61613309e-03]",-5.838493345897441,0.0029132285486931407
DG,0.48981568775684,0.4911626385041524,"[ 2.54905681e-04 -2.38073037e-04  2.65001437e-04 -3.08868893e-04
  1.90477658e-04 -2.65375894e-05]",1.009651856644969,"[ 0.00625324 -0.00111379  0.00142409  0.0074569  -0.00404756 -0.00298614
 -0.00157986  0.00376477  0.00166654 -0.00305427  0.00247747  0.00270117
 -0.00079771 -0.00052142 -0.00104303 -0.00193104 -0.0048233   0.00319386
 -0.00614046 -0.00177306]",-5.7489787853491485,0.0031860327590828063
DGX,0.4860178243689724,0.4898201674252891,[ 0.00089636 -0.0004714   0.0003129   0.00012211 -0.00010013 -0.00018637],1.055115067717987,"[ 9.42911614e-03  9.36654601e-04 -1.42640241e-03  3.24869296e-04
 -3.35087320e-03  4.55328547e-03 -1.43403394e-03 -4.15238580e-04
  4.63441131e-03  2.16296723e-03  1.70039499e-05 -5.77270074e-03
 -2.01494383e-03  4.38165631e-03 -5.49788900e-03 -7.48377466e-04
  6.55234186e-03  4.82924076e-03 -1.10164088e-03  1.44388153e-02]",-5.935447309776966,0.002644039785137721
DHI,0.4894812085594037,0.49107971211662804,"[ 2.48585182e-05 -3.44480895e-04  3.10174668e-05  1.94589182e-05
 -8.65919962e-05 -1.12884948e-04]",1.0102893556329975,"[ 8.84700100e-03  1.25491702e-03  8.80323845e-04  1.38969944e-03
 -6.25243161e-03 -2.81023883e-05 -2.11394694e-03  3.17193046e-03
  4.69692693e-03 -4.11786145e-04  1.45022597e-03 -1.12284302e-03
 -9.82635277e-04  2.82995112e-04 -2.96617567e-03  1.72496781e-04
 -1.19405352e-03  5.79051490e-05 -5.06013472e-03  3.94823923e-03]",-6.114810838443797,0.0022098937568230193
DHR,0.49008311478170374,0.49153624305521304,"[-2.50115957e-04  9.04824633e-04 -4.21935740e-04  4.98348280e-05
 -7.42972593e-05 -9.63942254e-05]",1.0100909377211909,"[ 7.76131676e-03  6.56655228e-05  4.25033914e-04  4.64924271e-03
 -2.53679808e-03 -6.49097435e-04 -3.22581889e-03  7.48973391e-04
  1.12276487e-03  2.24799188e-03  5.50641295e-03  1.96141059e-04
 -1.47559489e-03 -4.32796977e-04 -7.68622877e-04 -2.62186462e-03
 -5.96665678e-03  5.54605100e-04 -9.48346787e-03  1.83556748e-04]",-5.806131943996915,0.0030090467522111792
DIS,0.48455034602046165,0.48514522645849095,"[ 3.29433265e-04 -7.06492353e-05  1.71458461e-04 -6.81664607e-06
  4.20829782e-05  4.93001873e-06]",1.0778024758949996,"[ 0.00823045 -0.00188159 -0.00489783  0.00549292  0.00547751  0.00569182
 -0.00204951 -0.00309668  0.00312152 -0.00215888 -0.00739003  0.00159293
  0.00471365  0.00357734 -0.00423509  0.00591689  0.01250646 -0.0084603
  0.0120383   0.00682294]",-6.415467561336295,0.0016360547733220944
DLR,0.48554410396752873,0.48888912018498176,"[ 6.21403068e-04 -8.24923091e-04  2.74693678e-04  7.78436866e-05
 -1.71486281e-04 -2.83462143e-04]",1.0751486020268692,"[ 0.00910395  0.00052214 -0.00170186  0.00159816 -0.00165012  0.00372266
 -0.00260241 -0.00051959  0.00512123  0.00234519 -0.00084628 -0.00451193
  0.0006464   0.00298905 -0.0095647  -0.00150121  0.0089929   0.00575511
 -0.00522147  0.01478529]",-5.616860431766123,0.003636038799602254
DLTR,0.4896332440811448,0.49117933328748725,"[2.79125862e-04 3.54872304e-04 3.35137804e-05 7.21629893e-05
 4.18385662e-05 6.96021757e-05]",1.0093512699409768,"[ 7.82896788e-03  2.19919631e-04  8.55808708e-04  3.48178479e-03
 -5.86070731e-03 -2.40128633e-04 -3.76166062e-04  3.11124622e-03
  1.85724764e-03 -2.92006092e-03  1.46359022e-03  1.73200812e-03
 -9.82592190e-04  3.76497399e-04 -1.93785859e-04 -1.24930973e-04
 -2.32627006e-03  1.66365761e-05 -3.55952997e-03 -1.94960007e-03]",-5.6719752890264035,0.0034410614676150834
DOV,0.48348419374623836,0.48465573250411204,"[-4.49626372e-05  8.42062649e-04 -3.10656593e-04  3.16626299e-04
 -1.33122132e-04  4.51194571e-05]",1.1173783094829466,"[ 8.89717029e-03 -1.81624238e-03 -6.61522735e-03  3.80424215e-03
  5.97044945e-03  1.07055305e-02  7.39690046e-04 -6.11235506e-03
  1.14138746e-03 -8.49536338e-05 -6.19900382e-03 -3.26626619e-03
  1.02868291e-03  7.63562935e-03 -4.56819835e-03  3.87318001e-03
  1.69718915e-02 -4.26770153e-04  8.76269646e-03  1.20264885e-02]",-6.1697379944302915,0.002091783987779543
DPZ,0.48975846387733435,0.49103560690211995,"[ 1.13518630e-03 -4.18488338e-04  4.98187997e-04  2.30723459e-04
 -1.59358816e-06  5.55903477e-05]",1.0102426059343157,"[ 0.00683446 -0.00236328 -0.0023506   0.00803366  0.00207643  0.00191993
 -0.0014334  -0.00096428  0.0006939  -0.0012054   0.00026875  0.00092974
 -0.00012698  0.00122507 -0.00456717  0.00111163  0.00472947  0.00358964
  0.00219704  0.00675071]",-5.64429268657164,0.003537649743567296
DRI,0.4897877550773534,0.4912180370332802,"[ 3.54727219e-04 -2.26779859e-04  2.62987000e-04 -2.00465684e-04
  1.43243953e-04 -1.24166260e-05]",1.010163460923165,"[ 0.00719393 -0.00024744  0.00141959  0.00546126 -0.0044875  -0.00256342
 -0.00234039  0.00352167  0.00261141 -0.00182322  0.00201508  0.00193346
 -0.00025597 -0.0004352  -0.00170517  0.0001227  -0.0015454  -0.00033355
 -0.00173127  0.00194342]",-6.104403633859674,0.002233012666202423
DTE,0.48232127651820694,0.48604398263991805,"[ 3.43774419e-04 -9.64123434e-04  2.71612091e-04  3.72387694e-04
 -2.34810658e-04 -1.77939793e-05]",1.1482818609030987,"[ 0.00974832 -0.00015328 -0.00547568 -0.00046893 -0.00060453  0.01161498
  0.00328922 -0.00344161  0.00312911 -0.00219807 -0.00688498 -0.00640003
 -0.00215222  0.00879231 -0.00559097  0.00522441  0.02010527  0.00355789
  0.00854443  0.01688735]",-6.135256212667779,0.0021651704027273668
DUK,0.4825998762680088,0.48681501486155054,[ 0.00036947 -0.00080729  0.00022133  0.00026536 -0.00021582 -0.00011691],1.157197171416726,"[ 0.01018042  0.00010802 -0.00596658 -0.00098614  0.00084462  0.01239801
  0.00248205 -0.00487082  0.00276399 -0.00049661 -0.00706552 -0.00649356
 -0.00045542  0.00932373 -0.00652695  0.00317001  0.02039538  0.00288138
  0.00772554  0.01628436]",-6.25901828683179,0.0019131230130921717
DVA,0.48231477510517506,0.4860384951867866,"[-2.32031887e-04 -8.30061489e-04  1.39235840e-04 -1.79642877e-04
 -2.68461693e-05 -1.37162276e-04]",1.1129216364139898,"[ 1.01299515e-02 -6.04252160e-05 -5.36535293e-03  6.13929291e-04
  3.06309061e-03  9.66004264e-03 -1.01096409e-03 -4.81084969e-03
  3.82168615e-03  1.88324984e-03 -5.47175539e-03 -4.99194357e-03
  1.64607931e-03  6.86523251e-03 -6.83515432e-03  1.88578308e-03
  1.41053386e-02 -3.81823870e-06  6.97227218e-03  1.60308406e-02]",-5.591133900213279,0.003730795116006524
DVN,0.48371345251796727,0.48610887040898254,"[-2.47705917e-04  1.96318868e-04 -1.48551136e-04  1.16931459e-04
 -7.42944581e-05  2.06872932e-05]",1.0844536758276913,"[ 0.00956129 -0.00098778 -0.00607759  0.00172409  0.00372711  0.01104761
  0.00181772 -0.0057021  -0.00025013 -0.00162356 -0.00673469 -0.00086922
  0.00227498  0.00783249 -0.00113953  0.00300003  0.01467705 -0.00539265
  0.00988932  0.005102  ]",-6.273038561713173,0.0018864876563817498
DXC,0.48663039501773153,0.4880408142684094,"[ 1.23702692e-03  2.14680441e-04  3.34869781e-05  6.25953510e-04
 -3.70303122e-04 -2.41598751e-04]",1.0111358337147471,"[ 0.00863517 -0.00021555 -0.00182589  0.00370902  0.00041925  0.00277655
 -0.00368944 -0.00155746  0.00367701  0.00389628  0.00167345 -0.00405862
 -0.00052962  0.00288178 -0.00612393 -0.00211004  0.00414977  0.00439076
 -0.0047205   0.01113573]",-5.901096026596056,0.002736443959199925
DXCM,0.4887910597515487,0.4901055954260717,"[ 4.74939446e-04  1.71310047e-04  1.15630567e-04 -2.83966861e-06
  3.86328858e-05 -3.98161106e-05]",1.0112770668048177,"[ 0.00748377 -0.00095481 -0.00070037  0.00682299  0.00086366 -0.00060782
 -0.003806    0.00037147  0.00192763 -0.00106583 -0.00060046  0.00436469
  0.00378676 -0.00047012 -0.00109495  0.00026197 -0.00262034 -0.00730428
  0.00136058 -0.00145834]",-6.486053765835924,0.0015245533976148513
EA,0.48701929730436944,0.4883252622026365,"[ 7.50825262e-05  4.38371668e-04 -1.86424319e-04  2.82018142e-05
 -6.84984764e-05 -1.38243556e-04]",1.0110734529073768,"[ 0.007644   -0.00146133 -0.00244281  0.00647495  0.00281071  0.00167904
 -0.00349768 -0.00094715  0.00278333 -0.00053595 -0.00189116  0.00203423
  0.00247982  0.00021274 -0.0034874   0.00377142  0.00435745 -0.00552989
  0.00504148  0.00317698]",-6.266721425939691,0.0018984425757101297
EBAY,0.486651627622851,0.48796197164754307,"[ 6.92462668e-04  2.34899034e-04  3.18525661e-04 -8.40579509e-05
  2.08190230e-04  1.25566912e-04]",1.0101799201237172,"[ 0.00777823 -0.00196247 -0.00327386  0.00692635  0.00389749  0.00295497
 -0.00286247 -0.00174329  0.00290054 -0.00086665 -0.00341038  0.00060912
  0.00172272  0.00270058 -0.00240201  0.00374365  0.00625618 -0.00436814
  0.00911237  0.00345134]",-5.722504448742453,0.0032715073115228695
ECL,0.4851178103116874,0.4896394911826636,"[ 7.57442998e-04  2.78061148e-04  3.46362474e-05  5.02254432e-04
 -2.26228886e-04 -3.51540939e-05]",1.047898373254661,"[ 0.00960285  0.00110462 -0.00146113  0.00072046 -0.00172882  0.00353035
 -0.00315209 -0.0007961   0.00429233  0.00256869 -0.00067904 -0.00215431
  0.00286213  0.00253612 -0.0069384  -0.00364393  0.00318174  0.00095432
 -0.0092881   0.00918641]",-5.509529017188688,0.004048013479086376
ED,0.48397553003797444,0.48862621911077286,[ 0.00060912 -0.00098732  0.00033451  0.00031989 -0.00022354 -0.00010061],1.128228052890206,"[ 0.0105919   0.00066409 -0.00545644 -0.00153785  0.00122509  0.01114565
  0.00044066 -0.00467804  0.00346292  0.00119034 -0.00529887 -0.00510596
  0.00076933  0.00616916 -0.00728796  0.00460025  0.01650379 -0.00094971
  0.01021112  0.01578228]",-5.940902951145904,0.002629654129475113
EFX,0.487185698072605,0.4866240702996841,"[ 7.41593540e-04 -4.00149666e-04  3.88467120e-04  2.23952536e-04
 -1.65382930e-05  9.31577435e-05]",1.0870221943899365,"[ 0.00808419 -0.00246655 -0.00562968  0.00627745  0.00626282  0.00733056
 -0.00103069 -0.00454686  0.00201702 -0.00066002 -0.00534954 -0.00154863
  0.00154769  0.00494243 -0.00605028  0.00479039  0.01517106 -0.00072307
  0.00907847  0.01198336]",-5.895063912486369,0.002753000386343103
EIX,0.4807338864184948,0.48558669125482695,"[ 1.16796998e-04 -8.42754773e-04  2.54534542e-04  4.05454531e-05
 -8.17435823e-05 -7.09111041e-05]",1.1624442716275891,"[ 0.0103468   0.00029176 -0.00592715 -0.00110576  0.00162532  0.01207858
  0.00158628 -0.00475938  0.00391253 -0.00101701 -0.0092375  -0.00553161
  0.00092662  0.00977559 -0.00432999  0.00608196  0.02271275 -0.00373771
  0.01308985  0.01154674]",-6.119529423412759,0.002199490748400605
EL,0.4896205639933607,0.49093233460629015,"[-3.04592355e-04  3.80524298e-04 -1.88141526e-05 -3.01258725e-04
  2.32429759e-04  1.16322993e-04]",1.0101385233247262,"[ 7.08070693e-03 -1.89563720e-03 -1.68449042e-03  7.80552947e-03
  2.55971334e-03  9.00695230e-04 -2.92002405e-03 -1.58113591e-03
 -1.50167275e-04  9.11118171e-04  2.40275747e-03  1.58877828e-03
 -3.31682065e-04  9.04688965e-04  4.13526684e-04  3.70213919e-04
  1.22249269e-05 -2.85386548e-03 -3.05793450e-03 -3.77127436e-03]",-5.920872749577668,0.0026828576919835025
EMN,0.4908342379316264,0.49240462921939543,"[ 3.23871036e-04  9.25733425e-05  7.53851923e-05 -1.21152770e-04
  5.17539129e-05 -1.07428701e-04]",1.0165973435264242,"[ 0.0082137   0.0003692  -0.00022222  0.00486226  0.00067135 -0.00092726
 -0.00513043 -0.00034287  0.00055267  0.00093505  0.00156742  0.00708222
  0.00647464 -0.00309375 -0.00114628 -0.00097574 -0.00689072 -0.01172815
  0.00083832 -0.00713714]",-6.481764420037639,0.0015311067791372302
EMR,0.4877715064947345,0.48920265956779774,"[ 5.51082953e-05  5.52689496e-05 -6.11784448e-05  2.28147779e-04
 -1.24786826e-04  6.50774025e-06]",1.0110657456065482,"[ 8.70428088e-03 -2.54396929e-04 -2.23947212e-03  3.31385148e-03
  8.48809935e-04  4.20696014e-03 -2.19307835e-03 -3.08721164e-03
  1.14791062e-04  3.71548709e-03  2.79412527e-03 -1.93363862e-03
  4.76505918e-05  3.15556332e-03 -3.08029014e-03 -4.43198862e-03
  1.36023447e-03  2.93026906e-03 -6.30294010e-03  5.18550630e-03]",-6.136304204886393,0.002162902509568094
EOG,0.48526217587444515,0.48687439115491005,"[-4.66377020e-04  1.37489220e-04 -1.84181312e-04  3.63076093e-05
 -3.99189240e-05  4.48026583e-05]",1.0115771465369572,"[ 9.06515051e-03 -4.58799041e-04 -3.26835141e-03  1.47355644e-03
 -2.06256495e-03  7.85532657e-03  3.22440660e-03 -1.88566932e-03
 -4.78063452e-04 -3.87422066e-03 -3.74897260e-03  7.31140785e-05
  1.34420816e-04  6.13094208e-03 -4.56120918e-04  5.40987710e-04
  8.25206782e-03  4.13846424e-04  4.81408790e-03  3.16687114e-03]",-6.26758443933865,0.0018968049010993475
EQIX,0.48596213491646695,0.48655954711784627,"[ 5.92007575e-04  2.03806327e-04  8.64868069e-05  3.27055536e-04
 -1.07002468e-04  2.67697677e-05]",1.0787578605697579,"[ 0.00853606 -0.00164313 -0.00504407  0.00572645  0.00691315  0.00622661
 -0.00293507 -0.00507878  0.00133355  0.00059523 -0.00541095  0.00114225
  0.00440964  0.00459058 -0.00164692  0.00388155  0.0108699  -0.0102716
  0.01140354  0.00134676]",-6.224385977131324,0.0019805395386430923
EQR,0.4820083918708387,0.4870024089403842,"[ 4.78813034e-04 -7.20871732e-04  2.88040821e-04  1.72269731e-04
 -1.25596205e-04 -8.24295250e-05]",1.1269835339212133,"[ 0.01057238  0.00114978 -0.00426785 -0.00247976 -0.00181403  0.01008965
  0.00076142 -0.00266429  0.00531101  0.00089466 -0.00486816 -0.00733439
 -0.0008479   0.0066098  -0.00914746  0.00340549  0.01786803  0.00461374
  0.00516982  0.01716305]",-5.915698664136272,0.0026967750005321756
ES,0.4837059341633437,0.48943475074493226,"[ 1.29322408e-04 -8.80559708e-04  1.79374389e-04  1.85207697e-04
 -1.86180259e-04 -9.50256072e-05]",1.1093282189753324,"[ 0.01059068  0.001179   -0.00395641 -0.00233003 -0.00231998  0.00976754
  0.00107651 -0.00273804  0.00393266  0.0010071  -0.00358348 -0.00661066
 -0.0013241   0.00667124 -0.00655854  0.00239411  0.01471714  0.00302612
  0.00471736  0.01484387]",-6.122693056921772,0.0021925433610543595
ESS,0.4821190277336071,0.48975463521413604,"[ 4.36474158e-04 -9.14592048e-04  3.14301759e-04  2.31113589e-04
 -1.54902672e-04 -4.59820064e-05]",1.1143627962903875,"[ 1.07594065e-02  1.55018458e-03 -3.61848430e-03 -2.72318584e-03
 -2.33465099e-03  9.13979955e-03  8.62012317e-05 -2.53721189e-03
  4.41430343e-03  1.78943251e-03 -2.67467051e-03 -5.80286365e-03
 -2.92459612e-04  4.54079940e-03 -9.09142853e-03  2.74923191e-03
  1.42246482e-02  3.65425238e-03  5.16544607e-03  1.49181945e-02]",-5.7116276959281995,0.003307284907194576
ETN,0.4886408369912767,0.49003217980353014,"[ 6.07731963e-05  4.75786747e-04 -1.93030911e-04  1.23982396e-04
 -9.14805568e-05 -7.86827554e-05]",1.0111867424322136,"[ 0.00848449 -0.00043607 -0.00207193  0.00438971  0.00219061  0.00284311
 -0.00346244 -0.00316104 -0.00079568  0.00390111  0.00398515  0.00108737
  0.0012604   0.00069005 -0.00072197 -0.00375727 -0.00417013 -0.00173908
 -0.00606352 -0.00502489]",-6.341653082681681,0.0017613881086723873
ETR,0.48213346275923363,0.4865458813255872,"[ 2.04048575e-05 -8.81801787e-04  3.01383917e-04  1.25919863e-04
 -4.90005155e-05  1.02633368e-04]",1.182912826860273,"[ 1.05316184e-02  1.48272863e-04 -6.54722596e-03 -1.50932331e-03
  1.96996160e-03  1.35586502e-02  2.21388341e-03 -5.46366585e-03
  3.91968894e-03 -3.95628172e-04 -8.62210251e-03 -7.11801549e-03
 -2.15752009e-04  9.74082282e-03 -6.52353835e-03  6.03614927e-03
  2.24337084e-02 -7.83346898e-05  1.23440895e-02  1.76308788e-02]",-6.227211159830579,0.001974952049159091
EVRG,0.47990374703974903,0.48565052740187215,"[-6.29707329e-06 -9.08861898e-04  1.60558671e-04  1.85977682e-04
 -1.89975639e-04 -7.56839203e-05]",1.1846909375326196,"[ 0.00995993  0.0003625  -0.00529668 -0.00127292 -0.00055876  0.01207203
  0.00290549 -0.00354405  0.00441998 -0.00178876 -0.00857495 -0.0075855
 -0.0013081   0.01001271 -0.00723205  0.0050157   0.02353498  0.00389831
  0.01045266  0.01872282]",-6.14534678608274,0.0021434324504699355
EW,0.49081206856689746,0.49477936972066355,"[ 4.09494040e-04 -3.61657333e-05  1.20384334e-04  6.35725039e-05
 -1.74188850e-05 -3.87594601e-05]",1.0516842811534122,"[ 0.00844043  0.00196173  0.00235804  0.00147914 -0.00767276 -0.00238518
 -0.0035031   0.00433129  0.00498129  0.00098715  0.00392873 -0.00049034
  0.00025848 -0.00181076 -0.00587049 -0.0033793  -0.00566767  0.00355704
 -0.01044751  0.00592156]",-6.049956386322035,0.0023579648437670095
EXC,0.4854558755847525,0.4884200549639904,[ 0.00039862 -0.0007397   0.0002223   0.00022618 -0.00019201 -0.00012783],1.0715656856476068,"[ 0.00959899 -0.00030884 -0.00447571  0.00130875  0.00195593  0.00853318
 -0.00074434 -0.00462207  0.00217354  0.00320687 -0.00187289 -0.00577126
 -0.00016677  0.0070911  -0.00614847 -0.00227144  0.01218663  0.0059008
 -0.00258722  0.00957477]",-5.5767521502155795,0.0037848381639649232
EXPD,0.49029134715903816,0.4917527047736917,"[ 5.12905782e-05  5.14476788e-04 -1.99366467e-04  8.66069029e-05
 -7.10338913e-05 -8.33047219e-05]",1.0096907944172548,"[ 0.00815582  0.00051333  0.00047889  0.00359535 -0.00268533 -0.00040639
 -0.00373452  0.00067767  0.00203336  0.00293544  0.00465553 -0.00023564
  0.00029917 -0.00042305 -0.00440274 -0.00418179 -0.0022534   0.0041957
 -0.00800083 -0.00372278]",-5.413628739122642,0.004455443200707299
EXPE,0.4863001321250977,0.4851569696183035,"[ 6.40944394e-04 -4.11623844e-04  2.40815792e-04 -1.48683728e-04
 -2.81877802e-05 -3.09421462e-04]",1.0709571027226725,"[ 0.00735279 -0.00291898 -0.00509876  0.00778717  0.0057911   0.00553508
 -0.00116935 -0.00326011  0.00255815 -0.00169899 -0.00585427 -0.00166896
  0.00057385  0.00630115 -0.00247805  0.00456911  0.01427402 -0.00267702
  0.00708227  0.008621  ]",-6.033853379847928,0.0023962425327131286
EXR,0.481625383608509,0.4857479642713908,[ 0.00051682 -0.00091858  0.0002863   0.00028529 -0.00023026 -0.00014085],1.1177036205195214,"[ 0.01011035  0.00064918 -0.00415182 -0.00012102  0.00135972  0.00824168
 -0.00218322 -0.00428282  0.00432394  0.00509814 -0.00114646 -0.0074975
 -0.00032227  0.00550996 -0.00987363 -0.00036963  0.01428315  0.00580509
 -0.00411403  0.01661024]",-5.654307169431099,0.0035023988153644547
F,0.48768965737797576,0.48939816214620085,"[-4.00622146e-04  1.78012501e-04 -1.86329241e-04 -9.35701739e-05
 -1.81508578e-06 -4.01086388e-05]",1.0105640021775677,"[ 0.01005926  0.00119715 -0.00235165 -0.00103136 -0.00358592  0.00631677
  0.0005764  -0.00070529  0.00243456 -0.00141967 -0.00227531 -0.00062943
  0.0007154   0.00265634 -0.00382242  0.00344322  0.00795165 -0.00249374
  0.00610302  0.0051763 ]",-5.86395378688671,0.002839992729388674
FANG,0.4872022852869436,0.48877360760699834,"[-1.13973320e-03 -1.44882768e-04 -3.31714052e-04 -5.71523157e-05
 -7.60389151e-05  3.13526667e-05]",1.010038494283958,"[ 9.21663327e-03  1.41604107e-04 -2.39221544e-03  1.15683198e-03
 -2.21243312e-03  5.94937895e-03  5.66587076e-04 -1.56355767e-03
  1.21812378e-03 -4.25835642e-05 -8.95300262e-04 -2.26748523e-03
  4.11391933e-05  5.29928986e-03 -2.72157453e-03 -4.06102354e-03
  3.15407864e-03  4.42199796e-03 -5.02873769e-03  4.93428154e-03]",-5.555280944183356,0.003866981910887701
FAST,0.48887156610045734,0.4902857370685176,"[ 5.52886559e-05  8.61926565e-04 -2.17282229e-04  1.50398107e-04
 -6.46959009e-06  7.51391720e-05]",1.0168642206287977,"[ 0.00858361 -0.00094598 -0.00323533  0.00420523  0.00214397  0.00457907
 -0.00198921 -0.00235313  0.0021714   0.00080136 -0.00124333 -0.00074214
  0.00163005  0.00140777 -0.00785796  0.00183485  0.00932067  0.00173206
  0.00358553  0.01038651]",-5.867068328389943,0.0028311612143632316
FCX,0.48770278093662,0.489176916934087,"[-1.02872638e-04  4.33789592e-04 -2.96127348e-04 -4.28733631e-05
 -9.77793868e-05 -2.30268968e-04]",1.0106408614551983,"[ 8.24358721e-03 -7.93907101e-04 -1.94039353e-03  4.34997080e-03
 -8.50248762e-04  4.17975042e-03  6.28299105e-04 -1.71295081e-03
 -2.76916929e-03 -1.28065588e-03  2.70869573e-03  3.49361322e-03
  2.48912116e-04 -9.97237988e-05 -1.55982102e-03 -4.30410794e-04
 -3.47292101e-04  5.27725012e-04  5.04923534e-04 -2.11777049e-03]",-6.1051049350721955,0.0022314472007076247
FDX,0.48892468742526235,0.4902336985945281,"[ 8.38217495e-05 -1.03532104e-04  2.25566445e-04 -1.57243804e-04
  1.83982182e-04  1.44656698e-04]",1.0106581808487265,"[ 0.00592843 -0.00233472 -0.00024512  0.00962768  0.00017995 -0.00092863
 -0.0010763   0.00011434 -0.00189784 -0.00158467  0.0033376   0.00236239
 -0.00221193  0.00256249  0.0045818  -0.00382369 -0.00518443  0.00200074
 -0.0067449  -0.00844853]",-6.031612886211799,0.002401617317695701
FE,0.4823710842370372,0.4867597576125075,"[ 1.72508125e-04 -9.75041312e-04  3.57879809e-04  1.22943947e-04
 -6.00665637e-05  5.65050645e-05]",1.1458750274879874,"[ 1.01210658e-02 -4.31527737e-04 -6.64694129e-03  9.70742151e-05
  3.28298904e-03  1.26018178e-02  1.78683608e-03 -5.89236717e-03
  2.33642209e-03 -5.80655400e-04 -8.01543369e-03 -5.00781094e-03
  5.78372452e-04  9.60908531e-03 -3.93103845e-03  4.72447238e-03
  2.00529575e-02 -1.99021619e-03  1.16444728e-02  1.26076484e-02]",-5.900987973131999,0.002736739657424236
FFIV,0.4890778130922039,0.4904085491549453,"[ 2.77455361e-04  7.03201067e-04 -5.06288886e-05  1.31043735e-04
  4.12619464e-05  1.05111309e-04]",1.0122929199010098,"[ 0.00865823 -0.00123358 -0.0040876   0.00462069  0.00398115  0.00549582
 -0.00258273 -0.00376999  0.00187933  0.00223145 -0.00101125 -0.00149612
  0.00196808  0.00271756 -0.00733394 -0.00082059  0.00711879  0.0031552
 -0.00100894  0.00965336]",-6.422260218183695,0.0016249792732843896
FIS,0.48367647854322665,0.48751456867324994,"[-2.09847305e-04 -6.86082505e-05 -1.05251620e-04  1.28539222e-04
 -1.11499685e-04 -1.70192795e-05]",1.05002946553968,"[ 9.50859344e-03  6.05495966e-04 -2.12022857e-03  1.59434273e-04
 -3.77802640e-03  5.67734403e-03  2.31185947e-04 -8.59445636e-06
  4.33164717e-03 -1.91452134e-04 -1.13915816e-03 -4.88399494e-03
 -2.76746039e-03  3.63846158e-03 -6.11633734e-03  3.26033042e-03
  1.11583358e-02  5.01864476e-03  7.48227485e-04  8.91540221e-03]",-5.8931925202167665,0.0027581571536465874
