,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSCO,0.4930776558816009,0.48844774716278383,[ 0.000682    0.00051309  0.00034088 -0.00029718  0.00037158  0.00017063],1.1232483046170987,"[ 0.01458379 -0.00396917  0.00362992  0.01214219 -0.00264243  0.01055078
 -0.00322961  0.00100986  0.00162444 -0.00789402  0.00830944 -0.0035834
  0.00142503  0.00087261 -0.00739087 -0.00202371 -0.00411602 -0.00684618
  0.0009244   0.01357459]",-5.469742508397776,0.004212316654531115
CSX,0.48623127891829804,0.4838818716564675,"[ 2.93556541e-03  8.97227379e-04  5.36405504e-04  8.07920391e-04
 -1.32245129e-04 -1.39410900e-06]",1.1470256666051624,"[ 0.01248838 -0.00513565 -0.00093187  0.00690778 -0.00444005  0.00224548
 -0.00128509 -0.0080181   0.00397785 -0.01201763  0.00510083 -0.00366051
 -0.0063848  -0.000323   -0.01215669 -0.00301715 -0.00428904 -0.00082498
 -0.00213941  0.02057552]",-4.902195035286812,0.007430255484687221
CTAS,0.4912578365441062,0.4806055819085612,[ 0.00179554  0.00021235  0.00047563 -0.00016424  0.0001342  -0.00029963],1.1782702077203986,"[ 0.01615588 -0.00417397  0.00804319  0.01218433  0.00326072  0.01071596
  0.00149765  0.00174316  0.00554473 -0.00627007  0.00792848 -0.00239072
 -0.00263759  0.00017905 -0.01191317 -0.00344505 -0.00598003 -0.00632475
 -0.0016549   0.01855982]",-5.054526827614965,0.006380385070206969
CTLT,0.4889473364685151,0.48417256180515283,"[ 4.35807935e-04 -1.86346525e-04  2.03780240e-04  2.43038399e-04
 -5.09328062e-05  9.41373874e-05]",1.1187936570965387,"[ 0.01422489 -0.0039576   0.00214981  0.01216258 -0.00484234  0.01023288
 -0.0050718   0.00053849 -0.00135604 -0.00758611  0.00459792 -0.00310646
 -0.00264309 -0.00045378 -0.0073738  -0.00449744 -0.00010568 -0.00959885
  0.00563889  0.01261071]",-5.163985011880638,0.005718864473706468
CTSH,0.4958420665952212,0.49253660427928847,"[ 1.12446224e-03  2.48465144e-04  2.56000931e-04  1.68774272e-04
 -6.42648580e-06 -6.80820283e-05]",1.0865850400397317,"[ 0.01346813 -0.00477231  0.00258217  0.00884744 -0.00110725  0.00687
 -0.00155529 -0.0016718   0.0020145  -0.00986527  0.00843156 -0.00529457
  0.00276501  0.00200053 -0.00826015  0.00211131 -0.00780954 -0.00244225
  0.00504936  0.00469972]",-5.05486567448601,0.006378223462937482
CVS,0.49042864210141524,0.48402750775709935,"[ 7.93382315e-04  8.88264402e-04  1.13516970e-04 -2.08415188e-05
  1.81378613e-04  8.19163454e-05]",1.1176509125264262,"[ 0.01474746 -0.00398986  0.0042056   0.01208867 -0.00084277  0.01051106
 -0.00061238  0.00227599  0.0046953  -0.00401663  0.00865558  0.00019072
  0.00056494  0.00148852 -0.00579495 -0.00378381 -0.00232061 -0.0088662
 -0.00661163  0.01115376]",-5.504076248611216,0.004070146648471744
CVX,0.48532895850593655,0.49063729787633925,"[ 1.20938107e-03  4.31563268e-04  1.35897836e-04  1.48339790e-04
 -6.45799434e-05 -2.27534605e-04]",1.092442369056643,"[ 0.00868995 -0.00703344 -0.00582946 -0.00064721 -0.00237226 -0.00462669
  0.00287339 -0.00840284  0.0051986  -0.00550445  0.00283576  0.00193606
 -0.00659642  0.00341665 -0.00910444  0.00034353 -0.00278196  0.00344571
  0.00200983  0.01577301]",-4.832641392560092,0.007965453564386717
D,0.48957209820740033,0.4821148362660123,"[7.80886980e-04 6.73965234e-05 3.31565502e-04 2.97836683e-04
 6.15349516e-05 2.75596847e-04]",1.1369128094507235,"[ 0.01489312 -0.0050359   0.00770696  0.00885842  0.00586198  0.00847139
  0.00258764  0.00224742  0.00285162 -0.00600026  0.00581878 -0.00486706
 -0.00106307 -0.00028599 -0.01167101  0.00064779 -0.00969286 -0.00128121
  0.00531826  0.01185773]",-5.234086357144909,0.005331693522893034
DAL,0.49435927474201186,0.4906000969991641,"[ 1.72368577e-03 -3.88451043e-04  7.28217944e-04  2.29377112e-04
  7.41336494e-05  7.10068676e-05]",1.0876181140620822,"[ 0.01364939 -0.0051716   0.0042229   0.00780203  0.00155485  0.00683377
 -0.00141366  0.00066991 -0.00366593 -0.00712224  0.00068242 -0.00606791
 -0.00190894  0.00015877 -0.00751053  0.00519978 -0.00763311  0.00874291
  0.01286126 -0.00183095]",-5.524355576750493,0.003988438106389208
DD,0.4792279299009513,0.486257787241411,"[ 1.66949289e-03  3.85856367e-04  2.42648867e-04  2.06758969e-04
 -9.44597541e-05 -2.98788441e-04]",1.0620633199635219,"[ 0.00790317 -0.00739843 -0.00678489 -0.00208708 -0.00263215 -0.00575254
  0.0017728  -0.00902651  0.00208606 -0.00796191  0.00194873 -0.00305719
 -0.00261826 -0.00071563 -0.00385765  0.00099649 -0.00255997  0.00571857
  0.00193251  0.00804414]",-5.006911453446993,0.006691538551721872
DE,0.489183044172745,0.48671374042496346,[ 0.00129295 -0.00023827  0.00074403  0.00016059  0.00025362  0.00040151],1.0621704165426415,"[ 0.01282649 -0.00496327  0.00142352  0.00779338 -0.00144239  0.00587014
 -0.00179657 -0.00101916 -0.0011951  -0.00695662  0.00222239 -0.00364187
 -0.00397059  0.00024207 -0.010001    0.00056796 -0.00689389  0.00040327
  0.00250004  0.00634292]",-4.639676975862585,0.009660817800901847
DFS,0.4860398790054435,0.48992198657259883,[ 0.00019769 -0.00049261  0.00092182 -0.00029324  0.00066848  0.00089014],1.0725928113175425,"[ 8.93309157e-03 -6.39310180e-03 -6.47910521e-03  2.36889375e-03
 -6.68429187e-03 -1.86294663e-05 -3.76260813e-03 -4.06778816e-03
 -3.43787904e-03 -4.95172938e-03  7.15691629e-04  1.13187161e-03
 -3.32311154e-03  7.41151903e-03 -7.54722642e-03  6.92109087e-03
 -4.75610660e-03  8.49479394e-03  1.13794814e-02  5.38580183e-03]",-4.559713013470814,0.010465061844286548
DG,0.48708783937354116,0.484767773296131,"[8.10807548e-04 5.02104994e-04 2.29063542e-04 1.01169107e-05
 1.51402660e-04 8.40511227e-05]",1.0616697078471384,"[ 0.01243695 -0.00501125  0.00076355  0.00801    -0.00241243  0.00741834
 -0.00397914  0.00273882 -0.0062764  -0.00277897 -0.00111879 -0.00163839
 -0.00187717  0.00227265 -0.00237033  0.00469928 -0.00238722  0.00835755
  0.00663938 -0.00432692]",-5.35901511565234,0.0047055382371099614
DGX,0.4881184802531178,0.48097112933755837,"[ 2.46094093e-03 -2.62423751e-04  8.44699191e-04  4.51636822e-04
 -1.24717886e-05  2.12761593e-06]",1.1695733272508584,"[ 0.01603305 -0.00370385  0.00606802  0.01297097  0.00034278  0.00993428
  0.00123656 -0.00049885  0.00797699 -0.00609409  0.00858096  0.00013181
 -0.00359161 -0.00014844 -0.0078692  -0.00638793  0.00017872 -0.00754291
 -0.00223657  0.01755862]",-5.286587105133237,0.005058996653670418
DHI,0.47967575880279395,0.4821235780691587,"[ 1.19871502e-03 -4.75332842e-04  4.38691343e-04  5.18980551e-04
 -1.81653044e-04  2.68484282e-05]",1.0632959991368434,"[ 0.00970299 -0.00521436 -0.00714419  0.00658117 -0.0103102   0.00459176
 -0.00629378  0.00011385 -0.00350847 -0.00062431  0.00277825  0.00429694
  0.00249203  0.0057667   0.00645089  0.00247613  0.00646184  0.0044635
  0.000499    0.00086493]",-4.83534834060325,0.007943920652832781
DHR,0.4885733500944365,0.4846954411702791,"[ 1.14184578e-03  3.43827583e-04  2.73651868e-04  9.73405395e-05
  3.46315568e-05 -8.77460603e-05]",1.060624710064986,"[ 1.26499156e-02 -4.18097732e-03 -1.65372341e-03  1.05316375e-02
 -7.35159843e-03  8.12370962e-03 -5.08668998e-03  9.03306009e-05
 -2.87107586e-04 -4.13272034e-03  5.26042762e-03  2.41909504e-03
 -1.35332340e-03  5.66776070e-03 -4.99309773e-03  2.08827577e-04
 -2.25616810e-04 -3.31429002e-03  1.68780128e-03  6.59379623e-03]",-5.492012268167867,0.004119546196499943
DIS,0.4925492890326401,0.4847361446542503,"[7.34891947e-04 2.67735742e-04 4.72706220e-04 6.80808075e-05
 2.91749333e-04 4.28962007e-04]",1.143262789598012,"[ 0.01541698 -0.00416377  0.00620773  0.01181036  0.00110454  0.0102015
 -0.00033051  0.00110785  0.0035023  -0.00714635  0.00733413 -0.00294562
 -0.00205523  0.00092384 -0.01158854 -0.00230233 -0.00562104 -0.00732696
  0.00708921  0.01316855]",-5.060157667421236,0.006344559103772451
DLR,0.4860304622575907,0.481997842460603,"[7.76901271e-04 5.38407529e-04 1.23691176e-04 1.97475557e-04
 4.61644235e-05 1.07627991e-04]",1.1438849954521426,"[ 0.01441224 -0.00532415  0.00630552  0.00697736  0.00552028  0.00422134
  0.00496552 -0.00444748  0.00852882 -0.01171461  0.00936615 -0.00817425
  0.00023879 -0.0051648  -0.00891423 -0.00440421 -0.00612046 -0.00611169
  0.0029926   0.0119611 ]",-5.387388376571855,0.004573903063374735
DLTR,0.4892178662530959,0.4864213305057359,"[1.70043929e-03 5.24555652e-04 5.64081691e-04 6.94221047e-04
 4.85708208e-05 4.56927758e-04]",1.0793470685102582,"[ 0.01317687 -0.00440912  0.00125785  0.01067219 -0.00424773  0.0099021
 -0.00548103  0.00268338 -0.00384112 -0.00513728  0.00409902 -0.00213876
  0.00100333  0.00337659 -0.00512572  0.00189957 -0.00257741 -0.00170585
  0.0084228   0.00764121]",-5.6151749553019625,0.0036421724250103424
DOV,0.48122285724758185,0.4865107052979994,"[ 4.52572550e-04  1.13714961e-03 -1.16784185e-04  5.49764403e-05
  1.12253727e-04  8.68989199e-05]",1.1130392169503096,"[ 8.53622891e-03 -7.02226624e-03 -6.66710027e-03 -7.08131709e-04
 -3.64148072e-03 -5.54463589e-03  2.57651204e-03 -1.07807084e-02
  6.49572063e-03 -8.36347908e-03  4.47714394e-03  1.76384485e-05
 -5.65837014e-03  1.23692050e-03 -8.50014085e-03 -2.15477060e-03
 -2.17503621e-03 -5.15249377e-04 -1.34884602e-03  1.60799278e-02]",-5.103814403501579,0.006073535410566141
DPZ,0.480508640398041,0.47995197178855514,"[ 5.20287030e-04 -4.54745867e-04  4.07479108e-04  2.38966268e-05
  8.20621206e-05  9.93528425e-05]",1.0400997327346668,"[ 0.01132533 -0.00491167 -0.00258349  0.00808778 -0.00514655  0.00677496
 -0.00271979  0.00236429  0.00034263  0.00022247  0.00512793  0.0033727
  0.00297336  0.00314266  0.00390105 -0.00117013  0.00396263 -0.00479468
 -0.00201244 -0.00310537]",-5.322160260045985,0.004882195513199832
DRI,0.48728820745553997,0.4856514764869086,"[ 7.22068458e-04  2.41838713e-04  1.39175496e-04  1.71897427e-04
 -3.28315899e-05 -3.48168898e-05]",1.032697802999496,"[ 0.01235542 -0.00462997 -0.00051333  0.0088352  -0.00385905  0.00729717
 -0.0028465   0.00177207 -0.00113854 -0.00207781  0.00352868  0.00056636
  0.00185929  0.00204015  0.00234573  0.00125642  0.00119876  0.00193146
  0.00128301 -0.0057662 ]",-5.595688355726392,0.0037138420110083307
DTE,0.4908705711128505,0.481670213111948,"[ 6.11208519e-04  3.35204487e-04  3.50174317e-04 -5.44746926e-05
  2.86200444e-04  3.11233635e-04]",1.1704832303088826,"[ 0.01597021 -0.00487367  0.01021423  0.00989912  0.0081512   0.00966845
  0.00419033  0.00295551  0.00490268 -0.00589222  0.00677611 -0.00494042
 -0.00192816 -0.00124661 -0.01351522 -0.00135678 -0.0100724  -0.0050226
  0.00515231  0.01254234]",-5.1713669929479895,0.005676803362602833
DUK,0.4876070220301308,0.48091710305912055,[0.00040917 0.00018188 0.00028678 0.00014459 0.00016916 0.00036534],1.1298613729863105,"[ 0.01544728 -0.00460268  0.00804265  0.01005376  0.00555069  0.00900689
  0.00324425  0.00179087  0.00531685 -0.00571455  0.00694019 -0.00359166
 -0.00186358 -0.00117572 -0.0107776  -0.002691   -0.00669637 -0.00653101
  0.00423068  0.00974192]",-5.000580546784606,0.006734036440861135
DVA,0.4833064527793383,0.48498794613267165,[ 0.00134712  0.00176623 -0.00020532  0.00147775 -0.00038646  0.00048851],1.0959291975360332,"[ 0.01095222 -0.0059351  -0.00216155  0.00359196 -0.00146154 -0.00030948
  0.0026354  -0.00617468  0.00622828 -0.00530222  0.00362645  0.00213603
 -0.00825211  0.00208213 -0.01078765 -0.0034257  -0.00089868 -0.00365875
  0.00670006  0.01625234]",-4.472086069472333,0.011423460844620379
DVN,0.4830890117410949,0.4867883545722817,[ 0.00149437  0.00101672 -0.00024249  0.00024222 -0.00029559 -0.00063308],1.0305766407933314,"[ 0.00955472 -0.00659747 -0.00339174  0.00098079 -0.00014852 -0.00187136
  0.0033511  -0.00508695  0.00483667 -0.00454473  0.00446434 -0.00043499
 -0.00062446  0.00045557 -0.00210593  0.00028142 -0.00220851  0.00421182
 -0.00766305  0.00767842]",-4.832352996692635,0.007967751099561002
DXC,0.48840472370737287,0.4844761596575401,"[ 9.14124529e-04  7.75127074e-04 -1.48571601e-05  7.18915202e-04
 -1.97606890e-04  1.81077157e-04]",1.0763936167689168,"[ 0.0134617  -0.00421111  0.00087512  0.01051237 -0.00446553  0.00780707
 -0.003258   -0.00113891  0.00088291 -0.00713715  0.00529606 -0.00187725
 -0.00171275  0.00049919 -0.00504699 -0.00250832 -0.00010335 -0.00319331
  0.00217402  0.01132334]",-4.8706729450666035,0.00766820327165224
DXCM,0.48599414180578976,0.4861361705079724,[ 0.00063703  0.00018169  0.00020045 -0.00032424  0.00017186 -0.00017796],1.0459901709057322,"[ 1.13078248e-02 -5.53232668e-03 -5.96120656e-04  6.20032870e-03
 -1.34597667e-03  6.35607631e-03 -1.81078450e-03  3.92944222e-03
 -3.55881929e-03 -8.07507069e-05  1.81233667e-03 -1.00274314e-03
  4.21404279e-03  3.47095629e-04  5.19940051e-03  2.89050059e-03
 -6.44234178e-04  3.83470900e-03 -1.68296972e-03 -1.28206884e-02]",-5.180687209686615,0.005624140122508535
EA,0.4944713219390616,0.4880022192197176,"[ 1.18828901e-03  5.61577626e-04  2.18800816e-04  1.26975280e-04
  3.97184740e-05 -6.81670810e-05]",1.1124064130702052,"[ 0.01490486 -0.0039428   0.00431813  0.01226854 -0.00196722  0.01069626
 -0.00293965  0.00106917  0.00153817 -0.00760423  0.00770485 -0.00268341
 -0.0001983   0.0023753  -0.00943921 -0.00131879 -0.00448579 -0.00751285
  0.00337111  0.0103061 ]",-5.592326520211973,0.0037263483473198473
EBAY,0.4841282462282146,0.48435336686158115,"[ 7.33346263e-04 -2.27477531e-04  5.38365371e-04 -8.21227023e-06
  2.25242678e-04  2.61841250e-04]",1.0548000456116085,"[ 0.01063456 -0.00481762 -0.00548187  0.00842459 -0.00983436  0.00687401
 -0.00685113  0.00178165 -0.00410938 -0.00014128  0.00232912  0.00487874
 -0.00029293  0.00683667  0.00016019  0.0018535   0.00188325 -0.00106488
 -0.00349298 -0.00160436]",-5.640510366747552,0.003551055602964996
ECL,0.48309707934209745,0.491615287892725,[ 0.00240426  0.00069724  0.00030582  0.00060435 -0.00020512 -0.00022833],1.0870612483045217,"[ 0.00692568 -0.00808783 -0.00767803 -0.00447042 -0.00085828 -0.00780446
  0.00422452 -0.00843996  0.00294427 -0.00436154 -0.00035879 -0.00093735
 -0.00521646 -0.00256714 -0.00309996 -0.00154178 -0.00183372  0.00496537
 -0.00774757  0.00992411]",-5.096228283028811,0.0061197851882760675
ED,0.4913594691044705,0.48261751232899525,"[ 7.85293829e-04  1.42065459e-05  4.39613012e-04 -7.92716870e-06
  2.24065275e-04  2.39289438e-04]",1.157902341866774,"[ 0.01559887 -0.00491456  0.00921303  0.00928399  0.00736627  0.00862112
  0.00390109  0.00166758  0.00467923 -0.00707491  0.00656133 -0.00605635
 -0.00169934 -0.00257988 -0.01257822 -0.00185718 -0.00966719 -0.0048168
  0.00559424  0.01169388]",-5.511081579398997,0.004041733562573908
EFX,0.4922665256614788,0.488647966526422,[ 0.00063046  0.0008159   0.00021374 -0.00012857  0.00030811  0.00022817],1.0650300798346244,"[ 0.01371641 -0.00465344  0.00376805  0.00953414  0.00051441  0.00900375
 -0.00137538  0.00259975 -0.00033192 -0.00558233  0.00580175 -0.00446224
  0.00272573 -0.00025915 -0.00442021  0.00047484 -0.00516369 -0.00291972
  0.00354813  0.0024801 ]",-5.446884625573518,0.004309710159198777
EIX,0.4899913624586367,0.4840751236968469,"[-1.98678567e-05  4.77494876e-04 -3.33302046e-05 -1.32433780e-04
  1.43579316e-04  8.05533726e-05]",1.1302208086527517,"[ 0.01544531 -0.0044658   0.00763068  0.01064795  0.0041744   0.00965107
  0.0017555   0.00182504  0.00417224 -0.0065631   0.00739442 -0.00406014
 -0.00066201 -0.00026161 -0.01038778 -0.00147368 -0.00683927 -0.00540084
  0.00636195  0.01002088]",-5.277815845666756,0.005103565603127458
EL,0.48777555673082645,0.4813818201240068,"[ 1.38505914e-03  2.07713931e-04  3.53047510e-04  4.55841095e-04
 -6.19710285e-05  9.16180701e-05]",1.1270668272681963,"[ 0.01346521 -0.00499873  0.0029142   0.00817832  0.00082112  0.00622316
  0.00122057  0.00012906  0.00275838 -0.0030583   0.00192686  0.00068497
 -0.00843768 -0.00041594 -0.01092231 -0.00482809 -0.00167405 -0.00413676
  0.00234183  0.02050889]",-4.803289369329738,0.008202720845436575
EMN,0.4793797494397065,0.4868110945529817,"[ 6.02982473e-04 -2.15092971e-05  2.19004739e-04 -5.79286890e-05
  6.87677191e-05 -5.63861533e-05]",1.0656863839366184,"[ 0.00714579 -0.00761282 -0.00823516 -0.00258067 -0.00437631 -0.00548122
 -0.00059196 -0.00801095 -0.00130574 -0.00778963  0.00139122 -0.00323106
 -0.00076863  0.00180705 -0.00389323  0.00453451 -0.00415314  0.00771903
  0.00727701  0.00588331]",-5.152396904970494,0.0057855207507592436
EMR,0.48395663018646173,0.48777259616798624,[ 0.00056329  0.00039147  0.00033844 -0.00028895  0.00035042  0.00018057],1.083526571783516,"[ 0.00952113 -0.0063889  -0.00531374  0.00175846 -0.00471018 -0.00247608
 -0.00030891 -0.0088787   0.00288281 -0.00952084  0.00397148 -0.00165308
 -0.00439005  0.00263323 -0.00922666  0.0009159  -0.00351991  0.00198626
  0.0073381   0.01320212]",-4.601103539675752,0.010040749263386287
EOG,0.4800415880173366,0.48815912979336307,[ 0.00173702  0.00130942 -0.00023849  0.00020403 -0.00023659 -0.00063579],1.0571812815358717,"[ 0.00860527 -0.00732699 -0.00441836 -0.00152297  0.0006747  -0.00427669
  0.00406688 -0.00602457  0.00336116 -0.00431754  0.00145601 -0.00101853
 -0.00384078 -0.00075698 -0.0051624   0.00014797 -0.00497104  0.00456739
 -0.01064807  0.00592154]",-4.621084969334812,0.009842111876653086
EQIX,0.49573302324679724,0.49409411403432096,[0.00160557 0.00071025 0.0004874  0.00042411 0.00016079 0.00038199],1.1074736388346647,"[ 0.01232652 -0.00585719  0.00249381  0.00555445  0.00114438  0.00535588
 -0.00223868  0.00019309 -0.00523159 -0.00907509  0.00182177 -0.00906955
  0.00085162 -0.00067873 -0.00932462  0.00554041 -0.01162035  0.00527748
  0.00945837  0.00211799]",-5.402420599728273,0.0045056613293484845
EQR,0.48270772030251147,0.478921194287197,"[ 4.26841070e-04  3.15533674e-04  1.67417154e-04 -4.20554813e-05
  1.49330022e-04  1.15261882e-04]",1.077356517358529,"[ 0.01376047 -0.0047587   0.00443965  0.00919049  0.00275957  0.00872157
  0.00194846  0.00361367  0.00444453 -0.00211813  0.00798527 -0.00104756
  0.0032072  -0.0006459  -0.0019098  -0.00345478 -0.00169159 -0.00901685
 -0.00360648  0.00451587]",-5.545865045471298,0.0039035649818423964
ES,0.49238130370545835,0.4814956030077504,"[8.24357442e-04 5.48258496e-04 2.37486825e-04 6.34517939e-05
 1.70276103e-04 1.75326884e-04]",1.150370869096617,"[ 0.01567154 -0.00475746  0.00909224  0.00996535  0.00649385  0.00953991
  0.00261933  0.00262468  0.00290996 -0.00655815  0.0056491  -0.00582093
 -0.0016676  -0.00192164 -0.01190133 -0.00085481 -0.00932386 -0.0027832
  0.00537088  0.01094344]",-5.247904845542367,0.0052585242862375845
ESS,0.48404843514882945,0.4791121225331274,"[ 1.84186983e-04  4.57568521e-04  1.66542868e-05 -1.11115760e-04
  1.28600546e-04  3.95865727e-05]",1.084102190953265,"[ 0.01376472 -0.00485844  0.00442758  0.00890629  0.00293139  0.00818579
  0.00236275  0.00269331  0.00555609 -0.00310502  0.00895808 -0.00126405
  0.00293746 -0.00012089 -0.00417374 -0.00349186 -0.00300058 -0.01055743
 -0.00194113  0.00655049]",-5.691441389571543,0.0033747251683561874
ETN,0.4890504414132521,0.4878465786438025,[ 0.00141798  0.00042144  0.00035204 -0.00011382  0.00012128 -0.00021873],1.1257390866753256,"[ 0.01222751 -0.00486543 -0.00203712  0.00810321 -0.00715387  0.00435986
 -0.00460665 -0.0058227   0.00089339 -0.01104458  0.00610312 -0.00148998
 -0.00406738  0.00647091 -0.01426536  0.002502   -0.00650124 -0.00175924
  0.01148932  0.01229672]",-4.576360648639849,0.01029228546207612
ETR,0.4871120605546804,0.48163228431922006,"[ 1.09925134e-03 -4.17188226e-04  4.77100618e-04  3.01862334e-04
 -2.75750270e-05  9.29337973e-05]",1.1039005073397574,"[ 0.01486155 -0.00396876  0.00443686  0.01181922 -0.0004505   0.0098927
 -0.00031272  0.00164618  0.00393749 -0.00384206  0.00608058  0.00063314
 -0.00322046  0.00129474 -0.00789376 -0.00377895 -0.00209883 -0.00662351
 -0.00423892  0.0106741 ]",-5.459708451606876,0.0042547960429522675
EVRG,0.4936428055016099,0.4865297547157723,"[5.45968075e-04 7.00151317e-04 3.08005864e-05 1.40907398e-04
 7.71677314e-05 1.35201761e-04]",1.127021881105776,"[ 0.01509604 -0.00500779  0.00814686  0.00905965  0.00624012  0.00861371
  0.00243082  0.00213673  0.00198912 -0.00698516  0.00532384 -0.00666966
 -0.00020711 -0.00169201 -0.01045535  0.00127272 -0.01016747  0.00066327
  0.00567285  0.00694728]",-5.547632185909267,0.0038966729257198154
EW,0.48953329340359764,0.4851623156648637,[ 0.00059289 -0.00019344  0.00032809 -0.000248    0.00013386 -0.00013998],1.1037222855889894,"[ 0.01247321 -0.00375975 -0.00400139  0.01184648 -0.01128943  0.00783321
 -0.00575947 -0.00216782  0.00344478 -0.00394942  0.00786044  0.00578058
 -0.00117688  0.00603509 -0.00133568 -0.00417968  0.00574505 -0.01007032
 -0.00294467  0.00437997]",-5.443378344330791,0.00432484773788722
EXC,0.4870165286171407,0.4807860543529871,"[1.61727099e-03 6.73288067e-04 5.14705809e-04 7.66141858e-05
 2.52918727e-04 1.73560116e-04]",1.100296658033114,"[ 0.01399659 -0.00484109  0.00439612  0.00859414  0.00199748  0.0068094
  0.00138575 -0.00036884  0.00395984 -0.00607828  0.00600048 -0.00148332
 -0.0035327   0.00274176 -0.01309246  0.00022606 -0.00802813 -0.00342801
  0.00423488  0.00936512]",-4.674865652157374,0.009326778086075502
EXPD,0.4911012276131369,0.4868752306821032,[ 0.00073341 -0.00027     0.00069397 -0.00054175  0.00050475  0.00019382],1.0988276328693876,"[ 0.01243928 -0.00528915  0.00053586  0.00707667 -0.00282437  0.00498177
 -0.003376   -0.00306498 -0.00205598 -0.01098699  0.00425541 -0.00673425
 -0.00094796  0.00078123 -0.01058187  0.00253263 -0.0080128   0.00014538
  0.01285494  0.00778167]",-5.137689447640122,0.005871239860259884
EXPE,0.484118108038987,0.4864197412051421,"[ 1.57503205e-03 -1.37214043e-03  7.30729384e-04 -2.30865983e-04
 -5.13219200e-05 -5.49052284e-04]",1.0369335532270574,"[ 0.00992633 -0.00557566 -0.00531737  0.00534189 -0.0075418   0.00375117
 -0.00570173 -0.00063675 -0.00571727 -0.00379865  0.000645   -0.00038292
 -0.00011524  0.00380637 -0.00163367  0.00392576 -0.00200154  0.00284283
  0.00517494 -0.00576671]",-4.856590947154797,0.007776950788190433
EXR,0.483319558354015,0.4791716773994099,"[ 4.37734399e-06  6.57060925e-04 -8.38428124e-05 -1.53686907e-04
  1.56730103e-04  6.59289968e-05]",1.0829984731376332,"[ 0.01373961 -0.00533608  0.00584661  0.00702612  0.00600278  0.00661969
  0.00393597  0.00180256  0.00459463 -0.00515319  0.00752283 -0.00532782
  0.00318253 -0.00325086 -0.00456033 -0.00239506 -0.00542474 -0.0069521
  0.00269518  0.00452736]",-5.57684274727219,0.0037844952842996994
F,0.48736375681562544,0.48638950270156694,"[ 1.75403019e-03  1.08782463e-03  2.21211028e-04  6.08092863e-04
 -4.86995646e-05  1.47098391e-04]",1.0470390148239825,"[ 0.01196604 -0.0050803  -0.00068767  0.00720443 -0.00355734  0.00518809
 -0.00313829 -0.00161844 -0.00194824 -0.00780338  0.00371105 -0.00501933
  0.00149803 -0.00105797 -0.00121112  0.001036   -0.00145749  0.00453944
  0.00272741  0.00859157]",-4.939063495026022,0.00716130182769679
FANG,0.4868370199846396,0.49086683643142554,"[ 1.61019390e-03  1.44664264e-03 -2.02319745e-04 -1.94384537e-04
 -4.33583335e-05 -7.04782127e-04]",1.09535213717243,"[ 0.00968716 -0.00703836 -0.00229866 -0.00050298  0.00322827 -0.00391771
  0.00790581 -0.00641289  0.01052599 -0.00309766  0.00559435  0.00154328
 -0.0034522  -0.00167338 -0.00356673 -0.00506201 -0.00037175 -0.00320369
 -0.01185815  0.01059283]",-4.713119685815345,0.008976729279237311
FAST,0.4894333707688571,0.4844004643580975,"[ 1.76058018e-03  3.55250089e-04  5.24021372e-04  1.64831436e-04
  1.08797960e-04 -1.54899354e-06]",1.080494114291539,"[ 0.01313308 -0.00483256  0.00184903  0.00874869 -0.00200363  0.00752089
 -0.00313254  0.00067194 -0.00263131 -0.00609174  0.00256864 -0.00254594
 -0.00287814  0.00329545 -0.01029883  0.00322437 -0.00680975  0.00206673
  0.01000552  0.00698307]",-5.1771560209655485,0.005644035128512183
FCX,0.4766298780261334,0.49265679925685474,"[ 4.03782819e-04 -8.91014565e-04  2.55968602e-04  8.42337007e-05
 -1.38606375e-04 -1.70155120e-04]",1.1161910106008919,"[ 0.00408726 -0.00919945 -0.01272621 -0.00813835 -0.00345549 -0.01003005
  0.00240422 -0.00559984 -0.00248945  0.00248065 -0.00507852  0.00356526
 -0.00353293  0.00015261  0.00610747  0.00203581  0.00434413  0.01027858
  0.00039516 -0.00212142]",-5.551654513165413,0.0038810307121431727
FDX,0.4930419661955883,0.48796339198606087,[ 0.00142548 -0.00076517  0.00110732 -0.00026192  0.0005005   0.00038933],1.097179792904119,"[ 0.01379519 -0.00476108  0.00289665  0.00866174 -0.00122015  0.00609479
 -0.0017366  -0.00329568  0.00066713 -0.01145888  0.00501876 -0.00714319
 -0.00205683 -0.00170522 -0.01040419 -0.00068244 -0.00668353 -0.00220013
  0.00912618  0.00872345]",-5.296900359731859,0.005007090056223536
FE,0.49276976397319017,0.485212268764464,"[ 1.05518371e-03  8.58802552e-04  1.45322097e-04 -3.70387670e-05
  1.57985613e-04 -2.40388800e-05]",1.2117796401189962,"[ 0.01654473 -0.00467673  0.01008041  0.01069373  0.00652002  0.00909953
  0.00351576 -0.00027346  0.00641416 -0.00974073  0.00795634 -0.0063013
 -0.0036483  -0.00201847 -0.01620797 -0.00307509 -0.01004532 -0.00649273
  0.00471595  0.01696679]",-5.334353860870683,0.00482302545115689
