,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.4833906999079777,0.4911924104226852,"[ 1.97794455e-03  1.13614973e-03 -2.55982655e-04  8.05821755e-04
  9.14616868e-06  9.51436737e-05]",1.0819980368430762,"[ 0.00308258 -0.00585898 -0.00810655  0.00694202 -0.00755533  0.00414744
 -0.00248298 -0.00150723 -0.002696   -0.0068     -0.00121295 -0.00519965
 -0.00228344  0.00216484  0.00322604  0.00878033  0.00570744  0.00917495
 -0.00958675 -0.00514537]",-4.62560215879824,0.009797753455709615
CTAS,0.49123656797855225,0.48864778032087297,"[ 1.08504156e-03  2.76598467e-04  8.50208423e-05 -4.05192359e-05
  2.88947308e-04  5.15019591e-05]",1.0566866389217502,"[ 0.01139445 -0.00695481  0.00024417  0.00060013  0.00081654 -0.00046599
  0.00092417 -0.0025578   0.00036399 -0.00392441  0.00270891  0.00059727
  0.00082153  0.00425064  0.00298053  0.00653184  0.00070913  0.00674128
 -0.01221371 -0.00575643]",-5.379084747633278,0.004612041180464568
CTLT,0.4837943594023845,0.4861937004038709,[ 0.00083494  0.00167155  0.00039036  0.00189518 -0.00053249  0.00108734],1.0226217172624696,"[ 7.43981985e-03 -6.54764486e-03 -4.55306016e-03  2.74328825e-03
 -6.01152833e-03  1.89376529e-03 -3.59178832e-03 -5.57312602e-04
 -4.82641094e-03 -9.22848625e-04 -1.39643464e-03  1.48605400e-03
 -1.62131835e-03 -5.51435033e-04  8.33445879e-05 -4.43887435e-03
  2.67198469e-04 -3.99898951e-03  2.39911379e-03 -1.51325420e-03]",-4.749511134452711,0.008655925752831828
CTSH,0.4885588755556798,0.48791760929292455,"[ 1.10789133e-03  5.71684137e-04 -8.40894410e-05  2.08455227e-04
  1.28364941e-04  1.84309807e-05]",1.0808303117881297,"[ 0.01014916 -0.0077039  -0.00177482 -0.0037163  -0.00281099 -0.00431365
 -0.00138398 -0.00479687 -0.0007699  -0.00629287  0.00460902 -0.00146147
  0.00326507  0.00304583  0.00318081  0.00732715 -0.0001668   0.00937236
 -0.00755264 -0.01094362]",-5.639713344735733,0.0035538870006390035
CVS,0.4934294072099693,0.4898337125577684,"[ 5.35337926e-04  1.14722679e-03 -2.40861730e-04  1.43171256e-05
  2.36166547e-04  1.19782124e-04]",1.0911946952089797,"[ 0.01200806 -0.00756178  0.00036885 -0.00254542  0.0002383  -0.002525
  0.00073158 -0.00303957  0.00189992 -0.00353334  0.0059808   0.00038689
  0.00159794  0.00301602 -0.00109004  0.00695402 -0.00330367  0.0095195
 -0.00642704 -0.01242398]",-5.6531415656084505,0.0035064836049727957
CVX,0.4877367506399648,0.49432410296277274,"[ 4.43054002e-04  5.57247931e-04 -9.38839119e-05 -1.35378499e-04
  4.35117850e-04  2.85653142e-04]",1.1049946021735053,"[ 0.00345079 -0.0062556  -0.00776798  0.0050202  -0.00697171  0.00234722
 -0.00171738 -0.00264047 -0.00064796 -0.00788339  0.00244165 -0.00525329
  0.0009738   0.00358677  0.00503403  0.01180762  0.00444612  0.01314973
 -0.01227002 -0.00277117]",-4.641299847440577,0.00964515224930004
D,0.48012175178299527,0.483960554498641,"[-5.60503831e-05  8.28592341e-04 -6.57172468e-05  2.56412707e-04
  8.89093578e-05  4.00419442e-04]",1.1088004732680372,"[ 0.00667713 -0.00485956 -0.00238584  0.01318883  0.00274836  0.00933541
  0.00491388  0.00105404  0.00445867 -0.00491663  0.00155735 -0.00406394
 -0.0022489   0.00254     0.00441289  0.00589245  0.00534878  0.00310032
 -0.01780515  0.00022964]",-5.278339282335471,0.0051008949087802385
DAL,0.480845199413741,0.4862312400362922,[ 0.00142169  0.0003004   0.00057664  0.00095036 -0.00042009  0.00018007],1.0497173273719307,"[ 0.00666605 -0.00531983 -0.00350225  0.00991886 -0.00094227  0.00717323
  0.00141636  0.00098618  0.00058513 -0.00233871  0.00035918 -0.00057738
 -0.00128152  0.0018125   0.00439217  0.00022044  0.0038865  -0.00302917
 -0.01282299  0.00125582]",-4.5537039625879,0.010528136252270788
DD,0.48815703551255735,0.48903695068621544,[0.00230635 0.00042141 0.00043758 0.00034232 0.00045941 0.00040439],1.0698412261582382,"[ 0.00878411 -0.00718133 -0.00302012 -0.00086159 -0.00440809 -0.0024206
 -0.00327255 -0.00448084 -0.00563296 -0.00729999 -0.00239029 -0.00323095
  0.00037209  0.00096283  0.00739702  0.00278231  0.00765265  0.00508842
 -0.00777311  0.00447956]",-5.007643116842207,0.006686644388564266
DE,0.4848898344917745,0.48940499616978256,"[ 1.07603293e-03  1.11421589e-03 -1.51253777e-04  7.64380743e-04
  8.77198871e-05  4.79808187e-04]",1.0958997613024082,"[ 0.00581863 -0.00659481 -0.00547544  0.0027314  -0.00523141  0.00024257
 -0.00196529 -0.00363304 -0.00278667 -0.00776065 -0.0005017  -0.00324077
 -0.00028909  0.0049316   0.00549274  0.00989844  0.00466513  0.00745117
 -0.01449796 -0.00896143]",-4.853113351424975,0.007804042959548547
DFS,0.48808753882226247,0.49571102659161315,"[ 3.25047233e-04 -8.77471529e-05  1.29870228e-04 -9.96360606e-05
  1.26151307e-04  2.53325916e-05]",1.0649923458596886,"[ 3.64268564e-03 -6.27273419e-03 -8.70119135e-03  5.02517233e-03
 -1.02488868e-02  4.29173618e-03 -4.47568219e-03  9.10486106e-04
 -2.51050107e-03 -9.96494827e-05  3.88128045e-03  9.89889627e-04
  2.54271495e-03  1.22249175e-03  2.44688150e-03  4.07763174e-03
  1.10757915e-03  8.64825480e-03 -1.69947409e-03 -3.13487110e-03]",-5.342255300669503,0.004785066767521738
DG,0.4863382715031996,0.4812037965215396,"[ 8.70586462e-04  1.43780377e-03 -2.44791865e-04 -3.14824749e-05
  1.25806491e-04 -1.53299608e-04]",1.0662497554733585,"[ 1.18171523e-02 -6.82200955e-03  3.38851641e-04  2.01994803e-03
 -5.88366709e-04  1.59942637e-03 -1.86046106e-03  5.37315148e-05
 -5.82125521e-03  2.48671793e-03 -4.48034233e-03  8.69250839e-03
 -2.18842938e-03  5.14659489e-03  3.53014332e-03 -4.66071119e-03
  2.57312186e-03 -8.60187893e-03 -5.04649031e-03  8.15525837e-03]",-4.952597745498311,0.007065031915131009
DGX,0.49081918952200665,0.4857458242633516,"[1.18452923e-03 5.01189253e-04 1.77975674e-05 1.97223853e-04
 2.01956219e-04 1.10385359e-04]",1.0841453178565341,"[ 0.01163586 -0.00627723  0.00171636  0.00451649  0.00463006  0.00197151
  0.0036299  -0.00251127  0.00139941 -0.00665896 -0.00042826 -0.0032489
 -0.00211861  0.00289542  0.00542668  0.00533411  0.00783932  0.0029934
 -0.01431529 -0.0016412 ]",-5.5159798086329666,0.004021984631962173
DHI,0.49052946684225474,0.48669047000587856,"[ 3.78974678e-04  3.17457898e-05  1.72509131e-05  3.72962703e-04
 -1.39240604e-04  7.01806166e-05]",1.046981982929665,"[ 0.01198289 -0.00774373 -0.00015608 -0.00413909 -0.00204668 -0.00407736
 -0.00234056 -0.00347458 -0.00377577 -0.00171191  0.00089634  0.00488403
  0.00077495  0.00387701  0.000231   -0.00010258 -0.00213797  0.00166895
  0.00600795  0.00509113]",-5.183199860798627,0.005610026359482284
DHR,0.4889656322515443,0.4892330327459284,[0.00172637 0.00114973 0.00029817 0.00018933 0.00067392 0.00068591],1.0337861224001814,"[ 0.00917564 -0.00670769 -0.00237275  0.00173891 -0.00302851  0.00056404
 -0.00201716 -0.00168733 -0.00404607 -0.00191779 -0.00172708  0.00377745
 -0.00112066  0.0062766   0.00328378  0.00525508  0.00251534  0.00347921
 -0.00786809 -0.00027535]",-4.89470421117923,0.007486123208002434
DIS,0.48907620311171235,0.48266987768209224,"[ 1.02000778e-03  6.82902626e-04 -1.75061387e-04  2.67834840e-04
  1.10456583e-04  3.46440239e-05]",1.0500107678066166,"[ 0.01295189 -0.00786003  0.00105529 -0.00475537 -0.00022283 -0.00465539
 -0.00094505 -0.00402838 -0.0019648  -0.00301952  0.00193661  0.00325177
  0.0001671   0.00429501 -0.00082639  0.00362878 -0.00185131  0.00473214
  0.00245518 -0.00566818]",-5.112109684537807,0.0060233621159504445
DLR,0.48133421334287185,0.48243995119242344,"[ 1.39164013e-04  6.29775922e-04 -1.63919746e-04  4.63360296e-04
  9.99099287e-06  3.72156056e-04]",1.063427671194715,"[ 8.96094209e-03 -5.56882989e-03 -6.13735544e-04  8.39723175e-03
  3.32934720e-03  5.11952080e-03  4.35785492e-03 -1.16354336e-03
  3.79048906e-03 -7.22338752e-03  1.86115195e-03 -7.45622788e-03
 -2.07771925e-03 -2.68016970e-03  3.46611472e-03 -1.24328169e-05
  6.50186382e-03  1.97334291e-05 -9.78023651e-03  9.25826160e-04]",-5.626871342842617,0.0035998203309224592
DLTR,0.48749512237640874,0.4822670787309608,"[ 8.03498565e-04  9.01600474e-04 -1.42188955e-05  3.81524793e-04
  2.81058054e-05  2.03193089e-04]",1.0710128447788434,"[ 0.01471587 -0.00780805  0.00300656 -0.00371289  0.00156772 -0.003485
 -0.00110725 -0.00288017 -0.00469328 -0.00064418 -0.00230729  0.00595361
 -0.00129101  0.00314838  0.00124731 -0.00426997 -0.00012791 -0.00412374
  0.00032908  0.00962735]",-5.702450703039771,0.003337775529393518
DOV,0.48380726388034756,0.49132598820319895,"[ 2.05777364e-04  1.01255130e-03 -2.90569106e-04  8.12826645e-06
  4.45164020e-04  4.50491763e-04]",1.1221895149345706,"[ 0.00362649 -0.00644183 -0.00768711  0.00406377 -0.00741099  0.00118721
 -0.00261292 -0.00368338 -0.00260508 -0.00962321  0.00050314 -0.00695333
  0.00120114  0.00200819  0.00762241  0.00929234  0.00645694  0.01019344
 -0.0155548  -0.00228135]",-4.892113167356456,0.007505545232088993
DPZ,0.48850772903813855,0.48382607319937254,"[5.04271768e-04 3.37949529e-04 6.59797506e-05 2.20783862e-04
 9.67710642e-05 2.18863539e-04]",1.0383403374197717,"[ 0.01306034 -0.00725954  0.00196284 -0.00166387  0.00230628 -0.00244874
  0.00105662 -0.00321222 -0.00022702 -0.00274748  0.00252716  0.0034687
  0.00114791  0.00374293  0.00168401 -0.00062548 -0.00113213 -0.00227327
  0.00085344 -0.00103811]",-5.0538005387523,0.006385020756042694
DRI,0.487267005922481,0.48225868082325374,"[ 9.84213855e-04  1.00205582e-03 -2.22797597e-05  4.38023638e-04
  2.67784274e-06  1.67194615e-04]",1.062205158915896,"[ 0.01465818 -0.00711409  0.00367669 -0.00032814  0.00390429 -0.00107877
  0.00101601 -0.00211673 -0.00243998 -0.00130863 -0.00136509  0.00422711
 -0.00051539  0.00230611  0.00402816 -0.005084    0.00290897 -0.00680664
 -0.00378947  0.00765919]",-5.562649018080878,0.0038385944114309282
DTE,0.47966021578109985,0.48273067897387345,"[ 1.26254108e-04  1.15202206e-03 -2.05162784e-05  1.76272046e-04
  2.51207960e-04  5.08140782e-04]",1.127104477224524,"[ 0.00771745 -0.00467563 -0.00083435  0.0145721   0.00518966  0.01034515
  0.00608742  0.00124651  0.00429122 -0.00529157 -0.00071806 -0.00467553
 -0.00400007  0.00188357  0.00535184  0.00360584  0.00784739 -0.00090044
 -0.01855091  0.00130286]",-5.4609738739866325,0.004249415333971007
DUK,0.48028748893337003,0.48496149593100374,[-0.00010683  0.00117698 -0.00017906  0.00025346  0.00015122  0.00046014],1.0934289831173067,"[ 0.00677167 -0.0048195  -0.00233896  0.01342829  0.00271043  0.00967365
  0.00483774  0.00127352  0.00442906 -0.00528747  0.00118058 -0.00627159
 -0.00313525 -0.00091597  0.00348867  0.00243523  0.00676877  0.00088598
 -0.01403841 -0.00033878]",-5.619193238094547,0.00362756651122629
DVA,0.4912735645675648,0.49546174800425535,[ 0.00212604  0.00144802  0.00016922  0.00170413 -0.00019278  0.00086937],1.0575421824231477,"[ 0.00587885 -0.00644597 -0.00576689  0.00385539 -0.00583659  0.00266344
 -0.00150033 -0.00068536  0.00087104 -0.00302371  0.00693417 -0.00261979
  0.00451223 -0.00248256  0.00280227 -0.00078121 -0.00390134  0.00586971
 -0.00969407  0.00916656]",-4.693966957625511,0.009150315150360327
DVN,0.4894288847473619,0.4921084932011717,"[ 7.72145902e-04  4.46054364e-04  7.30856845e-05 -1.57279493e-04
  3.76713323e-04  1.56937752e-04]",1.0699574362161224,"[ 0.00770394 -0.00669276 -0.00322627  0.00169463 -0.00207863 -0.00051042
  0.00048786 -0.0039457   0.00111596 -0.00820753  0.00353766 -0.00450364
  0.00070947  0.00327605  0.00241128  0.00996691  0.00131708  0.01111533
 -0.00861383 -0.00679539]",-5.118412378435455,0.005985518093220573
DXC,0.48391252319399436,0.48141330443664426,"[ 1.44313393e-03 -4.72182800e-04  3.08680664e-04  4.28225489e-04
 -1.40299143e-05  3.80509029e-05]",1.0469099856279225,"[ 0.00988727 -0.00696768 -0.00174083  0.00024267 -0.00270877 -0.0010372
 -0.00223759 -0.0028476  -0.00436851 -0.00350068 -0.00074982  0.00196007
  0.001909    0.00367531  0.00785791  0.00104236  0.00506696 -0.00055515
 -0.00985216  0.00030938]",-5.25056008792083,0.005244580150427299
DXCM,0.4892167784698068,0.4843199325116468,"[ 5.54886266e-05  2.37601995e-05  1.83392161e-05 -1.39430168e-04
  2.01821557e-04  1.02279692e-04]",1.0451232029408448,"[ 0.01401954 -0.00671739  0.00357909  0.0016368   0.00510655  0.00022372
  0.00254313 -0.00215731 -0.0007138  -0.00304936 -0.00203843  0.0015707
 -0.00395097  0.00232407 -0.00034536 -0.00142802  0.00211672 -0.00328705
  0.00142714  0.00048678]",-5.29457468606577,0.005018748465283709
EA,0.48627639676866674,0.48093037689913104,"[ 1.65882929e-03  7.72874995e-04  4.87164339e-05  5.66879809e-04
 -5.99038794e-05  6.02748866e-06]",1.08826741744981,"[ 0.01499601 -0.00679816  0.00464486  0.00116002  0.00580934 -0.00057803
  0.00177126 -0.00295928 -0.0039666  -0.00380142 -0.00632013  0.0024469
 -0.00458669  0.00367231  0.0036986  -0.00252801  0.00484188 -0.00622608
 -0.00594115  0.00832747]",-5.77013916056701,0.003119323397147075
EBAY,0.4852083435174523,0.4878057728390784,"[1.55768108e-03 5.94960147e-05 9.54774571e-04 2.36814621e-04
 4.03844109e-04 6.53065289e-04]",1.0528601296016602,"[ 7.12030792e-03 -6.43109960e-03 -4.24524567e-03  3.50475023e-03
 -4.46156581e-03  1.75626392e-03 -2.25408438e-03 -1.45767564e-03
 -3.93044747e-03 -2.41327940e-03 -1.72921507e-03  3.49055672e-03
 -8.00209439e-04  7.06768672e-03  4.45084756e-03  5.38152080e-03
  2.57526957e-03  9.29431868e-05 -1.18400955e-02 -6.08826200e-03]",-4.881727316755083,0.0075839029047500865
ECL,0.4860522372038926,0.4862648895331199,"[ 2.12127729e-03  1.04746188e-03 -1.21717402e-05  4.56084127e-04
  1.56312941e-04  3.41410989e-05]",1.0658295643722986,"[ 0.00924898 -0.00728585 -0.00281088 -0.00141157 -0.00439716 -0.00227821
 -0.00299853 -0.00366105 -0.0041484  -0.00532044  0.00012021 -0.00129243
  0.0011998   0.00198891  0.00526875  0.00422362  0.00349359  0.00576724
 -0.01217831 -0.00359132]",-5.264881681443927,0.005170004699624536
ED,0.4766152862343344,0.4797887851729677,[-0.00016095  0.00109218 -0.00020825  0.00019763  0.000175    0.00042937],1.1401332815450067,"[ 0.00732101 -0.00474869 -0.00108243  0.01452213  0.00518136  0.0098659
  0.00617684  0.00046415  0.00420872 -0.00727753 -0.00146369 -0.00686696
 -0.00460148  0.0014187   0.00611613  0.00457817  0.01017803 -0.00057122
 -0.01926654 -0.00067714]",-5.691826438210595,0.0033734259851633504
EFX,0.4837664855317332,0.4803753617700579,"[1.54795836e-03 5.97237272e-04 9.56092462e-05 2.91205464e-04
 3.08079256e-04 2.46642462e-04]",1.057763007932786,"[ 0.01290237 -0.007029    0.00188333 -0.00012055  0.00213724 -0.0012422
  0.00048559 -0.00310066 -0.00245855 -0.00475349 -0.00223412 -0.0002266
 -0.00239116  0.00327171  0.00479788  0.00369989  0.00827441  0.00144302
 -0.00940436 -0.00547557]",-5.6720814551923375,0.0034406961627041774
EIX,0.4828987882074291,0.48387837151020063,[-0.00036889  0.00173714 -0.00029481  0.00031465  0.00012762  0.00056003],1.0607636416526285,"[ 0.00906696 -0.00530164 -0.00031551  0.01019918  0.00406631  0.0071987
  0.00495532  0.00073403  0.00471787 -0.0032114   0.0034314  -0.00185308
 -0.00021731  0.00098475  0.00406365  0.00016478  0.00287441 -0.00199308
 -0.01259622  0.00282004]",-4.9915822007151505,0.006794905079024054
EL,0.4889342952694042,0.48694974356948695,[0.00168908 0.00044223 0.0003112  0.00010813 0.00043106 0.00028026],1.047489533307765,"[ 0.01048743 -0.00768761 -0.001837   -0.00353234 -0.00382456 -0.00331865
 -0.00262681 -0.00307128 -0.00267499 -0.00216107  0.0024653   0.0031731
  0.00072564  0.00440029 -0.00066202  0.0056653  -0.00165274  0.00779751
  0.00095123 -0.00782973]",-5.12553333234346,0.005943046891965427
EMN,0.48270819641426144,0.4881245120039276,"[3.86866902e-04 2.60022696e-04 1.62206114e-05 2.09609797e-04
 2.45578041e-04 4.19111439e-04]",1.0641945525882384,"[ 0.00425317 -0.00646327 -0.0077025   0.00425776 -0.00894994  0.002397
 -0.00415293 -0.00173081 -0.00408453 -0.00572636  0.00068359 -0.00465756
  0.00175291 -0.00057848  0.00700081  0.00465744  0.00696084  0.0094229
 -0.00852268  0.00115705]",-5.570909795616253,0.0038070152507412953
EMR,0.4779770391335733,0.49240134172429484,"[ 3.75550202e-04  4.36427160e-05 -1.49481859e-04  1.75635348e-04
  2.04034414e-04  2.38483836e-04]",1.0926573543718618,"[ 2.13718499e-03 -5.56416022e-03 -9.13901662e-03  9.25528074e-03
 -8.53285918e-03  6.64276297e-03 -2.52523106e-03  3.55536435e-04
 -1.52926417e-03 -4.66479556e-03  1.50627917e-03 -4.95365445e-03
  7.89765459e-04 -3.83014027e-06  6.50124251e-03  5.64218527e-03
  8.10809114e-03  7.60041788e-03 -9.95139277e-03 -2.52104636e-03]",-4.992336906847422,0.006789778857131578
EOG,0.48749024472303404,0.4907087811564655,"[ 9.90298548e-04  5.88191848e-04 -1.27937882e-05 -7.19728070e-04
  7.19733238e-04 -3.51383717e-05]",1.0648996286393588,"[ 6.83224153e-03 -6.36904737e-03 -4.04098953e-03  3.59349882e-03
 -2.75722241e-03  1.01760280e-03  7.29565628e-05 -3.23652836e-03
 -1.51920241e-04 -7.99485260e-03  5.32632269e-04 -5.12225312e-03
 -2.84584190e-03  2.70340982e-03 -8.22875407e-04  9.43115345e-03
 -6.00590733e-04  1.02173147e-02 -1.00370672e-02 -5.75309407e-03]",-4.650513536380128,0.009556692960675062
EQIX,0.48306419023234837,0.4896378025907075,"[ 3.10073770e-03  3.10030960e-04  1.09003914e-03  1.20556858e-03
 -7.68509699e-05  5.23865157e-04]",1.0941555893816797,"[ 0.00379585 -0.00581737 -0.00713348  0.00739668 -0.00618994  0.00427639
 -0.00205361 -0.0015398  -0.00342539 -0.00638496 -0.00284933 -0.00323511
 -0.00243357  0.00419412  0.00537716  0.00757642  0.00620359  0.00340012
 -0.01561032 -0.00710728]",-4.481699027699753,0.011314173720578793
EQR,0.48981513179245884,0.48749944086521746,"[ 3.90309704e-04  4.43759624e-04 -1.40310871e-04  2.89524137e-04
  7.91412468e-05  2.05966721e-04]",1.0621604168358274,"[ 0.01196955 -0.00676901  0.00175277  0.00182517  0.00449491  0.00015947
  0.00428135 -0.00281307  0.00466889 -0.00536828  0.00514947 -0.00165472
 -0.00051683  0.00283969 -0.00107419  0.00540436 -0.00086159  0.00425061
 -0.00220455 -0.01128013]",-5.497988619128512,0.0040949997647364905
ES,0.4858792054460794,0.48630887776724757,"[-6.18660879e-05  1.98741509e-03 -2.63997260e-04  4.00839307e-04
  9.14138304e-05  5.34159118e-04]",1.0608245776039815,"[ 9.58594908e-03 -5.47789084e-03 -9.45294478e-06  9.23978266e-03
  3.87381405e-03  6.45425471e-03  4.33623555e-03  5.11715997e-04
  3.55470413e-03 -2.83622431e-03  2.22454889e-03 -1.04397155e-03
 -1.32827594e-03  1.46004659e-03  2.47480849e-03  6.45823487e-04
  8.97035873e-04 -9.02907470e-04 -1.28361906e-02  3.69114709e-03]",-5.050155458112775,0.006408337140818566
ESS,0.49090347096268155,0.48811169868271975,"[ 5.18068360e-04  2.79357471e-04 -8.23254280e-05  2.15422497e-04
  1.74862370e-04  2.34863596e-04]",1.0651137423609742,"[ 0.01271151 -0.00687793  0.00239428  0.00112115  0.00489895 -0.00017643
  0.0043496  -0.00263794  0.00494045 -0.00481112  0.0057006  -0.00149791
 -0.00016467  0.00213995 -0.00124105  0.00468652 -0.00115897  0.00455445
 -0.00230274 -0.01103463]",-5.7218005940226595,0.003273810787946202
ETN,0.48786985641309616,0.4900142222693158,"[ 1.41703376e-03  5.96571201e-04  1.35966281e-04 -4.89978023e-05
  5.57066733e-04  3.05230004e-04]",1.0584502828750826,"[ 0.00775062 -0.00689249 -0.00384752  0.00054147 -0.00453293 -0.00126107
 -0.00254306 -0.00382177 -0.00410475 -0.00657879 -0.00166153 -0.00168609
 -0.00115918  0.00421726  0.00374958  0.00750197  0.00436072  0.00730055
 -0.00733376 -0.00319524]",-4.76989660212137,0.00848125705860573
ETR,0.4805212893565621,0.4882621232555426,"[-1.02552024e-04  6.18588138e-04  1.82444640e-04  1.92987844e-04
  9.96613510e-05  4.61094951e-04]",1.0879219080840477,"[ 0.00362078 -0.00451816 -0.00548522  0.01519221 -0.00037776  0.01101722
  0.00377537  0.00186621  0.00404042 -0.00416673  0.0015979  -0.00354599
 -0.00265499  0.00240077  0.00271891  0.00372638  0.00275523 -0.00106137
 -0.01362792 -0.00072689]",-5.6273107516501595,0.0035982388856394196
EVRG,0.4777233628907964,0.47989520098833305,"[ 1.08160530e-04  1.96394355e-03 -2.41701210e-04  5.29323886e-04
  6.14957541e-05  5.58703466e-04]",1.164807703265303,"[ 0.00811902 -0.00465855 -0.00014503  0.01513514  0.00627283  0.01058222
  0.00644495  0.00106     0.00330461 -0.00590053 -0.00319658 -0.00486728
 -0.00562521  0.00202991  0.00640981  0.00210169  0.01036722 -0.00407957
 -0.01929495  0.00499333]",-5.43565368343444,0.0043583850856447675
EW,0.48864011766419674,0.4884037418668052,"[ 1.23481874e-03  1.81800594e-03 -3.79124007e-04  1.15251051e-03
 -3.02886154e-05  5.63759898e-04]",1.0133129881557776,"[ 0.00963877 -0.00685819 -0.00193453  0.00061201 -0.00240835 -0.00029731
 -0.00124971 -0.00202711 -0.00204419 -0.0023666   0.00086908  0.00203589
 -0.0007908   0.00286158  0.00014332  0.00131685  0.00101493  0.00077582
  0.00423485 -0.00538495]",-4.491571765796827,0.011203021438179042
EXC,0.4794318658016695,0.49274574219575035,[-0.00068872  0.00170351 -0.00034695  0.00025314  0.00011281  0.00056415],1.086937185032673,"[ 0.00326222 -0.00492625 -0.00676312  0.012648   -0.00348106  0.00928196
  0.00149681  0.0015363   0.00280667 -0.0039165   0.00349678 -0.00421832
  0.00020401  0.00055553  0.00423771  0.00405914  0.0027724   0.00359173
 -0.01488421 -0.00173148]",-5.528186759662433,0.003973186904197997
EXPD,0.4874593617577416,0.48616495142301475,"[5.85451879e-04 7.50740929e-05 4.97035474e-04 1.39001006e-04
 1.46353246e-04 3.73458792e-04]",1.0519684610421551,"[ 1.06797804e-02 -7.80744844e-03 -2.06468408e-03 -3.85057225e-03
 -5.06848291e-03 -3.43122822e-03 -4.20625857e-03 -2.84835241e-03
 -4.99944819e-03 -1.42964036e-03  1.62282814e-03  2.80361691e-03
  3.07363230e-03  9.05190718e-05  3.67105110e-03 -3.49752550e-03
 -8.79202007e-04  1.75306390e-04 -4.74844769e-03  5.01203461e-03]",-5.374732284481245,0.004632158668311793
EXPE,0.48699575182278826,0.48966014364407556,"[8.05291262e-04 5.64056896e-04 3.34650033e-04 8.87621579e-04
 5.01192493e-05 8.02125640e-04]",1.0474927578139996,"[ 0.00706141 -0.0061023  -0.00394743  0.0049482  -0.0035626   0.0025104
 -0.0016573  -0.00171447 -0.00392558 -0.00442573 -0.00268793 -0.00020351
 -0.00086537  0.00351571  0.0070738   0.00183817  0.00681821 -0.00238593
 -0.0113894  -0.00129039]",-4.832955543426543,0.007962951603264991
EXR,0.4938259913652474,0.48754429500627405,"[ 3.53562488e-04  8.22613461e-04 -1.63644904e-04  1.98378168e-04
  7.69294767e-05  1.62064570e-04]",1.0567918460470818,"[ 0.01401941 -0.00754186  0.00296539 -0.00258801  0.00373892 -0.00284127
  0.00249289 -0.00312402  0.00321502 -0.00343654  0.00680722  0.00019324
  0.00239472 -0.00016182 -0.00121028 -0.00095719 -0.00496057  0.00240582
  0.00167613 -0.00520741]",-5.7595148607520645,0.0031526406972383994
F,0.4917471332637926,0.4900752892799695,"[ 1.13420500e-03  1.07625371e-03 -2.49011298e-04  5.35276505e-04
  5.52055609e-05  1.86851855e-04]",1.03944264830075,"[ 0.01026332 -0.00739987 -0.00177193 -0.00226314 -0.00336124 -0.00302093
 -0.0026107  -0.00382185 -0.00379107 -0.00470272  0.00075115 -0.00021422
  0.00155886  0.0016071   0.00426704  0.00223874  0.00304628  0.00553014
 -0.00289271  0.00257812]",-5.3051982361342,0.004965713746964402
FANG,0.48760285001424447,0.4870497980085788,"[1.72647636e-03 8.62938655e-04 1.07214925e-04 7.63649999e-05
 3.30949340e-04 5.52923856e-05]",1.0790836949291944,"[ 0.01040343 -0.00677593 -0.00019301  0.00153052  0.00147007 -0.00078931
  0.00175593 -0.00417373  0.00062665 -0.00829662  0.00127843 -0.00408658
 -0.0004225   0.00334576  0.00402831  0.00807669  0.00373332  0.00687017
 -0.01190772 -0.00920861]",-5.66444788396556,0.0034670614646083947
FAST,0.478524849864337,0.48727223417807053,"[ 8.95485383e-04 -3.47502911e-04  4.20775962e-04 -4.44116931e-05
  2.43967873e-04  1.43911393e-04]",1.1232255937782898,"[ 0.00335298 -0.00447561 -0.00644351  0.01611717 -0.00298132  0.01247035
  0.00110852  0.00325506 -0.00023042 -0.00268568 -0.00291564 -0.00406722
 -0.00438882  0.00029547  0.00582654  0.00262428  0.01104376  0.00033275
 -0.01509147  0.00229377]",-5.104353590899839,0.006070261519509593
FCX,0.48250806583058253,0.49044143090595976,[ 0.00069964 -0.0002197   0.00027173  0.0001262   0.00012023  0.00016212],1.0580512565538982,"[ 4.04370225e-03 -5.98395214e-03 -7.69504573e-03  6.62624933e-03
 -8.34606686e-03  4.77760280e-03 -3.78735308e-03  7.23716174e-05
 -3.93354349e-03 -2.89214264e-03 -2.15352649e-04 -1.94072131e-03
  8.15233552e-04  4.69560387e-05  6.81455071e-03  1.62803524e-03
  7.99201745e-03  3.79242536e-03 -6.17522969e-03  3.29018473e-03]",-5.4262667672398095,0.004399489501216644
FDX,0.48405899143129044,0.4913064573671607,"[ 7.98775695e-04 -6.62999815e-04  5.98615264e-04 -9.24264005e-06
  7.18070022e-04  8.33957654e-04]",1.0746258065037584,"[ 0.00459854 -0.00596196 -0.00638231  0.00622991 -0.0053496   0.00330825
 -0.00121991 -0.00214126 -0.00138664 -0.00777829  0.0001552  -0.00647218
 -0.00066321  0.00054697  0.00600747  0.00597249  0.0088777   0.00476277
 -0.0098429  -0.00952491]",-4.8135411121941,0.008119058237046705
