,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.48683170733707565,0.49653725538855825,"[-4.07812227e-05 -4.01557048e-04 -4.11252749e-05 -6.88953155e-05
  8.97206012e-05  5.75926078e-06]",1.1053091866988134,"[ 0.00466991 -0.00599811 -0.0115886   0.00522866 -0.00938707  0.00346562
 -0.00649799  0.00030317  0.00229361  0.00114239  0.00769222  0.00697099
  0.00291769  0.00647155 -0.00189057 -0.00434219 -0.00187445 -0.00831449
  0.00089746  0.00887989]",-5.623283333175148,0.0036127597205168347
DG,0.48755979029430324,0.489296599865392,"[ 7.82303118e-04  5.53115160e-04  2.74429329e-04 -3.43497658e-05
  1.59710336e-04  7.74711809e-05]",1.0468225248802876,"[ 8.92778750e-03 -5.01705202e-03 -4.59942159e-03  8.15637776e-03
 -4.58125833e-03  8.34843232e-03 -3.25455044e-03  4.79368575e-03
 -2.92241468e-05  3.31313972e-04  4.97886112e-03 -1.94041945e-04
  1.99625558e-03 -1.34343453e-03 -2.66305810e-03 -3.08110406e-03
 -8.88047079e-03 -7.54028921e-05  3.97226290e-03  4.79527472e-03]",-5.450051708069837,0.00429608254287282
DGX,0.4886029000353825,0.48753105565866955,"[ 1.03924459e-03 -2.52786986e-04  4.49673154e-04  1.80106173e-04
  4.58849333e-05  7.28535845e-05]",1.063233085427619,"[ 0.01104079 -0.0052203  -0.00116099  0.00752036 -0.00193912  0.00677001
  0.00042815  0.00241092  0.00470622 -0.0011699   0.00665305  0.00028015
  0.00197871 -0.00065751 -0.00280505 -0.00659383 -0.00562582 -0.00462889
 -0.00010788  0.01070071]",-5.951270890419836,0.002602530884194708
DHI,0.4928691044412561,0.49202371982822884,[ 0.00065766 -0.00042842  0.00044764  0.00050813 -0.00022668  0.00015819],1.0246011063066744,"[ 1.10809953e-02 -5.98704898e-03 -5.51774763e-04  4.60693457e-03
 -1.42822555e-03  2.48335267e-03 -1.04653862e-03 -2.13412587e-03
 -3.65934473e-03 -4.97524705e-03 -7.46629892e-05 -2.37872165e-03
 -1.71323437e-03  7.95609396e-04  5.92112375e-04  6.09177028e-03
  2.19377354e-03  7.88483801e-03  3.75979688e-03 -1.14652244e-04]",-5.176257867797645,0.005649106613686931
DHR,0.48708291255706926,0.4892275028036637,"[7.96076503e-04 3.24735362e-04 2.50707026e-04 1.26975606e-04
 7.41293211e-05 8.89865539e-05]",1.0392991514941032,"[ 0.00863101 -0.00521128 -0.00502584  0.00748908 -0.0048062   0.00720313
 -0.00328217  0.00382137  0.0001463   0.00076772  0.00464387  0.00166942
  0.00134816  0.00045846 -0.0018907  -0.00355964 -0.00505951 -0.0012857
 -0.0001059   0.00750685]",-5.433211001673504,0.004369044246569601
DIS,0.48708066383444576,0.491310012923736,[ 0.00041183 -0.00012305  0.00034753  0.00028674  0.00018649  0.00050777],1.0861736738151084,"[ 7.49429761e-03 -5.90196570e-03 -5.70582012e-03  6.01116695e-03
 -3.87517849e-03  6.42128588e-03 -4.66964858e-05  5.78061845e-03
  4.39522295e-03  5.40522016e-03  5.35991795e-03  5.47806378e-03
  1.36586841e-03 -6.91267293e-04  4.54786665e-04 -1.23399403e-02
  1.58351479e-04 -7.51112205e-03 -5.44095213e-03  1.13220649e-02]",-5.304225380484906,0.0049705470202933396
DLR,0.48494491601137907,0.4861834068732381,"[ 2.49490290e-04  2.58329822e-04  5.59941463e-06  2.47378003e-04
 -4.85639710e-05  9.64869436e-05]",1.0339784856214975,"[ 0.00966241 -0.00583105 -0.00279016  0.00532969 -0.00227404  0.00352941
  0.0014745  -0.00092153  0.00689687 -0.00329766  0.00734624 -0.00099522
  0.00229866 -0.0016999  -0.00228329 -0.00768329 -0.00510961 -0.00546062
  0.00025647  0.00843226]",-6.100509054406469,0.002241726268345086
DLTR,0.4910200704136943,0.4911333426164084,[0.00159962 0.00053512 0.00037841 0.00052379 0.00010927 0.00033323],1.069600222359251,"[ 0.01036358 -0.00500559 -0.00244766  0.0084254  -0.00310661  0.00805312
 -0.00149839  0.00349583  0.00179429 -0.00132319  0.00482005 -0.00146027
  0.00013844 -0.00275104 -0.00460422 -0.00616533 -0.00656414 -0.00046552
  0.00517996  0.01198362]",-5.658932782209035,0.003486235486121416
DOV,0.48223783981011265,0.4933959170954785,"[ 2.97260254e-04  4.43077019e-04 -2.26652420e-04  1.76668387e-04
  7.71648587e-05  9.11850965e-05]",1.1111497824831993,"[ 0.00244354 -0.00785302 -0.01261424 -0.00075297 -0.00725886 -0.00371305
 -0.00111033 -0.00395337  0.00535202  0.00142321  0.00462612  0.00730793
 -0.00073056  0.00317378  0.00055734 -0.00874536  0.00476854 -0.00548888
 -0.01011539  0.01134812]",-5.5747024294335885,0.0037926039815660245
DPZ,0.49120121593382954,0.4882772028805484,"[ 4.71523451e-04 -1.07613539e-04  3.36329319e-04  4.91160208e-05
  6.31678181e-05  1.22741860e-04]",1.0273000154112724,"[ 0.01334071 -0.00560685  0.00296866  0.00586471  0.00098656  0.00411323
  0.00164536 -0.00084601 -0.000739   -0.00448886  0.00087385 -0.00237135
 -0.00188871  0.00012855 -0.00084911  0.00271979  0.00138058  0.00296018
  0.0031988  -0.00387769]",-5.4939698544501265,0.004111489717575654
DRI,0.49037238911603176,0.48718549677255246,"[ 4.17334974e-04  3.74462970e-04  2.21320389e-04  1.90162743e-04
 -3.89990096e-05  1.09277886e-04]",1.0776985595213076,"[ 1.22296491e-02 -4.70409418e-03  2.21582540e-05  9.44811524e-03
 -2.08372712e-03  8.92694366e-03 -1.50890425e-03  2.32429280e-03
  2.08003030e-03 -5.19986208e-03  6.96896215e-03 -5.12558940e-03
  3.37443323e-03 -1.90482343e-03 -4.77827487e-03  1.15219635e-03
 -1.32697503e-02  1.29612423e-03  1.12798405e-02  1.20187185e-03]",-5.897068432531273,0.0027474874691075556
DTE,0.4871654946760725,0.48629266000257504,"[5.23237651e-04 1.86710200e-04 4.74107639e-05 1.57374187e-05
 2.44994432e-04 1.80721185e-04]",1.1020396736892846,"[ 0.01082734 -0.00526253 -0.0016651   0.00755152 -0.00219521  0.00685267
  0.00104989  0.00306971  0.00694987  0.00115558  0.00706479  0.00385768
  0.00049647  0.00144237 -0.00476115 -0.0100432  -0.004224   -0.00914312
 -0.00247714  0.01321016]",-5.8206277960348665,0.002965742678723576
DUK,0.48624113436903205,0.4869175217953745,"[1.89065868e-04 2.64634483e-04 3.43339993e-05 7.84825126e-05
 1.29938846e-04 1.98797145e-04]",1.0545133990229865,"[ 0.01005889 -0.00552487 -0.0022995   0.00668229 -0.00194799  0.00601785
  0.00188718  0.00286137  0.0066586   0.00085     0.00642778  0.00242785
  0.00039798 -0.0006846  -0.0037302  -0.01000213 -0.00468055 -0.00696934
 -0.00113708  0.01057611]",-5.6830686781322015,0.0034030993871932715
DVA,0.48767157719477033,0.49499413236011575,"[ 2.91545826e-04  1.28525208e-03  2.36535749e-05  9.88112693e-04
 -2.38002152e-04  6.25872587e-04]",1.0808750720083142,"[ 0.00431602 -0.0077158  -0.00867865 -0.00015293 -0.0036077  -0.00169823
  0.00285602 -0.00034731  0.00564116  0.00397749  0.00211034  0.00623808
 -0.00343274 -0.00063999 -0.00099968 -0.01107679  0.00335055 -0.00321538
 -0.00546691  0.0124438 ]",-4.966831348124205,0.006965183346469387
DVN,0.48582807338684697,0.4917261463043283,"[ 9.72379112e-04  7.30310145e-05 -1.53740947e-04  1.96788960e-04
 -8.81566866e-05 -3.12787342e-04]",1.042671241997139,"[ 0.00636089 -0.00658841 -0.00727914  0.00269107 -0.00468201  0.00034578
 -0.00025175 -0.00207275  0.00503787 -0.00068766  0.00558102  0.00372999
  0.00125958  0.00249411  0.0006022  -0.00371956  0.00034636 -0.00203623
 -0.00814917  0.00661708]",-5.289661145318888,0.005043468973242462
DXC,0.4887674768405216,0.49353548366108707,"[ 3.69819865e-04  2.05923158e-04  1.92273866e-04  4.23741528e-04
 -9.06093795e-05  2.52562857e-04]",1.051145301320114,"[ 0.00617056 -0.00622724 -0.00752889  0.00450955 -0.00499349  0.00418502
 -0.00170256  0.00330491  0.00131996  0.0028832   0.00394324  0.0028794
  0.00177161 -0.00202101  0.00300522 -0.0090197   0.00135221 -0.0028639
 -0.00651526  0.00828673]",-5.249558490311826,0.005249835740920264
DXCM,0.490943529786167,0.4874109397386687,"[-2.40773101e-04 -3.07393961e-04  2.71667833e-04 -2.93683340e-04
  6.96825017e-05 -2.52795355e-05]",1.0964242033194271,"[ 1.42018038e-02 -4.41753812e-03  2.38344270e-03  9.71307194e-03
 -1.44406516e-03  8.32646202e-03 -2.61132037e-03  5.86155403e-07
 -4.03870525e-04 -8.00673612e-03  5.84686519e-03 -5.73261932e-03
  2.73647126e-03  1.02299214e-03 -5.03376984e-03  6.19284225e-03
 -1.14742925e-02  1.38499443e-03  1.12784378e-02 -4.62373944e-03]",-5.786073320942308,0.0030700134971026888
EA,0.48983052800978427,0.4910817970736263,"[ 9.28053644e-04  6.50703078e-04  1.19168472e-04  2.94023250e-04
 -1.18424116e-04 -5.15880861e-05]",0.991117483266961,"[ 0.01385873 -0.00648883  0.00482518  0.00361005  0.00313228  0.00136524
  0.00377748 -0.0024715  -0.0029523  -0.00441852 -0.00350869 -0.00231604
 -0.00630947 -0.00080976 -0.00148316  0.00239383  0.00399944  0.00545444
 -0.00060951 -0.00130143]",-6.094120324372174,0.0022560938988717516
EBAY,0.4845573499910054,0.4900605719098105,[ 0.0009447  -0.00021528  0.00072885  0.00028185  0.00024692  0.00056943],1.053258548791019,"[ 6.55852631e-03 -5.62182975e-03 -7.74022383e-03  6.52398265e-03
 -6.14466857e-03  6.71216381e-03 -3.87929583e-03  5.02337788e-03
 -3.03942662e-04  3.26199407e-03  4.38593370e-03  3.33290819e-03
  1.84401953e-03 -1.39681561e-04  7.76682857e-05 -5.77991342e-03
 -4.79267599e-03 -2.33872607e-03 -6.13421774e-03  5.32038349e-03]",-5.111117803077861,0.006029339541118333
ECL,0.4802002108990889,0.49340102847161077,"[ 1.52269969e-03  5.01364000e-04  1.79303705e-04  5.12998907e-04
 -1.12158337e-04 -4.49854863e-05]",1.139359133522003,"[ 0.00186797 -0.00744485 -0.01390878  0.00090158 -0.00840292 -0.00111959
 -0.00203626 -0.00151492  0.00686628  0.00211577  0.00718527  0.00611011
  0.00171006  0.00103453 -0.0004282  -0.01126045 -0.00161799 -0.00659639
 -0.01004304  0.01328159]",-5.595765064543065,0.0037135571375086504
ED,0.484495678534533,0.4835230634903316,"[2.84514632e-04 2.00959764e-04 6.25630768e-05 2.74512262e-05
 1.41591245e-04 1.39905084e-04]",1.0765552790175021,"[ 0.01105503 -0.0050719  -0.00169063  0.00847015 -0.00270086  0.00778486
  0.00014784  0.00291963  0.00685359 -0.00059916  0.00843637  0.0017339
  0.00199943  0.00051691 -0.00540686 -0.00927304 -0.00753457 -0.00897634
  0.0004903   0.0123184 ]",-5.986364445858784,0.002512782822259026
EFX,0.4879757748687333,0.4855341830967495,"[7.47905161e-04 6.19902132e-04 1.06402091e-04 2.22040845e-04
 8.52658686e-05 1.53652767e-04]",1.0848736744123972,"[ 0.01166397 -0.0046048  -0.00143429  0.00960855 -0.00345893  0.00877088
 -0.002277    0.00225143  0.00385038 -0.0036843   0.00836726 -0.00178935
  0.00347221 -0.00022407 -0.00462865 -0.00464786 -0.00966016 -0.00540728
  0.00469311  0.00738226]",-5.951423010671854,0.002602135016651218
EIX,0.48933984910774087,0.4881797055901556,"[ 1.93663203e-04  2.69844079e-04  7.16705893e-05 -3.79916153e-05
  1.47929801e-04  1.36486474e-04]",1.0383166801399812,"[ 1.18450787e-02 -5.45731941e-03  7.69461535e-04  6.64328089e-03
  7.81904893e-05  6.01654976e-03  2.61420109e-03  2.71542113e-03
  4.06558824e-03  9.66319150e-05  4.04458941e-03  1.10987408e-03
 -4.95474595e-04 -6.88977811e-04 -2.33975817e-03 -6.00898049e-03
 -2.29528382e-03 -3.38661459e-03 -1.75643505e-04  7.05518163e-03]",-5.588878849943709,0.003739217739689224
EL,0.4821909954781473,0.4930742192803292,"[ 1.00095172e-03 -4.62224948e-05  5.57462294e-04  5.64227454e-04
 -7.34043904e-05  3.59722678e-04]",1.1252887511575558,"[ 0.00412753 -0.0070772  -0.01003564  0.00285537 -0.00587457  0.00309247
 -0.0011975   0.00512444  0.00206498  0.00858217  0.00282476  0.00946907
 -0.00033286  0.00087698  0.00303574 -0.01302459  0.00562739 -0.0069416
 -0.01168695  0.01256504]",-5.273322693622069,0.005126548293047115
EMN,0.4829686599326444,0.49281057493790104,"[2.37257654e-04 7.85260657e-05 5.60480105e-05 1.64784435e-04
 4.50913775e-05 1.63495097e-04]",1.080125494028152,"[ 3.37210790e-03 -7.16011584e-03 -1.19910008e-02  1.10562677e-03
 -7.94260566e-03 -1.75836924e-03 -3.25607605e-03 -3.53523315e-03
  3.08476761e-03 -3.91335263e-04  5.25956949e-03  5.28695523e-03
  6.99963280e-04  3.47782294e-03 -9.89085906e-05 -5.67741583e-03
  2.22035724e-03 -4.54242223e-03 -3.39888848e-03  1.01267935e-02]",-5.982767499854613,0.002521837441116057
EMR,0.48386302013853477,0.49865262285049844,"[ 3.98994632e-04 -1.27804709e-04 -5.01066913e-05  1.25271339e-04
  1.38928041e-04  1.30677242e-04]",1.0969430175018875,"[ 0.00286003 -0.00732246 -0.01246442  0.00096548 -0.00781033 -0.00119569
 -0.00270992 -0.00155003  0.00337609  0.00250661  0.00474711  0.00733663
  0.00042607  0.00329676  0.00132173 -0.00801014  0.00420401 -0.00587125
 -0.00595439  0.00962304]",-5.3083283745827945,0.004950194676530857
EOG,0.482474788140334,0.4914985896832859,"[ 1.12665603e-03  5.60394308e-05 -2.98889721e-05  2.02822315e-04
 -1.32881927e-04 -3.62186597e-04]",1.0605200620930948,"[ 4.37092728e-03 -7.14702469e-03 -9.83164928e-03  1.12774177e-03
 -5.76086018e-03 -1.14282668e-03 -5.91741697e-04 -2.00268871e-03
  4.34714411e-03  1.16491216e-03  4.44270424e-03  5.41442716e-03
  1.67972993e-05  2.36991618e-03  2.37622569e-04 -5.56000077e-03
 -4.19572578e-04 -2.99491895e-03 -1.15246594e-02  5.84481201e-03]",-5.0986106626602705,0.006105222890043602
EQIX,0.4830275776279089,0.4903546592167243,"[ 1.50398234e-03  9.12035569e-05  4.39071094e-04  6.58740737e-04
 -5.37633026e-06  3.07608675e-04]",1.1154917920260277,"[ 0.00567995 -0.00542409 -0.00997713  0.00769291 -0.00843693  0.00779141
 -0.00616028  0.0046848   0.00176171  0.00162389  0.00832103  0.0020167
  0.00511931 -0.00106174 -0.0011015  -0.00951872 -0.00930361 -0.0065801
 -0.00416899  0.01112953]",-5.2822943125001185,0.00508076055777766
EQR,0.4875199533516581,0.48683766401978174,"[ 2.07147070e-04  1.37885637e-04  1.85430148e-04 -2.64551131e-05
  1.50897264e-04  1.84927980e-04]",1.020824189213024,"[ 0.01190186 -0.00586174  0.00150509  0.00511214  0.00135143  0.00405617
  0.00425868  0.00136958  0.00381561 -0.00019487  0.00221405  0.00082599
 -0.00150201 -0.0012361   0.00076942 -0.00496581  0.00346554 -0.00114143
 -0.00541725  0.00109177]",-5.9163195019748605,0.0026951012601841165
ES,0.48892980681601034,0.487703179304253,"[6.93086603e-04 3.55856596e-04 1.71236571e-05 8.12396118e-05
 1.60716211e-04 8.45155894e-05]",1.060492941270268,"[ 1.16110533e-02 -5.16247002e-03 -2.37555837e-04  7.74344688e-03
 -1.29716148e-03  7.22544911e-03  1.06710128e-03  3.35950565e-03
  4.35063979e-03  3.94888102e-04  5.33831848e-03  1.95406191e-03
  8.17917893e-05  1.88375459e-04 -3.72945188e-03 -7.32287499e-03
 -4.25803252e-03 -5.49171583e-03 -1.31541496e-03  9.95846683e-03]",-5.576233698494563,0.003786800928580182
ESS,0.4886504028708624,0.4894001033760343,"[ 1.72670201e-04  2.11049439e-04  2.82468354e-05 -2.13803127e-05
  1.35282524e-04  1.20558424e-04]",0.996975759939664,"[ 1.31889611e-02 -6.11155318e-03  3.36167618e-03  4.22727128e-03
  2.71015045e-03  2.57616756e-03  5.32111435e-03 -4.20221127e-04
  3.13385548e-03 -1.10591783e-03  8.86643384e-04  1.41850458e-03
 -3.07861601e-03  2.62955226e-04  9.62468355e-04 -3.64528883e-03
  7.00833279e-03 -1.75441089e-03 -6.96140475e-03  2.15857460e-05]",-6.07759279208537,0.0022936914047853173
ETN,0.48582382890799497,0.49555324882433194,"[ 1.33236338e-03 -2.59240823e-04  4.27973575e-04  4.02446698e-04
 -3.96810358e-05  6.79297703e-05]",1.122899404203722,"[ 0.00230781 -0.00731748 -0.01314234  0.00157685 -0.00806554  0.00032323
 -0.00259816  0.00086597  0.00356615  0.00455731  0.00441475  0.00752368
 -0.00051535  0.00124474 -0.00064089 -0.01152604  0.00133275 -0.00598232
 -0.0069822   0.01420157]",-4.767246270680947,0.008503765014438825
ETR,0.48895770143986106,0.4896892521986135,"[ 4.40543006e-04 -2.45694466e-04  3.03152589e-04  2.32652249e-04
 -4.74251250e-05  1.24511706e-04]",1.0255795559818315,"[ 0.01018481 -0.00561194 -0.00181804  0.006291   -0.00155043  0.00610673
  0.00064598  0.00406499  0.00154567  0.00227303  0.00304759  0.00289593
 -0.00028249 -0.00014992 -0.00011574 -0.00588317 -0.00117604 -0.00274731
 -0.00697514  0.005133  ]",-5.796403293977612,0.003038463575929909
EVRG,0.48495812748031963,0.4831849067291283,"[ 3.24219343e-04  5.31823002e-04 -1.38170882e-05  1.86477642e-04
  3.82184256e-05  1.26442855e-04]",1.1281551181362184,"[ 1.11437434e-02 -4.59800544e-03 -2.33731098e-03  1.02352559e-02
 -3.95508055e-03  9.97357872e-03 -1.94204545e-03  4.01296791e-03
  6.66980605e-03 -1.62690404e-03  1.06400567e-02 -1.09995374e-05
  4.66492792e-03  1.78022698e-04 -6.30915521e-03 -7.16554309e-03
 -1.34547041e-02 -8.00881103e-03  3.81435981e-03  1.24305703e-02]",-5.977682992799591,0.0025346923942328684
EW,0.4899044951274161,0.4901856517870168,"[-1.65406510e-04  5.62544448e-05  2.10903119e-04  1.99127409e-05
  1.44166199e-04  3.42541308e-04]",1.0135185037259415,"[ 1.06355767e-02 -5.17221463e-03 -2.04462641e-03  7.09869347e-03
 -3.17421707e-03  6.02791949e-03 -2.92516742e-03  1.37307922e-03
 -2.31698854e-03 -2.49328361e-03  2.90858800e-03 -9.01869072e-04
  1.20424477e-03  3.73381791e-04  8.48954590e-04 -3.61027657e-06
 -3.64626867e-04 -2.90069035e-04  1.35609451e-03 -2.51611664e-03]",-5.284851574709171,0.005067784319703239
EXC,0.4822006731019394,0.49014338608394237,"[ 6.48747443e-04  6.80827652e-04 -8.88123256e-05  2.41909396e-04
  1.53628419e-04  2.07128397e-04]",1.0935913303592915,"[ 6.34240765e-03 -6.16653821e-03 -7.49584169e-03  4.95266268e-03
 -4.88138530e-03  4.47518467e-03  3.94114692e-05  3.61139712e-03
  6.67592976e-03  4.80364764e-03  6.37452280e-03  7.12088183e-03
  3.66124233e-04  1.75625839e-03 -2.62531895e-03 -1.10957902e-02
 -2.46206277e-03 -8.34104591e-03 -6.19308501e-03  1.16955123e-02]",-5.050475855947878,0.0064062842523601084
EXPD,0.4826362070078404,0.4896274886004196,[ 0.00095865 -0.00060016  0.00059845 -0.00011347  0.00046109  0.00039645],1.10448538213812,"[ 0.00654745 -0.00562773 -0.00855138  0.00634573 -0.00734077  0.0049099
 -0.00444571  0.00047215  0.00313345 -0.00187173  0.00722326  0.00072507
  0.00161049 -0.00081811 -0.00490011 -0.00955255 -0.00658996 -0.00638277
  0.0037373   0.01461042]",-5.178305201128458,0.0056375528406754135
EXPE,0.4868157243622253,0.48864908318292644,[ 0.0006852  -0.00102794  0.00079517  0.00010396 -0.00026335 -0.0001719 ],1.020480817934543,"[ 0.00922263 -0.00562778 -0.00410129  0.00579561 -0.00438989  0.00404545
 -0.00400556 -0.00078946 -0.00349197 -0.00418419  0.00193863 -0.00185363
 -0.00085632  0.00023597 -0.00328642  0.00111761 -0.00571418  0.0012394
  0.0045486  -0.00013278]",-4.902600151658354,0.00742724597618738
EXR,0.48657065987122017,0.4877550029598853,"[ 1.11380566e-04  5.03880072e-04 -6.87670708e-05 -3.67863812e-05
  1.15885650e-04  7.58227501e-05]",0.9905494530166622,"[ 0.01304742 -0.00574217  0.00268759  0.00546137  0.00122873  0.00341709
  0.00365298 -0.00116869  0.00417562 -0.00332073  0.00332352 -0.00016968
 -0.00127051  0.00016939 -0.00101148 -0.00434737  0.00285106 -0.00379212
 -0.00218554  0.00221945]",-6.0453450527246275,0.0023688633152038805
F,0.4891123180082655,0.4920916775428948,"[ 1.23580004e-03  2.49861875e-04  2.19880496e-04  5.25320628e-04
 -7.96715647e-05  1.11322094e-04]",1.021713356037837,"[ 8.04250802e-03 -5.93057909e-03 -5.23258774e-03  5.00010077e-03
 -4.42099057e-03  3.51655239e-03 -2.84356334e-03  8.45157607e-05
 -1.00899353e-03 -2.00471163e-03  3.55038102e-03 -4.39940282e-04
  2.09771047e-03 -8.37202642e-04  2.70027301e-03 -2.37521658e-03
  6.46766426e-04  1.14198676e-03 -2.21599057e-03  6.71554177e-03]",-5.302920029560696,0.004977039565042844
FANG,0.4904477715963123,0.4975923070822793,"[ 1.36754509e-03  3.56869978e-04  1.25090268e-04  1.59171426e-04
 -7.06481807e-05 -2.96009004e-04]",1.0584065600585715,"[ 0.00666941 -0.007865   -0.00482859 -0.00118249 -0.00077474 -0.00388321
  0.00556325 -0.00367296  0.00663328  0.00071724  0.00167476  0.00451637
 -0.00309665  0.00036969  0.00167674 -0.0061823   0.00622578 -0.00046722
 -0.01347236  0.00435685]",-5.2164695276935795,0.005426453290976194
FAST,0.4833577550616164,0.48772006968610815,"[ 1.77627980e-03  2.91189699e-04  3.69468878e-04  5.00599523e-04
 -4.63295684e-06  7.97815698e-05]",1.0565830126286297,"[ 0.00684426 -0.00565498 -0.0072575   0.0065304  -0.00570272  0.00671493
 -0.00295158  0.0051337   0.00122667  0.00388406  0.00453408  0.00438323
  0.00049061  0.00019842 -0.00238519 -0.00805754 -0.0045509  -0.00395204
 -0.00185869  0.01164583]",-5.084843811967991,0.006189853795892855
FCX,0.48348902018217216,0.4946617668861839,"[ 2.05684874e-04 -4.46569049e-04  1.43148218e-04  1.00826374e-04
 -8.21023898e-05 -4.69697394e-05]",1.0750556815565186,"[ 0.00207409 -0.00715071 -0.01363126  0.00131531 -0.0085604  -0.00073928
 -0.00296903 -0.00153561  0.00462969  0.00131241  0.00617594  0.00523325
  0.00153886  0.00207327 -0.00041368 -0.00598828 -0.00127805 -0.0031721
 -0.00022437  0.00783943]",-5.901737461375641,0.0027346892716910696
FDX,0.48329945982279304,0.4880082194459235,"[ 1.03710924e-03 -7.38426774e-04  7.62663869e-04  6.83944334e-05
  4.89222542e-04  6.25013364e-04]",1.0890804231915758,"[ 0.00619556 -0.00554865 -0.00906607  0.00677434 -0.00768502  0.00602937
 -0.00516384  0.00250002  0.00237513  0.00029741  0.00785569  0.00188234
  0.00450361 -0.00086814  0.00019915 -0.01073961 -0.0037897  -0.00871386
 -0.00215964  0.00897036]",-5.169776776090637,0.005685837892532949
FE,0.4858816856559961,0.4872534283765612,"[6.88685466e-04 4.01277586e-04 8.55683883e-06 1.01688996e-04
 1.18482147e-04 4.40107270e-05]",1.0792133676529034,"[ 0.00928352 -0.00573446 -0.00319267  0.00634925 -0.00243396  0.00606714
  0.00165019  0.00390068  0.0066985   0.00270476  0.0064068   0.00373516
  0.00084799 -0.00085071 -0.00257703 -0.01184094 -0.00378478 -0.00764707
 -0.0059415   0.01271893]",-5.612249922081763,0.0036528414964344773
FFIV,0.49127002961517513,0.49788497145909016,"[ 2.39666264e-05 -5.41073667e-04  2.90326359e-05 -3.19665902e-04
  5.14007292e-05 -2.63752955e-04]",1.0348031535211402,"[ 0.00659051 -0.00653889 -0.00724459  0.00290075 -0.00549689  0.00120967
 -0.00394215 -0.00015865 -0.00430152  0.0016338   0.00013936  0.00581987
 -0.0011811   0.00493191  0.00358355  0.00044445  0.00772701 -0.00129824
 -0.00500285 -0.0025855 ]",-5.595549294524249,0.0037143584982537894
FIS,0.4899143620057605,0.4918349713478952,[0.00147876 0.00050482 0.00032155 0.00021103 0.00027581 0.00025008],1.064488324679089,"[ 0.00917088 -0.0058496  -0.00317103  0.00569615 -0.00226674  0.00562192
  0.00041571  0.00421771  0.00181979  0.00331569  0.00297316  0.00368341
 -0.00023348 -0.00122342  0.00158463 -0.00977959  0.00252133 -0.0042946
 -0.01023263  0.0093325 ]",-5.444955635241772,0.004318031571810402
FITB,0.4855299667047289,0.4943028704464148,"[ 4.60756070e-04 -3.92866708e-04  2.71708842e-04  3.27621564e-05
  1.41014809e-04  1.50596232e-04]",1.1107494896498555,"[ 0.00356202 -0.00617441 -0.0129311   0.00493306 -0.0099463   0.00368816
 -0.00668971  0.00117404  0.00214741  0.00148181  0.00760317  0.00556075
  0.00275814  0.00402504 -0.00370465 -0.0055039  -0.00727209 -0.00647897
  0.0040598   0.01126578]",-5.719186839752883,0.003282378917486307
FLS,0.48430062368038856,0.49314280967097757,"[-6.46000534e-05 -1.31795996e-04 -1.59993953e-04  2.54264622e-04
 -8.26078326e-05  6.73068829e-05]",1.0782671672361546,"[ 2.50659242e-03 -7.76361826e-03 -1.23117066e-02 -8.03741161e-04
 -6.78735545e-03 -3.66488926e-03 -6.78054939e-04 -3.71033423e-03
  5.20057040e-03  1.51004981e-03  4.34969903e-03  7.11531173e-03
 -7.89615335e-04  3.73242869e-03 -6.91915436e-05 -5.71152438e-03
  2.50251102e-03 -3.52824660e-03 -5.23631354e-03  8.05703127e-03]",-5.454795707695141,0.0042757501953561644
FMC,0.4895678531394351,0.49181164175492903,"[9.28213847e-04 1.18133386e-04 2.57168067e-04 2.63091538e-04
 9.35554020e-05 1.82943287e-04]",1.0134926384726883,"[ 0.00907094 -0.00640101 -0.00250937  0.00329683 -0.00099261  0.00191282
  0.00283241  0.00048156  0.00382491  0.00115511  0.00288104  0.00358065
 -0.00053628  0.00149393  0.00147084 -0.00275376  0.00224738 -0.00121409
 -0.00643204 -0.00113887]",-5.272361783149511,0.005131476814544714
FRT,0.4871499535259823,0.4873000576495041,"[-4.71046605e-05  4.97777664e-04 -1.06403638e-05  2.11305534e-05
  1.56958604e-04  2.57507692e-04]",1.0122488463935613,"[ 0.01146542 -0.00582725  0.00051049  0.00527292  0.00051406  0.00383068
  0.00435921  0.00036012  0.00644459 -0.00120832  0.00420537  0.00087005
 -0.00143313 -0.00037182 -0.00284853 -0.00512358 -0.00020534 -0.00240462
  0.0002425   0.00461182]",-5.87979621068225,0.0027953548804590797
FTI,0.4855782206702965,0.49518675057432565,"[ 2.24916127e-04 -4.12525990e-04  8.48236180e-05 -3.99462104e-05
  3.67447501e-05 -5.50649037e-05]",1.0744035715015532,"[ 0.00318669 -0.0076628  -0.01168891 -0.00048499 -0.00695698 -0.00344728
 -0.00165926 -0.00378359  0.00301748  0.00155018  0.00307266  0.00782741
 -0.00165312  0.00490211  0.00054332 -0.00479676  0.00560392 -0.00380641
 -0.00807261  0.00620527]",-6.086972957825507,0.0022722767925755657
