,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4913347841255473,0.4896732175007879,[ 0.00072631  0.00022442  0.00018172  0.0008639  -0.00015038  0.00050634],1.0339416720820276,"[ 5.47788929e-03 -3.61112438e-03 -3.90104393e-03  8.89494859e-03
 -7.32594580e-03  3.98282303e-03 -1.89897882e-03 -1.51321836e-03
 -1.89952218e-03  3.00660274e-03 -5.17420762e-03  1.08159928e-03
 -4.08960155e-03 -4.85394636e-03 -3.07862650e-05 -2.26823831e-03
 -2.89955861e-03 -1.10223201e-03  1.86064119e-04 -4.30789235e-04]",-5.558646119146141,0.0038539907112692803
DE,0.48412245280802413,0.48419438461005754,[ 0.0004456   0.00025431 -0.00017145  0.00036169 -0.0002347  -0.00016187],1.0467347408588008,"[ 0.0037187  -0.00404365 -0.00627289  0.00353597 -0.00492927 -0.00316819
  0.00229825 -0.00306618  0.00034961 -0.00279796  0.00374418 -0.00575084
  0.00366666 -0.00176531  0.00518115 -0.0029582   0.00976537  0.00132947
  0.00212334 -0.00966822]",-5.865046953370091,0.0028368898408197532
DFS,0.49013713960474287,0.4879304956105176,"[ 5.08803888e-04  5.59865022e-05 -6.25817092e-06  2.97544299e-04
 -5.62123825e-05  5.04605107e-05]",1.0472369697281252,"[ 0.00587176 -0.00323443 -0.0041603   0.01015095 -0.00856279  0.00491168
 -0.00411461 -0.00311366 -0.00112946 -0.00279833 -0.00076733 -0.00065674
 -0.00070495 -0.00131937  0.00072948  0.00283946 -0.0062688   0.00318906
  0.0023399   0.00562138]",-5.7614339665593155,0.003146596247992104
DG,0.48357904119650913,0.48897851759053457,"[-1.56237925e-04 -7.15730786e-04 -7.71060093e-05 -2.08097292e-04
  3.23268370e-05 -2.04846800e-04]",1.0412198117895028,"[ 3.99011396e-03 -7.32383961e-03 -7.23860736e-04  4.30301556e-03
 -5.13778612e-03  4.30898110e-03 -1.19079917e-03 -3.62105543e-03
  3.01665660e-03 -1.72821826e-03  2.04270245e-03  1.27504443e-03
  3.89255350e-03  9.95143190e-06  3.41309774e-03  7.73261454e-03
 -4.55913025e-03  4.42206041e-03  7.49368022e-03  9.66689908e-03]",-5.595557860280319,0.0037143266821011993
DGX,0.4896622596939424,0.493177589655522,[-0.00026745 -0.00093139  0.00026915 -0.00025514  0.000276    0.00024593],1.0588307701504398,"[ 0.00465278 -0.00639472 -0.0008915   0.0060709  -0.00543119  0.00593651
 -0.00227047 -0.00100242 -0.00105923  0.00145487 -0.00308555 -0.00134373
  0.00194361 -0.0044944   0.00325653  0.00606442 -0.00724626  0.00293154
  0.00806481  0.00815328]",-5.467738224425141,0.0042207677997077395
DHI,0.48154009233203193,0.4930730646851436,"[-1.74359603e-04 -6.27366648e-04 -4.71880962e-05  3.88375274e-04
 -3.23266619e-05  3.03412112e-04]",1.1526996787279564,"[ 0.00129477 -0.01377401  0.00531381 -0.00665026  0.00380302  0.00556964
  0.00178022  0.00241919  0.0052022  -0.00041581  0.00590866  0.00850803
  0.00200319  0.00162172  0.01019432  0.00488931  0.00260223  0.01351815
  0.01563471 -0.00482126]",-5.586242814904628,0.0037490874514076364
DHR,0.48614749373797433,0.493517029582177,[ 0.00090752 -0.00080531  0.00082464  0.00074711 -0.00016143  0.00052863],1.0587981573026501,"[ 0.00335429 -0.00852292  0.00016902  0.00189568 -0.00332206  0.00363883
  0.00083186 -0.00320379  0.00577172  0.00145661  0.00138653  0.00865979
  0.00020717 -0.00066806  0.00606593  0.0061893  -0.00566116  0.00914879
  0.00875113  0.00114336]",-4.570388097554604,0.01035394059873216
DIS,0.49051027409066045,0.4897305256153703,[ 0.00122608 -0.00015128  0.00039566  0.00010202  0.00018184  0.00011016],1.0428276344514762,"[ 5.68359931e-03 -3.66680146e-03 -3.80019255e-03  9.57968900e-03
 -8.41645353e-03  4.55311686e-03 -3.27484073e-03 -3.68581885e-03
 -9.45108242e-05 -1.43632859e-03 -1.41258290e-03  4.48293327e-04
 -5.66910979e-04 -2.00848531e-03  1.03479014e-03  3.36837743e-03
 -6.63081658e-03  2.57602368e-03  3.82015507e-03  4.59849246e-03]",-5.466304117898895,0.004226825172776031
DLR,0.48594621769992885,0.4969329329812359,"[-1.56551480e-03 -6.87887648e-04 -2.01014145e-04 -4.81920563e-04
  1.20139651e-04  7.65399849e-05]",1.1562110847788112,"[ 0.00261048 -0.01357298  0.00671318 -0.00237565  0.00086974  0.00980444
 -0.00080923  0.00124453  0.00487224  0.00369901 -0.00133336  0.01171621
 -0.00126566 -0.00363265  0.00809956  0.00713498 -0.00825934  0.00968069
  0.01902944  0.00291639]",-4.930524870832867,0.007222711295818809
DLTR,0.48380225893603074,0.48737454010017384,"[-3.17691769e-04 -2.40318378e-04 -1.46157007e-05 -1.97449365e-04
  1.94674834e-04  1.22121451e-04]",1.0253853162574322,"[ 0.00322193 -0.00774042 -0.00074709  0.00188134 -0.00304094  0.00375129
 -0.00142418 -0.00131741  0.00110447 -0.00532521  0.00455914 -0.00166481
  0.00314611 -0.00117682  0.00728807  0.00079315  0.00609596  0.00665718
  0.0086975  -0.0025427 ]",-5.837956628683156,0.002914792548279576
DOV,0.48946281843624584,0.494752320901807,[ 0.00146194  0.00155296 -0.00039119  0.00119864 -0.00039516  0.00010807],1.0512589959994667,"[ 0.00461637 -0.00710108  0.0004536   0.00573944 -0.00490854  0.00836419
 -0.00450577 -0.00018446 -0.00117055 -0.00160813 -0.00208628  0.0011523
 -0.00132971 -0.00488214  0.00480306  0.00211397 -0.00632996  0.00539263
  0.0064574  -0.00495327]",-4.876316415486907,0.007625049875301496
DPZ,0.4877560717998614,0.4898115328303361,[-0.00064872  0.00052859 -0.00029238 -0.00027261  0.00021498  0.00011359],1.0629595415778992,"[ 0.00348041 -0.00544175 -0.00487724  0.00256458 -0.00442701 -0.00314759
  0.00438691 -0.00481538  0.00533888  0.00162768  0.0032684   0.00299399
  0.00309298 -0.00033006  0.00658341  0.00304678  0.00369201  0.0053211
  0.01763963 -0.00312971]",-5.5308014369653495,0.0039628118721705
DRI,0.4933773621181904,0.48955494670235244,"[ 6.71324472e-05 -1.31237528e-04  9.37348988e-05 -5.12887832e-05
  1.13190073e-04  1.17756652e-04]",1.1229102545127336,"[ 0.00752358 -0.00130338 -0.00523823  0.01447849 -0.01105137  0.00574714
 -0.00451246 -0.00289195 -0.003714    0.00248857 -0.00673862 -0.00148602
 -0.00269765 -0.00313007 -0.0048125   0.00350097 -0.01234496 -0.00354736
 -0.00306528  0.01303149]",-6.11240680410637,0.002215212808325981
DTE,0.486095793244965,0.4929932168233353,[-0.00154187 -0.00154521  0.00062719 -0.00137105  0.00071145  0.00029089],1.0816575980972116,"[ 0.00330318 -0.0095063   0.00168751  0.00133603 -0.00238083  0.00565635
 -0.00020925 -0.00094479  0.00286141  0.00201856 -0.00067585  0.00443291
  0.00127527 -0.00299792  0.00503348  0.0056654  -0.00535825  0.00266754
  0.02167938 -0.00145306]",-4.856279219931055,0.007779375453366249
DUK,0.48500315091639423,0.49681201529703395,"[-1.40514672e-03 -6.53234518e-04 -1.76351694e-04 -5.95497441e-04
  1.13908036e-04 -9.29378589e-05]",1.1358609118150778,"[ 0.00188696 -0.01379765  0.00613354 -0.00440928  0.00212951  0.00767571
  0.00082364  0.0015963   0.00516912  0.00305646  0.00135293  0.01027673
  0.00036087 -0.00016661  0.00599     0.00715088 -0.00602862  0.00661404
  0.01942636  0.00062998]",-5.421603690086591,0.004420052566514834
DVA,0.4945417373933353,0.49971699878070036,"[1.14277315e-04 1.69908590e-04 1.52013435e-04 1.97166472e-04
 2.74686563e-05 2.69764872e-04]",1.0536331882413603,"[ 0.00418384 -0.00847323  0.0021702   0.00392206 -0.00292507  0.00965237
 -0.00404958  0.00317945 -0.00400739  0.00133259 -0.0036786  -0.00147115
 -0.00042    -0.00292368 -0.00065087  0.00398022 -0.00865868 -0.00084104
  0.0006254   0.007609  ]",-5.659607790788777,0.0034838830413068227
DVN,0.4937125192530428,0.49138910984602313,[ 0.00086642  0.00159998 -0.00054811  0.00123137 -0.00048648  0.00015374],1.0522132307658139,"[ 0.00567616 -0.00346927 -0.00340641  0.00896561 -0.00642581  0.00590182
 -0.00381596  0.00174929 -0.00598295  0.00124317 -0.00475454 -0.00301822
 -0.00401566 -0.00326118 -0.00219744 -0.00259274 -0.00416646 -0.0010317
 -0.00925097  0.00058894]",-5.358716987801773,0.004706941298245758
DXC,0.49959266472346564,0.4995949169679478,"[ 4.40871619e-04 -1.34245815e-04  9.61602005e-05  2.09887143e-04
 -8.67237708e-06  9.44449568e-05]",1.1936782417627871,"[ 0.00696702 -0.00483191 -0.00158535  0.01190423 -0.00965922  0.00739822
 -0.00279848 -0.00421788  0.00088314  0.00726571 -0.00933506  0.00509477
 -0.00168797 -0.00578212 -0.00211753  0.01094179 -0.02226995 -0.00114518
  0.00780451  0.02057494]",-6.010029221734762,0.0024540164687477995
DXCM,0.48549264670273395,0.5020725579322253,"[-8.12462823e-05 -1.30017129e-03  3.02370062e-04 -1.95449556e-04
  2.71824105e-04  2.21060487e-04]",1.1684044198486534,"[ 0.00282585 -0.01283153  0.00641838 -0.00239269  0.00232793  0.01052673
 -0.00122792  0.00524631  0.00122185  0.00428077 -0.00040381  0.01023153
 -0.00162857  0.00136755  0.00429191  0.00890572 -0.00973267  0.01132634
  0.01602977  0.01216998]",-5.7397827510759045,0.0032154667561252533
EA,0.4845083566774207,0.4996207050290936,"[-1.59120043e-03  3.89564765e-04 -5.83046629e-04 -2.37246102e-04
  2.04814824e-05  7.20584605e-05]",1.1110835332262161,"[ 0.00151017 -0.01283289  0.00434403 -0.00553054  0.00323453  0.00474046
  0.00301794  0.00341471  0.00295796  0.00474227  0.00151883  0.00604267
  0.00234017 -0.00023691  0.0070553   0.006662   -0.00241825  0.0088226
  0.01362664 -0.00017303]",-5.277229210896799,0.005106560410504189
EBAY,0.4839439435376863,0.4973858780732639,"[-3.52846112e-04 -5.22765117e-04 -9.30438834e-05 -2.73485105e-04
  7.70464415e-05 -1.23422103e-04]",1.0704477875560061,"[ 0.00198737 -0.0116583   0.00428075 -0.00392547  0.00338562  0.00754449
 -0.00022575  0.00723872 -0.00253674  0.00262341  0.00096145  0.00252651
 -0.00047646  0.00155936  0.00264892  0.00268226 -0.00146402  0.00654932
  0.00121187  0.00138861]",-5.500641635451211,0.00408415006210209
ECL,0.4905276539418438,0.4988755200282061,"[ 3.19420118e-04  4.83239624e-05 -4.84149149e-05  4.62269183e-04
 -6.87395624e-05  2.47699455e-04]",1.0982005490966074,"[ 0.00370515 -0.01103518  0.00512754  0.00172455 -0.00144112  0.01162773
 -0.00399744  0.00229105  0.00064651  0.00183649 -0.00326476  0.00763215
 -0.0027844  -0.00468907  0.00606826  0.00537183 -0.01055559  0.00903522
  0.01146225  0.00109867]",-5.603190358079649,0.003686085006239989
ED,0.47824125388496175,0.5012979502966146,[-0.00097385 -0.00064358  0.00030848 -0.00059676  0.00037394  0.00031711],1.149355875981434,"[ 0.0022182  -0.01393687  0.00649492 -0.00359349  0.00135988  0.00843287
  0.00023043  0.00082544  0.00543057  0.00307521  0.00059677  0.01013136
  0.00106045 -0.00128839  0.00610989  0.00843997 -0.00787015  0.00572839
  0.02146602  0.0016903 ]",-5.305859996603976,0.004962428720972493
EFX,0.48713288457017717,0.49770343218089,"[-1.16734025e-03 -3.78178524e-04 -3.87817186e-04 -2.37030312e-04
  8.03058920e-05  4.08605912e-05]",1.1173353605140126,"[ 0.00122019 -0.01304762  0.00460532 -0.0067454   0.00450773  0.00490684
  0.00281955  0.00506506  0.00241692  0.00339636  0.0036123   0.00727251
  0.00092115  0.00272339  0.0062083   0.00480244  0.00040673  0.01032746
  0.01165781 -0.00024023]",-5.348424357982327,0.004755638282722473
EIX,0.4831795302402284,0.4989955119358289,[-0.00118825 -0.0011572   0.00036768 -0.00082676  0.00045229  0.00026064],1.1546700237000853,"[ 0.00251101 -0.01364214  0.0064867  -0.00261382  0.00079526  0.00905524
 -0.00019544  0.00062715  0.00539334  0.00363161 -0.0004072   0.01075332
  0.00024004 -0.00198242  0.00615011  0.00846397 -0.00853272  0.00621724
  0.02168784  0.00383003]",-5.218225416027567,0.005416933405321651
EL,0.48248911465866395,0.500620735282278,"[-1.16610797e-03 -1.01613837e-03  3.37837896e-05 -2.61794696e-04
  1.29947403e-04  2.22294118e-04]",1.1372942103799946,"[ 0.00102301 -0.01339087  0.00482824 -0.00756117  0.00536119  0.00469966
  0.003476    0.00601587  0.00187925  0.00457368  0.00310255  0.00726779
  0.00020364  0.00215587  0.0064632   0.00316385  0.0025109   0.00985135
  0.01256627 -0.00244412]",-5.840468403676473,0.002907480432285505
EMN,0.4899012371277287,0.4891575828255615,"[ 6.69771642e-04 -2.72963827e-05  6.24125745e-06  1.58756822e-04
 -1.26700615e-05 -6.96353745e-05]",1.0431961881635272,"[ 4.57811903e-03 -3.94731896e-03 -5.11475614e-03  6.37601428e-03
 -6.78759456e-03 -1.49453714e-05  4.01119978e-04 -4.89678631e-03
  3.18417804e-03 -1.86763339e-03  2.76156774e-03  2.17537551e-03
  1.21324055e-03 -1.56405229e-04  4.96796043e-03  2.62599434e-03
 -8.66913689e-04  6.55653890e-03  8.92370400e-03 -7.45590226e-03]",-5.714353687920638,0.0032982815521331046
EMR,0.49054058551151875,0.48926398845636376,"[ 7.27858507e-04  7.50142179e-04 -7.32058107e-05  5.37370842e-04
 -2.25132881e-05  2.78435204e-04]",1.0370140443799727,"[ 0.00555722 -0.00367472 -0.00347704  0.00911153 -0.00744291  0.00551681
 -0.00426759 -0.00113031 -0.00325849 -0.00248538 -0.00149733 -0.00305047
 -0.00073643 -0.00216604  0.00011841  0.00139092 -0.00618128  0.00129984
 -0.00189869 -0.00162586]",-5.091647741541728,0.006147881417069072
EOG,0.49058868127377353,0.4867398005221671,"[ 1.15487228e-03  1.65999357e-03 -5.44537584e-04  1.04353461e-03
 -3.75258306e-04  3.41289180e-05]",1.0612653158063694,"[ 0.00569594 -0.00202053 -0.00553694  0.0088564  -0.00611372  0.00327459
 -0.00235348  0.00276481 -0.00755746  0.00184582 -0.00432905 -0.00534433
 -0.00410169 -0.00257748 -0.00279736 -0.00518706 -0.00047635 -0.00235219
 -0.0083756  -0.00439917]",-5.429084837317107,0.004387108884414164
EQIX,0.4861838427969908,0.49831934260448063,[-0.00178897 -0.00055572 -0.00034343 -0.00034463  0.00024168  0.00035059],1.1389948293994123,"[ 2.14962500e-03 -1.30639223e-02  5.40095463e-03 -3.69482582e-03
  2.01494952e-03  7.47916076e-03  1.01713352e-03  2.38289408e-03
  4.40492846e-03  4.54024431e-03 -1.20380275e-05  1.13690260e-02
 -1.34254028e-03 -1.43024853e-03  7.33504341e-03  5.81495317e-03
 -4.78227588e-03  1.02157069e-02  1.68513561e-02  4.61086889e-03]",-5.5155305062690045,0.004023792125190216
EQR,0.48454797383813836,0.4957056552776597,"[-5.61258408e-04 -3.46330964e-04 -1.62052299e-04 -9.44927536e-05
 -6.94641506e-05 -7.45292661e-05]",1.0848031485070881,"[ 0.00332632 -0.01051136  0.00357412  0.00070038 -0.00097117  0.00824526
 -0.00099308  0.00219134  0.00054633  0.00496896 -0.00354007  0.00529544
 -0.00058109 -0.00306471  0.00235345  0.00689287 -0.01210569  0.00201391
  0.01341613 -0.0002206 ]",-5.211982406055965,0.005450857157566411
ES,0.4806578488892369,0.5005079258770625,[-0.0011127  -0.00128134  0.00038324 -0.00081275  0.00049388  0.00029333],1.1452921180659545,"[ 0.00218173 -0.01295501  0.00506815 -0.00322185  0.0010617   0.00659701
  0.00150554  0.00048228  0.00564436  0.00410662  0.00071208  0.01007048
  0.00118903 -0.00068036  0.00602901  0.00873147 -0.00729579  0.00651217
  0.02166511  0.00413068]",-5.255447251918504,0.005219011556978696
ESS,0.48664469862990084,0.49943699878262304,"[-5.37176889e-04 -6.61351357e-04  5.34287593e-05 -2.55175139e-05
 -1.42506686e-04 -3.95482452e-05]",1.0699975374995994,"[ 3.27732938e-03 -1.08649745e-02  4.18053224e-03  1.28408061e-03
 -2.05555357e-03  9.79347129e-03 -3.56064563e-03  2.52927524e-04
  1.71249048e-03 -1.21428807e-03 -6.71519021e-05  5.18796764e-03
 -6.88974153e-04 -1.32685143e-03  1.72047060e-03  4.78707899e-03
 -9.15550885e-03  7.99232511e-04  8.11651771e-03 -2.24963693e-03]",-5.4426651617389545,0.004327933244140114
ETN,0.4937334980257511,0.495290787774213,[ 0.00058043  0.00019675 -0.0001425   0.00110304 -0.00044388  0.00025835],1.0320387365506827,"[ 0.00503595 -0.00543484 -0.00153706  0.00744193 -0.00637282  0.00667359
 -0.00392283 -0.00109759 -0.00158966 -0.00090002 -0.00258684  0.00040942
 -0.00206239 -0.00383638  0.001722    0.00087808 -0.00603654  0.00243281
 -0.00188342 -0.00138329]",-4.93068321025462,0.007221567746425605
ETR,0.48497056891732465,0.4974573117479493,[-0.00050913 -0.00068725  0.00026513 -0.00031746  0.0002136   0.00020781],1.121900444734487,"[ 0.00276216 -0.01306556  0.00678462 -0.00139299  0.00069012  0.01134375
 -0.00244822  0.00302588  0.00156576  0.0030054  -0.0020358   0.00782725
 -0.00142599 -0.00189577  0.00259101  0.00651806 -0.00971235  0.00302942
  0.01249341  0.0074016 ]",-5.464654102098252,0.004233805258139601
ETSY,0.48380981225357556,0.49458080708476243,"[-5.66728372e-04 -4.76255149e-04 -2.55736742e-04 -1.52683785e-04
  9.47224909e-05 -2.64585174e-06]",1.0959549272023168,"[ 0.0016968  -0.01162699  0.00319337 -0.004974    0.00340667  0.00432104
  0.00273442  0.00508295  0.00070292  0.00431847  0.00178616  0.00412692
  0.00213071  0.00043626  0.0072598   0.0058333  -0.00055645  0.01121832
  0.01150961  0.00239359]",-5.616833877842517,0.003636135351980686
EVRG,0.49319001241420085,0.4961074678064618,"[-5.69476753e-04 -8.25373545e-04  3.86507466e-05 -2.08197958e-04
  1.45860220e-04  1.15594799e-04]",1.0445938734549582,"[ 0.00330743 -0.00598675 -0.00380377  0.00161261 -0.002787   -0.00236374
  0.00553256 -0.00133754  0.0023767   0.00734576 -0.00080589  0.00145078
  0.00402264 -0.00079375  0.00346889  0.00795774 -0.00495611  0.00346351
  0.01388472  0.00625396]",-5.785672854485504,0.003071243180737306
EW,0.489098222606488,0.5018810823520844,"[-5.17162149e-05 -7.14838174e-04  3.47343183e-04 -1.12099710e-04
  1.12900035e-04  1.66862596e-04]",1.1019876312708121,"[ 2.73807001e-03 -1.16458360e-02  5.03369142e-03 -1.98372569e-03
  2.37580392e-03  9.17058286e-03 -1.24516378e-04  7.47494924e-03
 -2.93896546e-03  8.21628187e-03 -4.27155020e-03  5.00897266e-03
 -2.42844695e-03  5.92366259e-05 -1.22053159e-03  5.55551759e-03
 -9.84306995e-03  2.50729033e-03  1.45020692e-03  1.15057858e-02]",-5.548240712375625,0.003894302418445132
EXC,0.48913788019202653,0.4976217865631399,[-0.00069737 -0.00073893  0.000101   -0.00042673  0.0002588   0.00014128],1.081768901342545,"[ 2.69676963e-03 -1.12020995e-02  3.72836654e-03 -9.90909707e-04
 -3.59633002e-04  7.35106176e-03 -8.83502593e-04  7.56430918e-04
  3.04697565e-03  6.94701602e-04  9.74431353e-04  6.60072591e-03
  2.38827442e-05 -1.53477166e-03  5.83980312e-03  4.23500714e-03
 -2.56347411e-03  5.69705566e-03  1.75421906e-02  7.11880235e-05]",-5.177399852565302,0.005642659102163903
EXPD,0.4872609385262606,0.48921677702903643,[ 0.00030008 -0.0004836   0.00029784  0.00023645  0.00024168  0.00053915],1.0434684589326262,"[ 0.00372142 -0.00539511 -0.00347295  0.00296263 -0.00327157  0.00139835
 -0.00040268  0.00031798 -0.00154311 -0.00336272  0.00305063 -0.00284468
  0.00046234 -0.00137246  0.00579604 -0.00335175  0.0066905   0.00548689
  0.00402324 -0.01437503]",-5.398645686393945,0.004522701953584738
EXPE,0.4874433095974437,0.4892790230292612,[ 0.00027565  0.00031213 -0.00017595 -0.00010261  0.00029267  0.00011975],1.0962950895730028,"[ 0.0028528  -0.00504861 -0.00595849 -0.00021417 -0.00156857 -0.00561632
  0.00642802 -0.00141426  0.00399275  0.00198355  0.00565878  0.0041892
  0.00164332  0.00247234  0.00858849  0.00080243  0.00749076  0.01277291
  0.01329783 -0.00864281]",-5.535545380402139,0.003944057037907854
EXR,0.4881426675215965,0.49818744373643775,"[-8.51045442e-04 -5.46468207e-04 -4.74280467e-06 -1.83727963e-04
  3.90368603e-06  8.30611889e-05]",1.0935167213256412,"[ 0.00296308 -0.01174554  0.00536514 -0.00065122  0.00061559  0.01045
 -0.00215441  0.00426318 -0.0001037   0.0038939  -0.00247374  0.00765927
 -0.00320865 -0.00072629  0.00086695  0.00473482 -0.01041892  0.00355335
  0.00511177  0.00400351]",-5.095979171462006,0.0061213098874550445
F,0.49175098924337046,0.494912065875228,[ 0.00102942 -0.00083092  0.00038509  0.0006042  -0.00014322  0.0001873 ],1.03186925153562,"[ 4.50906133e-03 -6.33076389e-03 -3.54364995e-04  5.28178786e-03
 -3.86101328e-03  7.85066719e-03 -4.26207985e-03  2.71172757e-03
 -4.12794647e-03 -9.91368124e-04 -1.92870468e-03  1.93951056e-04
 -4.29719305e-03 -1.87190373e-03 -4.83505867e-06 -2.87633614e-03
 -1.84376703e-03  1.73065867e-03 -4.49559776e-03 -1.78116021e-03]",-4.922072369097617,0.007284020016599051
FANG,0.49242351985693056,0.4895275140559795,[ 0.00118005  0.00122948 -0.00012257  0.0010368  -0.00024812  0.0003384 ],1.0761753333269024,"[ 0.00607871 -0.0025168  -0.00449555  0.01018767 -0.0072142   0.00480525
 -0.00267746  0.00136565 -0.00599275  0.00473071 -0.00753824 -0.00203296
 -0.00513965 -0.00486806 -0.00286336 -0.00283368 -0.00508165 -0.00219531
 -0.00865883  0.00481313]",-5.319739028302953,0.004894030762110377
FAST,0.49011828288322473,0.48905452467300864,"[2.66204768e-04 5.38640602e-05 9.86091721e-05 3.03584077e-04
 3.07799784e-05 3.01919302e-04]",1.03802254601612,"[ 0.00571813 -0.00352118 -0.00357796  0.00967952 -0.00796551  0.00565196
 -0.00452027 -0.00173723 -0.00291955 -0.00262321 -0.00183218 -0.0025738
 -0.00131987 -0.00279339  0.00043373  0.00041873 -0.00493066  0.00127378
 -0.00194793 -0.00134174]",-5.584104764464075,0.0037571117646212214
FCX,0.48601294390345506,0.48537589684432064,"[ 5.52440078e-04  3.01173616e-04 -2.56854602e-04  2.61830001e-04
 -6.66701195e-05 -1.08160666e-04]",1.026124004831128,"[ 0.00485869 -0.00348799 -0.00514402  0.00706755 -0.00691974  0.00130071
 -0.00131866 -0.00334849  0.00022409 -0.0033985   0.00202598 -0.00157939
  0.00139614 -0.00076738  0.0036566   0.00185029 -0.00082936  0.00465194
  0.00625322 -0.00195355]",-5.777108978827743,0.0030976578700718793
FDX,0.4939855204799801,0.4930821433558274,"[ 1.41889242e-04  3.24585708e-04 -2.33465022e-04  1.29754543e-04
 -1.88065870e-06  6.00261161e-06]",1.0577527767376602,"[ 0.00553975 -0.00386137 -0.00363571  0.00909379 -0.00778481  0.00423889
 -0.00210415 -0.0027466  -0.00059344  0.00206156 -0.00428634  0.00064173
 -0.00036066 -0.0045005   0.00176386  0.00543213 -0.01126874  0.00213776
  0.00770421  0.00391563]",-5.8858366827607425,0.0027785205123062756
FE,0.48468324735511337,0.4939883523233694,[-0.00133093 -0.00108815  0.00042384 -0.00038803  0.00036888  0.000631  ],1.1264557565579343,"[ 0.00186852 -0.01194198  0.0030017  -0.00389325  0.00109442  0.00339881
  0.00312233 -0.00058974  0.00696165  0.00235188  0.00412536  0.01025602
  0.00166774  0.00255259  0.00559072  0.00739949 -0.00354092  0.00668066
  0.02207428  0.00068292]",-5.154703828601229,0.005772189379363407
FFIV,0.4866947463546193,0.48676725936938464,"[ 4.97265744e-04 -2.68365006e-05  1.63013191e-04  2.14387077e-04
  1.29715972e-04  2.77311857e-04]",1.067158339543716,"[ 0.00382114 -0.00387075 -0.0065089   0.00387767 -0.0054089  -0.00362457
  0.002538   -0.00499973  0.00374713 -0.0044794   0.00700474 -0.00036958
  0.00356994  0.00225362  0.0061668   0.00076519  0.00577224  0.00701861
  0.00729303 -0.01353892]",-5.498757608392243,0.0040918519643499
FIS,0.48227460843405323,0.49198479467509854,"[-1.00163414e-03 -7.24715012e-05 -2.23263996e-04 -1.09233603e-04
 -2.95278468e-05  7.63144057e-05]",1.1118364053945566,"[ 0.00185605 -0.01242887  0.00389252 -0.00358845  0.00047436  0.00525067
  0.00043069 -0.00133168  0.00609904 -0.00277696  0.00488011  0.00608004
  0.00308487 -0.00228979  0.01173097  0.00433603  0.00187178  0.01191369
  0.01166209 -0.00712429]",-5.217705495328116,0.0054197505133995695
FITB,0.4907061438165221,0.4860968357245683,"[ 6.03508632e-04  4.67987392e-04 -1.52769054e-04  2.92831927e-04
 -5.61143002e-05 -2.36011412e-05]",1.054871630832275,"[ 6.14748625e-03 -1.43296670e-03 -6.41575331e-03  1.10760872e-02
 -9.07669270e-03  2.10487830e-03 -1.91531288e-03 -2.92536909e-03
 -1.85679555e-03  1.94446478e-04 -1.51617178e-03 -1.42259033e-03
 -1.13380783e-04 -9.02535517e-05 -7.62878442e-04  3.93074363e-03
 -6.40786109e-03  2.56393610e-03  4.57545923e-03  7.10675926e-03]",-5.762405059513554,0.003143542093719703
FLS,0.4938181907513894,0.4966269077736119,"[ 7.15862866e-04  6.34214568e-04 -9.68717344e-05  1.32250419e-03
 -4.01824989e-04  5.23162481e-04]",1.0445627678210785,"[ 0.00488959 -0.00654777  0.0004106   0.00634699 -0.00454441  0.00944844
 -0.00538308  0.00245904 -0.00457806 -0.00099205 -0.00289041 -0.0013188
 -0.00225714 -0.0026241   0.00021671  0.0012703  -0.00674695  0.00208508
 -0.00063099  0.00047359]",-5.229234890703682,0.005357622901992821
FMC,0.4931656096389629,0.4887814248182486,[ 0.00090514  0.00020076  0.00028105  0.00055859 -0.00010974  0.00025065],1.0613980023043197,"[ 0.00600692 -0.00259067 -0.0051882   0.01086346 -0.0093333   0.00311384
 -0.00243674 -0.00368413 -0.00218276  0.0005436  -0.00359789 -0.00411283
  0.00032576 -0.00293916 -0.00310609  0.0020332  -0.00687748 -0.00573509
 -0.00343723  0.00372746]",-5.58282404500161,0.00376192665338357
FRT,0.4814206544490028,0.5037698304144343,"[-6.10834226e-04 -1.01713929e-03  3.64156804e-05 -1.94822092e-04
  8.75278870e-05  6.99848404e-05]",1.1842843781274381,"[ 0.00276145 -0.01442145  0.00841789 -0.00231713  0.0015007   0.01264816
 -0.00256513  0.00319288  0.00316692  0.00331718 -0.00176126  0.01152293
 -0.0018196  -0.00213521  0.00531961  0.00867825 -0.01196571  0.00800123
  0.01824613  0.00885554]",-5.510284651159088,0.0040449558179707365
FTI,0.49689948996879113,0.4906713737340315,"[1.17184220e-03 6.31599723e-04 1.14124446e-04 5.48108825e-04
 7.22199336e-05 3.47749751e-04]",1.0768218124599092,"[ 0.00699143  0.00049637 -0.00829953  0.0126497  -0.0090756   0.0008679
 -0.00055539 -0.00023397 -0.00499025  0.00593294 -0.0059115  -0.00085375
 -0.00432813 -0.00043911 -0.0045413   0.00043478 -0.00749264  0.00026007
 -0.00454524  0.00587658]",-5.899095765319768,0.002741923040056039
