,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.4764137742603024,0.4791801988311514,"[-1.43862370e-03  2.80774318e-03 -1.32325729e-03  2.58382357e-04
 -1.43317990e-04  9.43918229e-05]",1.043020590279339,"[ 0.01044072 -0.00313219 -0.00251619  0.00430203 -0.00483299  0.00134134
 -0.0010143  -0.0015494  -0.0056193   0.0023168   0.00583596  0.01149979
  0.00551474 -0.00460254 -0.0026459  -0.00284293 -0.00117717 -0.00168716
  0.00453291  0.00293497]",-4.487045557672696,0.011253843573844818
DFS,0.4804671482871774,0.47378663491227196,[ 0.00061932  0.00155762 -0.00064097  0.0002053  -0.00030977 -0.00056221],1.0913892900672046,"[ 9.30163104e-03 -1.16713415e-02 -1.36137770e-02  6.97671689e-03
 -1.29689637e-03  9.79036966e-03  2.74490673e-03 -1.54665746e-03
 -9.85551731e-05  1.81134959e-03  4.91719532e-03  2.60079665e-05
  4.34389559e-04  4.69584152e-04  2.79655378e-03 -4.36763881e-03
 -5.41940151e-03 -3.53547974e-03  8.96527330e-03 -4.22531975e-03]",-5.360353812146219,0.004699243164106329
DG,0.48280707553161517,0.48336613871604395,[0.0005584  0.00018615 0.0005734  0.00072632 0.00024486 0.00109335],1.047071702985802,"[ 0.00957779 -0.00525963 -0.00451673  0.00624607 -0.00370647  0.00202902
 -0.0004557   0.00167022  0.00597045 -0.00106442 -0.00018839 -0.00832776
 -0.00445871  0.00089008 -0.00742764 -0.00069924 -0.00237234  0.01088109
 -0.00571376  0.00211805]",-4.788407461458152,0.008325705837219102
DGX,0.4805314981575003,0.4748716658417613,"[ 5.26008585e-04  2.70226907e-06 -6.98234887e-05 -1.97895822e-04
 -1.31759070e-04 -5.51024742e-04]",1.087963441354766,"[ 0.00916462 -0.01246226 -0.0142786   0.00724285 -0.0015599   0.00978541
  0.00227557 -0.00046903  0.00221292  0.00209109  0.00486651 -0.00223685
  0.00041435 -0.00017882  0.00139046 -0.00488313 -0.00479172 -0.00429405
  0.00049717 -0.00488556]",-5.897134994562728,0.0027473045968464576
DHI,0.48031160436831427,0.4797675934760316,"[ 3.11295414e-04  1.05425415e-03 -2.99218673e-04 -1.26895610e-04
  1.42993419e-05 -2.43675436e-04]",1.02807685886032,"[ 0.01018755 -0.00692251 -0.00725242  0.00473808 -0.00618432  0.00498556
  0.00175118  0.00261019  0.00476842 -0.00191055 -0.00015522 -0.00368416
 -0.00082796  0.00316786 -0.00113007 -0.00267784 -0.00355811  0.00237927
  0.00067676  0.00468138]",-5.397121454660129,0.00452960085585219
DHR,0.4782267364504303,0.4726397414559969,"[ 3.76711328e-04  2.09720466e-04  6.86721728e-05 -2.88310930e-04
  1.19283662e-04 -1.85682972e-04]",1.0979897125822011,"[ 1.00349993e-02 -1.03046254e-02 -1.18111405e-02  4.67549438e-03
 -5.26466229e-03  8.20839330e-03  1.18714998e-03  4.10746019e-04
  1.37443767e-05  4.30896369e-03  7.98885709e-03  1.55971258e-03
 -1.23420307e-03 -2.15246102e-03  4.65991429e-03  1.78615132e-03
  2.66894524e-03 -8.87259957e-03  1.51510993e-02  1.69222804e-03]",-5.531872164216058,0.0039585710522953965
DIS,0.47512651133509765,0.4697159448691459,"[-2.87170897e-04 -5.85124200e-04  1.74403194e-04  1.11552741e-05
  4.47723201e-05  1.88060260e-04]",1.0686301114940502,"[ 9.68273582e-03 -9.48008185e-03 -1.04963726e-02  5.96606850e-03
 -3.34609235e-03  7.13668012e-03  1.51499766e-03 -7.48428699e-05
  3.39065449e-04  1.14233320e-03  3.71194272e-03  3.26662672e-03
  4.93862365e-03 -2.31937512e-04 -1.25476477e-03 -7.78378541e-03
 -5.31315499e-03  1.41916571e-03  3.45281834e-03 -8.55575866e-03]",-4.961629897835578,0.007001506786787341
DLR,0.48292842526349583,0.48084259917733824,"[-1.65105890e-04  2.72942592e-04 -1.53893979e-04 -3.47108892e-04
  7.69098010e-05 -2.22655272e-04]",1.1025508972991978,"[ 0.00796921 -0.00796404 -0.00720466  0.01028874  0.00328876  0.0027737
 -0.00141285 -0.00238262  0.00368954 -0.00050008 -0.00166602 -0.00873346
 -0.00433704  0.00332217 -0.00871187 -0.00191884 -0.00270509  0.0141633
 -0.01790706  0.00017621]",-5.780949508412606,0.0030857840388726744
DLTR,0.4750466490981312,0.47928532496769927,"[-1.35227089e-04  4.80729402e-04  2.45769085e-04  1.26446817e-03
  5.57268335e-05  1.44756929e-03]",1.022498749710548,"[ 0.00962996 -0.00221635 -0.00021649  0.00644071 -0.00249982 -0.00176173
 -0.00237658 -0.00036505  0.00134758 -0.00199137 -0.00386656 -0.00093999
 -0.00059101  0.00809945 -0.00143155 -0.00108815  0.00074697  0.00798823
  0.00129294 -0.00256443]",-4.663155899250144,0.009436634292126163
DOV,0.47887079743196914,0.4796816428929901,[-0.00055246  0.00095837 -0.00068285 -0.00016812 -0.00014811 -0.00039658],1.0358644186035793,"[ 0.01038129 -0.00480838 -0.0050735   0.00443641 -0.0051854   0.00422538
  0.00218548 -0.00014138 -0.00119587 -0.00192507  0.00146616  0.00226822
 -0.00206732  0.00087223  0.00016812  0.00267832  0.0006551  -0.00157684
  0.00761171  0.01176169]",-4.573238682987727,0.010324467833760816
DPZ,0.4730260893152127,0.4837181585767059,[-0.00105644 -0.00071488 -0.0004375  -0.00020468 -0.0002925  -0.00047648],1.135859661362414,"[ 0.01128714  0.00565629  0.00831896  0.00090504 -0.01201079 -0.00522785
  0.00023411  0.00378156 -0.00015111 -0.00737604 -0.00538208  0.00583281
 -0.00064454  0.00498652 -0.00104456  0.00593201  0.00652747 -0.00258123
 -0.00419163  0.01646097]",-5.182870372475541,0.005611875102212782
DRI,0.47692499816326883,0.47922264609540516,"[-5.61240935e-05 -2.12174153e-04 -2.78054934e-04  2.87211302e-04
 -3.69371635e-04 -3.15468488e-04]",1.084615106538974,"[ 9.56983104e-03 -3.58508985e-03 -1.12737425e-03  5.88430989e-03
 -4.94899927e-03 -3.21847009e-03 -7.37105659e-03  3.20530775e-03
  8.61804877e-03  7.11807613e-03  4.80732124e-03 -1.07665921e-02
 -3.45181300e-03  8.66839304e-04 -2.10810031e-03 -4.76547165e-03
 -7.85449556e-03  3.70064686e-03 -5.97580811e-03  6.73705929e-05]",-4.6570065309749165,0.009494842419847138
DTE,0.4842947971282936,0.48394086924563273,"[ 3.53605903e-04  9.76461901e-05  1.68568228e-04 -3.88999454e-04
  1.96011070e-04 -1.48044640e-04]",1.0669273422959804,"[ 0.00942182 -0.00582607 -0.0053744   0.00661912 -0.00297966  0.0029493
  0.0003286   0.00099709  0.00485407 -0.001471    0.00032902 -0.00658968
 -0.00346998 -0.00135148 -0.00990119 -0.00060698 -0.00016893  0.01098094
 -0.01369617 -0.002581  ]",-4.9263320355633375,0.007253058510459165
DUK,0.4831978655757493,0.4857454091436469,"[ 4.72824796e-04 -3.77985243e-04  4.16081103e-04 -3.35752666e-04
  2.32192985e-04 -1.59027909e-05]",1.096050996628007,"[ 0.00979671 -0.00340001 -0.00269145  0.00518071 -0.00546081  0.00193927
  0.00169401  0.00212265  0.00445189 -0.00466573 -0.00173927 -0.00455269
 -0.0034385  -0.00197199 -0.0120043   0.0020161   0.00290057  0.01122347
 -0.01657971  0.0038385 ]",-5.000374418035425,0.006735424662440905
DVA,0.4813319373474054,0.47635780078453427,"[ 9.56856696e-04  5.38201600e-04  1.30985777e-04 -2.89500054e-05
  3.70088146e-05 -1.97534972e-04]",1.0869104921374655,"[ 1.00062160e-02 -1.13313600e-02 -1.31954439e-02  4.79717599e-03
 -5.74299860e-03  9.40606835e-03  2.00666241e-03  1.96066071e-03
  3.66072706e-03  3.83803405e-03  8.04888371e-03 -2.49176775e-03
  6.82856222e-05 -3.71000390e-03  1.92086347e-03 -4.30407262e-03
 -4.89654894e-03 -8.05412622e-03  8.90471542e-04 -4.47738266e-03]",-5.619589828609525,0.0036261281379969265
DVN,0.4805126441581715,0.47609001608984586,"[ 8.37932728e-04  8.67204161e-04 -9.47397651e-05  2.83525916e-04
 -9.97716245e-05 -9.62149842e-05]",1.0700562678190528,"[ 9.97356204e-03 -9.01008368e-03 -1.07277112e-02  5.18685047e-03
 -3.90253439e-03  8.69800136e-03  3.74783102e-03 -7.05557229e-04
 -8.10600274e-04 -1.06412442e-04  4.51078994e-03  8.79016026e-04
 -1.86906065e-03 -1.02782907e-03  2.01024171e-03  8.79224380e-05
 -2.91993289e-03 -5.12358158e-03  8.32319779e-03  5.47927733e-03]",-5.603245501353148,0.003685881749050536
DXC,0.4769672603472852,0.46557749948903554,"[-4.17845447e-05  1.49295900e-03 -7.72120892e-04  5.08102389e-04
 -3.63302723e-04 -1.94638857e-04]",1.1338978960301438,"[ 0.00742664 -0.01090049 -0.00950652  0.01120563  0.00373769  0.0015302
 -0.00641788 -0.00111868  0.00709089  0.00619215  0.00036465 -0.01011531
  0.0003954   0.00954157  0.00115407 -0.00968524 -0.00752188  0.00760071
 -0.00335169 -0.01136945]",-5.384323290435352,0.004587943977557119
DXCM,0.476847146463032,0.4779247230128218,"[-6.93785269e-04 -1.16573985e-03 -3.88783741e-05 -6.09180682e-04
 -4.08616775e-05 -4.98599348e-04]",1.0745718763866747,"[ 0.01008526 -0.00482873 -0.00413411  0.004651   -0.00611674  0.00175805
 -0.00101434  0.00216251  0.00330561 -0.00021605 -0.00136099 -0.00013006
  0.00332833  0.01009007  0.00827491 -0.00753926 -0.00590739 -0.00703175
  0.00101331 -0.01219765]",-4.496650018795699,0.011146273872166384
EA,0.4687716187398646,0.4711844205394397,[-0.00030279  0.00148623 -0.00087597  0.00037585 -0.00039785 -0.00035194],1.0877581900058078,"[ 0.00975843 -0.00309988 -0.00258515  0.0060207  -0.00139988  0.00165952
 -0.00040822 -0.00378651 -0.00548812  0.00135069  0.00456128  0.00298643
 -0.00704918 -0.0016219   0.00175588  0.01014787  0.00682204 -0.00823008
  0.00226537  0.01509371]",-4.758129331713667,0.008581647807946905
EBAY,0.46965300675908583,0.47390919232156775,[-0.000169    0.00150132 -0.0015002   0.00068114 -0.00104201 -0.00119093],1.018298632241281,"[ 0.01059354 -0.0016181  -0.00046722  0.00379079 -0.00690857  0.000173
  0.00050729  0.00162923  0.0008404  -0.00410964 -0.00351877  0.00263487
  0.00130408  0.00705219  0.00124832 -0.00130341 -0.00020123  0.00077127
  0.00202516  0.00254924]",-4.667376283216794,0.009396891994927095
ECL,0.48163286281609125,0.4746728676599206,"[ 8.93503015e-04  1.03856963e-03 -8.04278060e-05 -9.82950951e-05
  5.36337197e-05 -2.59431573e-04]",1.058998797081126,"[ 9.79876260e-03 -1.02049139e-02 -1.18466372e-02  5.88375006e-03
 -3.23833367e-03  8.86829256e-03  3.27797019e-03 -4.14794449e-04
  7.86613442e-05 -1.50477412e-04  3.31472035e-03  4.78945664e-04
 -1.76376260e-03  8.41351351e-04  2.32538666e-03  1.81418735e-03
  2.70296260e-03 -4.92413059e-03  7.44741319e-03  3.30636785e-03]",-5.493276732666053,0.004114340468508557
ED,0.4802760556788485,0.48203378808241365,"[ 6.29829705e-04 -2.12237938e-04  4.12657873e-04 -2.52249538e-04
  2.23337500e-04  1.45219469e-05]",1.0724465307263664,"[ 0.01020197 -0.00408688 -0.00347513  0.00420699 -0.0076658   0.00214343
  0.00089184  0.00418211  0.00722644 -0.00287067 -0.00065551 -0.00645266
 -0.00215378 -0.00063299 -0.00891424 -0.00145859 -0.00015538  0.00939233
 -0.01247366 -0.00399309]",-4.798215445462659,0.008244446593625984
EFX,0.4812310683887584,0.4762051341433933,"[ 3.40777376e-04  4.55774948e-04 -7.83986415e-05 -2.56370341e-04
  6.29622319e-05 -2.60687268e-04]",1.064041169952452,"[ 0.00833492 -0.01075981 -0.01149273  0.00941343  0.0025966   0.00669322
  0.00031432 -0.00298318  0.00148915  0.00139359  0.00165377 -0.00545745
 -0.00336994  0.00291711 -0.0019295  -0.00182009 -0.00279387  0.00501662
 -0.00339854 -0.00233703]",-5.685185990190214,0.0033959015865102256
EIX,0.4831327476938801,0.48341441951213016,[-0.00012746 -0.0006999   0.00036516 -0.00039713  0.00025676  0.00010476],1.0746803933557283,"[ 9.39818089e-03 -5.27612184e-03 -4.53715416e-03  6.61062105e-03
 -3.07921274e-03  2.17392090e-03  5.02393642e-05  1.12756649e-03
  4.78575089e-03 -2.08792891e-03 -8.65279187e-04 -5.70498414e-03
 -2.31576585e-03 -2.46575118e-04 -1.04300791e-02 -1.28922156e-03
  2.40800211e-04  1.28555977e-02 -1.37816601e-02 -3.23389719e-03]",-4.9556422937084275,0.007043554795512202
EL,0.47610571132230173,0.4787621762494636,[-0.00132126 -0.00077489 -0.00032116 -0.00027599 -0.0001259  -0.00019915],1.0394647099987808,"[ 0.01059855 -0.00327597 -0.0028251   0.00346812 -0.00830127  0.00247688
  0.0024151   0.00347695  0.00386521 -0.00549411 -0.0032924   0.00012705
  0.00192059  0.00327365 -0.004954   -0.00313892 -0.00043035  0.00660571
 -0.00500973 -0.00389547]",-4.675503711139149,0.00932082894969844
EMN,0.48214860795516923,0.47714480663420994,[ 0.0002142   0.00110885 -0.00037957  0.0001026  -0.00010199 -0.00019516],1.0562883348700822,"[ 1.04441352e-02 -8.94460340e-03 -1.03758595e-02  3.79346786e-03
 -7.55832786e-03  7.93835385e-03  2.88980343e-03  2.68886260e-03
  2.94640293e-03  5.02377451e-04  4.95202656e-03  4.22177922e-04
  1.65496725e-03 -2.95160370e-03 -1.05195168e-03 -3.47682768e-03
 -2.72861734e-03 -2.67160007e-03  4.30327883e-03 -6.45986123e-05]",-5.538080214662999,0.0039340721673437615
EMR,0.47741178860742256,0.47881819839306355,"[-4.39125668e-04 -9.21696381e-05 -3.82790244e-05 -3.91478873e-04
  1.59451457e-04 -3.98128433e-05]",1.0400904341408623,"[ 1.10957771e-02 -4.57663739e-03 -5.05449770e-03  2.12221769e-03
 -1.04837258e-02  4.85627190e-03  3.67365752e-03  4.30170614e-03
  3.47381319e-03 -4.15027720e-03  2.15413784e-05  8.85676577e-04
  3.32031361e-04  2.25568090e-04 -2.62900945e-03  1.29488468e-04
  1.24272765e-03  1.38135032e-03  5.60973821e-03  4.54156037e-03]",-4.933498160449524,0.007201267977713757
EOG,0.4819188115081963,0.47958993846240344,[ 0.00030291  0.00086813 -0.00015118 -0.00026364  0.00012379 -0.00018306],1.03539051689033,"[ 0.00952747 -0.00828167 -0.00914142  0.00679988 -0.00132405  0.00633624
  0.00147923 -0.00163148 -0.00019108  0.00095086  0.00380592 -0.00079619
 -0.00123158 -0.00090628 -0.00147639 -0.00251564 -0.00532869  0.00103108
  0.00306038  0.00333271]",-5.469666545992626,0.004212636644388893
EQIX,0.4818401582241379,0.4754262274950197,"[ 1.79852644e-04  2.10718871e-04  2.10406607e-05 -1.01889802e-04
  8.34149809e-05 -6.94088365e-06]",1.0910383841654876,"[ 0.00778572 -0.00979071 -0.0090561   0.01097782  0.00464095  0.00310321
 -0.00303694 -0.00309705  0.00365637  0.00254043 -0.00020658 -0.00885227
 -0.00361116  0.00597696 -0.00260917 -0.00346683 -0.00364826  0.00920982
 -0.00594325 -0.00554632]",-5.739690660147359,0.003215762885079717
EQR,0.4767036133536644,0.47716460636078417,"[-4.52179238e-04 -7.40734944e-04  3.66120460e-04 -6.48379031e-04
  3.66592793e-04  8.87733560e-05]",1.1296743115084482,"[ 0.01035914 -0.00524017 -0.00427467  0.00299343 -0.01109038  0.00117149
 -0.00234438  0.00754161  0.01103151  0.0023879   0.00340173 -0.0064592
  0.0029906  -0.00213856 -0.00611304 -0.00845203 -0.00473843  0.00376998
 -0.01235138 -0.0121777 ]",-4.9857162216195166,0.006834880984457347
ES,0.4765247141799275,0.48040107957873524,[ 0.00023328 -0.00147119  0.00062802 -0.00077815  0.00027804 -0.00028542],1.0842167784472492,"[ 1.04783216e-02 -1.62630878e-03 -3.66173192e-04  3.36370404e-03
 -8.94207978e-03  4.85386620e-06  2.99095597e-04  4.27089303e-03
  5.34198531e-03 -3.13565480e-03 -1.63456917e-05 -2.23095879e-03
 -3.40483138e-04 -3.85731236e-03 -1.19853637e-02 -3.10591961e-04
  2.86967370e-03  9.69551529e-03 -1.45161693e-02 -3.20908712e-03]",-5.010851589537822,0.00666522485299071
ESS,0.4799674471487316,0.4768667825700206,"[-5.50419763e-04 -4.58763570e-05  4.82918729e-05 -7.20714943e-04
  3.25038254e-04 -9.43015741e-05]",1.1077877255354027,"[ 0.00991253 -0.00901097 -0.00947621  0.00465046 -0.00748631  0.00556091
 -0.0001732   0.0046961   0.00816226  0.00267119  0.00479044 -0.0055209
  0.00185579 -0.00248369 -0.00385763 -0.00709794 -0.00388287  0.00062254
 -0.00947673 -0.01322786]",-4.989187018417938,0.006811199621790752
ETN,0.48329697857555415,0.4836122664943401,[ 0.00013797 -0.00016877  0.00011966 -0.00037159  0.00014599 -0.00014715],1.0353380792599312,"[ 0.01048572 -0.00528182 -0.00568588  0.00392293 -0.00695092  0.00478607
  0.00281706  0.00209455  0.00252868 -0.00283443  0.00124673 -0.00131549
 -0.00246342 -0.00168745 -0.00539413  0.00172814  0.00070316  0.00519882
  0.00420541  0.00811248]",-4.839789929409696,0.007908715265585614
ETR,0.47791567941314855,0.4806887090948403,"[ 6.60456853e-04 -7.13122927e-06  3.18778874e-04 -1.12307581e-05
  1.22946651e-04  7.51129699e-05]",1.0776317383409875,"[ 0.00994614 -0.00300487 -0.00157668  0.00482962 -0.00652735 -0.00016614
 -0.00122818  0.00344913  0.00675787 -0.00133145  0.00018572 -0.00666622
 -0.00322872 -0.00208408 -0.01099073  0.00048283  0.00187102  0.01087429
 -0.01335099 -0.00029689]",-5.170948619446365,0.005679178883596545
ETSY,0.4789850893418158,0.47878827113587885,[ 0.00069524  0.00306469 -0.00092258  0.00050965 -0.00025415 -0.00027038],1.0716029976157035,"[ 0.01067589 -0.005637   -0.00525379  0.00295641 -0.00934776  0.00235153
 -0.00230932  0.00420803  0.00449556  0.00513686  0.00736809  0.00051669
  0.00427293 -0.00356578 -0.00052153 -0.00827855 -0.00871868 -0.00266517
  0.00481674 -0.00094397]",-4.7750050571262035,0.008438041415103287
EVRG,0.49038342721250366,0.48758910373535785,"[ 9.62180989e-04  3.00535855e-04  3.37755932e-04 -1.96009862e-05
  1.90868541e-04  1.15726595e-04]",1.1431770560050916,"[ 0.00763503 -0.00723371 -0.00682119  0.010841    0.0048512   0.00370622
  0.00098817 -0.00372584  0.00301503 -0.00403872 -0.00453524 -0.0105987
 -0.00673433  0.00535839 -0.00933781 -0.00148306 -0.00553118  0.01798127
 -0.01560003  0.00100437]",-5.761474105880617,0.003146469948289109
EW,0.4817958313267267,0.4762434581795844,[-0.00093347 -0.00098058 -0.00025887  0.00014658 -0.00033695 -0.0001859 ],1.0950201947134535,"[ 8.91279687e-03 -8.79625812e-03 -1.00231304e-02  7.95239787e-03
 -6.58719766e-05  8.17055450e-03  5.57043802e-03 -1.63091523e-03
  1.20619802e-03 -7.28678224e-03 -5.07331690e-03 -2.23501782e-03
 -5.29740075e-04  6.12143455e-03 -4.07404702e-03 -3.54327174e-03
 -3.43843420e-03  6.95089491e-03 -1.36207162e-02 -2.80937384e-03]",-5.282331504705268,0.005080571596602643
EXC,0.48651058975914346,0.48001340601476045,"[ 1.58871778e-03  4.64300238e-05  5.89212987e-04  9.72220781e-05
  1.18650850e-04 -7.60299127e-06]",1.129843512592821,"[ 0.00953709 -0.00855543 -0.0089468   0.0052899  -0.00617072  0.00540449
  0.00016894  0.00387856  0.00813313  0.00217197  0.00487438 -0.00702695
  0.00090491 -0.00460046 -0.00784838 -0.00796633 -0.00719049  0.00554897
 -0.01206461 -0.01094231]",-5.258127525925137,0.005205041905571992
EXPD,0.4799340422265205,0.478063019033873,[ 0.00105952 -0.00042152  0.00029903 -0.00068205  0.0001205  -0.00068534],1.0456774379204803,"[ 0.00995534 -0.007719   -0.00807053  0.00531729 -0.00489193  0.00504523
  0.00039227  0.00161247  0.00403748  0.00115849  0.0026362  -0.00397044
 -0.00087029  0.00223464  0.0007063  -0.00431834 -0.00651956  0.00185959
  0.00901892  0.00081316]",-4.83963520672777,0.007909939017890773
EXPE,0.477465350077083,0.4772156531082704,"[ 1.38384665e-03  5.91444808e-05  1.49510216e-04 -2.17615702e-04
 -1.12727979e-04 -7.13531314e-04]",1.0304617174331636,"[ 0.00942348 -0.00607608 -0.00555472  0.00709533 -0.00075605  0.00238889
 -0.00180781 -0.00218618 -0.0012728   0.00300616  0.00465996  0.00166799
  0.00090691 -0.00315976 -0.00616547 -0.00339373 -0.00379898  0.00635015
 -0.00321183  0.00148901]",-4.445043003166745,0.011736601309067108
EXR,0.48274186298444327,0.48208871196658193,"[-3.76031140e-04  7.31892343e-04 -2.87165961e-04 -2.45022218e-04
  9.36973698e-05 -7.97575786e-05]",1.086565835445334,"[ 9.28011235e-03 -6.27424674e-03 -5.85778349e-03  6.78106581e-03
 -2.94253046e-03  3.07232255e-03  1.49793276e-04  1.38966707e-03
  5.99161238e-03 -1.32473867e-03 -3.73983832e-05 -8.76001575e-03
 -5.53394571e-03 -2.93066854e-04 -8.77111136e-03  1.91165354e-03
  2.62236046e-03  8.78006374e-03 -1.70816287e-02 -6.06397019e-04]",-4.940963561995748,0.007147707793511244
F,0.4771136547052989,0.47332029398712705,[ 0.00030854  0.00170286 -0.00043038  0.0005777  -0.00013394  0.00019212],1.0771793857103296,"[ 0.00998322 -0.00831112 -0.00864497  0.00509991 -0.0049587   0.00471369
 -0.00166353  0.00078595  0.00097094  0.00570047  0.00765869  0.002737
  0.00435509 -0.002331    0.00127572 -0.00751997 -0.00672134 -0.0030569
  0.00832005 -0.00497722]",-4.737013940191881,0.008764779303734049
FANG,0.4810323434009256,0.4750192549077925,"[ 7.40775769e-04  1.25984342e-03 -1.76952735e-04  1.16267436e-04
  8.93761222e-06 -9.39282168e-05]",1.0666911412422204,"[ 0.00849907 -0.01028177 -0.01092788  0.00938238  0.00281438  0.00639228
  0.00030606 -0.00331543  0.00071777  0.00127771  0.0017266  -0.00369998
 -0.00152056  0.00284491 -0.00218261 -0.00419866 -0.00565949  0.00554175
 -0.0030493  -0.00172696]",-5.499203781435596,0.0040900266975287215
FAST,0.47236595041600915,0.47454085918088074,"[ 4.02101014e-05  7.91742638e-04 -3.44257379e-04  1.14098872e-03
 -3.94224498e-04  4.59397108e-04]",1.07147065944599,"[ 0.01047359 -0.00370318 -0.00206048  0.00348124 -0.00901925 -0.00112153
 -0.00461157  0.00502148  0.00726626  0.00473311  0.00441559 -0.00418267
  0.00088494 -0.00029836 -0.0025717  -0.00458547 -0.00174668  0.00477634
  0.00613654 -0.01086892]",-4.9744689894575,0.006912188410021996
FCX,0.4771946215653807,0.4727228645788228,[ 0.0010644   0.00047717 -0.00019285  0.00034833 -0.00036683 -0.00051921],1.0585300206098989,"[ 0.00999124 -0.00909407 -0.01009411  0.0052202  -0.00464092  0.00681905
  0.0009464   0.00067229  0.00157977  0.00267113  0.00546506  0.00033091
  0.0017854  -0.00068963  0.00119928 -0.00570347 -0.00630825 -0.0019544
  0.00729983 -0.00387268]",-5.148969924254663,0.005805381630792065
FDX,0.48508371786525245,0.48230985134286564,"[ 1.26241452e-04  1.80854087e-04 -2.95188765e-05  1.17818339e-04
 -1.58379082e-05  6.72529457e-05]",1.0540594426168874,"[ 0.01025978 -0.00867356 -0.00999588  0.00435582 -0.00658255  0.00771229
  0.00329667  0.00251641  0.00432719 -0.00139041  0.00181355 -0.00401153
 -0.00260779  0.00155165  0.00017519 -0.00018507 -0.00083331  0.00072335
  0.00758842  0.00166616]",-5.06355188533518,0.006323060793221402
FE,0.4746016904388973,0.48304262479601484,[-0.00154425  0.0005569  -0.0004922  -0.00034254  0.00014145  0.00014055],1.1203571264344871,"[ 1.15570822e-02  2.71426222e-03  4.65814314e-03 -2.68933492e-05
 -1.49003421e-02 -2.77550245e-03  3.24311005e-04  7.22573260e-03
  5.41359367e-03 -4.51914511e-03 -4.05966531e-04  1.30470634e-03
  8.03053569e-04 -3.98964066e-03 -9.47086507e-03  1.28690529e-03
  3.18825192e-03  3.41591287e-03 -1.21582046e-02  8.28370873e-03]",-4.796194474513617,0.008261125228524185
FFIV,0.47905456190411705,0.4736230104687764,"[ 4.63497694e-06  4.24396598e-04 -4.15867586e-04  3.56816592e-04
 -3.31210782e-04 -2.32461252e-04]",1.0973881749046825,"[ 0.00929785 -0.00880232 -0.00887546  0.00692573 -0.00161833  0.0039744
 -0.00350436 -0.00095714  0.00160625  0.00808583  0.00830785 -0.00358445
 -0.00229009  0.00041914  0.00535826 -0.00283662 -0.00440541 -0.0046797
  0.01481826 -0.00861883]",-4.5966830231342,0.010085232809282295
FIS,0.48205589423121203,0.4770789726766336,"[-3.76840369e-04  6.71742027e-04 -3.24057496e-04 -3.10851150e-04
  8.35357148e-05 -1.58846941e-04]",1.1161586436844588,"[ 0.00742671 -0.01009198 -0.00982501  0.01185732  0.00674145  0.0043156
 -0.00162219 -0.00507382  0.00097774  0.00128796 -0.00036271 -0.00690692
 -0.00389359  0.0041412  -0.00592782 -0.00200595 -0.00230113  0.01202313
 -0.01227163 -0.0011934 ]",-5.66142085355509,0.003477572265327646
FITB,0.48038347071133464,0.4737541512875903,[ 0.00092315  0.00076136 -0.00019306  0.00013444 -0.00019721 -0.00044027],1.1209691585709065,"[ 0.01008399 -0.01021015 -0.01193068  0.00437052 -0.00606862  0.00850283
  0.00124836  0.00114591  0.00095646  0.00502488  0.00900177  0.00173118
  0.00192755 -0.0024214   0.00608604 -0.00539417 -0.00756226 -0.01096144
  0.01500954 -0.00038543]",-5.246108575314547,0.005267978505479427
FLS,0.4788303392284423,0.47284682442893977,[ 0.00035384  0.00045544 -0.00028924 -0.00018122 -0.00013394 -0.0005277 ],1.0646903238854852,"[ 9.09024209e-03 -9.41924451e-03 -9.68528184e-03  7.73754967e-03
 -5.74618689e-05  5.03100634e-03 -1.57878425e-03 -2.00692953e-03
  1.09902162e-04  4.48337437e-03  4.95911967e-03 -2.16779933e-04
  1.38694368e-03  1.01921613e-03  3.92282316e-04 -6.10430637e-03
 -7.30407166e-03  2.89614008e-03  9.95920764e-03 -7.63372627e-04]",-4.939410690201372,0.007158815889830776
FMC,0.47918146465154915,0.4709626902289084,"[ 3.15643524e-04  9.45801041e-04 -3.22040201e-04  1.58502825e-06
 -8.61753247e-05 -2.82147714e-04]",1.0772153879072208,"[ 8.66931668e-03 -1.11795234e-02 -1.18882988e-02  8.92972305e-03
  2.35465171e-03  6.54095359e-03 -1.36829400e-03 -3.81232925e-03
 -1.56496542e-03  5.77386187e-03  6.90073145e-03 -8.36133318e-05
 -4.96798298e-04 -1.25150633e-03 -2.25934437e-05 -2.69270668e-03
 -2.37347159e-03  1.19550672e-04  5.10375350e-03 -3.46764558e-03]",-5.170557386601918,0.005681401199598458
FRT,0.47576493107499673,0.4768586809814506,"[-1.37708620e-03 -4.97606595e-04  3.63543086e-05 -7.60528525e-04
  3.99915737e-04  2.01427591e-04]",1.0591922046123476,"[ 0.01010204 -0.00448475 -0.00421095  0.00471063 -0.00608339  0.00312441
  0.0018876   0.0022756   0.0039727  -0.00356174 -0.00052694 -0.00299311
 -0.0018797  -0.00149412 -0.00920164  0.00047913  0.00226188  0.00826223
 -0.01347896 -0.00101659]",-4.609934591520754,0.009952469262438413
