,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.48295853203825867,0.4777127846019989,"[-2.36537839e-04  2.87990670e-03  1.98448908e-05 -4.62525831e-04
  5.68828236e-04  1.13570841e-03]",1.1511174138627727,"[ 0.01078779  0.00033283 -0.00110417  0.00179033 -0.00051302  0.01312976
 -0.00478288 -0.00846161  0.00641856  0.00353489 -0.00019393 -0.00371894
 -0.00034699  0.01226399 -0.00646793 -0.01248359  0.00342229  0.00335891
  0.01904468  0.00528751]",-4.268989851730363,0.013995913963302114
DD,0.4761963756157174,0.486681174169689,"[-2.67502463e-04  1.70033650e-03 -4.27409466e-04  3.68394043e-04
 -1.04203074e-05  4.52151674e-04]",1.1591974798601479,"[ 0.01949374 -0.00490059 -0.01035755  0.01262054 -0.00043154 -0.01117405
  0.00064814  0.00455918  0.00411869 -0.0007084  -0.00441964  0.00163268
  0.00188035  0.00221657 -0.00114907 -0.00744706  0.00182328  0.00978432
  0.01234807  0.00761169]",-4.913122435447278,0.007349504114508146
DE,0.4750038094422411,0.4866476728731663,[-0.00112753  0.00081113 -0.00044446  0.00019883  0.00010923  0.0003067 ],1.1690543794032884,"[ 0.01900182 -0.00627273 -0.00564629  0.01469929 -0.00884664 -0.01160227
  0.0094092  -0.00111836 -0.00088916  0.00675185 -0.00463202 -0.00098761
  0.00182524 -0.00157674  0.00043901 -0.00164909  0.00190255  0.0033925
  0.00937943  0.01151768]",-4.649072092646195,0.009570478328889775
DFS,0.4725569696675852,0.485459864969706,[-0.00043767  0.00097706 -0.00028678  0.00090692 -0.00012121  0.00056594],1.134941256220705,"[ 0.01877265 -0.00518731 -0.00841939  0.01282624 -0.00269953 -0.01091321
  0.00278076  0.00416916  0.00192473 -0.00089142 -0.00341589  0.00232011
  0.0030925   0.00069404 -0.0047527  -0.00264272  0.00202355  0.00376355
  0.01296936 -0.00737605]",-4.573286950959426,0.010323969504666368
DG,0.47793741700737247,0.49099270653558585,"[-5.25120493e-05  1.34851004e-03 -3.06515729e-04  1.45923965e-04
  2.30103202e-05  1.58695761e-04]",1.104715731669474,"[ 0.01706542 -0.00530164 -0.00409107  0.01243306 -0.00829925 -0.00724238
  0.00825629 -0.00282332 -0.00066281  0.00739698 -0.00465401 -0.002006
  0.00272508 -0.00183668  0.00089955  0.0006349   0.00017746  0.00464749
  0.00487344  0.00044707]",-4.7844524459409135,0.008358699334887471
DGX,0.4782908582728831,0.4856137438215982,[ 0.00066935  0.00088665 -0.00010348  0.00130497 -0.00026298  0.00040401],1.0838435630874268,"[ 0.01591885 -0.00419691 -0.0042893   0.01058372 -0.00630022 -0.00565872
  0.00733987 -0.00128663 -0.00325859  0.00690705 -0.00313447 -0.00587269
  0.00547476  0.0020028  -0.00339178  0.00221357 -0.00030262  0.0012615
  0.00470962 -0.00289157]",-4.6885793717918745,0.009199746296342657
DHI,0.47778323724011434,0.47001421367711765,"[ 1.12082580e-03  3.35482624e-03 -2.74813244e-04  4.64364165e-04
 -7.86828269e-05  4.41840915e-04]",1.1208046302353136,"[ 0.00715915  0.00294908  0.00086053 -0.0030685   0.00234477  0.02023766
 -0.00834296 -0.0075899   0.00573014 -0.00133374  0.00262983  0.00083542
 -0.00205423  0.00578227 -0.00262549 -0.00174308 -0.00040529 -0.00460169
  0.00916557  0.00418097]",-4.497914740785732,0.011132185845089987
DHR,0.4738170419317378,0.4738551900902384,"[-2.84969372e-04  3.19890852e-03 -7.64811547e-04  1.22398265e-03
  5.95875935e-05  8.43469403e-04]",1.0812387978944837,"[ 1.21702291e-02 -1.93130035e-03 -1.03128846e-04  5.61251288e-03
 -6.26922277e-03  6.71691752e-03  3.75551573e-03 -9.02940128e-03
  5.01580577e-05  9.30413145e-03 -9.77646756e-04 -6.91508430e-03
  3.72208356e-04  6.65751651e-03 -3.41133594e-04 -4.33609339e-03
  4.46337740e-06  1.30179203e-03  8.07182672e-03  1.21293354e-02]",-4.408069617277372,0.012178665138124467
DIS,0.47683151381029026,0.48295040790560795,[-0.00075939 -0.00082829  0.00033885 -0.00014231  0.00028259  0.0005375 ],1.0627307135785495,"[ 0.0158128  -0.00409157 -0.0045663   0.01050314 -0.00557834 -0.00692996
  0.00732969  0.00218569 -0.00679518  0.00199142  0.00285846 -0.00245379
 -0.00111044  0.00291099 -0.00010323 -0.00152946  0.00209059  0.00297637
 -0.00141172  0.00372473]",-4.8495949003480625,0.007831549464673742
DLR,0.47786973733999244,0.4841864269545742,"[ 1.55431643e-03 -9.83750380e-05  4.44159124e-04  8.04053186e-04
 -1.23017531e-05  7.05827835e-05]",1.0912745143312377,"[ 1.66690190e-02 -2.97132655e-03 -8.89241558e-03  9.02146790e-03
  1.05323957e-03 -6.43115786e-03  5.56597400e-04  4.79824855e-03
 -9.64958952e-04 -3.10544546e-04 -1.18418010e-03 -2.48613314e-03
  2.97687204e-03  1.95737671e-03  1.25696410e-03  3.00283429e-03
 -7.17943456e-03 -6.84958995e-04  1.39032696e-02 -2.35233478e-06]",-4.675764184012178,0.00931840144276648
DLTR,0.48041391486461227,0.4885181462538521,"[-3.06364823e-04 -3.04905391e-04 -9.81610261e-05  1.86334776e-04
 -1.64614551e-04 -1.80933783e-04]",1.0904138940657015,"[ 0.01682396 -0.00473398 -0.00521631  0.01157723 -0.00592324 -0.00757899
  0.00634221  0.00013078 -0.00076298  0.00422425 -0.0044627  -0.00046843
  0.0041244  -0.00378608  0.00047661  0.00489124 -0.00208832  0.00313137
  0.00349996 -0.0070693 ]",-4.843177908836805,0.007881966039471368
DOV,0.470326254385023,0.4800202043522908,"[-8.53175323e-04  4.47442047e-04 -3.13734414e-04  6.31290652e-04
 -3.59268652e-05  5.23579286e-04]",1.1162968304422738,"[ 1.84742889e-02 -4.55402548e-03 -9.36870519e-03  1.15828818e-02
 -2.94137392e-04 -9.06312378e-03 -8.36266471e-05  3.93196355e-03
  4.72150028e-03 -1.18626801e-03 -4.95622019e-03  2.48493497e-03
  3.67800846e-03  4.07374043e-04 -4.38061230e-03 -3.45710491e-03
  3.96224479e-03  4.67456378e-03  7.45210282e-03  5.40844298e-03]",-5.004061095751649,0.0067106390388047485
DPZ,0.47880603051582027,0.4831339684144406,"[-1.15005771e-03  9.45514772e-04 -5.31896031e-04 -2.33633669e-04
  1.06430203e-04 -3.86201729e-05]",1.0500961819974148,"[ 0.01490904 -0.00279806 -0.00549797  0.00793831 -0.00156566 -0.00219188
  0.00154539  0.00112854 -0.00140972  0.00091494  0.00081029 -0.00263045
  0.00075694  0.00522529 -0.00214855 -0.00239706 -0.00032309 -0.00069929
  0.01004821  0.00942165]",-4.530348824133809,0.010776916168560918
DRI,0.4731507785487588,0.47526698128045863,"[ 1.46554790e-03  1.93208475e-03  2.54523592e-04  6.85855991e-04
 -8.68831941e-05  9.16404398e-04]",1.0420150645292714,"[ 0.01301596 -0.00302623 -0.00052187  0.00781164 -0.00747315  0.00056454
  0.00680953 -0.00307288 -0.00554033  0.00384475  0.00345879 -0.00289412
 -0.00151642  0.00488589 -0.00307907 -0.0025277   0.00314139 -0.00072082
  0.00496117  0.00051378]",-4.4434483180229645,0.011755332423959009
DTE,0.47411819518785997,0.46996420879638423,"[ 2.04907952e-03 -5.32473331e-04  6.67089375e-04  9.69582900e-04
 -2.53569022e-04 -3.41963369e-06]",1.0811013602777,"[ 9.45150289e-03  4.37490147e-04  9.42768314e-04  1.53733817e-03
 -3.49698785e-03  1.26134359e-02  9.31961946e-04 -8.99109411e-03
 -5.45505616e-04  7.84808010e-03 -3.72463971e-04 -7.46273436e-03
  2.87252304e-03  4.15949881e-03 -9.67558193e-05  5.57534978e-03
 -6.78048398e-03 -6.43063211e-03  9.55776733e-03 -2.45729613e-03]",-4.841112246650616,0.007898264346274605
DUK,0.4747270185370183,0.4793031659176998,"[ 7.69845043e-04 -8.94842318e-04  2.89777294e-04  9.07916337e-04
 -1.85057881e-04 -9.20726248e-05]",1.1220976316236135,"[ 0.01536513 -0.00295089 -0.00466192  0.00798882 -0.00335562  0.00165557
  0.00121463 -0.00691488  0.00529644  0.00941724 -0.00659502 -0.00607542
  0.0037453   0.00292088  0.00345441 -0.00059305 -0.00791774  0.00274979
  0.01663973  0.00368167]",-4.799538655521626,0.008233544673318648
DVA,0.46968176601911416,0.48742156483385946,[-0.00045121  0.00043032 -0.00014493  0.00084494 -0.0002271   0.00049216],1.1782866886847945,"[ 0.01951389 -0.0052885  -0.00882328  0.01297495 -0.00313206 -0.00899605
  0.0022375  -0.00108337  0.00661443  0.00593335 -0.00882294 -0.00254958
  0.0057166   0.00308797 -0.00346258 -0.00722539  0.00203333  0.00896624
  0.01496146  0.00679985]",-4.753110638655043,0.008624824719439492
DVN,0.4719002085061896,0.48128915103188724,"[-5.76291107e-04  8.74870378e-04 -3.04143541e-04  1.66900429e-04
 -2.37927265e-05  3.65221959e-04]",1.1473120174356775,"[ 1.98017402e-02 -4.91036791e-03 -1.13200540e-02  1.29642343e-02
 -1.63701613e-04 -1.32742643e-02  1.93926267e-03  5.86337796e-03
  2.82005115e-03  5.89097145e-04 -6.51155792e-03  1.08721090e-04
  4.87160836e-03 -8.44864526e-04 -5.16319215e-05 -2.97515566e-03
  7.97830938e-04  1.09093503e-02  6.43980507e-03  8.60905509e-03]",-5.398541009015226,0.0045231754029492555
DXC,0.47717975822728625,0.4868012377801498,[-0.00073586  0.00080653 -0.00066588  0.00089636 -0.00012666 -0.00012028],1.1569228230765003,"[ 0.01891096 -0.00526849 -0.00785092  0.01273872 -0.00363011 -0.00870584
  0.00261721  0.00020183  0.00434124  0.00304357 -0.00520113 -0.00036687
  0.00309295  0.00337417 -0.00406378 -0.00632358  0.00137419  0.00461465
  0.01869898  0.00020935]",-4.352690257154926,0.012872136600153936
DXCM,0.4768186308807488,0.4689728310069972,"[ 1.84066936e-03  3.01297734e-03  4.51143065e-04 -2.43255868e-05
  4.39342326e-04  8.82068551e-04]",1.1338530743769053,"[ 0.00656855  0.00325021  0.00172772 -0.00341219  0.0013101   0.02045147
 -0.00624596 -0.00770799  0.00207919  0.0002195   0.00429362 -0.00267621
 -0.00117093  0.00856185 -0.00434904 -0.00133401 -0.00151663 -0.00653464
  0.01318826  0.00072328]",-4.5027400338359636,0.01107859917576285
EA,0.48133721658856093,0.48411665189280917,[-0.00069344  0.00221243 -0.00066777  0.00046987 -0.00022384  0.00050021],1.0986325699954007,"[ 0.01363598 -0.00253061 -0.00233486  0.0071932  -0.00497868  0.00186142
  0.00389611 -0.00423067 -0.00227419  0.0055415   0.00172497 -0.00582385
 -0.00117966  0.00905553 -0.00147694 -0.00736449 -0.00041803  0.00156746
  0.01720615  0.00870952]",-4.396289044528705,0.01232298520621591
EBAY,0.4797255847941286,0.4808009945848199,[ 0.00040309  0.0027197  -0.000151    0.00014431  0.00024808  0.00083012],1.0701099438029198,"[ 1.24578412e-02 -2.33871739e-03  3.79549830e-05  6.42975656e-03
 -7.28206477e-03  5.10960445e-03  5.26183506e-03 -8.40511603e-03
 -1.23442884e-03  9.12941277e-03 -3.39593036e-04 -6.04133461e-03
 -1.07329533e-03  5.71910086e-03  1.56904109e-03 -6.04967837e-03
  1.30869782e-03  7.07162315e-03  3.09756275e-03  7.23950230e-03]",-4.405829441495021,0.012205978070290608
ECL,0.480530469363124,0.48633074106776214,"[ 3.78128228e-04  3.80003468e-03 -8.33554368e-04  1.26752319e-03
 -9.84156697e-05  6.63189088e-04]",1.0969577338435463,"[ 1.62151618e-02 -2.98691828e-03 -7.42060408e-03  8.52838132e-03
  7.40541816e-06 -2.84476163e-03 -6.90459596e-04  1.11523233e-04
  3.73724910e-03  3.22456012e-03 -5.13873425e-03 -5.07381405e-03
  7.57385008e-03  6.77174637e-03 -8.89861128e-03 -3.21720623e-03
  1.89399076e-03  5.95933473e-04  1.25572838e-02  3.27307304e-03]",-4.299170827373861,0.013579814355576448
ED,0.4839527405995898,0.4714511658898653,"[ 1.44300405e-03  3.08056027e-04  2.71445106e-04  6.99744032e-04
 -3.02663065e-04  3.61709615e-05]",1.1146033364142782,"[ 7.13751639e-03  2.73183502e-03  1.42140474e-03 -2.53784273e-03
 -5.93889265e-05  1.87164917e-02 -3.23545090e-03 -9.10430011e-03
  1.59201354e-05  5.53803886e-03  1.98904039e-03 -7.79865260e-03
  1.49510034e-03  7.20336506e-03 -2.60962339e-04  3.50418711e-03
 -7.07247925e-03 -5.96564347e-03  9.67350745e-03 -1.67134254e-03]",-5.2826811653970465,0.005078795430969293
EFX,0.4724482704123313,0.4750793471259593,[ 0.00052652  0.0016299  -0.00019444  0.00113312 -0.00018874  0.00054031],1.086525739700272,"[ 0.0138834  -0.00266834 -0.00240681  0.00693186 -0.00434454  0.00443581
  0.00067228 -0.00772533  0.00570359  0.00726548 -0.00500007 -0.00383292
  0.00344026  0.00559071 -0.00519384 -0.00581956  0.0032218   0.00185298
  0.01204016  0.00835152]",-4.39820486655887,0.012299399160227832
EIX,0.4826614466633358,0.4772602865371453,[ 0.00293727 -0.00041194  0.00084264  0.00134648 -0.00038307  0.00016712],1.1082587942300328,"[ 0.00854061  0.00227588 -0.00097513 -0.00114676  0.00132072  0.0145718
 -0.00275802 -0.00588573 -0.00170634  0.00538753  0.0013725  -0.01059672
  0.00471093  0.00855236 -0.00219476  0.00549701 -0.00876772 -0.00618129
  0.00900728 -0.00660361]",-4.579241840945382,0.010262674086913897
EL,0.476974648725223,0.489177268729125,[ 0.00083691  0.00191764 -0.00025716  0.00071215 -0.00016209  0.00030155],1.1626165303612974,"[ 0.01867917 -0.00515826 -0.00741282  0.01296195 -0.00550521 -0.00992301
  0.00705084 -0.00104729 -0.00023782  0.00890331 -0.00619127 -0.00636237
  0.00425063  0.00207893  0.00215231 -0.00377326 -0.00061455  0.00993707
  0.00575706  0.01413638]",-4.751811638408777,0.008636035648797596
EMN,0.47105300730010286,0.48011685938286924,"[-6.28659250e-04  1.64424438e-03 -4.26054000e-04 -9.65359336e-05
  1.20661249e-04  3.22755588e-04]",1.10528818432318,"[ 0.01817769 -0.00502696 -0.00755076  0.01226604 -0.00339998 -0.00913586
  0.00309983  0.00175762  0.00331811  0.00184531 -0.00607882  0.00144073
  0.00482712 -0.00177682 -0.00394276 -0.00056732  0.00408066  0.00400803
  0.00370285  0.00580217]",-4.623692126398062,0.009816485365841763
EMR,0.4651633617278384,0.4816342647087057,"[-7.06553201e-04  9.92224884e-05 -1.00359880e-04  4.92507109e-04
  1.17183382e-04  4.58438594e-04]",1.136697279914183,"[ 2.00253460e-02 -5.34774786e-03 -1.06396087e-02  1.32863702e-02
 -8.06511943e-04 -1.17587513e-02  8.10539494e-04  4.04386985e-03
  5.07949955e-03  2.32325788e-06 -5.94170433e-03  1.99452001e-03
  3.51221333e-03 -2.85009419e-04 -1.63183409e-03 -2.90966237e-03
  1.42324404e-03  6.39913318e-03  5.89507102e-03  2.86393590e-03]",-5.219056410269615,0.005412433834669858
EOG,0.4744486552357407,0.4822717418992758,"[ 7.09989811e-05  2.86962943e-03 -5.02726424e-04  5.19917658e-04
  3.01221641e-04  6.13762578e-04]",1.1156525405697737,"[ 0.01802367 -0.00373847 -0.01006577  0.01015573  0.00210528 -0.00714383
 -0.00309114  0.00474571  0.00637163 -0.0036836  -0.00402751  0.00448378
  0.00153132  0.00013472 -0.0012606  -0.00391585  0.00138493  0.00488129
  0.00995944  0.00944751]",-4.613662110854734,0.00991544029680908
EQIX,0.47741302191678764,0.472502085006964,"[ 1.14264256e-03  1.54723367e-03 -2.50566964e-07  6.09091898e-04
 -3.41855387e-05  3.29946176e-04]",1.1356452104566679,"[ 0.00882481  0.00131137  0.00096428 -0.00017883 -0.00097641  0.01636725
 -0.00416236 -0.00857705  0.00263531  0.00231256  0.0038927  -0.00429507
 -0.00154417  0.01350262 -0.00871263 -0.00919474  0.0043421  -0.00406737
  0.01418256  0.00325981]",-4.75333025713203,0.008622930756552561
EQR,0.4763073304941352,0.4791816493360737,[0.00090272 0.00051858 0.00017284 0.00085605 0.00010953 0.00031245],1.1010266565574207,"[ 1.39950363e-02 -2.29438301e-03 -3.48284574e-03  6.91577002e-03
 -3.72733391e-03  1.98728536e-03  3.10522564e-03 -4.86404417e-03
 -8.11790591e-04  8.11835323e-03 -1.78198576e-03 -8.87765920e-03
  3.36355651e-03  7.63673761e-03 -9.97224888e-04 -1.64078267e-03
 -5.74088927e-03  7.02892050e-05  1.75165051e-02 -8.90708788e-04]",-4.6014878801826375,0.010036890938227707
ES,0.4743997844817627,0.46759827742094556,"[ 1.53080411e-03  2.08982808e-04  4.22371080e-04  6.56540803e-04
 -6.24248023e-05 -4.10602997e-06]",1.1047307355041232,"[ 0.01034677 -0.0002066   0.00057976  0.00260619 -0.00403927  0.01172156
  0.00073166 -0.00999343  0.00170335  0.00897858 -0.00237654 -0.00793668
  0.00447086  0.0058318  -0.00322432  0.00247041 -0.0049581  -0.00462569
  0.01373643 -0.00560575]",-4.914484435852211,0.007339500900665147
ESS,0.4792980783171347,0.47925822594083556,[ 0.00200656 -0.00014954  0.0004444   0.00121611 -0.00037877 -0.0001012 ],1.0751892511383754,"[ 1.20949184e-02 -1.00082456e-03 -2.30469554e-03  4.68142347e-03
 -3.11360547e-03  4.75607242e-03  3.44470549e-03 -4.52358891e-03
 -4.15809368e-03  8.15075675e-03  7.15697943e-06 -1.08773236e-02
  4.21399059e-03  6.93379470e-03 -3.25295184e-04  3.52901996e-03
 -7.53761136e-03 -3.03501540e-03  1.04451630e-02 -1.81166942e-03]",-4.737155448262611,0.008763539104475577
ETN,0.4705698627852685,0.48167090388249834,[-0.00062359  0.00057258 -0.00012509  0.00023265  0.00012046  0.00051593],1.2176085215079258,"[ 0.02098775 -0.00602495 -0.01025951  0.0146314  -0.00258124 -0.01232587
  0.00112229  0.00184413  0.00838169  0.00095529 -0.00759905  0.00431104
  0.0015862   0.00010566 -0.00137229 -0.01003683  0.0044815   0.01134847
  0.01525038  0.00927241]",-5.261725732211249,0.005186346745759319
ETR,0.4794475761423825,0.4863670225769172,"[ 7.52563972e-04 -9.95612645e-04  4.76180417e-04  8.75042231e-04
 -3.40478766e-05  6.18514871e-05]",1.0969020289651037,"[ 0.01704062 -0.00440347 -0.00619014  0.01104686 -0.00425558 -0.00667945
  0.00472586  0.00012286 -0.00058469  0.0043792  -0.00325462 -0.00290568
  0.00368925  0.00045559 -0.00020516  0.00332452 -0.00474636 -0.00136152
  0.0122914  -0.0040633 ]",-4.7845548393774315,0.008357843502754295
ETSY,0.4679807487198028,0.4685545341425872,"[ 1.81575875e-03 -1.31914706e-03  1.31703786e-03 -1.00186214e-03
  4.19312896e-04  5.16597031e-05]",1.0477391680470676,"[ 0.0122578  -0.00183471 -0.00140697  0.00598071 -0.0048901   0.00227732
  0.00523037 -0.00209206 -0.00697046  0.00406843  0.00446905 -0.00679263
 -0.0004369   0.00857674 -0.00266338 -0.00365405  0.00058125  0.00384243
  0.00266141 -0.00886527]",-4.132348441713877,0.016045153434358445
EVRG,0.47513512911802114,0.47335886618841816,"[ 1.90895082e-03 -5.72690412e-04  6.51989841e-04  7.21353378e-04
 -2.33851010e-04 -8.72244116e-05]",1.1079911490633825,"[ 1.08527524e-02  1.51240108e-04 -1.18809068e-03  2.06406319e-03
 -1.27915891e-03  1.22840811e-02 -2.49402593e-03 -9.14825544e-03
  4.19251299e-03  7.11334016e-03 -1.80324674e-03 -6.71154339e-03
  1.68969710e-03  7.40878367e-03  6.98274917e-05 -1.69857852e-03
 -6.00443790e-03 -2.17405214e-03  1.65580516e-02  4.18529643e-03]",-4.878720822416304,0.0076067381757548855
EW,0.478103472608797,0.4803527669460863,"[ 2.09582428e-04  1.38927003e-03 -8.32785687e-05  1.81324963e-04
  5.99903508e-05  3.79641481e-04]",1.0433317590593696,"[ 1.33675802e-02 -2.38909917e-03 -3.03009919e-03  7.27258889e-03
 -4.26311750e-03 -1.53772228e-03  5.76406814e-03  9.10320133e-04
 -7.75179307e-03  2.48813465e-03  3.81706969e-03 -5.42965539e-03
  6.65252157e-04  5.55048365e-03 -1.89249827e-03 -1.97488312e-05
 -4.93760168e-04  2.73256469e-03  5.85634205e-04 -8.82421453e-03]",-4.799290215403922,0.008235590470244901
EXC,0.4764518332380019,0.4822170146070838,"[ 2.83018110e-04 -1.93563340e-04  8.87083713e-05  1.36334399e-03
 -2.19805618e-04  1.66994559e-04]",1.150590212309754,"[ 0.01643293 -0.00285315 -0.0074892   0.0084069   0.00018003 -0.00164221
 -0.00195426 -0.00130519  0.00649318  0.00331908 -0.00633564 -0.00311093
  0.00627675  0.00440976 -0.00411107 -0.00186509 -0.00483918  0.00223113
  0.02238577 -0.00998946]",-4.6244479108235295,0.009809069022021031
EXPD,0.48133644370874096,0.47950128324684754,[-0.00119639  0.00358292 -0.00152151  0.00091421 -0.0001225   0.00015207],1.1333672081116462,"[ 0.01133748  0.00047673 -0.00284194  0.00129132  0.00246612  0.01433279
 -0.00971373 -0.00889876  0.01462457  0.00187025 -0.00635596  0.0019466
  0.00209199  0.00352963 -0.00311336 -0.00602708  0.00197527  0.00392693
  0.00961583  0.00810456]",-4.496961719220165,0.011142800115283088
EXPE,0.47620827503199503,0.46794042268527375,"[ 1.71070401e-03  2.30718447e-03 -1.34485214e-05  2.12985296e-05
 -2.84048391e-04 -9.88732617e-05]",1.0922274049711307,"[ 0.00802893  0.00246033 -0.00042273 -0.00179959  0.00189977  0.01628918
 -0.00499825 -0.0060625   0.00124597  0.00277197  0.00122238 -0.00707517
  0.00408517  0.00922729 -0.00686474  0.00102365 -0.00148231 -0.0062747
  0.00858824  0.00330628]",-4.286435817264388,0.013753859308579303
EXR,0.48138471731449123,0.4775452694004743,[ 0.00160898  0.00067414  0.00035425  0.00048551 -0.00010681  0.00019732],1.1234438678974732,"[ 0.00928878  0.00169043 -0.00086443 -0.00050323  0.00076883  0.01610071
 -0.00469155 -0.00950946  0.00432145  0.00666324 -0.00097849 -0.00794597
  0.00150502  0.00933419  0.00028224 -0.00341152 -0.00554383  0.0007717
  0.01394706  0.00530322]",-5.086263082860131,0.006181074947829127
F,0.48528848123229495,0.4881341355624378,[-0.00076288  0.0032121  -0.00049341 -0.00050431  0.0006084   0.00073329],1.0211344602373529,"[ 0.01410517 -0.00234423 -0.00495698  0.00712109 -0.00135765 -0.00124801
  0.00141833  0.0011986  -0.00111743  0.00107842 -0.00119883 -0.00282199
  0.00478866  0.00311221 -0.00625508  0.00144912  0.00267716 -0.00095679
  0.00147121  0.00216347]",-4.63598818967801,0.009696520301098169
FANG,0.4684480964856123,0.48097194778735974,"[-4.73739505e-04  2.56487138e-03 -6.00864971e-04  2.86320369e-04
  5.72107573e-05  6.08858973e-04]",1.1203436164074227,"[ 0.01722989 -0.00303166 -0.00952718  0.00878981  0.00271757 -0.00379261
 -0.00462559  0.0019119   0.00920955 -0.00075821 -0.00747368  0.00141937
  0.00605461  0.00164899 -0.00527584 -0.00331363  0.00154977  0.0039994
  0.01291263  0.00641013]",-4.622798144311766,0.009825265051765454
FAST,0.4717167441382827,0.48467212709434027,[-0.00119357 -0.00038837 -0.00067958  0.00070762 -0.00037596 -0.00036608],1.14808388338936,"[ 0.0199001  -0.00588978 -0.00897219  0.01390834 -0.00337932 -0.01124539
  0.002718    0.00164503  0.00479116  0.00200767 -0.00572849  0.00155129
  0.00242822  0.00088972 -0.0022324  -0.0055741   0.0029423   0.00609328
  0.00948133  0.00704764]",-4.770132764785918,0.008479254338833175
FCX,0.467593094629277,0.47686192134989275,"[ 1.51213197e-04  5.15881723e-04 -3.05579215e-05  3.07405717e-04
  6.21140866e-07  2.48074876e-04]",1.1180978115096392,"[ 1.82184332e-02 -4.38595323e-03 -9.22054041e-03  1.16165166e-02
 -1.18390556e-05 -1.05077401e-02 -1.50660240e-04  7.33366599e-03
  2.90994372e-03 -6.10626065e-03 -2.08516676e-03  6.71040251e-03
  1.64671532e-03 -7.47833842e-04 -5.26435166e-03 -3.60300334e-03
  5.18683247e-03  5.22285476e-03  8.59923008e-03 -4.86261268e-04]",-5.426670219847995,0.004397714873715814
FDX,0.4724786523375929,0.490392084028347,[-0.0018126   0.00114096 -0.00036965 -0.00028715  0.00056782  0.00074311],1.1934172027188419,"[ 2.04117472e-02 -6.20755564e-03 -8.49360627e-03  1.46665543e-02
 -5.10231529e-03 -1.11770586e-02  4.08996808e-03 -1.08457282e-03
  6.00258976e-03  5.42966736e-03 -7.66154036e-03  2.90171078e-05
  2.51326961e-03  1.58798425e-03 -1.29835490e-03 -8.89444976e-03
  4.05627463e-03  9.86887249e-03  1.17525938e-02  1.20111083e-02]",-4.967838343446436,0.006958172969721706
FE,0.4759291549452361,0.4839763976188791,"[ 3.30978934e-04 -1.28394154e-03  4.86885678e-04  6.48750371e-04
 -4.20376606e-05  9.34072248e-05]",1.1688230692851687,"[ 0.01723493 -0.00397777 -0.00625838  0.01017206 -0.00360538 -0.00232693
  0.00149512 -0.00567621  0.00713386  0.00903962 -0.00867209 -0.00489092
  0.00499379  0.00312828  0.00068652 -0.00395366 -0.00476746  0.00521386
  0.02100414  0.0062125 ]",-4.776657890756045,0.008424106255904696
FFIV,0.46885285501555424,0.4723809381715598,[-0.00048113  0.00419416 -0.00085653  0.0012906   0.00016359  0.00132331],1.1086504019620147,"[ 0.01371287 -0.00285523 -0.00118713  0.00733508 -0.00662855  0.00479589
  0.00305965 -0.01037304  0.00573503  0.01132656 -0.00822077 -0.00577703
  0.0071862   0.00266412 -0.00654673 -0.00168022  0.00574874  0.00327413
 -0.00226815  0.00396613]",-4.388384091273494,0.012420783865880214
FIS,0.47653992780343757,0.47030898724469006,"[ 1.01264817e-03  2.95962586e-03 -7.12015566e-04  1.08726918e-03
 -5.46493049e-04  1.95241204e-05]",1.151591185317027,"[ 8.69890365e-03  2.11530563e-03 -2.93703331e-04 -1.52953281e-03
  2.24211737e-03  1.87421739e-02 -9.14868127e-03 -8.72467412e-03
  9.51275740e-03  7.21715013e-05 -6.01725787e-04  7.34068240e-04
 -2.79402900e-04  6.76933397e-03 -4.19634290e-03 -4.77484124e-03
 -8.63094908e-04 -1.27041901e-03  1.70641838e-02 -3.33806509e-03]",-4.458645447739829,0.01157803572496398
FITB,0.47811548944645915,0.48914929402726326,"[-1.13906273e-03  1.24922439e-03 -5.48632512e-04  7.14107096e-04
  6.98444992e-05  4.83709723e-04]",1.1238044915842778,"[ 0.01807368 -0.00547827 -0.00581265  0.01274578 -0.006062   -0.00763933
  0.00492326 -0.00170715  0.00265494  0.00480788 -0.00449233 -0.00089287
  0.00230663  0.00294872 -0.00410254 -0.00647576  0.00456464  0.00510538
  0.01048025  0.00542337]",-4.410815914899543,0.01214526478366397
FLS,0.4660093410502429,0.4836020368335354,"[-7.04428684e-04  5.15654372e-04 -6.93043580e-05  1.98143173e-04
  1.88667405e-04  4.29221790e-04]",1.1745170621878571,"[ 0.0202845  -0.00565792 -0.010059    0.01379125 -0.00191806 -0.01149001
  0.00096607  0.0023679   0.00734932  0.00096513 -0.00781032  0.00334127
  0.00356566 -0.00129369 -0.00184103 -0.00502989  0.00269179  0.00801984
  0.0119867   0.00611408]",-5.191424019030826,0.005564077818036773
