,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.486786974650625,0.487943945248739,"[-9.38739791e-04  8.81444854e-05 -3.14176193e-04 -1.63717455e-04
  4.46898338e-05  2.14982518e-04]",1.0920859821843873,"[ 1.23577813e-02 -6.08218618e-03  2.38599438e-03  5.91879370e-03
  1.68944545e-03  7.28440874e-03  9.78405607e-04  1.11250304e-02
 -8.56464548e-03  6.80143516e-03 -2.52339664e-03  1.67398007e-03
 -1.48608012e-03  2.14809929e-03 -1.70864433e-03  4.01135405e-03
 -3.04374875e-03 -5.96974102e-05  1.47529354e-02 -4.66740489e-03]",-4.707369779742567,0.00902849330596355
DGX,0.48908560158916464,0.4808543191273109,[-0.00017971 -0.00116536 -0.00057928 -0.00060231 -0.00033886 -0.00043689],1.1163026068187645,"[ 1.58392818e-02  4.22569510e-04 -3.16689322e-03  1.41621953e-02
 -7.86327624e-03  6.39189478e-03 -1.35944347e-03 -2.04197598e-03
  4.06155889e-03  4.22748343e-03  5.37193680e-05  1.12909727e-02
 -4.08032770e-03  4.10961575e-03  3.40393802e-03  4.68726870e-03
  1.76671107e-03  1.14674354e-02  8.84171510e-03 -3.75272267e-03]",-4.8929567870502995,0.007499216076393733
DHI,0.4832024331003607,0.4793818227648851,"[-2.15336040e-03  1.12987537e-03 -1.51820319e-03 -4.63314716e-05
 -4.00242951e-04 -1.68441697e-04]",1.0665871662493218,"[ 0.01376406 -0.00207413 -0.00257217  0.0109273  -0.00681231  0.00601177
 -0.00634529 -0.00224994 -0.00286548 -0.0036826   0.00145952 -0.00167345
  0.00022732 -0.00121356  0.00324624 -0.00055034  0.0061376   0.00571952
 -0.00150861  0.00789075]",-4.4702376404447435,0.011444595828482299
DHR,0.49060513158708297,0.48484583409932525,"[ 5.11889024e-04  2.90475020e-04 -5.30930828e-04  4.52734611e-04
 -4.47775412e-04  6.60657794e-06]",1.1568947178183988,"[ 0.01520788  0.00145031 -0.00739885  0.01351249 -0.00978486  0.00011141
  0.00310026 -0.00871633  0.0076843   0.0039766  -0.00106797  0.00773704
 -0.00034462 -0.00289934  0.00855622  0.00485314  0.0002582   0.01245409
  0.01282102 -0.00875158]",-5.179573612308061,0.005630406638746016
DIS,0.47888190642467393,0.4796771798639818,"[-2.65562794e-04  8.03161734e-04 -4.12955522e-04 -2.73120790e-04
  3.39487695e-05 -1.37997983e-04]",1.0990679534838075,"[ 0.00978376 -0.00366566 -0.00975284  0.0046637  -0.00732297 -0.00851635
  0.00457898 -0.01437413  0.00576873 -0.00386807  0.00010458 -0.00222876
 -0.00278566 -0.00592974 -0.00078393 -0.00344079 -0.00527154 -0.00174611
 -0.00259613  0.00553019]",-5.071034979871872,0.0062759213260600915
DLR,0.4888297151274932,0.4834673799815069,"[ 1.51472274e-04  6.97551160e-05 -4.35249100e-04 -1.11110022e-04
 -1.83267507e-04 -6.37061824e-05]",1.1492110838217588,"[ 0.01508866  0.00057165 -0.00551901  0.01284308 -0.0075515   0.00222809
  0.00375723 -0.00254797  0.00379426  0.00937921 -0.00480845  0.01226342
 -0.00685393 -0.00089206  0.00458325  0.00510321 -0.00240919  0.01456714
  0.01041088 -0.00101198]",-5.265742596873713,0.005165555678196954
DLTR,0.48170798219058353,0.4757100939228448,"[-1.59163493e-03  9.65408654e-04 -5.75518320e-04 -6.51431517e-04
  3.02991134e-04  9.24816290e-05]",1.1282335711102327,"[ 0.01621761 -0.00016968 -0.00100411  0.01470028 -0.00753081  0.01102445
 -0.00881745  0.00282269 -0.00634657  0.00032297 -0.00067713  0.00183796
 -0.00158287  0.00183549  0.00101297  0.00333508  0.00124151  0.00424973
  0.0149918  -0.00317899]",-4.815771372466401,0.008100970801354085
DOV,0.48837464170319816,0.47957072569541964,"[-7.79179377e-05  2.46066761e-03 -5.56405081e-04  1.57080751e-04
  1.39164377e-04  1.33880805e-04]",1.1374729040350533,"[ 0.01397875 -0.0001945  -0.00685042  0.0108903  -0.00768921 -0.00160135
  0.00561041 -0.00836627  0.00874182  0.00346226  0.0004616   0.00609921
  0.00235182 -0.00299693  0.00973182  0.00411095  0.00418979  0.0104498
  0.01440016 -0.00956392]",-4.414282965244943,0.0121032294506157
DPZ,0.4834763500710664,0.4843498200467497,[-0.0022837  -0.00131671 -0.00111306 -0.00043176 -0.00049386 -0.00021809],1.081218782569555,"[ 0.01246659 -0.00603223  0.00237032  0.00685463 -0.00038766  0.00876037
 -0.00449352  0.00804006 -0.00860088  0.00070925  0.00035034 -0.00038896
 -0.00161108  0.00400129 -0.00318702  0.00166729  0.00237681 -0.00119881
  0.01519801  0.00706401]",-4.354595248494847,0.012847638633020558
DRI,0.4803067443520761,0.4795514921187067,"[-6.29438182e-04 -2.15907266e-03 -2.38346803e-04 -4.67641513e-04
 -2.68969586e-04 -5.94828653e-05]",1.1528923749990392,"[ 0.01360137 -0.00644525  0.00522694  0.00720071  0.00267419  0.0114529
 -0.00065042  0.01520554 -0.00892542  0.00838076 -0.00142474  0.0055977
 -0.00085363  0.00722616 -0.00071851  0.00893103 -0.00168448  0.00868419
  0.01243385  0.00489165]",-5.192237642593622,0.005559552594382718
DTE,0.4727778328523589,0.478573565626283,"[-1.27366639e-04  1.24162809e-03 -5.02606259e-04  4.36937979e-04
 -1.64423859e-04  6.79472695e-05]",1.0558750059749886,"[ 8.83057850e-03 -8.37462088e-03 -1.66251138e-03 -6.74663828e-05
  2.91209055e-03 -3.82184626e-03  1.14355720e-02  1.68171700e-03
  2.67627933e-03  6.51196748e-03 -1.09079704e-03  4.22319142e-03
 -2.70614055e-03 -1.68629221e-03  2.04447545e-03 -1.66224049e-03
  5.24355847e-03  3.36362141e-03  4.01624148e-04  8.39555123e-03]",-4.533721707523054,0.0107406281191104
DUK,0.4777170331784714,0.4831755491888929,"[-7.39949656e-04  1.39659533e-03 -6.39566272e-04  2.14039402e-04
 -5.84733791e-05  1.09057474e-04]",1.1105630623625493,"[ 9.75098406e-03 -8.68354588e-03  1.01594521e-03  4.85411485e-04
  5.33002695e-03  4.86473378e-05  1.11550001e-02  1.00953266e-02
 -4.18056563e-03  1.17746839e-02 -4.39133901e-03  4.20237730e-03
 -2.57660273e-03 -1.65126513e-04 -2.88475464e-04  4.11526159e-03
 -3.23616773e-03  4.74874886e-03  6.21803542e-03  1.08912022e-02]",-4.72218872564884,0.00889568700708606
DVA,0.483055335255357,0.48583978835819003,"[ 6.16627893e-04 -7.49557191e-04 -7.48298146e-05 -2.35335539e-05
 -1.45984140e-04  2.79344922e-04]",1.147715406143232,"[ 0.0105918  -0.0068419  -0.00181616  0.00239007  0.00159075 -0.00361258
  0.01395415 -0.00100684  0.01037335  0.00751528  0.00252891  0.00923648
  0.00366329  0.00211635  0.00891152  0.00546349  0.00844143  0.01029146
  0.01840686 -0.00904714]",-5.054367710169293,0.006381400381556475
DVN,0.4862592538001413,0.494808824741143,[-0.00014868  0.00017411 -0.00057432 -0.00013675 -0.00022114 -0.00012442],1.141326984836168,"[ 0.0093559  -0.00842899 -0.00194435  0.00042116  0.00146588 -0.00518193
  0.01209686 -0.00499128  0.01180942  0.00108982  0.00588332  0.00379757
  0.00765796 -0.00046894  0.01239105  0.00264304  0.01202746  0.01182146
  0.00313412 -0.01337598]",-4.913270368267076,0.0073484169620551135
DXC,0.4850525856235226,0.4744905627467689,"[-8.04350519e-04  3.21452412e-04 -8.77247091e-04  2.07856693e-04
 -4.19831218e-04 -9.55392386e-05]",1.1932126921966677,"[ 1.73837366e-02  1.82327945e-03 -2.99666934e-03  1.64267016e-02
 -8.39927162e-03  8.29004496e-03 -1.52599803e-03  1.03362983e-03
  6.46871722e-04  8.11252790e-03 -3.38953362e-03  1.09580818e-02
 -3.33470552e-03  9.08364141e-04  6.61154944e-03  7.55646980e-03
 -1.05655569e-05  1.59062990e-02  1.47510362e-02 -5.30692474e-03]",-5.386376623383672,0.004578533066196646
DXCM,0.48258206930853087,0.48774050556831966,"[ 1.93325169e-03 -2.45142800e-03  1.89859874e-04  7.74360897e-05
 -6.17055966e-04 -3.48169323e-04]",1.0362296813230614,"[ 9.61468566e-03 -8.35567938e-03  1.72243822e-04  2.10106829e-03
  4.47816171e-04  1.68511810e-03 -9.36185343e-05  2.19691666e-04
 -6.64098530e-04 -4.99032991e-03  6.15598660e-03 -2.70760538e-03
  3.72233226e-03  6.21071627e-03 -2.91363827e-03  2.01090766e-03
  2.85220364e-03 -3.48142371e-03  9.87910410e-03  4.80383476e-03]",-4.729553997178857,0.00883040854871597
EA,0.4735681734510567,0.4809535102705806,"[ 1.33001283e-03  1.25811309e-03 -7.23479995e-04  1.38216219e-03
 -7.67992222e-04  8.95280616e-05]",1.0624748412848648,"[ 0.00817828 -0.00916994 -0.00207089 -0.00045833  0.00108125 -0.00386594
  0.0064554  -0.00300203  0.00402311 -0.00071194  0.0024052   0.00353794
 -0.00673344  0.00268054 -0.00607721 -0.00696657  0.00482936 -0.00739662
 -0.00048664  0.01043206]",-4.564004090772362,0.010420251665676145
EBAY,0.4924449764277526,0.47775660229625583,"[ 4.08160164e-04  3.26441420e-04  7.43343990e-05 -2.53713050e-04
  1.98313665e-04  1.48944286e-04]",1.1443686086090301,"[ 0.01493873  0.00167875 -0.00829067  0.01359611 -0.01097216 -0.00022227
  0.00078016 -0.01056281  0.00701986  0.00066841  0.00065699  0.00590104
 -0.00074583  0.000456    0.00251999  0.00444385 -0.0029314   0.00427514
  0.01674339 -0.00491634]",-4.619048357379905,0.009862176864724462
ECL,0.48784748982644155,0.48676887691277404,"[ 4.76205311e-04  2.13686691e-03 -1.14440552e-03  1.60697368e-04
 -3.01099761e-04  1.63164684e-05]",1.1375540185934094,"[ 0.01256937 -0.00277991 -0.00495076  0.00741085 -0.00359222 -0.00241722
  0.00978676 -0.00333515  0.00626237  0.00854799 -0.00330656  0.00702384
 -0.00031188 -0.00732417  0.01262439  0.00222372  0.00583392  0.01566465
  0.00732639 -0.00864067]",-4.905123504993412,0.007408528036203125
ED,0.4798492188371785,0.4879217233803365,"[-2.01257641e-03  1.42988120e-03 -1.03929676e-03  7.50996360e-05
 -6.27364113e-05  2.29682627e-04]",1.1335388508389355,"[ 0.00801011 -0.01195673  0.00296991 -0.00324201  0.00808971 -0.00043406
  0.01042807  0.0109118  -0.00507724  0.00776821 -0.00106813  0.0009799
 -0.00062928  0.00343215 -0.00404613  0.00361496 -0.0021551  -0.00057206
  0.00783998  0.01683774]",-4.476399019737006,0.011374298120547502
EFX,0.49083744070947705,0.4849885698205757,"[ 4.23574036e-05  9.08894701e-04 -7.60252681e-04  6.74107477e-05
 -2.88038959e-04 -1.69059435e-04]",1.131249410693599,"[ 0.01557148  0.00110453 -0.00543173  0.01411838 -0.0091021   0.00388047
 -0.00032431 -0.00384097  0.00205062  0.00540082 -0.00375104  0.00791679
 -0.00464264 -0.00364661  0.00699922  0.00287772  0.0010538   0.01426668
  0.00797634 -0.00196306]",-5.160232904546392,0.005740362573409201
EIX,0.45900674736777425,0.4905887641348279,"[-2.45006304e-04 -4.48068021e-04  1.60759312e-04  1.12784271e-04
  5.60958007e-05  3.19544631e-04]",1.1254614909039353,"[ 6.10152591e-03 -1.38398187e-02  1.90939046e-03 -6.37562272e-03
  8.41707376e-03 -4.14633888e-03  1.09543532e-02  6.46775544e-03
 -3.59175862e-03  3.20315282e-03 -4.28486487e-05 -3.92100252e-03
 -3.66935196e-04 -2.55500534e-03 -1.34127185e-03 -4.04550467e-03
  3.32412528e-03 -3.19107105e-03 -7.98401249e-03  1.06030565e-02]",-4.61227281976082,0.009929225303181726
EL,0.4870926313784551,0.4778537479238787,[-0.00064992  0.00128177 -0.00099117  0.00061549 -0.00038505  0.00037575],1.1028724183673773,"[ 0.01467847 -0.00011588 -0.00449661  0.0121257  -0.00668918  0.00328977
  0.00198915 -0.00125636  0.00109469  0.00710983 -0.00421243  0.00785677
 -0.00514897 -0.0033088   0.00515251  0.00203178 -0.00119442  0.0107773
  0.00277238 -0.00762796]",-4.7565558224470115,0.00859516173965597
EMN,0.4878410817940048,0.48565371920311406,"[ 5.43697038e-04  1.19766944e-03 -9.10224341e-04  4.64115721e-04
 -4.90392445e-04 -7.18238077e-05]",1.1286591452544423,"[ 0.01311502 -0.00195186 -0.00512287  0.00856058 -0.00435785 -0.00161626
  0.00869422 -0.00356804  0.00644877  0.00765562 -0.00193109  0.00701056
  0.00111655 -0.0043597   0.01060842  0.00411698  0.00536461  0.01258764
  0.01559905 -0.0059649 ]",-4.451808766836331,0.011657462258269129
EMR,0.49125807253768944,0.4799363378450666,"[-5.61291021e-04  1.30569248e-03 -8.58338827e-04  2.48647875e-04
 -2.59336310e-04 -6.65654437e-05]",1.2071671898261584,"[ 0.015957    0.00106872 -0.00547502  0.01368342 -0.008087    0.00175383
  0.00501605 -0.00560995  0.00891315  0.00626292  0.00041588  0.00967546
  0.0038575  -0.00020976  0.01238416  0.00934118  0.00437161  0.01824445
  0.01659377 -0.00760221]",-4.669253538098788,0.009379268180925137
EOG,0.48243405545363616,0.4855726966257476,"[-3.26133979e-05  1.26715493e-03 -1.03533713e-03 -1.36248600e-04
 -2.61244023e-04 -2.06868117e-05]",1.1740880783850964,"[ 9.87366110e-03 -6.20518292e-03 -5.49827974e-03  2.13077897e-03
 -1.32802272e-03 -8.19797008e-03  1.42845683e-02 -8.14775940e-03
  1.16594966e-02  4.89999549e-03 -2.44568046e-05  4.80707344e-03
  1.99783538e-03 -8.53608666e-03  1.36471327e-02 -1.12171925e-03
  7.52498738e-03  1.21141395e-02  1.02677385e-03 -1.80809854e-02]",-4.76763187433645,0.008500486563695637
EQIX,0.49806781008022505,0.4848738988238505,"[-1.66020543e-03 -1.50712860e-03 -3.18805716e-04 -6.73788710e-04
 -7.81552905e-05 -3.10989131e-04]",1.0945044883236847,"[ 0.01457886  0.00036418 -0.00564962  0.01237421 -0.00814743  0.00189818
  0.00157098 -0.00589318  0.00591388  0.00318739 -0.00024671  0.00893504
 -0.00494019  0.00081534  0.00195197 -0.00062504  0.0049061   0.00378951
  0.00703669  0.0015864 ]",-5.088570959841212,0.006166826235700468
EQR,0.49039775215502485,0.4849063171649489,"[-1.02451454e-03  4.85686085e-04 -4.27758450e-04 -1.90682761e-04
  7.70148661e-05  1.50911158e-04]",1.124494872899552,"[ 1.43696753e-02  7.19472696e-04 -7.04470263e-03  1.18250995e-02
 -7.39179983e-03 -9.67852726e-05  4.95277290e-03 -2.74234928e-03
  6.34071804e-04  9.00992401e-03 -6.00205091e-03  6.07126065e-03
 -3.57096415e-03 -4.43207351e-03  4.02259346e-03  5.53793155e-03
 -5.28804054e-03  1.08428620e-02  9.74332250e-03  8.27643487e-03]",-4.8132623231927605,0.008121322056733781
ES,0.48258923434046375,0.4831559285202762,"[-1.01875862e-03  2.99265500e-03 -8.45245091e-04  5.18520853e-04
 -4.24758390e-05 -2.56626096e-04]",1.0632165757346772,"[ 0.01161729 -0.00465329 -0.00232185  0.00543588 -0.00050627  0.00019972
  0.00774431  0.00294659  0.00026493  0.00876032 -0.00335578  0.00637043
 -0.00382089 -0.00117485  0.00245886  0.00205175  0.00142177  0.00852757
  0.00031471  0.01158762]",-4.258606719720338,0.014141992449301841
ESS,0.48450923268276247,0.4758382897921291,"[-5.69052425e-04  6.18505167e-04 -1.61762061e-04 -1.59190182e-05
  1.45253723e-04  2.41677785e-04]",1.1044760580112676,"[ 0.01373689 -0.00132314 -0.0040306   0.01016047 -0.004652    0.0031216
  0.00180362  0.00341229 -0.007107    0.00866818 -0.0079121   0.00133926
 -0.0047296  -0.00725487  0.00302771  0.00197355 -0.00338274  0.00838686
  0.00356133  0.01093807]",-4.707674378234309,0.009025743659310227
ETN,0.4806020089152766,0.47711829630473857,"[-2.25934351e-05  9.47750092e-04 -9.20649088e-04  5.36679148e-04
 -6.06649298e-04 -4.75780380e-04]",1.1710967850431506,"[ 0.01392469 -0.00109252 -0.00565544  0.01019034 -0.00650412 -0.00109957
  0.0061477  -0.00742436  0.00992592  0.00288102  0.00302214  0.00627565
  0.006814    0.00081215  0.01116584  0.00942334  0.00415678  0.01484578
  0.01849045 -0.00756732]",-4.291345166608422,0.0136865022832737
ETR,0.4864785815783323,0.4820222545920488,"[-1.75242846e-03  1.54566300e-03 -8.07614922e-04 -9.95509462e-05
  3.50259012e-05 -1.66602925e-04]",1.0734449864286209,"[ 1.33800816e-02 -2.27930369e-03 -2.99874963e-03  9.11313087e-03
 -3.59572898e-03  2.21137565e-03  5.07722885e-03  5.12572764e-04
  2.60559424e-03  7.75557121e-03 -2.76413371e-03  8.87112983e-03
 -5.08586253e-03 -1.58718203e-03  4.75344737e-03  7.93114419e-06
  5.25160828e-03  1.00802792e-02 -2.11814551e-03  4.27276135e-03]",-4.680890937710277,0.009270750545286569
ETSY,0.46169177369491204,0.4791550622998904,"[-3.67441821e-04 -3.83322153e-04 -3.76738690e-04 -3.58164720e-04
 -5.44133476e-05  2.09774231e-04]",1.156485038600292,"[ 0.00671611 -0.01303928  0.00159572 -0.00544273  0.00835691 -0.0037249
  0.01138373  0.0089009  -0.00736473  0.0054146  -0.00148576 -0.00774935
  0.00678917 -0.0028625   0.00053234  0.00704667 -0.00921091 -0.00076569
  0.01673415  0.00026498]",-5.051789307843926,0.006397875429663163
EVRG,0.4845157110374592,0.4797600354557345,"[-6.91445547e-04  2.84726569e-03 -8.91456301e-04  3.94046858e-04
 -2.48448516e-05 -4.24243472e-05]",1.0898075312395537,"[ 1.46833669e-02 -1.96546345e-04 -4.43097669e-03  1.27115042e-02
 -8.39675231e-03  4.80019064e-03 -3.89531907e-03 -3.66178231e-03
 -7.34604358e-05  9.50931348e-05 -3.60781329e-04  4.07802511e-03
 -3.90333602e-03  7.38462656e-04  7.72480720e-04  8.51918062e-04
  2.40102357e-03  6.95505775e-03 -6.52882901e-04  1.26903868e-02]",-4.981822547393851,0.0068615456624788705
EW,0.4885183354717706,0.48107571002042954,"[ 1.33060043e-03  1.33441101e-05  2.10847422e-04  8.24133054e-05
 -7.38501964e-05 -1.12346146e-04]",1.1666499794243652,"[ 0.0154426   0.00245544 -0.00869163  0.01411361 -0.01035106 -0.0002995
  0.00295036 -0.00687318  0.00235676  0.0061113  -0.00480773  0.00387241
 -0.00050911 -0.00672354  0.00720006  0.00570202 -0.00586143  0.00996494
  0.0145489  -0.00813483]",-4.763742520732604,0.008533612338915218
EXC,0.47948379816311426,0.4915055224293137,[ 0.00028471  0.00064162 -0.00045279  0.0006087  -0.00029011  0.0003805 ],1.104508349961567,"[ 0.00779722 -0.0127509   0.00389713 -0.00374825  0.00821436 -0.00065919
  0.01104475  0.00715013  0.00246458  0.00412474  0.00408272  0.00282803
  0.00403814  0.0032207   0.00545457  0.0017512   0.00970838  0.00766393
 -0.00464572 -0.00346838]",-5.100350533169518,0.006094609828138819
EXPD,0.4742247564557321,0.4801212640700454,[-0.00067784 -0.00046014 -0.00052079  0.00048002 -0.00045356  0.00014899],1.0948703496829675,"[ 0.00803264 -0.00780026 -0.00547423 -0.00089405  0.00075773 -0.00952622
  0.01438291 -0.00563285  0.00672626  0.00436483 -0.00074103  0.00070113
  0.00147896 -0.00672329  0.0065521  -0.00037353  0.0022914   0.00526474
  0.00389493  0.0003949 ]",-4.816557661328675,0.008094603601796462
EXPE,0.4767549507358545,0.47739340838684996,"[ 2.01118809e-03 -5.15477974e-04  3.46253493e-04 -3.42986454e-04
 -1.58891684e-05 -2.67226642e-04]",1.0548566498287568,"[ 0.01121287 -0.00415873 -0.00449139  0.00546805 -0.00265583 -0.0027032
  0.00832681 -0.00354642  0.00591749  0.00575271 -0.00146341  0.00761544
 -0.00456626 -0.00192143  0.0028776  -0.0007433   0.00018516  0.00417525
  0.0040934  -0.01011094]",-4.574606559705942,0.010310354889167763
EXR,0.4760283212485137,0.46807300034470667,[-0.00073183  0.00060902 -0.00030109 -0.00020302  0.00016275  0.00024011],1.1591937766623273,"[ 1.50782745e-02  1.38718380e-03 -7.17414826e-03  1.37721634e-02
 -9.76649871e-03  2.99581702e-03 -3.09523688e-03 -1.86188527e-03
 -7.66847436e-03  4.86578433e-03 -7.67259570e-03  9.02100506e-05
 -6.57395122e-03 -4.63886814e-03 -4.00082952e-03  3.95361186e-03
 -1.36736374e-02  2.06388990e-03  1.08633916e-02  1.63901439e-02]",-5.193107597666006,0.005554718136588493
F,0.48027234224753906,0.48186619963452393,[ 0.000669    0.00135942 -0.00113382  0.00077624 -0.0007471  -0.00021647],1.0793212163117607,"[ 0.01068692 -0.0050001  -0.0041707   0.00401089 -0.00093513 -0.00377722
  0.01116655 -0.00153232  0.00483777  0.00833343 -0.00293214  0.00645003
 -0.00227717 -0.00448686  0.006791    0.00125473  0.00341588  0.01035798
  0.00551714  0.00289423]",-5.004795709270805,0.006705711122923096
FANG,0.48317298611120896,0.4855742124816803,"[-5.06909395e-04  1.89578854e-03 -9.24240378e-04 -2.80388596e-04
  6.42747413e-06  9.16735114e-06]",1.1766293372230285,"[ 0.01007594 -0.00615853 -0.00560496  0.00318158 -0.00390921 -0.00651379
  0.00692806 -0.01224395  0.01044323 -0.00384364  0.00322413 -0.00091274
  0.00218554 -0.00964211  0.01183414 -0.00755721  0.0105516   0.00539418
 -0.01152472 -0.02303297]",-4.686544584814797,0.009218484878344814
FAST,0.49007960559785857,0.4838907247104701,"[ 6.69756250e-05  1.40886097e-03 -5.17908565e-04  4.76842148e-04
 -2.70369535e-04 -3.02254177e-04]",1.1324023712786417,"[ 1.54452375e-02  4.49847590e-04 -4.39393171e-03  1.33521281e-02
 -7.88501907e-03  3.73292955e-03  1.46998793e-03 -4.32881485e-03
  6.29129903e-03  4.38489277e-03 -3.82741340e-05  9.71653931e-03
 -1.78895137e-03  1.44708483e-04  7.31362618e-03  3.16450719e-03
  3.99226908e-03  1.09924616e-02  9.24716997e-03 -1.33056837e-02]",-4.499437200440686,0.01111525043627891
FCX,0.4752379261812208,0.4847820695959651,[ 0.00045907  0.00038395 -0.00081357  0.00014586 -0.00049629 -0.00019273],1.1797835779953174,"[ 0.0089013  -0.01060541  0.00116104 -0.00181457  0.00606022 -0.00363108
  0.01599039  0.00367598  0.00726034  0.00932631  0.00047044  0.00739976
  0.00249164 -0.00241061  0.01148872  0.00242336  0.00839009  0.01260089
  0.00873414 -0.01711993]",-5.118429968570327,0.005985412808076026
FDX,0.48322903730063876,0.48129367134811585,[ 0.00153445  0.00134185 -0.00038159  0.00097032 -0.00036661  0.00041299],1.1045862459912947,"[ 0.01160189 -0.00271085 -0.0071905   0.0066624  -0.00542032 -0.00535974
  0.00870533 -0.0094804   0.01002453  0.00267469  0.00139218  0.00547329
  0.0025017  -0.00142522  0.00764617  0.0055165   0.00070861  0.01233539
  0.00735214  0.00034271]",-4.626933294877868,0.009784719989168723
FE,0.4867004340668029,0.4871357547593672,"[ 3.58130640e-04  1.72472837e-03 -1.83165937e-04  8.71205023e-04
 -1.55878032e-04 -7.02095975e-05]",1.052959596101755,"[ 0.01239646 -0.00531954  0.00105771  0.00663826 -0.00024191  0.00598657
  0.00059317  0.00617659 -0.00420411  0.00389711 -0.00106557  0.00170257
 -0.00132978 -0.00212266  0.00512062 -0.00205177  0.01137043  0.00620157
  0.00047359  0.0040834 ]",-4.486810440133668,0.011256489860932563
FFIV,0.47088316767849414,0.4868460450754688,[-0.00192466 -0.00069052 -0.0011512  -0.00040969 -0.00052092 -0.00056704],1.1362313290124375,"[ 0.00613307 -0.01328773  0.00076958 -0.00661483  0.00882419 -0.00674887
  0.01613061  0.00539441  0.00020118  0.00629182  0.00024074 -0.00266662
  0.00513355 -0.00316685  0.0042228   0.00195217  0.00231487  0.00115491
  0.00782938 -0.00203254]",-4.9675920129045155,0.00695988719136402
FIS,0.47632141057146127,0.4866141621495935,[ 0.00139406 -0.00033944 -0.00045025  0.00135806 -0.00100236 -0.00018497],1.0964306280752782,"[ 0.00700442 -0.01130056 -0.00086015 -0.00423519  0.0059841  -0.00691232
  0.01516332  0.00129627  0.00427681  0.00500463  0.00137633  0.00017312
  0.00403448 -0.00244977  0.00506198  0.00109954  0.00411443  0.00231529
  0.00802015 -0.0022745 ]",-4.813054749808031,0.008123008002014208
FITB,0.4842159957972372,0.4776978362874173,"[-2.62525115e-04  1.66276860e-03 -5.65073604e-04  4.76496028e-04
 -1.41455712e-04  2.72866056e-05]",1.1095399704187232,"[ 0.01528258  0.00048039 -0.00464385  0.01374381 -0.00929448  0.00480351
 -0.00352335 -0.00594063  0.00370943 -0.0012371   0.00227417  0.00447044
  0.00100435  0.00141584  0.00534941  0.00389637  0.00274095  0.00894159
  0.00722773 -0.0078789 ]",-4.403079105650434,0.012239594816776259
FLS,0.47858710415419964,0.4774802310826011,[ 0.00063752  0.0013769  -0.00054924  0.00058565 -0.00039014 -0.00033952],1.1789048171089047,"[ 0.01269216 -0.0022464  -0.0064818   0.00767392 -0.00490888 -0.00463631
  0.01076883 -0.00784624  0.01080449  0.00542038  0.00081292  0.00591487
  0.00583613 -0.00365605  0.01279258  0.00748905  0.00128737  0.01456587
  0.01241925 -0.01717597]",-4.158889591264308,0.01562489831432094
FMC,0.4916677381092195,0.4839181917628787,[ 0.00181832  0.00091075 -0.00043361  0.00076912 -0.000593   -0.00034797],1.1909014110373304,"[ 0.01592002  0.00096816 -0.00518994  0.01388053 -0.00851927  0.00256244
  0.0031999  -0.00614945  0.00893081  0.0047175   0.00090239  0.00987517
  0.0022247  -0.00019798  0.01174972  0.00685758  0.00565286  0.01693818
  0.01266312 -0.01225221]",-4.6720465316019215,0.009353108494753992
FRT,0.4918125839276249,0.4819396847842728,"[-7.83689517e-04  2.44888369e-04 -4.46279842e-04 -4.88406067e-04
  8.65180861e-05  8.06141777e-06]",1.1054242220900523,"[ 0.01424977  0.00048752 -0.00683022  0.01204659 -0.00835864  0.00061121
  0.00242503 -0.00507006  0.00264504  0.00578193 -0.00400347  0.00740045
 -0.00537828 -0.00272248  0.00321664  0.00337662 -0.00412285  0.01110801
  0.00354403  0.00385963]",-4.666249599947407,0.009407485282441315
FTI,0.4806884774224308,0.4874332109093938,"[-2.36775326e-03  1.60802608e-03 -1.84087764e-03 -4.38991848e-05
 -3.56566111e-04  3.64528438e-04]",1.0987165230717681,"[ 0.00859323 -0.00876299 -0.00237938 -0.0004301   0.0016386  -0.00571129
  0.01133712 -0.00454154  0.00917682  0.00080084  0.00448939  0.00207621
  0.00557263 -0.0014227   0.00935475  0.00127203  0.00897942  0.00815898
  0.0048143  -0.01047326]",-4.3820823484277005,0.012499303597477043
FTNT,0.47245221382048913,0.4864225535504302,[-0.00096182 -0.00056263 -0.00079232  0.00074654 -0.00055968  0.00072647],1.1366756054648879,"[ 0.0062628  -0.0155599   0.00547468 -0.00683949  0.01030076 -0.00031892
  0.00795749  0.00939108 -0.00405886 -0.00010255  0.00450439 -0.00606656
  0.00734173  0.00103557  0.00378086  0.0010326   0.00842847  0.0025732
  0.00031609  0.0004348 ]",-4.747108455519522,0.00867674816805752
GD,0.48163194569768386,0.4786137078640149,"[-2.85778504e-04 -5.64837395e-04 -5.73489383e-04  2.15994536e-04
 -4.63540494e-04 -3.49627727e-05]",1.1646235743113924,"[ 0.01283504 -0.00185293 -0.00647229  0.00795843 -0.00445505 -0.00403094
  0.01126802 -0.00494585  0.00780317  0.00876311 -0.00199623  0.00751839
  0.00213788 -0.00261217  0.0085082   0.00783573 -0.00020316  0.01148596
  0.02336483 -0.00250676]",-4.6376009279829535,0.009680894954568064
