,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.48148096966648046,0.48924722104831253,"[-4.16892384e-04 -9.31620968e-05  2.38526513e-04  2.24876357e-04
  1.95109542e-04  6.73878023e-04]",1.0812964441941675,"[ 0.00655282 -0.00030466  0.00667011  0.00636332 -0.00099885 -0.00633195
 -0.00592022  0.00048449  0.00279899  0.00269436  0.00214788 -0.00096467
 -0.00322259  0.00653106  0.01047273  0.00044554 -0.00082951 -0.00487576
  0.01247332  0.00640543]",-5.024642577529833,0.006573935747420353
DIS,0.4919435192295308,0.4885598504209751,"[ 6.73129623e-04  3.76661957e-04  9.41379410e-05  3.82946153e-04
 -8.33361408e-05  1.02271798e-04]",1.0504727734353982,"[ 8.13655480e-03 -6.99258843e-03 -5.35629102e-03  1.58572415e-05
 -6.80120736e-03  8.28488540e-04 -4.26626211e-03 -2.69589258e-04
 -7.00974951e-03  8.44187923e-04 -3.63232872e-04  4.82315098e-03
 -3.00481900e-03  4.78038711e-03 -3.56886430e-03  4.15872653e-03
 -7.32138772e-04  4.70544503e-03 -2.57896499e-03  2.62079237e-03]",-5.825163222560227,0.0029523222274514278
DLR,0.4737911225764574,0.4877097760038755,"[-6.45710301e-05 -2.90207590e-04  1.21331093e-04  5.22742850e-04
 -1.06684695e-04  4.08490112e-04]",1.0870261809786808,"[ 5.87370078e-03  8.32720194e-04  6.94042317e-03  9.72947957e-03
  3.08472561e-03 -1.96424678e-03  9.93474359e-04 -7.19652165e-04
  7.49438655e-03 -5.12800259e-03  6.69396384e-04 -5.52656662e-03
 -4.24631106e-03 -4.99652963e-06  8.06122488e-04 -6.93744908e-03
 -1.04583800e-02 -3.78476765e-03  9.09662862e-03 -9.11216029e-03]",-5.650521423970371,0.0035156831354428387
DLTR,0.4918322074417075,0.4867758278618609,"[ 4.27796695e-04  2.25168996e-04  9.76670118e-05  2.07463698e-04
 -1.75456910e-05  8.88714542e-05]",1.0379205371661002,"[ 0.00820575 -0.00647881 -0.0040751  -0.00030984 -0.00756369 -0.0005895
 -0.00517079  0.00123098 -0.0036422   0.00211266  0.00126693  0.00267954
 -0.00402694  0.00300589 -0.00165655  0.00314995 -0.0008114   0.0008718
 -0.00105439  0.00339136]",-5.754593342561602,0.003168194719083647
DOV,0.48572632086466433,0.4836548098053623,"[3.82111965e-05 5.24076786e-04 1.55543674e-04 1.89010214e-04
 2.19965542e-04 5.47020553e-04]",1.0429888004751424,"[ 0.00727994 -0.00593311 -0.00466047  0.00436673 -0.00066295  0.00308197
 -0.00066726 -0.00516708 -0.00991054 -0.00228943 -0.00015385  0.00543823
 -0.00100769  0.00223648 -0.00405285  0.00280879  0.00162539  0.00304835
 -0.00188979  0.00145148]",-5.342410001696302,0.004784326570035634
DPZ,0.48385049122356333,0.48179776672204155,[ 0.00165796 -0.00019084  0.00091703  0.00053497  0.00025143  0.00072014],1.0476877263898938,"[ 0.00708657 -0.00585602 -0.00562732  0.00463786 -0.00160791  0.00541692
  0.00083366 -0.00246073 -0.00615764 -0.00169357  0.0023708   0.0054623
  0.00406448 -0.00140226 -0.00646597 -0.00201692  0.00084055  0.0044374
  0.0010416  -0.00972423]",-5.235637004830448,0.005323432351410314
DRI,0.4864994036379223,0.4853491236697099,"[ 2.86636564e-04 -5.03902848e-04  2.77016541e-04 -2.78745779e-04
  1.23506158e-04 -9.66787037e-05]",1.0361078164328552,"[ 0.00751717 -0.00481012 -0.00281725  0.00230236 -0.00626818  0.00194144
 -0.00169661  0.00427981  0.00476135  0.00018046  0.00224614 -0.0009686
 -0.0020297   0.00225304  0.00242356 -0.00212726 -0.00333982 -0.00212556
  0.00726683 -0.00670825]",-5.381606928955299,0.004600423433533723
DTE,0.47568316205865274,0.48832188922868497,"[-5.48931918e-04  8.37141696e-05 -1.63414255e-04  2.98023909e-04
 -7.26489166e-05  2.94277164e-04]",1.0760371387582863,"[ 6.04399738e-03 -3.04462999e-04  4.82402437e-03  9.28200187e-03
  3.23503488e-03 -4.42009816e-04  1.85672204e-03 -2.08498173e-03
  5.20628761e-03 -6.38775438e-03 -4.47723850e-05 -4.99353926e-03
 -4.88740204e-03 -6.17117891e-04 -2.36204522e-04 -6.37464744e-03
 -9.53614744e-03 -5.19438846e-03  6.36727263e-03 -1.11239678e-02]",-5.7154672253971075,0.0032946108361360665
DUK,0.47832128735409896,0.4857627426504839,"[-6.15014779e-04  1.60939431e-04 -2.45635227e-04  1.78678845e-04
 -7.46816878e-05  1.69165496e-04]",1.0440584934031154,"[ 5.77053596e-03 -8.21812892e-05  4.69962772e-03  1.06283273e-02
  4.85387747e-03  5.76319543e-04  2.56254210e-03 -3.09791678e-03
  4.02841675e-03 -5.80527510e-03  1.10405411e-03 -3.76718828e-03
 -3.37956168e-03 -1.17310676e-03  4.92297484e-04 -5.07039063e-03
 -6.18100942e-03 -5.06248510e-03  5.14249442e-03 -6.68634763e-03]",-6.056431891807597,0.0023427451602413413
DVA,0.48767652957069685,0.48618656704803026,"[ 1.65945492e-04  1.22002285e-04  3.61412628e-05  2.29725224e-04
 -3.93912754e-05  1.34837890e-04]",1.02040391384191,"[ 7.89367428e-03 -6.84422921e-03 -6.77250833e-03  9.60371348e-04
 -7.35501817e-03  4.72042019e-03 -9.90912814e-04  3.16701066e-03
 -2.68512210e-04 -8.93006234e-05  1.97537569e-03  2.46686342e-03
 -8.30335847e-04  8.70220083e-04 -4.76544911e-03  5.09900195e-04
 -2.10890310e-03  3.90395064e-03 -3.21217048e-03  1.10298379e-03]",-6.077927388392202,0.0022929240724926985
DVN,0.487223877097365,0.4838361408351927,"[-1.80208554e-04  5.38457685e-04 -1.92002754e-04  3.08994817e-04
 -8.13283908e-05  1.78381662e-04]",1.0565111466979265,"[ 7.79414576e-03 -7.12080713e-03 -5.94450099e-03  2.14876470e-03
 -2.83377948e-03  3.18468647e-03 -4.42521860e-05 -4.39085775e-03
 -8.96213526e-03 -5.89469296e-03 -4.52209762e-03  2.84183024e-03
 -7.22856271e-03  5.54507923e-03 -4.64719820e-03  4.15409788e-03
 -2.94473052e-03  2.50131943e-03 -3.84378482e-03 -6.15857060e-04]",-5.741293300960489,0.003210613299804714
DXC,0.48335160161066365,0.48497149445817933,"[ 9.78987170e-04 -1.20296629e-03  5.48251913e-04  5.24580238e-04
 -2.28643987e-04  5.79742311e-05]",1.0298762309796028,"[ 0.00765807 -0.00332832  0.00227397  0.00217966 -0.00441913 -0.00519328
 -0.00610207 -0.00055967 -0.00329259  0.0007107  -0.00070971  0.00199671
 -0.00199137  0.0056244   0.00146432 -0.00217389 -0.0071751  -0.00097267
  0.00274367 -0.00764823]",-5.628604010211661,0.003593588440156619
DXCM,0.48358293243354805,0.48490456513487823,"[ 3.40311611e-04 -1.25849328e-04  1.01175753e-04  1.02060567e-04
 -6.36883800e-05 -6.09890039e-05]",1.0351648716113557,"[ 0.00661591 -0.0038794  -0.00285245  0.00645391 -0.00091232  0.00519501
  0.0021665   0.00051311  0.00221286 -0.00306086  0.0012629   0.00040537
  0.00011004  0.00412291  0.00690214 -0.00105649  0.00043767 -0.00373515
  0.00972846  0.00694182]",-5.5347709607445115,0.003947112576190562
EA,0.4859050623984459,0.484698596227266,"[ 1.17321684e-03 -7.11673628e-04  4.31255706e-04  5.70871600e-04
 -2.28612584e-04  4.34896413e-05]",1.037323248348435,"[ 7.50945054e-03 -5.39405581e-03 -4.09408183e-03  2.75240659e-03
 -4.39965958e-03  3.38322927e-03  4.07952861e-06  3.44822107e-04
 -2.63085708e-03 -3.04221996e-03 -7.09072206e-04  3.30044324e-03
  1.54209987e-03  3.27875518e-03 -2.93833669e-03 -2.28921074e-03
 -1.71045793e-03  3.72846862e-03  2.51213926e-03 -1.31201682e-02]",-5.170685577283351,0.005680672943586005
EBAY,0.49244935966788167,0.48819834843803733,[ 0.00025178  0.00014789  0.00030229 -0.00028713  0.00034548  0.0002474 ],1.0562276288501447,"[ 0.00736562 -0.00604505 -0.00514563  0.00325919 -0.00387844  0.00282656
 -0.00328634 -0.00082232 -0.00659882  0.00403731  0.00522814  0.00691036
  0.00363901 -0.00022559 -0.00218815  0.0030096   0.00692349  0.00282785
 -0.00419729  0.00292553]",-5.522549925902675,0.003995646338854546
ECL,0.4907628757713699,0.48990946978726296,"[ 9.51406427e-04  5.54612316e-04  7.85296448e-05  4.19094873e-04
 -1.18958028e-04  1.07497861e-05]",1.039291429721824,"[ 0.00793175 -0.00504499 -0.00195892  0.00055375 -0.00788504 -0.001355
 -0.00519966  0.00297842 -0.00192183  0.00197774 -0.00015499  0.00373148
 -0.00042934  0.007481    0.00181967  0.00128997 -0.00269672  0.00316408
 -0.00058928  0.00094655]",-5.958772624717795,0.002583080436261493
ED,0.47823561762009925,0.48594589824208273,"[-6.80715746e-04  3.03339141e-05 -1.74838241e-04  6.15241584e-05
  2.62567328e-06  2.04881126e-04]",1.0688137317508768,"[ 0.00542456  0.00080895  0.00593353  0.01213207  0.00629638  0.00026573
  0.00222774 -0.00327498  0.0048954  -0.00412035  0.00327733 -0.00377119
 -0.00219848 -0.00225484  0.00288562 -0.00509957 -0.00368644 -0.00675133
  0.00830063 -0.00407438]",-5.964394807025514,0.002568598634943076
EFX,0.4911074915993997,0.4896825418812422,"[ 1.04588802e-03 -4.08727981e-05  5.31297177e-04  3.74865841e-04
  1.29701395e-04  4.38710017e-04]",1.0318931950039176,"[ 7.11168014e-03 -5.46480238e-03 -5.28212930e-03  4.31801269e-03
 -3.37990278e-03  4.96641644e-03 -6.18002507e-04  3.91003183e-04
 -3.67248441e-03  1.44005124e-03  3.71290273e-03  6.01365644e-03
  4.93690702e-03  2.01235854e-03  7.91946816e-04  1.74995561e-03
  7.76302680e-03  2.82923159e-03 -2.82172977e-05  1.06476118e-03]",-5.763900386456415,0.003138844983264086
EIX,0.4816477893639062,0.49105238863273104,"[-9.98902088e-04  3.85654271e-04 -4.65740832e-04  1.55745866e-04
 -9.72203363e-05  1.69019209e-04]",1.0557053179218023,"[ 0.00547891 -0.0003038   0.00364549  0.01168722  0.00560335  0.00143562
  0.00135048 -0.00284586  0.00457131 -0.00103996  0.00625071 -0.00335242
 -0.00339338 -0.00471632  0.00246259 -0.00158109  0.00120225 -0.00791056
  0.00348066 -0.0014241 ]",-5.287632819467207,0.005053709153443388
EL,0.4943922029623957,0.4893429162616289,"[5.63980960e-04 6.44502300e-05 3.20456037e-04 8.76803936e-05
 1.31293539e-04 2.07954061e-04]",1.0717601636710998,"[ 0.0080813  -0.00679494 -0.00490291 -0.00045821 -0.00804859 -0.00013131
 -0.00527734  0.00094546 -0.00676274  0.00156456 -0.00141263  0.00525512
 -0.00362369  0.0072875  -0.00339821  0.00622475  0.00025847  0.00734472
 -0.00667809  0.00113223]",-5.796354443613533,0.003038612009607325
EMN,0.4829986795176589,0.4835178095428893,"[ 1.53747318e-04  1.35964171e-04 -5.02372309e-05  1.93941635e-04
 -1.23224793e-04 -5.54240679e-05]",1.0685337852545602,"[ 0.00753697 -0.0039878   0.00054695  0.00289506 -0.00252877 -0.00253253
 -0.00252605 -0.00349942 -0.00681785 -0.00567032 -0.00657555  0.00246639
 -0.00368077  0.01057006  0.00147584 -0.00200919 -0.01129365  0.00156222
  0.00549753 -0.00386881]",-5.4891692456036765,0.004131274823766813
EMR,0.4848690082462987,0.48922211706472557,[-0.00207741 -0.00119155 -0.00057215 -0.00017066 -0.00032081 -0.00024674],1.0483710448190349,"[ 6.31030765e-03 -1.60441943e-03  2.52123775e-03  7.99908009e-03
  1.70138065e-03  2.58189093e-04  4.54598874e-04 -2.11163693e-03
  4.90341574e-04 -4.06654354e-03 -9.95278178e-04  3.21388231e-05
 -3.97342517e-04  6.46323475e-03  8.02448724e-03 -3.21258267e-03
 -3.65947591e-03 -4.08250526e-03  1.22949159e-02 -1.54861320e-03]",-4.958972793222886,0.0070201352607082304
EOG,0.4872692381510622,0.4842632806069934,"[-6.84546710e-04  2.26356016e-04 -1.80845651e-04 -3.14182916e-04
  1.23740241e-04 -9.19755145e-06]",1.0525083586497568,"[ 0.00782613 -0.00644232 -0.00479144  0.00174056 -0.00401252  0.00240541
 -0.00024101 -0.00246833 -0.00622618 -0.00602765 -0.00501273  0.00175936
 -0.00743473  0.0061622  -0.0055573   0.00307607 -0.00591707  0.00469044
 -0.00392678 -0.00158407]",-5.529910538572116,0.003966343908009016
EQIX,0.4899836056093745,0.48773020065875716,"[1.00395298e-03 8.00042833e-05 4.16563185e-04 1.36065453e-04
 1.24434882e-04 1.66437698e-04]",1.0390787702931605,"[ 0.0071163  -0.00600105 -0.006433    0.00424099 -0.00363776  0.0062979
  0.000177    0.00137008 -0.00073467  0.00125805  0.0045331   0.00357751
  0.00227859  0.00110103  0.00305681  0.0017255   0.00580297 -0.00081621
  0.00355118  0.00748408]",-5.325594925744225,0.004865455568252552
EQR,0.47993425630533304,0.4866042935039025,"[-3.62123925e-04 -6.69099637e-05 -6.58460849e-05  6.66875498e-04
 -1.71820682e-04  4.99649458e-04]",1.0505913342347586,"[ 6.11394007e-03 -4.80331114e-04  4.43559975e-03  8.49267779e-03
  9.22529842e-04 -1.21281736e-03 -1.37554423e-03  9.17796507e-04
  6.29440100e-03  4.35067029e-04  4.49040459e-03 -2.78310797e-03
 -2.53531069e-03 -4.16937490e-04  2.74392547e-03 -1.65162217e-03
 -7.35067675e-05 -1.56336964e-03  1.25665663e-02 -2.10612449e-03]",-5.126868377955588,0.005935117947218765
ES,0.47781345199490594,0.48550923534374335,"[-6.20791664e-04  3.97698217e-04 -2.56770425e-04  3.26733481e-04
 -5.77242863e-05  3.43982311e-04]",1.0853180230763437,"[ 5.89543071e-03  3.19379770e-04  6.37432554e-03  9.84498892e-03
  4.08369269e-03 -2.15226125e-03  7.29939660e-04 -2.67073885e-03
  5.08177825e-03 -5.18415587e-03  6.16819734e-04 -5.37231809e-03
 -5.90335526e-03 -9.16853770e-04  7.49343683e-05 -5.91014311e-03
 -1.00237845e-02 -5.62522617e-03  6.85860501e-03 -1.08576670e-02]",-5.37729334152333,0.00462031062396891
ESS,0.4802828364198666,0.4861732220124726,"[-1.48562808e-04 -9.54093689e-04  3.27991165e-04  2.36033034e-04
 -7.57151553e-07  3.59506422e-04]",1.0465286912750589,"[ 0.00637974 -0.00166776  0.00171903  0.00726727 -0.00092015  0.00103021
 -0.00069846  0.00253337  0.00715732  0.00103543  0.00570574 -0.00216525
 -0.00022242 -0.00192882  0.00214731 -0.00306834 -0.00027525 -0.00147473
  0.01346077 -0.00170281]",-5.404038288235622,0.0044983784650891164
ETN,0.48727440377510445,0.486844555989016,"[-5.14555896e-04  1.38735308e-04 -3.22435887e-06 -2.58076844e-04
  1.97466255e-04  1.55161859e-04]",1.0522078251784812,"[ 8.00050665e-03 -5.01307160e-03 -5.60514055e-04  1.01553306e-03
 -4.62069528e-03 -3.66422506e-03 -5.29846939e-03 -2.78260784e-03
 -8.13964989e-03 -1.76593446e-03 -4.12572987e-03  3.15028424e-03
 -6.60226035e-03  8.38875957e-03 -1.64674425e-03  3.90127136e-03
 -4.41402506e-03  3.57876212e-03 -8.06501082e-05  3.65946988e-04]",-5.651291231850577,0.0035129777762978646
ETR,0.4773303466385854,0.485187175266545,"[-6.94413651e-04  1.33823580e-04 -1.73227853e-04  1.18084375e-04
  1.79489742e-05  2.86994349e-04]",1.101199748414498,"[ 5.87669169e-03  5.95808859e-05  5.57211438e-03  9.95683077e-03
  4.07461416e-03 -1.00759806e-03  1.57425800e-03 -2.38065102e-03
  5.76045630e-03 -5.55828094e-03  1.07345745e-03 -5.44582271e-03
 -4.66976199e-03 -1.38571024e-03  1.34839420e-03 -7.21591021e-03
 -9.74707621e-03 -7.24974506e-03  9.39621078e-03 -1.03066957e-02]",-5.731664490497065,0.003241676999977582
EVRG,0.47853726404641383,0.48753437808324446,"[-1.13666606e-04  3.06439780e-04 -1.41041522e-04  3.31967178e-04
 -9.15828566e-05  1.98078339e-04]",1.0622486024197277,"[ 5.82090643e-03 -4.54452786e-04  3.97840267e-03  1.04541792e-02
  4.59890980e-03  8.06769383e-04  2.07145604e-03 -2.82547078e-03
  4.36827107e-03 -4.40024717e-03  2.61718512e-03 -4.07665125e-03
 -4.31716846e-03 -2.72306684e-03  8.57050160e-05 -4.08239726e-03
 -4.55695123e-03 -5.65163972e-03  5.55956207e-03 -7.00061303e-03]",-5.64746345519668,0.003526450439338186
EW,0.4814083862999091,0.484614822804024,"[ 2.06074171e-04  4.25215964e-04 -8.08970212e-05  3.78760394e-04
 -1.26845899e-04  1.07683129e-04]",1.0881787407540546,"[ 0.00714832 -0.00180626  0.00383151  0.0030997  -0.0059068  -0.00432481
 -0.00476422  0.00530325  0.00831812  0.00105067  0.00096058 -0.0035394
 -0.00407483  0.00602824  0.00752663 -0.00321894 -0.0080305  -0.00330082
  0.01419947  0.00209582]",-5.413643602568299,0.004455376977961559
EXC,0.4789540692845166,0.4865684980676405,"[-1.08342887e-03  6.87126312e-04 -3.92488816e-04  2.32332542e-04
  3.95144667e-05  4.84144710e-04]",1.0506625758029997,"[ 0.00599385 -0.00077832  0.00367888  0.00948292  0.00351277  0.00048035
  0.00175906 -0.00250542  0.00389854 -0.00497263  0.00136155 -0.00376198
 -0.00407543 -0.00147452 -0.00036796 -0.00504373 -0.00738093 -0.00498416
  0.00444601 -0.0088591 ]",-5.4256978042113335,0.004401993360321089
EXPD,0.4851042896740751,0.48588622036057943,"[-1.67118452e-04  3.45181834e-04  4.04361678e-06  5.32911400e-05
  1.23905297e-04  2.84960524e-04]",1.0207421861099575,"[ 0.00780824 -0.0038548   0.00061718  0.00123953 -0.00668325 -0.00382778
 -0.0064931   0.00260877  0.00013473  0.00345798  0.00220449  0.00143327
 -0.00147969  0.00312306  0.00029044 -0.00134921 -0.00510971  0.00065132
  0.00372939 -0.00399513]",-5.408840784353722,0.004476826812259512
EXPE,0.4926527894226622,0.49456611703966347,"[1.77191856e-04 3.08356889e-04 1.38921253e-04 4.71555723e-04
 5.33451658e-05 5.52718753e-04]",1.035805196434128,"[ 0.00667112 -0.00368778 -0.0024914   0.00614531 -0.00204429  0.00443559
  0.00059961  0.00237229  0.00437091  0.00052732  0.00492968  0.00050967
  0.00264411  0.00084812  0.00710729 -0.00225573  0.00354578 -0.00533389
  0.00892155 -0.00026708]",-5.306195729043107,0.004960762952315919
EXR,0.48418035113477703,0.4858574211583387,"[ 4.28869963e-04 -6.80536892e-04  4.10198553e-04  3.70555024e-04
 -2.57275111e-05  3.25200395e-04]",1.0277655339247551,"[ 7.08773083e-03 -3.52584497e-03 -9.72895753e-04  4.50129817e-03
 -3.35474483e-03  2.06700836e-03  6.95019909e-05  2.42066264e-03
  4.79749915e-03 -2.27496607e-03  1.54866231e-03 -1.97763954e-03
 -3.03973422e-03  4.41356518e-04 -1.61380274e-03 -2.67517123e-03
 -4.48450218e-03  2.42266225e-05  4.68556536e-03 -8.72718981e-03]",-5.084528117792448,0.006191808205165257
F,0.4909120035683763,0.4886096584529264,"[-5.18722414e-04  8.61402925e-05 -1.59538487e-04  1.30042246e-04
 -4.99513026e-05  1.43398163e-04]",1.0390428989720453,"[ 7.96833636e-03 -5.36841317e-03 -1.48431610e-03  1.03953363e-03
 -5.06033445e-03 -3.22199687e-03 -6.25778880e-03 -1.70154464e-03
 -6.37256246e-03  1.69302560e-03  3.40405432e-05  2.66690033e-03
 -6.16076863e-03  4.21010855e-03 -1.37870140e-03  4.41818504e-03
 -1.48792454e-03  1.37704827e-03  1.50744779e-03  2.89043507e-03]",-5.526814448704267,0.0039786430950644516
FANG,0.4847057910044849,0.48322686140204246,"[ 5.23930497e-04  2.44403707e-04  6.02156831e-05  1.59098411e-04
 -4.82779725e-05 -3.55839498e-05]",1.0367673980190883,"[ 0.00766393 -0.00535698 -0.00332696  0.00217338 -0.00518148  0.00242582
 -0.00017244  0.00165935  0.00138588 -0.00403677 -0.00205222 -0.00053744
 -0.00353714  0.00592716  0.00343827 -0.00175895 -0.00527506 -0.00230993
  0.00718572 -0.00455592]",-5.912495318641464,0.0027054275537403524
FAST,0.4819286924436431,0.49083998445979127,"[-1.30484066e-03 -3.73545094e-04 -1.08832260e-04 -8.10953131e-04
  3.49813710e-04  3.88189445e-05]",1.118204007206991,"[ 0.00497757  0.00028698  0.00372675  0.01343153  0.00677821  0.00318916
  0.00316888 -0.00217012  0.00670858 -0.00155801  0.00710244 -0.00305164
  0.0011994  -0.00453128  0.00569562 -0.00523741  0.0013229  -0.00787096
  0.01490581 -0.00196754]",-5.474539270395738,0.004192159557128101
FCX,0.48460727604031995,0.4828192571356174,"[-1.63222065e-04  4.42128049e-04 -9.42531456e-05  1.78991094e-04
  3.09251924e-05  2.48645861e-04]",1.0602995996438875,"[ 7.88179407e-03 -5.68501524e-03 -2.63639746e-03  1.40564326e-03
 -4.12362060e-03 -7.02872242e-04 -2.78302092e-03 -3.08524946e-03
 -8.45838503e-03 -3.58320033e-03 -3.94182286e-03  4.11921454e-03
 -2.41417182e-03  6.01104005e-03 -4.52496748e-03 -8.78311853e-04
 -7.29777695e-03  4.19693520e-03 -8.62874056e-05 -1.18231295e-02]",-5.509143197509396,0.004049575583674615
FDX,0.4835858570533285,0.49285046339316824,[-0.0003064  -0.00043095  0.00044111 -0.00034123  0.00042591  0.00047267],1.0632969845914162,"[ 0.00580815 -0.0012409   0.00274318  0.01000601  0.00391794 -0.00021492
 -0.00200697 -0.00371276 -0.00207322  0.00245206  0.00548106  0.00226447
 -0.00010556  0.00142635  0.00743753  0.00335519  0.00745408 -0.00502546
  0.00336154  0.01225146]",-4.9912903098070895,0.006796888739529908
FE,0.4805018404420421,0.48698038352264755,"[-2.19158856e-04 -4.08771491e-04  2.33226776e-04  1.67283345e-04
  9.48530828e-05  4.21668415e-04]",1.0473914349567384,"[ 0.00554539 -0.00097268  0.00238106  0.01137579  0.00574646  0.00281191
  0.00291212 -0.0037255   0.00328032 -0.00374162  0.00400028 -0.00332334
 -0.00434279 -0.00379785  0.00011169 -0.00189873 -0.00173477 -0.00567802
  0.00452887  0.00041376]",-5.679501495100333,0.0034152605432220635
FFIV,0.4846023869053154,0.48538680734177936,"[1.00235502e-03 6.65596390e-04 1.52325715e-04 1.31395702e-04
 8.13288097e-05 4.96601847e-05]",1.0221496767911162,"[ 0.00688256 -0.0041166  -0.00246418  0.00585209 -0.00061275  0.00341967
  0.0004971  -0.0019745  -0.00357429 -0.00225067  0.0012068   0.00395455
  0.00421732  0.00225572  0.00074087 -0.0039944  -0.00162777  0.000354
  0.00705227 -0.00925013]",-5.6959672912131465,0.003359486005665453
FIS,0.48669200591606715,0.4887082279803158,"[-3.46865052e-04  4.37614796e-04 -8.27627452e-05  4.03578453e-04
  3.27049087e-05  5.34983064e-04]",1.0290396213005653,"[ 0.00741351 -0.00313848  0.00170502  0.00308716 -0.00435733 -0.00363067
 -0.00561702  0.00109801 -0.00014709  0.00281349  0.00261831  0.00104109
 -0.0028767   0.00270193  0.00125704  0.00176374  0.00247628  0.00019791
  0.00473875 -0.00684599]",-5.3433948016421775,0.004779617284720974
FITB,0.4907593673355375,0.4873343437522761,"[ 2.89513085e-04  1.09553760e-04  1.23120755e-04 -1.48022348e-04
  1.04053685e-04 -4.22446888e-05]",1.066361502680394,"[ 8.19305215e-03 -7.32686961e-03 -5.48970372e-03 -1.90111132e-04
 -6.38459203e-03  2.84221666e-04 -4.44384558e-03 -1.94821755e-03
 -9.84567171e-03  5.32108146e-05 -1.41392056e-03  5.76966654e-03
 -3.22410555e-03  4.59252164e-03 -6.12140562e-03  4.53105605e-03
 -9.83706434e-04  5.79209349e-03 -6.20857640e-03  6.70498973e-05]",-6.019127175308646,0.0024317911963973073
FLS,0.4816065877173155,0.48363456343327227,"[-5.02553983e-04  8.56778694e-05 -3.55158098e-04  4.46910174e-05
 -1.88187911e-04 -1.92231159e-04]",1.0649202708232868,"[ 0.00769837 -0.00313859  0.00330009  0.00245485 -0.00294855 -0.00618327
 -0.00541268 -0.00288209 -0.00484869 -0.00241993 -0.00332261  0.00076416
 -0.00488457  0.00611698 -0.00018857 -0.00265123 -0.00971847 -0.00108172
  0.00499967 -0.01130697]",-5.46494198782237,0.00423258658147531
FMC,0.48224390198364536,0.48537656786142436,"[-1.91225664e-06 -4.43253004e-04  1.08182098e-04 -4.14801263e-05
 -2.91187816e-05 -6.49445899e-05]",1.0434965954434716,"[ 0.00681471 -0.0025994   0.00262495  0.00627539  0.00129902 -0.00394981
 -0.00512741 -0.0056434  -0.0084993   0.00140688  0.00087016  0.00409159
 -0.0030342   0.00494721  0.00261056  0.00413569  0.00159037 -0.00059618
  0.00184927  0.00512194]",-5.609816635774397,0.0036617407284294684
FRT,0.48200367590203824,0.48896170072932343,"[-4.45170560e-04 -7.13574831e-04  1.78576435e-04  4.81655668e-04
 -6.36531287e-05  5.54491741e-04]",1.0445169856311676,"[ 0.00628328 -0.00079609  0.00359019  0.00790449 -0.00011318 -0.0002128
 -0.0006191   0.00230071  0.00842227 -0.0001716   0.00444259 -0.00404414
 -0.00372702 -0.0010832   0.00205147 -0.00149609  0.00024132 -0.00239151
  0.00905276 -0.0058807 ]",-5.166283158761152,0.005705736773625439
FTI,0.48477097440451805,0.48474271460382434,[-0.00030393  0.00069411 -0.00035573  0.00031264 -0.00013426  0.00010918],1.0213692712706472,"[ 7.14607356e-03 -4.59786408e-03 -2.16954170e-03  5.09526456e-03
 -3.59303841e-05  1.60245013e-03 -4.83292089e-04 -4.74653207e-03
 -7.73584702e-03 -3.63651829e-03 -1.72017765e-03  3.85382648e-03
 -1.83380775e-03  4.59238517e-03 -7.86615237e-04  1.77872130e-03
  2.72025742e-04  1.38126610e-03  4.33232010e-04 -2.17073985e-03]",-5.426313570807817,0.004399283594229203
FTNT,0.4876084849993024,0.48416164380584414,[ 0.00045755  0.00084783  0.00011563 -0.00016908  0.0002847   0.00017173],1.0409658620545126,"[ 0.00788062 -0.00637324 -0.00503418  0.00104115 -0.00610852  0.0025742
 -0.0017632   0.00030987 -0.00531531 -0.00155035 -0.00089489  0.00494169
  0.00085976  0.00398502 -0.00477752  0.00063025 -0.00106356  0.00634739
 -0.00190662 -0.00362217]",-5.731408246701032,0.003242507766032345
GD,0.4826042722847134,0.4850090744091181,"[-6.34393347e-04 -8.21170149e-04 -1.75125926e-04  3.63163891e-06
 -2.33671743e-04 -2.16125351e-04]",1.021185328333623,"[ 0.00692166 -0.00305811  0.00118083  0.00609962  0.00108085 -0.00145368
 -0.00234785 -0.00490026 -0.00593747 -0.00172313  0.00018914  0.00191179
 -0.00461668  0.00202298 -0.00233599  0.0026523   0.00080434  0.00042372
 -0.00065253 -0.00579809]",-4.929005694107579,0.007233692209575295
GE,0.48637257020990243,0.48438464175375284,"[ 5.94727732e-04 -7.46103550e-04  2.99336629e-04 -2.75800143e-04
 -1.60759540e-05 -3.89131241e-04]",1.0258812686045742,"[ 0.00724477 -0.00536692 -0.00434115  0.00392889 -0.00327949  0.0035533
 -0.00102414  0.00022309 -0.00170621  0.00014226  0.00200045  0.00265777
 -0.00018668  0.00413565  0.00549091  0.00087724  0.00027404 -0.00371196
  0.00260119  0.00661934]",-5.290674360422844,0.0050383614422531645
