,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPB,0.46697553272604964,0.4791312500287811,"[-1.02522770e-03 -1.03312505e-03  6.48956210e-05 -2.36911619e-04
  2.04178749e-05  5.02390857e-05]",1.1989181808942506,"[ 0.01046575  0.00453539  0.00344945  0.00275317 -0.0087239  -0.0023635
  0.0019883   0.00282172 -0.00178382 -0.00749619 -0.00149725  0.00539244
 -0.00208137 -0.0051438  -0.01632251  0.00770043  0.01462786  0.00784434
 -0.02275522  0.00997946]",-4.847279215395794,0.007849705880077511
CPRT,0.48373133036925997,0.47678834552645893,"[-5.00245719e-04  1.04990492e-03 -6.42305484e-04 -2.79894490e-04
 -7.95660418e-05 -4.21395644e-04]",1.0573794237945526,"[ 0.00949064 -0.01168968 -0.01064522  0.00687144 -0.00214537  0.00724454
  0.00088058 -0.00021949  0.00228967  0.0030414   0.00473517 -0.00140547
  0.00047733  0.00020515 -0.00079731 -0.00294113 -0.00261963  0.00010241
 -0.00036338  0.00017401]",-5.725588579121869,0.0032614330995139463
CRM,0.4769113767430939,0.47286571527631077,"[ 1.21193415e-03  6.46203589e-04  2.08013276e-04  5.69832774e-04
 -5.58270023e-05  2.33509580e-04]",1.072582699865582,"[ 0.00911581 -0.01028262 -0.0093919   0.00803155  0.00036918  0.00614122
 -0.00013788 -0.00262692  0.00266508  0.00362747  0.00419173 -0.00632374
 -0.00475714  0.00313267  0.00444061 -0.00291121 -0.00973601 -0.00283621
  0.00352805 -0.003661  ]",-5.668622090487396,0.003452619397087314
CSCO,0.47967832393463,0.4779579419403821,[ 0.00042191  0.00190711 -0.00084937  0.00087292 -0.00051394 -0.00018645],1.0750491511964928,"[ 0.00995221 -0.00712863 -0.00635997  0.00540766 -0.00499669  0.00340401
 -0.0016005   0.00353884  0.00640606  0.00289671  0.00260502 -0.00722418
 -0.00405057  0.00466251  0.0056367  -0.00297239 -0.00970512 -0.00234531
  0.01150139  0.00311066]",-4.9583200096472675,0.007024719385763027
CSX,0.47478758162151014,0.4749139816317314,[ 0.00144821  0.00045256 -0.000198    0.00027662 -0.00043069 -0.0007822 ],1.0468758258575095,"[ 0.01064204 -0.00523825 -0.00534816  0.00386001 -0.00643905  0.00400835
  0.00137178  0.00149039 -0.00045782  0.00040069  0.00383859  0.00326145
  0.00154616 -0.00030487 -0.00067502 -0.00199622 -0.00429899  0.00091868
  0.01312505  0.00576632]",-5.106801062298397,0.006055422894021656
CTAS,0.4807604508099861,0.47775060450478535,"[-4.91808673e-04 -2.64094353e-04 -3.45664642e-04 -6.15973633e-04
 -9.45919926e-05 -7.12190696e-04]",1.0451448212168495,"[ 0.00914444 -0.00830213 -0.00731659  0.00809277 -0.00020899  0.00415569
 -0.00053513 -0.00148777  0.00329376  0.00112041  0.00187531 -0.00506158
 -0.00301448  0.00080143 -0.00525943 -0.00194963 -0.00438073  0.00561368
 -0.00942739  0.00294842]",-5.307256339971104,0.004955504302101385
CTLT,0.48223656937215925,0.47543914143266514,[-0.001029    0.00059082 -0.00091358 -0.00046615 -0.00022586 -0.00072676],1.1387809246690255,"[ 0.00926228 -0.0102187  -0.00927952  0.00686563 -0.00265004  0.00610804
  0.00039041  0.00153817  0.00570961  0.00156247  0.00029275 -0.00638836
 -0.00066373  0.0086556   0.00998942 -0.00776005 -0.01541002 -0.00307103
  0.01335157 -0.00674171]",-4.9028774436907865,0.007425186745572582
CTSH,0.4799317907949536,0.47690149059852066,"[ 9.08608071e-05 -2.94421871e-04 -1.24075200e-04 -4.51223856e-04
 -7.83435409e-05 -6.18928948e-04]",1.0521335763927622,"[ 0.0102396  -0.00766325 -0.0073954   0.0049399  -0.0048313   0.00538327
  0.00110516  0.00105231  0.00200757  0.00206219  0.00470189 -0.00345169
 -0.00647692  0.00133149  0.00464058  0.00403313  0.00320594 -0.00674912
  0.00733069  0.00142233]",-4.843814144637556,0.007876952845452614
CVS,0.47091713883621683,0.4738280900598384,"[-1.23768101e-03  6.70877836e-04 -5.41838206e-04 -3.18349804e-04
  4.58815113e-05 -7.43127236e-05]",1.0865691460894742,"[ 0.01104269 -0.00227264 -0.00327613  0.00221681 -0.00950415  0.00400179
  0.00555235  0.00407297 -0.00049752 -0.00562824  0.00188903  0.00519001
  0.00070697 -0.00544208 -0.011154    0.00318085  0.0082417   0.00305397
 -0.01165549  0.00217438]",-5.002751676829487,0.0067194318320105365
CVX,0.4850001255138942,0.482319125629909,"[ 7.40906969e-04  1.20333058e-03 -2.48799751e-04  1.73073198e-04
 -8.89470490e-05 -2.01531172e-04]",1.0471602493965273,"[ 0.00951162 -0.00826939 -0.00807094  0.0070422  -0.00117126  0.00657165
  0.00391967 -0.00217925  0.00084808 -0.00210442  0.00195676 -0.00264304
 -0.00314669 -0.0010756  -0.00627192 -0.00113517 -0.00559732  0.00533579
 -0.00382059  0.00489118]",-5.773767555529505,0.003108025768370815
D,0.47175767941619234,0.48472892141083546,"[ 8.42338069e-04 -5.26823943e-04  5.13611454e-04  8.32827625e-05
  8.26984106e-05  1.05800022e-04]",1.0663241325583734,"[ 0.01053082  0.0004109   0.00031895  0.00377406 -0.0077726  -0.00137254
 -0.00106938  0.00524137  0.00506654 -0.003012   -0.00091113 -0.00357768
 -0.00353863 -0.00045223 -0.00954641  0.00179738  0.00277031  0.00815762
 -0.01089492  0.00232366]",-4.894499173827924,0.007487658300246794
DAL,0.4687184599459212,0.4878135152811216,"[-1.72911994e-03  5.22584650e-05 -8.06052183e-04  2.92706713e-04
 -3.68506733e-04  4.28190651e-06]",1.146631059910862,"[ 0.01103156  0.00817134  0.00773134  0.00158926 -0.01056077 -0.00839011
 -0.00613538  0.00449198 -0.00106922 -0.00204903 -0.00279198  0.00538839
 -0.00157437  0.00448889  0.00038967  0.00665229  0.01141737 -0.00058561
  0.00331592  0.01513248]",-5.090445264766336,0.006155278548238855
DD,0.481968773728857,0.47700928003004855,[-0.00023727 -0.00015513 -0.00011134 -0.00102415  0.00021068 -0.00066458],1.0692071118711008,"[ 0.01014026 -0.01011113 -0.00947344  0.00491404 -0.00549676  0.00677581
  0.00123639  0.00258103  0.00285683  0.00253573  0.00444097 -0.00054039
  0.00101472  0.00208297  0.0041135  -0.00323128 -0.00413039 -0.0037833
  0.0098875  -0.001068  ]",-5.298741180802045,0.004997881377712832
DE,0.4754986210548094,0.47850738328344783,"[-1.34187450e-03  2.52010296e-03 -1.29855179e-03 -6.90781735e-05
 -1.38132061e-04 -2.32591481e-04]",1.046640492834487,"[ 0.01063021 -0.00306433 -0.00316317  0.0039426  -0.00553921  0.00170843
 -0.00104209 -0.00154023 -0.00582013  0.00269256  0.00659081  0.01096007
  0.00661267 -0.00376522 -0.00334164 -0.00271369 -0.00126095 -0.00137963
  0.00370993  0.00289308]",-4.471317345394509,0.011432245710159931
DFS,0.4842302589479066,0.468804737576979,"[ 6.29683485e-04  1.45419002e-03 -6.43700038e-04  7.71038040e-05
 -3.11642937e-04 -6.99530377e-04]",1.1038982973777511,"[ 9.46687034e-03 -1.27490128e-02 -1.23508067e-02  6.69780597e-03
 -1.77295148e-03  9.87608001e-03  4.00533759e-03 -1.86419348e-03
  1.41726164e-05  1.99929949e-03  5.70067423e-03  1.66222701e-04
  4.42981157e-04  2.75174921e-04  2.94769359e-03 -3.75271212e-03
 -6.65402757e-03 -3.83600752e-03  8.92748617e-03 -4.86962172e-03]",-5.350345087186939,0.004746512756024584
DG,0.4822947677801553,0.4843033012073846,[ 0.00035928 -0.00034487  0.00052167  0.00020086  0.00023457  0.00059279],1.048669500325569,"[ 1.01525712e-02 -3.71072100e-03 -3.57653001e-03  5.04433662e-03
 -5.38752777e-03  2.20946309e-03  1.10743655e-03  3.23753812e-03
  5.03373041e-03 -2.64991150e-03  1.84981433e-04 -5.47606145e-03
 -5.22036677e-03 -8.13059992e-04 -9.11036023e-03  1.52104012e-03
  1.74693118e-05  9.23920618e-03 -5.53743648e-03  5.24262142e-03]",-4.761829242283302,0.008549955144681579
DGX,0.48187932187925875,0.4740295866156085,"[ 4.79168239e-04 -2.70287986e-05 -8.11108925e-05 -2.25441387e-04
 -1.32462652e-04 -5.71349043e-04]",1.0824884327592446,"[ 9.39180012e-03 -1.29255090e-02 -1.21952077e-02  6.94229698e-03
 -1.79370031e-03  9.53764469e-03  3.66996679e-03 -8.03476479e-04
  1.87769011e-03  1.84493621e-03  5.39273966e-03 -1.77592076e-03
 -6.11784139e-05 -2.42464548e-04  1.30339593e-03 -3.69501970e-03
 -5.79871680e-03 -4.38180949e-03  5.27804600e-04 -4.91991150e-03]",-5.918339690894282,0.002689662142354187
DHI,0.48062621017198914,0.4783231744999262,"[ 3.08175895e-04  8.42796711e-04 -2.94926498e-04 -3.43258762e-04
  1.44262638e-05 -4.61639343e-04]",1.0336706793049353,"[ 0.01040194 -0.00735349 -0.00705834  0.00435067 -0.00663071  0.00528428
  0.0024737   0.00424623  0.00446916 -0.00156758  0.00085982 -0.00213359
 -0.00049633  0.00218187 -0.00055532 -0.00204788 -0.00344811  0.00059841
  0.00160391  0.00462562]",-5.39751374888517,0.004527824268090045
DHR,0.47849950531834307,0.47250402404812647,"[ 4.45366215e-04 -4.48307745e-05  1.03150821e-04 -5.25086782e-04
  1.20451442e-04 -4.35147173e-04]",1.1268882003764507,"[ 0.01028341 -0.01180389 -0.01131522  0.00395576 -0.00680372  0.00858553
  0.00150042  0.00234258  0.00027295  0.00594963  0.00985815  0.00283253
  0.00054221 -0.00180154  0.0060378   0.00086226  0.0035914  -0.01027506
  0.01545928  0.00096438]",-5.594011675791499,0.003720074158587937
DIS,0.4749811346133177,0.46951265933624553,"[-2.97411005e-04 -6.73231075e-04  1.65351884e-04 -7.85314990e-05
  4.21757183e-05  9.69320382e-05]",1.0666059497770453,"[ 0.00985997 -0.00993779 -0.00941091  0.00589168 -0.00345068  0.00713188
  0.00246718 -0.0001129   0.00010966  0.00102274  0.00410539  0.00323464
  0.00522075 -0.0002463  -0.0016405  -0.00659997 -0.00659998  0.00115335
  0.0033395  -0.00900143]",-4.962744894951493,0.00699370447749752
DLR,0.4821412846701665,0.4804873909804155,"[-3.13310123e-04  3.15143175e-04 -2.13332248e-04 -3.16262851e-04
  6.11648320e-05 -1.91290715e-04]",1.108467173548845,"[ 0.00849593 -0.00622499 -0.00532692  0.00956879  0.00259334  0.00257703
 -0.00015844 -0.00382166  0.00306059 -0.00226577 -0.0019576  -0.00737304
 -0.006021    0.00181343 -0.009729   -0.00024042 -0.00279906  0.01221581
 -0.01687241  0.0015565 ]",-5.723021062343427,0.0032698176428405425
DLTR,0.47869289298364015,0.48829230206475394,"[-6.66732964e-04 -9.35357336e-04  1.67553284e-04  1.42036995e-04
  2.56450775e-05  4.12109360e-04]",1.0465176000640846,"[ 1.06313659e-02  2.33619771e-03  1.92252044e-03  3.77362347e-03
 -6.64641568e-03 -2.19118763e-03  2.18909516e-04  1.59098590e-03
 -8.18627094e-04 -6.77370766e-03 -5.85347140e-03  3.76727846e-03
 -6.33709523e-05  5.20245629e-03 -3.62386723e-03  2.34076026e-03
  6.18687184e-03  6.88817700e-03  1.84060828e-03  1.05052135e-03]",-4.460301415413901,0.011558878738127394
DOV,0.4782704262065242,0.47868015634663336,[-0.00051145  0.00030557 -0.00066043 -0.00082294 -0.00014209 -0.00105425],1.0368073801248883,"[ 1.06831428e-02 -4.94452474e-03 -5.26617320e-03  3.77673612e-03
 -6.36524547e-03  4.53584590e-03  3.01645851e-03  9.46602112e-04
 -1.22752697e-03 -1.71377992e-03  2.47886463e-03  3.09231915e-03
 -1.36744103e-03  8.51548098e-05 -9.10518068e-05  2.33978618e-03
  1.75843779e-03 -2.29796583e-03  6.71156902e-03  1.23096561e-02]",-4.586515860751538,0.01018829404126636
DPZ,0.4707329652511679,0.4835283212143385,[-0.0009706  -0.00100284 -0.00040887 -0.000502   -0.00028498 -0.00078052],1.1266100475318286,"[ 0.01149001  0.00632127  0.00534761  0.00047469 -0.01266621 -0.00467956
 -0.0007441   0.00663879 -0.00033811 -0.0064372  -0.00452102  0.00660634
  0.00069757  0.00427964  0.00043614  0.00466104  0.00840409 -0.00397036
 -0.00344229  0.01671936]",-5.1468134591332015,0.005817914242008383
DRI,0.47538465267660723,0.47879693716278704,"[-1.92926883e-04 -5.02132956e-04 -3.33337420e-04 -1.37600502e-05
 -3.82929925e-04 -6.19498296e-04]",1.0710311398846932,"[ 0.00999334 -0.00213088 -0.00098781  0.00522416 -0.00569809 -0.00281405
 -0.00791344  0.00495441  0.00787752  0.00642112  0.00475668 -0.00801039
 -0.00390419  0.00032174 -0.00285498 -0.00261954 -0.00705719  0.00284231
 -0.00593893  0.00171073]",-4.655677737398049,0.009507467491667502
DTE,0.4828783983589238,0.4847730725372794,"[ 1.02080264e-04  1.93788050e-04  6.98647700e-05 -2.95704219e-04
  1.67470228e-04 -5.57403008e-05]",1.0689204529202345,"[ 0.00978901 -0.00365448 -0.00355076  0.00604007 -0.0034168   0.00222929
  0.00139345  0.00088299  0.00326371 -0.00328498 -0.00022825 -0.00423497
 -0.00476428 -0.0015096  -0.01134328  0.00187348  0.00224516  0.0100943
 -0.01289653  0.00071994]",-4.892758058011047,0.0075007065364936865
DUK,0.48190172862860176,0.4862349799281753,[ 0.00019742 -0.00046859  0.00031099 -0.00042848  0.00020223 -0.00010899],1.1115370613809514,"[ 0.01012665 -0.00073464 -0.00116336  0.00462614 -0.00590619  0.00103525
  0.00287294  0.0025813   0.00257667 -0.0066336  -0.0022229  -0.00198857
 -0.00457106 -0.00210901 -0.0136774   0.0042581   0.00628105  0.0104981
 -0.01626712  0.00795835]",-5.015654052284898,0.0066332920982396845
DVA,0.48312790478197354,0.4771379959584285,"[ 9.15578443e-04  4.78843569e-04  1.37627325e-04 -4.19281342e-05
  3.89603969e-05 -1.96047572e-04]",1.0994968531178515,"[ 0.01008565 -0.01194593 -0.01140141  0.00496316 -0.00548982  0.00878932
  0.00230083  0.00287629  0.00342615  0.00439539  0.00855492 -0.00150919
  0.00044429 -0.00233488  0.00213855 -0.00353274 -0.00514804 -0.00748052
  0.00114975 -0.00484054]",-5.729896164083605,0.0032474144143561793
DVN,0.4792902562044464,0.47564771769896125,"[ 8.48245422e-04  7.36019823e-04 -9.47333864e-05  1.33859685e-04
 -1.00531756e-04 -2.52025572e-04]",1.0713609084660864,"[ 0.0102745  -0.00998347 -0.01012731  0.00486839 -0.00463222  0.00894868
  0.00509923 -0.0003909  -0.00093624  0.0003942   0.00575432  0.00140379
 -0.00174383 -0.00107477  0.00250827  0.00023141 -0.00294512 -0.00571843
  0.00870777  0.00551465]",-5.5947524709185945,0.0037173193662731643
DXC,0.4735643348861812,0.46569599255180083,"[-2.65730772e-04  9.58570281e-04 -8.77243247e-04 -9.32683546e-05
 -3.96011271e-04 -8.17547090e-04]",1.0844663194071789,"[ 0.00858829 -0.00988261 -0.00787668  0.00913851  0.0009832   0.00264404
 -0.00488191 -0.00068527  0.00585482  0.00482277  0.00120418 -0.00660177
 -0.00020666  0.00584673  0.00161562 -0.00641921 -0.00763792  0.00336904
 -0.00127754 -0.01001493]",-5.501659978289603,0.004079993114093782
DXCM,0.476907249872081,0.47798787908955653,"[-6.47918316e-04 -1.00799916e-03 -3.67928208e-05 -4.24097113e-04
 -3.91879028e-05 -3.19938377e-04]",1.0792544209870982,"[ 0.0100754  -0.00471939 -0.00415837  0.00505436 -0.00533704  0.0016922
 -0.00134975  0.00271442  0.00318218 -0.00044774 -0.00211426 -0.00016687
  0.00331485  0.00911898  0.00927511 -0.00655757 -0.00773005 -0.00657888
  0.00103795 -0.01328516]",-4.485669936912824,0.011269335247584396
EA,0.46807719661928376,0.47001477868128483,[-0.00028763  0.00126131 -0.00087283  0.00012512 -0.00039504 -0.00060405],1.0830053337193168,"[ 0.01006153 -0.00305501 -0.00319854  0.00554726 -0.00236147  0.00189312
 -0.00049615 -0.00465601 -0.00532568  0.0017035   0.0050816   0.00286491
 -0.00721783 -0.00097863  0.00169847  0.00885604  0.00881072 -0.00748551
  0.00139277  0.01627139]",-4.74014660918243,0.008737365113611239
EBAY,0.46815864872629315,0.4739625103508863,[-0.00017242  0.00131956 -0.00149735  0.00046605 -0.00103381 -0.00140478],1.019614166253038,"[ 1.07281297e-02 -1.00172898e-03 -1.16644942e-03  3.61845302e-03
 -7.15730838e-03  2.48823196e-04  5.14070485e-04  2.75565790e-03
  5.43372695e-04 -4.36975216e-03 -3.59822691e-03  3.15288001e-03
  1.82767649e-03  5.87614885e-03  1.63376384e-03 -1.02260504e-03
  1.59482032e-04  9.51809960e-05  2.11937924e-03  2.82543764e-03]",-4.65636634205585,0.00950092285885978
ECL,0.4800497730442375,0.474318143092091,"[ 9.16289146e-04  6.53199898e-04 -5.36538043e-05 -4.70292079e-04
  5.83643521e-05 -6.30281592e-04]",1.0856233350574855,"[ 0.01017546 -0.01156083 -0.01123107  0.00482138 -0.00515188  0.00928239
  0.00430857  0.00100493  0.00021711  0.0012295   0.0055874   0.00186083
 -0.00056842 -0.00013165  0.00375294  0.00118899  0.0033143  -0.00733759
  0.00867475  0.00266683]",-5.504349740693229,0.004069033647796128
ED,0.47896225918462754,0.48310826029027953,"[ 4.20353103e-04 -6.61664264e-05  3.33563741e-04 -1.02349645e-04
  1.99525946e-04  1.63662985e-04]",1.067702769990403,"[ 0.0104052  -0.00233135 -0.0024247   0.00400671 -0.00745962  0.00150772
  0.00156611  0.00542283  0.00577495 -0.00418761 -0.00107834 -0.00419086
 -0.00309103 -0.00062316 -0.00989365  0.00068728  0.00180487  0.00860993
 -0.011575   -0.0015301 ]",-4.764751325140148,0.008525007933985975
EFX,0.4799099970047458,0.4755582643377781,"[ 3.21709804e-04  2.84912492e-04 -8.45758057e-05 -4.39732087e-04
  6.06533313e-05 -4.46988634e-04]",1.0446242999429884,"[ 0.00896438 -0.01154818 -0.01056065  0.00847207  0.00105198  0.00738082
  0.00162093 -0.00337106  0.00159692  0.00147929  0.00293009 -0.00421804
 -0.00355334  0.00158313 -0.00137513 -0.00124179 -0.00314681  0.00261149
 -0.00197577 -0.00249867]",-5.679863879657799,0.0034140231297647835
EIX,0.48155826207054697,0.48371306505506567,"[-3.50272510e-04 -8.46480323e-04  2.78364106e-04 -5.44273640e-04
  2.32034459e-04 -4.20468667e-05]",1.073098506294233,"[ 0.00978407 -0.00328751 -0.00305375  0.00587497 -0.00389621  0.00171735
  0.00116324  0.00143875  0.00337594 -0.00385465 -0.00112778 -0.00330029
 -0.0032205  -0.00094169 -0.01200128  0.0010066   0.00245052  0.01148831
 -0.01326548 -0.00027919]",-4.96270880194381,0.006993956905882381
EL,0.47462008441546966,0.4789698713540879,[-0.00138049 -0.00099432 -0.00036029 -0.00049384 -0.00013655 -0.00042188],1.0417635609645133,"[ 0.01078501 -0.0022651  -0.0025662   0.00315783 -0.00849172  0.00220979
  0.00320935  0.00509155  0.00293268 -0.00629311 -0.00324466  0.00160799
  0.00210965  0.00234087 -0.00539152 -0.0018315   0.00048868  0.0054493
 -0.00466813 -0.00284569]",-4.674349057920701,0.009331597490612617
EMN,0.48138248492440244,0.4782921191778549,"[ 2.26565513e-04  9.37849094e-04 -3.52998441e-04 -3.52840133e-05
 -9.45499177e-05 -3.21120757e-04]",1.0569161621050895,"[ 0.01056112 -0.00976499 -0.00963186  0.00357163 -0.00764827  0.00792871
  0.00362824  0.00421475  0.00254577  0.00134405  0.00626034  0.0014354
  0.00218969 -0.00238848 -0.00055512 -0.00283109 -0.00266725 -0.00359081
  0.00481967 -0.00032059]",-5.588768390097395,0.0037396307959187292
EMR,0.4779174325559272,0.47886245465239796,"[-3.88757469e-04 -5.34680715e-04 -3.22760041e-05 -8.31022106e-04
  1.46157073e-04 -5.15652497e-04]",1.047798049646392,"[ 0.01128939 -0.00481836 -0.00528604  0.00169925 -0.01092953  0.00493515
  0.00416508  0.00671654  0.00258233 -0.00309552  0.0018913   0.00273233
  0.00137917 -0.00052313 -0.00182064  0.00034529  0.00253923 -0.0010108
  0.00603376  0.00472212]",-5.024142435631304,0.0065772244704714175
EOG,0.4821834205919179,0.4796957785446523,"[ 2.09780457e-04  9.93139349e-04 -1.89219191e-04 -1.44055530e-04
  1.14311066e-04 -6.15903927e-05]",1.0350034888959991,"[ 9.67307710e-03 -7.82682326e-03 -7.54691025e-03  6.89823825e-03
 -1.07567201e-03  5.71349823e-03  2.26991909e-03 -3.01111322e-03
 -6.27836855e-04 -4.32809021e-05  3.24027748e-03 -7.87258075e-04
 -2.19183294e-03 -2.70273551e-04 -2.57251273e-03 -1.30303774e-03
 -5.53121817e-03  2.17882669e-03  2.37506011e-03  4.46957654e-03]",-5.437879798452311,0.004348693610323574
EQIX,0.47973474164633995,0.47453413461255056,"[ 1.23526168e-04 -1.12784992e-04 -5.14813500e-06 -4.85597236e-04
  8.14560345e-05 -3.89891334e-04]",1.0662211720306645,"[ 0.00868983 -0.01035242 -0.00886371  0.00918445  0.00185151  0.00489665
 -0.00127593 -0.00311897  0.00328396  0.00264742  0.00206632 -0.00651505
 -0.00411776  0.00293799 -0.00137199 -0.00196245 -0.00399861  0.0041662
 -0.00275587 -0.0056761 ]",-5.682875958731305,0.003403755293669284
EQR,0.4759738199099823,0.47767192260525,"[-5.68628133e-04 -8.78175036e-04  3.07776522e-04 -7.90985936e-04
  3.44165134e-04 -7.04992818e-05]",1.1182942149366404,"[ 0.01061192 -0.00415973 -0.00365463  0.00276011 -0.01072946  0.00128909
 -0.00192287  0.01032418  0.00946086  0.00171311  0.00374345 -0.00380984
  0.00274943 -0.00213529 -0.00675233 -0.00575967 -0.00443168  0.00285151
 -0.01191125 -0.01084238]",-5.005677404779552,0.006699801333243423
ES,0.4752676238691041,0.4817756131099616,"[-8.99268217e-05 -1.25181795e-03  5.01728579e-04 -5.38937232e-04
  2.41527703e-04 -4.59391156e-05]",1.099543916800997,"[ 0.01067189  0.0018013   0.00120655  0.00308075 -0.00864736 -0.00117784
  0.00100914  0.00492854  0.00271995 -0.0053531  -0.00102473  0.00036623
 -0.0017419  -0.00319484 -0.01367511  0.00278587  0.00632114  0.00957787
 -0.01378193  0.00131896]",-4.953684080178647,0.007057361093238224
ESS,0.47904376908668705,0.47659115841199445,"[-7.01162072e-04 -2.39760657e-04 -1.40416884e-05 -9.26324789e-04
  3.07856252e-04 -3.01413946e-04]",1.0892156107032314,"[ 1.02643017e-02 -8.48055845e-03 -7.95742828e-03  4.16342646e-03
 -7.71198673e-03  5.62232001e-03  1.20055786e-03  6.49225779e-03
  6.88517800e-03  1.80940262e-03  5.35017545e-03 -3.33506167e-03
  1.34818001e-03 -2.75933016e-03 -4.77177575e-03 -4.58991832e-03
 -3.65630606e-03 -8.99824852e-05 -9.58019066e-03 -1.19946103e-02]",-4.9854527035893055,0.006836682336165001
ETN,0.4823631387712076,0.48320715720196117,"[ 7.99501767e-05 -6.21990368e-04  9.58253805e-05 -8.36251754e-04
  1.35245853e-04 -6.25110651e-04]",1.0411563933370824,"[ 0.01077994 -0.00503381 -0.00540869  0.0032604  -0.00789573  0.00482448
  0.0038278   0.00372302  0.00182316 -0.00273311  0.00239352  0.0004971
 -0.00196861 -0.0021221  -0.00563752  0.00213106  0.00239076  0.00344494
  0.00430932  0.00921346]",-4.884326368729246,0.007564217539658474
ETR,0.476384350400053,0.4813024635758708,"[ 4.02724006e-04 -4.58507010e-05  2.20709610e-04 -5.56901681e-05
  9.48869620e-05  3.05162692e-05]",1.0863927695581963,"[ 0.01027596 -0.00019717 -0.00024862  0.0042991  -0.00685653 -0.0007442
 -0.00041992  0.00439615  0.00475167 -0.00323968 -0.00028844 -0.00383787
 -0.00454701 -0.0022833  -0.01252828  0.00304015  0.00472898  0.01008293
 -0.01288427  0.00354116]",-5.172130256401007,0.005672472119216353
ETSY,0.47817008811177586,0.47859928058107215,[ 0.00066442  0.00290948 -0.00092732  0.00030727 -0.00025471 -0.00047418],1.0722108183558778,"[ 0.01077601 -0.0057294  -0.00529588  0.00291349 -0.00914116  0.00274601
 -0.00226245  0.0061498   0.00393832  0.00540625  0.00801166  0.00153449
  0.0048053  -0.00288927 -0.00095764 -0.00680701 -0.00955902 -0.00247537
  0.00438362 -0.00094342]",-4.764123674644858,0.008530360338982204
EVRG,0.49001646405535554,0.4892666140287134,[0.00086062 0.00048982 0.00029825 0.00017856 0.00018034 0.00031724],1.1666020626265063,"[ 0.00773189 -0.00580197 -0.00500205  0.01114715  0.00520226  0.00274503
  0.00158302 -0.00607427  0.00327795 -0.00588616 -0.00602041 -0.01039563
 -0.00857007  0.00457263 -0.0110143  -0.00053428 -0.00653226  0.01757134
 -0.01565193  0.00154237]",-5.710583011930494,0.003310741780168523
EW,0.48082104281675825,0.4764963423886178,[-0.00101682 -0.00099107 -0.0002944   0.0001464  -0.00034875 -0.00018935],1.0963263752944197,"[ 0.00915072 -0.00855581 -0.00846183  0.00765235 -0.00034013  0.00760715
  0.00729192 -0.00246157  0.00092846 -0.00832191 -0.00527191 -0.00172118
 -0.00108702  0.00473774 -0.00429269 -0.00240006 -0.00371329  0.00577326
 -0.01305424 -0.0021809 ]",-5.263960171371431,0.0051747711068389265
EXC,0.4858269912965005,0.4809222899090832,[0.00141533 0.00017645 0.00052663 0.0002299  0.00010035 0.00012531],1.1050625087411599,"[ 0.00988638 -0.00767981 -0.00721882  0.0053014  -0.00567966  0.00505875
  0.00125399  0.00477494  0.00693651  0.00100074  0.0048536  -0.00536537
 -0.00025048 -0.00412511 -0.00938786 -0.00522553 -0.00749647  0.00571155
 -0.01223968 -0.00945755]",-5.2135926422152625,0.005442087053136739
EXPD,0.48107272033370524,0.47823838499275706,[ 0.00104795 -0.00044832  0.00030631 -0.00069211  0.00012077 -0.0006995 ],1.0477920482167373,"[ 0.00999881 -0.0083588  -0.00771656  0.00553594 -0.00451374  0.00511597
  0.0004398   0.00237183  0.00427421  0.00163048  0.00299733 -0.00342138
 -0.0006905   0.00212128  0.00094138 -0.00396918 -0.00758925  0.00136997
  0.00877708 -0.00036837]",-4.8877154982339714,0.007538624819832507
EXPE,0.4765857140010774,0.47650104736159427,[ 0.00122797 -0.00016013  0.00011261 -0.0004404  -0.0001202  -0.00093921],1.0305987849904736,"[ 0.00977547 -0.00550388 -0.00495088  0.00652221 -0.00172216  0.00250051
 -0.0014128  -0.00270116 -0.00168998  0.00251263  0.00494601  0.00245826
  0.00112077 -0.0028808  -0.00733222 -0.00225871 -0.00325735  0.00583686
 -0.00330903  0.00240231]",-4.434153255977376,0.01186510836492846
EXR,0.4814463600573821,0.48125617229005213,"[-5.40958371e-04  3.95503785e-04 -3.55604247e-04 -6.11851514e-04
  7.48956650e-05 -4.49849775e-04]",1.0881989766617781,"[ 0.00971639 -0.00511274 -0.00478879  0.0059467  -0.00405874  0.00302923
  0.00131447  0.00231623  0.00505051 -0.00248594  0.00033576 -0.00615676
 -0.00627657 -0.0012068  -0.00983905  0.0033232   0.00496832  0.00717424
 -0.01681949  0.00189876]",-4.966398748526598,0.006968197133816925
F,0.47828189539330723,0.4748295462393168,"[ 3.83327338e-04  1.10233438e-03 -3.30232993e-04  7.99189048e-05
 -1.02771672e-04 -2.58710866e-04]",1.08760916107429,"[ 0.01025775 -0.00914323 -0.00845132  0.00447681 -0.00606081  0.00537084
 -0.0013288   0.00243686  0.00123487  0.00651468  0.00901511  0.00314135
  0.00526475 -0.00206409  0.0020467  -0.00655919 -0.00756413 -0.00477728
  0.00808353 -0.00672363]",-4.877186414017537,0.007618418977967718
