,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.4833115163367163,0.4663742706372944,[ 0.00066557  0.00228957 -0.00085141  0.00015306 -0.00027072 -0.00060914],1.1043098254513306,"[ 1.52603509e-02 -7.22436316e-03  3.77853273e-03 -5.57491925e-05
  5.89059506e-03 -3.85478468e-03  6.11848390e-03 -8.51325954e-03
  4.29355455e-03 -4.53764148e-03  5.08019493e-03  3.22889965e-03
  3.04784188e-03  7.44505243e-03  3.11452544e-03  2.26213403e-03
 -3.59833670e-03 -1.09257164e-03 -9.89445889e-03  4.22702691e-04]",-4.646351877775082,0.009596547527199076
DAL,0.46958546033963916,0.48214175323685066,[-0.00173941  0.00048298 -0.00034349 -0.00030849  0.00031171  0.00053536],1.1832720622720734,"[-6.70099472e-05 -3.49381053e-03 -1.34596413e-02  9.86577347e-03
 -1.12037753e-02  7.43276387e-03 -4.72190370e-03  3.58051641e-03
 -6.28107840e-03 -1.25497569e-03 -5.43976853e-03  1.71485324e-04
 -1.53914316e-03  5.67156543e-03  1.12266380e-02  4.58994276e-03
  1.03613982e-02 -1.18546361e-03 -2.40903498e-02 -3.32728338e-03]",-4.75734990095499,0.008588339215614265
DD,0.4672931540580182,0.47147267789611774,"[-5.87123749e-04  1.36918692e-03 -8.08732896e-04 -8.66488592e-05
 -1.46362303e-04 -3.33563918e-04]",1.119553913156851,"[ 0.00583569 -0.00607738 -0.00911966  0.00349875 -0.01156886  0.00169245
 -0.00937334  0.00139507 -0.01195203  0.0044596  -0.00588036  0.0042043
 -0.0012378  -0.00048311  0.00301573 -0.0053182   0.00236222 -0.00191359
  0.00045685  0.01721018]",-4.811913065926304,0.008132287205271734
DE,0.4782474349337426,0.4748470026904754,"[ 1.26841086e-04  1.76000117e-03 -5.89496759e-04 -1.22824875e-05
 -1.84680106e-05 -1.94929198e-04]",1.1153596080944033,"[ 0.01077248 -0.0083125  -0.00404636 -0.0022459  -0.00760311 -0.00536077
 -0.00809459 -0.00800336 -0.01152866 -0.00167965 -0.00406572  0.00352883
  0.00126447  0.00167054  0.00372232 -0.00321447 -0.00089732  0.00013457
 -0.00268341  0.01509682]",-4.470522799587932,0.011441332762610357
DFS,0.46147296313005165,0.4823310367406841,"[-2.25798184e-03  2.02829784e-04 -9.04669381e-04 -7.42206696e-04
  2.50738504e-06 -3.55767744e-04]",1.215055112704742,"[-0.00459399 -0.00320281 -0.01862522  0.01123515 -0.01583296  0.00906014
 -0.00560079  0.00468644 -0.00241564 -0.00414332  0.00098868 -0.00569515
  0.00118549 -0.00141477  0.00948394  0.00579531  0.01013603  0.00811087
 -0.0163816  -0.00127083]",-5.091093207999379,0.006151291568963635
DG,0.4824052603465905,0.47026053579353955,[-0.00181799  0.00086851 -0.00050359 -0.00089013  0.00048996  0.00023496],1.092162940707011,"[ 1.45701603e-02 -6.94159093e-03  2.12639715e-03  7.65891388e-04
  2.15620276e-03 -2.05663972e-03  1.07528198e-03 -3.94408106e-03
 -3.24705623e-03  2.01024012e-03 -1.68890331e-03  6.85491476e-03
 -8.21647506e-05  5.97235291e-03  2.05427605e-03 -3.92657266e-03
 -4.52240353e-03 -8.22325688e-03 -1.29043927e-02  7.56596834e-03]",-4.271909665180087,0.013955108107204827
DGX,0.47147592770643804,0.4805041232769631,[-0.00157043 -0.00010361 -0.00031085 -0.00049621  0.00021356  0.0001767 ],1.1674950277609144,"[ 0.00036224 -0.0032986  -0.01271536  0.01021132 -0.00964838  0.00786589
 -0.00248867  0.00426718 -0.002444   -0.00039252 -0.00110752  0.00086498
  0.00124219  0.0065436   0.01211375  0.0054003   0.008754    0.00080299
 -0.02472999  0.00197521]",-4.819111261477645,0.008073959590326522
DHI,0.45990198832489976,0.48357409338608714,"[-1.19276700e-03  3.30716750e-04 -5.55866215e-04 -2.45443085e-04
 -2.88308901e-05 -9.40732881e-05]",1.2461087240008264,"[-0.00244296 -0.0029314  -0.01583911  0.01227698 -0.01299946  0.01033487
 -0.00524171  0.00668494 -0.00647233 -0.00128973 -0.00586481 -0.00317088
 -0.00153648 -0.00171291  0.01299244 -0.00111239  0.01284018 -0.00283379
 -0.02377693  0.0126201 ]",-5.030063581416282,0.006538394836928794
DHR,0.46283701067776484,0.47614551459936644,[-0.0013836  -0.00078105 -0.00052502 -0.00034869 -0.00024081 -0.00046294],1.1821378436750793,"[-2.29234825e-04 -4.53088417e-03 -1.50268416e-02  7.75812841e-03
 -1.53683204e-02  5.85365787e-03 -9.39886135e-03  3.56726169e-03
 -1.00554769e-02  4.45894021e-04 -4.56734168e-03 -7.60013540e-04
  8.27690047e-04 -1.97298231e-03  1.08290853e-02 -2.15668664e-03
  9.65547765e-03  9.86737792e-05 -1.27574568e-02  1.43669835e-02]",-5.117517618023278,0.005990876094563032
DIS,0.46124993656196966,0.47841055874284205,"[-5.73746716e-04 -1.88529039e-04  8.94292561e-05 -2.21049106e-04
  2.21799785e-04  2.85095896e-04]",1.1590994625824416,"[-2.55889395e-03 -3.30167331e-03 -1.66767315e-02  9.99828091e-03
 -1.48727445e-02  7.64648224e-03 -6.64509353e-03  3.69974645e-03
 -5.78760826e-03 -2.78416130e-03 -2.88940724e-03 -3.78200959e-03
 -1.27624069e-03 -2.44459206e-03  6.44169982e-03 -1.79901387e-05
  7.07860381e-03  8.13681029e-05 -9.68410082e-03  4.15185441e-03]",-4.95313190926822,0.007061259038805328
DLR,0.478813343018294,0.47260864186284746,[ 0.00039379 -0.00072552  0.00073494 -0.00070169  0.00055937  0.00022428],1.1056460717150856,"[ 0.01564387 -0.0073904   0.00400894 -0.00041515  0.00561171 -0.00411004
  0.00520018 -0.00834013  0.00224211 -0.00333639  0.00217277  0.00503145
  0.00048136  0.01080083  0.00117406  0.00526727 -0.0027173   0.00208814
 -0.00636124  0.00212812]",-4.371182770090973,0.012636285904755363
DLTR,0.4759053231923719,0.4720120496985334,[-0.00490121 -0.00034886 -0.00138067 -0.00177569  0.00034401 -0.00019361],1.0747266925250347,"[ 1.24649444e-02 -7.13986467e-03 -6.47903699e-04  6.94544139e-05
 -1.27561274e-03 -3.14984663e-03 -1.40450534e-03 -6.05718706e-03
 -4.42733054e-03 -6.24583076e-04  6.27971436e-05  5.19869656e-03
  3.61798848e-03  5.39224857e-03  7.54742336e-03 -2.82153184e-03
 -2.24295147e-04 -6.42712328e-03 -1.18645733e-02  5.84046237e-03]",-3.867255355875891,0.020915696862014773
DOV,0.4731416575844542,0.478216957988411,"[ 1.60783982e-04  2.30454375e-05  3.77358705e-04 -1.83115939e-04
  3.82804068e-04  4.57623104e-04]",1.1501677273579203,"[ 0.00521827 -0.00627706 -0.00933746  0.0028316  -0.01101435 -0.00019584
 -0.00872406 -0.00390993 -0.01215115 -0.00284771 -0.0066716   0.00072326
  0.00046533  0.00057836  0.00962912 -0.00270716  0.00666743 -0.00065937
 -0.00843557  0.02152789]",-4.775875091789031,0.00843070321929103
DPZ,0.4716052196246995,0.4501522524408826,[0.00138119 0.00092363 0.0002237  0.00019178 0.00014075 0.00013162],1.248544971555107,"[ 0.01760848 -0.01061108  0.00341193 -0.00540946 -0.00103541 -0.00743557
 -0.00537307 -0.00634925 -0.01023358  0.00727645 -0.00061077  0.01208846
  0.00695372  0.00308153  0.00740994 -0.01412493 -0.00671094 -0.01577608
 -0.00664894  0.02235568]",-4.919006570438342,0.007306385622103674
DRI,0.48215311589607207,0.4781360212886894,[-0.0015905  -0.00073061 -0.00014609 -0.00111295  0.0003753  -0.00013092],1.130436785498982,"[ 1.15734934e-02 -5.89469158e-03 -5.39335794e-04  3.69635938e-03
  1.20712394e-03  1.32599291e-03  2.74752399e-03  7.44377277e-05
  1.05885522e-03  4.68140536e-03  3.03246920e-03  9.05965821e-03
  3.56335329e-03  1.21765819e-02  6.36659712e-03  2.74168742e-03
 -3.94842545e-03 -3.36298551e-03 -2.40359639e-02  3.77091929e-03]",-4.455808793858323,0.011610925230961765
DTE,0.4795530314006926,0.45837746328512596,"[-1.79035984e-03  1.91766528e-03 -1.22105237e-03 -1.94349073e-04
 -4.54159305e-05 -6.50197235e-05]",1.1439965304896007,"[ 0.01763304 -0.00858872  0.00570839 -0.00291031  0.00589631 -0.00707942
  0.00329338 -0.01233992 -0.00207772 -0.0066502  -0.00180868  0.0025351
 -0.00090323  0.00506903  0.00087314 -0.00094526 -0.00351832 -0.00233041
 -0.00596493  0.00940841]",-4.491628929436027,0.011202381051007206
DUK,0.477841219791423,0.46681560201253647,"[-7.70840935e-04  9.43033852e-04 -5.66731648e-04 -3.10796670e-05
 -3.88850377e-05 -1.80872133e-05]",1.1634317456684673,"[ 0.01927462 -0.00896994  0.00720454 -0.00306313  0.00705061 -0.00591978
  0.00432359 -0.00772878  0.00055345  0.0008572   0.00122458  0.00689717
 -0.00242132  0.00562111 -0.00874758 -0.00204996 -0.01067547 -0.00114083
  0.00957328  0.00577182]",-5.066492923511603,0.0063044917495545805
DVA,0.46439846364556264,0.47625286563139907,[-0.00019313 -0.00032278  0.0001699  -0.00040356  0.00026098  0.00010707],1.202033297081519,"[-0.00084109 -0.00386999 -0.01472417  0.00924387 -0.01292167  0.00693446
 -0.00543058  0.00301484 -0.00434024 -0.00293957  0.00015105 -0.00390299
  0.0036122  -0.00368754  0.0138513  -0.00157216  0.0098866   0.00037073
 -0.02013361  0.01419062]",-5.028894224371917,0.006546045027020301
DVN,0.45523101976987773,0.4686278499223983,"[ 7.28411686e-04 -9.71258548e-05  6.85174541e-05  2.71701277e-04
 -1.65818537e-04 -1.27029632e-04]",1.187205609922757,"[-0.00282665 -0.00302048 -0.01609282  0.01081778 -0.01242408  0.00781941
 -0.00329147  0.00163622 -0.00174824 -0.00770911 -0.00024348 -0.00758507
  0.00057131 -0.00429419  0.0099987   0.00088977  0.00967069  0.00302387
 -0.01393321  0.01462325]",-5.404192852941556,0.004497683228275402
DXC,0.4754891493418102,0.48121989171054924,"[ 6.53949485e-05 -1.33414234e-03  1.20497704e-03 -5.02592523e-04
  8.69717264e-04  1.11240262e-03]",1.1173058361015131,"[ 0.00335244 -0.00422761 -0.00999667  0.00754094 -0.00810686  0.0054275
 -0.00203502  0.003049   -0.0004125   0.00043097  0.00312462 -0.00047121
  0.00177689 -0.00180311  0.00212999 -0.00179493 -0.00519443  0.00229736
 -0.01853503  0.0181349 ]",-4.653138421980723,0.009531640629069792
DXCM,0.46971303188148966,0.484217205716032,"[ 2.91073018e-04  8.39089288e-04 -1.72519621e-04  3.76279148e-04
 -6.18784990e-05  1.81448821e-04]",1.1530756233033403,"[-0.00102942 -0.00268097 -0.01437067  0.01152357 -0.01134205  0.00957628
 -0.00329629  0.00672038 -0.00218098  0.00010712 -0.00016199 -0.00257314
  0.00077341 -0.00343377  0.0089581  -0.00310356  0.00771014 -0.00350024
 -0.01310956  0.00954452]",-4.77498115910072,0.008438243070041627
EA,0.4667213284155672,0.4915227399877841,[-0.0025052  -0.00016421 -0.00042754 -0.0011251   0.00047834  0.00016932],1.1495613614119595,"[-0.00051144 -0.00355262 -0.01397998  0.00941231 -0.01115012  0.0070391
 -0.00270323  0.00310343  0.00015077 -0.00307997  0.00343198 -0.00370879
  0.00260328 -0.00143136  0.00789325  0.00157207  0.00413288 -0.00016206
 -0.02166148 -0.00764094]",-4.488631394371955,0.011236010959242267
EBAY,0.4633683038280765,0.48256565166737475,[-0.00135347 -0.00063125 -0.00055037 -0.00077993 -0.00012904 -0.00074536],1.2118750626681132,"[-0.00440234 -0.00268979 -0.0180217   0.01213211 -0.01444418  0.0099377
 -0.00412669  0.00543957 -0.00122797 -0.00414626  0.00074916 -0.00610277
  0.00030854 -0.00253666  0.00900593  0.00356175  0.01018516  0.00334913
 -0.01681175 -0.00456265]",-4.808375582687504,0.008161105977863329
ECL,0.46285587889630186,0.4795252953013407,"[-1.96006369e-04  2.19236879e-04 -4.72111355e-04 -5.64534357e-05
 -2.71962696e-04 -5.13850421e-04]",1.1803789009566708,"[-0.00261448 -0.00397091 -0.01702362  0.00868659 -0.01566693  0.00603248
 -0.00738039  0.00109624 -0.00627784 -0.00597657 -0.00336518 -0.00592358
 -0.00264847 -0.00218756  0.00402709  0.0047306   0.00618415  0.00897871
 -0.01181765  0.00613432]",-4.507757753977536,0.011023149098364538
ED,0.48197327608636925,0.4638340611123307,"[-1.22269466e-03  1.20093721e-03 -6.62572334e-04 -2.42125420e-04
  1.02147469e-04  7.44902070e-05]",1.1687533090367153,"[ 0.0192649  -0.00902997  0.00758976 -0.00346217  0.00808593 -0.00700166
  0.00561556 -0.01061403  0.00198877 -0.00309815  0.00235775  0.00510318
 -0.00047467  0.00691055 -0.00421509  0.00045925 -0.00688687 -0.00115989
  0.00427426 -0.00150003]",-5.029524808763112,0.006541918494402469
EFX,0.47429439813357616,0.4847152684149604,"[-8.86301504e-05  6.47983337e-04 -2.06673174e-04 -7.50301457e-05
  7.79845946e-05  4.16852409e-05]",1.1823346106754702,"[-0.0002768  -0.00390185 -0.0139209   0.00888616 -0.01197248  0.00631447
 -0.00495947  0.00223309 -0.00475185 -0.00259103 -0.00141078 -0.00161566
  0.00204945  0.00147681  0.01163541  0.00138564  0.00611798 -0.00046025
 -0.02563178  0.00708127]",-4.703760699084628,0.009061136737480106
EIX,0.4706519429631842,0.4539252095425151,"[-4.44798435e-04  2.45309201e-03 -1.13830888e-03  6.54716259e-05
 -1.89083735e-04 -3.46382919e-04]",1.2329425083766292,"[ 0.01970134 -0.0108903   0.0061499  -0.00652443  0.00239993 -0.00932051
 -0.00276447 -0.00994123 -0.00864381  0.00350618 -0.00158415  0.01084084
  0.00396228  0.00503338  0.00270424 -0.01043901 -0.00864339 -0.01227034
 -0.00104952  0.01595261]",-4.921228219098892,0.007290171418074267
EL,0.4713356207173701,0.4667185529978615,"[-5.37486242e-04 -2.33468644e-06  2.02300967e-04 -1.60365799e-03
  7.46010828e-04 -2.79191610e-04]",1.1149350616219442,"[ 0.01311691 -0.00821915 -0.00070767 -0.0020892  -0.00317386 -0.00541024
 -0.00503178 -0.00817671 -0.01079186 -0.00014352 -0.00703191  0.00806984
 -0.00196521  0.01155093  0.0018926   0.00277175 -0.00276325 -0.00105936
 -0.01007098  0.00264701]",-4.4832748498556745,0.011296358635343525
EMN,0.4617255309944418,0.48258618663465136,[ 0.00020754  0.00159904 -0.00036161  0.00084456 -0.00012287  0.00053675],1.1993571857834564,"[-0.00168226 -0.00445385 -0.01614352  0.00789877 -0.01520481  0.00531838
 -0.00763689  0.00074209 -0.00653202 -0.00450167 -0.00136045 -0.0035496
  0.0026851   0.00012986  0.01317672  0.00365267  0.01097314  0.00458481
 -0.01936922  0.00396903]",-4.895527190525521,0.007479964817680061
EMR,0.4756302835566409,0.47832067154646146,[-0.00023739  0.00054183  0.00016559 -0.00043127  0.00052593  0.00049496],1.2106230264096918,"[ 0.0068712  -0.007644   -0.00755797  0.00028093 -0.00958754 -0.00335094
 -0.00837548 -0.0084789  -0.01228133 -0.00592564 -0.00545777  0.00133145
  0.00411244  0.00509243  0.01579923  0.00164917  0.00776572  0.00278913
 -0.02048818  0.02130267]",-4.721434940350307,0.008902394973037788
EOG,0.4622664975092115,0.4721629653029632,[ 0.00120234  0.00179684 -0.00028503  0.0009193  -0.00026545  0.00014324],1.1446351240995276,"[-2.56227113e-05 -3.86757431e-03 -1.34581647e-02  8.06017748e-03
 -1.12760043e-02  4.37017152e-03 -4.83981547e-03 -2.71561007e-03
 -6.65736632e-03 -9.84063957e-03 -6.28777377e-03 -6.66297469e-03
 -3.25780818e-03 -1.54902433e-03  7.98530171e-03  2.03874696e-03
  9.83676353e-03  1.41659017e-03 -1.28299569e-02  7.32116557e-03]",-4.770898242104217,0.00847276614555992
EQIX,0.483902359374598,0.48373793525587183,"[ 5.21157193e-04 -4.33691593e-04  1.74021485e-04 -2.12752218e-05
 -5.58749016e-05 -1.84373023e-04]",1.0494885619348102,"[ 0.00892754 -0.00558687 -0.00423415  0.00364122 -0.00349886  0.00125059
 -0.00032962 -0.00027166  0.000694    0.00227581  0.00657546  0.00368855
  0.00696417  0.00112815  0.0080232  -0.00433984 -0.00023171 -0.00474031
 -0.00912437  0.00776802]",-4.122275873389958,0.016207586021942402
EQR,0.46263516904728574,0.49220852191389813,[-0.00257249 -0.00017802 -0.00040609 -0.00136398  0.00059338  0.000124  ],1.157877687504941,"[-0.00143394 -0.00255255 -0.01420369  0.01192069 -0.00974319  0.00992152
 -0.00014263  0.00672038  0.00348305 -0.0002287   0.00541787 -0.00170441
  0.00327597  0.00178678  0.00867735  0.00377382  0.00468353  0.00257352
 -0.01964539  0.00265132]",-4.985454257967089,0.006836671709386122
ES,0.47987082997455316,0.4570888791847866,"[-1.68385293e-03  2.59816468e-03 -1.38068305e-03 -1.19158505e-04
 -4.22511995e-05 -5.30962804e-05]",1.1277404555828359,"[ 0.01686896 -0.00814424  0.00484219 -0.00202391  0.004977   -0.00589444
  0.00266    -0.0102573  -0.00252724 -0.00384808 -0.00158246  0.00497864
  0.00025207  0.00773882  0.0028557  -0.00041704 -0.00298533 -0.0038018
 -0.00792477  0.00750038]",-4.694562024938858,0.00914487171667288
ESS,0.46958586840021815,0.4808852937001476,[-0.00154512 -0.00041725 -0.00060759 -0.00036344 -0.00018704 -0.00038197],1.1538303231870102,"[-0.00109102 -0.00178022 -0.01348413  0.01371371 -0.00857754  0.01210759
  0.0003952   0.00976877  0.00212435  0.0025779   0.00167847 -0.00020725
  0.00013456  0.00189317  0.00798012  0.00129835  0.00790506 -0.00244926
 -0.01373392  0.00175012]",-5.236102850285746,0.005320953032177459
ETN,0.47584559970988244,0.4767882525647319,"[-6.75389251e-04  1.09627572e-03 -8.02782758e-04  8.16849020e-05
 -2.13856177e-04 -2.23899395e-04]",1.1942515242171765,"[ 0.00778328 -0.00876528 -0.0070975  -0.0027295  -0.01002933 -0.00686372
 -0.00897487 -0.01285629 -0.0114176  -0.00889392 -0.00234102  0.00018057
  0.00585133  0.00469729  0.01308239  0.00323066  0.00450458  0.00610216
 -0.01386289  0.01431186]",-4.840237142434647,0.007905179175859842
ETR,0.4722873289941624,0.46142009305111004,"[-6.68906884e-04  2.44955744e-03 -9.03998275e-04 -4.94420658e-05
  6.64791521e-05  1.83228134e-05]",1.1425641680039682,"[ 0.01749504 -0.0080454   0.00581289 -0.00166032  0.0062082  -0.00561326
  0.00314574 -0.01027557 -0.00381453 -0.00384542 -0.00474925  0.0059273
 -0.00159455  0.01046702  0.00486111  0.00106936  0.00166142 -0.00491646
 -0.00815152  0.00646642]",-4.830935688571261,0.007979051864344642
ETSY,0.4656263232309494,0.4736396712538801,[ 0.00071116  0.00250194 -0.00104688  0.00087827 -0.00061172 -0.0004747 ],1.1132650311540542,"[ 0.00141306 -0.00448586 -0.0131483   0.0068593  -0.01348116  0.00465546
 -0.00816976  0.00247722 -0.0089675   0.00092273 -0.004265    0.00057458
 -0.00089505 -0.00094717  0.00519375 -0.00302397  0.00417199 -0.0029977
 -0.00669899  0.00733787]",-4.416944713930694,0.01207105653263842
EVRG,0.4688334605866261,0.46198633028092073,"[-1.96559891e-03  1.82615784e-03 -1.55211322e-03 -2.22608295e-06
 -3.91757263e-04 -4.38572895e-04]",1.1067007771512591,"[ 0.01306965 -0.00694336  0.0012656   0.0002722   0.00289866 -0.00432138
  0.00276964 -0.01139403 -0.0024361  -0.00956987 -0.0047041   0.00073174
 -0.00420847  0.0100322   0.00140589  0.00807387  0.00241416  0.00585307
 -0.00453034  0.00584932]",-4.534208044368057,0.010735405825917333
EW,0.470125722351621,0.46457328089311645,[ 0.00041451  0.00291974 -0.0012715   0.00118364 -0.00071402 -0.00030056],1.115066871758495,"[ 0.01180644 -0.007836   -0.00181399 -0.00143694 -0.0036025  -0.00533976
 -0.00465225 -0.00989081 -0.01002152 -0.00429613 -0.00585568  0.00429964
  0.00091611  0.00741295  0.00880616 -0.00041501  0.00340619 -0.00553299
 -0.01177626  0.00360017]",-4.472314181747601,0.011420855310164171
EXC,0.4767132604004615,0.46753938324326566,"[ 1.07672578e-03  2.32085078e-04  1.75033290e-04  2.88312480e-04
 -7.47273741e-05 -4.44162117e-05]",1.1757537742601187,"[ 0.01850886 -0.01016237  0.00555372 -0.00599281  0.00350762 -0.00969607
  0.00015966 -0.01310299 -0.00398858 -0.0029676   0.00093669  0.006468
  0.00272606  0.00697619  0.00055311 -0.00151367 -0.00696346 -0.00077487
  0.00151913  0.01230293]",-4.743836136086803,0.008705187766047475
EXPD,0.47503232535059087,0.47955725444374403,[-0.00072202 -0.00065913 -0.00054052 -0.00029881 -0.00040557 -0.00084373],1.1087891577345008,"[ 4.72281556e-03 -6.08233221e-03 -9.53262172e-03  2.51847696e-03
 -1.02105847e-02 -1.34451827e-03 -6.92943927e-03 -7.54796985e-03
 -9.53886302e-03 -9.13641565e-03 -6.22027499e-03 -3.86491455e-03
 -2.50873785e-03 -4.91151058e-05  4.40711038e-03  2.09873658e-03
  4.26441750e-03  3.44804535e-03 -1.04802429e-02  4.78712580e-03]",-4.687385078073732,0.009210740059137067
EXPE,0.46530922129493296,0.48004251960808136,"[-6.73779566e-04  7.69089308e-04 -1.69132184e-04 -4.80811737e-05
  2.22128074e-04  4.16563911e-04]",1.1768125326091086,"[-0.00275272 -0.00297985 -0.01655388  0.01119319 -0.01372806  0.00917606
 -0.00478696  0.00561968 -0.00350224 -0.00179195 -0.00286783 -0.00301896
 -0.00360877  0.00199093  0.00460446  0.00671364  0.00945913  0.00548377
 -0.01285898 -0.00676403]",-4.869483676425344,0.0076773282502879915
EXR,0.47682890880595985,0.48139721837230953,[-0.00219606  0.00056119 -0.00094659 -0.00123956  0.00019213 -0.00055319],1.055891846042779,"[ 0.00513747 -0.00326011 -0.00705066  0.00929501 -0.00313919  0.00743968
  0.00330228  0.00596529  0.00552826  0.00324908  0.00586195  0.00185278
  0.00077059  0.00244604  0.00080923  0.00102834 -0.00102661 -0.00088299
 -0.0092862  -0.00265612]",-3.981967205126124,0.01864891698428629
F,0.4667907222539898,0.4795449981792416,"[-2.10625824e-03 -7.26323012e-04 -1.02034383e-05 -1.09176017e-03
  6.00393996e-04  3.78684125e-04]",1.2276493775379722,"[-0.00250891 -0.00434599 -0.01709076  0.00857975 -0.01630358  0.00634485
 -0.00870137  0.00266767 -0.00830148 -0.0020292  -0.00348089 -0.00146792
  0.00115614  0.0021235   0.0116057   0.00366464  0.00839081  0.00368907
 -0.02237138  0.00836208]",-4.780747818666123,0.008389722629816559
FANG,0.47494788762967877,0.4760129077943733,"[ 2.47568395e-03  1.65463687e-03  1.61229893e-04  7.82943917e-04
 -1.63733219e-04 -8.20556926e-05]",1.1198757075312415,"[ 0.00785957 -0.00700176 -0.0063144   0.00063327 -0.00794679 -0.00314104
 -0.00676755 -0.0085459  -0.0105367  -0.00780551 -0.00598649 -0.00316349
 -0.00070159 -0.00511561  0.0054002  -0.00711801  0.00233569 -0.00556564
 -0.0071357   0.01345191]",-4.245381458326225,0.014330266236904041
FAST,0.47403276640110464,0.4672667355779154,"[3.08252671e-04 3.51997467e-04 4.00009707e-04 4.60261536e-05
 3.81700769e-04 6.44334170e-04]",1.1446005255351264,"[ 1.59483192e-02 -9.23910627e-03  2.10396007e-03 -4.04320421e-03
 -1.18829158e-03 -7.15120845e-03 -4.58612124e-03 -9.16292568e-03
 -1.05266769e-02  5.78035247e-04 -5.47801009e-03  7.83708143e-03
 -8.45577550e-05  6.54214961e-03  2.66909273e-03 -3.49056422e-03
 -1.80110218e-03 -3.71552708e-03  3.19824171e-05  1.54546567e-02]",-4.915539857564502,0.0073317587184095106
FCX,0.4735422035987974,0.4784893211569917,[ 0.00197994  0.00022268  0.00029477  0.00078527 -0.00032108 -0.00012877],1.1983488350030456,"[ 0.00344528 -0.00678593 -0.01146498  0.00225281 -0.01345577 -0.00105963
 -0.01060435 -0.00569705 -0.01394673 -0.00452054 -0.00720596  0.00139594
  0.0021529   0.00563     0.01425632  0.00258556  0.00898346  0.00158478
 -0.01834258  0.01269861]",-4.690133578555271,0.00918545909393662
FDX,0.4641845751015252,0.4765776153713516,[-0.00061528  0.00063469 -0.00032647 -0.00013572  0.00011721  0.00015106],1.1870012206650586,"[-1.37303009e-03 -4.98948292e-03 -1.62736129e-02  6.42340238e-03
 -1.63033772e-02  3.76797987e-03 -9.19292972e-03 -2.37228388e-04
 -7.90713238e-03 -3.36764369e-03 -8.03519175e-04 -1.94117956e-03
  3.24618757e-03  5.46096901e-05  9.42103564e-03  1.61075404e-03
  3.56195271e-03  4.45166864e-03 -1.57542900e-02  1.22772086e-02]",-5.150579849597029,0.005796042919113899
FE,0.477439634784735,0.47018061577266695,[ 0.00069274 -0.00119172  0.00076798 -0.00034757  0.00030592  0.0001321 ],1.1489219186439603,"[ 0.01477989 -0.00913701  0.00163419 -0.00425401  0.00030305 -0.008717
 -0.00115248 -0.01487918 -0.00487259 -0.00949659 -0.00048421  0.00056804
  0.0027322   0.00453742  0.00564497  0.00193682 -0.00045448  0.00386925
 -0.00827594  0.01138004]",-4.171682199477884,0.015426288191107456
FFIV,0.4633781401959252,0.47844299240646626,"[-1.00315090e-03 -3.39966234e-04 -3.86970951e-04 -5.75559734e-05
 -1.51874797e-04 -9.34608795e-05]",1.2015438746136518,"[-5.48703265e-04 -4.59989560e-03 -1.45566274e-02  7.32727671e-03
 -1.32664059e-02  4.26572124e-03 -6.34717700e-03 -1.26053188e-03
 -5.86391718e-03 -6.69173939e-03 -6.31117068e-04 -4.63831687e-03
  4.52814052e-03 -1.78473174e-03  1.58635402e-02  2.08963711e-05
  9.73324092e-03 -2.95770206e-04 -2.39623321e-02  8.23591853e-03]",-4.939419589770214,0.007158752179739434
FIS,0.463403009344743,0.4739182316646535,[-0.00195634  0.00159378 -0.0006505  -0.00066318  0.00054181  0.00053412],1.1595650436404281,"[-0.00020649 -0.00435389 -0.01402944  0.0073498  -0.01235409  0.00402898
 -0.00531192 -0.00216673 -0.00468313 -0.00848225 -0.00057105 -0.00641794
  0.00286497 -0.00329049  0.01297692  0.00073872  0.01028439  0.00231481
 -0.01636051  0.00856194]",-4.551192045394156,0.010554615301407375
FITB,0.46724379301599006,0.4797680372821123,"[-1.05599196e-03 -2.44289559e-04 -1.88923716e-04 -1.60430396e-04
  6.64512992e-05  1.75495566e-04]",1.195029724449588,"[-4.60702017e-03 -2.84242763e-03 -1.87545309e-02  1.19316488e-02
 -1.61228595e-02  1.02968368e-02 -5.93791072e-03  7.60535986e-03
 -2.79777546e-03 -8.36588638e-05  4.92418873e-04 -3.16516751e-03
 -1.98856911e-04 -1.25676484e-03  5.83650057e-03  3.24285012e-03
  6.96206908e-03  5.44553063e-03 -8.90600350e-03  3.62808772e-03]",-5.322775000474359,0.004879195152554623
FLS,0.4693384580474551,0.4805706094900909,[ 0.00091724  0.00019237  0.00012246  0.00058024 -0.00017689  0.00012252],1.1676289289258224,"[ 0.00254472 -0.00600513 -0.01192087  0.00346371 -0.01244998 -0.00012677
 -0.00797255 -0.00608564 -0.00949044 -0.00799157 -0.00425548 -0.00257352
  0.00152654  0.00333706  0.0118665   0.00554818  0.00923512  0.00736209
 -0.01649376  0.01054936]",-4.988019150321624,0.006819158851287121
