,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.47641158366841174,0.47285643508233166,[-0.00109377 -0.00137346  0.00049545 -0.00102307  0.00050824 -0.00026702],1.1175726964872665,"[ 0.01011982 -0.00820985 -0.00764732 -0.00055176 -0.01134924  0.00226907
 -0.00718604  0.01210215  0.00273655  0.00781953  0.00321663  0.00267996
 -0.00331501  0.003589   -0.00137613  0.00507391 -0.00312344  0.0027186
 -0.00889766  0.00864164]",-4.501150654938326,0.01109622126788924
CTLT,0.48125538735034984,0.47307493018449737,"[-6.50253547e-04 -2.96233191e-04  1.71258297e-05 -3.58179685e-04
  1.26745580e-04 -1.80361155e-04]",1.1006024014872215,"[ 0.01047754 -0.00963023 -0.00884775 -0.00132609 -0.01157265  0.00519191
 -0.00320417  0.00984057 -0.00023762  0.0013027  -0.00284735  0.00361078
 -0.00063234  0.0051911   0.00022227 -0.00411783 -0.00620348 -0.00367945
  0.00141834 -0.00787271]",-5.19661081801422,0.005535292780501717
CTSH,0.47460929884068737,0.4778886470607856,"[ 1.20960220e-03  3.07363798e-04 -8.05202356e-05 -1.64237894e-05
 -1.62645194e-04 -2.71293298e-04]",1.114094063779984,"[ 0.00762579 -0.00302817 -0.00504436  0.00766689 -0.00359101  0.00392562
  0.00021034  0.00316621  0.00422639  0.00287382  0.00621541 -0.0033082
 -0.00634683 -0.00379649 -0.00921596  0.00051142 -0.00166112 -0.00161104
 -0.01381974 -0.0184613 ]",-4.466836947673242,0.011483581634591863
CVS,0.47882168662154295,0.4742959196840741,[ 0.0010622   0.00010896 -0.00020949  0.00022552 -0.0004007  -0.00051109],1.0687809255502705,"[ 0.01113573 -0.00837221 -0.00642946 -0.00199255 -0.01014691 -0.00294932
 -0.00728     0.00501078  0.00017203  0.00226243  0.00053996 -0.00148292
 -0.00545628  0.00096524 -0.00208979 -0.00059446 -0.00132026 -0.00400492
 -0.00046832 -0.00571618]",-4.814849950732583,0.008108438651907014
CVX,0.4798175347750898,0.46805464574201183,"[ 2.60317009e-03  4.52880560e-04  9.11555413e-04  8.82075849e-04
 -2.83684811e-05  5.28193747e-05]",1.1482679314900062,"[ 0.01273114 -0.0123248  -0.00810666 -0.00703323 -0.01341929 -0.00309522
 -0.00654655  0.0062481   0.00038582 -0.0020753  -0.00287753 -0.00304078
 -0.00376492  0.00132992 -0.00112403 -0.00777043 -0.00656853 -0.00411447
  0.01056654  0.00143411]",-4.872933256103393,0.007650890320862848
D,0.4704626965667276,0.4607620557945674,"[ 2.30019781e-03  6.80102310e-04  7.25176114e-04  5.87172597e-04
  4.59622417e-05 -3.37289878e-05]",1.1037481696796956,"[ 0.01087453 -0.00837706 -0.00669308 -0.00194007 -0.01107091 -0.00227379
 -0.00861061  0.00861151  0.00296543  0.00546315  0.00343008 -0.00325067
 -0.00907985 -0.0010607  -0.00699168  0.00349193 -0.00213959  0.00113083
 -0.00635045 -0.00369385]",-4.727178323258665,0.008851411658401602
DAL,0.47781821097120364,0.47893010915316336,"[-6.21725016e-04 -3.19205212e-04 -6.84982908e-04  1.23197340e-04
 -4.25896916e-04  4.16045797e-05]",1.1105426417884492,"[ 0.00852261 -0.00454725 -0.00547167  0.00445425 -0.00643413 -0.00073509
 -0.0087096   0.00221366 -0.00541972  0.00838831  0.00440036  0.00706591
  0.0001581  -0.00047968 -0.0078146  -0.00209787 -0.00201457  0.001839
 -0.00017926 -0.02099751]",-4.549286918515524,0.010574742348913703
DD,0.4825636137031943,0.4763338785172916,"[ 7.81561368e-04  3.69943165e-05  2.42808694e-04 -3.19050776e-04
  7.40220197e-05 -6.07164509e-04]",1.1100638121585265,"[ 0.01068119 -0.00820387 -0.00663971 -0.00159967 -0.01088938 -0.00295041
 -0.0108401   0.00680284 -0.00278809  0.00715892  0.000439    0.00420875
 -0.0057441   0.00476691 -0.00195531  0.00911197  0.00071228  0.00460066
 -0.00778909  0.0043639 ]",-4.857068648195072,0.007773236617910883
DE,0.4720199922063603,0.47054420955848564,"[ 1.63478378e-03  9.07323551e-05  3.67838920e-04  2.43211951e-04
 -1.92314899e-04 -6.96038273e-04]",1.0694818372728108,"[ 0.01006925 -0.00511709 -0.00390849  0.00165574 -0.00602134 -0.00821306
 -0.01132796 -0.0033888  -0.00743354  0.00627418  0.0032632   0.00531313
 -0.00151752  0.00016197 -0.00577175  0.00146396 -0.00231169  0.00456097
 -0.0059245   0.00282705]",-4.69699649396479,0.00912263588693388
DFS,0.4809708378477497,0.47863561214119665,[-0.00018131 -0.00049569 -0.00068219 -0.00101864 -0.00037296 -0.0015872 ],1.073056759294788,"[ 9.25057941e-03 -6.93526579e-03 -7.72452046e-03  2.34703559e-03
 -9.43089772e-03  6.77801185e-03 -1.83015432e-03  1.24382533e-02
  5.65015133e-03  5.79728950e-03  4.64710665e-03  2.29093176e-03
  1.52686520e-03  3.32328455e-03  3.43188532e-03  5.94685751e-04
  1.38204068e-03 -2.62250289e-03  7.10450569e-04  8.35524683e-05]",-4.760733056369834,0.008559332623863238
DG,0.47356761065063147,0.4673435322988417,"[ 3.37016215e-04 -3.70089509e-04  1.16995640e-04 -2.10190749e-04
  8.47985914e-05  1.16760514e-04]",1.120278321827315,"[ 1.12778589e-02 -9.66007945e-03 -7.53853823e-03 -3.49547517e-03
 -1.24984820e-02 -1.76448146e-03 -9.03588293e-03  9.43511379e-03
  1.72962879e-03  4.47376704e-03  1.28182405e-03 -2.62717303e-03
 -8.87781403e-03 -4.84331561e-04 -7.57466172e-03  4.30571123e-04
 -5.36228472e-03  4.28717461e-05 -4.16896284e-03 -5.53130097e-03]",-4.542417499498706,0.010647634762727478
DGX,0.4802674087430205,0.4779320929539927,"[ 5.78314687e-04 -4.14360888e-04  1.84498740e-05  1.91102896e-04
 -2.92946444e-04 -4.58911434e-04]",1.1004703967202965,"[ 0.00915908 -0.00737387 -0.00823198  0.00173425 -0.010607    0.00603138
 -0.00533126  0.01199899  0.00034456  0.00679183  0.0003726   0.00522846
 -0.00281826  0.0049416  -0.0019698   0.00215075 -0.00482106 -0.00130686
 -0.00780962 -0.00724198]",-4.9720636115572425,0.006928834847726425
DHI,0.4797497364176297,0.47872720737031765,[ 0.00064855  0.00030684  0.00018091 -0.00038993  0.00014933 -0.00050134],1.1282064404810255,"[ 0.00870949 -0.00707526 -0.00842123  0.00244515 -0.01064632  0.00704304
 -0.00570883  0.01356609  0.00147057  0.00895828  0.00311903  0.00507983
 -0.00274321  0.00234151 -0.00659183  0.00081418 -0.00716692  0.00182242
 -0.00963239 -0.0104788 ]",-4.904209734750171,0.007415300822582896
DHR,0.4729935270570327,0.4713545029782586,[ 0.00137242 -0.00072436  0.00050012 -0.0002382  -0.00016898 -0.00120274],1.1427061011460862,"[ 0.00922781 -0.00716486 -0.00754553  0.00119733 -0.01080371  0.00245658
 -0.0095841   0.0115679  -0.00047163  0.01103713  0.00393211  0.00551983
 -0.0054491   0.00242758 -0.00790322  0.00856063 -0.00098247  0.00805058
 -0.00981307 -0.01024737]",-5.0237941422753005,0.006579515673037579
DIS,0.47900447251111056,0.48365704119467023,"[ 1.34630133e-03 -1.54248979e-03  7.22357651e-04  1.72097174e-04
 -1.36264268e-05  3.10366228e-04]",1.0856948734786327,"[ 0.00687637 -0.00246315 -0.00583365  0.00867868 -0.00513917  0.00601985
 -0.00460552  0.00757609 -0.00067733  0.01100689  0.00614203  0.00852748
  0.00032759  0.00319015 -0.00359503  0.00620911 -0.00096549  0.0046064
 -0.01109675 -0.00356915]",-4.467823478477035,0.011472258313892163
DLR,0.4781606633410399,0.4723702790583481,"[ 4.89184249e-04  1.03027569e-03  4.57812593e-04 -9.68726890e-05
  4.09464824e-04 -1.40287780e-04]",1.0981406013423296,"[ 0.01150863 -0.01020699 -0.00787042 -0.00361133 -0.01202393  0.0002151
 -0.00536223  0.0084107   0.00130322  0.00068431 -0.00246362 -0.00086781
 -0.00623799  0.00419032 -0.00096652  0.00208693 -0.00425811  0.00030812
 -0.00194488  0.00478657]",-4.930146927876425,0.007225441584593685
DLTR,0.4776331042236734,0.47689717873077236,[-0.00126915 -0.00251393 -0.00054071 -0.00084756 -0.00036879 -0.00040805],1.0530080053751345,"[ 9.50903205e-03 -5.41933444e-03 -5.33384964e-03  2.76577020e-03
 -6.49989435e-03 -1.53728466e-03 -5.53052218e-03  9.97924083e-04
 -2.59932501e-03  2.23480642e-03  9.12687044e-05  6.89208107e-04
 -6.87312858e-03  1.20501165e-03 -5.30064532e-03  3.06195603e-03
 -1.17443139e-03 -8.93327653e-04 -8.28457604e-03 -1.09413058e-02]",-3.9122136194630848,0.019996188082615243
DOV,0.479647185795405,0.47812275290999645,"[ 1.72372216e-03 -4.52882099e-04  7.99035003e-04  2.83655080e-04
 -3.13225001e-05 -4.72342676e-04]",1.1171819505810323,"[ 0.00931359 -0.00620734 -0.0062543   0.00181158 -0.00883484 -0.00143419
 -0.01071525  0.00471228 -0.00596063  0.00833615  0.00023389  0.00680006
 -0.00692035  0.00363491 -0.00864523  0.00878225 -0.00356895  0.00895366
 -0.0109289  -0.00419096]",-4.832897475666409,0.007963414007453902
DPZ,0.4791358984965078,0.47241835789267456,[ 0.00128518  0.00090144  0.0004571   0.00032631  0.00012786 -0.00020454],1.1694646246309328,"[ 0.01056398 -0.00908308 -0.00747056 -0.0022041  -0.0120657  -0.002093
 -0.01216976  0.00791951 -0.00464856  0.00804783 -0.00033754  0.00579504
 -0.00529817  0.00377763 -0.00563046  0.00341441 -0.00647035  0.00014069
 -0.01802064 -0.00739997]",-4.946773778426444,0.007106298479279896
DRI,0.4805492272642865,0.47951999050487293,[ 0.00019086 -0.00065918 -0.00019726  0.00020442 -0.00039896 -0.00032185],1.1108942467999159,"[ 0.00901361 -0.00616031 -0.00678666  0.00235989 -0.00946308  0.00141329
 -0.00929734  0.008989   -0.00137728  0.01010891  0.00423105  0.00513107
 -0.00361029  0.00089177 -0.00797707  0.00170755 -0.00635567  0.00236832
 -0.01138646 -0.00835044]",-4.702339234433679,0.009074025981682065
DTE,0.4784586762536122,0.46865220271919084,"[-1.26110917e-04  1.36912485e-03 -2.70635362e-05  1.62813434e-04
  1.94316567e-04  4.96330043e-05]",1.1002042342069795,"[ 0.012258   -0.00929231 -0.00547421 -0.00423491 -0.00985567 -0.00767305
 -0.00731376  0.00141286  0.00147735 -0.00102825  0.00048747 -0.00669862
 -0.00948631 -0.00110582 -0.00393146  0.00224958 -0.00011209 -0.00061432
 -0.00328179  0.00267044]",-4.822926267696579,0.008043216064935745
DUK,0.4772770544276258,0.46658264066705835,[0.00089002 0.00021225 0.00073831 0.00021154 0.00029826 0.00013527],1.1315045233730114,"[ 0.01285246 -0.01016772 -0.00533961 -0.00566742 -0.00995867 -0.00897625
 -0.00613691  0.00046768  0.00311536 -0.00359156 -0.00027456 -0.0092198
 -0.01003917 -0.00018288 -0.00016373  0.00410667  0.00254318 -0.00068933
 -0.00077018  0.01406042]",-4.9516710116062725,0.007071582354443342
DVA,0.47636981848316473,0.47152858443377477,"[ 1.57708470e-03 -4.18378723e-04  6.08976530e-04  1.10057789e-04
 -1.60964733e-05 -3.72092407e-04]",1.1215042114474298,"[ 9.75981046e-03 -8.43936650e-03 -8.37199670e-03  7.44255323e-06
 -1.16650495e-02  5.05722292e-03 -5.51621675e-03  1.40199375e-02
  3.91699787e-03  7.23587396e-03  2.77853727e-03  2.05831652e-03
 -3.73658598e-03  3.17087174e-03 -2.18472876e-03  2.99400327e-03
 -4.24913257e-03 -5.34685733e-04 -1.17616048e-02 -6.08069474e-04]",-5.156544425332495,0.00576157487796444
DVN,0.47746921048897484,0.48127843040133605,"[ 4.30427442e-03 -1.45928363e-03  1.84090822e-03  7.86047762e-04
 -5.69665263e-05 -2.77873863e-04]",1.1323779943285586,"[ 0.0066171  -0.00442104 -0.00833458  0.00842179 -0.00659686  0.01498476
  0.00384839  0.01372644  0.00635759  0.0049573   0.00301683  0.00279635
 -0.00339588  0.00337571 -0.00593772  0.00431898 -0.00812835  0.00750712
 -0.01031904  0.00586778]",-4.601769476075817,0.010034064988865754
DXC,0.472872491335672,0.47720328420865377,[ 0.00102556 -0.00116024  0.00126883 -0.00037521  0.00069727  0.00068112],1.1591009456259307,"[ 0.00730709 -0.00344497 -0.00586408  0.00725803 -0.00559378  0.00528559
 -0.00259747  0.0083315   0.00449495  0.00743122  0.00567569 -0.00023572
 -0.00907699  0.00082976 -0.00710243  0.01132006 -0.00106729  0.00397187
 -0.02467085 -0.00046598]",-4.817337781693146,0.008088291299182421
DXCM,0.46769293989046484,0.4819454842781494,"[ 3.05655769e-04 -2.68052232e-04 -2.61957631e-04 -1.70541376e-05
 -9.04294321e-05  4.27276489e-04]",1.1657164624950076,"[ 0.00370566  0.0011497  -0.00583272  0.01667748 -0.0001438   0.01479229
  0.0039675   0.00565202 -0.00043591  0.00744889  0.00366992  0.00989516
  0.00035647  0.00521596 -0.00330621  0.00636785 -0.00358525  0.00245725
 -0.01808455 -0.00773788]",-4.691755947136081,0.009170568975598373
EA,0.4732445630955107,0.47723430706606124,[-0.0019742   0.00057133 -0.00116888 -0.00042931 -0.00013058  0.00016631],1.0868323734963605,"[ 0.00787677 -0.00344946 -0.00532791  0.00705034 -0.00399613  0.00364052
 -0.00070157  0.00203511  0.00095603  0.00294452  0.00546125  0.00084111
  0.00069001 -0.00291494 -0.00565285 -0.00787821 -0.0034921  -0.00553506
 -0.0019329  -0.01982596]",-4.694898533012722,0.009141794911219744
EBAY,0.468038876568298,0.4746874025215336,[-0.00089031 -0.00183304 -0.00084112 -0.00104358 -0.00057427 -0.00128751],1.0625311513819278,"[ 0.00674068 -0.00207116 -0.00553892  0.01034029 -0.00208163  0.00874632
  0.00398387  0.00301422  0.0023443   0.00269639  0.00597165  0.00417559
  0.00607049  0.00025737  0.00016706 -0.00616176 -0.00023544 -0.00357367
  0.00229704 -0.01204859]",-4.469362639148703,0.011454614247090314
ECL,0.47435263587954923,0.4717403853757107,"[ 3.73161051e-03  5.72341823e-05  5.32864301e-04  2.18007344e-04
 -5.33775293e-04 -1.69677100e-03]",1.0589344335792814,"[ 0.01001734 -0.00701767 -0.00653274  0.00110215 -0.00828586  0.00134399
 -0.00276101  0.00518211  0.00178721 -0.00010628 -0.00163203 -0.00297958
 -0.01068272  0.00271936 -0.00395583  0.00781612  0.00082195  0.00268474
 -0.00408636 -0.00184321]",-4.400799661853022,0.012267526107073474
ED,0.4770228791244172,0.4677403695940632,"[ 3.91928832e-04  8.68466628e-04  3.66482249e-04 -1.39429766e-05
  3.94285778e-04  3.23187527e-04]",1.1400076713322924,"[ 0.01338579 -0.01114265 -0.00563794 -0.00717779 -0.01087775 -0.00987261
 -0.00672226  0.00025529  0.00259313 -0.00449384 -0.00072009 -0.00955059
 -0.00826404 -0.00098759  0.00095085 -0.00095306  0.00241457 -0.0053382
  0.00421212  0.00708836]",-5.198639545262111,0.005524074564410783
EFX,0.47840892800102525,0.4759350150126851,"[ 1.71179336e-03 -6.98372295e-04  4.65508305e-04 -2.12411262e-04
 -6.55656178e-05 -5.26788673e-04]",1.094995947223348,"[ 9.62869453e-03 -7.51668386e-03 -7.62397134e-03  9.93380422e-04
 -1.00336178e-02  3.60599085e-03 -5.08665908e-03  9.35652938e-03
  8.78740071e-04  4.63589125e-03  8.67124305e-04  1.56853960e-03
 -5.04707594e-03  1.73267239e-03 -5.76819932e-03 -8.59556343e-06
 -5.73041672e-03 -9.26799087e-04 -7.68421810e-03 -1.17703241e-02]",-4.9125823327362745,0.007353474673763309
EIX,0.4780545683916602,0.46686125732539796,"[-6.30498400e-05  1.56274939e-03 -3.19850096e-05  1.80418738e-04
  1.95475612e-04 -4.55773925e-05]",1.1326559005659111,"[ 1.23175674e-02 -1.00194050e-02 -6.12611107e-03 -5.43151653e-03
 -1.19569361e-02 -8.29738293e-03 -1.22212833e-02  4.68595417e-03
 -6.85107795e-04  4.79376172e-03  2.19296752e-03 -1.77601245e-03
 -7.49378309e-03 -4.98340147e-06 -4.42017267e-03  3.90080421e-03
 -2.12932678e-04  3.55729574e-04 -9.59840675e-03 -2.14687159e-03]",-5.108545759637505,0.00604486722471295
EL,0.4820749875858747,0.4687623488596242,[ 0.00175736 -0.00117623  0.00084832 -0.00085071  0.00022753 -0.00089072],1.1408884650936502,"[ 0.0134662  -0.01198092 -0.00645821 -0.00820094 -0.01261095 -0.00973125
 -0.01018236  0.00133348 -0.0025477  -0.00190266 -0.00360716 -0.0032114
 -0.00625785  0.00259653  0.00150763 -0.00062307 -0.00017203 -0.00510515
  0.00162573  0.00261433]",-5.039647358450562,0.006476031633499283
EMN,0.4787551208327444,0.4677570639247281,"[ 1.91363349e-03  6.27813748e-04  2.45375315e-05  8.58805809e-04
 -4.68407565e-04 -2.94364461e-04]",1.120255622804168,"[ 0.01142663 -0.01015228 -0.00796394 -0.00399106 -0.01321093 -0.00106368
 -0.0094494   0.01071367  0.00111006  0.00584462  0.00176404  0.00071645
 -0.00355459  0.00140967 -0.00260994 -0.0014974  -0.00332909 -0.00193601
  0.00098107 -0.00384378]",-5.106877318288336,0.0060549611493599925
EMR,0.47771766019983913,0.470043536046283,"[ 1.39599739e-03  5.00868819e-05  8.85048057e-04 -1.31346002e-04
  3.62744434e-04 -1.92313473e-04]",1.1220635386817626,"[ 1.16979074e-02 -9.88072884e-03 -7.02366128e-03 -4.20018354e-03
 -1.20819156e-02 -4.54239932e-03 -1.08974335e-02  6.03826559e-03
 -2.51766485e-03  4.79134540e-03 -4.99602032e-05  1.41603242e-03
 -6.92807470e-03  1.90068576e-03 -6.22229108e-03  4.42999808e-03
 -2.18990896e-03  4.58280000e-03 -6.21467604e-03 -5.35852958e-03]",-5.194779207164709,0.005545440573380487
EOG,0.4802191951363454,0.47499547667038944,"[ 3.14446838e-03  2.07784498e-05  1.04614719e-03  8.87060709e-04
 -1.76889534e-04 -3.38811593e-04]",1.0645073301433163,"[ 1.05640392e-02 -7.50880092e-03 -6.18119822e-03 -4.51538934e-04
 -9.01682198e-03 -2.66817705e-03 -7.64624305e-03  2.82767648e-03
 -3.05478470e-03  2.80409474e-03  1.96158291e-05  1.15297962e-03
 -5.49138168e-03  2.71245251e-04 -8.02866656e-03 -1.13316862e-03
 -6.78824043e-03  4.02769019e-03  7.18104621e-05 -1.58689377e-03]",-4.544967446559593,0.010620518445039204
EQIX,0.47946664885571705,0.4807896333045829,"[ 1.64874398e-03 -5.45215297e-04  7.16298584e-04  2.11474823e-05
  4.41610472e-05 -3.61199034e-04]",1.0834014769245899,"[ 0.00814923 -0.00475795 -0.00667939  0.00521354 -0.00731106  0.00554211
 -0.00366757  0.00921298  0.00208675  0.00746257  0.00407012  0.00327969
 -0.00422445  0.0022485  -0.00476895  0.00592717 -0.00150032  0.00256625
 -0.01222401 -0.00721592]",-4.564657263318814,0.010413447665695897
EQR,0.47742276350433793,0.47673653504058017,"[-3.38029908e-04 -1.62618073e-04  1.03119687e-04 -5.86809994e-04
  3.00140683e-04 -2.47562688e-05]",1.1002791318986733,"[ 0.00889311 -0.00643307 -0.00751908  0.00276513 -0.00973763  0.00604582
 -0.00406562  0.01402234  0.00650536  0.00864237  0.00648296  0.00090322
 -0.00257196  0.00128674 -0.00191337  0.00275286 -0.00209207 -0.00125308
 -0.00962414 -0.00027941]",-5.1056950677247555,0.006062123863818597
ES,0.47560999549987243,0.46812295353077354,"[-5.23861035e-04  1.23328369e-03 -7.27163622e-05  7.92616209e-05
  2.63004841e-04  2.43084884e-04]",1.1092722329851001,"[ 1.16955408e-02 -8.56143653e-03 -5.46902789e-03 -3.34530966e-03
 -1.01782007e-02 -7.90545247e-03 -1.07741227e-02  2.78747755e-03
 -6.85428100e-04  3.65468552e-03  1.88872717e-03 -3.05403034e-03
 -9.52154455e-03 -6.25561519e-04 -5.92734321e-03  5.09656572e-03
 -5.02287254e-05  1.38635779e-03 -8.40808784e-03 -1.23750003e-03]",-4.867742069804742,0.007690710786171122
ESS,0.4800459923199458,0.4830527528214229,[-0.00044591 -0.00044583 -0.00029652 -0.0003335  -0.00017804 -0.00052697],1.0994211358591512,"[ 0.00712239 -0.00389114 -0.00718502  0.00760251 -0.00679247  0.01037971
 -0.00054943  0.01367217  0.00679958  0.0098734   0.00833469  0.00412547
  0.00127207  0.00215009 -0.00015422  0.00385774  0.0010264  -0.00022652
 -0.00979404 -0.0045432 ]",-5.123082843198599,0.005957628122138153
ETN,0.47588571669676577,0.4701184054857271,"[ 1.22329090e-03 -7.11849689e-06  4.54250264e-04  1.33156172e-04
 -1.13372353e-05 -3.66161631e-04]",1.1121428443802628,"[ 0.01218111 -0.00953966 -0.00583743 -0.00493801 -0.01140265 -0.00866478
 -0.01224297  0.00323569 -0.00214057  0.00415673  0.00112746 -0.00108052
 -0.00725107  0.00062289 -0.00405491  0.00385786  0.00046847  0.0018301
 -0.00197289 -0.00024862]",-5.322459697748743,0.004880733818645098
ETR,0.479257328390774,0.46679098638629424,[0.00114929 0.001088   0.00041387 0.0003794  0.00020097 0.0002003 ],1.1053716912612175,"[ 1.24672418e-02 -9.94254399e-03 -6.01343745e-03 -5.37072413e-03
 -1.14423619e-02 -8.04536290e-03 -1.02770566e-02  3.19123434e-03
 -5.13159663e-04  1.76665668e-03  4.32717075e-04 -3.43323832e-03
 -7.84608977e-03  9.66997929e-05 -3.65829141e-03  1.89298376e-03
 -4.38436760e-04 -3.92905509e-04 -6.70186810e-04 -1.54675663e-03]",-5.181413005386777,0.005620059626772762
ETSY,0.4781635893422536,0.4761603529702404,[ 0.00243114  0.00028958 -0.00067367  0.00058883 -0.00091028 -0.0006123 ],1.1223512624469107,"[ 0.00900494 -0.0063625  -0.00698184  0.00191829 -0.01012487  0.00072679
 -0.01154272  0.00895279 -0.00417941  0.01151084  0.00290632  0.0079295
 -0.003309    0.00253394 -0.00773201  0.00293474 -0.00684954  0.00426592
 -0.00956647 -0.00488813]",-4.5401650690244475,0.010671644850120935
EVRG,0.4763723453363537,0.4660404845871693,"[5.12322222e-04 1.10553762e-03 3.91380326e-04 1.15337441e-04
 3.44120473e-04 7.86644212e-05]",1.120381813356762,"[ 0.01215248 -0.01114325 -0.0078419  -0.00500934 -0.01202761 -0.00112944
 -0.00384484  0.00598068  0.00144972 -0.00396381 -0.00536978 -0.00451774
 -0.00884074  0.00393734 -0.00030436  0.00101884 -0.00327491 -0.0009921
  0.00549562  0.00585813]",-4.873224535028517,0.007648662102286258
EW,0.47575688879108596,0.4597228288967948,"[ 4.93486541e-05 -2.70494966e-04 -4.49618508e-04  6.63250444e-04
 -5.89597665e-04 -2.06833665e-04]",1.1802120192514864,"[ 0.01192139 -0.01268147 -0.00955579 -0.00543221 -0.01295181  0.00332154
 -0.00056921  0.00634395 -0.0015083  -0.00821837 -0.01179112 -0.00066635
 -0.00454419  0.00892156  0.0058001  -0.00567187 -0.0083969  -0.00985377
  0.00387338  0.00242362]",-5.0654528772700615,0.006311052123458286
EXC,0.48137025874760314,0.4660322625818862,"[ 1.56919757e-03 -9.79196371e-05  8.40468224e-04  4.11689500e-04
  9.20794527e-05 -1.15386869e-04]",1.1437835955605224,"[ 1.23041790e-02 -8.87514804e-03 -4.72961356e-03 -4.55330091e-03
 -9.96491497e-03 -1.10762386e-02 -1.13946335e-02  1.48642342e-03
  8.24341109e-04  3.56317808e-03  3.55724832e-03 -4.43310829e-03
 -8.01819016e-03 -1.98302686e-04 -8.09661669e-04  7.52004591e-03
  4.52483795e-03 -5.00789230e-05 -9.29371552e-03  1.05107519e-02]",-5.142317510622513,0.005844130173459288
EXPD,0.4807501081015844,0.4744765365950739,[ 0.00162099  0.00015216  0.00037264  0.00023136 -0.00015868 -0.00062256],1.072176596434429,"[ 0.01133578 -0.00795585 -0.00547042 -0.00220333 -0.00938606 -0.00685669
 -0.01002305  0.00101003 -0.00320093  0.00229821 -0.0001902  -0.00154954
 -0.00874519 -0.00014956 -0.00667507  0.00187812 -0.00251885  0.0010072
 -0.00154206 -0.0023937 ]",-5.085760308697235,0.006184183413974568
EXPE,0.4777420662350125,0.47795907028250467,"[ 1.27441712e-03 -5.94556035e-05 -3.17381622e-05  4.96437524e-04
 -2.72972491e-04  4.00920482e-04]",1.0356869658868213,"[ 8.99590567e-03 -4.96825921e-03 -5.73039373e-03  4.15538016e-03
 -6.10333744e-03  1.57366926e-03 -3.89698521e-03  3.09461338e-03
 -1.60101940e-03  4.77267842e-03  3.96920179e-03  5.52436232e-03
  4.48444897e-03  1.53046506e-03  2.08213611e-05 -4.54403265e-03
 -9.98448229e-04  6.23119604e-05  9.24841419e-03 -2.56637011e-03]",-4.353257900255073,0.012864831894057852
EXR,0.4777071961785299,0.47869145324926327,"[-8.50331087e-05  8.33463101e-04 -3.91326844e-04 -4.93261676e-04
  7.58699699e-05 -3.91868421e-04]",1.067027147810202,"[ 0.00814635 -0.00515437 -0.00730298  0.00543137 -0.00724032  0.00873975
  0.00063088  0.01072023  0.00575778  0.00408874  0.00351958 -0.00020391
 -0.00448984  0.00151557 -0.0037879   0.00320878 -0.00169869  0.00079751
 -0.00631327 -0.00662326]",-4.2448578900936935,0.014337771073544994
F,0.4742182802606881,0.47379470571046367,"[-1.44586365e-04 -1.36081810e-03  4.08469702e-04 -5.27045992e-04
  2.18637371e-04  3.64444347e-05]",1.1319019576371818,"[ 0.00894289 -0.00558372 -0.00612522  0.00242818 -0.00927402 -0.00147208
 -0.01295593  0.00769397 -0.00399684  0.01346702  0.00573997  0.00803651
 -0.00237659  0.00135104 -0.00741676  0.00469123 -0.00321957  0.00447216
 -0.01167165 -0.00639119]",-4.6386995740034624,0.00967026491824404
FANG,0.480183128365849,0.4757954320660938,[ 0.00357483  0.00091129  0.00093011  0.00070656 -0.00013335 -0.00078906],1.0931216840707116,"[ 0.0112572  -0.00876033 -0.00639247 -0.002258   -0.00958866 -0.00409994
 -0.00741728  0.00092771 -0.0042632  -0.00046418 -0.00298069 -0.00050291
 -0.00749303  0.0005591  -0.00818916 -0.00255145 -0.00847368  0.00024523
 -0.00534726 -0.00651857]",-4.837507583681269,0.007926786302421747
FAST,0.47943026134914335,0.47531193331932814,[0.00085883 0.00036802 0.00072256 0.00042255 0.0002632  0.00027848],1.102686989575302,"[ 0.01147419 -0.00836477 -0.00562907 -0.00281747 -0.00999909 -0.00740419
 -0.01163338  0.00196399 -0.00416057  0.00485881  0.00062157  0.0017463
 -0.00697203  0.00181855 -0.00544455  0.0067891   0.00017072  0.00546759
 -0.00698559 -0.0010507 ]",-5.276391153391082,0.005110841795557464
FCX,0.4766005176871638,0.467394425742102,[ 0.00249247 -0.00064192  0.00054557  0.00065376 -0.00040538 -0.00036082],1.1266725135560174,"[ 1.18758380e-02 -1.01590121e-02 -7.00158614e-03 -5.04631004e-03
 -1.28893654e-02 -6.03400823e-03 -1.31225923e-02  6.28459778e-03
 -3.42808036e-03  5.88139272e-03  1.19582544e-04  1.89715584e-03
 -5.41689070e-03  1.70467639e-03 -4.29221316e-03  7.34076737e-04
 -3.41969054e-03 -1.98914880e-06 -1.44201573e-03 -2.45135049e-03]",-5.15839811748015,0.005750904584629929
FDX,0.4729181400798601,0.4683582638433855,"[ 1.28627105e-03 -1.93147046e-04  8.79362800e-04 -2.97226862e-05
  2.83773146e-04 -2.02621068e-04]",1.1342126823890168,"[ 0.01056987 -0.0093934  -0.00826851 -0.00210123 -0.01267907  0.00181878
 -0.00827957  0.01237328  0.00172355  0.00691294  0.00146964  0.00115665
 -0.00771632  0.0023276  -0.00663049  0.00641549 -0.00245046  0.00516772
 -0.00796786 -0.00611702]",-4.847254788567471,0.00784989762583729
