,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.47734872971576464,0.4736547586421462,[ 0.00059279 -0.00050032  0.00016108  0.00017458 -0.00018665 -0.00022869],1.0755637999055507,"[ 0.00535317 -0.00906347  0.00373851  0.00725619 -0.0128387   0.00015629
  0.00987609  0.00069875 -0.00479516 -0.00066884  0.00158034  0.00449854
 -0.0009003  -0.00435348  0.00307507  0.00267871 -0.00420297  0.00473253
 -0.0040789   0.0021653 ]",-4.824213767029436,0.00803286709319481
DAL,0.4770298560369568,0.4795841694748366,"[-2.81734192e-04  4.89756140e-04 -8.95197133e-05 -1.33808632e-04
  1.41822762e-04  1.24053682e-04]",1.0330133582328138,"[ 8.57497302e-03 -8.35462696e-03 -5.57008814e-03  4.12173235e-03
 -3.17119234e-03  3.13408866e-03 -2.12125363e-03 -1.50697140e-03
  4.59591095e-04  9.56296483e-04  2.36470806e-03 -2.25910774e-03
 -1.90311686e-03  7.92999660e-03 -1.01981533e-03 -5.32505597e-03
  2.96416116e-05  4.79947239e-03  1.03493360e-02 -3.93128509e-03]",-4.97405410541128,0.0069150567616933075
DD,0.488118501483517,0.48425075239555987,"[ 4.81195365e-04 -6.74756431e-05  3.94552731e-04  2.52321276e-04
  1.36900727e-04  4.24625945e-04]",1.0521107293168206,"[ 0.00599458 -0.00741349 -0.00076463 -0.00016368 -0.00569035  0.00909001
 -0.00167175 -0.01013595  0.00217581  0.00545921  0.00032238 -0.00139103
 -0.00166495  0.00239335 -0.00079554 -0.00057642  0.00354362  0.00256868
 -0.00510539 -0.0080016 ]",-5.008553295743609,0.0066805611147743044
DE,0.47304109819964674,0.47667252171848656,"[-3.88488361e-04 -6.44161045e-04  9.26278814e-07 -5.66571113e-04
  4.72229783e-05 -3.98620205e-04]",1.0601568503518266,"[ 0.00944995 -0.00838695 -0.00730145  0.00413052 -0.00150816  0.00388952
 -0.00619492 -0.00335472  0.00603381  0.00048642 -0.00317306  0.00469441
 -0.00266941 -0.00316923  0.0064573  -0.00015019 -0.00464277  0.00946367
 -0.00347913 -0.00707204]",-4.645798181776362,0.009601862568489172
DFS,0.48714693377434937,0.4777932156714666,"[ 5.77378772e-04 -2.84258625e-04  3.39681257e-04  3.50402515e-04
 -1.38470025e-05  2.55856211e-04]",1.1126514674545527,"[ 0.00177602 -0.00600188  0.00543761 -0.00487605 -0.00724799  0.01218052
 -0.00305102 -0.00756983  0.0023751  -0.00265044  0.00371449  0.00655386
 -0.00414604  0.00483321 -0.00305314 -0.00805756  0.00582671  0.00483673
  0.01523741  0.00342822]",-5.244236694519536,0.005277848768368069
DG,0.4813244983470054,0.48749612682425947,"[-1.32089811e-03 -5.76188869e-04 -3.91749440e-04 -6.41514103e-05
 -2.02326237e-04 -1.30939955e-04]",1.1163769726262802,"[ 1.13565370e-02 -1.00107148e-02 -7.23598477e-03  1.16042718e-02
 -6.87331194e-03 -3.82313781e-03  6.88631177e-03  9.00235866e-04
 -3.92040361e-03  6.66310434e-03 -2.03348820e-03 -8.05683522e-03
  4.12788329e-03  4.00214520e-04  1.49630488e-05  9.42415159e-03
 -7.53978888e-03 -7.06829053e-03 -5.51660974e-03 -7.74539823e-03]",-5.172464585615659,0.005670575963055465
DGX,0.4839251294876238,0.4713841307918589,"[5.63273061e-04 4.04732865e-04 1.45013365e-04 3.58614078e-04
 8.73690120e-06 2.58725057e-04]",1.103478740767372,"[ 0.00181754 -0.00773045  0.00931289  0.00169202 -0.01440934  0.00655134
  0.00793436 -0.00613489 -0.00176831  0.00163699 -0.00060557  0.00366117
  0.00017823 -0.00148975  0.00032441 -0.00080349 -0.00137371  0.00514515
  0.00135583  0.00597116]",-5.518759890413001,0.004010818714041405
DHI,0.47990805089835736,0.47504919852100624,"[ 6.85852662e-06  1.61045066e-03 -4.24540200e-04  5.84434817e-04
 -9.94466310e-05  3.25092436e-04]",1.0552399322566384,"[ 0.00398207 -0.00817401  0.00495566  0.0036125  -0.01187578  0.0036993
  0.00739203 -0.00151615 -0.00432478 -0.00136293  0.00406683  0.00419911
 -0.00198501  0.00061495 -0.00088109 -0.00261128  0.00052369  0.00706644
  0.00948263 -0.00298247]",-5.158661861655105,0.005749388017046736
DHR,0.4870201420370775,0.4760294659967758,"[-7.14035960e-04 -2.73365078e-04 -1.15308711e-04  2.39428027e-05
 -2.30759169e-05  1.46237479e-04]",1.2054693537871628,"[-0.00131378 -0.00624656  0.01428805 -0.00273698 -0.0163021   0.00998414
  0.00849391 -0.00572905 -0.0034044  -0.0041669   0.00411107  0.01125189
 -0.0024892  -0.00185512 -0.00338377 -0.00652961  0.00541679  0.01138683
  0.01642998  0.00733259]",-4.9857114123393815,0.006834913855393734
DIS,0.4748222978995253,0.4771240552300323,"[-7.51576976e-05  2.97278392e-04 -1.78913063e-04  5.60880250e-04
 -2.39100911e-04  1.50724929e-04]",1.0681375864084637,"[ 8.42492391e-03 -8.71698580e-03 -4.27381532e-03  6.30317706e-03
 -5.65190683e-03  1.72060099e-04  2.79201625e-03  2.85381225e-03
 -3.60127427e-03 -2.30006729e-03  4.08687524e-03  1.79959646e-03
  4.89137817e-05  1.82736001e-03 -5.19796147e-03  1.64343565e-03
  1.42290505e-03 -1.64771394e-03  1.74053393e-02 -1.27908070e-02]",-4.542429277579122,0.010647509354767538
DLR,0.4716846783723193,0.47016544884327705,"[-9.28637389e-04  2.18770126e-04 -5.32882886e-04  3.61907970e-04
 -2.93319008e-04  3.19352302e-05]",1.0749673833803859,"[ 0.00589305 -0.00922384  0.0020259   0.00841981 -0.01070105 -0.00225786
  0.00649136  0.0061826  -0.00213596 -0.00583381 -0.00100202  0.00740247
  0.00174262 -0.00185703 -0.00132196 -0.0017565  -0.00181126  0.00689994
  0.00522076  0.00885042]",-5.08367981052099,0.00619706298960998
DLTR,0.4791559425043682,0.4826366903009432,"[-1.01472596e-03 -3.69850942e-04 -4.50069274e-04  8.99071799e-05
 -3.12319981e-04 -2.40150905e-04]",1.0979611131352363,"[ 0.00947461 -0.00964652 -0.00357953  0.00997957 -0.00917982 -0.0018035
  0.00851086 -0.00127654 -0.00432521  0.00688942 -0.00203008 -0.00658165
  0.00442089 -0.00108571 -0.00115278  0.00956502 -0.00617478 -0.00627535
 -0.00230935 -0.00815164]",-5.252918118769429,0.005232227837935149
DOV,0.4893455860232794,0.47239495219814276,"[ 3.80047096e-05  1.53024610e-03 -2.12275537e-04  2.43276584e-04
  1.19516415e-04  3.42767949e-04]",1.124133273131226,"[ 0.00144919 -0.00677233  0.00787505 -0.00150886 -0.01096637  0.00865385
  0.0022526  -0.00446028  0.00092843 -0.00351297 -0.00071869  0.00854434
  0.00213074 -0.00058379 -0.00845997 -0.00348534  0.00639651  0.00714903
  0.01820142 -0.00934389]",-4.778725300764187,0.008406708165012095
DPZ,0.4815305835815008,0.4703075293869563,[0.00145469 0.00066921 0.00044646 0.00046833 0.00010437 0.00034979],1.1307178942065303,"[ 6.80851707e-04 -7.25649666e-03  1.12319798e-02  7.28894800e-05
 -1.49450123e-02  8.37107070e-03  6.60998904e-03 -7.72699073e-03
  7.35294228e-04  8.13380459e-04 -3.22436637e-03  7.01458019e-03
  6.03622665e-04 -3.67038284e-03  1.04530565e-03 -3.28168994e-03
 -6.46553330e-04  1.28602238e-02 -1.82284531e-03  6.99667556e-03]",-5.248365399721067,0.005256103008511349
DRI,0.47092662832105203,0.4827400927776249,[ 0.00100228 -0.00034219  0.00045335  0.00058667 -0.0001159   0.0002399 ],1.1022072990521823,"[ 1.24987425e-02 -8.46668991e-03 -1.38923422e-02  5.36772381e-03
  2.79180752e-03  1.58517942e-03 -7.72266471e-03 -5.60829443e-05
  3.22281588e-03  9.85492375e-04  8.36919235e-05 -2.03369838e-03
  5.63745866e-04  3.65163057e-03 -4.74263840e-03  3.19536157e-03
  3.39162797e-03 -6.28594253e-03  3.39591658e-03 -1.40022552e-02]",-5.012937483731994,0.006651336389135737
DTE,0.4732970674409294,0.4728936668329021,"[ 6.94728429e-04 -6.98585991e-04  4.42136570e-04  9.00139704e-05
  1.60461535e-07  6.95595216e-06]",1.076408684154063,"[ 0.00656264 -0.00953066  0.0018437   0.00940094 -0.01219895 -0.00229158
  0.01016827  0.00309475 -0.0049751  -0.000762    0.00033718  0.00280501
  0.00112208 -0.0032542   0.00120942  0.00335055 -0.00428966  0.00256829
 -0.00336382  0.00326663]",-4.920565304371555,0.007295005782280691
DUK,0.4745676853521068,0.4726014281381823,"[ 1.05292038e-03 -1.05340318e-03  6.34070852e-04  3.07621668e-04
 -7.76085611e-05  5.41461548e-05]",1.0842414002823555,"[ 0.00537448 -0.00928965  0.00405509  0.00851983 -0.01341564 -0.00146798
  0.01079485  0.00285425 -0.00488159 -0.00158797 -0.00030047  0.00369637
  0.00257043 -0.00204417 -0.00251728  0.00066377 -0.0005474   0.00500435
  0.001953    0.00540642]",-4.97364658545448,0.006917875359604546
DVA,0.4794459157870666,0.48870994918075605,"[ 4.24228232e-06 -5.80300942e-04  4.22964395e-05  3.60071943e-04
 -2.14754529e-04  4.80885194e-05]",1.0707588027848398,"[ 0.01114528 -0.00989285 -0.00800184  0.01102436 -0.00504867 -0.00431767
  0.00390481  0.0051861  -0.00370966 -0.00016451  0.00277773 -0.00256287
 -0.00043914  0.00600753 -0.00174284 -0.00338359  0.0016974   0.00329352
  0.00323633  0.00841171]",-5.539238123897113,0.00392951950514699
DVN,0.4808045336650684,0.4698175153311039,[-0.00038134  0.00125085 -0.00023072 -0.00026179  0.00029607  0.00022984],1.0744680432859268,"[ 3.42884996e-03 -6.64616501e-03  3.32735356e-03 -3.00375405e-03
 -7.08476585e-03  1.15025615e-02 -2.42917867e-03 -9.93787917e-03
  3.29933447e-03  6.45889282e-04  6.96553221e-04  7.51544846e-03
 -3.31030749e-03 -4.70912848e-03  9.13088193e-04  2.27582445e-03
  1.62161212e-03  4.62587620e-05  4.58777159e-03 -5.50988422e-03]",-5.152741017025934,0.005783530225823361
DXC,0.4735045429545396,0.4762920871769699,"[-7.10671544e-04  3.80464688e-04 -1.07891255e-04  2.31900004e-04
  9.65627664e-05  5.29681084e-04]",1.0867249218677422,"[ 0.00849696 -0.00854368 -0.00578072  0.00561665 -0.00244595  0.00029019
 -0.00429373  0.00476866  0.0034082  -0.0060302  -0.00157786  0.00509183
  0.00137201  0.00573979 -0.00591238 -0.00885037  0.00517882  0.00932068
  0.01451307  0.00706876]",-5.086616075424442,0.006178893459380347
DXCM,0.4844791876380012,0.4703800111817784,[-0.00042633  0.0006675  -0.00017006 -0.00022094  0.00018977  0.0001347 ],1.1451395496383712,"[ 0.00068309 -0.00743087  0.01131583  0.00117751 -0.01505638  0.00697876
  0.00642335 -0.00598683  0.00183928  0.00018676 -0.00588907  0.00670423
  0.00286065 -0.00372517  0.00035633 -0.00245892 -0.0020114   0.01136116
 -0.00549158  0.009624  ]",-5.608578858804263,0.0036662759529929485
EA,0.481303592605556,0.4742831461794485,"[-6.10314456e-05  3.56042780e-04 -5.08153493e-05 -6.09444364e-05
  8.03742276e-05  6.30328920e-05]",1.0729119233644866,"[ 0.00289234 -0.00694501  0.00494367 -0.00171078 -0.00868311  0.00982431
 -0.00065971 -0.00747732  0.00277259 -0.00120957  0.0003518   0.008402
 -0.00317793 -0.00226073  0.001231   -0.00367576  0.00149798  0.00790063
  0.00915675  0.00521202]",-4.951012496508494,0.007076240631793572
EBAY,0.4827984227760335,0.473167203137098,"[5.56927895e-04 8.12285746e-04 1.01648291e-04 3.87366222e-04
 8.97128446e-05 4.10100877e-04]",1.112358679518004,"[ 0.00079497 -0.00633     0.00902695 -0.00408072 -0.01149257  0.01264786
  0.00249915 -0.01150624  0.00050633  0.00250644  0.00146632  0.00366018
 -0.0019453   0.00071701 -0.00176529 -0.00237522  0.00428328  0.00374563
 -0.00257436  0.0004236 ]",-5.635177897553229,0.0035700420749733173
ECL,0.48512283897037867,0.4769723150113856,[-0.00035464  0.00176708 -0.00024287 -0.00021377  0.00040298  0.00043198],1.111959810938558,"[ 0.00173458 -0.00646621  0.00643043 -0.00298493 -0.00881019  0.01027894
 -0.00128218 -0.0057951   0.00293853 -0.00379509  0.00011721  0.0092104
 -0.00062753  0.00095176 -0.00581504 -0.00645842  0.00701507  0.00741439
  0.01677292  0.00222161]",-4.802584249105376,0.008208506789452832
ED,0.4753183320708414,0.4737696758659381,"[ 1.32237646e-03 -1.62465549e-03  8.89073492e-04  3.31513828e-04
 -8.52291931e-05  4.93377347e-05]",1.0662222937209536,"[ 0.00644177 -0.00941884  0.00171639  0.00895628 -0.01166967 -0.00212955
  0.00931833  0.00387014 -0.00469629 -0.00202325  0.00032721  0.00352062
  0.00212291 -0.0022106  -0.00227562  0.00203091 -0.00046922  0.00310648
 -0.00193033  0.00196633]",-4.745566834394348,0.008690134742192756
EFX,0.48634742499610956,0.4772812151176302,"[ 7.54970308e-04  8.51748442e-04 -6.52872137e-05  4.23548884e-04
 -1.05634597e-04  5.38803663e-05]",1.056960984120438,"[ 2.92737074e-03 -7.34247579e-03  5.70061021e-03  8.29784794e-05
 -1.07582764e-02  7.46997381e-03  4.69950157e-03 -4.83230140e-03
 -3.26964278e-03 -9.16314313e-04  5.78164180e-03  4.54670460e-03
 -4.04576895e-03  1.25048491e-03 -5.62896852e-04 -2.43144750e-03
  2.30775983e-03  2.98253889e-03  6.51045069e-03 -4.56277675e-04]",-5.203534426039335,0.005497100948188248
EIX,0.4737815081312962,0.47202833765969626,[ 0.00094413 -0.00144641  0.00074573  0.00046088 -0.00010617  0.00021828],1.0842898404835124,"[ 0.0056299  -0.00935372  0.00339617  0.00886125 -0.01297153 -0.00219312
  0.0108092   0.00423735 -0.00568711 -0.00243073  0.00113612  0.0035694
  0.00160899 -0.00154032 -0.00131212  0.00115158 -0.00248507  0.00332235
  0.00276283  0.00502377]",-4.959793741221726,0.007014374459696938
EL,0.48250732466979745,0.48328896289491713,"[5.81903537e-04 9.32411996e-05 4.04232148e-04 5.89353157e-04
 5.64457769e-05 5.99255753e-04]",1.0258577675556988,"[ 0.0077729  -0.00863329 -0.00266904  0.00508231 -0.00687373  0.00274567
  0.00339096 -0.00282223 -0.00271979  0.00316577  0.00242566 -0.00278534
  0.00013331  0.0035625  -0.00336463  0.00120062  0.00107183 -0.00169741
  0.00858217 -0.00645206]",-4.508926770057967,0.011010270388987406
EMN,0.47338418624587153,0.4803474822788284,"[-4.79299807e-04  1.83269618e-04  4.33336944e-05  2.44249488e-04
  1.12729479e-04  5.46414740e-04]",1.0694548054648738,"[ 1.13869870e-02 -8.71182460e-03 -1.10359759e-02  6.12454390e-03
  1.59612286e-06  6.70013786e-04 -3.69588378e-03  1.31543544e-03
 -2.55922182e-04 -1.84780635e-04  4.23977440e-03 -1.16955628e-03
 -3.23035804e-03  4.56183718e-03  1.49213430e-04 -3.18710351e-04
  2.49407922e-04  1.28062645e-03  1.60313491e-03 -1.57138562e-02]",-4.733443860843854,0.008796126183446053
EMR,0.482824942542743,0.4782215880408119,[-0.00012143  0.00060877 -0.00014506  0.00058591 -0.00010982  0.00040621],1.0415019328133368,"[ 5.04226509e-03 -7.97483667e-03  2.35516387e-03  2.47245085e-03
 -9.59858423e-03  5.44904682e-03  4.98591490e-03 -4.70710318e-03
 -3.32458366e-03  1.98026134e-03  3.76076526e-03  5.09804059e-04
 -1.47158209e-03  1.72794903e-03 -2.19354170e-03  4.92210777e-06
  1.69555789e-03  2.67505615e-03  5.54586468e-03 -1.15102023e-02]",-4.757098647820872,0.008590497333864695
EOG,0.47909035070241984,0.4691394828032335,[-0.00015137  0.00148647 -0.00036115 -0.00046718  0.00023547 -0.00016098],1.1173472098778452,"[ 0.00140513 -0.00642885  0.00718222 -0.00336635 -0.00926204  0.01112634
 -0.00171398 -0.00763478  0.00488474 -0.00264    -0.00346485  0.01063509
  0.00133048 -0.00433997 -0.00483606 -0.00072689  0.00363214  0.00282588
  0.01643829  0.00055944]",-4.5982647151740705,0.010069293685543157
EQIX,0.47242065130427996,0.47292465334713363,[-0.0013373   0.00114799 -0.00079195  0.00025471 -0.00012123  0.0002462 ],1.0545828463403721,"[ 0.00713579 -0.00905664 -0.00139176  0.00774234 -0.0076715  -0.00198187
  0.00385786  0.00713547 -0.00281595 -0.00745554  0.00308648  0.00842967
 -0.00139453 -0.00127168 -0.00122928 -0.00171881  0.00111473  0.00444867
  0.00471016  0.00529493]",-4.794273111734437,0.008277013105352313
EQR,0.476732612000975,0.47486284302791376,[-0.00018268 -0.00147276  0.00063245 -0.00049751  0.00032449  0.00019405],1.0559622775177662,"[ 0.00631446 -0.00844415  0.00024438  0.00503207 -0.00913167  0.00157842
  0.00699853  0.00179747 -0.0072511  -0.00315196  0.00887822  0.00443963
 -0.00376174 -0.00034363 -0.0028912   0.00210127  0.00402421 -0.00354913
  0.00724186 -0.0031921 ]",-5.002326086823185,0.006722292163667375
ES,0.4738339118952013,0.4766375131782072,"[ 3.58562648e-04 -1.49555209e-03  5.64199395e-04  1.31377546e-04
 -4.89814505e-05  8.97809689e-05]",1.0665567906613453,"[ 0.00840471 -0.00990978 -0.00192187  0.01086529 -0.0094443  -0.00387102
  0.00710466  0.0045191  -0.00269009 -0.00053974 -0.00198263  0.00077484
  0.00245131 -0.00037677  0.00058272  0.00101999 -0.00465427  0.00372907
 -0.00131412  0.00828418]",-5.051332191219971,0.006400800673417892
ESS,0.48606820798236744,0.4794808026834252,"[-4.75874137e-04 -6.18071282e-04 -3.76456924e-05 -1.02986239e-04
 -4.58212606e-05 -4.56287859e-05]",1.090544398114204,"[ 2.52587736e-03 -7.08763893e-03  6.21741184e-03 -5.79663359e-04
 -1.07437422e-02  7.67920129e-03  4.31723041e-03 -3.40633181e-03
 -3.13787057e-03 -4.05648557e-03  5.88890359e-03  9.13073413e-03
 -3.13392227e-03 -1.76413261e-03 -4.78908327e-03 -1.53544539e-03
  8.02416918e-03  1.70115700e-05  1.03949868e-02  7.43786516e-03]",-4.9748776133018415,0.006909364502018444
ETN,0.4873968905024984,0.47699849042656894,"[ 2.27298974e-04  1.00502821e-03 -8.88058369e-05  1.24866339e-04
  9.95753362e-05  1.87599437e-04]",1.0893464132460582,"[ 0.00259096 -0.00652268  0.00502619 -0.00331793 -0.00840268  0.01146486
 -0.00063781 -0.00917492  0.00170927  0.00014608  0.00153899  0.00600903
 -0.00156953 -0.00038727 -0.00448072 -0.00189849  0.00623487  0.0028293
  0.01199973 -0.00490185]",-5.157773262809902,0.005754499187152918
ETR,0.47928728048702407,0.47363364334089386,"[-1.13009055e-04 -1.60255628e-03  5.06735950e-04 -1.92531757e-04
  8.34175055e-05  9.06852806e-05]",1.0489560316976787,"[ 0.00409677 -0.00822979  0.00480561  0.00360913 -0.01175203  0.00411601
  0.00683073 -0.00280826 -0.00317523 -0.00018714  0.00260205  0.00432693
 -0.0021683  -0.00194585  0.00184326  0.00055679 -0.00190137  0.00217923
  0.00245484  0.00650078]",-4.383968138447127,0.012475754746575848
ETSY,0.48110913258047106,0.4674782442158554,"[-1.56586733e-04  9.82529463e-04 -1.80499630e-04 -9.30615946e-06
  1.45765361e-04  2.04850951e-04]",1.174871284896197,"[ 1.65897718e-04 -5.46493666e-03  8.95879163e-03 -6.50046558e-03
 -9.73121237e-03  1.43704686e-02 -1.61488978e-03 -1.05031411e-02
  3.59083349e-03 -2.24438988e-03 -1.43463134e-04  1.04019524e-02
 -8.83340459e-05 -1.74519263e-03 -8.58333951e-03 -3.74286806e-03
  1.11398068e-02  3.03442446e-03  1.74222904e-02  2.80613118e-03]",-5.26063406864781,0.005192011583014661
EVRG,0.4786090189563527,0.4860753075255238,"[ 8.46367791e-04 -1.28721275e-03  7.44637863e-04  1.54576258e-04
  5.39060924e-05  1.91481253e-04]",1.0955165759901364,"[ 1.09645594e-02 -9.90051043e-03 -7.64935839e-03  1.11667153e-02
 -4.76710389e-03 -4.28296553e-03  1.66425846e-03  5.19873116e-03
  9.66864630e-05 -1.58134915e-03 -1.18045912e-03  2.21925361e-03
 -1.63996574e-03  3.24784014e-04  6.44730846e-03 -3.66667140e-03
 -5.73713715e-03  1.33792844e-02 -7.23150196e-03  8.39102037e-03]",-5.545991397462003,0.0039030717897946495
EW,0.4843919994970839,0.46903570772436376,[ 0.00040029  0.00099113 -0.00036517  0.00047824 -0.00027171 -0.00012645],1.1094466966667371,"[ 1.48494415e-03 -7.00674096e-03  8.71054956e-03 -1.27954239e-03
 -1.22365476e-02  9.90959330e-03  3.13389004e-03 -9.30986963e-03
  2.27514707e-03  1.47425960e-03 -2.68799490e-03  6.01940961e-03
 -1.88917824e-04 -1.72019107e-03  7.98162749e-05 -4.68130062e-03
  1.09323952e-03  1.17785102e-02  5.33424243e-03  7.95838391e-03]",-5.211547737445827,0.00545322698907952
EXC,0.47201626839410527,0.4727743369775103,"[ 5.00665365e-04 -1.21970633e-03  4.63170655e-04  1.44756721e-04
 -7.78316645e-05  9.05619621e-06]",1.082243698880665,"[ 0.00748046 -0.00946396  0.00013016  0.00898622 -0.01127233 -0.00102548
  0.00967948 -0.00063317 -0.0053317   0.00394387  0.00210396 -0.00323773
 -0.00150461  0.00208947  0.00460501 -0.00016024 -0.00524567  0.00430088
 -0.00666373  0.00911296]",-4.997218632427303,0.006756713792952896
EXPD,0.487898163074784,0.4761777978549348,[-0.00090866  0.00070198 -0.00028445 -0.00015487  0.0001865   0.00029418],1.109123614612062,"[ 0.00132068 -0.00686664  0.00821654 -0.00156432 -0.01108983  0.00924826
  0.00154133 -0.00617618  0.0023054  -0.00209009 -0.00126386  0.00782285
 -0.00038607  0.000568   -0.00243095 -0.00657516  0.00256339  0.00971084
  0.01443259  0.00768798]",-4.965664104322347,0.006973318160291255
EXPE,0.4835919682730821,0.48189027866781203,"[-5.17757595e-04  1.01057745e-03 -2.30693230e-04  7.31875642e-04
 -1.33828709e-05  7.88509987e-04]",1.0531118027872692,"[ 0.00607035 -0.00786999  0.00034792  0.00201548 -0.00840932  0.00647873
  0.00440615 -0.00766245 -0.00357163  0.00581929  0.00442321 -0.0035847
 -0.00241314  0.00184798  0.00032237  0.00403904 -0.00119334 -0.00417468
  0.00030457 -0.01085838]",-5.11471692266299,0.0060076782312954834
EXR,0.4738702900901329,0.48762644617191053,[-0.00127274 -0.00053953 -0.00038018  0.00025004 -0.00024258  0.00013354],1.1288875281570483,"[ 0.01319628 -0.00922137 -0.01337768  0.00914476 -0.00044876 -0.00276375
  0.00051429  0.00388378 -0.00553272  0.00141626  0.00927668 -0.00558957
 -0.00587467  0.00518706  0.00438209  0.00536779 -0.00525795 -0.01102742
 -0.00375519 -0.00750726]",-5.23202037798231,0.005342720077006186
F,0.47049206322385234,0.4741246673287705,"[-6.77522882e-05  3.77721520e-04 -2.53909288e-04 -2.35900501e-04
 -5.67608982e-05 -3.74629268e-04]",1.0607850436518316,"[ 0.00934452 -0.00880202 -0.00610168  0.00643254 -0.00449295  0.00035238
  0.00206538  0.00165058 -0.00387347 -0.00027545  0.00559892 -0.00092342
 -0.00226959  0.00358994 -0.00156949  0.00080912  0.00056381  0.00133556
  0.00258606 -0.0185962 ]",-4.641727379124354,0.009641029522479583
FANG,0.4810715447948427,0.4713637116014184,"[-4.23175880e-05  1.70012392e-03 -4.61104449e-04  1.05338910e-04
  3.56955188e-05  5.43927705e-05]",1.0632002733917614,"[ 4.03597128e-03 -6.90296506e-03  1.88078323e-03 -1.95402746e-03
 -5.79581729e-03  9.91296015e-03 -4.23886061e-03 -7.36697144e-03
  5.02310762e-03 -1.00340785e-03 -1.53261188e-03  7.57623663e-03
 -1.57821414e-03 -2.69063597e-03 -1.75371433e-04 -1.10984867e-04
  1.36244455e-04  1.16657122e-03  1.25091514e-02 -7.92954202e-05]",-4.866906354109948,0.007697140720303452
FAST,0.4728921639868751,0.47855970224644506,"[ 1.95985388e-03 -1.61663870e-03  1.25353267e-03  7.78604052e-04
 -4.34859840e-05  4.65507903e-04]",1.0538193751736684,"[ 1.00828740e-02 -8.38391749e-03 -9.02202558e-03  4.24281886e-03
 -2.23111125e-05  3.35259339e-03 -7.28110019e-03 -2.15450268e-03
  5.63475785e-03  2.07226688e-04 -2.12958471e-03  2.57597754e-03
 -2.19723750e-03  3.54678975e-05  3.99495344e-03  1.59920554e-04
 -4.00894022e-03  3.53536811e-04  4.98761432e-03  6.55537682e-03]",-4.640755806449384,0.009650401035137821
FCX,0.47553414482146333,0.4767083066688614,[-0.00047045  0.00075334 -0.00048525  0.00060454 -0.00027672  0.00018877],1.0893940606048442,"[ 0.00792508 -0.00881363 -0.00148447  0.00617171 -0.00958482  0.0023076
  0.00852899 -0.00494144 -0.00639459  0.00715554  0.00401856 -0.00598253
 -0.00020639  0.00081522 -0.00130827  0.00698223 -0.00094503 -0.00536842
 -0.00184403 -0.01438618]",-4.598566227994557,0.01006625812205737
FDX,0.4855742530017898,0.4791010985536221,"[-8.43629889e-05 -1.53499109e-04  1.29278349e-04 -1.33136450e-04
  9.59455629e-05  4.87063284e-05]",1.0495182648045143,"[ 4.95146411e-03 -7.25324228e-03  9.50646250e-04 -7.34795897e-04
 -6.42221495e-03  9.05492391e-03 -1.55624573e-03 -8.25148189e-03
  2.45041123e-03  2.36574064e-03 -6.26568464e-04  2.15487693e-03
  6.71034187e-05  8.88871840e-04 -3.58713722e-03 -8.13075869e-04
  3.01269209e-03  3.37718552e-03  9.86481438e-03 -9.20572928e-03]",-4.8951051920769935,0.007483122017347991
FE,0.4694019932251601,0.4710492291182783,"[ 7.62703349e-04 -4.78084301e-04  2.50497728e-04  4.86486718e-04
 -2.41373369e-04 -3.38029848e-05]",1.0666367566634756,"[ 0.0078824  -0.0093936  -0.00169888  0.00905594 -0.00914522 -0.00268074
  0.00800576  0.00517439 -0.0066617  -0.00238345  0.00556428  0.00119791
 -0.00195673  0.00219653  0.00066319 -0.00053637 -0.00322829  0.00438242
  0.00528527 -0.00610676]",-4.96548430373446,0.006974572079720344
FFIV,0.49036896279331393,0.4634982362895994,"[-5.08008897e-04  1.79172749e-03 -4.44337713e-04 -3.60066416e-04
  2.88998275e-04  9.32506011e-05]",1.144519478281736,"[ 0.00039163 -0.00682607  0.01059473 -0.00115283 -0.01316548  0.00863353
  0.00370394 -0.00534613  0.00225735 -0.00256182 -0.00457535  0.00830963
  0.00461811 -0.00021216 -0.00931971 -0.0064024   0.00767431  0.01290459
  0.01187754 -0.00135994]",-4.914336207268517,0.007340588905123365
FIS,0.4861627969660913,0.47806196474229085,"[-1.84030387e-04  1.43016288e-03 -3.75716443e-04  1.51239230e-04
  6.68982628e-05  2.10988601e-04]",1.074123665290503,"[ 0.00258507 -0.00725257  0.00644046 -0.00053525 -0.01084065  0.00883503
  0.00283899 -0.00770624  0.00066237  0.00110085  0.00014437  0.00430104
 -0.00129571  0.00050101 -0.00070032 -0.00413298  0.00185317  0.00791863
  0.00634395  0.004634  ]",-5.244790265993417,0.005274927910372866
FITB,0.48495455925666514,0.47859238838436813,"[ 7.52116285e-04  6.13627209e-04  8.87371180e-05  5.95074246e-04
 -8.93528910e-05  2.83300799e-04]",1.0616577745153752,"[ 0.0040155  -0.00658301  0.00179316 -0.00337511 -0.00576942  0.01181018
 -0.00349612 -0.01045365  0.00300864  0.00215958  0.00182311  0.00297734
 -0.00323087  0.00199559 -0.00149497 -0.00245904  0.0048591   0.00180339
  0.00354835 -0.00281523]",-5.01267692647357,0.006653069668909655
