,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTSH,0.4648204700557957,0.4811501328021235,[-0.00228268  0.00072013 -0.00064595  0.00023496  0.00020001  0.00011735],1.2898714362304555,"[-0.00286895 -0.00979199 -0.01922165 -0.00570323 -0.01137449 -0.00750102
  0.00336428 -0.0056382   0.01071641  0.00315075  0.00957142  0.0103576
 -0.00149117 -0.00224995 -0.0065987  -0.01602007 -0.00151728 -0.01275323
 -0.00690289  0.02214238]",-4.909511520859905,0.007376090517853333
CVS,0.47215679537278893,0.4787324481372489,[-0.00511984  0.00011655 -0.00166473  0.00025566  0.00077716 -0.00022511],1.1202159889761127,"[ 0.00572728 -0.00679678 -0.0069038   0.00195258 -0.00299549  0.00111502
  0.00459439  0.00308826  0.00381253  0.00770824  0.00020876  0.0124905
 -0.00812242  0.00035846 -0.00899203 -0.00989876 -0.00058835 -0.00664248
  0.00077647  0.01648962]",-4.100556015170614,0.01656346330409056
CVX,0.47534995362765975,0.4875053490786388,[-0.00232364  0.00178676 -0.00092875  0.00026526  0.00059874  0.00082913],1.138099166222697,"[ 3.71744681e-04 -7.51445466e-03 -1.60304693e-02 -6.82544604e-04
 -1.23943669e-02 -2.50488175e-03 -4.31295596e-03 -1.70010380e-03
 -7.38210620e-04  3.88498857e-03  8.91411835e-04  9.77651616e-03
 -3.55528238e-03  1.74429779e-03 -2.99429397e-03 -6.61592788e-03
  7.91556945e-05 -3.84600770e-03 -1.03190244e-02  1.42719580e-02]",-4.54867887539941,0.010581174203427905
D,0.47352651674704804,0.46899761682263086,"[ 1.27235429e-03  3.15431852e-04  5.78739949e-05 -2.42118216e-04
  1.28684906e-04 -5.72146816e-04]",1.0673514273992362,"[ 1.38613559e-02 -5.66509166e-03  4.62938265e-03  4.23454991e-03
  5.15830879e-03  1.43186340e-03  8.28212822e-03 -1.91814379e-03
  4.55264854e-03 -2.42987252e-03  3.51430048e-03 -3.34248944e-03
 -2.45550975e-05 -4.90273708e-04  5.27452709e-04  1.51863811e-03
  1.32340032e-04  4.84866845e-03 -7.05578301e-03  2.13347585e-03]",-4.759087216986923,0.008573431509655205
DAL,0.47378150705903116,0.48385802335810485,"[-1.64116877e-03 -7.97502118e-04  3.23949881e-05  2.77960882e-04
  2.88295904e-04  4.07128060e-04]",1.1617987413116238,"[ 0.00035687 -0.00680865 -0.01649003  0.0023891  -0.01334377  0.00160501
 -0.00529456  0.00351558 -0.00043681  0.00822009  0.00257134  0.01452942
 -0.00225863  0.00260946 -0.00450243 -0.00932751 -0.00217755 -0.01001854
 -0.0054628   0.00879484]",-4.712509843553132,0.008982205337724465
DD,0.47329461509164245,0.48100865985188684,"[-1.12528087e-03  1.30982498e-03 -7.57483568e-04  6.09728065e-05
  6.56510150e-06 -2.06203583e-04]",1.0810234279769235,"[ 0.00351295 -0.00686859 -0.01254331  0.00039852 -0.01189634 -0.00277878
 -0.00795212 -0.00487734 -0.00618863 -0.00112315 -0.00250165  0.00507602
 -0.00398636  0.00608252 -0.00220739  0.00267748  0.00149721  0.00198844
  0.00447372  0.00491227]",-4.884001448364208,0.0075666757073154295
DE,0.4797829869659275,0.4855740381556275,"[ 6.52767683e-04  2.19176080e-03 -7.34680811e-04 -8.90244606e-05
 -6.22594824e-05 -1.22692084e-03]",1.1385790735021533,"[ 0.00499201 -0.00739688 -0.00893216 -0.00042308 -0.00667703 -0.00277116
 -0.00187957 -0.00340156 -0.00388704  0.00049599 -0.00622246  0.00263254
 -0.01136646 -0.00278266 -0.00746219 -0.00766694  0.00417958 -0.00114543
  0.01101661  0.021649  ]",-4.269873393228295,0.013983553453829678
DFS,0.4782647656144274,0.49091232633645543,"[-2.02421357e-03  3.09149610e-04 -6.35258215e-04 -3.54914927e-04
  5.57811462e-05 -6.06621035e-06]",1.22840745569289,"[-0.0017482  -0.0092151  -0.01894057 -0.00490117 -0.01423314 -0.00666959
 -0.00484394 -0.004461   -0.00036363  0.0050186   0.00164236  0.01601606
 -0.00094084  0.00475257  0.00529023 -0.00904229  0.00879128 -0.00964669
 -0.0108038   0.01279488]",-5.127542896684226,0.0059311159488698445
DG,0.4772776894886848,0.4783267635128711,[-0.00217295  0.00068051 -0.00039164 -0.00039643  0.00072329  0.00035199],1.1447304381198502,"[ 0.00848263 -0.00590903 -0.00264005  0.00554107  0.00060251  0.00544574
  0.00701825  0.00668884  0.00453109  0.00703085  0.00031387  0.00367749
 -0.00808407 -0.00809066 -0.01070302 -0.01298516 -0.00355445 -0.00416391
  0.00553616  0.01802213]",-5.09482228678113,0.006128395634996842
DGX,0.4672528580213678,0.4859162340951684,"[-3.94729296e-03 -7.93083161e-04 -8.24857948e-04 -8.33778635e-04
  3.86929038e-04 -5.00994420e-05]",1.2504591376999346,"[-9.96941552e-05 -7.24165659e-03 -1.63818400e-02  2.85977547e-03
 -1.17596583e-02  3.44127573e-03 -1.76205016e-03  7.09151281e-03
  3.44108679e-03  1.14834031e-02  5.39643703e-03  1.51674707e-02
 -3.31305791e-05 -1.89592524e-03 -1.15837860e-03 -1.40773111e-02
  2.52914320e-04 -8.48387640e-03 -9.91977146e-03  2.40492448e-02]",-5.319883392781688,0.004893324288906538
DHI,0.46641933365792865,0.4880508926311059,[-0.00170128  0.00108706 -0.00075854 -0.00029299  0.000105    0.00011386],1.2548202455431925,"[-0.00147535 -0.00642203 -0.02055038  0.00518471 -0.01852549  0.00434957
 -0.00995149  0.00417427  0.00011709  0.00511786  0.00877644  0.00610286
  0.00478495 -0.00222549 -0.00361462 -0.01026882 -0.00725197 -0.00759412
 -0.00365645  0.02012667]",-5.087891718503711,0.006171016421913683
DHR,0.46680167666347844,0.49318731521615694,[-0.00127088 -0.00051623 -0.00040059  0.00034163 -0.00016586 -0.00018449],1.1886538350593654,"[-0.0027066  -0.00825886 -0.02064207 -0.00222488 -0.01618421 -0.00404864
 -0.00641642 -0.00295874 -0.00015493  0.00350258  0.00320073  0.01024421
 -0.0009809   0.0015551  -0.00045216 -0.00765915  0.00224388 -0.00488025
 -0.00209982  0.0162162 ]",-5.29450874525929,0.005019079416516505
DIS,0.46887447498554946,0.48108729550673573,"[-1.27632209e-03 -1.57765239e-04 -2.66997930e-04  6.15787368e-05
  1.95239233e-04  2.04302453e-05]",1.1394763467427915,"[-0.00110364 -0.00769698 -0.0190278  -0.00146095 -0.01589231 -0.00427477
 -0.00766644 -0.00532522 -0.00154952 -0.00036466  0.00346304  0.0055028
  0.00090028  0.00309771  0.00031875 -0.00187114  0.00019727 -0.00144428
 -0.00332853  0.00307776]",-5.147312409407236,0.005815012116171475
DLR,0.4742420411448037,0.46691838971332134,"[-2.02524699e-04  1.11601837e-04  3.61529071e-04 -7.55980002e-04
  5.86041168e-04  1.75615464e-05]",1.1251440265259782,"[ 0.01696301 -0.0054498   0.0092736   0.00581123  0.00860406  0.00357376
  0.00907379  0.00054368  0.00134264 -0.00083793 -0.00250473 -0.00194036
 -0.00698176  0.00072349 -0.00531732  0.00362523  0.00044648  0.00784718
  0.00547906  0.00496925]",-4.628155098204309,0.00977277228609564
DLTR,0.48158016963814954,0.48426574248945387,[-0.0027798   0.00160511 -0.00100577 -0.00096636  0.00057907  0.00016995],1.1534765335489066,"[ 0.0078899  -0.00576654 -0.00393913  0.00610093 -0.00127917  0.0059646
  0.00451149  0.0068815   0.00271507  0.00644835  0.00027045  0.00164719
 -0.00590324 -0.01007583 -0.00550513 -0.01427296  0.00076325 -0.00399014
  0.00584959  0.02068714]",-5.129663359340036,0.005918552563794887
DOV,0.47432208637596296,0.4848866128877029,"[-4.85551062e-04  7.87211240e-04  1.12898970e-04 -9.42421800e-05
  4.63871208e-04  5.85984775e-04]",1.1706152620016943,"[-6.21150304e-05 -7.54132946e-03 -1.72402548e-02 -5.44921366e-04
 -1.38734468e-02 -3.34904116e-03 -4.94695554e-03 -4.76117465e-03
  1.23257699e-03 -6.42560406e-04  4.34731909e-03  3.79775830e-03
 -2.66285453e-03  1.02927426e-03 -8.95208362e-03 -4.50987466e-03
 -4.51754678e-03 -1.45951678e-03  1.08192707e-02  2.01133004e-02]",-5.201297675965092,0.005509410350538491
DPZ,0.4748800123361729,0.47501532597481366,"[-2.00981703e-03  1.06263017e-03 -6.08009279e-04  5.95702049e-07
  4.50553170e-04  3.22340231e-05]",1.1693667397241,"[ 0.00894955 -0.00575563 -0.00285754  0.00602049 -0.00117576  0.0052008
  0.00356576  0.00461428  0.00163619  0.00347115 -0.00029096 -0.0017872
 -0.00696333 -0.00982788 -0.00940276 -0.01232013 -0.00368765 -0.00189067
  0.00280735  0.02593026]",-4.680394607335823,0.009275353042461272
DRI,0.4777475670634967,0.47347728565970537,[-0.00140202 -0.00015435 -0.0002417  -0.00029662  0.00024692  0.00013529],1.170245920030378,"[ 0.0116738  -0.00492694  0.00124849  0.00939278  0.00218837  0.00992723
  0.00569969  0.01116558  0.00234322  0.00960917  0.0006961   0.00644882
 -0.00390777 -0.00518672 -0.00357401 -0.00997206 -0.00097457 -0.0023983
 -0.00751957  0.01814901]",-4.932682519110065,0.007207144025620933
DTE,0.4684666549608377,0.46171286014515267,[-0.00100875  0.00112766 -0.0007993  -0.0006063   0.00020586 -0.00027064],1.104746585500336,"[ 0.01544023 -0.00612534  0.00666336  0.00278928  0.00596581 -0.00102135
  0.00668919 -0.00606046  0.00020169 -0.00677066 -0.00255308 -0.00791946
 -0.00672015 -0.00040163 -0.00565675  0.00417296 -0.00064306  0.00751475
  0.00237398  0.00298859]",-4.753815474279138,0.008618747777599784
DUK,0.4777034431502462,0.464124494873528,"[-2.22113937e-04  4.75305062e-04 -2.28976288e-04 -2.12359295e-04
  1.61963575e-04 -8.78629629e-05]",1.1830861260312198,"[ 0.01885759 -0.00657128  0.01196001  0.00279194  0.0100011  -0.00015577
  0.00734231 -0.00399109 -0.00425217 -0.00420006 -0.00884209 -0.00398591
 -0.00909305  0.00265704  0.00105631  0.00766064  0.00731554  0.01025115
 -0.00367092 -0.00565671]",-5.207911692153019,0.00547309126121521
DVA,0.4695951819001925,0.48301863202772055,"[-1.36692998e-03 -9.47522854e-04 -9.57967965e-05 -3.41437344e-04
  1.19402402e-04 -1.62056195e-04]",1.3466300749735554,"[-0.00482346 -0.01051354 -0.02180293 -0.00694003 -0.01320371 -0.00773045
  0.0019417  -0.00375128  0.0087925   0.00702332  0.00675475  0.01662835
 -0.00342573 -0.00063223 -0.00399045 -0.01733771  0.00414509 -0.01330755
 -0.00321173  0.02628801]",-5.525436527684585,0.003984129129808237
DVN,0.46613282797417277,0.48276288927903294,"[-1.27682966e-04 -9.39969579e-06  3.13996607e-05  2.34383574e-05
  3.37264119e-05  5.37203160e-06]",1.2848232632324703,"[-0.00430391 -0.00944133 -0.02235875 -0.00494297 -0.01556153 -0.00713803
 -0.0015622  -0.00617249  0.00783747  0.00196628  0.00989837  0.00990252
  0.00052117  0.00085545 -0.00568272 -0.01101591 -0.00193288 -0.00871509
  0.00245183  0.02265897]",-5.508757463230322,0.004051137945101749
DXC,0.4736352279598281,0.47519074176338977,"[-1.24358829e-03  2.91984166e-04 -4.09278312e-04  1.62153181e-04
 -9.35180812e-06 -6.46950861e-05]",1.1657047363198567,"[ 0.00820642 -0.00589738 -0.00422541  0.00564334 -0.00294505  0.00524853
  0.00085082  0.0060646  -0.00161672  0.00664257 -0.00293593  0.00515608
 -0.0072981  -0.00520934 -0.00567354 -0.01047839 -0.00049983 -0.00176784
 -0.0073011   0.0269472 ]",-4.867633218641847,0.007691547974547322
DXCM,0.47150335633073515,0.49007184085639294,[-0.00119768 -0.00012672 -0.00012712  0.00036049  0.00026189 -0.00020165],1.2072837428121719,"[-0.00212666 -0.00699184 -0.0201868   0.00217385 -0.01594892  0.00095249
 -0.00510192  0.00148471  0.00386824  0.00466852  0.00903364  0.00722693
  0.00272599 -0.00178411 -0.00438951 -0.01001839 -0.00457127 -0.00674083
  0.00307147  0.01614582]",-5.0874394587277365,0.006173807955619814
EA,0.4745967480692498,0.4930431153081799,"[-5.11403338e-04 -1.16679371e-03 -6.87857867e-05  6.30169557e-05
  1.65875586e-04 -1.56229408e-04]",1.2572997306038993,"[-0.00164544 -0.00772433 -0.01881085  0.00118926 -0.01357868  0.00089705
 -0.00186527  0.00336432  0.00614024  0.00802346  0.00977466  0.01100192
  0.00371734 -0.0043255  -0.0006366  -0.01735864 -0.00277209 -0.01477919
 -0.01496583  0.0144015 ]",-4.698408233619285,0.0091097661865694
EBAY,0.4748604737443204,0.491415032199744,"[-2.28046963e-03 -1.02132566e-03 -5.50443501e-04 -8.24659326e-04
  6.66890468e-05 -5.91013601e-04]",1.2000968204555924,"[-0.00191633 -0.00817142 -0.01966985 -0.00172009 -0.01546768 -0.0032464
 -0.00588807 -0.0016639   0.00050773  0.00512844  0.00458892  0.01239032
  0.0017168   0.00136926  0.00363626 -0.01100115  0.00423706 -0.01121976
 -0.00938446  0.00970595]",-4.799635926765877,0.008232743825134064
ECL,0.47422332783821114,0.48737401917205464,"[-1.73793132e-03  5.25218861e-04 -4.92985663e-04 -5.84469612e-05
  3.31109568e-04  6.96295348e-05]",1.2031019562716152,"[-0.00187262 -0.00832436 -0.01962383 -0.00240536 -0.01566443 -0.00452157
 -0.00672078 -0.00396153 -0.00132197  0.00243331  0.00134707  0.00873675
 -0.00329517  0.00099265 -0.00313012 -0.0083917   0.0010432  -0.00528863
 -0.00453304  0.02040571]",-4.948727260941118,0.007092429999782949
ED,0.47912762724563723,0.46127013814107104,[-0.00072316  0.00090205 -0.00065625 -0.00042777  0.00013591 -0.00012159],1.1947684697480858,"[ 0.019954   -0.00623911  0.01343807  0.00405146  0.01100827  0.001074
  0.00819773 -0.00352784 -0.00258404 -0.00522535 -0.00565532 -0.00703777
 -0.00522565  0.00091214  0.00333697  0.00707119  0.00607569  0.00917331
 -0.00565246 -0.0087672 ]",-5.137000530891807,0.005875286049316666
EFX,0.4659985516710158,0.48445965386261614,[-0.00226409  0.00065677 -0.00053914  0.00022034  0.00055509  0.00029472],1.2649188962628624,"[-0.00028433 -0.00722943 -0.0175179   0.0029916  -0.01433326  0.00305612
 -0.00634973  0.00521677 -0.00129     0.0081405   0.00255717  0.00881678
 -0.00037034 -0.00531332  0.00012722 -0.01468777  0.00026407 -0.00725382
 -0.0142196   0.02669576]",-4.841642020216803,0.007894081162773054
EIX,0.4716918979212182,0.4584179214021648,"[-3.58015567e-04  1.20462083e-03 -4.13539606e-04 -8.76767573e-04
  9.03028465e-05 -3.85301837e-04]",1.107418862094003,"[ 0.01523251 -0.00595364  0.00587623  0.0032987   0.00442351 -0.00072108
  0.00434652 -0.00640639 -0.00171121 -0.00771756 -0.00326774 -0.0089748
 -0.00689353  0.00072028 -0.00712176  0.00645132 -0.00297757  0.00861293
  0.00172182 -0.0011276 ]",-4.71534332149855,0.008956790480221717
EL,0.4727592296867564,0.47297517121557153,"[-4.11442821e-04  2.49322221e-03 -5.12593502e-04 -1.45301482e-03
  4.65803848e-04  4.81260077e-05]",1.0756227441417778,"[ 0.00989578 -0.00590723 -0.00232779  0.00398167 -0.0029204   0.00215496
 -0.00256503  0.00125364 -0.00802271  0.00280709 -0.00957673  0.00513855
 -0.01164096  0.00205406 -0.00652251 -0.00047785  0.00115111  0.00304388
 -0.00366833  0.00997657]",-4.1882445799740475,0.015172896315127492
EMN,0.47252513006124036,0.48810264541390924,"[-6.95273215e-04  1.13927757e-03 -4.22860693e-04  1.04189391e-03
  5.09330443e-05  5.62126410e-04]",1.2046391330628117,"[-0.00164023 -0.00835538 -0.01912283 -0.0023157  -0.01496973 -0.0039139
 -0.0059993  -0.00233964 -0.00091708  0.00455184  0.00213989  0.01137873
 -0.00053975  0.00088551  0.00309298 -0.01002302  0.00559788 -0.00752447
 -0.00711404  0.01712099]",-4.923524606607293,0.0072734495667693385
EMR,0.4741672206062114,0.4856601588125727,[-0.00066723  0.00058476 -0.00020327  0.00027658  0.00032793  0.0003337 ],1.1834169429206405,"[ 0.00058827 -0.00847188 -0.01533644 -0.00344746 -0.01115329 -0.00607554
 -0.00249858 -0.00619901  0.00066555  0.00035774  0.00118443  0.00659665
 -0.00400571  0.00123889 -0.00231827 -0.00566808  0.00326016 -0.00022719
 -0.0021463   0.02623107]",-4.878456372525183,0.007608750042844544
EOG,0.46519583789107144,0.48784757796187594,[-0.00048259  0.00093415 -0.00030656  0.0002275   0.00020548  0.00025554],1.2080654787973213,"[-2.97059483e-03 -8.65394830e-03 -2.05654824e-02 -3.49463677e-03
 -1.46656242e-02 -6.06558468e-03 -2.32177797e-03 -6.22374103e-03
  5.40259253e-03  8.59342775e-05  7.10147494e-03  5.32016373e-03
 -1.84165996e-03 -7.59610051e-04 -8.28475206e-03 -8.59206042e-03
 -4.18988996e-03 -5.23218482e-03  4.24877126e-03  1.61933973e-02]",-5.253711290904024,0.0052280794260321
EQIX,0.47354942414231993,0.4707738765288882,[-0.00495211 -0.00099857 -0.00061311 -0.00038448  0.00102186 -0.00017208],1.0612268124402349,"[ 0.01235052 -0.00519109  0.00209301  0.00611226  0.00269154  0.00397881
  0.0062643   0.00143852  0.00367291  0.00033859  0.00277576 -0.00095453
 -0.00242057 -0.00108975 -0.00411466 -0.0008584  -0.00016684  0.00298185
  0.01263345  0.00773661]",-4.210412415879498,0.014840246722443847
EQR,0.4717669665591895,0.47773163168792404,[-0.00368976  0.00039677 -0.00080412 -0.00119287  0.00095627  0.00023567],1.1540945931783149,"[ 0.00470559 -0.00548096 -0.01028856  0.00704486 -0.00892371  0.00699288
 -0.00337077  0.00823079 -0.00013254  0.00877016  0.00494418  0.00921962
  0.00474977 -0.00145109  0.00690853 -0.00786401  0.00282652 -0.00298554
 -0.01447986  0.01553445]",-4.79940915680756,0.008234610975806965
ES,0.4695205529289703,0.46248039322978335,"[-1.35327523e-03  1.51718219e-03 -1.11782077e-03 -2.85929245e-04
  8.07481922e-05 -3.42307458e-04]",1.0931733435723037,"[ 0.01594484 -0.00538595  0.0070761   0.00539936  0.00564589  0.00226833
  0.00551926 -0.00239011 -0.00076555 -0.00462964 -0.00208759 -0.00729166
 -0.0047109  -0.00078009 -0.00332964  0.00449527 -0.00074152  0.00856087
 -0.00111467  0.00262691]",-4.786927380411372,0.008338037680442329
ESS,0.4750263970709681,0.480924696133919,[-0.00241696 -0.00024223 -0.00067768 -0.00047303  0.00018669 -0.00012758],1.1406803282001337,"[ 5.55648669e-03 -5.65047694e-03 -8.92462414e-03  6.23748492e-03
 -8.11193123e-03  6.31537679e-03 -4.27807789e-03  8.18908228e-03
 -3.50004337e-03  9.76927951e-03  7.02891526e-04  1.17327479e-02
  2.76021333e-03  3.97491951e-05  1.04576509e-02 -7.61434205e-03
  8.31500251e-03 -4.66497022e-03 -1.33003181e-02  8.03405931e-03]",-5.256469364982897,0.005213679862344635
ETN,0.4726773928463584,0.48727115801387594,[-0.00102429  0.00089074 -0.00075368  0.00030022 -0.00023193 -0.00018451],1.2003967919520708,"[ 0.00105653 -0.00973585 -0.01390298 -0.00768336 -0.00890776 -0.01095174
 -0.0001744  -0.01077933  0.0005714  -0.00126515 -0.00170492  0.00806485
 -0.00668457  0.00277512  0.00019335 -0.005754    0.00928592 -0.0019468
 -0.00208208  0.02096341]",-4.8353268083248455,0.00794409170538547
ETR,0.4706369614696393,0.4619269291940541,[-0.00128246  0.00165952 -0.00083578 -0.00047676  0.00015565 -0.00023279],1.107495265315039,"[ 0.01656126 -0.00531911  0.0080849   0.00581655  0.00661348  0.00294672
  0.00631662 -0.00139881 -0.00059457 -0.00367118 -0.00261391 -0.00612303
 -0.00568288 -0.00047081 -0.00432086  0.00441302 -0.00059749  0.00877125
  0.00195824  0.00481982]",-4.866365495706143,0.0077013049095641635
ETSY,0.46949751501667414,0.4837829458590193,[ 0.00055926  0.00150786 -0.00061438  0.00145656 -0.00015642 -0.00017491],1.1344029044014847,"[-0.00016048 -0.00677652 -0.01764929  0.00157247 -0.01491437 -0.00048483
 -0.00708575 -0.0011747  -0.00132192  0.00199118  0.00272201  0.00520607
 -0.0023288   0.00015368 -0.00646597 -0.00597096 -0.00331975 -0.00393835
  0.00631574  0.01089564]",-4.695439643449338,0.009136849528703597
EVRG,0.47645562936224783,0.4687484746905036,[-0.00104907  0.00151515 -0.00082377 -0.00040516  0.00016581 -0.00030893],1.1256706457334056,"[ 0.01612356 -0.00521983  0.00647341  0.00601068  0.00340873  0.00254201
  0.00107381 -0.00314145 -0.00550709 -0.00624246 -0.00484376 -0.008788
 -0.00479921  0.00132059 -0.00110837  0.0091275   0.00157465  0.01280449
  0.00335869  0.00118116]",-5.069812417948004,0.0062835987205993845
EW,0.47586701258242414,0.47874880930933894,[-0.00206774  0.00251554 -0.00137002  0.00076419 -0.00019537 -0.00025812],1.060734713928775,"[ 0.00763141 -0.00659673 -0.0055295   0.00102417 -0.00491398 -0.00215101
 -0.00216752 -0.004865   -0.00481887 -0.00308633 -0.00524303 -0.00291376
 -0.00800269 -0.00266749 -0.0041337  -0.00333276  0.00281658  0.00187116
  0.00387001  0.01248133]",-4.2863444199186285,0.013755116432262062
EXC,0.47462446019921106,0.4679865554188489,"[ 9.06860747e-04  1.12287774e-03  2.39858734e-04 -7.38408036e-05
  2.59701446e-05  4.06916663e-05]",1.1592022717701205,"[ 0.01549915 -0.00764303  0.00694398 -0.00172059  0.00633371 -0.00634127
  0.00641833 -0.01106272 -0.00183218 -0.00777908 -0.00602538 -0.00189096
 -0.00903238  0.00751544 -0.00224652  0.00933534  0.00661714  0.00810401
  0.00360131 -0.00260829]",-5.318326403371315,0.004900949077322953
EXPD,0.47462854833934826,0.48684758752229956,"[-1.46551981e-03  4.48741763e-04 -4.98469866e-04 -6.59458559e-04
  1.86776546e-04 -9.10266310e-05]",1.1559713421505002,"[ 6.13130898e-05 -8.84240603e-03 -1.60119879e-02 -5.29855039e-03
 -1.14443346e-02 -8.65922046e-03 -2.35351754e-03 -9.26136792e-03
  8.63052961e-04 -1.68379066e-03  9.92146021e-04  5.45024480e-03
 -4.46724896e-03  1.26030016e-03 -2.73246192e-03 -6.33933059e-03
  2.72644277e-03 -4.06849010e-03 -5.38557895e-03  1.31281516e-02]",-5.06799083475028,0.006295055249792725
EXPE,0.4753680221345143,0.4877481297521955,"[-9.03218323e-04  6.82348651e-05 -1.86939623e-04  1.98536221e-04
  2.12119471e-04  2.62586369e-04]",1.2249631510381427,"[-0.00274378 -0.00806272 -0.02064641 -0.00078858 -0.01570755 -0.00157221
 -0.00512932  0.00107804  0.00160614  0.00781816  0.00449113  0.01523268
 -0.0010211   0.00179108 -0.00274519 -0.01119893 -0.00035879 -0.01010954
 -0.00489173  0.01386611]",-5.286587511052106,0.005058994600128634
EXR,0.480928793299066,0.4746381025897024,[-0.00312945 -0.00015454 -0.00086292 -0.00070065  0.00072274 -0.000469  ],1.1241130013796339,"[ 1.29952111e-02 -3.59006217e-03  1.78403692e-03  1.28467134e-02
  6.19438313e-06  1.25945144e-02  6.44944030e-04  1.07147730e-02
 -1.50640936e-03  4.71980422e-03  1.76220637e-03 -3.43115940e-03
  1.02434672e-03 -6.87072582e-03 -1.18237648e-04 -4.34024735e-03
 -2.96063308e-03  2.80932065e-03 -2.18586001e-03  7.56199028e-03]",-4.6920375944345825,0.009167986473315145
F,0.46558058797862606,0.49581118534981755,"[-1.76884812e-03 -3.79637792e-04 -4.61940236e-04 -4.07343078e-04
  1.36889608e-04 -4.55781849e-05]",1.3298076795359326,"[-0.00493634 -0.00935441 -0.02353819 -0.00308505 -0.01727643 -0.00339532
 -0.00494672  0.00025298  0.00263685  0.00829509  0.00474076  0.01539599
 -0.00149011 -0.00056278 -0.00227249 -0.0143606   0.00090761 -0.00935999
 -0.00856995  0.02615219]",-5.130187286488483,0.0059154524856056805
FANG,0.4724507727351659,0.4840764486856046,[-0.00012375  0.00163715 -0.00028717  0.00079685  0.00035324  0.00039773],1.142615297549121,"[ 0.00118411 -0.00772226 -0.01507298 -0.00214438 -0.01171905 -0.00625088
 -0.00281495 -0.00991197  0.00274751 -0.00645136  0.00523653 -0.00406613
 -0.00247118 -0.00146798 -0.01015748 -0.00365245 -0.00675192 -0.00168431
  0.00741637  0.00917214]",-4.571319008963641,0.010344306482250518
FAST,0.4765236520319249,0.47932260102331326,"[1.68928603e-04 1.54418413e-03 4.34780040e-05 4.51950155e-04
 1.70479162e-04 7.20921529e-04]",1.0979540836232313,"[ 0.00802165 -0.00751165 -0.00396381 -0.00155054 -0.00189611 -0.00471076
  0.00230072 -0.00623672 -0.00173802 -0.00144147 -0.00590962  0.00399127
 -0.01217531  0.00310639 -0.00917554 -0.00027586  0.00270472  0.00319526
  0.01060685  0.01469439]",-4.778172804439274,0.008411354123697245
FCX,0.4690396015350276,0.4816311333238355,"[ 4.08650032e-04  1.79713116e-04  1.47265717e-04  2.91753727e-04
 -8.03535066e-05  9.57165924e-05]",1.2490223887549403,"[-0.00155717 -0.01017354 -0.01749727 -0.007973   -0.01098214 -0.01024921
  0.0005061  -0.00782645  0.0038222   0.00363454  0.00141659  0.01638608
 -0.00658214  0.0047422  -0.00439999 -0.01052931  0.00505811 -0.01045597
 -0.00115487  0.01952635]",-5.452895701772264,0.004283881868719568
FDX,0.4709199434724553,0.49030533323048847,"[-2.21157611e-04  4.45683351e-04 -3.49535824e-05  3.23810076e-04
  8.40726181e-05  2.45665066e-04]",1.2121471815106626,"[-0.00283405 -0.00938542 -0.02001579 -0.00575899 -0.01410426 -0.00786253
 -0.00318584 -0.00604877  0.0014361   0.00315839  0.00165948  0.0123193
 -0.00354954  0.00260266  0.0002756  -0.0081295   0.00585609 -0.00464765
 -0.00842982  0.01771083]",-5.484531879464151,0.004150477548366914
FE,0.4745896972179392,0.47585993508718255,"[ 2.35297773e-03  5.55378818e-05 -1.31623238e-05 -6.54323991e-05
  6.53991318e-05 -2.40541518e-05]",0.9924537831570212,"[-0.02187482  0.03789144  0.00563165 -0.01762639  0.00297782  0.0084634
  0.00244304  0.00301403 -0.00391337  0.00233209 -0.01663024  0.00527074
 -0.00522335 -0.00379172  0.00256988 -0.00269792  0.00679777 -0.00439442
 -0.00035449  0.00335988]",-3.0341496254384737,0.048115561733167965
FFIV,0.46350512252069764,0.4818676577842723,"[-2.50513610e-03  6.69560701e-06 -8.61005737e-04  5.37207226e-04
 -3.12410376e-04  1.82021178e-04]",1.3003639397898241,"[-0.00416941 -0.00996532 -0.02150153 -0.00588872 -0.01393071 -0.0073286
  0.00023274 -0.00458886  0.00761941  0.00501457  0.00715843  0.01374641
 -0.00254976 -0.00052781 -0.0055297  -0.01580055  0.00089746 -0.01349824
 -0.00079173  0.02131991]",-5.030928481842584,0.006532742221274223
FIS,0.4656770594552084,0.47835288322136377,[-0.00226752  0.00116559 -0.0007026   0.00060066  0.00032657  0.00039794],1.1891866835080342,"[-0.00203058 -0.00868701 -0.01931512 -0.0043505  -0.01391504 -0.00763927
 -0.00202451 -0.0086341   0.0058077  -0.00161864  0.00829287  0.00601371
  0.00026037  0.00255419 -0.00543085 -0.00584504 -0.00231973 -0.00578229
  0.00384807  0.01224773]",-4.841844785573323,0.007892480678858515
FITB,0.47907047015159226,0.49110620498775415,[-0.00152253  0.00069782 -0.00037748  0.00018382  0.00014228  0.00039295],1.2121783636225796,"[-0.00254037 -0.00826057 -0.02047421 -0.00176147 -0.01604929 -0.00285109
 -0.00660203 -0.00047987 -0.00110781  0.00690659  0.0015567   0.01574493
 -0.00212708  0.00385818  0.00090246 -0.00821385  0.00557997 -0.00705457
 -0.00233537  0.01404424]",-5.36280992687259,0.004687715446262027
