,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.49359461621718737,0.49453489155857394,"[ 5.13133249e-04  2.11417846e-04  3.76393644e-05  2.95969017e-04
 -1.09477576e-04  6.90176790e-06]",0.9916706555820755,"[ 2.02907944e-03  2.52155577e-04 -6.47207543e-03 -3.60885116e-03
  1.41845201e-03  6.94711961e-03 -6.71389679e-05  1.87343372e-03
 -3.31511784e-03  5.41375305e-03 -9.07049990e-04 -3.61417785e-03
 -1.19512765e-03  1.06243738e-03  4.04294219e-03 -1.81651255e-03
 -3.45631373e-04  2.06260122e-03  3.27975456e-03  1.51270092e-03]",-6.596980411894185,0.0013644819967989223
CTAS,0.49706510530471576,0.49806423273604883,"[-1.61084395e-04  6.34147479e-04 -2.37250995e-04  1.48049616e-05
 -2.81748891e-06 -5.78539806e-06]",0.9922759912125753,"[ 0.00341884 -0.00231681 -0.00605482 -0.00073947  0.00157987  0.00508288
 -0.00347524  0.00155537  0.00329264  0.0002589  -0.00360474  0.00139983
  0.00234882 -0.00018621 -0.00430042 -0.00151717  0.00620446  0.00345409
  0.00231338 -0.00699776]",-6.306315091289947,0.0018247448840333048
CTLT,0.5006985283174742,0.49643699650300294,"[ 3.85674448e-04 -7.32291318e-05  2.32590612e-04  1.20269222e-04
  6.10590908e-05  1.67407359e-04]",1.0631532446698033,"[ 0.00402293 -0.00126779 -0.00776691  0.00025218  0.00127937 -0.00091527
 -0.00027241  0.00345273  0.00227013  0.00175873 -0.00417035  0.00389762
  0.00048447 -0.00244861 -0.00799409  0.00030734  0.00815051 -0.00639799
 -0.00187832 -0.01297478]",-5.626718473211365,0.003600370676193489
CTSH,0.4986543177641866,0.500080014790655,"[-5.70301751e-04  3.20073409e-05 -1.50558228e-04  2.89863389e-04
 -7.14860730e-05  2.94625483e-04]",0.9932147307336947,"[ 5.17259013e-03 -6.21685343e-03 -5.17237519e-03  3.77169232e-03
 -3.27135604e-03  2.22759911e-03 -5.49183315e-05 -5.54354025e-04
  1.81307613e-03  4.08933370e-04  3.55009943e-04  4.21075250e-03
 -2.62752751e-03  5.33542663e-04 -3.17207587e-03  9.18900914e-04
 -2.60337254e-04 -4.51113412e-03 -4.05497267e-03 -2.90694386e-03]",-6.06986654303745,0.002311481673341536
CVS,0.4936633491128931,0.4941784067720697,"[-2.32896983e-04  7.39440827e-05 -6.90888736e-05 -2.80126848e-05
  1.34102389e-05  3.09348776e-05]",1.0238741642300033,"[ 0.00416096 -0.00664799 -0.00180832  0.00300205 -0.00495593  0.00884945
 -0.00034792 -0.00443999 -0.00115278  0.00151274  0.0038479  -0.00227185
 -0.00159545  0.00527842  0.00345266  0.00213646 -0.01119761  0.00147109
 -0.00119421  0.00812576]",-6.106221167262173,0.0022289577771577905
CVX,0.4921197783004945,0.4896884828200278,"[ 5.82757969e-04  9.71094232e-06  1.07463265e-04  4.24942717e-04
 -1.63494559e-04  4.85608867e-05]",1.0921397902627357,"[ 0.00375492 -0.00571051 -0.0024272   0.00139147 -0.00235903  0.00948382
 -0.00188056 -0.00045537 -0.00413304  0.00050229  0.0032525  -0.00617233
  0.00131096  0.00398855  0.0099494   0.00135171 -0.01087154  0.01176503
  0.00352953  0.01322464]",-5.984252929706197,0.0025180942093425765
D,0.49986667616280706,0.49950991467316225,"[ 2.08190376e-04 -4.47249714e-04  1.49458123e-04  2.16557909e-04
 -1.02319335e-04  4.24872134e-05]",1.0596006675674357,"[ 0.00571161 -0.00474213 -0.00694351  0.00431222 -0.00166513 -0.00332135
  0.00045166  0.00242543  0.00299251 -0.00106757 -0.00126099  0.00684488
 -0.00202455 -0.00066663 -0.00945046 -0.0001001   0.00660186 -0.00807623
 -0.00111146 -0.01475257]",-5.9932304566982095,0.0024955891217767626
DAL,0.49265961856029405,0.49124179939950674,"[-3.98087720e-04  1.43310346e-04 -1.09907972e-04 -7.87559907e-06
  2.47178072e-05  9.99319171e-05]",1.0327614026144254,"[ 0.004253   -0.00552046 -0.0037452   0.00193306 -0.001267    0.00533473
 -0.0012875   0.00312986 -0.00492063 -0.00139464  0.00308597 -0.0044218
  0.00194061  0.00262292  0.0049265   0.003029   -0.00627948  0.00646756
 -0.00140523  0.00745964]",-5.816001299518559,0.0029794954659751907
DD,0.49894352506742873,0.50013677764847,"[ 6.83823011e-04  1.17433138e-04  2.34816701e-04  3.31116014e-04
 -6.96307477e-06  2.02243537e-04]",0.9921932278796467,"[ 0.00315223 -0.00107825 -0.00685262 -0.00120841  0.00030369  0.00365072
  0.00023703  0.00041194  0.00159173  0.00509338 -0.0035905   0.00186436
 -0.00194938 -0.00126573 -0.00165409 -0.00269092  0.00605333 -0.0015505
 -0.00169771 -0.00563417]",-6.168214434434163,0.002094973375178449
DE,0.496506565837175,0.4971411085734126,"[ 3.19296663e-05 -4.31042503e-04  7.67297702e-05  1.42473904e-05
 -6.11769758e-05 -6.61794906e-05]",0.994907760316593,"[ 0.00370054 -0.001685   -0.00747544 -0.00070347  0.00157489  0.0019904
 -0.00098363  0.00414809  0.00066183  0.00089956 -0.0025368   0.00337851
 -0.00155927 -0.00356649  0.00063932 -0.00016028  0.00406079 -0.00135836
  0.00038625 -0.00663166]",-5.797033920368612,0.0030365480446666
DFS,0.49255764419255543,0.48940028336042485,"[ 4.26603678e-04 -4.61847962e-04  2.46211936e-04  2.36632639e-04
 -8.26352120e-05  5.70533992e-05]",1.0623837700335665,"[ 0.00289847 -0.00428159 -0.00222537 -0.00030735 -0.00219092  0.01213675
 -0.00311061 -0.00285836 -0.00076475 -0.00065145  0.00391642 -0.00216877
 -0.00100427  0.00444058  0.00495525  0.00284995 -0.0112535   0.00274716
 -0.00513709  0.01088753]",-5.969733640889469,0.0025549218550815944
DG,0.4953301980151987,0.49691371118952976,"[-3.40429998e-04 -2.31542249e-04 -4.81880631e-05 -1.33701478e-04
  1.05903099e-05 -4.06441226e-05]",0.9926609410687118,"[ 0.0062727  -0.00799482 -0.00448118  0.00599017 -0.00366852  0.00026252
  0.00045335  0.00067105  0.00082031  0.0014485  -0.00280511  0.0007186
  0.00217546 -0.0011767  -0.00226195 -0.00056591  0.00648378  0.00315913
  0.00677742 -0.00354674]",-6.467586320134967,0.0015529695842968541
DGX,0.5000458502878954,0.4973634808620686,"[ 5.71999376e-04 -2.60665943e-04  2.69191953e-04  1.94922091e-04
 -1.66492474e-05  8.89299357e-05]",1.0273329008735688,"[ 0.00441025 -0.00277861 -0.00697746  0.0016454  -0.00039332 -0.00116942
  0.00097539  0.0020846   0.00148021  0.00351603 -0.00422458  0.00241496
  0.0006722  -0.00224185 -0.00551972  0.00019448  0.00612299 -0.00407556
 -0.0001608  -0.00740555]",-5.872534221577006,0.0028157286044907673
DHI,0.49373380670418626,0.49528003625429645,"[-2.69603092e-04  4.41176506e-04 -1.29206754e-04  2.10998870e-04
  7.97803813e-06  2.59107314e-04]",0.991955488802057,"[ 6.13591177e-03 -8.28550044e-03 -4.41264181e-03  5.31266967e-03
 -3.81148017e-03  2.52378972e-03 -1.32520266e-04  5.43471222e-05
  4.14046588e-04 -6.07575039e-06  2.47660484e-04  1.26021201e-03
 -1.16886365e-04  1.38430404e-03 -6.36309295e-04  4.11804713e-04
 -6.27730133e-04  2.49779218e-03  6.40950913e-04 -1.70403174e-03]",-6.6276410840143924,0.001323280915731138
DHR,0.49551245503522034,0.49700224246448027,"[ 2.85856945e-04 -3.88565017e-04  1.84801749e-04  1.87034553e-04
 -6.91500011e-05  5.03476199e-05]",0.9931827067130318,"[ 0.00493919 -0.00640184 -0.00354172  0.00424376 -0.00471384  0.00348105
  0.00085919 -0.0025962   0.00068405  0.0014045   0.00147365  0.00214232
 -0.00224441  0.00123046 -0.00019321  0.00322542 -0.00600427 -0.00385463
 -0.00898449 -0.00032804]",-6.185488903156872,0.0020590946086517336
DIS,0.4910690292145523,0.4925479691960438,"[ 9.39367537e-05 -1.20446443e-04  5.85591474e-05  1.02299732e-04
 -3.49727436e-05  3.69519250e-05]",0.9919367806740838,"[ 0.00452504 -0.00654368 -0.00276945  0.00326072 -0.0040478   0.00598035
  0.00049318 -0.00196854 -0.00224925  0.0017876   0.00282767 -0.00230112
 -0.00164218  0.00347447  0.00536914  0.0009803  -0.00889972  0.00298648
  0.0013851   0.00782053]",-6.814633716968972,0.0010975951530350948
DLR,0.4946436394909185,0.4968710643733816,"[ 8.75450332e-05 -4.03804826e-04  3.21775694e-05  1.83297774e-04
 -1.57925950e-04 -7.07885367e-05]",1.0251515444870225,"[ 0.0062158  -0.00781652 -0.00452879  0.00609928 -0.00389902  0.00010379
 -0.00033814  0.0009856   0.0010066  -0.00321609  0.00201514  0.0041983
 -0.00048483  0.00070767 -0.00445202  0.00491885 -0.00337373 -0.00463457
 -0.00802279 -0.00283474]",-6.1532083027542015,0.0021266478830499636
DLTR,0.49475108821491276,0.49631228144097655,"[-1.97731672e-04 -3.57881777e-04 -2.66825578e-05 -2.58115534e-05
 -7.08283854e-05 -8.82761478e-05]",0.9929453709155921,"[ 0.00576102 -0.00800088 -0.00343719  0.00531842 -0.00408109  0.00305532
 -0.00023789 -0.00058823  0.00030809  0.00095368 -0.00124442 -0.00061554
  0.00231338  0.00027431 -0.0004621   0.00051117  0.00279894  0.00470634
  0.00555625  0.00040265]",-6.576019411955126,0.0013933847610431867
DOV,0.48879223323390747,0.49043331069315704,"[2.84559755e-04 7.29817147e-04 1.61014073e-06 1.74714458e-04
 5.94857930e-05 1.74416146e-04]",1.179828244158252,"[ 0.00460881 -0.00902079  0.00082989  0.00312158 -0.00503287  0.0156408
 -0.00422535 -0.00365152 -0.00393701 -0.00295239  0.00636676 -0.00771425
  0.00430059  0.00625871  0.00824854  0.00824941 -0.01873205  0.00879106
 -0.00672097  0.01385969]",-5.686950863850538,0.003389913534878729
DPZ,0.5037846770945837,0.500469548389003,"[3.52613267e-04 1.32937760e-04 1.76636818e-04 1.30259213e-04
 7.96503157e-05 2.04207675e-04]",1.0915554035708457,"[ 4.38607527e-03 -5.93526180e-04 -8.82058862e-03 -4.68169558e-05
  2.96367906e-03 -1.67538473e-03 -1.81874749e-03  4.94711540e-03
  4.36953456e-03  1.02687909e-03 -7.03331822e-03  4.79338952e-03
  2.18431712e-03 -4.08084541e-03 -9.10635421e-03 -2.47790445e-03
  1.48229412e-02 -1.38604368e-03  3.09785369e-03 -1.48483380e-02]",-6.326816751800653,0.0017877154632116837
DRI,0.4958427068693486,0.4970883670378593,"[ 5.88317127e-04 -8.74275954e-04  5.68655350e-04  1.47866379e-04
  8.74928599e-05  2.65258232e-04]",0.9933678636347334,"[ 3.30280638e-03 -2.82672949e-03 -5.07477008e-03 -9.11977197e-05
 -4.32990566e-04  4.82816847e-03 -4.33966001e-04  1.00975239e-03
 -1.43234909e-03  2.70011591e-03 -5.76872915e-04 -1.47837014e-03
 -1.13744825e-03  5.15881782e-04  5.01867702e-03 -1.91737829e-03
 -1.10008990e-03  4.53957910e-03  7.50145340e-03  6.59968067e-03]",-5.422471918093198,0.0044162166185655995
DTE,0.4980408071166332,0.49773477359919843,"[ 3.39038224e-04 -4.57336230e-04  2.53893962e-04  1.83195591e-04
 -3.44503369e-05  1.02104898e-04]",1.0270763651304455,"[ 0.00554233 -0.0046575  -0.00677597  0.00415124 -0.00182192 -0.00329096
  0.00135364  0.00242844  0.00139142  0.00091789 -0.00165207  0.00443325
 -0.00131978 -0.00047404 -0.00731045 -0.00047497  0.00568738 -0.00578664
  0.00079957 -0.01168236]",-5.850392774803808,0.0028787682283763242
DUK,0.4958043995518103,0.4972714382466672,"[ 2.57801994e-05 -3.65538721e-04  3.16778319e-05  1.08456451e-04
 -1.15609790e-04 -6.84621783e-05]",0.992841493468404,"[ 5.42090583e-03 -6.33385432e-03 -4.85852544e-03  4.74604748e-03
 -3.59776638e-03  2.38809686e-04  7.25200214e-04 -1.47153078e-04
  9.22060615e-04 -4.53600693e-05  1.14927897e-03  3.11587364e-03
 -1.41749460e-03  2.07084697e-03 -5.78076314e-03  1.81427739e-03
 -9.73943009e-04 -5.72176465e-03 -3.94113943e-03 -6.01005809e-03]",-6.2178624630164,0.001993501850220966
DVA,0.4940692476568897,0.495613875694388,"[-9.41153852e-05 -2.96189480e-04  3.08163610e-05  1.07410072e-04
 -6.32764706e-05  4.39341660e-05]",0.9931650441048364,"[ 0.00561513 -0.00594304 -0.00539832  0.00531205 -0.00449554 -0.00290633
  0.00346651  0.00019121 -0.00122633  0.00148388  0.00269804  0.00357541
 -0.00437738  0.00189262 -0.00386143  0.00225042 -0.00359193 -0.00962567
 -0.00912083 -0.00259   ]",-6.671134028425926,0.0012669611660533523
DVN,0.49521711878750513,0.4922861041010843,"[ 6.15075560e-04  1.64765761e-04  1.34364801e-04  3.29578962e-04
 -7.26948741e-05  9.18916977e-05]",1.0558337556160426,"[ 0.00320274 -0.00449726 -0.00295033 -0.00052015 -0.00014883  0.01156864
 -0.00463673  0.00029267 -0.00095089 -0.00139573  0.00044182 -0.00392824
  0.00369135  0.00085128  0.00649696  0.00327649 -0.00583302  0.00925165
  0.00120251  0.00938974]",-6.177538576466359,0.0020755303315886393
DXC,0.49469246995620014,0.4953585341131279,"[ 7.11662893e-05 -2.60688587e-04  1.35247825e-04  1.07428076e-04
 -5.91727451e-06  1.09601083e-04]",0.9964320129381807,"[ 4.21067814e-03 -3.07999373e-03 -6.31415789e-03  1.36214717e-03
  1.70950315e-04  4.38644165e-04 -5.10172576e-04  4.57760516e-03
 -1.60663176e-03 -1.92510302e-03  1.21958953e-03  1.76628795e-03
  6.75790585e-05 -3.59317569e-05 -3.21046163e-03  5.01768281e-03
 -3.03585594e-03 -5.69383201e-03 -8.86408515e-03 -2.67458097e-03]",-6.02638862539651,0.002414196823640929
DXCM,0.5025139581398689,0.4994856180161964,"[ 1.19772413e-04 -5.63496488e-05  1.26205707e-04 -1.00548786e-04
  9.97209151e-05  5.11048299e-05]",1.0635750295298876,"[ 4.45701349e-03 -2.07326280e-03 -7.55311937e-03  1.08738717e-03
  7.23644470e-04  6.66380646e-05 -1.76490881e-03  1.63995019e-03
  5.34761147e-03  2.88544249e-04 -4.23897701e-03  5.67108533e-03
  3.12253579e-04 -9.84922301e-04 -1.02547778e-02 -1.57086283e-03
  9.13162623e-03 -4.24275445e-03 -4.08955234e-04 -1.12726463e-02]",-6.428981733253497,0.0016140935757842877
EA,0.49536299869187544,0.49628586800902763,"[-5.43268665e-05 -1.13021492e-04 -3.33482890e-05 -9.24686906e-05
 -2.30267384e-05 -1.20485145e-04]",0.9915831394101096,"[ 0.00361669 -0.00278381 -0.00631522 -0.00059795  0.00125763  0.00509251
 -0.00247924  0.00399636 -0.00033533 -0.00149852 -0.00037326  0.00151288
  0.00060269 -0.00133635 -0.00074244  0.0039276  -0.00139998 -0.00246195
 -0.00504756 -0.00086313]",-6.139983726519345,0.0021549586866907713
EBAY,0.4977053626079937,0.49875357242718,"[3.76337503e-04 3.38346557e-04 1.24582612e-04 1.09058176e-04
 7.65700876e-05 1.52009982e-04]",0.9913983548097091,"[ 0.00354832 -0.00310576 -0.00516    -0.00054339  0.00081933  0.00737007
 -0.00359835  0.00088707  0.00143846  0.00057954 -0.0023279  -0.00233665
  0.00436529  0.00234419 -0.00277481 -0.00025636  0.00209896  0.00689168
  0.00071578 -0.00068784]",-6.665734400871879,0.0012738207875094207
ECL,0.4912681086588999,0.4922586814941312,"[-2.05171503e-05  9.13573559e-06  2.35472270e-05  4.80335284e-05
 -2.68617140e-06  4.65651032e-05]",1.1059574206838578,"[ 0.00462235 -0.00782863 -0.00105528  0.00331256 -0.00448358  0.01099408
 -0.00308548 -0.00280367 -0.00136817 -0.00337067  0.00538781 -0.00200486
  0.00146281  0.0037258   0.00384734  0.00908078 -0.01611595  0.00061208
 -0.01341234  0.01003351]",-5.626206507805563,0.0036022144133523136
ED,0.49810186273202745,0.4984258439805509,"[ 2.52349237e-04 -3.98292361e-04  1.97271197e-04  1.94527004e-04
 -5.43516483e-05  9.09984847e-05]",1.0476514606531313,"[ 0.00579269 -0.00539911 -0.00619878  0.00463841 -0.00247798 -0.00210906
  0.00058028  0.00147576  0.00224399 -0.00073527 -0.00035962  0.00539451
 -0.00144988  0.00053879 -0.00894509  0.00130662  0.00308244 -0.00780914
 -0.0036913  -0.01165148]",-6.060753085915937,0.0023326435448966336
EFX,0.49099556415853723,0.49067525965503395,"[ 4.79399197e-04  2.97796941e-04  3.23812690e-05  2.87483196e-04
 -9.95571380e-05  9.37454779e-06]",1.0428762428578322,"[ 4.26311281e-03 -6.82558296e-03 -2.23811331e-03  2.25320949e-03
 -2.62429096e-03  9.23997988e-03 -2.74229268e-03  7.01751623e-05
 -3.29883231e-03 -2.32592699e-03  4.62498483e-03 -4.52826556e-03
  1.75991657e-03  5.83310773e-03  2.82158857e-03  2.32800024e-03
 -7.99178043e-03  6.78350399e-03 -2.54728329e-03  4.93296278e-03]",-5.480139307531468,0.004168748919330376
EIX,0.4963525931355109,0.49782435852213014,"[ 4.03004797e-04 -6.67169673e-04  3.17223279e-04  2.25761148e-04
 -6.80478861e-05  9.04341626e-05]",0.9930878658524896,"[ 0.00557518 -0.00634863 -0.00508244  0.00481919 -0.00343247 -0.00012467
  0.000717    0.00034151  0.00071087 -0.00050263  0.00139917  0.00338118
 -0.0016958   0.00196142 -0.00560526  0.00167468 -0.00079027 -0.00570502
 -0.00322873 -0.00613443]",-6.003799525514198,0.0024693519640104143
EL,0.4928958455891904,0.49441288446331816,"[-1.39578412e-04 -4.69591063e-04  1.46453446e-04  1.07632176e-04
 -5.74228263e-06  1.65966762e-04]",0.9925656665091636,"[ 4.51076693e-03 -6.03895476e-03 -3.22287411e-03  3.77197050e-03
 -5.02723601e-03  3.97651990e-03  1.89941947e-03 -2.85701067e-03
 -1.38781848e-03  2.98157603e-03  2.44173403e-03 -9.74387365e-05
 -2.89459203e-03  2.78053863e-03  1.55004603e-03  2.00750531e-03
 -7.13463431e-03 -3.40183790e-03 -3.62864256e-03  2.83568949e-03]",-6.403432837484191,0.0016558631960968268
EMN,0.49064324761205524,0.4913257811702789,"[-2.44317984e-04  3.95051472e-05  4.44881260e-06  2.96739376e-04
 -3.21041316e-05  3.00426315e-04]",1.0004805229819047,"[ 0.00398998 -0.00549832 -0.00322901  0.00187035 -0.00259507  0.00664193
 -0.0008055  -0.00011145 -0.00326788  0.00051107  0.00335811 -0.00349753
 -0.00070767  0.00424051  0.00566241  0.0001588  -0.00804763  0.00676636
  0.00015926  0.00318326]",-5.905037801132091,0.0027256787450445625
EMR,0.491275642442871,0.4922570487418334,"[ 3.16671137e-05  1.15863429e-04 -4.73509169e-05  4.01782937e-04
 -1.48389896e-04  1.47667300e-04]",1.0378307206867314,"[ 0.0048386  -0.00769069 -0.00201885  0.00374656 -0.00413733  0.00772923
 -0.00105074 -0.0014037  -0.00296097  0.00010929  0.00295884 -0.00453905
  0.00198799  0.00390168  0.0041206   0.00272113 -0.007763    0.00670904
 -0.00114623  0.00423509]",-5.740162903511697,0.0032142446209192576
EOG,0.49435695758186365,0.48951394743883725,"[ 5.89401537e-04  6.02935235e-05  7.84528578e-05  2.75518674e-04
 -1.31115984e-04 -5.76330541e-05]",1.1079460852776521,"[ 0.00223987 -0.00300523 -0.00268319 -0.00229889 -0.00016683  0.0130904
 -0.00351749 -0.00055222 -0.00349242  0.00090447  0.00229116 -0.00704379
  0.00261976  0.00372523  0.00859799  0.00296678 -0.01105317  0.00897764
  0.00097613  0.01541886]",-6.199694839789852,0.0020300500322778846
EQIX,0.4944202864730049,0.4958891286215235,"[-3.82904142e-04 -6.29065457e-04  9.28894949e-05  7.18854735e-05
 -2.98384901e-05  1.45715917e-04]",0.992500588633147,"[ 0.00591447 -0.0077994  -0.00413797  0.00566464 -0.00359852  0.00126706
 -0.00088746  0.00136322  0.00047209 -0.00378227  0.0024434   0.00367027
 -0.00069442  0.00069836 -0.00245701  0.0041968  -0.00287373 -0.00253931
 -0.00693463 -0.00030588]",-6.179774849411487,0.002070894065172024
EQR,0.4922766071055876,0.4936981050571928,"[-1.58437586e-04 -6.70715994e-04  1.87707394e-04 -1.28813559e-05
 -3.36136150e-07  6.12520411e-05]",0.9929956043735484,"[ 0.0052429  -0.00728533 -0.00359595  0.00457486 -0.00392833  0.00316527
 -0.00021984  0.00045289 -0.00226892 -0.00201636  0.00440013 -0.00042344
 -0.00011259  0.00410032 -0.00133985  0.00504751 -0.00940234 -0.00246724
 -0.00660171  0.00058883]",-6.024437608559005,0.002418911560062436
ES,0.4972220202478598,0.4979040214367616,"[ 1.54096456e-04 -6.48958408e-04  2.60107580e-04  9.43310242e-05
 -1.55805679e-05  9.11225047e-05]",1.0393650136932033,"[ 5.91167450e-03 -6.01959525e-03 -6.05681849e-03  5.26566334e-03
 -2.94135590e-03 -2.90997261e-03  1.29961772e-03  1.55907411e-03
  1.51758001e-03 -6.35688369e-05 -4.52976571e-04  4.71920591e-03
 -1.29633899e-03  1.95869527e-04 -7.50841878e-03  1.23372665e-03
  2.97287825e-03 -6.68819062e-03 -2.58939401e-03 -8.86665164e-03]",-6.2161769075512305,0.0019968648416174794
ESS,0.4950567030750958,0.498015206746776,"[-1.79815808e-04 -7.46254276e-04  4.72075777e-05  3.13681577e-04
 -2.18158955e-04  4.00616150e-05]",1.0557292955731714,"[ 6.23762188e-03 -8.29676346e-03 -3.68976341e-03  6.04222754e-03
 -4.12049995e-03  2.23739605e-03 -1.41080985e-03  6.49899186e-04
  8.15409060e-04 -5.22713824e-03  3.71026585e-03  4.20466388e-03
  8.26612871e-05  1.52273369e-03 -6.19574743e-03  8.04269709e-03
 -6.04573769e-03 -8.69127970e-03 -1.21090281e-02 -1.51133284e-03]",-5.71160712418512,0.003307352944509799
ETN,0.4914738044033363,0.4896220740594574,"[-5.59026415e-05  1.35806877e-04 -4.08541573e-05  2.67251088e-04
 -7.47909842e-05  1.51777915e-04]",1.0854842217981606,"[ 0.00348726 -0.00592132 -0.00135837  0.00070223 -0.00305643  0.01352374
 -0.00368017 -0.00379487 -0.00051721 -0.00034512  0.00259962 -0.00412718
  0.00261531  0.00350164  0.00558419  0.00569404 -0.01306384  0.00563526
 -0.00558663  0.01060908]",-6.0774891236880935,0.002293929200422831
ETR,0.49723002466912025,0.4985773450123499,"[ 1.55665409e-04 -5.07398617e-04  1.78396607e-04  1.36281799e-04
 -6.22398259e-05  4.17481767e-05]",0.9932010381170461,"[ 0.00514951 -0.00530623 -0.00539733  0.00366143 -0.0020624   0.00110344
 -0.00108864  0.0009775   0.00250012 -0.0021832   0.00059903  0.00493233
 -0.0011784   0.00120588 -0.007679    0.0017085   0.00165693 -0.00653915
 -0.00313561 -0.00855274]",-5.8855254638386425,0.0027793853750389913
ETSY,0.4951748123324643,0.4960549458048271,"[ 4.39041894e-05  2.56726818e-04 -9.84953319e-05  3.69732099e-05
 -3.08135138e-05 -4.08744270e-05]",0.9923584341921668,"[ 0.00176533  0.00010816 -0.0052589  -0.00346403  0.00104111  0.00789772
 -0.00141824 -0.0003141  -0.0004475   0.00362776 -0.00064222 -0.00173697
 -0.0004388   0.00125356  0.00231967  0.00160505 -0.00576398 -0.00101972
 -0.00254726  0.00645968]",-6.310070092838887,0.0018179058125652443
EVRG,0.4987592039550795,0.4998440825701495,"[ 3.81925845e-05 -2.63796313e-04  1.26129917e-04 -3.62377796e-06
  2.85079605e-05  5.85787223e-05]",0.9910754646111793,"[ 0.00381607 -0.00077499 -0.00802921 -0.00019954  0.00165454 -0.00197301
  0.00103596  0.00529936 -0.00115455  0.0009822  -0.0007731   0.00353608
 -0.00306919 -0.00126259 -0.00339278 -0.00055245  0.00453771 -0.00621687
 -0.00310606 -0.00892499]",-6.955049872020895,0.0009538063714808743
EW,0.5032126779543986,0.497979346184741,[ 0.00024647  0.00035796 -0.00019269  0.00014777 -0.00015453 -0.00018583],1.0732978345729691,"[ 0.00402427 -0.00087331 -0.00814001 -0.00015163  0.00242764 -0.00059229
 -0.00149238  0.00463113  0.00292601  0.00023285 -0.00501466  0.00480613
  0.00135041 -0.00463481 -0.00685071  0.00129114  0.00988941 -0.00486679
 -0.00220563 -0.01000655]",-6.167836800118514,0.002095764658413736
EXC,0.49988020964737245,0.49911588054161043,"[ 2.37231735e-04 -5.14106706e-04  1.74641853e-04  1.53798413e-04
 -8.16755452e-05  1.35062286e-05]",1.0626815787608146,"[ 5.69664395e-03 -4.34390747e-03 -6.96172084e-03  4.32204439e-03
 -2.31820092e-03 -4.10893962e-03  1.94372140e-03  1.31974147e-03
  2.62125116e-03  7.62203667e-04 -1.04452097e-03  6.87166696e-03
 -3.45961560e-03 -6.68964825e-04 -8.39977412e-03  7.89957755e-05
  4.55303490e-03 -9.72137649e-03 -4.48820681e-03 -1.08000533e-02]",-6.342503363848104,0.0017598910700788758
EXPD,0.4965947503089575,0.4891215083006185,"[-6.06133631e-04  3.28178462e-04 -2.25846360e-04 -2.75667203e-04
  9.81950510e-05 -2.90951330e-05]",1.0600096877552432,"[ 0.00303575 -0.00406569 -0.00287282 -0.00037173 -0.0011239   0.01056598
 -0.00291359 -0.00067869 -0.00207848 -0.00024436  0.00232678 -0.00407498
  0.00223113  0.0027131   0.00500595  0.00525119 -0.01099511  0.00422572
 -0.00631561  0.01075943]",-5.853664073604067,0.0028693663039611175
EXPE,0.493186667418615,0.49113449922968266,"[ 4.62561417e-05  5.07774300e-04 -2.84862202e-05  1.76309776e-04
  3.94251904e-05  2.08225365e-04]",1.087370552616485,"[ 0.00359252 -0.00540599 -0.00230166  0.00070781 -0.00200453  0.010314
 -0.00197733 -0.00070567 -0.00427081  0.00226395  0.00127069 -0.00863238
  0.00439916  0.00405232  0.00811921  0.00143801 -0.00756028  0.01356088
  0.00247091  0.01172012]",-5.7176162874804835,0.003287538115488626
EXR,0.49176606533625733,0.4932253904921133,"[ 2.64826837e-05 -3.35004300e-04  6.34926670e-05  7.40397526e-05
 -7.73585920e-05 -4.23065075e-05]",0.9926989845511526,"[ 0.00515216 -0.00723328 -0.00318024  0.00431945 -0.0040537   0.00433745
 -0.00046216 -0.00085835 -0.00161739 -0.00099934  0.00405859 -0.00119559
 -0.00055054  0.00519221  0.00093055  0.00208676 -0.00908134  0.00274311
 -0.0024017   0.00399987]",-6.387176500180148,0.001683001453428185
F,0.490009663447871,0.48998734737745986,"[-3.48513166e-04  1.20483870e-05 -1.35986762e-04 -9.34944599e-05
 -2.20085755e-05 -7.63654898e-05]",1.0165462735608473,"[ 4.07645811e-03 -5.66153709e-03 -3.29372350e-03  1.95038656e-03
 -2.28228577e-03  6.62176005e-03 -1.03242663e-03 -7.67077650e-05
 -2.65282729e-03  1.60527165e-03  1.37202742e-03 -4.41920152e-03
  4.67454238e-04  3.79188306e-03  5.54714976e-03 -3.02093023e-03
 -2.62944476e-03  1.10373377e-02  7.46428012e-03  4.74415743e-03]",-6.01522586561664,0.0024412968972456054
FANG,0.4928328441778557,0.4924725149351144,"[ 8.34720583e-04 -4.77218306e-04  2.74848166e-04  4.49478665e-04
 -2.05105798e-04 -7.70199852e-06]",1.0067849045823123,"[ 2.64294082e-03 -2.42267301e-03 -3.88226896e-03 -1.33254672e-03
 -7.39480580e-04  9.05934904e-03 -1.88386105e-03 -1.15539609e-03
 -1.12995043e-03  2.24730412e-03  8.19521833e-04 -2.92287819e-03
 -5.27309697e-05  1.90524380e-03  7.07982832e-03  1.68862306e-03
 -9.21538112e-03  5.56165403e-03 -3.56795656e-04  1.17072856e-02]",-6.106782611672589,0.0022277066925128555
